"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2016 11:45:00","CENTRL",61754,19.17,0.25,0.00
"07/20/2016 11:45:00","DUNWOD",61760,20.95,2.03,0.00
"07/20/2016 11:45:00","GENESE",61753,18.89,-0.04,0.00
"07/20/2016 11:45:00","H Q",61844,18.30,-0.62,0.00
"07/20/2016 11:45:00","HUD VL",61758,20.89,1.97,0.00
"07/20/2016 11:45:00","LONGIL",61762,21.48,2.55,0.00
"07/20/2016 11:45:00","MHK VL",61756,19.87,0.95,0.00
"07/20/2016 11:45:00","MILLWD",61759,20.97,2.04,0.00
"07/20/2016 11:45:00","N.Y.C.",61761,23.02,2.18,-1.92
"07/20/2016 11:45:00","NORTH",61755,18.32,-0.61,0.00
"07/20/2016 11:45:00","NPX",61845,20.31,1.38,0.00
"07/20/2016 11:45:00","O H",61846,18.11,-0.81,0.00
"07/20/2016 11:45:00","PJM",61847,19.27,0.34,0.00
"07/20/2016 11:45:00","WEST",61752,18.47,-0.45,0.00
"07/20/2016 11:50:00","CAPITL",61757,20.51,1.36,0.00
"07/20/2016 11:50:00","CENTRL",61754,19.42,0.27,0.00
"07/20/2016 11:50:00","DUNWOD",61760,21.18,2.03,0.00
"07/20/2016 11:50:00","GENESE",61753,19.11,-0.04,0.00
"07/20/2016 11:50:00","H Q",61844,9.82,-0.63,8.70
"07/20/2016 11:50:00","HUD VL",61758,21.12,1.97,0.00
"07/20/2016 11:50:00","LONGIL",61762,21.73,2.58,0.00
"07/20/2016 11:50:00","MHK VL",61756,20.11,0.96,0.00
"07/20/2016 11:50:00","MILLWD",61759,21.22,2.07,0.00
"07/20/2016 11:50:00","N.Y.C.",61761,23.22,2.18,-1.89
"07/20/2016 11:50:00","NORTH",61755,18.55,-0.59,0.00
"07/20/2016 11:50:00","NPX",61845,11.85,1.40,8.70
"07/20/2016 11:50:00","O H",61846,18.34,-0.80,0.00
"07/20/2016 11:50:00","PJM",61847,10.81,0.36,8.70
"07/20/2016 11:50:00","WEST",61752,18.71,-0.44,0.00
"07/20/2016 11:55:00","CAPITL",61757,20.49,1.34,0.00
"07/20/2016 11:55:00","CENTRL",61754,19.42,0.27,0.00
"07/20/2016 11:55:00","DUNWOD",61760,21.18,2.03,0.00
"07/20/2016 11:55:00","GENESE",61753,19.11,-0.04,0.00
"07/20/2016 11:55:00","H Q",61844,9.84,-0.61,8.70
"07/20/2016 11:55:00","HUD VL",61758,21.12,1.97,0.00
"07/20/2016 11:55:00","LONGIL",61762,21.73,2.58,0.00
"07/20/2016 11:55:00","MHK VL",61756,20.11,0.96,0.00
"07/20/2016 11:55:00","MILLWD",61759,21.20,2.05,0.00
"07/20/2016 11:55:00","N.Y.C.",61761,23.22,2.18,-1.89
"07/20/2016 11:55:00","NORTH",61755,18.55,-0.59,0.00
"07/20/2016 11:55:00","NPX",61845,11.85,1.40,8.70
"07/20/2016 11:55:00","O H",61846,18.36,-0.79,0.00
"07/20/2016 11:55:00","PJM",61847,10.81,0.36,8.70
"07/20/2016 11:55:00","WEST",61752,18.71,-0.44,0.00
"07/20/2016 12:00:00","CAPITL",61757,20.69,1.32,0.00
"07/20/2016 12:00:00","CENTRL",61754,19.80,0.43,0.00
"07/20/2016 12:00:00","DUNWOD",61760,21.33,1.96,0.00
"07/20/2016 12:00:00","GENESE",61753,19.61,0.23,0.00
"07/20/2016 12:00:00","H Q",61844,10.02,-0.66,8.70
"07/20/2016 12:00:00","HUD VL",61758,21.31,1.94,0.00
"07/20/2016 12:00:00","LONGIL",61762,21.89,2.52,0.00
"07/20/2016 12:00:00","MHK VL",61756,20.36,0.99,0.00
"07/20/2016 12:00:00","MILLWD",61759,21.37,2.00,0.00
"07/20/2016 12:00:00","N.Y.C.",61761,21.49,2.11,0.00
"07/20/2016 12:00:00","NORTH",61755,18.72,-0.66,0.00
"07/20/2016 12:00:00","NPX",61845,12.01,1.34,8.70
"07/20/2016 12:00:00","O H",61846,18.99,-0.39,0.00
"07/20/2016 12:00:00","PJM",61847,11.34,0.66,8.70
"07/20/2016 12:00:00","WEST",61752,19.38,0.00,0.00
"07/20/2016 12:05:00","CAPITL",61757,22.19,1.37,0.00
"07/20/2016 12:05:00","CENTRL",61754,21.42,0.60,0.00
"07/20/2016 12:05:00","DUNWOD",61760,22.84,2.02,0.00
"07/20/2016 12:05:00","GENESE",61753,21.28,0.46,0.00
"07/20/2016 12:05:00","H Q",61844,35.02,-0.71,-14.91
"07/20/2016 12:05:00","HUD VL",61758,22.82,2.00,0.00
"07/20/2016 12:05:00","LONGIL",61762,23.61,2.79,0.00
"07/20/2016 12:05:00","MHK VL",61756,21.90,1.08,0.00
"07/20/2016 12:05:00","MILLWD",61759,22.88,2.06,0.00
"07/20/2016 12:05:00","N.Y.C.",61761,22.96,2.14,0.00
"07/20/2016 12:05:00","NORTH",61755,20.11,-0.71,0.00
"07/20/2016 12:05:00","NPX",61845,37.10,1.37,-14.91
"07/20/2016 12:05:00","O H",61846,30.55,-0.06,-9.80
"07/20/2016 12:05:00","PJM",61847,36.69,0.96,-14.91
"07/20/2016 12:05:00","WEST",61752,21.17,0.35,0.00
"07/20/2016 12:10:00","CAPITL",61757,22.36,1.40,0.00
"07/20/2016 12:10:00","CENTRL",61754,21.44,0.48,0.00
"07/20/2016 12:10:00","DUNWOD",61760,23.05,2.10,0.00
"07/20/2016 12:10:00","GENESE",61753,21.25,0.29,0.00
"07/20/2016 12:10:00","H Q",61844,35.17,-0.69,-14.91
"07/20/2016 12:10:00","HUD VL",61758,23.01,2.05,0.00
"07/20/2016 12:10:00","LONGIL",61762,23.80,2.85,0.00
"07/20/2016 12:10:00","MHK VL",61756,22.02,1.07,0.00
"07/20/2016 12:10:00","MILLWD",61759,23.07,2.12,0.00
"07/20/2016 12:10:00","N.Y.C.",61761,23.17,2.22,0.00
"07/20/2016 12:10:00","NORTH",61755,20.28,-0.67,0.00
"07/20/2016 12:10:00","NPX",61845,37.29,1.43,-14.91
"07/20/2016 12:10:00","O H",61846,30.39,-0.36,-9.80
"07/20/2016 12:10:00","PJM",61847,36.57,0.71,-14.91
"07/20/2016 12:10:00","WEST",61752,21.02,0.06,0.00
"07/20/2016 12:15:00","CAPITL",61757,22.82,1.45,0.00
"07/20/2016 12:15:00","CENTRL",61754,21.70,0.34,0.00
"07/20/2016 12:15:00","DUNWOD",61760,23.56,2.20,0.00
"07/20/2016 12:15:00","GENESE",61753,21.43,0.06,0.00
"07/20/2016 12:15:00","H Q",61844,35.61,-0.66,-14.91
"07/20/2016 12:15:00","HUD VL",61758,23.52,2.16,0.00
"07/20/2016 12:15:00","LONGIL",61762,24.29,2.93,0.00
"07/20/2016 12:15:00","MHK VL",61756,22.43,1.07,0.00
"07/20/2016 12:15:00","MILLWD",61759,23.58,2.22,0.00
"07/20/2016 12:15:00","N.Y.C.",61761,23.71,2.35,0.00
"07/20/2016 12:15:00","NORTH",61755,20.72,-0.64,0.00
"07/20/2016 12:15:00","NPX",61845,37.77,1.49,-14.91
"07/20/2016 12:15:00","O H",61846,30.41,-0.75,-9.80
"07/20/2016 12:15:00","PJM",61847,36.74,0.47,-14.91
"07/20/2016 12:15:00","WEST",61752,21.00,-0.36,0.00
"07/20/2016 12:20:00","CAPITL",61757,26.91,1.71,0.00
"07/20/2016 12:20:00","CENTRL",61754,25.62,0.43,0.00
"07/20/2016 12:20:00","DUNWOD",61760,27.79,2.60,0.00
"07/20/2016 12:20:00","GENESE",61753,25.27,0.08,0.00
"07/20/2016 12:20:00","H Q",61844,24.45,-0.78,-0.03
"07/20/2016 12:20:00","HUD VL",61758,27.74,2.54,0.00
"07/20/2016 12:20:00","LONGIL",61762,28.62,3.43,0.00
"07/20/2016 12:20:00","MHK VL",61756,26.48,1.28,0.00
"07/20/2016 12:20:00","MILLWD",61759,27.82,2.62,0.00
"07/20/2016 12:20:00","N.Y.C.",61761,27.94,2.75,0.00
"07/20/2016 12:20:00","NORTH",61755,24.47,-0.73,0.00
"07/20/2016 12:20:00","NPX",61845,26.99,1.76,-0.03
"07/20/2016 12:20:00","O H",61846,24.34,-0.86,0.00
"07/20/2016 12:20:00","PJM",61847,25.86,0.63,-0.03
"07/20/2016 12:20:00","WEST",61752,24.79,-0.40,0.00
"07/20/2016 12:25:00","CAPITL",61757,26.91,1.71,0.00
"07/20/2016 12:25:00","CENTRL",61754,25.62,0.43,0.00
"07/20/2016 12:25:00","DUNWOD",61760,27.77,2.57,0.00
"07/20/2016 12:25:00","GENESE",61753,25.27,0.08,0.00
"07/20/2016 12:25:00","H Q",61844,24.45,-0.78,-0.03
"07/20/2016 12:25:00","HUD VL",61758,27.74,2.54,0.00
"07/20/2016 12:25:00","LONGIL",61762,28.62,3.43,0.00
"07/20/2016 12:25:00","MHK VL",61756,26.46,1.26,0.00
"07/20/2016 12:25:00","MILLWD",61759,27.82,2.62,0.00
"07/20/2016 12:25:00","N.Y.C.",61761,27.94,2.75,0.00
"07/20/2016 12:25:00","NORTH",61755,24.47,-0.73,0.00
"07/20/2016 12:25:00","NPX",61845,26.99,1.76,-0.03
"07/20/2016 12:25:00","O H",61846,24.37,-0.83,0.00
"07/20/2016 12:25:00","PJM",61847,25.88,0.65,-0.03
"07/20/2016 12:25:00","WEST",61752,24.82,-0.38,0.00
"07/20/2016 12:30:00","CAPITL",61757,26.91,1.69,0.00
"07/20/2016 12:30:00","CENTRL",61754,25.72,0.50,0.00
"07/20/2016 12:30:00","DUNWOD",61760,27.79,2.57,0.00
"07/20/2016 12:30:00","GENESE",61753,25.37,0.15,0.00
"07/20/2016 12:30:00","H Q",61844,24.44,-0.81,-0.03
"07/20/2016 12:30:00","HUD VL",61758,27.74,2.52,0.00
"07/20/2016 12:30:00","LONGIL",61762,28.62,3.40,0.00
"07/20/2016 12:30:00","MHK VL",61756,26.51,1.29,0.00
"07/20/2016 12:30:00","MILLWD",61759,27.84,2.62,0.00
"07/20/2016 12:30:00","N.Y.C.",61761,27.97,2.75,0.00
"07/20/2016 12:30:00","NORTH",61755,24.46,-0.76,0.00
"07/20/2016 12:30:00","NPX",61845,26.97,1.72,-0.03
"07/20/2016 12:30:00","O H",61846,24.51,-0.71,0.00
"07/20/2016 12:30:00","PJM",61847,26.06,0.81,-0.03
"07/20/2016 12:30:00","WEST",61752,24.99,-0.23,0.00
"07/20/2016 12:35:00","CAPITL",61757,28.54,1.82,0.00
"07/20/2016 12:35:00","CENTRL",61754,27.15,0.43,0.00
"07/20/2016 12:35:00","DUNWOD",61760,29.50,2.78,0.00
"07/20/2016 12:35:00","GENESE",61753,26.75,0.03,0.00
"07/20/2016 12:35:00","H Q",61844,25.89,-0.83,0.00
"07/20/2016 12:35:00","HUD VL",61758,29.45,2.73,0.00
"07/20/2016 12:35:00","LONGIL",61762,30.35,3.63,0.00
"07/20/2016 12:35:00","MHK VL",61756,28.06,1.34,0.00
"07/20/2016 12:35:00","MILLWD",61759,29.53,2.80,0.00
"07/20/2016 12:35:00","N.Y.C.",61761,29.69,2.97,0.00
"07/20/2016 12:35:00","NORTH",61755,25.92,-0.80,0.00
"07/20/2016 12:35:00","NPX",61845,28.62,1.90,0.00
"07/20/2016 12:35:00","O H",61846,25.76,-0.96,0.00
"07/20/2016 12:35:00","PJM",61847,27.34,0.62,0.00
"07/20/2016 12:35:00","WEST",61752,26.24,-0.48,0.00
"07/20/2016 12:40:00","CAPITL",61757,28.61,1.82,0.00
"07/20/2016 12:40:00","CENTRL",61754,27.22,0.43,0.00
"07/20/2016 12:40:00","DUNWOD",61760,29.58,2.79,0.00
"07/20/2016 12:40:00","GENESE",61753,26.79,0.00,0.00
"07/20/2016 12:40:00","H Q",61844,25.96,-0.83,0.00
"07/20/2016 12:40:00","HUD VL",61758,29.52,2.73,0.00
"07/20/2016 12:40:00","LONGIL",61762,30.41,3.62,0.00
"07/20/2016 12:40:00","MHK VL",61756,28.13,1.34,0.00
"07/20/2016 12:40:00","MILLWD",61759,29.60,2.81,0.00
"07/20/2016 12:40:00","N.Y.C.",61761,29.76,2.97,0.00
"07/20/2016 12:40:00","NORTH",61755,26.01,-0.78,0.00
"07/20/2016 12:40:00","NPX",61845,28.69,1.90,0.00
"07/20/2016 12:40:00","O H",61846,25.77,-1.02,0.00
"07/20/2016 12:40:00","PJM",61847,27.41,0.62,0.00
"07/20/2016 12:40:00","WEST",61752,26.28,-0.51,0.00
"07/20/2016 12:45:00","CAPITL",61757,30.43,1.94,0.00
"07/20/2016 12:45:00","CENTRL",61754,28.92,0.43,0.00
"07/20/2016 12:45:00","DUNWOD",61760,31.40,2.91,0.00
"07/20/2016 12:45:00","GENESE",61753,28.46,-0.03,0.00
"07/20/2016 12:45:00","H Q",61844,27.61,-0.88,0.00
"07/20/2016 12:45:00","HUD VL",61758,31.36,2.88,0.00
"07/20/2016 12:45:00","LONGIL",61762,32.25,3.76,0.00
"07/20/2016 12:45:00","MHK VL",61756,29.91,1.42,0.00
"07/20/2016 12:45:00","MILLWD",61759,31.45,2.96,0.00
"07/20/2016 12:45:00","N.Y.C.",61761,32.22,3.11,-0.62
"07/20/2016 12:45:00","NORTH",61755,27.69,-0.80,0.00
"07/20/2016 12:45:00","NPX",61845,30.48,1.99,0.00
"07/20/2016 12:45:00","O H",61846,27.35,-1.14,0.00
"07/20/2016 12:45:00","PJM",61847,29.06,0.57,0.00
"07/20/2016 12:45:00","WEST",61752,27.86,-0.63,0.00
"07/20/2016 12:50:00","CAPITL",61757,30.45,1.96,0.00
"07/20/2016 12:50:00","CENTRL",61754,28.92,0.43,0.00
"07/20/2016 12:50:00","DUNWOD",61760,31.40,2.91,0.00
"07/20/2016 12:50:00","GENESE",61753,28.46,-0.03,0.00
"07/20/2016 12:50:00","H Q",61844,27.61,-0.88,0.00
"07/20/2016 12:50:00","HUD VL",61758,31.36,2.88,0.00
"07/20/2016 12:50:00","LONGIL",61762,32.25,3.76,0.00
"07/20/2016 12:50:00","MHK VL",61756,29.91,1.42,0.00
"07/20/2016 12:50:00","MILLWD",61759,31.45,2.96,0.00
"07/20/2016 12:50:00","N.Y.C.",61761,31.59,3.11,0.00
"07/20/2016 12:50:00","NORTH",61755,27.66,-0.83,0.00
"07/20/2016 12:50:00","NPX",61845,30.51,2.02,0.00
"07/20/2016 12:50:00","O H",61846,27.35,-1.14,0.00
"07/20/2016 12:50:00","PJM",61847,29.09,0.60,0.00
"07/20/2016 12:50:00","WEST",61752,27.86,-0.63,0.00
"07/20/2016 12:55:00","CAPITL",61757,30.42,1.96,0.00
"07/20/2016 12:55:00","CENTRL",61754,28.91,0.45,0.00
"07/20/2016 12:55:00","DUNWOD",61760,31.36,2.90,0.00
"07/20/2016 12:55:00","GENESE",61753,28.43,-0.03,0.00
"07/20/2016 12:55:00","H Q",61844,27.57,-0.88,0.00
"07/20/2016 12:55:00","HUD VL",61758,31.33,2.87,0.00
"07/20/2016 12:55:00","LONGIL",61762,32.27,3.81,0.00
"07/20/2016 12:55:00","MHK VL",61756,29.88,1.42,0.00
"07/20/2016 12:55:00","MILLWD",61759,31.42,2.96,0.00
"07/20/2016 12:55:00","N.Y.C.",61761,31.56,3.10,0.00
"07/20/2016 12:55:00","NORTH",61755,27.63,-0.83,0.00
"07/20/2016 12:55:00","NPX",61845,30.45,1.99,0.00
"07/20/2016 12:55:00","O H",61846,27.35,-1.11,0.00
"07/20/2016 12:55:00","PJM",61847,29.11,0.66,0.00
"07/20/2016 12:55:00","WEST",61752,27.86,-0.60,0.00
"07/20/2016 13:00:00","CAPITL",61757,28.39,1.81,0.00
"07/20/2016 13:00:00","CENTRL",61754,26.92,0.34,0.00
"07/20/2016 13:00:00","DUNWOD",61760,29.42,2.85,0.00
"07/20/2016 13:00:00","GENESE",61753,26.39,-0.18,0.00
"07/20/2016 13:00:00","H Q",61844,25.75,-0.82,0.00
"07/20/2016 13:00:00","HUD VL",61758,29.37,2.79,0.00
"07/20/2016 13:00:00","LONGIL",61762,30.35,3.77,0.00
"07/20/2016 13:00:00","MHK VL",61756,27.78,1.20,0.00
"07/20/2016 13:00:00","MILLWD",61759,29.48,2.90,0.00
"07/20/2016 13:00:00","N.Y.C.",61761,29.66,3.08,0.00
"07/20/2016 13:00:00","NORTH",61755,25.78,-0.80,0.00
"07/20/2016 13:00:00","NPX",61845,28.47,1.89,0.00
"07/20/2016 13:00:00","O H",61846,25.25,-1.33,0.00
"07/20/2016 13:00:00","PJM",61847,27.00,0.42,0.00
"07/20/2016 13:00:00","WEST",61752,25.73,-0.85,0.00
"07/20/2016 13:05:00","CAPITL",61757,24.16,1.58,0.00
"07/20/2016 13:05:00","CENTRL",61754,23.01,0.23,-0.20
"07/20/2016 13:05:00","DUNWOD",61760,25.07,2.48,0.00
"07/20/2016 13:05:00","GENESE",61753,22.29,-0.29,0.00
"07/20/2016 13:05:00","H Q",61844,21.86,-0.72,0.00
"07/20/2016 13:05:00","HUD VL",61758,25.02,2.44,0.00
"07/20/2016 13:05:00","LONGIL",61762,26.32,3.34,-0.39
"07/20/2016 13:05:00","MHK VL",61756,23.57,0.99,0.00
"07/20/2016 13:05:00","MILLWD",61759,25.11,2.53,0.00
"07/20/2016 13:05:00","N.Y.C.",61761,25.29,2.71,0.00
"07/20/2016 13:05:00","NORTH",61755,21.88,-0.70,0.00
"07/20/2016 13:05:00","NPX",61845,24.25,1.67,0.00
"07/20/2016 13:05:00","O H",61846,-14.21,-1.35,35.43
"07/20/2016 13:05:00","PJM",61847,23.29,0.25,-0.46
"07/20/2016 13:05:00","WEST",61752,24.51,-0.95,-2.88
"07/20/2016 13:10:00","CAPITL",61757,25.44,1.66,0.00
"07/20/2016 13:10:00","CENTRL",61754,24.69,0.29,-0.63
"07/20/2016 13:10:00","DUNWOD",61760,26.35,2.57,0.00
"07/20/2016 13:10:00","GENESE",61753,23.52,-0.26,0.00
"07/20/2016 13:10:00","H Q",61844,23.02,-0.76,0.00
"07/20/2016 13:10:00","HUD VL",61758,26.30,2.52,0.00
"07/20/2016 13:10:00","LONGIL",61762,27.89,3.47,-0.64
"07/20/2016 13:10:00","MHK VL",61756,24.82,1.05,0.00
"07/20/2016 13:10:00","MILLWD",61759,26.39,2.62,0.00
"07/20/2016 13:10:00","N.Y.C.",61761,26.56,2.78,0.00
"07/20/2016 13:10:00","NORTH",61755,23.02,-0.76,0.00
"07/20/2016 13:10:00","NPX",61845,25.51,1.73,0.00
"07/20/2016 13:10:00","O H",61846,-14.72,-1.33,37.17
"07/20/2016 13:10:00","PJM",61847,25.55,0.36,-1.42
"07/20/2016 13:10:00","WEST",61752,31.66,-0.93,-8.81
"07/20/2016 13:15:00","CAPITL",61757,23.34,1.51,0.00
"07/20/2016 13:15:00","CENTRL",61754,22.08,0.24,0.00
"07/20/2016 13:15:00","DUNWOD",61760,24.24,2.40,0.00
"07/20/2016 13:15:00","GENESE",61753,21.62,-0.22,0.00
"07/20/2016 13:15:00","H Q",61844,21.14,-0.70,0.00
"07/20/2016 13:15:00","HUD VL",61758,24.18,2.34,0.00
"07/20/2016 13:15:00","LONGIL",61762,29.58,3.21,-4.53
"07/20/2016 13:15:00","MHK VL",61756,22.78,0.94,0.00
"07/20/2016 13:15:00","MILLWD",61759,24.24,2.40,0.00
"07/20/2016 13:15:00","N.Y.C.",61761,24.44,2.60,0.00
"07/20/2016 13:15:00","NORTH",61755,21.14,-0.70,0.00
"07/20/2016 13:15:00","NPX",61845,23.45,1.62,0.00
"07/20/2016 13:15:00","O H",61846,-13.97,-1.22,34.59
"07/20/2016 13:15:00","PJM",61847,22.08,0.24,0.00
"07/20/2016 13:15:00","WEST",61752,21.03,-0.81,0.00
"07/20/2016 13:20:00","CAPITL",61757,22.70,1.50,0.00
"07/20/2016 13:20:00","CENTRL",61754,21.36,0.17,0.00
"07/20/2016 13:20:00","DUNWOD",61760,23.52,2.33,0.00
"07/20/2016 13:20:00","GENESE",61753,20.98,-0.21,0.00
"07/20/2016 13:20:00","H Q",61844,8.24,-0.68,12.27
"07/20/2016 13:20:00","HUD VL",61758,23.46,2.27,0.00
"07/20/2016 13:20:00","LONGIL",61762,30.59,3.12,-6.28
"07/20/2016 13:20:00","MHK VL",61756,22.10,0.91,0.00
"07/20/2016 13:20:00","MILLWD",61759,23.54,2.35,0.00
"07/20/2016 13:20:00","N.Y.C.",61761,23.71,2.52,0.00
"07/20/2016 13:20:00","NORTH",61755,20.54,-0.66,0.00
"07/20/2016 13:20:00","NPX",61845,10.53,1.61,12.27
"07/20/2016 13:20:00","O H",61846,19.96,-1.23,0.00
"07/20/2016 13:20:00","PJM",61847,-58.74,0.11,80.04
"07/20/2016 13:20:00","WEST",61752,20.37,-0.83,0.00
"07/20/2016 13:25:00","CAPITL",61757,22.87,1.54,0.00
"07/20/2016 13:25:00","CENTRL",61754,21.50,0.17,0.00
"07/20/2016 13:25:00","DUNWOD",61760,23.64,2.30,0.00
"07/20/2016 13:25:00","GENESE",61753,21.12,-0.21,0.00
"07/20/2016 13:25:00","H Q",61844,8.37,-0.68,12.27
"07/20/2016 13:25:00","HUD VL",61758,23.59,2.26,0.00
"07/20/2016 13:25:00","LONGIL",61762,30.59,3.09,-6.16
"07/20/2016 13:25:00","MHK VL",61756,22.23,0.90,0.00
"07/20/2016 13:25:00","MILLWD",61759,23.66,2.33,0.00
"07/20/2016 13:25:00","N.Y.C.",61761,23.83,2.49,0.00
"07/20/2016 13:25:00","NORTH",61755,20.67,-0.66,0.00
"07/20/2016 13:25:00","NPX",61845,10.70,1.64,12.27
"07/20/2016 13:25:00","O H",61846,20.07,-1.26,0.00
"07/20/2016 13:25:00","PJM",61847,-58.65,0.06,80.04
"07/20/2016 13:25:00","WEST",61752,20.48,-0.85,0.00
"07/20/2016 13:30:00","CAPITL",61757,22.76,1.49,0.00
"07/20/2016 13:30:00","CENTRL",61754,21.48,0.21,0.00
"07/20/2016 13:30:00","DUNWOD",61760,23.55,2.28,0.00
"07/20/2016 13:30:00","GENESE",61753,21.10,-0.17,0.00
"07/20/2016 13:30:00","H Q",61844,8.34,-0.66,12.27
"07/20/2016 13:30:00","HUD VL",61758,23.48,2.21,0.00
"07/20/2016 13:30:00","LONGIL",61762,30.61,3.06,-6.28
"07/20/2016 13:30:00","MHK VL",61756,22.18,0.91,0.00
"07/20/2016 13:30:00","MILLWD",61759,23.57,2.30,0.00
"07/20/2016 13:30:00","N.Y.C.",61761,23.71,2.44,0.00
"07/20/2016 13:30:00","NORTH",61755,20.63,-0.64,0.00
"07/20/2016 13:30:00","NPX",61845,10.59,1.60,12.27
"07/20/2016 13:30:00","O H",61846,20.08,-1.19,0.00
"07/20/2016 13:30:00","PJM",61847,-58.65,0.13,80.04
"07/20/2016 13:30:00","WEST",61752,20.50,-0.76,0.00
"07/20/2016 13:35:00","CAPITL",61757,21.68,1.38,0.00
"07/20/2016 13:35:00","CENTRL",61754,20.51,0.20,0.00
"07/20/2016 13:35:00","DUNWOD",61760,22.45,2.15,0.00
"07/20/2016 13:35:00","GENESE",61753,20.20,-0.10,0.00
"07/20/2016 13:35:00","H Q",61844,13.62,-0.63,6.05
"07/20/2016 13:35:00","HUD VL",61758,22.39,2.09,0.00
"07/20/2016 13:35:00","LONGIL",61762,30.59,2.90,-7.39
"07/20/2016 13:35:00","MHK VL",61756,21.17,0.87,0.00
"07/20/2016 13:35:00","MILLWD",61759,22.48,2.17,0.00
"07/20/2016 13:35:00","N.Y.C.",61761,22.64,2.33,0.00
"07/20/2016 13:35:00","NORTH",61755,19.69,-0.61,0.00
"07/20/2016 13:35:00","NPX",61845,15.71,1.46,6.05
"07/20/2016 13:35:00","O H",61846,19.21,-1.10,0.00
"07/20/2016 13:35:00","PJM",61847,14.39,0.14,6.05
"07/20/2016 13:35:00","WEST",61752,19.61,-0.69,0.00
"07/20/2016 13:40:00","CAPITL",61757,22.07,1.41,0.00
"07/20/2016 13:40:00","CENTRL",61754,20.91,0.25,0.00
"07/20/2016 13:40:00","DUNWOD",61760,22.85,2.19,0.00
"07/20/2016 13:40:00","GENESE",61753,20.60,-0.06,0.00
"07/20/2016 13:40:00","H Q",61844,13.97,-0.64,6.05
"07/20/2016 13:40:00","HUD VL",61758,22.81,2.15,0.00
"07/20/2016 13:40:00","LONGIL",61762,30.62,2.95,-7.00
"07/20/2016 13:40:00","MHK VL",61756,21.57,0.91,0.00
"07/20/2016 13:40:00","MILLWD",61759,22.88,2.21,0.00
"07/20/2016 13:40:00","N.Y.C.",61761,23.04,2.38,0.00
"07/20/2016 13:40:00","NORTH",61755,20.05,-0.62,0.00
"07/20/2016 13:40:00","NPX",61845,16.08,1.47,6.05
"07/20/2016 13:40:00","O H",61846,19.61,-1.05,0.00
"07/20/2016 13:40:00","PJM",61847,14.80,0.19,6.05
"07/20/2016 13:40:00","WEST",61752,20.02,-0.64,0.00
"07/20/2016 13:45:00","CAPITL",61757,22.22,1.42,0.00
"07/20/2016 13:45:00","CENTRL",61754,21.12,0.31,0.00
"07/20/2016 13:45:00","DUNWOD",61760,22.97,2.16,0.00
"07/20/2016 13:45:00","GENESE",61753,20.79,-0.02,0.00
"07/20/2016 13:45:00","H Q",61844,14.09,-0.67,6.05
"07/20/2016 13:45:00","HUD VL",61758,22.93,2.12,0.00
"07/20/2016 13:45:00","LONGIL",61762,30.75,2.95,-6.99
"07/20/2016 13:45:00","MHK VL",61756,21.75,0.94,0.00
"07/20/2016 13:45:00","MILLWD",61759,23.01,2.20,0.00
"07/20/2016 13:45:00","N.Y.C.",61761,23.14,2.33,0.00
"07/20/2016 13:45:00","NORTH",61755,20.19,-0.62,0.00
"07/20/2016 13:45:00","NPX",61845,16.21,1.46,6.05
"07/20/2016 13:45:00","O H",61846,19.83,-0.98,0.00
"07/20/2016 13:45:00","PJM",61847,15.05,0.29,6.05
"07/20/2016 13:45:00","WEST",61752,20.25,-0.56,0.00
"07/20/2016 13:50:00","CAPITL",61757,22.76,1.45,0.00
"07/20/2016 13:50:00","CENTRL",61754,21.60,0.30,0.00
"07/20/2016 13:50:00","DUNWOD",61760,23.54,2.24,0.00
"07/20/2016 13:50:00","GENESE",61753,21.26,-0.04,0.00
"07/20/2016 13:50:00","H Q",61844,20.62,-0.68,0.00
"07/20/2016 13:50:00","HUD VL",61758,23.50,2.20,0.00
"07/20/2016 13:50:00","LONGIL",61762,32.77,3.02,-8.44
"07/20/2016 13:50:00","MHK VL",61756,22.27,0.96,0.00
"07/20/2016 13:50:00","MILLWD",61759,23.56,2.26,0.00
"07/20/2016 13:50:00","N.Y.C.",61761,23.71,2.41,0.00
"07/20/2016 13:50:00","NORTH",61755,20.67,-0.64,0.00
"07/20/2016 13:50:00","NPX",61845,22.80,1.49,0.00
"07/20/2016 13:50:00","O H",61846,20.28,-1.02,0.00
"07/20/2016 13:50:00","PJM",61847,21.60,0.30,0.00
"07/20/2016 13:50:00","WEST",61752,20.71,-0.60,0.00
"07/20/2016 13:55:00","CAPITL",61757,22.78,1.45,0.00
"07/20/2016 13:55:00","CENTRL",61754,21.65,0.32,0.00
"07/20/2016 13:55:00","DUNWOD",61760,23.54,2.22,0.00
"07/20/2016 13:55:00","GENESE",61753,21.26,-0.06,0.00
"07/20/2016 13:55:00","H Q",61844,20.64,-0.68,0.00
"07/20/2016 13:55:00","HUD VL",61758,23.52,2.20,0.00
"07/20/2016 13:55:00","LONGIL",61762,33.00,3.03,-8.65
"07/20/2016 13:55:00","MHK VL",61756,22.29,0.96,0.00
"07/20/2016 13:55:00","MILLWD",61759,23.58,2.26,0.00
"07/20/2016 13:55:00","N.Y.C.",61761,23.71,2.39,0.00
"07/20/2016 13:55:00","NORTH",61755,20.69,-0.64,0.00
