"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2016 12:45:00","CAPITL",61757,19.04,1.15,0.00
"07/08/2016 12:45:00","CENTRL",61754,18.28,0.39,0.00
"07/08/2016 12:45:00","DUNWOD",61760,19.86,1.97,0.00
"07/08/2016 12:45:00","GENESE",61753,18.05,0.16,0.00
"07/08/2016 12:45:00","H Q",61844,17.25,-0.64,0.00
"07/08/2016 12:45:00","HUD VL",61758,19.84,1.95,0.00
"07/08/2016 12:45:00","LONGIL",61762,19.91,2.02,0.00
"07/08/2016 12:45:00","MHK VL",61756,18.73,0.84,0.00
"07/08/2016 12:45:00","MILLWD",61759,19.91,2.02,0.00
"07/08/2016 12:45:00","N.Y.C.",61761,20.02,2.13,0.00
"07/08/2016 12:45:00","NORTH",61755,16.92,-0.97,0.00
"07/08/2016 12:45:00","NPX",61845,19.02,1.13,0.00
"07/08/2016 12:45:00","O H",61846,17.19,-0.70,0.00
"07/08/2016 12:45:00","PJM",61847,18.19,0.30,0.00
"07/08/2016 12:45:00","WEST",61752,17.59,-0.30,0.00
"07/08/2016 12:50:00","CAPITL",61757,19.05,1.15,0.00
"07/08/2016 12:50:00","CENTRL",61754,18.32,0.41,0.00
"07/08/2016 12:50:00","DUNWOD",61760,19.88,1.97,0.00
"07/08/2016 12:50:00","GENESE",61753,18.09,0.18,0.00
"07/08/2016 12:50:00","H Q",61844,17.26,-0.64,0.00
"07/08/2016 12:50:00","HUD VL",61758,19.88,1.97,0.00
"07/08/2016 12:50:00","LONGIL",61762,19.92,2.02,0.00
"07/08/2016 12:50:00","MHK VL",61756,18.77,0.86,0.00
"07/08/2016 12:50:00","MILLWD",61759,19.93,2.02,0.00
"07/08/2016 12:50:00","N.Y.C.",61761,20.05,2.15,0.00
"07/08/2016 12:50:00","NORTH",61755,16.92,-0.98,0.00
"07/08/2016 12:50:00","NPX",61845,19.41,1.13,-0.38
"07/08/2016 12:50:00","O H",61846,17.24,-0.66,0.00
"07/08/2016 12:50:00","PJM",61847,18.25,0.34,0.00
"07/08/2016 12:50:00","WEST",61752,17.64,-0.27,0.00
"07/08/2016 12:55:00","CAPITL",61757,19.31,1.13,0.00
"07/08/2016 12:55:00","CENTRL",61754,18.67,0.49,0.00
"07/08/2016 12:55:00","DUNWOD",61760,20.11,1.93,0.00
"07/08/2016 12:55:00","GENESE",61753,18.45,0.27,0.00
"07/08/2016 12:55:00","H Q",61844,17.53,-0.65,0.00
"07/08/2016 12:55:00","HUD VL",61758,20.13,1.95,0.00
"07/08/2016 12:55:00","LONGIL",61762,20.14,1.96,0.00
"07/08/2016 12:55:00","MHK VL",61756,19.05,0.87,0.00
"07/08/2016 12:55:00","MILLWD",61759,20.18,2.00,0.00
"07/08/2016 12:55:00","N.Y.C.",61761,20.27,2.09,0.00
"07/08/2016 12:55:00","NORTH",61755,17.20,-0.98,0.00
"07/08/2016 12:55:00","NPX",61845,19.65,1.09,-0.38
"07/08/2016 12:55:00","O H",61846,17.67,-0.51,0.00
"07/08/2016 12:55:00","PJM",61847,18.64,0.45,0.00
"07/08/2016 12:55:00","WEST",61752,18.07,-0.11,0.00
"07/08/2016 13:00:00","CAPITL",61757,18.13,1.06,0.00
"07/08/2016 13:00:00","CENTRL",61754,17.51,0.44,0.00
"07/08/2016 13:00:00","DUNWOD",61760,18.88,1.81,0.00
"07/08/2016 13:00:00","GENESE",61753,17.31,0.24,0.00
"07/08/2016 13:00:00","H Q",61844,16.46,-0.61,0.00
"07/08/2016 13:00:00","HUD VL",61758,18.90,1.83,0.00
"07/08/2016 13:00:00","LONGIL",61762,-22.96,1.78,41.81
"07/08/2016 13:00:00","MHK VL",61756,17.89,0.82,0.00
"07/08/2016 13:00:00","MILLWD",61759,18.95,1.88,0.00
"07/08/2016 13:00:00","N.Y.C.",61761,19.03,1.96,0.00
"07/08/2016 13:00:00","NORTH",61755,16.13,-0.94,0.00
"07/08/2016 13:00:00","NPX",61845,18.47,1.02,-0.38
"07/08/2016 13:00:00","O H",61846,16.54,-0.53,0.00
"07/08/2016 13:00:00","PJM",61847,17.48,0.41,0.00
"07/08/2016 13:00:00","WEST",61752,16.92,-0.15,0.00
"07/08/2016 13:05:00","CAPITL",61757,19.10,1.10,0.00
"07/08/2016 13:05:00","CENTRL",61754,18.56,0.56,0.00
"07/08/2016 13:05:00","DUNWOD",61760,19.86,1.85,0.00
"07/08/2016 13:05:00","GENESE",61753,18.34,0.34,0.00
"07/08/2016 13:05:00","H Q",61844,17.34,-0.67,0.00
"07/08/2016 13:05:00","HUD VL",61758,19.89,1.89,0.00
"07/08/2016 13:05:00","LONGIL",61762,-23.19,1.82,43.00
"07/08/2016 13:05:00","MHK VL",61756,18.90,0.90,0.00
"07/08/2016 13:05:00","MILLWD",61759,19.93,1.93,0.00
"07/08/2016 13:05:00","N.Y.C.",61761,20.02,2.02,0.00
"07/08/2016 13:05:00","NORTH",61755,17.01,-0.99,0.00
"07/08/2016 13:05:00","NPX",61845,19.05,1.04,0.00
"07/08/2016 13:05:00","O H",61846,17.61,-0.40,0.00
"07/08/2016 13:05:00","PJM",61847,18.60,0.59,0.00
"07/08/2016 13:05:00","WEST",61752,18.00,0.00,0.00
"07/08/2016 13:10:00","CAPITL",61757,19.14,1.12,0.00
"07/08/2016 13:10:00","CENTRL",61754,18.54,0.52,0.00
"07/08/2016 13:10:00","DUNWOD",61760,19.89,1.87,0.00
"07/08/2016 13:10:00","GENESE",61753,18.32,0.31,0.00
"07/08/2016 13:10:00","H Q",61844,17.37,-0.65,0.00
"07/08/2016 13:10:00","HUD VL",61758,19.93,1.91,0.00
"07/08/2016 13:10:00","LONGIL",61762,-23.96,1.84,43.82
"07/08/2016 13:10:00","MHK VL",61756,18.90,0.88,0.00
"07/08/2016 13:10:00","MILLWD",61759,19.96,1.95,0.00
"07/08/2016 13:10:00","N.Y.C.",61761,20.03,2.02,0.00
"07/08/2016 13:10:00","NORTH",61755,17.03,-0.99,0.00
"07/08/2016 13:10:00","NPX",61845,19.08,1.06,0.00
"07/08/2016 13:10:00","O H",61846,17.57,-0.45,0.00
"07/08/2016 13:10:00","PJM",61847,18.56,0.54,0.00
"07/08/2016 13:10:00","WEST",61752,17.96,-0.05,0.00
"07/08/2016 13:15:00","CAPITL",61757,20.04,1.15,0.00
"07/08/2016 13:15:00","CENTRL",61754,19.41,0.53,0.00
"07/08/2016 13:15:00","DUNWOD",61760,20.87,1.98,0.00
"07/08/2016 13:15:00","GENESE",61753,19.24,0.36,0.00
"07/08/2016 13:15:00","H Q",61844,18.21,-0.68,0.00
"07/08/2016 13:15:00","HUD VL",61758,20.89,2.00,0.00
"07/08/2016 13:15:00","LONGIL",61762,-23.87,1.93,44.68
"07/08/2016 13:15:00","MHK VL",61756,19.81,0.93,0.00
"07/08/2016 13:15:00","MILLWD",61759,20.93,2.04,0.00
"07/08/2016 13:15:00","N.Y.C.",61761,21.02,2.13,0.00
"07/08/2016 13:15:00","NORTH",61755,17.87,-1.02,0.00
"07/08/2016 13:15:00","NPX",61845,20.00,1.11,0.00
"07/08/2016 13:15:00","O H",61846,18.39,-0.49,0.00
"07/08/2016 13:15:00","PJM",61847,19.40,0.51,0.00
"07/08/2016 13:15:00","WEST",61752,18.83,-0.06,0.00
"07/08/2016 13:20:00","CAPITL",61757,20.08,1.19,0.00
"07/08/2016 13:20:00","CENTRL",61754,19.36,0.47,0.00
"07/08/2016 13:20:00","DUNWOD",61760,20.87,1.98,0.00
"07/08/2016 13:20:00","GENESE",61753,19.19,0.30,0.00
"07/08/2016 13:20:00","H Q",61844,18.21,-0.68,0.00
"07/08/2016 13:20:00","HUD VL",61758,20.91,2.02,0.00
"07/08/2016 13:20:00","LONGIL",61762,-25.44,1.95,46.27
"07/08/2016 13:20:00","MHK VL",61756,19.79,0.91,0.00
"07/08/2016 13:20:00","MILLWD",61759,20.94,2.06,0.00
"07/08/2016 13:20:00","N.Y.C.",61761,21.02,2.13,0.00
"07/08/2016 13:20:00","NORTH",61755,17.88,-1.00,0.00
"07/08/2016 13:20:00","NPX",61845,20.04,1.15,0.00
"07/08/2016 13:20:00","O H",61846,18.28,-0.61,0.00
"07/08/2016 13:20:00","PJM",61847,19.28,0.40,0.00
"07/08/2016 13:20:00","WEST",61752,18.71,-0.17,0.00
"07/08/2016 13:25:00","CAPITL",61757,21.09,1.25,0.00
"07/08/2016 13:25:00","CENTRL",61754,20.33,0.50,0.00
"07/08/2016 13:25:00","DUNWOD",61760,21.90,2.06,0.00
"07/08/2016 13:25:00","GENESE",61753,20.17,0.34,0.00
"07/08/2016 13:25:00","H Q",61844,19.14,-0.69,0.00
"07/08/2016 13:25:00","HUD VL",61758,21.94,2.10,0.00
"07/08/2016 13:25:00","LONGIL",61762,-25.74,2.02,47.60
"07/08/2016 13:25:00","MHK VL",61756,20.79,0.95,0.00
"07/08/2016 13:25:00","MILLWD",61759,21.98,2.14,0.00
"07/08/2016 13:25:00","N.Y.C.",61761,22.06,2.22,0.00
"07/08/2016 13:25:00","NORTH",61755,18.79,-1.05,0.00
"07/08/2016 13:25:00","NPX",61845,21.05,1.21,0.00
"07/08/2016 13:25:00","O H",61846,19.22,-0.62,0.00
"07/08/2016 13:25:00","PJM",61847,20.27,0.44,0.00
"07/08/2016 13:25:00","WEST",61752,19.68,-0.16,0.00
"07/08/2016 13:30:00","CAPITL",61757,22.05,1.31,0.00
"07/08/2016 13:30:00","CENTRL",61754,21.28,0.54,0.00
"07/08/2016 13:30:00","DUNWOD",61760,22.90,2.16,0.00
"07/08/2016 13:30:00","GENESE",61753,21.09,0.35,0.00
"07/08/2016 13:30:00","H Q",61844,19.99,-0.75,0.00
"07/08/2016 13:30:00","HUD VL",61758,22.94,2.20,0.00
"07/08/2016 13:30:00","LONGIL",61762,23.00,2.26,0.00
"07/08/2016 13:30:00","MHK VL",61756,21.73,1.00,0.00
"07/08/2016 13:30:00","MILLWD",61759,22.98,2.24,0.00
"07/08/2016 13:30:00","N.Y.C.",61761,23.06,2.32,0.00
"07/08/2016 13:30:00","NORTH",61755,19.64,-1.10,0.00
"07/08/2016 13:30:00","NPX",61845,22.00,1.27,0.00
"07/08/2016 13:30:00","O H",61846,20.12,-0.62,0.00
"07/08/2016 13:30:00","PJM",61847,21.22,0.48,0.00
"07/08/2016 13:30:00","WEST",61752,20.59,-0.14,0.00
"07/08/2016 13:35:00","CAPITL",61757,22.92,1.36,0.00
"07/08/2016 13:35:00","CENTRL",61754,22.08,0.52,0.00
"07/08/2016 13:35:00","DUNWOD",61760,23.85,2.28,0.00
"07/08/2016 13:35:00","GENESE",61753,21.89,0.32,0.00
"07/08/2016 13:35:00","H Q",61844,20.81,-0.76,0.00
"07/08/2016 13:35:00","HUD VL",61758,23.89,2.33,0.00
"07/08/2016 13:35:00","LONGIL",61762,24.00,2.44,0.00
"07/08/2016 13:35:00","MHK VL",61756,22.58,1.01,0.00
"07/08/2016 13:35:00","MILLWD",61759,23.94,2.37,0.00
"07/08/2016 13:35:00","N.Y.C.",61761,24.02,2.46,0.00
"07/08/2016 13:35:00","NORTH",61755,20.44,-1.12,0.00
"07/08/2016 13:35:00","NPX",61845,22.88,1.32,0.00
"07/08/2016 13:35:00","O H",61846,20.83,-0.73,0.00
"07/08/2016 13:35:00","PJM",61847,22.00,0.43,0.00
"07/08/2016 13:35:00","WEST",61752,21.33,-0.24,0.00
"07/08/2016 13:40:00","CAPITL",61757,22.90,1.34,0.00
"07/08/2016 13:40:00","CENTRL",61754,22.12,0.56,0.00
"07/08/2016 13:40:00","DUNWOD",61760,23.85,2.28,0.00
"07/08/2016 13:40:00","GENESE",61753,21.93,0.37,0.00
"07/08/2016 13:40:00","H Q",61844,20.79,-0.78,0.00
"07/08/2016 13:40:00","HUD VL",61758,23.87,2.31,0.00
"07/08/2016 13:40:00","LONGIL",61762,23.97,2.41,0.00
"07/08/2016 13:40:00","MHK VL",61756,22.60,1.04,0.00
"07/08/2016 13:40:00","MILLWD",61759,23.94,2.37,0.00
"07/08/2016 13:40:00","N.Y.C.",61761,24.02,2.46,0.00
"07/08/2016 13:40:00","NORTH",61755,20.44,-1.12,0.00
"07/08/2016 13:40:00","NPX",61845,22.86,1.29,0.00
"07/08/2016 13:40:00","O H",61846,20.92,-0.65,0.00
"07/08/2016 13:40:00","PJM",61847,22.06,0.50,0.00
"07/08/2016 13:40:00","WEST",61752,21.41,-0.15,0.00
"07/08/2016 13:45:00","CAPITL",61757,22.35,1.28,0.00
"07/08/2016 13:45:00","CENTRL",61754,21.61,0.55,0.00
"07/08/2016 13:45:00","DUNWOD",61760,23.27,2.21,0.00
"07/08/2016 13:45:00","GENESE",61753,21.44,0.38,0.00
"07/08/2016 13:45:00","H Q",61844,20.32,-0.74,0.00
"07/08/2016 13:45:00","HUD VL",61758,23.32,2.25,0.00
"07/08/2016 13:45:00","LONGIL",61762,23.39,2.34,0.00
"07/08/2016 13:45:00","MHK VL",61756,22.07,1.01,0.00
"07/08/2016 13:45:00","MILLWD",61759,23.36,2.30,0.00
"07/08/2016 13:45:00","N.Y.C.",61761,23.46,2.40,0.00
"07/08/2016 13:45:00","NORTH",61755,19.97,-1.10,0.00
"07/08/2016 13:45:00","NPX",61845,22.28,1.22,0.00
"07/08/2016 13:45:00","O H",61846,20.45,-0.61,0.00
"07/08/2016 13:45:00","PJM",61847,21.57,0.50,0.00
"07/08/2016 13:45:00","WEST",61752,20.96,-0.10,0.00
"07/08/2016 13:50:00","CAPITL",61757,22.88,1.32,0.00
"07/08/2016 13:50:00","CENTRL",61754,22.12,0.56,0.00
"07/08/2016 13:50:00","DUNWOD",61760,23.85,2.28,0.00
"07/08/2016 13:50:00","GENESE",61753,21.93,0.37,0.00
"07/08/2016 13:50:00","H Q",61844,20.81,-0.76,0.00
"07/08/2016 13:50:00","HUD VL",61758,23.87,2.31,0.00
"07/08/2016 13:50:00","LONGIL",61762,24.02,2.46,0.00
"07/08/2016 13:50:00","MHK VL",61756,22.60,1.04,0.00
"07/08/2016 13:50:00","MILLWD",61759,23.94,2.37,0.00
"07/08/2016 13:50:00","N.Y.C.",61761,24.02,2.46,0.00
"07/08/2016 13:50:00","NORTH",61755,20.44,-1.12,0.00
"07/08/2016 13:50:00","NPX",61845,22.31,1.25,0.50
"07/08/2016 13:50:00","O H",61846,20.92,-0.65,0.00
"07/08/2016 13:50:00","PJM",61847,22.08,0.52,0.00
"07/08/2016 13:50:00","WEST",61752,21.44,-0.13,0.00
"07/08/2016 13:55:00","CAPITL",61757,22.52,1.27,0.00
"07/08/2016 13:55:00","CENTRL",61754,21.81,0.57,0.00
"07/08/2016 13:55:00","DUNWOD",61760,23.47,2.23,0.00
"07/08/2016 13:55:00","GENESE",61753,21.64,0.40,0.00
"07/08/2016 13:55:00","H Q",61844,20.48,-0.76,0.00
"07/08/2016 13:55:00","HUD VL",61758,23.52,2.27,0.00
"07/08/2016 13:55:00","LONGIL",61762,23.60,2.40,0.04
"07/08/2016 13:55:00","MHK VL",61756,22.24,1.00,0.00
"07/08/2016 13:55:00","MILLWD",61759,23.56,2.32,0.00
"07/08/2016 13:55:00","N.Y.C.",61761,23.66,2.42,0.00
"07/08/2016 13:55:00","NORTH",61755,20.14,-1.11,0.00
"07/08/2016 13:55:00","NPX",61845,21.97,1.23,0.50
"07/08/2016 13:55:00","O H",61846,20.67,-0.57,0.00
"07/08/2016 13:55:00","PJM",61847,21.77,0.53,0.00
"07/08/2016 13:55:00","WEST",61752,21.18,-0.06,0.00
"07/08/2016 14:00:00","CAPITL",61757,20.02,1.13,0.00
"07/08/2016 14:00:00","CENTRL",61754,19.41,0.53,0.00
"07/08/2016 14:00:00","DUNWOD",61760,20.91,2.02,0.00
"07/08/2016 14:00:00","GENESE",61753,19.30,0.41,0.00
"07/08/2016 14:00:00","H Q",61844,18.21,-0.68,0.00
"07/08/2016 14:00:00","HUD VL",61758,20.93,2.04,0.00
"07/08/2016 14:00:00","LONGIL",61762,-25.45,2.13,46.47
"07/08/2016 14:00:00","MHK VL",61756,19.75,0.87,0.00
"07/08/2016 14:00:00","MILLWD",61759,20.98,2.10,0.00
"07/08/2016 14:00:00","N.Y.C.",61761,21.04,2.15,0.00
"07/08/2016 14:00:00","NORTH",61755,17.88,-1.00,0.00
"07/08/2016 14:00:00","NPX",61845,19.50,1.11,0.50
"07/08/2016 14:00:00","O H",61846,18.47,-0.42,0.00
"07/08/2016 14:00:00","PJM",61847,19.41,0.53,0.00
"07/08/2016 14:00:00","WEST",61752,18.92,0.04,0.00
"07/08/2016 14:05:00","CAPITL",61757,21.07,1.23,0.00
"07/08/2016 14:05:00","CENTRL",61754,20.41,0.58,0.00
"07/08/2016 14:05:00","DUNWOD",61760,21.92,2.08,0.00
"07/08/2016 14:05:00","GENESE",61753,20.31,0.48,0.00
"07/08/2016 14:05:00","H Q",61844,19.10,-0.73,0.00
"07/08/2016 14:05:00","HUD VL",61758,21.96,2.12,0.00
"07/08/2016 14:05:00","LONGIL",61762,21.88,2.08,0.04
"07/08/2016 14:05:00","MHK VL",61756,20.75,0.91,0.00
"07/08/2016 14:05:00","MILLWD",61759,22.00,2.16,0.00
"07/08/2016 14:05:00","N.Y.C.",61761,22.04,2.20,0.00
"07/08/2016 14:05:00","NORTH",61755,18.75,-1.09,0.00
"07/08/2016 14:05:00","NPX",61845,21.59,1.19,-0.56
"07/08/2016 14:05:00","O H",61846,19.46,-0.38,0.00
"07/08/2016 14:05:00","PJM",61847,20.43,0.59,0.00
"07/08/2016 14:05:00","WEST",61752,19.96,0.12,0.00
"07/08/2016 14:10:00","CAPITL",61757,21.97,1.26,0.00
"07/08/2016 14:10:00","CENTRL",61754,21.28,0.58,0.00
"07/08/2016 14:10:00","DUNWOD",61760,22.88,2.17,0.00
"07/08/2016 14:10:00","GENESE",61753,21.16,0.45,0.00
"07/08/2016 14:10:00","H Q",61844,19.96,-0.74,0.00
"07/08/2016 14:10:00","HUD VL",61758,22.92,2.22,0.00
"07/08/2016 14:10:00","LONGIL",61762,22.84,2.15,0.01
"07/08/2016 14:10:00","MHK VL",61756,21.66,0.95,0.00
"07/08/2016 14:10:00","MILLWD",61759,22.96,2.26,0.00
"07/08/2016 14:10:00","N.Y.C.",61761,23.02,2.32,0.00
"07/08/2016 14:10:00","NORTH",61755,19.58,-1.12,0.00
"07/08/2016 14:10:00","NPX",61845,22.51,1.24,-0.56
"07/08/2016 14:10:00","O H",61846,20.23,-0.48,0.00
"07/08/2016 14:10:00","PJM",61847,21.28,0.58,0.00
"07/08/2016 14:10:00","WEST",61752,20.74,0.04,0.00
"07/08/2016 14:15:00","CAPITL",61757,22.96,1.36,0.00
"07/08/2016 14:15:00","CENTRL",61754,22.14,0.54,0.00
"07/08/2016 14:15:00","DUNWOD",61760,23.89,2.29,0.00
"07/08/2016 14:15:00","GENESE",61753,21.99,0.39,0.00
"07/08/2016 14:15:00","H Q",61844,20.83,-0.78,0.00
"07/08/2016 14:15:00","HUD VL",61758,23.94,2.33,0.00
"07/08/2016 14:15:00","LONGIL",61762,23.91,2.31,0.00
"07/08/2016 14:15:00","MHK VL",61756,22.60,0.99,0.00
"07/08/2016 14:15:00","MILLWD",61759,23.98,2.38,0.00
"07/08/2016 14:15:00","N.Y.C.",61761,24.06,2.46,0.00
"07/08/2016 14:15:00","NORTH",61755,20.44,-1.17,0.00
"07/08/2016 14:15:00","NPX",61845,23.51,1.34,-0.56
"07/08/2016 14:15:00","O H",61846,20.95,-0.65,0.00
"07/08/2016 14:15:00","PJM",61847,22.03,0.43,0.00
"07/08/2016 14:15:00","WEST",61752,21.49,-0.11,0.00
"07/08/2016 14:20:00","CAPITL",61757,22.94,1.32,0.00
"07/08/2016 14:20:00","CENTRL",61754,22.23,0.60,0.00
"07/08/2016 14:20:00","DUNWOD",61760,23.91,2.29,0.00
"07/08/2016 14:20:00","GENESE",61753,22.10,0.48,0.00
"07/08/2016 14:20:00","H Q",61844,20.84,-0.78,0.00
"07/08/2016 14:20:00","HUD VL",61758,23.96,2.34,0.00
"07/08/2016 14:20:00","LONGIL",61762,24.02,2.40,0.00
"07/08/2016 14:20:00","MHK VL",61756,22.66,1.04,0.00
"07/08/2016 14:20:00","MILLWD",61759,24.00,2.38,0.00
"07/08/2016 14:20:00","N.Y.C.",61761,24.06,2.44,0.00
"07/08/2016 14:20:00","NORTH",61755,20.43,-1.19,0.00
"07/08/2016 14:20:00","NPX",61845,22.92,1.30,0.00
"07/08/2016 14:20:00","O H",61846,21.13,-0.50,0.00
"07/08/2016 14:20:00","PJM",61847,22.21,0.58,0.00
"07/08/2016 14:20:00","WEST",61752,21.69,0.07,0.00
"07/08/2016 14:25:00","CAPITL",61757,22.94,1.32,0.00
"07/08/2016 14:25:00","CENTRL",61754,22.25,0.63,0.00
"07/08/2016 14:25:00","DUNWOD",61760,23.91,2.29,0.00
"07/08/2016 14:25:00","GENESE",61753,22.12,0.50,0.00
"07/08/2016 14:25:00","H Q",61844,20.84,-0.78,0.00
"07/08/2016 14:25:00","HUD VL",61758,23.96,2.34,0.00
"07/08/2016 14:25:00","LONGIL",61762,23.98,2.36,0.00
"07/08/2016 14:25:00","MHK VL",61756,22.66,1.04,0.00
"07/08/2016 14:25:00","MILLWD",61759,24.00,2.38,0.00
"07/08/2016 14:25:00","N.Y.C.",61761,24.06,2.44,0.00
"07/08/2016 14:25:00","NORTH",61755,20.43,-1.19,0.00
"07/08/2016 14:25:00","NPX",61845,22.92,1.30,0.00
"07/08/2016 14:25:00","O H",61846,21.17,-0.46,0.00
"07/08/2016 14:25:00","PJM",61847,22.21,0.58,0.00
"07/08/2016 14:25:00","WEST",61752,21.71,0.09,0.00
"07/08/2016 14:30:00","CAPITL",61757,22.52,1.29,0.00
"07/08/2016 14:30:00","CENTRL",61754,21.86,0.64,0.00
"07/08/2016 14:30:00","DUNWOD",61760,23.45,2.23,0.00
"07/08/2016 14:30:00","GENESE",61753,21.73,0.51,0.00
"07/08/2016 14:30:00","H Q",61844,20.44,-0.78,0.00
"07/08/2016 14:30:00","HUD VL",61758,23.52,2.29,0.00
"07/08/2016 14:30:00","LONGIL",61762,23.47,2.25,0.00
"07/08/2016 14:30:00","MHK VL",61756,22.24,1.02,0.00
"07/08/2016 14:30:00","MILLWD",61759,23.56,2.33,0.00
"07/08/2016 14:30:00","N.Y.C.",61761,23.62,2.40,0.00
"07/08/2016 14:30:00","NORTH",61755,20.06,-1.17,0.00
"07/08/2016 14:30:00","NPX",61845,22.47,1.25,0.00
"07/08/2016 14:30:00","O H",61846,20.80,-0.42,0.00
"07/08/2016 14:30:00","PJM",61847,21.84,0.62,0.00
"07/08/2016 14:30:00","WEST",61752,21.35,0.13,0.00
"07/08/2016 14:35:00","CAPITL",61757,22.92,1.30,0.00
"07/08/2016 14:35:00","CENTRL",61754,22.31,0.69,0.00
"07/08/2016 14:35:00","DUNWOD",61760,23.89,2.27,0.00
"07/08/2016 14:35:00","GENESE",61753,22.16,0.54,0.00
"07/08/2016 14:35:00","H Q",61844,20.82,-0.80,0.00
"07/08/2016 14:35:00","HUD VL",61758,23.96,2.34,0.00
"07/08/2016 14:35:00","LONGIL",61762,23.89,2.27,0.00
"07/08/2016 14:35:00","MHK VL",61756,22.66,1.04,0.00
"07/08/2016 14:35:00","MILLWD",61759,24.00,2.38,0.00
"07/08/2016 14:35:00","N.Y.C.",61761,24.06,2.44,0.00
"07/08/2016 14:35:00","NORTH",61755,20.41,-1.21,0.00
"07/08/2016 14:35:00","NPX",61845,22.90,1.28,0.00
"07/08/2016 14:35:00","O H",61846,21.25,-0.37,0.00
"07/08/2016 14:35:00","PJM",61847,22.33,0.71,0.00
"07/08/2016 14:35:00","WEST",61752,21.79,0.17,0.00
"07/08/2016 14:40:00","CAPITL",61757,23.04,1.30,0.00
"07/08/2016 14:40:00","CENTRL",61754,22.39,0.65,0.00
"07/08/2016 14:40:00","DUNWOD",61760,24.02,2.28,0.00
"07/08/2016 14:40:00","GENESE",61753,22.24,0.50,0.00
"07/08/2016 14:40:00","H Q",61844,20.94,-0.80,0.00
"07/08/2016 14:40:00","HUD VL",61758,24.09,2.35,0.00
"07/08/2016 14:40:00","LONGIL",61762,24.04,2.30,0.00
"07/08/2016 14:40:00","MHK VL",61756,22.78,1.04,0.00
"07/08/2016 14:40:00","MILLWD",61759,24.13,2.39,0.00
"07/08/2016 14:40:00","N.Y.C.",61761,24.19,2.46,0.00
"07/08/2016 14:40:00","NORTH",61755,20.54,-1.20,0.00
"07/08/2016 14:40:00","NPX",61845,23.02,1.28,0.00
"07/08/2016 14:40:00","O H",61846,21.30,-0.43,0.00
"07/08/2016 14:40:00","PJM",61847,22.37,0.63,0.00
"07/08/2016 14:40:00","WEST",61752,21.85,0.11,0.00
"07/08/2016 14:45:00","CAPITL",61757,22.71,1.31,0.00
"07/08/2016 14:45:00","CENTRL",61754,21.98,0.58,0.00
"07/08/2016 14:45:00","DUNWOD",61760,23.67,2.27,0.00
"07/08/2016 14:45:00","GENESE",61753,21.83,0.43,0.00
"07/08/2016 14:45:00","H Q",61844,20.63,-0.77,0.00
"07/08/2016 14:45:00","HUD VL",61758,23.74,2.33,0.00
"07/08/2016 14:45:00","LONGIL",61762,23.69,2.29,0.00
"07/08/2016 14:45:00","MHK VL",61756,22.41,1.01,0.00
"07/08/2016 14:45:00","MILLWD",61759,23.78,2.38,0.00
"07/08/2016 14:45:00","N.Y.C.",61761,23.86,2.46,0.00
"07/08/2016 14:45:00","NORTH",61755,20.23,-1.18,0.00
"07/08/2016 14:45:00","NPX",61845,22.69,1.28,0.00
"07/08/2016 14:45:00","O H",61846,20.87,-0.53,0.00
"07/08/2016 14:45:00","PJM",61847,21.96,0.56,0.00
"07/08/2016 14:45:00","WEST",61752,21.42,0.02,0.00
"07/08/2016 14:50:00","CAPITL",61757,21.93,1.26,0.00
"07/08/2016 14:50:00","CENTRL",61754,21.24,0.58,0.00
"07/08/2016 14:50:00","DUNWOD",61760,22.86,2.19,0.00
"07/08/2016 14:50:00","GENESE",61753,21.12,0.45,0.00
"07/08/2016 14:50:00","H Q",61844,19.92,-0.74,0.00
"07/08/2016 14:50:00","HUD VL",61758,22.92,2.25,0.00
"07/08/2016 14:50:00","LONGIL",61762,22.89,2.23,0.00
"07/08/2016 14:50:00","MHK VL",61756,21.64,0.97,0.00
"07/08/2016 14:50:00","MILLWD",61759,22.96,2.29,0.00
"07/08/2016 14:50:00","N.Y.C.",61761,23.04,2.38,0.00
"07/08/2016 14:50:00","NORTH",61755,19.53,-1.14,0.00
"07/08/2016 14:50:00","NPX",61845,22.61,1.24,-0.70
"07/08/2016 14:50:00","O H",61846,20.19,-0.47,0.00
"07/08/2016 14:50:00","PJM",61847,21.22,0.56,0.00
"07/08/2016 14:50:00","WEST",61752,20.73,0.06,0.00
"07/08/2016 14:55:00","CAPITL",61757,21.03,1.23,0.00
"07/08/2016 14:55:00","CENTRL",61754,20.36,0.55,0.00
"07/08/2016 14:55:00","DUNWOD",61760,21.90,2.10,0.00
"07/08/2016 14:55:00","GENESE",61753,20.24,0.44,0.00
"07/08/2016 14:55:00","H Q",61844,19.07,-0.73,0.00
"07/08/2016 14:55:00","HUD VL",61758,21.96,2.16,0.00
"07/08/2016 14:55:00","LONGIL",61762,21.89,2.10,0.01
"07/08/2016 14:55:00","MHK VL",61756,20.73,0.93,0.00
"07/08/2016 14:55:00","MILLWD",61759,22.00,2.20,0.00
"07/08/2016 14:55:00","N.Y.C.",61761,22.06,2.26,0.00
"07/08/2016 14:55:00","NORTH",61755,18.69,-1.11,0.00
"07/08/2016 14:55:00","NPX",61845,21.71,1.21,-0.70
