"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2016 12:35:00","CENTRL",61754,45.28,0.71,0.00
"07/07/2016 12:35:00","DUNWOD",61760,49.42,4.86,0.00
"07/07/2016 12:35:00","GENESE",61753,44.79,0.22,0.00
"07/07/2016 12:35:00","H Q",61844,43.05,-1.52,0.00
"07/07/2016 12:35:00","HUD VL",61758,49.29,4.72,0.00
"07/07/2016 12:35:00","LONGIL",61762,240.63,6.33,-189.74
"07/07/2016 12:35:00","MHK VL",61756,46.48,1.92,0.00
"07/07/2016 12:35:00","MILLWD",61759,49.56,4.99,0.00
"07/07/2016 12:35:00","N.Y.C.",61761,105.97,5.03,-56.37
"07/07/2016 12:35:00","NORTH",61755,42.38,-2.18,0.00
"07/07/2016 12:35:00","NPX",61845,47.42,2.85,0.00
"07/07/2016 12:35:00","O H",61846,41.85,-2.72,0.00
"07/07/2016 12:35:00","PJM",61847,40.48,0.00,4.09
"07/07/2016 12:35:00","WEST",61752,42.92,-1.65,0.00
"07/07/2016 12:40:00","CAPITL",61757,46.15,2.85,-0.05
"07/07/2016 12:40:00","CENTRL",61754,43.89,0.65,0.00
"07/07/2016 12:40:00","DUNWOD",61760,48.69,4.71,-0.73
"07/07/2016 12:40:00","GENESE",61753,43.51,0.26,0.00
"07/07/2016 12:40:00","H Q",61844,41.77,-1.47,0.00
"07/07/2016 12:40:00","HUD VL",61758,48.40,4.58,-0.57
"07/07/2016 12:40:00","LONGIL",61762,251.43,6.23,-201.96
"07/07/2016 12:40:00","MHK VL",61756,45.16,1.86,-0.05
"07/07/2016 12:40:00","MILLWD",61759,48.80,4.84,-0.72
"07/07/2016 12:40:00","N.Y.C.",61761,105.52,4.89,-57.39
"07/07/2016 12:40:00","NORTH",61755,41.08,-2.16,0.00
"07/07/2016 12:40:00","NPX",61845,46.39,2.81,-0.34
"07/07/2016 12:40:00","O H",61846,40.65,-2.59,0.00
"07/07/2016 12:40:00","PJM",61847,39.33,-0.04,3.87
"07/07/2016 12:40:00","WEST",61752,41.69,-1.55,0.00
"07/07/2016 12:45:00","CAPITL",61757,45.80,2.83,0.00
"07/07/2016 12:45:00","CENTRL",61754,43.69,0.73,0.00
"07/07/2016 12:45:00","DUNWOD",61760,47.56,4.60,0.00
"07/07/2016 12:45:00","GENESE",61753,43.39,0.43,0.00
"07/07/2016 12:45:00","H Q",61844,41.50,-1.46,0.00
"07/07/2016 12:45:00","HUD VL",61758,47.43,4.47,0.00
"07/07/2016 12:45:00","LONGIL",61762,76.14,5.89,-27.29
"07/07/2016 12:45:00","MHK VL",61756,44.85,1.89,0.00
"07/07/2016 12:45:00","MILLWD",61759,47.73,4.77,0.00
"07/07/2016 12:45:00","N.Y.C.",61761,73.28,4.81,-25.51
"07/07/2016 12:45:00","NORTH",61755,40.77,-2.19,0.00
"07/07/2016 12:45:00","NPX",61845,45.72,2.75,0.00
"07/07/2016 12:45:00","O H",61846,40.60,-2.36,0.00
"07/07/2016 12:45:00","PJM",61847,38.97,0.09,4.09
"07/07/2016 12:45:00","WEST",61752,41.68,-1.29,0.00
"07/07/2016 12:50:00","CAPITL",61757,45.55,2.86,0.00
"07/07/2016 12:50:00","CENTRL",61754,43.41,0.72,0.00
"07/07/2016 12:50:00","DUNWOD",61760,47.30,4.61,0.00
"07/07/2016 12:50:00","GENESE",61753,43.24,0.55,0.00
"07/07/2016 12:50:00","H Q",61844,41.15,-1.54,0.00
"07/07/2016 12:50:00","HUD VL",61758,47.17,4.48,0.00
"07/07/2016 12:50:00","LONGIL",61762,92.01,5.98,-43.35
"07/07/2016 12:50:00","MHK VL",61756,44.56,1.88,0.00
"07/07/2016 12:50:00","MILLWD",61759,47.47,4.78,0.00
"07/07/2016 12:50:00","N.Y.C.",61761,73.49,4.78,-26.02
"07/07/2016 12:50:00","NORTH",61755,40.38,-2.31,0.00
"07/07/2016 12:50:00","NPX",61845,45.46,2.77,0.00
"07/07/2016 12:50:00","O H",61846,40.51,-2.18,0.00
"07/07/2016 12:50:00","PJM",61847,35.17,0.09,7.60
"07/07/2016 12:50:00","WEST",61752,41.62,-1.07,0.00
"07/07/2016 12:55:00","CAPITL",61757,44.59,2.84,0.00
"07/07/2016 12:55:00","CENTRL",61754,42.51,0.75,0.00
"07/07/2016 12:55:00","DUNWOD",61760,46.26,4.51,0.00
"07/07/2016 12:55:00","GENESE",61753,42.38,0.63,0.00
"07/07/2016 12:55:00","H Q",61844,40.25,-1.50,0.00
"07/07/2016 12:55:00","HUD VL",61758,46.18,4.42,0.00
"07/07/2016 12:55:00","LONGIL",61762,90.86,5.76,-43.35
"07/07/2016 12:55:00","MHK VL",61756,43.59,1.84,0.00
"07/07/2016 12:55:00","MILLWD",61759,46.43,4.68,0.00
"07/07/2016 12:55:00","N.Y.C.",61761,87.54,4.68,-41.11
"07/07/2016 12:55:00","NORTH",61755,39.46,-2.30,0.00
"07/07/2016 12:55:00","NPX",61845,44.51,2.76,0.00
"07/07/2016 12:55:00","O H",61846,39.67,-2.09,0.00
"07/07/2016 12:55:00","PJM",61847,34.24,0.08,7.60
"07/07/2016 12:55:00","WEST",61752,40.75,-1.00,0.00
"07/07/2016 12:58:14","CAPITL",61757,40.07,2.48,0.00
"07/07/2016 12:58:14","CENTRL",61754,38.27,0.68,0.00
"07/07/2016 12:58:14","DUNWOD",61760,41.54,3.95,0.00
"07/07/2016 12:58:14","GENESE",61753,38.19,0.60,0.00
"07/07/2016 12:58:14","H Q",61844,36.24,-1.35,0.00
"07/07/2016 12:58:14","HUD VL",61758,41.46,3.87,0.00
"07/07/2016 12:58:14","LONGIL",61762,85.97,5.04,-43.35
"07/07/2016 12:58:14","MHK VL",61756,39.24,1.65,0.00
"07/07/2016 12:58:14","MILLWD",61759,41.73,4.13,0.00
"07/07/2016 12:58:14","N.Y.C.",61761,48.59,4.06,-6.94
"07/07/2016 12:58:14","NORTH",61755,35.52,-2.07,0.00
"07/07/2016 12:58:14","NPX",61845,40.00,2.41,0.00
"07/07/2016 12:58:14","O H",61846,35.71,-1.88,0.00
"07/07/2016 12:58:14","PJM",61847,30.03,0.04,7.60
"07/07/2016 12:58:14","WEST",61752,36.69,-0.90,0.00
"07/07/2016 13:00:00","CAPITL",61757,26.87,0.95,-10.02
"07/07/2016 13:00:00","CENTRL",61754,16.25,0.35,0.00
"07/07/2016 13:00:00","DUNWOD",61760,180.06,1.32,-162.84
"07/07/2016 13:00:00","GENESE",61753,16.33,0.43,0.00
"07/07/2016 13:00:00","H Q",61844,15.41,-0.49,0.00
"07/07/2016 13:00:00","HUD VL",61758,157.25,1.35,-140.00
"07/07/2016 13:00:00","LONGIL",61762,284.60,1.35,-267.35
"07/07/2016 13:00:00","MHK VL",61756,29.85,0.67,-13.28
"07/07/2016 13:00:00","MILLWD",61759,177.65,1.40,-160.35
"07/07/2016 13:00:00","N.Y.C.",61761,180.20,1.29,-163.01
"07/07/2016 13:00:00","NORTH",61755,15.19,-0.72,0.00
"07/07/2016 13:00:00","NPX",61845,84.94,0.84,-68.19
"07/07/2016 13:00:00","O H",61846,15.35,-0.56,0.00
"07/07/2016 13:00:00","PJM",61847,64.45,0.02,-48.53
"07/07/2016 13:00:00","WEST",61752,15.79,-0.11,0.00
"07/07/2016 13:02:08","CAPITL",61757,26.87,0.95,-10.02
"07/07/2016 13:02:08","CENTRL",61754,16.25,0.35,0.00
"07/07/2016 13:02:08","DUNWOD",61760,180.06,1.32,-162.84
"07/07/2016 13:02:08","GENESE",61753,16.33,0.43,0.00
"07/07/2016 13:02:08","H Q",61844,15.41,-0.49,0.00
"07/07/2016 13:02:08","HUD VL",61758,157.25,1.35,-140.00
"07/07/2016 13:02:08","LONGIL",61762,284.60,1.35,-267.35
"07/07/2016 13:02:08","MHK VL",61756,29.85,0.67,-13.28
"07/07/2016 13:02:08","MILLWD",61759,177.65,1.40,-160.35
"07/07/2016 13:02:08","N.Y.C.",61761,180.20,1.29,-163.01
"07/07/2016 13:02:08","NORTH",61755,15.19,-0.72,0.00
"07/07/2016 13:02:08","NPX",61845,84.94,0.84,-68.19
"07/07/2016 13:02:08","O H",61846,15.35,-0.56,0.00
"07/07/2016 13:02:08","PJM",61847,64.45,0.02,-48.53
"07/07/2016 13:02:08","WEST",61752,15.79,-0.11,0.00
"07/07/2016 13:05:00","CAPITL",61757,29.13,1.47,-3.91
"07/07/2016 13:05:00","CENTRL",61754,24.30,0.55,0.00
"07/07/2016 13:05:00","DUNWOD",61760,88.84,2.00,-63.10
"07/07/2016 13:05:00","GENESE",61753,24.34,0.59,0.00
"07/07/2016 13:05:00","H Q",61844,23.01,-0.74,0.00
"07/07/2016 13:05:00","HUD VL",61758,80.03,2.04,-54.24
"07/07/2016 13:05:00","LONGIL",61762,134.84,2.18,-108.90
"07/07/2016 13:05:00","MHK VL",61756,29.99,1.02,-5.22
"07/07/2016 13:05:00","MILLWD",61759,88.03,2.14,-62.14
"07/07/2016 13:05:00","N.Y.C.",61761,88.91,2.00,-63.16
"07/07/2016 13:05:00","NORTH",61755,22.54,-1.21,0.00
"07/07/2016 13:05:00","NPX",61845,51.43,1.26,-26.42
"07/07/2016 13:05:00","O H",61846,22.90,-0.85,0.00
"07/07/2016 13:05:00","PJM",61847,42.70,0.14,-18.80
"07/07/2016 13:05:00","WEST",61752,23.54,-0.21,0.00
"07/07/2016 13:05:32","CAPITL",61757,29.13,1.47,-3.91
"07/07/2016 13:05:32","CENTRL",61754,24.30,0.55,0.00
"07/07/2016 13:05:32","DUNWOD",61760,88.84,2.00,-63.10
"07/07/2016 13:05:32","GENESE",61753,24.34,0.59,0.00
"07/07/2016 13:05:32","H Q",61844,23.01,-0.74,0.00
"07/07/2016 13:05:32","HUD VL",61758,80.03,2.04,-54.24
"07/07/2016 13:05:32","LONGIL",61762,134.84,2.18,-108.90
"07/07/2016 13:05:32","MHK VL",61756,29.99,1.02,-5.22
"07/07/2016 13:05:32","MILLWD",61759,88.03,2.14,-62.14
"07/07/2016 13:05:32","N.Y.C.",61761,88.91,2.00,-63.16
"07/07/2016 13:05:32","NORTH",61755,22.54,-1.21,0.00
"07/07/2016 13:05:32","NPX",61845,51.43,1.26,-26.42
"07/07/2016 13:05:32","O H",61846,22.90,-0.85,0.00
"07/07/2016 13:05:32","PJM",61847,42.70,0.14,-18.80
"07/07/2016 13:05:32","WEST",61752,23.54,-0.21,0.00
"07/07/2016 13:10:00","CAPITL",61757,59.25,2.99,-6.42
"07/07/2016 13:10:00","CENTRL",61754,50.53,0.70,0.00
"07/07/2016 13:10:00","DUNWOD",61760,157.64,4.09,-103.71
"07/07/2016 13:10:00","GENESE",61753,50.14,0.30,0.00
"07/07/2016 13:10:00","H Q",61844,48.54,-1.30,0.00
"07/07/2016 13:10:00","HUD VL",61758,143.18,4.19,-89.15
"07/07/2016 13:10:00","LONGIL",61762,215.00,4.78,-160.38
"07/07/2016 13:10:00","MHK VL",61756,60.46,2.04,-8.58
"07/07/2016 13:10:00","MILLWD",61759,156.37,4.39,-102.15
"07/07/2016 13:10:00","N.Y.C.",61761,157.75,4.09,-103.83
"07/07/2016 13:10:00","NORTH",61755,47.75,-2.09,0.00
"07/07/2016 13:10:00","NPX",61845,95.86,2.59,-43.43
"07/07/2016 13:10:00","O H",61846,46.85,-2.99,0.00
"07/07/2016 13:10:00","PJM",61847,80.45,-0.30,-30.91
"07/07/2016 13:10:00","WEST",61752,48.04,-1.79,0.00
"07/07/2016 13:10:38","CAPITL",61757,59.25,2.99,-6.42
"07/07/2016 13:10:38","CENTRL",61754,50.53,0.70,0.00
"07/07/2016 13:10:38","DUNWOD",61760,157.64,4.09,-103.71
"07/07/2016 13:10:38","GENESE",61753,50.14,0.30,0.00
"07/07/2016 13:10:38","H Q",61844,48.54,-1.30,0.00
"07/07/2016 13:10:38","HUD VL",61758,143.18,4.19,-89.15
"07/07/2016 13:10:38","LONGIL",61762,215.00,4.78,-160.38
"07/07/2016 13:10:38","MHK VL",61756,60.46,2.04,-8.58
"07/07/2016 13:10:38","MILLWD",61759,156.37,4.39,-102.15
"07/07/2016 13:10:38","N.Y.C.",61761,157.75,4.09,-103.83
"07/07/2016 13:10:38","NORTH",61755,47.75,-2.09,0.00
"07/07/2016 13:10:38","NPX",61845,95.86,2.59,-43.43
"07/07/2016 13:10:38","O H",61846,46.85,-2.99,0.00
"07/07/2016 13:10:38","PJM",61847,80.45,-0.30,-30.91
"07/07/2016 13:10:38","WEST",61752,48.04,-1.79,0.00
"07/07/2016 13:15:00","CAPITL",61757,57.52,2.76,-8.77
"07/07/2016 13:15:00","CENTRL",61754,46.63,0.64,0.00
"07/07/2016 13:15:00","DUNWOD",61760,191.47,3.77,-141.71
"07/07/2016 13:15:00","GENESE",61753,46.54,0.55,0.00
"07/07/2016 13:15:00","H Q",61844,44.79,-1.20,0.00
"07/07/2016 13:15:00","HUD VL",61758,171.61,3.81,-121.81
"07/07/2016 13:15:00","LONGIL",61762,191.87,3.96,-141.92
"07/07/2016 13:15:00","MHK VL",61756,59.59,1.89,-11.72
"07/07/2016 13:15:00","MILLWD",61759,189.56,4.00,-139.57
"07/07/2016 13:15:00","N.Y.C.",61761,191.62,3.77,-141.86
"07/07/2016 13:15:00","NORTH",61755,44.01,-1.98,0.00
"07/07/2016 13:15:00","NPX",61845,107.68,2.34,-59.34
"07/07/2016 13:15:00","O H",61846,43.50,-2.48,0.00
"07/07/2016 13:15:00","PJM",61847,87.90,-0.32,-42.23
"07/07/2016 13:15:00","WEST",61752,44.70,-1.29,0.00
"07/07/2016 13:20:00","CAPITL",61757,57.52,2.76,-8.77
"07/07/2016 13:20:00","CENTRL",61754,46.63,0.64,0.00
"07/07/2016 13:20:00","DUNWOD",61760,191.47,3.77,-141.71
"07/07/2016 13:20:00","GENESE",61753,46.54,0.55,0.00
"07/07/2016 13:20:00","H Q",61844,44.79,-1.20,0.00
"07/07/2016 13:20:00","HUD VL",61758,171.61,3.81,-121.81
"07/07/2016 13:20:00","LONGIL",61762,191.87,3.96,-141.92
"07/07/2016 13:20:00","MHK VL",61756,59.59,1.89,-11.72
"07/07/2016 13:20:00","MILLWD",61759,189.56,4.00,-139.57
"07/07/2016 13:20:00","N.Y.C.",61761,191.62,3.77,-141.86
"07/07/2016 13:20:00","NORTH",61755,44.01,-1.98,0.00
"07/07/2016 13:20:00","NPX",61845,107.68,2.34,-59.34
"07/07/2016 13:20:00","O H",61846,43.50,-2.48,0.00
"07/07/2016 13:20:00","PJM",61847,87.90,-0.32,-42.23
"07/07/2016 13:20:00","WEST",61752,44.70,-1.29,0.00
"07/07/2016 13:25:00","CAPITL",61757,58.73,2.56,-13.43
"07/07/2016 13:25:00","CENTRL",61754,43.46,0.73,0.00
"07/07/2016 13:25:00","DUNWOD",61760,263.17,3.50,-216.93
"07/07/2016 13:25:00","GENESE",61753,43.38,0.64,0.00
"07/07/2016 13:25:00","H Q",61844,41.58,-1.15,0.00
"07/07/2016 13:25:00","HUD VL",61758,232.79,3.59,-186.47
"07/07/2016 13:25:00","LONGIL",61762,325.77,3.85,-279.19
"07/07/2016 13:25:00","MHK VL",61756,62.47,1.79,-17.94
"07/07/2016 13:25:00","MILLWD",61759,260.15,3.76,-213.65
"07/07/2016 13:25:00","N.Y.C.",61761,263.06,3.59,-216.74
"07/07/2016 13:25:00","NORTH",61755,40.81,-1.92,0.00
"07/07/2016 13:25:00","NPX",61845,135.75,2.18,-90.84
"07/07/2016 13:25:00","O H",61846,40.68,-2.05,0.00
"07/07/2016 13:25:00","PJM",61847,107.30,-0.09,-64.65
"07/07/2016 13:25:00","WEST",61752,41.79,-0.94,0.00
"07/07/2016 13:30:00","CAPITL",61757,38.76,1.57,-10.51
"07/07/2016 13:30:00","CENTRL",61754,27.11,0.43,0.00
"07/07/2016 13:30:00","DUNWOD",61760,198.59,2.19,-169.72
"07/07/2016 13:30:00","GENESE",61753,27.03,0.35,0.00
"07/07/2016 13:30:00","H Q",61844,25.96,-0.72,0.00
"07/07/2016 13:30:00","HUD VL",61758,174.81,2.24,-145.89
"07/07/2016 13:30:00","LONGIL",61762,199.22,2.56,-169.98
"07/07/2016 13:30:00","MHK VL",61756,41.81,1.09,-14.04
"07/07/2016 13:30:00","MILLWD",61759,196.19,2.35,-167.16
"07/07/2016 13:30:00","N.Y.C.",61761,193.21,2.24,-164.29
"07/07/2016 13:30:00","NORTH",61755,25.48,-1.20,0.00
"07/07/2016 13:30:00","NPX",61845,99.06,1.31,-71.07
"07/07/2016 13:30:00","O H",61846,25.29,-1.39,0.00
"07/07/2016 13:30:00","PJM",61847,77.10,-0.16,-50.58
"07/07/2016 13:30:00","WEST",61752,25.99,-0.69,0.00
"07/07/2016 13:35:00","CAPITL",61757,36.11,1.34,-10.90
"07/07/2016 13:35:00","CENTRL",61754,24.33,0.45,0.00
"07/07/2016 13:35:00","DUNWOD",61760,201.88,1.93,-176.07
"07/07/2016 13:35:00","GENESE",61753,24.35,0.48,0.00
"07/07/2016 13:35:00","H Q",61844,0.00,-0.64,23.23
"07/07/2016 13:35:00","HUD VL",61758,177.18,1.96,-151.35
"07/07/2016 13:35:00","LONGIL",61762,204.00,2.36,-177.76
"07/07/2016 13:35:00","MHK VL",61756,39.41,0.98,-14.56
"07/07/2016 13:35:00","MILLWD",61759,199.34,2.05,-173.41
"07/07/2016 13:35:00","N.Y.C.",61761,197.43,1.98,-171.58
"07/07/2016 13:35:00","NORTH",61755,22.82,-1.05,0.00
"07/07/2016 13:35:00","NPX",61845,69.03,1.10,-44.06
"07/07/2016 13:35:00","O H",61846,22.85,-1.03,0.00
"07/07/2016 13:35:00","PJM",61847,58.28,-0.02,-34.43
"07/07/2016 13:35:00","WEST",61752,23.49,-0.38,0.00
"07/07/2016 13:40:00","CAPITL",61757,54.05,1.24,-30.73
"07/07/2016 13:40:00","CENTRL",61754,22.48,0.40,0.00
"07/07/2016 13:40:00","DUNWOD",61760,520.28,1.77,-496.43
"07/07/2016 13:40:00","GENESE",61753,22.57,0.49,0.00
"07/07/2016 13:40:00","H Q",61844,0.00,-0.57,21.51
"07/07/2016 13:40:00","HUD VL",61758,450.59,1.79,-426.73
"07/07/2016 13:40:00","LONGIL",61762,536.87,2.10,-512.69
"07/07/2016 13:40:00","MHK VL",61756,64.04,0.91,-41.06
"07/07/2016 13:40:00","MILLWD",61759,512.90,1.88,-488.94
"07/07/2016 13:40:00","N.Y.C.",61761,502.63,1.79,-478.76
"07/07/2016 13:40:00","NORTH",61755,21.15,-0.93,0.00
"07/07/2016 13:40:00","NPX",61845,201.29,0.99,-178.22
"07/07/2016 13:40:00","O H",61846,21.15,-0.93,0.00
"07/07/2016 13:40:00","PJM",61847,151.90,-0.09,-129.91
"07/07/2016 13:40:00","WEST",61752,21.75,-0.33,0.00
"07/07/2016 13:45:00","CAPITL",61757,34.01,1.21,-10.69
"07/07/2016 13:45:00","CENTRL",61754,22.52,0.42,0.00
"07/07/2016 13:45:00","DUNWOD",61760,196.48,1.75,-172.63
"07/07/2016 13:45:00","GENESE",61753,22.59,0.49,0.00
"07/07/2016 13:45:00","H Q",61844,0.00,-0.57,21.53
"07/07/2016 13:45:00","HUD VL",61758,172.26,1.77,-148.39
"07/07/2016 13:45:00","LONGIL",61762,197.14,2.14,-172.89
"07/07/2016 13:45:00","MHK VL",61756,37.29,0.91,-14.28
"07/07/2016 13:45:00","MILLWD",61759,193.98,1.86,-170.02
"07/07/2016 13:45:00","N.Y.C.",61761,196.66,1.75,-172.81
"07/07/2016 13:45:00","NORTH",61755,21.20,-0.91,0.00
"07/07/2016 13:45:00","NPX",61845,65.69,0.97,-42.62
"07/07/2016 13:45:00","O H",61846,21.18,-0.93,0.00
"07/07/2016 13:45:00","PJM",61847,55.44,-0.07,-33.40
"07/07/2016 13:45:00","WEST",61752,21.77,-0.33,0.00
"07/07/2016 13:50:00","CAPITL",61757,32.94,1.19,-9.72
"07/07/2016 13:50:00","CENTRL",61754,22.50,0.46,0.00
"07/07/2016 13:50:00","DUNWOD",61760,180.72,1.72,-156.96
"07/07/2016 13:50:00","GENESE",61753,22.59,0.55,0.00
"07/07/2016 13:50:00","H Q",61844,21.46,-0.57,0.00
"07/07/2016 13:50:00","HUD VL",61758,158.70,1.74,-134.92
"07/07/2016 13:50:00","LONGIL",61762,247.86,2.18,-223.64
"07/07/2016 13:50:00","MHK VL",61756,35.92,0.90,-12.98
"07/07/2016 13:50:00","MILLWD",61759,178.46,1.83,-154.59
"07/07/2016 13:50:00","N.Y.C.",61761,180.89,1.72,-157.13
"07/07/2016 13:50:00","NORTH",61755,21.15,-0.88,0.00
"07/07/2016 13:50:00","NPX",61845,72.86,0.93,-49.90
"07/07/2016 13:50:00","O H",61846,21.20,-0.84,0.00
"07/07/2016 13:50:00","PJM",61847,66.52,0.00,-44.48
"07/07/2016 13:50:00","WEST",61752,21.77,-0.26,0.00
"07/07/2016 13:55:00","CAPITL",61757,90.36,4.63,0.00
"07/07/2016 13:55:00","CENTRL",61754,87.19,1.46,0.00
"07/07/2016 13:55:00","DUNWOD",61760,92.93,7.20,0.00
"07/07/2016 13:55:00","GENESE",61753,87.02,1.29,0.00
"07/07/2016 13:55:00","H Q",61844,83.59,-2.14,0.00
"07/07/2016 13:55:00","HUD VL",61758,93.01,7.28,0.00
"07/07/2016 13:55:00","LONGIL",61762,101.16,8.23,-7.20
"07/07/2016 13:55:00","MHK VL",61756,89.25,3.52,0.00
"07/07/2016 13:55:00","MILLWD",61759,93.36,7.63,0.00
"07/07/2016 13:55:00","N.Y.C.",61761,91.64,7.37,1.46
"07/07/2016 13:55:00","NORTH",61755,82.30,-3.43,0.00
"07/07/2016 13:55:00","NPX",61845,73.67,3.77,15.83
"07/07/2016 13:55:00","O H",61846,81.27,-4.46,0.00
"07/07/2016 13:55:00","PJM",61847,83.09,-0.34,2.30
"07/07/2016 13:55:00","WEST",61752,83.42,-2.31,0.00
"07/07/2016 14:00:00","CAPITL",61757,59.86,3.01,0.00
"07/07/2016 14:00:00","CENTRL",61754,57.70,0.85,0.00
"07/07/2016 14:00:00","DUNWOD",61760,61.79,4.94,0.00
"07/07/2016 14:00:00","GENESE",61753,57.64,0.80,0.00
"07/07/2016 14:00:00","H Q",61844,55.43,-1.42,0.00
"07/07/2016 14:00:00","HUD VL",61758,61.73,4.89,0.00
"07/07/2016 14:00:00","LONGIL",61762,65.79,5.80,-3.15
"07/07/2016 14:00:00","MHK VL",61756,59.12,2.28,0.00
"07/07/2016 14:00:00","MILLWD",61759,62.02,5.17,0.00
"07/07/2016 14:00:00","N.Y.C.",61761,66.26,5.06,-4.36
"07/07/2016 14:00:00","NORTH",61755,54.57,-2.28,0.00
"07/07/2016 14:00:00","NPX",61845,43.57,2.56,15.83
"07/07/2016 14:00:00","O H",61846,53.77,-3.07,0.00
"07/07/2016 14:00:00","PJM",61847,54.15,-0.40,2.30
"07/07/2016 14:00:00","WEST",61752,55.19,-1.65,0.00
"07/07/2016 14:05:00","CAPITL",61757,44.77,2.21,0.00
"07/07/2016 14:05:00","CENTRL",61754,43.24,0.68,0.00
"07/07/2016 14:05:00","DUNWOD",61760,46.31,3.75,0.00
"07/07/2016 14:05:00","GENESE",61753,43.28,0.72,0.00
"07/07/2016 14:05:00","H Q",61844,0.00,-1.06,41.50
"07/07/2016 14:05:00","HUD VL",61758,46.26,3.70,0.00
"07/07/2016 14:05:00","LONGIL",61762,52.92,4.47,-5.89
"07/07/2016 14:05:00","MHK VL",61756,44.26,1.70,0.00
"07/07/2016 14:05:00","MILLWD",61759,46.47,3.91,0.00
"07/07/2016 14:05:00","N.Y.C.",61761,54.58,3.83,-8.19
"07/07/2016 14:05:00","NORTH",61755,40.86,-1.70,0.00
"07/07/2016 14:05:00","NPX",61845,25.52,1.83,18.87
"07/07/2016 14:05:00","O H",61846,40.43,-2.13,0.00
"07/07/2016 14:05:00","PJM",61847,6.88,-0.25,35.43
"07/07/2016 14:05:00","WEST",61752,41.54,-1.02,0.00
"07/07/2016 14:10:00","CAPITL",61757,54.64,2.75,0.00
"07/07/2016 14:10:00","CENTRL",61754,52.57,0.67,0.00
"07/07/2016 14:10:00","DUNWOD",61760,56.57,4.67,0.00
"07/07/2016 14:10:00","GENESE",61753,52.57,0.67,0.00
"07/07/2016 14:10:00","H Q",61844,0.00,-1.30,50.60
"07/07/2016 14:10:00","HUD VL",61758,56.51,4.62,0.00
"07/07/2016 14:10:00","LONGIL",61762,61.37,5.50,-3.98
"07/07/2016 14:10:00","MHK VL",61756,53.97,2.08,0.00
"07/07/2016 14:10:00","MILLWD",61759,56.77,4.88,0.00
"07/07/2016 14:10:00","N.Y.C.",61761,63.12,4.77,-6.45
"07/07/2016 14:10:00","NORTH",61755,49.82,-2.08,0.00
"07/07/2016 14:10:00","NPX",61845,35.41,2.39,18.87
"07/07/2016 14:10:00","O H",61846,49.09,-2.80,0.00
"07/07/2016 14:10:00","PJM",61847,16.05,-0.42,35.43
"07/07/2016 14:10:00","WEST",61752,50.39,-1.51,0.00
"07/07/2016 14:15:00","CAPITL",61757,28.12,1.44,0.00
"07/07/2016 14:15:00","CENTRL",61754,27.05,0.37,0.00
"07/07/2016 14:15:00","DUNWOD",61760,29.16,2.48,0.00
"07/07/2016 14:15:00","GENESE",61753,27.03,0.35,0.00
"07/07/2016 14:15:00","H Q",61844,0.00,-0.67,26.01
"07/07/2016 14:15:00","HUD VL",61758,29.13,2.45,0.00
"07/07/2016 14:15:00","LONGIL",61762,63.85,3.25,-33.92
"07/07/2016 14:15:00","MHK VL",61756,27.75,1.07,0.00
"07/07/2016 14:15:00","MILLWD",61759,29.27,2.59,0.00
"07/07/2016 14:15:00","N.Y.C.",61761,40.74,2.56,-11.49
"07/07/2016 14:15:00","NORTH",61755,25.58,-1.10,0.00
"07/07/2016 14:15:00","NPX",61845,9.09,1.28,18.87
"07/07/2016 14:15:00","O H",61846,25.27,-1.41,0.00
"07/07/2016 14:15:00","PJM",61847,-8.91,-0.16,35.43
"07/07/2016 14:15:00","WEST",61752,25.99,-0.69,0.00
"07/07/2016 14:20:00","CAPITL",61757,44.95,2.30,0.00
"07/07/2016 14:20:00","CENTRL",61754,43.37,0.72,0.00
"07/07/2016 14:20:00","DUNWOD",61760,46.56,3.92,0.00
"07/07/2016 14:20:00","GENESE",61753,43.24,0.60,0.00
"07/07/2016 14:20:00","H Q",61844,0.00,-1.11,41.54
"07/07/2016 14:20:00","HUD VL",61758,46.52,3.88,0.00
"07/07/2016 14:20:00","LONGIL",61762,75.26,5.16,-27.46
"07/07/2016 14:20:00","MHK VL",61756,44.35,1.71,0.00
"07/07/2016 14:20:00","MILLWD",61759,46.70,4.05,0.00
"07/07/2016 14:20:00","N.Y.C.",61761,54.04,3.97,-7.43
"07/07/2016 14:20:00","NORTH",61755,40.94,-1.71,0.00
"07/07/2016 14:20:00","NPX",61845,49.02,2.05,-4.33
"07/07/2016 14:20:00","O H",61846,40.56,-2.09,0.00
"07/07/2016 14:20:00","PJM",61847,42.49,0.04,0.20
"07/07/2016 14:20:00","WEST",61752,41.66,-0.98,0.00
"07/07/2016 14:25:00","CAPITL",61757,38.79,1.99,0.00
"07/07/2016 14:25:00","CENTRL",61754,37.46,0.66,0.00
"07/07/2016 14:25:00","DUNWOD",61760,40.07,3.27,0.00
"07/07/2016 14:25:00","GENESE",61753,37.46,0.66,0.00
"07/07/2016 14:25:00","H Q",61844,0.00,-0.92,35.88
"07/07/2016 14:25:00","HUD VL",61758,40.07,3.27,0.00
"07/07/2016 14:25:00","LONGIL",61762,77.93,4.27,-36.87
"07/07/2016 14:25:00","MHK VL",61756,38.27,1.47,0.00
