"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2016 11:45:00","GENESE",61753,21.49,0.40,0.00
"07/11/2016 11:45:00","H Q",61844,20.46,-0.63,0.00
"07/11/2016 11:45:00","HUD VL",61758,23.14,2.05,0.00
"07/11/2016 11:45:00","LONGIL",61762,23.66,2.57,0.00
"07/11/2016 11:45:00","MHK VL",61756,22.04,0.95,0.00
"07/11/2016 11:45:00","MILLWD",61759,23.20,2.11,0.00
"07/11/2016 11:45:00","N.Y.C.",61761,23.32,2.23,0.00
"07/11/2016 11:45:00","NORTH",61755,20.56,-0.53,0.00
"07/11/2016 11:45:00","NPX",61845,22.48,1.39,0.00
"07/11/2016 11:45:00","O H",61846,20.86,-0.23,0.00
"07/11/2016 11:45:00","PJM",61847,21.87,0.78,0.00
"07/11/2016 11:45:00","WEST",61752,21.34,0.25,0.00
"07/11/2016 11:50:00","CAPITL",61757,22.42,1.29,0.00
"07/11/2016 11:50:00","CENTRL",61754,21.60,0.46,0.00
"07/11/2016 11:50:00","DUNWOD",61760,23.23,2.09,0.00
"07/11/2016 11:50:00","GENESE",61753,21.53,0.40,0.00
"07/11/2016 11:50:00","H Q",61844,20.50,-0.63,0.00
"07/11/2016 11:50:00","HUD VL",61758,23.18,2.05,0.00
"07/11/2016 11:50:00","LONGIL",61762,23.75,2.62,0.00
"07/11/2016 11:50:00","MHK VL",61756,22.09,0.95,0.00
"07/11/2016 11:50:00","MILLWD",61759,23.25,2.11,0.00
"07/11/2016 11:50:00","N.Y.C.",61761,23.37,2.24,0.00
"07/11/2016 11:50:00","NORTH",61755,20.61,-0.53,0.00
"07/11/2016 11:50:00","NPX",61845,22.55,1.42,0.00
"07/11/2016 11:50:00","O H",61846,20.86,-0.28,0.00
"07/11/2016 11:50:00","PJM",61847,21.85,0.72,0.00
"07/11/2016 11:50:00","WEST",61752,21.32,0.19,0.00
"07/11/2016 11:55:00","CAPITL",61757,22.40,1.27,0.00
"07/11/2016 11:55:00","CENTRL",61754,21.64,0.51,0.00
"07/11/2016 11:55:00","DUNWOD",61760,23.21,2.07,0.00
"07/11/2016 11:55:00","GENESE",61753,21.53,0.40,0.00
"07/11/2016 11:55:00","H Q",61844,20.50,-0.63,0.00
"07/11/2016 11:55:00","HUD VL",61758,23.16,2.03,0.00
"07/11/2016 11:55:00","LONGIL",61762,23.71,2.58,0.00
"07/11/2016 11:55:00","MHK VL",61756,22.09,0.95,0.00
"07/11/2016 11:55:00","MILLWD",61759,23.23,2.09,0.00
"07/11/2016 11:55:00","N.Y.C.",61761,23.35,2.22,0.00
"07/11/2016 11:55:00","NORTH",61755,20.63,-0.51,0.00
"07/11/2016 11:55:00","NPX",61845,22.51,1.37,0.00
"07/11/2016 11:55:00","O H",61846,20.88,-0.25,0.00
"07/11/2016 11:55:00","PJM",61847,21.92,0.78,0.00
"07/11/2016 11:55:00","WEST",61752,21.34,0.21,0.00
"07/11/2016 12:00:00","CAPITL",61757,21.94,1.24,0.00
"07/11/2016 12:00:00","CENTRL",61754,21.20,0.50,0.00
"07/11/2016 12:00:00","DUNWOD",61760,22.73,2.03,0.00
"07/11/2016 12:00:00","GENESE",61753,21.14,0.44,0.00
"07/11/2016 12:00:00","H Q",61844,20.08,-0.62,0.00
"07/11/2016 12:00:00","HUD VL",61758,22.71,2.01,0.00
"07/11/2016 12:00:00","LONGIL",61762,23.18,2.48,0.00
"07/11/2016 12:00:00","MHK VL",61756,21.61,0.91,0.00
"07/11/2016 12:00:00","MILLWD",61759,22.77,2.07,0.00
"07/11/2016 12:00:00","N.Y.C.",61761,22.87,2.17,0.00
"07/11/2016 12:00:00","NORTH",61755,20.18,-0.52,0.00
"07/11/2016 12:00:00","NPX",61845,22.05,1.34,0.00
"07/11/2016 12:00:00","O H",61846,20.49,-0.21,0.00
"07/11/2016 12:00:00","PJM",61847,21.44,0.74,0.00
"07/11/2016 12:00:00","WEST",61752,20.97,0.27,0.00
"07/11/2016 12:05:00","CAPITL",61757,21.43,1.21,0.00
"07/11/2016 12:05:00","CENTRL",61754,20.64,0.43,0.00
"07/11/2016 12:05:00","DUNWOD",61760,22.22,2.00,0.00
"07/11/2016 12:05:00","GENESE",61753,20.60,0.38,0.00
"07/11/2016 12:05:00","H Q",61844,19.61,-0.61,0.00
"07/11/2016 12:05:00","HUD VL",61758,22.20,1.98,0.00
"07/11/2016 12:05:00","LONGIL",61762,22.68,2.47,0.00
"07/11/2016 12:05:00","MHK VL",61756,21.11,0.89,0.00
"07/11/2016 12:05:00","MILLWD",61759,22.26,2.04,0.00
"07/11/2016 12:05:00","N.Y.C.",61761,22.36,2.14,0.00
"07/11/2016 12:05:00","NORTH",61755,19.71,-0.50,0.00
"07/11/2016 12:05:00","NPX",61845,21.53,1.31,0.00
"07/11/2016 12:05:00","O H",61846,19.93,-0.28,0.00
"07/11/2016 12:05:00","PJM",61847,20.86,0.65,0.00
"07/11/2016 12:05:00","WEST",61752,20.40,0.18,0.00
"07/11/2016 12:10:00","CAPITL",61757,22.01,1.21,0.00
"07/11/2016 12:10:00","CENTRL",61754,21.33,0.52,0.00
"07/11/2016 12:10:00","DUNWOD",61760,22.85,2.04,0.00
"07/11/2016 12:10:00","GENESE",61753,21.29,0.48,0.00
"07/11/2016 12:10:00","H Q",61844,20.16,-0.65,0.00
"07/11/2016 12:10:00","HUD VL",61758,22.82,2.02,0.00
"07/11/2016 12:10:00","LONGIL",61762,23.30,2.50,0.00
"07/11/2016 12:10:00","MHK VL",61756,21.74,0.94,0.00
"07/11/2016 12:10:00","MILLWD",61759,22.89,2.08,0.00
"07/11/2016 12:10:00","N.Y.C.",61761,22.99,2.18,0.00
"07/11/2016 12:10:00","NORTH",61755,20.27,-0.54,0.00
"07/11/2016 12:10:00","NPX",61845,22.14,1.33,0.00
"07/11/2016 12:10:00","O H",61846,20.66,-0.14,0.00
"07/11/2016 12:10:00","PJM",61847,21.62,0.81,0.00
"07/11/2016 12:10:00","WEST",61752,21.14,0.33,0.00
"07/11/2016 12:15:00","CAPITL",61757,22.03,1.23,0.00
"07/11/2016 12:15:00","CENTRL",61754,21.33,0.52,0.00
"07/11/2016 12:15:00","DUNWOD",61760,22.85,2.04,0.00
"07/11/2016 12:15:00","GENESE",61753,21.26,0.46,0.00
"07/11/2016 12:15:00","H Q",61844,20.18,-0.62,0.00
"07/11/2016 12:15:00","HUD VL",61758,22.89,2.08,0.00
"07/11/2016 12:15:00","LONGIL",61762,23.28,2.47,0.00
"07/11/2016 12:15:00","MHK VL",61756,21.72,0.91,0.00
"07/11/2016 12:15:00","MILLWD",61759,22.87,2.06,0.00
"07/11/2016 12:15:00","N.Y.C.",61761,22.99,2.18,0.00
"07/11/2016 12:15:00","NORTH",61755,20.27,-0.54,0.00
"07/11/2016 12:15:00","NPX",61845,22.14,1.33,0.00
"07/11/2016 12:15:00","O H",61846,20.62,-0.19,0.00
"07/11/2016 12:15:00","PJM",61847,21.58,0.77,0.00
"07/11/2016 12:15:00","WEST",61752,21.10,0.29,0.00
"07/11/2016 12:20:00","CAPITL",61757,22.07,1.23,0.00
"07/11/2016 12:20:00","CENTRL",61754,21.34,0.50,0.00
"07/11/2016 12:20:00","DUNWOD",61760,22.89,2.04,0.00
"07/11/2016 12:20:00","GENESE",61753,21.30,0.46,0.00
"07/11/2016 12:20:00","H Q",61844,20.22,-0.62,0.00
"07/11/2016 12:20:00","HUD VL",61758,22.93,2.08,0.00
"07/11/2016 12:20:00","LONGIL",61762,23.36,2.52,0.00
"07/11/2016 12:20:00","MHK VL",61756,21.76,0.92,0.00
"07/11/2016 12:20:00","MILLWD",61759,22.91,2.06,0.00
"07/11/2016 12:20:00","N.Y.C.",61761,23.03,2.19,0.00
"07/11/2016 12:20:00","NORTH",61755,20.30,-0.54,0.00
"07/11/2016 12:20:00","NPX",61845,22.18,1.34,0.00
"07/11/2016 12:20:00","O H",61846,20.63,-0.21,0.00
"07/11/2016 12:20:00","PJM",61847,21.59,0.75,0.00
"07/11/2016 12:20:00","WEST",61752,21.13,0.29,0.00
"07/11/2016 12:25:00","CAPITL",61757,22.04,1.23,0.00
"07/11/2016 12:25:00","CENTRL",61754,21.29,0.48,0.00
"07/11/2016 12:25:00","DUNWOD",61760,22.86,2.04,0.00
"07/11/2016 12:25:00","GENESE",61753,21.27,0.46,0.00
"07/11/2016 12:25:00","H Q",61844,20.19,-0.62,0.00
"07/11/2016 12:25:00","HUD VL",61758,22.92,2.10,0.00
"07/11/2016 12:25:00","LONGIL",61762,23.33,2.52,0.00
"07/11/2016 12:25:00","MHK VL",61756,21.73,0.91,0.00
"07/11/2016 12:25:00","MILLWD",61759,22.90,2.08,0.00
"07/11/2016 12:25:00","N.Y.C.",61761,23.00,2.18,0.00
"07/11/2016 12:25:00","NORTH",61755,20.30,-0.52,0.00
"07/11/2016 12:25:00","NPX",61845,22.15,1.33,0.00
"07/11/2016 12:25:00","O H",61846,20.59,-0.23,0.00
"07/11/2016 12:25:00","PJM",61847,21.54,0.73,0.00
"07/11/2016 12:25:00","WEST",61752,21.08,0.27,0.00
"07/11/2016 12:30:00","CAPITL",61757,22.10,1.23,0.00
"07/11/2016 12:30:00","CENTRL",61754,21.37,0.50,0.00
"07/11/2016 12:30:00","DUNWOD",61760,22.92,2.05,0.00
"07/11/2016 12:30:00","GENESE",61753,21.35,0.48,0.00
"07/11/2016 12:30:00","H Q",61844,20.25,-0.63,0.00
"07/11/2016 12:30:00","HUD VL",61758,22.96,2.09,0.00
"07/11/2016 12:30:00","LONGIL",61762,23.40,2.52,0.00
"07/11/2016 12:30:00","MHK VL",61756,21.81,0.94,0.00
"07/11/2016 12:30:00","MILLWD",61759,22.94,2.07,0.00
"07/11/2016 12:30:00","N.Y.C.",61761,23.04,2.17,0.00
"07/11/2016 12:30:00","NORTH",61755,20.33,-0.54,0.00
"07/11/2016 12:30:00","NPX",61845,22.21,1.34,0.00
"07/11/2016 12:30:00","O H",61846,20.68,-0.19,0.00
"07/11/2016 12:30:00","PJM",61847,21.65,0.77,0.00
"07/11/2016 12:30:00","WEST",61752,21.19,0.31,0.00
"07/11/2016 12:35:00","CAPITL",61757,22.22,1.24,0.00
"07/11/2016 12:35:00","CENTRL",61754,21.48,0.50,0.00
"07/11/2016 12:35:00","DUNWOD",61760,23.04,2.06,0.00
"07/11/2016 12:35:00","GENESE",61753,21.42,0.44,0.00
"07/11/2016 12:35:00","H Q",61844,20.35,-0.63,0.00
"07/11/2016 12:35:00","HUD VL",61758,23.10,2.12,0.00
"07/11/2016 12:35:00","LONGIL",61762,23.54,2.56,0.00
"07/11/2016 12:35:00","MHK VL",61756,21.93,0.95,0.00
"07/11/2016 12:35:00","MILLWD",61759,23.06,2.08,0.00
"07/11/2016 12:35:00","N.Y.C.",61761,23.18,2.20,0.00
"07/11/2016 12:35:00","NORTH",61755,20.46,-0.52,0.00
"07/11/2016 12:35:00","NPX",61845,22.34,1.36,0.00
"07/11/2016 12:35:00","O H",61846,20.73,-0.25,0.00
"07/11/2016 12:35:00","PJM",61847,21.72,0.73,0.00
"07/11/2016 12:35:00","WEST",61752,21.23,0.25,0.00
"07/11/2016 12:40:00","CAPITL",61757,22.33,1.24,0.00
"07/11/2016 12:40:00","CENTRL",61754,21.60,0.51,0.00
"07/11/2016 12:40:00","DUNWOD",61760,23.14,2.05,0.00
"07/11/2016 12:40:00","GENESE",61753,21.53,0.44,0.00
"07/11/2016 12:40:00","H Q",61844,20.46,-0.63,0.00
"07/11/2016 12:40:00","HUD VL",61758,23.20,2.11,0.00
"07/11/2016 12:40:00","LONGIL",61762,23.64,2.55,0.00
"07/11/2016 12:40:00","MHK VL",61756,22.04,0.95,0.00
"07/11/2016 12:40:00","MILLWD",61759,23.18,2.09,0.00
"07/11/2016 12:40:00","N.Y.C.",61761,23.28,2.19,0.00
"07/11/2016 12:40:00","NORTH",61755,20.56,-0.53,0.00
"07/11/2016 12:40:00","NPX",61845,22.44,1.35,0.00
"07/11/2016 12:40:00","O H",61846,20.84,-0.25,0.00
"07/11/2016 12:40:00","PJM",61847,21.83,0.74,0.00
"07/11/2016 12:40:00","WEST",61752,21.34,0.25,0.00
"07/11/2016 12:45:00","CAPITL",61757,22.26,1.24,0.00
"07/11/2016 12:45:00","CENTRL",61754,21.53,0.50,0.00
"07/11/2016 12:45:00","DUNWOD",61760,23.06,2.04,0.00
"07/11/2016 12:45:00","GENESE",61753,21.48,0.46,0.00
"07/11/2016 12:45:00","H Q",61844,20.39,-0.63,0.00
"07/11/2016 12:45:00","HUD VL",61758,23.12,2.10,0.00
"07/11/2016 12:45:00","LONGIL",61762,23.54,2.52,0.00
"07/11/2016 12:45:00","MHK VL",61756,21.97,0.95,0.00
"07/11/2016 12:45:00","MILLWD",61759,23.10,2.08,0.00
"07/11/2016 12:45:00","N.Y.C.",61761,23.21,2.19,0.00
"07/11/2016 12:45:00","NORTH",61755,20.52,-0.50,0.00
"07/11/2016 12:45:00","NPX",61845,22.35,1.33,0.00
"07/11/2016 12:45:00","O H",61846,20.79,-0.23,0.00
"07/11/2016 12:45:00","PJM",61847,21.74,0.72,0.00
"07/11/2016 12:45:00","WEST",61752,21.30,0.27,0.00
"07/11/2016 12:50:00","CAPITL",61757,22.26,1.24,0.00
"07/11/2016 12:50:00","CENTRL",61754,21.55,0.53,0.00
"07/11/2016 12:50:00","DUNWOD",61760,23.04,2.02,0.00
"07/11/2016 12:50:00","GENESE",61753,21.51,0.48,0.00
"07/11/2016 12:50:00","H Q",61844,20.39,-0.63,0.00
"07/11/2016 12:50:00","HUD VL",61758,23.11,2.08,0.00
"07/11/2016 12:50:00","LONGIL",61762,23.55,2.52,0.00
"07/11/2016 12:50:00","MHK VL",61756,21.97,0.95,0.00
"07/11/2016 12:50:00","MILLWD",61759,23.09,2.06,0.00
"07/11/2016 12:50:00","N.Y.C.",61761,23.17,2.15,0.00
"07/11/2016 12:50:00","NORTH",61755,20.52,-0.50,0.00
"07/11/2016 12:50:00","NPX",61845,22.35,1.33,0.00
"07/11/2016 12:50:00","O H",61846,20.84,-0.19,0.00
"07/11/2016 12:50:00","PJM",61847,21.78,0.76,0.00
"07/11/2016 12:50:00","WEST",61752,21.34,0.32,0.00
"07/11/2016 12:55:00","CAPITL",61757,22.33,1.24,0.00
"07/11/2016 12:55:00","CENTRL",61754,21.55,0.46,0.00
"07/11/2016 12:55:00","DUNWOD",61760,23.14,2.05,0.00
"07/11/2016 12:55:00","GENESE",61753,21.53,0.44,0.00
"07/11/2016 12:55:00","H Q",61844,20.48,-0.61,0.00
"07/11/2016 12:55:00","HUD VL",61758,23.18,2.09,0.00
"07/11/2016 12:55:00","LONGIL",61762,23.58,2.49,0.00
"07/11/2016 12:55:00","MHK VL",61756,22.04,0.95,0.00
"07/11/2016 12:55:00","MILLWD",61759,23.18,2.09,0.00
"07/11/2016 12:55:00","N.Y.C.",61761,23.26,2.17,0.00
"07/11/2016 12:55:00","NORTH",61755,20.58,-0.51,0.00
"07/11/2016 12:55:00","NPX",61845,22.44,1.35,0.00
"07/11/2016 12:55:00","O H",61846,20.82,-0.27,0.00
"07/11/2016 12:55:00","PJM",61847,21.77,0.67,0.00
"07/11/2016 12:55:00","WEST",61752,21.32,0.23,0.00
"07/11/2016 13:00:00","CAPITL",61757,21.56,1.20,0.00
"07/11/2016 13:00:00","CENTRL",61754,20.86,0.51,0.00
"07/11/2016 13:00:00","DUNWOD",61760,22.31,1.95,0.00
"07/11/2016 13:00:00","GENESE",61753,20.86,0.51,0.00
"07/11/2016 13:00:00","H Q",61844,19.74,-0.61,0.00
"07/11/2016 13:00:00","HUD VL",61758,22.35,2.00,0.00
"07/11/2016 13:00:00","LONGIL",61762,22.61,2.26,0.00
"07/11/2016 13:00:00","MHK VL",61756,21.25,0.89,0.00
"07/11/2016 13:00:00","MILLWD",61759,22.35,2.00,0.00
"07/11/2016 13:00:00","N.Y.C.",61761,22.45,2.10,0.00
"07/11/2016 13:00:00","NORTH",61755,19.83,-0.53,0.00
"07/11/2016 13:00:00","NPX",61845,21.64,1.28,0.00
"07/11/2016 13:00:00","O H",61846,20.19,-0.16,0.00
"07/11/2016 13:00:00","PJM",61847,21.09,0.73,0.00
"07/11/2016 13:00:00","WEST",61752,20.70,0.35,0.00
"07/11/2016 13:05:00","CAPITL",61757,22.17,1.23,0.00
"07/11/2016 13:05:00","CENTRL",61754,21.40,0.46,0.00
"07/11/2016 13:05:00","DUNWOD",61760,22.97,2.03,0.00
"07/11/2016 13:05:00","GENESE",61753,21.40,0.46,0.00
"07/11/2016 13:05:00","H Q",61844,20.31,-0.63,0.00
"07/11/2016 13:05:00","HUD VL",61758,23.03,2.09,0.00
"07/11/2016 13:05:00","LONGIL",61762,23.34,2.41,0.00
"07/11/2016 13:05:00","MHK VL",61756,21.84,0.90,0.00
"07/11/2016 13:05:00","MILLWD",61759,23.01,2.07,0.00
"07/11/2016 13:05:00","N.Y.C.",61761,23.11,2.18,0.00
"07/11/2016 13:05:00","NORTH",61755,20.39,-0.54,0.00
"07/11/2016 13:05:00","NPX",61845,22.28,1.34,0.00
"07/11/2016 13:05:00","O H",61846,20.64,-0.29,0.00
"07/11/2016 13:05:00","PJM",61847,21.59,0.65,0.00
"07/11/2016 13:05:00","WEST",61752,21.17,0.23,0.00
"07/11/2016 13:10:00","CAPITL",61757,22.07,1.21,0.00
"07/11/2016 13:10:00","CENTRL",61754,21.40,0.54,0.00
"07/11/2016 13:10:00","DUNWOD",61760,22.87,2.00,0.00
"07/11/2016 13:10:00","GENESE",61753,21.43,0.56,0.00
"07/11/2016 13:10:00","H Q",61844,20.22,-0.65,0.00
"07/11/2016 13:10:00","HUD VL",61758,22.93,2.07,0.00
"07/11/2016 13:10:00","LONGIL",61762,23.22,2.36,0.00
"07/11/2016 13:10:00","MHK VL",61756,21.78,0.92,0.00
"07/11/2016 13:10:00","MILLWD",61759,22.91,2.05,0.00
"07/11/2016 13:10:00","N.Y.C.",61761,23.01,2.15,0.00
"07/11/2016 13:10:00","NORTH",61755,20.32,-0.54,0.00
"07/11/2016 13:10:00","NPX",61845,22.18,1.32,0.00
"07/11/2016 13:10:00","O H",61846,20.74,-0.12,0.00
"07/11/2016 13:10:00","PJM",61847,21.66,0.79,0.00
"07/11/2016 13:10:00","WEST",61752,21.26,0.40,0.00
"07/11/2016 13:15:00","CAPITL",61757,21.62,1.20,0.00
"07/11/2016 13:15:00","CENTRL",61754,20.91,0.49,0.00
"07/11/2016 13:15:00","DUNWOD",61760,22.42,2.00,0.00
"07/11/2016 13:15:00","GENESE",61753,20.91,0.49,0.00
"07/11/2016 13:15:00","H Q",61844,19.78,-0.63,0.00
"07/11/2016 13:15:00","HUD VL",61758,22.46,2.04,0.00
"07/11/2016 13:15:00","LONGIL",61762,22.74,2.33,0.00
"07/11/2016 13:15:00","MHK VL",61756,21.29,0.88,0.00
"07/11/2016 13:15:00","MILLWD",61759,22.46,2.04,0.00
"07/11/2016 13:15:00","N.Y.C.",61761,22.58,2.16,0.00
"07/11/2016 13:15:00","NORTH",61755,19.87,-0.55,0.00
"07/11/2016 13:15:00","NPX",61845,21.72,1.31,0.00
"07/11/2016 13:15:00","O H",61846,20.19,-0.22,0.00
"07/11/2016 13:15:00","PJM",61847,21.13,0.71,0.00
"07/11/2016 13:15:00","WEST",61752,20.70,0.29,0.00
"07/11/2016 13:20:00","CAPITL",61757,21.35,1.19,0.00
"07/11/2016 13:20:00","CENTRL",61754,20.61,0.44,0.00
"07/11/2016 13:20:00","DUNWOD",61760,22.16,2.00,0.00
"07/11/2016 13:20:00","GENESE",61753,20.61,0.44,0.00
"07/11/2016 13:20:00","H Q",61844,19.56,-0.60,0.00
"07/11/2016 13:20:00","HUD VL",61758,22.20,2.04,0.00
"07/11/2016 13:20:00","LONGIL",61762,22.48,2.32,0.00
"07/11/2016 13:20:00","MHK VL",61756,21.03,0.87,0.00
"07/11/2016 13:20:00","MILLWD",61759,22.18,2.02,0.00
"07/11/2016 13:20:00","N.Y.C.",61761,22.32,2.16,0.00
"07/11/2016 13:20:00","NORTH",61755,19.64,-0.52,0.00
"07/11/2016 13:20:00","NPX",61845,21.47,1.31,0.00
"07/11/2016 13:20:00","O H",61846,19.84,-0.32,0.00
"07/11/2016 13:20:00","PJM",61847,20.75,0.59,0.00
"07/11/2016 13:20:00","WEST",61752,20.34,0.18,0.00
"07/11/2016 13:25:00","CAPITL",61757,21.60,1.20,0.00
"07/11/2016 13:25:00","CENTRL",61754,20.87,0.47,0.00
"07/11/2016 13:25:00","DUNWOD",61760,22.42,2.02,0.00
"07/11/2016 13:25:00","GENESE",61753,20.87,0.47,0.00
"07/11/2016 13:25:00","H Q",61844,19.77,-0.63,0.00
"07/11/2016 13:25:00","HUD VL",61758,22.46,2.06,0.00
"07/11/2016 13:25:00","LONGIL",61762,22.78,2.39,0.00
"07/11/2016 13:25:00","MHK VL",61756,21.28,0.88,0.00
"07/11/2016 13:25:00","MILLWD",61759,22.46,2.06,0.00
"07/11/2016 13:25:00","N.Y.C.",61761,22.56,2.16,0.00
"07/11/2016 13:25:00","NORTH",61755,19.85,-0.55,0.00
"07/11/2016 13:25:00","NPX",61845,21.71,1.31,0.00
"07/11/2016 13:25:00","O H",61846,20.13,-0.27,0.00
"07/11/2016 13:25:00","PJM",61847,21.03,0.63,0.00
"07/11/2016 13:25:00","WEST",61752,20.64,0.25,0.00
"07/11/2016 13:30:00","CAPITL",61757,22.15,1.21,0.00
"07/11/2016 13:30:00","CENTRL",61754,21.53,0.59,0.00
"07/11/2016 13:30:00","DUNWOD",61760,22.95,2.01,0.00
"07/11/2016 13:30:00","GENESE",61753,21.53,0.59,0.00
"07/11/2016 13:30:00","H Q",61844,20.29,-0.65,0.00
"07/11/2016 13:30:00","HUD VL",61758,23.01,2.07,0.00
"07/11/2016 13:30:00","LONGIL",61762,23.37,2.43,0.00
"07/11/2016 13:30:00","MHK VL",61756,21.88,0.94,0.00
"07/11/2016 13:30:00","MILLWD",61759,22.99,2.05,0.00
"07/11/2016 13:30:00","N.Y.C.",61761,23.10,2.16,0.00
"07/11/2016 13:30:00","NORTH",61755,20.38,-0.56,0.00
"07/11/2016 13:30:00","NPX",61845,22.24,1.30,0.00
"07/11/2016 13:30:00","O H",61846,20.86,-0.08,0.00
"07/11/2016 13:30:00","PJM",61847,21.80,0.86,0.00
"07/11/2016 13:30:00","WEST",61752,21.38,0.44,0.00
"07/11/2016 13:35:00","CAPITL",61757,23.62,1.27,0.00
"07/11/2016 13:35:00","CENTRL",61754,25.50,0.71,-2.44
"07/11/2016 13:35:00","DUNWOD",61760,24.43,2.08,0.00
"07/11/2016 13:35:00","GENESE",61753,23.15,0.80,0.00
"07/11/2016 13:35:00","H Q",61844,21.63,-0.72,0.00
"07/11/2016 13:35:00","HUD VL",61758,24.49,2.15,0.00
"07/11/2016 13:35:00","LONGIL",61762,24.87,2.52,0.00
"07/11/2016 13:35:00","MHK VL",61756,23.35,1.01,0.00
"07/11/2016 13:35:00","MILLWD",61759,24.47,2.12,0.00
"07/11/2016 13:35:00","N.Y.C.",61761,24.56,2.21,0.00
"07/11/2016 13:35:00","NORTH",61755,21.72,-0.63,0.00
"07/11/2016 13:35:00","NPX",61845,23.69,1.34,0.00
"07/11/2016 13:35:00","O H",61846,12.97,0.13,9.51
"07/11/2016 13:35:00","PJM",61847,28.84,1.05,-5.44
"07/11/2016 13:35:00","WEST",61752,56.27,0.71,-33.21
"07/11/2016 13:40:00","CAPITL",61757,22.49,1.25,0.00
"07/11/2016 13:40:00","CENTRL",61754,21.78,0.55,0.00
"07/11/2016 13:40:00","DUNWOD",61760,23.27,2.04,0.00
"07/11/2016 13:40:00","GENESE",61753,21.76,0.53,0.00
"07/11/2016 13:40:00","H Q",61844,20.57,-0.66,0.00
"07/11/2016 13:40:00","HUD VL",61758,23.32,2.08,0.00
"07/11/2016 13:40:00","LONGIL",61762,23.67,2.44,0.00
"07/11/2016 13:40:00","MHK VL",61756,22.19,0.96,0.00
"07/11/2016 13:40:00","MILLWD",61759,23.29,2.06,0.00
"07/11/2016 13:40:00","N.Y.C.",61761,23.40,2.17,0.00
"07/11/2016 13:40:00","NORTH",61755,20.68,-0.55,0.00
"07/11/2016 13:40:00","NPX",61845,22.57,1.34,0.00
"07/11/2016 13:40:00","O H",61846,21.04,-0.19,0.00
"07/11/2016 13:40:00","PJM",61847,22.04,0.81,0.00
"07/11/2016 13:40:00","WEST",61752,21.55,0.32,0.00
"07/11/2016 13:45:00","CAPITL",61757,22.24,1.22,0.00
"07/11/2016 13:45:00","CENTRL",61754,21.54,0.53,0.00
"07/11/2016 13:45:00","DUNWOD",61760,23.04,2.02,0.00
"07/11/2016 13:45:00","GENESE",61753,21.54,0.53,0.00
"07/11/2016 13:45:00","H Q",61844,20.39,-0.63,0.00
"07/11/2016 13:45:00","HUD VL",61758,23.08,2.06,0.00
"07/11/2016 13:45:00","LONGIL",61762,23.41,2.40,0.00
"07/11/2016 13:45:00","MHK VL",61756,21.94,0.92,0.00
"07/11/2016 13:45:00","MILLWD",61759,23.08,2.06,0.00
"07/11/2016 13:45:00","N.Y.C.",61761,23.18,2.17,0.00
"07/11/2016 13:45:00","NORTH",61755,20.47,-0.55,0.00
"07/11/2016 13:45:00","NPX",61845,22.34,1.32,0.00
"07/11/2016 13:45:00","O H",61846,20.81,-0.21,0.00
"07/11/2016 13:45:00","PJM",61847,21.75,0.74,0.00
"07/11/2016 13:45:00","WEST",61752,21.33,0.32,0.00
"07/11/2016 13:50:00","CAPITL",61757,21.62,1.18,0.00
"07/11/2016 13:50:00","CENTRL",61754,20.95,0.51,0.00
"07/11/2016 13:50:00","DUNWOD",61760,22.44,2.00,0.00
"07/11/2016 13:50:00","GENESE",61753,20.95,0.51,0.00
"07/11/2016 13:50:00","H Q",61844,19.80,-0.63,0.00
"07/11/2016 13:50:00","HUD VL",61758,22.48,2.04,0.00
"07/11/2016 13:50:00","LONGIL",61762,22.82,2.39,0.00
"07/11/2016 13:50:00","MHK VL",61756,21.33,0.90,0.00
"07/11/2016 13:50:00","MILLWD",61759,22.46,2.02,0.00
"07/11/2016 13:50:00","N.Y.C.",61761,22.56,2.13,0.00
"07/11/2016 13:50:00","NORTH",61755,19.90,-0.53,0.00
"07/11/2016 13:50:00","NPX",61845,21.72,1.29,0.00
"07/11/2016 13:50:00","O H",61846,20.21,-0.22,0.00
"07/11/2016 13:50:00","PJM",61847,21.13,0.70,0.00
"07/11/2016 13:50:00","WEST",61752,20.74,0.31,0.00
"07/11/2016 13:55:00","CAPITL",61757,22.05,1.23,0.00
"07/11/2016 13:55:00","CENTRL",61754,21.30,0.48,0.00
"07/11/2016 13:55:00","DUNWOD",61760,22.87,2.04,0.00
"07/11/2016 13:55:00","GENESE",61753,21.34,0.52,0.00
"07/11/2016 13:55:00","H Q",61844,20.18,-0.65,0.00
"07/11/2016 13:55:00","HUD VL",61758,22.93,2.10,0.00
"07/11/2016 13:55:00","LONGIL",61762,23.32,2.50,0.00
"07/11/2016 13:55:00","MHK VL",61756,21.74,0.92,0.00
"07/11/2016 13:55:00","MILLWD",61759,22.91,2.08,0.00
"07/11/2016 13:55:00","N.Y.C.",61761,23.01,2.19,0.00
"07/11/2016 13:55:00","NORTH",61755,20.28,-0.54,0.00
"07/11/2016 13:55:00","NPX",61845,22.16,1.33,0.00
"07/11/2016 13:55:00","O H",61846,20.55,-0.27,0.00
"07/11/2016 13:55:00","PJM",61847,21.45,0.62,0.00
"07/11/2016 13:55:00","WEST",61752,21.09,0.27,0.00
"07/11/2016 14:00:00","CAPITL",61757,21.83,1.20,0.00
