"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2016 05:00:00","O H",61846,23.15,-1.17,0.00
"07/23/2016 05:00:00","PJM",61847,24.56,0.24,0.00
"07/23/2016 05:00:00","WEST",61752,23.47,-0.85,0.00
"07/23/2016 05:05:00","CAPITL",61757,32.33,2.26,0.00
"07/23/2016 05:05:00","CENTRL",61754,30.10,0.03,0.00
"07/23/2016 05:05:00","DUNWOD",61760,33.20,3.13,0.00
"07/23/2016 05:05:00","GENESE",61753,29.47,-0.60,0.00
"07/23/2016 05:05:00","H Q",61844,29.23,-0.84,0.00
"07/23/2016 05:05:00","HUD VL",61758,33.11,3.04,0.00
"07/23/2016 05:05:00","LONGIL",61762,37.08,4.09,-2.92
"07/23/2016 05:05:00","MHK VL",61756,30.98,0.90,0.00
"07/23/2016 05:05:00","MILLWD",61759,33.23,3.16,0.00
"07/23/2016 05:05:00","N.Y.C.",61761,33.41,3.34,0.00
"07/23/2016 05:05:00","NORTH",61755,29.14,-0.93,0.00
"07/23/2016 05:05:00","NPX",61845,32.60,2.53,0.00
"07/23/2016 05:05:00","O H",61846,28.60,-1.47,0.00
"07/23/2016 05:05:00","PJM",61847,30.41,0.33,0.00
"07/23/2016 05:05:00","WEST",61752,28.96,-1.11,0.00
"07/23/2016 05:10:00","CAPITL",61757,30.16,2.11,0.00
"07/23/2016 05:10:00","CENTRL",61754,28.08,0.03,0.00
"07/23/2016 05:10:00","DUNWOD",61760,30.92,2.86,0.00
"07/23/2016 05:10:00","GENESE",61753,27.46,-0.59,0.00
"07/23/2016 05:10:00","H Q",61844,27.30,-0.76,0.00
"07/23/2016 05:10:00","HUD VL",61758,30.83,2.78,0.00
"07/23/2016 05:10:00","LONGIL",61762,35.14,3.76,-3.32
"07/23/2016 05:10:00","MHK VL",61756,28.90,0.84,0.00
"07/23/2016 05:10:00","MILLWD",61759,30.92,2.86,0.00
"07/23/2016 05:10:00","N.Y.C.",61761,31.08,3.03,0.00
"07/23/2016 05:10:00","NORTH",61755,27.24,-0.81,0.00
"07/23/2016 05:10:00","NPX",61845,30.38,2.33,0.00
"07/23/2016 05:10:00","O H",61846,26.63,-1.43,0.00
"07/23/2016 05:10:00","PJM",61847,28.36,0.31,0.00
"07/23/2016 05:10:00","WEST",61752,26.96,-1.09,0.00
"07/23/2016 05:15:00","CAPITL",61757,29.16,2.06,0.00
"07/23/2016 05:15:00","CENTRL",61754,27.07,-0.03,0.00
"07/23/2016 05:15:00","DUNWOD",61760,29.92,2.82,0.00
"07/23/2016 05:15:00","GENESE",61753,26.50,-0.60,0.00
"07/23/2016 05:15:00","H Q",61844,26.37,-0.73,0.00
"07/23/2016 05:15:00","HUD VL",61758,29.81,2.71,0.00
"07/23/2016 05:15:00","LONGIL",61762,34.25,3.66,-3.50
"07/23/2016 05:15:00","MHK VL",61756,27.89,0.79,0.00
"07/23/2016 05:15:00","MILLWD",61759,29.92,2.82,0.00
"07/23/2016 05:15:00","N.Y.C.",61761,30.11,3.01,0.00
"07/23/2016 05:15:00","NORTH",61755,26.31,-0.79,0.00
"07/23/2016 05:15:00","NPX",61845,29.38,2.28,0.00
"07/23/2016 05:15:00","O H",61846,25.61,-1.49,0.00
"07/23/2016 05:15:00","PJM",61847,27.24,0.14,0.00
"07/23/2016 05:15:00","WEST",61752,25.93,-1.16,0.00
"07/23/2016 05:20:00","CAPITL",61757,28.81,1.99,0.00
"07/23/2016 05:20:00","CENTRL",61754,26.85,0.03,0.00
"07/23/2016 05:20:00","DUNWOD",61760,29.61,2.79,0.00
"07/23/2016 05:20:00","GENESE",61753,26.29,-0.54,0.00
"07/23/2016 05:20:00","H Q",61844,26.07,-0.75,0.00
"07/23/2016 05:20:00","HUD VL",61758,29.53,2.71,0.00
"07/23/2016 05:20:00","LONGIL",61762,34.02,3.65,-3.55
"07/23/2016 05:20:00","MHK VL",61756,27.63,0.80,0.00
"07/23/2016 05:20:00","MILLWD",61759,29.64,2.82,0.00
"07/23/2016 05:20:00","N.Y.C.",61761,29.83,3.00,0.00
"07/23/2016 05:20:00","NORTH",61755,26.02,-0.80,0.00
"07/23/2016 05:20:00","NPX",61845,29.05,2.23,0.00
"07/23/2016 05:20:00","O H",61846,25.48,-1.34,0.00
"07/23/2016 05:20:00","PJM",61847,27.09,0.27,0.00
"07/23/2016 05:20:00","WEST",61752,25.81,-1.02,0.00
"07/23/2016 05:25:00","CAPITL",61757,28.72,1.98,0.00
"07/23/2016 05:25:00","CENTRL",61754,26.79,0.05,0.00
"07/23/2016 05:25:00","DUNWOD",61760,29.52,2.78,0.00
"07/23/2016 05:25:00","GENESE",61753,26.26,-0.48,0.00
"07/23/2016 05:25:00","H Q",61844,25.99,-0.75,0.00
"07/23/2016 05:25:00","HUD VL",61758,29.44,2.70,0.00
"07/23/2016 05:25:00","LONGIL",61762,33.94,3.64,-3.57
"07/23/2016 05:25:00","MHK VL",61756,27.54,0.80,0.00
"07/23/2016 05:25:00","MILLWD",61759,29.54,2.81,0.00
"07/23/2016 05:25:00","N.Y.C.",61761,29.73,2.99,0.00
"07/23/2016 05:25:00","NORTH",61755,25.94,-0.80,0.00
"07/23/2016 05:25:00","NPX",61845,28.93,2.19,0.00
"07/23/2016 05:25:00","O H",61846,25.48,-1.26,0.00
"07/23/2016 05:25:00","PJM",61847,27.06,0.32,0.00
"07/23/2016 05:25:00","WEST",61752,25.80,-0.94,0.00
"07/23/2016 05:30:00","CAPITL",61757,25.09,1.75,0.00
"07/23/2016 05:30:00","CENTRL",61754,23.36,0.02,0.00
"07/23/2016 05:30:00","DUNWOD",61760,25.88,2.54,0.00
"07/23/2016 05:30:00","GENESE",61753,22.92,-0.42,0.00
"07/23/2016 05:30:00","H Q",61844,22.69,-0.65,0.00
"07/23/2016 05:30:00","HUD VL",61758,25.77,2.43,0.00
"07/23/2016 05:30:00","LONGIL",61762,30.84,3.27,-4.23
"07/23/2016 05:30:00","MHK VL",61756,24.04,0.70,0.00
"07/23/2016 05:30:00","MILLWD",61759,25.88,2.54,0.00
"07/23/2016 05:30:00","N.Y.C.",61761,26.12,2.78,0.00
"07/23/2016 05:30:00","NORTH",61755,22.62,-0.72,0.00
"07/23/2016 05:30:00","NPX",61845,25.30,1.96,0.00
"07/23/2016 05:30:00","O H",61846,22.22,-1.12,0.00
"07/23/2016 05:30:00","PJM",61847,23.60,0.26,0.00
"07/23/2016 05:30:00","WEST",61752,22.50,-0.84,0.00
"07/23/2016 05:35:00","CAPITL",61757,25.09,1.75,0.00
"07/23/2016 05:35:00","CENTRL",61754,23.34,0.00,0.00
"07/23/2016 05:35:00","DUNWOD",61760,25.88,2.54,0.00
"07/23/2016 05:35:00","GENESE",61753,22.87,-0.47,0.00
"07/23/2016 05:35:00","H Q",61844,22.69,-0.65,0.00
"07/23/2016 05:35:00","HUD VL",61758,25.77,2.43,0.00
"07/23/2016 05:35:00","LONGIL",61762,30.84,3.27,-4.23
"07/23/2016 05:35:00","MHK VL",61756,24.04,0.70,0.00
"07/23/2016 05:35:00","MILLWD",61759,25.88,2.54,0.00
"07/23/2016 05:35:00","N.Y.C.",61761,26.12,2.78,0.00
"07/23/2016 05:35:00","NORTH",61755,22.62,-0.72,0.00
"07/23/2016 05:35:00","NPX",61845,25.30,1.96,0.00
"07/23/2016 05:35:00","O H",61846,22.15,-1.19,0.00
"07/23/2016 05:35:00","PJM",61847,23.55,0.21,0.00
"07/23/2016 05:35:00","WEST",61752,22.45,-0.89,0.00
"07/23/2016 05:40:00","CAPITL",61757,25.06,1.79,0.00
"07/23/2016 05:40:00","CENTRL",61754,23.23,-0.05,0.00
"07/23/2016 05:40:00","DUNWOD",61760,25.85,2.58,0.00
"07/23/2016 05:40:00","GENESE",61753,22.76,-0.51,0.00
"07/23/2016 05:40:00","H Q",61844,22.62,-0.65,0.00
"07/23/2016 05:40:00","HUD VL",61758,25.74,2.47,0.00
"07/23/2016 05:40:00","LONGIL",61762,30.82,3.30,-4.24
"07/23/2016 05:40:00","MHK VL",61756,23.95,0.68,0.00
"07/23/2016 05:40:00","MILLWD",61759,25.83,2.56,0.00
"07/23/2016 05:40:00","N.Y.C.",61761,26.07,2.79,0.00
"07/23/2016 05:40:00","NORTH",61755,22.53,-0.75,0.00
"07/23/2016 05:40:00","NPX",61845,25.27,2.00,0.00
"07/23/2016 05:40:00","O H",61846,21.99,-1.28,0.00
"07/23/2016 05:40:00","PJM",61847,23.39,0.12,0.00
"07/23/2016 05:40:00","WEST",61752,22.30,-0.98,0.00
"07/23/2016 05:45:00","CAPITL",61757,24.13,1.70,0.00
"07/23/2016 05:45:00","CENTRL",61754,22.42,0.00,0.00
"07/23/2016 05:45:00","DUNWOD",61760,24.89,2.47,0.00
"07/23/2016 05:45:00","GENESE",61753,21.97,-0.45,0.00
"07/23/2016 05:45:00","H Q",61844,21.79,-0.63,0.00
"07/23/2016 05:45:00","HUD VL",61758,24.78,2.35,0.00
"07/23/2016 05:45:00","LONGIL",61762,30.02,3.18,-4.41
"07/23/2016 05:45:00","MHK VL",61756,23.07,0.65,0.00
"07/23/2016 05:45:00","MILLWD",61759,24.89,2.47,0.00
"07/23/2016 05:45:00","N.Y.C.",61761,25.12,2.69,0.00
"07/23/2016 05:45:00","NORTH",61755,21.70,-0.72,0.00
"07/23/2016 05:45:00","NPX",61845,24.33,1.90,0.00
"07/23/2016 05:45:00","O H",61846,21.28,-1.14,0.00
"07/23/2016 05:45:00","PJM",61847,22.65,0.22,0.00
"07/23/2016 05:45:00","WEST",61752,21.55,-0.87,0.00
"07/23/2016 05:50:00","CAPITL",61757,24.10,1.70,0.00
"07/23/2016 05:50:00","CENTRL",61754,22.45,0.04,0.00
"07/23/2016 05:50:00","DUNWOD",61760,24.87,2.46,0.00
"07/23/2016 05:50:00","GENESE",61753,22.00,-0.40,0.00
"07/23/2016 05:50:00","H Q",61844,21.75,-0.65,0.00
"07/23/2016 05:50:00","HUD VL",61758,24.75,2.35,0.00
"07/23/2016 05:50:00","LONGIL",61762,30.02,3.20,-4.42
"07/23/2016 05:50:00","MHK VL",61756,23.07,0.67,0.00
"07/23/2016 05:50:00","MILLWD",61759,24.87,2.46,0.00
"07/23/2016 05:50:00","N.Y.C.",61761,25.09,2.69,0.00
"07/23/2016 05:50:00","NORTH",61755,21.64,-0.76,0.00
"07/23/2016 05:50:00","NPX",61845,24.31,1.90,0.00
"07/23/2016 05:50:00","O H",61846,21.35,-1.05,0.00
"07/23/2016 05:50:00","PJM",61847,22.72,0.31,0.00
"07/23/2016 05:50:00","WEST",61752,21.62,-0.78,0.00
"07/23/2016 05:55:00","CAPITL",61757,23.40,1.65,0.00
"07/23/2016 05:55:00","CENTRL",61754,21.79,0.04,0.00
"07/23/2016 05:55:00","DUNWOD",61760,24.16,2.41,0.00
"07/23/2016 05:55:00","GENESE",61753,21.31,-0.43,0.00
"07/23/2016 05:55:00","H Q",61844,21.11,-0.63,0.00
"07/23/2016 05:55:00","HUD VL",61758,24.03,2.28,0.00
"07/23/2016 05:55:00","LONGIL",61762,29.41,3.11,-4.55
"07/23/2016 05:55:00","MHK VL",61756,22.40,0.65,0.00
"07/23/2016 05:55:00","MILLWD",61759,24.14,2.39,0.00
"07/23/2016 05:55:00","N.Y.C.",61761,24.36,2.61,0.00
"07/23/2016 05:55:00","NORTH",61755,20.98,-0.76,0.00
"07/23/2016 05:55:00","NPX",61845,23.59,1.85,0.00
"07/23/2016 05:55:00","O H",61846,20.66,-1.09,0.00
"07/23/2016 05:55:00","PJM",61847,22.03,0.28,0.00
"07/23/2016 05:55:00","WEST",61752,20.92,-0.83,0.00
"07/23/2016 06:00:00","CAPITL",61757,21.32,1.49,0.00
"07/23/2016 06:00:00","CENTRL",61754,19.87,0.04,0.00
"07/23/2016 06:00:00","DUNWOD",61760,22.05,2.22,0.00
"07/23/2016 06:00:00","GENESE",61753,19.39,-0.44,0.00
"07/23/2016 06:00:00","H Q",61844,19.23,-0.59,0.00
"07/23/2016 06:00:00","HUD VL",61758,21.95,2.12,0.00
"07/23/2016 06:00:00","LONGIL",61762,27.66,2.89,-4.93
"07/23/2016 06:00:00","MHK VL",61756,20.42,0.59,0.00
"07/23/2016 06:00:00","MILLWD",61759,22.05,2.22,0.00
"07/23/2016 06:00:00","N.Y.C.",61761,22.25,2.42,0.00
"07/23/2016 06:00:00","NORTH",61755,19.11,-0.71,0.00
"07/23/2016 06:00:00","NPX",61845,21.51,1.68,0.00
"07/23/2016 06:00:00","O H",61846,18.84,-0.99,0.00
"07/23/2016 06:00:00","PJM",61847,20.14,0.32,0.00
"07/23/2016 06:00:00","WEST",61752,19.03,-0.79,0.00
"07/23/2016 06:05:00","CAPITL",61757,23.37,1.65,0.00
"07/23/2016 06:05:00","CENTRL",61754,21.76,0.04,0.00
"07/23/2016 06:05:00","DUNWOD",61760,24.15,2.43,0.00
"07/23/2016 06:05:00","GENESE",61753,21.22,-0.50,0.00
"07/23/2016 06:05:00","H Q",61844,21.09,-0.63,0.00
"07/23/2016 06:05:00","HUD VL",61758,24.04,2.32,0.00
"07/23/2016 06:05:00","LONGIL",61762,29.41,3.17,-4.52
"07/23/2016 06:05:00","MHK VL",61756,22.37,0.65,0.00
"07/23/2016 06:05:00","MILLWD",61759,24.15,2.43,0.00
"07/23/2016 06:05:00","N.Y.C.",61761,24.37,2.65,0.00
"07/23/2016 06:05:00","NORTH",61755,20.94,-0.78,0.00
"07/23/2016 06:05:00","NPX",61845,23.56,1.84,0.00
"07/23/2016 06:05:00","O H",61846,20.59,-1.13,0.00
"07/23/2016 06:05:00","PJM",61847,22.06,0.35,0.00
"07/23/2016 06:05:00","WEST",61752,20.78,-0.93,0.00
"07/23/2016 06:10:00","CAPITL",61757,23.29,1.63,0.00
"07/23/2016 06:10:00","CENTRL",61754,21.73,0.07,0.00
"07/23/2016 06:10:00","DUNWOD",61760,24.09,2.43,0.00
"07/23/2016 06:10:00","GENESE",61753,21.17,-0.50,0.00
"07/23/2016 06:10:00","H Q",61844,21.02,-0.65,0.00
"07/23/2016 06:10:00","HUD VL",61758,23.99,2.32,0.00
"07/23/2016 06:10:00","LONGIL",61762,29.38,3.19,-4.52
"07/23/2016 06:10:00","MHK VL",61756,22.32,0.65,0.00
"07/23/2016 06:10:00","MILLWD",61759,24.09,2.43,0.00
"07/23/2016 06:10:00","N.Y.C.",61761,24.31,2.64,0.00
"07/23/2016 06:10:00","NORTH",61755,20.89,-0.78,0.00
"07/23/2016 06:10:00","NPX",61845,23.49,1.82,0.00
"07/23/2016 06:10:00","O H",61846,20.56,-1.10,0.00
"07/23/2016 06:10:00","PJM",61847,22.08,0.41,0.00
"07/23/2016 06:10:00","WEST",61752,20.78,-0.89,0.00
"07/23/2016 06:15:00","CAPITL",61757,24.06,1.70,0.00
"07/23/2016 06:15:00","CENTRL",61754,22.41,0.04,0.00
"07/23/2016 06:15:00","DUNWOD",61760,24.89,2.53,0.00
"07/23/2016 06:15:00","GENESE",61753,21.83,-0.54,0.00
"07/23/2016 06:15:00","H Q",61844,21.71,-0.65,0.00
"07/23/2016 06:15:00","HUD VL",61758,24.76,2.39,0.00
"07/23/2016 06:15:00","LONGIL",61762,30.04,3.24,-4.43
"07/23/2016 06:15:00","MHK VL",61756,23.03,0.67,0.00
"07/23/2016 06:15:00","MILLWD",61759,24.87,2.50,0.00
"07/23/2016 06:15:00","N.Y.C.",61761,25.09,2.73,0.00
"07/23/2016 06:15:00","NORTH",61755,21.58,-0.78,0.00
"07/23/2016 06:15:00","NPX",61845,24.26,1.90,0.00
"07/23/2016 06:15:00","O H",61846,21.15,-1.21,0.00
"07/23/2016 06:15:00","PJM",61847,22.72,0.36,0.00
"07/23/2016 06:15:00","WEST",61752,21.38,-0.98,0.00
"07/23/2016 06:20:00","CAPITL",61757,25.86,1.83,0.00
"07/23/2016 06:20:00","CENTRL",61754,24.04,0.00,0.00
"07/23/2016 06:20:00","DUNWOD",61760,26.73,2.69,0.00
"07/23/2016 06:20:00","GENESE",61753,23.41,-0.63,0.00
"07/23/2016 06:20:00","H Q",61844,23.34,-0.70,0.00
"07/23/2016 06:20:00","HUD VL",61758,26.61,2.57,0.00
"07/23/2016 06:20:00","LONGIL",61762,31.49,3.48,-3.97
"07/23/2016 06:20:00","MHK VL",61756,24.76,0.72,0.00
"07/23/2016 06:20:00","MILLWD",61759,26.73,2.69,0.00
"07/23/2016 06:20:00","N.Y.C.",61761,26.95,2.91,0.00
"07/23/2016 06:20:00","NORTH",61755,23.22,-0.82,0.00
"07/23/2016 06:20:00","NPX",61845,26.10,2.07,0.00
"07/23/2016 06:20:00","O H",61846,22.67,-1.37,0.00
"07/23/2016 06:20:00","PJM",61847,24.35,0.31,0.00
"07/23/2016 06:20:00","WEST",61752,22.91,-1.13,0.00
"07/23/2016 06:25:00","CAPITL",61757,25.07,1.77,0.00
"07/23/2016 06:25:00","CENTRL",61754,23.32,0.02,0.00
"07/23/2016 06:25:00","DUNWOD",61760,25.88,2.59,0.00
"07/23/2016 06:25:00","GENESE",61753,22.72,-0.58,0.00
"07/23/2016 06:25:00","H Q",61844,22.65,-0.65,0.00
"07/23/2016 06:25:00","HUD VL",61758,25.77,2.47,0.00
"07/23/2016 06:25:00","LONGIL",61762,27.85,3.33,-1.22
"07/23/2016 06:25:00","MHK VL",61756,24.00,0.70,0.00
"07/23/2016 06:25:00","MILLWD",61759,25.86,2.56,0.00
"07/23/2016 06:25:00","N.Y.C.",61761,26.09,2.79,0.00
"07/23/2016 06:25:00","NORTH",61755,22.53,-0.77,0.00
"07/23/2016 06:25:00","NPX",61845,25.28,1.98,0.00
"07/23/2016 06:25:00","O H",61846,22.02,-1.28,0.00
"07/23/2016 06:25:00","PJM",61847,23.60,0.30,0.00
"07/23/2016 06:25:00","WEST",61752,22.25,-1.05,0.00
"07/23/2016 06:30:00","CAPITL",61757,24.18,1.71,0.00
"07/23/2016 06:30:00","CENTRL",61754,22.47,0.00,0.00
"07/23/2016 06:30:00","DUNWOD",61760,24.99,2.52,0.00
"07/23/2016 06:30:00","GENESE",61753,21.91,-0.56,0.00
"07/23/2016 06:30:00","H Q",61844,21.85,-0.63,0.00
"07/23/2016 06:30:00","HUD VL",61758,24.88,2.41,0.00
"07/23/2016 06:30:00","LONGIL",61762,25.63,3.15,-0.01
"07/23/2016 06:30:00","MHK VL",61756,23.15,0.67,0.00
"07/23/2016 06:30:00","MILLWD",61759,24.97,2.49,0.00
"07/23/2016 06:30:00","N.Y.C.",61761,25.19,2.72,0.00
"07/23/2016 06:30:00","NORTH",61755,21.75,-0.72,0.00
"07/23/2016 06:30:00","NPX",61845,24.38,1.91,0.00
"07/23/2016 06:30:00","O H",61846,21.22,-1.26,0.00
"07/23/2016 06:30:00","PJM",61847,22.77,0.29,0.00
"07/23/2016 06:30:00","WEST",61752,21.44,-1.03,0.00
"07/23/2016 06:35:00","CAPITL",61757,24.16,1.69,0.00
"07/23/2016 06:35:00","CENTRL",61754,22.47,0.00,0.00
"07/23/2016 06:35:00","DUNWOD",61760,24.97,2.49,0.00
"07/23/2016 06:35:00","GENESE",61753,21.93,-0.54,0.00
"07/23/2016 06:35:00","H Q",61844,21.85,-0.63,0.00
"07/23/2016 06:35:00","HUD VL",61758,24.86,2.38,0.00
"07/23/2016 06:35:00","LONGIL",61762,25.65,3.17,-0.01
"07/23/2016 06:35:00","MHK VL",61756,23.17,0.70,0.00
"07/23/2016 06:35:00","MILLWD",61759,24.97,2.49,0.00
"07/23/2016 06:35:00","N.Y.C.",61761,25.20,2.72,0.00
"07/23/2016 06:35:00","NORTH",61755,21.75,-0.72,0.00
"07/23/2016 06:35:00","NPX",61845,24.36,1.89,0.00
"07/23/2016 06:35:00","O H",61846,21.24,-1.24,0.00
"07/23/2016 06:35:00","PJM",61847,22.77,0.29,0.00
"07/23/2016 06:35:00","WEST",61752,21.46,-1.01,0.00
"07/23/2016 06:40:00","CAPITL",61757,25.93,1.79,0.00
"07/23/2016 06:40:00","CENTRL",61754,24.19,0.05,0.00
"07/23/2016 06:40:00","DUNWOD",61760,26.82,2.68,0.00
"07/23/2016 06:40:00","GENESE",61753,23.61,-0.53,0.00
"07/23/2016 06:40:00","H Q",61844,23.44,-0.70,0.00
"07/23/2016 06:40:00","HUD VL",61758,26.70,2.56,0.00
"07/23/2016 06:40:00","LONGIL",61762,27.45,3.31,0.00
"07/23/2016 06:40:00","MHK VL",61756,24.89,0.75,0.00
"07/23/2016 06:40:00","MILLWD",61759,26.82,2.68,0.00
"07/23/2016 06:40:00","N.Y.C.",61761,27.04,2.90,0.00
"07/23/2016 06:40:00","NORTH",61755,23.34,-0.80,0.00
"07/23/2016 06:40:00","NPX",61845,26.14,2.00,0.00
"07/23/2016 06:40:00","O H",61846,22.93,-1.21,0.00
"07/23/2016 06:40:00","PJM",61847,24.55,0.41,0.00
"07/23/2016 06:40:00","WEST",61752,23.17,-0.97,0.00
"07/23/2016 06:45:00","CAPITL",61757,27.41,1.93,0.00
"07/23/2016 06:45:00","CENTRL",61754,25.50,0.03,0.00
"07/23/2016 06:45:00","DUNWOD",61760,28.25,2.78,0.00
"07/23/2016 06:45:00","GENESE",61753,24.86,-0.61,0.00
"07/23/2016 06:45:00","H Q",61844,24.76,-0.71,0.00
"07/23/2016 06:45:00","HUD VL",61758,28.14,2.67,0.00
"07/23/2016 06:45:00","LONGIL",61762,28.96,3.49,0.00
"07/23/2016 06:45:00","MHK VL",61756,26.26,0.79,0.00
"07/23/2016 06:45:00","MILLWD",61759,28.25,2.78,0.00
"07/23/2016 06:45:00","N.Y.C.",61761,28.47,3.00,0.00
"07/23/2016 06:45:00","NORTH",61755,24.65,-0.82,0.00
"07/23/2016 06:45:00","NPX",61845,27.61,2.14,0.00
"07/23/2016 06:45:00","O H",61846,24.07,-1.40,0.00
"07/23/2016 06:45:00","PJM",61847,25.80,0.33,0.00
"07/23/2016 06:45:00","WEST",61752,24.32,-1.15,0.00
"07/23/2016 06:50:00","CAPITL",61757,27.58,1.95,0.00
"07/23/2016 06:50:00","CENTRL",61754,25.66,0.03,0.00
"07/23/2016 06:50:00","DUNWOD",61760,28.40,2.77,0.00
"07/23/2016 06:50:00","GENESE",61753,25.01,-0.62,0.00
"07/23/2016 06:50:00","H Q",61844,24.91,-0.72,0.00
"07/23/2016 06:50:00","HUD VL",61758,28.30,2.67,0.00
"07/23/2016 06:50:00","LONGIL",61762,29.12,3.49,0.00
"07/23/2016 06:50:00","MHK VL",61756,26.45,0.82,0.00
"07/23/2016 06:50:00","MILLWD",61759,28.40,2.77,0.00
"07/23/2016 06:50:00","N.Y.C.",61761,28.57,2.95,0.00
"07/23/2016 06:50:00","NORTH",61755,24.84,-0.79,0.00
"07/23/2016 06:50:00","NPX",61845,27.78,2.15,0.00
"07/23/2016 06:50:00","O H",61846,24.22,-1.41,0.00
"07/23/2016 06:50:00","PJM",61847,25.94,0.31,0.00
"07/23/2016 06:50:00","WEST",61752,24.48,-1.15,0.00
"07/23/2016 06:55:00","CAPITL",61757,26.12,1.84,0.00
"07/23/2016 06:55:00","CENTRL",61754,24.28,0.00,0.00
"07/23/2016 06:55:00","DUNWOD",61760,26.90,2.62,0.00
"07/23/2016 06:55:00","GENESE",61753,23.72,-0.56,0.00
"07/23/2016 06:55:00","H Q",61844,23.62,-0.65,0.00
"07/23/2016 06:55:00","HUD VL",61758,26.80,2.52,0.00
"07/23/2016 06:55:00","LONGIL",61762,27.51,3.23,0.00
"07/23/2016 06:55:00","MHK VL",61756,25.03,0.75,0.00
"07/23/2016 06:55:00","MILLWD",61759,26.90,2.62,0.00
"07/23/2016 06:55:00","N.Y.C.",61761,27.09,2.81,0.00
"07/23/2016 06:55:00","NORTH",61755,23.55,-0.73,0.00
"07/23/2016 06:55:00","NPX",61845,26.32,2.04,0.00
"07/23/2016 06:55:00","O H",61846,22.92,-1.36,0.00
"07/23/2016 06:55:00","PJM",61847,24.52,0.24,0.00
"07/23/2016 06:55:00","WEST",61752,23.19,-1.09,0.00
"07/23/2016 07:00:00","CAPITL",61757,24.11,1.68,0.00
"07/23/2016 07:00:00","CENTRL",61754,22.49,0.07,0.00
"07/23/2016 07:00:00","DUNWOD",61760,24.87,2.44,0.00
"07/23/2016 07:00:00","GENESE",61753,21.93,-0.49,0.00
"07/23/2016 07:00:00","H Q",61844,21.79,-0.63,0.00
"07/23/2016 07:00:00","HUD VL",61758,24.78,2.35,0.00
"07/23/2016 07:00:00","LONGIL",61762,25.27,2.85,0.00
"07/23/2016 07:00:00","MHK VL",61756,23.14,0.72,0.00
"07/23/2016 07:00:00","MILLWD",61759,24.87,2.44,0.00
"07/23/2016 07:00:00","N.Y.C.",61761,25.09,2.67,0.00
"07/23/2016 07:00:00","NORTH",61755,21.73,-0.70,0.00
"07/23/2016 07:00:00","NPX",61845,24.26,1.84,0.00
"07/23/2016 07:00:00","O H",61846,21.23,-1.19,0.00
"07/23/2016 07:00:00","PJM",61847,22.78,0.36,0.00
"07/23/2016 07:00:00","WEST",61752,21.46,-0.96,0.00
"07/23/2016 07:05:00","CAPITL",61757,25.07,1.73,0.00
"07/23/2016 07:05:00","CENTRL",61754,23.46,0.12,0.00
"07/23/2016 07:05:00","DUNWOD",61760,25.86,2.52,0.00
"07/23/2016 07:05:00","GENESE",61753,22.92,-0.42,0.00
"07/23/2016 07:05:00","H Q",61844,22.69,-0.65,0.00
"07/23/2016 07:05:00","HUD VL",61758,25.77,2.43,0.00
"07/23/2016 07:05:00","LONGIL",61762,26.26,2.92,0.00
"07/23/2016 07:05:00","MHK VL",61756,24.13,0.79,0.00
"07/23/2016 07:05:00","MILLWD",61759,25.86,2.52,0.00
"07/23/2016 07:05:00","N.Y.C.",61761,26.10,2.75,0.00
"07/23/2016 07:05:00","NORTH",61755,22.64,-0.70,0.00
"07/23/2016 07:05:00","NPX",61845,25.18,1.84,0.00
"07/23/2016 07:05:00","O H",61846,22.22,-1.12,0.00
"07/23/2016 07:05:00","PJM",61847,23.81,0.47,0.00
"07/23/2016 07:05:00","WEST",61752,22.48,-0.86,0.00
"07/23/2016 07:10:00","CAPITL",61757,25.90,1.76,0.00
"07/23/2016 07:10:00","CENTRL",61754,24.21,0.07,0.00
"07/23/2016 07:10:00","DUNWOD",61760,26.77,2.63,0.00
"07/23/2016 07:10:00","GENESE",61753,23.68,-0.46,0.00
"07/23/2016 07:10:00","H Q",61844,23.46,-0.68,0.00
"07/23/2016 07:10:00","HUD VL",61758,26.67,2.53,0.00
"07/23/2016 07:10:00","LONGIL",61762,27.16,3.02,0.00
"07/23/2016 07:10:00","MHK VL",61756,24.96,0.82,0.00
"07/23/2016 07:10:00","MILLWD",61759,26.77,2.63,0.00
"07/23/2016 07:10:00","N.Y.C.",61761,27.02,2.87,0.00
"07/23/2016 07:10:00","NORTH",61755,23.44,-0.70,0.00
"07/23/2016 07:10:00","NPX",61845,26.05,1.91,0.00
"07/23/2016 07:10:00","O H",61846,22.88,-1.26,0.00
"07/23/2016 07:10:00","PJM",61847,24.48,0.34,0.00
"07/23/2016 07:10:00","WEST",61752,23.15,-0.99,0.00
"07/23/2016 07:15:00","CAPITL",61757,26.03,1.79,0.00
"07/23/2016 07:15:00","CENTRL",61754,24.31,0.07,0.00
"07/23/2016 07:15:00","DUNWOD",61760,26.85,2.62,0.00
"07/23/2016 07:15:00","GENESE",61753,23.77,-0.46,0.00
"07/23/2016 07:15:00","H Q",61844,23.56,-0.68,0.00
"07/23/2016 07:15:00","HUD VL",61758,26.78,2.54,0.00
"07/23/2016 07:15:00","LONGIL",61762,27.24,3.00,0.00
"07/23/2016 07:15:00","MHK VL",61756,25.08,0.85,0.00
