"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2016 11:40:00","NORTH",61755,36.04,-1.94,0.00
"07/27/2016 11:40:00","NPX",61845,41.20,3.23,0.00
"07/27/2016 11:40:00","O H",61846,35.89,-2.09,0.00
"07/27/2016 11:40:00","PJM",61847,38.28,0.30,0.00
"07/27/2016 11:40:00","WEST",61752,36.69,-1.29,0.00
"07/27/2016 11:45:00","CAPITL",61757,41.53,3.32,0.00
"07/27/2016 11:45:00","CENTRL",61754,38.63,0.42,0.00
"07/27/2016 11:45:00","DUNWOD",61760,42.22,4.01,0.00
"07/27/2016 11:45:00","GENESE",61753,37.98,-0.23,0.00
"07/27/2016 11:45:00","H Q",61844,36.80,-1.41,0.00
"07/27/2016 11:45:00","HUD VL",61758,42.22,4.01,0.00
"07/27/2016 11:45:00","LONGIL",61762,43.06,4.85,0.00
"07/27/2016 11:45:00","MHK VL",61756,40.08,1.87,0.00
"07/27/2016 11:45:00","MILLWD",61759,42.38,4.17,0.00
"07/27/2016 11:45:00","N.Y.C.",61761,42.53,4.32,0.00
"07/27/2016 11:45:00","NORTH",61755,36.26,-1.95,0.00
"07/27/2016 11:45:00","NPX",61845,41.42,3.21,0.00
"07/27/2016 11:45:00","O H",61846,35.99,-2.22,0.00
"07/27/2016 11:45:00","PJM",61847,38.48,0.27,0.00
"07/27/2016 11:45:00","WEST",61752,36.80,-1.41,0.00
"07/27/2016 11:50:00","CAPITL",61757,45.79,3.63,0.00
"07/27/2016 11:50:00","CENTRL",61754,42.63,0.46,0.00
"07/27/2016 11:50:00","DUNWOD",61760,46.63,4.47,0.00
"07/27/2016 11:50:00","GENESE",61753,42.00,-0.17,0.00
"07/27/2016 11:50:00","H Q",61844,40.61,-1.56,0.00
"07/27/2016 11:50:00","HUD VL",61758,46.59,4.43,0.00
"07/27/2016 11:50:00","LONGIL",61762,47.52,5.36,0.00
"07/27/2016 11:50:00","MHK VL",61756,44.23,2.07,0.00
"07/27/2016 11:50:00","MILLWD",61759,46.80,4.64,0.00
"07/27/2016 11:50:00","N.Y.C.",61761,46.97,4.81,0.00
"07/27/2016 11:50:00","NORTH",61755,40.02,-2.15,0.00
"07/27/2016 11:50:00","NPX",61845,45.66,3.50,0.00
"07/27/2016 11:50:00","O H",61846,39.76,-2.40,0.00
"07/27/2016 11:50:00","PJM",61847,42.46,0.30,0.00
"07/27/2016 11:50:00","WEST",61752,40.69,-1.48,0.00
"07/27/2016 11:55:00","CAPITL",61757,54.59,4.32,0.00
"07/27/2016 11:55:00","CENTRL",61754,64.85,0.91,-13.68
"07/27/2016 11:55:00","DUNWOD",61760,55.50,5.23,0.00
"07/27/2016 11:55:00","GENESE",61753,50.67,0.40,0.00
"07/27/2016 11:55:00","H Q",61844,48.36,-1.91,0.00
"07/27/2016 11:55:00","HUD VL",61758,55.45,5.18,0.00
"07/27/2016 11:55:00","LONGIL",61762,56.65,6.38,0.00
"07/27/2016 11:55:00","MHK VL",61756,52.78,2.51,0.00
"07/27/2016 11:55:00","MILLWD",61759,55.70,5.43,0.00
"07/27/2016 11:55:00","N.Y.C.",61761,55.85,5.58,0.00
"07/27/2016 11:55:00","NORTH",61755,47.55,-2.72,0.00
"07/27/2016 11:55:00","NPX",61845,54.39,4.12,0.00
"07/27/2016 11:55:00","O H",61846,-7.58,-1.91,55.94
"07/27/2016 11:55:00","PJM",61847,82.86,1.00,-31.58
"07/27/2016 11:55:00","WEST",61752,244.84,-0.75,-195.32
"07/27/2016 12:00:00","CAPITL",61757,40.97,3.28,0.00
"07/27/2016 12:00:00","CENTRL",61754,38.22,0.53,0.00
"07/27/2016 12:00:00","DUNWOD",61760,41.58,3.88,0.00
"07/27/2016 12:00:00","GENESE",61753,37.73,0.04,0.00
"07/27/2016 12:00:00","H Q",61844,36.30,-1.39,0.00
"07/27/2016 12:00:00","HUD VL",61758,41.54,3.85,0.00
"07/27/2016 12:00:00","LONGIL",61762,42.21,4.52,0.00
"07/27/2016 12:00:00","MHK VL",61756,39.50,1.81,0.00
"07/27/2016 12:00:00","MILLWD",61759,41.73,4.04,0.00
"07/27/2016 12:00:00","N.Y.C.",61761,41.84,4.15,0.00
"07/27/2016 12:00:00","NORTH",61755,35.73,-1.96,0.00
"07/27/2016 12:00:00","NPX",61845,40.82,3.13,0.00
"07/27/2016 12:00:00","O H",61846,35.85,-1.85,0.00
"07/27/2016 12:00:00","PJM",61847,38.15,0.45,0.00
"07/27/2016 12:00:00","WEST",61752,36.68,-1.02,0.00
"07/27/2016 12:05:00","CAPITL",61757,43.68,3.49,0.00
"07/27/2016 12:05:00","CENTRL",61754,41.55,0.68,-0.68
"07/27/2016 12:05:00","DUNWOD",61760,44.24,4.06,0.00
"07/27/2016 12:05:00","GENESE",61753,40.39,0.20,0.00
"07/27/2016 12:05:00","H Q",61844,38.66,-1.53,0.00
"07/27/2016 12:05:00","HUD VL",61758,44.24,4.06,0.00
"07/27/2016 12:05:00","LONGIL",61762,44.85,4.66,0.00
"07/27/2016 12:05:00","MHK VL",61756,42.16,1.97,0.00
"07/27/2016 12:05:00","MILLWD",61759,44.44,4.26,0.00
"07/27/2016 12:05:00","N.Y.C.",61761,44.53,4.34,0.00
"07/27/2016 12:05:00","NORTH",61755,38.02,-2.17,0.00
"07/27/2016 12:05:00","NPX",61845,43.48,3.30,0.00
"07/27/2016 12:05:00","O H",61846,38.50,-1.69,0.00
"07/27/2016 12:05:00","PJM",61847,42.81,0.68,-1.94
"07/27/2016 12:05:00","WEST",61752,48.61,-0.80,-9.23
"07/27/2016 12:10:00","CAPITL",61757,51.18,4.09,0.00
"07/27/2016 12:10:00","CENTRL",61754,52.16,0.94,-4.13
"07/27/2016 12:10:00","DUNWOD",61760,51.84,4.75,0.00
"07/27/2016 12:10:00","GENESE",61753,47.61,0.52,0.00
"07/27/2016 12:10:00","H Q",61844,45.30,-1.79,0.00
"07/27/2016 12:10:00","HUD VL",61758,51.84,4.75,0.00
"07/27/2016 12:10:00","LONGIL",61762,52.74,5.65,0.00
"07/27/2016 12:10:00","MHK VL",61756,49.44,2.35,0.00
"07/27/2016 12:10:00","MILLWD",61759,52.08,4.99,0.00
"07/27/2016 12:10:00","N.Y.C.",61761,52.13,5.04,0.00
"07/27/2016 12:10:00","NORTH",61755,44.54,-2.54,0.00
"07/27/2016 12:10:00","NPX",61845,50.95,3.86,0.00
"07/27/2016 12:10:00","O H",61846,28.57,-1.65,16.87
"07/27/2016 12:10:00","PJM",61847,57.67,1.03,-9.55
"07/27/2016 12:10:00","WEST",61752,105.52,-0.56,-58.99
"07/27/2016 12:15:00","CAPITL",61757,51.51,4.12,0.00
"07/27/2016 12:15:00","CENTRL",61754,52.24,0.85,-4.00
"07/27/2016 12:15:00","DUNWOD",61760,52.22,4.84,0.00
"07/27/2016 12:15:00","GENESE",61753,47.76,0.38,0.00
"07/27/2016 12:15:00","H Q",61844,45.58,-1.80,0.00
"07/27/2016 12:15:00","HUD VL",61758,52.22,4.84,0.00
"07/27/2016 12:15:00","LONGIL",61762,53.12,5.73,0.00
"07/27/2016 12:15:00","MHK VL",61756,49.89,2.51,0.00
"07/27/2016 12:15:00","MILLWD",61759,52.46,5.07,0.00
"07/27/2016 12:15:00","N.Y.C.",61761,52.50,5.12,0.00
"07/27/2016 12:15:00","NORTH",61755,44.78,-2.61,0.00
"07/27/2016 12:15:00","NPX",61845,51.27,3.89,0.00
"07/27/2016 12:15:00","O H",61846,29.02,-1.85,16.52
"07/27/2016 12:15:00","PJM",61847,57.61,0.90,-9.33
"07/27/2016 12:15:00","WEST",61752,104.19,-0.76,-57.57
"07/27/2016 12:20:00","CAPITL",61757,57.23,4.58,0.00
"07/27/2016 12:20:00","CENTRL",61754,58.18,0.89,-4.63
"07/27/2016 12:20:00","DUNWOD",61760,58.08,5.42,0.00
"07/27/2016 12:20:00","GENESE",61753,53.02,0.37,0.00
"07/27/2016 12:20:00","H Q",61844,50.65,-2.00,0.00
"07/27/2016 12:20:00","HUD VL",61758,58.08,5.42,0.00
"07/27/2016 12:20:00","LONGIL",61762,59.13,6.47,0.00
"07/27/2016 12:20:00","MHK VL",61756,55.44,2.79,0.00
"07/27/2016 12:20:00","MILLWD",61759,58.29,5.64,0.00
"07/27/2016 12:20:00","N.Y.C.",61761,58.34,5.69,0.00
"07/27/2016 12:20:00","NORTH",61755,49.76,-2.90,0.00
"07/27/2016 12:20:00","NPX",61845,56.97,4.32,0.00
"07/27/2016 12:20:00","O H",61846,31.63,-2.16,18.86
"07/27/2016 12:20:00","PJM",61847,64.45,0.95,-10.85
"07/27/2016 12:20:00","WEST",61752,118.09,-0.95,-66.39
"07/27/2016 12:25:00","CAPITL",61757,52.22,4.14,0.00
"07/27/2016 12:25:00","CENTRL",61754,48.71,0.62,0.00
"07/27/2016 12:25:00","DUNWOD",61760,53.04,4.95,0.00
"07/27/2016 12:25:00","GENESE",61753,47.99,-0.10,0.00
"07/27/2016 12:25:00","H Q",61844,46.31,-1.78,0.00
"07/27/2016 12:25:00","HUD VL",61758,53.04,4.95,0.00
"07/27/2016 12:25:00","LONGIL",61762,54.00,5.91,0.00
"07/27/2016 12:25:00","MHK VL",61756,50.58,2.50,0.00
"07/27/2016 12:25:00","MILLWD",61759,53.28,5.19,0.00
"07/27/2016 12:25:00","N.Y.C.",61761,53.33,5.24,0.00
"07/27/2016 12:25:00","NORTH",61755,45.53,-2.55,0.00
"07/27/2016 12:25:00","NPX",61845,52.03,3.94,0.00
"07/27/2016 12:25:00","O H",61846,45.44,-2.64,0.00
"07/27/2016 12:25:00","PJM",61847,48.47,0.38,0.00
"07/27/2016 12:25:00","WEST",61752,46.50,-1.59,0.00
"07/27/2016 12:30:00","CAPITL",61757,40.86,3.24,0.00
"07/27/2016 12:30:00","CENTRL",61754,38.37,0.57,-0.18
"07/27/2016 12:30:00","DUNWOD",61760,41.54,3.91,0.00
"07/27/2016 12:30:00","GENESE",61753,37.70,0.08,0.00
"07/27/2016 12:30:00","H Q",61844,36.23,-1.39,0.00
"07/27/2016 12:30:00","HUD VL",61758,41.54,3.91,0.00
"07/27/2016 12:30:00","LONGIL",61762,42.36,4.74,0.00
"07/27/2016 12:30:00","MHK VL",61756,39.58,1.96,0.00
"07/27/2016 12:30:00","MILLWD",61759,41.72,4.10,0.00
"07/27/2016 12:30:00","N.Y.C.",61761,41.80,4.18,0.00
"07/27/2016 12:30:00","NORTH",61755,35.55,-2.07,0.00
"07/27/2016 12:30:00","NPX",61845,40.71,3.09,0.00
"07/27/2016 12:30:00","O H",61846,35.01,-1.88,0.73
"07/27/2016 12:30:00","PJM",61847,38.49,0.45,-0.41
"07/27/2016 12:30:00","WEST",61752,39.16,-1.01,-2.56
"07/27/2016 12:35:00","CAPITL",61757,40.15,3.14,0.00
"07/27/2016 12:35:00","CENTRL",61754,37.53,0.52,0.00
"07/27/2016 12:35:00","DUNWOD",61760,40.89,3.88,0.00
"07/27/2016 12:35:00","GENESE",61753,37.08,0.07,0.00
"07/27/2016 12:35:00","H Q",61844,35.64,-1.37,0.00
"07/27/2016 12:35:00","HUD VL",61758,40.89,3.88,0.00
"07/27/2016 12:35:00","LONGIL",61762,41.75,4.74,0.00
"07/27/2016 12:35:00","MHK VL",61756,38.93,1.92,0.00
"07/27/2016 12:35:00","MILLWD",61759,41.04,4.03,0.00
"07/27/2016 12:35:00","N.Y.C.",61761,41.15,4.14,0.00
"07/27/2016 12:35:00","NORTH",61755,35.01,-2.00,0.00
"07/27/2016 12:35:00","NPX",61845,40.01,3.00,0.00
"07/27/2016 12:35:00","O H",61846,35.16,-1.85,0.00
"07/27/2016 12:35:00","PJM",61847,37.30,0.29,0.00
"07/27/2016 12:35:00","WEST",61752,35.97,-1.04,0.00
"07/27/2016 12:40:00","CAPITL",61757,40.50,3.14,0.00
"07/27/2016 12:40:00","CENTRL",61754,37.89,0.52,0.00
"07/27/2016 12:40:00","DUNWOD",61760,41.29,3.92,0.00
"07/27/2016 12:40:00","GENESE",61753,37.44,0.07,0.00
"07/27/2016 12:40:00","H Q",61844,35.98,-1.38,0.00
"07/27/2016 12:40:00","HUD VL",61758,41.29,3.92,0.00
"07/27/2016 12:40:00","LONGIL",61762,42.15,4.78,0.00
"07/27/2016 12:40:00","MHK VL",61756,39.31,1.94,0.00
"07/27/2016 12:40:00","MILLWD",61759,41.44,4.07,0.00
"07/27/2016 12:40:00","N.Y.C.",61761,41.55,4.18,0.00
"07/27/2016 12:40:00","NORTH",61755,35.38,-1.98,0.00
"07/27/2016 12:40:00","NPX",61845,40.35,2.99,0.00
"07/27/2016 12:40:00","O H",61846,35.46,-1.90,0.00
"07/27/2016 12:40:00","PJM",61847,37.70,0.34,0.00
"07/27/2016 12:40:00","WEST",61752,36.28,-1.08,0.00
"07/27/2016 12:45:00","CAPITL",61757,42.22,3.31,0.00
"07/27/2016 12:45:00","CENTRL",61754,39.46,0.54,0.00
"07/27/2016 12:45:00","DUNWOD",61760,42.92,4.01,0.00
"07/27/2016 12:45:00","GENESE",61753,38.99,0.08,0.00
"07/27/2016 12:45:00","H Q",61844,37.52,-1.40,0.00
"07/27/2016 12:45:00","HUD VL",61758,42.92,4.01,0.00
"07/27/2016 12:45:00","LONGIL",61762,43.86,4.94,0.00
"07/27/2016 12:45:00","MHK VL",61756,40.94,2.02,0.00
"07/27/2016 12:45:00","MILLWD",61759,43.12,4.20,0.00
"07/27/2016 12:45:00","N.Y.C.",61761,43.20,4.28,0.00
"07/27/2016 12:45:00","NORTH",61755,36.81,-2.10,0.00
"07/27/2016 12:45:00","NPX",61845,42.03,3.11,0.00
"07/27/2016 12:45:00","O H",61846,36.89,-2.03,0.00
"07/27/2016 12:45:00","PJM",61847,39.30,0.39,0.00
"07/27/2016 12:45:00","WEST",61752,37.75,-1.17,0.00
"07/27/2016 12:50:00","CAPITL",61757,50.15,4.01,0.00
"07/27/2016 12:50:00","CENTRL",61754,46.79,0.65,0.00
"07/27/2016 12:50:00","DUNWOD",61760,50.85,4.71,0.00
"07/27/2016 12:50:00","GENESE",61753,46.23,0.09,0.00
"07/27/2016 12:50:00","H Q",61844,44.48,-1.66,0.00
"07/27/2016 12:50:00","HUD VL",61758,50.85,4.71,0.00
"07/27/2016 12:50:00","LONGIL",61762,52.00,5.86,0.00
"07/27/2016 12:50:00","MHK VL",61756,48.54,2.40,0.00
"07/27/2016 12:50:00","MILLWD",61759,51.08,4.94,0.00
"07/27/2016 12:50:00","N.Y.C.",61761,51.13,4.98,0.00
"07/27/2016 12:50:00","NORTH",61755,43.69,-2.45,0.00
"07/27/2016 12:50:00","NPX",61845,49.93,3.78,0.00
"07/27/2016 12:50:00","O H",61846,43.79,-2.35,0.00
"07/27/2016 12:50:00","PJM",61847,46.56,0.41,0.00
"07/27/2016 12:50:00","WEST",61752,44.80,-1.34,0.00
"07/27/2016 12:55:00","CAPITL",61757,52.47,4.24,0.00
"07/27/2016 12:55:00","CENTRL",61754,50.01,0.77,-1.02
"07/27/2016 12:55:00","DUNWOD",61760,53.04,4.82,0.00
"07/27/2016 12:55:00","GENESE",61753,48.56,0.34,0.00
"07/27/2016 12:55:00","H Q",61844,46.44,-1.78,0.00
"07/27/2016 12:55:00","HUD VL",61758,53.09,4.87,0.00
"07/27/2016 12:55:00","LONGIL",61762,54.20,5.98,0.00
"07/27/2016 12:55:00","MHK VL",61756,50.77,2.55,0.00
"07/27/2016 12:55:00","MILLWD",61759,53.28,5.06,0.00
"07/27/2016 12:55:00","N.Y.C.",61761,53.33,5.11,0.00
"07/27/2016 12:55:00","NORTH",61755,45.57,-2.65,0.00
"07/27/2016 12:55:00","NPX",61845,52.22,4.00,0.00
"07/27/2016 12:55:00","O H",61846,46.10,-2.12,0.00
"07/27/2016 12:55:00","PJM",61847,51.79,0.63,-2.95
"07/27/2016 12:55:00","WEST",61752,61.23,-1.01,-14.03
"07/27/2016 13:00:00","CAPITL",61757,40.49,3.24,0.00
"07/27/2016 13:00:00","CENTRL",61754,37.88,0.63,0.00
"07/27/2016 13:00:00","DUNWOD",61760,40.86,3.61,0.00
"07/27/2016 13:00:00","GENESE",61753,37.62,0.37,0.00
"07/27/2016 13:00:00","H Q",61844,35.91,-1.34,0.00
"07/27/2016 13:00:00","HUD VL",61758,40.94,3.69,0.00
"07/27/2016 13:00:00","LONGIL",61762,41.79,4.54,0.00
"07/27/2016 13:00:00","MHK VL",61756,39.19,1.94,0.00
"07/27/2016 13:00:00","MILLWD",61759,41.05,3.80,0.00
"07/27/2016 13:00:00","N.Y.C.",61761,41.01,3.76,0.00
"07/27/2016 13:00:00","NORTH",61755,35.17,-2.09,0.00
"07/27/2016 13:00:00","NPX",61845,40.23,2.98,0.00
"07/27/2016 13:00:00","O H",61846,35.69,-1.56,0.00
"07/27/2016 13:00:00","PJM",61847,37.66,0.41,0.00
"07/27/2016 13:00:00","WEST",61752,36.58,-0.67,0.00
"07/27/2016 13:05:00","CAPITL",61757,39.53,3.13,0.00
"07/27/2016 13:05:00","CENTRL",61754,37.06,0.66,0.00
"07/27/2016 13:05:00","DUNWOD",61760,39.93,3.53,0.00
"07/27/2016 13:05:00","GENESE",61753,36.91,0.51,0.00
"07/27/2016 13:05:00","H Q",61844,35.06,-1.35,0.00
"07/27/2016 13:05:00","HUD VL",61758,40.01,3.60,0.00
"07/27/2016 13:05:00","LONGIL",61762,40.92,4.51,0.00
"07/27/2016 13:05:00","MHK VL",61756,38.29,1.89,0.00
"07/27/2016 13:05:00","MILLWD",61759,40.15,3.75,0.00
"07/27/2016 13:05:00","N.Y.C.",61761,40.08,3.68,0.00
"07/27/2016 13:05:00","NORTH",61755,34.37,-2.04,0.00
"07/27/2016 13:05:00","NPX",61845,39.28,2.88,0.00
"07/27/2016 13:05:00","O H",61846,35.02,-1.38,0.00
"07/27/2016 13:05:00","PJM",61847,36.87,0.47,0.00
"07/27/2016 13:05:00","WEST",61752,35.89,-0.51,0.00
"07/27/2016 13:10:00","CAPITL",61757,40.66,3.25,0.00
"07/27/2016 13:10:00","CENTRL",61754,37.89,0.49,0.00
"07/27/2016 13:10:00","DUNWOD",61760,41.19,3.78,0.00
"07/27/2016 13:10:00","GENESE",61753,37.67,0.26,0.00
"07/27/2016 13:10:00","H Q",61844,36.03,-1.38,0.00
"07/27/2016 13:10:00","HUD VL",61758,41.23,3.82,0.00
"07/27/2016 13:10:00","LONGIL",61762,42.20,4.79,0.00
"07/27/2016 13:10:00","MHK VL",61756,39.32,1.91,0.00
"07/27/2016 13:10:00","MILLWD",61759,41.37,3.96,0.00
"07/27/2016 13:10:00","N.Y.C.",61761,41.41,4.00,0.00
"07/27/2016 13:10:00","NORTH",61755,35.32,-2.09,0.00
"07/27/2016 13:10:00","NPX",61845,40.44,3.03,0.00
"07/27/2016 13:10:00","O H",61846,35.58,-1.83,0.00
"07/27/2016 13:10:00","PJM",61847,37.56,0.15,0.00
"07/27/2016 13:10:00","WEST",61752,36.48,-0.93,0.00
"07/27/2016 13:15:00","CAPITL",61757,45.13,3.57,0.00
"07/27/2016 13:15:00","CENTRL",61754,42.09,0.54,0.00
"07/27/2016 13:15:00","DUNWOD",61760,45.83,4.28,0.00
"07/27/2016 13:15:00","GENESE",61753,41.80,0.25,0.00
"07/27/2016 13:15:00","H Q",61844,40.02,-1.54,0.00
"07/27/2016 13:15:00","HUD VL",61758,45.83,4.28,0.00
"07/27/2016 13:15:00","LONGIL",61762,46.95,5.40,0.00
"07/27/2016 13:15:00","MHK VL",61756,43.59,2.04,0.00
"07/27/2016 13:15:00","MILLWD",61759,46.04,4.49,0.00
"07/27/2016 13:15:00","N.Y.C.",61761,46.08,4.53,0.00
"07/27/2016 13:15:00","NORTH",61755,39.27,-2.29,0.00
"07/27/2016 13:15:00","NPX",61845,44.92,3.36,0.00
"07/27/2016 13:15:00","O H",61846,39.48,-2.08,0.00
"07/27/2016 13:15:00","PJM",61847,41.76,0.21,0.00
"07/27/2016 13:15:00","WEST",61752,40.43,-1.12,0.00
"07/27/2016 13:20:00","CAPITL",61757,48.92,3.83,0.00
"07/27/2016 13:20:00","CENTRL",61754,45.72,0.63,0.00
"07/27/2016 13:20:00","DUNWOD",61760,49.82,4.73,0.00
"07/27/2016 13:20:00","GENESE",61753,45.36,0.27,0.00
"07/27/2016 13:20:00","H Q",61844,43.42,-1.67,0.00
"07/27/2016 13:20:00","HUD VL",61758,49.82,4.73,0.00
"07/27/2016 13:20:00","LONGIL",61762,51.08,6.00,0.00
"07/27/2016 13:20:00","MHK VL",61756,47.29,2.21,0.00
"07/27/2016 13:20:00","MILLWD",61759,50.05,4.96,0.00
"07/27/2016 13:20:00","N.Y.C.",61761,50.09,5.00,0.00
"07/27/2016 13:20:00","NORTH",61755,42.56,-2.52,0.00
"07/27/2016 13:20:00","NPX",61845,48.74,3.65,0.00
"07/27/2016 13:20:00","O H",61846,42.83,-2.25,0.00
"07/27/2016 13:20:00","PJM",61847,45.45,0.36,0.00
"07/27/2016 13:20:00","WEST",61752,43.91,-1.17,0.00
"07/27/2016 13:25:00","CAPITL",61757,57.44,4.55,0.00
"07/27/2016 13:25:00","CENTRL",61754,53.58,0.69,0.00
"07/27/2016 13:25:00","DUNWOD",61760,58.44,5.55,0.00
"07/27/2016 13:25:00","GENESE",61753,53.10,0.21,0.00
"07/27/2016 13:25:00","H Q",61844,50.94,-1.96,0.00
"07/27/2016 13:25:00","HUD VL",61758,58.44,5.55,0.00
"07/27/2016 13:25:00","LONGIL",61762,59.87,6.98,0.00
"07/27/2016 13:25:00","MHK VL",61756,55.48,2.59,0.00
"07/27/2016 13:25:00","MILLWD",61759,58.71,5.82,0.00
"07/27/2016 13:25:00","N.Y.C.",61761,58.71,5.82,0.00
"07/27/2016 13:25:00","NORTH",61755,49.98,-2.91,0.00
"07/27/2016 13:25:00","NPX",61845,57.17,4.28,0.00
"07/27/2016 13:25:00","O H",61846,50.09,-2.80,0.00
"07/27/2016 13:25:00","PJM",61847,53.21,0.32,0.00
"07/27/2016 13:25:00","WEST",61752,51.36,-1.54,0.00
"07/27/2016 13:30:00","CAPITL",61757,58.41,4.63,0.00
"07/27/2016 13:30:00","CENTRL",61754,54.53,0.75,0.00
"07/27/2016 13:30:00","DUNWOD",61760,59.37,5.59,0.00
"07/27/2016 13:30:00","GENESE",61753,54.11,0.32,0.00
"07/27/2016 13:30:00","H Q",61844,51.79,-1.99,0.00
"07/27/2016 13:30:00","HUD VL",61758,59.37,5.59,0.00
"07/27/2016 13:30:00","LONGIL",61762,60.83,7.04,0.00
"07/27/2016 13:30:00","MHK VL",61756,56.42,2.63,0.00
"07/27/2016 13:30:00","MILLWD",61759,59.64,5.86,0.00
"07/27/2016 13:30:00","N.Y.C.",61761,59.64,5.86,0.00
"07/27/2016 13:30:00","NORTH",61755,50.77,-3.01,0.00
"07/27/2016 13:30:00","NPX",61845,58.14,4.35,0.00
"07/27/2016 13:30:00","O H",61846,51.15,-2.63,0.00
"07/27/2016 13:30:00","PJM",61847,54.16,0.38,0.00
"07/27/2016 13:30:00","WEST",61752,52.38,-1.40,0.00
"07/27/2016 13:35:00","CAPITL",61757,68.93,5.46,0.00
"07/27/2016 13:35:00","CENTRL",61754,67.58,1.27,-2.84
"07/27/2016 13:35:00","DUNWOD",61760,70.01,6.54,0.00
"07/27/2016 13:35:00","GENESE",61753,64.48,1.01,0.00
"07/27/2016 13:35:00","H Q",61844,60.99,-2.48,0.00
"07/27/2016 13:35:00","HUD VL",61758,70.07,6.60,0.00
"07/27/2016 13:35:00","LONGIL",61762,71.66,8.19,0.00
"07/27/2016 13:35:00","MHK VL",61756,66.64,3.17,0.00
"07/27/2016 13:35:00","MILLWD",61759,70.33,6.86,0.00
"07/27/2016 13:35:00","N.Y.C.",61761,70.33,6.86,0.00
"07/27/2016 13:35:00","NORTH",61755,59.79,-3.68,0.00
"07/27/2016 13:35:00","NPX",61845,68.55,5.08,0.00
"07/27/2016 13:35:00","O H",61846,61.25,-2.22,0.00
"07/27/2016 13:35:00","PJM",61847,72.76,1.08,-8.21
"07/27/2016 13:35:00","WEST",61752,101.90,-0.63,-39.06
"07/27/2016 13:40:00","CAPITL",61757,69.22,5.54,0.00
"07/27/2016 13:40:00","CENTRL",61754,67.61,1.15,-2.78
"07/27/2016 13:40:00","DUNWOD",61760,70.24,6.56,0.00
"07/27/2016 13:40:00","GENESE",61753,64.51,0.83,0.00
"07/27/2016 13:40:00","H Q",61844,61.26,-2.42,0.00
"07/27/2016 13:40:00","HUD VL",61758,70.24,6.56,0.00
"07/27/2016 13:40:00","LONGIL",61762,71.96,8.28,0.00
"07/27/2016 13:40:00","MHK VL",61756,66.87,3.18,0.00
"07/27/2016 13:40:00","MILLWD",61759,70.56,6.88,0.00
"07/27/2016 13:40:00","N.Y.C.",61761,70.56,6.88,0.00
"07/27/2016 13:40:00","NORTH",61755,60.06,-3.63,0.00
"07/27/2016 13:40:00","NPX",61845,68.84,5.16,0.00
"07/27/2016 13:40:00","O H",61846,61.26,-2.42,0.00
"07/27/2016 13:40:00","PJM",61847,72.73,1.02,-8.03
"07/27/2016 13:40:00","WEST",61752,101.00,-0.89,-38.21
"07/27/2016 13:45:00","CAPITL",61757,58.46,4.68,0.00
"07/27/2016 13:45:00","CENTRL",61754,55.66,0.91,-0.97
"07/27/2016 13:45:00","DUNWOD",61760,59.32,5.54,0.00
"07/27/2016 13:45:00","GENESE",61753,54.32,0.54,0.00
"07/27/2016 13:45:00","H Q",61844,51.74,-2.04,0.00
"07/27/2016 13:45:00","HUD VL",61758,59.37,5.59,0.00
"07/27/2016 13:45:00","LONGIL",61762,60.88,7.10,0.00
"07/27/2016 13:45:00","MHK VL",61756,56.47,2.69,0.00
"07/27/2016 13:45:00","MILLWD",61759,59.59,5.81,0.00
"07/27/2016 13:45:00","N.Y.C.",61761,59.54,5.76,0.00
"07/27/2016 13:45:00","NORTH",61755,50.66,-3.12,0.00
"07/27/2016 13:45:00","NPX",61845,58.14,4.35,0.00
"07/27/2016 13:45:00","O H",61846,51.42,-2.37,0.00
"07/27/2016 13:45:00","PJM",61847,57.23,0.65,-2.80
"07/27/2016 13:45:00","WEST",61752,66.02,-1.08,-13.31
"07/27/2016 13:50:00","CAPITL",61757,62.35,4.99,0.00
"07/27/2016 13:50:00","CENTRL",61754,58.23,0.86,0.00
"07/27/2016 13:50:00","DUNWOD",61760,63.16,5.79,0.00
"07/27/2016 13:50:00","GENESE",61753,57.77,0.40,0.00
"07/27/2016 13:50:00","H Q",61844,55.25,-2.12,0.00
"07/27/2016 13:50:00","HUD VL",61758,63.28,5.91,0.00
"07/27/2016 13:50:00","LONGIL",61762,64.88,7.51,0.00
"07/27/2016 13:50:00","MHK VL",61756,60.18,2.81,0.00
"07/27/2016 13:50:00","MILLWD",61759,63.51,6.14,0.00
"07/27/2016 13:50:00","N.Y.C.",61761,62.97,6.08,0.47
"07/27/2016 13:50:00","NORTH",61755,54.16,-3.21,0.00
"07/27/2016 13:50:00","NPX",61845,64.27,4.71,-2.20
"07/27/2016 13:50:00","O H",61846,54.50,-2.87,0.00
"07/27/2016 13:50:00","PJM",61847,57.77,0.40,0.00
"07/27/2016 13:50:00","WEST",61752,55.87,-1.49,0.00
"07/27/2016 13:55:00","CAPITL",61757,69.22,5.54,0.00
"07/27/2016 13:55:00","CENTRL",61754,64.45,0.77,0.00
"07/27/2016 13:55:00","DUNWOD",61760,70.24,6.56,0.00
"07/27/2016 13:55:00","GENESE",61753,63.87,0.19,0.00
"07/27/2016 13:55:00","H Q",61844,61.33,-2.35,0.00
"07/27/2016 13:55:00","HUD VL",61758,70.31,6.62,0.00
