"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2015 12:15:00","CAPITL",61757,26.31,1.72,0.00
"04/03/2015 12:15:00","CENTRL",61754,24.81,0.22,0.00
"04/03/2015 12:15:00","DUNWOD",61760,27.13,2.53,0.00
"04/03/2015 12:15:00","GENESE",61753,23.76,-0.84,0.00
"04/03/2015 12:15:00","H Q",61844,23.95,-0.64,0.00
"04/03/2015 12:15:00","HUD VL",61758,27.03,2.44,0.00
"04/03/2015 12:15:00","LONGIL",61762,27.77,3.17,0.00
"04/03/2015 12:15:00","MHK VL",61756,25.43,0.84,0.00
"04/03/2015 12:15:00","MILLWD",61759,27.10,2.51,0.00
"04/03/2015 12:15:00","N.Y.C.",61761,27.30,2.71,0.00
"04/03/2015 12:15:00","NORTH",61755,23.68,-0.91,0.00
"04/03/2015 12:15:00","NPX",61845,26.51,1.92,0.00
"04/03/2015 12:15:00","O H",61846,22.72,-1.87,0.00
"04/03/2015 12:15:00","PJM",61847,25.50,0.91,0.00
"04/03/2015 12:15:00","WEST",61752,22.99,-1.60,0.00
"04/03/2015 12:20:00","CAPITL",61757,28.16,1.82,0.00
"04/03/2015 12:20:00","CENTRL",61754,26.61,0.26,0.00
"04/03/2015 12:20:00","DUNWOD",61760,29.03,2.69,0.00
"04/03/2015 12:20:00","GENESE",61753,25.48,-0.87,0.00
"04/03/2015 12:20:00","H Q",61844,62.66,-0.71,-37.03
"04/03/2015 12:20:00","HUD VL",61758,28.93,2.58,0.00
"04/03/2015 12:20:00","LONGIL",61762,29.80,3.45,-0.01
"04/03/2015 12:20:00","MHK VL",61756,27.24,0.90,0.00
"04/03/2015 12:20:00","MILLWD",61759,29.03,2.69,0.00
"04/03/2015 12:20:00","N.Y.C.",61761,29.22,2.87,0.00
"04/03/2015 12:20:00","NORTH",61755,25.37,-0.97,0.00
"04/03/2015 12:20:00","NPX",61845,28.37,2.03,0.00
"04/03/2015 12:20:00","O H",61846,24.42,-1.92,0.00
"04/03/2015 12:20:00","PJM",61847,64.37,1.00,-37.03
"04/03/2015 12:20:00","WEST",61752,24.71,-1.63,0.00
"04/03/2015 12:25:00","CAPITL",61757,26.55,1.71,0.00
"04/03/2015 12:25:00","CENTRL",61754,25.14,0.30,0.00
"04/03/2015 12:25:00","DUNWOD",61760,27.38,2.53,0.00
"04/03/2015 12:25:00","GENESE",61753,24.07,-0.77,0.00
"04/03/2015 12:25:00","H Q",61844,61.20,-0.67,-37.03
"04/03/2015 12:25:00","HUD VL",61758,27.28,2.44,0.00
"04/03/2015 12:25:00","LONGIL",61762,28.23,3.35,-0.03
"04/03/2015 12:25:00","MHK VL",61756,25.71,0.87,0.00
"04/03/2015 12:25:00","MILLWD",61759,27.38,2.53,0.00
"04/03/2015 12:25:00","N.Y.C.",61761,27.55,2.71,0.00
"04/03/2015 12:25:00","NORTH",61755,23.87,-0.97,0.00
"04/03/2015 12:25:00","NPX",61845,26.75,1.91,0.00
"04/03/2015 12:25:00","O H",61846,23.10,-1.74,0.00
"04/03/2015 12:25:00","PJM",61847,62.83,0.97,-37.03
"04/03/2015 12:25:00","WEST",61752,23.38,-1.47,0.00
"04/03/2015 12:30:00","CAPITL",61757,25.43,1.64,0.00
"04/03/2015 12:30:00","CENTRL",61754,24.08,0.29,0.00
"04/03/2015 12:30:00","DUNWOD",61760,26.22,2.43,0.00
"04/03/2015 12:30:00","GENESE",61753,23.10,-0.69,0.00
"04/03/2015 12:30:00","H Q",61844,60.15,-0.67,-37.03
"04/03/2015 12:30:00","HUD VL",61758,26.12,2.33,0.00
"04/03/2015 12:30:00","LONGIL",61762,27.13,3.21,-0.13
"04/03/2015 12:30:00","MHK VL",61756,24.62,0.83,0.00
"04/03/2015 12:30:00","MILLWD",61759,26.19,2.40,0.00
"04/03/2015 12:30:00","N.Y.C.",61761,26.38,2.59,0.00
"04/03/2015 12:30:00","NORTH",61755,22.81,-0.98,0.00
"04/03/2015 12:30:00","NPX",61845,25.65,1.86,0.00
"04/03/2015 12:30:00","O H",61846,22.17,-1.62,0.00
"04/03/2015 12:30:00","PJM",61847,61.74,0.93,-37.03
"04/03/2015 12:30:00","WEST",61752,22.46,-1.33,0.00
"04/03/2015 12:35:00","CAPITL",61757,24.12,1.58,0.00
"04/03/2015 12:35:00","CENTRL",61754,22.74,0.20,0.00
"04/03/2015 12:35:00","DUNWOD",61760,24.86,2.32,0.00
"04/03/2015 12:35:00","GENESE",61753,21.80,-0.74,0.00
"04/03/2015 12:35:00","H Q",61844,21.93,-0.61,0.00
"04/03/2015 12:35:00","HUD VL",61758,24.77,2.23,0.00
"04/03/2015 12:35:00","LONGIL",61762,25.45,2.91,0.00
"04/03/2015 12:35:00","MHK VL",61756,23.31,0.77,0.00
"04/03/2015 12:35:00","MILLWD",61759,24.86,2.32,0.00
"04/03/2015 12:35:00","N.Y.C.",61761,25.04,2.50,0.00
"04/03/2015 12:35:00","NORTH",61755,21.64,-0.90,0.00
"04/03/2015 12:35:00","NPX",61845,24.30,1.76,0.00
"04/03/2015 12:35:00","O H",61846,20.83,-1.71,0.00
"04/03/2015 12:35:00","PJM",61847,23.33,0.79,0.00
"04/03/2015 12:35:00","WEST",61752,21.10,-1.44,0.00
"04/03/2015 12:40:00","CAPITL",61757,24.60,1.63,0.00
"04/03/2015 12:40:00","CENTRL",61754,23.13,0.16,0.00
"04/03/2015 12:40:00","DUNWOD",61760,25.36,2.39,0.00
"04/03/2015 12:40:00","GENESE",61753,22.15,-0.83,0.00
"04/03/2015 12:40:00","H Q",61844,22.35,-0.62,0.00
"04/03/2015 12:40:00","HUD VL",61758,25.27,2.30,0.00
"04/03/2015 12:40:00","LONGIL",61762,25.96,2.99,0.00
"04/03/2015 12:40:00","MHK VL",61756,23.75,0.78,0.00
"04/03/2015 12:40:00","MILLWD",61759,25.36,2.39,0.00
"04/03/2015 12:40:00","N.Y.C.",61761,25.57,2.60,0.00
"04/03/2015 12:40:00","NORTH",61755,22.05,-0.92,0.00
"04/03/2015 12:40:00","NPX",61845,24.81,1.84,0.00
"04/03/2015 12:40:00","O H",61846,21.13,-1.84,0.00
"04/03/2015 12:40:00","PJM",61847,23.75,0.78,0.00
"04/03/2015 12:40:00","WEST",61752,21.39,-1.58,0.00
"04/03/2015 12:45:00","CAPITL",61757,25.84,1.67,0.00
"04/03/2015 12:45:00","CENTRL",61754,24.39,0.22,0.00
"04/03/2015 12:45:00","DUNWOD",61760,26.69,2.51,0.00
"04/03/2015 12:45:00","GENESE",61753,23.35,-0.82,0.00
"04/03/2015 12:45:00","H Q",61844,23.52,-0.65,0.00
"04/03/2015 12:45:00","HUD VL",61758,26.59,2.42,0.00
"04/03/2015 12:45:00","LONGIL",61762,27.30,3.12,0.00
"04/03/2015 12:45:00","MHK VL",61756,25.00,0.82,0.00
"04/03/2015 12:45:00","MILLWD",61759,26.69,2.51,0.00
"04/03/2015 12:45:00","N.Y.C.",61761,26.88,2.71,0.00
"04/03/2015 12:45:00","NORTH",61755,23.21,-0.97,0.00
"04/03/2015 12:45:00","NPX",61845,26.06,1.89,0.00
"04/03/2015 12:45:00","O H",61846,22.36,-1.81,0.00
"04/03/2015 12:45:00","PJM",61847,25.07,0.90,0.00
"04/03/2015 12:45:00","WEST",61752,22.63,-1.55,0.00
"04/03/2015 12:50:00","CAPITL",61757,26.79,1.73,0.00
"04/03/2015 12:50:00","CENTRL",61754,25.37,0.30,0.00
"04/03/2015 12:50:00","DUNWOD",61760,27.62,2.56,0.00
"04/03/2015 12:50:00","GENESE",61753,24.26,-0.80,0.00
"04/03/2015 12:50:00","H Q",61844,58.37,-0.70,-34.00
"04/03/2015 12:50:00","HUD VL",61758,27.55,2.48,0.00
"04/03/2015 12:50:00","LONGIL",61762,28.28,3.21,0.00
"04/03/2015 12:50:00","MHK VL",61756,25.94,0.88,0.00
"04/03/2015 12:50:00","MILLWD",61759,27.62,2.56,0.00
"04/03/2015 12:50:00","N.Y.C.",61761,27.82,2.76,0.00
"04/03/2015 12:50:00","NORTH",61755,24.04,-1.03,0.00
"04/03/2015 12:50:00","NPX",61845,27.02,1.96,0.00
"04/03/2015 12:50:00","O H",61846,23.29,-1.78,0.00
"04/03/2015 12:50:00","PJM",61847,60.07,1.00,-34.00
"04/03/2015 12:50:00","WEST",61752,23.56,-1.50,0.00
"04/03/2015 12:55:00","CAPITL",61757,26.77,1.73,0.00
"04/03/2015 12:55:00","CENTRL",61754,25.35,0.30,0.00
"04/03/2015 12:55:00","DUNWOD",61760,27.62,2.58,0.00
"04/03/2015 12:55:00","GENESE",61753,24.22,-0.83,0.00
"04/03/2015 12:55:00","H Q",61844,58.35,-0.70,-34.00
"04/03/2015 12:55:00","HUD VL",61758,27.52,2.48,0.00
"04/03/2015 12:55:00","LONGIL",61762,28.25,3.21,0.00
"04/03/2015 12:55:00","MHK VL",61756,25.92,0.88,0.00
"04/03/2015 12:55:00","MILLWD",61759,27.62,2.58,0.00
"04/03/2015 12:55:00","N.Y.C.",61761,27.80,2.75,0.00
"04/03/2015 12:55:00","NORTH",61755,24.04,-1.00,0.00
"04/03/2015 12:55:00","NPX",61845,27.00,1.95,0.00
"04/03/2015 12:55:00","O H",61846,23.24,-1.80,0.00
"04/03/2015 12:55:00","PJM",61847,60.05,1.00,-34.00
"04/03/2015 12:55:00","WEST",61752,23.52,-1.53,0.00
"04/03/2015 13:00:00","CAPITL",61757,26.77,1.75,0.00
"04/03/2015 13:00:00","CENTRL",61754,25.30,0.28,0.00
"04/03/2015 13:00:00","DUNWOD",61760,27.65,2.63,0.00
"04/03/2015 13:00:00","GENESE",61753,24.22,-0.80,0.00
"04/03/2015 13:00:00","H Q",61844,58.33,-0.70,-34.00
"04/03/2015 13:00:00","HUD VL",61758,27.55,2.53,0.00
"04/03/2015 13:00:00","LONGIL",61762,28.27,3.25,0.00
"04/03/2015 13:00:00","MHK VL",61756,25.90,0.88,0.00
"04/03/2015 13:00:00","MILLWD",61759,27.62,2.60,0.00
"04/03/2015 13:00:00","N.Y.C.",61761,27.82,2.80,0.00
"04/03/2015 13:00:00","NORTH",61755,23.97,-1.05,0.00
"04/03/2015 13:00:00","NPX",61845,26.98,1.95,0.00
"04/03/2015 13:00:00","O H",61846,23.25,-1.78,0.00
"04/03/2015 13:00:00","PJM",61847,60.05,1.03,-34.00
"04/03/2015 13:00:00","WEST",61752,23.50,-1.53,0.00
"04/03/2015 13:05:00","CAPITL",61757,26.00,1.70,0.00
"04/03/2015 13:05:00","CENTRL",61754,24.62,0.32,0.00
"04/03/2015 13:05:00","DUNWOD",61760,26.88,2.57,0.00
"04/03/2015 13:05:00","GENESE",61753,23.57,-0.73,0.00
"04/03/2015 13:05:00","H Q",61844,23.57,-0.73,0.00
"04/03/2015 13:05:00","HUD VL",61758,26.78,2.48,0.00
"04/03/2015 13:05:00","LONGIL",61762,27.54,3.23,-0.01
"04/03/2015 13:05:00","MHK VL",61756,25.15,0.85,0.00
"04/03/2015 13:05:00","MILLWD",61759,26.88,2.57,0.00
"04/03/2015 13:05:00","N.Y.C.",61761,27.07,2.77,0.00
"04/03/2015 13:05:00","NORTH",61755,23.21,-1.09,0.00
"04/03/2015 13:05:00","NPX",61845,26.22,1.92,0.00
"04/03/2015 13:05:00","O H",61846,22.67,-1.63,0.00
"04/03/2015 13:05:00","PJM",61847,25.37,1.07,0.00
"04/03/2015 13:05:00","WEST",61752,22.94,-1.36,0.00
"04/03/2015 13:10:00","CAPITL",61757,25.67,1.66,0.00
"04/03/2015 13:10:00","CENTRL",61754,24.35,0.34,0.00
"04/03/2015 13:10:00","DUNWOD",61760,26.56,2.54,0.00
"04/03/2015 13:10:00","GENESE",61753,23.30,-0.72,0.00
"04/03/2015 13:10:00","H Q",61844,23.32,-0.70,0.00
"04/03/2015 13:10:00","HUD VL",61758,26.47,2.45,0.00
"04/03/2015 13:10:00","LONGIL",61762,27.45,3.41,-0.02
"04/03/2015 13:10:00","MHK VL",61756,24.86,0.84,0.00
"04/03/2015 13:10:00","MILLWD",61759,26.56,2.54,0.00
"04/03/2015 13:10:00","N.Y.C.",61761,26.75,2.74,0.00
"04/03/2015 13:10:00","NORTH",61755,22.94,-1.08,0.00
"04/03/2015 13:10:00","NPX",61845,25.89,1.87,0.00
"04/03/2015 13:10:00","O H",61846,22.41,-1.61,0.00
"04/03/2015 13:10:00","PJM",61847,25.10,1.08,0.00
"04/03/2015 13:10:00","WEST",61752,22.67,-1.34,0.00
"04/03/2015 13:15:00","CAPITL",61757,25.98,1.68,0.00
"04/03/2015 13:15:00","CENTRL",61754,24.60,0.29,0.00
"04/03/2015 13:15:00","DUNWOD",61760,26.88,2.57,0.00
"04/03/2015 13:15:00","GENESE",61753,23.50,-0.80,0.00
"04/03/2015 13:15:00","H Q",61844,23.60,-0.71,0.00
"04/03/2015 13:15:00","HUD VL",61758,26.78,2.48,0.00
"04/03/2015 13:15:00","LONGIL",61762,27.61,3.30,-0.01
"04/03/2015 13:15:00","MHK VL",61756,25.13,0.83,0.00
"04/03/2015 13:15:00","MILLWD",61759,26.88,2.57,0.00
"04/03/2015 13:15:00","N.Y.C.",61761,27.07,2.77,0.00
"04/03/2015 13:15:00","NORTH",61755,23.26,-1.04,0.00
"04/03/2015 13:15:00","NPX",61845,26.20,1.90,0.00
"04/03/2015 13:15:00","O H",61846,22.58,-1.72,0.00
"04/03/2015 13:15:00","PJM",61847,25.35,1.04,0.00
"04/03/2015 13:15:00","WEST",61752,22.85,-1.46,0.00
"04/03/2015 13:20:00","CAPITL",61757,25.92,1.70,0.00
"04/03/2015 13:20:00","CENTRL",61754,24.50,0.27,0.00
"04/03/2015 13:20:00","DUNWOD",61760,26.80,2.57,0.00
"04/03/2015 13:20:00","GENESE",61753,23.40,-0.82,0.00
"04/03/2015 13:20:00","H Q",61844,23.53,-0.70,0.00
"04/03/2015 13:20:00","HUD VL",61758,26.70,2.47,0.00
"04/03/2015 13:20:00","LONGIL",61762,27.60,3.37,-0.01
"04/03/2015 13:20:00","MHK VL",61756,25.05,0.82,0.00
"04/03/2015 13:20:00","MILLWD",61759,26.80,2.57,0.00
"04/03/2015 13:20:00","N.Y.C.",61761,26.99,2.76,0.00
"04/03/2015 13:20:00","NORTH",61755,23.14,-1.09,0.00
"04/03/2015 13:20:00","NPX",61845,26.17,1.94,0.00
"04/03/2015 13:20:00","O H",61846,22.46,-1.77,0.00
"04/03/2015 13:20:00","PJM",61847,25.25,1.02,0.00
"04/03/2015 13:20:00","WEST",61752,22.73,-1.50,0.00
"04/03/2015 13:25:00","CAPITL",61757,25.78,1.69,0.00
"04/03/2015 13:25:00","CENTRL",61754,24.36,0.27,0.00
"04/03/2015 13:25:00","DUNWOD",61760,26.63,2.53,0.00
"04/03/2015 13:25:00","GENESE",61753,23.32,-0.77,0.00
"04/03/2015 13:25:00","H Q",61844,23.40,-0.70,0.00
"04/03/2015 13:25:00","HUD VL",61758,26.53,2.43,0.00
"04/03/2015 13:25:00","LONGIL",61762,27.38,3.28,-0.01
"04/03/2015 13:25:00","MHK VL",61756,24.92,0.82,0.00
"04/03/2015 13:25:00","MILLWD",61759,26.63,2.53,0.00
"04/03/2015 13:25:00","N.Y.C.",61761,26.84,2.75,0.00
"04/03/2015 13:25:00","NORTH",61755,23.01,-1.08,0.00
"04/03/2015 13:25:00","NPX",61845,26.00,1.90,0.00
"04/03/2015 13:25:00","O H",61846,22.41,-1.69,0.00
"04/03/2015 13:25:00","PJM",61847,25.11,1.01,0.00
"04/03/2015 13:25:00","WEST",61752,22.67,-1.42,0.00
"04/03/2015 13:30:00","CAPITL",61757,25.84,1.69,0.00
"04/03/2015 13:30:00","CENTRL",61754,24.42,0.27,0.00
"04/03/2015 13:30:00","DUNWOD",61760,26.68,2.54,0.00
"04/03/2015 13:30:00","GENESE",61753,23.35,-0.80,0.00
"04/03/2015 13:30:00","H Q",61844,23.47,-0.68,0.00
"04/03/2015 13:30:00","HUD VL",61758,26.59,2.44,0.00
"04/03/2015 13:30:00","LONGIL",61762,27.44,3.28,-0.01
"04/03/2015 13:30:00","MHK VL",61756,24.97,0.82,0.00
"04/03/2015 13:30:00","MILLWD",61759,26.68,2.54,0.00
"04/03/2015 13:30:00","N.Y.C.",61761,26.90,2.75,0.00
"04/03/2015 13:30:00","NORTH",61755,23.09,-1.06,0.00
"04/03/2015 13:30:00","NPX",61845,26.06,1.91,0.00
"04/03/2015 13:30:00","O H",61846,22.41,-1.74,0.00
"04/03/2015 13:30:00","PJM",61847,25.16,1.01,0.00
"04/03/2015 13:30:00","WEST",61752,22.68,-1.47,0.00
"04/03/2015 13:35:00","CAPITL",61757,25.76,1.66,0.00
"04/03/2015 13:35:00","CENTRL",61754,24.36,0.27,0.00
"04/03/2015 13:35:00","DUNWOD",61760,26.63,2.53,0.00
"04/03/2015 13:35:00","GENESE",61753,23.32,-0.77,0.00
"04/03/2015 13:35:00","H Q",61844,23.40,-0.70,0.00
"04/03/2015 13:35:00","HUD VL",61758,26.53,2.43,0.00
"04/03/2015 13:35:00","LONGIL",61762,27.35,3.25,-0.01
"04/03/2015 13:35:00","MHK VL",61756,24.92,0.82,0.00
"04/03/2015 13:35:00","MILLWD",61759,26.63,2.53,0.00
"04/03/2015 13:35:00","N.Y.C.",61761,26.82,2.72,0.00
"04/03/2015 13:35:00","NORTH",61755,23.04,-1.06,0.00
"04/03/2015 13:35:00","NPX",61845,26.00,1.90,0.00
"04/03/2015 13:35:00","O H",61846,22.39,-1.71,0.00
"04/03/2015 13:35:00","PJM",61847,25.11,1.01,0.00
"04/03/2015 13:35:00","WEST",61752,22.67,-1.42,0.00
"04/03/2015 13:40:00","CAPITL",61757,25.79,1.66,0.00
"04/03/2015 13:40:00","CENTRL",61754,24.39,0.27,0.00
"04/03/2015 13:40:00","DUNWOD",61760,26.68,2.56,0.00
"04/03/2015 13:40:00","GENESE",61753,23.33,-0.80,0.00
"04/03/2015 13:40:00","H Q",61844,23.45,-0.68,0.00
"04/03/2015 13:40:00","HUD VL",61758,26.58,2.46,0.00
"04/03/2015 13:40:00","LONGIL",61762,27.36,3.23,-0.01
"04/03/2015 13:40:00","MHK VL",61756,24.94,0.82,0.00
"04/03/2015 13:40:00","MILLWD",61759,26.66,2.53,0.00
"04/03/2015 13:40:00","N.Y.C.",61761,26.87,2.75,0.00
"04/03/2015 13:40:00","NORTH",61755,23.06,-1.06,0.00
"04/03/2015 13:40:00","NPX",61845,26.03,1.91,0.00
"04/03/2015 13:40:00","O H",61846,22.39,-1.74,0.00
"04/03/2015 13:40:00","PJM",61847,25.14,1.01,0.00
"04/03/2015 13:40:00","WEST",61752,22.65,-1.47,0.00
"04/03/2015 13:45:00","CAPITL",61757,25.84,1.69,0.00
"04/03/2015 13:45:00","CENTRL",61754,24.39,0.24,0.00
"04/03/2015 13:45:00","DUNWOD",61760,26.71,2.56,0.00
"04/03/2015 13:45:00","GENESE",61753,23.33,-0.82,0.00
"04/03/2015 13:45:00","H Q",61844,23.47,-0.68,0.00
"04/03/2015 13:45:00","HUD VL",61758,26.59,2.44,0.00
"04/03/2015 13:45:00","LONGIL",61762,27.46,3.31,-0.01
"04/03/2015 13:45:00","MHK VL",61756,24.95,0.80,0.00
"04/03/2015 13:45:00","MILLWD",61759,26.68,2.54,0.00
"04/03/2015 13:45:00","N.Y.C.",61761,26.90,2.75,0.00
"04/03/2015 13:45:00","NORTH",61755,23.09,-1.06,0.00
"04/03/2015 13:45:00","NPX",61845,26.08,1.93,0.00
"04/03/2015 13:45:00","O H",61846,22.39,-1.76,0.00
"04/03/2015 13:45:00","PJM",61847,25.14,0.99,0.00
"04/03/2015 13:45:00","WEST",61752,22.65,-1.50,0.00
"04/03/2015 13:50:00","CAPITL",61757,25.78,1.69,0.00
"04/03/2015 13:50:00","CENTRL",61754,24.36,0.27,0.00
"04/03/2015 13:50:00","DUNWOD",61760,26.65,2.55,0.00
"04/03/2015 13:50:00","GENESE",61753,23.30,-0.79,0.00
"04/03/2015 13:50:00","H Q",61844,23.40,-0.70,0.00
"04/03/2015 13:50:00","HUD VL",61758,26.53,2.43,0.00
"04/03/2015 13:50:00","LONGIL",61762,27.40,3.30,-0.01
"04/03/2015 13:50:00","MHK VL",61756,24.89,0.79,0.00
"04/03/2015 13:50:00","MILLWD",61759,26.63,2.53,0.00
"04/03/2015 13:50:00","N.Y.C.",61761,26.84,2.75,0.00
"04/03/2015 13:50:00","NORTH",61755,23.04,-1.06,0.00
"04/03/2015 13:50:00","NPX",61845,26.03,1.93,0.00
"04/03/2015 13:50:00","O H",61846,22.39,-1.71,0.00
"04/03/2015 13:50:00","PJM",61847,25.11,1.01,0.00
"04/03/2015 13:50:00","WEST",61752,22.65,-1.45,0.00
"04/03/2015 13:55:00","CAPITL",61757,25.87,1.69,0.00
"04/03/2015 13:55:00","CENTRL",61754,24.42,0.24,0.00
"04/03/2015 13:55:00","DUNWOD",61760,26.74,2.56,0.00
"04/03/2015 13:55:00","GENESE",61753,23.35,-0.82,0.00
"04/03/2015 13:55:00","H Q",61844,23.47,-0.70,0.00
"04/03/2015 13:55:00","HUD VL",61758,26.64,2.47,0.00
"04/03/2015 13:55:00","LONGIL",61762,27.54,3.36,-0.01
"04/03/2015 13:55:00","MHK VL",61756,24.97,0.80,0.00
"04/03/2015 13:55:00","MILLWD",61759,26.74,2.56,0.00
"04/03/2015 13:55:00","N.Y.C.",61761,26.93,2.76,0.00
"04/03/2015 13:55:00","NORTH",61755,23.09,-1.09,0.00
"04/03/2015 13:55:00","NPX",61845,26.11,1.93,0.00
"04/03/2015 13:55:00","O H",61846,22.41,-1.76,0.00
"04/03/2015 13:55:00","PJM",61847,25.19,1.02,0.00
"04/03/2015 13:55:00","WEST",61752,22.65,-1.52,0.00
"04/03/2015 14:00:00","CAPITL",61757,25.93,1.67,0.00
"04/03/2015 14:00:00","CENTRL",61754,24.50,0.24,0.00
"04/03/2015 14:00:00","DUNWOD",61760,26.82,2.57,0.00
"04/03/2015 14:00:00","GENESE",61753,23.38,-0.87,0.00
"04/03/2015 14:00:00","H Q",61844,23.58,-0.68,0.00
"04/03/2015 14:00:00","HUD VL",61758,26.73,2.48,0.00
"04/03/2015 14:00:00","LONGIL",61762,27.65,3.40,0.00
"04/03/2015 14:00:00","MHK VL",61756,25.05,0.80,0.00
"04/03/2015 14:00:00","MILLWD",61759,26.82,2.57,0.00
"04/03/2015 14:00:00","N.Y.C.",61761,27.04,2.79,0.00
"04/03/2015 14:00:00","NORTH",61755,23.16,-1.09,0.00
"04/03/2015 14:00:00","NPX",61845,26.17,1.92,0.00
"04/03/2015 14:00:00","O H",61846,22.41,-1.84,0.00
"04/03/2015 14:00:00","PJM",61847,25.25,0.99,0.00
"04/03/2015 14:00:00","WEST",61752,22.65,-1.60,0.00
"04/03/2015 14:05:00","CAPITL",61757,25.82,1.64,0.00
"04/03/2015 14:05:00","CENTRL",61754,24.42,0.24,0.00
"04/03/2015 14:05:00","DUNWOD",61760,26.74,2.56,0.00
"04/03/2015 14:05:00","GENESE",61753,23.33,-0.85,0.00
"04/03/2015 14:05:00","H Q",61844,23.50,-0.68,0.00
"04/03/2015 14:05:00","HUD VL",61758,26.62,2.44,0.00
"04/03/2015 14:05:00","LONGIL",61762,27.52,3.34,-0.01
"04/03/2015 14:05:00","MHK VL",61756,24.97,0.80,0.00
"04/03/2015 14:05:00","MILLWD",61759,26.71,2.54,0.00
"04/03/2015 14:05:00","N.Y.C.",61761,26.93,2.76,0.00
"04/03/2015 14:05:00","NORTH",61755,23.09,-1.09,0.00
"04/03/2015 14:05:00","NPX",61845,26.06,1.89,0.00
"04/03/2015 14:05:00","O H",61846,22.41,-1.76,0.00
"04/03/2015 14:05:00","PJM",61847,25.17,0.99,0.00
"04/03/2015 14:05:00","WEST",61752,22.65,-1.52,0.00
"04/03/2015 14:10:00","CAPITL",61757,25.76,1.64,0.00
"04/03/2015 14:10:00","CENTRL",61754,24.39,0.27,0.00
"04/03/2015 14:10:00","DUNWOD",61760,26.71,2.58,0.00
"04/03/2015 14:10:00","GENESE",61753,23.30,-0.82,0.00
"04/03/2015 14:10:00","H Q",61844,23.42,-0.70,0.00
"04/03/2015 14:10:00","HUD VL",61758,26.58,2.46,0.00
"04/03/2015 14:10:00","LONGIL",61762,43.22,3.45,-15.64
"04/03/2015 14:10:00","MHK VL",61756,24.92,0.79,0.00
"04/03/2015 14:10:00","MILLWD",61759,26.71,2.58,0.00
"04/03/2015 14:10:00","N.Y.C.",61761,26.90,2.77,0.00
"04/03/2015 14:10:00","NORTH",61755,23.01,-1.11,0.00
"04/03/2015 14:10:00","NPX",61845,26.01,1.88,0.00
"04/03/2015 14:10:00","O H",61846,22.39,-1.74,0.00
"04/03/2015 14:10:00","PJM",61847,25.14,1.01,0.00
"04/03/2015 14:10:00","WEST",61752,22.63,-1.50,0.00
"04/03/2015 14:15:00","CAPITL",61757,23.32,1.49,0.00
"04/03/2015 14:15:00","CENTRL",61754,22.10,0.26,0.00
"04/03/2015 14:15:00","DUNWOD",61760,24.15,2.31,0.00
"04/03/2015 14:15:00","GENESE",61753,21.16,-0.68,0.00
"04/03/2015 14:15:00","H Q",61844,21.20,-0.63,0.00
"04/03/2015 14:15:00","HUD VL",61758,24.04,2.20,0.00
"04/03/2015 14:15:00","LONGIL",61762,24.83,2.99,0.00
"04/03/2015 14:15:00","MHK VL",61756,22.55,0.72,0.00
"04/03/2015 14:15:00","MILLWD",61759,24.15,2.31,0.00
"04/03/2015 14:15:00","N.Y.C.",61761,24.34,2.51,0.00
"04/03/2015 14:15:00","NORTH",61755,20.81,-1.03,0.00
"04/03/2015 14:15:00","NPX",61845,23.56,1.72,0.00
"04/03/2015 14:15:00","O H",61846,20.35,-1.49,0.00
"04/03/2015 14:15:00","PJM",61847,22.77,0.94,0.00
"04/03/2015 14:15:00","WEST",61752,20.59,-1.24,0.00
"04/03/2015 14:20:00","CAPITL",61757,23.03,1.47,0.00
"04/03/2015 14:20:00","CENTRL",61754,21.80,0.24,0.00
"04/03/2015 14:20:00","DUNWOD",61760,23.85,2.28,0.00
"04/03/2015 14:20:00","GENESE",61753,20.90,-0.67,0.00
"04/03/2015 14:20:00","H Q",61844,20.94,-0.63,0.00
"04/03/2015 14:20:00","HUD VL",61758,23.76,2.20,0.00
"04/03/2015 14:20:00","LONGIL",61762,39.61,3.11,-14.94
"04/03/2015 14:20:00","MHK VL",61756,22.25,0.69,0.00
"04/03/2015 14:20:00","MILLWD",61759,23.85,2.28,0.00
"04/03/2015 14:20:00","N.Y.C.",61761,24.04,2.48,0.00
"04/03/2015 14:20:00","NORTH",61755,20.55,-1.01,0.00
"04/03/2015 14:20:00","NPX",61845,23.25,1.68,0.00
"04/03/2015 14:20:00","O H",61846,20.10,-1.47,0.00
"04/03/2015 14:20:00","PJM",61847,22.47,0.91,0.00
"04/03/2015 14:20:00","WEST",61752,20.36,-1.21,0.00
"04/03/2015 14:25:00","CAPITL",61757,23.03,1.47,0.00
"04/03/2015 14:25:00","CENTRL",61754,21.80,0.24,0.00
"04/03/2015 14:25:00","DUNWOD",61760,23.85,2.28,0.00
"04/03/2015 14:25:00","GENESE",61753,20.90,-0.67,0.00
"04/03/2015 14:25:00","H Q",61844,20.94,-0.63,0.00
"04/03/2015 14:25:00","HUD VL",61758,23.76,2.20,0.00
"04/03/2015 14:25:00","LONGIL",61762,25.16,3.11,-0.49
"04/03/2015 14:25:00","MHK VL",61756,22.25,0.69,0.00
"04/03/2015 14:25:00","MILLWD",61759,23.85,2.28,0.00
"04/03/2015 14:25:00","N.Y.C.",61761,24.04,2.48,0.00
