"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2015 05:30:00","NPX",61845,19.55,1.43,0.00
"04/26/2015 05:30:00","O H",61846,17.71,-0.42,0.00
"04/26/2015 05:30:00","PJM",61847,19.10,0.98,0.00
"04/26/2015 05:30:00","WEST",61752,18.00,-0.13,0.00
"04/26/2015 05:35:00","CAPITL",61757,19.21,1.12,0.00
"04/26/2015 05:35:00","CENTRL",61754,18.45,0.36,0.00
"04/26/2015 05:35:00","DUNWOD",61760,19.88,1.79,0.00
"04/26/2015 05:35:00","GENESE",61753,17.87,-0.22,0.00
"04/26/2015 05:35:00","H Q",61844,17.74,-0.34,0.00
"04/26/2015 05:35:00","HUD VL",61758,19.86,1.77,0.00
"04/26/2015 05:35:00","LONGIL",61762,20.51,2.42,0.00
"04/26/2015 05:35:00","MHK VL",61756,18.57,0.49,0.00
"04/26/2015 05:35:00","MILLWD",61759,19.88,1.79,0.00
"04/26/2015 05:35:00","N.Y.C.",61761,20.00,1.92,0.00
"04/26/2015 05:35:00","NORTH",61755,17.65,-0.43,0.00
"04/26/2015 05:35:00","NPX",61845,19.51,1.43,0.00
"04/26/2015 05:35:00","O H",61846,17.65,-0.43,0.00
"04/26/2015 05:35:00","PJM",61847,19.06,0.98,0.00
"04/26/2015 05:35:00","WEST",61752,17.94,-0.15,0.00
"04/26/2015 05:40:00","CAPITL",61757,27.57,1.61,0.00
"04/26/2015 05:40:00","CENTRL",61754,26.45,0.49,0.00
"04/26/2015 05:40:00","DUNWOD",61760,28.56,2.60,0.00
"04/26/2015 05:40:00","GENESE",61753,25.60,-0.36,0.00
"04/26/2015 05:40:00","H Q",61844,25.47,-0.49,0.00
"04/26/2015 05:40:00","HUD VL",61758,28.53,2.57,0.00
"04/26/2015 05:40:00","LONGIL",61762,29.49,3.53,0.00
"04/26/2015 05:40:00","MHK VL",61756,26.69,0.73,0.00
"04/26/2015 05:40:00","MILLWD",61759,28.56,2.60,0.00
"04/26/2015 05:40:00","N.Y.C.",61761,28.76,2.80,0.00
"04/26/2015 05:40:00","NORTH",61755,25.36,-0.60,0.00
"04/26/2015 05:40:00","NPX",61845,28.04,2.08,0.00
"04/26/2015 05:40:00","O H",61846,25.28,-0.68,0.00
"04/26/2015 05:40:00","PJM",61847,27.36,1.40,0.00
"04/26/2015 05:40:00","WEST",61752,25.68,-0.28,0.00
"04/26/2015 05:45:00","CAPITL",61757,32.66,1.91,0.00
"04/26/2015 05:45:00","CENTRL",61754,31.37,0.61,0.00
"04/26/2015 05:45:00","DUNWOD",61760,33.83,3.08,0.00
"04/26/2015 05:45:00","GENESE",61753,30.32,-0.43,0.00
"04/26/2015 05:45:00","H Q",61844,30.17,-0.59,0.00
"04/26/2015 05:45:00","HUD VL",61758,33.80,3.05,0.00
"04/26/2015 05:45:00","LONGIL",61762,34.94,4.18,0.00
"04/26/2015 05:45:00","MHK VL",61756,31.61,0.86,0.00
"04/26/2015 05:45:00","MILLWD",61759,33.83,3.08,0.00
"04/26/2015 05:45:00","N.Y.C.",61761,34.05,3.29,0.00
"04/26/2015 05:45:00","NORTH",61755,30.05,-0.71,0.00
"04/26/2015 05:45:00","NPX",61845,33.21,2.46,0.00
"04/26/2015 05:45:00","O H",61846,29.95,-0.80,0.00
"04/26/2015 05:45:00","PJM",61847,32.44,1.69,0.00
"04/26/2015 05:45:00","WEST",61752,30.45,-0.31,0.00
"04/26/2015 05:50:00","CAPITL",61757,19.23,1.14,0.00
"04/26/2015 05:50:00","CENTRL",61754,18.41,0.33,0.00
"04/26/2015 05:50:00","DUNWOD",61760,19.88,1.79,0.00
"04/26/2015 05:50:00","GENESE",61753,17.80,-0.29,0.00
"04/26/2015 05:50:00","H Q",61844,17.74,-0.34,0.00
"04/26/2015 05:50:00","HUD VL",61758,19.86,1.77,0.00
"04/26/2015 05:50:00","LONGIL",61762,20.55,2.46,0.00
"04/26/2015 05:50:00","MHK VL",61756,18.59,0.51,0.00
"04/26/2015 05:50:00","MILLWD",61759,19.88,1.79,0.00
"04/26/2015 05:50:00","N.Y.C.",61761,20.00,1.92,0.00
"04/26/2015 05:50:00","NORTH",61755,17.67,-0.42,0.00
"04/26/2015 05:50:00","NPX",61845,19.53,1.45,0.00
"04/26/2015 05:50:00","O H",61846,17.56,-0.53,0.00
"04/26/2015 05:50:00","PJM",61847,19.04,0.96,0.00
"04/26/2015 05:50:00","WEST",61752,17.83,-0.25,0.00
"04/26/2015 05:55:00","CAPITL",61757,19.23,1.14,0.00
"04/26/2015 05:55:00","CENTRL",61754,18.41,0.33,0.00
"04/26/2015 05:55:00","DUNWOD",61760,19.89,1.81,0.00
"04/26/2015 05:55:00","GENESE",61753,17.80,-0.29,0.00
"04/26/2015 05:55:00","H Q",61844,17.74,-0.34,0.00
"04/26/2015 05:55:00","HUD VL",61758,19.88,1.79,0.00
"04/26/2015 05:55:00","LONGIL",61762,20.55,2.46,0.00
"04/26/2015 05:55:00","MHK VL",61756,18.59,0.51,0.00
"04/26/2015 05:55:00","MILLWD",61759,19.89,1.81,0.00
"04/26/2015 05:55:00","N.Y.C.",61761,20.02,1.94,0.00
"04/26/2015 05:55:00","NORTH",61755,17.67,-0.42,0.00
"04/26/2015 05:55:00","NPX",61845,19.53,1.45,0.00
"04/26/2015 05:55:00","O H",61846,17.54,-0.54,0.00
"04/26/2015 05:55:00","PJM",61847,19.03,0.94,0.00
"04/26/2015 05:55:00","WEST",61752,17.82,-0.27,0.00
"04/26/2015 06:00:00","CAPITL",61757,24.24,0.84,-10.68
"04/26/2015 06:00:00","CENTRL",61754,14.42,0.20,-1.50
"04/26/2015 06:00:00","DUNWOD",61760,22.92,1.30,-8.90
"04/26/2015 06:00:00","GENESE",61753,13.65,-0.25,-1.18
"04/26/2015 06:00:00","H Q",61844,12.47,-0.25,0.00
"04/26/2015 06:00:00","HUD VL",61758,22.87,1.28,-8.87
"04/26/2015 06:00:00","LONGIL",61762,23.41,1.77,-8.92
"04/26/2015 06:00:00","MHK VL",61756,14.94,0.34,-1.87
"04/26/2015 06:00:00","MILLWD",61759,22.96,1.30,-8.94
"04/26/2015 06:00:00","N.Y.C.",61761,23.02,1.39,-8.91
"04/26/2015 06:00:00","NORTH",61755,12.39,-0.33,0.00
"04/26/2015 06:00:00","NPX",61845,23.72,1.06,-9.94
"04/26/2015 06:00:00","O H",61846,13.83,-0.46,-1.56
"04/26/2015 06:00:00","PJM",61847,19.44,0.66,-6.06
"04/26/2015 06:00:00","WEST",61752,13.96,-0.29,-1.53
"04/26/2015 06:05:00","CAPITL",61757,29.30,1.74,0.00
"04/26/2015 06:05:00","CENTRL",61754,28.14,0.58,0.00
"04/26/2015 06:05:00","DUNWOD",61760,30.37,2.81,0.00
"04/26/2015 06:05:00","GENESE",61753,27.12,-0.44,0.00
"04/26/2015 06:05:00","H Q",61844,27.01,-0.55,0.00
"04/26/2015 06:05:00","HUD VL",61758,30.34,2.78,0.00
"04/26/2015 06:05:00","LONGIL",61762,31.47,3.91,0.00
"04/26/2015 06:05:00","MHK VL",61756,28.36,0.80,0.00
"04/26/2015 06:05:00","MILLWD",61759,30.37,2.81,0.00
"04/26/2015 06:05:00","N.Y.C.",61761,30.57,3.00,0.00
"04/26/2015 06:05:00","NORTH",61755,26.87,-0.69,0.00
"04/26/2015 06:05:00","NPX",61845,29.77,2.21,0.00
"04/26/2015 06:05:00","O H",61846,26.79,-0.77,0.00
"04/26/2015 06:05:00","PJM",61847,29.16,1.60,0.00
"04/26/2015 06:05:00","WEST",61752,27.18,-0.39,0.00
"04/26/2015 06:10:00","CAPITL",61757,16.38,1.00,0.00
"04/26/2015 06:10:00","CENTRL",61754,15.69,0.31,0.00
"04/26/2015 06:10:00","DUNWOD",61760,16.92,1.54,0.00
"04/26/2015 06:10:00","GENESE",61753,15.08,-0.31,0.00
"04/26/2015 06:10:00","H Q",61844,15.08,-0.31,0.00
"04/26/2015 06:10:00","HUD VL",61758,16.91,1.52,0.00
"04/26/2015 06:10:00","LONGIL",61762,17.52,2.14,0.00
"04/26/2015 06:10:00","MHK VL",61756,15.83,0.45,0.00
"04/26/2015 06:10:00","MILLWD",61759,16.94,1.55,0.00
"04/26/2015 06:10:00","N.Y.C.",61761,17.05,1.66,0.00
"04/26/2015 06:10:00","NORTH",61755,15.01,-0.37,0.00
"04/26/2015 06:10:00","NPX",61845,16.62,1.23,0.00
"04/26/2015 06:10:00","O H",61846,14.86,-0.52,0.00
"04/26/2015 06:10:00","PJM",61847,16.23,0.85,0.00
"04/26/2015 06:10:00","WEST",61752,15.05,-0.34,0.00
"04/26/2015 06:15:00","CAPITL",61757,24.25,0.14,-21.92
"04/26/2015 06:15:00","CENTRL",61754,5.32,0.04,-3.09
"04/26/2015 06:15:00","DUNWOD",61760,20.67,0.23,-18.25
"04/26/2015 06:15:00","GENESE",61753,4.56,-0.05,-2.42
"04/26/2015 06:15:00","H Q",61844,2.14,-0.05,0.00
"04/26/2015 06:15:00","HUD VL",61758,20.60,0.22,-18.19
"04/26/2015 06:15:00","LONGIL",61762,20.80,0.31,-18.30
"04/26/2015 06:15:00","MHK VL",61756,6.08,0.06,-3.83
"04/26/2015 06:15:00","MILLWD",61759,20.74,0.23,-18.33
"04/26/2015 06:15:00","N.Y.C.",61761,20.71,0.24,-18.27
"04/26/2015 06:15:00","NORTH",61755,2.13,-0.06,0.00
"04/26/2015 06:15:00","NPX",61845,22.75,0.18,-20.38
"04/26/2015 06:15:00","O H",61846,5.31,-0.08,-3.21
"04/26/2015 06:15:00","PJM",61847,14.73,0.12,-12.42
"04/26/2015 06:15:00","WEST",61752,5.28,-0.05,-3.14
"04/26/2015 06:20:00","CAPITL",61757,24.25,0.14,-21.95
"04/26/2015 06:20:00","CENTRL",61754,5.30,0.04,-3.09
"04/26/2015 06:20:00","DUNWOD",61760,20.67,0.23,-18.28
"04/26/2015 06:20:00","GENESE",61753,4.55,-0.04,-2.42
"04/26/2015 06:20:00","H Q",61844,2.12,-0.05,0.00
"04/26/2015 06:20:00","HUD VL",61758,20.60,0.22,-18.21
"04/26/2015 06:20:00","LONGIL",61762,20.79,0.31,-18.32
"04/26/2015 06:20:00","MHK VL",61756,6.07,0.06,-3.84
"04/26/2015 06:20:00","MILLWD",61759,20.74,0.23,-18.35
"04/26/2015 06:20:00","N.Y.C.",61761,20.70,0.24,-18.30
"04/26/2015 06:20:00","NORTH",61755,2.11,-0.06,0.00
"04/26/2015 06:20:00","NPX",61845,22.75,0.18,-20.41
"04/26/2015 06:20:00","O H",61846,5.31,-0.07,-3.21
"04/26/2015 06:20:00","PJM",61847,14.72,0.12,-12.43
"04/26/2015 06:20:00","WEST",61752,5.28,-0.04,-3.15
"04/26/2015 06:25:00","CAPITL",61757,24.25,0.14,-21.94
"04/26/2015 06:25:00","CENTRL",61754,5.30,0.04,-3.09
"04/26/2015 06:25:00","DUNWOD",61760,20.66,0.22,-18.27
"04/26/2015 06:25:00","GENESE",61753,4.55,-0.04,-2.42
"04/26/2015 06:25:00","H Q",61844,2.12,-0.05,0.00
"04/26/2015 06:25:00","HUD VL",61758,20.59,0.22,-18.20
"04/26/2015 06:25:00","LONGIL",61762,20.78,0.30,-18.31
"04/26/2015 06:25:00","MHK VL",61756,6.07,0.06,-3.83
"04/26/2015 06:25:00","MILLWD",61759,20.73,0.22,-18.34
"04/26/2015 06:25:00","N.Y.C.",61761,20.69,0.24,-18.29
"04/26/2015 06:25:00","NORTH",61755,2.11,-0.06,0.00
"04/26/2015 06:25:00","NPX",61845,22.74,0.18,-20.40
"04/26/2015 06:25:00","O H",61846,5.31,-0.07,-3.21
"04/26/2015 06:25:00","PJM",61847,14.72,0.12,-12.43
"04/26/2015 06:25:00","WEST",61752,5.27,-0.04,-3.14
"04/26/2015 06:30:00","CAPITL",61757,13.84,0.26,-9.70
"04/26/2015 06:30:00","CENTRL",61754,5.33,0.08,-1.37
"04/26/2015 06:30:00","DUNWOD",61760,12.36,0.40,-8.08
"04/26/2015 06:30:00","GENESE",61753,4.89,-0.07,-1.07
"04/26/2015 06:30:00","H Q",61844,3.80,-0.09,0.00
"04/26/2015 06:30:00","HUD VL",61758,12.33,0.39,-8.05
"04/26/2015 06:30:00","LONGIL",61762,12.53,0.54,-8.10
"04/26/2015 06:30:00","MHK VL",61756,5.69,0.11,-1.70
"04/26/2015 06:30:00","MILLWD",61759,12.40,0.40,-8.11
"04/26/2015 06:30:00","N.Y.C.",61761,12.40,0.43,-8.09
"04/26/2015 06:30:00","NORTH",61755,3.77,-0.12,0.00
"04/26/2015 06:30:00","NPX",61845,13.22,0.31,-9.02
"04/26/2015 06:30:00","O H",61846,5.18,-0.12,-1.42
"04/26/2015 06:30:00","PJM",61847,9.60,0.22,-5.50
"04/26/2015 06:30:00","WEST",61752,5.20,-0.08,-1.39
"04/26/2015 06:35:00","CAPITL",61757,13.84,0.26,-9.70
"04/26/2015 06:35:00","CENTRL",61754,5.33,0.08,-1.37
"04/26/2015 06:35:00","DUNWOD",61760,12.36,0.40,-8.08
"04/26/2015 06:35:00","GENESE",61753,4.89,-0.07,-1.07
"04/26/2015 06:35:00","H Q",61844,3.80,-0.09,0.00
"04/26/2015 06:35:00","HUD VL",61758,12.33,0.39,-8.05
"04/26/2015 06:35:00","LONGIL",61762,12.52,0.54,-8.10
"04/26/2015 06:35:00","MHK VL",61756,5.69,0.11,-1.70
"04/26/2015 06:35:00","MILLWD",61759,12.39,0.40,-8.11
"04/26/2015 06:35:00","N.Y.C.",61761,12.40,0.42,-8.09
"04/26/2015 06:35:00","NORTH",61755,3.77,-0.12,0.00
"04/26/2015 06:35:00","NPX",61845,13.22,0.31,-9.02
"04/26/2015 06:35:00","O H",61846,5.18,-0.12,-1.42
"04/26/2015 06:35:00","PJM",61847,9.60,0.22,-5.50
"04/26/2015 06:35:00","WEST",61752,5.20,-0.08,-1.39
"04/26/2015 06:40:00","CAPITL",61757,13.85,0.26,-9.72
"04/26/2015 06:40:00","CENTRL",61754,5.32,0.08,-1.37
"04/26/2015 06:40:00","DUNWOD",61760,12.36,0.40,-8.09
"04/26/2015 06:40:00","GENESE",61753,4.88,-0.07,-1.07
"04/26/2015 06:40:00","H Q",61844,3.79,-0.09,0.00
"04/26/2015 06:40:00","HUD VL",61758,12.33,0.40,-8.06
"04/26/2015 06:40:00","LONGIL",61762,12.52,0.54,-8.11
"04/26/2015 06:40:00","MHK VL",61756,5.68,0.11,-1.70
"04/26/2015 06:40:00","MILLWD",61759,12.40,0.40,-8.12
"04/26/2015 06:40:00","N.Y.C.",61761,12.40,0.42,-8.10
"04/26/2015 06:40:00","NORTH",61755,3.75,-0.12,0.00
"04/26/2015 06:40:00","NPX",61845,13.23,0.32,-9.03
"04/26/2015 06:40:00","O H",61846,5.18,-0.12,-1.42
"04/26/2015 06:40:00","PJM",61847,9.60,0.22,-5.50
"04/26/2015 06:40:00","WEST",61752,5.20,-0.07,-1.39
"04/26/2015 06:45:00","CAPITL",61757,13.84,0.87,0.00
"04/26/2015 06:45:00","CENTRL",61754,13.27,0.30,0.00
"04/26/2015 06:45:00","DUNWOD",61760,14.29,1.32,0.00
"04/26/2015 06:45:00","GENESE",61753,12.80,-0.17,0.00
"04/26/2015 06:45:00","H Q",61844,12.67,-0.30,0.00
"04/26/2015 06:45:00","HUD VL",61758,14.28,1.31,0.00
"04/26/2015 06:45:00","LONGIL",61762,14.76,1.79,0.00
"04/26/2015 06:45:00","MHK VL",61756,13.34,0.38,0.00
"04/26/2015 06:45:00","MILLWD",61759,14.29,1.32,0.00
"04/26/2015 06:45:00","N.Y.C.",61761,14.38,1.41,0.00
"04/26/2015 06:45:00","NORTH",61755,12.51,-0.45,0.00
"04/26/2015 06:45:00","NPX",61845,14.02,1.05,0.00
"04/26/2015 06:45:00","O H",61846,12.64,-0.32,0.00
"04/26/2015 06:45:00","PJM",61847,13.73,0.76,0.00
"04/26/2015 06:45:00","WEST",61752,12.80,-0.17,0.00
"04/26/2015 06:50:00","CAPITL",61757,16.43,1.03,-0.05
"04/26/2015 06:50:00","CENTRL",61754,15.71,0.35,-0.01
"04/26/2015 06:50:00","DUNWOD",61760,16.99,1.60,-0.04
"04/26/2015 06:50:00","GENESE",61753,15.14,-0.21,-0.01
"04/26/2015 06:50:00","H Q",61844,15.00,-0.35,0.00
"04/26/2015 06:50:00","HUD VL",61758,16.96,1.57,-0.04
"04/26/2015 06:50:00","LONGIL",61762,17.54,2.15,-0.04
"04/26/2015 06:50:00","MHK VL",61756,15.82,0.46,-0.01
"04/26/2015 06:50:00","MILLWD",61759,16.99,1.60,-0.04
"04/26/2015 06:50:00","N.Y.C.",61761,17.08,1.69,-0.04
"04/26/2015 06:50:00","NORTH",61755,14.83,-0.52,0.00
"04/26/2015 06:50:00","NPX",61845,16.66,1.26,-0.05
"04/26/2015 06:50:00","O H",61846,14.97,-0.38,-0.01
"04/26/2015 06:50:00","PJM",61847,16.30,0.92,-0.03
"04/26/2015 06:50:00","WEST",61752,15.16,-0.20,-0.01
"04/26/2015 06:55:00","CAPITL",61757,16.69,1.05,0.00
"04/26/2015 06:55:00","CENTRL",61754,16.00,0.36,0.00
"04/26/2015 06:55:00","DUNWOD",61760,17.25,1.61,0.00
"04/26/2015 06:55:00","GENESE",61753,15.42,-0.22,0.00
"04/26/2015 06:55:00","H Q",61844,15.28,-0.36,0.00
"04/26/2015 06:55:00","HUD VL",61758,17.24,1.60,0.00
"04/26/2015 06:55:00","LONGIL",61762,17.83,2.19,0.00
"04/26/2015 06:55:00","MHK VL",61756,16.11,0.47,0.00
"04/26/2015 06:55:00","MILLWD",61759,17.25,1.61,0.00
"04/26/2015 06:55:00","N.Y.C.",61761,17.36,1.72,0.00
"04/26/2015 06:55:00","NORTH",61755,15.13,-0.52,0.00
"04/26/2015 06:55:00","NPX",61845,16.92,1.28,0.00
"04/26/2015 06:55:00","O H",61846,15.22,-0.42,0.00
"04/26/2015 06:55:00","PJM",61847,16.55,0.91,0.00
"04/26/2015 06:55:00","WEST",61752,15.41,-0.23,0.00
"04/26/2015 07:00:00","CAPITL",61757,22.80,0.16,-20.22
"04/26/2015 07:00:00","CENTRL",61754,5.32,0.05,-2.85
"04/26/2015 07:00:00","DUNWOD",61760,19.51,0.25,-16.84
"04/26/2015 07:00:00","GENESE",61753,4.61,-0.04,-2.23
"04/26/2015 07:00:00","H Q",61844,2.36,-0.06,0.00
"04/26/2015 07:00:00","HUD VL",61758,19.44,0.25,-16.78
"04/26/2015 07:00:00","LONGIL",61762,19.63,0.34,-16.88
"04/26/2015 07:00:00","MHK VL",61756,6.02,0.07,-3.53
"04/26/2015 07:00:00","MILLWD",61759,19.57,0.25,-16.90
"04/26/2015 07:00:00","N.Y.C.",61761,19.54,0.27,-16.86
"04/26/2015 07:00:00","NORTH",61755,2.33,-0.08,0.00
"04/26/2015 07:00:00","NPX",61845,21.42,0.20,-18.80
"04/26/2015 07:00:00","O H",61846,5.30,-0.07,-2.96
"04/26/2015 07:00:00","PJM",61847,14.01,0.14,-11.45
"04/26/2015 07:00:00","WEST",61752,5.27,-0.05,-2.90
"04/26/2015 07:05:00","CAPITL",61757,5.57,0.35,0.00
"04/26/2015 07:05:00","CENTRL",61754,5.35,0.13,0.00
"04/26/2015 07:05:00","DUNWOD",61760,5.76,0.54,0.00
"04/26/2015 07:05:00","GENESE",61753,5.15,-0.07,0.00
"04/26/2015 07:05:00","H Q",61844,5.09,-0.13,0.00
"04/26/2015 07:05:00","HUD VL",61758,5.76,0.54,0.00
"04/26/2015 07:05:00","LONGIL",61762,5.96,0.74,0.00
"04/26/2015 07:05:00","MHK VL",61756,5.38,0.16,0.00
"04/26/2015 07:05:00","MILLWD",61759,5.77,0.55,0.00
"04/26/2015 07:05:00","N.Y.C.",61761,5.80,0.58,0.00
"04/26/2015 07:05:00","NORTH",61755,5.03,-0.19,0.00
"04/26/2015 07:05:00","NPX",61845,5.64,0.42,0.00
"04/26/2015 07:05:00","O H",61846,5.08,-0.14,0.00
"04/26/2015 07:05:00","PJM",61847,5.54,0.32,0.00
"04/26/2015 07:05:00","WEST",61752,5.14,-0.08,0.00
"04/26/2015 07:10:00","CAPITL",61757,10.55,0.30,-5.80
"04/26/2015 07:10:00","CENTRL",61754,5.38,0.10,-0.82
"04/26/2015 07:10:00","DUNWOD",61760,9.75,0.47,-4.83
"04/26/2015 07:10:00","GENESE",61753,5.01,-0.09,-0.64
"04/26/2015 07:10:00","H Q",61844,4.36,-0.10,0.00
"04/26/2015 07:10:00","HUD VL",61758,9.73,0.46,-4.81
"04/26/2015 07:10:00","LONGIL",61762,9.93,0.64,-4.84
"04/26/2015 07:10:00","MHK VL",61756,5.61,0.14,-1.01
"04/26/2015 07:10:00","MILLWD",61759,9.77,0.47,-4.85
"04/26/2015 07:10:00","N.Y.C.",61761,9.79,0.50,-4.83
"04/26/2015 07:10:00","NORTH",61755,4.31,-0.15,0.00
"04/26/2015 07:10:00","NPX",61845,10.21,0.36,-5.39
"04/26/2015 07:10:00","O H",61846,5.15,-0.15,-0.85
"04/26/2015 07:10:00","PJM",61847,8.01,0.27,-3.28
"04/26/2015 07:10:00","WEST",61752,5.18,-0.11,-0.83
"04/26/2015 07:15:00","CAPITL",61757,13.82,0.26,-9.66
"04/26/2015 07:15:00","CENTRL",61754,5.35,0.10,-1.35
"04/26/2015 07:15:00","DUNWOD",61760,12.35,0.41,-8.03
"04/26/2015 07:15:00","GENESE",61753,4.90,-0.07,-1.07
"04/26/2015 07:15:00","H Q",61844,3.81,-0.09,0.00
"04/26/2015 07:15:00","HUD VL",61758,12.32,0.41,-8.01
"04/26/2015 07:15:00","LONGIL",61762,12.52,0.56,-8.05
"04/26/2015 07:15:00","MHK VL",61756,5.71,0.12,-1.68
"04/26/2015 07:15:00","MILLWD",61759,12.38,0.41,-8.07
"04/26/2015 07:15:00","N.Y.C.",61761,12.38,0.44,-8.04
"04/26/2015 07:15:00","NORTH",61755,3.77,-0.13,0.00
"04/26/2015 07:15:00","NPX",61845,13.19,0.32,-8.97
"04/26/2015 07:15:00","O H",61846,5.19,-0.13,-1.41
"04/26/2015 07:15:00","PJM",61847,9.60,0.23,-5.46
"04/26/2015 07:15:00","WEST",61752,5.20,-0.09,-1.38
"04/26/2015 07:20:00","CAPITL",61757,16.37,1.03,0.00
"04/26/2015 07:20:00","CENTRL",61754,15.74,0.40,0.00
"04/26/2015 07:20:00","DUNWOD",61760,16.98,1.64,0.00
"04/26/2015 07:20:00","GENESE",61753,15.12,-0.21,0.00
"04/26/2015 07:20:00","H Q",61844,14.95,-0.38,0.00
"04/26/2015 07:20:00","HUD VL",61758,16.96,1.63,0.00
"04/26/2015 07:20:00","LONGIL",61762,17.59,2.26,0.00
"04/26/2015 07:20:00","MHK VL",61756,15.83,0.49,0.00
"04/26/2015 07:20:00","MILLWD",61759,16.98,1.64,0.00
"04/26/2015 07:20:00","N.Y.C.",61761,17.10,1.76,0.00
"04/26/2015 07:20:00","NORTH",61755,14.77,-0.57,0.00
"04/26/2015 07:20:00","NPX",61845,16.60,1.26,0.00
"04/26/2015 07:20:00","O H",61846,14.92,-0.41,0.00
"04/26/2015 07:20:00","PJM",61847,16.30,0.97,0.00
"04/26/2015 07:20:00","WEST",61752,15.09,-0.25,0.00
"04/26/2015 07:25:00","CAPITL",61757,16.37,1.03,0.00
"04/26/2015 07:25:00","CENTRL",61754,15.74,0.40,0.00
"04/26/2015 07:25:00","DUNWOD",61760,16.98,1.64,0.00
"04/26/2015 07:25:00","GENESE",61753,15.11,-0.23,0.00
"04/26/2015 07:25:00","H Q",61844,14.97,-0.37,0.00
"04/26/2015 07:25:00","HUD VL",61758,16.95,1.61,0.00
"04/26/2015 07:25:00","LONGIL",61762,17.56,2.22,0.00
"04/26/2015 07:25:00","MHK VL",61756,15.84,0.51,0.00
"04/26/2015 07:25:00","MILLWD",61759,16.98,1.64,0.00
"04/26/2015 07:25:00","N.Y.C.",61761,17.09,1.75,0.00
"04/26/2015 07:25:00","NORTH",61755,14.79,-0.55,0.00
"04/26/2015 07:25:00","NPX",61845,16.60,1.26,0.00
"04/26/2015 07:25:00","O H",61846,14.91,-0.43,0.00
"04/26/2015 07:25:00","PJM",61847,16.29,0.95,0.00
"04/26/2015 07:25:00","WEST",61752,15.08,-0.26,0.00
"04/26/2015 07:30:00","CAPITL",61757,13.82,0.86,0.00
"04/26/2015 07:30:00","CENTRL",61754,13.33,0.36,0.00
"04/26/2015 07:30:00","DUNWOD",61760,14.31,1.35,0.00
"04/26/2015 07:30:00","GENESE",61753,12.82,-0.14,0.00
"04/26/2015 07:30:00","H Q",61844,12.65,-0.31,0.00
"04/26/2015 07:30:00","HUD VL",61758,14.30,1.34,0.00
"04/26/2015 07:30:00","LONGIL",61762,14.79,1.83,0.00
"04/26/2015 07:30:00","MHK VL",61756,13.39,0.43,0.00
"04/26/2015 07:30:00","MILLWD",61759,14.31,1.35,0.00
"04/26/2015 07:30:00","N.Y.C.",61761,14.40,1.44,0.00
"04/26/2015 07:30:00","NORTH",61755,12.50,-0.47,0.00
"04/26/2015 07:30:00","NPX",61845,14.00,1.04,0.00
"04/26/2015 07:30:00","O H",61846,12.65,-0.31,0.00
"04/26/2015 07:30:00","PJM",61847,13.75,0.79,0.00
"04/26/2015 07:30:00","WEST",61752,12.79,-0.17,0.00
"04/26/2015 07:35:00","CAPITL",61757,13.82,0.87,0.00
"04/26/2015 07:35:00","CENTRL",61754,13.29,0.34,0.00
"04/26/2015 07:35:00","DUNWOD",61760,14.31,1.36,0.00
"04/26/2015 07:35:00","GENESE",61753,12.78,-0.17,0.00
"04/26/2015 07:35:00","H Q",61844,12.64,-0.31,0.00
"04/26/2015 07:35:00","HUD VL",61758,14.30,1.35,0.00
"04/26/2015 07:35:00","LONGIL",61762,14.80,1.85,0.00
"04/26/2015 07:35:00","MHK VL",61756,13.37,0.41,0.00
"04/26/2015 07:35:00","MILLWD",61759,14.31,1.36,0.00
"04/26/2015 07:35:00","N.Y.C.",61761,14.40,1.45,0.00
"04/26/2015 07:35:00","NORTH",61755,12.49,-0.47,0.00
"04/26/2015 07:35:00","NPX",61845,14.00,1.05,0.00
"04/26/2015 07:35:00","O H",61846,12.59,-0.36,0.00
"04/26/2015 07:35:00","PJM",61847,13.73,0.78,0.00
"04/26/2015 07:35:00","WEST",61752,12.73,-0.22,0.00
"04/26/2015 07:40:00","CAPITL",61757,13.81,0.87,0.00
"04/26/2015 07:40:00","CENTRL",61754,13.26,0.32,0.00
"04/26/2015 07:40:00","DUNWOD",61760,14.28,1.35,0.00
"04/26/2015 07:40:00","GENESE",61753,12.77,-0.17,0.00
"04/26/2015 07:40:00","H Q",61844,12.63,-0.31,0.00
"04/26/2015 07:40:00","HUD VL",61758,14.27,1.33,0.00
"04/26/2015 07:40:00","LONGIL",61762,14.76,1.82,0.00
"04/26/2015 07:40:00","MHK VL",61756,13.35,0.41,0.00
"04/26/2015 07:40:00","MILLWD",61759,14.30,1.36,0.00
"04/26/2015 07:40:00","N.Y.C.",61761,14.39,1.45,0.00
"04/26/2015 07:40:00","NORTH",61755,12.47,-0.47,0.00
"04/26/2015 07:40:00","NPX",61845,13.99,1.05,0.00
"04/26/2015 07:40:00","O H",61846,12.58,-0.36,0.00
"04/26/2015 07:40:00","PJM",61847,13.72,0.78,0.00
"04/26/2015 07:40:00","WEST",61752,12.73,-0.21,0.00
"04/26/2015 07:45:00","CAPITL",61757,13.82,0.87,0.00
"04/26/2015 07:45:00","CENTRL",61754,13.31,0.36,0.00
"04/26/2015 07:45:00","DUNWOD",61760,14.29,1.33,0.00
