"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2015 11:35:00","CAPITL",61757,22.76,1.33,0.00
"04/28/2015 11:35:00","CENTRL",61754,21.90,0.47,0.00
"04/28/2015 11:35:00","DUNWOD",61760,23.79,2.36,0.00
"04/28/2015 11:35:00","GENESE",61753,21.34,-0.09,0.00
"04/28/2015 11:35:00","H Q",61844,20.74,-0.69,0.00
"04/28/2015 11:35:00","HUD VL",61758,23.68,2.25,0.00
"04/28/2015 11:35:00","LONGIL",61762,32.85,2.87,-8.55
"04/28/2015 11:35:00","MHK VL",61756,21.84,0.41,0.00
"04/28/2015 11:35:00","MILLWD",61759,23.77,2.34,0.00
"04/28/2015 11:35:00","N.Y.C.",61761,24.00,2.57,0.00
"04/28/2015 11:35:00","NORTH",61755,20.04,-1.39,0.00
"04/28/2015 11:35:00","NPX",61845,23.21,1.78,0.00
"04/28/2015 11:35:00","O H",61846,20.74,-0.69,0.00
"04/28/2015 11:35:00","PJM",61847,22.69,1.26,0.00
"04/28/2015 11:35:00","WEST",61752,21.11,-0.32,0.00
"04/28/2015 11:40:00","CAPITL",61757,22.78,1.33,0.00
"04/28/2015 11:40:00","CENTRL",61754,21.92,0.47,0.00
"04/28/2015 11:40:00","DUNWOD",61760,23.79,2.34,0.00
"04/28/2015 11:40:00","GENESE",61753,21.36,-0.09,0.00
"04/28/2015 11:40:00","H Q",61844,20.76,-0.69,0.00
"04/28/2015 11:40:00","HUD VL",61758,23.70,2.25,0.00
"04/28/2015 11:40:00","LONGIL",61762,31.46,2.85,-7.15
"04/28/2015 11:40:00","MHK VL",61756,21.86,0.41,0.00
"04/28/2015 11:40:00","MILLWD",61759,23.77,2.32,0.00
"04/28/2015 11:40:00","N.Y.C.",61761,24.00,2.55,0.00
"04/28/2015 11:40:00","NORTH",61755,20.08,-1.37,0.00
"04/28/2015 11:40:00","NPX",61845,23.23,1.78,0.00
"04/28/2015 11:40:00","O H",61846,20.76,-0.69,0.00
"04/28/2015 11:40:00","PJM",61847,22.69,1.24,0.00
"04/28/2015 11:40:00","WEST",61752,21.13,-0.32,0.00
"04/28/2015 11:45:00","CAPITL",61757,28.49,1.43,-5.09
"04/28/2015 11:45:00","CENTRL",61754,22.69,0.42,-0.30
"04/28/2015 11:45:00","DUNWOD",61760,28.36,2.46,-3.93
"04/28/2015 11:45:00","GENESE",61753,21.96,-0.24,-0.22
"04/28/2015 11:45:00","H Q",61844,21.29,-0.68,0.00
"04/28/2015 11:45:00","HUD VL",61758,28.17,2.35,-3.85
"04/28/2015 11:45:00","LONGIL",61762,32.86,2.99,-7.90
"04/28/2015 11:45:00","MHK VL",61756,22.72,0.40,-0.35
"04/28/2015 11:45:00","MILLWD",61759,28.37,2.44,-3.96
"04/28/2015 11:45:00","N.Y.C.",61761,28.61,2.70,-3.94
"04/28/2015 11:45:00","NORTH",61755,20.61,-1.36,0.00
"04/28/2015 11:45:00","NPX",61845,28.50,1.85,-4.68
"04/28/2015 11:45:00","O H",61846,21.36,-0.92,-0.31
"04/28/2015 11:45:00","PJM",61847,25.64,1.23,-2.44
"04/28/2015 11:45:00","WEST",61752,21.70,-0.57,-0.30
"04/28/2015 11:50:00","CAPITL",61757,24.19,1.44,-0.50
"04/28/2015 11:50:00","CENTRL",61754,22.67,0.40,-0.03
"04/28/2015 11:50:00","DUNWOD",61760,25.10,2.47,-0.39
"04/28/2015 11:50:00","GENESE",61753,22.02,-0.24,-0.02
"04/28/2015 11:50:00","H Q",61844,21.55,-0.69,0.00
"04/28/2015 11:50:00","HUD VL",61758,24.98,2.36,-0.38
"04/28/2015 11:50:00","LONGIL",61762,34.08,3.00,-8.84
"04/28/2015 11:50:00","MHK VL",61756,22.67,0.40,-0.03
"04/28/2015 11:50:00","MILLWD",61759,25.08,2.45,-0.39
"04/28/2015 11:50:00","N.Y.C.",61761,25.30,2.67,-0.39
"04/28/2015 11:50:00","NORTH",61755,20.88,-1.36,0.00
"04/28/2015 11:50:00","NPX",61845,24.57,1.87,-0.46
"04/28/2015 11:50:00","O H",61846,21.31,-0.96,-0.03
"04/28/2015 11:50:00","PJM",61847,23.70,1.22,-0.24
"04/28/2015 11:50:00","WEST",61752,21.67,-0.60,-0.03
"04/28/2015 11:55:00","CAPITL",61757,25.37,1.22,-5.29
"04/28/2015 11:55:00","CENTRL",61754,19.50,0.34,-0.31
"04/28/2015 11:55:00","DUNWOD",61760,25.05,2.11,-4.09
"04/28/2015 11:55:00","GENESE",61753,18.88,-0.21,-0.23
"04/28/2015 11:55:00","H Q",61844,18.27,-0.58,0.00
"04/28/2015 11:55:00","HUD VL",61758,24.87,2.02,-4.00
"04/28/2015 11:55:00","LONGIL",61762,36.39,2.56,-14.97
"04/28/2015 11:55:00","MHK VL",61756,19.55,0.34,-0.36
"04/28/2015 11:55:00","MILLWD",61759,25.06,2.09,-4.12
"04/28/2015 11:55:00","N.Y.C.",61761,25.23,2.28,-4.10
"04/28/2015 11:55:00","NORTH",61755,17.68,-1.17,0.00
"04/28/2015 11:55:00","NPX",61845,25.31,1.58,-4.87
"04/28/2015 11:55:00","O H",61846,18.39,-0.77,-0.32
"04/28/2015 11:55:00","PJM",61847,22.46,1.07,-2.54
"04/28/2015 11:55:00","WEST",61752,18.69,-0.47,-0.31
"04/28/2015 12:00:00","CAPITL",61757,29.35,1.17,-10.17
"04/28/2015 12:00:00","CENTRL",61754,18.91,0.31,-0.59
"04/28/2015 12:00:00","DUNWOD",61760,27.87,2.00,-7.86
"04/28/2015 12:00:00","GENESE",61753,18.22,-0.23,-0.45
"04/28/2015 12:00:00","H Q",61844,17.47,-0.54,0.00
"04/28/2015 12:00:00","HUD VL",61758,27.61,1.91,-7.69
"04/28/2015 12:00:00","LONGIL",61762,31.54,2.43,-11.10
"04/28/2015 12:00:00","MHK VL",61756,19.03,0.32,-0.70
"04/28/2015 12:00:00","MILLWD",61759,27.90,1.98,-7.91
"04/28/2015 12:00:00","N.Y.C.",61761,28.65,2.14,-8.50
"04/28/2015 12:00:00","NORTH",61755,16.93,-1.08,0.00
"04/28/2015 12:00:00","NPX",61845,28.89,1.51,-9.37
"04/28/2015 12:00:00","O H",61846,17.81,-0.81,-0.61
"04/28/2015 12:00:00","PJM",61847,23.86,0.97,-4.88
"04/28/2015 12:00:00","WEST",61752,18.08,-0.52,-0.60
"04/28/2015 12:05:00","CAPITL",61757,24.04,1.19,-4.47
"04/28/2015 12:05:00","CENTRL",61754,18.91,0.28,-0.26
"04/28/2015 12:05:00","DUNWOD",61760,23.85,2.02,-3.45
"04/28/2015 12:05:00","GENESE",61753,18.30,-0.28,-0.20
"04/28/2015 12:05:00","H Q",61844,17.84,-0.53,0.00
"04/28/2015 12:05:00","HUD VL",61758,23.68,1.93,-3.38
"04/28/2015 12:05:00","LONGIL",61762,24.30,2.46,-3.46
"04/28/2015 12:05:00","MHK VL",61756,19.00,0.31,-0.31
"04/28/2015 12:05:00","MILLWD",61759,23.85,2.00,-3.47
"04/28/2015 12:05:00","N.Y.C.",61761,25.86,2.17,-5.32
"04/28/2015 12:05:00","NORTH",61755,17.33,-1.05,0.00
"04/28/2015 12:05:00","NPX",61845,24.02,1.52,-4.11
"04/28/2015 12:05:00","O H",61846,17.76,-0.88,-0.27
"04/28/2015 12:05:00","PJM",61847,21.47,0.96,-2.14
"04/28/2015 12:05:00","WEST",61752,18.05,-0.59,-0.26
"04/28/2015 12:10:00","CAPITL",61757,25.11,1.17,-5.62
"04/28/2015 12:10:00","CENTRL",61754,18.91,0.28,-0.33
"04/28/2015 12:10:00","DUNWOD",61760,24.69,2.03,-4.35
"04/28/2015 12:10:00","GENESE",61753,18.30,-0.26,-0.25
"04/28/2015 12:10:00","H Q",61844,17.76,-0.55,0.00
"04/28/2015 12:10:00","HUD VL",61758,24.50,1.94,-4.25
"04/28/2015 12:10:00","LONGIL",61762,29.92,2.49,-9.12
"04/28/2015 12:10:00","MHK VL",61756,19.01,0.31,-0.39
"04/28/2015 12:10:00","MILLWD",61759,24.70,2.01,-4.37
"04/28/2015 12:10:00","N.Y.C.",61761,26.46,2.20,-5.95
"04/28/2015 12:10:00","NORTH",61755,17.25,-1.06,0.00
"04/28/2015 12:10:00","NPX",61845,25.01,1.52,-5.18
"04/28/2015 12:10:00","O H",61846,17.79,-0.86,-0.34
"04/28/2015 12:10:00","PJM",61847,21.96,0.95,-2.70
"04/28/2015 12:10:00","WEST",61752,18.07,-0.57,-0.33
"04/28/2015 12:15:00","CAPITL",61757,28.93,1.16,-9.63
"04/28/2015 12:15:00","CENTRL",61754,18.99,0.29,-0.56
"04/28/2015 12:15:00","DUNWOD",61760,27.57,2.01,-7.42
"04/28/2015 12:15:00","GENESE",61753,18.27,-0.29,-0.42
"04/28/2015 12:15:00","H Q",61844,17.59,-0.54,0.00
"04/28/2015 12:15:00","HUD VL",61758,27.31,1.92,-7.25
"04/28/2015 12:15:00","LONGIL",61762,28.03,2.47,-7.42
"04/28/2015 12:15:00","MHK VL",61756,19.10,0.33,-0.64
"04/28/2015 12:15:00","MILLWD",61759,27.59,2.00,-7.46
"04/28/2015 12:15:00","N.Y.C.",61761,28.46,2.18,-8.15
"04/28/2015 12:15:00","NORTH",61755,17.08,-1.05,0.00
"04/28/2015 12:15:00","NPX",61845,28.48,1.50,-8.84
"04/28/2015 12:15:00","O H",61846,17.83,-0.89,-0.58
"04/28/2015 12:15:00","PJM",61847,23.70,0.96,-4.60
"04/28/2015 12:15:00","WEST",61752,18.11,-0.60,-0.57
"04/28/2015 12:20:00","CAPITL",61757,22.76,1.35,0.00
"04/28/2015 12:20:00","CENTRL",61754,21.80,0.39,0.00
"04/28/2015 12:20:00","DUNWOD",61760,23.79,2.38,0.00
"04/28/2015 12:20:00","GENESE",61753,21.15,-0.26,0.00
"04/28/2015 12:20:00","H Q",61844,20.77,-0.64,0.00
"04/28/2015 12:20:00","HUD VL",61758,23.68,2.27,0.00
"04/28/2015 12:20:00","LONGIL",61762,24.32,2.91,0.00
"04/28/2015 12:20:00","MHK VL",61756,21.80,0.39,0.00
"04/28/2015 12:20:00","MILLWD",61759,23.77,2.36,0.00
"04/28/2015 12:20:00","N.Y.C.",61761,25.85,2.57,-1.87
"04/28/2015 12:20:00","NORTH",61755,20.15,-1.26,0.00
"04/28/2015 12:20:00","NPX",61845,23.17,1.76,0.00
"04/28/2015 12:20:00","O H",61846,20.51,-0.90,0.00
"04/28/2015 12:20:00","PJM",61847,22.61,1.20,0.00
"04/28/2015 12:20:00","WEST",61752,20.85,-0.56,0.00
"04/28/2015 12:25:00","CAPITL",61757,32.01,1.15,-12.98
"04/28/2015 12:25:00","CENTRL",61754,18.91,0.27,-0.76
"04/28/2015 12:25:00","DUNWOD",61760,29.85,1.97,-10.00
"04/28/2015 12:25:00","GENESE",61753,18.18,-0.27,-0.57
"04/28/2015 12:25:00","H Q",61844,17.37,-0.52,0.00
"04/28/2015 12:25:00","HUD VL",61758,29.52,1.86,-9.78
"04/28/2015 12:25:00","LONGIL",61762,30.31,2.41,-10.01
"04/28/2015 12:25:00","MHK VL",61756,19.05,0.30,-0.86
"04/28/2015 12:25:00","MILLWD",61759,29.89,1.95,-10.06
"04/28/2015 12:25:00","N.Y.C.",61761,30.06,2.15,-10.03
"04/28/2015 12:25:00","NORTH",61755,16.88,-1.00,0.00
"04/28/2015 12:25:00","NPX",61845,31.28,1.48,-11.91
"04/28/2015 12:25:00","O H",61846,17.82,-0.84,-0.78
"04/28/2015 12:25:00","PJM",61847,25.00,0.91,-6.20
"04/28/2015 12:25:00","WEST",61752,18.08,-0.57,-0.76
"04/28/2015 12:30:00","CAPITL",61757,25.37,1.17,-5.88
"04/28/2015 12:30:00","CENTRL",61754,18.93,0.28,-0.34
"04/28/2015 12:30:00","DUNWOD",61760,24.86,2.01,-4.53
"04/28/2015 12:30:00","GENESE",61753,18.28,-0.29,-0.26
"04/28/2015 12:30:00","H Q",61844,17.78,-0.53,0.00
"04/28/2015 12:30:00","HUD VL",61758,24.67,1.92,-4.43
"04/28/2015 12:30:00","LONGIL",61762,25.34,2.49,-4.54
"04/28/2015 12:30:00","MHK VL",61756,19.04,0.33,-0.39
"04/28/2015 12:30:00","MILLWD",61759,24.87,2.00,-4.56
"04/28/2015 12:30:00","N.Y.C.",61761,26.59,2.20,-6.08
"04/28/2015 12:30:00","NORTH",61755,17.29,-1.03,0.00
"04/28/2015 12:30:00","NPX",61845,25.23,1.52,-5.40
"04/28/2015 12:30:00","O H",61846,17.79,-0.88,-0.35
"04/28/2015 12:30:00","PJM",61847,22.08,0.95,-2.81
"04/28/2015 12:30:00","WEST",61752,18.06,-0.60,-0.35
"04/28/2015 12:35:00","CAPITL",61757,24.06,1.18,-4.51
"04/28/2015 12:35:00","CENTRL",61754,18.93,0.29,-0.26
"04/28/2015 12:35:00","DUNWOD",61760,23.87,2.02,-3.47
"04/28/2015 12:35:00","GENESE",61753,18.30,-0.28,-0.20
"04/28/2015 12:35:00","H Q",61844,17.83,-0.55,0.00
"04/28/2015 12:35:00","HUD VL",61758,23.70,1.93,-3.40
"04/28/2015 12:35:00","LONGIL",61762,24.35,2.50,-3.48
"04/28/2015 12:35:00","MHK VL",61756,18.99,0.31,-0.30
"04/28/2015 12:35:00","MILLWD",61759,23.87,2.00,-3.49
"04/28/2015 12:35:00","N.Y.C.",61761,25.89,2.19,-5.33
"04/28/2015 12:35:00","NORTH",61755,17.31,-1.07,0.00
"04/28/2015 12:35:00","NPX",61845,24.04,1.52,-4.14
"04/28/2015 12:35:00","O H",61846,17.78,-0.86,-0.27
"04/28/2015 12:35:00","PJM",61847,21.50,0.97,-2.15
"04/28/2015 12:35:00","WEST",61752,18.07,-0.57,-0.27
"04/28/2015 12:40:00","CAPITL",61757,25.13,1.17,-5.64
"04/28/2015 12:40:00","CENTRL",61754,18.95,0.31,-0.33
"04/28/2015 12:40:00","DUNWOD",61760,24.71,2.05,-4.35
"04/28/2015 12:40:00","GENESE",61753,18.28,-0.27,-0.25
"04/28/2015 12:40:00","H Q",61844,17.76,-0.55,0.00
"04/28/2015 12:40:00","HUD VL",61758,24.50,1.94,-4.25
"04/28/2015 12:40:00","LONGIL",61762,25.17,2.51,-4.35
"04/28/2015 12:40:00","MHK VL",61756,19.00,0.31,-0.38
"04/28/2015 12:40:00","MILLWD",61759,24.72,2.03,-4.37
"04/28/2015 12:40:00","N.Y.C.",61761,26.47,2.21,-5.95
"04/28/2015 12:40:00","NORTH",61755,17.23,-1.08,0.00
"04/28/2015 12:40:00","NPX",61845,25.01,1.52,-5.18
"04/28/2015 12:40:00","O H",61846,17.81,-0.84,-0.34
"04/28/2015 12:40:00","PJM",61847,22.01,1.01,-2.70
"04/28/2015 12:40:00","WEST",61752,18.09,-0.55,-0.33
"04/28/2015 12:45:00","CAPITL",61757,24.89,1.17,-5.45
"04/28/2015 12:45:00","CENTRL",61754,18.87,0.29,-0.32
"04/28/2015 12:45:00","DUNWOD",61760,24.47,2.01,-4.20
"04/28/2015 12:45:00","GENESE",61753,18.26,-0.24,-0.24
"04/28/2015 12:45:00","H Q",61844,17.73,-0.53,0.00
"04/28/2015 12:45:00","HUD VL",61758,24.29,1.92,-4.11
"04/28/2015 12:45:00","LONGIL",61762,24.92,2.45,-4.21
"04/28/2015 12:45:00","MHK VL",61756,18.94,0.31,-0.36
"04/28/2015 12:45:00","MILLWD",61759,24.48,1.99,-4.23
"04/28/2015 12:45:00","N.Y.C.",61761,26.32,2.19,-5.87
"04/28/2015 12:45:00","NORTH",61755,17.22,-1.04,0.00
"04/28/2015 12:45:00","NPX",61845,24.78,1.51,-5.01
"04/28/2015 12:45:00","O H",61846,17.77,-0.82,-0.33
"04/28/2015 12:45:00","PJM",61847,21.82,0.95,-2.61
"04/28/2015 12:45:00","WEST",61752,18.05,-0.53,-0.32
"04/28/2015 12:50:00","CAPITL",61757,30.89,1.04,-13.68
"04/28/2015 12:50:00","CENTRL",61754,17.23,0.26,-0.80
"04/28/2015 12:50:00","DUNWOD",61760,28.51,1.80,-10.54
"04/28/2015 12:50:00","GENESE",61753,16.58,-0.19,-0.60
"04/28/2015 12:50:00","H Q",61844,15.69,-0.48,0.00
"04/28/2015 12:50:00","HUD VL",61758,28.19,1.71,-10.30
"04/28/2015 12:50:00","LONGIL",61762,28.91,2.18,-10.55
"04/28/2015 12:50:00","MHK VL",61756,17.38,0.29,-0.91
"04/28/2015 12:50:00","MILLWD",61759,28.56,1.78,-10.60
"04/28/2015 12:50:00","N.Y.C.",61761,29.11,1.96,-10.98
"04/28/2015 12:50:00","NORTH",61755,15.22,-0.95,0.00
"04/28/2015 12:50:00","NPX",61845,30.07,1.34,-12.56
"04/28/2015 12:50:00","O H",61846,16.30,-0.70,-0.82
"04/28/2015 12:50:00","PJM",61847,23.59,0.87,-6.54
"04/28/2015 12:50:00","WEST",61752,16.55,-0.44,-0.80
"04/28/2015 12:55:00","CAPITL",61757,25.38,1.17,-5.93
"04/28/2015 12:55:00","CENTRL",61754,18.91,0.29,-0.35
"04/28/2015 12:55:00","DUNWOD",61760,24.87,2.03,-4.57
"04/28/2015 12:55:00","GENESE",61753,18.28,-0.26,-0.26
"04/28/2015 12:55:00","H Q",61844,17.72,-0.55,0.00
"04/28/2015 12:55:00","HUD VL",61758,24.66,1.92,-4.47
"04/28/2015 12:55:00","LONGIL",61762,25.33,2.48,-4.58
"04/28/2015 12:55:00","MHK VL",61756,19.00,0.33,-0.39
"04/28/2015 12:55:00","MILLWD",61759,24.88,2.01,-4.60
"04/28/2015 12:55:00","N.Y.C.",61761,26.60,2.21,-6.12
"04/28/2015 12:55:00","NORTH",61755,17.21,-1.06,0.00
"04/28/2015 12:55:00","NPX",61845,25.23,1.52,-5.45
"04/28/2015 12:55:00","O H",61846,17.79,-0.84,-0.36
"04/28/2015 12:55:00","PJM",61847,22.09,0.99,-2.84
"04/28/2015 12:55:00","WEST",61752,18.07,-0.55,-0.35
"04/28/2015 13:00:00","CAPITL",61757,31.71,1.22,-11.77
"04/28/2015 13:00:00","CENTRL",61754,19.71,0.30,-0.69
"04/28/2015 13:00:00","DUNWOD",61760,29.89,2.10,-9.07
"04/28/2015 13:00:00","GENESE",61753,18.98,-0.26,-0.51
"04/28/2015 13:00:00","H Q",61844,18.16,-0.56,0.00
"04/28/2015 13:00:00","HUD VL",61758,29.58,1.98,-8.87
"04/28/2015 13:00:00","LONGIL",61762,30.24,2.43,-9.08
"04/28/2015 13:00:00","MHK VL",61756,19.88,0.37,-0.78
"04/28/2015 13:00:00","MILLWD",61759,29.93,2.08,-9.12
"04/28/2015 13:00:00","N.Y.C.",61761,30.11,2.30,-9.08
"04/28/2015 13:00:00","NORTH",61755,17.68,-1.05,0.00
"04/28/2015 13:00:00","NPX",61845,31.10,1.57,-10.80
"04/28/2015 13:00:00","O H",61846,18.57,-0.86,-0.71
"04/28/2015 13:00:00","PJM",61847,25.36,1.01,-5.63
"04/28/2015 13:00:00","WEST",61752,18.84,-0.58,-0.69
"04/28/2015 13:05:00","CAPITL",61757,28.67,1.77,0.00
"04/28/2015 13:05:00","CENTRL",61754,27.49,0.59,0.00
"04/28/2015 13:05:00","DUNWOD",61760,29.86,2.96,0.00
"04/28/2015 13:05:00","GENESE",61753,26.66,-0.24,0.00
"04/28/2015 13:05:00","H Q",61844,26.04,-0.86,0.00
"04/28/2015 13:05:00","HUD VL",61758,29.72,2.82,0.00
"04/28/2015 13:05:00","LONGIL",61762,30.18,3.28,0.00
"04/28/2015 13:05:00","MHK VL",61756,27.47,0.57,0.00
"04/28/2015 13:05:00","MILLWD",61759,29.83,2.93,0.00
"04/28/2015 13:05:00","N.Y.C.",61761,30.16,3.25,0.00
"04/28/2015 13:05:00","NORTH",61755,25.34,-1.56,0.00
"04/28/2015 13:05:00","NPX",61845,29.21,2.31,0.00
"04/28/2015 13:05:00","O H",61846,25.96,-0.94,0.00
"04/28/2015 13:05:00","PJM",61847,28.51,1.61,0.00
"04/28/2015 13:05:00","WEST",61752,26.36,-0.54,0.00
"04/28/2015 13:10:00","CAPITL",61757,30.51,1.42,-7.24
"04/28/2015 13:10:00","CENTRL",61754,22.69,0.41,-0.42
"04/28/2015 13:10:00","DUNWOD",61760,29.83,2.40,-5.58
"04/28/2015 13:10:00","GENESE",61753,21.91,-0.26,-0.32
"04/28/2015 13:10:00","H Q",61844,21.20,-0.65,0.00
"04/28/2015 13:10:00","HUD VL",61758,29.60,2.29,-5.45
"04/28/2015 13:10:00","LONGIL",61762,30.19,2.75,-5.58
"04/28/2015 13:10:00","MHK VL",61756,22.77,0.44,-0.48
"04/28/2015 13:10:00","MILLWD",61759,29.87,2.40,-5.61
"04/28/2015 13:10:00","N.Y.C.",61761,30.11,2.66,-5.59
"04/28/2015 13:10:00","NORTH",61755,20.65,-1.20,0.00
"04/28/2015 13:10:00","NPX",61845,30.35,1.86,-6.65
"04/28/2015 13:10:00","O H",61846,21.41,-0.87,-0.43
"04/28/2015 13:10:00","PJM",61847,26.58,1.27,-3.46
"04/28/2015 13:10:00","WEST",61752,21.75,-0.52,-0.43
"04/28/2015 13:15:00","CAPITL",61757,70.57,1.25,-50.05
"04/28/2015 13:15:00","CENTRL",61754,22.55,0.35,-2.92
"04/28/2015 13:15:00","DUNWOD",61760,59.95,2.12,-38.55
"04/28/2015 13:15:00","GENESE",61753,21.29,-0.17,-2.19
"04/28/2015 13:15:00","H Q",61844,18.70,-0.58,0.00
"04/28/2015 13:15:00","HUD VL",61758,59.00,2.02,-37.70
"04/28/2015 13:15:00","LONGIL",61762,60.30,2.43,-38.60
"04/28/2015 13:15:00","MHK VL",61756,22.95,0.39,-3.29
"04/28/2015 13:15:00","MILLWD",61759,60.17,2.10,-38.79
"04/28/2015 13:15:00","N.Y.C.",61761,60.20,2.33,-38.59
"04/28/2015 13:15:00","NORTH",61755,18.24,-1.04,0.00
"04/28/2015 13:15:00","NPX",61845,66.83,1.62,-45.94
"04/28/2015 13:15:00","O H",61846,21.52,-0.75,-3.00
"04/28/2015 13:15:00","PJM",61847,44.26,1.06,-23.92
"04/28/2015 13:15:00","WEST",61752,21.78,-0.44,-2.94
"04/28/2015 13:20:00","CAPITL",61757,62.45,1.17,-43.28
"04/28/2015 13:20:00","CENTRL",61754,20.85,0.32,-2.53
"04/28/2015 13:20:00","DUNWOD",61760,53.33,1.98,-33.34
"04/28/2015 13:20:00","GENESE",61753,19.73,-0.16,-1.89
"04/28/2015 13:20:00","H Q",61844,17.46,-0.54,0.00
"04/28/2015 13:20:00","HUD VL",61758,52.49,1.89,-32.60
"04/28/2015 13:20:00","LONGIL",61762,53.62,2.23,-33.38
"04/28/2015 13:20:00","MHK VL",61756,21.21,0.36,-2.85
"04/28/2015 13:20:00","MILLWD",61759,53.51,1.96,-33.55
"04/28/2015 13:20:00","N.Y.C.",61761,53.55,2.18,-33.37
"04/28/2015 13:20:00","NORTH",61755,17.01,-0.99,0.00
"04/28/2015 13:20:00","NPX",61845,59.24,1.51,-39.73
"04/28/2015 13:20:00","O H",61846,19.89,-0.70,-2.59
"04/28/2015 13:20:00","PJM",61847,39.68,0.99,-20.69
"04/28/2015 13:20:00","WEST",61752,20.14,-0.41,-2.55
"04/28/2015 13:25:00","CAPITL",61757,30.25,1.39,-6.76
"04/28/2015 13:25:00","CENTRL",61754,22.82,0.33,-0.40
"04/28/2015 13:25:00","DUNWOD",61760,29.73,2.43,-5.21
"04/28/2015 13:25:00","GENESE",61753,21.99,-0.40,-0.30
"04/28/2015 13:25:00","H Q",61844,21.49,-0.60,0.00
"04/28/2015 13:25:00","HUD VL",61758,29.50,2.32,-5.10
"04/28/2015 13:25:00","LONGIL",61762,30.05,2.74,-5.22
"04/28/2015 13:25:00","MHK VL",61756,22.98,0.44,-0.44
"04/28/2015 13:25:00","MILLWD",61759,29.74,2.41,-5.24
"04/28/2015 13:25:00","N.Y.C.",61761,30.04,2.69,-5.26
"04/28/2015 13:25:00","NORTH",61755,21.03,-1.06,0.00
"04/28/2015 13:25:00","NPX",61845,30.13,1.83,-6.21
"04/28/2015 13:25:00","O H",61846,21.39,-1.10,-0.41
"04/28/2015 13:25:00","PJM",61847,26.49,1.17,-3.23
"04/28/2015 13:25:00","WEST",61752,21.71,-0.77,-0.40
"04/28/2015 13:30:00","CAPITL",61757,30.36,1.40,-6.83
"04/28/2015 13:30:00","CENTRL",61754,22.80,0.27,-0.40
"04/28/2015 13:30:00","DUNWOD",61760,29.83,2.43,-5.26
"04/28/2015 13:30:00","GENESE",61753,21.99,-0.44,-0.30
"04/28/2015 13:30:00","H Q",61844,21.54,-0.60,0.00
"04/28/2015 13:30:00","HUD VL",61758,29.60,2.32,-5.14
"04/28/2015 13:30:00","LONGIL",61762,30.21,2.81,-5.27
"04/28/2015 13:30:00","MHK VL",61756,23.00,0.42,-0.45
"04/28/2015 13:30:00","MILLWD",61759,29.84,2.41,-5.29
"04/28/2015 13:30:00","N.Y.C.",61761,30.11,2.70,-5.28
"04/28/2015 13:30:00","NORTH",61755,21.14,-1.00,0.00
"04/28/2015 13:30:00","NPX",61845,30.24,1.84,-6.27
"04/28/2015 13:30:00","O H",61846,21.35,-1.20,-0.41
"04/28/2015 13:30:00","PJM",61847,26.50,1.11,-3.26
"04/28/2015 13:30:00","WEST",61752,21.69,-0.84,-0.40
"04/28/2015 13:35:00","CAPITL",61757,23.85,1.44,0.00
"04/28/2015 13:35:00","CENTRL",61754,22.72,0.31,0.00
"04/28/2015 13:35:00","DUNWOD",61760,24.90,2.49,0.00
"04/28/2015 13:35:00","GENESE",61753,21.98,-0.43,0.00
"04/28/2015 13:35:00","H Q",61844,21.81,-0.60,0.00
"04/28/2015 13:35:00","HUD VL",61758,24.79,2.37,0.00
"04/28/2015 13:35:00","LONGIL",61762,25.26,2.85,0.00
"04/28/2015 13:35:00","MHK VL",61756,22.84,0.42,0.00
"04/28/2015 13:35:00","MILLWD",61759,24.88,2.47,0.00
"04/28/2015 13:35:00","N.Y.C.",61761,26.69,2.76,-1.52
"04/28/2015 13:35:00","NORTH",61755,21.34,-1.08,0.00
"04/28/2015 13:35:00","NPX",61845,24.29,1.88,0.00
"04/28/2015 13:35:00","O H",61846,21.34,-1.08,0.00
"04/28/2015 13:35:00","PJM",61847,23.60,1.19,0.00
"04/28/2015 13:35:00","WEST",61752,21.69,-0.72,0.00
"04/28/2015 13:40:00","CAPITL",61757,23.73,1.39,0.00
"04/28/2015 13:40:00","CENTRL",61754,22.70,0.36,0.00
"04/28/2015 13:40:00","DUNWOD",61760,24.80,2.46,0.00
"04/28/2015 13:40:00","GENESE",61753,21.97,-0.38,0.00
"04/28/2015 13:40:00","H Q",61844,21.74,-0.60,0.00
"04/28/2015 13:40:00","HUD VL",61758,24.71,2.37,0.00
"04/28/2015 13:40:00","LONGIL",61762,25.18,2.84,0.00
"04/28/2015 13:40:00","MHK VL",61756,22.77,0.42,0.00
"04/28/2015 13:40:00","MILLWD",61759,24.78,2.44,0.00
"04/28/2015 13:40:00","N.Y.C.",61761,26.63,2.73,-1.55
"04/28/2015 13:40:00","NORTH",61755,21.30,-1.05,0.00
"04/28/2015 13:40:00","NPX",61845,24.18,1.83,0.00
"04/28/2015 13:40:00","O H",61846,21.36,-0.98,0.00
"04/28/2015 13:40:00","PJM",61847,23.57,1.23,0.00
"04/28/2015 13:40:00","WEST",61752,21.72,-0.63,0.00
"04/28/2015 13:45:00","CAPITL",61757,23.75,1.39,0.00
"04/28/2015 13:45:00","CENTRL",61754,22.70,0.34,0.00
"04/28/2015 13:45:00","DUNWOD",61760,24.83,2.46,0.00
"04/28/2015 13:45:00","GENESE",61753,21.96,-0.40,0.00
