"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2015 12:50:00","NORTH",61755,19.01,-1.39,0.00
"04/11/2015 12:50:00","NPX",61845,22.11,1.71,0.00
"04/11/2015 12:50:00","O H",61846,37.84,-0.71,-18.16
"04/11/2015 12:50:00","PJM",61847,21.55,1.16,0.00
"04/11/2015 12:50:00","WEST",61752,19.76,-0.63,0.00
"04/11/2015 12:55:00","CAPITL",61757,21.75,1.44,0.00
"04/11/2015 12:55:00","CENTRL",61754,20.81,0.51,0.00
"04/11/2015 12:55:00","DUNWOD",61760,22.46,2.15,0.00
"04/11/2015 12:55:00","GENESE",61753,20.17,-0.14,0.00
"04/11/2015 12:55:00","H Q",61844,19.68,-0.63,0.00
"04/11/2015 12:55:00","HUD VL",61758,22.46,2.15,0.00
"04/11/2015 12:55:00","LONGIL",61762,22.78,2.48,0.00
"04/11/2015 12:55:00","MHK VL",61756,20.96,0.65,0.00
"04/11/2015 12:55:00","MILLWD",61759,22.48,2.17,0.00
"04/11/2015 12:55:00","N.Y.C.",61761,22.60,2.29,0.00
"04/11/2015 12:55:00","NORTH",61755,18.91,-1.40,0.00
"04/11/2015 12:55:00","NPX",61845,22.01,1.71,0.00
"04/11/2015 12:55:00","O H",61846,37.80,-0.67,-18.16
"04/11/2015 12:55:00","PJM",61847,21.46,1.16,0.00
"04/11/2015 12:55:00","WEST",61752,19.72,-0.59,0.00
"04/11/2015 13:00:00","CAPITL",61757,22.76,1.46,-0.07
"04/11/2015 13:00:00","CENTRL",61754,21.72,0.49,-0.01
"04/11/2015 13:00:00","DUNWOD",61760,23.61,2.33,-0.06
"04/11/2015 13:00:00","GENESE",61753,20.93,-0.30,-0.01
"04/11/2015 13:00:00","H Q",61844,20.59,-0.64,0.00
"04/11/2015 13:00:00","HUD VL",61758,23.57,2.29,-0.06
"04/11/2015 13:00:00","LONGIL",61762,24.11,2.82,-0.06
"04/11/2015 13:00:00","MHK VL",61756,21.91,0.68,-0.01
"04/11/2015 13:00:00","MILLWD",61759,23.61,2.33,-0.06
"04/11/2015 13:00:00","N.Y.C.",61761,23.79,2.50,-0.06
"04/11/2015 13:00:00","NORTH",61755,19.84,-1.38,0.00
"04/11/2015 13:00:00","NPX",61845,23.05,1.76,-0.06
"04/11/2015 13:00:00","O H",61846,38.46,-0.93,-18.17
"04/11/2015 13:00:00","PJM",61847,22.47,1.21,-0.04
"04/11/2015 13:00:00","WEST",61752,20.38,-0.85,-0.01
"04/11/2015 13:05:00","CAPITL",61757,21.95,1.37,-0.42
"04/11/2015 13:05:00","CENTRL",61754,20.63,0.42,-0.06
"04/11/2015 13:05:00","DUNWOD",61760,22.77,2.28,-0.34
"04/11/2015 13:05:00","GENESE",61753,19.90,-0.30,-0.04
"04/11/2015 13:05:00","H Q",61844,19.57,-0.59,0.00
"04/11/2015 13:05:00","HUD VL",61758,22.73,2.24,-0.34
"04/11/2015 13:05:00","LONGIL",61762,23.24,2.74,-0.34
"04/11/2015 13:05:00","MHK VL",61756,20.86,0.64,-0.06
"04/11/2015 13:05:00","MILLWD",61759,22.76,2.26,-0.34
"04/11/2015 13:05:00","N.Y.C.",61761,22.96,2.46,-0.34
"04/11/2015 13:05:00","NORTH",61755,18.86,-1.29,0.00
"04/11/2015 13:05:00","NPX",61845,22.17,1.63,-0.39
"04/11/2015 13:05:00","O H",61846,19.27,-0.95,-0.06
"04/11/2015 13:05:00","PJM",61847,21.51,1.13,-0.23
"04/11/2015 13:05:00","WEST",61752,19.35,-0.87,-0.06
"04/11/2015 13:10:00","CAPITL",61757,21.21,1.33,0.00
"04/11/2015 13:10:00","CENTRL",61754,20.43,0.56,0.00
"04/11/2015 13:10:00","DUNWOD",61760,22.06,2.19,0.00
"04/11/2015 13:10:00","GENESE",61753,19.78,-0.10,0.00
"04/11/2015 13:10:00","H Q",61844,19.26,-0.62,0.00
"04/11/2015 13:10:00","HUD VL",61758,22.02,2.15,0.00
"04/11/2015 13:10:00","LONGIL",61762,22.66,2.78,-0.01
"04/11/2015 13:10:00","MHK VL",61756,20.53,0.65,0.00
"04/11/2015 13:10:00","MILLWD",61759,22.04,2.17,0.00
"04/11/2015 13:10:00","N.Y.C.",61761,22.22,2.34,0.00
"04/11/2015 13:10:00","NORTH",61755,18.50,-1.37,0.00
"04/11/2015 13:10:00","NPX",61845,21.44,1.57,0.00
"04/11/2015 13:10:00","O H",61846,19.28,-0.60,0.00
"04/11/2015 13:10:00","PJM",61847,21.09,1.21,0.00
"04/11/2015 13:10:00","WEST",61752,19.38,-0.50,0.00
"04/11/2015 13:15:00","CAPITL",61757,20.11,1.28,0.00
"04/11/2015 13:15:00","CENTRL",61754,19.34,0.51,0.00
"04/11/2015 13:15:00","DUNWOD",61760,20.86,2.03,0.00
"04/11/2015 13:15:00","GENESE",61753,18.72,-0.11,0.00
"04/11/2015 13:15:00","H Q",61844,18.24,-0.58,0.00
"04/11/2015 13:15:00","HUD VL",61758,20.82,1.99,0.00
"04/11/2015 13:15:00","LONGIL",61762,21.30,2.47,-0.01
"04/11/2015 13:15:00","MHK VL",61756,19.43,0.60,0.00
"04/11/2015 13:15:00","MILLWD",61759,20.84,2.02,0.00
"04/11/2015 13:15:00","N.Y.C.",61761,21.01,2.18,0.00
"04/11/2015 13:15:00","NORTH",61755,17.53,-1.30,0.00
"04/11/2015 13:15:00","NPX",61845,20.33,1.51,0.00
"04/11/2015 13:15:00","O H",61846,18.24,-0.58,0.00
"04/11/2015 13:15:00","PJM",61847,19.94,1.11,0.00
"04/11/2015 13:15:00","WEST",61752,18.36,-0.47,0.00
"04/11/2015 13:20:00","CAPITL",61757,20.21,1.32,0.00
"04/11/2015 13:20:00","CENTRL",61754,19.38,0.49,0.00
"04/11/2015 13:20:00","DUNWOD",61760,20.95,2.06,0.00
"04/11/2015 13:20:00","GENESE",61753,18.74,-0.15,0.00
"04/11/2015 13:20:00","H Q",61844,18.30,-0.59,0.00
"04/11/2015 13:20:00","HUD VL",61758,20.89,2.00,0.00
"04/11/2015 13:20:00","LONGIL",61762,21.31,2.42,-0.01
"04/11/2015 13:20:00","MHK VL",61756,19.49,0.60,0.00
"04/11/2015 13:20:00","MILLWD",61759,20.93,2.04,0.00
"04/11/2015 13:20:00","N.Y.C.",61761,21.10,2.21,0.00
"04/11/2015 13:20:00","NORTH",61755,17.55,-1.34,0.00
"04/11/2015 13:20:00","NPX",61845,20.45,1.57,0.00
"04/11/2015 13:20:00","O H",61846,18.26,-0.62,0.00
"04/11/2015 13:20:00","PJM",61847,20.00,1.11,0.00
"04/11/2015 13:20:00","WEST",61752,18.38,-0.51,0.00
"04/11/2015 13:25:00","CAPITL",61757,20.08,1.30,0.00
"04/11/2015 13:25:00","CENTRL",61754,19.30,0.51,0.00
"04/11/2015 13:25:00","DUNWOD",61760,20.82,2.03,0.00
"04/11/2015 13:25:00","GENESE",61753,18.69,-0.09,0.00
"04/11/2015 13:25:00","H Q",61844,18.21,-0.58,0.00
"04/11/2015 13:25:00","HUD VL",61758,20.78,1.99,0.00
"04/11/2015 13:25:00","LONGIL",61762,21.22,2.42,-0.01
"04/11/2015 13:25:00","MHK VL",61756,19.39,0.60,0.00
"04/11/2015 13:25:00","MILLWD",61759,20.80,2.01,0.00
"04/11/2015 13:25:00","N.Y.C.",61761,20.97,2.18,0.00
"04/11/2015 13:25:00","NORTH",61755,17.47,-1.32,0.00
"04/11/2015 13:25:00","NPX",61845,20.31,1.52,0.00
"04/11/2015 13:25:00","O H",61846,18.24,-0.55,0.00
"04/11/2015 13:25:00","PJM",61847,19.92,1.13,0.00
"04/11/2015 13:25:00","WEST",61752,18.36,-0.43,0.00
"04/11/2015 13:30:00","CAPITL",61757,20.03,1.28,0.00
"04/11/2015 13:30:00","CENTRL",61754,19.29,0.54,0.00
"04/11/2015 13:30:00","DUNWOD",61760,20.76,2.01,0.00
"04/11/2015 13:30:00","GENESE",61753,18.68,-0.07,0.00
"04/11/2015 13:30:00","H Q",61844,18.17,-0.58,0.00
"04/11/2015 13:30:00","HUD VL",61758,20.72,1.97,0.00
"04/11/2015 13:30:00","LONGIL",61762,21.16,2.40,-0.01
"04/11/2015 13:30:00","MHK VL",61756,19.33,0.58,0.00
"04/11/2015 13:30:00","MILLWD",61759,20.76,2.01,0.00
"04/11/2015 13:30:00","N.Y.C.",61761,20.91,2.16,0.00
"04/11/2015 13:30:00","NORTH",61755,17.42,-1.33,0.00
"04/11/2015 13:30:00","NPX",61845,20.27,1.52,0.00
"04/11/2015 13:30:00","O H",61846,18.26,-0.49,0.00
"04/11/2015 13:30:00","PJM",61847,19.91,1.16,0.00
"04/11/2015 13:30:00","WEST",61752,18.38,-0.37,0.00
"04/11/2015 13:35:00","CAPITL",61757,19.96,1.27,0.00
"04/11/2015 13:35:00","CENTRL",61754,19.25,0.56,0.00
"04/11/2015 13:35:00","DUNWOD",61760,20.69,2.00,0.00
"04/11/2015 13:35:00","GENESE",61753,18.64,-0.06,0.00
"04/11/2015 13:35:00","H Q",61844,18.09,-0.60,0.00
"04/11/2015 13:35:00","HUD VL",61758,20.65,1.96,0.00
"04/11/2015 13:35:00","LONGIL",61762,21.05,2.36,-0.01
"04/11/2015 13:35:00","MHK VL",61756,19.29,0.60,0.00
"04/11/2015 13:35:00","MILLWD",61759,20.67,1.98,0.00
"04/11/2015 13:35:00","N.Y.C.",61761,20.84,2.15,0.00
"04/11/2015 13:35:00","NORTH",61755,17.36,-1.33,0.00
"04/11/2015 13:35:00","NPX",61845,20.19,1.50,0.00
"04/11/2015 13:35:00","O H",61846,18.26,-0.43,0.00
"04/11/2015 13:35:00","PJM",61847,19.87,1.18,0.00
"04/11/2015 13:35:00","WEST",61752,18.37,-0.32,0.00
"04/11/2015 13:40:00","CAPITL",61757,18.91,1.20,0.00
"04/11/2015 13:40:00","CENTRL",61754,18.22,0.51,0.00
"04/11/2015 13:40:00","DUNWOD",61760,19.62,1.91,0.00
"04/11/2015 13:40:00","GENESE",61753,17.62,-0.09,0.00
"04/11/2015 13:40:00","H Q",61844,17.16,-0.55,0.00
"04/11/2015 13:40:00","HUD VL",61758,19.59,1.88,0.00
"04/11/2015 13:40:00","LONGIL",61762,19.96,2.25,-0.01
"04/11/2015 13:40:00","MHK VL",61756,18.28,0.57,0.00
"04/11/2015 13:40:00","MILLWD",61759,19.60,1.90,0.00
"04/11/2015 13:40:00","N.Y.C.",61761,19.77,2.05,0.00
"04/11/2015 13:40:00","NORTH",61755,16.45,-1.26,0.00
"04/11/2015 13:40:00","NPX",61845,19.14,1.43,0.00
"04/11/2015 13:40:00","O H",61846,17.25,-0.46,0.00
"04/11/2015 13:40:00","PJM",61847,18.81,1.10,0.00
"04/11/2015 13:40:00","WEST",61752,17.35,-0.35,0.00
"04/11/2015 13:45:00","CAPITL",61757,18.87,1.20,0.00
"04/11/2015 13:45:00","CENTRL",61754,18.20,0.53,0.00
"04/11/2015 13:45:00","DUNWOD",61760,19.56,1.89,0.00
"04/11/2015 13:45:00","GENESE",61753,17.60,-0.07,0.00
"04/11/2015 13:45:00","H Q",61844,17.12,-0.55,0.00
"04/11/2015 13:45:00","HUD VL",61758,19.53,1.86,0.00
"04/11/2015 13:45:00","LONGIL",61762,19.96,2.28,-0.01
"04/11/2015 13:45:00","MHK VL",61756,18.24,0.57,0.00
"04/11/2015 13:45:00","MILLWD",61759,19.56,1.89,0.00
"04/11/2015 13:45:00","N.Y.C.",61761,19.71,2.03,0.00
"04/11/2015 13:45:00","NORTH",61755,16.42,-1.25,0.00
"04/11/2015 13:45:00","NPX",61845,19.09,1.41,0.00
"04/11/2015 13:45:00","O H",61846,17.25,-0.42,0.00
"04/11/2015 13:45:00","PJM",61847,18.79,1.11,0.00
"04/11/2015 13:45:00","WEST",61752,17.35,-0.32,0.00
"04/11/2015 13:50:00","CAPITL",61757,18.89,1.20,0.00
"04/11/2015 13:50:00","CENTRL",61754,18.20,0.51,0.00
"04/11/2015 13:50:00","DUNWOD",61760,19.60,1.91,0.00
"04/11/2015 13:50:00","GENESE",61753,17.62,-0.07,0.00
"04/11/2015 13:50:00","H Q",61844,17.12,-0.57,0.00
"04/11/2015 13:50:00","HUD VL",61758,19.56,1.87,0.00
"04/11/2015 13:50:00","LONGIL",61762,19.96,2.26,-0.01
"04/11/2015 13:50:00","MHK VL",61756,18.26,0.57,0.00
"04/11/2015 13:50:00","MILLWD",61759,19.58,1.89,0.00
"04/11/2015 13:50:00","N.Y.C.",61761,19.75,2.05,0.00
"04/11/2015 13:50:00","NORTH",61755,16.42,-1.27,0.00
"04/11/2015 13:50:00","NPX",61845,19.12,1.43,0.00
"04/11/2015 13:50:00","O H",61846,17.27,-0.42,0.00
"04/11/2015 13:50:00","PJM",61847,18.81,1.12,0.00
"04/11/2015 13:50:00","WEST",61752,17.35,-0.34,0.00
"04/11/2015 13:55:00","CAPITL",61757,18.93,1.22,0.00
"04/11/2015 13:55:00","CENTRL",61754,18.22,0.51,0.00
"04/11/2015 13:55:00","DUNWOD",61760,19.62,1.91,0.00
"04/11/2015 13:55:00","GENESE",61753,17.62,-0.09,0.00
"04/11/2015 13:55:00","H Q",61844,17.14,-0.57,0.00
"04/11/2015 13:55:00","HUD VL",61758,19.59,1.88,0.00
"04/11/2015 13:55:00","LONGIL",61762,20.00,2.29,-0.01
"04/11/2015 13:55:00","MHK VL",61756,18.28,0.57,0.00
"04/11/2015 13:55:00","MILLWD",61759,19.62,1.91,0.00
"04/11/2015 13:55:00","N.Y.C.",61761,19.78,2.07,0.00
"04/11/2015 13:55:00","NORTH",61755,16.43,-1.28,0.00
"04/11/2015 13:55:00","NPX",61845,19.16,1.45,0.00
"04/11/2015 13:55:00","O H",61846,17.25,-0.46,0.00
"04/11/2015 13:55:00","PJM",61847,18.83,1.12,0.00
"04/11/2015 13:55:00","WEST",61752,17.34,-0.37,0.00
"04/11/2015 14:00:00","CAPITL",61757,19.11,1.23,0.00
"04/11/2015 14:00:00","CENTRL",61754,18.29,0.41,0.00
"04/11/2015 14:00:00","DUNWOD",61760,19.82,1.95,0.00
"04/11/2015 14:00:00","GENESE",61753,17.68,-0.20,0.00
"04/11/2015 14:00:00","H Q",61844,17.34,-0.54,0.00
"04/11/2015 14:00:00","HUD VL",61758,19.77,1.89,0.00
"04/11/2015 14:00:00","LONGIL",61762,20.24,2.36,-0.01
"04/11/2015 14:00:00","MHK VL",61756,18.43,0.55,0.00
"04/11/2015 14:00:00","MILLWD",61759,19.81,1.93,0.00
"04/11/2015 14:00:00","N.Y.C.",61761,20.43,2.11,-0.45
"04/11/2015 14:00:00","NORTH",61755,16.68,-1.20,0.00
"04/11/2015 14:00:00","NPX",61845,19.34,1.47,0.00
"04/11/2015 14:00:00","O H",61846,17.23,-0.64,0.00
"04/11/2015 14:00:00","PJM",61847,18.89,1.02,0.00
"04/11/2015 14:00:00","WEST",61752,17.32,-0.55,0.00
"04/11/2015 14:05:00","CAPITL",61757,16.59,1.07,0.00
"04/11/2015 14:05:00","CENTRL",61754,15.88,0.36,0.00
"04/11/2015 14:05:00","DUNWOD",61760,17.21,1.69,0.00
"04/11/2015 14:05:00","GENESE",61753,15.37,-0.16,0.00
"04/11/2015 14:05:00","H Q",61844,15.06,-0.47,0.00
"04/11/2015 14:05:00","HUD VL",61758,17.16,1.64,0.00
"04/11/2015 14:05:00","LONGIL",61762,17.61,2.09,0.00
"04/11/2015 14:05:00","MHK VL",61756,15.99,0.47,0.00
"04/11/2015 14:05:00","MILLWD",61759,17.20,1.68,0.00
"04/11/2015 14:05:00","N.Y.C.",61761,19.03,1.83,-1.68
"04/11/2015 14:05:00","NORTH",61755,14.48,-1.04,0.00
"04/11/2015 14:05:00","NPX",61845,16.78,1.26,0.00
"04/11/2015 14:05:00","O H",61846,14.95,-0.57,0.00
"04/11/2015 14:05:00","PJM",61847,16.37,0.85,0.00
"04/11/2015 14:05:00","WEST",61752,15.04,-0.48,0.00
"04/11/2015 14:10:00","CAPITL",61757,14.41,0.93,0.00
"04/11/2015 14:10:00","CENTRL",61754,13.80,0.32,0.00
"04/11/2015 14:10:00","DUNWOD",61760,14.95,1.47,0.00
"04/11/2015 14:10:00","GENESE",61753,13.37,-0.11,0.00
"04/11/2015 14:10:00","H Q",61844,13.07,-0.40,0.00
"04/11/2015 14:10:00","HUD VL",61758,14.91,1.43,0.00
"04/11/2015 14:10:00","LONGIL",61762,15.30,1.82,0.00
"04/11/2015 14:10:00","MHK VL",61756,13.88,0.40,0.00
"04/11/2015 14:10:00","MILLWD",61759,14.93,1.46,0.00
"04/11/2015 14:10:00","N.Y.C.",61761,16.45,1.59,-1.38
"04/11/2015 14:10:00","NORTH",61755,12.56,-0.92,0.00
"04/11/2015 14:10:00","NPX",61845,14.57,1.09,0.00
"04/11/2015 14:10:00","O H",61846,13.03,-0.44,0.00
"04/11/2015 14:10:00","PJM",61847,14.25,0.77,0.00
"04/11/2015 14:10:00","WEST",61752,13.11,-0.36,0.00
"04/11/2015 14:15:00","CAPITL",61757,14.41,0.92,0.00
"04/11/2015 14:15:00","CENTRL",61754,13.87,0.38,0.00
"04/11/2015 14:15:00","DUNWOD",61760,14.95,1.46,0.00
"04/11/2015 14:15:00","GENESE",61753,13.42,-0.07,0.00
"04/11/2015 14:15:00","H Q",61844,13.07,-0.42,0.00
"04/11/2015 14:15:00","HUD VL",61758,14.92,1.43,0.00
"04/11/2015 14:15:00","LONGIL",61762,15.37,1.87,-0.01
"04/11/2015 14:15:00","MHK VL",61756,13.91,0.42,0.00
"04/11/2015 14:15:00","MILLWD",61759,14.93,1.44,0.00
"04/11/2015 14:15:00","N.Y.C.",61761,16.43,1.56,-1.38
"04/11/2015 14:15:00","NORTH",61755,12.53,-0.96,0.00
"04/11/2015 14:15:00","NPX",61845,14.57,1.08,0.00
"04/11/2015 14:15:00","O H",61846,13.15,-0.34,0.00
"04/11/2015 14:15:00","PJM",61847,14.31,0.82,0.00
"04/11/2015 14:15:00","WEST",61752,13.23,-0.26,0.00
"04/11/2015 14:20:00","CAPITL",61757,16.59,1.07,0.00
"04/11/2015 14:20:00","CENTRL",61754,15.95,0.43,0.00
"04/11/2015 14:20:00","DUNWOD",61760,17.21,1.69,0.00
"04/11/2015 14:20:00","GENESE",61753,15.40,-0.12,0.00
"04/11/2015 14:20:00","H Q",61844,15.02,-0.50,0.00
"04/11/2015 14:20:00","HUD VL",61758,17.18,1.66,0.00
"04/11/2015 14:20:00","LONGIL",61762,17.60,2.08,0.00
"04/11/2015 14:20:00","MHK VL",61756,16.02,0.50,0.00
"04/11/2015 14:20:00","MILLWD",61759,17.20,1.68,0.00
"04/11/2015 14:20:00","N.Y.C.",61761,17.67,1.83,-0.32
"04/11/2015 14:20:00","NORTH",61755,14.40,-1.12,0.00
"04/11/2015 14:20:00","NPX",61845,16.78,1.26,0.00
"04/11/2015 14:20:00","O H",61846,15.09,-0.43,0.00
"04/11/2015 14:20:00","PJM",61847,16.50,0.98,0.00
"04/11/2015 14:20:00","WEST",61752,15.18,-0.34,0.00
"04/11/2015 14:25:00","CAPITL",61757,13.71,0.91,0.00
"04/11/2015 14:25:00","CENTRL",61754,13.15,0.35,0.00
"04/11/2015 14:25:00","DUNWOD",61760,14.20,1.40,0.00
"04/11/2015 14:25:00","GENESE",61753,12.70,-0.10,0.00
"04/11/2015 14:25:00","H Q",61844,12.40,-0.41,0.00
"04/11/2015 14:25:00","HUD VL",61758,14.16,1.36,0.00
"04/11/2015 14:25:00","LONGIL",61762,14.52,1.72,0.00
"04/11/2015 14:25:00","MHK VL",61756,13.20,0.40,0.00
"04/11/2015 14:25:00","MILLWD",61759,14.19,1.38,0.00
"04/11/2015 14:25:00","N.Y.C.",61761,17.40,1.51,-3.09
"04/11/2015 14:25:00","NORTH",61755,11.87,-0.93,0.00
"04/11/2015 14:25:00","NPX",61845,13.86,1.05,0.00
"04/11/2015 14:25:00","O H",61846,12.45,-0.36,0.00
"04/11/2015 14:25:00","PJM",61847,13.59,0.78,0.00
"04/11/2015 14:25:00","WEST",61752,12.52,-0.28,0.00
"04/11/2015 14:30:00","CAPITL",61757,13.70,0.90,0.00
"04/11/2015 14:30:00","CENTRL",61754,13.14,0.33,0.00
"04/11/2015 14:30:00","DUNWOD",61760,14.19,1.38,0.00
"04/11/2015 14:30:00","GENESE",61753,12.70,-0.10,0.00
"04/11/2015 14:30:00","H Q",61844,12.41,-0.40,0.00
"04/11/2015 14:30:00","HUD VL",61758,14.15,1.34,0.00
"04/11/2015 14:30:00","LONGIL",61762,14.51,1.70,0.00
"04/11/2015 14:30:00","MHK VL",61756,13.20,0.40,0.00
"04/11/2015 14:30:00","MILLWD",61759,14.18,1.37,0.00
"04/11/2015 14:30:00","N.Y.C.",61761,16.03,1.50,-1.72
"04/11/2015 14:30:00","NORTH",61755,11.90,-0.91,0.00
"04/11/2015 14:30:00","NPX",61845,13.86,1.05,0.00
"04/11/2015 14:30:00","O H",61846,12.45,-0.36,0.00
"04/11/2015 14:30:00","PJM",61847,13.57,0.77,0.00
"04/11/2015 14:30:00","WEST",61752,12.51,-0.29,0.00
"04/11/2015 14:35:00","CAPITL",61757,13.70,0.91,0.00
"04/11/2015 14:35:00","CENTRL",61754,13.14,0.35,0.00
"04/11/2015 14:35:00","DUNWOD",61760,14.19,1.39,0.00
"04/11/2015 14:35:00","GENESE",61753,12.69,-0.10,0.00
"04/11/2015 14:35:00","H Q",61844,12.38,-0.41,0.00
"04/11/2015 14:35:00","HUD VL",61758,14.15,1.36,0.00
"04/11/2015 14:35:00","LONGIL",61762,14.51,1.71,0.00
"04/11/2015 14:35:00","MHK VL",61756,13.19,0.40,0.00
"04/11/2015 14:35:00","MILLWD",61759,14.18,1.38,0.00
"04/11/2015 14:35:00","N.Y.C.",61761,16.93,1.51,-2.63
"04/11/2015 14:35:00","NORTH",61755,11.86,-0.93,0.00
"04/11/2015 14:35:00","NPX",61845,13.84,1.05,0.00
"04/11/2015 14:35:00","O H",61846,12.44,-0.36,0.00
"04/11/2015 14:35:00","PJM",61847,13.59,0.79,0.00
"04/11/2015 14:35:00","WEST",61752,12.51,-0.28,0.00
"04/11/2015 14:40:00","CAPITL",61757,13.68,0.89,0.00
"04/11/2015 14:40:00","CENTRL",61754,13.14,0.36,0.00
"04/11/2015 14:40:00","DUNWOD",61760,14.19,1.41,0.00
"04/11/2015 14:40:00","GENESE",61753,12.68,-0.10,0.00
"04/11/2015 14:40:00","H Q",61844,12.37,-0.41,0.00
"04/11/2015 14:40:00","HUD VL",61758,14.15,1.37,0.00
"04/11/2015 14:40:00","LONGIL",61762,14.51,1.72,0.00
"04/11/2015 14:40:00","MHK VL",61756,13.18,0.40,0.00
"04/11/2015 14:40:00","MILLWD",61759,14.17,1.39,0.00
"04/11/2015 14:40:00","N.Y.C.",61761,16.03,1.52,-1.72
"04/11/2015 14:40:00","NORTH",61755,11.85,-0.93,0.00
"04/11/2015 14:40:00","NPX",61845,13.83,1.05,0.00
"04/11/2015 14:40:00","O H",61846,12.41,-0.37,0.00
"04/11/2015 14:40:00","PJM",61847,13.59,0.81,0.00
"04/11/2015 14:40:00","WEST",61752,12.49,-0.29,0.00
"04/11/2015 14:45:00","CAPITL",61757,13.68,0.91,0.00
"04/11/2015 14:45:00","CENTRL",61754,13.13,0.36,0.00
"04/11/2015 14:45:00","DUNWOD",61760,14.17,1.40,0.00
"04/11/2015 14:45:00","GENESE",61753,12.65,-0.12,0.00
"04/11/2015 14:45:00","H Q",61844,12.36,-0.41,0.00
"04/11/2015 14:45:00","HUD VL",61758,14.14,1.37,0.00
"04/11/2015 14:45:00","LONGIL",61762,14.49,1.72,0.00
"04/11/2015 14:45:00","MHK VL",61756,13.17,0.40,0.00
"04/11/2015 14:45:00","MILLWD",61759,14.16,1.39,0.00
"04/11/2015 14:45:00","N.Y.C.",61761,16.92,1.52,-2.64
"04/11/2015 14:45:00","NORTH",61755,11.84,-0.93,0.00
"04/11/2015 14:45:00","NPX",61845,13.83,1.06,0.00
"04/11/2015 14:45:00","O H",61846,12.40,-0.37,0.00
"04/11/2015 14:45:00","PJM",61847,13.56,0.79,0.00
"04/11/2015 14:45:00","WEST",61752,12.46,-0.31,0.00
"04/11/2015 14:50:00","CAPITL",61757,13.69,0.91,0.00
"04/11/2015 14:50:00","CENTRL",61754,13.14,0.36,0.00
"04/11/2015 14:50:00","DUNWOD",61760,14.19,1.41,0.00
"04/11/2015 14:50:00","GENESE",61753,12.67,-0.12,0.00
"04/11/2015 14:50:00","H Q",61844,12.37,-0.41,0.00
"04/11/2015 14:50:00","HUD VL",61758,14.14,1.35,0.00
"04/11/2015 14:50:00","LONGIL",61762,14.49,1.71,0.00
"04/11/2015 14:50:00","MHK VL",61756,13.18,0.40,0.00
"04/11/2015 14:50:00","MILLWD",61759,14.17,1.39,0.00
"04/11/2015 14:50:00","N.Y.C.",61761,16.02,1.51,-1.73
"04/11/2015 14:50:00","NORTH",61755,11.85,-0.93,0.00
"04/11/2015 14:50:00","NPX",61845,13.83,1.05,0.00
"04/11/2015 14:50:00","O H",61846,12.41,-0.37,0.00
"04/11/2015 14:50:00","PJM",61847,13.57,0.79,0.00
"04/11/2015 14:50:00","WEST",61752,12.47,-0.31,0.00
"04/11/2015 14:55:00","CAPITL",61757,13.68,0.89,0.00
"04/11/2015 14:55:00","CENTRL",61754,13.15,0.37,0.00
"04/11/2015 14:55:00","DUNWOD",61760,14.15,1.37,0.00
"04/11/2015 14:55:00","GENESE",61753,12.69,-0.09,0.00
"04/11/2015 14:55:00","H Q",61844,12.37,-0.41,0.00
"04/11/2015 14:55:00","HUD VL",61758,14.12,1.34,0.00
"04/11/2015 14:55:00","LONGIL",61762,14.46,1.67,0.00
"04/11/2015 14:55:00","MHK VL",61756,13.18,0.40,0.00
"04/11/2015 14:55:00","MILLWD",61759,14.14,1.35,0.00
"04/11/2015 14:55:00","N.Y.C.",61761,16.01,1.48,-1.75
"04/11/2015 14:55:00","NORTH",61755,11.85,-0.93,0.00
"04/11/2015 14:55:00","NPX",61845,13.82,1.03,0.00
"04/11/2015 14:55:00","O H",61846,12.45,-0.33,0.00
"04/11/2015 14:55:00","PJM",61847,13.57,0.79,0.00
"04/11/2015 14:55:00","WEST",61752,12.51,-0.27,0.00
"04/11/2015 15:00:00","CAPITL",61757,24.45,0.09,-23.09
"04/11/2015 15:00:00","CENTRL",61754,4.40,0.04,-3.08
"04/11/2015 15:00:00","DUNWOD",61760,20.15,0.14,-18.74
"04/11/2015 15:00:00","GENESE",61753,3.70,-0.01,-2.43
"04/11/2015 15:00:00","H Q",61844,1.24,-0.04,0.00
"04/11/2015 15:00:00","HUD VL",61758,19.87,0.13,-18.46
"04/11/2015 15:00:00","LONGIL",61762,20.19,0.16,-18.75
"04/11/2015 15:00:00","MHK VL",61756,4.69,0.04,-3.38
"04/11/2015 15:00:00","MILLWD",61759,20.37,0.14,-18.95
"04/11/2015 15:00:00","N.Y.C.",61761,20.55,0.15,-19.12
"04/11/2015 15:00:00","NORTH",61755,1.19,-0.09,0.00
"04/11/2015 15:00:00","NPX",61845,22.60,0.10,-21.22
"04/11/2015 15:00:00","O H",61846,4.49,-0.03,-3.24
"04/11/2015 15:00:00","PJM",61847,13.86,0.08,-12.50
"04/11/2015 15:00:00","WEST",61752,4.42,-0.03,-3.16
"04/11/2015 15:05:00","CAPITL",61757,17.51,0.47,-10.05
"04/11/2015 15:05:00","CENTRL",61754,8.54,0.20,-1.34
"04/11/2015 15:05:00","DUNWOD",61760,15.89,0.74,-8.16
"04/11/2015 15:05:00","GENESE",61753,8.00,-0.05,-1.06
"04/11/2015 15:05:00","H Q",61844,6.77,-0.22,0.00
