"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2015 12:40:00","MHK VL",61756,17.91,0.54,0.00
"04/12/2015 12:40:00","MILLWD",61759,19.25,1.88,0.00
"04/12/2015 12:40:00","N.Y.C.",61761,19.37,2.00,0.00
"04/12/2015 12:40:00","NORTH",61755,16.47,-0.90,0.00
"04/12/2015 12:40:00","NPX",61845,18.80,1.42,0.00
"04/12/2015 12:40:00","O H",61846,16.36,-1.01,0.00
"04/12/2015 12:40:00","PJM",61847,18.31,0.94,0.00
"04/12/2015 12:40:00","WEST",61752,16.47,-0.90,0.00
"04/12/2015 12:45:00","CAPITL",61757,17.62,1.13,-0.05
"04/12/2015 12:45:00","CENTRL",61754,16.75,0.31,-0.01
"04/12/2015 12:45:00","DUNWOD",61760,18.28,1.81,-0.04
"04/12/2015 12:45:00","GENESE",61753,15.88,-0.56,-0.01
"04/12/2015 12:45:00","H Q",61844,15.99,-0.44,0.00
"04/12/2015 12:45:00","HUD VL",61758,18.24,1.76,-0.04
"04/12/2015 12:45:00","LONGIL",61762,18.75,2.27,-0.05
"04/12/2015 12:45:00","MHK VL",61756,16.95,0.51,-0.01
"04/12/2015 12:45:00","MILLWD",61759,18.29,1.81,-0.04
"04/12/2015 12:45:00","N.Y.C.",61761,18.39,1.91,-0.05
"04/12/2015 12:45:00","NORTH",61755,15.60,-0.84,0.00
"04/12/2015 12:45:00","NPX",61845,17.85,1.36,-0.05
"04/12/2015 12:45:00","O H",61846,15.44,-1.00,-0.01
"04/12/2015 12:45:00","PJM",61847,17.33,0.87,-0.03
"04/12/2015 12:45:00","WEST",61752,15.54,-0.90,-0.01
"04/12/2015 12:50:00","CAPITL",61757,17.62,1.12,0.00
"04/12/2015 12:50:00","CENTRL",61754,16.81,0.31,0.00
"04/12/2015 12:50:00","DUNWOD",61760,18.30,1.80,0.00
"04/12/2015 12:50:00","GENESE",61753,15.96,-0.54,0.00
"04/12/2015 12:50:00","H Q",61844,16.06,-0.44,0.00
"04/12/2015 12:50:00","HUD VL",61758,18.23,1.73,0.00
"04/12/2015 12:50:00","LONGIL",61762,18.75,2.24,0.00
"04/12/2015 12:50:00","MHK VL",61756,17.01,0.51,0.00
"04/12/2015 12:50:00","MILLWD",61759,18.28,1.78,0.00
"04/12/2015 12:50:00","N.Y.C.",61761,18.40,1.90,0.00
"04/12/2015 12:50:00","NORTH",61755,15.68,-0.82,0.00
"04/12/2015 12:50:00","NPX",61845,17.86,1.35,0.00
"04/12/2015 12:50:00","O H",61846,15.51,-0.99,0.00
"04/12/2015 12:50:00","PJM",61847,17.36,0.86,0.00
"04/12/2015 12:50:00","WEST",61752,15.63,-0.88,0.00
"04/12/2015 12:55:00","CAPITL",61757,18.55,1.18,0.00
"04/12/2015 12:55:00","CENTRL",61754,17.72,0.35,0.00
"04/12/2015 12:55:00","DUNWOD",61760,19.25,1.88,0.00
"04/12/2015 12:55:00","GENESE",61753,16.80,-0.57,0.00
"04/12/2015 12:55:00","H Q",61844,16.90,-0.47,0.00
"04/12/2015 12:55:00","HUD VL",61758,19.20,1.82,0.00
"04/12/2015 12:55:00","LONGIL",61762,19.74,2.36,-0.01
"04/12/2015 12:55:00","MHK VL",61756,17.91,0.54,0.00
"04/12/2015 12:55:00","MILLWD",61759,19.25,1.88,0.00
"04/12/2015 12:55:00","N.Y.C.",61761,19.35,1.98,0.00
"04/12/2015 12:55:00","NORTH",61755,16.49,-0.89,0.00
"04/12/2015 12:55:00","NPX",61845,18.80,1.42,0.00
"04/12/2015 12:55:00","O H",61846,16.36,-1.01,0.00
"04/12/2015 12:55:00","PJM",61847,18.29,0.92,0.00
"04/12/2015 12:55:00","WEST",61752,16.47,-0.90,0.00
"04/12/2015 13:00:00","CAPITL",61757,18.64,1.19,0.00
"04/12/2015 13:00:00","CENTRL",61754,17.74,0.30,0.00
"04/12/2015 13:00:00","DUNWOD",61760,19.35,1.90,0.00
"04/12/2015 13:00:00","GENESE",61753,16.84,-0.61,0.00
"04/12/2015 13:00:00","H Q",61844,16.99,-0.45,0.00
"04/12/2015 13:00:00","HUD VL",61758,19.30,1.85,0.00
"04/12/2015 13:00:00","LONGIL",61762,19.84,2.39,0.00
"04/12/2015 13:00:00","MHK VL",61756,17.99,0.54,0.00
"04/12/2015 13:00:00","MILLWD",61759,19.33,1.88,0.00
"04/12/2015 13:00:00","N.Y.C.",61761,19.46,2.01,0.00
"04/12/2015 13:00:00","NORTH",61755,16.63,-0.82,0.00
"04/12/2015 13:00:00","NPX",61845,18.88,1.43,0.00
"04/12/2015 13:00:00","O H",61846,16.33,-1.12,0.00
"04/12/2015 13:00:00","PJM",61847,18.32,0.87,0.00
"04/12/2015 13:00:00","WEST",61752,16.44,-1.01,0.00
"04/12/2015 13:05:00","CAPITL",61757,18.59,1.18,0.00
"04/12/2015 13:05:00","CENTRL",61754,17.74,0.33,0.00
"04/12/2015 13:05:00","DUNWOD",61760,19.34,1.93,0.00
"04/12/2015 13:05:00","GENESE",61753,16.82,-0.59,0.00
"04/12/2015 13:05:00","H Q",61844,16.94,-0.47,0.00
"04/12/2015 13:05:00","HUD VL",61758,19.27,1.86,0.00
"04/12/2015 13:05:00","LONGIL",61762,19.81,2.40,0.00
"04/12/2015 13:05:00","MHK VL",61756,17.97,0.56,0.00
"04/12/2015 13:05:00","MILLWD",61759,19.32,1.92,0.00
"04/12/2015 13:05:00","N.Y.C.",61761,19.45,2.04,0.00
"04/12/2015 13:05:00","NORTH",61755,16.57,-0.84,0.00
"04/12/2015 13:05:00","NPX",61845,18.84,1.43,0.00
"04/12/2015 13:05:00","O H",61846,16.35,-1.06,0.00
"04/12/2015 13:05:00","PJM",61847,18.33,0.92,0.00
"04/12/2015 13:05:00","WEST",61752,16.45,-0.96,0.00
"04/12/2015 13:10:00","CAPITL",61757,18.48,1.16,0.00
"04/12/2015 13:10:00","CENTRL",61754,17.66,0.35,0.00
"04/12/2015 13:10:00","DUNWOD",61760,19.19,1.87,0.00
"04/12/2015 13:10:00","GENESE",61753,16.78,-0.54,0.00
"04/12/2015 13:10:00","H Q",61844,16.85,-0.47,0.00
"04/12/2015 13:10:00","HUD VL",61758,19.13,1.82,0.00
"04/12/2015 13:10:00","LONGIL",61762,19.67,2.35,0.00
"04/12/2015 13:10:00","MHK VL",61756,17.87,0.55,0.00
"04/12/2015 13:10:00","MILLWD",61759,19.19,1.87,0.00
"04/12/2015 13:10:00","N.Y.C.",61761,19.31,1.99,0.00
"04/12/2015 13:10:00","NORTH",61755,16.49,-0.83,0.00
"04/12/2015 13:10:00","NPX",61845,18.72,1.40,0.00
"04/12/2015 13:10:00","O H",61846,16.35,-0.97,0.00
"04/12/2015 13:10:00","PJM",61847,18.25,0.93,0.00
"04/12/2015 13:10:00","WEST",61752,16.47,-0.85,0.00
"04/12/2015 13:15:00","CAPITL",61757,18.58,1.17,0.00
"04/12/2015 13:15:00","CENTRL",61754,17.71,0.30,0.00
"04/12/2015 13:15:00","DUNWOD",61760,19.31,1.90,0.00
"04/12/2015 13:15:00","GENESE",61753,16.80,-0.61,0.00
"04/12/2015 13:15:00","H Q",61844,16.98,-0.43,0.00
"04/12/2015 13:15:00","HUD VL",61758,19.24,1.83,0.00
"04/12/2015 13:15:00","LONGIL",61762,19.78,2.37,-0.01
"04/12/2015 13:15:00","MHK VL",61756,17.93,0.52,0.00
"04/12/2015 13:15:00","MILLWD",61759,19.29,1.88,0.00
"04/12/2015 13:15:00","N.Y.C.",61761,19.41,2.00,0.00
"04/12/2015 13:15:00","NORTH",61755,16.63,-0.78,0.00
"04/12/2015 13:15:00","NPX",61845,18.82,1.41,0.00
"04/12/2015 13:15:00","O H",61846,16.33,-1.08,0.00
"04/12/2015 13:15:00","PJM",61847,18.30,0.89,0.00
"04/12/2015 13:15:00","WEST",61752,16.44,-0.97,0.00
"04/12/2015 13:20:00","CAPITL",61757,18.60,1.17,0.00
"04/12/2015 13:20:00","CENTRL",61754,17.71,0.28,0.00
"04/12/2015 13:20:00","DUNWOD",61760,19.31,1.88,0.00
"04/12/2015 13:20:00","GENESE",61753,16.82,-0.61,0.00
"04/12/2015 13:20:00","H Q",61844,16.99,-0.44,0.00
"04/12/2015 13:20:00","HUD VL",61758,19.24,1.81,0.00
"04/12/2015 13:20:00","LONGIL",61762,19.79,2.35,-0.01
"04/12/2015 13:20:00","MHK VL",61756,17.95,0.52,0.00
"04/12/2015 13:20:00","MILLWD",61759,19.29,1.87,0.00
"04/12/2015 13:20:00","N.Y.C.",61761,19.42,1.99,0.00
"04/12/2015 13:20:00","NORTH",61755,16.66,-0.77,0.00
"04/12/2015 13:20:00","NPX",61845,18.84,1.41,0.00
"04/12/2015 13:20:00","O H",61846,16.33,-1.10,0.00
"04/12/2015 13:20:00","PJM",61847,18.28,0.85,0.00
"04/12/2015 13:20:00","WEST",61752,16.44,-0.99,0.00
"04/12/2015 13:25:00","CAPITL",61757,17.62,1.11,0.00
"04/12/2015 13:25:00","CENTRL",61754,16.83,0.31,0.00
"04/12/2015 13:25:00","DUNWOD",61760,18.30,1.78,0.00
"04/12/2015 13:25:00","GENESE",61753,15.97,-0.54,0.00
"04/12/2015 13:25:00","H Q",61844,16.09,-0.43,0.00
"04/12/2015 13:25:00","HUD VL",61758,18.23,1.72,0.00
"04/12/2015 13:25:00","LONGIL",61762,18.75,2.23,-0.01
"04/12/2015 13:25:00","MHK VL",61756,17.03,0.51,0.00
"04/12/2015 13:25:00","MILLWD",61759,18.28,1.77,0.00
"04/12/2015 13:25:00","N.Y.C.",61761,18.40,1.88,0.00
"04/12/2015 13:25:00","NORTH",61755,15.74,-0.78,0.00
"04/12/2015 13:25:00","NPX",61845,17.84,1.32,0.00
"04/12/2015 13:25:00","O H",61846,15.56,-0.96,0.00
"04/12/2015 13:25:00","PJM",61847,17.38,0.86,0.00
"04/12/2015 13:25:00","WEST",61752,15.66,-0.86,0.00
"04/12/2015 13:30:00","CAPITL",61757,18.60,1.17,0.00
"04/12/2015 13:30:00","CENTRL",61754,17.74,0.31,0.00
"04/12/2015 13:30:00","DUNWOD",61760,19.33,1.90,0.00
"04/12/2015 13:30:00","GENESE",61753,16.82,-0.61,0.00
"04/12/2015 13:30:00","H Q",61844,16.98,-0.45,0.00
"04/12/2015 13:30:00","HUD VL",61758,19.26,1.83,0.00
"04/12/2015 13:30:00","LONGIL",61762,19.81,2.37,-0.01
"04/12/2015 13:30:00","MHK VL",61756,17.97,0.54,0.00
"04/12/2015 13:30:00","MILLWD",61759,19.31,1.88,0.00
"04/12/2015 13:30:00","N.Y.C.",61761,19.43,2.00,0.00
"04/12/2015 13:30:00","NORTH",61755,16.63,-0.80,0.00
"04/12/2015 13:30:00","NPX",61845,18.84,1.41,0.00
"04/12/2015 13:30:00","O H",61846,16.35,-1.08,0.00
"04/12/2015 13:30:00","PJM",61847,18.33,0.91,0.00
"04/12/2015 13:30:00","WEST",61752,16.45,-0.98,0.00
"04/12/2015 13:35:00","CAPITL",61757,17.61,1.11,0.00
"04/12/2015 13:35:00","CENTRL",61754,16.78,0.28,0.00
"04/12/2015 13:35:00","DUNWOD",61760,18.28,1.78,0.00
"04/12/2015 13:35:00","GENESE",61753,15.92,-0.58,0.00
"04/12/2015 13:35:00","H Q",61844,16.09,-0.41,0.00
"04/12/2015 13:35:00","HUD VL",61758,18.23,1.73,0.00
"04/12/2015 13:35:00","LONGIL",61762,18.73,2.23,0.00
"04/12/2015 13:35:00","MHK VL",61756,17.00,0.49,0.00
"04/12/2015 13:35:00","MILLWD",61759,18.27,1.77,0.00
"04/12/2015 13:35:00","N.Y.C.",61761,18.40,1.90,0.00
"04/12/2015 13:35:00","NORTH",61755,15.74,-0.76,0.00
"04/12/2015 13:35:00","NPX",61845,17.84,1.34,0.00
"04/12/2015 13:35:00","O H",61846,15.49,-1.01,0.00
"04/12/2015 13:35:00","PJM",61847,17.34,0.84,0.00
"04/12/2015 13:35:00","WEST",61752,15.59,-0.91,0.00
"04/12/2015 13:40:00","CAPITL",61757,17.31,1.07,0.00
"04/12/2015 13:40:00","CENTRL",61754,16.56,0.32,0.00
"04/12/2015 13:40:00","DUNWOD",61760,17.97,1.74,0.00
"04/12/2015 13:40:00","GENESE",61753,15.71,-0.52,0.00
"04/12/2015 13:40:00","H Q",61844,15.81,-0.42,0.00
"04/12/2015 13:40:00","HUD VL",61758,17.92,1.69,0.00
"04/12/2015 13:40:00","LONGIL",61762,18.39,2.16,0.00
"04/12/2015 13:40:00","MHK VL",61756,16.74,0.50,0.00
"04/12/2015 13:40:00","MILLWD",61759,17.95,1.72,0.00
"04/12/2015 13:40:00","N.Y.C.",61761,18.07,1.83,0.00
"04/12/2015 13:40:00","NORTH",61755,15.47,-0.76,0.00
"04/12/2015 13:40:00","NPX",61845,17.53,1.30,0.00
"04/12/2015 13:40:00","O H",61846,15.34,-0.89,0.00
"04/12/2015 13:40:00","PJM",61847,17.11,0.88,0.00
"04/12/2015 13:40:00","WEST",61752,15.44,-0.80,0.00
"04/12/2015 13:45:00","CAPITL",61757,17.32,1.07,0.00
"04/12/2015 13:45:00","CENTRL",61754,16.54,0.29,0.00
"04/12/2015 13:45:00","DUNWOD",61760,17.99,1.74,0.00
"04/12/2015 13:45:00","GENESE",61753,15.72,-0.54,0.00
"04/12/2015 13:45:00","H Q",61844,15.85,-0.41,0.00
"04/12/2015 13:45:00","HUD VL",61758,17.94,1.69,0.00
"04/12/2015 13:45:00","LONGIL",61762,18.41,2.16,0.00
"04/12/2015 13:45:00","MHK VL",61756,16.74,0.49,0.00
"04/12/2015 13:45:00","MILLWD",61759,17.97,1.72,0.00
"04/12/2015 13:45:00","N.Y.C.",61761,18.11,1.85,0.00
"04/12/2015 13:45:00","NORTH",61755,15.52,-0.73,0.00
"04/12/2015 13:45:00","NPX",61845,17.55,1.30,0.00
"04/12/2015 13:45:00","O H",61846,15.33,-0.93,0.00
"04/12/2015 13:45:00","PJM",61847,17.10,0.84,0.00
"04/12/2015 13:45:00","WEST",61752,15.42,-0.83,0.00
"04/12/2015 13:50:00","CAPITL",61757,17.29,1.07,0.00
"04/12/2015 13:50:00","CENTRL",61754,16.54,0.32,0.00
"04/12/2015 13:50:00","DUNWOD",61760,17.95,1.74,0.00
"04/12/2015 13:50:00","GENESE",61753,15.71,-0.50,0.00
"04/12/2015 13:50:00","H Q",61844,15.79,-0.42,0.00
"04/12/2015 13:50:00","HUD VL",61758,17.90,1.69,0.00
"04/12/2015 13:50:00","LONGIL",61762,18.40,2.19,0.00
"04/12/2015 13:50:00","MHK VL",61756,16.70,0.49,0.00
"04/12/2015 13:50:00","MILLWD",61759,17.93,1.72,0.00
"04/12/2015 13:50:00","N.Y.C.",61761,18.07,1.85,0.00
"04/12/2015 13:50:00","NORTH",61755,15.47,-0.75,0.00
"04/12/2015 13:50:00","NPX",61845,17.50,1.28,0.00
"04/12/2015 13:50:00","O H",61846,15.32,-0.89,0.00
"04/12/2015 13:50:00","PJM",61847,17.08,0.86,0.00
"04/12/2015 13:50:00","WEST",61752,15.42,-0.79,0.00
"04/12/2015 13:55:00","CAPITL",61757,17.34,1.07,0.00
"04/12/2015 13:55:00","CENTRL",61754,16.56,0.29,0.00
"04/12/2015 13:55:00","DUNWOD",61760,18.04,1.77,0.00
"04/12/2015 13:55:00","GENESE",61753,15.73,-0.54,0.00
"04/12/2015 13:55:00","H Q",61844,15.85,-0.42,0.00
"04/12/2015 13:55:00","HUD VL",61758,17.98,1.71,0.00
"04/12/2015 13:55:00","LONGIL",61762,18.50,2.23,-0.01
"04/12/2015 13:55:00","MHK VL",61756,16.76,0.49,0.00
"04/12/2015 13:55:00","MILLWD",61759,18.01,1.74,0.00
"04/12/2015 13:55:00","N.Y.C.",61761,18.16,1.89,0.00
"04/12/2015 13:55:00","NORTH",61755,15.52,-0.75,0.00
"04/12/2015 13:55:00","NPX",61845,17.57,1.30,0.00
"04/12/2015 13:55:00","O H",61846,15.31,-0.96,0.00
"04/12/2015 13:55:00","PJM",61847,17.11,0.85,0.00
"04/12/2015 13:55:00","WEST",61752,15.42,-0.85,0.00
"04/12/2015 14:00:00","CAPITL",61757,17.32,1.07,0.00
"04/12/2015 14:00:00","CENTRL",61754,16.54,0.29,0.00
"04/12/2015 14:00:00","DUNWOD",61760,17.99,1.74,0.00
"04/12/2015 14:00:00","GENESE",61753,15.72,-0.54,0.00
"04/12/2015 14:00:00","H Q",61844,15.85,-0.41,0.00
"04/12/2015 14:00:00","HUD VL",61758,17.93,1.67,0.00
"04/12/2015 14:00:00","LONGIL",61762,18.45,2.19,-0.01
"04/12/2015 14:00:00","MHK VL",61756,16.74,0.49,0.00
"04/12/2015 14:00:00","MILLWD",61759,17.97,1.72,0.00
"04/12/2015 14:00:00","N.Y.C.",61761,18.09,1.84,0.00
"04/12/2015 14:00:00","NORTH",61755,15.54,-0.71,0.00
"04/12/2015 14:00:00","NPX",61845,17.55,1.30,0.00
"04/12/2015 14:00:00","O H",61846,15.31,-0.94,0.00
"04/12/2015 14:00:00","PJM",61847,17.06,0.81,0.00
"04/12/2015 14:00:00","WEST",61752,15.41,-0.85,0.00
"04/12/2015 14:05:00","CAPITL",61757,17.21,1.07,0.00
"04/12/2015 14:05:00","CENTRL",61754,16.47,0.32,0.00
"04/12/2015 14:05:00","DUNWOD",61760,17.84,1.69,0.00
"04/12/2015 14:05:00","GENESE",61753,15.66,-0.48,0.00
"04/12/2015 14:05:00","H Q",61844,15.74,-0.40,0.00
"04/12/2015 14:05:00","HUD VL",61758,17.79,1.65,0.00
"04/12/2015 14:05:00","LONGIL",61762,18.30,2.15,-0.01
"04/12/2015 14:05:00","MHK VL",61756,16.63,0.48,0.00
"04/12/2015 14:05:00","MILLWD",61759,17.83,1.68,0.00
"04/12/2015 14:05:00","N.Y.C.",61761,17.96,1.81,0.00
"04/12/2015 14:05:00","NORTH",61755,15.42,-0.73,0.00
"04/12/2015 14:05:00","NPX",61845,17.42,1.28,0.00
"04/12/2015 14:05:00","O H",61846,15.31,-0.84,0.00
"04/12/2015 14:05:00","PJM",61847,16.99,0.84,0.00
"04/12/2015 14:05:00","WEST",61752,15.40,-0.74,0.00
"04/12/2015 14:10:00","CAPITL",61757,17.28,1.09,0.00
"04/12/2015 14:10:00","CENTRL",61754,16.49,0.29,0.00
"04/12/2015 14:10:00","DUNWOD",61760,17.90,1.70,0.00
"04/12/2015 14:10:00","GENESE",61753,15.68,-0.52,0.00
"04/12/2015 14:10:00","H Q",61844,15.79,-0.40,0.00
"04/12/2015 14:10:00","HUD VL",61758,17.85,1.65,0.00
"04/12/2015 14:10:00","LONGIL",61762,18.22,2.02,0.00
"04/12/2015 14:10:00","MHK VL",61756,16.68,0.49,0.00
"04/12/2015 14:10:00","MILLWD",61759,17.88,1.68,0.00
"04/12/2015 14:10:00","N.Y.C.",61761,18.01,1.81,0.00
"04/12/2015 14:10:00","NORTH",61755,15.49,-0.71,0.00
"04/12/2015 14:10:00","NPX",61845,17.49,1.30,0.00
"04/12/2015 14:10:00","O H",61846,15.31,-0.89,0.00
"04/12/2015 14:10:00","PJM",61847,17.02,0.83,0.00
"04/12/2015 14:10:00","WEST",61752,15.41,-0.79,0.00
"04/12/2015 14:15:00","CAPITL",61757,17.30,1.09,0.00
"04/12/2015 14:15:00","CENTRL",61754,16.52,0.31,0.00
"04/12/2015 14:15:00","DUNWOD",61760,17.90,1.69,0.00
"04/12/2015 14:15:00","GENESE",61753,15.70,-0.52,0.00
"04/12/2015 14:15:00","H Q",61844,15.81,-0.40,0.00
"04/12/2015 14:15:00","HUD VL",61758,17.85,1.64,0.00
"04/12/2015 14:15:00","LONGIL",61762,18.27,2.04,-0.01
"04/12/2015 14:15:00","MHK VL",61756,16.69,0.47,0.00
"04/12/2015 14:15:00","MILLWD",61759,17.90,1.69,0.00
"04/12/2015 14:15:00","N.Y.C.",61761,18.02,1.80,0.00
"04/12/2015 14:15:00","NORTH",61755,15.49,-0.73,0.00
"04/12/2015 14:15:00","NPX",61845,17.51,1.30,0.00
"04/12/2015 14:15:00","O H",61846,15.31,-0.91,0.00
"04/12/2015 14:15:00","PJM",61847,17.04,0.83,0.00
"04/12/2015 14:15:00","WEST",61752,15.41,-0.81,0.00
"04/12/2015 14:20:00","CAPITL",61757,17.34,1.10,0.00
"04/12/2015 14:20:00","CENTRL",61754,16.51,0.28,0.00
"04/12/2015 14:20:00","DUNWOD",61760,17.94,1.70,0.00
"04/12/2015 14:20:00","GENESE",61753,15.70,-0.54,0.00
"04/12/2015 14:20:00","H Q",61844,15.83,-0.41,0.00
"04/12/2015 14:20:00","HUD VL",61758,17.87,1.64,0.00
"04/12/2015 14:20:00","LONGIL",61762,18.35,2.11,-0.01
"04/12/2015 14:20:00","MHK VL",61756,16.71,0.47,0.00
"04/12/2015 14:20:00","MILLWD",61759,17.92,1.69,0.00
"04/12/2015 14:20:00","N.Y.C.",61761,18.05,1.82,0.00
"04/12/2015 14:20:00","NORTH",61755,15.52,-0.71,0.00
"04/12/2015 14:20:00","NPX",61845,17.55,1.31,0.00
"04/12/2015 14:20:00","O H",61846,15.29,-0.94,0.00
"04/12/2015 14:20:00","PJM",61847,17.03,0.80,0.00
"04/12/2015 14:20:00","WEST",61752,15.39,-0.84,0.00
"04/12/2015 14:25:00","CAPITL",61757,17.26,1.08,0.00
"04/12/2015 14:25:00","CENTRL",61754,16.47,0.29,0.00
"04/12/2015 14:25:00","DUNWOD",61760,17.85,1.67,0.00
"04/12/2015 14:25:00","GENESE",61753,15.68,-0.50,0.00
"04/12/2015 14:25:00","H Q",61844,15.79,-0.39,0.00
"04/12/2015 14:25:00","HUD VL",61758,17.80,1.62,0.00
"04/12/2015 14:25:00","LONGIL",61762,18.26,2.07,-0.01
"04/12/2015 14:25:00","MHK VL",61756,16.63,0.45,0.00
"04/12/2015 14:25:00","MILLWD",61759,17.83,1.65,0.00
"04/12/2015 14:25:00","N.Y.C.",61761,17.96,1.78,0.00
"04/12/2015 14:25:00","NORTH",61755,15.47,-0.71,0.00
"04/12/2015 14:25:00","NPX",61845,17.48,1.29,0.00
"04/12/2015 14:25:00","O H",61846,15.27,-0.91,0.00
"04/12/2015 14:25:00","PJM",61847,16.97,0.79,0.00
"04/12/2015 14:25:00","WEST",61752,15.39,-0.79,0.00
"04/12/2015 14:30:00","CAPITL",61757,17.28,1.09,0.00
"04/12/2015 14:30:00","CENTRL",61754,16.47,0.28,0.00
"04/12/2015 14:30:00","DUNWOD",61760,17.88,1.68,0.00
"04/12/2015 14:30:00","GENESE",61753,15.68,-0.52,0.00
"04/12/2015 14:30:00","H Q",61844,15.81,-0.39,0.00
"04/12/2015 14:30:00","HUD VL",61758,17.83,1.64,0.00
"04/12/2015 14:30:00","LONGIL",61762,18.34,2.14,-0.01
"04/12/2015 14:30:00","MHK VL",61756,16.65,0.45,0.00
"04/12/2015 14:30:00","MILLWD",61759,17.87,1.67,0.00
"04/12/2015 14:30:00","N.Y.C.",61761,18.00,1.80,0.00
"04/12/2015 14:30:00","NORTH",61755,15.50,-0.70,0.00
"04/12/2015 14:30:00","NPX",61845,17.51,1.31,0.00
"04/12/2015 14:30:00","O H",61846,15.28,-0.92,0.00
"04/12/2015 14:30:00","PJM",61847,16.99,0.79,0.00
"04/12/2015 14:30:00","WEST",61752,15.37,-0.83,0.00
"04/12/2015 14:35:00","CAPITL",61757,17.01,1.04,0.00
"04/12/2015 14:35:00","CENTRL",61754,16.31,0.34,0.00
"04/12/2015 14:35:00","DUNWOD",61760,17.60,1.63,0.00
"04/12/2015 14:35:00","GENESE",61753,15.54,-0.43,0.00
"04/12/2015 14:35:00","H Q",61844,15.59,-0.38,0.00
"04/12/2015 14:35:00","HUD VL",61758,17.54,1.57,0.00
"04/12/2015 14:35:00","LONGIL",61762,17.95,1.98,0.00
"04/12/2015 14:35:00","MHK VL",61756,16.44,0.46,0.00
"04/12/2015 14:35:00","MILLWD",61759,17.58,1.61,0.00
"04/12/2015 14:35:00","N.Y.C.",61761,17.70,1.73,0.00
"04/12/2015 14:35:00","NORTH",61755,15.32,-0.66,0.00
"04/12/2015 14:35:00","NPX",61845,17.20,1.23,0.00
"04/12/2015 14:35:00","O H",61846,15.22,-0.75,0.00
"04/12/2015 14:35:00","PJM",61847,16.80,0.83,0.00
"04/12/2015 14:35:00","WEST",61752,15.32,-0.66,0.00
"04/12/2015 14:40:00","CAPITL",61757,16.86,1.04,0.00
"04/12/2015 14:40:00","CENTRL",61754,16.10,0.29,0.00
"04/12/2015 14:40:00","DUNWOD",61760,17.49,1.68,0.00
"04/12/2015 14:40:00","GENESE",61753,15.33,-0.49,0.00
"04/12/2015 14:40:00","H Q",61844,15.42,-0.39,0.00
"04/12/2015 14:40:00","HUD VL",61758,17.43,1.61,0.00
"04/12/2015 14:40:00","LONGIL",61762,35.65,2.10,-17.73
"04/12/2015 14:40:00","MHK VL",61756,16.26,0.44,0.00
"04/12/2015 14:40:00","MILLWD",61759,17.48,1.66,0.00
"04/12/2015 14:40:00","N.Y.C.",61761,17.61,1.79,0.00
"04/12/2015 14:40:00","NORTH",61755,15.14,-0.68,0.00
"04/12/2015 14:40:00","NPX",61845,17.07,1.25,0.00
"04/12/2015 14:40:00","O H",61846,14.96,-0.85,0.00
"04/12/2015 14:40:00","PJM",61847,16.64,0.82,0.00
"04/12/2015 14:40:00","WEST",61752,15.06,-0.76,0.00
"04/12/2015 14:45:00","CAPITL",61757,16.94,1.05,0.00
"04/12/2015 14:45:00","CENTRL",61754,16.17,0.29,0.00
"04/12/2015 14:45:00","DUNWOD",61760,17.56,1.67,0.00
"04/12/2015 14:45:00","GENESE",61753,15.41,-0.48,0.00
"04/12/2015 14:45:00","H Q",61844,15.49,-0.40,0.00
"04/12/2015 14:45:00","HUD VL",61758,17.49,1.60,0.00
"04/12/2015 14:45:00","LONGIL",61762,17.92,2.03,0.00
"04/12/2015 14:45:00","MHK VL",61756,16.33,0.44,0.00
"04/12/2015 14:45:00","MILLWD",61759,17.54,1.65,0.00
"04/12/2015 14:45:00","N.Y.C.",61761,17.67,1.78,0.00
"04/12/2015 14:45:00","NORTH",61755,15.21,-0.68,0.00
"04/12/2015 14:45:00","NPX",61845,17.14,1.25,0.00
"04/12/2015 14:45:00","O H",61846,15.05,-0.84,0.00
"04/12/2015 14:45:00","PJM",61847,16.70,0.81,0.00
"04/12/2015 14:45:00","WEST",61752,15.14,-0.75,0.00
"04/12/2015 14:50:00","CAPITL",61757,16.96,1.03,0.00
"04/12/2015 14:50:00","CENTRL",61754,16.22,0.29,0.00
"04/12/2015 14:50:00","DUNWOD",61760,17.59,1.66,0.00
"04/12/2015 14:50:00","GENESE",61753,15.47,-0.46,0.00
"04/12/2015 14:50:00","H Q",61844,15.55,-0.38,0.00
"04/12/2015 14:50:00","HUD VL",61758,17.54,1.61,0.00
"04/12/2015 14:50:00","LONGIL",61762,17.99,2.06,-0.01
"04/12/2015 14:50:00","MHK VL",61756,16.37,0.45,0.00
"04/12/2015 14:50:00","MILLWD",61759,17.57,1.64,0.00
"04/12/2015 14:50:00","N.Y.C.",61761,17.70,1.77,0.00
"04/12/2015 14:50:00","NORTH",61755,15.28,-0.65,0.00
"04/12/2015 14:50:00","NPX",61845,17.17,1.24,0.00
"04/12/2015 14:50:00","O H",61846,15.10,-0.83,0.00
"04/12/2015 14:50:00","PJM",61847,16.74,0.81,0.00
"04/12/2015 14:50:00","WEST",61752,15.21,-0.72,0.00
"04/12/2015 14:55:00","CAPITL",61757,16.94,1.05,0.00
"04/12/2015 14:55:00","CENTRL",61754,16.17,0.29,0.00
"04/12/2015 14:55:00","DUNWOD",61760,17.56,1.67,0.00
