"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2015 12:35:00","MHK VL",61756,10.79,0.29,-1.15
"04/19/2015 12:35:00","MILLWD",61759,17.06,1.09,-6.61
"04/19/2015 12:35:00","N.Y.C.",61761,17.09,1.18,-6.56
"04/19/2015 12:35:00","NORTH",61755,9.06,-0.29,0.00
"04/19/2015 12:35:00","NPX",61845,17.59,0.81,-7.43
"04/19/2015 12:35:00","O H",61846,10.25,-0.23,-1.13
"04/19/2015 12:35:00","PJM",61847,14.39,0.66,-4.38
"04/19/2015 12:35:00","WEST",61752,10.31,-0.15,-1.10
"04/19/2015 12:40:00","CAPITL",61757,18.02,0.66,-7.97
"04/19/2015 12:40:00","CENTRL",61754,10.65,0.20,-1.07
"04/19/2015 12:40:00","DUNWOD",61760,16.97,1.11,-6.47
"04/19/2015 12:40:00","GENESE",61753,10.11,-0.12,-0.84
"04/19/2015 12:40:00","H Q",61844,9.12,-0.26,0.00
"04/19/2015 12:40:00","HUD VL",61758,16.84,1.07,-6.38
"04/19/2015 12:40:00","LONGIL",61762,17.26,1.39,-6.48
"04/19/2015 12:40:00","MHK VL",61756,10.81,0.29,-1.13
"04/19/2015 12:40:00","MILLWD",61759,17.01,1.10,-6.53
"04/19/2015 12:40:00","N.Y.C.",61761,17.04,1.17,-6.48
"04/19/2015 12:40:00","NORTH",61755,9.09,-0.29,0.00
"04/19/2015 12:40:00","NPX",61845,17.54,0.82,-7.34
"04/19/2015 12:40:00","O H",61846,10.25,-0.25,-1.12
"04/19/2015 12:40:00","PJM",61847,14.36,0.66,-4.32
"04/19/2015 12:40:00","WEST",61752,10.30,-0.18,-1.09
"04/19/2015 12:45:00","CAPITL",61757,18.07,0.67,-8.03
"04/19/2015 12:45:00","CENTRL",61754,10.65,0.20,-1.08
"04/19/2015 12:45:00","DUNWOD",61760,17.01,1.12,-6.52
"04/19/2015 12:45:00","GENESE",61753,10.11,-0.12,-0.85
"04/19/2015 12:45:00","H Q",61844,9.13,-0.25,0.00
"04/19/2015 12:45:00","HUD VL",61758,16.87,1.07,-6.42
"04/19/2015 12:45:00","LONGIL",61762,17.29,1.39,-6.52
"04/19/2015 12:45:00","MHK VL",61756,10.81,0.29,-1.14
"04/19/2015 12:45:00","MILLWD",61759,17.05,1.10,-6.57
"04/19/2015 12:45:00","N.Y.C.",61761,17.08,1.18,-6.52
"04/19/2015 12:45:00","NORTH",61755,9.08,-0.30,0.00
"04/19/2015 12:45:00","NPX",61845,17.59,0.83,-7.39
"04/19/2015 12:45:00","O H",61846,10.24,-0.26,-1.12
"04/19/2015 12:45:00","PJM",61847,14.38,0.65,-4.35
"04/19/2015 12:45:00","WEST",61752,10.29,-0.19,-1.10
"04/19/2015 12:50:00","CAPITL",61757,16.56,0.70,-5.80
"04/19/2015 12:50:00","CENTRL",61754,11.06,0.22,-0.78
"04/19/2015 12:50:00","DUNWOD",61760,15.97,1.20,-4.71
"04/19/2015 12:50:00","GENESE",61753,10.53,-0.14,-0.61
"04/19/2015 12:50:00","H Q",61844,9.78,-0.28,0.00
"04/19/2015 12:50:00","HUD VL",61758,15.86,1.16,-4.64
"04/19/2015 12:50:00","LONGIL",61762,16.27,1.50,-4.71
"04/19/2015 12:50:00","MHK VL",61756,11.20,0.31,-0.82
"04/19/2015 12:50:00","MILLWD",61759,15.98,1.18,-4.75
"04/19/2015 12:50:00","N.Y.C.",61761,16.04,1.27,-4.71
"04/19/2015 12:50:00","NORTH",61755,9.74,-0.32,0.00
"04/19/2015 12:50:00","NPX",61845,16.27,0.87,-5.34
"04/19/2015 12:50:00","O H",61846,10.59,-0.28,-0.81
"04/19/2015 12:50:00","PJM",61847,13.91,0.70,-3.14
"04/19/2015 12:50:00","WEST",61752,10.64,-0.21,-0.79
"04/19/2015 12:55:00","CAPITL",61757,16.94,0.62,-7.43
"04/19/2015 12:55:00","CENTRL",61754,10.08,0.20,-1.00
"04/19/2015 12:55:00","DUNWOD",61760,15.98,1.06,-6.03
"04/19/2015 12:55:00","GENESE",61753,9.55,-0.12,-0.79
"04/19/2015 12:55:00","H Q",61844,8.64,-0.25,0.00
"04/19/2015 12:55:00","HUD VL",61758,15.85,1.01,-5.95
"04/19/2015 12:55:00","LONGIL",61762,16.25,1.32,-6.04
"04/19/2015 12:55:00","MHK VL",61756,10.22,0.28,-1.06
"04/19/2015 12:55:00","MILLWD",61759,16.01,1.04,-6.08
"04/19/2015 12:55:00","N.Y.C.",61761,16.04,1.12,-6.04
"04/19/2015 12:55:00","NORTH",61755,8.60,-0.28,0.00
"04/19/2015 12:55:00","NPX",61845,16.50,0.77,-6.84
"04/19/2015 12:55:00","O H",61846,9.69,-0.24,-1.04
"04/19/2015 12:55:00","PJM",61847,13.55,0.63,-4.03
"04/19/2015 12:55:00","WEST",61752,9.72,-0.18,-1.01
"04/19/2015 13:00:00","CAPITL",61757,16.28,0.76,-4.52
"04/19/2015 13:00:00","CENTRL",61754,11.81,0.21,-0.61
"04/19/2015 13:00:00","DUNWOD",61760,15.95,1.29,-3.67
"04/19/2015 13:00:00","GENESE",61753,11.26,-0.21,-0.48
"04/19/2015 13:00:00","H Q",61844,10.71,-0.29,0.00
"04/19/2015 13:00:00","HUD VL",61758,15.86,1.24,-3.62
"04/19/2015 13:00:00","LONGIL",61762,16.28,1.61,-3.68
"04/19/2015 13:00:00","MHK VL",61756,11.97,0.33,-0.64
"04/19/2015 13:00:00","MILLWD",61759,15.96,1.26,-3.70
"04/19/2015 13:00:00","N.Y.C.",61761,16.03,1.36,-3.68
"04/19/2015 13:00:00","NORTH",61755,10.68,-0.32,0.00
"04/19/2015 13:00:00","NPX",61845,16.10,0.95,-4.16
"04/19/2015 13:00:00","O H",61846,11.24,-0.39,-0.63
"04/19/2015 13:00:00","PJM",61847,14.18,0.74,-2.45
"04/19/2015 13:00:00","WEST",61752,11.30,-0.31,-0.62
"04/19/2015 13:05:00","CAPITL",61757,14.33,0.92,0.00
"04/19/2015 13:05:00","CENTRL",61754,13.66,0.25,0.00
"04/19/2015 13:05:00","DUNWOD",61760,14.96,1.55,0.00
"04/19/2015 13:05:00","GENESE",61753,13.12,-0.28,0.00
"04/19/2015 13:05:00","H Q",61844,13.07,-0.33,0.00
"04/19/2015 13:05:00","HUD VL",61758,14.91,1.50,0.00
"04/19/2015 13:05:00","LONGIL",61762,15.34,1.93,0.00
"04/19/2015 13:05:00","MHK VL",61756,13.79,0.39,0.00
"04/19/2015 13:05:00","MILLWD",61759,14.95,1.54,0.00
"04/19/2015 13:05:00","N.Y.C.",61761,15.07,1.66,0.00
"04/19/2015 13:05:00","NORTH",61755,13.02,-0.39,0.00
"04/19/2015 13:05:00","NPX",61845,14.54,1.14,0.00
"04/19/2015 13:05:00","O H",61846,12.92,-0.48,0.00
"04/19/2015 13:05:00","PJM",61847,14.30,0.90,0.00
"04/19/2015 13:05:00","WEST",61752,12.99,-0.42,0.00
"04/19/2015 13:10:00","CAPITL",61757,14.55,0.87,-1.11
"04/19/2015 13:10:00","CENTRL",61754,12.95,0.23,-0.15
"04/19/2015 13:10:00","DUNWOD",61760,14.96,1.48,-0.90
"04/19/2015 13:10:00","GENESE",61753,12.42,-0.28,-0.12
"04/19/2015 13:10:00","H Q",61844,12.25,-0.33,0.00
"04/19/2015 13:10:00","HUD VL",61758,14.89,1.42,-0.89
"04/19/2015 13:10:00","LONGIL",61762,15.30,1.82,-0.91
"04/19/2015 13:10:00","MHK VL",61756,13.10,0.36,-0.16
"04/19/2015 13:10:00","MILLWD",61759,14.94,1.46,-0.91
"04/19/2015 13:10:00","N.Y.C.",61761,15.05,1.57,-0.91
"04/19/2015 13:10:00","NORTH",61755,12.20,-0.38,0.00
"04/19/2015 13:10:00","NPX",61845,14.68,1.08,-1.02
"04/19/2015 13:10:00","O H",61846,12.24,-0.49,-0.16
"04/19/2015 13:10:00","PJM",61847,14.01,0.83,-0.60
"04/19/2015 13:10:00","WEST",61752,12.31,-0.41,-0.15
"04/19/2015 13:15:00","CAPITL",61757,13.53,0.87,0.00
"04/19/2015 13:15:00","CENTRL",61754,12.91,0.25,0.00
"04/19/2015 13:15:00","DUNWOD",61760,14.15,1.49,0.00
"04/19/2015 13:15:00","GENESE",61753,12.42,-0.24,0.00
"04/19/2015 13:15:00","H Q",61844,12.32,-0.34,0.00
"04/19/2015 13:15:00","HUD VL",61758,14.10,1.44,0.00
"04/19/2015 13:15:00","LONGIL",61762,14.51,1.85,0.00
"04/19/2015 13:15:00","MHK VL",61756,13.04,0.38,0.00
"04/19/2015 13:15:00","MILLWD",61759,14.13,1.47,0.00
"04/19/2015 13:15:00","N.Y.C.",61761,14.24,1.58,0.00
"04/19/2015 13:15:00","NORTH",61755,12.23,-0.43,0.00
"04/19/2015 13:15:00","NPX",61845,13.75,1.09,0.00
"04/19/2015 13:15:00","O H",61846,12.23,-0.43,0.00
"04/19/2015 13:15:00","PJM",61847,13.53,0.87,0.00
"04/19/2015 13:15:00","WEST",61752,12.30,-0.35,0.00
"04/19/2015 13:20:00","CAPITL",61757,14.56,0.86,-1.16
"04/19/2015 13:20:00","CENTRL",61754,12.91,0.21,-0.16
"04/19/2015 13:20:00","DUNWOD",61760,14.96,1.48,-0.94
"04/19/2015 13:20:00","GENESE",61753,12.40,-0.26,-0.12
"04/19/2015 13:20:00","H Q",61844,12.22,-0.33,0.00
"04/19/2015 13:20:00","HUD VL",61758,14.89,1.42,-0.93
"04/19/2015 13:20:00","LONGIL",61762,15.31,1.83,-0.94
"04/19/2015 13:20:00","MHK VL",61756,13.07,0.36,-0.16
"04/19/2015 13:20:00","MILLWD",61759,14.94,1.45,-0.95
"04/19/2015 13:20:00","N.Y.C.",61761,15.05,1.57,-0.94
"04/19/2015 13:20:00","NORTH",61755,12.15,-0.39,0.00
"04/19/2015 13:20:00","NPX",61845,14.69,1.08,-1.07
"04/19/2015 13:20:00","O H",61846,12.23,-0.48,-0.16
"04/19/2015 13:20:00","PJM",61847,14.00,0.83,-0.63
"04/19/2015 13:20:00","WEST",61752,12.30,-0.40,-0.16
"04/19/2015 13:25:00","CAPITL",61757,13.49,0.87,0.00
"04/19/2015 13:25:00","CENTRL",61754,12.87,0.25,0.00
"04/19/2015 13:25:00","DUNWOD",61760,14.11,1.49,0.00
"04/19/2015 13:25:00","GENESE",61753,12.40,-0.21,0.00
"04/19/2015 13:25:00","H Q",61844,12.28,-0.34,0.00
"04/19/2015 13:25:00","HUD VL",61758,14.04,1.43,0.00
"04/19/2015 13:25:00","LONGIL",61762,14.47,1.86,0.00
"04/19/2015 13:25:00","MHK VL",61756,12.98,0.37,0.00
"04/19/2015 13:25:00","MILLWD",61759,14.08,1.46,0.00
"04/19/2015 13:25:00","N.Y.C.",61761,14.20,1.58,0.00
"04/19/2015 13:25:00","NORTH",61755,12.20,-0.42,0.00
"04/19/2015 13:25:00","NPX",61845,13.70,1.09,0.00
"04/19/2015 13:25:00","O H",61846,12.21,-0.40,0.00
"04/19/2015 13:25:00","PJM",61847,13.48,0.86,0.00
"04/19/2015 13:25:00","WEST",61752,12.29,-0.33,0.00
"04/19/2015 13:30:00","CAPITL",61757,13.43,0.86,0.00
"04/19/2015 13:30:00","CENTRL",61754,12.84,0.26,0.00
"04/19/2015 13:30:00","DUNWOD",61760,14.05,1.47,0.00
"04/19/2015 13:30:00","GENESE",61753,12.39,-0.19,0.00
"04/19/2015 13:30:00","H Q",61844,12.24,-0.34,0.00
"04/19/2015 13:30:00","HUD VL",61758,14.00,1.42,0.00
"04/19/2015 13:30:00","LONGIL",61762,14.41,1.84,0.00
"04/19/2015 13:30:00","MHK VL",61756,12.94,0.37,0.00
"04/19/2015 13:30:00","MILLWD",61759,14.04,1.46,0.00
"04/19/2015 13:30:00","N.Y.C.",61761,14.15,1.57,0.00
"04/19/2015 13:30:00","NORTH",61755,12.15,-0.43,0.00
"04/19/2015 13:30:00","NPX",61845,13.65,1.07,0.00
"04/19/2015 13:30:00","O H",61846,12.23,-0.35,0.00
"04/19/2015 13:30:00","PJM",61847,13.46,0.88,0.00
"04/19/2015 13:30:00","WEST",61752,12.30,-0.28,0.00
"04/19/2015 13:35:00","CAPITL",61757,14.50,0.86,-1.15
"04/19/2015 13:35:00","CENTRL",61754,12.87,0.23,-0.15
"04/19/2015 13:35:00","DUNWOD",61760,14.90,1.47,-0.94
"04/19/2015 13:35:00","GENESE",61753,12.39,-0.22,-0.12
"04/19/2015 13:35:00","H Q",61844,12.16,-0.32,0.00
"04/19/2015 13:35:00","HUD VL",61758,14.82,1.41,-0.92
"04/19/2015 13:35:00","LONGIL",61762,15.25,1.82,-0.94
"04/19/2015 13:35:00","MHK VL",61756,13.02,0.36,-0.16
"04/19/2015 13:35:00","MILLWD",61759,14.88,1.45,-0.94
"04/19/2015 13:35:00","N.Y.C.",61761,14.99,1.56,-0.94
"04/19/2015 13:35:00","NORTH",61755,12.09,-0.40,0.00
"04/19/2015 13:35:00","NPX",61845,14.62,1.07,-1.06
"04/19/2015 13:35:00","O H",61846,12.21,-0.44,-0.16
"04/19/2015 13:35:00","PJM",61847,13.94,0.82,-0.62
"04/19/2015 13:35:00","WEST",61752,12.30,-0.35,-0.16
"04/19/2015 13:40:00","CAPITL",61757,13.39,0.85,0.00
"04/19/2015 13:40:00","CENTRL",61754,12.80,0.26,0.00
"04/19/2015 13:40:00","DUNWOD",61760,14.01,1.47,0.00
"04/19/2015 13:40:00","GENESE",61753,12.38,-0.16,0.00
"04/19/2015 13:40:00","H Q",61844,12.20,-0.34,0.00
"04/19/2015 13:40:00","HUD VL",61758,13.96,1.42,0.00
"04/19/2015 13:40:00","LONGIL",61762,14.34,1.81,0.00
"04/19/2015 13:40:00","MHK VL",61756,12.90,0.36,0.00
"04/19/2015 13:40:00","MILLWD",61759,13.98,1.44,0.00
"04/19/2015 13:40:00","N.Y.C.",61761,14.11,1.57,0.00
"04/19/2015 13:40:00","NORTH",61755,12.11,-0.43,0.00
"04/19/2015 13:40:00","NPX",61845,13.62,1.08,0.00
"04/19/2015 13:40:00","O H",61846,12.21,-0.33,0.00
"04/19/2015 13:40:00","PJM",61847,13.40,0.86,0.00
"04/19/2015 13:40:00","WEST",61752,12.30,-0.24,0.00
"04/19/2015 13:45:00","CAPITL",61757,14.50,0.86,-1.13
"04/19/2015 13:45:00","CENTRL",61754,12.87,0.21,-0.15
"04/19/2015 13:45:00","DUNWOD",61760,14.90,1.48,-0.92
"04/19/2015 13:45:00","GENESE",61753,12.39,-0.24,-0.12
"04/19/2015 13:45:00","H Q",61844,12.18,-0.33,0.00
"04/19/2015 13:45:00","HUD VL",61758,14.82,1.41,-0.90
"04/19/2015 13:45:00","LONGIL",61762,15.24,1.81,-0.92
"04/19/2015 13:45:00","MHK VL",61756,13.02,0.35,-0.16
"04/19/2015 13:45:00","MILLWD",61759,14.88,1.45,-0.92
"04/19/2015 13:45:00","N.Y.C.",61761,14.99,1.56,-0.92
"04/19/2015 13:45:00","NORTH",61755,12.11,-0.40,0.00
"04/19/2015 13:45:00","NPX",61845,14.62,1.08,-1.04
"04/19/2015 13:45:00","O H",61846,12.21,-0.45,-0.16
"04/19/2015 13:45:00","PJM",61847,13.94,0.83,-0.61
"04/19/2015 13:45:00","WEST",61752,12.31,-0.35,-0.15
"04/19/2015 13:50:00","CAPITL",61757,13.42,0.87,0.00
"04/19/2015 13:50:00","CENTRL",61754,12.82,0.26,0.00
"04/19/2015 13:50:00","DUNWOD",61760,14.02,1.47,0.00
"04/19/2015 13:50:00","GENESE",61753,12.38,-0.18,0.00
"04/19/2015 13:50:00","H Q",61844,12.21,-0.34,0.00
"04/19/2015 13:50:00","HUD VL",61758,13.97,1.42,0.00
"04/19/2015 13:50:00","LONGIL",61762,14.36,1.81,0.00
"04/19/2015 13:50:00","MHK VL",61756,12.92,0.36,0.00
"04/19/2015 13:50:00","MILLWD",61759,14.01,1.46,0.00
"04/19/2015 13:50:00","N.Y.C.",61761,14.12,1.57,0.00
"04/19/2015 13:50:00","NORTH",61755,12.10,-0.45,0.00
"04/19/2015 13:50:00","NPX",61845,13.63,1.08,0.00
"04/19/2015 13:50:00","O H",61846,12.20,-0.35,0.00
"04/19/2015 13:50:00","PJM",61847,13.43,0.88,0.00
"04/19/2015 13:50:00","WEST",61752,12.30,-0.25,0.00
"04/19/2015 13:55:00","CAPITL",61757,13.45,0.87,0.00
"04/19/2015 13:55:00","CENTRL",61754,12.82,0.24,0.00
"04/19/2015 13:55:00","DUNWOD",61760,14.06,1.48,0.00
"04/19/2015 13:55:00","GENESE",61753,12.39,-0.19,0.00
"04/19/2015 13:55:00","H Q",61844,12.24,-0.34,0.00
"04/19/2015 13:55:00","HUD VL",61758,14.00,1.42,0.00
"04/19/2015 13:55:00","LONGIL",61762,14.39,1.81,0.00
"04/19/2015 13:55:00","MHK VL",61756,12.93,0.35,0.00
"04/19/2015 13:55:00","MILLWD",61759,14.04,1.46,0.00
"04/19/2015 13:55:00","N.Y.C.",61761,14.15,1.57,0.00
"04/19/2015 13:55:00","NORTH",61755,12.15,-0.43,0.00
"04/19/2015 13:55:00","NPX",61845,13.66,1.08,0.00
"04/19/2015 13:55:00","O H",61846,12.20,-0.38,0.00
"04/19/2015 13:55:00","PJM",61847,13.43,0.86,0.00
"04/19/2015 13:55:00","WEST",61752,12.29,-0.29,0.00
"04/19/2015 14:00:00","CAPITL",61757,13.25,0.83,0.00
"04/19/2015 14:00:00","CENTRL",61754,12.67,0.25,0.00
"04/19/2015 14:00:00","DUNWOD",61760,13.89,1.47,0.00
"04/19/2015 14:00:00","GENESE",61753,12.24,-0.19,0.00
"04/19/2015 14:00:00","H Q",61844,12.10,-0.32,0.00
"04/19/2015 14:00:00","HUD VL",61758,13.83,1.40,0.00
"04/19/2015 14:00:00","LONGIL",61762,14.22,1.80,0.00
"04/19/2015 14:00:00","MHK VL",61756,12.78,0.36,0.00
"04/19/2015 14:00:00","MILLWD",61759,13.86,1.44,0.00
"04/19/2015 14:00:00","N.Y.C.",61761,13.99,1.57,0.00
"04/19/2015 14:00:00","NORTH",61755,12.01,-0.41,0.00
"04/19/2015 14:00:00","NPX",61845,13.48,1.06,0.00
"04/19/2015 14:00:00","O H",61846,12.07,-0.35,0.00
"04/19/2015 14:00:00","PJM",61847,13.28,0.86,0.00
"04/19/2015 14:00:00","WEST",61752,12.16,-0.26,0.00
"04/19/2015 14:05:00","CAPITL",61757,12.18,0.75,0.00
"04/19/2015 14:05:00","CENTRL",61754,11.67,0.25,0.00
"04/19/2015 14:05:00","DUNWOD",61760,12.76,1.34,0.00
"04/19/2015 14:05:00","GENESE",61753,11.31,-0.11,0.00
"04/19/2015 14:05:00","H Q",61844,11.11,-0.31,0.00
"04/19/2015 14:05:00","HUD VL",61758,12.71,1.29,0.00
"04/19/2015 14:05:00","LONGIL",61762,13.07,1.65,0.00
"04/19/2015 14:05:00","MHK VL",61756,11.75,0.33,0.00
"04/19/2015 14:05:00","MILLWD",61759,12.74,1.31,0.00
"04/19/2015 14:05:00","N.Y.C.",61761,12.85,1.43,0.00
"04/19/2015 14:05:00","NORTH",61755,11.03,-0.39,0.00
"04/19/2015 14:05:00","NPX",61845,12.37,0.95,0.00
"04/19/2015 14:05:00","O H",61846,11.16,-0.26,0.00
"04/19/2015 14:05:00","PJM",61847,12.22,0.80,0.00
"04/19/2015 14:05:00","WEST",61752,11.27,-0.15,0.00
"04/19/2015 14:10:00","CAPITL",61757,12.15,0.75,0.00
"04/19/2015 14:10:00","CENTRL",61754,11.65,0.25,0.00
"04/19/2015 14:10:00","DUNWOD",61760,12.72,1.32,0.00
"04/19/2015 14:10:00","GENESE",61753,11.31,-0.09,0.00
"04/19/2015 14:10:00","H Q",61844,11.09,-0.31,0.00
"04/19/2015 14:10:00","HUD VL",61758,12.68,1.28,0.00
"04/19/2015 14:10:00","LONGIL",61762,13.03,1.63,0.00
"04/19/2015 14:10:00","MHK VL",61756,11.73,0.33,0.00
"04/19/2015 14:10:00","MILLWD",61759,12.70,1.30,0.00
"04/19/2015 14:10:00","N.Y.C.",61761,12.81,1.41,0.00
"04/19/2015 14:10:00","NORTH",61755,11.01,-0.39,0.00
"04/19/2015 14:10:00","NPX",61845,12.34,0.95,0.00
"04/19/2015 14:10:00","O H",61846,11.17,-0.23,0.00
"04/19/2015 14:10:00","PJM",61847,12.20,0.80,0.00
"04/19/2015 14:10:00","WEST",61752,11.27,-0.13,0.00
"04/19/2015 14:15:00","CAPITL",61757,12.18,0.75,0.00
"04/19/2015 14:15:00","CENTRL",61754,11.66,0.24,0.00
"04/19/2015 14:15:00","DUNWOD",61760,12.75,1.32,0.00
"04/19/2015 14:15:00","GENESE",61753,11.31,-0.11,0.00
"04/19/2015 14:15:00","H Q",61844,11.13,-0.30,0.00
"04/19/2015 14:15:00","HUD VL",61758,12.69,1.27,0.00
"04/19/2015 14:15:00","LONGIL",61762,13.04,1.62,0.00
"04/19/2015 14:15:00","MHK VL",61756,11.75,0.33,0.00
"04/19/2015 14:15:00","MILLWD",61759,12.72,1.30,0.00
"04/19/2015 14:15:00","N.Y.C.",61761,12.83,1.40,0.00
"04/19/2015 14:15:00","NORTH",61755,11.05,-0.38,0.00
"04/19/2015 14:15:00","NPX",61845,12.37,0.95,0.00
"04/19/2015 14:15:00","O H",61846,11.16,-0.26,0.00
"04/19/2015 14:15:00","PJM",61847,12.20,0.78,0.00
"04/19/2015 14:15:00","WEST",61752,11.25,-0.17,0.00
"04/19/2015 14:20:00","CAPITL",61757,12.21,0.76,0.00
"04/19/2015 14:20:00","CENTRL",61754,11.70,0.24,0.00
"04/19/2015 14:20:00","DUNWOD",61760,12.80,1.34,0.00
"04/19/2015 14:20:00","GENESE",61753,11.32,-0.14,0.00
"04/19/2015 14:20:00","H Q",61844,11.16,-0.30,0.00
"04/19/2015 14:20:00","HUD VL",61758,12.75,1.29,0.00
"04/19/2015 14:20:00","LONGIL",61762,13.11,1.65,0.00
"04/19/2015 14:20:00","MHK VL",61756,11.79,0.33,0.00
"04/19/2015 14:20:00","MILLWD",61759,12.78,1.32,0.00
"04/19/2015 14:20:00","N.Y.C.",61761,12.89,1.43,0.00
"04/19/2015 14:20:00","NORTH",61755,11.07,-0.39,0.00
"04/19/2015 14:20:00","NPX",61845,12.42,0.96,0.00
"04/19/2015 14:20:00","O H",61846,11.17,-0.29,0.00
"04/19/2015 14:20:00","PJM",61847,12.25,0.79,0.00
"04/19/2015 14:20:00","WEST",61752,11.25,-0.21,0.00
"04/19/2015 14:25:00","CAPITL",61757,12.21,0.76,0.00
"04/19/2015 14:25:00","CENTRL",61754,11.70,0.24,0.00
"04/19/2015 14:25:00","DUNWOD",61760,12.80,1.34,0.00
"04/19/2015 14:25:00","GENESE",61753,11.32,-0.14,0.00
"04/19/2015 14:25:00","H Q",61844,11.16,-0.30,0.00
"04/19/2015 14:25:00","HUD VL",61758,12.74,1.28,0.00
"04/19/2015 14:25:00","LONGIL",61762,13.11,1.65,0.00
"04/19/2015 14:25:00","MHK VL",61756,11.79,0.33,0.00
"04/19/2015 14:25:00","MILLWD",61759,12.78,1.32,0.00
"04/19/2015 14:25:00","N.Y.C.",61761,12.88,1.42,0.00
"04/19/2015 14:25:00","NORTH",61755,11.08,-0.38,0.00
"04/19/2015 14:25:00","NPX",61845,12.41,0.95,0.00
"04/19/2015 14:25:00","O H",61846,11.17,-0.29,0.00
"04/19/2015 14:25:00","PJM",61847,12.25,0.79,0.00
"04/19/2015 14:25:00","WEST",61752,11.25,-0.21,0.00
"04/19/2015 14:30:00","CAPITL",61757,12.21,0.76,0.00
"04/19/2015 14:30:00","CENTRL",61754,11.70,0.24,0.00
"04/19/2015 14:30:00","DUNWOD",61760,12.80,1.34,0.00
"04/19/2015 14:30:00","GENESE",61753,11.32,-0.14,0.00
"04/19/2015 14:30:00","H Q",61844,11.16,-0.30,0.00
"04/19/2015 14:30:00","HUD VL",61758,12.74,1.28,0.00
"04/19/2015 14:30:00","LONGIL",61762,13.11,1.65,0.00
"04/19/2015 14:30:00","MHK VL",61756,11.79,0.33,0.00
"04/19/2015 14:30:00","MILLWD",61759,12.78,1.32,0.00
"04/19/2015 14:30:00","N.Y.C.",61761,12.88,1.42,0.00
"04/19/2015 14:30:00","NORTH",61755,11.08,-0.38,0.00
"04/19/2015 14:30:00","NPX",61845,12.42,0.96,0.00
"04/19/2015 14:30:00","O H",61846,11.17,-0.29,0.00
"04/19/2015 14:30:00","PJM",61847,12.25,0.79,0.00
"04/19/2015 14:30:00","WEST",61752,11.25,-0.21,0.00
"04/19/2015 14:35:00","CAPITL",61757,12.24,0.77,0.00
"04/19/2015 14:35:00","CENTRL",61754,11.69,0.22,0.00
"04/19/2015 14:35:00","DUNWOD",61760,12.82,1.35,0.00
"04/19/2015 14:35:00","GENESE",61753,11.32,-0.15,0.00
"04/19/2015 14:35:00","H Q",61844,11.17,-0.30,0.00
"04/19/2015 14:35:00","HUD VL",61758,12.77,1.30,0.00
"04/19/2015 14:35:00","LONGIL",61762,13.13,1.66,0.00
"04/19/2015 14:35:00","MHK VL",61756,11.79,0.32,0.00
"04/19/2015 14:35:00","MILLWD",61759,12.80,1.33,0.00
"04/19/2015 14:35:00","N.Y.C.",61761,12.90,1.43,0.00
"04/19/2015 14:35:00","NORTH",61755,11.09,-0.38,0.00
"04/19/2015 14:35:00","NPX",61845,12.43,0.96,0.00
"04/19/2015 14:35:00","O H",61846,11.16,-0.31,0.00
"04/19/2015 14:35:00","PJM",61847,12.25,0.78,0.00
"04/19/2015 14:35:00","WEST",61752,11.24,-0.23,0.00
"04/19/2015 14:40:00","CAPITL",61757,12.18,0.75,0.00
"04/19/2015 14:40:00","CENTRL",61754,11.67,0.25,0.00
"04/19/2015 14:40:00","DUNWOD",61760,12.75,1.32,0.00
"04/19/2015 14:40:00","GENESE",61753,11.31,-0.11,0.00
"04/19/2015 14:40:00","H Q",61844,11.13,-0.30,0.00
"04/19/2015 14:40:00","HUD VL",61758,12.70,1.28,0.00
"04/19/2015 14:40:00","LONGIL",61762,13.06,1.63,0.00
"04/19/2015 14:40:00","MHK VL",61756,11.75,0.33,0.00
"04/19/2015 14:40:00","MILLWD",61759,12.72,1.30,0.00
"04/19/2015 14:40:00","N.Y.C.",61761,12.84,1.42,0.00
"04/19/2015 14:40:00","NORTH",61755,11.02,-0.40,0.00
"04/19/2015 14:40:00","NPX",61845,12.38,0.96,0.00
"04/19/2015 14:40:00","O H",61846,11.17,-0.25,0.00
"04/19/2015 14:40:00","PJM",61847,12.22,0.80,0.00
"04/19/2015 14:40:00","WEST",61752,11.25,-0.17,0.00
"04/19/2015 14:45:00","CAPITL",61757,12.20,0.76,0.00
"04/19/2015 14:45:00","CENTRL",61754,11.68,0.23,0.00
"04/19/2015 14:45:00","DUNWOD",61760,12.79,1.34,0.00
"04/19/2015 14:45:00","GENESE",61753,11.31,-0.14,0.00
"04/19/2015 14:45:00","H Q",61844,11.15,-0.30,0.00
"04/19/2015 14:45:00","HUD VL",61758,12.73,1.28,0.00
"04/19/2015 14:45:00","LONGIL",61762,13.10,1.65,0.00
"04/19/2015 14:45:00","MHK VL",61756,11.77,0.32,0.00
"04/19/2015 14:45:00","MILLWD",61759,12.76,1.32,0.00
"04/19/2015 14:45:00","N.Y.C.",61761,12.87,1.42,0.00
"04/19/2015 14:45:00","NORTH",61755,11.06,-0.39,0.00
"04/19/2015 14:45:00","NPX",61845,12.41,0.96,0.00
"04/19/2015 14:45:00","O H",61846,11.17,-0.27,0.00
"04/19/2015 14:45:00","PJM",61847,12.24,0.79,0.00
"04/19/2015 14:45:00","WEST",61752,11.25,-0.19,0.00
