"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2015 05:05:00","DUNWOD",61760,21.00,1.41,0.00
"04/18/2015 05:05:00","GENESE",61753,19.67,0.08,0.00
"04/18/2015 05:05:00","H Q",61844,19.41,-0.18,0.00
"04/18/2015 05:05:00","HUD VL",61758,21.02,1.43,0.00
"04/18/2015 05:05:00","LONGIL",61762,21.51,1.92,0.00
"04/18/2015 05:05:00","MHK VL",61756,19.94,0.35,0.00
"04/18/2015 05:05:00","MILLWD",61759,21.00,1.41,0.00
"04/18/2015 05:05:00","N.Y.C.",61761,21.10,1.51,0.00
"04/18/2015 05:05:00","NORTH",61755,19.14,-0.45,0.00
"04/18/2015 05:05:00","NPX",61845,20.53,0.94,0.00
"04/18/2015 05:05:00","O H",61846,19.76,0.18,0.00
"04/18/2015 05:05:00","PJM",61847,20.61,1.02,0.00
"04/18/2015 05:05:00","WEST",61752,20.00,0.41,0.00
"04/18/2015 05:10:00","CAPITL",61757,22.27,0.80,0.00
"04/18/2015 05:10:00","CENTRL",61754,21.95,0.47,0.00
"04/18/2015 05:10:00","DUNWOD",61760,23.02,1.55,0.00
"04/18/2015 05:10:00","GENESE",61753,21.58,0.11,0.00
"04/18/2015 05:10:00","H Q",61844,21.26,-0.21,0.00
"04/18/2015 05:10:00","HUD VL",61758,23.02,1.55,0.00
"04/18/2015 05:10:00","LONGIL",61762,23.54,2.06,0.00
"04/18/2015 05:10:00","MHK VL",61756,21.88,0.41,0.00
"04/18/2015 05:10:00","MILLWD",61759,23.00,1.52,0.00
"04/18/2015 05:10:00","N.Y.C.",61761,23.11,1.63,0.00
"04/18/2015 05:10:00","NORTH",61755,20.96,-0.52,0.00
"04/18/2015 05:10:00","NPX",61845,22.51,1.03,0.00
"04/18/2015 05:10:00","O H",61846,21.67,0.19,0.00
"04/18/2015 05:10:00","PJM",61847,22.61,1.14,0.00
"04/18/2015 05:10:00","WEST",61752,21.93,0.45,0.00
"04/18/2015 05:15:00","CAPITL",61757,23.15,0.87,0.00
"04/18/2015 05:15:00","CENTRL",61754,22.69,0.40,0.00
"04/18/2015 05:15:00","DUNWOD",61760,23.93,1.65,0.00
"04/18/2015 05:15:00","GENESE",61753,22.28,0.00,0.00
"04/18/2015 05:15:00","H Q",61844,22.08,-0.20,0.00
"04/18/2015 05:15:00","HUD VL",61758,23.93,1.65,0.00
"04/18/2015 05:15:00","LONGIL",61762,24.49,2.21,0.00
"04/18/2015 05:15:00","MHK VL",61756,22.71,0.42,0.00
"04/18/2015 05:15:00","MILLWD",61759,23.91,1.63,0.00
"04/18/2015 05:15:00","N.Y.C.",61761,24.02,1.74,0.00
"04/18/2015 05:15:00","NORTH",61755,21.77,-0.51,0.00
"04/18/2015 05:15:00","NPX",61845,23.40,1.11,0.00
"04/18/2015 05:15:00","O H",61846,22.28,0.00,0.00
"04/18/2015 05:15:00","PJM",61847,23.40,1.11,0.00
"04/18/2015 05:15:00","WEST",61752,22.55,0.27,0.00
"04/18/2015 05:20:00","CAPITL",61757,24.18,0.91,0.00
"04/18/2015 05:20:00","CENTRL",61754,23.72,0.44,0.00
"04/18/2015 05:20:00","DUNWOD",61760,25.00,1.72,0.00
"04/18/2015 05:20:00","GENESE",61753,23.28,0.00,0.00
"04/18/2015 05:20:00","H Q",61844,23.07,-0.21,0.00
"04/18/2015 05:20:00","HUD VL",61758,25.00,1.72,0.00
"04/18/2015 05:20:00","LONGIL",61762,25.60,2.33,0.00
"04/18/2015 05:20:00","MHK VL",61756,23.72,0.44,0.00
"04/18/2015 05:20:00","MILLWD",61759,24.98,1.70,0.00
"04/18/2015 05:20:00","N.Y.C.",61761,25.12,1.84,0.00
"04/18/2015 05:20:00","NORTH",61755,22.74,-0.53,0.00
"04/18/2015 05:20:00","NPX",61845,24.44,1.16,0.00
"04/18/2015 05:20:00","O H",61846,23.30,0.02,0.00
"04/18/2015 05:20:00","PJM",61847,24.46,1.19,0.00
"04/18/2015 05:20:00","WEST",61752,23.56,0.28,0.00
"04/18/2015 05:25:00","CAPITL",61757,24.96,0.96,0.00
"04/18/2015 05:25:00","CENTRL",61754,24.48,0.48,0.00
"04/18/2015 05:25:00","DUNWOD",61760,25.82,1.82,0.00
"04/18/2015 05:25:00","GENESE",61753,23.98,-0.02,0.00
"04/18/2015 05:25:00","H Q",61844,23.76,-0.24,0.00
"04/18/2015 05:25:00","HUD VL",61758,25.82,1.82,0.00
"04/18/2015 05:25:00","LONGIL",61762,26.42,2.42,0.00
"04/18/2015 05:25:00","MHK VL",61756,24.45,0.45,0.00
"04/18/2015 05:25:00","MILLWD",61759,25.80,1.80,0.00
"04/18/2015 05:25:00","N.Y.C.",61761,25.92,1.92,0.00
"04/18/2015 05:25:00","NORTH",61755,23.45,-0.55,0.00
"04/18/2015 05:25:00","NPX",61845,25.20,1.20,0.00
"04/18/2015 05:25:00","O H",61846,24.00,0.00,0.00
"04/18/2015 05:25:00","PJM",61847,25.25,1.25,0.00
"04/18/2015 05:25:00","WEST",61752,24.26,0.26,0.00
"04/18/2015 05:30:00","CAPITL",61757,24.99,0.96,0.00
"04/18/2015 05:30:00","CENTRL",61754,24.43,0.41,0.00
"04/18/2015 05:30:00","DUNWOD",61760,25.87,1.85,0.00
"04/18/2015 05:30:00","GENESE",61753,23.95,-0.07,0.00
"04/18/2015 05:30:00","H Q",61844,23.78,-0.24,0.00
"04/18/2015 05:30:00","HUD VL",61758,25.87,1.85,0.00
"04/18/2015 05:30:00","LONGIL",61762,26.50,2.48,0.00
"04/18/2015 05:30:00","MHK VL",61756,24.48,0.46,0.00
"04/18/2015 05:30:00","MILLWD",61759,25.85,1.82,0.00
"04/18/2015 05:30:00","N.Y.C.",61761,26.00,1.97,0.00
"04/18/2015 05:30:00","NORTH",61755,23.50,-0.53,0.00
"04/18/2015 05:30:00","NPX",61845,25.27,1.25,0.00
"04/18/2015 05:30:00","O H",61846,23.91,-0.12,0.00
"04/18/2015 05:30:00","PJM",61847,25.23,1.20,0.00
"04/18/2015 05:30:00","WEST",61752,24.19,0.17,0.00
"04/18/2015 05:35:00","CAPITL",61757,24.99,0.96,0.00
"04/18/2015 05:35:00","CENTRL",61754,24.43,0.41,0.00
"04/18/2015 05:35:00","DUNWOD",61760,25.90,1.88,0.00
"04/18/2015 05:35:00","GENESE",61753,23.95,-0.07,0.00
"04/18/2015 05:35:00","H Q",61844,23.78,-0.24,0.00
"04/18/2015 05:35:00","HUD VL",61758,25.87,1.85,0.00
"04/18/2015 05:35:00","LONGIL",61762,26.50,2.48,0.00
"04/18/2015 05:35:00","MHK VL",61756,24.48,0.46,0.00
"04/18/2015 05:35:00","MILLWD",61759,25.87,1.85,0.00
"04/18/2015 05:35:00","N.Y.C.",61761,26.02,1.99,0.00
"04/18/2015 05:35:00","NORTH",61755,23.50,-0.53,0.00
"04/18/2015 05:35:00","NPX",61845,25.27,1.25,0.00
"04/18/2015 05:35:00","O H",61846,23.91,-0.12,0.00
"04/18/2015 05:35:00","PJM",61847,25.20,1.18,0.00
"04/18/2015 05:35:00","WEST",61752,24.17,0.15,0.00
"04/18/2015 05:40:00","CAPITL",61757,26.07,1.03,0.00
"04/18/2015 05:40:00","CENTRL",61754,25.44,0.40,0.00
"04/18/2015 05:40:00","DUNWOD",61760,27.00,1.95,0.00
"04/18/2015 05:40:00","GENESE",61753,24.95,-0.10,0.00
"04/18/2015 05:40:00","H Q",61844,24.82,-0.23,0.00
"04/18/2015 05:40:00","HUD VL",61758,26.97,1.93,0.00
"04/18/2015 05:40:00","LONGIL",61762,27.65,2.60,0.00
"04/18/2015 05:40:00","MHK VL",61756,25.52,0.47,0.00
"04/18/2015 05:40:00","MILLWD",61759,26.97,1.93,0.00
"04/18/2015 05:40:00","N.Y.C.",61761,27.10,2.05,0.00
"04/18/2015 05:40:00","NORTH",61755,24.49,-0.55,0.00
"04/18/2015 05:40:00","NPX",61845,26.35,1.30,0.00
"04/18/2015 05:40:00","O H",61846,24.84,-0.20,0.00
"04/18/2015 05:40:00","PJM",61847,26.27,1.23,0.00
"04/18/2015 05:40:00","WEST",61752,25.15,0.10,0.00
"04/18/2015 05:45:00","CAPITL",61757,20.22,0.76,0.00
"04/18/2015 05:45:00","CENTRL",61754,19.81,0.35,0.00
"04/18/2015 05:45:00","DUNWOD",61760,20.98,1.52,0.00
"04/18/2015 05:45:00","GENESE",61753,19.50,0.04,0.00
"04/18/2015 05:45:00","H Q",61844,19.29,-0.18,0.00
"04/18/2015 05:45:00","HUD VL",61758,20.96,1.50,0.00
"04/18/2015 05:45:00","LONGIL",61762,21.49,2.02,0.00
"04/18/2015 05:45:00","MHK VL",61756,19.83,0.37,0.00
"04/18/2015 05:45:00","MILLWD",61759,20.96,1.50,0.00
"04/18/2015 05:45:00","N.Y.C.",61761,21.08,1.61,0.00
"04/18/2015 05:45:00","NORTH",61755,19.03,-0.43,0.00
"04/18/2015 05:45:00","NPX",61845,20.45,0.99,0.00
"04/18/2015 05:45:00","O H",61846,19.48,0.02,0.00
"04/18/2015 05:45:00","PJM",61847,20.45,0.99,0.00
"04/18/2015 05:45:00","WEST",61752,19.74,0.27,0.00
"04/18/2015 05:50:00","CAPITL",61757,20.26,0.76,0.00
"04/18/2015 05:50:00","CENTRL",61754,19.87,0.37,0.00
"04/18/2015 05:50:00","DUNWOD",61760,20.98,1.48,0.00
"04/18/2015 05:50:00","GENESE",61753,19.56,0.06,0.00
"04/18/2015 05:50:00","H Q",61844,19.32,-0.18,0.00
"04/18/2015 05:50:00","HUD VL",61758,20.96,1.46,0.00
"04/18/2015 05:50:00","LONGIL",61762,21.47,1.97,0.00
"04/18/2015 05:50:00","MHK VL",61756,19.87,0.37,0.00
"04/18/2015 05:50:00","MILLWD",61759,20.96,1.46,0.00
"04/18/2015 05:50:00","N.Y.C.",61761,21.08,1.58,0.00
"04/18/2015 05:50:00","NORTH",61755,19.09,-0.41,0.00
"04/18/2015 05:50:00","NPX",61845,20.47,0.97,0.00
"04/18/2015 05:50:00","O H",61846,19.56,0.06,0.00
"04/18/2015 05:50:00","PJM",61847,20.49,0.99,0.00
"04/18/2015 05:50:00","WEST",61752,19.83,0.33,0.00
"04/18/2015 05:55:00","CAPITL",61757,19.78,0.74,0.00
"04/18/2015 05:55:00","CENTRL",61754,19.36,0.32,0.00
"04/18/2015 05:55:00","DUNWOD",61760,20.50,1.47,0.00
"04/18/2015 05:55:00","GENESE",61753,19.06,0.02,0.00
"04/18/2015 05:55:00","H Q",61844,18.87,-0.17,0.00
"04/18/2015 05:55:00","HUD VL",61758,20.48,1.45,0.00
"04/18/2015 05:55:00","LONGIL",61762,20.98,1.94,0.00
"04/18/2015 05:55:00","MHK VL",61756,19.40,0.36,0.00
"04/18/2015 05:55:00","MILLWD",61759,20.48,1.45,0.00
"04/18/2015 05:55:00","N.Y.C.",61761,20.60,1.56,0.00
"04/18/2015 05:55:00","NORTH",61755,18.66,-0.38,0.00
"04/18/2015 05:55:00","NPX",61845,20.01,0.97,0.00
"04/18/2015 05:55:00","O H",61846,19.00,-0.04,0.00
"04/18/2015 05:55:00","PJM",61847,19.99,0.95,0.00
"04/18/2015 05:55:00","WEST",61752,19.25,0.21,0.00
"04/18/2015 06:00:00","CAPITL",61757,18.33,0.76,0.00
"04/18/2015 06:00:00","CENTRL",61754,17.86,0.28,0.00
"04/18/2015 06:00:00","DUNWOD",61760,18.98,1.41,0.00
"04/18/2015 06:00:00","GENESE",61753,17.51,-0.07,0.00
"04/18/2015 06:00:00","H Q",61844,17.40,-0.18,0.00
"04/18/2015 06:00:00","HUD VL",61758,18.97,1.39,0.00
"04/18/2015 06:00:00","LONGIL",61762,19.40,1.83,0.00
"04/18/2015 06:00:00","MHK VL",61756,17.91,0.33,0.00
"04/18/2015 06:00:00","MILLWD",61759,18.97,1.39,0.00
"04/18/2015 06:00:00","N.Y.C.",61761,19.07,1.49,0.00
"04/18/2015 06:00:00","NORTH",61755,17.17,-0.40,0.00
"04/18/2015 06:00:00","NPX",61845,18.53,0.95,0.00
"04/18/2015 06:00:00","O H",61846,17.42,-0.16,0.00
"04/18/2015 06:00:00","PJM",61847,18.46,0.88,0.00
"04/18/2015 06:00:00","WEST",61752,17.59,0.02,0.00
"04/18/2015 06:05:00","CAPITL",61757,20.15,0.85,0.00
"04/18/2015 06:05:00","CENTRL",61754,19.57,0.27,0.00
"04/18/2015 06:05:00","DUNWOD",61760,20.88,1.58,0.00
"04/18/2015 06:05:00","GENESE",61753,19.13,-0.17,0.00
"04/18/2015 06:05:00","H Q",61844,19.13,-0.17,0.00
"04/18/2015 06:05:00","HUD VL",61758,20.86,1.56,0.00
"04/18/2015 06:05:00","LONGIL",61762,21.37,2.07,0.00
"04/18/2015 06:05:00","MHK VL",61756,19.67,0.37,0.00
"04/18/2015 06:05:00","MILLWD",61759,20.86,1.56,0.00
"04/18/2015 06:05:00","N.Y.C.",61761,20.98,1.68,0.00
"04/18/2015 06:05:00","NORTH",61755,18.88,-0.42,0.00
"04/18/2015 06:05:00","NPX",61845,20.36,1.06,0.00
"04/18/2015 06:05:00","O H",61846,18.95,-0.35,0.00
"04/18/2015 06:05:00","PJM",61847,20.23,0.93,0.00
"04/18/2015 06:05:00","WEST",61752,19.13,-0.17,0.00
"04/18/2015 06:10:00","CAPITL",61757,18.20,0.75,0.00
"04/18/2015 06:10:00","CENTRL",61754,17.69,0.24,0.00
"04/18/2015 06:10:00","DUNWOD",61760,18.90,1.45,0.00
"04/18/2015 06:10:00","GENESE",61753,17.27,-0.17,0.00
"04/18/2015 06:10:00","H Q",61844,17.27,-0.17,0.00
"04/18/2015 06:10:00","HUD VL",61758,18.86,1.41,0.00
"04/18/2015 06:10:00","LONGIL",61762,19.35,1.90,0.00
"04/18/2015 06:10:00","MHK VL",61756,17.80,0.35,0.00
"04/18/2015 06:10:00","MILLWD",61759,18.88,1.43,0.00
"04/18/2015 06:10:00","N.Y.C.",61761,19.00,1.55,0.00
"04/18/2015 06:10:00","NORTH",61755,17.08,-0.37,0.00
"04/18/2015 06:10:00","NPX",61845,18.39,0.94,0.00
"04/18/2015 06:10:00","O H",61846,17.10,-0.35,0.00
"04/18/2015 06:10:00","PJM",61847,18.30,0.85,0.00
"04/18/2015 06:10:00","WEST",61752,17.26,-0.19,0.00
"04/18/2015 06:15:00","CAPITL",61757,17.23,0.76,0.00
"04/18/2015 06:15:00","CENTRL",61754,16.67,0.20,0.00
"04/18/2015 06:15:00","DUNWOD",61760,17.90,1.43,0.00
"04/18/2015 06:15:00","GENESE",61753,16.25,-0.21,0.00
"04/18/2015 06:15:00","H Q",61844,16.29,-0.18,0.00
"04/18/2015 06:15:00","HUD VL",61758,17.87,1.40,0.00
"04/18/2015 06:15:00","LONGIL",61762,18.34,1.88,0.00
"04/18/2015 06:15:00","MHK VL",61756,16.80,0.33,0.00
"04/18/2015 06:15:00","MILLWD",61759,17.88,1.42,0.00
"04/18/2015 06:15:00","N.Y.C.",61761,17.98,1.51,0.00
"04/18/2015 06:15:00","NORTH",61755,16.09,-0.38,0.00
"04/18/2015 06:15:00","NPX",61845,17.41,0.94,0.00
"04/18/2015 06:15:00","O H",61846,16.07,-0.40,0.00
"04/18/2015 06:15:00","PJM",61847,17.27,0.81,0.00
"04/18/2015 06:15:00","WEST",61752,16.22,-0.25,0.00
"04/18/2015 06:20:00","CAPITL",61757,16.23,0.70,0.00
"04/18/2015 06:20:00","CENTRL",61754,15.75,0.22,0.00
"04/18/2015 06:20:00","DUNWOD",61760,16.85,1.32,0.00
"04/18/2015 06:20:00","GENESE",61753,15.38,-0.16,0.00
"04/18/2015 06:20:00","H Q",61844,15.36,-0.17,0.00
"04/18/2015 06:20:00","HUD VL",61758,16.82,1.29,0.00
"04/18/2015 06:20:00","LONGIL",61762,17.26,1.72,0.00
"04/18/2015 06:20:00","MHK VL",61756,15.86,0.33,0.00
"04/18/2015 06:20:00","MILLWD",61759,16.84,1.31,0.00
"04/18/2015 06:20:00","N.Y.C.",61761,16.95,1.41,0.00
"04/18/2015 06:20:00","NORTH",61755,15.16,-0.37,0.00
"04/18/2015 06:20:00","NPX",61845,16.40,0.87,0.00
"04/18/2015 06:20:00","O H",61846,15.24,-0.30,0.00
"04/18/2015 06:20:00","PJM",61847,16.31,0.78,0.00
"04/18/2015 06:20:00","WEST",61752,15.39,-0.14,0.00
"04/18/2015 06:25:00","CAPITL",61757,16.04,0.68,0.00
"04/18/2015 06:25:00","CENTRL",61754,15.61,0.25,0.00
"04/18/2015 06:25:00","DUNWOD",61760,16.63,1.26,0.00
"04/18/2015 06:25:00","GENESE",61753,15.28,-0.09,0.00
"04/18/2015 06:25:00","H Q",61844,15.20,-0.17,0.00
"04/18/2015 06:25:00","HUD VL",61758,16.61,1.24,0.00
"04/18/2015 06:25:00","LONGIL",61762,17.03,1.66,0.00
"04/18/2015 06:25:00","MHK VL",61756,15.68,0.31,0.00
"04/18/2015 06:25:00","MILLWD",61759,16.61,1.24,0.00
"04/18/2015 06:25:00","N.Y.C.",61761,16.72,1.35,0.00
"04/18/2015 06:25:00","NORTH",61755,15.02,-0.35,0.00
"04/18/2015 06:25:00","NPX",61845,16.20,0.83,0.00
"04/18/2015 06:25:00","O H",61846,15.15,-0.22,0.00
"04/18/2015 06:25:00","PJM",61847,16.14,0.77,0.00
"04/18/2015 06:25:00","WEST",61752,15.31,-0.06,0.00
"04/18/2015 06:30:00","CAPITL",61757,16.08,0.69,0.00
"04/18/2015 06:30:00","CENTRL",61754,15.62,0.23,0.00
"04/18/2015 06:30:00","DUNWOD",61760,16.69,1.31,0.00
"04/18/2015 06:30:00","GENESE",61753,15.28,-0.11,0.00
"04/18/2015 06:30:00","H Q",61844,15.22,-0.17,0.00
"04/18/2015 06:30:00","HUD VL",61758,16.66,1.28,0.00
"04/18/2015 06:30:00","LONGIL",61762,17.08,1.69,0.00
"04/18/2015 06:30:00","MHK VL",61756,15.69,0.31,0.00
"04/18/2015 06:30:00","MILLWD",61759,16.66,1.28,0.00
"04/18/2015 06:30:00","N.Y.C.",61761,16.77,1.39,0.00
"04/18/2015 06:30:00","NORTH",61755,15.01,-0.37,0.00
"04/18/2015 06:30:00","NPX",61845,16.23,0.85,0.00
"04/18/2015 06:30:00","O H",61846,15.15,-0.23,0.00
"04/18/2015 06:30:00","PJM",61847,16.15,0.77,0.00
"04/18/2015 06:30:00","WEST",61752,15.31,-0.08,0.00
"04/18/2015 06:35:00","CAPITL",61757,16.08,0.69,0.00
"04/18/2015 06:35:00","CENTRL",61754,15.62,0.23,0.00
"04/18/2015 06:35:00","DUNWOD",61760,16.69,1.31,0.00
"04/18/2015 06:35:00","GENESE",61753,15.26,-0.12,0.00
"04/18/2015 06:35:00","H Q",61844,15.22,-0.17,0.00
"04/18/2015 06:35:00","HUD VL",61758,16.66,1.28,0.00
"04/18/2015 06:35:00","LONGIL",61762,17.09,1.71,0.00
"04/18/2015 06:35:00","MHK VL",61756,15.69,0.31,0.00
"04/18/2015 06:35:00","MILLWD",61759,16.68,1.29,0.00
"04/18/2015 06:35:00","N.Y.C.",61761,16.78,1.40,0.00
"04/18/2015 06:35:00","NORTH",61755,15.03,-0.35,0.00
"04/18/2015 06:35:00","NPX",61845,16.24,0.86,0.00
"04/18/2015 06:35:00","O H",61846,15.15,-0.23,0.00
"04/18/2015 06:35:00","PJM",61847,16.17,0.78,0.00
"04/18/2015 06:35:00","WEST",61752,15.31,-0.08,0.00
"04/18/2015 06:40:00","CAPITL",61757,16.04,0.68,0.00
"04/18/2015 06:40:00","CENTRL",61754,15.60,0.23,0.00
"04/18/2015 06:40:00","DUNWOD",61760,16.66,1.29,0.00
"04/18/2015 06:40:00","GENESE",61753,15.26,-0.11,0.00
"04/18/2015 06:40:00","H Q",61844,15.20,-0.17,0.00
"04/18/2015 06:40:00","HUD VL",61758,16.63,1.26,0.00
"04/18/2015 06:40:00","LONGIL",61762,17.04,1.68,0.00
"04/18/2015 06:40:00","MHK VL",61756,15.68,0.31,0.00
"04/18/2015 06:40:00","MILLWD",61759,16.64,1.27,0.00
"04/18/2015 06:40:00","N.Y.C.",61761,16.74,1.37,0.00
"04/18/2015 06:40:00","NORTH",61755,15.03,-0.34,0.00
"04/18/2015 06:40:00","NPX",61845,16.21,0.84,0.00
"04/18/2015 06:40:00","O H",61846,15.15,-0.22,0.00
"04/18/2015 06:40:00","PJM",61847,16.15,0.78,0.00
"04/18/2015 06:40:00","WEST",61752,15.31,-0.06,0.00
"04/18/2015 06:45:00","CAPITL",61757,16.11,0.69,0.00
"04/18/2015 06:45:00","CENTRL",61754,15.65,0.23,0.00
"04/18/2015 06:45:00","DUNWOD",61760,16.73,1.31,0.00
"04/18/2015 06:45:00","GENESE",61753,15.29,-0.12,0.00
"04/18/2015 06:45:00","H Q",61844,15.25,-0.17,0.00
"04/18/2015 06:45:00","HUD VL",61758,16.69,1.28,0.00
"04/18/2015 06:45:00","LONGIL",61762,17.13,1.71,0.00
"04/18/2015 06:45:00","MHK VL",61756,15.74,0.32,0.00
"04/18/2015 06:45:00","MILLWD",61759,16.71,1.30,0.00
"04/18/2015 06:45:00","N.Y.C.",61761,16.80,1.39,0.00
"04/18/2015 06:45:00","NORTH",61755,15.08,-0.34,0.00
"04/18/2015 06:45:00","NPX",61845,16.26,0.85,0.00
"04/18/2015 06:45:00","O H",61846,15.17,-0.25,0.00
"04/18/2015 06:45:00","PJM",61847,16.20,0.79,0.00
"04/18/2015 06:45:00","WEST",61752,15.31,-0.11,0.00
"04/18/2015 06:50:00","CAPITL",61757,18.22,0.80,0.00
"04/18/2015 06:50:00","CENTRL",61754,17.69,0.28,0.00
"04/18/2015 06:50:00","DUNWOD",61760,18.89,1.48,0.00
"04/18/2015 06:50:00","GENESE",61753,17.28,-0.14,0.00
"04/18/2015 06:50:00","H Q",61844,17.22,-0.19,0.00
"04/18/2015 06:50:00","HUD VL",61758,18.88,1.46,0.00
"04/18/2015 06:50:00","LONGIL",61762,19.33,1.92,0.00
"04/18/2015 06:50:00","MHK VL",61756,17.78,0.37,0.00
"04/18/2015 06:50:00","MILLWD",61759,18.88,1.46,0.00
"04/18/2015 06:50:00","N.Y.C.",61761,19.00,1.58,0.00
"04/18/2015 06:50:00","NORTH",61755,17.00,-0.42,0.00
"04/18/2015 06:50:00","NPX",61845,18.41,0.99,0.00
"04/18/2015 06:50:00","O H",61846,17.15,-0.26,0.00
"04/18/2015 06:50:00","PJM",61847,18.32,0.91,0.00
"04/18/2015 06:50:00","WEST",61752,17.33,-0.09,0.00
"04/18/2015 06:55:00","CAPITL",61757,18.18,0.82,0.00
"04/18/2015 06:55:00","CENTRL",61754,17.61,0.24,0.00
"04/18/2015 06:55:00","DUNWOD",61760,18.88,1.51,0.00
"04/18/2015 06:55:00","GENESE",61753,17.19,-0.17,0.00
"04/18/2015 06:55:00","H Q",61844,17.18,-0.19,0.00
"04/18/2015 06:55:00","HUD VL",61758,18.84,1.48,0.00
"04/18/2015 06:55:00","LONGIL",61762,19.31,1.94,0.00
"04/18/2015 06:55:00","MHK VL",61756,17.73,0.37,0.00
"04/18/2015 06:55:00","MILLWD",61759,18.86,1.49,0.00
"04/18/2015 06:55:00","N.Y.C.",61761,18.98,1.62,0.00
"04/18/2015 06:55:00","NORTH",61755,16.99,-0.38,0.00
"04/18/2015 06:55:00","NPX",61845,18.37,1.01,0.00
"04/18/2015 06:55:00","O H",61846,17.06,-0.31,0.00
"04/18/2015 06:55:00","PJM",61847,18.25,0.89,0.00
"04/18/2015 06:55:00","WEST",61752,17.21,-0.16,0.00
"04/18/2015 07:00:00","CAPITL",61757,10.57,0.49,0.00
"04/18/2015 07:00:00","CENTRL",61754,10.21,0.13,0.00
"04/18/2015 07:00:00","DUNWOD",61760,10.96,0.89,0.00
"04/18/2015 07:00:00","GENESE",61753,9.98,-0.10,0.00
"04/18/2015 07:00:00","H Q",61844,9.96,-0.12,0.00
"04/18/2015 07:00:00","HUD VL",61758,10.94,0.87,0.00
"04/18/2015 07:00:00","LONGIL",61762,11.19,1.11,0.00
"04/18/2015 07:00:00","MHK VL",61756,10.29,0.21,0.00
"04/18/2015 07:00:00","MILLWD",61759,10.95,0.88,0.00
"04/18/2015 07:00:00","N.Y.C.",61761,11.02,0.95,0.00
"04/18/2015 07:00:00","NORTH",61755,9.83,-0.25,0.00
"04/18/2015 07:00:00","NPX",61845,10.68,0.60,0.00
"04/18/2015 07:00:00","O H",61846,9.89,-0.19,0.00
"04/18/2015 07:00:00","PJM",61847,10.58,0.50,0.00
"04/18/2015 07:00:00","WEST",61752,9.99,-0.09,0.00
"04/18/2015 07:05:00","CAPITL",61757,10.57,0.47,0.00
"04/18/2015 07:05:00","CENTRL",61754,10.27,0.16,0.00
"04/18/2015 07:05:00","DUNWOD",61760,10.96,0.85,0.00
"04/18/2015 07:05:00","GENESE",61753,10.10,-0.01,0.00
"04/18/2015 07:05:00","H Q",61844,9.99,-0.12,0.00
"04/18/2015 07:05:00","HUD VL",61758,10.95,0.84,0.00
"04/18/2015 07:05:00","LONGIL",61762,11.16,1.05,0.00
"04/18/2015 07:05:00","MHK VL",61756,10.32,0.21,0.00
"04/18/2015 07:05:00","MILLWD",61759,10.95,0.84,0.00
"04/18/2015 07:05:00","N.Y.C.",61761,11.02,0.91,0.00
"04/18/2015 07:05:00","NORTH",61755,9.86,-0.24,0.00
"04/18/2015 07:05:00","NPX",61845,10.67,0.57,0.00
"04/18/2015 07:05:00","O H",61846,10.03,-0.08,0.00
"04/18/2015 07:05:00","PJM",61847,10.62,0.52,0.00
"04/18/2015 07:05:00","WEST",61752,10.15,0.04,0.00
"04/18/2015 07:10:00","CAPITL",61757,12.86,0.57,0.00
"04/18/2015 07:10:00","CENTRL",61754,12.47,0.17,0.00
"04/18/2015 07:10:00","DUNWOD",61760,13.35,1.06,0.00
"04/18/2015 07:10:00","GENESE",61753,12.21,-0.09,0.00
"04/18/2015 07:10:00","H Q",61844,12.16,-0.13,0.00
"04/18/2015 07:10:00","HUD VL",61758,13.34,1.04,0.00
"04/18/2015 07:10:00","LONGIL",61762,13.64,1.34,0.00
"04/18/2015 07:10:00","MHK VL",61756,12.55,0.26,0.00
"04/18/2015 07:10:00","MILLWD",61759,13.34,1.04,0.00
"04/18/2015 07:10:00","N.Y.C.",61761,13.43,1.13,0.00
"04/18/2015 07:10:00","NORTH",61755,12.02,-0.27,0.00
"04/18/2015 07:10:00","NPX",61845,13.00,0.70,0.00
"04/18/2015 07:10:00","O H",61846,12.10,-0.20,0.00
"04/18/2015 07:10:00","PJM",61847,12.91,0.61,0.00
"04/18/2015 07:10:00","WEST",61752,12.22,-0.07,0.00
"04/18/2015 07:15:00","CAPITL",61757,16.17,0.73,0.00
"04/18/2015 07:15:00","CENTRL",61754,15.69,0.25,0.00
"04/18/2015 07:15:00","DUNWOD",61760,16.79,1.34,0.00
"04/18/2015 07:15:00","GENESE",61753,15.31,-0.14,0.00
"04/18/2015 07:15:00","H Q",61844,15.28,-0.17,0.00
"04/18/2015 07:15:00","HUD VL",61758,16.78,1.33,0.00
"04/18/2015 07:15:00","LONGIL",61762,17.16,1.71,0.00
"04/18/2015 07:15:00","MHK VL",61756,15.82,0.37,0.00
"04/18/2015 07:15:00","MILLWD",61759,16.78,1.33,0.00
"04/18/2015 07:15:00","N.Y.C.",61761,16.89,1.44,0.00
"04/18/2015 07:15:00","NORTH",61755,15.11,-0.34,0.00
"04/18/2015 07:15:00","NPX",61845,16.34,0.90,0.00
"04/18/2015 07:15:00","O H",61846,15.15,-0.29,0.00
"04/18/2015 07:15:00","PJM",61847,16.24,0.79,0.00
