"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2015 11:15:00","CAPITL",61757,27.79,1.82,0.00
"04/02/2015 11:15:00","CENTRL",61754,26.41,0.44,0.00
"04/02/2015 11:15:00","DUNWOD",61760,28.62,2.65,0.00
"04/02/2015 11:15:00","GENESE",61753,25.40,-0.57,0.00
"04/02/2015 11:15:00","H Q",61844,25.16,-0.81,0.00
"04/02/2015 11:15:00","HUD VL",61758,28.57,2.60,0.00
"04/02/2015 11:15:00","LONGIL",61762,29.40,3.43,0.00
"04/02/2015 11:15:00","MHK VL",61756,26.98,1.01,0.00
"04/02/2015 11:15:00","MILLWD",61759,28.65,2.68,0.00
"04/02/2015 11:15:00","N.Y.C.",61761,28.85,2.88,0.00
"04/02/2015 11:15:00","NORTH",61755,24.88,-1.09,0.00
"04/02/2015 11:15:00","NPX",61845,56.48,2.13,-28.38
"04/02/2015 11:15:00","O H",61846,24.36,-1.61,0.00
"04/02/2015 11:15:00","PJM",61847,27.04,1.07,0.00
"04/02/2015 11:15:00","WEST",61752,24.65,-1.32,0.00
"04/02/2015 11:20:00","CAPITL",61757,27.88,1.82,0.00
"04/02/2015 11:20:00","CENTRL",61754,26.47,0.42,0.00
"04/02/2015 11:20:00","DUNWOD",61760,28.74,2.68,0.00
"04/02/2015 11:20:00","GENESE",61753,25.46,-0.60,0.00
"04/02/2015 11:20:00","H Q",61844,25.25,-0.81,0.00
"04/02/2015 11:20:00","HUD VL",61758,28.66,2.61,0.00
"04/02/2015 11:20:00","LONGIL",61762,29.53,3.47,0.00
"04/02/2015 11:20:00","MHK VL",61756,27.07,1.02,0.00
"04/02/2015 11:20:00","MILLWD",61759,28.77,2.71,0.00
"04/02/2015 11:20:00","N.Y.C.",61761,28.95,2.89,0.00
"04/02/2015 11:20:00","NORTH",61755,24.99,-1.07,0.00
"04/02/2015 11:20:00","NPX",61845,28.22,2.16,0.00
"04/02/2015 11:20:00","O H",61846,24.37,-1.69,0.00
"04/02/2015 11:20:00","PJM",61847,27.10,1.04,0.00
"04/02/2015 11:20:00","WEST",61752,24.65,-1.41,0.00
"04/02/2015 11:25:00","CAPITL",61757,27.28,1.78,0.00
"04/02/2015 11:25:00","CENTRL",61754,25.90,0.41,0.00
"04/02/2015 11:25:00","DUNWOD",61760,28.12,2.63,0.00
"04/02/2015 11:25:00","GENESE",61753,24.91,-0.59,0.00
"04/02/2015 11:25:00","H Q",61844,24.71,-0.79,0.00
"04/02/2015 11:25:00","HUD VL",61758,28.04,2.55,0.00
"04/02/2015 11:25:00","LONGIL",61762,28.86,3.37,0.00
"04/02/2015 11:25:00","MHK VL",61756,26.49,0.99,0.00
"04/02/2015 11:25:00","MILLWD",61759,28.15,2.65,0.00
"04/02/2015 11:25:00","N.Y.C.",61761,28.33,2.83,0.00
"04/02/2015 11:25:00","NORTH",61755,24.48,-1.02,0.00
"04/02/2015 11:25:00","NPX",61845,27.61,2.11,0.00
"04/02/2015 11:25:00","O H",61846,23.86,-1.63,0.00
"04/02/2015 11:25:00","PJM",61847,26.52,1.02,0.00
"04/02/2015 11:25:00","WEST",61752,24.14,-1.35,0.00
"04/02/2015 11:30:00","CAPITL",61757,26.58,1.74,0.00
"04/02/2015 11:30:00","CENTRL",61754,25.19,0.35,0.00
"04/02/2015 11:30:00","DUNWOD",61760,27.43,2.58,0.00
"04/02/2015 11:30:00","GENESE",61753,24.25,-0.60,0.00
"04/02/2015 11:30:00","H Q",61844,24.07,-0.77,0.00
"04/02/2015 11:30:00","HUD VL",61758,27.35,2.51,0.00
"04/02/2015 11:30:00","LONGIL",61762,28.15,3.30,0.00
"04/02/2015 11:30:00","MHK VL",61756,25.79,0.94,0.00
"04/02/2015 11:30:00","MILLWD",61759,27.45,2.61,0.00
"04/02/2015 11:30:00","N.Y.C.",61761,27.65,2.81,0.00
"04/02/2015 11:30:00","NORTH",61755,23.85,-0.99,0.00
"04/02/2015 11:30:00","NPX",61845,26.91,2.06,0.00
"04/02/2015 11:30:00","O H",61846,23.20,-1.64,0.00
"04/02/2015 11:30:00","PJM",61847,25.81,0.97,0.00
"04/02/2015 11:30:00","WEST",61752,23.45,-1.39,0.00
"04/02/2015 11:35:00","CAPITL",61757,26.07,1.71,0.00
"04/02/2015 11:35:00","CENTRL",61754,24.76,0.39,0.00
"04/02/2015 11:35:00","DUNWOD",61760,26.85,2.49,0.00
"04/02/2015 11:35:00","GENESE",61753,23.83,-0.54,0.00
"04/02/2015 11:35:00","H Q",61844,23.64,-0.73,0.00
"04/02/2015 11:35:00","HUD VL",61758,26.78,2.41,0.00
"04/02/2015 11:35:00","LONGIL",61762,27.56,3.19,0.00
"04/02/2015 11:35:00","MHK VL",61756,25.29,0.93,0.00
"04/02/2015 11:35:00","MILLWD",61759,26.88,2.51,0.00
"04/02/2015 11:35:00","N.Y.C.",61761,27.07,2.70,0.00
"04/02/2015 11:35:00","NORTH",61755,23.42,-0.95,0.00
"04/02/2015 11:35:00","NPX",61845,26.39,2.02,0.00
"04/02/2015 11:35:00","O H",61846,22.86,-1.51,0.00
"04/02/2015 11:35:00","PJM",61847,25.34,0.98,0.00
"04/02/2015 11:35:00","WEST",61752,23.10,-1.27,0.00
"04/02/2015 11:40:00","CAPITL",61757,25.84,1.69,0.00
"04/02/2015 11:40:00","CENTRL",61754,24.51,0.36,0.00
"04/02/2015 11:40:00","DUNWOD",61760,26.66,2.51,0.00
"04/02/2015 11:40:00","GENESE",61753,23.57,-0.58,0.00
"04/02/2015 11:40:00","H Q",61844,23.40,-0.75,0.00
"04/02/2015 11:40:00","HUD VL",61758,26.58,2.44,0.00
"04/02/2015 11:40:00","LONGIL",61762,27.36,3.21,0.00
"04/02/2015 11:40:00","MHK VL",61756,25.06,0.92,0.00
"04/02/2015 11:40:00","MILLWD",61759,26.68,2.53,0.00
"04/02/2015 11:40:00","N.Y.C.",61761,26.87,2.73,0.00
"04/02/2015 11:40:00","NORTH",61755,23.18,-0.97,0.00
"04/02/2015 11:40:00","NPX",61845,26.18,2.03,0.00
"04/02/2015 11:40:00","O H",61846,22.55,-1.59,0.00
"04/02/2015 11:40:00","PJM",61847,25.11,0.97,0.00
"04/02/2015 11:40:00","WEST",61752,22.80,-1.35,0.00
"04/02/2015 11:45:00","CAPITL",61757,25.81,1.69,0.00
"04/02/2015 11:45:00","CENTRL",61754,24.51,0.38,0.00
"04/02/2015 11:45:00","DUNWOD",61760,26.66,2.53,0.00
"04/02/2015 11:45:00","GENESE",61753,23.52,-0.60,0.00
"04/02/2015 11:45:00","H Q",61844,23.35,-0.77,0.00
"04/02/2015 11:45:00","HUD VL",61758,26.59,2.46,0.00
"04/02/2015 11:45:00","LONGIL",61762,27.36,3.23,0.00
"04/02/2015 11:45:00","MHK VL",61756,25.04,0.92,0.00
"04/02/2015 11:45:00","MILLWD",61759,26.68,2.56,0.00
"04/02/2015 11:45:00","N.Y.C.",61761,26.87,2.75,0.00
"04/02/2015 11:45:00","NORTH",61755,23.11,-1.01,0.00
"04/02/2015 11:45:00","NPX",61845,26.15,2.03,0.00
"04/02/2015 11:45:00","O H",61846,22.53,-1.59,0.00
"04/02/2015 11:45:00","PJM",61847,25.14,1.01,0.00
"04/02/2015 11:45:00","WEST",61752,22.77,-1.35,0.00
"04/02/2015 11:50:00","CAPITL",61757,26.22,1.71,0.00
"04/02/2015 11:50:00","CENTRL",61754,24.87,0.37,0.00
"04/02/2015 11:50:00","DUNWOD",61760,27.10,2.60,0.00
"04/02/2015 11:50:00","GENESE",61753,23.87,-0.64,0.00
"04/02/2015 11:50:00","H Q",61844,23.72,-0.79,0.00
"04/02/2015 11:50:00","HUD VL",61758,27.03,2.52,0.00
"04/02/2015 11:50:00","LONGIL",61762,27.79,3.28,0.00
"04/02/2015 11:50:00","MHK VL",61756,25.44,0.93,0.00
"04/02/2015 11:50:00","MILLWD",61759,27.13,2.62,0.00
"04/02/2015 11:50:00","N.Y.C.",61761,27.32,2.82,0.00
"04/02/2015 11:50:00","NORTH",61755,23.48,-1.03,0.00
"04/02/2015 11:50:00","NPX",61845,26.56,2.06,0.00
"04/02/2015 11:50:00","O H",61846,22.86,-1.64,0.00
"04/02/2015 11:50:00","PJM",61847,25.51,1.01,0.00
"04/02/2015 11:50:00","WEST",61752,23.11,-1.40,0.00
"04/02/2015 11:55:00","CAPITL",61757,26.20,1.74,0.00
"04/02/2015 11:55:00","CENTRL",61754,24.78,0.32,0.00
"04/02/2015 11:55:00","DUNWOD",61760,27.11,2.64,0.00
"04/02/2015 11:55:00","GENESE",61753,23.78,-0.68,0.00
"04/02/2015 11:55:00","H Q",61844,23.68,-0.78,0.00
"04/02/2015 11:55:00","HUD VL",61758,27.01,2.54,0.00
"04/02/2015 11:55:00","LONGIL",61762,27.82,3.35,-0.01
"04/02/2015 11:55:00","MHK VL",61756,25.37,0.91,0.00
"04/02/2015 11:55:00","MILLWD",61759,27.11,2.64,0.00
"04/02/2015 11:55:00","N.Y.C.",61761,27.32,2.86,0.00
"04/02/2015 11:55:00","NORTH",61755,23.44,-1.03,0.00
"04/02/2015 11:55:00","NPX",61845,26.57,2.10,0.00
"04/02/2015 11:55:00","O H",61846,22.73,-1.74,0.00
"04/02/2015 11:55:00","PJM",61847,25.47,1.00,0.00
"04/02/2015 11:55:00","WEST",61752,22.97,-1.49,0.00
"04/02/2015 12:00:00","CAPITL",61757,27.21,1.80,0.00
"04/02/2015 12:00:00","CENTRL",61754,25.73,0.33,0.00
"04/02/2015 12:00:00","DUNWOD",61760,28.12,2.72,0.00
"04/02/2015 12:00:00","GENESE",61753,24.69,-0.71,0.00
"04/02/2015 12:00:00","H Q",61844,24.62,-0.79,0.00
"04/02/2015 12:00:00","HUD VL",61758,28.02,2.62,0.00
"04/02/2015 12:00:00","LONGIL",61762,28.94,3.53,0.00
"04/02/2015 12:00:00","MHK VL",61756,26.35,0.94,0.00
"04/02/2015 12:00:00","MILLWD",61759,28.12,2.72,0.00
"04/02/2015 12:00:00","N.Y.C.",61761,28.35,2.95,0.00
"04/02/2015 12:00:00","NORTH",61755,24.39,-1.02,0.00
"04/02/2015 12:00:00","NPX",61845,27.56,2.16,0.00
"04/02/2015 12:00:00","O H",61846,23.65,-1.75,0.00
"04/02/2015 12:00:00","PJM",61847,26.47,1.07,0.00
"04/02/2015 12:00:00","WEST",61752,23.91,-1.50,0.00
"04/02/2015 12:05:00","CAPITL",61757,28.93,1.92,0.00
"04/02/2015 12:05:00","CENTRL",61754,27.39,0.38,0.00
"04/02/2015 12:05:00","DUNWOD",61760,29.90,2.89,0.00
"04/02/2015 12:05:00","GENESE",61753,26.23,-0.78,0.00
"04/02/2015 12:05:00","H Q",61844,26.17,-0.84,0.00
"04/02/2015 12:05:00","HUD VL",61758,29.80,2.78,0.00
"04/02/2015 12:05:00","LONGIL",61762,30.90,3.89,0.00
"04/02/2015 12:05:00","MHK VL",61756,28.04,1.03,0.00
"04/02/2015 12:05:00","MILLWD",61759,29.90,2.89,0.00
"04/02/2015 12:05:00","N.Y.C.",61761,30.12,3.11,0.00
"04/02/2015 12:05:00","NORTH",61755,25.90,-1.11,0.00
"04/02/2015 12:05:00","NPX",61845,40.51,2.29,-11.20
"04/02/2015 12:05:00","O H",61846,25.12,-1.89,0.00
"04/02/2015 12:05:00","PJM",61847,28.17,1.16,0.00
"04/02/2015 12:05:00","WEST",61752,25.36,-1.65,0.00
"04/02/2015 12:10:00","CAPITL",61757,28.00,1.86,0.00
"04/02/2015 12:10:00","CENTRL",61754,26.56,0.42,0.00
"04/02/2015 12:10:00","DUNWOD",61760,28.91,2.77,0.00
"04/02/2015 12:10:00","GENESE",61753,25.46,-0.68,0.00
"04/02/2015 12:10:00","H Q",61844,25.33,-0.81,0.00
"04/02/2015 12:10:00","HUD VL",61758,28.81,2.67,0.00
"04/02/2015 12:10:00","LONGIL",61762,29.80,3.66,0.00
"04/02/2015 12:10:00","MHK VL",61756,27.14,0.99,0.00
"04/02/2015 12:10:00","MILLWD",61759,28.91,2.77,0.00
"04/02/2015 12:10:00","N.Y.C.",61761,29.15,3.01,0.00
"04/02/2015 12:10:00","NORTH",61755,25.05,-1.10,0.00
"04/02/2015 12:10:00","NPX",61845,39.57,2.22,-11.20
"04/02/2015 12:10:00","O H",61846,24.42,-1.73,0.00
"04/02/2015 12:10:00","PJM",61847,27.27,1.12,0.00
"04/02/2015 12:10:00","WEST",61752,24.68,-1.46,0.00
"04/02/2015 12:15:00","CAPITL",61757,28.00,1.86,0.00
"04/02/2015 12:15:00","CENTRL",61754,26.54,0.39,0.00
"04/02/2015 12:15:00","DUNWOD",61760,28.89,2.74,0.00
"04/02/2015 12:15:00","GENESE",61753,25.46,-0.68,0.00
"04/02/2015 12:15:00","H Q",61844,25.36,-0.78,0.00
"04/02/2015 12:15:00","HUD VL",61758,28.78,2.64,0.00
"04/02/2015 12:15:00","LONGIL",61762,29.70,3.55,0.00
"04/02/2015 12:15:00","MHK VL",61756,27.11,0.97,0.00
"04/02/2015 12:15:00","MILLWD",61759,28.89,2.74,0.00
"04/02/2015 12:15:00","N.Y.C.",61761,29.13,2.98,0.00
"04/02/2015 12:15:00","NORTH",61755,25.10,-1.05,0.00
"04/02/2015 12:15:00","NPX",61845,39.54,2.20,-11.20
"04/02/2015 12:15:00","O H",61846,24.42,-1.73,0.00
"04/02/2015 12:15:00","PJM",61847,27.24,1.10,0.00
"04/02/2015 12:15:00","WEST",61752,24.65,-1.49,0.00
"04/02/2015 12:20:00","CAPITL",61757,27.82,1.82,0.00
"04/02/2015 12:20:00","CENTRL",61754,26.39,0.39,0.00
"04/02/2015 12:20:00","DUNWOD",61760,28.73,2.73,0.00
"04/02/2015 12:20:00","GENESE",61753,25.40,-0.60,0.00
"04/02/2015 12:20:00","H Q",61844,25.20,-0.81,0.00
"04/02/2015 12:20:00","HUD VL",61758,28.63,2.63,0.00
"04/02/2015 12:20:00","LONGIL",61762,29.56,3.56,0.00
"04/02/2015 12:20:00","MHK VL",61756,26.96,0.96,0.00
"04/02/2015 12:20:00","MILLWD",61759,28.73,2.73,0.00
"04/02/2015 12:20:00","N.Y.C.",61761,28.96,2.96,0.00
"04/02/2015 12:20:00","NORTH",61755,24.91,-1.09,0.00
"04/02/2015 12:20:00","NPX",61845,28.19,2.18,0.00
"04/02/2015 12:20:00","O H",61846,24.39,-1.61,0.00
"04/02/2015 12:20:00","PJM",61847,27.09,1.09,0.00
"04/02/2015 12:20:00","WEST",61752,24.62,-1.38,0.00
"04/02/2015 12:25:00","CAPITL",61757,27.69,1.81,0.00
"04/02/2015 12:25:00","CENTRL",61754,26.24,0.36,0.00
"04/02/2015 12:25:00","DUNWOD",61760,28.59,2.72,0.00
"04/02/2015 12:25:00","GENESE",61753,25.26,-0.62,0.00
"04/02/2015 12:25:00","H Q",61844,25.10,-0.78,0.00
"04/02/2015 12:25:00","HUD VL",61758,28.49,2.61,0.00
"04/02/2015 12:25:00","LONGIL",61762,29.37,3.49,0.00
"04/02/2015 12:25:00","MHK VL",61756,26.84,0.96,0.00
"04/02/2015 12:25:00","MILLWD",61759,28.59,2.72,0.00
"04/02/2015 12:25:00","N.Y.C.",61761,28.83,2.95,0.00
"04/02/2015 12:25:00","NORTH",61755,24.84,-1.04,0.00
"04/02/2015 12:25:00","NPX",61845,28.02,2.15,0.00
"04/02/2015 12:25:00","O H",61846,24.25,-1.63,0.00
"04/02/2015 12:25:00","PJM",61847,26.94,1.06,0.00
"04/02/2015 12:25:00","WEST",61752,24.51,-1.37,0.00
"04/02/2015 12:30:00","CAPITL",61757,27.85,1.82,0.00
"04/02/2015 12:30:00","CENTRL",61754,26.42,0.39,0.00
"04/02/2015 12:30:00","DUNWOD",61760,28.79,2.76,0.00
"04/02/2015 12:30:00","GENESE",61753,25.41,-0.62,0.00
"04/02/2015 12:30:00","H Q",61844,25.25,-0.78,0.00
"04/02/2015 12:30:00","HUD VL",61758,28.69,2.66,0.00
"04/02/2015 12:30:00","LONGIL",61762,29.63,3.59,-0.01
"04/02/2015 12:30:00","MHK VL",61756,26.99,0.96,0.00
"04/02/2015 12:30:00","MILLWD",61759,28.79,2.76,0.00
"04/02/2015 12:30:00","N.Y.C.",61761,29.02,2.99,0.00
"04/02/2015 12:30:00","NORTH",61755,24.99,-1.04,0.00
"04/02/2015 12:30:00","NPX",61845,28.22,2.19,0.00
"04/02/2015 12:30:00","O H",61846,24.39,-1.64,0.00
"04/02/2015 12:30:00","PJM",61847,27.15,1.12,0.00
"04/02/2015 12:30:00","WEST",61752,24.65,-1.38,0.00
"04/02/2015 12:35:00","CAPITL",61757,27.42,1.77,0.00
"04/02/2015 12:35:00","CENTRL",61754,26.06,0.41,0.00
"04/02/2015 12:35:00","DUNWOD",61760,28.35,2.69,0.00
"04/02/2015 12:35:00","GENESE",61753,25.06,-0.59,0.00
"04/02/2015 12:35:00","H Q",61844,24.88,-0.77,0.00
"04/02/2015 12:35:00","HUD VL",61758,28.24,2.59,0.00
"04/02/2015 12:35:00","LONGIL",61762,29.14,3.49,0.00
"04/02/2015 12:35:00","MHK VL",61756,26.60,0.95,0.00
"04/02/2015 12:35:00","MILLWD",61759,28.35,2.69,0.00
"04/02/2015 12:35:00","N.Y.C.",61761,28.58,2.92,0.00
"04/02/2015 12:35:00","NORTH",61755,24.65,-1.00,0.00
"04/02/2015 12:35:00","NPX",61845,27.78,2.13,0.00
"04/02/2015 12:35:00","O H",61846,24.06,-1.59,0.00
"04/02/2015 12:35:00","PJM",61847,26.76,1.10,0.00
"04/02/2015 12:35:00","WEST",61752,24.32,-1.34,0.00
"04/02/2015 12:40:00","CAPITL",61757,27.66,1.81,0.00
"04/02/2015 12:40:00","CENTRL",61754,26.24,0.39,0.00
"04/02/2015 12:40:00","DUNWOD",61760,28.59,2.74,0.00
"04/02/2015 12:40:00","GENESE",61753,25.23,-0.62,0.00
"04/02/2015 12:40:00","H Q",61844,25.05,-0.80,0.00
"04/02/2015 12:40:00","HUD VL",61758,28.49,2.64,0.00
"04/02/2015 12:40:00","LONGIL",61762,29.40,3.54,0.00
"04/02/2015 12:40:00","MHK VL",61756,26.81,0.96,0.00
"04/02/2015 12:40:00","MILLWD",61759,28.59,2.74,0.00
"04/02/2015 12:40:00","N.Y.C.",61761,28.83,2.97,0.00
"04/02/2015 12:40:00","NORTH",61755,24.79,-1.06,0.00
"04/02/2015 12:40:00","NPX",61845,28.03,2.17,0.00
"04/02/2015 12:40:00","O H",61846,24.20,-1.66,0.00
"04/02/2015 12:40:00","PJM",61847,26.97,1.11,0.00
"04/02/2015 12:40:00","WEST",61752,24.46,-1.40,0.00
"04/02/2015 12:45:00","CAPITL",61757,29.00,1.90,0.00
"04/02/2015 12:45:00","CENTRL",61754,27.49,0.38,0.00
"04/02/2015 12:45:00","DUNWOD",61760,30.04,2.93,0.00
"04/02/2015 12:45:00","GENESE",61753,26.38,-0.73,0.00
"04/02/2015 12:45:00","H Q",61844,26.27,-0.84,0.00
"04/02/2015 12:45:00","HUD VL",61758,29.90,2.79,0.00
"04/02/2015 12:45:00","LONGIL",61762,30.85,3.74,0.00
"04/02/2015 12:45:00","MHK VL",61756,28.11,1.00,0.00
"04/02/2015 12:45:00","MILLWD",61759,30.04,2.93,0.00
"04/02/2015 12:45:00","N.Y.C.",61761,30.28,3.17,0.00
"04/02/2015 12:45:00","NORTH",61755,25.97,-1.14,0.00
"04/02/2015 12:45:00","NPX",61845,29.41,2.30,0.00
"04/02/2015 12:45:00","O H",61846,25.26,-1.84,0.00
"04/02/2015 12:45:00","PJM",61847,28.25,1.14,0.00
"04/02/2015 12:45:00","WEST",61752,25.51,-1.60,0.00
"04/02/2015 12:50:00","CAPITL",61757,27.97,1.83,0.00
"04/02/2015 12:50:00","CENTRL",61754,26.56,0.42,0.00
"04/02/2015 12:50:00","DUNWOD",61760,28.97,2.82,0.00
"04/02/2015 12:50:00","GENESE",61753,25.46,-0.68,0.00
"04/02/2015 12:50:00","H Q",61844,25.33,-0.81,0.00
"04/02/2015 12:50:00","HUD VL",61758,28.84,2.69,0.00
"04/02/2015 12:50:00","LONGIL",61762,29.75,3.61,0.00
"04/02/2015 12:50:00","MHK VL",61756,27.11,0.97,0.00
"04/02/2015 12:50:00","MILLWD",61759,28.97,2.82,0.00
"04/02/2015 12:50:00","N.Y.C.",61761,29.20,3.06,0.00
"04/02/2015 12:50:00","NORTH",61755,25.05,-1.10,0.00
"04/02/2015 12:50:00","NPX",61845,28.34,2.20,0.00
"04/02/2015 12:50:00","O H",61846,24.44,-1.70,0.00
"04/02/2015 12:50:00","PJM",61847,27.32,1.18,0.00
"04/02/2015 12:50:00","WEST",61752,24.71,-1.44,0.00
"04/02/2015 12:55:00","CAPITL",61757,27.82,1.82,0.00
"04/02/2015 12:55:00","CENTRL",61754,26.42,0.41,0.00
"04/02/2015 12:55:00","DUNWOD",61760,28.81,2.81,0.00
"04/02/2015 12:55:00","GENESE",61753,25.40,-0.60,0.00
"04/02/2015 12:55:00","H Q",61844,25.20,-0.81,0.00
"04/02/2015 12:55:00","HUD VL",61758,28.71,2.70,0.00
"04/02/2015 12:55:00","LONGIL",61762,29.61,3.61,0.00
"04/02/2015 12:55:00","MHK VL",61756,26.96,0.96,0.00
"04/02/2015 12:55:00","MILLWD",61759,28.81,2.81,0.00
"04/02/2015 12:55:00","N.Y.C.",61761,29.04,3.04,0.00
"04/02/2015 12:55:00","NORTH",61755,24.88,-1.12,0.00
"04/02/2015 12:55:00","NPX",61845,28.21,2.21,0.00
"04/02/2015 12:55:00","O H",61846,24.41,-1.59,0.00
"04/02/2015 12:55:00","PJM",61847,27.17,1.17,0.00
"04/02/2015 12:55:00","WEST",61752,24.68,-1.33,0.00
"04/02/2015 13:00:00","CAPITL",61757,28.08,1.79,0.00
"04/02/2015 13:00:00","CENTRL",61754,26.58,0.29,0.00
"04/02/2015 13:00:00","DUNWOD",61760,29.13,2.84,0.00
"04/02/2015 13:00:00","GENESE",61753,25.50,-0.79,0.00
"04/02/2015 13:00:00","H Q",61844,25.52,-0.76,0.00
"04/02/2015 13:00:00","HUD VL",61758,29.00,2.71,0.00
"04/02/2015 13:00:00","LONGIL",61762,29.97,3.68,0.00
"04/02/2015 13:00:00","MHK VL",61756,27.23,0.94,0.00
"04/02/2015 13:00:00","MILLWD",61759,29.13,2.84,0.00
"04/02/2015 13:00:00","N.Y.C.",61761,29.39,3.10,0.00
"04/02/2015 13:00:00","NORTH",61755,25.18,-1.10,0.00
"04/02/2015 13:00:00","NPX",61845,28.44,2.16,0.00
"04/02/2015 13:00:00","O H",61846,24.39,-1.89,0.00
"04/02/2015 13:00:00","PJM",61847,27.34,1.05,0.00
"04/02/2015 13:00:00","WEST",61752,24.63,-1.66,0.00
"04/02/2015 13:05:00","CAPITL",61757,26.05,1.57,0.00
"04/02/2015 13:05:00","CENTRL",61754,24.73,0.24,0.00
"04/02/2015 13:05:00","DUNWOD",61760,27.08,2.59,0.00
"04/02/2015 13:05:00","GENESE",61753,23.77,-0.71,0.00
"04/02/2015 13:05:00","H Q",61844,23.82,-0.66,0.00
"04/02/2015 13:05:00","HUD VL",61758,26.96,2.47,0.00
"04/02/2015 13:05:00","LONGIL",61762,27.84,3.35,0.00
"04/02/2015 13:05:00","MHK VL",61756,25.32,0.83,0.00
"04/02/2015 13:05:00","MILLWD",61759,27.05,2.57,0.00
"04/02/2015 13:05:00","N.Y.C.",61761,27.33,2.84,0.00
"04/02/2015 13:05:00","NORTH",61755,23.46,-1.03,0.00
"04/02/2015 13:05:00","NPX",61845,26.40,1.91,0.00
"04/02/2015 13:05:00","O H",61846,22.70,-1.79,0.00
"04/02/2015 13:05:00","PJM",61847,25.39,0.91,0.00
"04/02/2015 13:05:00","WEST",61752,22.92,-1.57,0.00
"04/02/2015 13:10:00","CAPITL",61757,26.00,1.57,0.00
"04/02/2015 13:10:00","CENTRL",61754,24.73,0.29,0.00
"04/02/2015 13:10:00","DUNWOD",61760,27.02,2.59,0.00
"04/02/2015 13:10:00","GENESE",61753,23.78,-0.66,0.00
"04/02/2015 13:10:00","H Q",61844,23.75,-0.68,0.00
"04/02/2015 13:10:00","HUD VL",61758,26.90,2.47,0.00
"04/02/2015 13:10:00","LONGIL",61762,27.78,3.35,0.00
"04/02/2015 13:10:00","MHK VL",61756,25.29,0.85,0.00
"04/02/2015 13:10:00","MILLWD",61759,27.00,2.56,0.00
"04/02/2015 13:10:00","N.Y.C.",61761,27.25,2.81,0.00
"04/02/2015 13:10:00","NORTH",61755,23.33,-1.10,0.00
"04/02/2015 13:10:00","NPX",61845,26.32,1.88,0.00
"04/02/2015 13:10:00","O H",61846,22.77,-1.66,0.00
"04/02/2015 13:10:00","PJM",61847,25.39,0.95,0.00
"04/02/2015 13:10:00","WEST",61752,22.99,-1.44,0.00
"04/02/2015 13:15:00","CAPITL",61757,26.19,1.60,0.00
"04/02/2015 13:15:00","CENTRL",61754,24.93,0.34,0.00
"04/02/2015 13:15:00","DUNWOD",61760,27.20,2.61,0.00
"04/02/2015 13:15:00","GENESE",61753,24.00,-0.59,0.00
"04/02/2015 13:15:00","H Q",61844,23.88,-0.71,0.00
"04/02/2015 13:15:00","HUD VL",61758,27.07,2.48,0.00
"04/02/2015 13:15:00","LONGIL",61762,27.99,3.39,-0.01
"04/02/2015 13:15:00","MHK VL",61756,25.43,0.84,0.00
"04/02/2015 13:15:00","MILLWD",61759,27.17,2.58,0.00
"04/02/2015 13:15:00","N.Y.C.",61761,27.42,2.83,0.00
"04/02/2015 13:15:00","NORTH",61755,23.39,-1.20,0.00
"04/02/2015 13:15:00","NPX",61845,26.51,1.92,0.00
"04/02/2015 13:15:00","O H",61846,23.04,-1.55,0.00
"04/02/2015 13:15:00","PJM",61847,25.62,1.03,0.00
"04/02/2015 13:15:00","WEST",61752,23.29,-1.30,0.00
"04/02/2015 13:20:00","CAPITL",61757,26.54,1.64,0.00
"04/02/2015 13:20:00","CENTRL",61754,25.24,0.35,0.00
"04/02/2015 13:20:00","DUNWOD",61760,27.51,2.61,0.00
"04/02/2015 13:20:00","GENESE",61753,24.32,-0.57,0.00
"04/02/2015 13:20:00","H Q",61844,24.17,-0.72,0.00
"04/02/2015 13:20:00","HUD VL",61758,27.39,2.49,0.00
"04/02/2015 13:20:00","LONGIL",61762,28.26,3.36,0.00
"04/02/2015 13:20:00","MHK VL",61756,25.74,0.85,0.00
"04/02/2015 13:20:00","MILLWD",61759,27.51,2.61,0.00
"04/02/2015 13:20:00","N.Y.C.",61761,27.76,2.86,0.00
"04/02/2015 13:20:00","NORTH",61755,23.65,-1.24,0.00
"04/02/2015 13:20:00","NPX",61845,26.86,1.97,0.00
"04/02/2015 13:20:00","O H",61846,23.38,-1.52,0.00
"04/02/2015 13:20:00","PJM",61847,25.94,1.05,0.00
"04/02/2015 13:20:00","WEST",61752,23.63,-1.27,0.00
"04/02/2015 13:25:00","CAPITL",61757,26.21,1.62,0.00
"04/02/2015 13:25:00","CENTRL",61754,24.93,0.34,0.00
"04/02/2015 13:25:00","DUNWOD",61760,27.17,2.58,0.00
"04/02/2015 13:25:00","GENESE",61753,24.03,-0.56,0.00
"04/02/2015 13:25:00","H Q",61844,23.88,-0.71,0.00
"04/02/2015 13:25:00","HUD VL",61758,27.03,2.43,0.00
"04/02/2015 13:25:00","LONGIL",61762,27.89,3.30,0.00
"04/02/2015 13:25:00","MHK VL",61756,25.43,0.84,0.00
"04/02/2015 13:25:00","MILLWD",61759,27.15,2.56,0.00
"04/02/2015 13:25:00","N.Y.C.",61761,27.42,2.83,0.00
"04/02/2015 13:25:00","NORTH",61755,23.36,-1.23,0.00
