"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2015 11:25:00","N.Y.C.",61761,138.31,14.04,0.00
"04/10/2015 11:25:00","NORTH",61755,117.32,-6.96,0.00
"04/10/2015 11:25:00","NPX",61845,134.58,10.31,0.00
"04/10/2015 11:25:00","O H",61846,116.45,-7.83,0.00
"04/10/2015 11:25:00","PJM",61847,130.36,6.09,0.00
"04/10/2015 11:25:00","WEST",61752,117.32,-6.96,0.00
"04/10/2015 11:30:00","CAPITL",61757,132.59,8.45,0.00
"04/10/2015 11:30:00","CENTRL",61754,126.50,2.35,0.00
"04/10/2015 11:30:00","DUNWOD",61760,137.56,13.41,0.00
"04/10/2015 11:30:00","GENESE",61753,121.05,-3.10,0.00
"04/10/2015 11:30:00","H Q",61844,120.17,-3.98,0.00
"04/10/2015 11:30:00","HUD VL",61758,136.68,12.53,0.00
"04/10/2015 11:30:00","LONGIL",61762,140.66,16.51,0.00
"04/10/2015 11:30:00","MHK VL",61756,127.87,3.72,0.00
"04/10/2015 11:30:00","MILLWD",61759,137.44,13.29,0.00
"04/10/2015 11:30:00","N.Y.C.",61761,138.17,14.02,0.00
"04/10/2015 11:30:00","NORTH",61755,117.20,-6.95,0.00
"04/10/2015 11:30:00","NPX",61845,134.33,10.18,0.00
"04/10/2015 11:30:00","O H",61846,116.57,-7.58,0.00
"04/10/2015 11:30:00","PJM",61847,130.35,6.20,0.00
"04/10/2015 11:30:00","WEST",61752,117.32,-6.83,0.00
"04/10/2015 11:35:00","CAPITL",61757,132.59,8.45,0.00
"04/10/2015 11:35:00","CENTRL",61754,126.25,2.11,0.00
"04/10/2015 11:35:00","DUNWOD",61760,137.56,13.41,0.00
"04/10/2015 11:35:00","GENESE",61753,121.05,-3.10,0.00
"04/10/2015 11:35:00","H Q",61844,120.30,-3.85,0.00
"04/10/2015 11:35:00","HUD VL",61758,136.68,12.53,0.00
"04/10/2015 11:35:00","LONGIL",61762,140.53,16.39,0.00
"04/10/2015 11:35:00","MHK VL",61756,127.75,3.60,0.00
"04/10/2015 11:35:00","MILLWD",61759,137.44,13.29,0.00
"04/10/2015 11:35:00","N.Y.C.",61761,138.29,14.15,0.00
"04/10/2015 11:35:00","NORTH",61755,117.44,-6.71,0.00
"04/10/2015 11:35:00","NPX",61845,134.33,10.18,0.00
"04/10/2015 11:35:00","O H",61846,116.45,-7.70,0.00
"04/10/2015 11:35:00","PJM",61847,130.11,5.96,0.00
"04/10/2015 11:35:00","WEST",61752,117.32,-6.83,0.00
"04/10/2015 11:40:00","CAPITL",61757,78.76,5.08,0.00
"04/10/2015 11:40:00","CENTRL",61754,74.93,1.25,0.00
"04/10/2015 11:40:00","DUNWOD",61760,81.71,8.03,0.00
"04/10/2015 11:40:00","GENESE",61753,71.70,-1.99,0.00
"04/10/2015 11:40:00","H Q",61844,71.40,-2.28,0.00
"04/10/2015 11:40:00","HUD VL",61758,81.20,7.52,0.00
"04/10/2015 11:40:00","LONGIL",61762,83.56,9.88,0.00
"04/10/2015 11:40:00","MHK VL",61756,75.82,2.14,0.00
"04/10/2015 11:40:00","MILLWD",61759,81.64,7.96,0.00
"04/10/2015 11:40:00","N.Y.C.",61761,82.15,8.47,0.00
"04/10/2015 11:40:00","NORTH",61755,69.63,-4.05,0.00
"04/10/2015 11:40:00","NPX",61845,79.73,6.04,0.00
"04/10/2015 11:40:00","O H",61846,68.89,-4.79,0.00
"04/10/2015 11:40:00","PJM",61847,77.29,3.61,0.00
"04/10/2015 11:40:00","WEST",61752,69.41,-4.28,0.00
"04/10/2015 11:45:00","CAPITL",61757,26.51,1.71,0.00
"04/10/2015 11:45:00","CENTRL",61754,25.18,0.37,0.00
"04/10/2015 11:45:00","DUNWOD",61760,27.51,2.70,0.00
"04/10/2015 11:45:00","GENESE",61753,24.08,-0.72,0.00
"04/10/2015 11:45:00","H Q",61844,24.04,-0.77,0.00
"04/10/2015 11:45:00","HUD VL",61758,27.34,2.53,0.00
"04/10/2015 11:45:00","LONGIL",61762,28.15,3.35,0.00
"04/10/2015 11:45:00","MHK VL",61756,25.52,0.72,0.00
"04/10/2015 11:45:00","MILLWD",61759,27.48,2.68,0.00
"04/10/2015 11:45:00","N.Y.C.",61761,27.68,2.88,0.00
"04/10/2015 11:45:00","NORTH",61755,23.44,-1.36,0.00
"04/10/2015 11:45:00","NPX",61845,26.86,2.06,0.00
"04/10/2015 11:45:00","O H",61846,23.09,-1.71,0.00
"04/10/2015 11:45:00","PJM",61847,25.97,1.17,0.00
"04/10/2015 11:45:00","WEST",61752,23.27,-1.54,0.00
"04/10/2015 11:50:00","CAPITL",61757,26.49,1.71,0.00
"04/10/2015 11:50:00","CENTRL",61754,25.13,0.35,0.00
"04/10/2015 11:50:00","DUNWOD",61760,27.51,2.73,0.00
"04/10/2015 11:50:00","GENESE",61753,24.01,-0.77,0.00
"04/10/2015 11:50:00","H Q",61844,24.01,-0.77,0.00
"04/10/2015 11:50:00","HUD VL",61758,27.34,2.55,0.00
"04/10/2015 11:50:00","LONGIL",61762,28.18,3.40,0.00
"04/10/2015 11:50:00","MHK VL",61756,25.50,0.72,0.00
"04/10/2015 11:50:00","MILLWD",61759,27.48,2.70,0.00
"04/10/2015 11:50:00","N.Y.C.",61761,27.71,2.92,0.00
"04/10/2015 11:50:00","NORTH",61755,23.42,-1.36,0.00
"04/10/2015 11:50:00","NPX",61845,26.84,2.06,0.00
"04/10/2015 11:50:00","O H",61846,23.02,-1.76,0.00
"04/10/2015 11:50:00","PJM",61847,25.95,1.17,0.00
"04/10/2015 11:50:00","WEST",61752,23.20,-1.59,0.00
"04/10/2015 11:55:00","CAPITL",61757,23.39,1.51,0.00
"04/10/2015 11:55:00","CENTRL",61754,22.15,0.26,0.00
"04/10/2015 11:55:00","DUNWOD",61760,24.31,2.43,0.00
"04/10/2015 11:55:00","GENESE",61753,21.25,-0.64,0.00
"04/10/2015 11:55:00","H Q",61844,21.20,-0.68,0.00
"04/10/2015 11:55:00","HUD VL",61758,24.14,2.25,0.00
"04/10/2015 11:55:00","LONGIL",61762,24.88,3.00,0.00
"04/10/2015 11:55:00","MHK VL",61756,22.49,0.61,0.00
"04/10/2015 11:55:00","MILLWD",61759,24.29,2.41,0.00
"04/10/2015 11:55:00","N.Y.C.",61761,24.48,2.60,0.00
"04/10/2015 11:55:00","NORTH",61755,20.64,-1.25,0.00
"04/10/2015 11:55:00","NPX",61845,23.72,1.84,0.00
"04/10/2015 11:55:00","O H",61846,20.35,-1.53,0.00
"04/10/2015 11:55:00","PJM",61847,22.89,1.01,0.00
"04/10/2015 11:55:00","WEST",61752,20.50,-1.38,0.00
"04/10/2015 12:00:00","CAPITL",61757,23.27,1.46,0.00
"04/10/2015 12:00:00","CENTRL",61754,22.09,0.28,0.00
"04/10/2015 12:00:00","DUNWOD",61760,24.23,2.42,0.00
"04/10/2015 12:00:00","GENESE",61753,21.20,-0.61,0.00
"04/10/2015 12:00:00","H Q",61844,21.13,-0.68,0.00
"04/10/2015 12:00:00","HUD VL",61758,24.06,2.25,0.00
"04/10/2015 12:00:00","LONGIL",61762,24.89,3.08,0.00
"04/10/2015 12:00:00","MHK VL",61756,22.42,0.61,0.00
"04/10/2015 12:00:00","MILLWD",61759,24.21,2.40,0.00
"04/10/2015 12:00:00","N.Y.C.",61761,24.40,2.59,0.00
"04/10/2015 12:00:00","NORTH",61755,20.59,-1.22,0.00
"04/10/2015 12:00:00","NPX",61845,23.60,1.79,0.00
"04/10/2015 12:00:00","O H",61846,20.35,-1.46,0.00
"04/10/2015 12:00:00","PJM",61847,22.84,1.03,0.00
"04/10/2015 12:00:00","WEST",61752,20.50,-1.31,0.00
"04/10/2015 12:05:00","CAPITL",61757,23.35,1.49,0.00
"04/10/2015 12:05:00","CENTRL",61754,22.14,0.28,0.00
"04/10/2015 12:05:00","DUNWOD",61760,24.33,2.47,0.00
"04/10/2015 12:05:00","GENESE",61753,21.22,-0.63,0.00
"04/10/2015 12:05:00","H Q",61844,21.18,-0.68,0.00
"04/10/2015 12:05:00","HUD VL",61758,24.13,2.27,0.00
"04/10/2015 12:05:00","LONGIL",61762,25.08,3.21,-0.01
"04/10/2015 12:05:00","MHK VL",61756,22.47,0.61,0.00
"04/10/2015 12:05:00","MILLWD",61759,24.31,2.45,0.00
"04/10/2015 12:05:00","N.Y.C.",61761,24.50,2.64,0.00
"04/10/2015 12:05:00","NORTH",61755,20.61,-1.25,0.00
"04/10/2015 12:05:00","NPX",61845,23.65,1.79,0.00
"04/10/2015 12:05:00","O H",61846,20.39,-1.46,0.00
"04/10/2015 12:05:00","PJM",61847,22.93,1.07,0.00
"04/10/2015 12:05:00","WEST",61752,20.52,-1.33,0.00
"04/10/2015 12:10:00","CAPITL",61757,23.42,1.51,0.00
"04/10/2015 12:10:00","CENTRL",61754,22.19,0.28,0.00
"04/10/2015 12:10:00","DUNWOD",61760,24.40,2.50,0.00
"04/10/2015 12:10:00","GENESE",61753,21.23,-0.68,0.00
"04/10/2015 12:10:00","H Q",61844,21.20,-0.70,0.00
"04/10/2015 12:10:00","HUD VL",61758,24.21,2.30,0.00
"04/10/2015 12:10:00","LONGIL",61762,25.13,3.22,0.00
"04/10/2015 12:10:00","MHK VL",61756,22.52,0.61,0.00
"04/10/2015 12:10:00","MILLWD",61759,24.38,2.47,0.00
"04/10/2015 12:10:00","N.Y.C.",61761,24.58,2.67,0.00
"04/10/2015 12:10:00","NORTH",61755,20.63,-1.27,0.00
"04/10/2015 12:10:00","NPX",61845,23.75,1.84,0.00
"04/10/2015 12:10:00","O H",61846,20.37,-1.53,0.00
"04/10/2015 12:10:00","PJM",61847,22.98,1.07,0.00
"04/10/2015 12:10:00","WEST",61752,20.50,-1.40,0.00
"04/10/2015 12:15:00","CAPITL",61757,23.29,1.48,0.00
"04/10/2015 12:15:00","CENTRL",61754,22.09,0.28,0.00
"04/10/2015 12:15:00","DUNWOD",61760,24.23,2.42,0.00
"04/10/2015 12:15:00","GENESE",61753,21.18,-0.63,0.00
"04/10/2015 12:15:00","H Q",61844,21.13,-0.68,0.00
"04/10/2015 12:15:00","HUD VL",61758,24.06,2.25,0.00
"04/10/2015 12:15:00","LONGIL",61762,24.91,3.10,0.00
"04/10/2015 12:15:00","MHK VL",61756,22.42,0.61,0.00
"04/10/2015 12:15:00","MILLWD",61759,24.19,2.38,0.00
"04/10/2015 12:15:00","N.Y.C.",61761,24.40,2.59,0.00
"04/10/2015 12:15:00","NORTH",61755,20.57,-1.24,0.00
"04/10/2015 12:15:00","NPX",61845,23.60,1.79,0.00
"04/10/2015 12:15:00","O H",61846,20.35,-1.46,0.00
"04/10/2015 12:15:00","PJM",61847,22.84,1.03,0.00
"04/10/2015 12:15:00","WEST",61752,20.48,-1.33,0.00
"04/10/2015 12:20:00","CAPITL",61757,73.34,4.61,0.00
"04/10/2015 12:20:00","CENTRL",61754,69.83,1.10,0.00
"04/10/2015 12:20:00","DUNWOD",61760,76.29,7.56,0.00
"04/10/2015 12:20:00","GENESE",61753,66.88,-1.85,0.00
"04/10/2015 12:20:00","H Q",61844,66.60,-2.13,0.00
"04/10/2015 12:20:00","HUD VL",61758,75.75,7.01,0.00
"04/10/2015 12:20:00","LONGIL",61762,78.43,9.69,0.00
"04/10/2015 12:20:00","MHK VL",61756,70.66,1.92,0.00
"04/10/2015 12:20:00","MILLWD",61759,76.16,7.43,0.00
"04/10/2015 12:20:00","N.Y.C.",61761,76.77,8.04,0.00
"04/10/2015 12:20:00","NORTH",61755,64.82,-3.92,0.00
"04/10/2015 12:20:00","NPX",61845,74.30,5.56,0.00
"04/10/2015 12:20:00","O H",61846,64.41,-4.33,0.00
"04/10/2015 12:20:00","PJM",61847,72.10,3.37,0.00
"04/10/2015 12:20:00","WEST",61752,64.82,-3.92,0.00
"04/10/2015 12:25:00","CAPITL",61757,23.10,1.45,0.00
"04/10/2015 12:25:00","CENTRL",61754,21.99,0.35,0.00
"04/10/2015 12:25:00","DUNWOD",61760,24.03,2.38,0.00
"04/10/2015 12:25:00","GENESE",61753,21.13,-0.52,0.00
"04/10/2015 12:25:00","H Q",61844,20.95,-0.69,0.00
"04/10/2015 12:25:00","HUD VL",61758,23.85,2.21,0.00
"04/10/2015 12:25:00","LONGIL",61762,24.70,3.05,0.00
"04/10/2015 12:25:00","MHK VL",61756,22.25,0.61,0.00
"04/10/2015 12:25:00","MILLWD",61759,23.98,2.34,0.00
"04/10/2015 12:25:00","N.Y.C.",61761,24.18,2.53,0.00
"04/10/2015 12:25:00","NORTH",61755,20.35,-1.30,0.00
"04/10/2015 12:25:00","NPX",61845,23.40,1.75,0.00
"04/10/2015 12:25:00","O H",61846,20.35,-1.30,0.00
"04/10/2015 12:25:00","PJM",61847,22.71,1.06,0.00
"04/10/2015 12:25:00","WEST",61752,20.50,-1.15,0.00
"04/10/2015 12:30:00","CAPITL",61757,23.27,1.48,0.00
"04/10/2015 12:30:00","CENTRL",61754,22.11,0.33,0.00
"04/10/2015 12:30:00","DUNWOD",61760,24.20,2.42,0.00
"04/10/2015 12:30:00","GENESE",61753,21.20,-0.59,0.00
"04/10/2015 12:30:00","H Q",61844,21.09,-0.70,0.00
"04/10/2015 12:30:00","HUD VL",61758,24.03,2.24,0.00
"04/10/2015 12:30:00","LONGIL",61762,24.90,3.12,0.00
"04/10/2015 12:30:00","MHK VL",61756,22.40,0.61,0.00
"04/10/2015 12:30:00","MILLWD",61759,24.18,2.40,0.00
"04/10/2015 12:30:00","N.Y.C.",61761,24.38,2.59,0.00
"04/10/2015 12:30:00","NORTH",61755,20.46,-1.33,0.00
"04/10/2015 12:30:00","NPX",61845,23.57,1.79,0.00
"04/10/2015 12:30:00","O H",61846,20.37,-1.42,0.00
"04/10/2015 12:30:00","PJM",61847,22.83,1.05,0.00
"04/10/2015 12:30:00","WEST",61752,20.50,-1.29,0.00
"04/10/2015 12:35:00","CAPITL",61757,36.76,2.31,0.00
"04/10/2015 12:35:00","CENTRL",61754,35.01,0.55,0.00
"04/10/2015 12:35:00","DUNWOD",61760,38.21,3.76,0.00
"04/10/2015 12:35:00","GENESE",61753,33.56,-0.90,0.00
"04/10/2015 12:35:00","H Q",61844,33.39,-1.07,0.00
"04/10/2015 12:35:00","HUD VL",61758,37.93,3.48,0.00
"04/10/2015 12:35:00","LONGIL",61762,39.24,4.79,0.00
"04/10/2015 12:35:00","MHK VL",61756,35.42,0.96,0.00
"04/10/2015 12:35:00","MILLWD",61759,38.18,3.72,0.00
"04/10/2015 12:35:00","N.Y.C.",61761,38.45,4.00,0.00
"04/10/2015 12:35:00","NORTH",61755,32.42,-2.03,0.00
"04/10/2015 12:35:00","NPX",61845,37.25,2.79,0.00
"04/10/2015 12:35:00","O H",61846,32.29,-2.17,0.00
"04/10/2015 12:35:00","PJM",61847,36.11,1.65,0.00
"04/10/2015 12:35:00","WEST",61752,32.49,-1.96,0.00
"04/10/2015 12:40:00","CAPITL",61757,32.69,2.05,0.00
"04/10/2015 12:40:00","CENTRL",61754,31.16,0.52,0.00
"04/10/2015 12:40:00","DUNWOD",61760,33.98,3.34,0.00
"04/10/2015 12:40:00","GENESE",61753,29.87,-0.76,0.00
"04/10/2015 12:40:00","H Q",61844,29.66,-0.98,0.00
"04/10/2015 12:40:00","HUD VL",61758,33.73,3.09,0.00
"04/10/2015 12:40:00","LONGIL",61762,34.89,4.26,0.00
"04/10/2015 12:40:00","MHK VL",61756,31.49,0.86,0.00
"04/10/2015 12:40:00","MILLWD",61759,33.95,3.31,0.00
"04/10/2015 12:40:00","N.Y.C.",61761,34.19,3.55,0.00
"04/10/2015 12:40:00","NORTH",61755,28.74,-1.90,0.00
"04/10/2015 12:40:00","NPX",61845,33.12,2.48,0.00
"04/10/2015 12:40:00","O H",61846,28.77,-1.87,0.00
"04/10/2015 12:40:00","PJM",61847,32.14,1.50,0.00
"04/10/2015 12:40:00","WEST",61752,28.95,-1.68,0.00
"04/10/2015 12:45:00","CAPITL",61757,23.38,1.47,0.00
"04/10/2015 12:45:00","CENTRL",61754,22.26,0.35,0.00
"04/10/2015 12:45:00","DUNWOD",61760,24.32,2.41,0.00
"04/10/2015 12:45:00","GENESE",61753,21.34,-0.57,0.00
"04/10/2015 12:45:00","H Q",61844,21.21,-0.70,0.00
"04/10/2015 12:45:00","HUD VL",61758,24.14,2.24,0.00
"04/10/2015 12:45:00","LONGIL",61762,25.00,3.09,0.00
"04/10/2015 12:45:00","MHK VL",61756,22.52,0.61,0.00
"04/10/2015 12:45:00","MILLWD",61759,24.30,2.39,0.00
"04/10/2015 12:45:00","N.Y.C.",61761,24.49,2.58,0.00
"04/10/2015 12:45:00","NORTH",61755,20.55,-1.36,0.00
"04/10/2015 12:45:00","NPX",61845,23.70,1.80,0.00
"04/10/2015 12:45:00","O H",61846,20.51,-1.40,0.00
"04/10/2015 12:45:00","PJM",61847,22.96,1.05,0.00
"04/10/2015 12:45:00","WEST",61752,20.66,-1.25,0.00
"04/10/2015 12:50:00","CAPITL",61757,23.14,1.47,0.00
"04/10/2015 12:50:00","CENTRL",61754,22.01,0.35,0.00
"04/10/2015 12:50:00","DUNWOD",61760,24.07,2.40,0.00
"04/10/2015 12:50:00","GENESE",61753,21.15,-0.52,0.00
"04/10/2015 12:50:00","H Q",61844,20.95,-0.71,0.00
"04/10/2015 12:50:00","HUD VL",61758,23.88,2.21,0.00
"04/10/2015 12:50:00","LONGIL",61762,24.74,3.08,0.00
"04/10/2015 12:50:00","MHK VL",61756,22.27,0.61,0.00
"04/10/2015 12:50:00","MILLWD",61759,24.03,2.36,0.00
"04/10/2015 12:50:00","N.Y.C.",61761,24.22,2.56,0.00
"04/10/2015 12:50:00","NORTH",61755,20.24,-1.43,0.00
"04/10/2015 12:50:00","NPX",61845,23.45,1.78,0.00
"04/10/2015 12:50:00","O H",61846,20.35,-1.32,0.00
"04/10/2015 12:50:00","PJM",61847,22.75,1.08,0.00
"04/10/2015 12:50:00","WEST",61752,20.50,-1.17,0.00
"04/10/2015 12:55:00","CAPITL",61757,23.07,1.45,0.00
"04/10/2015 12:55:00","CENTRL",61754,21.97,0.34,0.00
"04/10/2015 12:55:00","DUNWOD",61760,24.00,2.38,0.00
"04/10/2015 12:55:00","GENESE",61753,21.13,-0.50,0.00
"04/10/2015 12:55:00","H Q",61844,20.93,-0.69,0.00
"04/10/2015 12:55:00","HUD VL",61758,23.83,2.21,0.00
"04/10/2015 12:55:00","LONGIL",61762,24.65,3.03,0.00
"04/10/2015 12:55:00","MHK VL",61756,22.23,0.60,0.00
"04/10/2015 12:55:00","MILLWD",61759,23.98,2.36,0.00
"04/10/2015 12:55:00","N.Y.C.",61761,24.17,2.55,0.00
"04/10/2015 12:55:00","NORTH",61755,20.24,-1.38,0.00
"04/10/2015 12:55:00","NPX",61845,23.40,1.77,0.00
"04/10/2015 12:55:00","O H",61846,20.33,-1.30,0.00
"04/10/2015 12:55:00","PJM",61847,22.68,1.06,0.00
"04/10/2015 12:55:00","WEST",61752,20.48,-1.15,0.00
"04/10/2015 13:00:00","CAPITL",61757,23.45,1.49,0.00
"04/10/2015 13:00:00","CENTRL",61754,22.20,0.24,0.00
"04/10/2015 13:00:00","DUNWOD",61760,24.35,2.39,0.00
"04/10/2015 13:00:00","GENESE",61753,21.27,-0.68,0.00
"04/10/2015 13:00:00","H Q",61844,21.30,-0.66,0.00
"04/10/2015 13:00:00","HUD VL",61758,24.15,2.20,0.00
"04/10/2015 13:00:00","LONGIL",61762,24.98,3.03,0.00
"04/10/2015 13:00:00","MHK VL",61756,22.55,0.59,0.00
"04/10/2015 13:00:00","MILLWD",61759,24.30,2.35,0.00
"04/10/2015 13:00:00","N.Y.C.",61761,24.50,2.55,0.00
"04/10/2015 13:00:00","NORTH",61755,20.64,-1.32,0.00
"04/10/2015 13:00:00","NPX",61845,23.75,1.80,0.00
"04/10/2015 13:00:00","O H",61846,20.37,-1.58,0.00
"04/10/2015 13:00:00","PJM",61847,22.92,0.96,0.00
"04/10/2015 13:00:00","WEST",61752,20.50,-1.45,0.00
"04/10/2015 13:05:00","CAPITL",61757,23.40,1.47,0.00
"04/10/2015 13:05:00","CENTRL",61754,22.15,0.22,0.00
"04/10/2015 13:05:00","DUNWOD",61760,24.28,2.35,0.00
"04/10/2015 13:05:00","GENESE",61753,21.25,-0.68,0.00
"04/10/2015 13:05:00","H Q",61844,21.29,-0.64,0.00
"04/10/2015 13:05:00","HUD VL",61758,24.08,2.15,0.00
"04/10/2015 13:05:00","LONGIL",61762,24.93,3.00,0.00
"04/10/2015 13:05:00","MHK VL",61756,22.50,0.57,0.00
"04/10/2015 13:05:00","MILLWD",61759,24.23,2.30,0.00
"04/10/2015 13:05:00","N.Y.C.",61761,24.41,2.48,0.00
"04/10/2015 13:05:00","NORTH",61755,20.66,-1.27,0.00
"04/10/2015 13:05:00","NPX",61845,23.71,1.78,0.00
"04/10/2015 13:05:00","O H",61846,20.35,-1.58,0.00
"04/10/2015 13:05:00","PJM",61847,22.85,0.92,0.00
"04/10/2015 13:05:00","WEST",61752,20.48,-1.45,0.00
"04/10/2015 13:10:00","CAPITL",61757,23.37,1.49,0.00
"04/10/2015 13:10:00","CENTRL",61754,22.12,0.24,0.00
"04/10/2015 13:10:00","DUNWOD",61760,24.25,2.36,0.00
"04/10/2015 13:10:00","GENESE",61753,21.23,-0.66,0.00
"04/10/2015 13:10:00","H Q",61844,21.23,-0.66,0.00
"04/10/2015 13:10:00","HUD VL",61758,24.05,2.17,0.00
"04/10/2015 13:10:00","LONGIL",61762,24.90,3.02,0.00
"04/10/2015 13:10:00","MHK VL",61756,22.45,0.57,0.00
"04/10/2015 13:10:00","MILLWD",61759,24.20,2.32,0.00
"04/10/2015 13:10:00","N.Y.C.",61761,24.40,2.52,0.00
"04/10/2015 13:10:00","NORTH",61755,20.53,-1.36,0.00
"04/10/2015 13:10:00","NPX",61845,23.68,1.79,0.00
"04/10/2015 13:10:00","O H",61846,20.35,-1.53,0.00
"04/10/2015 13:10:00","PJM",61847,22.82,0.94,0.00
"04/10/2015 13:10:00","WEST",61752,20.48,-1.40,0.00
"04/10/2015 13:15:00","CAPITL",61757,25.11,1.62,0.00
"04/10/2015 13:15:00","CENTRL",61754,23.75,0.26,0.00
"04/10/2015 13:15:00","DUNWOD",61760,26.07,2.58,0.00
"04/10/2015 13:15:00","GENESE",61753,22.71,-0.77,0.00
"04/10/2015 13:15:00","H Q",61844,22.76,-0.73,0.00
"04/10/2015 13:15:00","HUD VL",61758,25.86,2.37,0.00
"04/10/2015 13:15:00","LONGIL",61762,26.75,3.26,0.00
"04/10/2015 13:15:00","MHK VL",61756,24.12,0.63,0.00
"04/10/2015 13:15:00","MILLWD",61759,26.05,2.56,0.00
"04/10/2015 13:15:00","N.Y.C.",61761,26.26,2.77,0.00
"04/10/2015 13:15:00","NORTH",61755,21.96,-1.53,0.00
"04/10/2015 13:15:00","NPX",61845,25.43,1.95,0.00
"04/10/2015 13:15:00","O H",61846,21.77,-1.71,0.00
"04/10/2015 13:15:00","PJM",61847,24.54,1.06,0.00
"04/10/2015 13:15:00","WEST",61752,21.89,-1.60,0.00
"04/10/2015 13:20:00","CAPITL",61757,25.08,1.60,0.00
"04/10/2015 13:20:00","CENTRL",61754,23.77,0.28,0.00
"04/10/2015 13:20:00","DUNWOD",61760,26.07,2.58,0.00
"04/10/2015 13:20:00","GENESE",61753,22.73,-0.75,0.00
"04/10/2015 13:20:00","H Q",61844,22.76,-0.73,0.00
"04/10/2015 13:20:00","HUD VL",61758,25.86,2.37,0.00
"04/10/2015 13:20:00","LONGIL",61762,26.77,3.29,0.00
"04/10/2015 13:20:00","MHK VL",61756,24.10,0.61,0.00
"04/10/2015 13:20:00","MILLWD",61759,26.02,2.54,0.00
"04/10/2015 13:20:00","N.Y.C.",61761,26.23,2.75,0.00
"04/10/2015 13:20:00","NORTH",61755,21.94,-1.55,0.00
"04/10/2015 13:20:00","NPX",61845,25.43,1.95,0.00
"04/10/2015 13:20:00","O H",61846,21.79,-1.69,0.00
"04/10/2015 13:20:00","PJM",61847,24.54,1.06,0.00
"04/10/2015 13:20:00","WEST",61752,21.94,-1.55,0.00
"04/10/2015 13:25:00","CAPITL",61757,23.32,1.49,0.00
"04/10/2015 13:25:00","CENTRL",61754,22.12,0.28,0.00
"04/10/2015 13:25:00","DUNWOD",61760,24.19,2.36,0.00
"04/10/2015 13:25:00","GENESE",61753,21.20,-0.63,0.00
"04/10/2015 13:25:00","H Q",61844,21.16,-0.68,0.00
"04/10/2015 13:25:00","HUD VL",61758,24.02,2.18,0.00
"04/10/2015 13:25:00","LONGIL",61762,24.85,3.01,0.00
"04/10/2015 13:25:00","MHK VL",61756,22.40,0.57,0.00
"04/10/2015 13:25:00","MILLWD",61759,24.15,2.31,0.00
"04/10/2015 13:25:00","N.Y.C.",61761,24.34,2.51,0.00
"04/10/2015 13:25:00","NORTH",61755,20.42,-1.42,0.00
"04/10/2015 13:25:00","NPX",61845,23.62,1.79,0.00
"04/10/2015 13:25:00","O H",61846,20.37,-1.46,0.00
"04/10/2015 13:25:00","PJM",61847,22.82,0.98,0.00
"04/10/2015 13:25:00","WEST",61752,20.48,-1.35,0.00
"04/10/2015 13:30:00","CAPITL",61757,25.76,1.64,0.00
"04/10/2015 13:30:00","CENTRL",61754,24.44,0.31,0.00
"04/10/2015 13:30:00","DUNWOD",61760,26.78,2.65,0.00
"04/10/2015 13:30:00","GENESE",61753,23.37,-0.75,0.00
"04/10/2015 13:30:00","H Q",61844,23.40,-0.72,0.00
"04/10/2015 13:30:00","HUD VL",61758,26.56,2.44,0.00
"04/10/2015 13:30:00","LONGIL",61762,27.45,3.33,0.00
"04/10/2015 13:30:00","MHK VL",61756,24.75,0.63,0.00
"04/10/2015 13:30:00","MILLWD",61759,26.73,2.61,0.00
"04/10/2015 13:30:00","N.Y.C.",61761,26.94,2.82,0.00
"04/10/2015 13:30:00","NORTH",61755,22.58,-1.54,0.00
"04/10/2015 13:30:00","NPX",61845,26.10,1.98,0.00
"04/10/2015 13:30:00","O H",61846,22.43,-1.69,0.00
"04/10/2015 13:30:00","PJM",61847,25.23,1.11,0.00
"04/10/2015 13:30:00","WEST",61752,22.58,-1.54,0.00
"04/10/2015 13:35:00","CAPITL",61757,25.85,1.65,0.00
"04/10/2015 13:35:00","CENTRL",61754,24.49,0.29,0.00
"04/10/2015 13:35:00","DUNWOD",61760,26.86,2.66,0.00
"04/10/2015 13:35:00","GENESE",61753,23.38,-0.82,0.00
"04/10/2015 13:35:00","H Q",61844,23.48,-0.73,0.00
"04/10/2015 13:35:00","HUD VL",61758,26.65,2.44,0.00
"04/10/2015 13:35:00","LONGIL",61762,27.57,3.36,0.00
"04/10/2015 13:35:00","MHK VL",61756,24.83,0.63,0.00
"04/10/2015 13:35:00","MILLWD",61759,26.82,2.61,0.00
"04/10/2015 13:35:00","N.Y.C.",61761,27.06,2.85,0.00
"04/10/2015 13:35:00","NORTH",61755,22.70,-1.50,0.00
"04/10/2015 13:35:00","NPX",61845,26.21,2.01,0.00
"04/10/2015 13:35:00","O H",61846,22.44,-1.77,0.00
"04/10/2015 13:35:00","PJM",61847,25.29,1.09,0.00
"04/10/2015 13:35:00","WEST",61752,22.56,-1.65,0.00
"04/10/2015 13:40:00","CAPITL",61757,25.79,1.64,0.00
"04/10/2015 13:40:00","CENTRL",61754,24.46,0.31,0.00
"04/10/2015 13:40:00","DUNWOD",61760,26.78,2.63,0.00
"04/10/2015 13:40:00","GENESE",61753,23.38,-0.77,0.00
"04/10/2015 13:40:00","H Q",61844,23.43,-0.72,0.00
