"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2015 12:00:00","N.Y.C.",61761,32.48,3.26,-2.07
"04/29/2015 12:00:00","NORTH",61755,20.16,-1.55,5.46
"04/29/2015 12:00:00","NPX",61845,29.44,2.28,0.00
"04/29/2015 12:00:00","O H",61846,21.26,-0.92,4.98
"04/29/2015 12:00:00","PJM",61847,32.88,1.68,-4.03
"04/29/2015 12:00:00","WEST",61752,45.41,-0.46,-18.71
"04/29/2015 12:05:00","CAPITL",61757,21.37,1.30,0.00
"04/29/2015 12:05:00","CENTRL",61754,21.04,0.40,-0.58
"04/29/2015 12:05:00","DUNWOD",61760,22.33,2.27,0.00
"04/29/2015 12:05:00","GENESE",61753,19.30,-0.36,0.41
"04/29/2015 12:05:00","H Q",61844,19.16,-0.60,0.30
"04/29/2015 12:05:00","HUD VL",61758,22.23,2.17,0.00
"04/29/2015 12:05:00","LONGIL",61762,22.73,2.67,0.00
"04/29/2015 12:05:00","MHK VL",61756,20.35,0.42,0.14
"04/29/2015 12:05:00","MILLWD",61759,22.31,2.25,0.00
"04/29/2015 12:05:00","N.Y.C.",61761,27.00,2.45,-4.49
"04/29/2015 12:05:00","NORTH",61755,17.66,-1.08,1.32
"04/29/2015 12:05:00","NPX",61845,21.75,1.69,0.00
"04/29/2015 12:05:00","O H",61846,17.99,-0.86,1.21
"04/29/2015 12:05:00","PJM",61847,22.23,1.18,-0.98
"04/29/2015 12:05:00","WEST",61752,24.10,-0.52,-4.56
"04/29/2015 12:10:00","CAPITL",61757,28.96,1.77,0.00
"04/29/2015 12:10:00","CENTRL",61754,30.21,0.63,-2.39
"04/29/2015 12:10:00","DUNWOD",61760,30.26,3.07,0.00
"04/29/2015 12:10:00","GENESE",61753,25.19,-0.35,1.65
"04/29/2015 12:10:00","H Q",61844,25.08,-0.87,1.24
"04/29/2015 12:10:00","HUD VL",61758,30.15,2.96,0.00
"04/29/2015 12:10:00","LONGIL",61762,30.83,3.64,0.00
"04/29/2015 12:10:00","MHK VL",61756,27.23,0.60,0.56
"04/29/2015 12:10:00","MILLWD",61759,30.23,3.04,0.00
"04/29/2015 12:10:00","N.Y.C.",61761,32.54,3.32,-2.04
"04/29/2015 12:10:00","NORTH",61755,20.20,-1.55,5.44
"04/29/2015 12:10:00","NPX",61845,29.47,2.28,0.00
"04/29/2015 12:10:00","O H",61846,21.28,-0.95,4.96
"04/29/2015 12:10:00","PJM",61847,32.97,1.71,-4.07
"04/29/2015 12:10:00","WEST",61752,45.61,-0.46,-18.89
"04/29/2015 12:15:00","CAPITL",61757,28.48,1.71,0.00
"04/29/2015 12:15:00","CENTRL",61754,29.74,0.64,-2.33
"04/29/2015 12:15:00","DUNWOD",61760,29.77,3.00,0.00
"04/29/2015 12:15:00","GENESE",61753,24.88,-0.27,1.62
"04/29/2015 12:15:00","H Q",61844,24.70,-0.86,1.21
"04/29/2015 12:15:00","HUD VL",61758,29.63,2.87,0.00
"04/29/2015 12:15:00","LONGIL",61762,30.25,3.48,0.00
"04/29/2015 12:15:00","MHK VL",61756,26.80,0.56,0.53
"04/29/2015 12:15:00","MILLWD",61759,29.74,2.97,0.00
"04/29/2015 12:15:00","N.Y.C.",61761,32.20,3.24,-2.19
"04/29/2015 12:15:00","NORTH",61755,19.89,-1.55,5.33
"04/29/2015 12:15:00","NPX",61845,28.99,2.22,0.00
"04/29/2015 12:15:00","O H",61846,21.11,-0.80,4.86
"04/29/2015 12:15:00","PJM",61847,32.47,1.71,-3.99
"04/29/2015 12:15:00","WEST",61752,44.96,-0.29,-18.48
"04/29/2015 12:20:00","CAPITL",61757,28.41,1.73,0.00
"04/29/2015 12:20:00","CENTRL",61754,29.57,0.61,-2.28
"04/29/2015 12:20:00","DUNWOD",61760,29.69,3.01,0.00
"04/29/2015 12:20:00","GENESE",61753,24.74,-0.35,1.59
"04/29/2015 12:20:00","H Q",61844,25.82,-0.85,0.00
"04/29/2015 12:20:00","HUD VL",61758,29.58,2.91,0.00
"04/29/2015 12:20:00","LONGIL",61762,30.25,3.58,0.00
"04/29/2015 12:20:00","MHK VL",61756,27.21,0.53,0.00
"04/29/2015 12:20:00","MILLWD",61759,29.66,2.99,0.00
"04/29/2015 12:20:00","N.Y.C.",61761,32.17,3.28,-2.22
"04/29/2015 12:20:00","NORTH",61755,25.15,-1.52,0.00
"04/29/2015 12:20:00","NPX",61845,28.91,2.24,0.00
"04/29/2015 12:20:00","O H",61846,20.98,-0.93,4.76
"04/29/2015 12:20:00","PJM",61847,32.26,1.68,-3.91
"04/29/2015 12:20:00","WEST",61752,44.37,-0.43,-18.12
"04/29/2015 12:25:00","CAPITL",61757,21.56,1.33,0.00
"04/29/2015 12:25:00","CENTRL",61754,21.24,0.40,-0.62
"04/29/2015 12:25:00","DUNWOD",61760,22.55,2.32,0.00
"04/29/2015 12:25:00","GENESE",61753,19.45,-0.34,0.43
"04/29/2015 12:25:00","H Q",61844,19.58,-0.65,0.00
"04/29/2015 12:25:00","HUD VL",61758,22.45,2.22,0.00
"04/29/2015 12:25:00","LONGIL",61762,22.94,2.71,0.00
"04/29/2015 12:25:00","MHK VL",61756,20.63,0.40,0.00
"04/29/2015 12:25:00","MILLWD",61759,22.53,2.30,0.00
"04/29/2015 12:25:00","N.Y.C.",61761,27.16,2.51,-4.42
"04/29/2015 12:25:00","NORTH",61755,19.07,-1.15,0.00
"04/29/2015 12:25:00","NPX",61845,21.96,1.74,0.00
"04/29/2015 12:25:00","O H",61846,18.09,-0.85,1.28
"04/29/2015 12:25:00","PJM",61847,22.51,1.23,-1.05
"04/29/2015 12:25:00","WEST",61752,24.63,-0.49,-4.89
"04/29/2015 12:30:00","CAPITL",61757,22.32,1.11,-4.37
"04/29/2015 12:30:00","CENTRL",61754,17.38,0.29,-0.26
"04/29/2015 12:30:00","DUNWOD",61760,22.14,1.90,-3.41
"04/29/2015 12:30:00","GENESE",61753,16.67,-0.35,-0.19
"04/29/2015 12:30:00","H Q",61844,16.34,-0.49,0.00
"04/29/2015 12:30:00","HUD VL",61758,21.98,1.82,-3.33
"04/29/2015 12:30:00","LONGIL",61762,22.48,2.24,-3.41
"04/29/2015 12:30:00","MHK VL",61756,17.44,0.32,-0.29
"04/29/2015 12:30:00","MILLWD",61759,22.15,1.88,-3.43
"04/29/2015 12:30:00","N.Y.C.",61761,26.85,2.05,-7.96
"04/29/2015 12:30:00","NORTH",61755,15.96,-0.88,0.00
"04/29/2015 12:30:00","NPX",61845,22.31,1.43,-4.04
"04/29/2015 12:30:00","O H",61846,16.30,-0.81,-0.27
"04/29/2015 12:30:00","PJM",61847,19.91,0.96,-2.12
"04/29/2015 12:30:00","WEST",61752,16.59,-0.50,-0.26
"04/29/2015 12:35:00","CAPITL",61757,22.74,1.41,0.00
"04/29/2015 12:35:00","CENTRL",61754,22.62,0.45,-0.84
"04/29/2015 12:35:00","DUNWOD",61760,23.76,2.43,0.00
"04/29/2015 12:35:00","GENESE",61753,20.41,-0.34,0.58
"04/29/2015 12:35:00","H Q",61844,20.22,-0.68,0.43
"04/29/2015 12:35:00","HUD VL",61758,23.66,2.33,0.00
"04/29/2015 12:35:00","LONGIL",61762,24.23,2.90,0.00
"04/29/2015 12:35:00","MHK VL",61756,21.57,0.43,0.19
"04/29/2015 12:35:00","MILLWD",61759,23.72,2.39,0.00
"04/29/2015 12:35:00","N.Y.C.",61761,28.01,2.62,-4.06
"04/29/2015 12:35:00","NORTH",61755,18.19,-1.24,1.91
"04/29/2015 12:35:00","NPX",61845,23.15,1.81,0.00
"04/29/2015 12:35:00","O H",61846,18.76,-0.83,1.74
"04/29/2015 12:35:00","PJM",61847,24.07,1.30,-1.43
"04/29/2015 12:35:00","WEST",61752,27.51,-0.45,-6.63
"04/29/2015 12:40:00","CAPITL",61757,21.95,1.38,0.00
"04/29/2015 12:40:00","CENTRL",61754,21.23,0.39,-0.27
"04/29/2015 12:40:00","DUNWOD",61760,22.91,2.34,0.00
"04/29/2015 12:40:00","GENESE",61753,20.01,-0.37,0.19
"04/29/2015 12:40:00","H Q",61844,19.79,-0.64,0.14
"04/29/2015 12:40:00","HUD VL",61758,22.81,2.24,0.00
"04/29/2015 12:40:00","LONGIL",61762,23.41,2.84,0.00
"04/29/2015 12:40:00","MHK VL",61756,20.90,0.39,0.06
"04/29/2015 12:40:00","MILLWD",61759,22.89,2.32,0.00
"04/29/2015 12:40:00","N.Y.C.",61761,28.13,2.53,-5.03
"04/29/2015 12:40:00","NORTH",61755,18.79,-1.17,0.61
"04/29/2015 12:40:00","NPX",61845,22.34,1.77,0.00
"04/29/2015 12:40:00","O H",61846,19.12,-0.88,0.56
"04/29/2015 12:40:00","PJM",61847,22.26,1.23,-0.46
"04/29/2015 12:40:00","WEST",61752,22.20,-0.51,-2.14
"04/29/2015 12:45:00","CAPITL",61757,27.72,1.72,0.00
"04/29/2015 12:45:00","CENTRL",61754,27.92,0.57,-1.34
"04/29/2015 12:45:00","DUNWOD",61760,28.94,2.94,0.00
"04/29/2015 12:45:00","GENESE",61753,24.73,-0.34,0.93
"04/29/2015 12:45:00","H Q",61844,24.48,-0.83,0.69
"04/29/2015 12:45:00","HUD VL",61758,28.81,2.81,0.00
"04/29/2015 12:45:00","LONGIL",61762,29.57,3.56,0.00
"04/29/2015 12:45:00","MHK VL",61756,26.22,0.52,0.30
"04/29/2015 12:45:00","MILLWD",61759,28.89,2.89,0.00
"04/29/2015 12:45:00","N.Y.C.",61761,32.91,3.15,-3.76
"04/29/2015 12:45:00","NORTH",61755,21.43,-1.51,3.07
"04/29/2015 12:45:00","NPX",61845,28.19,2.18,0.00
"04/29/2015 12:45:00","O H",61846,22.29,-0.91,2.80
"04/29/2015 12:45:00","PJM",61847,29.91,1.61,-2.30
"04/29/2015 12:45:00","WEST",61752,36.21,-0.44,-10.65
"04/29/2015 12:50:00","CAPITL",61757,21.95,1.36,0.00
"04/29/2015 12:50:00","CENTRL",61754,20.98,0.39,0.00
"04/29/2015 12:50:00","DUNWOD",61760,22.91,2.33,0.00
"04/29/2015 12:50:00","GENESE",61753,20.21,-0.37,0.00
"04/29/2015 12:50:00","H Q",61844,19.97,-0.62,0.00
"04/29/2015 12:50:00","HUD VL",61758,22.81,2.22,0.00
"04/29/2015 12:50:00","LONGIL",61762,23.43,2.84,0.00
"04/29/2015 12:50:00","MHK VL",61756,20.98,0.39,0.00
"04/29/2015 12:50:00","MILLWD",61759,22.89,2.31,0.00
"04/29/2015 12:50:00","N.Y.C.",61761,28.72,2.51,-5.63
"04/29/2015 12:50:00","NORTH",61755,19.45,-1.13,0.00
"04/29/2015 12:50:00","NPX",61845,22.34,1.75,0.00
"04/29/2015 12:50:00","O H",61846,19.70,-0.88,0.01
"04/29/2015 12:50:00","PJM",61847,21.81,1.21,-0.01
"04/29/2015 12:50:00","WEST",61752,20.10,-0.51,-0.03
"04/29/2015 12:55:00","CAPITL",61757,34.12,1.21,-14.50
"04/29/2015 12:55:00","CENTRL",61754,19.57,0.29,-0.87
"04/29/2015 12:55:00","DUNWOD",61760,31.79,2.08,-11.30
"04/29/2015 12:55:00","GENESE",61753,18.64,-0.41,-0.64
"04/29/2015 12:55:00","H Q",61844,17.87,-0.53,0.00
"04/29/2015 12:55:00","HUD VL",61758,31.43,1.99,-11.03
"04/29/2015 12:55:00","LONGIL",61762,32.22,2.50,-11.32
"04/29/2015 12:55:00","MHK VL",61756,19.72,0.35,-0.97
"04/29/2015 12:55:00","MILLWD",61759,31.83,2.06,-11.37
"04/29/2015 12:55:00","N.Y.C.",61761,34.87,2.24,-14.22
"04/29/2015 12:55:00","NORTH",61755,17.47,-0.94,0.00
"04/29/2015 12:55:00","NPX",61845,33.38,1.56,-13.41
"04/29/2015 12:55:00","O H",61846,18.38,-0.92,-0.89
"04/29/2015 12:55:00","PJM",61847,26.46,1.03,-7.02
"04/29/2015 12:55:00","WEST",61752,18.69,-0.59,-0.88
"04/29/2015 13:00:00","CAPITL",61757,28.92,1.76,0.00
"04/29/2015 13:00:00","CENTRL",61754,29.51,0.65,-1.70
"04/29/2015 13:00:00","DUNWOD",61760,30.20,3.04,0.00
"04/29/2015 13:00:00","GENESE",61753,25.73,-0.24,1.18
"04/29/2015 13:00:00","H Q",61844,25.41,-0.87,0.88
"04/29/2015 13:00:00","HUD VL",61758,30.07,2.91,0.00
"04/29/2015 13:00:00","LONGIL",61762,30.77,3.61,0.00
"04/29/2015 13:00:00","MHK VL",61756,27.32,0.54,0.39
"04/29/2015 13:00:00","MILLWD",61759,30.17,3.01,0.00
"04/29/2015 13:00:00","N.Y.C.",61761,33.81,3.29,-3.36
"04/29/2015 13:00:00","NORTH",61755,21.69,-1.58,3.90
"04/29/2015 13:00:00","NPX",61845,29.44,2.28,0.00
"04/29/2015 13:00:00","O H",61846,22.82,-0.79,3.55
"04/29/2015 13:00:00","PJM",61847,31.82,1.74,-2.92
"04/29/2015 13:00:00","WEST",61752,40.40,-0.27,-13.52
"04/29/2015 13:05:00","CAPITL",61757,39.33,2.37,0.00
"04/29/2015 13:05:00","CENTRL",61754,42.20,0.92,-4.31
"04/29/2015 13:05:00","DUNWOD",61760,41.10,4.14,0.00
"04/29/2015 13:05:00","GENESE",61753,33.71,-0.26,3.00
"04/29/2015 13:05:00","H Q",61844,33.54,-1.18,2.23
"04/29/2015 13:05:00","HUD VL",61758,40.91,3.96,0.00
"04/29/2015 13:05:00","LONGIL",61762,41.91,4.95,0.00
"04/29/2015 13:05:00","MHK VL",61756,36.72,0.74,0.98
"04/29/2015 13:05:00","MILLWD",61759,41.02,4.07,0.00
"04/29/2015 13:05:00","N.Y.C.",61761,41.39,4.43,0.00
"04/29/2015 13:05:00","NORTH",61755,24.94,-2.14,9.88
"04/29/2015 13:05:00","NPX",61845,39.99,3.03,0.00
"04/29/2015 13:05:00","O H",61846,26.97,-1.00,8.99
"04/29/2015 13:05:00","PJM",61847,46.71,2.37,-7.38
"04/29/2015 13:05:00","WEST",61752,70.89,-0.30,-34.23
"04/29/2015 13:10:00","CAPITL",61757,56.85,3.42,0.00
"04/29/2015 13:10:00","CENTRL",61754,62.46,1.44,-7.58
"04/29/2015 13:10:00","DUNWOD",61760,59.41,5.98,0.00
"04/29/2015 13:10:00","GENESE",61753,48.01,-0.16,5.27
"04/29/2015 13:10:00","H Q",61844,47.74,-1.76,3.92
"04/29/2015 13:10:00","HUD VL",61758,59.15,5.72,0.00
"04/29/2015 13:10:00","LONGIL",61762,60.48,7.05,0.00
"04/29/2015 13:10:00","MHK VL",61756,52.84,1.12,1.72
"04/29/2015 13:10:00","MILLWD",61759,59.31,5.88,0.00
"04/29/2015 13:10:00","N.Y.C.",61761,59.84,6.41,0.00
"04/29/2015 13:10:00","NORTH",61755,32.92,-3.15,17.36
"04/29/2015 13:10:00","NPX",61845,57.81,4.38,0.00
"04/29/2015 13:10:00","O H",61846,36.56,-1.07,15.81
"04/29/2015 13:10:00","PJM",61847,69.99,3.58,-12.97
"04/29/2015 13:10:00","WEST",61752,113.59,0.00,-60.16
"04/29/2015 13:15:00","CAPITL",61757,28.90,1.74,0.00
"04/29/2015 13:15:00","CENTRL",61754,29.80,0.63,-2.01
"04/29/2015 13:15:00","DUNWOD",61760,30.20,3.04,0.00
"04/29/2015 13:15:00","GENESE",61753,25.52,-0.24,1.40
"04/29/2015 13:15:00","H Q",61844,26.29,-0.87,0.00
"04/29/2015 13:15:00","HUD VL",61758,30.07,2.91,0.00
"04/29/2015 13:15:00","LONGIL",61762,30.72,3.56,0.00
"04/29/2015 13:15:00","MHK VL",61756,27.70,0.54,0.00
"04/29/2015 13:15:00","MILLWD",61759,30.17,3.01,0.00
"04/29/2015 13:15:00","N.Y.C.",61761,32.50,3.29,-2.06
"04/29/2015 13:15:00","NORTH",61755,25.64,-1.52,0.00
"04/29/2015 13:15:00","NPX",61845,29.39,2.23,0.00
"04/29/2015 13:15:00","O H",61846,22.16,-0.81,4.18
"04/29/2015 13:15:00","PJM",61847,32.28,1.68,-3.43
"04/29/2015 13:15:00","WEST",61752,42.75,-0.32,-15.91
"04/29/2015 13:20:00","CAPITL",61757,24.68,1.51,0.00
"04/29/2015 13:20:00","CENTRL",61754,24.56,0.49,-0.90
"04/29/2015 13:20:00","DUNWOD",61760,25.81,2.64,0.00
"04/29/2015 13:20:00","GENESE",61753,22.24,-0.30,0.62
"04/29/2015 13:20:00","H Q",61844,22.45,-0.72,0.00
"04/29/2015 13:20:00","HUD VL",61758,25.70,2.53,0.00
"04/29/2015 13:20:00","LONGIL",61762,26.32,3.15,0.00
"04/29/2015 13:20:00","MHK VL",61756,23.63,0.46,0.00
"04/29/2015 13:20:00","MILLWD",61759,25.77,2.59,0.00
"04/29/2015 13:20:00","N.Y.C.",61761,30.73,2.85,-4.71
"04/29/2015 13:20:00","NORTH",61755,21.87,-1.30,0.00
"04/29/2015 13:20:00","NPX",61845,25.12,1.95,0.00
"04/29/2015 13:20:00","O H",61846,20.42,-0.88,1.87
"04/29/2015 13:20:00","PJM",61847,26.12,1.41,-1.53
"04/29/2015 13:20:00","WEST",61752,29.82,-0.46,-7.11
"04/29/2015 13:25:00","CAPITL",61757,22.74,1.39,0.00
"04/29/2015 13:25:00","CENTRL",61754,21.74,0.38,0.00
"04/29/2015 13:25:00","DUNWOD",61760,23.76,2.41,0.00
"04/29/2015 13:25:00","GENESE",61753,20.97,-0.38,0.00
"04/29/2015 13:25:00","H Q",61844,20.71,-0.64,0.00
"04/29/2015 13:25:00","HUD VL",61758,23.66,2.31,0.00
"04/29/2015 13:25:00","LONGIL",61762,24.28,2.93,0.00
"04/29/2015 13:25:00","MHK VL",61756,21.76,0.40,0.00
"04/29/2015 13:25:00","MILLWD",61759,23.74,2.39,0.00
"04/29/2015 13:25:00","N.Y.C.",61761,29.30,2.60,-5.34
"04/29/2015 13:25:00","NORTH",61755,20.26,-1.09,0.00
"04/29/2015 13:25:00","NPX",61845,23.15,1.79,0.00
"04/29/2015 13:25:00","O H",61846,20.39,-0.96,0.00
"04/29/2015 13:25:00","PJM",61847,22.59,1.24,0.00
"04/29/2015 13:25:00","WEST",61752,20.76,-0.60,0.00
"04/29/2015 13:30:00","CAPITL",61757,22.02,1.33,0.00
"04/29/2015 13:30:00","CENTRL",61754,21.08,0.39,0.00
"04/29/2015 13:30:00","DUNWOD",61760,22.99,2.30,0.00
"04/29/2015 13:30:00","GENESE",61753,20.38,-0.31,0.00
"04/29/2015 13:30:00","H Q",61844,20.09,-0.60,0.00
"04/29/2015 13:30:00","HUD VL",61758,22.88,2.19,0.00
"04/29/2015 13:30:00","LONGIL",61762,23.48,2.79,0.00
"04/29/2015 13:30:00","MHK VL",61756,21.06,0.37,0.00
"04/29/2015 13:30:00","MILLWD",61759,22.95,2.26,0.00
"04/29/2015 13:30:00","N.Y.C.",61761,27.58,2.46,-4.43
"04/29/2015 13:30:00","NORTH",61755,19.66,-1.03,0.00
"04/29/2015 13:30:00","NPX",61845,22.39,1.70,0.00
"04/29/2015 13:30:00","O H",61846,19.86,-0.83,0.00
"04/29/2015 13:30:00","PJM",61847,21.85,1.16,0.00
"04/29/2015 13:30:00","WEST",61752,20.22,-0.48,0.00
"04/29/2015 13:35:00","CAPITL",61757,21.32,1.28,0.00
"04/29/2015 13:35:00","CENTRL",61754,20.42,0.38,0.00
"04/29/2015 13:35:00","DUNWOD",61760,22.24,2.20,0.00
"04/29/2015 13:35:00","GENESE",61753,19.78,-0.26,0.00
"04/29/2015 13:35:00","H Q",61844,19.46,-0.58,0.00
"04/29/2015 13:35:00","HUD VL",61758,22.16,2.12,0.00
"04/29/2015 13:35:00","LONGIL",61762,22.74,2.70,0.00
"04/29/2015 13:35:00","MHK VL",61756,20.42,0.38,0.00
"04/29/2015 13:35:00","MILLWD",61759,22.22,2.18,0.00
"04/29/2015 13:35:00","N.Y.C.",61761,27.03,2.38,-4.61
"04/29/2015 13:35:00","NORTH",61755,19.04,-1.00,0.00
"04/29/2015 13:35:00","NPX",61845,21.68,1.64,0.00
"04/29/2015 13:35:00","O H",61846,19.28,-0.76,0.00
"04/29/2015 13:35:00","PJM",61847,21.18,1.14,0.00
"04/29/2015 13:35:00","WEST",61752,19.64,-0.40,0.00
"04/29/2015 13:40:00","CAPITL",61757,21.32,1.28,0.00
"04/29/2015 13:40:00","CENTRL",61754,20.42,0.38,0.00
"04/29/2015 13:40:00","DUNWOD",61760,22.28,2.24,0.00
"04/29/2015 13:40:00","GENESE",61753,19.76,-0.28,0.00
"04/29/2015 13:40:00","H Q",61844,19.46,-0.58,0.00
"04/29/2015 13:40:00","HUD VL",61758,22.16,2.12,0.00
"04/29/2015 13:40:00","LONGIL",61762,22.78,2.75,0.00
"04/29/2015 13:40:00","MHK VL",61756,20.42,0.38,0.00
"04/29/2015 13:40:00","MILLWD",61759,22.24,2.20,0.00
"04/29/2015 13:40:00","N.Y.C.",61761,27.04,2.40,-4.60
"04/29/2015 13:40:00","NORTH",61755,19.04,-1.00,0.00
"04/29/2015 13:40:00","NPX",61845,21.68,1.64,0.00
"04/29/2015 13:40:00","O H",61846,19.24,-0.80,0.00
"04/29/2015 13:40:00","PJM",61847,21.18,1.14,0.00
"04/29/2015 13:40:00","WEST",61752,19.60,-0.44,0.00
"04/29/2015 13:45:00","CAPITL",61757,22.78,1.37,0.00
"04/29/2015 13:45:00","CENTRL",61754,21.82,0.41,0.00
"04/29/2015 13:45:00","DUNWOD",61760,23.81,2.40,0.00
"04/29/2015 13:45:00","GENESE",61753,21.11,-0.30,0.00
"04/29/2015 13:45:00","H Q",61844,20.79,-0.62,0.00
"04/29/2015 13:45:00","HUD VL",61758,23.70,2.29,0.00
"04/29/2015 13:45:00","LONGIL",61762,24.34,2.93,0.00
"04/29/2015 13:45:00","MHK VL",61756,21.82,0.41,0.00
"04/29/2015 13:45:00","MILLWD",61759,23.77,2.36,0.00
"04/29/2015 13:45:00","N.Y.C.",61761,28.22,2.59,-4.22
"04/29/2015 13:45:00","NORTH",61755,20.34,-1.07,0.00
"04/29/2015 13:45:00","NPX",61845,23.17,1.76,0.00
"04/29/2015 13:45:00","O H",61846,20.58,-0.84,0.00
"04/29/2015 13:45:00","PJM",61847,22.63,1.22,0.00
"04/29/2015 13:45:00","WEST",61752,20.96,-0.45,0.00
"04/29/2015 13:50:00","CAPITL",61757,22.80,1.35,0.00
"04/29/2015 13:50:00","CENTRL",61754,21.90,0.45,0.00
"04/29/2015 13:50:00","DUNWOD",61760,23.81,2.36,0.00
"04/29/2015 13:50:00","GENESE",61753,21.21,-0.24,0.00
"04/29/2015 13:50:00","H Q",61844,20.83,-0.62,0.00
"04/29/2015 13:50:00","HUD VL",61758,23.70,2.25,0.00
"04/29/2015 13:50:00","LONGIL",61762,24.41,2.96,0.00
"04/29/2015 13:50:00","MHK VL",61756,21.88,0.43,0.00
"04/29/2015 13:50:00","MILLWD",61759,23.79,2.34,0.00
"04/29/2015 13:50:00","N.Y.C.",61761,28.20,2.53,-4.22
"04/29/2015 13:50:00","NORTH",61755,20.36,-1.09,0.00
"04/29/2015 13:50:00","NPX",61845,23.19,1.74,0.00
"04/29/2015 13:50:00","O H",61846,20.72,-0.73,0.00
"04/29/2015 13:50:00","PJM",61847,22.71,1.27,0.00
"04/29/2015 13:50:00","WEST",61752,21.10,-0.34,0.00
"04/29/2015 13:55:00","CAPITL",61757,25.68,1.52,0.00
"04/29/2015 13:55:00","CENTRL",61754,24.67,0.51,0.00
"04/29/2015 13:55:00","DUNWOD",61760,26.84,2.68,0.00
"04/29/2015 13:55:00","GENESE",61753,23.89,-0.27,0.00
"04/29/2015 13:55:00","H Q",61844,23.46,-0.70,0.00
"04/29/2015 13:55:00","HUD VL",61758,26.72,2.56,0.00
"04/29/2015 13:55:00","LONGIL",61762,27.44,3.28,0.00
"04/29/2015 13:55:00","MHK VL",61756,24.64,0.48,0.00
"04/29/2015 13:55:00","MILLWD",61759,26.79,2.63,0.00
"04/29/2015 13:55:00","N.Y.C.",61761,30.52,2.90,-3.46
"04/29/2015 13:55:00","NORTH",61755,22.93,-1.23,0.00
"04/29/2015 13:55:00","NPX",61845,26.11,1.96,0.00
"04/29/2015 13:55:00","O H",61846,23.34,-0.82,0.00
"04/29/2015 13:55:00","PJM",61847,25.58,1.42,0.00
"04/29/2015 13:55:00","WEST",61752,23.77,-0.39,0.00
"04/29/2015 14:00:00","CAPITL",61757,28.85,1.66,0.00
"04/29/2015 14:00:00","CENTRL",61754,27.82,0.63,0.00
"04/29/2015 14:00:00","DUNWOD",61760,30.13,2.94,0.00
"04/29/2015 14:00:00","GENESE",61753,27.03,-0.16,0.00
"04/29/2015 14:00:00","H Q",61844,26.40,-0.79,0.00
"04/29/2015 14:00:00","HUD VL",61758,30.02,2.83,0.00
"04/29/2015 14:00:00","LONGIL",61762,30.75,3.56,0.00
"04/29/2015 14:00:00","MHK VL",61756,27.76,0.57,0.00
"04/29/2015 14:00:00","MILLWD",61759,30.10,2.91,0.00
"04/29/2015 14:00:00","N.Y.C.",61761,33.02,3.18,-2.65
"04/29/2015 14:00:00","NORTH",61755,25.80,-1.39,0.00
"04/29/2015 14:00:00","NPX",61845,29.34,2.15,0.00
"04/29/2015 14:00:00","O H",61846,26.51,-0.68,0.00
"04/29/2015 14:00:00","PJM",61847,28.82,1.63,0.00
"04/29/2015 14:00:00","WEST",61752,27.03,-0.16,0.00
"04/29/2015 14:05:00","CAPITL",61757,28.45,1.56,0.00
"04/29/2015 14:05:00","CENTRL",61754,27.54,0.64,0.00
"04/29/2015 14:05:00","DUNWOD",61760,29.74,2.85,0.00
"04/29/2015 14:05:00","GENESE",61753,26.87,-0.03,0.00
"04/29/2015 14:05:00","H Q",61844,26.11,-0.78,0.00
"04/29/2015 14:05:00","HUD VL",61758,29.64,2.74,0.00
"04/29/2015 14:05:00","LONGIL",61762,30.28,3.39,0.00
"04/29/2015 14:05:00","MHK VL",61756,27.48,0.59,0.00
"04/29/2015 14:05:00","MILLWD",61759,29.72,2.82,0.00
"04/29/2015 14:05:00","N.Y.C.",61761,32.73,3.09,-2.74
"04/29/2015 14:05:00","NORTH",61755,25.52,-1.37,0.00
"04/29/2015 14:05:00","NPX",61845,28.91,2.02,0.00
"04/29/2015 14:05:00","O H",61846,26.36,-0.54,0.00
"04/29/2015 14:05:00","PJM",61847,28.51,1.61,0.00
"04/29/2015 14:05:00","WEST",61752,26.89,0.00,0.00
"04/29/2015 14:10:00","CAPITL",61757,28.76,1.60,0.00
"04/29/2015 14:10:00","CENTRL",61754,27.76,0.60,0.00
"04/29/2015 14:10:00","DUNWOD",61760,30.09,2.93,0.00
"04/29/2015 14:10:00","GENESE",61753,27.05,-0.11,0.00
"04/29/2015 14:10:00","H Q",61844,26.40,-0.76,0.00
"04/29/2015 14:10:00","HUD VL",61758,29.96,2.80,0.00
"04/29/2015 14:10:00","LONGIL",61762,30.61,3.45,0.00
"04/29/2015 14:10:00","MHK VL",61756,27.73,0.57,0.00
"04/29/2015 14:10:00","MILLWD",61759,30.04,2.88,0.00
"04/29/2015 14:10:00","N.Y.C.",61761,31.48,3.18,-1.15
"04/29/2015 14:10:00","NORTH",61755,25.80,-1.36,0.00
"04/29/2015 14:10:00","NPX",61845,29.22,2.06,0.00
"04/29/2015 14:10:00","O H",61846,26.45,-0.71,0.00
"04/29/2015 14:10:00","PJM",61847,28.76,1.60,0.00
"04/29/2015 14:10:00","WEST",61752,27.00,-0.16,0.00
"04/29/2015 14:15:00","CAPITL",61757,27.83,1.53,0.00
"04/29/2015 14:15:00","CENTRL",61754,26.92,0.61,0.00
"04/29/2015 14:15:00","DUNWOD",61760,29.10,2.79,0.00
