"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2015 12:45:00","NPX",61845,27.08,1.61,0.00
"04/06/2015 12:45:00","O H",61846,24.28,-1.20,0.00
"04/06/2015 12:45:00","PJM",61847,26.37,0.89,0.00
"04/06/2015 12:45:00","WEST",61752,24.66,-0.82,0.00
"04/06/2015 12:50:00","CAPITL",61757,27.29,1.76,0.00
"04/06/2015 12:50:00","CENTRL",61754,25.76,0.23,0.00
"04/06/2015 12:50:00","DUNWOD",61760,27.73,2.20,0.00
"04/06/2015 12:50:00","GENESE",61753,25.10,-0.43,0.00
"04/06/2015 12:50:00","H Q",61844,24.84,-0.69,0.00
"04/06/2015 12:50:00","HUD VL",61758,27.60,2.07,0.00
"04/06/2015 12:50:00","LONGIL",61762,28.19,2.66,0.00
"04/06/2015 12:50:00","MHK VL",61756,26.37,0.84,0.00
"04/06/2015 12:50:00","MILLWD",61759,27.78,2.25,0.00
"04/06/2015 12:50:00","N.Y.C.",61761,27.88,2.35,0.00
"04/06/2015 12:50:00","NORTH",61755,24.71,-0.82,0.00
"04/06/2015 12:50:00","NPX",61845,28.51,1.64,-1.34
"04/06/2015 12:50:00","O H",61846,82.53,-1.28,-58.28
"04/06/2015 12:50:00","PJM",61847,26.40,0.87,0.00
"04/06/2015 12:50:00","WEST",61752,24.64,-0.89,0.00
"04/06/2015 12:55:00","CAPITL",61757,27.24,1.76,0.00
"04/06/2015 12:55:00","CENTRL",61754,25.73,0.25,0.00
"04/06/2015 12:55:00","DUNWOD",61760,27.64,2.16,0.00
"04/06/2015 12:55:00","GENESE",61753,25.07,-0.41,0.00
"04/06/2015 12:55:00","H Q",61844,24.82,-0.66,0.00
"04/06/2015 12:55:00","HUD VL",61758,27.52,2.04,0.00
"04/06/2015 12:55:00","LONGIL",61762,28.10,2.62,0.00
"04/06/2015 12:55:00","MHK VL",61756,26.35,0.87,0.00
"04/06/2015 12:55:00","MILLWD",61759,27.69,2.22,0.00
"04/06/2015 12:55:00","N.Y.C.",61761,27.80,2.32,0.00
"04/06/2015 12:55:00","NORTH",61755,24.69,-0.79,0.00
"04/06/2015 12:55:00","NPX",61845,28.42,1.61,-1.34
"04/06/2015 12:55:00","O H",61846,82.53,-1.22,-58.28
"04/06/2015 12:55:00","PJM",61847,26.35,0.87,0.00
"04/06/2015 12:55:00","WEST",61752,24.64,-0.84,0.00
"04/06/2015 13:00:00","CAPITL",61757,24.74,1.53,0.00
"04/06/2015 13:00:00","CENTRL",61754,23.51,0.30,0.00
"04/06/2015 13:00:00","DUNWOD",61760,25.11,1.90,0.00
"04/06/2015 13:00:00","GENESE",61753,22.93,-0.28,0.00
"04/06/2015 13:00:00","H Q",61844,22.63,-0.58,0.00
"04/06/2015 13:00:00","HUD VL",61758,24.99,1.79,0.00
"04/06/2015 13:00:00","LONGIL",61762,25.55,2.34,0.00
"04/06/2015 13:00:00","MHK VL",61756,24.00,0.79,0.00
"04/06/2015 13:00:00","MILLWD",61759,25.16,1.95,0.00
"04/06/2015 13:00:00","N.Y.C.",61761,25.25,2.04,0.00
"04/06/2015 13:00:00","NORTH",61755,22.56,-0.65,0.00
"04/06/2015 13:00:00","NPX",61845,25.96,1.42,-1.34
"04/06/2015 13:00:00","O H",61846,80.51,-0.97,-58.28
"04/06/2015 13:00:00","PJM",61847,24.00,0.79,0.00
"04/06/2015 13:00:00","WEST",61752,22.58,-0.63,0.00
"04/06/2015 13:05:00","CAPITL",61757,24.56,1.50,0.00
"04/06/2015 13:05:00","CENTRL",61754,23.41,0.35,0.00
"04/06/2015 13:05:00","DUNWOD",61760,24.93,1.87,0.00
"04/06/2015 13:05:00","GENESE",61753,22.88,-0.19,0.00
"04/06/2015 13:05:00","H Q",61844,22.48,-0.58,0.00
"04/06/2015 13:05:00","HUD VL",61758,24.81,1.75,0.00
"04/06/2015 13:05:00","LONGIL",61762,25.34,2.28,0.00
"04/06/2015 13:05:00","MHK VL",61756,23.87,0.81,0.00
"04/06/2015 13:05:00","MILLWD",61759,24.95,1.89,0.00
"04/06/2015 13:05:00","N.Y.C.",61761,25.04,1.98,0.00
"04/06/2015 13:05:00","NORTH",61755,22.46,-0.60,0.00
"04/06/2015 13:05:00","NPX",61845,24.42,1.36,0.00
"04/06/2015 13:05:00","O H",61846,22.21,-0.85,0.00
"04/06/2015 13:05:00","PJM",61847,23.84,0.78,0.00
"04/06/2015 13:05:00","WEST",61752,22.58,-0.49,0.00
"04/06/2015 13:10:00","CAPITL",61757,24.45,1.49,0.00
"04/06/2015 13:10:00","CENTRL",61754,23.35,0.39,0.00
"04/06/2015 13:10:00","DUNWOD",61760,24.82,1.86,0.00
"04/06/2015 13:10:00","GENESE",61753,22.80,-0.16,0.00
"04/06/2015 13:10:00","H Q",61844,22.36,-0.60,0.00
"04/06/2015 13:10:00","HUD VL",61758,24.70,1.74,0.00
"04/06/2015 13:10:00","LONGIL",61762,25.23,2.27,0.00
"04/06/2015 13:10:00","MHK VL",61756,23.76,0.80,0.00
"04/06/2015 13:10:00","MILLWD",61759,24.86,1.90,0.00
"04/06/2015 13:10:00","N.Y.C.",61761,24.95,2.00,0.00
"04/06/2015 13:10:00","NORTH",61755,22.32,-0.64,0.00
"04/06/2015 13:10:00","NPX",61845,24.31,1.35,0.00
"04/06/2015 13:10:00","O H",61846,22.15,-0.80,0.00
"04/06/2015 13:10:00","PJM",61847,23.78,0.83,0.00
"04/06/2015 13:10:00","WEST",61752,22.55,-0.41,0.00
"04/06/2015 13:15:00","CAPITL",61757,30.58,1.89,0.00
"04/06/2015 13:15:00","CENTRL",61754,28.97,0.29,0.00
"04/06/2015 13:15:00","DUNWOD",61760,31.15,2.47,0.00
"04/06/2015 13:15:00","GENESE",61753,28.17,-0.52,0.00
"04/06/2015 13:15:00","H Q",61844,27.97,-0.72,0.00
"04/06/2015 13:15:00","HUD VL",61758,30.98,2.30,0.00
"04/06/2015 13:15:00","LONGIL",61762,31.64,2.96,0.00
"04/06/2015 13:15:00","MHK VL",61756,29.66,0.98,0.00
"04/06/2015 13:15:00","MILLWD",61759,31.18,2.49,0.00
"04/06/2015 13:15:00","N.Y.C.",61761,31.35,2.67,0.00
"04/06/2015 13:15:00","NORTH",61755,27.91,-0.77,0.00
"04/06/2015 13:15:00","NPX",61845,30.43,1.75,0.00
"04/06/2015 13:15:00","O H",61846,27.25,-1.43,0.00
"04/06/2015 13:15:00","PJM",61847,29.66,0.98,0.00
"04/06/2015 13:15:00","WEST",61752,27.65,-1.03,0.00
"04/06/2015 13:20:00","CAPITL",61757,27.53,1.75,0.00
"04/06/2015 13:20:00","CENTRL",61754,25.88,0.10,0.00
"04/06/2015 13:20:00","DUNWOD",61760,28.02,2.24,0.00
"04/06/2015 13:20:00","GENESE",61753,25.19,-0.59,0.00
"04/06/2015 13:20:00","H Q",61844,25.16,-0.62,0.00
"04/06/2015 13:20:00","HUD VL",61758,27.87,2.09,0.00
"04/06/2015 13:20:00","LONGIL",61762,28.46,2.68,0.00
"04/06/2015 13:20:00","MHK VL",61756,26.63,0.85,0.00
"04/06/2015 13:20:00","MILLWD",61759,28.05,2.27,0.00
"04/06/2015 13:20:00","N.Y.C.",61761,28.20,2.42,0.00
"04/06/2015 13:20:00","NORTH",61755,25.11,-0.67,0.00
"04/06/2015 13:20:00","NPX",61845,27.40,1.63,0.00
"04/06/2015 13:20:00","O H",61846,24.26,-1.52,0.00
"04/06/2015 13:20:00","PJM",61847,26.55,0.77,0.00
"04/06/2015 13:20:00","WEST",61752,24.59,-1.19,0.00
"04/06/2015 13:25:00","CAPITL",61757,27.56,1.76,0.00
"04/06/2015 13:25:00","CENTRL",61754,25.86,0.05,0.00
"04/06/2015 13:25:00","DUNWOD",61760,28.08,2.27,0.00
"04/06/2015 13:25:00","GENESE",61753,25.19,-0.62,0.00
"04/06/2015 13:25:00","H Q",61844,25.19,-0.62,0.00
"04/06/2015 13:25:00","HUD VL",61758,27.92,2.12,0.00
"04/06/2015 13:25:00","LONGIL",61762,28.52,2.71,0.00
"04/06/2015 13:25:00","MHK VL",61756,26.63,0.83,0.00
"04/06/2015 13:25:00","MILLWD",61759,28.10,2.30,0.00
"04/06/2015 13:25:00","N.Y.C.",61761,28.26,2.45,0.00
"04/06/2015 13:25:00","NORTH",61755,25.16,-0.64,0.00
"04/06/2015 13:25:00","NPX",61845,27.46,1.65,0.00
"04/06/2015 13:25:00","O H",61846,24.21,-1.60,0.00
"04/06/2015 13:25:00","PJM",61847,26.53,0.72,0.00
"04/06/2015 13:25:00","WEST",61752,24.57,-1.24,0.00
"04/06/2015 13:30:00","CAPITL",61757,24.87,1.54,0.00
"04/06/2015 13:30:00","CENTRL",61754,23.56,0.23,0.00
"04/06/2015 13:30:00","DUNWOD",61760,25.29,1.96,0.00
"04/06/2015 13:30:00","GENESE",61753,22.98,-0.35,0.00
"04/06/2015 13:30:00","H Q",61844,22.75,-0.58,0.00
"04/06/2015 13:30:00","HUD VL",61758,25.17,1.84,0.00
"04/06/2015 13:30:00","LONGIL",61762,25.68,2.36,0.00
"04/06/2015 13:30:00","MHK VL",61756,24.10,0.77,0.00
"04/06/2015 13:30:00","MILLWD",61759,25.34,2.01,0.00
"04/06/2015 13:30:00","N.Y.C.",61761,25.45,2.12,0.00
"04/06/2015 13:30:00","NORTH",61755,22.72,-0.61,0.00
"04/06/2015 13:30:00","NPX",61845,24.78,1.45,0.00
"04/06/2015 13:30:00","O H",61846,22.21,-1.12,0.00
"04/06/2015 13:30:00","PJM",61847,24.08,0.75,0.00
"04/06/2015 13:30:00","WEST",61752,22.56,-0.77,0.00
"04/06/2015 13:35:00","CAPITL",61757,24.76,1.53,0.00
"04/06/2015 13:35:00","CENTRL",61754,23.49,0.26,0.00
"04/06/2015 13:35:00","DUNWOD",61760,25.18,1.95,0.00
"04/06/2015 13:35:00","GENESE",61753,22.93,-0.30,0.00
"04/06/2015 13:35:00","H Q",61844,22.65,-0.58,0.00
"04/06/2015 13:35:00","HUD VL",61758,25.07,1.83,0.00
"04/06/2015 13:35:00","LONGIL",61762,25.55,2.32,0.00
"04/06/2015 13:35:00","MHK VL",61756,24.00,0.77,0.00
"04/06/2015 13:35:00","MILLWD",61759,25.21,1.97,0.00
"04/06/2015 13:35:00","N.Y.C.",61761,25.32,2.09,0.00
"04/06/2015 13:35:00","NORTH",61755,22.63,-0.60,0.00
"04/06/2015 13:35:00","NPX",61845,24.65,1.42,0.00
"04/06/2015 13:35:00","O H",61846,22.21,-1.02,0.00
"04/06/2015 13:35:00","PJM",61847,24.00,0.77,0.00
"04/06/2015 13:35:00","WEST",61752,22.54,-0.70,0.00
"04/06/2015 13:40:00","CAPITL",61757,24.82,1.54,0.00
"04/06/2015 13:40:00","CENTRL",61754,23.54,0.26,0.00
"04/06/2015 13:40:00","DUNWOD",61760,25.24,1.96,0.00
"04/06/2015 13:40:00","GENESE",61753,22.95,-0.33,0.00
"04/06/2015 13:40:00","H Q",61844,22.70,-0.58,0.00
"04/06/2015 13:40:00","HUD VL",61758,25.14,1.86,0.00
"04/06/2015 13:40:00","LONGIL",61762,25.63,2.35,0.00
"04/06/2015 13:40:00","MHK VL",61756,24.05,0.77,0.00
"04/06/2015 13:40:00","MILLWD",61759,25.28,2.00,0.00
"04/06/2015 13:40:00","N.Y.C.",61761,25.40,2.12,0.00
"04/06/2015 13:40:00","NORTH",61755,22.67,-0.61,0.00
"04/06/2015 13:40:00","NPX",61845,24.70,1.42,0.00
"04/06/2015 13:40:00","O H",61846,22.23,-1.05,0.00
"04/06/2015 13:40:00","PJM",61847,24.07,0.79,0.00
"04/06/2015 13:40:00","WEST",61752,22.56,-0.72,0.00
"04/06/2015 13:45:00","CAPITL",61757,25.00,1.57,0.00
"04/06/2015 13:45:00","CENTRL",61754,23.57,0.14,0.00
"04/06/2015 13:45:00","DUNWOD",61760,25.45,2.02,0.00
"04/06/2015 13:45:00","GENESE",61753,23.01,-0.42,0.00
"04/06/2015 13:45:00","H Q",61844,22.85,-0.58,0.00
"04/06/2015 13:45:00","HUD VL",61758,25.35,1.92,0.00
"04/06/2015 13:45:00","LONGIL",61762,25.84,2.41,0.00
"04/06/2015 13:45:00","MHK VL",61756,24.18,0.75,0.00
"04/06/2015 13:45:00","MILLWD",61759,25.49,2.06,0.00
"04/06/2015 13:45:00","N.Y.C.",61761,25.58,2.15,0.00
"04/06/2015 13:45:00","NORTH",61755,22.85,-0.58,0.00
"04/06/2015 13:45:00","NPX",61845,24.88,1.45,0.00
"04/06/2015 13:45:00","O H",61846,22.21,-1.22,0.00
"04/06/2015 13:45:00","PJM",61847,24.16,0.73,0.00
"04/06/2015 13:45:00","WEST",61752,22.54,-0.89,0.00
"04/06/2015 13:50:00","CAPITL",61757,24.92,1.56,0.00
"04/06/2015 13:50:00","CENTRL",61754,23.54,0.19,0.00
"04/06/2015 13:50:00","DUNWOD",61760,25.34,1.98,0.00
"04/06/2015 13:50:00","GENESE",61753,22.96,-0.40,0.00
"04/06/2015 13:50:00","H Q",61844,22.77,-0.58,0.00
"04/06/2015 13:50:00","HUD VL",61758,25.25,1.89,0.00
"04/06/2015 13:50:00","LONGIL",61762,25.74,2.38,0.00
"04/06/2015 13:50:00","MHK VL",61756,24.10,0.75,0.00
"04/06/2015 13:50:00","MILLWD",61759,25.39,2.03,0.00
"04/06/2015 13:50:00","N.Y.C.",61761,25.50,2.15,0.00
"04/06/2015 13:50:00","NORTH",61755,22.77,-0.58,0.00
"04/06/2015 13:50:00","NPX",61845,24.80,1.45,0.00
"04/06/2015 13:50:00","O H",61846,22.21,-1.14,0.00
"04/06/2015 13:50:00","PJM",61847,24.10,0.75,0.00
"04/06/2015 13:50:00","WEST",61752,22.56,-0.79,0.00
"04/06/2015 13:55:00","CAPITL",61757,25.08,1.60,0.00
"04/06/2015 13:55:00","CENTRL",61754,23.62,0.14,0.00
"04/06/2015 13:55:00","DUNWOD",61760,25.50,2.02,0.00
"04/06/2015 13:55:00","GENESE",61753,23.03,-0.45,0.00
"04/06/2015 13:55:00","H Q",61844,22.89,-0.59,0.00
"04/06/2015 13:55:00","HUD VL",61758,25.40,1.93,0.00
"04/06/2015 13:55:00","LONGIL",61762,25.87,2.40,0.00
"04/06/2015 13:55:00","MHK VL",61756,24.23,0.75,0.00
"04/06/2015 13:55:00","MILLWD",61759,25.54,2.07,0.00
"04/06/2015 13:55:00","N.Y.C.",61761,25.64,2.16,0.00
"04/06/2015 13:55:00","NORTH",61755,22.89,-0.59,0.00
"04/06/2015 13:55:00","NPX",61845,24.96,1.48,0.00
"04/06/2015 13:55:00","O H",61846,22.23,-1.25,0.00
"04/06/2015 13:55:00","PJM",61847,24.21,0.73,0.00
"04/06/2015 13:55:00","WEST",61752,22.56,-0.92,0.00
"04/06/2015 14:00:00","CAPITL",61757,29.37,1.79,0.00
"04/06/2015 14:00:00","CENTRL",61754,27.80,0.22,0.00
"04/06/2015 14:00:00","DUNWOD",61760,29.95,2.37,0.00
"04/06/2015 14:00:00","GENESE",61753,27.11,-0.47,0.00
"04/06/2015 14:00:00","H Q",61844,26.89,-0.69,0.00
"04/06/2015 14:00:00","HUD VL",61758,29.86,2.29,0.00
"04/06/2015 14:00:00","LONGIL",61762,30.36,2.78,0.00
"04/06/2015 14:00:00","MHK VL",61756,28.46,0.88,0.00
"04/06/2015 14:00:00","MILLWD",61759,30.03,2.45,0.00
"04/06/2015 14:00:00","N.Y.C.",61761,30.14,2.57,0.00
"04/06/2015 14:00:00","NORTH",61755,26.92,-0.66,0.00
"04/06/2015 14:00:00","NPX",61845,29.29,1.71,0.00
"04/06/2015 14:00:00","O H",61846,26.23,-1.35,0.00
"04/06/2015 14:00:00","PJM",61847,28.52,0.94,0.00
"04/06/2015 14:00:00","WEST",61752,26.64,-0.94,0.00
"04/06/2015 14:05:00","CAPITL",61757,27.13,1.66,0.00
"04/06/2015 14:05:00","CENTRL",61754,25.71,0.23,0.00
"04/06/2015 14:05:00","DUNWOD",61760,27.67,2.19,0.00
"04/06/2015 14:05:00","GENESE",61753,25.05,-0.43,0.00
"04/06/2015 14:05:00","H Q",61844,24.84,-0.64,0.00
"04/06/2015 14:05:00","HUD VL",61758,27.62,2.14,0.00
"04/06/2015 14:05:00","LONGIL",61762,28.08,2.60,0.00
"04/06/2015 14:05:00","MHK VL",61756,26.27,0.79,0.00
"04/06/2015 14:05:00","MILLWD",61759,27.75,2.27,0.00
"04/06/2015 14:05:00","N.Y.C.",61761,27.85,2.37,0.00
"04/06/2015 14:05:00","NORTH",61755,24.87,-0.61,0.00
"04/06/2015 14:05:00","NPX",61845,27.03,1.55,0.00
"04/06/2015 14:05:00","O H",61846,24.26,-1.22,0.00
"04/06/2015 14:05:00","PJM",61847,26.35,0.87,0.00
"04/06/2015 14:05:00","WEST",61752,24.64,-0.84,0.00
"04/06/2015 14:10:00","CAPITL",61757,27.19,1.66,0.00
"04/06/2015 14:10:00","CENTRL",61754,25.69,0.15,0.00
"04/06/2015 14:10:00","DUNWOD",61760,27.75,2.22,0.00
"04/06/2015 14:10:00","GENESE",61753,25.07,-0.46,0.00
"04/06/2015 14:10:00","H Q",61844,24.89,-0.64,0.00
"04/06/2015 14:10:00","HUD VL",61758,27.70,2.17,0.00
"04/06/2015 14:10:00","LONGIL",61762,28.19,2.66,0.00
"04/06/2015 14:10:00","MHK VL",61756,26.32,0.79,0.00
"04/06/2015 14:10:00","MILLWD",61759,27.83,2.30,0.00
"04/06/2015 14:10:00","N.Y.C.",61761,27.93,2.40,0.00
"04/06/2015 14:10:00","NORTH",61755,24.89,-0.64,0.00
"04/06/2015 14:10:00","NPX",61845,27.11,1.58,0.00
"04/06/2015 14:10:00","O H",61846,24.23,-1.30,0.00
"04/06/2015 14:10:00","PJM",61847,26.37,0.84,0.00
"04/06/2015 14:10:00","WEST",61752,24.61,-0.92,0.00
"04/06/2015 14:15:00","CAPITL",61757,27.30,1.69,0.00
"04/06/2015 14:15:00","CENTRL",61754,25.72,0.10,0.00
"04/06/2015 14:15:00","DUNWOD",61760,27.87,2.25,0.00
"04/06/2015 14:15:00","GENESE",61753,25.10,-0.51,0.00
"04/06/2015 14:15:00","H Q",61844,25.00,-0.61,0.00
"04/06/2015 14:15:00","HUD VL",61758,27.76,2.15,0.00
"04/06/2015 14:15:00","LONGIL",61762,28.28,2.66,0.00
"04/06/2015 14:15:00","MHK VL",61756,26.38,0.77,0.00
"04/06/2015 14:15:00","MILLWD",61759,27.92,2.31,0.00
"04/06/2015 14:15:00","N.Y.C.",61761,28.02,2.41,0.00
"04/06/2015 14:15:00","NORTH",61755,25.00,-0.61,0.00
"04/06/2015 14:15:00","NPX",61845,27.23,1.61,0.00
"04/06/2015 14:15:00","O H",61846,24.23,-1.38,0.00
"04/06/2015 14:15:00","PJM",61847,26.41,0.79,0.00
"04/06/2015 14:15:00","WEST",61752,24.56,-1.05,0.00
"04/06/2015 14:20:00","CAPITL",61757,27.25,1.69,0.00
"04/06/2015 14:20:00","CENTRL",61754,25.71,0.15,0.00
"04/06/2015 14:20:00","DUNWOD",61760,27.78,2.22,0.00
"04/06/2015 14:20:00","GENESE",61753,25.07,-0.49,0.00
"04/06/2015 14:20:00","H Q",61844,24.92,-0.64,0.00
"04/06/2015 14:20:00","HUD VL",61758,27.71,2.15,0.00
"04/06/2015 14:20:00","LONGIL",61762,28.22,2.66,0.00
"04/06/2015 14:20:00","MHK VL",61756,26.33,0.77,0.00
"04/06/2015 14:20:00","MILLWD",61759,27.83,2.27,0.00
"04/06/2015 14:20:00","N.Y.C.",61761,27.96,2.40,0.00
"04/06/2015 14:20:00","NORTH",61755,24.92,-0.64,0.00
"04/06/2015 14:20:00","NPX",61845,27.17,1.61,0.00
"04/06/2015 14:20:00","O H",61846,24.23,-1.33,0.00
"04/06/2015 14:20:00","PJM",61847,26.38,0.82,0.00
"04/06/2015 14:20:00","WEST",61752,24.59,-0.97,0.00
"04/06/2015 14:25:00","CAPITL",61757,27.32,1.67,0.00
"04/06/2015 14:25:00","CENTRL",61754,25.81,0.15,0.00
"04/06/2015 14:25:00","DUNWOD",61760,27.88,2.23,0.00
"04/06/2015 14:25:00","GENESE",61753,25.22,-0.44,0.00
"04/06/2015 14:25:00","H Q",61844,25.04,-0.62,0.00
"04/06/2015 14:25:00","HUD VL",61758,27.78,2.13,0.00
"04/06/2015 14:25:00","LONGIL",61762,28.32,2.67,0.00
"04/06/2015 14:25:00","MHK VL",61756,26.42,0.77,0.00
"04/06/2015 14:25:00","MILLWD",61759,27.94,2.28,0.00
"04/06/2015 14:25:00","N.Y.C.",61761,28.06,2.41,0.00
"04/06/2015 14:25:00","NORTH",61755,25.04,-0.62,0.00
"04/06/2015 14:25:00","NPX",61845,27.24,1.59,0.00
"04/06/2015 14:25:00","O H",61846,24.37,-1.28,0.00
"04/06/2015 14:25:00","PJM",61847,26.47,0.82,0.00
"04/06/2015 14:25:00","WEST",61752,24.70,-0.95,0.00
"04/06/2015 14:30:00","CAPITL",61757,27.10,1.65,0.00
"04/06/2015 14:30:00","CENTRL",61754,25.68,0.23,0.00
"04/06/2015 14:30:00","DUNWOD",61760,27.66,2.21,0.00
"04/06/2015 14:30:00","GENESE",61753,25.04,-0.41,0.00
"04/06/2015 14:30:00","H Q",61844,24.81,-0.64,0.00
"04/06/2015 14:30:00","HUD VL",61758,27.56,2.11,0.00
"04/06/2015 14:30:00","LONGIL",61762,28.10,2.65,0.00
"04/06/2015 14:30:00","MHK VL",61756,26.21,0.76,0.00
"04/06/2015 14:30:00","MILLWD",61759,27.69,2.24,0.00
"04/06/2015 14:30:00","N.Y.C.",61761,27.82,2.37,0.00
"04/06/2015 14:30:00","NORTH",61755,24.81,-0.64,0.00
"04/06/2015 14:30:00","NPX",61845,27.03,1.58,0.00
"04/06/2015 14:30:00","O H",61846,24.23,-1.22,0.00
"04/06/2015 14:30:00","PJM",61847,26.32,0.87,0.00
"04/06/2015 14:30:00","WEST",61752,24.58,-0.87,0.00
"04/06/2015 14:35:00","CAPITL",61757,27.07,1.65,0.00
"04/06/2015 14:35:00","CENTRL",61754,25.58,0.15,0.00
"04/06/2015 14:35:00","DUNWOD",61760,27.66,2.24,0.00
"04/06/2015 14:35:00","GENESE",61753,24.99,-0.43,0.00
"04/06/2015 14:35:00","H Q",61844,24.79,-0.63,0.00
"04/06/2015 14:35:00","HUD VL",61758,27.56,2.14,0.00
"04/06/2015 14:35:00","LONGIL",61762,28.09,2.67,0.00
"04/06/2015 14:35:00","MHK VL",61756,26.16,0.74,0.00
"04/06/2015 14:35:00","MILLWD",61759,27.69,2.26,0.00
"04/06/2015 14:35:00","N.Y.C.",61761,27.81,2.39,0.00
"04/06/2015 14:35:00","NORTH",61755,24.79,-0.63,0.00
"04/06/2015 14:35:00","NPX",61845,27.03,1.60,0.00
"04/06/2015 14:35:00","O H",61846,24.18,-1.25,0.00
"04/06/2015 14:35:00","PJM",61847,26.26,0.84,0.00
"04/06/2015 14:35:00","WEST",61752,24.53,-0.89,0.00
"04/06/2015 14:40:00","CAPITL",61757,26.99,1.65,0.00
"04/06/2015 14:40:00","CENTRL",61754,25.55,0.20,0.00
"04/06/2015 14:40:00","DUNWOD",61760,27.55,2.20,0.00
"04/06/2015 14:40:00","GENESE",61753,24.96,-0.38,0.00
"04/06/2015 14:40:00","H Q",61844,24.71,-0.63,0.00
"04/06/2015 14:40:00","HUD VL",61758,27.45,2.10,0.00
"04/06/2015 14:40:00","LONGIL",61762,27.98,2.64,0.00
"04/06/2015 14:40:00","MHK VL",61756,26.08,0.74,0.00
"04/06/2015 14:40:00","MILLWD",61759,27.60,2.25,0.00
"04/06/2015 14:40:00","N.Y.C.",61761,27.73,2.38,0.00
"04/06/2015 14:40:00","NORTH",61755,24.68,-0.66,0.00
"04/06/2015 14:40:00","NPX",61845,26.92,1.57,0.00
"04/06/2015 14:40:00","O H",61846,24.20,-1.14,0.00
"04/06/2015 14:40:00","PJM",61847,26.23,0.89,0.00
"04/06/2015 14:40:00","WEST",61752,24.56,-0.79,0.00
"04/06/2015 14:45:00","CAPITL",61757,27.10,1.65,0.00
"04/06/2015 14:45:00","CENTRL",61754,25.63,0.18,0.00
"04/06/2015 14:45:00","DUNWOD",61760,27.69,2.24,0.00
"04/06/2015 14:45:00","GENESE",61753,25.02,-0.43,0.00
"04/06/2015 14:45:00","H Q",61844,24.81,-0.64,0.00
"04/06/2015 14:45:00","HUD VL",61758,27.59,2.14,0.00
"04/06/2015 14:45:00","LONGIL",61762,28.12,2.67,0.00
"04/06/2015 14:45:00","MHK VL",61756,26.19,0.74,0.00
"04/06/2015 14:45:00","MILLWD",61759,27.71,2.26,0.00
"04/06/2015 14:45:00","N.Y.C.",61761,27.84,2.39,0.00
"04/06/2015 14:45:00","NORTH",61755,24.81,-0.64,0.00
"04/06/2015 14:45:00","NPX",61845,27.05,1.60,0.00
"04/06/2015 14:45:00","O H",61846,24.23,-1.22,0.00
"04/06/2015 14:45:00","PJM",61847,26.32,0.87,0.00
"04/06/2015 14:45:00","WEST",61752,24.61,-0.84,0.00
"04/06/2015 14:50:00","CAPITL",61757,27.07,1.63,0.00
"04/06/2015 14:50:00","CENTRL",61754,25.69,0.25,0.00
"04/06/2015 14:50:00","DUNWOD",61760,27.63,2.19,0.00
"04/06/2015 14:50:00","GENESE",61753,25.03,-0.41,0.00
"04/06/2015 14:50:00","H Q",61844,24.80,-0.63,0.00
"04/06/2015 14:50:00","HUD VL",61758,27.55,2.11,0.00
"04/06/2015 14:50:00","LONGIL",61762,28.06,2.62,0.00
"04/06/2015 14:50:00","MHK VL",61756,26.18,0.74,0.00
"04/06/2015 14:50:00","MILLWD",61759,27.70,2.26,0.00
"04/06/2015 14:50:00","N.Y.C.",61761,27.80,2.37,0.00
"04/06/2015 14:50:00","NORTH",61755,24.80,-0.63,0.00
"04/06/2015 14:50:00","NPX",61845,27.02,1.58,0.00
"04/06/2015 14:50:00","O H",61846,24.27,-1.17,0.00
"04/06/2015 14:50:00","PJM",61847,26.33,0.89,0.00
"04/06/2015 14:50:00","WEST",61752,24.65,-0.79,0.00
"04/06/2015 14:55:00","CAPITL",61757,27.06,1.63,0.00
"04/06/2015 14:55:00","CENTRL",61754,25.66,0.23,0.00
"04/06/2015 14:55:00","DUNWOD",61760,27.64,2.21,0.00
"04/06/2015 14:55:00","GENESE",61753,25.03,-0.41,0.00
"04/06/2015 14:55:00","H Q",61844,24.80,-0.63,0.00
"04/06/2015 14:55:00","HUD VL",61758,27.57,2.14,0.00
"04/06/2015 14:55:00","LONGIL",61762,28.08,2.64,0.00
"04/06/2015 14:55:00","MHK VL",61756,26.17,0.74,0.00
"04/06/2015 14:55:00","MILLWD",61759,27.64,2.21,0.00
"04/06/2015 14:55:00","N.Y.C.",61761,27.82,2.39,0.00
"04/06/2015 14:55:00","NORTH",61755,24.77,-0.66,0.00
"04/06/2015 14:55:00","NPX",61845,27.04,1.60,0.00
"04/06/2015 14:55:00","O H",61846,24.24,-1.19,0.00
"04/06/2015 14:55:00","PJM",61847,26.32,0.89,0.00
"04/06/2015 14:55:00","WEST",61752,24.62,-0.81,0.00
"04/06/2015 15:00:00","CAPITL",61757,27.51,1.63,0.00
"04/06/2015 15:00:00","CENTRL",61754,26.06,0.18,0.00
"04/06/2015 15:00:00","DUNWOD",61760,28.16,2.28,0.00
"04/06/2015 15:00:00","GENESE",61753,25.41,-0.47,0.00
"04/06/2015 15:00:00","H Q",61844,25.23,-0.65,0.00
"04/06/2015 15:00:00","HUD VL",61758,28.11,2.23,0.00
"04/06/2015 15:00:00","LONGIL",61762,28.57,2.69,0.00
