"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2015 11:20:00","NPX",61845,28.94,2.24,0.00
"04/01/2015 11:20:00","O H",61846,25.42,-1.28,0.00
"04/01/2015 11:20:00","PJM",61847,27.84,1.15,0.00
"04/01/2015 11:20:00","WEST",61752,25.90,-0.80,0.00
"04/01/2015 11:25:00","CAPITL",61757,29.95,1.67,0.00
"04/01/2015 11:25:00","CENTRL",61754,28.88,0.59,0.00
"04/01/2015 11:25:00","DUNWOD",61760,31.11,2.83,0.00
"04/01/2015 11:25:00","GENESE",61753,28.03,-0.26,0.00
"04/01/2015 11:25:00","H Q",61844,27.49,-0.79,0.00
"04/01/2015 11:25:00","HUD VL",61758,31.06,2.77,0.00
"04/01/2015 11:25:00","LONGIL",61762,31.48,3.20,0.00
"04/01/2015 11:25:00","MHK VL",61756,29.44,1.16,0.00
"04/01/2015 11:25:00","MILLWD",61759,31.14,2.86,0.00
"04/01/2015 11:25:00","N.Y.C.",61761,31.34,3.06,0.00
"04/01/2015 11:25:00","NORTH",61755,27.38,-0.91,0.00
"04/01/2015 11:25:00","NPX",61845,30.72,2.43,0.00
"04/01/2015 11:25:00","O H",61846,26.90,-1.39,0.00
"04/01/2015 11:25:00","PJM",61847,29.50,1.22,0.00
"04/01/2015 11:25:00","WEST",61752,27.44,-0.85,0.00
"04/01/2015 11:30:00","CAPITL",61757,28.05,1.54,0.00
"04/01/2015 11:30:00","CENTRL",61754,27.09,0.58,0.00
"04/01/2015 11:30:00","DUNWOD",61760,29.14,2.63,0.00
"04/01/2015 11:30:00","GENESE",61753,26.33,-0.18,0.00
"04/01/2015 11:30:00","H Q",61844,25.80,-0.71,0.00
"04/01/2015 11:30:00","HUD VL",61758,29.08,2.57,0.00
"04/01/2015 11:30:00","LONGIL",61762,29.45,2.94,0.00
"04/01/2015 11:30:00","MHK VL",61756,27.60,1.09,0.00
"04/01/2015 11:30:00","MILLWD",61759,29.16,2.65,0.00
"04/01/2015 11:30:00","N.Y.C.",61761,29.35,2.84,0.00
"04/01/2015 11:30:00","NORTH",61755,25.69,-0.82,0.00
"04/01/2015 11:30:00","NPX",61845,28.76,2.25,0.00
"04/01/2015 11:30:00","O H",61846,25.32,-1.19,0.00
"04/01/2015 11:30:00","PJM",61847,27.65,1.14,0.00
"04/01/2015 11:30:00","WEST",61752,25.82,-0.69,0.00
"04/01/2015 11:35:00","CAPITL",61757,27.92,1.63,0.00
"04/01/2015 11:35:00","CENTRL",61754,26.94,0.66,0.00
"04/01/2015 11:35:00","DUNWOD",61760,28.89,2.60,0.00
"04/01/2015 11:35:00","GENESE",61753,26.24,-0.05,0.00
"04/01/2015 11:35:00","H Q",61844,25.55,-0.74,0.00
"04/01/2015 11:35:00","HUD VL",61758,28.84,2.55,0.00
"04/01/2015 11:35:00","LONGIL",61762,29.10,2.81,0.00
"04/01/2015 11:35:00","MHK VL",61756,27.37,1.08,0.00
"04/01/2015 11:35:00","MILLWD",61759,28.92,2.63,0.00
"04/01/2015 11:35:00","N.Y.C.",61761,29.10,2.81,0.00
"04/01/2015 11:35:00","NORTH",61755,25.47,-0.82,0.00
"04/01/2015 11:35:00","NPX",61845,29.02,2.73,0.00
"04/01/2015 11:35:00","O H",61846,25.29,-1.00,0.00
"04/01/2015 11:35:00","PJM",61847,27.50,1.21,0.00
"04/01/2015 11:35:00","WEST",61752,25.79,-0.50,0.00
"04/01/2015 11:40:00","CAPITL",61757,27.89,1.63,0.00
"04/01/2015 11:40:00","CENTRL",61754,26.94,0.68,0.00
"04/01/2015 11:40:00","DUNWOD",61760,28.86,2.60,0.00
"04/01/2015 11:40:00","GENESE",61753,26.21,-0.05,0.00
"04/01/2015 11:40:00","H Q",61844,25.52,-0.74,0.00
"04/01/2015 11:40:00","HUD VL",61758,28.81,2.55,0.00
"04/01/2015 11:40:00","LONGIL",61762,29.10,2.84,0.00
"04/01/2015 11:40:00","MHK VL",61756,27.34,1.08,0.00
"04/01/2015 11:40:00","MILLWD",61759,28.89,2.63,0.00
"04/01/2015 11:40:00","N.Y.C.",61761,29.07,2.81,0.00
"04/01/2015 11:40:00","NORTH",61755,25.42,-0.84,0.00
"04/01/2015 11:40:00","NPX",61845,28.99,2.73,0.00
"04/01/2015 11:40:00","O H",61846,25.29,-0.97,0.00
"04/01/2015 11:40:00","PJM",61847,27.49,1.23,0.00
"04/01/2015 11:40:00","WEST",61752,25.81,-0.45,0.00
"04/01/2015 11:45:00","CAPITL",61757,28.18,1.67,0.00
"04/01/2015 11:45:00","CENTRL",61754,27.09,0.58,0.00
"04/01/2015 11:45:00","DUNWOD",61760,29.19,2.68,0.00
"04/01/2015 11:45:00","GENESE",61753,26.33,-0.18,0.00
"04/01/2015 11:45:00","H Q",61844,25.80,-0.71,0.00
"04/01/2015 11:45:00","HUD VL",61758,29.14,2.63,0.00
"04/01/2015 11:45:00","LONGIL",61762,29.50,2.99,0.00
"04/01/2015 11:45:00","MHK VL",61756,27.60,1.09,0.00
"04/01/2015 11:45:00","MILLWD",61759,29.24,2.73,0.00
"04/01/2015 11:45:00","N.Y.C.",61761,29.43,2.92,0.00
"04/01/2015 11:45:00","NORTH",61755,25.69,-0.82,0.00
"04/01/2015 11:45:00","NPX",61845,29.35,2.84,0.00
"04/01/2015 11:45:00","O H",61846,25.29,-1.22,0.00
"04/01/2015 11:45:00","PJM",61847,27.70,1.19,0.00
"04/01/2015 11:45:00","WEST",61752,25.77,-0.74,0.00
"04/01/2015 11:50:00","CAPITL",61757,28.45,1.66,0.00
"04/01/2015 11:50:00","CENTRL",61754,27.40,0.62,0.00
"04/01/2015 11:50:00","DUNWOD",61760,29.49,2.70,0.00
"04/01/2015 11:50:00","GENESE",61753,26.60,-0.19,0.00
"04/01/2015 11:50:00","H Q",61844,26.06,-0.72,0.00
"04/01/2015 11:50:00","HUD VL",61758,29.44,2.65,0.00
"04/01/2015 11:50:00","LONGIL",61762,29.78,3.00,0.00
"04/01/2015 11:50:00","MHK VL",61756,27.88,1.10,0.00
"04/01/2015 11:50:00","MILLWD",61759,29.52,2.73,0.00
"04/01/2015 11:50:00","N.Y.C.",61761,29.70,2.92,0.00
"04/01/2015 11:50:00","NORTH",61755,25.95,-0.83,0.00
"04/01/2015 11:50:00","NPX",61845,29.54,2.76,0.00
"04/01/2015 11:50:00","O H",61846,25.61,-1.18,0.00
"04/01/2015 11:50:00","PJM",61847,27.99,1.21,0.00
"04/01/2015 11:50:00","WEST",61752,26.09,-0.70,0.00
"04/01/2015 11:55:00","CAPITL",61757,28.15,1.67,0.00
"04/01/2015 11:55:00","CENTRL",61754,27.09,0.61,0.00
"04/01/2015 11:55:00","DUNWOD",61760,29.16,2.67,0.00
"04/01/2015 11:55:00","GENESE",61753,26.30,-0.18,0.00
"04/01/2015 11:55:00","H Q",61844,25.74,-0.74,0.00
"04/01/2015 11:55:00","HUD VL",61758,29.10,2.62,0.00
"04/01/2015 11:55:00","LONGIL",61762,29.47,2.99,0.00
"04/01/2015 11:55:00","MHK VL",61756,27.57,1.09,0.00
"04/01/2015 11:55:00","MILLWD",61759,29.21,2.73,0.00
"04/01/2015 11:55:00","N.Y.C.",61761,29.40,2.91,0.00
"04/01/2015 11:55:00","NORTH",61755,25.63,-0.85,0.00
"04/01/2015 11:55:00","NPX",61845,29.26,2.78,0.00
"04/01/2015 11:55:00","O H",61846,25.32,-1.16,0.00
"04/01/2015 11:55:00","PJM",61847,27.68,1.19,0.00
"04/01/2015 11:55:00","WEST",61752,25.79,-0.69,0.00
"04/01/2015 12:00:00","CAPITL",61757,28.21,1.70,0.00
"04/01/2015 12:00:00","CENTRL",61754,27.09,0.58,0.00
"04/01/2015 12:00:00","DUNWOD",61760,29.16,2.65,0.00
"04/01/2015 12:00:00","GENESE",61753,26.33,-0.18,0.00
"04/01/2015 12:00:00","H Q",61844,25.80,-0.71,0.00
"04/01/2015 12:00:00","HUD VL",61758,29.11,2.60,0.00
"04/01/2015 12:00:00","LONGIL",61762,29.50,2.99,0.00
"04/01/2015 12:00:00","MHK VL",61756,27.60,1.09,0.00
"04/01/2015 12:00:00","MILLWD",61759,29.19,2.68,0.00
"04/01/2015 12:00:00","N.Y.C.",61761,29.37,2.86,0.00
"04/01/2015 12:00:00","NORTH",61755,25.72,-0.79,0.00
"04/01/2015 12:00:00","NPX",61845,29.29,2.78,0.00
"04/01/2015 12:00:00","O H",61846,25.32,-1.19,0.00
"04/01/2015 12:00:00","PJM",61847,27.68,1.17,0.00
"04/01/2015 12:00:00","WEST",61752,25.80,-0.71,0.00
"04/01/2015 12:05:00","CAPITL",61757,28.03,1.66,0.00
"04/01/2015 12:05:00","CENTRL",61754,26.98,0.61,0.00
"04/01/2015 12:05:00","DUNWOD",61760,28.98,2.61,0.00
"04/01/2015 12:05:00","GENESE",61753,26.24,-0.13,0.00
"04/01/2015 12:05:00","H Q",61844,25.66,-0.71,0.00
"04/01/2015 12:05:00","HUD VL",61758,28.93,2.56,0.00
"04/01/2015 12:05:00","LONGIL",61762,29.35,2.98,0.00
"04/01/2015 12:05:00","MHK VL",61756,27.45,1.08,0.00
"04/01/2015 12:05:00","MILLWD",61759,29.04,2.66,0.00
"04/01/2015 12:05:00","N.Y.C.",61761,29.20,2.82,0.00
"04/01/2015 12:05:00","NORTH",61755,25.58,-0.79,0.00
"04/01/2015 12:05:00","NPX",61845,74.70,2.74,-45.59
"04/01/2015 12:05:00","O H",61846,25.29,-1.08,0.00
"04/01/2015 12:05:00","PJM",61847,27.53,1.16,0.00
"04/01/2015 12:05:00","WEST",61752,25.79,-0.58,0.00
"04/01/2015 12:10:00","CAPITL",61757,27.97,1.66,0.00
"04/01/2015 12:10:00","CENTRL",61754,26.89,0.58,0.00
"04/01/2015 12:10:00","DUNWOD",61760,28.95,2.63,0.00
"04/01/2015 12:10:00","GENESE",61753,26.24,-0.08,0.00
"04/01/2015 12:10:00","H Q",61844,25.61,-0.71,0.00
"04/01/2015 12:10:00","HUD VL",61758,28.87,2.55,0.00
"04/01/2015 12:10:00","LONGIL",61762,29.31,3.00,0.00
"04/01/2015 12:10:00","MHK VL",61756,27.37,1.05,0.00
"04/01/2015 12:10:00","MILLWD",61759,28.97,2.66,0.00
"04/01/2015 12:10:00","N.Y.C.",61761,29.16,2.84,0.00
"04/01/2015 12:10:00","NORTH",61755,25.47,-0.84,0.00
"04/01/2015 12:10:00","NPX",61845,74.66,2.76,-45.59
"04/01/2015 12:10:00","O H",61846,25.23,-1.08,0.00
"04/01/2015 12:10:00","PJM",61847,27.47,1.16,0.00
"04/01/2015 12:10:00","WEST",61752,25.74,-0.58,0.00
"04/01/2015 12:15:00","CAPITL",61757,28.18,1.70,0.00
"04/01/2015 12:15:00","CENTRL",61754,27.06,0.58,0.00
"04/01/2015 12:15:00","DUNWOD",61760,29.16,2.67,0.00
"04/01/2015 12:15:00","GENESE",61753,26.30,-0.18,0.00
"04/01/2015 12:15:00","H Q",61844,25.77,-0.71,0.00
"04/01/2015 12:15:00","HUD VL",61758,29.08,2.60,0.00
"04/01/2015 12:15:00","LONGIL",61762,29.47,2.99,0.00
"04/01/2015 12:15:00","MHK VL",61756,27.54,1.06,0.00
"04/01/2015 12:15:00","MILLWD",61759,29.19,2.70,0.00
"04/01/2015 12:15:00","N.Y.C.",61761,29.40,2.91,0.00
"04/01/2015 12:15:00","NORTH",61755,25.63,-0.85,0.00
"04/01/2015 12:15:00","NPX",61845,74.90,2.84,-45.59
"04/01/2015 12:15:00","O H",61846,25.29,-1.19,0.00
"04/01/2015 12:15:00","PJM",61847,27.68,1.19,0.00
"04/01/2015 12:15:00","WEST",61752,25.79,-0.69,0.00
"04/01/2015 12:20:00","CAPITL",61757,27.95,1.63,0.00
"04/01/2015 12:20:00","CENTRL",61754,26.95,0.63,0.00
"04/01/2015 12:20:00","DUNWOD",61760,28.95,2.63,0.00
"04/01/2015 12:20:00","GENESE",61753,26.24,-0.08,0.00
"04/01/2015 12:20:00","H Q",61844,25.61,-0.71,0.00
"04/01/2015 12:20:00","HUD VL",61758,28.87,2.55,0.00
"04/01/2015 12:20:00","LONGIL",61762,29.26,2.95,0.00
"04/01/2015 12:20:00","MHK VL",61756,27.37,1.05,0.00
"04/01/2015 12:20:00","MILLWD",61759,28.97,2.66,0.00
"04/01/2015 12:20:00","N.Y.C.",61761,29.16,2.84,0.00
"04/01/2015 12:20:00","NORTH",61755,25.47,-0.84,0.00
"04/01/2015 12:20:00","NPX",61845,29.03,2.71,0.00
"04/01/2015 12:20:00","O H",61846,25.29,-1.03,0.00
"04/01/2015 12:20:00","PJM",61847,27.53,1.21,0.00
"04/01/2015 12:20:00","WEST",61752,25.81,-0.50,0.00
"04/01/2015 12:25:00","CAPITL",61757,27.71,1.62,0.00
"04/01/2015 12:25:00","CENTRL",61754,26.77,0.68,0.00
"04/01/2015 12:25:00","DUNWOD",61760,28.68,2.58,0.00
"04/01/2015 12:25:00","GENESE",61753,26.12,0.03,0.00
"04/01/2015 12:25:00","H Q",61844,25.36,-0.73,0.00
"04/01/2015 12:25:00","HUD VL",61758,28.60,2.51,0.00
"04/01/2015 12:25:00","LONGIL",61762,28.99,2.90,0.00
"04/01/2015 12:25:00","MHK VL",61756,27.14,1.04,0.00
"04/01/2015 12:25:00","MILLWD",61759,28.70,2.61,0.00
"04/01/2015 12:25:00","N.Y.C.",61761,28.89,2.79,0.00
"04/01/2015 12:25:00","NORTH",61755,25.23,-0.86,0.00
"04/01/2015 12:25:00","NPX",61845,28.76,2.66,0.00
"04/01/2015 12:25:00","O H",61846,25.23,-0.86,0.00
"04/01/2015 12:25:00","PJM",61847,27.32,1.23,0.00
"04/01/2015 12:25:00","WEST",61752,25.78,-0.31,0.00
"04/01/2015 12:30:00","CAPITL",61757,27.28,1.64,0.00
"04/01/2015 12:30:00","CENTRL",61754,26.23,0.59,0.00
"04/01/2015 12:30:00","DUNWOD",61760,28.18,2.54,0.00
"04/01/2015 12:30:00","GENESE",61753,25.59,-0.05,0.00
"04/01/2015 12:30:00","H Q",61844,24.95,-0.69,0.00
"04/01/2015 12:30:00","HUD VL",61758,28.13,2.49,0.00
"04/01/2015 12:30:00","LONGIL",61762,28.51,2.87,0.00
"04/01/2015 12:30:00","MHK VL",61756,26.64,1.00,0.00
"04/01/2015 12:30:00","MILLWD",61759,28.20,2.56,0.00
"04/01/2015 12:30:00","N.Y.C.",61761,28.41,2.77,0.00
"04/01/2015 12:30:00","NORTH",61755,24.79,-0.85,0.00
"04/01/2015 12:30:00","NPX",61845,28.38,2.74,0.00
"04/01/2015 12:30:00","O H",61846,24.69,-0.95,0.00
"04/01/2015 12:30:00","PJM",61847,26.79,1.15,0.00
"04/01/2015 12:30:00","WEST",61752,25.20,-0.44,0.00
"04/01/2015 12:35:00","CAPITL",61757,27.23,1.61,0.00
"04/01/2015 12:35:00","CENTRL",61754,26.25,0.64,0.00
"04/01/2015 12:35:00","DUNWOD",61760,28.15,2.54,0.00
"04/01/2015 12:35:00","GENESE",61753,25.59,-0.03,0.00
"04/01/2015 12:35:00","H Q",61844,24.90,-0.72,0.00
"04/01/2015 12:35:00","HUD VL",61758,28.07,2.46,0.00
"04/01/2015 12:35:00","LONGIL",61762,28.43,2.82,0.00
"04/01/2015 12:35:00","MHK VL",61756,26.64,1.03,0.00
"04/01/2015 12:35:00","MILLWD",61759,28.17,2.56,0.00
"04/01/2015 12:35:00","N.Y.C.",61761,28.38,2.77,0.00
"04/01/2015 12:35:00","NORTH",61755,24.74,-0.87,0.00
"04/01/2015 12:35:00","NPX",61845,28.33,2.71,0.00
"04/01/2015 12:35:00","O H",61846,24.71,-0.90,0.00
"04/01/2015 12:35:00","PJM",61847,26.79,1.18,0.00
"04/01/2015 12:35:00","WEST",61752,25.23,-0.38,0.00
"04/01/2015 12:40:00","CAPITL",61757,27.23,1.59,0.00
"04/01/2015 12:40:00","CENTRL",61754,26.25,0.61,0.00
"04/01/2015 12:40:00","DUNWOD",61760,28.18,2.54,0.00
"04/01/2015 12:40:00","GENESE",61753,25.61,-0.03,0.00
"04/01/2015 12:40:00","H Q",61844,24.92,-0.72,0.00
"04/01/2015 12:40:00","HUD VL",61758,28.10,2.46,0.00
"04/01/2015 12:40:00","LONGIL",61762,28.43,2.80,0.00
"04/01/2015 12:40:00","MHK VL",61756,26.67,1.03,0.00
"04/01/2015 12:40:00","MILLWD",61759,28.20,2.56,0.00
"04/01/2015 12:40:00","N.Y.C.",61761,28.38,2.74,0.00
"04/01/2015 12:40:00","NORTH",61755,24.79,-0.85,0.00
"04/01/2015 12:40:00","NPX",61845,28.28,2.64,0.00
"04/01/2015 12:40:00","O H",61846,24.72,-0.92,0.00
"04/01/2015 12:40:00","PJM",61847,26.82,1.18,0.00
"04/01/2015 12:40:00","WEST",61752,25.23,-0.41,0.00
"04/01/2015 12:45:00","CAPITL",61757,27.23,1.59,0.00
"04/01/2015 12:45:00","CENTRL",61754,26.23,0.59,0.00
"04/01/2015 12:45:00","DUNWOD",61760,28.18,2.54,0.00
"04/01/2015 12:45:00","GENESE",61753,25.56,-0.08,0.00
"04/01/2015 12:45:00","H Q",61844,24.95,-0.69,0.00
"04/01/2015 12:45:00","HUD VL",61758,28.13,2.49,0.00
"04/01/2015 12:45:00","LONGIL",61762,28.46,2.82,0.00
"04/01/2015 12:45:00","MHK VL",61756,26.67,1.03,0.00
"04/01/2015 12:45:00","MILLWD",61759,28.23,2.59,0.00
"04/01/2015 12:45:00","N.Y.C.",61761,28.41,2.77,0.00
"04/01/2015 12:45:00","NORTH",61755,24.79,-0.85,0.00
"04/01/2015 12:45:00","NPX",61845,28.28,2.64,0.00
"04/01/2015 12:45:00","O H",61846,24.61,-1.03,0.00
"04/01/2015 12:45:00","PJM",61847,26.77,1.13,0.00
"04/01/2015 12:45:00","WEST",61752,25.13,-0.51,0.00
"04/01/2015 12:50:00","CAPITL",61757,27.26,1.62,0.00
"04/01/2015 12:50:00","CENTRL",61754,26.25,0.61,0.00
"04/01/2015 12:50:00","DUNWOD",61760,28.15,2.51,0.00
"04/01/2015 12:50:00","GENESE",61753,25.59,-0.05,0.00
"04/01/2015 12:50:00","H Q",61844,24.95,-0.69,0.00
"04/01/2015 12:50:00","HUD VL",61758,28.10,2.46,0.00
"04/01/2015 12:50:00","LONGIL",61762,28.43,2.80,0.00
"04/01/2015 12:50:00","MHK VL",61756,26.64,1.00,0.00
"04/01/2015 12:50:00","MILLWD",61759,28.20,2.56,0.00
"04/01/2015 12:50:00","N.Y.C.",61761,28.38,2.74,0.00
"04/01/2015 12:50:00","NORTH",61755,24.77,-0.87,0.00
"04/01/2015 12:50:00","NPX",61845,28.33,2.69,0.00
"04/01/2015 12:50:00","O H",61846,24.67,-0.97,0.00
"04/01/2015 12:50:00","PJM",61847,26.77,1.13,0.00
"04/01/2015 12:50:00","WEST",61752,25.18,-0.46,0.00
"04/01/2015 12:55:00","CAPITL",61757,27.26,1.62,0.00
"04/01/2015 12:55:00","CENTRL",61754,26.20,0.56,0.00
"04/01/2015 12:55:00","DUNWOD",61760,28.18,2.54,0.00
"04/01/2015 12:55:00","GENESE",61753,25.56,-0.08,0.00
"04/01/2015 12:55:00","H Q",61844,24.95,-0.69,0.00
"04/01/2015 12:55:00","HUD VL",61758,28.13,2.49,0.00
"04/01/2015 12:55:00","LONGIL",61762,28.46,2.82,0.00
"04/01/2015 12:55:00","MHK VL",61756,26.64,1.00,0.00
"04/01/2015 12:55:00","MILLWD",61759,28.20,2.56,0.00
"04/01/2015 12:55:00","N.Y.C.",61761,28.41,2.77,0.00
"04/01/2015 12:55:00","NORTH",61755,24.79,-0.85,0.00
"04/01/2015 12:55:00","NPX",61845,28.33,2.69,0.00
"04/01/2015 12:55:00","O H",61846,24.59,-1.05,0.00
"04/01/2015 12:55:00","PJM",61847,26.74,1.10,0.00
"04/01/2015 12:55:00","WEST",61752,25.10,-0.54,0.00
"04/01/2015 13:00:00","CAPITL",61757,27.97,1.68,0.00
"04/01/2015 13:00:00","CENTRL",61754,26.87,0.58,0.00
"04/01/2015 13:00:00","DUNWOD",61760,28.92,2.63,0.00
"04/01/2015 13:00:00","GENESE",61753,26.21,-0.08,0.00
"04/01/2015 13:00:00","H Q",61844,25.58,-0.71,0.00
"04/01/2015 13:00:00","HUD VL",61758,28.84,2.55,0.00
"04/01/2015 13:00:00","LONGIL",61762,29.15,2.87,0.00
"04/01/2015 13:00:00","MHK VL",61756,27.31,1.02,0.00
"04/01/2015 13:00:00","MILLWD",61759,28.94,2.65,0.00
"04/01/2015 13:00:00","N.Y.C.",61761,29.15,2.87,0.00
"04/01/2015 13:00:00","NORTH",61755,25.42,-0.87,0.00
"04/01/2015 13:00:00","NPX",61845,29.10,2.81,0.00
"04/01/2015 13:00:00","O H",61846,25.21,-1.08,0.00
"04/01/2015 13:00:00","PJM",61847,27.42,1.13,0.00
"04/01/2015 13:00:00","WEST",61752,25.73,-0.55,0.00
"04/01/2015 13:05:00","CAPITL",61757,26.14,1.53,0.00
"04/01/2015 13:05:00","CENTRL",61754,25.23,0.62,0.00
"04/01/2015 13:05:00","DUNWOD",61760,27.00,2.39,0.00
"04/01/2015 13:05:00","GENESE",61753,24.64,0.02,0.00
"04/01/2015 13:05:00","H Q",61844,23.95,-0.66,0.00
"04/01/2015 13:05:00","HUD VL",61758,26.96,2.34,0.00
"04/01/2015 13:05:00","LONGIL",61762,27.20,2.58,0.00
"04/01/2015 13:05:00","MHK VL",61756,25.60,0.99,0.00
"04/01/2015 13:05:00","MILLWD",61759,27.03,2.41,0.00
"04/01/2015 13:05:00","N.Y.C.",61761,27.20,2.58,0.00
"04/01/2015 13:05:00","NORTH",61755,23.78,-0.84,0.00
"04/01/2015 13:05:00","NPX",61845,45.62,2.58,-18.42
"04/01/2015 13:05:00","O H",61846,23.80,-0.81,0.00
"04/01/2015 13:05:00","PJM",61847,25.72,1.11,0.00
"04/01/2015 13:05:00","WEST",61752,24.27,-0.34,0.00
"04/01/2015 13:10:00","CAPITL",61757,25.91,1.54,0.00
"04/01/2015 13:10:00","CENTRL",61754,24.93,0.56,0.00
"04/01/2015 13:10:00","DUNWOD",61760,26.79,2.41,0.00
"04/01/2015 13:10:00","GENESE",61753,24.30,-0.07,0.00
"04/01/2015 13:10:00","H Q",61844,23.72,-0.66,0.00
"04/01/2015 13:10:00","HUD VL",61758,26.71,2.34,0.00
"04/01/2015 13:10:00","LONGIL",61762,26.91,2.53,0.00
"04/01/2015 13:10:00","MHK VL",61756,25.32,0.95,0.00
"04/01/2015 13:10:00","MILLWD",61759,26.81,2.44,0.00
"04/01/2015 13:10:00","N.Y.C.",61761,26.98,2.61,0.00
"04/01/2015 13:10:00","NORTH",61755,23.54,-0.83,0.00
"04/01/2015 13:10:00","NPX",61845,45.40,2.61,-18.42
"04/01/2015 13:10:00","O H",61846,23.42,-0.95,0.00
"04/01/2015 13:10:00","PJM",61847,25.44,1.07,0.00
"04/01/2015 13:10:00","WEST",61752,23.91,-0.46,0.00
"04/01/2015 13:15:00","CAPITL",61757,25.91,1.54,0.00
"04/01/2015 13:15:00","CENTRL",61754,24.91,0.54,0.00
"04/01/2015 13:15:00","DUNWOD",61760,26.79,2.41,0.00
"04/01/2015 13:15:00","GENESE",61753,24.28,-0.10,0.00
"04/01/2015 13:15:00","H Q",61844,23.72,-0.66,0.00
"04/01/2015 13:15:00","HUD VL",61758,26.71,2.34,0.00
"04/01/2015 13:15:00","LONGIL",61762,26.95,2.58,0.00
"04/01/2015 13:15:00","MHK VL",61756,25.32,0.95,0.00
"04/01/2015 13:15:00","MILLWD",61759,26.81,2.44,0.00
"04/01/2015 13:15:00","N.Y.C.",61761,26.98,2.61,0.00
"04/01/2015 13:15:00","NORTH",61755,23.54,-0.83,0.00
"04/01/2015 13:15:00","NPX",61845,45.38,2.58,-18.42
"04/01/2015 13:15:00","O H",61846,23.37,-1.00,0.00
"04/01/2015 13:15:00","PJM",61847,25.42,1.05,0.00
"04/01/2015 13:15:00","WEST",61752,23.84,-0.54,0.00
"04/01/2015 13:20:00","CAPITL",61757,25.39,1.46,0.00
"04/01/2015 13:20:00","CENTRL",61754,24.48,0.55,0.00
"04/01/2015 13:20:00","DUNWOD",61760,26.27,2.35,0.00
"04/01/2015 13:20:00","GENESE",61753,23.88,-0.05,0.00
"04/01/2015 13:20:00","H Q",61844,23.28,-0.64,0.00
"04/01/2015 13:20:00","HUD VL",61758,26.22,2.30,0.00
"04/01/2015 13:20:00","LONGIL",61762,26.43,2.51,0.00
"04/01/2015 13:20:00","MHK VL",61756,24.86,0.93,0.00
"04/01/2015 13:20:00","MILLWD",61759,26.30,2.37,0.00
"04/01/2015 13:20:00","N.Y.C.",61761,26.49,2.56,0.00
"04/01/2015 13:20:00","NORTH",61755,23.14,-0.79,0.00
"04/01/2015 13:20:00","NPX",61845,26.34,2.42,0.00
"04/01/2015 13:20:00","O H",61846,22.99,-0.93,0.00
"04/01/2015 13:20:00","PJM",61847,24.98,1.05,0.00
"04/01/2015 13:20:00","WEST",61752,23.45,-0.48,0.00
"04/01/2015 13:25:00","CAPITL",61757,25.14,1.47,0.00
"04/01/2015 13:25:00","CENTRL",61754,24.17,0.50,0.00
"04/01/2015 13:25:00","DUNWOD",61760,26.02,2.34,0.00
"04/01/2015 13:25:00","GENESE",61753,23.58,-0.09,0.00
"04/01/2015 13:25:00","H Q",61844,23.04,-0.64,0.00
"04/01/2015 13:25:00","HUD VL",61758,25.95,2.27,0.00
"04/01/2015 13:25:00","LONGIL",61762,26.18,2.51,0.00
"04/01/2015 13:25:00","MHK VL",61756,24.60,0.92,0.00
"04/01/2015 13:25:00","MILLWD",61759,26.04,2.37,0.00
"04/01/2015 13:25:00","N.Y.C.",61761,26.23,2.56,0.00
"04/01/2015 13:25:00","NORTH",61755,22.87,-0.81,0.00
"04/01/2015 13:25:00","NPX",61845,26.14,2.46,0.00
"04/01/2015 13:25:00","O H",61846,22.68,-0.99,0.00
"04/01/2015 13:25:00","PJM",61847,24.69,1.02,0.00
"04/01/2015 13:25:00","WEST",61752,23.13,-0.54,0.00
"04/01/2015 13:30:00","CAPITL",61757,24.94,1.48,0.00
"04/01/2015 13:30:00","CENTRL",61754,23.97,0.52,0.00
"04/01/2015 13:30:00","DUNWOD",61760,25.78,2.32,0.00
"04/01/2015 13:30:00","GENESE",61753,23.34,-0.12,0.00
"04/01/2015 13:30:00","H Q",61844,22.83,-0.63,0.00
"04/01/2015 13:30:00","HUD VL",61758,25.71,2.25,0.00
"04/01/2015 13:30:00","LONGIL",61762,25.94,2.49,0.00
"04/01/2015 13:30:00","MHK VL",61756,24.37,0.91,0.00
"04/01/2015 13:30:00","MILLWD",61759,25.80,2.35,0.00
"04/01/2015 13:30:00","N.Y.C.",61761,25.99,2.53,0.00
"04/01/2015 13:30:00","NORTH",61755,22.66,-0.80,0.00
"04/01/2015 13:30:00","NPX",61845,25.92,2.46,0.00
"04/01/2015 13:30:00","O H",61846,22.47,-0.98,0.00
"04/01/2015 13:30:00","PJM",61847,24.49,1.03,0.00
"04/01/2015 13:30:00","WEST",61752,22.92,-0.54,0.00
"04/01/2015 13:35:00","CAPITL",61757,24.96,1.50,0.00
"04/01/2015 13:35:00","CENTRL",61754,23.93,0.47,0.00
"04/01/2015 13:35:00","DUNWOD",61760,25.78,2.32,0.00
"04/01/2015 13:35:00","GENESE",61753,23.32,-0.14,0.00
"04/01/2015 13:35:00","H Q",61844,22.83,-0.63,0.00
"04/01/2015 13:35:00","HUD VL",61758,25.73,2.27,0.00
"04/01/2015 13:35:00","LONGIL",61762,25.94,2.49,0.00
