"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2015 06:35:00","CENTRL",61754,23.11,0.39,0.00
"04/07/2015 06:35:00","DUNWOD",61760,24.48,1.75,0.00
"04/07/2015 06:35:00","GENESE",61753,22.68,-0.05,0.00
"04/07/2015 06:35:00","H Q",61844,22.16,-0.57,0.00
"04/07/2015 06:35:00","HUD VL",61758,24.45,1.73,0.00
"04/07/2015 06:35:00","LONGIL",61762,25.07,2.34,0.00
"04/07/2015 06:35:00","MHK VL",61756,23.39,0.66,0.00
"04/07/2015 06:35:00","MILLWD",61759,24.48,1.75,0.00
"04/07/2015 06:35:00","N.Y.C.",61761,24.57,1.84,0.00
"04/07/2015 06:35:00","NORTH",61755,21.95,-0.77,0.00
"04/07/2015 06:35:00","NPX",61845,24.09,1.36,0.00
"04/07/2015 06:35:00","O H",61846,21.93,-0.80,0.00
"04/07/2015 06:35:00","PJM",61847,23.45,0.73,0.00
"04/07/2015 06:35:00","WEST",61752,22.32,-0.41,0.00
"04/07/2015 06:40:00","CAPITL",61757,24.63,1.50,0.00
"04/07/2015 06:40:00","CENTRL",61754,23.52,0.39,0.00
"04/07/2015 06:40:00","DUNWOD",61760,24.93,1.81,0.00
"04/07/2015 06:40:00","GENESE",61753,23.04,-0.09,0.00
"04/07/2015 06:40:00","H Q",61844,22.55,-0.58,0.00
"04/07/2015 06:40:00","HUD VL",61758,24.91,1.78,0.00
"04/07/2015 06:40:00","LONGIL",61762,25.49,2.36,0.00
"04/07/2015 06:40:00","MHK VL",61756,23.82,0.69,0.00
"04/07/2015 06:40:00","MILLWD",61759,24.93,1.81,0.00
"04/07/2015 06:40:00","N.Y.C.",61761,25.00,1.87,0.00
"04/07/2015 06:40:00","NORTH",61755,22.32,-0.81,0.00
"04/07/2015 06:40:00","NPX",61845,24.54,1.41,0.00
"04/07/2015 06:40:00","O H",61846,22.20,-0.93,0.00
"04/07/2015 06:40:00","PJM",61847,23.89,0.76,0.00
"04/07/2015 06:40:00","WEST",61752,22.60,-0.53,0.00
"04/07/2015 06:45:00","CAPITL",61757,25.95,1.54,0.00
"04/07/2015 06:45:00","CENTRL",61754,24.95,0.54,0.00
"04/07/2015 06:45:00","DUNWOD",61760,26.24,1.83,0.00
"04/07/2015 06:45:00","GENESE",61753,24.41,0.00,0.00
"04/07/2015 06:45:00","H Q",61844,23.78,-0.63,0.00
"04/07/2015 06:45:00","HUD VL",61758,26.24,1.83,0.00
"04/07/2015 06:45:00","LONGIL",61762,26.83,2.42,0.00
"04/07/2015 06:45:00","MHK VL",61756,25.17,0.76,0.00
"04/07/2015 06:45:00","MILLWD",61759,26.29,1.88,0.00
"04/07/2015 06:45:00","N.Y.C.",61761,26.32,1.91,0.00
"04/07/2015 06:45:00","NORTH",61755,23.56,-0.86,0.00
"04/07/2015 06:45:00","NPX",61845,25.83,1.42,0.00
"04/07/2015 06:45:00","O H",61846,23.63,-0.78,0.00
"04/07/2015 06:45:00","PJM",61847,25.32,0.90,0.00
"04/07/2015 06:45:00","WEST",61752,24.05,-0.37,0.00
"04/07/2015 06:50:00","CAPITL",61757,27.34,1.60,0.00
"04/07/2015 06:50:00","CENTRL",61754,26.36,0.62,0.00
"04/07/2015 06:50:00","DUNWOD",61760,27.64,1.90,0.00
"04/07/2015 06:50:00","GENESE",61753,25.77,0.03,0.00
"04/07/2015 06:50:00","H Q",61844,44.96,-0.64,-19.86
"04/07/2015 06:50:00","HUD VL",61758,27.67,1.93,0.00
"04/07/2015 06:50:00","LONGIL",61762,28.26,2.52,0.00
"04/07/2015 06:50:00","MHK VL",61756,26.56,0.82,0.00
"04/07/2015 06:50:00","MILLWD",61759,27.67,1.93,0.00
"04/07/2015 06:50:00","N.Y.C.",61761,27.70,1.96,0.00
"04/07/2015 06:50:00","NORTH",61755,24.86,-0.88,0.00
"04/07/2015 06:50:00","NPX",61845,27.21,1.47,0.00
"04/07/2015 06:50:00","O H",61846,24.94,-0.80,0.00
"04/07/2015 06:50:00","PJM",61847,46.58,0.98,-19.86
"04/07/2015 06:50:00","WEST",61752,25.33,-0.41,0.00
"04/07/2015 06:55:00","CAPITL",61757,24.32,1.48,0.00
"04/07/2015 06:55:00","CENTRL",61754,23.18,0.34,0.00
"04/07/2015 06:55:00","DUNWOD",61760,24.59,1.76,0.00
"04/07/2015 06:55:00","GENESE",61753,22.65,-0.18,0.00
"04/07/2015 06:55:00","H Q",61844,42.15,-0.55,-19.86
"04/07/2015 06:55:00","HUD VL",61758,24.59,1.76,0.00
"04/07/2015 06:55:00","LONGIL",61762,25.12,2.28,0.00
"04/07/2015 06:55:00","MHK VL",61756,23.52,0.68,0.00
"04/07/2015 06:55:00","MILLWD",61759,24.62,1.78,0.00
"04/07/2015 06:55:00","N.Y.C.",61761,24.68,1.85,0.00
"04/07/2015 06:55:00","NORTH",61755,22.10,-0.73,0.00
"04/07/2015 06:55:00","NPX",61845,24.23,1.39,0.00
"04/07/2015 06:55:00","O H",61846,21.78,-1.05,0.00
"04/07/2015 06:55:00","PJM",61847,43.41,0.71,-19.86
"04/07/2015 06:55:00","WEST",61752,22.10,-0.73,0.00
"04/07/2015 07:00:00","CAPITL",61757,18.72,1.09,0.00
"04/07/2015 07:00:00","CENTRL",61754,17.82,0.19,0.00
"04/07/2015 07:00:00","DUNWOD",61760,18.93,1.30,0.00
"04/07/2015 07:00:00","GENESE",61753,17.45,-0.18,0.00
"04/07/2015 07:00:00","H Q",61844,37.12,-0.37,-19.86
"04/07/2015 07:00:00","HUD VL",61758,18.93,1.30,0.00
"04/07/2015 07:00:00","LONGIL",61762,19.24,1.62,0.00
"04/07/2015 07:00:00","MHK VL",61756,18.15,0.53,0.00
"04/07/2015 07:00:00","MILLWD",61759,18.95,1.32,0.00
"04/07/2015 07:00:00","N.Y.C.",61761,19.00,1.38,0.00
"04/07/2015 07:00:00","NORTH",61755,17.20,-0.42,0.00
"04/07/2015 07:00:00","NPX",61845,18.63,1.00,0.00
"04/07/2015 07:00:00","O H",61846,16.71,-0.92,0.00
"04/07/2015 07:00:00","PJM",61847,37.94,0.46,-19.86
"04/07/2015 07:00:00","WEST",61752,16.95,-0.67,0.00
"04/07/2015 07:05:00","CAPITL",61757,27.13,1.49,0.00
"04/07/2015 07:05:00","CENTRL",61754,25.92,0.28,0.00
"04/07/2015 07:05:00","DUNWOD",61760,27.39,1.74,0.00
"04/07/2015 07:05:00","GENESE",61753,25.34,-0.31,0.00
"04/07/2015 07:05:00","H Q",61844,25.21,-0.44,0.00
"04/07/2015 07:05:00","HUD VL",61758,27.39,1.74,0.00
"04/07/2015 07:05:00","LONGIL",61762,27.82,2.18,0.00
"04/07/2015 07:05:00","MHK VL",61756,26.44,0.80,0.00
"04/07/2015 07:05:00","MILLWD",61759,27.41,1.77,0.00
"04/07/2015 07:05:00","N.Y.C.",61761,27.46,1.82,0.00
"04/07/2015 07:05:00","NORTH",61755,25.34,-0.31,0.00
"04/07/2015 07:05:00","NPX",61845,31.59,1.33,-4.61
"04/07/2015 07:05:00","O H",61846,28.87,-1.39,-4.61
"04/07/2015 07:05:00","PJM",61847,26.23,0.59,0.00
"04/07/2015 07:05:00","WEST",61752,24.59,-1.05,0.00
"04/07/2015 07:10:00","CAPITL",61757,29.22,1.60,0.00
"04/07/2015 07:10:00","CENTRL",61754,27.98,0.36,0.00
"04/07/2015 07:10:00","DUNWOD",61760,29.53,1.90,0.00
"04/07/2015 07:10:00","GENESE",61753,27.32,-0.30,0.00
"04/07/2015 07:10:00","H Q",61844,27.12,-0.50,0.00
"04/07/2015 07:10:00","HUD VL",61758,29.53,1.90,0.00
"04/07/2015 07:10:00","LONGIL",61762,30.02,2.40,0.00
"04/07/2015 07:10:00","MHK VL",61756,28.48,0.86,0.00
"04/07/2015 07:10:00","MILLWD",61759,29.55,1.93,0.00
"04/07/2015 07:10:00","N.Y.C.",61761,29.58,1.96,0.00
"04/07/2015 07:10:00","NORTH",61755,27.23,-0.39,0.00
"04/07/2015 07:10:00","NPX",61845,33.67,1.44,-4.61
"04/07/2015 07:10:00","O H",61846,30.83,-1.41,-4.61
"04/07/2015 07:10:00","PJM",61847,28.31,0.69,0.00
"04/07/2015 07:10:00","WEST",61752,26.57,-1.05,0.00
"04/07/2015 07:15:00","CAPITL",61757,30.59,1.70,0.00
"04/07/2015 07:15:00","CENTRL",61754,29.44,0.55,0.00
"04/07/2015 07:15:00","DUNWOD",61760,30.88,1.99,0.00
"04/07/2015 07:15:00","GENESE",61753,28.72,-0.17,0.00
"04/07/2015 07:15:00","H Q",61844,28.31,-0.58,0.00
"04/07/2015 07:15:00","HUD VL",61758,30.91,2.02,0.00
"04/07/2015 07:15:00","LONGIL",61762,31.37,2.48,0.00
"04/07/2015 07:15:00","MHK VL",61756,29.84,0.95,0.00
"04/07/2015 07:15:00","MILLWD",61759,30.94,2.05,0.00
"04/07/2015 07:15:00","N.Y.C.",61761,30.94,2.05,0.00
"04/07/2015 07:15:00","NORTH",61755,28.34,-0.55,0.00
"04/07/2015 07:15:00","NPX",61845,35.00,1.50,-4.61
"04/07/2015 07:15:00","O H",61846,32.23,-1.27,-4.61
"04/07/2015 07:15:00","PJM",61847,29.73,0.84,0.00
"04/07/2015 07:15:00","WEST",61752,28.02,-0.87,0.00
"04/07/2015 07:20:00","CAPITL",61757,31.64,1.79,0.00
"04/07/2015 07:20:00","CENTRL",61754,30.30,0.45,0.00
"04/07/2015 07:20:00","DUNWOD",61760,31.97,2.12,0.00
"04/07/2015 07:20:00","GENESE",61753,29.55,-0.30,0.00
"04/07/2015 07:20:00","H Q",61844,29.28,-0.57,0.00
"04/07/2015 07:20:00","HUD VL",61758,31.97,2.12,0.00
"04/07/2015 07:20:00","LONGIL",61762,32.54,2.69,0.00
"04/07/2015 07:20:00","MHK VL",61756,30.81,0.95,0.00
"04/07/2015 07:20:00","MILLWD",61759,32.00,2.15,0.00
"04/07/2015 07:20:00","N.Y.C.",61761,32.00,2.15,0.00
"04/07/2015 07:20:00","NORTH",61755,29.31,-0.54,0.00
"04/07/2015 07:20:00","NPX",61845,31.46,1.61,0.00
"04/07/2015 07:20:00","O H",61846,28.33,-1.52,0.00
"04/07/2015 07:20:00","PJM",61847,30.66,0.81,0.00
"04/07/2015 07:20:00","WEST",61752,28.78,-1.07,0.00
"04/07/2015 07:25:00","CAPITL",61757,31.73,1.80,0.00
"04/07/2015 07:25:00","CENTRL",61754,30.35,0.42,0.00
"04/07/2015 07:25:00","DUNWOD",61760,32.09,2.16,0.00
"04/07/2015 07:25:00","GENESE",61753,29.63,-0.30,0.00
"04/07/2015 07:25:00","H Q",61844,29.36,-0.57,0.00
"04/07/2015 07:25:00","HUD VL",61758,32.09,2.16,0.00
"04/07/2015 07:25:00","LONGIL",61762,32.66,2.72,0.00
"04/07/2015 07:25:00","MHK VL",61756,30.86,0.93,0.00
"04/07/2015 07:25:00","MILLWD",61759,32.12,2.18,0.00
"04/07/2015 07:25:00","N.Y.C.",61761,32.12,2.18,0.00
"04/07/2015 07:25:00","NORTH",61755,29.39,-0.54,0.00
"04/07/2015 07:25:00","NPX",61845,31.55,1.62,0.00
"04/07/2015 07:25:00","O H",61846,28.41,-1.53,0.00
"04/07/2015 07:25:00","PJM",61847,30.74,0.81,0.00
"04/07/2015 07:25:00","WEST",61752,28.86,-1.08,0.00
"04/07/2015 07:30:00","CAPITL",61757,36.62,2.14,0.00
"04/07/2015 07:30:00","CENTRL",61754,34.79,0.31,0.00
"04/07/2015 07:30:00","DUNWOD",61760,37.07,2.59,0.00
"04/07/2015 07:30:00","GENESE",61753,33.90,-0.59,0.00
"04/07/2015 07:30:00","H Q",61844,33.83,-0.66,0.00
"04/07/2015 07:30:00","HUD VL",61758,37.07,2.59,0.00
"04/07/2015 07:30:00","LONGIL",61762,37.69,3.21,0.00
"04/07/2015 07:30:00","MHK VL",61756,35.52,1.03,0.00
"04/07/2015 07:30:00","MILLWD",61759,37.10,2.62,0.00
"04/07/2015 07:30:00","N.Y.C.",61761,37.10,2.62,0.00
"04/07/2015 07:30:00","NORTH",61755,33.86,-0.62,0.00
"04/07/2015 07:30:00","NPX",61845,36.41,1.93,0.00
"04/07/2015 07:30:00","O H",61846,32.38,-2.10,0.00
"04/07/2015 07:30:00","PJM",61847,35.34,0.86,0.00
"04/07/2015 07:30:00","WEST",61752,32.83,-1.65,0.00
"04/07/2015 07:35:00","CAPITL",61757,39.85,2.29,0.00
"04/07/2015 07:35:00","CENTRL",61754,38.12,0.56,0.00
"04/07/2015 07:35:00","DUNWOD",61760,40.30,2.74,0.00
"04/07/2015 07:35:00","GENESE",61753,37.07,-0.49,0.00
"04/07/2015 07:35:00","H Q",61844,39.98,-0.71,-3.14
"04/07/2015 07:35:00","HUD VL",61758,40.30,2.74,0.00
"04/07/2015 07:35:00","LONGIL",61762,41.01,3.45,0.00
"04/07/2015 07:35:00","MHK VL",61756,38.72,1.17,0.00
"04/07/2015 07:35:00","MILLWD",61759,40.33,2.78,0.00
"04/07/2015 07:35:00","N.Y.C.",61761,40.33,2.78,0.00
"04/07/2015 07:35:00","NORTH",61755,36.88,-0.67,0.00
"04/07/2015 07:35:00","NPX",61845,39.62,2.06,0.00
"04/07/2015 07:35:00","O H",61846,35.53,-2.03,0.00
"04/07/2015 07:35:00","PJM",61847,41.78,1.09,-3.14
"04/07/2015 07:35:00","WEST",61752,36.01,-1.54,0.00
"04/07/2015 07:40:00","CAPITL",61757,39.76,2.29,0.00
"04/07/2015 07:40:00","CENTRL",61754,38.11,0.64,0.00
"04/07/2015 07:40:00","DUNWOD",61760,40.17,2.70,0.00
"04/07/2015 07:40:00","GENESE",61753,37.03,-0.45,0.00
"04/07/2015 07:40:00","H Q",61844,39.86,-0.75,-3.14
"04/07/2015 07:40:00","HUD VL",61758,40.17,2.70,0.00
"04/07/2015 07:40:00","LONGIL",61762,40.92,3.45,0.00
"04/07/2015 07:40:00","MHK VL",61756,38.64,1.16,0.00
"04/07/2015 07:40:00","MILLWD",61759,40.21,2.73,0.00
"04/07/2015 07:40:00","N.Y.C.",61761,40.17,2.70,0.00
"04/07/2015 07:40:00","NORTH",61755,36.80,-0.67,0.00
"04/07/2015 07:40:00","NPX",61845,39.50,2.02,0.00
"04/07/2015 07:40:00","O H",61846,35.56,-1.91,0.00
"04/07/2015 07:40:00","PJM",61847,41.73,1.12,-3.14
"04/07/2015 07:40:00","WEST",61752,36.13,-1.35,0.00
"04/07/2015 07:45:00","CAPITL",61757,39.80,2.29,0.00
"04/07/2015 07:45:00","CENTRL",61754,38.11,0.60,0.00
"04/07/2015 07:45:00","DUNWOD",61760,40.22,2.70,0.00
"04/07/2015 07:45:00","GENESE",61753,37.06,-0.45,0.00
"04/07/2015 07:45:00","H Q",61844,39.94,-0.71,-3.14
"04/07/2015 07:45:00","HUD VL",61758,40.25,2.74,0.00
"04/07/2015 07:45:00","LONGIL",61762,41.04,3.53,0.00
"04/07/2015 07:45:00","MHK VL",61756,38.64,1.12,0.00
"04/07/2015 07:45:00","MILLWD",61759,40.29,2.78,0.00
"04/07/2015 07:45:00","N.Y.C.",61761,40.25,2.74,0.00
"04/07/2015 07:45:00","NORTH",61755,36.84,-0.67,0.00
"04/07/2015 07:45:00","NPX",61845,39.54,2.02,0.00
"04/07/2015 07:45:00","O H",61846,35.52,-1.99,0.00
"04/07/2015 07:45:00","PJM",61847,41.74,1.09,-3.14
"04/07/2015 07:45:00","WEST",61752,36.09,-1.43,0.00
"04/07/2015 07:50:00","CAPITL",61757,43.45,2.50,0.00
"04/07/2015 07:50:00","CENTRL",61754,41.44,0.49,0.00
"04/07/2015 07:50:00","DUNWOD",61760,44.02,3.07,0.00
"04/07/2015 07:50:00","GENESE",61753,40.34,-0.61,0.00
"04/07/2015 07:50:00","H Q",61844,50.32,-0.78,-10.15
"04/07/2015 07:50:00","HUD VL",61758,44.02,3.07,0.00
"04/07/2015 07:50:00","LONGIL",61762,44.92,3.97,0.00
"04/07/2015 07:50:00","MHK VL",61756,42.14,1.19,0.00
"04/07/2015 07:50:00","MILLWD",61759,44.10,3.15,0.00
"04/07/2015 07:50:00","N.Y.C.",61761,44.10,3.15,0.00
"04/07/2015 07:50:00","NORTH",61755,40.21,-0.74,0.00
"04/07/2015 07:50:00","NPX",61845,56.07,2.29,-12.83
"04/07/2015 07:50:00","O H",61846,51.36,-2.42,-12.83
"04/07/2015 07:50:00","PJM",61847,52.21,1.11,-10.15
"04/07/2015 07:50:00","WEST",61752,39.11,-1.84,0.00
"04/07/2015 07:55:00","CAPITL",61757,43.58,2.55,0.00
"04/07/2015 07:55:00","CENTRL",61754,41.53,0.49,0.00
"04/07/2015 07:55:00","DUNWOD",61760,44.15,3.12,0.00
"04/07/2015 07:55:00","GENESE",61753,40.38,-0.66,0.00
"04/07/2015 07:55:00","H Q",61844,50.37,-0.82,-10.15
"04/07/2015 07:55:00","HUD VL",61758,44.15,3.12,0.00
"04/07/2015 07:55:00","LONGIL",61762,45.06,4.02,0.00
"04/07/2015 07:55:00","MHK VL",61756,42.23,1.19,0.00
"04/07/2015 07:55:00","MILLWD",61759,44.20,3.16,0.00
"04/07/2015 07:55:00","N.Y.C.",61761,44.24,3.20,0.00
"04/07/2015 07:55:00","NORTH",61755,40.26,-0.78,0.00
"04/07/2015 07:55:00","NPX",61845,56.16,2.30,-12.83
"04/07/2015 07:55:00","O H",61846,51.40,-2.46,-12.83
"04/07/2015 07:55:00","PJM",61847,52.34,1.15,-10.15
"04/07/2015 07:55:00","WEST",61752,39.19,-1.85,0.00
"04/07/2015 08:00:00","CAPITL",61757,31.45,1.84,0.00
"04/07/2015 08:00:00","CENTRL",61754,30.15,0.53,0.00
"04/07/2015 08:00:00","DUNWOD",61760,31.84,2.22,0.00
"04/07/2015 08:00:00","GENESE",61753,29.26,-0.35,0.00
"04/07/2015 08:00:00","H Q",61844,39.18,-0.59,-10.15
"04/07/2015 08:00:00","HUD VL",61758,31.87,2.25,0.00
"04/07/2015 08:00:00","LONGIL",61762,32.37,2.75,0.00
"04/07/2015 08:00:00","MHK VL",61756,30.44,0.83,0.00
"04/07/2015 08:00:00","MILLWD",61759,31.90,2.28,0.00
"04/07/2015 08:00:00","N.Y.C.",61761,31.90,2.28,0.00
"04/07/2015 08:00:00","NORTH",61755,29.08,-0.53,0.00
"04/07/2015 08:00:00","NPX",61845,44.10,1.66,-12.83
"04/07/2015 08:00:00","O H",61846,40.81,-1.63,-12.83
"04/07/2015 08:00:00","PJM",61847,40.63,0.86,-10.15
"04/07/2015 08:00:00","WEST",61752,28.46,-1.16,0.00
"04/07/2015 08:05:00","CAPITL",61757,30.69,1.79,0.00
"04/07/2015 08:05:00","CENTRL",61754,29.39,0.49,0.00
"04/07/2015 08:05:00","DUNWOD",61760,31.04,2.14,0.00
"04/07/2015 08:05:00","GENESE",61753,28.55,-0.35,0.00
"04/07/2015 08:05:00","H Q",61844,37.76,-0.55,-9.41
"04/07/2015 08:05:00","HUD VL",61758,31.07,2.17,0.00
"04/07/2015 08:05:00","LONGIL",61762,31.44,2.54,0.00
"04/07/2015 08:05:00","MHK VL",61756,29.71,0.81,0.00
"04/07/2015 08:05:00","MILLWD",61759,31.09,2.20,0.00
"04/07/2015 08:05:00","N.Y.C.",61761,31.09,2.20,0.00
"04/07/2015 08:05:00","NORTH",61755,28.38,-0.52,0.00
"04/07/2015 08:05:00","NPX",61845,30.55,1.65,0.00
"04/07/2015 08:05:00","O H",61846,27.31,-1.59,0.00
"04/07/2015 08:05:00","PJM",61847,39.12,0.81,-9.41
"04/07/2015 08:05:00","WEST",61752,27.77,-1.13,0.00
"04/07/2015 08:10:00","CAPITL",61757,31.83,1.89,0.00
"04/07/2015 08:10:00","CENTRL",61754,30.51,0.57,0.00
"04/07/2015 08:10:00","DUNWOD",61760,32.19,2.25,0.00
"04/07/2015 08:10:00","GENESE",61753,29.65,-0.30,0.00
"04/07/2015 08:10:00","H Q",61844,38.76,-0.60,-9.41
"04/07/2015 08:10:00","HUD VL",61758,32.22,2.27,0.00
"04/07/2015 08:10:00","LONGIL",61762,32.67,2.72,0.00
"04/07/2015 08:10:00","MHK VL",61756,30.78,0.84,0.00
"04/07/2015 08:10:00","MILLWD",61759,32.25,2.31,0.00
"04/07/2015 08:10:00","N.Y.C.",61761,32.25,2.31,0.00
"04/07/2015 08:10:00","NORTH",61755,29.32,-0.63,0.00
"04/07/2015 08:10:00","NPX",61845,31.68,1.74,0.00
"04/07/2015 08:10:00","O H",61846,28.36,-1.59,0.00
"04/07/2015 08:10:00","PJM",61847,40.25,0.90,-9.41
"04/07/2015 08:10:00","WEST",61752,28.87,-1.08,0.00
"04/07/2015 08:15:00","CAPITL",61757,30.69,1.85,0.00
"04/07/2015 08:15:00","CENTRL",61754,29.42,0.58,0.00
"04/07/2015 08:15:00","DUNWOD",61760,31.10,2.25,0.00
"04/07/2015 08:15:00","GENESE",61753,28.59,-0.26,0.00
"04/07/2015 08:15:00","H Q",61844,37.62,-0.63,-9.41
"04/07/2015 08:15:00","HUD VL",61758,31.10,2.25,0.00
"04/07/2015 08:15:00","LONGIL",61762,31.64,2.80,0.00
"04/07/2015 08:15:00","MHK VL",61756,29.65,0.81,0.00
"04/07/2015 08:15:00","MILLWD",61759,31.13,2.28,0.00
"04/07/2015 08:15:00","N.Y.C.",61761,31.16,2.31,0.00
"04/07/2015 08:15:00","NORTH",61755,28.15,-0.69,0.00
"04/07/2015 08:15:00","NPX",61845,30.55,1.70,0.00
"04/07/2015 08:15:00","O H",61846,27.38,-1.47,0.00
"04/07/2015 08:15:00","PJM",61847,39.18,0.92,-9.41
"04/07/2015 08:15:00","WEST",61752,27.87,-0.98,0.00
"04/07/2015 08:20:00","CAPITL",61757,30.55,1.84,0.00
"04/07/2015 08:20:00","CENTRL",61754,29.26,0.54,0.00
"04/07/2015 08:20:00","DUNWOD",61760,30.98,2.27,0.00
"04/07/2015 08:20:00","GENESE",61753,28.42,-0.29,0.00
"04/07/2015 08:20:00","H Q",61844,21.60,-0.63,6.48
"04/07/2015 08:20:00","HUD VL",61758,30.98,2.27,0.00
"04/07/2015 08:20:00","LONGIL",61762,31.53,2.82,0.00
"04/07/2015 08:20:00","MHK VL",61756,29.51,0.80,0.00
"04/07/2015 08:20:00","MILLWD",61759,31.01,2.30,0.00
"04/07/2015 08:20:00","N.Y.C.",61761,31.04,2.32,0.00
"04/07/2015 08:20:00","NORTH",61755,28.02,-0.69,0.00
"04/07/2015 08:20:00","NPX",61845,30.41,1.69,0.00
"04/07/2015 08:20:00","O H",61846,27.19,-1.52,0.00
"04/07/2015 08:20:00","PJM",61847,23.12,0.89,6.48
"04/07/2015 08:20:00","WEST",61752,27.71,-1.01,0.00
"04/07/2015 08:25:00","CAPITL",61757,30.95,1.89,0.00
"04/07/2015 08:25:00","CENTRL",61754,29.50,0.44,0.00
"04/07/2015 08:25:00","DUNWOD",61760,31.42,2.35,0.00
"04/07/2015 08:25:00","GENESE",61753,28.66,-0.41,0.00
"04/07/2015 08:25:00","H Q",61844,21.94,-0.64,6.48
"04/07/2015 08:25:00","HUD VL",61758,31.42,2.35,0.00
"04/07/2015 08:25:00","LONGIL",61762,31.94,2.88,0.00
"04/07/2015 08:25:00","MHK VL",61756,29.88,0.81,0.00
"04/07/2015 08:25:00","MILLWD",61759,31.45,2.38,0.00
"04/07/2015 08:25:00","N.Y.C.",61761,31.47,2.41,0.00
"04/07/2015 08:25:00","NORTH",61755,28.34,-0.73,0.00
"04/07/2015 08:25:00","NPX",61845,30.81,1.74,0.00
"04/07/2015 08:25:00","O H",61846,27.35,-1.71,0.00
"04/07/2015 08:25:00","PJM",61847,23.45,0.87,6.48
"04/07/2015 08:25:00","WEST",61752,27.84,-1.22,0.00
"04/07/2015 08:30:00","CAPITL",61757,30.73,1.85,0.00
"04/07/2015 08:30:00","CENTRL",61754,29.42,0.55,0.00
"04/07/2015 08:30:00","DUNWOD",61760,31.16,2.28,0.00
"04/07/2015 08:30:00","GENESE",61753,28.59,-0.29,0.00
"04/07/2015 08:30:00","H Q",61844,21.76,-0.64,6.48
"04/07/2015 08:30:00","HUD VL",61758,31.16,2.28,0.00
"04/07/2015 08:30:00","LONGIL",61762,31.74,2.86,0.00
"04/07/2015 08:30:00","MHK VL",61756,29.68,0.81,0.00
"04/07/2015 08:30:00","MILLWD",61759,31.19,2.31,0.00
"04/07/2015 08:30:00","N.Y.C.",61761,31.21,2.34,0.00
"04/07/2015 08:30:00","NORTH",61755,28.16,-0.72,0.00
"04/07/2015 08:30:00","NPX",61845,30.58,1.70,0.00
"04/07/2015 08:30:00","O H",61846,27.37,-1.50,0.00
"04/07/2015 08:30:00","PJM",61847,23.29,0.90,6.48
"04/07/2015 08:30:00","WEST",61752,27.87,-1.01,0.00
"04/07/2015 08:35:00","CAPITL",61757,31.42,1.92,0.00
"04/07/2015 08:35:00","CENTRL",61754,30.01,0.50,0.00
"04/07/2015 08:35:00","DUNWOD",61760,31.87,2.36,0.00
"04/07/2015 08:35:00","GENESE",61753,29.15,-0.35,0.00
"04/07/2015 08:35:00","H Q",61844,28.86,-0.65,0.00
"04/07/2015 08:35:00","HUD VL",61758,31.87,2.36,0.00
"04/07/2015 08:35:00","LONGIL",61762,32.48,2.98,0.00
"04/07/2015 08:35:00","MHK VL",61756,30.30,0.80,0.00
"04/07/2015 08:35:00","MILLWD",61759,31.92,2.42,0.00
"04/07/2015 08:35:00","N.Y.C.",61761,31.95,2.45,0.00
"04/07/2015 08:35:00","NORTH",61755,28.74,-0.77,0.00
"04/07/2015 08:35:00","NPX",61845,31.30,1.80,0.00
"04/07/2015 08:35:00","O H",61846,27.82,-1.68,0.00
"04/07/2015 08:35:00","PJM",61847,30.39,0.88,0.00
"04/07/2015 08:35:00","WEST",61752,28.32,-1.18,0.00
"04/07/2015 08:40:00","CAPITL",61757,32.16,1.99,0.00
"04/07/2015 08:40:00","CENTRL",61754,30.60,0.42,0.00
"04/07/2015 08:40:00","DUNWOD",61760,32.62,2.44,0.00
"04/07/2015 08:40:00","GENESE",61753,29.75,-0.42,0.00
"04/07/2015 08:40:00","H Q",61844,29.51,-0.66,0.00
"04/07/2015 08:40:00","HUD VL",61758,32.62,2.44,0.00
"04/07/2015 08:40:00","LONGIL",61762,33.25,3.08,0.00
"04/07/2015 08:40:00","MHK VL",61756,30.99,0.81,0.00
"04/07/2015 08:40:00","MILLWD",61759,32.65,2.47,0.00
"04/07/2015 08:40:00","N.Y.C.",61761,32.71,2.53,0.00
"04/07/2015 08:40:00","NORTH",61755,29.39,-0.78,0.00
"04/07/2015 08:40:00","NPX",61845,32.01,1.84,0.00
"04/07/2015 08:40:00","O H",61846,28.33,-1.84,0.00
"04/07/2015 08:40:00","PJM",61847,31.02,0.84,0.00
"04/07/2015 08:40:00","WEST",61752,28.85,-1.33,0.00
"04/07/2015 08:45:00","CAPITL",61757,35.73,2.21,0.00
"04/07/2015 08:45:00","CENTRL",61754,33.92,0.40,0.00
"04/07/2015 08:45:00","DUNWOD",61760,36.26,2.75,0.00
"04/07/2015 08:45:00","GENESE",61753,32.98,-0.54,0.00
"04/07/2015 08:45:00","H Q",61844,32.78,-0.74,0.00
"04/07/2015 08:45:00","HUD VL",61758,36.23,2.71,0.00
"04/07/2015 08:45:00","LONGIL",61762,36.93,3.42,0.00
"04/07/2015 08:45:00","MHK VL",61756,34.42,0.91,0.00
"04/07/2015 08:45:00","MILLWD",61759,36.29,2.78,0.00
"04/07/2015 08:45:00","N.Y.C.",61761,36.36,2.85,0.00
"04/07/2015 08:45:00","NORTH",61755,32.68,-0.84,0.00
