"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2015 12:15:00","DUNWOD",61760,22.75,2.22,0.00
"04/30/2015 12:15:00","GENESE",61753,20.60,0.06,0.00
"04/30/2015 12:15:00","H Q",61844,19.81,-0.72,0.00
"04/30/2015 12:15:00","HUD VL",61758,22.67,2.14,0.00
"04/30/2015 12:15:00","LONGIL",61762,23.04,2.50,0.00
"04/30/2015 12:15:00","MHK VL",61756,20.99,0.45,0.00
"04/30/2015 12:15:00","MILLWD",61759,22.73,2.20,0.00
"04/30/2015 12:15:00","N.Y.C.",61761,22.96,2.42,0.00
"04/30/2015 12:15:00","NORTH",61755,19.20,-1.33,0.00
"04/30/2015 12:15:00","NPX",61845,22.22,1.68,0.00
"04/30/2015 12:15:00","O H",61846,20.27,-0.27,0.00
"04/30/2015 12:15:00","PJM",61847,21.89,1.35,0.00
"04/30/2015 12:15:00","WEST",61752,20.68,0.14,0.00
"04/30/2015 12:20:00","CAPITL",61757,21.87,1.32,0.00
"04/30/2015 12:20:00","CENTRL",61754,21.11,0.56,0.00
"04/30/2015 12:20:00","DUNWOD",61760,22.79,2.24,0.00
"04/30/2015 12:20:00","GENESE",61753,20.60,0.04,0.00
"04/30/2015 12:20:00","H Q",61844,19.83,-0.72,0.00
"04/30/2015 12:20:00","HUD VL",61758,22.69,2.14,0.00
"04/30/2015 12:20:00","LONGIL",61762,23.08,2.53,0.00
"04/30/2015 12:20:00","MHK VL",61756,20.99,0.43,0.00
"04/30/2015 12:20:00","MILLWD",61759,22.77,2.22,0.00
"04/30/2015 12:20:00","N.Y.C.",61761,22.98,2.42,0.00
"04/30/2015 12:20:00","NORTH",61755,19.24,-1.32,0.00
"04/30/2015 12:20:00","NPX",61845,22.26,1.71,0.00
"04/30/2015 12:20:00","O H",61846,20.27,-0.29,0.00
"04/30/2015 12:20:00","PJM",61847,21.89,1.34,0.00
"04/30/2015 12:20:00","WEST",61752,20.66,0.10,0.00
"04/30/2015 12:25:00","CAPITL",61757,21.91,1.34,0.00
"04/30/2015 12:25:00","CENTRL",61754,21.11,0.53,0.00
"04/30/2015 12:25:00","DUNWOD",61760,22.82,2.24,0.00
"04/30/2015 12:25:00","GENESE",61753,20.60,0.02,0.00
"04/30/2015 12:25:00","H Q",61844,19.86,-0.72,0.00
"04/30/2015 12:25:00","HUD VL",61758,22.74,2.16,0.00
"04/30/2015 12:25:00","LONGIL",61762,23.11,2.53,0.00
"04/30/2015 12:25:00","MHK VL",61756,21.01,0.43,0.00
"04/30/2015 12:25:00","MILLWD",61759,22.80,2.22,0.00
"04/30/2015 12:25:00","N.Y.C.",61761,23.03,2.45,0.00
"04/30/2015 12:25:00","NORTH",61755,19.26,-1.32,0.00
"04/30/2015 12:25:00","NPX",61845,22.28,1.71,0.00
"04/30/2015 12:25:00","O H",61846,20.27,-0.31,0.00
"04/30/2015 12:25:00","PJM",61847,21.91,1.34,0.00
"04/30/2015 12:25:00","WEST",61752,20.66,0.08,0.00
"04/30/2015 12:30:00","CAPITL",61757,21.81,1.33,0.00
"04/30/2015 12:30:00","CENTRL",61754,21.03,0.55,0.00
"04/30/2015 12:30:00","DUNWOD",61760,22.71,2.23,0.00
"04/30/2015 12:30:00","GENESE",61753,20.52,0.04,0.00
"04/30/2015 12:30:00","H Q",61844,19.76,-0.72,0.00
"04/30/2015 12:30:00","HUD VL",61758,22.61,2.13,0.00
"04/30/2015 12:30:00","LONGIL",61762,22.98,2.50,0.00
"04/30/2015 12:30:00","MHK VL",61756,20.91,0.43,0.00
"04/30/2015 12:30:00","MILLWD",61759,22.69,2.21,0.00
"04/30/2015 12:30:00","N.Y.C.",61761,22.90,2.42,0.00
"04/30/2015 12:30:00","NORTH",61755,19.17,-1.31,0.00
"04/30/2015 12:30:00","NPX",61845,22.18,1.70,0.00
"04/30/2015 12:30:00","O H",61846,20.19,-0.29,0.00
"04/30/2015 12:30:00","PJM",61847,21.83,1.35,0.00
"04/30/2015 12:30:00","WEST",61752,20.58,0.10,0.00
"04/30/2015 12:35:00","CAPITL",61757,21.98,1.34,0.00
"04/30/2015 12:35:00","CENTRL",61754,21.16,0.52,0.00
"04/30/2015 12:35:00","DUNWOD",61760,22.91,2.27,0.00
"04/30/2015 12:35:00","GENESE",61753,20.64,0.00,0.00
"04/30/2015 12:35:00","H Q",61844,19.92,-0.72,0.00
"04/30/2015 12:35:00","HUD VL",61758,22.83,2.19,0.00
"04/30/2015 12:35:00","LONGIL",61762,23.20,2.56,0.00
"04/30/2015 12:35:00","MHK VL",61756,21.07,0.43,0.00
"04/30/2015 12:35:00","MILLWD",61759,22.89,2.25,0.00
"04/30/2015 12:35:00","N.Y.C.",61761,23.12,2.48,0.00
"04/30/2015 12:35:00","NORTH",61755,19.32,-1.32,0.00
"04/30/2015 12:35:00","NPX",61845,22.37,1.73,0.00
"04/30/2015 12:35:00","O H",61846,20.29,-0.35,0.00
"04/30/2015 12:35:00","PJM",61847,21.98,1.34,0.00
"04/30/2015 12:35:00","WEST",61752,20.66,0.02,0.00
"04/30/2015 12:40:00","CAPITL",61757,21.94,1.34,0.00
"04/30/2015 12:40:00","CENTRL",61754,21.15,0.56,0.00
"04/30/2015 12:40:00","DUNWOD",61760,22.84,2.25,0.00
"04/30/2015 12:40:00","GENESE",61753,20.62,0.02,0.00
"04/30/2015 12:40:00","H Q",61844,19.88,-0.72,0.00
"04/30/2015 12:40:00","HUD VL",61758,22.76,2.16,0.00
"04/30/2015 12:40:00","LONGIL",61762,23.13,2.53,0.00
"04/30/2015 12:40:00","MHK VL",61756,21.03,0.43,0.00
"04/30/2015 12:40:00","MILLWD",61759,22.82,2.23,0.00
"04/30/2015 12:40:00","N.Y.C.",61761,23.05,2.45,-0.01
"04/30/2015 12:40:00","NORTH",61755,19.26,-1.34,0.00
"04/30/2015 12:40:00","NPX",61845,22.31,1.71,0.00
"04/30/2015 12:40:00","O H",61846,20.29,-0.31,0.00
"04/30/2015 12:40:00","PJM",61847,21.96,1.36,0.00
"04/30/2015 12:40:00","WEST",61752,20.68,0.08,0.00
"04/30/2015 12:45:00","CAPITL",61757,21.79,1.31,0.00
"04/30/2015 12:45:00","CENTRL",61754,21.03,0.55,0.00
"04/30/2015 12:45:00","DUNWOD",61760,22.71,2.23,0.00
"04/30/2015 12:45:00","GENESE",61753,20.54,0.06,0.00
"04/30/2015 12:45:00","H Q",61844,19.76,-0.72,0.00
"04/30/2015 12:45:00","HUD VL",61758,22.63,2.15,0.00
"04/30/2015 12:45:00","LONGIL",61762,22.98,2.50,0.00
"04/30/2015 12:45:00","MHK VL",61756,20.93,0.45,0.00
"04/30/2015 12:45:00","MILLWD",61759,22.69,2.21,0.00
"04/30/2015 12:45:00","N.Y.C.",61761,22.92,2.44,-0.01
"04/30/2015 12:45:00","NORTH",61755,19.15,-1.33,0.00
"04/30/2015 12:45:00","NPX",61845,22.18,1.70,0.00
"04/30/2015 12:45:00","O H",61846,20.21,-0.27,0.00
"04/30/2015 12:45:00","PJM",61847,21.83,1.35,0.00
"04/30/2015 12:45:00","WEST",61752,20.60,0.12,0.00
"04/30/2015 12:50:00","CAPITL",61757,19.79,1.19,0.00
"04/30/2015 12:50:00","CENTRL",61754,19.11,0.52,0.00
"04/30/2015 12:50:00","DUNWOD",61760,20.62,2.03,0.00
"04/30/2015 12:50:00","GENESE",61753,18.67,0.07,0.00
"04/30/2015 12:50:00","H Q",61844,17.93,-0.67,0.00
"04/30/2015 12:50:00","HUD VL",61758,20.55,1.95,0.00
"04/30/2015 12:50:00","LONGIL",61762,20.86,2.27,0.00
"04/30/2015 12:50:00","MHK VL",61756,18.99,0.39,0.00
"04/30/2015 12:50:00","MILLWD",61759,20.60,2.01,0.00
"04/30/2015 12:50:00","N.Y.C.",61761,20.79,2.19,-0.01
"04/30/2015 12:50:00","NORTH",61755,17.37,-1.23,0.00
"04/30/2015 12:50:00","NPX",61845,20.12,1.53,0.00
"04/30/2015 12:50:00","O H",61846,18.39,-0.20,0.00
"04/30/2015 12:50:00","PJM",61847,19.84,1.25,0.00
"04/30/2015 12:50:00","WEST",61752,18.74,0.15,0.00
"04/30/2015 12:55:00","CAPITL",61757,21.93,1.36,0.00
"04/30/2015 12:55:00","CENTRL",61754,21.11,0.53,0.00
"04/30/2015 12:55:00","DUNWOD",61760,22.82,2.24,0.00
"04/30/2015 12:55:00","GENESE",61753,20.60,0.02,0.00
"04/30/2015 12:55:00","H Q",61844,19.86,-0.72,0.00
"04/30/2015 12:55:00","HUD VL",61758,22.74,2.16,0.00
"04/30/2015 12:55:00","LONGIL",61762,23.09,2.51,0.00
"04/30/2015 12:55:00","MHK VL",61756,21.01,0.43,0.00
"04/30/2015 12:55:00","MILLWD",61759,22.80,2.22,0.00
"04/30/2015 12:55:00","N.Y.C.",61761,23.03,2.45,0.00
"04/30/2015 12:55:00","NORTH",61755,19.24,-1.34,0.00
"04/30/2015 12:55:00","NPX",61845,22.30,1.73,0.00
"04/30/2015 12:55:00","O H",61846,20.27,-0.31,0.00
"04/30/2015 12:55:00","PJM",61847,21.91,1.34,0.00
"04/30/2015 12:55:00","WEST",61752,20.64,0.06,0.00
"04/30/2015 13:00:00","CAPITL",61757,22.00,1.38,0.00
"04/30/2015 13:00:00","CENTRL",61754,21.15,0.54,0.00
"04/30/2015 13:00:00","DUNWOD",61760,22.89,2.27,0.00
"04/30/2015 13:00:00","GENESE",61753,20.64,0.02,0.00
"04/30/2015 13:00:00","H Q",61844,19.88,-0.74,0.00
"04/30/2015 13:00:00","HUD VL",61758,22.78,2.16,0.00
"04/30/2015 13:00:00","LONGIL",61762,23.19,2.58,0.00
"04/30/2015 13:00:00","MHK VL",61756,21.05,0.43,0.00
"04/30/2015 13:00:00","MILLWD",61759,22.86,2.25,0.00
"04/30/2015 13:00:00","N.Y.C.",61761,23.08,2.45,-0.01
"04/30/2015 13:00:00","NORTH",61755,19.26,-1.36,0.00
"04/30/2015 13:00:00","NPX",61845,22.35,1.73,0.00
"04/30/2015 13:00:00","O H",61846,20.29,-0.33,0.00
"04/30/2015 13:00:00","PJM",61847,21.96,1.34,0.00
"04/30/2015 13:00:00","WEST",61752,20.68,0.06,0.00
"04/30/2015 13:05:00","CAPITL",61757,22.82,1.43,0.00
"04/30/2015 13:05:00","CENTRL",61754,22.01,0.62,0.00
"04/30/2015 13:05:00","DUNWOD",61760,23.70,2.31,0.00
"04/30/2015 13:05:00","GENESE",61753,21.47,0.09,0.00
"04/30/2015 13:05:00","H Q",61844,20.62,-0.77,0.00
"04/30/2015 13:05:00","HUD VL",61758,23.61,2.22,0.00
"04/30/2015 13:05:00","LONGIL",61762,24.08,2.69,0.00
"04/30/2015 13:05:00","MHK VL",61756,21.84,0.45,0.00
"04/30/2015 13:05:00","MILLWD",61759,23.70,2.31,0.00
"04/30/2015 13:05:00","N.Y.C.",61761,23.89,2.50,0.00
"04/30/2015 13:05:00","NORTH",61755,19.95,-1.43,0.00
"04/30/2015 13:05:00","NPX",61845,23.18,1.80,0.00
"04/30/2015 13:05:00","O H",61846,21.15,-0.23,0.00
"04/30/2015 13:05:00","PJM",61847,22.82,1.43,0.00
"04/30/2015 13:05:00","WEST",61752,21.56,0.17,0.00
"04/30/2015 13:10:00","CAPITL",61757,23.00,1.44,0.00
"04/30/2015 13:10:00","CENTRL",61754,22.13,0.58,0.00
"04/30/2015 13:10:00","DUNWOD",61760,23.92,2.37,0.00
"04/30/2015 13:10:00","GENESE",61753,21.57,0.02,0.00
"04/30/2015 13:10:00","H Q",61844,20.78,-0.77,0.00
"04/30/2015 13:10:00","HUD VL",61758,23.84,2.28,0.00
"04/30/2015 13:10:00","LONGIL",61762,24.31,2.76,0.00
"04/30/2015 13:10:00","MHK VL",61756,22.01,0.45,0.00
"04/30/2015 13:10:00","MILLWD",61759,23.90,2.35,0.00
"04/30/2015 13:10:00","N.Y.C.",61761,24.12,2.56,0.00
"04/30/2015 13:10:00","NORTH",61755,20.11,-1.44,0.00
"04/30/2015 13:10:00","NPX",61845,23.38,1.83,0.00
"04/30/2015 13:10:00","O H",61846,21.25,-0.30,0.00
"04/30/2015 13:10:00","PJM",61847,23.00,1.44,0.00
"04/30/2015 13:10:00","WEST",61752,21.66,0.11,0.00
"04/30/2015 13:15:00","CAPITL",61757,24.27,1.52,0.00
"04/30/2015 13:15:00","CENTRL",61754,23.30,0.55,0.00
"04/30/2015 13:15:00","DUNWOD",61760,25.28,2.52,0.00
"04/30/2015 13:15:00","GENESE",61753,22.70,-0.05,0.00
"04/30/2015 13:15:00","H Q",61844,21.95,-0.80,0.00
"04/30/2015 13:15:00","HUD VL",61758,25.16,2.41,0.00
"04/30/2015 13:15:00","LONGIL",61762,25.66,2.91,0.00
"04/30/2015 13:15:00","MHK VL",61756,23.25,0.50,0.00
"04/30/2015 13:15:00","MILLWD",61759,25.25,2.50,0.00
"04/30/2015 13:15:00","N.Y.C.",61761,25.50,2.75,0.00
"04/30/2015 13:15:00","NORTH",61755,21.27,-1.48,0.00
"04/30/2015 13:15:00","NPX",61845,24.71,1.96,0.00
"04/30/2015 13:15:00","O H",61846,22.32,-0.43,0.00
"04/30/2015 13:15:00","PJM",61847,24.23,1.48,0.00
"04/30/2015 13:15:00","WEST",61752,22.73,-0.02,0.00
"04/30/2015 13:20:00","CAPITL",61757,24.43,1.53,0.00
"04/30/2015 13:20:00","CENTRL",61754,23.40,0.50,0.00
"04/30/2015 13:20:00","DUNWOD",61760,25.46,2.56,0.00
"04/30/2015 13:20:00","GENESE",61753,22.76,-0.14,0.00
"04/30/2015 13:20:00","H Q",61844,22.09,-0.80,0.00
"04/30/2015 13:20:00","HUD VL",61758,25.34,2.45,0.00
"04/30/2015 13:20:00","LONGIL",61762,25.85,2.95,0.00
"04/30/2015 13:20:00","MHK VL",61756,23.40,0.50,0.00
"04/30/2015 13:20:00","MILLWD",61759,25.43,2.54,0.00
"04/30/2015 13:20:00","N.Y.C.",61761,25.66,2.77,0.00
"04/30/2015 13:20:00","NORTH",61755,21.45,-1.44,0.00
"04/30/2015 13:20:00","NPX",61845,24.86,1.97,0.00
"04/30/2015 13:20:00","O H",61846,22.30,-0.60,0.00
"04/30/2015 13:20:00","PJM",61847,24.34,1.44,0.00
"04/30/2015 13:20:00","WEST",61752,22.71,-0.18,0.00
"04/30/2015 13:25:00","CAPITL",61757,24.40,1.53,0.00
"04/30/2015 13:25:00","CENTRL",61754,23.40,0.53,0.00
"04/30/2015 13:25:00","DUNWOD",61760,25.41,2.54,0.00
"04/30/2015 13:25:00","GENESE",61753,22.76,-0.11,0.00
"04/30/2015 13:25:00","H Q",61844,22.07,-0.80,0.00
"04/30/2015 13:25:00","HUD VL",61758,25.29,2.42,0.00
"04/30/2015 13:25:00","LONGIL",61762,25.80,2.93,0.00
"04/30/2015 13:25:00","MHK VL",61756,23.37,0.50,0.00
"04/30/2015 13:25:00","MILLWD",61759,25.38,2.52,0.00
"04/30/2015 13:25:00","N.Y.C.",61761,25.61,2.74,0.00
"04/30/2015 13:25:00","NORTH",61755,21.43,-1.44,0.00
"04/30/2015 13:25:00","NPX",61845,24.84,1.97,0.00
"04/30/2015 13:25:00","O H",61846,22.34,-0.53,0.00
"04/30/2015 13:25:00","PJM",61847,24.33,1.46,0.00
"04/30/2015 13:25:00","WEST",61752,22.73,-0.14,0.00
"04/30/2015 13:30:00","CAPITL",61757,24.20,1.50,0.00
"04/30/2015 13:30:00","CENTRL",61754,23.32,0.61,0.00
"04/30/2015 13:30:00","DUNWOD",61760,25.22,2.52,0.00
"04/30/2015 13:30:00","GENESE",61753,22.68,-0.02,0.00
"04/30/2015 13:30:00","H Q",61844,21.91,-0.80,0.00
"04/30/2015 13:30:00","HUD VL",61758,25.11,2.41,0.00
"04/30/2015 13:30:00","LONGIL",61762,25.61,2.91,0.00
"04/30/2015 13:30:00","MHK VL",61756,23.20,0.50,0.00
"04/30/2015 13:30:00","MILLWD",61759,25.20,2.50,0.00
"04/30/2015 13:30:00","N.Y.C.",61761,25.43,2.72,0.00
"04/30/2015 13:30:00","NORTH",61755,21.23,-1.48,0.00
"04/30/2015 13:30:00","NPX",61845,24.63,1.93,0.00
"04/30/2015 13:30:00","O H",61846,22.34,-0.36,0.00
"04/30/2015 13:30:00","PJM",61847,24.23,1.52,0.00
"04/30/2015 13:30:00","WEST",61752,22.75,0.05,0.00
"04/30/2015 13:35:00","CAPITL",61757,23.97,1.48,0.00
"04/30/2015 13:35:00","CENTRL",61754,23.05,0.56,0.00
"04/30/2015 13:35:00","DUNWOD",61760,24.98,2.50,0.00
"04/30/2015 13:35:00","GENESE",61753,22.44,-0.04,0.00
"04/30/2015 13:35:00","H Q",61844,21.70,-0.79,0.00
"04/30/2015 13:35:00","HUD VL",61758,24.87,2.38,0.00
"04/30/2015 13:35:00","LONGIL",61762,25.34,2.86,0.00
"04/30/2015 13:35:00","MHK VL",61756,22.98,0.49,0.00
"04/30/2015 13:35:00","MILLWD",61759,24.94,2.45,0.00
"04/30/2015 13:35:00","N.Y.C.",61761,25.18,2.70,0.00
"04/30/2015 13:35:00","NORTH",61755,21.07,-1.42,0.00
"04/30/2015 13:35:00","NPX",61845,24.39,1.91,0.00
"04/30/2015 13:35:00","O H",61846,22.06,-0.43,0.00
"04/30/2015 13:35:00","PJM",61847,23.95,1.46,0.00
"04/30/2015 13:35:00","WEST",61752,22.46,-0.02,0.00
"04/30/2015 13:40:00","CAPITL",61757,24.33,1.53,0.00
"04/30/2015 13:40:00","CENTRL",61754,23.37,0.57,0.00
"04/30/2015 13:40:00","DUNWOD",61760,25.33,2.53,0.00
"04/30/2015 13:40:00","GENESE",61753,22.73,-0.07,0.00
"04/30/2015 13:40:00","H Q",61844,22.00,-0.80,0.00
"04/30/2015 13:40:00","HUD VL",61758,25.21,2.42,0.00
"04/30/2015 13:40:00","LONGIL",61762,25.72,2.92,0.00
"04/30/2015 13:40:00","MHK VL",61756,23.30,0.50,0.00
"04/30/2015 13:40:00","MILLWD",61759,25.31,2.51,0.00
"04/30/2015 13:40:00","N.Y.C.",61761,25.54,2.73,0.00
"04/30/2015 13:40:00","NORTH",61755,21.34,-1.46,0.00
"04/30/2015 13:40:00","NPX",61845,24.74,1.94,0.00
"04/30/2015 13:40:00","O H",61846,22.34,-0.46,0.00
"04/30/2015 13:40:00","PJM",61847,24.30,1.50,0.00
"04/30/2015 13:40:00","WEST",61752,22.75,-0.05,0.00
"04/30/2015 13:45:00","CAPITL",61757,24.27,1.52,0.00
"04/30/2015 13:45:00","CENTRL",61754,23.34,0.59,0.00
"04/30/2015 13:45:00","DUNWOD",61760,25.28,2.52,0.00
"04/30/2015 13:45:00","GENESE",61753,22.70,-0.05,0.00
"04/30/2015 13:45:00","H Q",61844,21.95,-0.80,0.00
"04/30/2015 13:45:00","HUD VL",61758,25.16,2.41,0.00
"04/30/2015 13:45:00","LONGIL",61762,25.64,2.89,0.00
"04/30/2015 13:45:00","MHK VL",61756,23.25,0.50,0.00
"04/30/2015 13:45:00","MILLWD",61759,25.23,2.48,0.00
"04/30/2015 13:45:00","N.Y.C.",61761,25.48,2.73,0.00
"04/30/2015 13:45:00","NORTH",61755,21.29,-1.46,0.00
"04/30/2015 13:45:00","NPX",61845,24.68,1.93,0.00
"04/30/2015 13:45:00","O H",61846,22.34,-0.41,0.00
"04/30/2015 13:45:00","PJM",61847,24.25,1.50,0.00
"04/30/2015 13:45:00","WEST",61752,22.75,0.00,0.00
"04/30/2015 13:50:00","CAPITL",61757,24.30,1.53,0.00
"04/30/2015 13:50:00","CENTRL",61754,23.34,0.57,0.00
"04/30/2015 13:50:00","DUNWOD",61760,25.30,2.53,0.00
"04/30/2015 13:50:00","GENESE",61753,22.73,-0.05,0.00
"04/30/2015 13:50:00","H Q",61844,21.98,-0.80,0.00
"04/30/2015 13:50:00","HUD VL",61758,25.19,2.41,0.00
"04/30/2015 13:50:00","LONGIL",61762,25.67,2.89,0.00
"04/30/2015 13:50:00","MHK VL",61756,23.27,0.50,0.00
"04/30/2015 13:50:00","MILLWD",61759,25.28,2.51,0.00
"04/30/2015 13:50:00","N.Y.C.",61761,25.51,2.73,0.00
"04/30/2015 13:50:00","NORTH",61755,21.32,-1.46,0.00
"04/30/2015 13:50:00","NPX",61845,24.71,1.93,0.00
"04/30/2015 13:50:00","O H",61846,22.32,-0.46,0.00
"04/30/2015 13:50:00","PJM",61847,24.25,1.48,0.00
"04/30/2015 13:50:00","WEST",61752,22.73,-0.05,0.00
"04/30/2015 13:55:00","CAPITL",61757,24.25,1.50,0.00
"04/30/2015 13:55:00","CENTRL",61754,23.34,0.59,0.00
"04/30/2015 13:55:00","DUNWOD",61760,25.25,2.50,0.00
"04/30/2015 13:55:00","GENESE",61753,22.70,-0.05,0.00
"04/30/2015 13:55:00","H Q",61844,21.95,-0.80,0.00
"04/30/2015 13:55:00","HUD VL",61758,25.16,2.41,0.00
"04/30/2015 13:55:00","LONGIL",61762,25.62,2.87,0.00
"04/30/2015 13:55:00","MHK VL",61756,23.27,0.52,0.00
"04/30/2015 13:55:00","MILLWD",61759,25.23,2.48,0.00
"04/30/2015 13:55:00","N.Y.C.",61761,25.46,2.71,0.00
"04/30/2015 13:55:00","NORTH",61755,21.32,-1.43,0.00
"04/30/2015 13:55:00","NPX",61845,24.66,1.91,0.00
"04/30/2015 13:55:00","O H",61846,22.32,-0.43,0.00
"04/30/2015 13:55:00","PJM",61847,24.23,1.48,0.00
"04/30/2015 13:55:00","WEST",61752,22.73,-0.02,0.00
"04/30/2015 14:00:00","CAPITL",61757,28.41,1.71,0.00
"04/30/2015 14:00:00","CENTRL",61754,27.39,0.69,0.00
"04/30/2015 14:00:00","DUNWOD",61760,29.61,2.91,0.00
"04/30/2015 14:00:00","GENESE",61753,26.59,-0.11,0.00
"04/30/2015 14:00:00","H Q",61844,25.79,-0.91,0.00
"04/30/2015 14:00:00","HUD VL",61758,29.50,2.80,0.00
"04/30/2015 14:00:00","LONGIL",61762,30.06,3.36,0.00
"04/30/2015 14:00:00","MHK VL",61756,27.34,0.64,0.00
"04/30/2015 14:00:00","MILLWD",61759,29.58,2.88,0.00
"04/30/2015 14:00:00","N.Y.C.",61761,29.87,3.18,0.00
"04/30/2015 14:00:00","NORTH",61755,25.02,-1.68,0.00
"04/30/2015 14:00:00","NPX",61845,28.91,2.21,0.00
"04/30/2015 14:00:00","O H",61846,26.16,-0.53,0.00
"04/30/2015 14:00:00","PJM",61847,28.46,1.76,0.00
"04/30/2015 14:00:00","WEST",61752,26.62,-0.08,0.00
"04/30/2015 14:05:00","CAPITL",61757,32.21,1.91,0.00
"04/30/2015 14:05:00","CENTRL",61754,31.80,0.85,-0.66
"04/30/2015 14:05:00","DUNWOD",61760,33.57,3.27,0.00
"04/30/2015 14:05:00","GENESE",61753,29.87,0.00,0.43
"04/30/2015 14:05:00","H Q",61844,29.24,-1.06,0.00
"04/30/2015 14:05:00","HUD VL",61758,33.45,3.15,0.00
"04/30/2015 14:05:00","LONGIL",61762,34.02,3.73,0.00
"04/30/2015 14:05:00","MHK VL",61756,31.02,0.73,0.00
"04/30/2015 14:05:00","MILLWD",61759,33.54,3.24,0.00
"04/30/2015 14:05:00","N.Y.C.",61761,33.84,3.54,0.00
"04/30/2015 14:05:00","NORTH",61755,28.33,-1.97,0.00
"04/30/2015 14:05:00","NPX",61845,32.78,2.48,0.00
"04/30/2015 14:05:00","O H",61846,28.49,-0.42,1.38
"04/30/2015 14:05:00","PJM",61847,33.55,2.06,-1.19
"04/30/2015 14:05:00","WEST",61752,35.85,0.12,-5.43
"04/30/2015 14:10:00","CAPITL",61757,29.24,1.76,0.00
"04/30/2015 14:10:00","CENTRL",61754,28.14,0.66,0.00
"04/30/2015 14:10:00","DUNWOD",61760,30.50,3.02,0.00
"04/30/2015 14:10:00","GENESE",61753,27.29,-0.19,0.00
"04/30/2015 14:10:00","H Q",61844,26.57,-0.91,0.00
"04/30/2015 14:10:00","HUD VL",61758,30.37,2.88,0.00
"04/30/2015 14:10:00","LONGIL",61762,31.00,3.52,0.00
"04/30/2015 14:10:00","MHK VL",61756,28.11,0.63,0.00
"04/30/2015 14:10:00","MILLWD",61759,30.48,3.00,0.00
"04/30/2015 14:10:00","N.Y.C.",61761,30.75,3.27,0.00
"04/30/2015 14:10:00","NORTH",61755,25.78,-1.70,0.00
"04/30/2015 14:10:00","NPX",61845,29.73,2.25,0.00
"04/30/2015 14:10:00","O H",61846,26.82,-0.66,0.00
"04/30/2015 14:10:00","PJM",61847,29.24,1.76,0.00
"04/30/2015 14:10:00","WEST",61752,27.29,-0.19,0.00
"04/30/2015 14:15:00","CAPITL",61757,26.44,1.57,0.00
"04/30/2015 14:15:00","CENTRL",61754,25.47,0.60,0.00
"04/30/2015 14:15:00","DUNWOD",61760,27.58,2.71,0.00
"04/30/2015 14:15:00","GENESE",61753,24.80,-0.07,0.00
"04/30/2015 14:15:00","H Q",61844,24.05,-0.82,0.00
"04/30/2015 14:15:00","HUD VL",61758,27.46,2.59,0.00
"04/30/2015 14:15:00","LONGIL",61762,28.00,3.13,0.00
"04/30/2015 14:15:00","MHK VL",61756,25.44,0.57,0.00
"04/30/2015 14:15:00","MILLWD",61759,27.56,2.69,0.00
"04/30/2015 14:15:00","N.Y.C.",61761,27.80,2.93,0.00
"04/30/2015 14:15:00","NORTH",61755,23.33,-1.54,0.00
"04/30/2015 14:15:00","NPX",61845,26.91,2.04,0.00
"04/30/2015 14:15:00","O H",61846,24.35,-0.52,0.00
"04/30/2015 14:15:00","PJM",61847,26.46,1.59,0.00
"04/30/2015 14:15:00","WEST",61752,24.77,-0.10,0.00
"04/30/2015 14:20:00","CAPITL",61757,28.30,1.70,0.00
"04/30/2015 14:20:00","CENTRL",61754,27.21,0.61,0.00
"04/30/2015 14:20:00","DUNWOD",61760,29.50,2.90,0.00
"04/30/2015 14:20:00","GENESE",61753,26.46,-0.13,0.00
"04/30/2015 14:20:00","H Q",61844,25.72,-0.88,0.00
"04/30/2015 14:20:00","HUD VL",61758,29.39,2.79,0.00
"04/30/2015 14:20:00","LONGIL",61762,29.97,3.38,0.00
"04/30/2015 14:20:00","MHK VL",61756,27.21,0.61,0.00
"04/30/2015 14:20:00","MILLWD",61759,29.47,2.87,0.00
"04/30/2015 14:20:00","N.Y.C.",61761,29.73,3.14,0.00
"04/30/2015 14:20:00","NORTH",61755,24.95,-1.65,0.00
"04/30/2015 14:20:00","NPX",61845,28.80,2.21,0.00
"04/30/2015 14:20:00","O H",61846,25.96,-0.64,0.00
"04/30/2015 14:20:00","PJM",61847,28.25,1.65,0.00
"04/30/2015 14:20:00","WEST",61752,26.41,-0.18,0.00
"04/30/2015 14:25:00","CAPITL",61757,28.32,1.71,0.00
"04/30/2015 14:25:00","CENTRL",61754,27.26,0.64,0.00
"04/30/2015 14:25:00","DUNWOD",61760,29.49,2.88,0.00
"04/30/2015 14:25:00","GENESE",61753,26.49,-0.13,0.00
"04/30/2015 14:25:00","H Q",61844,25.74,-0.88,0.00
"04/30/2015 14:25:00","HUD VL",61758,29.39,2.77,0.00
"04/30/2015 14:25:00","LONGIL",61762,29.95,3.33,0.00
"04/30/2015 14:25:00","MHK VL",61756,27.23,0.61,0.00
"04/30/2015 14:25:00","MILLWD",61759,29.47,2.85,0.00
"04/30/2015 14:25:00","N.Y.C.",61761,29.73,3.11,0.00
"04/30/2015 14:25:00","NORTH",61755,24.99,-1.62,0.00
"04/30/2015 14:25:00","NPX",61845,28.80,2.18,0.00
"04/30/2015 14:25:00","O H",61846,26.01,-0.61,0.00
"04/30/2015 14:25:00","PJM",61847,28.27,1.65,0.00
