"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2015 12:30:00","GENESE",61753,26.04,-0.43,-0.92
"04/24/2015 12:30:00","H Q",61844,24.64,-0.92,0.00
"04/24/2015 12:30:00","HUD VL",61758,35.33,2.61,-7.17
"04/24/2015 12:30:00","LONGIL",61762,36.20,3.17,-7.48
"04/24/2015 12:30:00","MHK VL",61756,27.32,0.61,-1.15
"04/24/2015 12:30:00","MILLWD",61759,35.81,2.74,-7.51
"04/24/2015 12:30:00","N.Y.C.",61761,37.36,2.96,-8.85
"04/24/2015 12:30:00","NORTH",61755,23.54,-2.02,0.00
"04/24/2015 12:30:00","NPX",61845,36.68,2.22,-8.90
"04/24/2015 12:30:00","O H",61846,25.45,-1.36,-1.25
"04/24/2015 12:30:00","PJM",61847,31.53,1.15,-4.82
"04/24/2015 12:30:00","WEST",61752,25.75,-1.02,-1.22
"04/24/2015 12:35:00","CAPITL",61757,36.13,1.85,-8.57
"04/24/2015 12:35:00","CENTRL",61754,27.19,0.46,-1.02
"04/24/2015 12:35:00","DUNWOD",61760,34.98,2.78,-6.49
"04/24/2015 12:35:00","GENESE",61753,26.08,-0.44,-0.80
"04/24/2015 12:35:00","H Q",61844,24.79,-0.92,0.00
"04/24/2015 12:35:00","HUD VL",61758,34.57,2.62,-6.23
"04/24/2015 12:35:00","LONGIL",61762,35.46,3.24,-6.50
"04/24/2015 12:35:00","MHK VL",61756,27.33,0.62,-1.00
"04/24/2015 12:35:00","MILLWD",61759,35.00,2.75,-6.54
"04/24/2015 12:35:00","N.Y.C.",61761,36.63,2.98,-7.94
"04/24/2015 12:35:00","NORTH",61755,23.68,-2.03,0.00
"04/24/2015 12:35:00","NPX",61845,35.69,2.24,-7.74
"04/24/2015 12:35:00","O H",61846,25.46,-1.34,-1.09
"04/24/2015 12:35:00","PJM",61847,31.11,1.21,-4.19
"04/24/2015 12:35:00","WEST",61752,25.77,-1.00,-1.06
"04/24/2015 12:40:00","CAPITL",61757,36.18,1.85,-8.62
"04/24/2015 12:40:00","CENTRL",61754,27.14,0.41,-1.02
"04/24/2015 12:40:00","DUNWOD",61760,34.99,2.75,-6.53
"04/24/2015 12:40:00","GENESE",61753,26.05,-0.46,-0.81
"04/24/2015 12:40:00","H Q",61844,24.78,-0.92,0.00
"04/24/2015 12:40:00","HUD VL",61758,34.60,2.62,-6.27
"04/24/2015 12:40:00","LONGIL",61762,35.46,3.21,-6.54
"04/24/2015 12:40:00","MHK VL",61756,27.33,0.62,-1.01
"04/24/2015 12:40:00","MILLWD",61759,35.04,2.75,-6.58
"04/24/2015 12:40:00","N.Y.C.",61761,36.64,2.96,-7.98
"04/24/2015 12:40:00","NORTH",61755,23.70,-2.01,0.00
"04/24/2015 12:40:00","NPX",61845,35.73,2.24,-7.79
"04/24/2015 12:40:00","O H",61846,25.44,-1.36,-1.09
"04/24/2015 12:40:00","PJM",61847,31.08,1.16,-4.22
"04/24/2015 12:40:00","WEST",61752,25.74,-1.03,-1.07
"04/24/2015 12:45:00","CAPITL",61757,28.54,1.92,0.00
"04/24/2015 12:45:00","CENTRL",61754,27.16,0.53,0.00
"04/24/2015 12:45:00","DUNWOD",61760,29.50,2.88,0.00
"04/24/2015 12:45:00","GENESE",61753,26.25,-0.37,0.00
"04/24/2015 12:45:00","H Q",61844,25.61,-1.01,0.00
"04/24/2015 12:45:00","HUD VL",61758,29.37,2.74,0.00
"04/24/2015 12:45:00","LONGIL",61762,30.01,3.38,0.00
"04/24/2015 12:45:00","MHK VL",61756,27.26,0.64,0.00
"04/24/2015 12:45:00","MILLWD",61759,29.50,2.88,0.00
"04/24/2015 12:45:00","N.Y.C.",61761,31.62,3.11,-1.88
"04/24/2015 12:45:00","NORTH",61755,24.44,-2.18,0.00
"04/24/2015 12:45:00","NPX",61845,28.94,2.32,0.00
"04/24/2015 12:45:00","O H",61846,25.40,-1.22,0.00
"04/24/2015 12:45:00","PJM",61847,27.96,1.33,0.00
"04/24/2015 12:45:00","WEST",61752,25.72,-0.91,0.00
"04/24/2015 12:50:00","CAPITL",61757,28.60,1.92,0.00
"04/24/2015 12:50:00","CENTRL",61754,27.21,0.53,0.00
"04/24/2015 12:50:00","DUNWOD",61760,29.59,2.91,0.00
"04/24/2015 12:50:00","GENESE",61753,26.31,-0.37,0.00
"04/24/2015 12:50:00","H Q",61844,25.67,-1.01,0.00
"04/24/2015 12:50:00","HUD VL",61758,29.43,2.75,0.00
"04/24/2015 12:50:00","LONGIL",61762,30.10,3.42,0.00
"04/24/2015 12:50:00","MHK VL",61756,27.35,0.67,0.00
"04/24/2015 12:50:00","MILLWD",61759,29.56,2.88,0.00
"04/24/2015 12:50:00","N.Y.C.",61761,31.68,3.12,-1.88
"04/24/2015 12:50:00","NORTH",61755,24.49,-2.19,0.00
"04/24/2015 12:50:00","NPX",61845,29.00,2.32,0.00
"04/24/2015 12:50:00","O H",61846,25.43,-1.25,0.00
"04/24/2015 12:50:00","PJM",61847,28.01,1.33,0.00
"04/24/2015 12:50:00","WEST",61752,25.75,-0.93,0.00
"04/24/2015 12:55:00","CAPITL",61757,29.42,1.98,0.00
"04/24/2015 12:55:00","CENTRL",61754,27.96,0.52,0.00
"04/24/2015 12:55:00","DUNWOD",61760,30.41,2.96,0.00
"04/24/2015 12:55:00","GENESE",61753,27.06,-0.38,0.00
"04/24/2015 12:55:00","H Q",61844,26.43,-1.01,0.00
"04/24/2015 12:55:00","HUD VL",61758,30.24,2.80,0.00
"04/24/2015 12:55:00","LONGIL",61762,30.93,3.49,0.00
"04/24/2015 12:55:00","MHK VL",61756,28.10,0.66,0.00
"04/24/2015 12:55:00","MILLWD",61759,30.38,2.94,0.00
"04/24/2015 12:55:00","N.Y.C.",61761,32.44,3.18,-1.81
"04/24/2015 12:55:00","NORTH",61755,25.22,-2.22,0.00
"04/24/2015 12:55:00","NPX",61845,29.83,2.39,0.00
"04/24/2015 12:55:00","O H",61846,26.13,-1.32,0.00
"04/24/2015 12:55:00","PJM",61847,28.76,1.32,0.00
"04/24/2015 12:55:00","WEST",61752,26.46,-0.99,0.00
"04/24/2015 13:00:00","CAPITL",61757,39.71,2.63,0.00
"04/24/2015 13:00:00","CENTRL",61754,37.86,0.78,0.00
"04/24/2015 13:00:00","DUNWOD",61760,41.04,3.97,0.00
"04/24/2015 13:00:00","GENESE",61753,36.70,-0.37,0.00
"04/24/2015 13:00:00","H Q",61844,35.70,-1.37,0.00
"04/24/2015 13:00:00","HUD VL",61758,40.82,3.74,0.00
"04/24/2015 13:00:00","LONGIL",61762,41.56,4.48,0.00
"04/24/2015 13:00:00","MHK VL",61756,37.96,0.89,0.00
"04/24/2015 13:00:00","MILLWD",61759,41.00,3.93,0.00
"04/24/2015 13:00:00","N.Y.C.",61761,42.28,4.26,-0.94
"04/24/2015 13:00:00","NORTH",61755,34.07,-3.00,0.00
"04/24/2015 13:00:00","NPX",61845,40.26,3.19,0.00
"04/24/2015 13:00:00","O H",61846,35.52,-1.56,0.00
"04/24/2015 13:00:00","PJM",61847,38.89,1.82,0.00
"04/24/2015 13:00:00","WEST",61752,36.00,-1.08,0.00
"04/24/2015 13:05:00","CAPITL",61757,39.66,2.67,0.00
"04/24/2015 13:05:00","CENTRL",61754,37.85,0.85,0.00
"04/24/2015 13:05:00","DUNWOD",61760,40.96,3.96,0.00
"04/24/2015 13:05:00","GENESE",61753,36.66,-0.33,0.00
"04/24/2015 13:05:00","H Q",61844,35.59,-1.41,0.00
"04/24/2015 13:05:00","HUD VL",61758,40.77,3.78,0.00
"04/24/2015 13:05:00","LONGIL",61762,41.47,4.47,0.00
"04/24/2015 13:05:00","MHK VL",61756,37.92,0.93,0.00
"04/24/2015 13:05:00","MILLWD",61759,40.96,3.96,0.00
"04/24/2015 13:05:00","N.Y.C.",61761,42.23,4.29,-0.94
"04/24/2015 13:05:00","NORTH",61755,33.93,-3.07,0.00
"04/24/2015 13:05:00","NPX",61845,40.18,3.18,0.00
"04/24/2015 13:05:00","O H",61846,35.55,-1.44,0.00
"04/24/2015 13:05:00","PJM",61847,38.92,1.92,0.00
"04/24/2015 13:05:00","WEST",61752,36.04,-0.96,0.00
"04/24/2015 13:10:00","CAPITL",61757,40.00,2.65,0.00
"04/24/2015 13:10:00","CENTRL",61754,38.14,0.79,0.00
"04/24/2015 13:10:00","DUNWOD",61760,41.31,3.96,0.00
"04/24/2015 13:10:00","GENESE",61753,36.83,-0.52,0.00
"04/24/2015 13:10:00","H Q",61844,36.01,-1.34,0.00
"04/24/2015 13:10:00","HUD VL",61758,41.12,3.77,0.00
"04/24/2015 13:10:00","LONGIL",61762,41.87,4.52,0.00
"04/24/2015 13:10:00","MHK VL",61756,38.25,0.89,0.00
"04/24/2015 13:10:00","MILLWD",61759,41.31,3.96,0.00
"04/24/2015 13:10:00","N.Y.C.",61761,42.52,4.26,-0.92
"04/24/2015 13:10:00","NORTH",61755,34.40,-2.95,0.00
"04/24/2015 13:10:00","NPX",61845,40.53,3.17,0.00
"04/24/2015 13:10:00","O H",61846,35.67,-1.68,0.00
"04/24/2015 13:10:00","PJM",61847,39.26,1.90,0.00
"04/24/2015 13:10:00","WEST",61752,36.12,-1.23,0.00
"04/24/2015 13:15:00","CAPITL",61757,39.99,2.72,0.00
"04/24/2015 13:15:00","CENTRL",61754,38.09,0.82,0.00
"04/24/2015 13:15:00","DUNWOD",61760,41.27,3.99,0.00
"04/24/2015 13:15:00","GENESE",61753,36.83,-0.45,0.00
"04/24/2015 13:15:00","H Q",61844,35.90,-1.38,0.00
"04/24/2015 13:15:00","HUD VL",61758,41.08,3.80,0.00
"04/24/2015 13:15:00","LONGIL",61762,41.75,4.47,0.00
"04/24/2015 13:15:00","MHK VL",61756,38.17,0.89,0.00
"04/24/2015 13:15:00","MILLWD",61759,41.27,3.99,0.00
"04/24/2015 13:15:00","N.Y.C.",61761,42.48,4.28,-0.92
"04/24/2015 13:15:00","NORTH",61755,34.29,-2.98,0.00
"04/24/2015 13:15:00","NPX",61845,40.48,3.21,0.00
"04/24/2015 13:15:00","O H",61846,35.67,-1.60,0.00
"04/24/2015 13:15:00","PJM",61847,39.21,1.94,0.00
"04/24/2015 13:15:00","WEST",61752,36.12,-1.16,0.00
"04/24/2015 13:20:00","CAPITL",61757,40.16,2.77,0.00
"04/24/2015 13:20:00","CENTRL",61754,38.14,0.75,0.00
"04/24/2015 13:20:00","DUNWOD",61760,41.40,4.00,0.00
"04/24/2015 13:20:00","GENESE",61753,36.83,-0.56,0.00
"04/24/2015 13:20:00","H Q",61844,36.01,-1.38,0.00
"04/24/2015 13:20:00","HUD VL",61758,41.21,3.82,0.00
"04/24/2015 13:20:00","LONGIL",61762,41.92,4.52,0.00
"04/24/2015 13:20:00","MHK VL",61756,38.29,0.90,0.00
"04/24/2015 13:20:00","MILLWD",61759,41.40,4.00,0.00
"04/24/2015 13:20:00","N.Y.C.",61761,42.60,4.30,-0.91
"04/24/2015 13:20:00","NORTH",61755,34.40,-2.99,0.00
"04/24/2015 13:20:00","NPX",61845,40.65,3.25,0.00
"04/24/2015 13:20:00","O H",61846,35.64,-1.76,0.00
"04/24/2015 13:20:00","PJM",61847,39.26,1.87,0.00
"04/24/2015 13:20:00","WEST",61752,36.08,-1.31,0.00
"04/24/2015 13:25:00","CAPITL",61757,40.11,2.80,0.00
"04/24/2015 13:25:00","CENTRL",61754,38.10,0.78,0.00
"04/24/2015 13:25:00","DUNWOD",61760,41.34,4.03,0.00
"04/24/2015 13:25:00","GENESE",61753,36.83,-0.49,0.00
"04/24/2015 13:25:00","H Q",61844,35.93,-1.38,0.00
"04/24/2015 13:25:00","HUD VL",61758,41.16,3.84,0.00
"04/24/2015 13:25:00","LONGIL",61762,41.79,4.48,0.00
"04/24/2015 13:25:00","MHK VL",61756,38.17,0.86,0.00
"04/24/2015 13:25:00","MILLWD",61759,41.34,4.03,0.00
"04/24/2015 13:25:00","N.Y.C.",61761,42.55,4.33,-0.91
"04/24/2015 13:25:00","NORTH",61755,34.25,-3.06,0.00
"04/24/2015 13:25:00","NPX",61845,40.60,3.28,0.00
"04/24/2015 13:25:00","O H",61846,35.60,-1.72,0.00
"04/24/2015 13:25:00","PJM",61847,39.22,1.90,0.00
"04/24/2015 13:25:00","WEST",61752,36.08,-1.23,0.00
"04/24/2015 13:30:00","CAPITL",61757,34.48,2.38,0.00
"04/24/2015 13:30:00","CENTRL",61754,32.81,0.71,0.00
"04/24/2015 13:30:00","DUNWOD",61760,35.58,3.47,0.00
"04/24/2015 13:30:00","GENESE",61753,31.75,-0.35,0.00
"04/24/2015 13:30:00","H Q",61844,30.89,-1.22,0.00
"04/24/2015 13:30:00","HUD VL",61758,35.41,3.31,0.00
"04/24/2015 13:30:00","LONGIL",61762,36.02,3.92,0.00
"04/24/2015 13:30:00","MHK VL",61756,32.88,0.77,0.00
"04/24/2015 13:30:00","MILLWD",61759,35.54,3.44,0.00
"04/24/2015 13:30:00","N.Y.C.",61761,37.22,3.72,-1.39
"04/24/2015 13:30:00","NORTH",61755,29.44,-2.66,0.00
"04/24/2015 13:30:00","NPX",61845,34.93,2.83,0.00
"04/24/2015 13:30:00","O H",61846,30.79,-1.32,0.00
"04/24/2015 13:30:00","PJM",61847,33.77,1.67,0.00
"04/24/2015 13:30:00","WEST",61752,31.21,-0.90,0.00
"04/24/2015 13:35:00","CAPITL",61757,28.53,1.97,0.00
"04/24/2015 13:35:00","CENTRL",61754,27.10,0.53,0.00
"04/24/2015 13:35:00","DUNWOD",61760,29.46,2.90,0.00
"04/24/2015 13:35:00","GENESE",61753,26.25,-0.32,0.00
"04/24/2015 13:35:00","H Q",61844,25.56,-1.01,0.00
"04/24/2015 13:35:00","HUD VL",61758,29.33,2.76,0.00
"04/24/2015 13:35:00","LONGIL",61762,29.91,3.35,0.00
"04/24/2015 13:35:00","MHK VL",61756,27.18,0.61,0.00
"04/24/2015 13:35:00","MILLWD",61759,29.46,2.90,0.00
"04/24/2015 13:35:00","N.Y.C.",61761,31.56,3.11,-1.89
"04/24/2015 13:35:00","NORTH",61755,24.31,-2.26,0.00
"04/24/2015 13:35:00","NPX",61845,28.91,2.34,0.00
"04/24/2015 13:35:00","O H",61846,25.37,-1.20,0.00
"04/24/2015 13:35:00","PJM",61847,27.92,1.35,0.00
"04/24/2015 13:35:00","WEST",61752,25.72,-0.85,0.00
"04/24/2015 13:40:00","CAPITL",61757,34.48,2.38,0.00
"04/24/2015 13:40:00","CENTRL",61754,32.78,0.68,0.00
"04/24/2015 13:40:00","DUNWOD",61760,35.61,3.50,0.00
"04/24/2015 13:40:00","GENESE",61753,31.72,-0.38,0.00
"04/24/2015 13:40:00","H Q",61844,30.89,-1.22,0.00
"04/24/2015 13:40:00","HUD VL",61758,35.41,3.31,0.00
"04/24/2015 13:40:00","LONGIL",61762,36.12,4.01,0.00
"04/24/2015 13:40:00","MHK VL",61756,32.85,0.74,0.00
"04/24/2015 13:40:00","MILLWD",61759,35.58,3.47,0.00
"04/24/2015 13:40:00","N.Y.C.",61761,37.25,3.75,-1.38
"04/24/2015 13:40:00","NORTH",61755,29.44,-2.66,0.00
"04/24/2015 13:40:00","NPX",61845,34.93,2.83,0.00
"04/24/2015 13:40:00","O H",61846,30.69,-1.41,0.00
"04/24/2015 13:40:00","PJM",61847,33.77,1.67,0.00
"04/24/2015 13:40:00","WEST",61752,31.08,-1.03,0.00
"04/24/2015 13:45:00","CAPITL",61757,28.56,1.97,0.00
"04/24/2015 13:45:00","CENTRL",61754,27.13,0.53,0.00
"04/24/2015 13:45:00","DUNWOD",61760,29.49,2.90,0.00
"04/24/2015 13:45:00","GENESE",61753,26.25,-0.35,0.00
"04/24/2015 13:45:00","H Q",61844,25.61,-0.98,0.00
"04/24/2015 13:45:00","HUD VL",61758,29.36,2.77,0.00
"04/24/2015 13:45:00","LONGIL",61762,29.97,3.38,0.00
"04/24/2015 13:45:00","MHK VL",61756,27.21,0.61,0.00
"04/24/2015 13:45:00","MILLWD",61759,29.49,2.90,0.00
"04/24/2015 13:45:00","N.Y.C.",61761,31.62,3.14,-1.88
"04/24/2015 13:45:00","NORTH",61755,24.39,-2.21,0.00
"04/24/2015 13:45:00","NPX",61845,28.94,2.34,0.00
"04/24/2015 13:45:00","O H",61846,25.37,-1.22,0.00
"04/24/2015 13:45:00","PJM",61847,27.95,1.36,0.00
"04/24/2015 13:45:00","WEST",61752,25.72,-0.88,0.00
"04/24/2015 13:50:00","CAPITL",61757,28.53,1.97,0.00
"04/24/2015 13:50:00","CENTRL",61754,27.10,0.53,0.00
"04/24/2015 13:50:00","DUNWOD",61760,29.46,2.90,0.00
"04/24/2015 13:50:00","GENESE",61753,26.25,-0.32,0.00
"04/24/2015 13:50:00","H Q",61844,25.59,-0.98,0.00
"04/24/2015 13:50:00","HUD VL",61758,29.30,2.74,0.00
"04/24/2015 13:50:00","LONGIL",61762,29.94,3.37,0.00
"04/24/2015 13:50:00","MHK VL",61756,27.18,0.61,0.00
"04/24/2015 13:50:00","MILLWD",61759,29.44,2.87,0.00
"04/24/2015 13:50:00","N.Y.C.",61761,31.56,3.11,-1.89
"04/24/2015 13:50:00","NORTH",61755,24.39,-2.18,0.00
"04/24/2015 13:50:00","NPX",61845,28.91,2.34,0.00
"04/24/2015 13:50:00","O H",61846,25.37,-1.20,0.00
"04/24/2015 13:50:00","PJM",61847,27.90,1.33,0.00
"04/24/2015 13:50:00","WEST",61752,25.69,-0.88,0.00
"04/24/2015 13:55:00","CAPITL",61757,28.60,1.97,0.00
"04/24/2015 13:55:00","CENTRL",61754,27.16,0.53,0.00
"04/24/2015 13:55:00","DUNWOD",61760,29.53,2.90,0.00
"04/24/2015 13:55:00","GENESE",61753,26.28,-0.35,0.00
"04/24/2015 13:55:00","H Q",61844,25.61,-1.01,0.00
"04/24/2015 13:55:00","HUD VL",61758,29.39,2.77,0.00
"04/24/2015 13:55:00","LONGIL",61762,30.06,3.44,0.00
"04/24/2015 13:55:00","MHK VL",61756,27.29,0.67,0.00
"04/24/2015 13:55:00","MILLWD",61759,29.53,2.90,0.00
"04/24/2015 13:55:00","N.Y.C.",61761,31.65,3.14,-1.88
"04/24/2015 13:55:00","NORTH",61755,24.42,-2.21,0.00
"04/24/2015 13:55:00","NPX",61845,28.97,2.34,0.00
"04/24/2015 13:55:00","O H",61846,25.40,-1.22,0.00
"04/24/2015 13:55:00","PJM",61847,27.98,1.36,0.00
"04/24/2015 13:55:00","WEST",61752,25.72,-0.91,0.00
"04/24/2015 14:00:00","CAPITL",61757,36.30,2.47,0.00
"04/24/2015 14:00:00","CENTRL",61754,34.58,0.74,0.00
"04/24/2015 14:00:00","DUNWOD",61760,37.59,3.75,0.00
"04/24/2015 14:00:00","GENESE",61753,33.46,-0.37,0.00
"04/24/2015 14:00:00","H Q",61844,32.55,-1.29,0.00
"04/24/2015 14:00:00","HUD VL",61758,37.38,3.55,0.00
"04/24/2015 14:00:00","LONGIL",61762,38.23,4.40,0.00
"04/24/2015 14:00:00","MHK VL",61756,34.68,0.85,0.00
"04/24/2015 14:00:00","MILLWD",61759,37.55,3.72,0.00
"04/24/2015 14:00:00","N.Y.C.",61761,39.11,4.06,-1.22
"04/24/2015 14:00:00","NORTH",61755,31.02,-2.81,0.00
"04/24/2015 14:00:00","NPX",61845,36.77,2.94,0.00
"04/24/2015 14:00:00","O H",61846,32.34,-1.49,0.00
"04/24/2015 14:00:00","PJM",61847,35.62,1.79,0.00
"04/24/2015 14:00:00","WEST",61752,32.75,-1.08,0.00
"04/24/2015 14:05:00","CAPITL",61757,24.43,1.62,0.00
"04/24/2015 14:05:00","CENTRL",61754,23.27,0.46,0.00
"04/24/2015 14:05:00","DUNWOD",61760,25.36,2.55,0.00
"04/24/2015 14:05:00","GENESE",61753,22.58,-0.23,0.00
"04/24/2015 14:05:00","H Q",61844,21.94,-0.87,0.00
"04/24/2015 14:05:00","HUD VL",61758,25.23,2.42,0.00
"04/24/2015 14:05:00","LONGIL",61762,25.84,3.03,0.00
"04/24/2015 14:05:00","MHK VL",61756,23.38,0.57,0.00
"04/24/2015 14:05:00","MILLWD",61759,25.34,2.53,0.00
"04/24/2015 14:05:00","N.Y.C.",61761,27.79,2.76,-2.22
"04/24/2015 14:05:00","NORTH",61755,20.89,-1.92,0.00
"04/24/2015 14:05:00","NPX",61845,24.73,1.92,0.00
"04/24/2015 14:05:00","O H",61846,21.81,-1.00,0.00
"04/24/2015 14:05:00","PJM",61847,24.00,1.19,0.00
"04/24/2015 14:05:00","WEST",61752,22.08,-0.73,0.00
"04/24/2015 14:10:00","CAPITL",61757,25.91,1.69,0.00
"04/24/2015 14:10:00","CENTRL",61754,24.75,0.53,0.00
"04/24/2015 14:10:00","DUNWOD",61760,26.90,2.69,0.00
"04/24/2015 14:10:00","GENESE",61753,24.00,-0.22,0.00
"04/24/2015 14:10:00","H Q",61844,23.30,-0.92,0.00
"04/24/2015 14:10:00","HUD VL",61758,26.78,2.57,0.00
"04/24/2015 14:10:00","LONGIL",61762,27.46,3.25,0.00
"04/24/2015 14:10:00","MHK VL",61756,24.82,0.61,0.00
"04/24/2015 14:10:00","MILLWD",61759,26.88,2.66,0.00
"04/24/2015 14:10:00","N.Y.C.",61761,29.22,2.90,-2.10
"04/24/2015 14:10:00","NORTH",61755,22.21,-2.01,0.00
"04/24/2015 14:10:00","NPX",61845,26.23,2.01,0.00
"04/24/2015 14:10:00","O H",61846,23.20,-1.02,0.00
"04/24/2015 14:10:00","PJM",61847,25.52,1.31,0.00
"04/24/2015 14:10:00","WEST",61752,23.51,-0.70,0.00
"04/24/2015 14:15:00","CAPITL",61757,28.45,1.89,0.00
"04/24/2015 14:15:00","CENTRL",61754,27.10,0.53,0.00
"04/24/2015 14:15:00","DUNWOD",61760,29.52,2.95,0.00
"04/24/2015 14:15:00","GENESE",61753,26.28,-0.29,0.00
"04/24/2015 14:15:00","H Q",61844,25.59,-0.98,0.00
"04/24/2015 14:15:00","HUD VL",61758,29.38,2.81,0.00
"04/24/2015 14:15:00","LONGIL",61762,30.10,3.53,0.00
"04/24/2015 14:15:00","MHK VL",61756,27.23,0.66,0.00
"04/24/2015 14:15:00","MILLWD",61759,29.49,2.92,0.00
"04/24/2015 14:15:00","N.Y.C.",61761,31.67,3.21,-1.88
"04/24/2015 14:15:00","NORTH",61755,24.39,-2.18,0.00
"04/24/2015 14:15:00","NPX",61845,28.82,2.26,0.00
"04/24/2015 14:15:00","O H",61846,25.37,-1.20,0.00
"04/24/2015 14:15:00","PJM",61847,27.97,1.41,0.00
"04/24/2015 14:15:00","WEST",61752,25.69,-0.88,0.00
"04/24/2015 14:20:00","CAPITL",61757,28.48,1.89,0.00
"04/24/2015 14:20:00","CENTRL",61754,27.18,0.58,0.00
"04/24/2015 14:20:00","DUNWOD",61760,29.55,2.95,0.00
"04/24/2015 14:20:00","GENESE",61753,26.30,-0.29,0.00
"04/24/2015 14:20:00","H Q",61844,25.58,-1.01,0.00
"04/24/2015 14:20:00","HUD VL",61758,29.41,2.82,0.00
"04/24/2015 14:20:00","LONGIL",61762,30.11,3.51,0.00
"04/24/2015 14:20:00","MHK VL",61756,27.29,0.69,0.00
"04/24/2015 14:20:00","MILLWD",61759,29.52,2.93,0.00
"04/24/2015 14:20:00","N.Y.C.",61761,31.67,3.19,-1.88
"04/24/2015 14:20:00","NORTH",61755,24.39,-2.21,0.00
"04/24/2015 14:20:00","NPX",61845,28.85,2.26,0.00
"04/24/2015 14:20:00","O H",61846,25.45,-1.14,0.00
"04/24/2015 14:20:00","PJM",61847,28.06,1.46,0.00
"04/24/2015 14:20:00","WEST",61752,25.77,-0.82,0.00
"04/24/2015 14:25:00","CAPITL",61757,28.42,1.88,0.00
"04/24/2015 14:25:00","CENTRL",61754,27.12,0.58,0.00
"04/24/2015 14:25:00","DUNWOD",61760,29.49,2.95,0.00
"04/24/2015 14:25:00","GENESE",61753,26.27,-0.27,0.00
"04/24/2015 14:25:00","H Q",61844,25.53,-1.01,0.00
"04/24/2015 14:25:00","HUD VL",61758,29.35,2.81,0.00
"04/24/2015 14:25:00","LONGIL",61762,30.07,3.53,0.00
"04/24/2015 14:25:00","MHK VL",61756,27.20,0.66,0.00
"04/24/2015 14:25:00","MILLWD",61759,29.46,2.92,0.00
"04/24/2015 14:25:00","N.Y.C.",61761,31.61,3.18,-1.89
"04/24/2015 14:25:00","NORTH",61755,24.34,-2.20,0.00
"04/24/2015 14:25:00","NPX",61845,28.79,2.25,0.00
"04/24/2015 14:25:00","O H",61846,25.43,-1.11,0.00
"04/24/2015 14:25:00","PJM",61847,27.97,1.43,0.00
"04/24/2015 14:25:00","WEST",61752,25.74,-0.80,0.00
"04/24/2015 14:30:00","CAPITL",61757,29.86,1.98,0.00
"04/24/2015 14:30:00","CENTRL",61754,28.46,0.59,0.00
"04/24/2015 14:30:00","DUNWOD",61760,30.97,3.09,0.00
"04/24/2015 14:30:00","GENESE",61753,27.55,-0.33,0.00
"04/24/2015 14:30:00","H Q",61844,26.82,-1.06,0.00
"04/24/2015 14:30:00","HUD VL",61758,30.83,2.95,0.00
"04/24/2015 14:30:00","LONGIL",61762,31.56,3.68,0.00
"04/24/2015 14:30:00","MHK VL",61756,28.58,0.70,0.00
"04/24/2015 14:30:00","MILLWD",61759,30.97,3.09,0.00
"04/24/2015 14:30:00","N.Y.C.",61761,32.99,3.34,-1.77
"04/24/2015 14:30:00","NORTH",61755,25.56,-2.31,0.00
"04/24/2015 14:30:00","NPX",61845,30.25,2.37,0.00
"04/24/2015 14:30:00","O H",61846,26.62,-1.25,0.00
"04/24/2015 14:30:00","PJM",61847,29.35,1.48,0.00
"04/24/2015 14:30:00","WEST",61752,26.93,-0.95,0.00
"04/24/2015 14:35:00","CAPITL",61757,28.66,1.93,0.00
"04/24/2015 14:35:00","CENTRL",61754,27.22,0.48,0.00
"04/24/2015 14:35:00","DUNWOD",61760,29.73,2.99,0.00
"04/24/2015 14:35:00","GENESE",61753,26.34,-0.40,0.00
"04/24/2015 14:35:00","H Q",61844,25.75,-0.99,0.00
"04/24/2015 14:35:00","HUD VL",61758,29.60,2.86,0.00
"04/24/2015 14:35:00","LONGIL",61762,30.29,3.56,0.00
"04/24/2015 14:35:00","MHK VL",61756,27.38,0.64,0.00
"04/24/2015 14:35:00","MILLWD",61759,29.73,2.99,0.00
"04/24/2015 14:35:00","N.Y.C.",61761,31.71,3.26,-1.71
"04/24/2015 14:35:00","NORTH",61755,24.52,-2.22,0.00
"04/24/2015 14:35:00","NPX",61845,29.04,2.30,0.00
"04/24/2015 14:35:00","O H",61846,25.40,-1.34,0.00
"04/24/2015 14:35:00","PJM",61847,28.10,1.36,0.00
"04/24/2015 14:35:00","WEST",61752,25.69,-1.04,0.00
"04/24/2015 14:40:00","CAPITL",61757,28.54,1.92,0.00
"04/24/2015 14:40:00","CENTRL",61754,27.19,0.56,0.00
"04/24/2015 14:40:00","DUNWOD",61760,29.61,2.98,0.00
"04/24/2015 14:40:00","GENESE",61753,26.31,-0.32,0.00
"04/24/2015 14:40:00","H Q",61844,25.61,-1.01,0.00
"04/24/2015 14:40:00","HUD VL",61758,29.48,2.85,0.00
"04/24/2015 14:40:00","LONGIL",61762,30.19,3.57,0.00
"04/24/2015 14:40:00","MHK VL",61756,27.29,0.67,0.00
"04/24/2015 14:40:00","MILLWD",61759,29.61,2.98,0.00
"04/24/2015 14:40:00","N.Y.C.",61761,31.59,3.25,-1.72
"04/24/2015 14:40:00","NORTH",61755,24.36,-2.26,0.00
"04/24/2015 14:40:00","NPX",61845,28.92,2.29,0.00
"04/24/2015 14:40:00","O H",61846,25.43,-1.20,0.00
