"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2015 11:40:00","N.Y.C.",61761,22.63,2.50,0.00
"04/16/2015 11:40:00","NORTH",61755,19.45,-0.68,0.00
"04/16/2015 11:40:00","NPX",61845,22.23,2.09,0.00
"04/16/2015 11:40:00","O H",61846,19.47,-0.66,0.00
"04/16/2015 11:40:00","PJM",61847,21.40,1.27,0.00
"04/16/2015 11:40:00","WEST",61752,19.81,-0.32,0.00
"04/16/2015 11:45:00","CAPITL",61757,21.54,1.41,0.00
"04/16/2015 11:45:00","CENTRL",61754,20.68,0.54,0.00
"04/16/2015 11:45:00","DUNWOD",61760,22.47,2.33,0.00
"04/16/2015 11:45:00","GENESE",61753,20.01,-0.12,0.00
"04/16/2015 11:45:00","H Q",61844,19.61,-0.52,0.00
"04/16/2015 11:45:00","HUD VL",61758,22.41,2.27,0.00
"04/16/2015 11:45:00","LONGIL",61762,25.69,2.46,-3.10
"04/16/2015 11:45:00","MHK VL",61756,20.84,0.70,0.00
"04/16/2015 11:45:00","MILLWD",61759,22.49,2.35,0.00
"04/16/2015 11:45:00","N.Y.C.",61761,22.63,2.50,0.00
"04/16/2015 11:45:00","NORTH",61755,19.45,-0.68,0.00
"04/16/2015 11:45:00","NPX",61845,22.23,2.09,0.00
"04/16/2015 11:45:00","O H",61846,19.47,-0.66,0.00
"04/16/2015 11:45:00","PJM",61847,21.40,1.27,0.00
"04/16/2015 11:45:00","WEST",61752,19.81,-0.32,0.00
"04/16/2015 11:45:20","CAPITL",61757,21.54,1.41,0.00
"04/16/2015 11:45:20","CENTRL",61754,20.68,0.54,0.00
"04/16/2015 11:45:20","DUNWOD",61760,22.47,2.33,0.00
"04/16/2015 11:45:20","GENESE",61753,20.01,-0.12,0.00
"04/16/2015 11:45:20","H Q",61844,19.61,-0.52,0.00
"04/16/2015 11:45:20","HUD VL",61758,22.41,2.27,0.00
"04/16/2015 11:45:20","LONGIL",61762,25.69,2.46,-3.10
"04/16/2015 11:45:20","MHK VL",61756,20.84,0.70,0.00
"04/16/2015 11:45:20","MILLWD",61759,22.49,2.35,0.00
"04/16/2015 11:45:20","N.Y.C.",61761,22.63,2.50,0.00
"04/16/2015 11:45:20","NORTH",61755,19.45,-0.68,0.00
"04/16/2015 11:45:20","NPX",61845,22.23,2.09,0.00
"04/16/2015 11:45:20","O H",61846,19.47,-0.66,0.00
"04/16/2015 11:45:20","PJM",61847,21.40,1.27,0.00
"04/16/2015 11:45:20","WEST",61752,19.81,-0.32,0.00
"04/16/2015 11:50:00","CAPITL",61757,21.71,1.48,0.00
"04/16/2015 11:50:00","CENTRL",61754,20.72,0.48,0.00
"04/16/2015 11:50:00","DUNWOD",61760,22.64,2.41,0.00
"04/16/2015 11:50:00","GENESE",61753,20.03,-0.20,0.00
"04/16/2015 11:50:00","H Q",61844,19.69,-0.55,0.00
"04/16/2015 11:50:00","HUD VL",61758,22.56,2.33,0.00
"04/16/2015 11:50:00","LONGIL",61762,25.85,2.53,-3.09
"04/16/2015 11:50:00","MHK VL",61756,20.94,0.71,0.00
"04/16/2015 11:50:00","MILLWD",61759,22.66,2.43,0.00
"04/16/2015 11:50:00","N.Y.C.",61761,22.80,2.57,0.00
"04/16/2015 11:50:00","NORTH",61755,19.50,-0.73,0.00
"04/16/2015 11:50:00","NPX",61845,22.48,2.25,0.00
"04/16/2015 11:50:00","O H",61846,19.44,-0.79,0.00
"04/16/2015 11:50:00","PJM",61847,21.51,1.28,0.00
"04/16/2015 11:50:00","WEST",61752,19.81,-0.43,0.00
"04/16/2015 11:55:00","CAPITL",61757,21.02,1.32,0.00
"04/16/2015 11:55:00","CENTRL",61754,20.15,0.45,0.00
"04/16/2015 11:55:00","DUNWOD",61760,21.93,2.23,0.00
"04/16/2015 11:55:00","GENESE",61753,19.50,-0.20,0.00
"04/16/2015 11:55:00","H Q",61844,19.23,-0.47,0.00
"04/16/2015 11:55:00","HUD VL",61758,21.87,2.17,0.00
"04/16/2015 11:55:00","LONGIL",61762,25.27,2.42,-3.14
"04/16/2015 11:55:00","MHK VL",61756,20.35,0.65,0.00
"04/16/2015 11:55:00","MILLWD",61759,21.94,2.24,0.00
"04/16/2015 11:55:00","N.Y.C.",61761,22.10,2.40,0.00
"04/16/2015 11:55:00","NORTH",61755,19.07,-0.63,0.00
"04/16/2015 11:55:00","NPX",61845,21.69,1.99,0.00
"04/16/2015 11:55:00","O H",61846,18.93,-0.77,0.00
"04/16/2015 11:55:00","PJM",61847,20.86,1.16,0.00
"04/16/2015 11:55:00","WEST",61752,19.29,-0.41,0.00
"04/16/2015 12:00:00","CAPITL",61757,21.02,1.36,0.00
"04/16/2015 12:00:00","CENTRL",61754,20.14,0.47,0.00
"04/16/2015 12:00:00","DUNWOD",61760,21.94,2.28,0.00
"04/16/2015 12:00:00","GENESE",61753,19.49,-0.18,0.00
"04/16/2015 12:00:00","H Q",61844,19.17,-0.49,0.00
"04/16/2015 12:00:00","HUD VL",61758,21.89,2.22,0.00
"04/16/2015 12:00:00","LONGIL",61762,25.26,2.46,-3.14
"04/16/2015 12:00:00","MHK VL",61756,20.33,0.67,0.00
"04/16/2015 12:00:00","MILLWD",61759,21.94,2.28,0.00
"04/16/2015 12:00:00","N.Y.C.",61761,22.10,2.44,0.00
"04/16/2015 12:00:00","NORTH",61755,19.00,-0.67,0.00
"04/16/2015 12:00:00","NPX",61845,21.73,2.06,0.00
"04/16/2015 12:00:00","O H",61846,18.92,-0.75,0.00
"04/16/2015 12:00:00","PJM",61847,20.84,1.18,0.00
"04/16/2015 12:00:00","WEST",61752,19.27,-0.39,0.00
"04/16/2015 12:05:00","CAPITL",61757,21.02,1.32,0.00
"04/16/2015 12:05:00","CENTRL",61754,20.13,0.43,0.00
"04/16/2015 12:05:00","DUNWOD",61760,21.96,2.26,0.00
"04/16/2015 12:05:00","GENESE",61753,19.46,-0.24,0.00
"04/16/2015 12:05:00","H Q",61844,19.23,-0.47,0.00
"04/16/2015 12:05:00","HUD VL",61758,21.91,2.21,0.00
"04/16/2015 12:05:00","LONGIL",61762,25.34,2.50,-3.14
"04/16/2015 12:05:00","MHK VL",61756,20.35,0.65,0.00
"04/16/2015 12:05:00","MILLWD",61759,21.98,2.28,0.00
"04/16/2015 12:05:00","N.Y.C.",61761,22.12,2.42,0.00
"04/16/2015 12:05:00","NORTH",61755,19.05,-0.65,0.00
"04/16/2015 12:05:00","NPX",61845,21.69,1.99,0.00
"04/16/2015 12:05:00","O H",61846,18.87,-0.83,0.00
"04/16/2015 12:05:00","PJM",61847,20.84,1.14,0.00
"04/16/2015 12:05:00","WEST",61752,19.23,-0.47,0.00
"04/16/2015 12:10:00","CAPITL",61757,21.36,1.30,0.00
"04/16/2015 12:10:00","CENTRL",61754,20.54,0.48,0.00
"04/16/2015 12:10:00","DUNWOD",61760,22.32,2.27,0.00
"04/16/2015 12:10:00","GENESE",61753,19.87,-0.18,0.00
"04/16/2015 12:10:00","H Q",61844,19.57,-0.48,0.00
"04/16/2015 12:10:00","HUD VL",61758,22.26,2.21,0.00
"04/16/2015 12:10:00","LONGIL",61762,25.13,2.27,-2.81
"04/16/2015 12:10:00","MHK VL",61756,20.74,0.68,0.00
"04/16/2015 12:10:00","MILLWD",61759,22.34,2.29,0.00
"04/16/2015 12:10:00","N.Y.C.",61761,22.48,2.43,0.00
"04/16/2015 12:10:00","NORTH",61755,19.37,-0.68,0.00
"04/16/2015 12:10:00","NPX",61845,21.96,1.91,0.00
"04/16/2015 12:10:00","O H",61846,19.31,-0.74,0.00
"04/16/2015 12:10:00","PJM",61847,21.24,1.18,0.00
"04/16/2015 12:10:00","WEST",61752,19.67,-0.38,0.00
"04/16/2015 12:15:00","CAPITL",61757,21.51,1.33,0.00
"04/16/2015 12:15:00","CENTRL",61754,20.60,0.42,0.00
"04/16/2015 12:15:00","DUNWOD",61760,22.49,2.32,0.00
"04/16/2015 12:15:00","GENESE",61753,19.97,-0.20,0.00
"04/16/2015 12:15:00","H Q",61844,19.69,-0.48,0.00
"04/16/2015 12:15:00","HUD VL",61758,22.43,2.26,0.00
"04/16/2015 12:15:00","LONGIL",61762,25.41,2.44,-2.79
"04/16/2015 12:15:00","MHK VL",61756,20.84,0.66,0.00
"04/16/2015 12:15:00","MILLWD",61759,22.49,2.32,0.00
"04/16/2015 12:15:00","N.Y.C.",61761,22.66,2.48,0.00
"04/16/2015 12:15:00","NORTH",61755,19.49,-0.69,0.00
"04/16/2015 12:15:00","NPX",61845,22.17,2.00,0.00
"04/16/2015 12:15:00","O H",61846,19.35,-0.83,0.00
"04/16/2015 12:15:00","PJM",61847,21.32,1.15,0.00
"04/16/2015 12:15:00","WEST",61752,19.71,-0.46,0.00
"04/16/2015 12:20:00","CAPITL",61757,20.98,1.30,0.00
"04/16/2015 12:20:00","CENTRL",61754,20.10,0.41,0.00
"04/16/2015 12:20:00","DUNWOD",61760,21.95,2.26,0.00
"04/16/2015 12:20:00","GENESE",61753,19.49,-0.20,0.00
"04/16/2015 12:20:00","H Q",61844,19.21,-0.47,0.00
"04/16/2015 12:20:00","HUD VL",61758,21.89,2.20,0.00
"04/16/2015 12:20:00","LONGIL",61762,24.90,2.38,-2.84
"04/16/2015 12:20:00","MHK VL",61756,20.31,0.63,0.00
"04/16/2015 12:20:00","MILLWD",61759,21.95,2.26,0.00
"04/16/2015 12:20:00","N.Y.C.",61761,22.11,2.42,0.00
"04/16/2015 12:20:00","NORTH",61755,19.03,-0.65,0.00
"04/16/2015 12:20:00","NPX",61845,21.65,1.97,0.00
"04/16/2015 12:20:00","O H",61846,18.89,-0.79,0.00
"04/16/2015 12:20:00","PJM",61847,20.80,1.12,0.00
"04/16/2015 12:20:00","WEST",61752,19.25,-0.43,0.00
"04/16/2015 12:25:00","CAPITL",61757,21.02,1.36,0.00
"04/16/2015 12:25:00","CENTRL",61754,20.11,0.45,0.00
"04/16/2015 12:25:00","DUNWOD",61760,21.92,2.26,0.00
"04/16/2015 12:25:00","GENESE",61753,19.50,-0.16,0.00
"04/16/2015 12:25:00","H Q",61844,19.17,-0.49,0.00
"04/16/2015 12:25:00","HUD VL",61758,21.86,2.20,0.00
"04/16/2015 12:25:00","LONGIL",61762,24.82,2.32,-2.84
"04/16/2015 12:25:00","MHK VL",61756,20.29,0.63,0.00
"04/16/2015 12:25:00","MILLWD",61759,21.92,2.26,0.00
"04/16/2015 12:25:00","N.Y.C.",61761,22.08,2.42,0.00
"04/16/2015 12:25:00","NORTH",61755,18.93,-0.73,0.00
"04/16/2015 12:25:00","NPX",61845,21.70,2.04,0.00
"04/16/2015 12:25:00","O H",61846,18.93,-0.73,0.00
"04/16/2015 12:25:00","PJM",61847,20.82,1.16,0.00
"04/16/2015 12:25:00","WEST",61752,19.27,-0.39,0.00
"04/16/2015 12:30:00","CAPITL",61757,20.91,1.33,0.00
"04/16/2015 12:30:00","CENTRL",61754,20.05,0.47,0.00
"04/16/2015 12:30:00","DUNWOD",61760,21.81,2.23,0.00
"04/16/2015 12:30:00","GENESE",61753,19.42,-0.16,0.00
"04/16/2015 12:30:00","H Q",61844,19.09,-0.49,0.00
"04/16/2015 12:30:00","HUD VL",61758,21.75,2.17,0.00
"04/16/2015 12:30:00","LONGIL",61762,24.85,2.43,-2.85
"04/16/2015 12:30:00","MHK VL",61756,20.22,0.65,0.00
"04/16/2015 12:30:00","MILLWD",61759,21.83,2.25,0.00
"04/16/2015 12:30:00","N.Y.C.",61761,21.97,2.39,0.00
"04/16/2015 12:30:00","NORTH",61755,18.87,-0.70,0.00
"04/16/2015 12:30:00","NPX",61845,21.54,1.96,0.00
"04/16/2015 12:30:00","O H",61846,18.87,-0.70,0.00
"04/16/2015 12:30:00","PJM",61847,20.75,1.17,0.00
"04/16/2015 12:30:00","WEST",61752,19.21,-0.37,0.00
"04/16/2015 12:35:00","CAPITL",61757,20.91,1.29,0.00
"04/16/2015 12:35:00","CENTRL",61754,20.12,0.51,0.00
"04/16/2015 12:35:00","DUNWOD",61760,21.83,2.22,0.00
"04/16/2015 12:35:00","GENESE",61753,19.50,-0.12,0.00
"04/16/2015 12:35:00","H Q",61844,19.13,-0.49,0.00
"04/16/2015 12:35:00","HUD VL",61758,21.77,2.16,0.00
"04/16/2015 12:35:00","LONGIL",61762,24.85,2.39,-2.84
"04/16/2015 12:35:00","MHK VL",61756,20.26,0.65,0.00
"04/16/2015 12:35:00","MILLWD",61759,21.85,2.24,0.00
"04/16/2015 12:35:00","N.Y.C.",61761,21.99,2.37,0.00
"04/16/2015 12:35:00","NORTH",61755,18.89,-0.73,0.00
"04/16/2015 12:35:00","NPX",61845,21.54,1.92,0.00
"04/16/2015 12:35:00","O H",61846,18.99,-0.63,0.00
"04/16/2015 12:35:00","PJM",61847,20.83,1.22,0.00
"04/16/2015 12:35:00","WEST",61752,19.30,-0.31,0.00
"04/16/2015 12:40:00","CAPITL",61757,20.93,1.33,0.00
"04/16/2015 12:40:00","CENTRL",61754,20.07,0.47,0.00
"04/16/2015 12:40:00","DUNWOD",61760,21.85,2.25,0.00
"04/16/2015 12:40:00","GENESE",61753,19.44,-0.16,0.00
"04/16/2015 12:40:00","H Q",61844,19.11,-0.49,0.00
"04/16/2015 12:40:00","HUD VL",61758,21.79,2.19,0.00
"04/16/2015 12:40:00","LONGIL",61762,24.89,2.45,-2.84
"04/16/2015 12:40:00","MHK VL",61756,20.22,0.63,0.00
"04/16/2015 12:40:00","MILLWD",61759,21.87,2.27,0.00
"04/16/2015 12:40:00","N.Y.C.",61761,22.01,2.41,0.00
"04/16/2015 12:40:00","NORTH",61755,18.87,-0.72,0.00
"04/16/2015 12:40:00","NPX",61845,21.58,1.98,0.00
"04/16/2015 12:40:00","O H",61846,18.89,-0.70,0.00
"04/16/2015 12:40:00","PJM",61847,20.79,1.20,0.00
"04/16/2015 12:40:00","WEST",61752,19.21,-0.39,0.00
"04/16/2015 12:45:00","CAPITL",61757,20.91,1.33,0.00
"04/16/2015 12:45:00","CENTRL",61754,20.05,0.47,0.00
"04/16/2015 12:45:00","DUNWOD",61760,21.83,2.25,0.00
"04/16/2015 12:45:00","GENESE",61753,19.42,-0.16,0.00
"04/16/2015 12:45:00","H Q",61844,19.09,-0.49,0.00
"04/16/2015 12:45:00","HUD VL",61758,21.77,2.19,0.00
"04/16/2015 12:45:00","LONGIL",61762,24.89,2.47,-2.85
"04/16/2015 12:45:00","MHK VL",61756,20.21,0.63,0.00
"04/16/2015 12:45:00","MILLWD",61759,21.85,2.27,0.00
"04/16/2015 12:45:00","N.Y.C.",61761,21.99,2.41,0.00
"04/16/2015 12:45:00","NORTH",61755,18.85,-0.72,0.00
"04/16/2015 12:45:00","NPX",61845,21.56,1.98,0.00
"04/16/2015 12:45:00","O H",61846,18.87,-0.70,0.00
"04/16/2015 12:45:00","PJM",61847,20.77,1.19,0.00
"04/16/2015 12:45:00","WEST",61752,19.19,-0.39,0.00
"04/16/2015 12:50:00","CAPITL",61757,20.93,1.33,0.00
"04/16/2015 12:50:00","CENTRL",61754,20.07,0.47,0.00
"04/16/2015 12:50:00","DUNWOD",61760,21.83,2.23,0.00
"04/16/2015 12:50:00","GENESE",61753,19.44,-0.16,0.00
"04/16/2015 12:50:00","H Q",61844,19.11,-0.49,0.00
"04/16/2015 12:50:00","HUD VL",61758,21.77,2.18,0.00
"04/16/2015 12:50:00","LONGIL",61762,24.91,2.47,-2.84
"04/16/2015 12:50:00","MHK VL",61756,20.24,0.65,0.00
"04/16/2015 12:50:00","MILLWD",61759,21.85,2.25,0.00
"04/16/2015 12:50:00","N.Y.C.",61761,21.99,2.39,0.00
"04/16/2015 12:50:00","NORTH",61755,18.89,-0.70,0.00
"04/16/2015 12:50:00","NPX",61845,21.58,1.98,0.00
"04/16/2015 12:50:00","O H",61846,18.89,-0.70,0.00
"04/16/2015 12:50:00","PJM",61847,20.75,1.16,0.00
"04/16/2015 12:50:00","WEST",61752,19.22,-0.37,0.00
"04/16/2015 12:55:00","CAPITL",61757,20.93,1.35,0.00
"04/16/2015 12:55:00","CENTRL",61754,20.03,0.45,0.00
"04/16/2015 12:55:00","DUNWOD",61760,21.83,2.25,0.00
"04/16/2015 12:55:00","GENESE",61753,19.40,-0.18,0.00
"04/16/2015 12:55:00","H Q",61844,19.09,-0.49,0.00
"04/16/2015 12:55:00","HUD VL",61758,21.77,2.19,0.00
"04/16/2015 12:55:00","LONGIL",61762,24.89,2.47,-2.84
"04/16/2015 12:55:00","MHK VL",61756,20.22,0.65,0.00
"04/16/2015 12:55:00","MILLWD",61759,21.85,2.27,0.00
"04/16/2015 12:55:00","N.Y.C.",61761,21.99,2.41,0.00
"04/16/2015 12:55:00","NORTH",61755,18.85,-0.72,0.00
"04/16/2015 12:55:00","NPX",61845,21.61,2.04,0.00
"04/16/2015 12:55:00","O H",61846,18.81,-0.76,0.00
"04/16/2015 12:55:00","PJM",61847,20.73,1.15,0.00
"04/16/2015 12:55:00","WEST",61752,19.17,-0.41,0.00
"04/16/2015 13:00:00","CAPITL",61757,21.75,1.35,0.00
"04/16/2015 13:00:00","CENTRL",61754,20.91,0.51,0.00
"04/16/2015 13:00:00","DUNWOD",61760,22.73,2.32,0.00
"04/16/2015 13:00:00","GENESE",61753,20.28,-0.12,0.00
"04/16/2015 13:00:00","H Q",61844,19.89,-0.51,0.00
"04/16/2015 13:00:00","HUD VL",61758,22.67,2.26,0.00
"04/16/2015 13:00:00","LONGIL",61762,25.79,2.61,-2.77
"04/16/2015 13:00:00","MHK VL",61756,21.10,0.69,0.00
"04/16/2015 13:00:00","MILLWD",61759,22.75,2.35,0.00
"04/16/2015 13:00:00","N.Y.C.",61761,22.89,2.49,0.00
"04/16/2015 13:00:00","NORTH",61755,19.69,-0.71,0.00
"04/16/2015 13:00:00","NPX",61845,22.42,2.02,0.00
"04/16/2015 13:00:00","O H",61846,19.71,-0.69,0.00
"04/16/2015 13:00:00","PJM",61847,21.65,1.24,0.00
"04/16/2015 13:00:00","WEST",61752,20.05,-0.35,0.00
"04/16/2015 13:05:00","CAPITL",61757,21.67,1.32,0.00
"04/16/2015 13:05:00","CENTRL",61754,20.87,0.53,0.00
"04/16/2015 13:05:00","DUNWOD",61760,22.68,2.34,0.00
"04/16/2015 13:05:00","GENESE",61753,20.20,-0.14,0.00
"04/16/2015 13:05:00","H Q",61844,19.84,-0.51,0.00
"04/16/2015 13:05:00","HUD VL",61758,22.62,2.28,0.00
"04/16/2015 13:05:00","LONGIL",61762,25.78,2.66,-2.77
"04/16/2015 13:05:00","MHK VL",61756,21.04,0.69,0.00
"04/16/2015 13:05:00","MILLWD",61759,22.70,2.36,0.00
"04/16/2015 13:05:00","N.Y.C.",61761,22.85,2.50,0.00
"04/16/2015 13:05:00","NORTH",61755,19.63,-0.71,0.00
"04/16/2015 13:05:00","NPX",61845,22.32,1.97,0.00
"04/16/2015 13:05:00","O H",61846,19.67,-0.67,0.00
"04/16/2015 13:05:00","PJM",61847,21.63,1.28,0.00
"04/16/2015 13:05:00","WEST",61752,20.02,-0.33,0.00
"04/16/2015 13:10:00","CAPITL",61757,21.65,1.32,0.00
"04/16/2015 13:10:00","CENTRL",61754,20.88,0.55,0.00
"04/16/2015 13:10:00","DUNWOD",61760,22.69,2.36,0.00
"04/16/2015 13:10:00","GENESE",61753,20.21,-0.12,0.00
"04/16/2015 13:10:00","H Q",61844,19.80,-0.53,0.00
"04/16/2015 13:10:00","HUD VL",61758,22.62,2.30,0.00
"04/16/2015 13:10:00","LONGIL",61762,25.80,2.70,-2.77
"04/16/2015 13:10:00","MHK VL",61756,21.04,0.71,0.00
"04/16/2015 13:10:00","MILLWD",61759,22.71,2.38,0.00
"04/16/2015 13:10:00","N.Y.C.",61761,22.87,2.54,0.00
"04/16/2015 13:10:00","NORTH",61755,19.58,-0.75,0.00
"04/16/2015 13:10:00","NPX",61845,22.30,1.97,0.00
"04/16/2015 13:10:00","O H",61846,19.68,-0.65,0.00
"04/16/2015 13:10:00","PJM",61847,21.63,1.30,0.00
"04/16/2015 13:10:00","WEST",61752,20.02,-0.30,0.00
"04/16/2015 13:15:00","CAPITL",61757,21.86,1.35,0.00
"04/16/2015 13:15:00","CENTRL",61754,21.00,0.49,0.00
"04/16/2015 13:15:00","DUNWOD",61760,22.90,2.40,0.00
"04/16/2015 13:15:00","GENESE",61753,20.34,-0.16,0.00
"04/16/2015 13:15:00","H Q",61844,19.99,-0.51,0.00
"04/16/2015 13:15:00","HUD VL",61758,22.84,2.34,0.00
"04/16/2015 13:15:00","LONGIL",61762,26.07,2.77,-2.79
"04/16/2015 13:15:00","MHK VL",61756,21.20,0.70,0.00
"04/16/2015 13:15:00","MILLWD",61759,22.90,2.40,0.00
"04/16/2015 13:15:00","N.Y.C.",61761,23.07,2.56,0.00
"04/16/2015 13:15:00","NORTH",61755,19.77,-0.74,0.00
"04/16/2015 13:15:00","NPX",61845,22.54,2.03,0.00
"04/16/2015 13:15:00","O H",61846,19.77,-0.74,0.00
"04/16/2015 13:15:00","PJM",61847,21.78,1.27,0.00
"04/16/2015 13:15:00","WEST",61752,20.12,-0.39,0.00
"04/16/2015 13:20:00","CAPITL",61757,21.79,1.37,0.00
"04/16/2015 13:20:00","CENTRL",61754,20.89,0.47,0.00
"04/16/2015 13:20:00","DUNWOD",61760,22.77,2.35,0.00
"04/16/2015 13:20:00","GENESE",61753,20.30,-0.12,0.00
"04/16/2015 13:20:00","H Q",61844,19.91,-0.51,0.00
"04/16/2015 13:20:00","HUD VL",61758,22.71,2.29,0.00
"04/16/2015 13:20:00","LONGIL",61762,25.94,2.72,-2.80
"04/16/2015 13:20:00","MHK VL",61756,21.09,0.67,0.00
"04/16/2015 13:20:00","MILLWD",61759,22.79,2.37,0.00
"04/16/2015 13:20:00","N.Y.C.",61761,22.95,2.53,0.00
"04/16/2015 13:20:00","NORTH",61755,19.69,-0.73,0.00
"04/16/2015 13:20:00","NPX",61845,22.52,2.10,0.00
"04/16/2015 13:20:00","O H",61846,19.73,-0.69,0.00
"04/16/2015 13:20:00","PJM",61847,21.65,1.23,0.00
"04/16/2015 13:20:00","WEST",61752,20.07,-0.35,0.00
"04/16/2015 13:25:00","CAPITL",61757,21.84,1.35,0.00
"04/16/2015 13:25:00","CENTRL",61754,20.98,0.49,0.00
"04/16/2015 13:25:00","DUNWOD",61760,22.86,2.38,0.00
"04/16/2015 13:25:00","GENESE",61753,20.35,-0.14,0.00
"04/16/2015 13:25:00","H Q",61844,19.98,-0.51,0.00
"04/16/2015 13:25:00","HUD VL",61758,22.80,2.31,0.00
"04/16/2015 13:25:00","LONGIL",61762,25.99,2.70,-2.79
"04/16/2015 13:25:00","MHK VL",61756,21.16,0.68,0.00
"04/16/2015 13:25:00","MILLWD",61759,22.88,2.40,0.00
"04/16/2015 13:25:00","N.Y.C.",61761,23.05,2.56,0.00
"04/16/2015 13:25:00","NORTH",61755,19.73,-0.76,0.00
"04/16/2015 13:25:00","NPX",61845,22.54,2.05,0.00
"04/16/2015 13:25:00","O H",61846,19.79,-0.70,0.00
"04/16/2015 13:25:00","PJM",61847,21.76,1.27,0.00
"04/16/2015 13:25:00","WEST",61752,20.14,-0.35,0.00
"04/16/2015 13:30:00","CAPITL",61757,21.70,1.36,0.00
"04/16/2015 13:30:00","CENTRL",61754,20.83,0.49,0.00
"04/16/2015 13:30:00","DUNWOD",61760,22.70,2.36,0.00
"04/16/2015 13:30:00","GENESE",61753,20.20,-0.14,0.00
"04/16/2015 13:30:00","H Q",61844,19.83,-0.51,0.00
"04/16/2015 13:30:00","HUD VL",61758,22.64,2.30,0.00
"04/16/2015 13:30:00","LONGIL",61762,25.83,2.68,-2.81
"04/16/2015 13:30:00","MHK VL",61756,21.01,0.67,0.00
"04/16/2015 13:30:00","MILLWD",61759,22.72,2.38,0.00
"04/16/2015 13:30:00","N.Y.C.",61761,22.89,2.54,0.00
"04/16/2015 13:30:00","NORTH",61755,19.59,-0.75,0.00
"04/16/2015 13:30:00","NPX",61845,22.39,2.05,0.00
"04/16/2015 13:30:00","O H",61846,19.65,-0.69,0.00
"04/16/2015 13:30:00","PJM",61847,21.58,1.24,0.00
"04/16/2015 13:30:00","WEST",61752,20.00,-0.35,0.00
"04/16/2015 13:35:00","CAPITL",61757,21.73,1.38,0.00
"04/16/2015 13:35:00","CENTRL",61754,20.79,0.45,0.00
"04/16/2015 13:35:00","DUNWOD",61760,22.72,2.38,0.00
"04/16/2015 13:35:00","GENESE",61753,20.20,-0.14,0.00
"04/16/2015 13:35:00","H Q",61844,19.83,-0.51,0.00
"04/16/2015 13:35:00","HUD VL",61758,22.66,2.32,0.00
"04/16/2015 13:35:00","LONGIL",61762,25.81,2.66,-2.81
"04/16/2015 13:35:00","MHK VL",61756,21.01,0.67,0.00
"04/16/2015 13:35:00","MILLWD",61759,22.74,2.40,0.00
"04/16/2015 13:35:00","N.Y.C.",61761,22.91,2.56,0.00
"04/16/2015 13:35:00","NORTH",61755,19.57,-0.77,0.00
"04/16/2015 13:35:00","NPX",61845,22.42,2.08,0.00
"04/16/2015 13:35:00","O H",61846,19.61,-0.73,0.00
"04/16/2015 13:35:00","PJM",61847,21.56,1.22,0.00
"04/16/2015 13:35:00","WEST",61752,19.95,-0.39,0.00
"04/16/2015 13:40:00","CAPITL",61757,21.75,1.37,0.00
"04/16/2015 13:40:00","CENTRL",61754,20.83,0.45,0.00
"04/16/2015 13:40:00","DUNWOD",61760,22.77,2.38,0.00
"04/16/2015 13:40:00","GENESE",61753,20.24,-0.14,0.00
"04/16/2015 13:40:00","H Q",61844,19.88,-0.51,0.00
"04/16/2015 13:40:00","HUD VL",61758,22.69,2.30,0.00
"04/16/2015 13:40:00","LONGIL",61762,25.84,2.65,-2.81
"04/16/2015 13:40:00","MHK VL",61756,21.06,0.67,0.00
"04/16/2015 13:40:00","MILLWD",61759,22.77,2.38,0.00
"04/16/2015 13:40:00","N.Y.C.",61761,22.93,2.55,0.00
"04/16/2015 13:40:00","NORTH",61755,19.65,-0.73,0.00
"04/16/2015 13:40:00","NPX",61845,22.44,2.06,0.00
"04/16/2015 13:40:00","O H",61846,19.65,-0.73,0.00
"04/16/2015 13:40:00","PJM",61847,21.61,1.22,0.00
"04/16/2015 13:40:00","WEST",61752,20.00,-0.39,0.00
"04/16/2015 13:45:00","CAPITL",61757,21.89,1.39,0.00
"04/16/2015 13:45:00","CENTRL",61754,20.97,0.47,0.00
"04/16/2015 13:45:00","DUNWOD",61760,22.87,2.38,0.00
"04/16/2015 13:45:00","GENESE",61753,20.37,-0.12,0.00
"04/16/2015 13:45:00","H Q",61844,19.98,-0.51,0.00
"04/16/2015 13:45:00","HUD VL",61758,22.79,2.30,0.00
"04/16/2015 13:45:00","LONGIL",61762,26.05,2.77,-2.79
"04/16/2015 13:45:00","MHK VL",61756,21.15,0.66,0.00
"04/16/2015 13:45:00","MILLWD",61759,22.87,2.38,0.00
"04/16/2015 13:45:00","N.Y.C.",61761,23.04,2.54,0.00
"04/16/2015 13:45:00","NORTH",61755,19.76,-0.74,0.00
"04/16/2015 13:45:00","NPX",61845,22.63,2.13,0.00
"04/16/2015 13:45:00","O H",61846,19.80,-0.70,0.00
"04/16/2015 13:45:00","PJM",61847,21.73,1.23,0.00
"04/16/2015 13:45:00","WEST",61752,20.15,-0.35,0.00
"04/16/2015 13:50:00","CAPITL",61757,21.67,1.34,0.00
"04/16/2015 13:50:00","CENTRL",61754,20.82,0.49,0.00
"04/16/2015 13:50:00","DUNWOD",61760,22.69,2.36,0.00
"04/16/2015 13:50:00","GENESE",61753,20.21,-0.12,0.00
"04/16/2015 13:50:00","H Q",61844,19.82,-0.51,0.00
