"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2015 11:24:26","NPX",61845,23.38,1.81,0.00
"04/20/2015 11:24:26","O H",61846,20.38,-1.19,0.00
"04/20/2015 11:24:26","PJM",61847,22.78,1.21,0.00
"04/20/2015 11:24:26","WEST",61752,20.60,-0.97,0.00
"04/20/2015 11:25:00","CAPITL",61757,34.38,1.77,-7.34
"04/20/2015 11:25:00","CENTRL",61754,26.46,0.33,-0.86
"04/20/2015 11:25:00","DUNWOD",61760,33.89,3.08,-5.54
"04/20/2015 11:25:00","GENESE",61753,25.22,-0.73,-0.68
"04/20/2015 11:25:00","H Q",61844,24.36,-0.91,0.00
"04/20/2015 11:25:00","HUD VL",61758,33.55,2.93,-5.35
"04/20/2015 11:25:00","LONGIL",61762,41.27,3.89,-12.11
"04/20/2015 11:25:00","MHK VL",61756,27.76,0.68,-1.81
"04/20/2015 11:25:00","MILLWD",61759,33.92,3.06,-5.59
"04/20/2015 11:25:00","N.Y.C.",61761,35.17,3.28,-6.61
"04/20/2015 11:25:00","NORTH",61755,13.10,-2.22,9.95
"04/20/2015 11:25:00","NPX",61845,34.03,2.15,-6.61
"04/20/2015 11:25:00","O H",61846,24.55,-1.64,-0.92
"04/20/2015 11:25:00","PJM",61847,30.28,1.41,-3.60
"04/20/2015 11:25:00","WEST",61752,24.71,-1.44,-0.88
"04/20/2015 11:30:00","CAPITL",61757,34.38,1.77,-7.34
"04/20/2015 11:30:00","CENTRL",61754,26.46,0.33,-0.86
"04/20/2015 11:30:00","DUNWOD",61760,33.89,3.08,-5.54
"04/20/2015 11:30:00","GENESE",61753,25.22,-0.73,-0.68
"04/20/2015 11:30:00","H Q",61844,24.36,-0.91,0.00
"04/20/2015 11:30:00","HUD VL",61758,33.55,2.93,-5.35
"04/20/2015 11:30:00","LONGIL",61762,41.27,3.89,-12.11
"04/20/2015 11:30:00","MHK VL",61756,27.76,0.68,-1.81
"04/20/2015 11:30:00","MILLWD",61759,33.92,3.06,-5.59
"04/20/2015 11:30:00","N.Y.C.",61761,35.17,3.28,-6.61
"04/20/2015 11:30:00","NORTH",61755,13.10,-2.22,9.95
"04/20/2015 11:30:00","NPX",61845,34.03,2.15,-6.61
"04/20/2015 11:30:00","O H",61846,24.55,-1.64,-0.92
"04/20/2015 11:30:00","PJM",61847,30.28,1.41,-3.60
"04/20/2015 11:30:00","WEST",61752,24.71,-1.44,-0.88
"04/20/2015 11:35:00","CAPITL",61757,33.71,1.84,-5.22
"04/20/2015 11:35:00","CENTRL",61754,27.61,0.35,-0.61
"04/20/2015 11:35:00","DUNWOD",61760,33.84,3.25,-3.94
"04/20/2015 11:35:00","GENESE",61753,26.36,-0.77,-0.49
"04/20/2015 11:35:00","H Q",61844,25.69,-0.96,0.00
"04/20/2015 11:35:00","HUD VL",61758,33.55,3.09,-3.81
"04/20/2015 11:35:00","LONGIL",61762,41.26,4.10,-10.51
"04/20/2015 11:35:00","MHK VL",61756,28.96,0.72,-1.59
"04/20/2015 11:35:00","MILLWD",61759,33.85,3.22,-3.98
"04/20/2015 11:35:00","N.Y.C.",61761,35.13,3.46,-5.02
"04/20/2015 11:35:00","NORTH",61755,14.10,-2.35,10.20
"04/20/2015 11:35:00","NPX",61845,33.62,2.26,-4.70
"04/20/2015 11:35:00","O H",61846,25.57,-1.73,-0.66
"04/20/2015 11:35:00","PJM",61847,30.67,1.46,-2.56
"04/20/2015 11:35:00","WEST",61752,25.73,-1.55,-0.63
"04/20/2015 11:40:00","CAPITL",61757,33.83,1.87,-5.29
"04/20/2015 11:40:00","CENTRL",61754,27.64,0.35,-0.62
"04/20/2015 11:40:00","DUNWOD",61760,33.89,3.23,-3.99
"04/20/2015 11:40:00","GENESE",61753,26.36,-0.80,-0.49
"04/20/2015 11:40:00","H Q",61844,25.71,-0.96,0.00
"04/20/2015 11:40:00","HUD VL",61758,33.62,3.09,-3.86
"04/20/2015 11:40:00","LONGIL",61762,41.29,4.08,-10.54
"04/20/2015 11:40:00","MHK VL",61756,27.98,0.72,-0.59
"04/20/2015 11:40:00","MILLWD",61759,33.93,3.23,-4.03
"04/20/2015 11:40:00","N.Y.C.",61761,35.18,3.44,-5.07
"04/20/2015 11:40:00","NORTH",61755,24.32,-2.35,0.00
"04/20/2015 11:40:00","NPX",61845,33.73,2.29,-4.77
"04/20/2015 11:40:00","O H",61846,25.57,-1.76,-0.66
"04/20/2015 11:40:00","PJM",61847,30.73,1.47,-2.59
"04/20/2015 11:40:00","WEST",61752,25.76,-1.55,-0.63
"04/20/2015 11:45:00","CAPITL",61757,22.21,1.43,0.00
"04/20/2015 11:45:00","CENTRL",61754,21.15,0.37,0.00
"04/20/2015 11:45:00","DUNWOD",61760,23.29,2.51,0.00
"04/20/2015 11:45:00","GENESE",61753,20.36,-0.42,0.00
"04/20/2015 11:45:00","H Q",61844,19.98,-0.79,0.00
"04/20/2015 11:45:00","HUD VL",61758,23.18,2.41,0.00
"04/20/2015 11:45:00","LONGIL",61762,39.73,3.20,-15.76
"04/20/2015 11:45:00","MHK VL",61756,22.23,0.56,-0.90
"04/20/2015 11:45:00","MILLWD",61759,23.29,2.51,0.00
"04/20/2015 11:45:00","N.Y.C.",61761,25.44,2.70,-1.97
"04/20/2015 11:45:00","NORTH",61755,9.79,-1.89,9.10
"04/20/2015 11:45:00","NPX",61845,22.54,1.76,0.00
"04/20/2015 11:45:00","O H",61846,19.73,-1.04,0.00
"04/20/2015 11:45:00","PJM",61847,22.04,1.27,0.00
"04/20/2015 11:45:00","WEST",61752,19.92,-0.85,0.00
"04/20/2015 11:50:00","CAPITL",61757,22.21,1.43,0.00
"04/20/2015 11:50:00","CENTRL",61754,21.13,0.35,0.00
"04/20/2015 11:50:00","DUNWOD",61760,23.33,2.55,0.00
"04/20/2015 11:50:00","GENESE",61753,20.30,-0.48,0.00
"04/20/2015 11:50:00","H Q",61844,19.98,-0.79,0.00
"04/20/2015 11:50:00","HUD VL",61758,23.20,2.43,0.00
"04/20/2015 11:50:00","LONGIL",61762,38.10,3.22,-14.10
"04/20/2015 11:50:00","MHK VL",61756,22.23,0.56,-0.90
"04/20/2015 11:50:00","MILLWD",61759,23.31,2.53,0.00
"04/20/2015 11:50:00","N.Y.C.",61761,25.46,2.72,-1.96
"04/20/2015 11:50:00","NORTH",61755,9.76,-1.91,9.10
"04/20/2015 11:50:00","NPX",61845,22.56,1.79,0.00
"04/20/2015 11:50:00","O H",61846,19.67,-1.10,0.00
"04/20/2015 11:50:00","PJM",61847,22.04,1.27,0.00
"04/20/2015 11:50:00","WEST",61752,19.84,-0.93,0.00
"04/20/2015 11:55:00","CAPITL",61757,22.63,1.48,0.00
"04/20/2015 11:55:00","CENTRL",61754,21.56,0.40,0.00
"04/20/2015 11:55:00","DUNWOD",61760,23.73,2.58,0.00
"04/20/2015 11:55:00","GENESE",61753,20.75,-0.40,0.00
"04/20/2015 11:55:00","H Q",61844,20.35,-0.80,0.00
"04/20/2015 11:55:00","HUD VL",61758,23.61,2.45,0.00
"04/20/2015 11:55:00","LONGIL",61762,39.77,3.28,-15.34
"04/20/2015 11:55:00","MHK VL",61756,22.65,0.59,-0.90
"04/20/2015 11:55:00","MILLWD",61759,23.71,2.56,0.00
"04/20/2015 11:55:00","N.Y.C.",61761,25.83,2.75,-1.93
"04/20/2015 11:55:00","NORTH",61755,10.02,-1.97,9.16
"04/20/2015 11:55:00","NPX",61845,22.95,1.80,0.00
"04/20/2015 11:55:00","O H",61846,20.16,-0.99,0.00
"04/20/2015 11:55:00","PJM",61847,22.49,1.33,0.00
"04/20/2015 11:55:00","WEST",61752,20.33,-0.83,0.00
"04/20/2015 12:00:00","CAPITL",61757,27.01,1.79,0.00
"04/20/2015 12:00:00","CENTRL",61754,25.72,0.50,0.00
"04/20/2015 12:00:00","DUNWOD",61760,28.24,3.02,0.00
"04/20/2015 12:00:00","GENESE",61753,24.71,-0.50,0.00
"04/20/2015 12:00:00","H Q",61844,24.26,-0.96,0.00
"04/20/2015 12:00:00","HUD VL",61758,28.11,2.90,0.00
"04/20/2015 12:00:00","LONGIL",61762,39.06,3.86,-9.98
"04/20/2015 12:00:00","MHK VL",61756,26.90,0.71,-0.98
"04/20/2015 12:00:00","MILLWD",61759,28.24,3.02,0.00
"04/20/2015 12:00:00","N.Y.C.",61761,29.97,3.20,-1.55
"04/20/2015 12:00:00","NORTH",61755,12.98,-2.32,9.92
"04/20/2015 12:00:00","NPX",61845,27.38,2.17,0.00
"04/20/2015 12:00:00","O H",61846,24.01,-1.21,0.00
"04/20/2015 12:00:00","PJM",61847,26.81,1.59,0.00
"04/20/2015 12:00:00","WEST",61752,24.21,-1.01,0.00
"04/20/2015 12:04:44","CAPITL",61757,74.54,1.41,-53.73
"04/20/2015 12:04:44","CENTRL",61754,26.01,0.31,-6.31
"04/20/2015 12:04:44","DUNWOD",61760,62.24,2.33,-40.52
"04/20/2015 12:04:44","GENESE",61753,23.90,-0.48,-4.99
"04/20/2015 12:04:44","H Q",61844,18.68,-0.72,0.00
"04/20/2015 12:04:44","HUD VL",61758,60.79,2.23,-39.17
"04/20/2015 12:04:44","LONGIL",61762,62.96,2.95,-40.62
"04/20/2015 12:04:44","MHK VL",61756,26.83,0.52,-6.91
"04/20/2015 12:04:44","MILLWD",61759,62.63,2.33,-40.91
"04/20/2015 12:04:44","N.Y.C.",61761,62.45,2.46,-40.60
"04/20/2015 12:04:44","NORTH",61755,8.82,-1.71,8.86
"04/20/2015 12:04:44","NPX",61845,69.50,1.73,-48.38
"04/20/2015 12:04:44","O H",61846,25.05,-1.09,-6.75
"04/20/2015 12:04:44","PJM",61847,46.86,1.14,-26.33
"04/20/2015 12:04:44","WEST",61752,24.88,-0.95,-6.44
"04/20/2015 12:05:00","CAPITL",61757,67.94,1.59,-44.60
"04/20/2015 12:05:00","CENTRL",61754,27.31,0.33,-5.23
"04/20/2015 12:05:00","DUNWOD",61760,57.99,2.61,-33.63
"04/20/2015 12:05:00","GENESE",61753,25.26,-0.63,-4.14
"04/20/2015 12:05:00","H Q",61844,20.97,-0.78,0.00
"04/20/2015 12:05:00","HUD VL",61758,56.75,2.48,-32.52
"04/20/2015 12:05:00","LONGIL",61762,247.00,3.28,-221.97
"04/20/2015 12:05:00","MHK VL",61756,28.17,0.56,-5.86
"04/20/2015 12:05:00","MILLWD",61759,58.31,2.61,-33.95
"04/20/2015 12:05:00","N.Y.C.",61761,58.23,2.78,-33.70
"04/20/2015 12:05:00","NORTH",61755,10.72,-1.89,9.14
"04/20/2015 12:05:00","NPX",61845,63.84,1.94,-40.15
"04/20/2015 12:05:00","O H",61846,26.02,-1.33,-5.60
"04/20/2015 12:05:00","PJM",61847,44.86,1.26,-21.85
"04/20/2015 12:05:00","WEST",61752,25.85,-1.24,-5.34
"04/20/2015 12:07:44","CAPITL",61757,67.94,1.59,-44.60
"04/20/2015 12:07:44","CENTRL",61754,27.31,0.33,-5.23
"04/20/2015 12:07:44","DUNWOD",61760,57.99,2.61,-33.63
"04/20/2015 12:07:44","GENESE",61753,25.26,-0.63,-4.14
"04/20/2015 12:07:44","H Q",61844,20.97,-0.78,0.00
"04/20/2015 12:07:44","HUD VL",61758,56.75,2.48,-32.52
"04/20/2015 12:07:44","LONGIL",61762,247.00,3.28,-221.97
"04/20/2015 12:07:44","MHK VL",61756,28.17,0.56,-5.86
"04/20/2015 12:07:44","MILLWD",61759,58.31,2.61,-33.95
"04/20/2015 12:07:44","N.Y.C.",61761,58.23,2.78,-33.70
"04/20/2015 12:07:44","NORTH",61755,10.72,-1.89,9.14
"04/20/2015 12:07:44","NPX",61845,63.84,1.94,-40.15
"04/20/2015 12:07:44","O H",61846,26.02,-1.33,-5.60
"04/20/2015 12:07:44","PJM",61847,44.86,1.26,-21.85
"04/20/2015 12:07:44","WEST",61752,25.85,-1.24,-5.34
"04/20/2015 12:10:00","CAPITL",61757,49.33,2.18,-17.32
"04/20/2015 12:10:00","CENTRL",61754,32.31,0.45,-2.03
"04/20/2015 12:10:00","DUNWOD",61760,46.50,3.61,-13.06
"04/20/2015 12:10:00","GENESE",61753,30.67,-0.78,-1.61
"04/20/2015 12:10:00","H Q",61844,28.73,-1.10,0.00
"04/20/2015 12:10:00","HUD VL",61758,45.89,3.43,-12.63
"04/20/2015 12:10:00","LONGIL",61762,230.01,4.53,-195.64
"04/20/2015 12:10:00","MHK VL",61756,33.60,0.77,-3.00
"04/20/2015 12:10:00","MILLWD",61759,46.60,3.58,-13.19
"04/20/2015 12:10:00","N.Y.C.",61761,46.74,3.82,-13.09
"04/20/2015 12:10:00","NORTH",61755,16.57,-2.66,10.60
"04/20/2015 12:10:00","NPX",61845,48.08,2.65,-15.60
"04/20/2015 12:10:00","O H",61846,30.28,-1.73,-2.17
"04/20/2015 12:10:00","PJM",61847,40.08,1.76,-8.49
"04/20/2015 12:10:00","WEST",61752,30.30,-1.61,-2.07
"04/20/2015 12:15:00","CAPITL",61757,49.33,2.18,-17.32
"04/20/2015 12:15:00","CENTRL",61754,32.31,0.45,-2.03
"04/20/2015 12:15:00","DUNWOD",61760,46.50,3.61,-13.06
"04/20/2015 12:15:00","GENESE",61753,30.67,-0.78,-1.61
"04/20/2015 12:15:00","H Q",61844,28.73,-1.10,0.00
"04/20/2015 12:15:00","HUD VL",61758,45.89,3.43,-12.63
"04/20/2015 12:15:00","LONGIL",61762,230.01,4.53,-195.64
"04/20/2015 12:15:00","MHK VL",61756,33.60,0.77,-3.00
"04/20/2015 12:15:00","MILLWD",61759,46.60,3.58,-13.19
"04/20/2015 12:15:00","N.Y.C.",61761,46.74,3.82,-13.09
"04/20/2015 12:15:00","NORTH",61755,16.57,-2.66,10.60
"04/20/2015 12:15:00","NPX",61845,48.08,2.65,-15.60
"04/20/2015 12:15:00","O H",61846,30.28,-1.73,-2.17
"04/20/2015 12:15:00","PJM",61847,40.08,1.76,-8.49
"04/20/2015 12:15:00","WEST",61752,30.30,-1.61,-2.07
"04/20/2015 12:20:00","CAPITL",61757,170.34,9.70,-25.95
"04/20/2015 12:20:00","CENTRL",61754,139.47,1.75,-3.04
"04/20/2015 12:20:00","DUNWOD",61760,170.41,16.15,-19.57
"04/20/2015 12:20:00","GENESE",61753,133.19,-3.91,-2.41
"04/20/2015 12:20:00","H Q",61844,129.84,-4.84,0.00
"04/20/2015 12:20:00","HUD VL",61758,169.09,15.48,-18.93
"04/20/2015 12:20:00","LONGIL",61762,224.90,20.07,-70.14
"04/20/2015 12:20:00","MHK VL",61756,143.97,3.37,-5.91
"04/20/2015 12:20:00","MILLWD",61759,170.60,16.15,-19.76
"04/20/2015 12:20:00","N.Y.C.",61761,171.40,17.11,-19.61
"04/20/2015 12:20:00","NORTH",61755,93.33,-11.58,29.77
"04/20/2015 12:20:00","NPX",61845,169.91,11.86,-23.37
"04/20/2015 12:20:00","O H",61846,129.46,-8.48,-3.26
"04/20/2015 12:20:00","PJM",61847,154.94,7.54,-12.71
"04/20/2015 12:20:00","WEST",61752,129.85,-7.95,-3.11
"04/20/2015 12:25:00","CAPITL",61757,134.27,7.07,-29.06
"04/20/2015 12:25:00","CENTRL",61754,102.91,1.37,-3.41
"04/20/2015 12:25:00","DUNWOD",61760,131.82,11.77,-21.92
"04/20/2015 12:25:00","GENESE",61753,97.99,-2.85,-2.70
"04/20/2015 12:25:00","H Q",61844,94.61,-3.53,0.00
"04/20/2015 12:25:00","HUD VL",61758,130.51,11.18,-21.19
"04/20/2015 12:25:00","LONGIL",61762,225.09,14.52,-112.44
"04/20/2015 12:25:00","MHK VL",61756,106.16,2.45,-5.57
"04/20/2015 12:25:00","MILLWD",61759,131.93,11.67,-22.12
"04/20/2015 12:25:00","N.Y.C.",61761,132.56,12.46,-21.96
"04/20/2015 12:25:00","NORTH",61755,66.59,-8.44,23.10
"04/20/2015 12:25:00","NPX",61845,132.94,8.64,-26.17
"04/20/2015 12:25:00","O H",61846,95.79,-5.99,-3.65
"04/20/2015 12:25:00","PJM",61847,117.96,5.59,-14.23
"04/20/2015 12:25:00","WEST",61752,95.92,-5.69,-3.48
"04/20/2015 12:30:00","CAPITL",61757,36.29,1.88,-8.35
"04/20/2015 12:30:00","CENTRL",61754,27.41,0.36,-0.98
"04/20/2015 12:30:00","DUNWOD",61760,35.46,3.10,-6.30
"04/20/2015 12:30:00","GENESE",61753,26.16,-0.68,-0.78
"04/20/2015 12:30:00","H Q",61844,25.13,-0.94,0.00
"04/20/2015 12:30:00","HUD VL",61758,35.12,2.97,-6.09
"04/20/2015 12:30:00","LONGIL",61762,225.21,3.86,-195.29
"04/20/2015 12:30:00","MHK VL",61756,28.65,0.65,-1.94
"04/20/2015 12:30:00","MILLWD",61759,35.52,3.10,-6.36
"04/20/2015 12:30:00","N.Y.C.",61761,36.63,3.31,-7.25
"04/20/2015 12:30:00","NORTH",61755,13.86,-2.27,9.93
"04/20/2015 12:30:00","NPX",61845,35.88,2.29,-7.52
"04/20/2015 12:30:00","O H",61846,25.60,-1.51,-1.05
"04/20/2015 12:30:00","PJM",61847,31.61,1.46,-4.09
"04/20/2015 12:30:00","WEST",61752,25.68,-1.38,-1.00
"04/20/2015 12:35:00","CAPITL",61757,60.56,1.51,-37.84
"04/20/2015 12:35:00","CENTRL",61754,25.99,0.34,-4.43
"04/20/2015 12:35:00","DUNWOD",61760,52.29,2.54,-28.54
"04/20/2015 12:35:00","GENESE",61753,24.26,-0.47,-3.52
"04/20/2015 12:35:00","H Q",61844,20.43,-0.78,0.00
"04/20/2015 12:35:00","HUD VL",61758,51.23,2.42,-27.60
"04/20/2015 12:35:00","LONGIL",61762,52.96,3.14,-28.61
"04/20/2015 12:35:00","MHK VL",61756,26.84,0.53,-5.10
"04/20/2015 12:35:00","MILLWD",61759,52.54,2.52,-28.81
"04/20/2015 12:35:00","N.Y.C.",61761,52.52,2.72,-28.59
"04/20/2015 12:35:00","NORTH",61755,10.30,-1.87,9.05
"04/20/2015 12:35:00","NPX",61845,57.15,1.87,-34.07
"04/20/2015 12:35:00","O H",61846,24.84,-1.12,-4.75
"04/20/2015 12:35:00","PJM",61847,40.98,1.23,-18.54
"04/20/2015 12:35:00","WEST",61752,24.77,-0.98,-4.53
"04/20/2015 12:40:00","CAPITL",61757,35.33,2.17,-2.65
"04/20/2015 12:40:00","CENTRL",61754,31.28,0.46,-0.31
"04/20/2015 12:40:00","DUNWOD",61760,36.17,3.66,-2.00
"04/20/2015 12:40:00","GENESE",61753,30.06,-0.70,-0.25
"04/20/2015 12:40:00","H Q",61844,29.38,-1.13,0.00
"04/20/2015 12:40:00","HUD VL",61758,35.92,3.48,-1.93
"04/20/2015 12:40:00","LONGIL",61762,225.19,4.58,-190.11
"04/20/2015 12:40:00","MHK VL",61756,32.70,0.79,-1.39
"04/20/2015 12:40:00","MILLWD",61759,36.19,3.66,-2.02
"04/20/2015 12:40:00","N.Y.C.",61761,37.33,3.94,-2.88
"04/20/2015 12:40:00","NORTH",61755,17.09,-2.69,10.74
"04/20/2015 12:40:00","NPX",61845,35.58,2.69,-2.39
"04/20/2015 12:40:00","O H",61846,29.17,-1.68,-0.33
"04/20/2015 12:40:00","PJM",61847,33.55,1.74,-1.30
"04/20/2015 12:40:00","WEST",61752,29.31,-1.52,-0.32
"04/20/2015 12:45:00","CAPITL",61757,28.52,1.89,0.00
"04/20/2015 12:45:00","CENTRL",61754,27.16,0.53,0.00
"04/20/2015 12:45:00","DUNWOD",61760,29.79,3.17,0.00
"04/20/2015 12:45:00","GENESE",61753,26.20,-0.43,0.00
"04/20/2015 12:45:00","H Q",61844,25.64,-0.98,0.00
"04/20/2015 12:45:00","HUD VL",61758,29.66,3.03,0.00
"04/20/2015 12:45:00","LONGIL",61762,53.22,3.89,-22.71
"04/20/2015 12:45:00","MHK VL",61756,28.34,0.69,-1.03
"04/20/2015 12:45:00","MILLWD",61759,29.77,3.14,0.00
"04/20/2015 12:45:00","N.Y.C.",61761,31.43,3.38,-1.43
"04/20/2015 12:45:00","NORTH",61755,14.21,-2.40,10.02
"04/20/2015 12:45:00","NPX",61845,28.94,2.32,0.00
"04/20/2015 12:45:00","O H",61846,25.45,-1.17,0.00
"04/20/2015 12:45:00","PJM",61847,28.25,1.62,0.00
"04/20/2015 12:45:00","WEST",61752,25.64,-0.98,0.00
"04/20/2015 12:50:00","CAPITL",61757,28.48,1.89,0.00
"04/20/2015 12:50:00","CENTRL",61754,27.10,0.50,0.00
"04/20/2015 12:50:00","DUNWOD",61760,29.73,3.14,0.00
"04/20/2015 12:50:00","GENESE",61753,26.20,-0.40,0.00
"04/20/2015 12:50:00","H Q",61844,25.61,-0.98,0.00
"04/20/2015 12:50:00","HUD VL",61758,29.60,3.00,0.00
"04/20/2015 12:50:00","LONGIL",61762,41.08,3.83,-10.65
"04/20/2015 12:50:00","MHK VL",61756,28.31,0.69,-1.03
"04/20/2015 12:50:00","MILLWD",61759,29.71,3.11,0.00
"04/20/2015 12:50:00","N.Y.C.",61761,31.20,3.32,-1.28
"04/20/2015 12:50:00","NORTH",61755,14.21,-2.37,10.02
"04/20/2015 12:50:00","NPX",61845,28.91,2.31,0.00
"04/20/2015 12:50:00","O H",61846,25.43,-1.17,0.00
"04/20/2015 12:50:00","PJM",61847,28.19,1.60,0.00
"04/20/2015 12:50:00","WEST",61752,25.64,-0.96,0.00
"04/20/2015 12:55:00","CAPITL",61757,28.49,1.89,0.00
"04/20/2015 12:55:00","CENTRL",61754,27.11,0.50,0.00
"04/20/2015 12:55:00","DUNWOD",61760,29.74,3.14,0.00
"04/20/2015 12:55:00","GENESE",61753,26.21,-0.40,0.00
"04/20/2015 12:55:00","H Q",61844,25.62,-0.98,0.00
"04/20/2015 12:55:00","HUD VL",61758,29.61,3.01,0.00
"04/20/2015 12:55:00","LONGIL",61762,52.26,3.86,-21.80
"04/20/2015 12:55:00","MHK VL",61756,28.35,0.72,-1.03
"04/20/2015 12:55:00","MILLWD",61759,29.74,3.14,0.00
"04/20/2015 12:55:00","N.Y.C.",61761,30.98,3.33,-1.05
"04/20/2015 12:55:00","NORTH",61755,14.20,-2.39,10.01
"04/20/2015 12:55:00","NPX",61845,28.92,2.31,0.00
"04/20/2015 12:55:00","O H",61846,25.46,-1.14,0.00
"04/20/2015 12:55:00","PJM",61847,28.20,1.60,0.00
"04/20/2015 12:55:00","WEST",61752,25.65,-0.96,0.00
"04/20/2015 13:00:00","CAPITL",61757,59.81,1.50,-37.14
"04/20/2015 13:00:00","CENTRL",61754,25.80,0.27,-4.35
"04/20/2015 13:00:00","DUNWOD",61760,51.72,2.54,-28.01
"04/20/2015 13:00:00","GENESE",61753,24.03,-0.59,-3.45
"04/20/2015 13:00:00","H Q",61844,20.43,-0.74,0.00
"04/20/2015 13:00:00","HUD VL",61758,50.67,2.41,-27.09
"04/20/2015 13:00:00","LONGIL",61762,53.14,3.11,-28.86
"04/20/2015 13:00:00","MHK VL",61756,26.74,0.55,-5.02
"04/20/2015 13:00:00","MILLWD",61759,51.96,2.52,-28.27
"04/20/2015 13:00:00","N.Y.C.",61761,51.92,2.69,-28.06
"04/20/2015 13:00:00","NORTH",61755,10.31,-1.82,9.04
"04/20/2015 13:00:00","NPX",61845,56.45,1.84,-33.44
"04/20/2015 13:00:00","O H",61846,24.50,-1.33,-4.66
"04/20/2015 13:00:00","PJM",61847,40.53,1.16,-18.19
"04/20/2015 13:00:00","WEST",61752,24.39,-1.23,-4.45
"04/20/2015 13:05:00","CAPITL",61757,60.12,0.86,-47.19
"04/20/2015 13:05:00","CENTRL",61754,17.74,0.15,-5.53
"04/20/2015 13:05:00","DUNWOD",61760,49.09,1.44,-35.59
"04/20/2015 13:05:00","GENESE",61753,16.13,-0.33,-4.39
"04/20/2015 13:05:00","H Q",61844,11.64,-0.42,0.00
"04/20/2015 13:05:00","HUD VL",61758,47.86,1.38,-34.42
"04/20/2015 13:05:00","LONGIL",61762,225.27,1.79,-211.41
"04/20/2015 13:05:00","MHK VL",61756,18.33,0.30,-5.96
"04/20/2015 13:05:00","MILLWD",61759,49.43,1.44,-35.93
"04/20/2015 13:05:00","N.Y.C.",61761,49.25,1.53,-35.66
"04/20/2015 13:05:00","NORTH",61755,3.66,-1.03,7.38
"04/20/2015 13:05:00","NPX",61845,55.61,1.05,-42.49
"04/20/2015 13:05:00","O H",61846,17.23,-0.76,-5.92
"04/20/2015 13:05:00","PJM",61847,35.81,0.63,-23.12
"04/20/2015 13:05:00","WEST",61752,17.03,-0.69,-5.65
"04/20/2015 13:10:00","CAPITL",61757,37.35,1.31,-17.61
"04/20/2015 13:10:00","CENTRL",61754,20.75,0.26,-2.06
"04/20/2015 13:10:00","DUNWOD",61760,33.92,2.21,-13.28
"04/20/2015 13:10:00","GENESE",61753,19.59,-0.48,-1.64
"04/20/2015 13:10:00","H Q",61844,17.77,-0.66,0.00
"04/20/2015 13:10:00","HUD VL",61758,33.39,2.12,-12.85
"04/20/2015 13:10:00","LONGIL",61762,227.61,2.75,-206.44
"04/20/2015 13:10:00","MHK VL",61756,21.73,0.48,-2.82
"04/20/2015 13:10:00","MILLWD",61759,34.05,2.21,-13.41
"04/20/2015 13:10:00","N.Y.C.",61761,34.10,2.36,-13.31
"04/20/2015 13:10:00","NORTH",61755,8.27,-1.62,8.53
"04/20/2015 13:10:00","NPX",61845,35.89,1.60,-15.86
"04/20/2015 13:10:00","O H",61846,19.55,-1.09,-2.21
"04/20/2015 13:10:00","PJM",61847,28.07,1.01,-8.63
"04/20/2015 13:10:00","WEST",61752,19.56,-0.98,-2.11
"04/20/2015 13:15:00","CAPITL",61757,44.35,1.17,-26.42
"04/20/2015 13:15:00","CENTRL",61754,20.09,0.23,-3.10
"04/20/2015 13:15:00","DUNWOD",61760,38.69,2.01,-19.93
"04/20/2015 13:15:00","GENESE",61753,18.81,-0.40,-2.46
"04/20/2015 13:15:00","H Q",61844,16.15,-0.60,0.00
"04/20/2015 13:15:00","HUD VL",61758,37.95,1.93,-19.27
"04/20/2015 13:15:00","LONGIL",61762,44.11,2.55,-24.81
"04/20/2015 13:15:00","MHK VL",61756,20.92,0.42,-3.74
"04/20/2015 13:15:00","MILLWD",61759,38.88,2.01,-20.12
"04/20/2015 13:15:00","N.Y.C.",61761,39.38,2.16,-20.46
"04/20/2015 13:15:00","NORTH",61755,7.29,-1.46,8.01
"04/20/2015 13:15:00","NPX",61845,42.01,1.46,-23.79
"04/20/2015 13:15:00","O H",61846,19.10,-0.97,-3.32
"04/20/2015 13:15:00","PJM",61847,30.62,0.92,-12.94
"04/20/2015 13:15:00","WEST",61752,19.08,-0.84,-3.17
"04/20/2015 13:20:00","CAPITL",61757,23.51,1.41,-2.01
"04/20/2015 13:20:00","CENTRL",61754,20.74,0.40,-0.24
"04/20/2015 13:20:00","DUNWOD",61760,24.02,2.41,-1.51
"04/20/2015 13:20:00","GENESE",61753,19.90,-0.38,-0.19
"04/20/2015 13:20:00","H Q",61844,19.34,-0.76,0.00
"04/20/2015 13:20:00","HUD VL",61758,23.87,2.31,-1.46
"04/20/2015 13:20:00","LONGIL",61762,41.07,2.97,-17.99
"04/20/2015 13:20:00","MHK VL",61756,21.77,0.54,-1.12
"04/20/2015 13:20:00","MILLWD",61759,24.04,2.41,-1.53
"04/20/2015 13:20:00","N.Y.C.",61761,25.93,2.57,-3.25
"04/20/2015 13:20:00","NORTH",61755,9.65,-1.87,8.58
"04/20/2015 13:20:00","NPX",61845,23.65,1.75,-1.81
"04/20/2015 13:20:00","O H",61846,19.41,-0.94,-0.25
"04/20/2015 13:20:00","PJM",61847,22.31,1.23,-0.98
"04/20/2015 13:20:00","WEST",61752,19.54,-0.80,-0.24
