"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2015 06:15:00","H Q",61844,42.42,-0.97,-8.91
"04/08/2015 06:15:00","HUD VL",61758,37.24,2.76,0.00
"04/08/2015 06:15:00","LONGIL",61762,38.03,3.55,0.00
"04/08/2015 06:15:00","MHK VL",61756,35.59,1.10,0.00
"04/08/2015 06:15:00","MILLWD",61759,37.27,2.79,0.00
"04/08/2015 06:15:00","N.Y.C.",61761,37.14,2.66,0.00
"04/08/2015 06:15:00","NORTH",61755,33.17,-1.31,0.00
"04/08/2015 06:15:00","NPX",61845,137.62,2.41,-100.72
"04/08/2015 06:15:00","O H",61846,33.50,-1.21,-0.23
"04/08/2015 06:15:00","PJM",61847,44.94,1.55,-8.91
"04/08/2015 06:15:00","WEST",61752,33.65,-0.83,0.00
"04/08/2015 06:20:00","CAPITL",61757,31.17,2.09,0.00
"04/08/2015 06:20:00","CENTRL",61754,29.22,0.15,0.00
"04/08/2015 06:20:00","DUNWOD",61760,31.58,2.50,0.00
"04/08/2015 06:20:00","GENESE",61753,28.38,-0.70,0.00
"04/08/2015 06:20:00","H Q",61844,28.32,-0.76,0.00
"04/08/2015 06:20:00","HUD VL",61758,31.60,2.53,0.00
"04/08/2015 06:20:00","LONGIL",61762,32.30,3.23,0.00
"04/08/2015 06:20:00","MHK VL",61756,29.98,0.90,0.00
"04/08/2015 06:20:00","MILLWD",61759,31.66,2.59,0.00
"04/08/2015 06:20:00","N.Y.C.",61761,31.60,2.53,0.00
"04/08/2015 06:20:00","NORTH",61755,28.06,-1.02,0.00
"04/08/2015 06:20:00","NPX",61845,31.23,2.15,0.00
"04/08/2015 06:20:00","O H",61846,27.19,-1.89,0.00
"04/08/2015 06:20:00","PJM",61847,30.12,1.05,0.00
"04/08/2015 06:20:00","WEST",61752,27.45,-1.63,0.00
"04/08/2015 06:25:00","CAPITL",61757,29.22,1.99,0.00
"04/08/2015 06:25:00","CENTRL",61754,27.31,0.08,0.00
"04/08/2015 06:25:00","DUNWOD",61760,29.60,2.37,0.00
"04/08/2015 06:25:00","GENESE",61753,26.52,-0.71,0.00
"04/08/2015 06:25:00","H Q",61844,26.52,-0.71,0.00
"04/08/2015 06:25:00","HUD VL",61758,29.63,2.40,0.00
"04/08/2015 06:25:00","LONGIL",61762,30.25,3.02,0.00
"04/08/2015 06:25:00","MHK VL",61756,28.08,0.85,0.00
"04/08/2015 06:25:00","MILLWD",61759,29.68,2.45,0.00
"04/08/2015 06:25:00","N.Y.C.",61761,29.63,2.40,0.00
"04/08/2015 06:25:00","NORTH",61755,26.25,-0.98,0.00
"04/08/2015 06:25:00","NPX",61845,29.28,2.04,0.00
"04/08/2015 06:25:00","O H",61846,25.38,-1.85,0.00
"04/08/2015 06:25:00","PJM",61847,28.19,0.95,0.00
"04/08/2015 06:25:00","WEST",61752,25.63,-1.61,0.00
"04/08/2015 06:30:00","CAPITL",61757,28.16,1.84,0.00
"04/08/2015 06:30:00","CENTRL",61754,26.61,0.29,0.00
"04/08/2015 06:30:00","DUNWOD",61760,28.53,2.21,0.00
"04/08/2015 06:30:00","GENESE",61753,25.87,-0.45,0.00
"04/08/2015 06:30:00","H Q",61844,25.61,-0.71,0.00
"04/08/2015 06:30:00","HUD VL",61758,28.55,2.24,0.00
"04/08/2015 06:30:00","LONGIL",61762,29.13,2.82,0.00
"04/08/2015 06:30:00","MHK VL",61756,27.16,0.84,0.00
"04/08/2015 06:30:00","MILLWD",61759,28.61,2.29,0.00
"04/08/2015 06:30:00","N.Y.C.",61761,28.58,2.26,0.00
"04/08/2015 06:30:00","NORTH",61755,25.34,-0.97,0.00
"04/08/2015 06:30:00","NPX",61845,28.19,1.87,0.00
"04/08/2015 06:30:00","O H",61846,24.92,-1.40,0.00
"04/08/2015 06:30:00","PJM",61847,27.34,1.03,0.00
"04/08/2015 06:30:00","WEST",61752,25.19,-1.13,0.00
"04/08/2015 06:35:00","CAPITL",61757,25.85,1.71,0.00
"04/08/2015 06:35:00","CENTRL",61754,24.28,0.15,0.00
"04/08/2015 06:35:00","DUNWOD",61760,26.26,2.12,0.00
"04/08/2015 06:35:00","GENESE",61753,23.63,-0.51,0.00
"04/08/2015 06:35:00","H Q",61844,23.51,-0.63,0.00
"04/08/2015 06:35:00","HUD VL",61758,26.28,2.15,0.00
"04/08/2015 06:35:00","LONGIL",61762,26.84,2.70,0.00
"04/08/2015 06:35:00","MHK VL",61756,24.86,0.72,0.00
"04/08/2015 06:35:00","MILLWD",61759,26.33,2.20,0.00
"04/08/2015 06:35:00","N.Y.C.",61761,26.33,2.20,0.00
"04/08/2015 06:35:00","NORTH",61755,23.24,-0.89,0.00
"04/08/2015 06:35:00","NPX",61845,25.92,1.79,0.00
"04/08/2015 06:35:00","O H",61846,22.66,-1.47,0.00
"04/08/2015 06:35:00","PJM",61847,25.00,0.87,0.00
"04/08/2015 06:35:00","WEST",61752,22.91,-1.23,0.00
"04/08/2015 06:40:00","CAPITL",61757,27.10,1.80,0.00
"04/08/2015 06:40:00","CENTRL",61754,25.45,0.15,0.00
"04/08/2015 06:40:00","DUNWOD",61760,27.53,2.23,0.00
"04/08/2015 06:40:00","GENESE",61753,24.77,-0.53,0.00
"04/08/2015 06:40:00","H Q",61844,24.62,-0.68,0.00
"04/08/2015 06:40:00","HUD VL",61758,27.55,2.25,0.00
"04/08/2015 06:40:00","LONGIL",61762,28.13,2.83,0.00
"04/08/2015 06:40:00","MHK VL",61756,26.09,0.79,0.00
"04/08/2015 06:40:00","MILLWD",61759,27.60,2.30,0.00
"04/08/2015 06:40:00","N.Y.C.",61761,27.60,2.30,0.00
"04/08/2015 06:40:00","NORTH",61755,24.36,-0.94,0.00
"04/08/2015 06:40:00","NPX",61845,27.15,1.85,0.00
"04/08/2015 06:40:00","O H",61846,23.73,-1.57,0.00
"04/08/2015 06:40:00","PJM",61847,26.24,0.94,0.00
"04/08/2015 06:40:00","WEST",61752,24.01,-1.29,0.00
"04/08/2015 06:45:00","CAPITL",61757,29.06,1.98,0.00
"04/08/2015 06:45:00","CENTRL",61754,27.22,0.14,0.00
"04/08/2015 06:45:00","DUNWOD",61760,29.44,2.36,0.00
"04/08/2015 06:45:00","GENESE",61753,26.49,-0.60,0.00
"04/08/2015 06:45:00","H Q",61844,26.38,-0.70,0.00
"04/08/2015 06:45:00","HUD VL",61758,29.47,2.38,0.00
"04/08/2015 06:45:00","LONGIL",61762,30.12,3.03,0.00
"04/08/2015 06:45:00","MHK VL",61756,27.93,0.84,0.00
"04/08/2015 06:45:00","MILLWD",61759,29.52,2.44,0.00
"04/08/2015 06:45:00","N.Y.C.",61761,29.44,2.36,0.00
"04/08/2015 06:45:00","NORTH",61755,26.08,-1.00,0.00
"04/08/2015 06:45:00","NPX",61845,29.09,2.00,0.00
"04/08/2015 06:45:00","O H",61846,25.35,-1.73,0.00
"04/08/2015 06:45:00","PJM",61847,28.03,0.95,0.00
"04/08/2015 06:45:00","WEST",61752,25.60,-1.49,0.00
"04/08/2015 06:50:00","CAPITL",61757,29.14,2.01,0.00
"04/08/2015 06:50:00","CENTRL",61754,27.41,0.27,0.00
"04/08/2015 06:50:00","DUNWOD",61760,29.52,2.39,0.00
"04/08/2015 06:50:00","GENESE",61753,26.54,-0.60,0.00
"04/08/2015 06:50:00","H Q",61844,26.38,-0.76,0.00
"04/08/2015 06:50:00","HUD VL",61758,29.58,2.44,0.00
"04/08/2015 06:50:00","LONGIL",61762,30.15,3.01,0.00
"04/08/2015 06:50:00","MHK VL",61756,28.00,0.87,0.00
"04/08/2015 06:50:00","MILLWD",61759,29.60,2.47,0.00
"04/08/2015 06:50:00","N.Y.C.",61761,29.52,2.39,0.00
"04/08/2015 06:50:00","NORTH",61755,26.05,-1.09,0.00
"04/08/2015 06:50:00","NPX",61845,29.17,2.04,0.00
"04/08/2015 06:50:00","O H",61846,25.45,-1.68,0.00
"04/08/2015 06:50:00","PJM",61847,28.22,1.09,0.00
"04/08/2015 06:50:00","WEST",61752,25.67,-1.47,0.00
"04/08/2015 06:55:00","CAPITL",61757,29.23,1.96,0.00
"04/08/2015 06:55:00","CENTRL",61754,27.65,0.38,0.00
"04/08/2015 06:55:00","DUNWOD",61760,29.55,2.29,0.00
"04/08/2015 06:55:00","GENESE",61753,26.88,-0.38,0.00
"04/08/2015 06:55:00","H Q",61844,26.53,-0.73,0.00
"04/08/2015 06:55:00","HUD VL",61758,29.61,2.35,0.00
"04/08/2015 06:55:00","LONGIL",61762,30.13,2.86,0.00
"04/08/2015 06:55:00","MHK VL",61756,28.14,0.87,0.00
"04/08/2015 06:55:00","MILLWD",61759,29.66,2.40,0.00
"04/08/2015 06:55:00","N.Y.C.",61761,29.55,2.29,0.00
"04/08/2015 06:55:00","NORTH",61755,26.20,-1.06,0.00
"04/08/2015 06:55:00","NPX",61845,29.23,1.96,0.00
"04/08/2015 06:55:00","O H",61846,25.87,-1.39,0.00
"04/08/2015 06:55:00","PJM",61847,28.38,1.12,0.00
"04/08/2015 06:55:00","WEST",61752,26.14,-1.12,0.00
"04/08/2015 07:00:00","CAPITL",61757,31.40,2.08,0.00
"04/08/2015 07:00:00","CENTRL",61754,29.43,0.12,0.00
"04/08/2015 07:00:00","DUNWOD",61760,31.84,2.52,0.00
"04/08/2015 07:00:00","GENESE",61753,28.67,-0.65,0.00
"04/08/2015 07:00:00","H Q",61844,28.58,-0.73,0.00
"04/08/2015 07:00:00","HUD VL",61758,31.87,2.55,0.00
"04/08/2015 07:00:00","LONGIL",61762,32.37,3.05,0.00
"04/08/2015 07:00:00","MHK VL",61756,30.20,0.88,0.00
"04/08/2015 07:00:00","MILLWD",61759,31.92,2.61,0.00
"04/08/2015 07:00:00","N.Y.C.",61761,31.87,2.55,0.00
"04/08/2015 07:00:00","NORTH",61755,28.23,-1.08,0.00
"04/08/2015 07:00:00","NPX",61845,31.43,2.11,0.00
"04/08/2015 07:00:00","O H",61846,27.41,-1.91,0.00
"04/08/2015 07:00:00","PJM",61847,30.34,1.03,0.00
"04/08/2015 07:00:00","WEST",61752,27.68,-1.64,0.00
"04/08/2015 07:05:00","CAPITL",61757,52.83,3.37,0.00
"04/08/2015 07:05:00","CENTRL",61754,49.71,0.25,0.00
"04/08/2015 07:05:00","DUNWOD",61760,53.56,4.10,0.00
"04/08/2015 07:05:00","GENESE",61753,48.27,-1.19,0.00
"04/08/2015 07:05:00","H Q",61844,48.37,-1.09,0.00
"04/08/2015 07:05:00","HUD VL",61758,53.66,4.20,0.00
"04/08/2015 07:05:00","LONGIL",61762,54.46,4.99,0.00
"04/08/2015 07:05:00","MHK VL",61756,51.00,1.53,0.00
"04/08/2015 07:05:00","MILLWD",61759,53.72,4.25,0.00
"04/08/2015 07:05:00","N.Y.C.",61761,53.62,4.16,0.00
"04/08/2015 07:05:00","NORTH",61755,47.88,-1.58,0.00
"04/08/2015 07:05:00","NPX",61845,55.14,3.31,-2.36
"04/08/2015 07:05:00","O H",61846,48.56,-3.27,-2.36
"04/08/2015 07:05:00","PJM",61847,51.14,1.68,0.00
"04/08/2015 07:05:00","WEST",61752,46.59,-2.87,0.00
"04/08/2015 07:08:41","CAPITL",61757,49.44,3.15,0.00
"04/08/2015 07:08:41","CENTRL",61754,46.57,0.28,0.00
"04/08/2015 07:08:41","DUNWOD",61760,50.18,3.89,0.00
"04/08/2015 07:08:41","GENESE",61753,45.13,-1.16,0.00
"04/08/2015 07:08:41","H Q",61844,45.22,-1.06,0.00
"04/08/2015 07:08:41","HUD VL",61758,50.27,3.98,0.00
"04/08/2015 07:08:41","LONGIL",61762,51.10,4.81,0.00
"04/08/2015 07:08:41","MHK VL",61756,47.77,1.48,0.00
"04/08/2015 07:08:41","MILLWD",61759,50.31,4.02,0.00
"04/08/2015 07:08:41","N.Y.C.",61761,50.18,3.89,0.00
"04/08/2015 07:08:41","NORTH",61755,44.71,-1.57,0.00
"04/08/2015 07:08:41","NPX",61845,51.75,3.10,-2.36
"04/08/2015 07:08:41","O H",61846,45.55,-3.10,-2.36
"04/08/2015 07:08:41","PJM",61847,47.95,1.66,0.00
"04/08/2015 07:08:41","WEST",61752,43.51,-2.78,0.00
"04/08/2015 07:10:00","CAPITL",61757,34.93,2.25,0.00
"04/08/2015 07:10:00","CENTRL",61754,32.94,0.26,0.00
"04/08/2015 07:10:00","DUNWOD",61760,35.42,2.75,0.00
"04/08/2015 07:10:00","GENESE",61753,31.93,-0.75,0.00
"04/08/2015 07:10:00","H Q",61844,31.89,-0.78,0.00
"04/08/2015 07:10:00","HUD VL",61758,35.49,2.81,0.00
"04/08/2015 07:10:00","LONGIL",61762,36.01,3.33,0.00
"04/08/2015 07:10:00","MHK VL",61756,33.72,1.05,0.00
"04/08/2015 07:10:00","MILLWD",61759,35.52,2.84,0.00
"04/08/2015 07:10:00","N.Y.C.",61761,35.45,2.78,0.00
"04/08/2015 07:10:00","NORTH",61755,31.47,-1.21,0.00
"04/08/2015 07:10:00","NPX",61845,37.27,2.22,-2.36
"04/08/2015 07:10:00","O H",61846,32.95,-2.09,-2.36
"04/08/2015 07:10:00","PJM",61847,33.85,1.17,0.00
"04/08/2015 07:10:00","WEST",61752,30.82,-1.86,0.00
"04/08/2015 07:10:17","CAPITL",61757,34.93,2.25,0.00
"04/08/2015 07:10:17","CENTRL",61754,32.94,0.26,0.00
"04/08/2015 07:10:17","DUNWOD",61760,35.42,2.75,0.00
"04/08/2015 07:10:17","GENESE",61753,31.93,-0.75,0.00
"04/08/2015 07:10:17","H Q",61844,31.89,-0.78,0.00
"04/08/2015 07:10:17","HUD VL",61758,35.49,2.81,0.00
"04/08/2015 07:10:17","LONGIL",61762,36.01,3.33,0.00
"04/08/2015 07:10:17","MHK VL",61756,33.72,1.05,0.00
"04/08/2015 07:10:17","MILLWD",61759,35.52,2.84,0.00
"04/08/2015 07:10:17","N.Y.C.",61761,35.45,2.78,0.00
"04/08/2015 07:10:17","NORTH",61755,31.47,-1.21,0.00
"04/08/2015 07:10:17","NPX",61845,37.27,2.22,-2.36
"04/08/2015 07:10:17","O H",61846,32.95,-2.09,-2.36
"04/08/2015 07:10:17","PJM",61847,33.85,1.17,0.00
"04/08/2015 07:10:17","WEST",61752,30.82,-1.86,0.00
"04/08/2015 07:15:00","CAPITL",61757,35.01,2.26,0.00
"04/08/2015 07:15:00","CENTRL",61754,32.92,0.16,0.00
"04/08/2015 07:15:00","DUNWOD",61760,35.53,2.78,0.00
"04/08/2015 07:15:00","GENESE",61753,31.96,-0.79,0.00
"04/08/2015 07:15:00","H Q",61844,31.96,-0.79,0.00
"04/08/2015 07:15:00","HUD VL",61758,35.60,2.85,0.00
"04/08/2015 07:15:00","LONGIL",61762,36.22,3.47,0.00
"04/08/2015 07:15:00","MHK VL",61756,33.80,1.05,0.00
"04/08/2015 07:15:00","MILLWD",61759,35.66,2.91,0.00
"04/08/2015 07:15:00","N.Y.C.",61761,35.60,2.85,0.00
"04/08/2015 07:15:00","NORTH",61755,31.54,-1.21,0.00
"04/08/2015 07:15:00","NPX",61845,34.98,2.23,0.00
"04/08/2015 07:15:00","O H",61846,30.52,-2.23,0.00
"04/08/2015 07:15:00","PJM",61847,33.83,1.08,0.00
"04/08/2015 07:15:00","WEST",61752,30.79,-1.96,0.00
"04/08/2015 07:20:00","CAPITL",61757,35.01,2.26,0.00
"04/08/2015 07:20:00","CENTRL",61754,32.92,0.16,0.00
"04/08/2015 07:20:00","DUNWOD",61760,35.53,2.78,0.00
"04/08/2015 07:20:00","GENESE",61753,31.96,-0.79,0.00
"04/08/2015 07:20:00","H Q",61844,31.96,-0.79,0.00
"04/08/2015 07:20:00","HUD VL",61758,35.60,2.85,0.00
"04/08/2015 07:20:00","LONGIL",61762,36.22,3.47,0.00
"04/08/2015 07:20:00","MHK VL",61756,33.80,1.05,0.00
"04/08/2015 07:20:00","MILLWD",61759,35.66,2.91,0.00
"04/08/2015 07:20:00","N.Y.C.",61761,35.60,2.85,0.00
"04/08/2015 07:20:00","NORTH",61755,31.54,-1.21,0.00
"04/08/2015 07:20:00","NPX",61845,34.98,2.23,0.00
"04/08/2015 07:20:00","O H",61846,30.52,-2.23,0.00
"04/08/2015 07:20:00","PJM",61847,33.83,1.08,0.00
"04/08/2015 07:20:00","WEST",61752,30.79,-1.96,0.00
"04/08/2015 07:25:00","CAPITL",61757,35.04,2.29,0.00
"04/08/2015 07:25:00","CENTRL",61754,32.85,0.10,0.00
"04/08/2015 07:25:00","DUNWOD",61760,35.57,2.82,0.00
"04/08/2015 07:25:00","GENESE",61753,31.93,-0.82,0.00
"04/08/2015 07:25:00","H Q",61844,31.96,-0.79,0.00
"04/08/2015 07:25:00","HUD VL",61758,35.63,2.88,0.00
"04/08/2015 07:25:00","LONGIL",61762,36.22,3.47,0.00
"04/08/2015 07:25:00","MHK VL",61756,33.77,1.02,0.00
"04/08/2015 07:25:00","MILLWD",61759,35.70,2.95,0.00
"04/08/2015 07:25:00","N.Y.C.",61761,35.60,2.85,0.00
"04/08/2015 07:25:00","NORTH",61755,31.54,-1.21,0.00
"04/08/2015 07:25:00","NPX",61845,35.01,2.26,0.00
"04/08/2015 07:25:00","O H",61846,30.49,-2.26,0.00
"04/08/2015 07:25:00","PJM",61847,33.83,1.08,0.00
"04/08/2015 07:25:00","WEST",61752,30.75,-2.00,0.00
"04/08/2015 07:30:00","CAPITL",61757,34.93,2.28,0.00
"04/08/2015 07:30:00","CENTRL",61754,32.84,0.20,0.00
"04/08/2015 07:30:00","DUNWOD",61760,35.48,2.84,0.00
"04/08/2015 07:30:00","GENESE",61753,31.92,-0.72,0.00
"04/08/2015 07:30:00","H Q",61844,31.86,-0.78,0.00
"04/08/2015 07:30:00","HUD VL",61758,35.52,2.87,0.00
"04/08/2015 07:30:00","LONGIL",61762,36.14,3.49,0.00
"04/08/2015 07:30:00","MHK VL",61756,33.66,1.01,0.00
"04/08/2015 07:30:00","MILLWD",61759,35.58,2.94,0.00
"04/08/2015 07:30:00","N.Y.C.",61761,35.52,2.87,0.00
"04/08/2015 07:30:00","NORTH",61755,31.44,-1.21,0.00
"04/08/2015 07:30:00","NPX",61845,34.89,2.25,0.00
"04/08/2015 07:30:00","O H",61846,30.49,-2.16,0.00
"04/08/2015 07:30:00","PJM",61847,33.78,1.14,0.00
"04/08/2015 07:30:00","WEST",61752,30.82,-1.83,0.00
"04/08/2015 07:35:00","CAPITL",61757,37.92,2.51,0.00
"04/08/2015 07:35:00","CENTRL",61754,35.58,0.18,0.00
"04/08/2015 07:35:00","DUNWOD",61760,38.45,3.05,0.00
"04/08/2015 07:35:00","GENESE",61753,34.52,-0.88,0.00
"04/08/2015 07:35:00","H Q",61844,34.59,-0.81,0.00
"04/08/2015 07:35:00","HUD VL",61758,38.48,3.08,0.00
"04/08/2015 07:35:00","LONGIL",61762,39.16,3.75,0.00
"04/08/2015 07:35:00","MHK VL",61756,36.50,1.10,0.00
"04/08/2015 07:35:00","MILLWD",61759,38.55,3.15,0.00
"04/08/2015 07:35:00","N.Y.C.",61761,38.48,3.08,0.00
"04/08/2015 07:35:00","NORTH",61755,34.13,-1.27,0.00
"04/08/2015 07:35:00","NPX",61845,37.85,2.44,0.00
"04/08/2015 07:35:00","O H",61846,32.92,-2.48,0.00
"04/08/2015 07:35:00","PJM",61847,36.61,1.20,0.00
"04/08/2015 07:35:00","WEST",61752,33.24,-2.16,0.00
"04/08/2015 07:40:00","CAPITL",61757,41.87,2.70,0.00
"04/08/2015 07:40:00","CENTRL",61754,39.48,0.31,0.00
"04/08/2015 07:40:00","DUNWOD",61760,42.46,3.29,0.00
"04/08/2015 07:40:00","GENESE",61753,38.35,-0.82,0.00
"04/08/2015 07:40:00","H Q",61844,38.27,-0.90,0.00
"04/08/2015 07:40:00","HUD VL",61758,42.54,3.37,0.00
"04/08/2015 07:40:00","LONGIL",61762,43.17,4.00,0.00
"04/08/2015 07:40:00","MHK VL",61756,40.39,1.22,0.00
"04/08/2015 07:40:00","MILLWD",61759,42.62,3.45,0.00
"04/08/2015 07:40:00","N.Y.C.",61761,42.50,3.33,0.00
"04/08/2015 07:40:00","NORTH",61755,37.88,-1.29,0.00
"04/08/2015 07:40:00","NPX",61845,41.80,2.62,0.00
"04/08/2015 07:40:00","O H",61846,36.63,-2.55,0.00
"04/08/2015 07:40:00","PJM",61847,40.50,1.33,0.00
"04/08/2015 07:40:00","WEST",61752,36.98,-2.19,0.00
"04/08/2015 07:45:00","CAPITL",61757,42.87,2.80,0.00
"04/08/2015 07:45:00","CENTRL",61754,40.30,0.24,0.00
"04/08/2015 07:45:00","DUNWOD",61760,43.55,3.48,0.00
"04/08/2015 07:45:00","GENESE",61753,39.10,-0.96,0.00
"04/08/2015 07:45:00","H Q",61844,39.14,-0.92,0.00
"04/08/2015 07:45:00","HUD VL",61758,43.59,3.53,0.00
"04/08/2015 07:45:00","LONGIL",61762,44.27,4.21,0.00
"04/08/2015 07:45:00","MHK VL",61756,41.31,1.24,0.00
"04/08/2015 07:45:00","MILLWD",61759,43.67,3.61,0.00
"04/08/2015 07:45:00","N.Y.C.",61761,43.63,3.56,0.00
"04/08/2015 07:45:00","NORTH",61755,38.74,-1.32,0.00
"04/08/2015 07:45:00","NPX",61845,42.83,2.76,0.00
"04/08/2015 07:45:00","O H",61846,37.30,-2.76,0.00
"04/08/2015 07:45:00","PJM",61847,41.46,1.40,0.00
"04/08/2015 07:45:00","WEST",61752,37.66,-2.40,0.00
"04/08/2015 07:50:00","CAPITL",61757,44.50,2.91,0.00
"04/08/2015 07:50:00","CENTRL",61754,41.88,0.29,0.00
"04/08/2015 07:50:00","DUNWOD",61760,45.21,3.62,0.00
"04/08/2015 07:50:00","GENESE",61753,40.63,-0.95,0.00
"04/08/2015 07:50:00","H Q",61844,41.62,-0.95,-0.98
"04/08/2015 07:50:00","HUD VL",61758,45.25,3.66,0.00
"04/08/2015 07:50:00","LONGIL",61762,46.00,4.41,0.00
"04/08/2015 07:50:00","MHK VL",61756,42.92,1.33,0.00
"04/08/2015 07:50:00","MILLWD",61759,45.33,3.74,0.00
"04/08/2015 07:50:00","N.Y.C.",61761,45.25,3.66,0.00
"04/08/2015 07:50:00","NORTH",61755,40.17,-1.41,0.00
"04/08/2015 07:50:00","NPX",61845,44.46,2.87,0.00
"04/08/2015 07:50:00","O H",61846,38.76,-2.83,0.00
"04/08/2015 07:50:00","PJM",61847,44.07,1.50,-0.98
"04/08/2015 07:50:00","WEST",61752,39.18,-2.41,0.00
"04/08/2015 07:55:00","CAPITL",61757,42.97,2.74,0.00
"04/08/2015 07:55:00","CENTRL",61754,40.76,0.52,0.00
"04/08/2015 07:55:00","DUNWOD",61760,43.61,3.38,0.00
"04/08/2015 07:55:00","GENESE",61753,39.55,-0.68,0.00
"04/08/2015 07:55:00","H Q",61844,40.30,-0.92,-0.98
"04/08/2015 07:55:00","HUD VL",61758,43.70,3.46,0.00
"04/08/2015 07:55:00","LONGIL",61762,44.38,4.15,0.00
"04/08/2015 07:55:00","MHK VL",61756,41.56,1.33,0.00
"04/08/2015 07:55:00","MILLWD",61759,43.73,3.50,0.00
"04/08/2015 07:55:00","N.Y.C.",61761,43.65,3.42,0.00
"04/08/2015 07:55:00","NORTH",61755,38.87,-1.37,0.00
"04/08/2015 07:55:00","NPX",61845,42.89,2.65,0.00
"04/08/2015 07:55:00","O H",61846,37.90,-2.33,0.00
"04/08/2015 07:55:00","PJM",61847,42.79,1.57,-0.98
"04/08/2015 07:55:00","WEST",61752,38.30,-1.93,0.00
"04/08/2015 08:00:00","CAPITL",61757,28.89,1.84,0.00
"04/08/2015 08:00:00","CENTRL",61754,27.32,0.27,0.00
"04/08/2015 08:00:00","DUNWOD",61760,29.32,2.27,0.00
"04/08/2015 08:00:00","GENESE",61753,26.57,-0.49,0.00
"04/08/2015 08:00:00","H Q",61844,27.44,-0.60,-0.98
"04/08/2015 08:00:00","HUD VL",61758,29.38,2.33,0.00
"04/08/2015 08:00:00","LONGIL",61762,29.65,2.60,0.00
"04/08/2015 08:00:00","MHK VL",61756,27.94,0.89,0.00
"04/08/2015 08:00:00","MILLWD",61759,29.43,2.38,0.00
"04/08/2015 08:00:00","N.Y.C.",61761,29.40,2.35,0.00
"04/08/2015 08:00:00","NORTH",61755,26.16,-0.89,0.00
"04/08/2015 08:00:00","NPX",61845,28.84,1.78,0.00
"04/08/2015 08:00:00","O H",61846,25.37,-1.68,0.00
"04/08/2015 08:00:00","PJM",61847,29.01,0.97,-0.98
"04/08/2015 08:00:00","WEST",61752,25.67,-1.38,0.00
"04/08/2015 08:05:00","CAPITL",61757,33.78,2.15,0.00
"04/08/2015 08:05:00","CENTRL",61754,31.82,0.19,0.00
"04/08/2015 08:05:00","DUNWOD",61760,34.31,2.69,0.00
"04/08/2015 08:05:00","GENESE",61753,30.93,-0.70,0.00
"04/08/2015 08:05:00","H Q",61844,40.80,-0.67,-9.84
"04/08/2015 08:05:00","HUD VL",61758,34.34,2.72,0.00
"04/08/2015 08:05:00","LONGIL",61762,34.57,2.94,0.00
"04/08/2015 08:05:00","MHK VL",61756,32.64,1.01,0.00
"04/08/2015 08:05:00","MILLWD",61759,34.41,2.78,0.00
"04/08/2015 08:05:00","N.Y.C.",61761,34.37,2.75,0.00
"04/08/2015 08:05:00","NORTH",61755,30.64,-0.98,0.00
"04/08/2015 08:05:00","NPX",61845,33.74,2.12,0.00
"04/08/2015 08:05:00","O H",61846,29.44,-2.18,0.00
"04/08/2015 08:05:00","PJM",61847,42.47,1.01,-9.84
"04/08/2015 08:05:00","WEST",61752,29.79,-1.84,0.00
"04/08/2015 08:10:00","CAPITL",61757,35.16,2.30,0.00
"04/08/2015 08:10:00","CENTRL",61754,33.02,0.17,0.00
"04/08/2015 08:10:00","DUNWOD",61760,35.69,2.83,0.00
"04/08/2015 08:10:00","GENESE",61753,32.07,-0.79,0.00
"04/08/2015 08:10:00","H Q",61844,41.97,-0.72,-9.84
"04/08/2015 08:10:00","HUD VL",61758,35.72,2.86,0.00
"04/08/2015 08:10:00","LONGIL",61762,36.08,3.22,0.00
"04/08/2015 08:10:00","MHK VL",61756,33.91,1.05,0.00
"04/08/2015 08:10:00","MILLWD",61759,35.78,2.92,0.00
"04/08/2015 08:10:00","N.Y.C.",61761,35.75,2.89,0.00
"04/08/2015 08:10:00","NORTH",61755,31.74,-1.12,0.00
"04/08/2015 08:10:00","NPX",61845,35.12,2.27,0.00
"04/08/2015 08:10:00","O H",61846,30.46,-2.40,0.00
"04/08/2015 08:10:00","PJM",61847,43.75,1.05,-9.84
"04/08/2015 08:10:00","WEST",61752,30.85,-2.01,0.00
"04/08/2015 08:15:00","CAPITL",61757,34.84,2.28,0.00
"04/08/2015 08:15:00","CENTRL",61754,32.75,0.20,0.00
"04/08/2015 08:15:00","DUNWOD",61760,35.49,2.93,0.00
"04/08/2015 08:15:00","GENESE",61753,31.84,-0.72,0.00
"04/08/2015 08:15:00","H Q",61844,41.61,-0.78,-9.84
"04/08/2015 08:15:00","HUD VL",61758,35.49,2.93,0.00
"04/08/2015 08:15:00","LONGIL",61762,35.88,3.32,0.00
"04/08/2015 08:15:00","MHK VL",61756,33.57,1.01,0.00
"04/08/2015 08:15:00","MILLWD",61759,35.55,2.99,0.00
"04/08/2015 08:15:00","N.Y.C.",61761,35.55,2.99,0.00
"04/08/2015 08:15:00","NORTH",61755,31.29,-1.27,0.00
"04/08/2015 08:15:00","NPX",61845,34.84,2.28,0.00
"04/08/2015 08:15:00","O H",61846,30.28,-2.28,0.00
"04/08/2015 08:15:00","PJM",61847,43.53,1.14,-9.84
"04/08/2015 08:15:00","WEST",61752,30.67,-1.89,0.00
