"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2015 11:10:00","MHK VL",61756,30.19,0.99,0.00
"04/17/2015 11:10:00","MILLWD",61759,32.55,3.36,0.00
"04/17/2015 11:10:00","N.Y.C.",61761,32.64,3.44,0.00
"04/17/2015 11:10:00","NORTH",61755,27.70,-1.49,0.00
"04/17/2015 11:10:00","NPX",61845,31.47,2.28,0.00
"04/17/2015 11:10:00","O H",61846,28.34,-0.85,0.00
"04/17/2015 11:10:00","PJM",61847,31.06,1.87,0.00
"04/17/2015 11:10:00","WEST",61752,28.90,-0.29,0.00
"04/17/2015 11:15:00","CAPITL",61757,31.68,1.96,0.00
"04/17/2015 11:15:00","CENTRL",61754,30.61,0.89,0.00
"04/17/2015 11:15:00","DUNWOD",61760,33.05,3.33,0.00
"04/17/2015 11:15:00","GENESE",61753,29.72,0.00,0.00
"04/17/2015 11:15:00","H Q",61844,28.86,-0.86,0.00
"04/17/2015 11:15:00","HUD VL",61758,33.08,3.36,0.00
"04/17/2015 11:15:00","LONGIL",61762,35.46,3.75,-1.99
"04/17/2015 11:15:00","MHK VL",61756,30.73,1.01,0.00
"04/17/2015 11:15:00","MILLWD",61759,33.11,3.39,0.00
"04/17/2015 11:15:00","N.Y.C.",61761,33.23,3.51,0.00
"04/17/2015 11:15:00","NORTH",61755,28.15,-1.58,0.00
"04/17/2015 11:15:00","NPX",61845,32.07,2.35,0.00
"04/17/2015 11:15:00","O H",61846,29.01,-0.71,0.00
"04/17/2015 11:15:00","PJM",61847,31.65,1.93,0.00
"04/17/2015 11:15:00","WEST",61752,29.55,-0.18,0.00
"04/17/2015 11:20:00","CAPITL",61757,25.11,1.58,0.00
"04/17/2015 11:20:00","CENTRL",61754,24.19,0.66,0.00
"04/17/2015 11:20:00","DUNWOD",61760,26.21,2.68,0.00
"04/17/2015 11:20:00","GENESE",61753,23.44,-0.09,0.00
"04/17/2015 11:20:00","H Q",61844,22.87,-0.66,0.00
"04/17/2015 11:20:00","HUD VL",61758,26.24,2.70,0.00
"04/17/2015 11:20:00","LONGIL",61762,29.16,3.11,-2.52
"04/17/2015 11:20:00","MHK VL",61756,24.31,0.78,0.00
"04/17/2015 11:20:00","MILLWD",61759,26.26,2.73,0.00
"04/17/2015 11:20:00","N.Y.C.",61761,26.35,2.82,0.00
"04/17/2015 11:20:00","NORTH",61755,22.28,-1.25,0.00
"04/17/2015 11:20:00","NPX",61845,25.41,1.88,0.00
"04/17/2015 11:20:00","O H",61846,22.83,-0.71,0.00
"04/17/2015 11:20:00","PJM",61847,25.06,1.53,0.00
"04/17/2015 11:20:00","WEST",61752,23.25,-0.28,0.00
"04/17/2015 11:25:00","CAPITL",61757,25.09,1.58,0.00
"04/17/2015 11:25:00","CENTRL",61754,24.19,0.68,0.00
"04/17/2015 11:25:00","DUNWOD",61760,26.21,2.70,0.00
"04/17/2015 11:25:00","GENESE",61753,23.44,-0.07,0.00
"04/17/2015 11:25:00","H Q",61844,22.83,-0.68,0.00
"04/17/2015 11:25:00","HUD VL",61758,26.24,2.73,0.00
"04/17/2015 11:25:00","LONGIL",61762,29.04,3.08,-2.45
"04/17/2015 11:25:00","MHK VL",61756,24.29,0.77,0.00
"04/17/2015 11:25:00","MILLWD",61759,26.26,2.75,0.00
"04/17/2015 11:25:00","N.Y.C.",61761,26.35,2.84,0.00
"04/17/2015 11:25:00","NORTH",61755,22.22,-1.29,0.00
"04/17/2015 11:25:00","NPX",61845,25.39,1.88,0.00
"04/17/2015 11:25:00","O H",61846,22.85,-0.66,0.00
"04/17/2015 11:25:00","PJM",61847,25.06,1.55,0.00
"04/17/2015 11:25:00","WEST",61752,23.28,-0.24,0.00
"04/17/2015 11:30:00","CAPITL",61757,25.09,1.60,0.00
"04/17/2015 11:30:00","CENTRL",61754,24.15,0.66,0.00
"04/17/2015 11:30:00","DUNWOD",61760,26.21,2.72,0.00
"04/17/2015 11:30:00","GENESE",61753,23.40,-0.09,0.00
"04/17/2015 11:30:00","H Q",61844,22.81,-0.68,0.00
"04/17/2015 11:30:00","HUD VL",61758,26.21,2.72,0.00
"04/17/2015 11:30:00","LONGIL",61762,29.18,3.17,-2.52
"04/17/2015 11:30:00","MHK VL",61756,24.26,0.77,0.00
"04/17/2015 11:30:00","MILLWD",61759,26.24,2.75,0.00
"04/17/2015 11:30:00","N.Y.C.",61761,26.35,2.86,0.00
"04/17/2015 11:30:00","NORTH",61755,22.22,-1.27,0.00
"04/17/2015 11:30:00","NPX",61845,25.39,1.90,0.00
"04/17/2015 11:30:00","O H",61846,22.76,-0.73,0.00
"04/17/2015 11:30:00","PJM",61847,25.02,1.53,0.00
"04/17/2015 11:30:00","WEST",61752,23.18,-0.31,0.00
"04/17/2015 11:35:00","CAPITL",61757,25.09,1.58,0.00
"04/17/2015 11:35:00","CENTRL",61754,24.17,0.66,0.00
"04/17/2015 11:35:00","DUNWOD",61760,26.21,2.70,0.00
"04/17/2015 11:35:00","GENESE",61753,23.44,-0.07,0.00
"04/17/2015 11:35:00","H Q",61844,22.83,-0.68,0.00
"04/17/2015 11:35:00","HUD VL",61758,26.21,2.70,0.00
"04/17/2015 11:35:00","LONGIL",61762,27.09,3.15,-0.42
"04/17/2015 11:35:00","MHK VL",61756,24.26,0.75,0.00
"04/17/2015 11:35:00","MILLWD",61759,26.26,2.75,0.00
"04/17/2015 11:35:00","N.Y.C.",61761,26.35,2.84,0.00
"04/17/2015 11:35:00","NORTH",61755,22.24,-1.27,0.00
"04/17/2015 11:35:00","NPX",61845,25.41,1.90,0.00
"04/17/2015 11:35:00","O H",61846,22.81,-0.70,0.00
"04/17/2015 11:35:00","PJM",61847,24.99,1.48,0.00
"04/17/2015 11:35:00","WEST",61752,23.25,-0.26,0.00
"04/17/2015 11:40:00","CAPITL",61757,25.09,1.58,0.00
"04/17/2015 11:40:00","CENTRL",61754,24.17,0.66,0.00
"04/17/2015 11:40:00","DUNWOD",61760,26.21,2.70,0.00
"04/17/2015 11:40:00","GENESE",61753,23.46,-0.05,0.00
"04/17/2015 11:40:00","H Q",61844,22.83,-0.68,0.00
"04/17/2015 11:40:00","HUD VL",61758,26.21,2.70,0.00
"04/17/2015 11:40:00","LONGIL",61762,26.91,3.10,-0.30
"04/17/2015 11:40:00","MHK VL",61756,24.26,0.75,0.00
"04/17/2015 11:40:00","MILLWD",61759,26.26,2.75,0.00
"04/17/2015 11:40:00","N.Y.C.",61761,26.35,2.84,0.00
"04/17/2015 11:40:00","NORTH",61755,22.24,-1.27,0.00
"04/17/2015 11:40:00","NPX",61845,25.41,1.90,0.00
"04/17/2015 11:40:00","O H",61846,22.85,-0.66,0.00
"04/17/2015 11:40:00","PJM",61847,25.02,1.51,0.00
"04/17/2015 11:40:00","WEST",61752,23.28,-0.24,0.00
"04/17/2015 11:45:00","CAPITL",61757,24.07,1.49,0.00
"04/17/2015 11:45:00","CENTRL",61754,23.28,0.70,0.00
"04/17/2015 11:45:00","DUNWOD",61760,25.11,2.53,0.00
"04/17/2015 11:45:00","GENESE",61753,22.67,0.09,0.00
"04/17/2015 11:45:00","H Q",61844,21.92,-0.66,0.00
"04/17/2015 11:45:00","HUD VL",61758,25.13,2.55,0.00
"04/17/2015 11:45:00","LONGIL",61762,28.09,2.75,-2.76
"04/17/2015 11:45:00","MHK VL",61756,23.32,0.74,0.00
"04/17/2015 11:45:00","MILLWD",61759,25.15,2.57,0.00
"04/17/2015 11:45:00","N.Y.C.",61761,25.22,2.64,0.00
"04/17/2015 11:45:00","NORTH",61755,21.36,-1.22,0.00
"04/17/2015 11:45:00","NPX",61845,24.34,1.76,0.00
"04/17/2015 11:45:00","O H",61846,22.15,-0.43,0.00
"04/17/2015 11:45:00","PJM",61847,24.07,1.49,0.00
"04/17/2015 11:45:00","WEST",61752,22.58,0.00,0.00
"04/17/2015 11:50:00","CAPITL",61757,24.15,1.47,0.00
"04/17/2015 11:50:00","CENTRL",61754,23.43,0.75,0.00
"04/17/2015 11:50:00","DUNWOD",61760,25.20,2.52,0.00
"04/17/2015 11:50:00","GENESE",61753,22.77,0.09,0.00
"04/17/2015 11:50:00","H Q",61844,22.02,-0.66,0.00
"04/17/2015 11:50:00","HUD VL",61758,25.22,2.54,0.00
"04/17/2015 11:50:00","LONGIL",61762,28.16,2.72,-2.76
"04/17/2015 11:50:00","MHK VL",61756,23.45,0.77,0.00
"04/17/2015 11:50:00","MILLWD",61759,25.24,2.56,0.00
"04/17/2015 11:50:00","N.Y.C.",61761,25.33,2.65,0.00
"04/17/2015 11:50:00","NORTH",61755,21.45,-1.23,0.00
"04/17/2015 11:50:00","NPX",61845,24.45,1.77,0.00
"04/17/2015 11:50:00","O H",61846,22.29,-0.39,0.00
"04/17/2015 11:50:00","PJM",61847,24.22,1.54,0.00
"04/17/2015 11:50:00","WEST",61752,22.73,0.05,0.00
"04/17/2015 11:55:00","CAPITL",61757,24.07,1.45,0.00
"04/17/2015 11:55:00","CENTRL",61754,23.39,0.77,0.00
"04/17/2015 11:55:00","DUNWOD",61760,25.09,2.47,0.00
"04/17/2015 11:55:00","GENESE",61753,22.73,0.11,0.00
"04/17/2015 11:55:00","H Q",61844,21.96,-0.66,0.00
"04/17/2015 11:55:00","HUD VL",61758,25.13,2.51,0.00
"04/17/2015 11:55:00","LONGIL",61762,27.89,2.67,-2.60
"04/17/2015 11:55:00","MHK VL",61756,23.39,0.77,0.00
"04/17/2015 11:55:00","MILLWD",61759,25.13,2.51,0.00
"04/17/2015 11:55:00","N.Y.C.",61761,25.22,2.60,0.00
"04/17/2015 11:55:00","NORTH",61755,21.44,-1.18,0.00
"04/17/2015 11:55:00","NPX",61845,24.34,1.72,0.00
"04/17/2015 11:55:00","O H",61846,22.26,-0.36,0.00
"04/17/2015 11:55:00","PJM",61847,24.14,1.52,0.00
"04/17/2015 11:55:00","WEST",61752,22.69,0.07,0.00
"04/17/2015 12:00:00","CAPITL",61757,25.13,1.56,0.00
"04/17/2015 12:00:00","CENTRL",61754,24.26,0.68,0.00
"04/17/2015 12:00:00","DUNWOD",61760,26.21,2.64,0.00
"04/17/2015 12:00:00","GENESE",61753,23.48,-0.09,0.00
"04/17/2015 12:00:00","H Q",61844,22.91,-0.66,0.00
"04/17/2015 12:00:00","HUD VL",61758,26.24,2.66,0.00
"04/17/2015 12:00:00","LONGIL",61762,29.19,2.90,-2.71
"04/17/2015 12:00:00","MHK VL",61756,24.40,0.82,0.00
"04/17/2015 12:00:00","MILLWD",61759,26.26,2.69,0.00
"04/17/2015 12:00:00","N.Y.C.",61761,26.35,2.78,0.00
"04/17/2015 12:00:00","NORTH",61755,22.42,-1.15,0.00
"04/17/2015 12:00:00","NPX",61845,25.44,1.86,0.00
"04/17/2015 12:00:00","O H",61846,22.89,-0.68,0.00
"04/17/2015 12:00:00","PJM",61847,25.08,1.51,0.00
"04/17/2015 12:00:00","WEST",61752,23.27,-0.31,0.00
"04/17/2015 12:05:00","CAPITL",61757,39.80,2.54,0.00
"04/17/2015 12:05:00","CENTRL",61754,38.38,1.12,0.00
"04/17/2015 12:05:00","DUNWOD",61760,41.40,4.14,0.00
"04/17/2015 12:05:00","GENESE",61753,37.26,0.00,0.00
"04/17/2015 12:05:00","H Q",61844,36.22,-1.04,0.00
"04/17/2015 12:05:00","HUD VL",61758,41.43,4.17,0.00
"04/17/2015 12:05:00","LONGIL",61762,41.32,4.06,0.00
"04/17/2015 12:05:00","MHK VL",61756,38.56,1.30,0.00
"04/17/2015 12:05:00","MILLWD",61759,41.47,4.21,0.00
"04/17/2015 12:05:00","N.Y.C.",61761,41.58,4.32,0.00
"04/17/2015 12:05:00","NORTH",61755,35.36,-1.90,0.00
"04/17/2015 12:05:00","NPX",61845,40.24,2.98,0.00
"04/17/2015 12:05:00","O H",61846,36.29,-0.97,0.00
"04/17/2015 12:05:00","PJM",61847,39.68,2.42,0.00
"04/17/2015 12:05:00","WEST",61752,36.89,-0.37,0.00
"04/17/2015 12:10:00","CAPITL",61757,31.46,1.98,0.00
"04/17/2015 12:10:00","CENTRL",61754,30.43,0.94,0.00
"04/17/2015 12:10:00","DUNWOD",61760,32.73,3.24,0.00
"04/17/2015 12:10:00","GENESE",61753,29.51,0.03,0.00
"04/17/2015 12:10:00","H Q",61844,28.63,-0.86,0.00
"04/17/2015 12:10:00","HUD VL",61758,32.78,3.30,0.00
"04/17/2015 12:10:00","LONGIL",61762,34.57,3.27,-1.81
"04/17/2015 12:10:00","MHK VL",61756,30.51,1.03,0.00
"04/17/2015 12:10:00","MILLWD",61759,32.81,3.33,0.00
"04/17/2015 12:10:00","N.Y.C.",61761,32.90,3.42,0.00
"04/17/2015 12:10:00","NORTH",61755,27.95,-1.53,0.00
"04/17/2015 12:10:00","NPX",61845,31.84,2.36,0.00
"04/17/2015 12:10:00","O H",61846,28.81,-0.68,0.00
"04/17/2015 12:10:00","PJM",61847,31.46,1.98,0.00
"04/17/2015 12:10:00","WEST",61752,29.25,-0.24,0.00
"04/17/2015 12:15:00","CAPITL",61757,32.21,2.05,0.00
"04/17/2015 12:15:00","CENTRL",61754,31.06,0.90,0.00
"04/17/2015 12:15:00","DUNWOD",61760,33.60,3.44,0.00
"04/17/2015 12:15:00","GENESE",61753,30.10,-0.06,0.00
"04/17/2015 12:15:00","H Q",61844,29.28,-0.88,0.00
"04/17/2015 12:15:00","HUD VL",61758,33.63,3.47,0.00
"04/17/2015 12:15:00","LONGIL",61762,41.93,3.68,-8.09
"04/17/2015 12:15:00","MHK VL",61756,31.21,1.06,0.00
"04/17/2015 12:15:00","MILLWD",61759,33.66,3.50,0.00
"04/17/2015 12:15:00","N.Y.C.",61761,33.78,3.62,0.00
"04/17/2015 12:15:00","NORTH",61755,28.59,-1.57,0.00
"04/17/2015 12:15:00","NPX",61845,32.63,2.47,0.00
"04/17/2015 12:15:00","O H",61846,29.37,-0.78,0.00
"04/17/2015 12:15:00","PJM",61847,32.18,2.02,0.00
"04/17/2015 12:15:00","WEST",61752,29.83,-0.33,0.00
"04/17/2015 12:18:56","CAPITL",61757,25.23,1.61,0.00
"04/17/2015 12:18:56","CENTRL",61754,24.31,0.69,0.00
"04/17/2015 12:18:56","DUNWOD",61760,26.34,2.72,0.00
"04/17/2015 12:18:56","GENESE",61753,23.53,-0.09,0.00
"04/17/2015 12:18:56","H Q",61844,22.94,-0.69,0.00
"04/17/2015 12:18:56","HUD VL",61758,26.36,2.74,0.00
"04/17/2015 12:18:56","LONGIL",61762,28.91,2.95,-2.33
"04/17/2015 12:18:56","MHK VL",61756,24.45,0.83,0.00
"04/17/2015 12:18:56","MILLWD",61759,26.38,2.76,0.00
"04/17/2015 12:18:56","N.Y.C.",61761,26.48,2.86,0.00
"04/17/2015 12:18:56","NORTH",61755,22.42,-1.20,0.00
"04/17/2015 12:18:56","NPX",61845,25.56,1.94,0.00
"04/17/2015 12:18:56","O H",61846,22.94,-0.69,0.00
"04/17/2015 12:18:56","PJM",61847,25.20,1.58,0.00
"04/17/2015 12:18:56","WEST",61752,23.29,-0.33,0.00
"04/17/2015 12:20:00","CAPITL",61757,25.23,1.61,0.00
"04/17/2015 12:20:00","CENTRL",61754,24.33,0.71,0.00
"04/17/2015 12:20:00","DUNWOD",61760,26.36,2.74,0.00
"04/17/2015 12:20:00","GENESE",61753,23.57,-0.05,0.00
"04/17/2015 12:20:00","H Q",61844,22.91,-0.71,0.00
"04/17/2015 12:20:00","HUD VL",61758,26.38,2.76,0.00
"04/17/2015 12:20:00","LONGIL",61762,31.65,2.95,-5.08
"04/17/2015 12:20:00","MHK VL",61756,24.45,0.83,0.00
"04/17/2015 12:20:00","MILLWD",61759,26.38,2.76,0.00
"04/17/2015 12:20:00","N.Y.C.",61761,26.48,2.86,0.00
"04/17/2015 12:20:00","NORTH",61755,22.39,-1.23,0.00
"04/17/2015 12:20:00","NPX",61845,25.56,1.94,0.00
"04/17/2015 12:20:00","O H",61846,22.94,-0.69,0.00
"04/17/2015 12:20:00","PJM",61847,25.23,1.61,0.00
"04/17/2015 12:20:00","WEST",61752,23.27,-0.35,0.00
"04/17/2015 12:21:20","CAPITL",61757,25.23,1.61,0.00
"04/17/2015 12:21:20","CENTRL",61754,24.33,0.71,0.00
"04/17/2015 12:21:20","DUNWOD",61760,26.36,2.74,0.00
"04/17/2015 12:21:20","GENESE",61753,23.57,-0.05,0.00
"04/17/2015 12:21:20","H Q",61844,22.91,-0.71,0.00
"04/17/2015 12:21:20","HUD VL",61758,26.38,2.76,0.00
"04/17/2015 12:21:20","LONGIL",61762,31.65,2.95,-5.08
"04/17/2015 12:21:20","MHK VL",61756,24.45,0.83,0.00
"04/17/2015 12:21:20","MILLWD",61759,26.38,2.76,0.00
"04/17/2015 12:21:20","N.Y.C.",61761,26.48,2.86,0.00
"04/17/2015 12:21:20","NORTH",61755,22.39,-1.23,0.00
"04/17/2015 12:21:20","NPX",61845,25.56,1.94,0.00
"04/17/2015 12:21:20","O H",61846,22.94,-0.69,0.00
"04/17/2015 12:21:20","PJM",61847,25.23,1.61,0.00
"04/17/2015 12:21:20","WEST",61752,23.27,-0.35,0.00
"04/17/2015 12:25:00","CAPITL",61757,25.15,1.60,0.00
"04/17/2015 12:25:00","CENTRL",61754,24.26,0.71,0.00
"04/17/2015 12:25:00","DUNWOD",61760,26.26,2.71,0.00
"04/17/2015 12:25:00","GENESE",61753,23.55,0.00,0.00
"04/17/2015 12:25:00","H Q",61844,22.87,-0.68,0.00
"04/17/2015 12:25:00","HUD VL",61758,26.28,2.73,0.00
"04/17/2015 12:25:00","LONGIL",61762,31.73,2.92,-5.26
"04/17/2015 12:25:00","MHK VL",61756,24.37,0.82,0.00
"04/17/2015 12:25:00","MILLWD",61759,26.30,2.75,0.00
"04/17/2015 12:25:00","N.Y.C.",61761,26.40,2.85,0.00
"04/17/2015 12:25:00","NORTH",61755,22.32,-1.23,0.00
"04/17/2015 12:25:00","NPX",61845,25.48,1.93,0.00
"04/17/2015 12:25:00","O H",61846,22.94,-0.61,0.00
"04/17/2015 12:25:00","PJM",61847,25.15,1.60,0.00
"04/17/2015 12:25:00","WEST",61752,23.27,-0.28,0.00
"04/17/2015 12:30:00","CAPITL",61757,25.15,1.60,0.00
"04/17/2015 12:30:00","CENTRL",61754,24.26,0.71,0.00
"04/17/2015 12:30:00","DUNWOD",61760,26.26,2.71,0.00
"04/17/2015 12:30:00","GENESE",61753,23.55,0.00,0.00
"04/17/2015 12:30:00","H Q",61844,22.87,-0.68,0.00
"04/17/2015 12:30:00","HUD VL",61758,26.28,2.73,0.00
"04/17/2015 12:30:00","LONGIL",61762,31.73,2.92,-5.26
"04/17/2015 12:30:00","MHK VL",61756,24.37,0.82,0.00
"04/17/2015 12:30:00","MILLWD",61759,26.30,2.75,0.00
"04/17/2015 12:30:00","N.Y.C.",61761,26.40,2.85,0.00
"04/17/2015 12:30:00","NORTH",61755,22.32,-1.23,0.00
"04/17/2015 12:30:00","NPX",61845,25.48,1.93,0.00
"04/17/2015 12:30:00","O H",61846,22.94,-0.61,0.00
"04/17/2015 12:30:00","PJM",61847,25.15,1.60,0.00
"04/17/2015 12:30:00","WEST",61752,23.27,-0.28,0.00
"04/17/2015 12:35:00","CAPITL",61757,25.19,1.60,0.00
"04/17/2015 12:35:00","CENTRL",61754,24.30,0.71,0.00
"04/17/2015 12:35:00","DUNWOD",61760,26.30,2.71,0.00
"04/17/2015 12:35:00","GENESE",61753,23.54,-0.05,0.00
"04/17/2015 12:35:00","H Q",61844,22.90,-0.68,0.00
"04/17/2015 12:35:00","HUD VL",61758,26.32,2.74,0.00
"04/17/2015 12:35:00","LONGIL",61762,31.77,2.92,-5.25
"04/17/2015 12:35:00","MHK VL",61756,24.41,0.83,0.00
"04/17/2015 12:35:00","MILLWD",61759,26.35,2.76,0.00
"04/17/2015 12:35:00","N.Y.C.",61761,26.44,2.85,0.00
"04/17/2015 12:35:00","NORTH",61755,22.34,-1.25,0.00
"04/17/2015 12:35:00","NPX",61845,25.52,1.93,0.00
"04/17/2015 12:35:00","O H",61846,22.93,-0.66,0.00
"04/17/2015 12:35:00","PJM",61847,25.19,1.60,0.00
"04/17/2015 12:35:00","WEST",61752,23.26,-0.33,0.00
"04/17/2015 12:40:00","CAPITL",61757,25.11,1.60,0.00
"04/17/2015 12:40:00","CENTRL",61754,24.22,0.70,0.00
"04/17/2015 12:40:00","DUNWOD",61760,26.21,2.70,0.00
"04/17/2015 12:40:00","GENESE",61753,23.49,-0.02,0.00
"04/17/2015 12:40:00","H Q",61844,22.81,-0.70,0.00
"04/17/2015 12:40:00","HUD VL",61758,26.24,2.73,0.00
"04/17/2015 12:40:00","LONGIL",61762,29.40,2.87,-3.02
"04/17/2015 12:40:00","MHK VL",61756,24.33,0.82,0.00
"04/17/2015 12:40:00","MILLWD",61759,26.26,2.75,0.00
"04/17/2015 12:40:00","N.Y.C.",61761,26.35,2.84,0.00
"04/17/2015 12:40:00","NORTH",61755,22.26,-1.25,0.00
"04/17/2015 12:40:00","NPX",61845,25.44,1.93,0.00
"04/17/2015 12:40:00","O H",61846,22.88,-0.63,0.00
"04/17/2015 12:40:00","PJM",61847,25.11,1.60,0.00
"04/17/2015 12:40:00","WEST",61752,23.20,-0.31,0.00
"04/17/2015 12:45:00","CAPITL",61757,30.21,1.92,0.00
"04/17/2015 12:45:00","CENTRL",61754,29.11,0.82,0.00
"04/17/2015 12:45:00","DUNWOD",61760,31.56,3.28,0.00
"04/17/2015 12:45:00","GENESE",61753,28.23,-0.06,0.00
"04/17/2015 12:45:00","H Q",61844,27.46,-0.82,0.00
"04/17/2015 12:45:00","HUD VL",61758,31.56,3.28,0.00
"04/17/2015 12:45:00","LONGIL",61762,36.12,3.68,-4.16
"04/17/2015 12:45:00","MHK VL",61756,29.27,0.99,0.00
"04/17/2015 12:45:00","MILLWD",61759,31.62,3.34,0.00
"04/17/2015 12:45:00","N.Y.C.",61761,31.73,3.45,0.00
"04/17/2015 12:45:00","NORTH",61755,26.78,-1.50,0.00
"04/17/2015 12:45:00","NPX",61845,30.63,2.35,0.00
"04/17/2015 12:45:00","O H",61846,27.49,-0.79,0.00
"04/17/2015 12:45:00","PJM",61847,30.18,1.90,0.00
"04/17/2015 12:45:00","WEST",61752,27.89,-0.40,0.00
"04/17/2015 12:50:00","CAPITL",61757,25.09,1.60,0.00
"04/17/2015 12:50:00","CENTRL",61754,24.19,0.70,0.00
"04/17/2015 12:50:00","DUNWOD",61760,26.21,2.72,0.00
"04/17/2015 12:50:00","GENESE",61753,23.44,-0.05,0.00
"04/17/2015 12:50:00","H Q",61844,22.79,-0.70,0.00
"04/17/2015 12:50:00","HUD VL",61758,26.24,2.75,0.00
"04/17/2015 12:50:00","LONGIL",61762,26.33,2.84,0.00
"04/17/2015 12:50:00","MHK VL",61756,24.31,0.82,0.00
"04/17/2015 12:50:00","MILLWD",61759,26.26,2.77,0.00
"04/17/2015 12:50:00","N.Y.C.",61761,26.35,2.86,0.00
"04/17/2015 12:50:00","NORTH",61755,22.22,-1.27,0.00
"04/17/2015 12:50:00","NPX",61845,25.42,1.93,0.00
"04/17/2015 12:50:00","O H",61846,22.86,-0.63,0.00
"04/17/2015 12:50:00","PJM",61847,25.09,1.60,0.00
"04/17/2015 12:50:00","WEST",61752,23.16,-0.33,0.00
"04/17/2015 12:55:00","CAPITL",61757,25.20,1.61,0.00
"04/17/2015 12:55:00","CENTRL",61754,24.25,0.66,0.00
"04/17/2015 12:55:00","DUNWOD",61760,26.33,2.74,0.00
"04/17/2015 12:55:00","GENESE",61753,23.57,-0.02,0.00
"04/17/2015 12:55:00","H Q",61844,22.89,-0.71,0.00
"04/17/2015 12:55:00","HUD VL",61758,26.35,2.76,0.00
"04/17/2015 12:55:00","LONGIL",61762,31.69,3.02,-5.08
"04/17/2015 12:55:00","MHK VL",61756,24.39,0.80,0.00
"04/17/2015 12:55:00","MILLWD",61759,26.37,2.78,0.00
"04/17/2015 12:55:00","N.Y.C.",61761,26.47,2.88,0.00
"04/17/2015 12:55:00","NORTH",61755,22.32,-1.27,0.00
"04/17/2015 12:55:00","NPX",61845,25.55,1.96,0.00
"04/17/2015 12:55:00","O H",61846,22.93,-0.66,0.00
"04/17/2015 12:55:00","PJM",61847,25.15,1.56,0.00
"04/17/2015 12:55:00","WEST",61752,23.26,-0.33,0.00
"04/17/2015 13:00:00","CAPITL",61757,33.27,2.03,0.00
"04/17/2015 13:00:00","CENTRL",61754,32.18,0.94,0.00
"04/17/2015 13:00:00","DUNWOD",61760,34.80,3.56,0.00
"04/17/2015 13:00:00","GENESE",61753,31.18,-0.06,0.00
"04/17/2015 13:00:00","H Q",61844,30.37,-0.87,0.00
"04/17/2015 13:00:00","HUD VL",61758,34.83,3.59,0.00
"04/17/2015 13:00:00","LONGIL",61762,38.92,4.09,-3.58
"04/17/2015 13:00:00","MHK VL",61756,32.34,1.09,0.00
"04/17/2015 13:00:00","MILLWD",61759,34.87,3.62,0.00
"04/17/2015 13:00:00","N.Y.C.",61761,34.99,3.75,0.00
"04/17/2015 13:00:00","NORTH",61755,29.62,-1.63,0.00
"04/17/2015 13:00:00","NPX",61845,33.71,2.47,0.00
"04/17/2015 13:00:00","O H",61846,30.37,-0.87,0.00
"04/17/2015 13:00:00","PJM",61847,33.34,2.09,0.00
"04/17/2015 13:00:00","WEST",61752,30.81,-0.44,0.00
"04/17/2015 13:05:00","CAPITL",61757,24.99,1.48,0.00
"04/17/2015 13:05:00","CENTRL",61754,24.17,0.66,0.00
"04/17/2015 13:05:00","DUNWOD",61760,26.21,2.70,0.00
"04/17/2015 13:05:00","GENESE",61753,23.46,-0.05,0.00
"04/17/2015 13:05:00","H Q",61844,22.85,-0.66,0.00
"04/17/2015 13:05:00","HUD VL",61758,26.21,2.70,0.00
"04/17/2015 13:05:00","LONGIL",61762,37.83,3.25,-11.08
"04/17/2015 13:05:00","MHK VL",61756,24.31,0.80,0.00
"04/17/2015 13:05:00","MILLWD",61759,26.26,2.75,0.00
"04/17/2015 13:05:00","N.Y.C.",61761,26.35,2.84,0.00
"04/17/2015 13:05:00","NORTH",61755,22.31,-1.20,0.00
"04/17/2015 13:05:00","NPX",61845,25.30,1.79,0.00
"04/17/2015 13:05:00","O H",61846,22.83,-0.68,0.00
"04/17/2015 13:05:00","PJM",61847,25.06,1.55,0.00
"04/17/2015 13:05:00","WEST",61752,23.16,-0.35,0.00
"04/17/2015 13:10:00","CAPITL",61757,26.61,1.60,0.00
"04/17/2015 13:10:00","CENTRL",61754,25.71,0.70,0.00
"04/17/2015 13:10:00","DUNWOD",61760,27.94,2.92,0.00
"04/17/2015 13:10:00","GENESE",61753,24.94,-0.07,0.00
"04/17/2015 13:10:00","H Q",61844,24.31,-0.70,0.00
"04/17/2015 13:10:00","HUD VL",61758,27.94,2.92,0.00
"04/17/2015 13:10:00","LONGIL",61762,38.56,3.43,-10.12
"04/17/2015 13:10:00","MHK VL",61756,25.89,0.87,0.00
"04/17/2015 13:10:00","MILLWD",61759,27.99,2.97,0.00
"04/17/2015 13:10:00","N.Y.C.",61761,28.09,3.08,0.00
"04/17/2015 13:10:00","NORTH",61755,23.66,-1.35,0.00
"04/17/2015 13:10:00","NPX",61845,26.94,1.93,0.00
"04/17/2015 13:10:00","O H",61846,24.26,-0.75,0.00
"04/17/2015 13:10:00","PJM",61847,26.69,1.68,0.00
"04/17/2015 13:10:00","WEST",61752,24.59,-0.43,0.00
"04/17/2015 13:15:00","CAPITL",61757,29.45,1.77,0.00
"04/17/2015 13:15:00","CENTRL",61754,28.45,0.77,0.00
"04/17/2015 13:15:00","DUNWOD",61760,30.94,3.26,0.00
