"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2015 11:55:00","NPX",61845,23.19,1.92,0.00
"04/14/2015 11:55:00","O H",61846,20.23,-1.04,0.00
"04/14/2015 11:55:00","PJM",61847,22.70,1.43,0.00
"04/14/2015 11:55:00","WEST",61752,20.38,-0.89,0.00
"04/14/2015 12:00:00","CAPITL",61757,25.97,1.57,-3.19
"04/14/2015 12:00:00","CENTRL",61754,22.17,0.53,-0.43
"04/14/2015 12:00:00","DUNWOD",61760,26.47,2.67,-2.58
"04/14/2015 12:00:00","GENESE",61753,21.02,-0.53,-0.33
"04/14/2015 12:00:00","H Q",61844,20.58,-0.64,0.00
"04/14/2015 12:00:00","HUD VL",61758,26.35,2.61,-2.53
"04/14/2015 12:00:00","LONGIL",61762,34.88,3.18,-10.49
"04/14/2015 12:00:00","MHK VL",61756,23.26,0.59,-1.45
"04/14/2015 12:00:00","MILLWD",61759,26.51,2.69,-2.60
"04/14/2015 12:00:00","N.Y.C.",61761,26.64,2.84,-2.59
"04/14/2015 12:00:00","NORTH",61755,11.05,-1.63,8.54
"04/14/2015 12:00:00","NPX",61845,26.06,1.91,-2.93
"04/14/2015 12:00:00","O H",61846,20.45,-1.21,-0.45
"04/14/2015 12:00:00","PJM",61847,24.30,1.36,-1.73
"04/14/2015 12:00:00","WEST",61752,20.59,-1.04,-0.42
"04/14/2015 12:05:00","CAPITL",61757,31.75,1.29,-12.79
"04/14/2015 12:05:00","CENTRL",61754,19.82,0.42,-1.73
"04/14/2015 12:05:00","DUNWOD",61760,30.30,2.26,-10.37
"04/14/2015 12:05:00","GENESE",61753,18.60,-0.41,-1.34
"04/14/2015 12:05:00","H Q",61844,17.14,-0.53,0.00
"04/14/2015 12:05:00","HUD VL",61758,30.03,2.21,-10.15
"04/14/2015 12:05:00","LONGIL",61762,30.73,2.67,-10.39
"04/14/2015 12:05:00","MHK VL",61756,20.84,0.49,-2.67
"04/14/2015 12:05:00","MILLWD",61759,30.38,2.28,-10.43
"04/14/2015 12:05:00","N.Y.C.",61761,30.45,2.40,-10.38
"04/14/2015 12:05:00","NORTH",61755,8.38,-1.38,7.91
"04/14/2015 12:05:00","NPX",61845,31.03,1.59,-11.77
"04/14/2015 12:05:00","O H",61846,18.50,-0.97,-1.80
"04/14/2015 12:05:00","PJM",61847,25.75,1.13,-6.95
"04/14/2015 12:05:00","WEST",61752,18.54,-0.81,-1.68
"04/14/2015 12:10:00","CAPITL",61757,23.02,1.59,0.00
"04/14/2015 12:10:00","CENTRL",61754,22.01,0.58,0.00
"04/14/2015 12:10:00","DUNWOD",61760,24.16,2.72,0.00
"04/14/2015 12:10:00","GENESE",61753,21.01,-0.43,0.00
"04/14/2015 12:10:00","H Q",61844,20.75,-0.69,0.00
"04/14/2015 12:10:00","HUD VL",61758,24.09,2.66,0.00
"04/14/2015 12:10:00","LONGIL",61762,209.16,3.21,-184.51
"04/14/2015 12:10:00","MHK VL",61756,23.06,0.60,-1.03
"04/14/2015 12:10:00","MILLWD",61759,24.18,2.74,0.00
"04/14/2015 12:10:00","N.Y.C.",61761,24.31,2.87,0.00
"04/14/2015 12:10:00","NORTH",61755,11.14,-1.74,8.56
"04/14/2015 12:10:00","NPX",61845,23.37,1.93,0.00
"04/14/2015 12:10:00","O H",61846,20.36,-1.07,0.00
"04/14/2015 12:10:00","PJM",61847,22.85,1.41,0.00
"04/14/2015 12:10:00","WEST",61752,20.56,-0.88,0.00
"04/14/2015 12:15:00","CAPITL",61757,23.10,1.59,0.00
"04/14/2015 12:15:00","CENTRL",61754,22.04,0.54,0.00
"04/14/2015 12:15:00","DUNWOD",61760,24.24,2.73,0.00
"04/14/2015 12:15:00","GENESE",61753,21.03,-0.47,0.00
"04/14/2015 12:15:00","H Q",61844,20.84,-0.67,0.00
"04/14/2015 12:15:00","HUD VL",61758,24.19,2.69,0.00
"04/14/2015 12:15:00","LONGIL",61762,34.87,3.22,-10.14
"04/14/2015 12:15:00","MHK VL",61756,23.13,0.60,-1.02
"04/14/2015 12:15:00","MILLWD",61759,24.26,2.75,0.00
"04/14/2015 12:15:00","N.Y.C.",61761,24.41,2.90,0.00
"04/14/2015 12:15:00","NORTH",61755,11.09,-1.72,8.69
"04/14/2015 12:15:00","NPX",61845,23.46,1.96,0.00
"04/14/2015 12:15:00","O H",61846,20.37,-1.14,0.00
"04/14/2015 12:15:00","PJM",61847,22.90,1.40,0.00
"04/14/2015 12:15:00","WEST",61752,20.56,-0.95,0.00
"04/14/2015 12:20:00","CAPITL",61757,23.10,1.59,0.00
"04/14/2015 12:20:00","CENTRL",61754,22.06,0.56,0.00
"04/14/2015 12:20:00","DUNWOD",61760,24.22,2.71,0.00
"04/14/2015 12:20:00","GENESE",61753,21.05,-0.45,0.00
"04/14/2015 12:20:00","H Q",61844,20.84,-0.67,0.00
"04/14/2015 12:20:00","HUD VL",61758,24.17,2.67,0.00
"04/14/2015 12:20:00","LONGIL",61762,209.17,3.22,-184.43
"04/14/2015 12:20:00","MHK VL",61756,23.13,0.60,-1.02
"04/14/2015 12:20:00","MILLWD",61759,24.26,2.75,0.00
"04/14/2015 12:20:00","N.Y.C.",61761,24.39,2.88,0.00
"04/14/2015 12:20:00","NORTH",61755,11.11,-1.70,8.70
"04/14/2015 12:20:00","NPX",61845,23.46,1.96,0.00
"04/14/2015 12:20:00","O H",61846,20.37,-1.14,0.00
"04/14/2015 12:20:00","PJM",61847,22.90,1.40,0.00
"04/14/2015 12:20:00","WEST",61752,20.56,-0.95,0.00
"04/14/2015 12:25:00","CAPITL",61757,22.81,1.57,0.00
"04/14/2015 12:25:00","CENTRL",61754,21.83,0.59,0.00
"04/14/2015 12:25:00","DUNWOD",61760,23.92,2.68,0.00
"04/14/2015 12:25:00","GENESE",61753,20.84,-0.40,0.00
"04/14/2015 12:25:00","H Q",61844,20.58,-0.66,0.00
"04/14/2015 12:25:00","HUD VL",61758,23.87,2.63,0.00
"04/14/2015 12:25:00","LONGIL",61762,24.41,3.17,0.00
"04/14/2015 12:25:00","MHK VL",61756,22.85,0.59,-1.01
"04/14/2015 12:25:00","MILLWD",61759,23.94,2.70,0.00
"04/14/2015 12:25:00","N.Y.C.",61761,24.09,2.85,0.00
"04/14/2015 12:25:00","NORTH",61755,10.88,-1.72,8.64
"04/14/2015 12:25:00","NPX",61845,23.17,1.93,0.00
"04/14/2015 12:25:00","O H",61846,20.22,-1.02,0.00
"04/14/2015 12:25:00","PJM",61847,22.64,1.40,0.00
"04/14/2015 12:25:00","WEST",61752,20.41,-0.83,0.00
"04/14/2015 12:30:00","CAPITL",61757,30.88,1.51,-8.99
"04/14/2015 12:30:00","CENTRL",61754,22.11,0.51,-1.22
"04/14/2015 12:30:00","DUNWOD",61760,30.26,2.59,-7.29
"04/14/2015 12:30:00","GENESE",61753,20.83,-0.49,-0.94
"04/14/2015 12:30:00","H Q",61844,19.77,-0.61,0.00
"04/14/2015 12:30:00","HUD VL",61758,30.05,2.53,-7.14
"04/14/2015 12:30:00","LONGIL",61762,34.83,3.08,-11.37
"04/14/2015 12:30:00","MHK VL",61756,23.14,0.55,-2.20
"04/14/2015 12:30:00","MILLWD",61759,30.32,2.61,-7.33
"04/14/2015 12:30:00","N.Y.C.",61761,30.43,2.75,-7.29
"04/14/2015 12:30:00","NORTH",61755,10.31,-1.57,8.51
"04/14/2015 12:30:00","NPX",61845,30.51,1.85,-8.27
"04/14/2015 12:30:00","O H",61846,20.51,-1.14,-1.26
"04/14/2015 12:30:00","PJM",61847,26.57,1.31,-4.89
"04/14/2015 12:30:00","WEST",61752,20.61,-0.96,-1.18
"04/14/2015 12:35:00","CAPITL",61757,23.05,1.59,0.00
"04/14/2015 12:35:00","CENTRL",61754,22.06,0.60,0.00
"04/14/2015 12:35:00","DUNWOD",61760,24.19,2.73,0.00
"04/14/2015 12:35:00","GENESE",61753,21.03,-0.43,0.00
"04/14/2015 12:35:00","H Q",61844,20.77,-0.69,0.00
"04/14/2015 12:35:00","HUD VL",61758,24.12,2.66,0.00
"04/14/2015 12:35:00","LONGIL",61762,34.85,3.22,-10.17
"04/14/2015 12:35:00","MHK VL",61756,23.08,0.60,-1.02
"04/14/2015 12:35:00","MILLWD",61759,24.21,2.75,0.00
"04/14/2015 12:35:00","N.Y.C.",61761,24.36,2.90,0.00
"04/14/2015 12:35:00","NORTH",61755,11.05,-1.74,8.68
"04/14/2015 12:35:00","NPX",61845,23.41,1.95,0.00
"04/14/2015 12:35:00","O H",61846,20.39,-1.07,0.00
"04/14/2015 12:35:00","PJM",61847,22.88,1.42,0.00
"04/14/2015 12:35:00","WEST",61752,20.60,-0.86,0.00
"04/14/2015 12:40:00","CAPITL",61757,23.05,1.59,0.00
"04/14/2015 12:40:00","CENTRL",61754,22.08,0.62,0.00
"04/14/2015 12:40:00","DUNWOD",61760,24.19,2.73,0.00
"04/14/2015 12:40:00","GENESE",61753,21.03,-0.43,0.00
"04/14/2015 12:40:00","H Q",61844,20.77,-0.69,0.00
"04/14/2015 12:40:00","HUD VL",61758,24.14,2.68,0.00
"04/14/2015 12:40:00","LONGIL",61762,34.87,3.24,-10.17
"04/14/2015 12:40:00","MHK VL",61756,23.08,0.60,-1.02
"04/14/2015 12:40:00","MILLWD",61759,24.21,2.75,0.00
"04/14/2015 12:40:00","N.Y.C.",61761,24.36,2.90,0.00
"04/14/2015 12:40:00","NORTH",61755,11.02,-1.76,8.68
"04/14/2015 12:40:00","NPX",61845,23.41,1.95,0.00
"04/14/2015 12:40:00","O H",61846,20.41,-1.05,0.00
"04/14/2015 12:40:00","PJM",61847,22.92,1.46,0.00
"04/14/2015 12:40:00","WEST",61752,20.60,-0.86,0.00
"04/14/2015 12:45:00","CAPITL",61757,22.93,1.56,0.00
"04/14/2015 12:45:00","CENTRL",61754,22.01,0.64,0.00
"04/14/2015 12:45:00","DUNWOD",61760,24.04,2.67,0.00
"04/14/2015 12:45:00","GENESE",61753,21.00,-0.36,0.00
"04/14/2015 12:45:00","H Q",61844,20.68,-0.68,0.00
"04/14/2015 12:45:00","HUD VL",61758,24.00,2.63,0.00
"04/14/2015 12:45:00","LONGIL",61762,34.89,3.20,-10.31
"04/14/2015 12:45:00","MHK VL",61756,22.96,0.58,-1.01
"04/14/2015 12:45:00","MILLWD",61759,24.08,2.71,0.00
"04/14/2015 12:45:00","N.Y.C.",61761,24.21,2.84,0.00
"04/14/2015 12:45:00","NORTH",61755,10.97,-1.73,8.66
"04/14/2015 12:45:00","NPX",61845,23.29,1.92,0.00
"04/14/2015 12:45:00","O H",61846,20.39,-0.98,0.00
"04/14/2015 12:45:00","PJM",61847,22.80,1.43,0.00
"04/14/2015 12:45:00","WEST",61752,20.60,-0.77,0.00
"04/14/2015 12:50:00","CAPITL",61757,22.98,1.56,0.00
"04/14/2015 12:50:00","CENTRL",61754,22.01,0.60,0.00
"04/14/2015 12:50:00","DUNWOD",61760,24.09,2.68,0.00
"04/14/2015 12:50:00","GENESE",61753,21.01,-0.41,0.00
"04/14/2015 12:50:00","H Q",61844,20.77,-0.64,0.00
"04/14/2015 12:50:00","HUD VL",61758,24.03,2.61,0.00
"04/14/2015 12:50:00","LONGIL",61762,34.89,3.19,-10.28
"04/14/2015 12:50:00","MHK VL",61756,23.05,0.62,-1.02
"04/14/2015 12:50:00","MILLWD",61759,24.11,2.70,0.00
"04/14/2015 12:50:00","N.Y.C.",61761,24.26,2.85,0.00
"04/14/2015 12:50:00","NORTH",61755,11.13,-1.58,8.70
"04/14/2015 12:50:00","NPX",61845,23.32,1.91,0.00
"04/14/2015 12:50:00","O H",61846,20.37,-1.05,0.00
"04/14/2015 12:50:00","PJM",61847,22.81,1.39,0.00
"04/14/2015 12:50:00","WEST",61752,20.58,-0.84,0.00
"04/14/2015 12:55:00","CAPITL",61757,22.98,1.56,0.00
"04/14/2015 12:55:00","CENTRL",61754,22.01,0.60,0.00
"04/14/2015 12:55:00","DUNWOD",61760,24.11,2.70,0.00
"04/14/2015 12:55:00","GENESE",61753,21.01,-0.41,0.00
"04/14/2015 12:55:00","H Q",61844,20.75,-0.66,0.00
"04/14/2015 12:55:00","HUD VL",61758,24.07,2.65,0.00
"04/14/2015 12:55:00","LONGIL",61762,34.89,3.23,-10.24
"04/14/2015 12:55:00","MHK VL",61756,23.07,0.64,-1.02
"04/14/2015 12:55:00","MILLWD",61759,24.16,2.74,0.00
"04/14/2015 12:55:00","N.Y.C.",61761,24.28,2.87,0.00
"04/14/2015 12:55:00","NORTH",61755,11.11,-1.61,8.69
"04/14/2015 12:55:00","NPX",61845,23.34,1.93,0.00
"04/14/2015 12:55:00","O H",61846,20.37,-1.05,0.00
"04/14/2015 12:55:00","PJM",61847,22.83,1.41,0.00
"04/14/2015 12:55:00","WEST",61752,20.58,-0.84,0.00
"04/14/2015 13:00:00","CAPITL",61757,21.31,1.42,-0.37
"04/14/2015 13:00:00","CENTRL",61754,20.05,0.49,-0.05
"04/14/2015 13:00:00","DUNWOD",61760,22.27,2.46,-0.30
"04/14/2015 13:00:00","GENESE",61753,19.03,-0.53,-0.04
"04/14/2015 13:00:00","H Q",61844,18.95,-0.57,0.00
"04/14/2015 13:00:00","HUD VL",61758,22.21,2.40,-0.29
"04/14/2015 13:00:00","LONGIL",61762,34.84,2.93,-12.40
"04/14/2015 13:00:00","MHK VL",61756,21.15,0.61,-1.03
"04/14/2015 13:00:00","MILLWD",61759,22.30,2.48,-0.30
"04/14/2015 13:00:00","N.Y.C.",61761,22.45,2.63,-0.30
"04/14/2015 13:00:00","NORTH",61755,9.79,-1.35,8.38
"04/14/2015 13:00:00","NPX",61845,21.61,1.76,-0.34
"04/14/2015 13:00:00","O H",61846,18.38,-1.19,-0.05
"04/14/2015 13:00:00","PJM",61847,20.95,1.23,-0.20
"04/14/2015 13:00:00","WEST",61752,18.55,-1.02,-0.05
"04/14/2015 13:05:00","CAPITL",61757,22.36,1.22,-4.46
"04/14/2015 13:05:00","CENTRL",61754,17.70,0.42,-0.60
"04/14/2015 13:05:00","DUNWOD",61760,22.41,2.12,-3.62
"04/14/2015 13:05:00","GENESE",61753,16.76,-0.38,-0.47
"04/14/2015 13:05:00","H Q",61844,16.19,-0.48,0.00
"04/14/2015 13:05:00","HUD VL",61758,22.29,2.07,-3.54
"04/14/2015 13:05:00","LONGIL",61762,34.79,2.50,-15.62
"04/14/2015 13:05:00","MHK VL",61756,18.70,0.50,-1.52
"04/14/2015 13:05:00","MILLWD",61759,22.45,2.13,-3.64
"04/14/2015 13:05:00","N.Y.C.",61761,22.57,2.27,-3.62
"04/14/2015 13:05:00","NORTH",61755,7.63,-1.17,7.88
"04/14/2015 13:05:00","NPX",61845,22.28,1.50,-4.11
"04/14/2015 13:05:00","O H",61846,16.37,-0.93,-0.63
"04/14/2015 13:05:00","PJM",61847,20.15,1.05,-2.43
"04/14/2015 13:05:00","WEST",61752,16.50,-0.77,-0.59
"04/14/2015 13:10:00","CAPITL",61757,22.31,1.21,-4.45
"04/14/2015 13:10:00","CENTRL",61754,17.71,0.47,-0.60
"04/14/2015 13:10:00","DUNWOD",61760,22.40,2.15,-3.61
"04/14/2015 13:10:00","GENESE",61753,16.74,-0.37,-0.46
"04/14/2015 13:10:00","H Q",61844,16.14,-0.50,0.00
"04/14/2015 13:10:00","HUD VL",61758,22.27,2.10,-3.53
"04/14/2015 13:10:00","LONGIL",61762,34.83,2.53,-15.66
"04/14/2015 13:10:00","MHK VL",61756,18.68,0.52,-1.52
"04/14/2015 13:10:00","MILLWD",61759,22.43,2.16,-3.63
"04/14/2015 13:10:00","N.Y.C.",61761,22.55,2.30,-3.61
"04/14/2015 13:10:00","NORTH",61755,7.56,-1.21,7.86
"04/14/2015 13:10:00","NPX",61845,22.24,1.50,-4.10
"04/14/2015 13:10:00","O H",61846,16.37,-0.90,-0.63
"04/14/2015 13:10:00","PJM",61847,20.16,1.10,-2.42
"04/14/2015 13:10:00","WEST",61752,16.50,-0.73,-0.59
"04/14/2015 13:15:00","CAPITL",61757,22.96,1.20,-5.17
"04/14/2015 13:15:00","CENTRL",61754,17.79,0.50,-0.70
"04/14/2015 13:15:00","DUNWOD",61760,22.93,2.14,-4.19
"04/14/2015 13:15:00","GENESE",61753,16.76,-0.38,-0.54
"04/14/2015 13:15:00","H Q",61844,16.10,-0.50,0.00
"04/14/2015 13:15:00","HUD VL",61758,22.79,2.09,-4.10
"04/14/2015 13:15:00","LONGIL",61762,34.84,2.52,-15.72
"04/14/2015 13:15:00","MHK VL",61756,18.72,0.52,-1.61
"04/14/2015 13:15:00","MILLWD",61759,22.97,2.16,-4.22
"04/14/2015 13:15:00","N.Y.C.",61761,23.07,2.27,-4.19
"04/14/2015 13:15:00","NORTH",61755,7.61,-1.21,7.78
"04/14/2015 13:15:00","NPX",61845,22.85,1.49,-4.76
"04/14/2015 13:15:00","O H",61846,16.43,-0.90,-0.73
"04/14/2015 13:15:00","PJM",61847,20.54,1.13,-2.81
"04/14/2015 13:15:00","WEST",61752,16.53,-0.75,-0.68
"04/14/2015 13:20:00","CAPITL",61757,33.45,0.90,-20.17
"04/14/2015 13:20:00","CENTRL",61754,15.45,0.36,-2.71
"04/14/2015 13:20:00","DUNWOD",61760,30.33,1.60,-16.36
"04/14/2015 13:20:00","GENESE",61753,14.21,-0.27,-2.10
"04/14/2015 13:20:00","H Q",61844,12.01,-0.37,0.00
"04/14/2015 13:20:00","HUD VL",61758,29.96,1.56,-16.02
"04/14/2015 13:20:00","LONGIL",61762,34.77,1.88,-20.51
"04/14/2015 13:20:00","MHK VL",61756,16.30,0.38,-3.54
"04/14/2015 13:20:00","MILLWD",61759,30.45,1.61,-16.46
"04/14/2015 13:20:00","N.Y.C.",61761,30.45,1.70,-16.37
"04/14/2015 13:20:00","NORTH",61755,4.42,-0.90,7.05
"04/14/2015 13:20:00","NPX",61845,32.07,1.13,-18.56
"04/14/2015 13:20:00","O H",61846,14.56,-0.66,-2.84
"04/14/2015 13:20:00","PJM",61847,24.19,0.84,-10.96
"04/14/2015 13:20:00","WEST",61752,14.50,-0.53,-2.65
"04/14/2015 13:25:00","CAPITL",61757,26.20,1.17,-8.98
"04/14/2015 13:25:00","CENTRL",61754,17.72,0.47,-1.21
"04/14/2015 13:25:00","DUNWOD",61760,25.38,2.05,-7.28
"04/14/2015 13:25:00","GENESE",61753,16.63,-0.35,-0.94
"04/14/2015 13:25:00","H Q",61844,15.57,-0.48,0.00
"04/14/2015 13:25:00","HUD VL",61758,25.18,2.01,-7.13
"04/14/2015 13:25:00","LONGIL",61762,34.82,2.44,-16.33
"04/14/2015 13:25:00","MHK VL",61756,18.65,0.50,-2.11
"04/14/2015 13:25:00","MILLWD",61759,25.46,2.09,-7.33
"04/14/2015 13:25:00","N.Y.C.",61761,25.53,2.20,-7.29
"04/14/2015 13:25:00","NORTH",61755,7.18,-1.17,7.69
"04/14/2015 13:25:00","NPX",61845,25.77,1.46,-8.26
"04/14/2015 13:25:00","O H",61846,16.46,-0.85,-1.26
"04/14/2015 13:25:00","PJM",61847,22.02,1.09,-4.88
"04/14/2015 13:25:00","WEST",61752,16.54,-0.69,-1.18
"04/14/2015 13:30:00","CAPITL",61757,33.43,0.90,-20.12
"04/14/2015 13:30:00","CENTRL",61754,15.47,0.36,-2.71
"04/14/2015 13:30:00","DUNWOD",61760,30.32,1.60,-16.32
"04/14/2015 13:30:00","GENESE",61753,14.21,-0.28,-2.10
"04/14/2015 13:30:00","H Q",61844,12.03,-0.37,0.00
"04/14/2015 13:30:00","HUD VL",61758,29.94,1.56,-15.98
"04/14/2015 13:30:00","LONGIL",61762,34.76,1.88,-20.48
"04/14/2015 13:30:00","MHK VL",61756,16.32,0.38,-3.53
"04/14/2015 13:30:00","MILLWD",61759,30.43,1.61,-16.42
"04/14/2015 13:30:00","N.Y.C.",61761,30.45,1.71,-16.33
"04/14/2015 13:30:00","NORTH",61755,4.44,-0.90,7.06
"04/14/2015 13:30:00","NPX",61845,32.05,1.13,-18.52
"04/14/2015 13:30:00","O H",61846,14.56,-0.67,-2.83
"04/14/2015 13:30:00","PJM",61847,24.18,0.84,-10.94
"04/14/2015 13:30:00","WEST",61752,14.50,-0.55,-2.65
"04/14/2015 13:35:00","CAPITL",61757,33.45,0.90,-20.22
"04/14/2015 13:35:00","CENTRL",61754,15.42,0.37,-2.72
"04/14/2015 13:35:00","DUNWOD",61760,30.32,1.59,-16.40
"04/14/2015 13:35:00","GENESE",61753,14.18,-0.26,-2.11
"04/14/2015 13:35:00","H Q",61844,11.95,-0.38,0.00
"04/14/2015 13:35:00","HUD VL",61758,29.94,1.55,-16.06
"04/14/2015 13:35:00","LONGIL",61762,34.77,1.89,-20.55
"04/14/2015 13:35:00","MHK VL",61756,16.26,0.38,-3.54
"04/14/2015 13:35:00","MILLWD",61759,30.45,1.62,-16.50
"04/14/2015 13:35:00","N.Y.C.",61761,30.45,1.70,-16.41
"04/14/2015 13:35:00","NORTH",61755,4.38,-0.91,7.04
"04/14/2015 13:35:00","NPX",61845,32.06,1.12,-18.61
"04/14/2015 13:35:00","O H",61846,14.56,-0.62,-2.85
"04/14/2015 13:35:00","PJM",61847,24.19,0.86,-10.99
"04/14/2015 13:35:00","WEST",61752,14.51,-0.48,-2.66
"04/14/2015 13:40:00","CAPITL",61757,27.11,0.97,-12.80
"04/14/2015 13:40:00","CENTRL",61754,15.45,0.40,-1.72
"04/14/2015 13:40:00","DUNWOD",61760,25.43,1.72,-10.38
"04/14/2015 13:40:00","GENESE",61753,14.39,-0.28,-1.34
"04/14/2015 13:40:00","H Q",61844,12.93,-0.40,0.00
"04/14/2015 13:40:00","HUD VL",61758,25.18,1.68,-10.17
"04/14/2015 13:40:00","LONGIL",61762,34.77,2.04,-19.40
"04/14/2015 13:40:00","MHK VL",61756,16.31,0.41,-2.57
"04/14/2015 13:40:00","MILLWD",61759,25.51,1.73,-10.45
"04/14/2015 13:40:00","N.Y.C.",61761,25.56,1.84,-10.39
"04/14/2015 13:40:00","NORTH",61755,5.14,-0.97,7.22
"04/14/2015 13:40:00","NPX",61845,26.33,1.21,-11.78
"04/14/2015 13:40:00","O H",61846,14.45,-0.68,-1.80
"04/14/2015 13:40:00","PJM",61847,21.21,0.92,-6.96
"04/14/2015 13:40:00","WEST",61752,14.48,-0.53,-1.68
"04/14/2015 13:45:00","CAPITL",61757,38.83,0.84,-26.50
"04/14/2015 13:45:00","CENTRL",61754,15.40,0.34,-3.57
"04/14/2015 13:45:00","DUNWOD",61760,34.47,1.48,-21.50
"04/14/2015 13:45:00","GENESE",61753,14.01,-0.24,-2.76
"04/14/2015 13:45:00","H Q",61844,11.14,-0.34,0.00
"04/14/2015 13:45:00","HUD VL",61758,33.99,1.45,-21.05
"04/14/2015 13:45:00","LONGIL",61762,34.76,1.75,-21.53
"04/14/2015 13:45:00","MHK VL",61756,16.20,0.34,-4.37
"04/14/2015 13:45:00","MILLWD",61759,34.61,1.49,-21.63
"04/14/2015 13:45:00","N.Y.C.",61761,34.57,1.57,-21.51
"04/14/2015 13:45:00","NORTH",61755,3.74,-0.85,6.90
"04/14/2015 13:45:00","NPX",61845,36.93,1.05,-24.39
"04/14/2015 13:45:00","O H",61846,14.63,-0.59,-3.73
"04/14/2015 13:45:00","PJM",61847,26.69,0.79,-14.41
"04/14/2015 13:45:00","WEST",61752,14.53,-0.45,-3.49
"04/14/2015 13:50:00","CAPITL",61757,35.40,0.88,-22.48
"04/14/2015 13:50:00","CENTRL",61754,15.43,0.36,-3.02
"04/14/2015 13:50:00","DUNWOD",61760,31.83,1.55,-18.23
"04/14/2015 13:50:00","GENESE",61753,14.13,-0.25,-2.34
"04/14/2015 13:50:00","H Q",61844,11.67,-0.37,0.00
"04/14/2015 13:50:00","HUD VL",61758,31.41,1.52,-17.85
"04/14/2015 13:50:00","LONGIL",61762,34.77,1.83,-20.90
"04/14/2015 13:50:00","MHK VL",61756,16.24,0.36,-3.84
"04/14/2015 13:50:00","MILLWD",61759,31.95,1.56,-18.34
"04/14/2015 13:50:00","N.Y.C.",61761,31.94,1.65,-18.24
"04/14/2015 13:50:00","NORTH",61755,4.16,-0.89,6.99
"04/14/2015 13:50:00","NPX",61845,33.82,1.10,-20.69
"04/14/2015 13:50:00","O H",61846,14.59,-0.61,-3.16
"04/14/2015 13:50:00","PJM",61847,25.09,0.83,-12.22
"04/14/2015 13:50:00","WEST",61752,14.52,-0.48,-2.96
"04/14/2015 13:55:00","CAPITL",61757,44.17,0.78,-32.74
"04/14/2015 13:55:00","CENTRL",61754,15.35,0.30,-4.41
"04/14/2015 13:55:00","DUNWOD",61760,38.58,1.37,-26.56
"04/14/2015 13:55:00","GENESE",61753,13.84,-0.22,-3.41
"04/14/2015 13:55:00","H Q",61844,10.33,-0.32,0.00
"04/14/2015 13:55:00","HUD VL",61758,38.00,1.34,-26.01
"04/14/2015 13:55:00","LONGIL",61762,38.86,1.62,-26.59
"04/14/2015 13:55:00","MHK VL",61756,16.16,0.32,-5.19
"04/14/2015 13:55:00","MILLWD",61759,38.76,1.38,-26.73
"04/14/2015 13:55:00","N.Y.C.",61761,38.69,1.46,-26.58
"04/14/2015 13:55:00","NORTH",61755,3.12,-0.78,6.75
"04/14/2015 13:55:00","NPX",61845,41.75,0.97,-30.14
"04/14/2015 13:55:00","O H",61846,14.70,-0.55,-4.61
"04/14/2015 13:55:00","PJM",61847,29.16,0.71,-17.80
"04/14/2015 13:55:00","WEST",61752,14.53,-0.43,-4.31
"04/14/2015 14:00:00","CAPITL",61757,24.23,1.19,-6.56
"04/14/2015 14:00:00","CENTRL",61754,17.78,0.41,-0.88
"04/14/2015 14:00:00","DUNWOD",61760,23.93,2.13,-5.32
"04/14/2015 14:00:00","GENESE",61753,16.72,-0.44,-0.68
"04/14/2015 14:00:00","H Q",61844,16.02,-0.46,0.00
"04/14/2015 14:00:00","HUD VL",61758,23.77,2.08,-5.21
"04/14/2015 14:00:00","LONGIL",61762,34.84,2.52,-15.84
"04/14/2015 14:00:00","MHK VL",61756,18.77,0.49,-1.80
"04/14/2015 14:00:00","MILLWD",61759,23.98,2.14,-5.36
"04/14/2015 14:00:00","N.Y.C.",61761,24.07,2.26,-5.33
"04/14/2015 14:00:00","NORTH",61755,7.59,-1.10,7.79
"04/14/2015 14:00:00","NPX",61845,24.00,1.48,-6.04
"04/14/2015 14:00:00","O H",61846,16.42,-0.99,-0.92
"04/14/2015 14:00:00","PJM",61847,21.10,1.06,-3.57
"04/14/2015 14:00:00","WEST",61752,16.54,-0.81,-0.86
"04/14/2015 14:05:00","CAPITL",61757,21.57,1.20,-3.40
"04/14/2015 14:05:00","CENTRL",61754,17.86,0.44,-0.46
"04/14/2015 14:05:00","DUNWOD",61760,21.91,2.19,-2.76
"04/14/2015 14:05:00","GENESE",61753,16.84,-0.47,-0.35
"04/14/2015 14:05:00","H Q",61844,16.49,-0.47,0.00
"04/14/2015 14:05:00","HUD VL",61758,21.80,2.14,-2.70
"04/14/2015 14:05:00","LONGIL",61762,22.35,2.61,-2.77
"04/14/2015 14:05:00","MHK VL",61756,18.86,0.51,-1.38
"04/14/2015 14:05:00","MILLWD",61759,21.96,2.22,-2.78
"04/14/2015 14:05:00","N.Y.C.",61761,22.07,2.34,-2.76
"04/14/2015 14:05:00","NORTH",61755,7.94,-1.15,7.87
"04/14/2015 14:05:00","NPX",61845,21.60,1.51,-3.13
"04/14/2015 14:05:00","O H",61846,16.39,-1.05,-0.48
"04/14/2015 14:05:00","PJM",61847,19.92,1.10,-1.85
"04/14/2015 14:05:00","WEST",61752,16.53,-0.88,-0.45
"04/14/2015 14:10:00","CAPITL",61757,22.90,1.20,-5.03
