"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2015 12:35:00","O H",61846,32.60,-2.01,0.00
"04/22/2015 12:35:00","PJM",61847,36.40,1.80,0.00
"04/22/2015 12:35:00","WEST",61752,32.95,-1.66,0.00
"04/22/2015 12:40:00","CAPITL",61757,37.31,2.70,0.00
"04/22/2015 12:40:00","CENTRL",61754,35.20,0.59,0.00
"04/22/2015 12:40:00","DUNWOD",61760,38.28,3.67,0.00
"04/22/2015 12:40:00","GENESE",61753,33.64,-0.97,0.00
"04/22/2015 12:40:00","H Q",61844,33.54,-1.07,0.00
"04/22/2015 12:40:00","HUD VL",61758,38.14,3.53,0.00
"04/22/2015 12:40:00","LONGIL",61762,38.49,3.88,0.00
"04/22/2015 12:40:00","MHK VL",61756,35.68,1.07,0.00
"04/22/2015 12:40:00","MILLWD",61759,38.24,3.63,0.00
"04/22/2015 12:40:00","N.Y.C.",61761,39.59,3.94,-1.04
"04/22/2015 12:40:00","NORTH",61755,32.98,-1.63,0.00
"04/22/2015 12:40:00","NPX",61845,37.55,2.94,0.00
"04/22/2015 12:40:00","O H",61846,32.54,-2.08,0.00
"04/22/2015 12:40:00","PJM",61847,36.34,1.73,0.00
"04/22/2015 12:40:00","WEST",61752,32.88,-1.73,0.00
"04/22/2015 12:45:00","CAPITL",61757,43.08,3.08,0.00
"04/22/2015 12:45:00","CENTRL",61754,40.72,0.72,0.00
"04/22/2015 12:45:00","DUNWOD",61760,44.20,4.20,0.00
"04/22/2015 12:45:00","GENESE",61753,38.92,-1.08,0.00
"04/22/2015 12:45:00","H Q",61844,38.76,-1.24,0.00
"04/22/2015 12:45:00","HUD VL",61758,44.04,4.04,0.00
"04/22/2015 12:45:00","LONGIL",61762,44.40,4.40,0.00
"04/22/2015 12:45:00","MHK VL",61756,41.24,1.24,0.00
"04/22/2015 12:45:00","MILLWD",61759,44.16,4.16,0.00
"04/22/2015 12:45:00","N.Y.C.",61761,45.02,4.52,-0.51
"04/22/2015 12:45:00","NORTH",61755,38.16,-1.84,0.00
"04/22/2015 12:45:00","NPX",61845,43.36,3.36,0.00
"04/22/2015 12:45:00","O H",61846,37.64,-2.36,0.00
"04/22/2015 12:45:00","PJM",61847,42.00,2.00,0.00
"04/22/2015 12:45:00","WEST",61752,38.08,-1.92,0.00
"04/22/2015 12:50:00","CAPITL",61757,46.95,3.36,0.00
"04/22/2015 12:50:00","CENTRL",61754,44.51,0.92,0.00
"04/22/2015 12:50:00","DUNWOD",61760,48.12,4.53,0.00
"04/22/2015 12:50:00","GENESE",61753,42.50,-1.09,0.00
"04/22/2015 12:50:00","H Q",61844,42.19,-1.40,0.00
"04/22/2015 12:50:00","HUD VL",61758,47.99,4.40,0.00
"04/22/2015 12:50:00","LONGIL",61762,48.43,4.84,0.00
"04/22/2015 12:50:00","MHK VL",61756,44.98,1.39,0.00
"04/22/2015 12:50:00","MILLWD",61759,48.08,4.49,0.00
"04/22/2015 12:50:00","N.Y.C.",61761,48.63,4.88,-0.16
"04/22/2015 12:50:00","NORTH",61755,41.58,-2.00,0.00
"04/22/2015 12:50:00","NPX",61845,47.20,3.62,0.00
"04/22/2015 12:50:00","O H",61846,41.23,-2.35,0.00
"04/22/2015 12:50:00","PJM",61847,45.90,2.31,0.00
"04/22/2015 12:50:00","WEST",61752,41.67,-1.92,0.00
"04/22/2015 12:55:00","CAPITL",61757,48.64,3.48,0.00
"04/22/2015 12:55:00","CENTRL",61754,46.06,0.90,0.00
"04/22/2015 12:55:00","DUNWOD",61760,49.85,4.70,0.00
"04/22/2015 12:55:00","GENESE",61753,44.03,-1.13,0.00
"04/22/2015 12:55:00","H Q",61844,43.76,-1.40,0.00
"04/22/2015 12:55:00","HUD VL",61758,49.72,4.56,0.00
"04/22/2015 12:55:00","LONGIL",61762,50.22,5.06,0.00
"04/22/2015 12:55:00","MHK VL",61756,46.60,1.44,0.00
"04/22/2015 12:55:00","MILLWD",61759,49.81,4.65,0.00
"04/22/2015 12:55:00","N.Y.C.",61761,50.17,5.01,0.00
"04/22/2015 12:55:00","NORTH",61755,43.08,-2.08,0.00
"04/22/2015 12:55:00","NPX",61845,48.95,3.79,0.00
"04/22/2015 12:55:00","O H",61846,42.63,-2.53,0.00
"04/22/2015 12:55:00","PJM",61847,47.46,2.30,0.00
"04/22/2015 12:55:00","WEST",61752,43.13,-2.03,0.00
"04/22/2015 13:00:00","CAPITL",61757,50.23,3.46,0.00
"04/22/2015 13:00:00","CENTRL",61754,47.51,0.75,0.00
"04/22/2015 13:00:00","DUNWOD",61760,51.77,5.01,0.00
"04/22/2015 13:00:00","GENESE",61753,45.23,-1.54,0.00
"04/22/2015 13:00:00","H Q",61844,45.37,-1.40,0.00
"04/22/2015 13:00:00","HUD VL",61758,51.59,4.82,0.00
"04/22/2015 13:00:00","LONGIL",61762,52.24,5.47,0.00
"04/22/2015 13:00:00","MHK VL",61756,48.22,1.45,0.00
"04/22/2015 13:00:00","MILLWD",61759,51.68,4.91,0.00
"04/22/2015 13:00:00","N.Y.C.",61761,52.14,5.38,0.00
"04/22/2015 13:00:00","NORTH",61755,44.76,-2.01,0.00
"04/22/2015 13:00:00","NPX",61845,50.65,3.88,0.00
"04/22/2015 13:00:00","O H",61846,43.63,-3.13,0.00
"04/22/2015 13:00:00","PJM",61847,49.06,2.29,0.00
"04/22/2015 13:00:00","WEST",61752,44.15,-2.62,0.00
"04/22/2015 13:05:00","CAPITL",61757,51.83,0.93,-38.36
"04/22/2015 13:05:00","CENTRL",61754,17.19,0.13,-4.52
"04/22/2015 13:05:00","DUNWOD",61760,42.65,1.38,-28.72
"04/22/2015 13:05:00","GENESE",61753,15.50,-0.54,-3.50
"04/22/2015 13:05:00","H Q",61844,12.19,-0.35,0.00
"04/22/2015 13:05:00","HUD VL",61758,41.86,1.32,-28.00
"04/22/2015 13:05:00","LONGIL",61762,42.86,1.52,-28.79
"04/22/2015 13:05:00","MHK VL",61756,16.79,0.38,-3.87
"04/22/2015 13:05:00","MILLWD",61759,42.85,1.36,-28.95
"04/22/2015 13:05:00","N.Y.C.",61761,42.80,1.48,-28.78
"04/22/2015 13:05:00","NORTH",61755,12.06,-0.49,0.00
"04/22/2015 13:05:00","NPX",61845,47.97,1.05,-34.37
"04/22/2015 13:05:00","O H",61846,16.28,-1.03,-4.77
"04/22/2015 13:05:00","PJM",61847,31.67,0.55,-18.58
"04/22/2015 13:05:00","WEST",61752,16.22,-0.90,-4.58
"04/22/2015 13:10:00","CAPITL",61757,27.41,1.91,0.00
"04/22/2015 13:10:00","CENTRL",61754,25.75,0.25,0.00
"04/22/2015 13:10:00","DUNWOD",61760,28.25,2.75,0.00
"04/22/2015 13:10:00","GENESE",61753,24.50,-0.99,0.00
"04/22/2015 13:10:00","H Q",61844,24.78,-0.71,0.00
"04/22/2015 13:10:00","HUD VL",61758,28.12,2.63,0.00
"04/22/2015 13:10:00","LONGIL",61762,28.61,3.11,0.00
"04/22/2015 13:10:00","MHK VL",61756,26.26,0.76,0.00
"04/22/2015 13:10:00","MILLWD",61759,28.23,2.73,0.00
"04/22/2015 13:10:00","N.Y.C.",61761,30.42,2.98,-1.94
"04/22/2015 13:10:00","NORTH",61755,24.48,-1.02,0.00
"04/22/2015 13:10:00","NPX",61845,27.64,2.14,0.00
"04/22/2015 13:10:00","O H",61846,23.48,-2.01,0.00
"04/22/2015 13:10:00","PJM",61847,26.57,1.07,0.00
"04/22/2015 13:10:00","WEST",61752,23.76,-1.73,0.00
"04/22/2015 13:15:00","CAPITL",61757,27.20,1.87,0.00
"04/22/2015 13:15:00","CENTRL",61754,25.61,0.28,0.00
"04/22/2015 13:15:00","DUNWOD",61760,28.01,2.68,0.00
"04/22/2015 13:15:00","GENESE",61753,24.42,-0.91,0.00
"04/22/2015 13:15:00","H Q",61844,24.62,-0.71,0.00
"04/22/2015 13:15:00","HUD VL",61758,27.89,2.56,0.00
"04/22/2015 13:15:00","LONGIL",61762,28.29,2.96,0.00
"04/22/2015 13:15:00","MHK VL",61756,26.06,0.74,0.00
"04/22/2015 13:15:00","MILLWD",61759,27.96,2.63,0.00
"04/22/2015 13:15:00","N.Y.C.",61761,30.18,2.89,-1.97
"04/22/2015 13:15:00","NORTH",61755,24.34,-0.99,0.00
"04/22/2015 13:15:00","NPX",61845,27.41,2.08,0.00
"04/22/2015 13:15:00","O H",61846,23.46,-1.87,0.00
"04/22/2015 13:15:00","PJM",61847,26.39,1.06,0.00
"04/22/2015 13:15:00","WEST",61752,23.73,-1.59,0.00
"04/22/2015 13:20:00","CAPITL",61757,37.23,2.60,0.00
"04/22/2015 13:20:00","CENTRL",61754,35.05,0.42,0.00
"04/22/2015 13:20:00","DUNWOD",61760,38.38,3.74,0.00
"04/22/2015 13:20:00","GENESE",61753,33.32,-1.32,0.00
"04/22/2015 13:20:00","H Q",61844,33.63,-1.01,0.00
"04/22/2015 13:20:00","HUD VL",61758,38.20,3.57,0.00
"04/22/2015 13:20:00","LONGIL",61762,38.82,4.19,0.00
"04/22/2015 13:20:00","MHK VL",61756,35.64,1.01,0.00
"04/22/2015 13:20:00","MILLWD",61759,38.30,3.67,0.00
"04/22/2015 13:20:00","N.Y.C.",61761,39.68,4.02,-1.03
"04/22/2015 13:20:00","NORTH",61755,33.15,-1.49,0.00
"04/22/2015 13:20:00","NPX",61845,37.54,2.91,0.00
"04/22/2015 13:20:00","O H",61846,32.04,-2.60,0.00
"04/22/2015 13:20:00","PJM",61847,36.19,1.56,0.00
"04/22/2015 13:20:00","WEST",61752,32.38,-2.25,0.00
"04/22/2015 13:25:00","CAPITL",61757,38.70,2.73,0.00
"04/22/2015 13:25:00","CENTRL",61754,36.40,0.43,0.00
"04/22/2015 13:25:00","DUNWOD",61760,39.92,3.96,0.00
"04/22/2015 13:25:00","GENESE",61753,34.56,-1.40,0.00
"04/22/2015 13:25:00","H Q",61844,34.89,-1.08,0.00
"04/22/2015 13:25:00","HUD VL",61758,39.71,3.74,0.00
"04/22/2015 13:25:00","LONGIL",61762,40.46,4.50,0.00
"04/22/2015 13:25:00","MHK VL",61756,37.01,1.04,0.00
"04/22/2015 13:25:00","MILLWD",61759,39.85,3.89,0.00
"04/22/2015 13:25:00","N.Y.C.",61761,41.10,4.24,-0.90
"04/22/2015 13:25:00","NORTH",61755,34.38,-1.58,0.00
"04/22/2015 13:25:00","NPX",61845,39.02,3.06,0.00
"04/22/2015 13:25:00","O H",61846,33.23,-2.73,0.00
"04/22/2015 13:25:00","PJM",61847,37.62,1.66,0.00
"04/22/2015 13:25:00","WEST",61752,33.56,-2.41,0.00
"04/22/2015 13:30:00","CAPITL",61757,27.43,1.94,0.00
"04/22/2015 13:30:00","CENTRL",61754,25.80,0.31,0.00
"04/22/2015 13:30:00","DUNWOD",61760,28.30,2.80,0.00
"04/22/2015 13:30:00","GENESE",61753,24.50,-0.99,0.00
"04/22/2015 13:30:00","H Q",61844,24.73,-0.76,0.00
"04/22/2015 13:30:00","HUD VL",61758,28.15,2.65,0.00
"04/22/2015 13:30:00","LONGIL",61762,28.68,3.19,0.00
"04/22/2015 13:30:00","MHK VL",61756,26.24,0.74,0.00
"04/22/2015 13:30:00","MILLWD",61759,28.25,2.75,0.00
"04/22/2015 13:30:00","N.Y.C.",61761,30.45,3.01,-1.94
"04/22/2015 13:30:00","NORTH",61755,24.35,-1.15,0.00
"04/22/2015 13:30:00","NPX",61845,27.69,2.19,0.00
"04/22/2015 13:30:00","O H",61846,23.53,-1.96,0.00
"04/22/2015 13:30:00","PJM",61847,26.67,1.17,0.00
"04/22/2015 13:30:00","WEST",61752,23.79,-1.71,0.00
"04/22/2015 13:35:00","CAPITL",61757,26.19,1.85,0.00
"04/22/2015 13:35:00","CENTRL",61754,24.60,0.27,0.00
"04/22/2015 13:35:00","DUNWOD",61760,26.99,2.65,0.00
"04/22/2015 13:35:00","GENESE",61753,23.41,-0.92,0.00
"04/22/2015 13:35:00","H Q",61844,23.61,-0.73,0.00
"04/22/2015 13:35:00","HUD VL",61758,26.87,2.53,0.00
"04/22/2015 13:35:00","LONGIL",61762,27.38,3.04,0.00
"04/22/2015 13:35:00","MHK VL",61756,25.04,0.71,0.00
"04/22/2015 13:35:00","MILLWD",61759,26.94,2.61,0.00
"04/22/2015 13:35:00","N.Y.C.",61761,29.26,2.87,-2.06
"04/22/2015 13:35:00","NORTH",61755,23.22,-1.12,0.00
"04/22/2015 13:35:00","NPX",61845,26.40,2.07,0.00
"04/22/2015 13:35:00","O H",61846,22.51,-1.83,0.00
"04/22/2015 13:35:00","PJM",61847,25.43,1.10,0.00
"04/22/2015 13:35:00","WEST",61752,22.75,-1.58,0.00
"04/22/2015 13:40:00","CAPITL",61757,24.59,1.74,0.00
"04/22/2015 13:40:00","CENTRL",61754,23.10,0.25,0.00
"04/22/2015 13:40:00","DUNWOD",61760,25.32,2.47,0.00
"04/22/2015 13:40:00","GENESE",61753,22.19,-0.66,0.00
"04/22/2015 13:40:00","H Q",61844,22.17,-0.68,0.00
"04/22/2015 13:40:00","HUD VL",61758,25.20,2.35,0.00
"04/22/2015 13:40:00","LONGIL",61762,25.61,2.76,0.00
"04/22/2015 13:40:00","MHK VL",61756,23.49,0.64,0.00
"04/22/2015 13:40:00","MILLWD",61759,25.27,2.42,0.00
"04/22/2015 13:40:00","N.Y.C.",61761,27.73,2.67,-2.21
"04/22/2015 13:40:00","NORTH",61755,21.71,-1.14,0.00
"04/22/2015 13:40:00","NPX",61845,24.79,1.94,0.00
"04/22/2015 13:40:00","O H",61846,21.34,-1.51,0.00
"04/22/2015 13:40:00","PJM",61847,23.83,0.98,0.00
"04/22/2015 13:40:00","WEST",61752,21.64,-1.21,0.00
"04/22/2015 13:45:00","CAPITL",61757,26.17,1.45,-5.63
"04/22/2015 13:45:00","CENTRL",61754,19.96,0.21,-0.66
"04/22/2015 13:45:00","DUNWOD",61760,25.37,2.08,-4.20
"04/22/2015 13:45:00","GENESE",61753,18.95,-0.65,-0.51
"04/22/2015 13:45:00","H Q",61844,18.52,-0.57,0.00
"04/22/2015 13:45:00","HUD VL",61758,25.17,1.99,-4.09
"04/22/2015 13:45:00","LONGIL",61762,25.63,2.33,-4.21
"04/22/2015 13:45:00","MHK VL",61756,20.19,0.53,-0.56
"04/22/2015 13:45:00","MILLWD",61759,25.37,2.04,-4.23
"04/22/2015 13:45:00","N.Y.C.",61761,27.74,2.23,-6.42
"04/22/2015 13:45:00","NORTH",61755,18.16,-0.94,0.00
"04/22/2015 13:45:00","NPX",61845,25.74,1.62,-5.03
"04/22/2015 13:45:00","O H",61846,18.43,-1.36,-0.70
"04/22/2015 13:45:00","PJM",61847,22.67,0.86,-2.72
"04/22/2015 13:45:00","WEST",61752,18.62,-1.15,-0.67
"04/22/2015 13:50:00","CAPITL",61757,25.90,1.65,-2.57
"04/22/2015 13:50:00","CENTRL",61754,22.27,0.28,-0.30
"04/22/2015 13:50:00","DUNWOD",61760,25.99,2.39,-1.92
"04/22/2015 13:50:00","GENESE",61753,21.16,-0.76,-0.23
"04/22/2015 13:50:00","H Q",61844,21.01,-0.67,0.00
"04/22/2015 13:50:00","HUD VL",61758,25.83,2.28,-1.87
"04/22/2015 13:50:00","LONGIL",61762,26.30,2.69,-1.92
"04/22/2015 13:50:00","MHK VL",61756,22.57,0.63,-0.26
"04/22/2015 13:50:00","MILLWD",61759,25.96,2.34,-1.93
"04/22/2015 13:50:00","N.Y.C.",61761,28.32,2.56,-4.07
"04/22/2015 13:50:00","NORTH",61755,20.60,-1.08,0.00
"04/22/2015 13:50:00","NPX",61845,25.83,1.84,-2.30
"04/22/2015 13:50:00","O H",61846,20.49,-1.52,-0.32
"04/22/2015 13:50:00","PJM",61847,23.97,1.04,-1.24
"04/22/2015 13:50:00","WEST",61752,20.69,-1.30,-0.31
"04/22/2015 13:55:00","CAPITL",61757,30.45,1.41,-10.48
"04/22/2015 13:55:00","CENTRL",61754,20.03,0.24,-1.23
"04/22/2015 13:55:00","DUNWOD",61760,28.45,2.06,-7.83
"04/22/2015 13:55:00","GENESE",61753,18.85,-0.67,-0.95
"04/22/2015 13:55:00","H Q",61844,17.98,-0.58,0.00
"04/22/2015 13:55:00","HUD VL",61758,28.15,1.97,-7.62
"04/22/2015 13:55:00","LONGIL",61762,28.71,2.30,-7.85
"04/22/2015 13:55:00","MHK VL",61756,20.14,0.54,-1.05
"04/22/2015 13:55:00","MILLWD",61759,28.47,2.02,-7.89
"04/22/2015 13:55:00","N.Y.C.",61761,30.54,2.21,-9.78
"04/22/2015 13:55:00","NORTH",61755,17.61,-0.95,0.00
"04/22/2015 13:55:00","NPX",61845,29.52,1.60,-9.37
"04/22/2015 13:55:00","O H",61846,18.52,-1.34,-1.30
"04/22/2015 13:55:00","PJM",61847,24.51,0.89,-5.06
"04/22/2015 13:55:00","WEST",61752,18.66,-1.15,-1.25
"04/22/2015 14:00:00","CAPITL",61757,47.30,1.43,-26.77
"04/22/2015 14:00:00","CENTRL",61754,22.37,0.13,-3.14
"04/22/2015 14:00:00","DUNWOD",61760,41.19,2.10,-19.99
"04/22/2015 14:00:00","GENESE",61753,20.64,-0.90,-2.44
"04/22/2015 14:00:00","H Q",61844,18.57,-0.53,0.00
"04/22/2015 14:00:00","HUD VL",61758,40.55,1.99,-19.46
"04/22/2015 14:00:00","LONGIL",61762,41.49,2.35,-20.04
"04/22/2015 14:00:00","MHK VL",61756,22.31,0.53,-2.67
"04/22/2015 14:00:00","MILLWD",61759,41.28,2.04,-20.14
"04/22/2015 14:00:00","N.Y.C.",61761,42.17,2.25,-20.82
"04/22/2015 14:00:00","NORTH",61755,18.26,-0.84,0.00
"04/22/2015 14:00:00","NPX",61845,44.64,1.62,-23.92
"04/22/2015 14:00:00","O H",61846,20.76,-1.66,-3.32
"04/22/2015 14:00:00","PJM",61847,32.83,0.80,-12.93
"04/22/2015 14:00:00","WEST",61752,20.78,-1.51,-3.19
"04/22/2015 14:05:00","CAPITL",61757,30.34,1.70,-5.64
"04/22/2015 14:05:00","CENTRL",61754,23.72,0.07,-0.66
"04/22/2015 14:05:00","DUNWOD",61760,29.71,2.51,-4.21
"04/22/2015 14:05:00","GENESE",61753,22.36,-1.15,-0.51
"04/22/2015 14:05:00","H Q",61844,22.40,-0.60,0.00
"04/22/2015 14:05:00","HUD VL",61758,29.47,2.37,-4.10
"04/22/2015 14:05:00","LONGIL",61762,30.11,2.90,-4.22
"04/22/2015 14:05:00","MHK VL",61756,24.15,0.60,-0.56
"04/22/2015 14:05:00","MILLWD",61759,29.70,2.46,-4.25
"04/22/2015 14:05:00","N.Y.C.",61761,31.72,2.69,-6.04
"04/22/2015 14:05:00","NORTH",61755,22.07,-0.92,0.00
"04/22/2015 14:05:00","NPX",61845,29.94,1.91,-5.04
"04/22/2015 14:05:00","O H",61846,21.53,-2.16,-0.70
"04/22/2015 14:05:00","PJM",61847,26.57,0.85,-2.73
"04/22/2015 14:05:00","WEST",61752,21.71,-1.95,-0.67
"04/22/2015 14:10:00","CAPITL",61757,27.81,1.94,0.00
"04/22/2015 14:10:00","CENTRL",61754,26.03,0.16,0.00
"04/22/2015 14:10:00","DUNWOD",61760,28.69,2.82,0.00
"04/22/2015 14:10:00","GENESE",61753,24.63,-1.24,0.00
"04/22/2015 14:10:00","H Q",61844,25.18,-0.70,0.00
"04/22/2015 14:10:00","HUD VL",61758,28.54,2.67,0.00
"04/22/2015 14:10:00","LONGIL",61762,29.13,3.26,0.00
"04/22/2015 14:10:00","MHK VL",61756,26.57,0.70,0.00
"04/22/2015 14:10:00","MILLWD",61759,28.61,2.74,0.00
"04/22/2015 14:10:00","N.Y.C.",61761,30.81,3.03,-1.91
"04/22/2015 14:10:00","NORTH",61755,24.79,-1.09,0.00
"04/22/2015 14:10:00","NPX",61845,28.05,2.17,0.00
"04/22/2015 14:10:00","O H",61846,23.57,-2.30,0.00
"04/22/2015 14:10:00","PJM",61847,26.91,1.04,0.00
"04/22/2015 14:10:00","WEST",61752,23.78,-2.09,0.00
"04/22/2015 14:15:00","CAPITL",61757,25.08,1.75,0.00
"04/22/2015 14:15:00","CENTRL",61754,23.44,0.12,0.00
"04/22/2015 14:15:00","DUNWOD",61760,25.82,2.50,0.00
"04/22/2015 14:15:00","GENESE",61753,22.28,-1.05,0.00
"04/22/2015 14:15:00","H Q",61844,22.70,-0.63,0.00
"04/22/2015 14:15:00","HUD VL",61758,25.68,2.36,0.00
"04/22/2015 14:15:00","LONGIL",61762,26.24,2.92,0.00
"04/22/2015 14:15:00","MHK VL",61756,23.96,0.63,0.00
"04/22/2015 14:15:00","MILLWD",61759,25.78,2.45,0.00
"04/22/2015 14:15:00","N.Y.C.",61761,28.16,2.68,-2.15
"04/22/2015 14:15:00","NORTH",61755,22.37,-0.96,0.00
"04/22/2015 14:15:00","NPX",61845,25.26,1.94,0.00
"04/22/2015 14:15:00","O H",61846,21.34,-1.98,0.00
"04/22/2015 14:15:00","PJM",61847,24.24,0.91,0.00
"04/22/2015 14:15:00","WEST",61752,21.55,-1.77,0.00
"04/22/2015 14:20:00","CAPITL",61757,25.37,1.77,0.00
"04/22/2015 14:20:00","CENTRL",61754,23.76,0.17,0.00
"04/22/2015 14:20:00","DUNWOD",61760,26.14,2.55,0.00
"04/22/2015 14:20:00","GENESE",61753,22.46,-1.13,0.00
"04/22/2015 14:20:00","H Q",61844,22.96,-0.64,0.00
"04/22/2015 14:20:00","HUD VL",61758,26.03,2.43,0.00
"04/22/2015 14:20:00","LONGIL",61762,26.59,3.00,0.00
"04/22/2015 14:20:00","MHK VL",61756,24.26,0.66,0.00
"04/22/2015 14:20:00","MILLWD",61759,26.10,2.50,0.00
"04/22/2015 14:20:00","N.Y.C.",61761,28.46,2.74,-2.12
"04/22/2015 14:20:00","NORTH",61755,22.63,-0.97,0.00
"04/22/2015 14:20:00","NPX",61845,25.58,1.98,0.00
"04/22/2015 14:20:00","O H",61846,21.57,-2.03,0.00
"04/22/2015 14:20:00","PJM",61847,24.61,1.01,0.00
"04/22/2015 14:20:00","WEST",61752,21.73,-1.86,0.00
"04/22/2015 14:25:00","CAPITL",61757,24.83,1.73,0.00
"04/22/2015 14:25:00","CENTRL",61754,23.26,0.16,0.00
"04/22/2015 14:25:00","DUNWOD",61760,25.59,2.50,0.00
"04/22/2015 14:25:00","GENESE",61753,22.04,-1.06,0.00
"04/22/2015 14:25:00","H Q",61844,22.48,-0.62,0.00
"04/22/2015 14:25:00","HUD VL",61758,25.46,2.36,0.00
"04/22/2015 14:25:00","LONGIL",61762,25.99,2.89,0.00
"04/22/2015 14:25:00","MHK VL",61756,23.72,0.62,0.00
"04/22/2015 14:25:00","MILLWD",61759,25.55,2.45,0.00
"04/22/2015 14:25:00","N.Y.C.",61761,27.95,2.68,-2.17
"04/22/2015 14:25:00","NORTH",61755,22.15,-0.95,0.00
"04/22/2015 14:25:00","NPX",61845,25.04,1.94,0.00
"04/22/2015 14:25:00","O H",61846,21.11,-1.99,0.00
"04/22/2015 14:25:00","PJM",61847,24.07,0.97,0.00
"04/22/2015 14:25:00","WEST",61752,21.27,-1.83,0.00
"04/22/2015 14:30:00","CAPITL",61757,24.10,1.68,0.00
"04/22/2015 14:30:00","CENTRL",61754,22.53,0.11,0.00
"04/22/2015 14:30:00","DUNWOD",61760,24.84,2.42,0.00
"04/22/2015 14:30:00","GENESE",61753,21.37,-1.05,0.00
"04/22/2015 14:30:00","H Q",61844,21.82,-0.60,0.00
"04/22/2015 14:30:00","HUD VL",61758,24.71,2.29,0.00
"04/22/2015 14:30:00","LONGIL",61762,25.22,2.80,0.00
"04/22/2015 14:30:00","MHK VL",61756,23.03,0.61,0.00
"04/22/2015 14:30:00","MILLWD",61759,24.80,2.38,0.00
"04/22/2015 14:30:00","N.Y.C.",61761,27.26,2.60,-2.24
"04/22/2015 14:30:00","NORTH",61755,21.52,-0.90,0.00
"04/22/2015 14:30:00","NPX",61845,24.31,1.88,0.00
"04/22/2015 14:30:00","O H",61846,20.47,-1.95,0.00
"04/22/2015 14:30:00","PJM",61847,23.32,0.90,0.00
"04/22/2015 14:30:00","WEST",61752,20.61,-1.82,0.00
"04/22/2015 14:35:00","CAPITL",61757,24.09,1.68,0.00
"04/22/2015 14:35:00","CENTRL",61754,22.55,0.14,0.00
"04/22/2015 14:35:00","DUNWOD",61760,24.83,2.42,0.00
"04/22/2015 14:35:00","GENESE",61753,21.36,-1.05,0.00
"04/22/2015 14:35:00","H Q",61844,21.81,-0.60,0.00
"04/22/2015 14:35:00","HUD VL",61758,24.70,2.29,0.00
"04/22/2015 14:35:00","LONGIL",61762,25.21,2.80,0.00
"04/22/2015 14:35:00","MHK VL",61756,23.02,0.61,0.00
"04/22/2015 14:35:00","MILLWD",61759,24.78,2.37,0.00
"04/22/2015 14:35:00","N.Y.C.",61761,27.25,2.60,-2.24
"04/22/2015 14:35:00","NORTH",61755,21.51,-0.90,0.00
"04/22/2015 14:35:00","NPX",61845,24.29,1.88,0.00
"04/22/2015 14:35:00","O H",61846,20.48,-1.93,0.00
"04/22/2015 14:35:00","PJM",61847,23.33,0.92,0.00
"04/22/2015 14:35:00","WEST",61752,20.60,-1.81,0.00
"04/22/2015 14:40:00","CAPITL",61757,24.68,1.69,-0.51
"04/22/2015 14:40:00","CENTRL",61754,22.63,0.09,-0.06
"04/22/2015 14:40:00","DUNWOD",61760,25.29,2.43,-0.38
"04/22/2015 14:40:00","GENESE",61753,21.38,-1.15,-0.05
"04/22/2015 14:40:00","H Q",61844,21.90,-0.58,0.00
"04/22/2015 14:40:00","HUD VL",61758,25.15,2.29,-0.37
"04/22/2015 14:40:00","LONGIL",61762,25.68,2.81,-0.38
"04/22/2015 14:40:00","MHK VL",61756,23.14,0.61,-0.05
"04/22/2015 14:40:00","MILLWD",61759,25.25,2.38,-0.38
"04/22/2015 14:40:00","N.Y.C.",61761,27.70,2.63,-2.58
"04/22/2015 14:40:00","NORTH",61755,21.65,-0.83,0.00
"04/22/2015 14:40:00","NPX",61845,24.83,1.89,-0.46
"04/22/2015 14:40:00","O H",61846,20.50,-2.05,-0.06
"04/22/2015 14:40:00","PJM",61847,23.61,0.88,-0.25
"04/22/2015 14:40:00","WEST",61752,20.59,-1.96,-0.06
"04/22/2015 14:45:00","CAPITL",61757,25.22,1.69,-1.01
"04/22/2015 14:45:00","CENTRL",61754,22.73,0.09,-0.12
"04/22/2015 14:45:00","DUNWOD",61760,25.73,2.46,-0.76
"04/22/2015 14:45:00","GENESE",61753,21.42,-1.19,-0.09
"04/22/2015 14:45:00","H Q",61844,21.94,-0.59,0.00
"04/22/2015 14:45:00","HUD VL",61758,25.58,2.32,-0.74
"04/22/2015 14:45:00","LONGIL",61762,26.14,2.86,-0.76
"04/22/2015 14:45:00","MHK VL",61756,23.23,0.61,-0.10
"04/22/2015 14:45:00","MILLWD",61759,25.69,2.41,-0.76
"04/22/2015 14:45:00","N.Y.C.",61761,28.07,2.63,-2.92
"04/22/2015 14:45:00","NORTH",61755,21.69,-0.83,0.00
"04/22/2015 14:45:00","NPX",61845,25.32,1.89,-0.90
"04/22/2015 14:45:00","O H",61846,20.53,-2.12,-0.13
"04/22/2015 14:45:00","PJM",61847,23.91,0.90,-0.49
"04/22/2015 14:45:00","WEST",61752,20.62,-2.03,-0.12
"04/22/2015 14:50:00","CAPITL",61757,25.47,1.77,-0.06
"04/22/2015 14:50:00","CENTRL",61754,23.79,0.14,-0.01
"04/22/2015 14:50:00","DUNWOD",61760,26.29,2.60,-0.04
"04/22/2015 14:50:00","GENESE",61753,22.46,-1.18,-0.01
"04/22/2015 14:50:00","H Q",61844,23.00,-0.64,0.00
