"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2015 12:05:00","HUD VL",61758,29.49,2.75,0.00
"04/09/2015 12:05:00","LONGIL",61762,30.24,3.50,0.00
"04/09/2015 12:05:00","MHK VL",61756,27.56,0.83,0.00
"04/09/2015 12:05:00","MILLWD",61759,29.70,2.97,0.00
"04/09/2015 12:05:00","N.Y.C.",61761,29.73,2.99,0.00
"04/09/2015 12:05:00","NORTH",61755,25.32,-1.42,0.00
"04/09/2015 12:05:00","NPX",61845,28.90,2.16,0.00
"04/09/2015 12:05:00","O H",61846,25.13,-1.60,0.00
"04/09/2015 12:05:00","PJM",61847,27.94,1.20,0.00
"04/09/2015 12:05:00","WEST",61752,25.51,-1.23,0.00
"04/09/2015 12:10:00","CAPITL",61757,28.25,1.80,0.00
"04/09/2015 12:10:00","CENTRL",61754,26.77,0.32,0.00
"04/09/2015 12:10:00","DUNWOD",61760,29.23,2.78,0.00
"04/09/2015 12:10:00","GENESE",61753,25.93,-0.53,0.00
"04/09/2015 12:10:00","H Q",61844,25.63,-0.82,0.00
"04/09/2015 12:10:00","HUD VL",61758,29.15,2.70,0.00
"04/09/2015 12:10:00","LONGIL",61762,29.89,3.44,0.00
"04/09/2015 12:10:00","MHK VL",61756,27.28,0.82,0.00
"04/09/2015 12:10:00","MILLWD",61759,29.37,2.91,0.00
"04/09/2015 12:10:00","N.Y.C.",61761,29.39,2.94,0.00
"04/09/2015 12:10:00","NORTH",61755,25.08,-1.38,0.00
"04/09/2015 12:10:00","NPX",61845,28.57,2.12,0.00
"04/09/2015 12:10:00","O H",61846,24.89,-1.56,0.00
"04/09/2015 12:10:00","PJM",61847,27.62,1.16,0.00
"04/09/2015 12:10:00","WEST",61752,25.27,-1.19,0.00
"04/09/2015 12:15:00","CAPITL",61757,43.22,2.75,0.00
"04/09/2015 12:15:00","CENTRL",61754,40.96,0.49,0.00
"04/09/2015 12:15:00","DUNWOD",61760,44.64,4.17,0.00
"04/09/2015 12:15:00","GENESE",61753,39.54,-0.93,0.00
"04/09/2015 12:15:00","H Q",61844,39.26,-1.21,0.00
"04/09/2015 12:15:00","HUD VL",61758,44.52,4.05,0.00
"04/09/2015 12:15:00","LONGIL",61762,45.61,5.14,0.00
"04/09/2015 12:15:00","MHK VL",61756,41.77,1.29,0.00
"04/09/2015 12:15:00","MILLWD",61759,44.84,4.37,0.00
"04/09/2015 12:15:00","N.Y.C.",61761,44.84,4.37,0.00
"04/09/2015 12:15:00","NORTH",61755,38.45,-2.02,0.00
"04/09/2015 12:15:00","NPX",61845,43.71,3.24,0.00
"04/09/2015 12:15:00","O H",61846,37.96,-2.51,0.00
"04/09/2015 12:15:00","PJM",61847,42.21,1.74,0.00
"04/09/2015 12:15:00","WEST",61752,38.49,-1.98,0.00
"04/09/2015 12:20:00","CAPITL",61757,43.02,2.66,0.00
"04/09/2015 12:20:00","CENTRL",61754,40.80,0.44,0.00
"04/09/2015 12:20:00","DUNWOD",61760,44.51,4.16,0.00
"04/09/2015 12:20:00","GENESE",61753,39.43,-0.93,0.00
"04/09/2015 12:20:00","H Q",61844,39.14,-1.21,0.00
"04/09/2015 12:20:00","HUD VL",61758,44.39,4.04,0.00
"04/09/2015 12:20:00","LONGIL",61762,45.44,5.08,0.00
"04/09/2015 12:20:00","MHK VL",61756,41.61,1.25,0.00
"04/09/2015 12:20:00","MILLWD",61759,44.71,4.36,0.00
"04/09/2015 12:20:00","N.Y.C.",61761,44.71,4.36,0.00
"04/09/2015 12:20:00","NORTH",61755,38.42,-1.94,0.00
"04/09/2015 12:20:00","NPX",61845,43.54,3.19,0.00
"04/09/2015 12:20:00","O H",61846,37.85,-2.50,0.00
"04/09/2015 12:20:00","PJM",61847,42.05,1.69,0.00
"04/09/2015 12:20:00","WEST",61752,38.38,-1.98,0.00
"04/09/2015 12:25:00","CAPITL",61757,31.08,1.95,0.00
"04/09/2015 12:25:00","CENTRL",61754,29.45,0.32,0.00
"04/09/2015 12:25:00","DUNWOD",61760,32.13,3.00,0.00
"04/09/2015 12:25:00","GENESE",61753,28.46,-0.67,0.00
"04/09/2015 12:25:00","H Q",61844,28.25,-0.87,0.00
"04/09/2015 12:25:00","HUD VL",61758,32.04,2.91,0.00
"04/09/2015 12:25:00","LONGIL",61762,32.79,3.67,0.00
"04/09/2015 12:25:00","MHK VL",61756,30.03,0.90,0.00
"04/09/2015 12:25:00","MILLWD",61759,32.27,3.15,0.00
"04/09/2015 12:25:00","N.Y.C.",61761,32.30,3.18,0.00
"04/09/2015 12:25:00","NORTH",61755,27.67,-1.46,0.00
"04/09/2015 12:25:00","NPX",61845,31.46,2.33,0.00
"04/09/2015 12:25:00","O H",61846,27.32,-1.81,0.00
"04/09/2015 12:25:00","PJM",61847,30.35,1.22,0.00
"04/09/2015 12:25:00","WEST",61752,27.70,-1.43,0.00
"04/09/2015 12:30:00","CAPITL",61757,30.98,1.92,0.00
"04/09/2015 12:30:00","CENTRL",61754,29.47,0.41,0.00
"04/09/2015 12:30:00","DUNWOD",61760,32.03,2.97,0.00
"04/09/2015 12:30:00","GENESE",61753,28.45,-0.61,0.00
"04/09/2015 12:30:00","H Q",61844,28.19,-0.87,0.00
"04/09/2015 12:30:00","HUD VL",61758,31.94,2.88,0.00
"04/09/2015 12:30:00","LONGIL",61762,32.67,3.60,0.00
"04/09/2015 12:30:00","MHK VL",61756,29.99,0.93,0.00
"04/09/2015 12:30:00","MILLWD",61759,32.17,3.11,0.00
"04/09/2015 12:30:00","N.Y.C.",61761,32.17,3.11,0.00
"04/09/2015 12:30:00","NORTH",61755,27.64,-1.42,0.00
"04/09/2015 12:30:00","NPX",61845,31.36,2.30,0.00
"04/09/2015 12:30:00","O H",61846,27.35,-1.71,0.00
"04/09/2015 12:30:00","PJM",61847,30.31,1.25,0.00
"04/09/2015 12:30:00","WEST",61752,27.73,-1.34,0.00
"04/09/2015 12:35:00","CAPITL",61757,30.91,1.91,0.00
"04/09/2015 12:35:00","CENTRL",61754,29.41,0.41,0.00
"04/09/2015 12:35:00","DUNWOD",61760,31.96,2.96,0.00
"04/09/2015 12:35:00","GENESE",61753,28.42,-0.58,0.00
"04/09/2015 12:35:00","H Q",61844,28.10,-0.90,0.00
"04/09/2015 12:35:00","HUD VL",61758,31.87,2.87,0.00
"04/09/2015 12:35:00","LONGIL",61762,32.60,3.60,0.00
"04/09/2015 12:35:00","MHK VL",61756,29.93,0.93,0.00
"04/09/2015 12:35:00","MILLWD",61759,32.11,3.10,0.00
"04/09/2015 12:35:00","N.Y.C.",61761,32.11,3.10,0.00
"04/09/2015 12:35:00","NORTH",61755,27.55,-1.45,0.00
"04/09/2015 12:35:00","NPX",61845,31.29,2.29,0.00
"04/09/2015 12:35:00","O H",61846,27.32,-1.68,0.00
"04/09/2015 12:35:00","PJM",61847,30.25,1.25,0.00
"04/09/2015 12:35:00","WEST",61752,27.73,-1.28,0.00
"04/09/2015 12:40:00","CAPITL",61757,42.56,2.67,0.00
"04/09/2015 12:40:00","CENTRL",61754,40.37,0.48,0.00
"04/09/2015 12:40:00","DUNWOD",61760,43.96,4.07,0.00
"04/09/2015 12:40:00","GENESE",61753,39.01,-0.88,0.00
"04/09/2015 12:40:00","H Q",61844,38.69,-1.20,0.00
"04/09/2015 12:40:00","HUD VL",61758,43.84,3.95,0.00
"04/09/2015 12:40:00","LONGIL",61762,44.88,4.99,0.00
"04/09/2015 12:40:00","MHK VL",61756,41.17,1.28,0.00
"04/09/2015 12:40:00","MILLWD",61759,44.16,4.27,0.00
"04/09/2015 12:40:00","N.Y.C.",61761,44.20,4.31,0.00
"04/09/2015 12:40:00","NORTH",61755,37.94,-1.95,0.00
"04/09/2015 12:40:00","NPX",61845,43.08,3.19,0.00
"04/09/2015 12:40:00","O H",61846,37.46,-2.43,0.00
"04/09/2015 12:40:00","PJM",61847,41.53,1.64,0.00
"04/09/2015 12:40:00","WEST",61752,37.98,-1.91,0.00
"04/09/2015 12:45:00","CAPITL",61757,42.56,2.67,0.00
"04/09/2015 12:45:00","CENTRL",61754,40.33,0.44,0.00
"04/09/2015 12:45:00","DUNWOD",61760,43.96,4.07,0.00
"04/09/2015 12:45:00","GENESE",61753,39.01,-0.88,0.00
"04/09/2015 12:45:00","H Q",61844,38.69,-1.20,0.00
"04/09/2015 12:45:00","HUD VL",61758,43.84,3.95,0.00
"04/09/2015 12:45:00","LONGIL",61762,44.84,4.95,0.00
"04/09/2015 12:45:00","MHK VL",61756,41.13,1.24,0.00
"04/09/2015 12:45:00","MILLWD",61759,44.16,4.27,0.00
"04/09/2015 12:45:00","N.Y.C.",61761,44.20,4.31,0.00
"04/09/2015 12:45:00","NORTH",61755,37.94,-1.95,0.00
"04/09/2015 12:45:00","NPX",61845,43.08,3.19,0.00
"04/09/2015 12:45:00","O H",61846,37.42,-2.47,0.00
"04/09/2015 12:45:00","PJM",61847,41.49,1.60,0.00
"04/09/2015 12:45:00","WEST",61752,37.94,-1.95,0.00
"04/09/2015 12:50:00","CAPITL",61757,31.24,1.96,0.00
"04/09/2015 12:50:00","CENTRL",61754,29.60,0.32,0.00
"04/09/2015 12:50:00","DUNWOD",61760,32.30,3.02,0.00
"04/09/2015 12:50:00","GENESE",61753,28.61,-0.67,0.00
"04/09/2015 12:50:00","H Q",61844,28.40,-0.88,0.00
"04/09/2015 12:50:00","HUD VL",61758,32.21,2.93,0.00
"04/09/2015 12:50:00","LONGIL",61762,32.94,3.66,0.00
"04/09/2015 12:50:00","MHK VL",61756,30.22,0.94,0.00
"04/09/2015 12:50:00","MILLWD",61759,32.44,3.16,0.00
"04/09/2015 12:50:00","N.Y.C.",61761,32.47,3.19,0.00
"04/09/2015 12:50:00","NORTH",61755,27.85,-1.43,0.00
"04/09/2015 12:50:00","NPX",61845,31.62,2.34,0.00
"04/09/2015 12:50:00","O H",61846,27.44,-1.84,0.00
"04/09/2015 12:50:00","PJM",61847,30.48,1.20,0.00
"04/09/2015 12:50:00","WEST",61752,27.82,-1.46,0.00
"04/09/2015 12:55:00","CAPITL",61757,30.90,1.94,0.00
"04/09/2015 12:55:00","CENTRL",61754,29.31,0.35,0.00
"04/09/2015 12:55:00","DUNWOD",61760,31.95,2.98,0.00
"04/09/2015 12:55:00","GENESE",61753,28.30,-0.66,0.00
"04/09/2015 12:55:00","H Q",61844,28.09,-0.87,0.00
"04/09/2015 12:55:00","HUD VL",61758,31.86,2.90,0.00
"04/09/2015 12:55:00","LONGIL",61762,32.61,3.65,0.00
"04/09/2015 12:55:00","MHK VL",61756,29.89,0.93,0.00
"04/09/2015 12:55:00","MILLWD",61759,32.09,3.13,0.00
"04/09/2015 12:55:00","N.Y.C.",61761,32.12,3.16,0.00
"04/09/2015 12:55:00","NORTH",61755,27.52,-1.45,0.00
"04/09/2015 12:55:00","NPX",61845,31.31,2.34,0.00
"04/09/2015 12:55:00","O H",61846,27.17,-1.80,0.00
"04/09/2015 12:55:00","PJM",61847,30.18,1.22,0.00
"04/09/2015 12:55:00","WEST",61752,27.57,-1.39,0.00
"04/09/2015 13:00:00","CAPITL",61757,43.02,2.70,0.00
"04/09/2015 13:00:00","CENTRL",61754,40.56,0.24,0.00
"04/09/2015 13:00:00","DUNWOD",61760,44.55,4.23,0.00
"04/09/2015 13:00:00","GENESE",61753,39.19,-1.13,0.00
"04/09/2015 13:00:00","H Q",61844,39.14,-1.17,0.00
"04/09/2015 13:00:00","HUD VL",61758,44.38,4.07,0.00
"04/09/2015 13:00:00","LONGIL",61762,45.68,5.36,0.00
"04/09/2015 13:00:00","MHK VL",61756,41.57,1.25,0.00
"04/09/2015 13:00:00","MILLWD",61759,44.71,4.39,0.00
"04/09/2015 13:00:00","N.Y.C.",61761,44.75,4.43,0.00
"04/09/2015 13:00:00","NORTH",61755,38.50,-1.81,0.00
"04/09/2015 13:00:00","NPX",61845,43.58,3.26,0.00
"04/09/2015 13:00:00","O H",61846,37.45,-2.86,0.00
"04/09/2015 13:00:00","PJM",61847,41.85,1.53,0.00
"04/09/2015 13:00:00","WEST",61752,38.02,-2.30,0.00
"04/09/2015 13:05:00","CAPITL",61757,43.06,2.67,0.00
"04/09/2015 13:05:00","CENTRL",61754,40.67,0.28,0.00
"04/09/2015 13:05:00","DUNWOD",61760,44.63,4.24,0.00
"04/09/2015 13:05:00","GENESE",61753,39.26,-1.13,0.00
"04/09/2015 13:05:00","H Q",61844,39.26,-1.13,0.00
"04/09/2015 13:05:00","HUD VL",61758,44.47,4.08,0.00
"04/09/2015 13:05:00","LONGIL",61762,45.97,5.58,-0.01
"04/09/2015 13:05:00","MHK VL",61756,41.64,1.25,0.00
"04/09/2015 13:05:00","MILLWD",61759,44.79,4.40,0.00
"04/09/2015 13:05:00","N.Y.C.",61761,44.83,4.44,0.00
"04/09/2015 13:05:00","NORTH",61755,38.61,-1.78,0.00
"04/09/2015 13:05:00","NPX",61845,43.62,3.23,0.00
"04/09/2015 13:05:00","O H",61846,37.56,-2.83,0.00
"04/09/2015 13:05:00","PJM",61847,41.92,1.53,0.00
"04/09/2015 13:05:00","WEST",61752,38.09,-2.30,0.00
"04/09/2015 13:10:00","CAPITL",61757,28.40,1.73,0.00
"04/09/2015 13:10:00","CENTRL",61754,26.88,0.21,0.00
"04/09/2015 13:10:00","DUNWOD",61760,29.53,2.86,0.00
"04/09/2015 13:10:00","GENESE",61753,25.95,-0.72,0.00
"04/09/2015 13:10:00","H Q",61844,25.90,-0.77,0.00
"04/09/2015 13:10:00","HUD VL",61758,29.39,2.72,0.00
"04/09/2015 13:10:00","LONGIL",61762,30.39,3.71,-0.01
"04/09/2015 13:10:00","MHK VL",61756,27.50,0.83,0.00
"04/09/2015 13:10:00","MILLWD",61759,29.63,2.96,0.00
"04/09/2015 13:10:00","N.Y.C.",61761,29.66,2.99,0.00
"04/09/2015 13:10:00","NORTH",61755,25.45,-1.23,0.00
"04/09/2015 13:10:00","NPX",61845,28.81,2.13,0.00
"04/09/2015 13:10:00","O H",61846,24.88,-1.79,0.00
"04/09/2015 13:10:00","PJM",61847,27.77,1.09,0.00
"04/09/2015 13:10:00","WEST",61752,25.26,-1.41,0.00
"04/09/2015 13:15:00","CAPITL",61757,28.84,1.79,0.00
"04/09/2015 13:15:00","CENTRL",61754,27.33,0.27,0.00
"04/09/2015 13:15:00","DUNWOD",61760,29.95,2.90,0.00
"04/09/2015 13:15:00","GENESE",61753,26.35,-0.70,0.00
"04/09/2015 13:15:00","H Q",61844,26.25,-0.81,0.00
"04/09/2015 13:15:00","HUD VL",61758,29.82,2.76,0.00
"04/09/2015 13:15:00","LONGIL",61762,30.79,3.74,0.00
"04/09/2015 13:15:00","MHK VL",61756,27.92,0.87,0.00
"04/09/2015 13:15:00","MILLWD",61759,30.06,3.00,0.00
"04/09/2015 13:15:00","N.Y.C.",61761,30.09,3.03,0.00
"04/09/2015 13:15:00","NORTH",61755,25.76,-1.30,0.00
"04/09/2015 13:15:00","NPX",61845,29.22,2.17,0.00
"04/09/2015 13:15:00","O H",61846,25.33,-1.73,0.00
"04/09/2015 13:15:00","PJM",61847,28.19,1.14,0.00
"04/09/2015 13:15:00","WEST",61752,25.68,-1.38,0.00
"04/09/2015 13:20:00","CAPITL",61757,28.12,1.74,0.00
"04/09/2015 13:20:00","CENTRL",61754,26.67,0.29,0.00
"04/09/2015 13:20:00","DUNWOD",61760,29.20,2.82,0.00
"04/09/2015 13:20:00","GENESE",61753,25.72,-0.66,0.00
"04/09/2015 13:20:00","H Q",61844,25.59,-0.79,0.00
"04/09/2015 13:20:00","HUD VL",61758,29.07,2.69,0.00
"04/09/2015 13:20:00","LONGIL",61762,30.02,3.64,0.00
"04/09/2015 13:20:00","MHK VL",61756,27.22,0.84,0.00
"04/09/2015 13:20:00","MILLWD",61759,29.30,2.93,0.00
"04/09/2015 13:20:00","N.Y.C.",61761,29.36,2.98,0.00
"04/09/2015 13:20:00","NORTH",61755,25.08,-1.29,0.00
"04/09/2015 13:20:00","NPX",61845,28.51,2.14,0.00
"04/09/2015 13:20:00","O H",61846,24.72,-1.66,0.00
"04/09/2015 13:20:00","PJM",61847,27.51,1.13,0.00
"04/09/2015 13:20:00","WEST",61752,25.06,-1.32,0.00
"04/09/2015 13:25:00","CAPITL",61757,28.93,1.82,0.00
"04/09/2015 13:25:00","CENTRL",61754,27.39,0.27,0.00
"04/09/2015 13:25:00","DUNWOD",61760,30.02,2.90,0.00
"04/09/2015 13:25:00","GENESE",61753,26.38,-0.73,0.00
"04/09/2015 13:25:00","H Q",61844,26.30,-0.81,0.00
"04/09/2015 13:25:00","HUD VL",61758,29.88,2.77,0.00
"04/09/2015 13:25:00","LONGIL",61762,30.88,3.77,0.00
"04/09/2015 13:25:00","MHK VL",61756,27.98,0.87,0.00
"04/09/2015 13:25:00","MILLWD",61759,30.12,3.01,0.00
"04/09/2015 13:25:00","N.Y.C.",61761,30.18,3.06,0.00
"04/09/2015 13:25:00","NORTH",61755,25.81,-1.30,0.00
"04/09/2015 13:25:00","NPX",61845,29.31,2.20,0.00
"04/09/2015 13:25:00","O H",61846,25.32,-1.79,0.00
"04/09/2015 13:25:00","PJM",61847,28.25,1.14,0.00
"04/09/2015 13:25:00","WEST",61752,25.68,-1.44,0.00
"04/09/2015 13:30:00","CAPITL",61757,30.48,1.91,0.00
"04/09/2015 13:30:00","CENTRL",61754,28.77,0.20,0.00
"04/09/2015 13:30:00","DUNWOD",61760,31.66,3.09,0.00
"04/09/2015 13:30:00","GENESE",61753,27.74,-0.83,0.00
"04/09/2015 13:30:00","H Q",61844,27.74,-0.83,0.00
"04/09/2015 13:30:00","HUD VL",61758,31.51,2.94,0.00
"04/09/2015 13:30:00","LONGIL",61762,32.54,3.97,0.00
"04/09/2015 13:30:00","MHK VL",61756,29.46,0.89,0.00
"04/09/2015 13:30:00","MILLWD",61759,31.77,3.20,0.00
"04/09/2015 13:30:00","N.Y.C.",61761,31.80,3.23,0.00
"04/09/2015 13:30:00","NORTH",61755,27.23,-1.34,0.00
"04/09/2015 13:30:00","NPX",61845,30.91,2.34,0.00
"04/09/2015 13:30:00","O H",61846,26.57,-2.00,0.00
"04/09/2015 13:30:00","PJM",61847,29.71,1.14,0.00
"04/09/2015 13:30:00","WEST",61752,26.94,-1.63,0.00
"04/09/2015 13:35:00","CAPITL",61757,29.00,1.82,0.00
"04/09/2015 13:35:00","CENTRL",61754,27.37,0.19,0.00
"04/09/2015 13:35:00","DUNWOD",61760,30.11,2.94,0.00
"04/09/2015 13:35:00","GENESE",61753,26.39,-0.79,0.00
"04/09/2015 13:35:00","H Q",61844,26.36,-0.81,0.00
"04/09/2015 13:35:00","HUD VL",61758,29.97,2.80,0.00
"04/09/2015 13:35:00","LONGIL",61762,31.00,3.80,-0.02
"04/09/2015 13:35:00","MHK VL",61756,28.02,0.84,0.00
"04/09/2015 13:35:00","MILLWD",61759,30.22,3.04,0.00
"04/09/2015 13:35:00","N.Y.C.",61761,30.27,3.10,0.00
"04/09/2015 13:35:00","NORTH",61755,25.87,-1.30,0.00
"04/09/2015 13:35:00","NPX",61845,29.40,2.23,0.00
"04/09/2015 13:35:00","O H",61846,25.33,-1.85,0.00
"04/09/2015 13:35:00","PJM",61847,28.29,1.11,0.00
"04/09/2015 13:35:00","WEST",61752,25.65,-1.52,0.00
"04/09/2015 13:40:00","CAPITL",61757,28.12,1.74,0.00
"04/09/2015 13:40:00","CENTRL",61754,26.64,0.26,0.00
"04/09/2015 13:40:00","DUNWOD",61760,29.20,2.82,0.00
"04/09/2015 13:40:00","GENESE",61753,25.69,-0.69,0.00
"04/09/2015 13:40:00","H Q",61844,25.59,-0.79,0.00
"04/09/2015 13:40:00","HUD VL",61758,29.07,2.69,0.00
"04/09/2015 13:40:00","LONGIL",61762,30.03,3.64,-0.02
"04/09/2015 13:40:00","MHK VL",61756,27.22,0.84,0.00
"04/09/2015 13:40:00","MILLWD",61759,29.30,2.93,0.00
"04/09/2015 13:40:00","N.Y.C.",61761,29.33,2.95,0.00
"04/09/2015 13:40:00","NORTH",61755,25.08,-1.29,0.00
"04/09/2015 13:40:00","NPX",61845,28.51,2.14,0.00
"04/09/2015 13:40:00","O H",61846,24.72,-1.66,0.00
"04/09/2015 13:40:00","PJM",61847,27.51,1.13,0.00
"04/09/2015 13:40:00","WEST",61752,25.06,-1.32,0.00
"04/09/2015 13:45:00","CAPITL",61757,29.00,1.82,0.00
"04/09/2015 13:45:00","CENTRL",61754,27.34,0.16,0.00
"04/09/2015 13:45:00","DUNWOD",61760,30.11,2.94,0.00
"04/09/2015 13:45:00","GENESE",61753,26.39,-0.79,0.00
"04/09/2015 13:45:00","H Q",61844,26.36,-0.81,0.00
"04/09/2015 13:45:00","HUD VL",61758,29.97,2.80,0.00
"04/09/2015 13:45:00","LONGIL",61762,31.00,3.80,-0.02
"04/09/2015 13:45:00","MHK VL",61756,28.02,0.84,0.00
"04/09/2015 13:45:00","MILLWD",61759,30.22,3.04,0.00
"04/09/2015 13:45:00","N.Y.C.",61761,30.27,3.10,0.00
"04/09/2015 13:45:00","NORTH",61755,25.87,-1.30,0.00
"04/09/2015 13:45:00","NPX",61845,29.43,2.25,0.00
"04/09/2015 13:45:00","O H",61846,25.30,-1.87,0.00
"04/09/2015 13:45:00","PJM",61847,28.29,1.11,0.00
"04/09/2015 13:45:00","WEST",61752,25.63,-1.55,0.00
"04/09/2015 13:50:00","CAPITL",61757,29.09,1.85,0.00
"04/09/2015 13:50:00","CENTRL",61754,27.37,0.14,0.00
"04/09/2015 13:50:00","DUNWOD",61760,30.20,2.97,0.00
"04/09/2015 13:50:00","GENESE",61753,26.42,-0.82,0.00
"04/09/2015 13:50:00","H Q",61844,26.42,-0.82,0.00
"04/09/2015 13:50:00","HUD VL",61758,30.06,2.83,0.00
"04/09/2015 13:50:00","LONGIL",61762,31.06,3.81,-0.02
"04/09/2015 13:50:00","MHK VL",61756,28.08,0.85,0.00
"04/09/2015 13:50:00","MILLWD",61759,30.31,3.08,0.00
"04/09/2015 13:50:00","N.Y.C.",61761,30.36,3.13,0.00
"04/09/2015 13:50:00","NORTH",61755,25.90,-1.33,0.00
"04/09/2015 13:50:00","NPX",61845,29.49,2.26,0.00
"04/09/2015 13:50:00","O H",61846,25.30,-1.93,0.00
"04/09/2015 13:50:00","PJM",61847,28.32,1.09,0.00
"04/09/2015 13:50:00","WEST",61752,25.63,-1.61,0.00
"04/09/2015 13:55:00","CAPITL",61757,28.09,1.76,0.00
"04/09/2015 13:55:00","CENTRL",61754,26.54,0.21,0.00
"04/09/2015 13:55:00","DUNWOD",61760,29.17,2.84,0.00
"04/09/2015 13:55:00","GENESE",61753,25.62,-0.71,0.00
"04/09/2015 13:55:00","H Q",61844,25.54,-0.79,0.00
"04/09/2015 13:55:00","HUD VL",61758,29.04,2.71,0.00
"04/09/2015 13:55:00","LONGIL",61762,30.03,3.69,-0.02
"04/09/2015 13:55:00","MHK VL",61756,27.14,0.82,0.00
"04/09/2015 13:55:00","MILLWD",61759,29.28,2.95,0.00
"04/09/2015 13:55:00","N.Y.C.",61761,29.33,3.00,0.00
"04/09/2015 13:55:00","NORTH",61755,25.04,-1.29,0.00
"04/09/2015 13:55:00","NPX",61845,28.49,2.16,0.00
"04/09/2015 13:55:00","O H",61846,24.62,-1.71,0.00
"04/09/2015 13:55:00","PJM",61847,27.46,1.13,0.00
"04/09/2015 13:55:00","WEST",61752,24.96,-1.37,0.00
"04/09/2015 14:00:00","CAPITL",61757,43.56,2.69,-1.81
"04/09/2015 14:00:00","CENTRL",61754,39.35,0.24,-0.05
"04/09/2015 14:00:00","DUNWOD",61760,44.64,4.18,-1.39
"04/09/2015 14:00:00","GENESE",61753,37.85,-1.25,-0.03
"04/09/2015 14:00:00","H Q",61844,37.93,-1.13,0.00
"04/09/2015 14:00:00","HUD VL",61758,44.41,3.99,-1.36
"04/09/2015 14:00:00","LONGIL",61762,45.53,5.08,-1.39
"04/09/2015 14:00:00","MHK VL",61756,40.41,1.17,-0.17
"04/09/2015 14:00:00","MILLWD",61759,44.70,4.22,-1.42
"04/09/2015 14:00:00","N.Y.C.",61761,44.87,4.41,-1.39
"04/09/2015 14:00:00","NORTH",61755,37.23,-1.84,0.00
"04/09/2015 14:00:00","NPX",61845,43.99,3.28,-1.65
"04/09/2015 14:00:00","O H",61846,36.34,-2.77,-0.05
"04/09/2015 14:00:00","PJM",61847,41.49,1.60,-0.82
"04/09/2015 14:00:00","WEST",61752,36.81,-2.30,-0.05
"04/09/2015 14:05:00","CAPITL",61757,38.19,1.46,-15.53
"04/09/2015 14:05:00","CENTRL",61754,21.75,0.13,-0.42
"04/09/2015 14:05:00","DUNWOD",61760,35.43,2.25,-11.99
"04/09/2015 14:05:00","GENESE",61753,20.84,-0.66,-0.30
"04/09/2015 14:05:00","H Q",61844,20.59,-0.62,0.00
"04/09/2015 14:05:00","HUD VL",61758,35.00,2.14,-11.66
"04/09/2015 14:05:00","LONGIL",61762,35.65,2.46,-11.99
"04/09/2015 14:05:00","MHK VL",61756,23.31,0.64,-1.48
"04/09/2015 14:05:00","MILLWD",61759,35.66,2.25,-12.21
"04/09/2015 14:05:00","N.Y.C.",61761,35.56,2.37,-11.98
"04/09/2015 14:05:00","NORTH",61755,20.21,-1.00,0.00
"04/09/2015 14:05:00","NPX",61845,37.15,1.78,-14.17
"04/09/2015 14:05:00","O H",61846,20.13,-1.48,-0.41
"04/09/2015 14:05:00","PJM",61847,29.13,0.85,-7.08
"04/09/2015 14:05:00","WEST",61752,20.40,-1.21,-0.41
"04/09/2015 14:10:00","CAPITL",61757,33.87,1.86,-4.96
"04/09/2015 14:10:00","CENTRL",61754,27.34,0.16,-0.14
"04/09/2015 14:10:00","DUNWOD",61760,33.74,2.87,-3.83
"04/09/2015 14:10:00","GENESE",61753,26.33,-0.81,-0.10
"04/09/2015 14:10:00","H Q",61844,26.26,-0.79,0.00
"04/09/2015 14:10:00","HUD VL",61758,33.50,2.73,-3.73
"04/09/2015 14:10:00","LONGIL",61762,34.12,3.24,-3.83
"04/09/2015 14:10:00","MHK VL",61756,28.33,0.81,-0.47
"04/09/2015 14:10:00","MILLWD",61759,33.81,2.87,-3.90
"04/09/2015 14:10:00","N.Y.C.",61761,33.93,3.06,-3.83
"04/09/2015 14:10:00","NORTH",61755,25.77,-1.27,0.00
"04/09/2015 14:10:00","NPX",61845,33.84,2.27,-4.53
"04/09/2015 14:10:00","O H",61846,25.31,-1.87,-0.13
"04/09/2015 14:10:00","PJM",61847,30.39,1.08,-2.26
"04/09/2015 14:10:00","WEST",61752,25.66,-1.51,-0.13
"04/09/2015 14:15:00","CAPITL",61757,40.29,1.39,-18.68
"04/09/2015 14:15:00","CENTRL",61754,20.81,0.08,-0.51
"04/09/2015 14:15:00","DUNWOD",61760,36.75,2.12,-14.41
"04/09/2015 14:15:00","GENESE",61753,19.93,-0.65,-0.36
"04/09/2015 14:15:00","H Q",61844,19.63,-0.59,0.00
"04/09/2015 14:15:00","HUD VL",61758,36.28,2.04,-14.03
"04/09/2015 14:15:00","LONGIL",61762,37.14,2.51,-14.42
"04/09/2015 14:15:00","MHK VL",61756,22.59,0.61,-1.77
"04/09/2015 14:15:00","MILLWD",61759,37.04,2.14,-14.68
"04/09/2015 14:15:00","N.Y.C.",61761,36.89,2.26,-14.41
"04/09/2015 14:15:00","NORTH",61755,19.31,-0.91,0.00
"04/09/2015 14:15:00","NPX",61845,38.95,1.70,-17.04
"04/09/2015 14:15:00","O H",61846,19.26,-1.46,-0.50
"04/09/2015 14:15:00","PJM",61847,29.52,0.79,-8.52
"04/09/2015 14:15:00","WEST",61752,19.49,-1.21,-0.49
