"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2015 12:35:00","O H",61846,20.82,-0.68,-5.95
"04/23/2015 12:35:00","PJM",61847,39.38,0.86,-22.97
"04/23/2015 12:35:00","WEST",61752,20.87,-0.50,-5.81
"04/23/2015 12:40:00","CAPITL",61757,35.91,1.65,-12.23
"04/23/2015 12:40:00","CENTRL",61754,23.96,0.51,-1.42
"04/23/2015 12:40:00","DUNWOD",61760,33.61,2.47,-9.11
"04/23/2015 12:40:00","GENESE",61753,22.98,-0.18,-1.13
"04/23/2015 12:40:00","H Q",61844,21.26,-0.77,0.00
"04/23/2015 12:40:00","HUD VL",61758,33.21,2.38,-8.80
"04/23/2015 12:40:00","LONGIL",61762,34.27,3.11,-9.13
"04/23/2015 12:40:00","MHK VL",61756,23.96,0.60,-1.33
"04/23/2015 12:40:00","MILLWD",61759,33.66,2.45,-9.19
"04/23/2015 12:40:00","N.Y.C.",61761,35.40,2.66,-10.70
"04/23/2015 12:40:00","NORTH",61755,20.51,-1.52,0.00
"04/23/2015 12:40:00","NPX",61845,34.81,1.89,-10.89
"04/23/2015 12:40:00","O H",61846,22.54,-1.01,-1.52
"04/23/2015 12:40:00","PJM",61847,29.12,1.21,-5.88
"04/23/2015 12:40:00","WEST",61752,22.77,-0.75,-1.49
"04/23/2015 12:45:00","CAPITL",61757,36.28,1.65,-12.63
"04/23/2015 12:45:00","CENTRL",61754,23.98,0.51,-1.47
"04/23/2015 12:45:00","DUNWOD",61760,33.88,2.46,-9.41
"04/23/2015 12:45:00","GENESE",61753,22.97,-0.20,-1.17
"04/23/2015 12:45:00","H Q",61844,21.23,-0.77,0.00
"04/23/2015 12:45:00","HUD VL",61758,33.47,2.38,-9.09
"04/23/2015 12:45:00","LONGIL",61762,34.54,3.10,-9.43
"04/23/2015 12:45:00","MHK VL",61756,23.95,0.57,-1.37
"04/23/2015 12:45:00","MILLWD",61759,33.93,2.44,-9.49
"04/23/2015 12:45:00","N.Y.C.",61761,35.49,2.66,-10.82
"04/23/2015 12:45:00","NORTH",61755,20.49,-1.52,0.00
"04/23/2015 12:45:00","NPX",61845,35.14,1.89,-11.25
"04/23/2015 12:45:00","O H",61846,22.54,-1.03,-1.57
"04/23/2015 12:45:00","PJM",61847,29.29,1.21,-6.07
"04/23/2015 12:45:00","WEST",61752,22.75,-0.79,-1.54
"04/23/2015 12:50:00","CAPITL",61757,27.00,1.88,0.00
"04/23/2015 12:50:00","CENTRL",61754,25.71,0.60,0.00
"04/23/2015 12:50:00","DUNWOD",61760,27.93,2.81,0.00
"04/23/2015 12:50:00","GENESE",61753,24.91,-0.20,0.00
"04/23/2015 12:50:00","H Q",61844,24.23,-0.88,0.00
"04/23/2015 12:50:00","HUD VL",61758,27.83,2.71,0.00
"04/23/2015 12:50:00","LONGIL",61762,28.70,3.59,0.00
"04/23/2015 12:50:00","MHK VL",61756,25.79,0.68,0.00
"04/23/2015 12:50:00","MILLWD",61759,27.90,2.79,0.00
"04/23/2015 12:50:00","N.Y.C.",61761,30.03,3.04,-1.88
"04/23/2015 12:50:00","NORTH",61755,23.33,-1.78,0.00
"04/23/2015 12:50:00","NPX",61845,27.27,2.16,0.00
"04/23/2015 12:50:00","O H",61846,23.98,-1.13,0.00
"04/23/2015 12:50:00","PJM",61847,26.54,1.43,0.00
"04/23/2015 12:50:00","WEST",61752,24.26,-0.85,0.00
"04/23/2015 12:55:00","CAPITL",61757,27.84,1.73,-3.02
"04/23/2015 12:55:00","CENTRL",61754,24.00,0.55,-0.35
"04/23/2015 12:55:00","DUNWOD",61760,27.93,2.59,-2.25
"04/23/2015 12:55:00","GENESE",61753,23.21,-0.16,-0.28
"04/23/2015 12:55:00","H Q",61844,22.26,-0.83,0.00
"04/23/2015 12:55:00","HUD VL",61758,27.76,2.49,-2.17
"04/23/2015 12:55:00","LONGIL",61762,28.65,3.30,-2.26
"04/23/2015 12:55:00","MHK VL",61756,24.04,0.62,-0.33
"04/23/2015 12:55:00","MILLWD",61759,27.92,2.56,-2.27
"04/23/2015 12:55:00","N.Y.C.",61761,30.18,2.79,-4.29
"04/23/2015 12:55:00","NORTH",61755,21.43,-1.66,0.00
"04/23/2015 12:55:00","NPX",61845,27.77,1.99,-2.69
"04/23/2015 12:55:00","O H",61846,22.47,-0.99,-0.38
"04/23/2015 12:55:00","PJM",61847,25.86,1.32,-1.45
"04/23/2015 12:55:00","WEST",61752,22.72,-0.74,-0.37
"04/23/2015 13:00:00","CAPITL",61757,25.16,1.73,0.00
"04/23/2015 13:00:00","CENTRL",61754,23.99,0.56,0.00
"04/23/2015 13:00:00","DUNWOD",61760,26.03,2.60,0.00
"04/23/2015 13:00:00","GENESE",61753,23.29,-0.14,0.00
"04/23/2015 13:00:00","H Q",61844,22.63,-0.80,0.00
"04/23/2015 13:00:00","HUD VL",61758,25.91,2.48,0.00
"04/23/2015 13:00:00","LONGIL",61762,26.73,3.30,0.00
"04/23/2015 13:00:00","MHK VL",61756,24.02,0.59,0.00
"04/23/2015 13:00:00","MILLWD",61759,25.98,2.55,0.00
"04/23/2015 13:00:00","N.Y.C.",61761,28.41,2.79,-2.19
"04/23/2015 13:00:00","NORTH",61755,21.81,-1.62,0.00
"04/23/2015 13:00:00","NPX",61845,25.42,1.99,0.00
"04/23/2015 13:00:00","O H",61846,22.42,-1.01,0.00
"04/23/2015 13:00:00","PJM",61847,24.72,1.29,0.00
"04/23/2015 13:00:00","WEST",61752,22.70,-0.73,0.00
"04/23/2015 13:05:00","CAPITL",61757,27.81,1.01,-13.19
"04/23/2015 13:05:00","CENTRL",61754,15.44,0.29,-1.54
"04/23/2015 13:05:00","DUNWOD",61760,24.93,1.48,-9.83
"04/23/2015 13:05:00","GENESE",61753,14.72,-0.11,-1.22
"04/23/2015 13:05:00","H Q",61844,13.16,-0.45,0.00
"04/23/2015 13:05:00","HUD VL",61758,24.54,1.43,-9.50
"04/23/2015 13:05:00","LONGIL",61762,25.36,1.89,-9.85
"04/23/2015 13:05:00","MHK VL",61756,15.37,0.33,-1.43
"04/23/2015 13:05:00","MILLWD",61759,25.00,1.47,-9.91
"04/23/2015 13:05:00","N.Y.C.",61761,27.36,1.61,-12.14
"04/23/2015 13:05:00","NORTH",61755,12.69,-0.93,0.00
"04/23/2015 13:05:00","NPX",61845,26.50,1.14,-11.75
"04/23/2015 13:05:00","O H",61846,14.60,-0.65,-1.64
"04/23/2015 13:05:00","PJM",61847,20.64,0.68,-6.35
"04/23/2015 13:05:00","WEST",61752,14.74,-0.48,-1.60
"04/23/2015 13:08:14","CAPITL",61757,30.85,1.33,-11.81
"04/23/2015 13:08:14","CENTRL",61754,19.44,0.35,-1.38
"04/23/2015 13:08:14","DUNWOD",61760,28.48,1.97,-8.80
"04/23/2015 13:08:14","GENESE",61753,18.70,-0.11,-1.09
"04/23/2015 13:08:14","H Q",61844,17.11,-0.60,0.00
"04/23/2015 13:08:14","HUD VL",61758,28.11,1.90,-8.50
"04/23/2015 13:08:14","LONGIL",61762,29.10,2.57,-8.82
"04/23/2015 13:08:14","MHK VL",61756,19.40,0.41,-1.28
"04/23/2015 13:08:14","MILLWD",61759,28.53,1.95,-8.87
"04/23/2015 13:08:14","N.Y.C.",61761,30.65,2.12,-10.81
"04/23/2015 13:08:14","NORTH",61755,16.46,-1.26,0.00
"04/23/2015 13:08:14","NPX",61845,29.75,1.52,-10.51
"04/23/2015 13:08:14","O H",61846,18.39,-0.80,-1.47
"04/23/2015 13:08:14","PJM",61847,24.29,0.90,-5.68
"04/23/2015 13:08:14","WEST",61752,18.56,-0.58,-1.44
"04/23/2015 13:10:00","CAPITL",61757,39.82,0.98,-25.80
"04/23/2015 13:10:00","CENTRL",61754,16.31,0.27,-3.00
"04/23/2015 13:10:00","DUNWOD",61760,33.71,1.45,-19.23
"04/23/2015 13:10:00","GENESE",61753,15.33,-0.09,-2.38
"04/23/2015 13:10:00","H Q",61844,12.58,-0.46,0.00
"04/23/2015 13:10:00","HUD VL",61758,33.02,1.40,-18.59
"04/23/2015 13:10:00","LONGIL",61762,34.17,1.85,-19.28
"04/23/2015 13:10:00","MHK VL",61756,16.13,0.31,-2.78
"04/23/2015 13:10:00","MILLWD",61759,33.86,1.43,-19.39
"04/23/2015 13:10:00","N.Y.C.",61761,35.28,1.56,-20.67
"04/23/2015 13:10:00","NORTH",61755,12.11,-0.93,0.00
"04/23/2015 13:10:00","NPX",61845,37.14,1.12,-22.98
"04/23/2015 13:10:00","O H",61846,15.65,-0.60,-3.21
"04/23/2015 13:10:00","PJM",61847,26.13,0.68,-12.41
"04/23/2015 13:10:00","WEST",61752,15.75,-0.43,-3.14
"04/23/2015 13:10:14","CAPITL",61757,39.82,0.98,-25.80
"04/23/2015 13:10:14","CENTRL",61754,16.31,0.27,-3.00
"04/23/2015 13:10:14","DUNWOD",61760,33.71,1.45,-19.23
"04/23/2015 13:10:14","GENESE",61753,15.33,-0.09,-2.38
"04/23/2015 13:10:14","H Q",61844,12.58,-0.46,0.00
"04/23/2015 13:10:14","HUD VL",61758,33.02,1.40,-18.59
"04/23/2015 13:10:14","LONGIL",61762,34.17,1.85,-19.28
"04/23/2015 13:10:14","MHK VL",61756,16.13,0.31,-2.78
"04/23/2015 13:10:14","MILLWD",61759,33.86,1.43,-19.39
"04/23/2015 13:10:14","N.Y.C.",61761,35.28,1.56,-20.67
"04/23/2015 13:10:14","NORTH",61755,12.11,-0.93,0.00
"04/23/2015 13:10:14","NPX",61845,37.14,1.12,-22.98
"04/23/2015 13:10:14","O H",61846,15.65,-0.60,-3.21
"04/23/2015 13:10:14","PJM",61847,26.13,0.68,-12.41
"04/23/2015 13:10:14","WEST",61752,15.75,-0.43,-3.14
"04/23/2015 13:15:00","CAPITL",61757,37.48,1.26,-19.40
"04/23/2015 13:15:00","CENTRL",61754,19.43,0.35,-2.26
"04/23/2015 13:15:00","DUNWOD",61760,33.14,1.87,-14.46
"04/23/2015 13:15:00","GENESE",61753,18.51,-0.10,-1.79
"04/23/2015 13:15:00","H Q",61844,16.23,-0.59,0.00
"04/23/2015 13:15:00","HUD VL",61758,32.60,1.80,-13.98
"04/23/2015 13:15:00","LONGIL",61762,33.74,2.42,-14.49
"04/23/2015 13:15:00","MHK VL",61756,19.31,0.40,-2.09
"04/23/2015 13:15:00","MILLWD",61759,33.25,1.85,-14.58
"04/23/2015 13:15:00","N.Y.C.",61761,34.77,2.02,-15.94
"04/23/2015 13:15:00","NORTH",61755,15.63,-1.19,0.00
"04/23/2015 13:15:00","NPX",61845,35.54,1.45,-17.28
"04/23/2015 13:15:00","O H",61846,18.48,-0.76,-2.42
"04/23/2015 13:15:00","PJM",61847,27.03,0.87,-9.33
"04/23/2015 13:15:00","WEST",61752,18.64,-0.54,-2.36
"04/23/2015 13:20:00","CAPITL",61757,37.48,1.26,-19.40
"04/23/2015 13:20:00","CENTRL",61754,19.43,0.35,-2.26
"04/23/2015 13:20:00","DUNWOD",61760,33.14,1.87,-14.46
"04/23/2015 13:20:00","GENESE",61753,18.51,-0.10,-1.79
"04/23/2015 13:20:00","H Q",61844,16.23,-0.59,0.00
"04/23/2015 13:20:00","HUD VL",61758,32.60,1.80,-13.98
"04/23/2015 13:20:00","LONGIL",61762,33.74,2.42,-14.49
"04/23/2015 13:20:00","MHK VL",61756,19.31,0.40,-2.09
"04/23/2015 13:20:00","MILLWD",61759,33.25,1.85,-14.58
"04/23/2015 13:20:00","N.Y.C.",61761,34.77,2.02,-15.94
"04/23/2015 13:20:00","NORTH",61755,15.63,-1.19,0.00
"04/23/2015 13:20:00","NPX",61845,35.54,1.45,-17.28
"04/23/2015 13:20:00","O H",61846,18.48,-0.76,-2.42
"04/23/2015 13:20:00","PJM",61847,27.03,0.87,-9.33
"04/23/2015 13:20:00","WEST",61752,18.64,-0.54,-2.36
"04/23/2015 13:25:00","CAPITL",61757,36.96,1.27,-18.83
"04/23/2015 13:25:00","CENTRL",61754,19.43,0.37,-2.19
"04/23/2015 13:25:00","DUNWOD",61760,32.79,1.89,-14.03
"04/23/2015 13:25:00","GENESE",61753,18.52,-0.08,-1.74
"04/23/2015 13:25:00","H Q",61844,16.28,-0.59,0.00
"04/23/2015 13:25:00","HUD VL",61758,32.25,1.82,-13.56
"04/23/2015 13:25:00","LONGIL",61762,33.38,2.45,-14.06
"04/23/2015 13:25:00","MHK VL",61756,19.29,0.39,-2.03
"04/23/2015 13:25:00","MILLWD",61759,32.89,1.87,-14.15
"04/23/2015 13:25:00","N.Y.C.",61761,34.45,2.04,-15.54
"04/23/2015 13:25:00","NORTH",61755,15.66,-1.21,0.00
"04/23/2015 13:25:00","NPX",61845,35.09,1.45,-16.77
"04/23/2015 13:25:00","O H",61846,18.49,-0.72,-2.34
"04/23/2015 13:25:00","PJM",61847,26.84,0.91,-9.06
"04/23/2015 13:25:00","WEST",61752,18.64,-0.52,-2.29
"04/23/2015 13:30:00","CAPITL",61757,24.62,1.59,-1.84
"04/23/2015 13:30:00","CENTRL",61754,21.87,0.47,-0.21
"04/23/2015 13:30:00","DUNWOD",61760,24.93,2.37,-1.37
"04/23/2015 13:30:00","GENESE",61753,21.15,-0.21,-0.17
"04/23/2015 13:30:00","H Q",61844,20.45,-0.74,0.00
"04/23/2015 13:30:00","HUD VL",61758,24.78,2.27,-1.32
"04/23/2015 13:30:00","LONGIL",61762,25.64,3.07,-1.37
"04/23/2015 13:30:00","MHK VL",61756,21.88,0.49,-0.20
"04/23/2015 13:30:00","MILLWD",61759,24.90,2.33,-1.38
"04/23/2015 13:30:00","N.Y.C.",61761,27.23,2.54,-3.50
"04/23/2015 13:30:00","NORTH",61755,19.71,-1.48,0.00
"04/23/2015 13:30:00","NPX",61845,24.65,1.82,-1.64
"04/23/2015 13:30:00","O H",61846,20.40,-1.02,-0.23
"04/23/2015 13:30:00","PJM",61847,23.22,1.14,-0.88
"04/23/2015 13:30:00","WEST",61752,20.63,-0.78,-0.22
"04/23/2015 13:35:00","CAPITL",61757,25.73,1.40,-5.74
"04/23/2015 13:35:00","CENTRL",61754,19.64,0.37,-0.67
"04/23/2015 13:35:00","DUNWOD",61760,24.94,2.06,-4.27
"04/23/2015 13:35:00","GENESE",61753,18.92,-0.20,-0.53
"04/23/2015 13:35:00","H Q",61844,17.97,-0.63,0.00
"04/23/2015 13:35:00","HUD VL",61758,24.72,1.99,-4.13
"04/23/2015 13:35:00","LONGIL",61762,25.58,2.70,-4.28
"04/23/2015 13:35:00","MHK VL",61756,19.64,0.43,-0.62
"04/23/2015 13:35:00","MILLWD",61759,24.95,2.05,-4.31
"04/23/2015 13:35:00","N.Y.C.",61761,27.24,2.23,-6.41
"04/23/2015 13:35:00","NORTH",61755,17.30,-1.30,0.00
"04/23/2015 13:35:00","NPX",61845,25.31,1.60,-5.11
"04/23/2015 13:35:00","O H",61846,18.38,-0.93,-0.71
"04/23/2015 13:35:00","PJM",61847,22.32,0.97,-2.76
"04/23/2015 13:35:00","WEST",61752,18.57,-0.73,-0.70
"04/23/2015 13:40:00","CAPITL",61757,25.71,1.39,-5.74
"04/23/2015 13:40:00","CENTRL",61754,19.64,0.39,-0.67
"04/23/2015 13:40:00","DUNWOD",61760,24.94,2.08,-4.28
"04/23/2015 13:40:00","GENESE",61753,18.92,-0.19,-0.53
"04/23/2015 13:40:00","H Q",61844,17.95,-0.63,0.00
"04/23/2015 13:40:00","HUD VL",61758,24.70,1.99,-4.13
"04/23/2015 13:40:00","LONGIL",61762,25.58,2.71,-4.29
"04/23/2015 13:40:00","MHK VL",61756,19.63,0.43,-0.62
"04/23/2015 13:40:00","MILLWD",61759,24.94,2.04,-4.31
"04/23/2015 13:40:00","N.Y.C.",61761,27.22,2.23,-6.41
"04/23/2015 13:40:00","NORTH",61755,17.24,-1.34,0.00
"04/23/2015 13:40:00","NPX",61845,25.29,1.60,-5.11
"04/23/2015 13:40:00","O H",61846,18.40,-0.89,-0.71
"04/23/2015 13:40:00","PJM",61847,22.32,0.98,-2.76
"04/23/2015 13:40:00","WEST",61752,18.59,-0.69,-0.70
"04/23/2015 13:45:00","CAPITL",61757,24.35,1.41,-4.17
"04/23/2015 13:45:00","CENTRL",61754,19.63,0.38,-0.48
"04/23/2015 13:45:00","DUNWOD",61760,23.96,2.08,-3.11
"04/23/2015 13:45:00","GENESE",61753,18.97,-0.19,-0.38
"04/23/2015 13:45:00","H Q",61844,18.13,-0.64,0.00
"04/23/2015 13:45:00","HUD VL",61758,23.78,2.01,-3.00
"04/23/2015 13:45:00","LONGIL",61762,24.61,2.72,-3.12
"04/23/2015 13:45:00","MHK VL",61756,19.65,0.43,-0.45
"04/23/2015 13:45:00","MILLWD",61759,23.97,2.06,-3.13
"04/23/2015 13:45:00","N.Y.C.",61761,26.34,2.25,-5.32
"04/23/2015 13:45:00","NORTH",61755,17.45,-1.31,0.00
"04/23/2015 13:45:00","NPX",61845,24.10,1.61,-3.71
"04/23/2015 13:45:00","O H",61846,18.37,-0.92,-0.52
"04/23/2015 13:45:00","PJM",61847,21.75,0.98,-2.01
"04/23/2015 13:45:00","WEST",61752,18.56,-0.71,-0.51
"04/23/2015 13:50:00","CAPITL",61757,25.70,1.40,-5.71
"04/23/2015 13:50:00","CENTRL",61754,19.67,0.41,-0.66
"04/23/2015 13:50:00","DUNWOD",61760,24.94,2.08,-4.25
"04/23/2015 13:50:00","GENESE",61753,18.92,-0.20,-0.53
"04/23/2015 13:50:00","H Q",61844,17.97,-0.63,0.00
"04/23/2015 13:50:00","HUD VL",61758,24.72,2.01,-4.11
"04/23/2015 13:50:00","LONGIL",61762,25.56,2.70,-4.26
"04/23/2015 13:50:00","MHK VL",61756,19.68,0.47,-0.61
"04/23/2015 13:50:00","MILLWD",61759,24.95,2.06,-4.29
"04/23/2015 13:50:00","N.Y.C.",61761,27.24,2.25,-6.38
"04/23/2015 13:50:00","NORTH",61755,17.30,-1.30,0.00
"04/23/2015 13:50:00","NPX",61845,25.28,1.60,-5.08
"04/23/2015 13:50:00","O H",61846,18.42,-0.89,-0.71
"04/23/2015 13:50:00","PJM",61847,22.37,1.02,-2.74
"04/23/2015 13:50:00","WEST",61752,18.63,-0.67,-0.69
"04/23/2015 13:55:00","CAPITL",61757,26.81,1.20,-9.61
"04/23/2015 13:55:00","CENTRL",61754,17.47,0.35,-1.12
"04/23/2015 13:55:00","DUNWOD",61760,24.94,1.78,-7.16
"04/23/2015 13:55:00","GENESE",61753,16.70,-0.19,-0.89
"04/23/2015 13:55:00","H Q",61844,15.46,-0.54,0.00
"04/23/2015 13:55:00","HUD VL",61758,24.64,1.71,-6.92
"04/23/2015 13:55:00","LONGIL",61762,25.45,2.27,-7.18
"04/23/2015 13:55:00","MHK VL",61756,17.44,0.40,-1.03
"04/23/2015 13:55:00","MILLWD",61759,24.98,1.76,-7.22
"04/23/2015 13:55:00","N.Y.C.",61761,27.22,1.92,-9.30
"04/23/2015 13:55:00","NORTH",61755,14.88,-1.12,0.00
"04/23/2015 13:55:00","NPX",61845,25.94,1.38,-8.55
"04/23/2015 13:55:00","O H",61846,16.42,-0.78,-1.20
"04/23/2015 13:55:00","PJM",61847,21.49,0.86,-4.62
"04/23/2015 13:55:00","WEST",61752,16.58,-0.59,-1.17
"04/23/2015 14:00:00","CAPITL",61757,58.64,1.24,-40.71
"04/23/2015 14:00:00","CENTRL",61754,21.74,0.32,-4.73
"04/23/2015 14:00:00","DUNWOD",61760,48.88,1.85,-30.33
"04/23/2015 14:00:00","GENESE",61753,20.16,-0.28,-3.76
"04/23/2015 14:00:00","H Q",61844,16.16,-0.53,0.00
"04/23/2015 14:00:00","HUD VL",61758,47.80,1.79,-29.32
"04/23/2015 14:00:00","LONGIL",61762,49.34,2.24,-30.41
"04/23/2015 14:00:00","MHK VL",61756,21.53,0.45,-4.39
"04/23/2015 14:00:00","MILLWD",61759,49.10,1.82,-30.59
"04/23/2015 14:00:00","N.Y.C.",61761,49.24,2.00,-30.55
"04/23/2015 14:00:00","NORTH",61755,15.66,-1.03,0.00
"04/23/2015 14:00:00","NPX",61845,54.36,1.42,-36.25
"04/23/2015 14:00:00","O H",61846,20.81,-0.95,-5.07
"04/23/2015 14:00:00","PJM",61847,37.14,0.87,-19.58
"04/23/2015 14:00:00","WEST",61752,20.88,-0.77,-4.95
"04/23/2015 14:05:00","CAPITL",61757,24.24,1.57,-1.11
"04/23/2015 14:05:00","CENTRL",61754,22.05,0.37,-0.13
"04/23/2015 14:05:00","DUNWOD",61760,24.75,2.37,-0.83
"04/23/2015 14:05:00","GENESE",61753,21.27,-0.39,-0.10
"04/23/2015 14:05:00","H Q",61844,20.89,-0.67,0.00
"04/23/2015 14:05:00","HUD VL",61758,24.64,2.28,-0.80
"04/23/2015 14:05:00","LONGIL",61762,25.21,2.82,-0.83
"04/23/2015 14:05:00","MHK VL",61756,22.26,0.58,-0.12
"04/23/2015 14:05:00","MILLWD",61759,24.74,2.35,-0.83
"04/23/2015 14:05:00","N.Y.C.",61761,27.09,2.56,-2.97
"04/23/2015 14:05:00","NORTH",61755,20.28,-1.27,0.00
"04/23/2015 14:05:00","NPX",61845,24.36,1.81,-0.99
"04/23/2015 14:05:00","O H",61846,20.42,-1.27,-0.14
"04/23/2015 14:05:00","PJM",61847,23.15,1.06,-0.53
"04/23/2015 14:05:00","WEST",61752,20.64,-1.06,-0.14
"04/23/2015 14:10:00","CAPITL",61757,37.61,1.27,-19.16
"04/23/2015 14:10:00","CENTRL",61754,19.71,0.31,-2.23
"04/23/2015 14:10:00","DUNWOD",61760,33.34,1.89,-14.27
"04/23/2015 14:10:00","GENESE",61753,18.64,-0.31,-1.77
"04/23/2015 14:10:00","H Q",61844,16.65,-0.53,0.00
"04/23/2015 14:10:00","HUD VL",61758,32.80,1.82,-13.80
"04/23/2015 14:10:00","LONGIL",61762,33.77,2.28,-14.31
"04/23/2015 14:10:00","MHK VL",61756,19.71,0.46,-2.06
"04/23/2015 14:10:00","MILLWD",61759,33.45,1.87,-14.39
"04/23/2015 14:10:00","N.Y.C.",61761,34.97,2.06,-15.74
"04/23/2015 14:10:00","NORTH",61755,16.16,-1.01,0.00
"04/23/2015 14:10:00","NPX",61845,35.68,1.44,-17.06
"04/23/2015 14:10:00","O H",61846,18.55,-1.01,-2.39
"04/23/2015 14:10:00","PJM",61847,27.25,0.86,-9.21
"04/23/2015 14:10:00","WEST",61752,18.68,-0.82,-2.33
"04/23/2015 14:15:00","CAPITL",61757,36.43,1.46,-15.26
"04/23/2015 14:15:00","CENTRL",61754,21.91,0.41,-1.78
"04/23/2015 14:15:00","DUNWOD",61760,33.29,2.21,-11.37
"04/23/2015 14:15:00","GENESE",61753,20.83,-0.30,-1.41
"04/23/2015 14:15:00","H Q",61844,19.07,-0.65,0.00
"04/23/2015 14:15:00","HUD VL",61758,32.82,2.11,-10.99
"04/23/2015 14:15:00","LONGIL",61762,33.80,2.68,-11.40
"04/23/2015 14:15:00","MHK VL",61756,21.87,0.53,-1.62
"04/23/2015 14:15:00","MILLWD",61759,33.35,2.17,-11.46
"04/23/2015 14:15:00","N.Y.C.",61761,34.93,2.38,-12.83
"04/23/2015 14:15:00","NORTH",61755,18.45,-1.26,0.00
"04/23/2015 14:15:00","NPX",61845,35.00,1.70,-13.59
"04/23/2015 14:15:00","O H",61846,20.59,-1.03,-1.90
"04/23/2015 14:15:00","PJM",61847,28.14,1.08,-7.34
"04/23/2015 14:15:00","WEST",61752,20.78,-0.79,-1.86
"04/23/2015 14:20:00","CAPITL",61757,58.36,1.05,-43.19
"04/23/2015 14:20:00","CENTRL",61754,19.44,0.28,-5.03
"04/23/2015 14:20:00","DUNWOD",61760,47.88,1.57,-32.19
"04/23/2015 14:20:00","GENESE",61753,17.92,-0.20,-3.99
"04/23/2015 14:20:00","H Q",61844,13.66,-0.47,0.00
"04/23/2015 14:20:00","HUD VL",61758,46.76,1.51,-31.12
"04/23/2015 14:20:00","LONGIL",61762,48.29,1.89,-32.27
"04/23/2015 14:20:00","MHK VL",61756,19.07,0.37,-4.58
"04/23/2015 14:20:00","MILLWD",61759,48.13,1.55,-32.45
"04/23/2015 14:20:00","N.Y.C.",61761,48.31,1.69,-32.49
"04/23/2015 14:20:00","NORTH",61755,13.25,-0.88,0.00
"04/23/2015 14:20:00","NPX",61845,53.81,1.22,-38.47
"04/23/2015 14:20:00","O H",61846,18.77,-0.74,-5.38
"04/23/2015 14:20:00","PJM",61847,35.65,0.75,-20.78
"04/23/2015 14:20:00","WEST",61752,18.82,-0.57,-5.26
"04/23/2015 14:25:00","CAPITL",61757,24.24,1.59,-1.23
"04/23/2015 14:25:00","CENTRL",61754,22.02,0.45,-0.14
"04/23/2015 14:25:00","DUNWOD",61760,24.72,2.38,-0.92
"04/23/2015 14:25:00","GENESE",61753,21.22,-0.32,-0.11
"04/23/2015 14:25:00","H Q",61844,20.72,-0.71,0.00
"04/23/2015 14:25:00","HUD VL",61758,24.58,2.27,-0.89
"04/23/2015 14:25:00","LONGIL",61762,25.24,2.89,-0.92
"04/23/2015 14:25:00","MHK VL",61756,22.11,0.56,-0.13
"04/23/2015 14:25:00","MILLWD",61759,24.71,2.36,-0.93
"04/23/2015 14:25:00","N.Y.C.",61761,27.05,2.57,-3.06
"04/23/2015 14:25:00","NORTH",61755,20.10,-1.33,0.00
"04/23/2015 14:25:00","NPX",61845,24.34,1.82,-1.10
"04/23/2015 14:25:00","O H",61846,20.46,-1.11,-0.15
"04/23/2015 14:25:00","PJM",61847,23.17,1.16,-0.59
"04/23/2015 14:25:00","WEST",61752,20.72,-0.86,-0.15
"04/23/2015 14:30:00","CAPITL",61757,57.82,1.05,-42.56
"04/23/2015 14:30:00","CENTRL",61754,19.43,0.27,-4.95
"04/23/2015 14:30:00","DUNWOD",61760,47.50,1.58,-31.72
"04/23/2015 14:30:00","GENESE",61753,17.93,-0.20,-3.93
"04/23/2015 14:30:00","H Q",61844,13.74,-0.47,0.00
"04/23/2015 14:30:00","HUD VL",61758,46.37,1.50,-30.66
"04/23/2015 14:30:00","LONGIL",61762,47.91,1.90,-31.80
"04/23/2015 14:30:00","MHK VL",61756,19.10,0.38,-4.51
"04/23/2015 14:30:00","MILLWD",61759,47.75,1.56,-31.98
"04/23/2015 14:30:00","N.Y.C.",61761,47.97,1.72,-32.05
"04/23/2015 14:30:00","NORTH",61755,13.32,-0.88,0.00
"04/23/2015 14:30:00","NPX",61845,53.32,1.21,-37.91
"04/23/2015 14:30:00","O H",61846,18.75,-0.75,-5.30
"04/23/2015 14:30:00","PJM",61847,35.42,0.74,-20.47
"04/23/2015 14:30:00","WEST",61752,18.82,-0.57,-5.18
"04/23/2015 14:35:00","CAPITL",61757,24.24,1.58,-1.29
"04/23/2015 14:35:00","CENTRL",61754,21.93,0.41,-0.15
"04/23/2015 14:35:00","DUNWOD",61760,24.71,2.37,-0.96
"04/23/2015 14:35:00","GENESE",61753,21.17,-0.32,-0.12
"04/23/2015 14:35:00","H Q",61844,20.67,-0.70,0.00
"04/23/2015 14:35:00","HUD VL",61758,24.57,2.26,-0.93
"04/23/2015 14:35:00","LONGIL",61762,25.22,2.88,-0.97
"04/23/2015 14:35:00","MHK VL",61756,22.11,0.60,-0.14
"04/23/2015 14:35:00","MILLWD",61759,24.69,2.35,-0.97
"04/23/2015 14:35:00","N.Y.C.",61761,27.06,2.58,-3.10
"04/23/2015 14:35:00","NORTH",61755,20.03,-1.35,0.00
"04/23/2015 14:35:00","NPX",61845,24.34,1.82,-1.15
"04/23/2015 14:35:00","O H",61846,20.40,-1.13,-0.16
"04/23/2015 14:35:00","PJM",61847,23.10,1.11,-0.62
