"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2015 04:45:00","PJM",61847,22.05,0.99,0.00
"04/25/2015 04:45:00","WEST",61752,20.85,-0.21,0.00
"04/25/2015 04:50:00","CAPITL",61757,23.88,1.39,0.00
"04/25/2015 04:50:00","CENTRL",61754,22.84,0.36,0.00
"04/25/2015 04:50:00","DUNWOD",61760,24.49,2.00,0.00
"04/25/2015 04:50:00","GENESE",61753,22.19,-0.29,0.00
"04/25/2015 04:50:00","H Q",61844,21.90,-0.58,0.00
"04/25/2015 04:50:00","HUD VL",61758,24.44,1.96,0.00
"04/25/2015 04:50:00","LONGIL",61762,25.18,2.70,0.00
"04/25/2015 04:50:00","MHK VL",61756,22.98,0.49,0.00
"04/25/2015 04:50:00","MILLWD",61759,24.51,2.02,0.00
"04/25/2015 04:50:00","N.Y.C.",61761,24.62,2.14,0.00
"04/25/2015 04:50:00","NORTH",61755,21.38,-1.10,0.00
"04/25/2015 04:50:00","NPX",61845,24.13,1.64,0.00
"04/25/2015 04:50:00","O H",61846,21.83,-0.65,0.00
"04/25/2015 04:50:00","PJM",61847,23.50,1.01,0.00
"04/25/2015 04:50:00","WEST",61752,22.19,-0.29,0.00
"04/25/2015 04:55:00","CAPITL",61757,23.70,1.38,0.00
"04/25/2015 04:55:00","CENTRL",61754,22.70,0.38,0.00
"04/25/2015 04:55:00","DUNWOD",61760,24.31,1.99,0.00
"04/25/2015 04:55:00","GENESE",61753,22.03,-0.29,0.00
"04/25/2015 04:55:00","H Q",61844,21.74,-0.58,0.00
"04/25/2015 04:55:00","HUD VL",61758,24.26,1.94,0.00
"04/25/2015 04:55:00","LONGIL",61762,25.00,2.68,0.00
"04/25/2015 04:55:00","MHK VL",61756,22.81,0.49,0.00
"04/25/2015 04:55:00","MILLWD",61759,24.31,1.99,0.00
"04/25/2015 04:55:00","N.Y.C.",61761,24.44,2.12,0.00
"04/25/2015 04:55:00","NORTH",61755,21.20,-1.12,0.00
"04/25/2015 04:55:00","NPX",61845,23.95,1.63,0.00
"04/25/2015 04:55:00","O H",61846,21.69,-0.62,0.00
"04/25/2015 04:55:00","PJM",61847,23.35,1.03,0.00
"04/25/2015 04:55:00","WEST",61752,22.05,-0.27,0.00
"04/25/2015 05:00:00","CAPITL",61757,19.13,1.13,0.00
"04/25/2015 05:00:00","CENTRL",61754,18.26,0.27,0.00
"04/25/2015 05:00:00","DUNWOD",61760,19.58,1.58,0.00
"04/25/2015 05:00:00","GENESE",61753,17.74,-0.25,0.00
"04/25/2015 05:00:00","H Q",61844,17.54,-0.45,0.00
"04/25/2015 05:00:00","HUD VL",61758,19.56,1.56,0.00
"04/25/2015 05:00:00","LONGIL",61762,20.13,2.14,0.00
"04/25/2015 05:00:00","MHK VL",61756,18.39,0.40,0.00
"04/25/2015 05:00:00","MILLWD",61759,19.59,1.60,0.00
"04/25/2015 05:00:00","N.Y.C.",61761,19.70,1.71,0.00
"04/25/2015 05:00:00","NORTH",61755,17.15,-0.85,0.00
"04/25/2015 05:00:00","NPX",61845,19.32,1.33,0.00
"04/25/2015 05:00:00","O H",61846,17.40,-0.59,0.00
"04/25/2015 05:00:00","PJM",61847,18.75,0.76,0.00
"04/25/2015 05:00:00","WEST",61752,17.70,-0.29,0.00
"04/25/2015 05:05:00","CAPITL",61757,20.50,1.20,0.00
"04/25/2015 05:05:00","CENTRL",61754,19.67,0.37,0.00
"04/25/2015 05:05:00","DUNWOD",61760,20.94,1.64,0.00
"04/25/2015 05:05:00","GENESE",61753,19.13,-0.17,0.00
"04/25/2015 05:05:00","H Q",61844,18.82,-0.48,0.00
"04/25/2015 05:05:00","HUD VL",61758,20.94,1.64,0.00
"04/25/2015 05:05:00","LONGIL",61762,21.56,2.26,0.00
"04/25/2015 05:05:00","MHK VL",61756,19.75,0.44,0.00
"04/25/2015 05:05:00","MILLWD",61759,20.96,1.66,0.00
"04/25/2015 05:05:00","N.Y.C.",61761,21.06,1.76,0.00
"04/25/2015 05:05:00","NORTH",61755,18.41,-0.89,0.00
"04/25/2015 05:05:00","NPX",61845,20.69,1.39,0.00
"04/25/2015 05:05:00","O H",61846,18.82,-0.48,0.00
"04/25/2015 05:05:00","PJM",61847,20.17,0.87,0.00
"04/25/2015 05:05:00","WEST",61752,19.15,-0.16,0.00
"04/25/2015 05:10:00","CAPITL",61757,22.87,1.34,0.00
"04/25/2015 05:10:00","CENTRL",61754,21.94,0.41,0.00
"04/25/2015 05:10:00","DUNWOD",61760,23.36,1.83,0.00
"04/25/2015 05:10:00","GENESE",61753,21.34,-0.19,0.00
"04/25/2015 05:10:00","H Q",61844,21.00,-0.54,0.00
"04/25/2015 05:10:00","HUD VL",61758,23.36,1.83,0.00
"04/25/2015 05:10:00","LONGIL",61762,24.03,2.50,0.00
"04/25/2015 05:10:00","MHK VL",61756,22.03,0.50,0.00
"04/25/2015 05:10:00","MILLWD",61759,23.38,1.85,0.00
"04/25/2015 05:10:00","N.Y.C.",61761,23.49,1.96,0.00
"04/25/2015 05:10:00","NORTH",61755,20.54,-0.99,0.00
"04/25/2015 05:10:00","NPX",61845,23.08,1.55,0.00
"04/25/2015 05:10:00","O H",61846,21.00,-0.54,0.00
"04/25/2015 05:10:00","PJM",61847,22.48,0.95,0.00
"04/25/2015 05:10:00","WEST",61752,21.36,-0.17,0.00
"04/25/2015 05:15:00","CAPITL",61757,24.43,1.43,0.00
"04/25/2015 05:15:00","CENTRL",61754,23.37,0.37,0.00
"04/25/2015 05:15:00","DUNWOD",61760,24.95,1.95,0.00
"04/25/2015 05:15:00","GENESE",61753,22.75,-0.25,0.00
"04/25/2015 05:15:00","H Q",61844,22.45,-0.55,0.00
"04/25/2015 05:15:00","HUD VL",61758,24.95,1.95,0.00
"04/25/2015 05:15:00","LONGIL",61762,25.67,2.67,0.00
"04/25/2015 05:15:00","MHK VL",61756,23.51,0.51,0.00
"04/25/2015 05:15:00","MILLWD",61759,24.98,1.98,0.00
"04/25/2015 05:15:00","N.Y.C.",61761,25.09,2.09,0.00
"04/25/2015 05:15:00","NORTH",61755,21.99,-1.01,0.00
"04/25/2015 05:15:00","NPX",61845,24.66,1.66,0.00
"04/25/2015 05:15:00","O H",61846,22.31,-0.69,0.00
"04/25/2015 05:15:00","PJM",61847,23.94,0.94,0.00
"04/25/2015 05:15:00","WEST",61752,22.70,-0.30,0.00
"04/25/2015 05:20:00","CAPITL",61757,27.49,1.58,0.00
"04/25/2015 05:20:00","CENTRL",61754,26.37,0.47,0.00
"04/25/2015 05:20:00","DUNWOD",61760,28.08,2.18,0.00
"04/25/2015 05:20:00","GENESE",61753,25.67,-0.23,0.00
"04/25/2015 05:20:00","H Q",61844,25.26,-0.65,0.00
"04/25/2015 05:20:00","HUD VL",61758,28.08,2.18,0.00
"04/25/2015 05:20:00","LONGIL",61762,28.91,3.00,0.00
"04/25/2015 05:20:00","MHK VL",61756,26.50,0.60,0.00
"04/25/2015 05:20:00","MILLWD",61759,28.14,2.23,0.00
"04/25/2015 05:20:00","N.Y.C.",61761,28.24,2.33,0.00
"04/25/2015 05:20:00","NORTH",61755,24.74,-1.17,0.00
"04/25/2015 05:20:00","NPX",61845,27.75,1.84,0.00
"04/25/2015 05:20:00","O H",61846,25.21,-0.70,0.00
"04/25/2015 05:20:00","PJM",61847,27.02,1.11,0.00
"04/25/2015 05:20:00","WEST",61752,25.67,-0.23,0.00
"04/25/2015 05:25:00","CAPITL",61757,33.26,1.94,0.00
"04/25/2015 05:25:00","CENTRL",61754,31.78,0.47,0.00
"04/25/2015 05:25:00","DUNWOD",61760,34.04,2.72,0.00
"04/25/2015 05:25:00","GENESE",61753,30.88,-0.44,0.00
"04/25/2015 05:25:00","H Q",61844,30.56,-0.75,0.00
"04/25/2015 05:25:00","HUD VL",61758,34.01,2.69,0.00
"04/25/2015 05:25:00","LONGIL",61762,35.01,3.69,0.00
"04/25/2015 05:25:00","MHK VL",61756,32.03,0.72,0.00
"04/25/2015 05:25:00","MILLWD",61759,34.07,2.76,0.00
"04/25/2015 05:25:00","N.Y.C.",61761,34.19,2.88,0.00
"04/25/2015 05:25:00","NORTH",61755,29.97,-1.35,0.00
"04/25/2015 05:25:00","NPX",61845,33.57,2.26,0.00
"04/25/2015 05:25:00","O H",61846,30.25,-1.06,0.00
"04/25/2015 05:25:00","PJM",61847,32.63,1.31,0.00
"04/25/2015 05:25:00","WEST",61752,30.78,-0.53,0.00
"04/25/2015 05:30:00","CAPITL",61757,33.40,1.95,0.00
"04/25/2015 05:30:00","CENTRL",61754,31.85,0.41,0.00
"04/25/2015 05:30:00","DUNWOD",61760,34.18,2.73,0.00
"04/25/2015 05:30:00","GENESE",61753,30.94,-0.50,0.00
"04/25/2015 05:30:00","H Q",61844,30.69,-0.75,0.00
"04/25/2015 05:30:00","HUD VL",61758,34.15,2.70,0.00
"04/25/2015 05:30:00","LONGIL",61762,35.15,3.71,0.00
"04/25/2015 05:30:00","MHK VL",61756,32.17,0.72,0.00
"04/25/2015 05:30:00","MILLWD",61759,34.21,2.77,0.00
"04/25/2015 05:30:00","N.Y.C.",61761,34.37,2.92,0.00
"04/25/2015 05:30:00","NORTH",61755,30.13,-1.32,0.00
"04/25/2015 05:30:00","NPX",61845,33.74,2.29,0.00
"04/25/2015 05:30:00","O H",61846,30.22,-1.23,0.00
"04/25/2015 05:30:00","PJM",61847,32.71,1.26,0.00
"04/25/2015 05:30:00","WEST",61752,30.75,-0.69,0.00
"04/25/2015 05:35:00","CAPITL",61757,33.50,1.96,0.00
"04/25/2015 05:35:00","CENTRL",61754,31.92,0.38,0.00
"04/25/2015 05:35:00","DUNWOD",61760,34.32,2.78,0.00
"04/25/2015 05:35:00","GENESE",61753,30.98,-0.57,0.00
"04/25/2015 05:35:00","H Q",61844,30.79,-0.76,0.00
"04/25/2015 05:35:00","HUD VL",61758,34.29,2.74,0.00
"04/25/2015 05:35:00","LONGIL",61762,35.33,3.78,0.00
"04/25/2015 05:35:00","MHK VL",61756,32.27,0.73,0.00
"04/25/2015 05:35:00","MILLWD",61759,34.35,2.81,0.00
"04/25/2015 05:35:00","N.Y.C.",61761,34.51,2.96,0.00
"04/25/2015 05:35:00","NORTH",61755,30.22,-1.32,0.00
"04/25/2015 05:35:00","NPX",61845,33.85,2.30,0.00
"04/25/2015 05:35:00","O H",61846,30.22,-1.32,0.00
"04/25/2015 05:35:00","PJM",61847,32.74,1.20,0.00
"04/25/2015 05:35:00","WEST",61752,30.76,-0.79,0.00
"04/25/2015 05:40:00","CAPITL",61757,33.43,1.95,0.00
"04/25/2015 05:40:00","CENTRL",61754,31.92,0.44,0.00
"04/25/2015 05:40:00","DUNWOD",61760,34.22,2.74,0.00
"04/25/2015 05:40:00","GENESE",61753,30.97,-0.50,0.00
"04/25/2015 05:40:00","H Q",61844,30.72,-0.76,0.00
"04/25/2015 05:40:00","HUD VL",61758,34.22,2.74,0.00
"04/25/2015 05:40:00","LONGIL",61762,35.22,3.74,0.00
"04/25/2015 05:40:00","MHK VL",61756,32.20,0.72,0.00
"04/25/2015 05:40:00","MILLWD",61759,34.28,2.80,0.00
"04/25/2015 05:40:00","N.Y.C.",61761,34.41,2.93,0.00
"04/25/2015 05:40:00","NORTH",61755,30.16,-1.32,0.00
"04/25/2015 05:40:00","NPX",61845,33.75,2.27,0.00
"04/25/2015 05:40:00","O H",61846,30.25,-1.23,0.00
"04/25/2015 05:40:00","PJM",61847,32.74,1.26,0.00
"04/25/2015 05:40:00","WEST",61752,30.79,-0.69,0.00
"04/25/2015 05:45:00","CAPITL",61757,29.12,1.70,0.00
"04/25/2015 05:45:00","CENTRL",61754,27.78,0.36,0.00
"04/25/2015 05:45:00","DUNWOD",61760,29.81,2.38,0.00
"04/25/2015 05:45:00","GENESE",61753,26.90,-0.52,0.00
"04/25/2015 05:45:00","H Q",61844,26.76,-0.66,0.00
"04/25/2015 05:45:00","HUD VL",61758,29.81,2.38,0.00
"04/25/2015 05:45:00","LONGIL",61762,30.63,3.21,0.00
"04/25/2015 05:45:00","MHK VL",61756,28.05,0.63,0.00
"04/25/2015 05:45:00","MILLWD",61759,29.84,2.41,0.00
"04/25/2015 05:45:00","N.Y.C.",61761,30.00,2.58,0.00
"04/25/2015 05:45:00","NORTH",61755,26.30,-1.13,0.00
"04/25/2015 05:45:00","NPX",61845,29.40,1.98,0.00
"04/25/2015 05:45:00","O H",61846,26.27,-1.15,0.00
"04/25/2015 05:45:00","PJM",61847,28.49,1.07,0.00
"04/25/2015 05:45:00","WEST",61752,26.71,-0.71,0.00
"04/25/2015 05:50:00","CAPITL",61757,20.87,1.22,0.00
"04/25/2015 05:50:00","CENTRL",61754,19.93,0.27,0.00
"04/25/2015 05:50:00","DUNWOD",61760,21.38,1.73,0.00
"04/25/2015 05:50:00","GENESE",61753,19.28,-0.37,0.00
"04/25/2015 05:50:00","H Q",61844,19.18,-0.47,0.00
"04/25/2015 05:50:00","HUD VL",61758,21.36,1.71,0.00
"04/25/2015 05:50:00","LONGIL",61762,21.95,2.30,0.00
"04/25/2015 05:50:00","MHK VL",61756,20.10,0.45,0.00
"04/25/2015 05:50:00","MILLWD",61759,21.40,1.75,0.00
"04/25/2015 05:50:00","N.Y.C.",61761,21.50,1.85,0.00
"04/25/2015 05:50:00","NORTH",61755,18.83,-0.82,0.00
"04/25/2015 05:50:00","NPX",61845,21.07,1.42,0.00
"04/25/2015 05:50:00","O H",61846,18.81,-0.84,0.00
"04/25/2015 05:50:00","PJM",61847,20.44,0.79,0.00
"04/25/2015 05:50:00","WEST",61752,19.12,-0.53,0.00
"04/25/2015 05:55:00","CAPITL",61757,20.72,1.21,0.00
"04/25/2015 05:55:00","CENTRL",61754,19.81,0.29,0.00
"04/25/2015 05:55:00","DUNWOD",61760,21.21,1.70,0.00
"04/25/2015 05:55:00","GENESE",61753,19.16,-0.35,0.00
"04/25/2015 05:55:00","H Q",61844,19.04,-0.47,0.00
"04/25/2015 05:55:00","HUD VL",61758,21.21,1.70,0.00
"04/25/2015 05:55:00","LONGIL",61762,21.81,2.30,0.00
"04/25/2015 05:55:00","MHK VL",61756,19.96,0.45,0.00
"04/25/2015 05:55:00","MILLWD",61759,21.23,1.72,0.00
"04/25/2015 05:55:00","N.Y.C.",61761,21.33,1.82,0.00
"04/25/2015 05:55:00","NORTH",61755,18.67,-0.84,0.00
"04/25/2015 05:55:00","NPX",61845,20.92,1.41,0.00
"04/25/2015 05:55:00","O H",61846,18.71,-0.80,0.00
"04/25/2015 05:55:00","PJM",61847,20.29,0.78,0.00
"04/25/2015 05:55:00","WEST",61752,19.03,-0.49,0.00
"04/25/2015 06:00:00","CAPITL",61757,21.52,1.31,0.00
"04/25/2015 06:00:00","CENTRL",61754,20.51,0.30,0.00
"04/25/2015 06:00:00","DUNWOD",61760,21.96,1.76,0.00
"04/25/2015 06:00:00","GENESE",61753,19.82,-0.38,0.00
"04/25/2015 06:00:00","H Q",61844,19.70,-0.50,0.00
"04/25/2015 06:00:00","HUD VL",61758,21.96,1.76,0.00
"04/25/2015 06:00:00","LONGIL",61762,22.55,2.34,0.00
"04/25/2015 06:00:00","MHK VL",61756,20.65,0.44,0.00
"04/25/2015 06:00:00","MILLWD",61759,21.98,1.78,0.00
"04/25/2015 06:00:00","N.Y.C.",61761,22.08,1.88,0.00
"04/25/2015 06:00:00","NORTH",61755,19.27,-0.93,0.00
"04/25/2015 06:00:00","NPX",61845,21.70,1.49,0.00
"04/25/2015 06:00:00","O H",61846,19.33,-0.87,0.00
"04/25/2015 06:00:00","PJM",61847,21.01,0.81,0.00
"04/25/2015 06:00:00","WEST",61752,19.64,-0.57,0.00
"04/25/2015 06:05:00","CAPITL",61757,47.96,2.84,0.00
"04/25/2015 06:05:00","CENTRL",61754,45.93,0.81,0.00
"04/25/2015 06:05:00","DUNWOD",61760,48.95,3.83,0.00
"04/25/2015 06:05:00","GENESE",61753,44.40,-0.72,0.00
"04/25/2015 06:05:00","H Q",61844,43.99,-1.13,0.00
"04/25/2015 06:05:00","HUD VL",61758,49.00,3.88,0.00
"04/25/2015 06:05:00","LONGIL",61762,50.22,5.10,0.00
"04/25/2015 06:05:00","MHK VL",61756,46.20,1.08,0.00
"04/25/2015 06:05:00","MILLWD",61759,49.04,3.92,0.00
"04/25/2015 06:05:00","N.Y.C.",61761,49.22,4.11,0.00
"04/25/2015 06:05:00","NORTH",61755,43.04,-2.07,0.00
"04/25/2015 06:05:00","NPX",61845,48.41,3.29,0.00
"04/25/2015 06:05:00","O H",61846,43.45,-1.67,0.00
"04/25/2015 06:05:00","PJM",61847,47.06,1.94,0.00
"04/25/2015 06:05:00","WEST",61752,44.13,-0.99,0.00
"04/25/2015 06:10:00","CAPITL",61757,35.76,2.12,0.00
"04/25/2015 06:10:00","CENTRL",61754,34.28,0.64,0.00
"04/25/2015 06:10:00","DUNWOD",61760,36.57,2.93,0.00
"04/25/2015 06:10:00","GENESE",61753,33.04,-0.60,0.00
"04/25/2015 06:10:00","H Q",61844,32.77,-0.87,0.00
"04/25/2015 06:10:00","HUD VL",61758,36.57,2.93,0.00
"04/25/2015 06:10:00","LONGIL",61762,37.54,3.90,0.00
"04/25/2015 06:10:00","MHK VL",61756,34.45,0.81,0.00
"04/25/2015 06:10:00","MILLWD",61759,36.60,2.96,0.00
"04/25/2015 06:10:00","N.Y.C.",61761,36.77,3.13,0.00
"04/25/2015 06:10:00","NORTH",61755,32.10,-1.55,0.00
"04/25/2015 06:10:00","NPX",61845,36.10,2.45,0.00
"04/25/2015 06:10:00","O H",61846,32.30,-1.35,0.00
"04/25/2015 06:10:00","PJM",61847,35.12,1.48,0.00
"04/25/2015 06:10:00","WEST",61752,32.80,-0.84,0.00
"04/25/2015 06:15:00","CAPITL",61757,34.17,2.06,0.00
"04/25/2015 06:15:00","CENTRL",61754,32.62,0.51,0.00
"04/25/2015 06:15:00","DUNWOD",61760,34.90,2.79,0.00
"04/25/2015 06:15:00","GENESE",61753,31.50,-0.61,0.00
"04/25/2015 06:15:00","H Q",61844,31.31,-0.80,0.00
"04/25/2015 06:15:00","HUD VL",61758,34.90,2.79,0.00
"04/25/2015 06:15:00","LONGIL",61762,35.83,3.72,0.00
"04/25/2015 06:15:00","MHK VL",61756,32.88,0.77,0.00
"04/25/2015 06:15:00","MILLWD",61759,34.94,2.83,0.00
"04/25/2015 06:15:00","N.Y.C.",61761,35.10,2.99,0.00
"04/25/2015 06:15:00","NORTH",61755,30.66,-1.44,0.00
"04/25/2015 06:15:00","NPX",61845,34.45,2.34,0.00
"04/25/2015 06:15:00","O H",61846,30.73,-1.38,0.00
"04/25/2015 06:15:00","PJM",61847,33.43,1.32,0.00
"04/25/2015 06:15:00","WEST",61752,31.21,-0.90,0.00
"04/25/2015 06:20:00","CAPITL",61757,24.28,0.98,-8.22
"04/25/2015 06:20:00","CENTRL",61754,16.25,0.17,-1.00
"04/25/2015 06:20:00","DUNWOD",61760,22.70,1.33,-6.28
"04/25/2015 06:20:00","GENESE",61753,15.45,-0.42,-0.79
"04/25/2015 06:20:00","H Q",61844,14.72,-0.36,0.00
"04/25/2015 06:20:00","HUD VL",61758,22.62,1.31,-6.23
"04/25/2015 06:20:00","LONGIL",61762,23.14,1.76,-6.29
"04/25/2015 06:20:00","MHK VL",61756,16.57,0.35,-1.14
"04/25/2015 06:20:00","MILLWD",61759,22.75,1.34,-6.33
"04/25/2015 06:20:00","N.Y.C.",61761,22.79,1.42,-6.29
"04/25/2015 06:20:00","NORTH",61755,14.45,-0.63,0.00
"04/25/2015 06:20:00","NPX",61845,23.64,1.12,-7.44
"04/25/2015 06:20:00","O H",61846,15.29,-0.84,-1.05
"04/25/2015 06:20:00","PJM",61847,19.85,0.56,-4.20
"04/25/2015 06:20:00","WEST",61752,15.44,-0.68,-1.03
"04/25/2015 06:25:00","CAPITL",61757,22.73,1.41,0.00
"04/25/2015 06:25:00","CENTRL",61754,21.62,0.30,0.00
"04/25/2015 06:25:00","DUNWOD",61760,23.16,1.83,0.00
"04/25/2015 06:25:00","GENESE",61753,20.83,-0.49,0.00
"04/25/2015 06:25:00","H Q",61844,20.79,-0.53,0.00
"04/25/2015 06:25:00","HUD VL",61758,23.16,1.83,0.00
"04/25/2015 06:25:00","LONGIL",61762,23.75,2.43,0.00
"04/25/2015 06:25:00","MHK VL",61756,21.83,0.51,0.00
"04/25/2015 06:25:00","MILLWD",61759,23.18,1.85,0.00
"04/25/2015 06:25:00","N.Y.C.",61761,23.28,1.96,0.00
"04/25/2015 06:25:00","NORTH",61755,20.38,-0.94,0.00
"04/25/2015 06:25:00","NPX",61845,22.90,1.58,0.00
"04/25/2015 06:25:00","O H",61846,20.28,-1.04,0.00
"04/25/2015 06:25:00","PJM",61847,22.13,0.81,0.00
"04/25/2015 06:25:00","WEST",61752,20.53,-0.79,0.00
"04/25/2015 06:30:00","CAPITL",61757,20.58,1.26,0.00
"04/25/2015 06:30:00","CENTRL",61754,19.59,0.27,0.00
"04/25/2015 06:30:00","DUNWOD",61760,20.96,1.64,0.00
"04/25/2015 06:30:00","GENESE",61753,18.91,-0.41,0.00
"04/25/2015 06:30:00","H Q",61844,18.86,-0.46,0.00
"04/25/2015 06:30:00","HUD VL",61758,20.96,1.64,0.00
"04/25/2015 06:30:00","LONGIL",61762,21.46,2.14,0.00
"04/25/2015 06:30:00","MHK VL",61756,19.76,0.44,0.00
"04/25/2015 06:30:00","MILLWD",61759,20.98,1.66,0.00
"04/25/2015 06:30:00","N.Y.C.",61761,21.08,1.76,0.00
"04/25/2015 06:30:00","NORTH",61755,18.51,-0.81,0.00
"04/25/2015 06:30:00","NPX",61845,20.73,1.41,0.00
"04/25/2015 06:30:00","O H",61846,18.43,-0.89,0.00
"04/25/2015 06:30:00","PJM",61847,20.04,0.72,0.00
"04/25/2015 06:30:00","WEST",61752,18.64,-0.68,0.00
"04/25/2015 06:35:00","CAPITL",61757,20.58,1.24,0.00
"04/25/2015 06:35:00","CENTRL",61754,19.65,0.31,0.00
"04/25/2015 06:35:00","DUNWOD",61760,20.98,1.64,0.00
"04/25/2015 06:35:00","GENESE",61753,18.97,-0.37,0.00
"04/25/2015 06:35:00","H Q",61844,18.85,-0.48,0.00
"04/25/2015 06:35:00","HUD VL",61758,20.98,1.64,0.00
"04/25/2015 06:35:00","LONGIL",61762,21.50,2.17,0.00
"04/25/2015 06:35:00","MHK VL",61756,19.80,0.46,0.00
"04/25/2015 06:35:00","MILLWD",61759,21.00,1.66,0.00
"04/25/2015 06:35:00","N.Y.C.",61761,21.08,1.74,0.00
"04/25/2015 06:35:00","NORTH",61755,18.51,-0.83,0.00
"04/25/2015 06:35:00","NPX",61845,20.73,1.39,0.00
"04/25/2015 06:35:00","O H",61846,18.53,-0.81,0.00
"04/25/2015 06:35:00","PJM",61847,20.09,0.75,0.00
"04/25/2015 06:35:00","WEST",61752,18.78,-0.56,0.00
"04/25/2015 06:40:00","CAPITL",61757,22.71,1.39,0.00
"04/25/2015 06:40:00","CENTRL",61754,21.66,0.34,0.00
"04/25/2015 06:40:00","DUNWOD",61760,23.16,1.83,0.00
"04/25/2015 06:40:00","GENESE",61753,20.83,-0.49,0.00
"04/25/2015 06:40:00","H Q",61844,20.79,-0.53,0.00
"04/25/2015 06:40:00","HUD VL",61758,23.16,1.83,0.00
"04/25/2015 06:40:00","LONGIL",61762,23.75,2.43,0.00
"04/25/2015 06:40:00","MHK VL",61756,21.86,0.53,0.00
"04/25/2015 06:40:00","MILLWD",61759,23.20,1.88,0.00
"04/25/2015 06:40:00","N.Y.C.",61761,23.28,1.96,0.00
"04/25/2015 06:40:00","NORTH",61755,20.41,-0.92,0.00
"04/25/2015 06:40:00","NPX",61845,22.88,1.56,0.00
"04/25/2015 06:40:00","O H",61846,20.32,-1.00,0.00
"04/25/2015 06:40:00","PJM",61847,22.18,0.85,0.00
"04/25/2015 06:40:00","WEST",61752,20.58,-0.75,0.00
"04/25/2015 06:45:00","CAPITL",61757,24.18,1.48,0.00
"04/25/2015 06:45:00","CENTRL",61754,23.03,0.32,0.00
"04/25/2015 06:45:00","DUNWOD",61760,24.68,1.97,0.00
"04/25/2015 06:45:00","GENESE",61753,22.16,-0.55,0.00
"04/25/2015 06:45:00","H Q",61844,22.14,-0.57,0.00
"04/25/2015 06:45:00","HUD VL",61758,24.68,1.97,0.00
"04/25/2015 06:45:00","LONGIL",61762,25.32,2.61,0.00
"04/25/2015 06:45:00","MHK VL",61756,23.28,0.57,0.00
"04/25/2015 06:45:00","MILLWD",61759,24.71,2.00,0.00
"04/25/2015 06:45:00","N.Y.C.",61761,24.82,2.11,0.00
"04/25/2015 06:45:00","NORTH",61755,21.73,-0.98,0.00
"04/25/2015 06:45:00","NPX",61845,24.39,1.68,0.00
"04/25/2015 06:45:00","O H",61846,21.57,-1.13,0.00
"04/25/2015 06:45:00","PJM",61847,23.57,0.86,0.00
"04/25/2015 06:45:00","WEST",61752,21.82,-0.89,0.00
"04/25/2015 06:50:00","CAPITL",61757,24.23,1.48,0.00
"04/25/2015 06:50:00","CENTRL",61754,23.09,0.34,0.00
"04/25/2015 06:50:00","DUNWOD",61760,24.75,2.00,0.00
"04/25/2015 06:50:00","GENESE",61753,22.20,-0.55,0.00
"04/25/2015 06:50:00","H Q",61844,22.18,-0.57,0.00
"04/25/2015 06:50:00","HUD VL",61758,24.73,1.98,0.00
"04/25/2015 06:50:00","LONGIL",61762,25.39,2.64,0.00
"04/25/2015 06:50:00","MHK VL",61756,23.32,0.57,0.00
"04/25/2015 06:50:00","MILLWD",61759,24.77,2.02,0.00
"04/25/2015 06:50:00","N.Y.C.",61761,24.89,2.14,0.00
"04/25/2015 06:50:00","NORTH",61755,21.75,-1.00,0.00
"04/25/2015 06:50:00","NPX",61845,24.43,1.68,0.00
"04/25/2015 06:50:00","O H",61846,21.59,-1.16,0.00
"04/25/2015 06:50:00","PJM",61847,23.64,0.89,0.00
"04/25/2015 06:50:00","WEST",61752,21.84,-0.91,0.00
"04/25/2015 06:55:00","CAPITL",61757,27.25,1.64,0.00
"04/25/2015 06:55:00","CENTRL",61754,26.02,0.41,0.00
"04/25/2015 06:55:00","DUNWOD",61760,27.84,2.23,0.00
"04/25/2015 06:55:00","GENESE",61753,25.02,-0.59,0.00
"04/25/2015 06:55:00","H Q",61844,24.97,-0.64,0.00
"04/25/2015 06:55:00","HUD VL",61758,27.84,2.23,0.00
"04/25/2015 06:55:00","LONGIL",61762,28.58,2.97,0.00
"04/25/2015 06:55:00","MHK VL",61756,26.25,0.64,0.00
"04/25/2015 06:55:00","MILLWD",61759,27.87,2.25,0.00
"04/25/2015 06:55:00","N.Y.C.",61761,28.00,2.38,0.00
"04/25/2015 06:55:00","NORTH",61755,24.49,-1.13,0.00
"04/25/2015 06:55:00","NPX",61845,27.48,1.87,0.00
"04/25/2015 06:55:00","O H",61846,24.36,-1.25,0.00
"04/25/2015 06:55:00","PJM",61847,26.61,1.00,0.00
"04/25/2015 06:55:00","WEST",61752,24.64,-0.97,0.00
"04/25/2015 07:00:00","CAPITL",61757,24.19,1.50,0.00
"04/25/2015 07:00:00","CENTRL",61754,23.12,0.43,0.00
"04/25/2015 07:00:00","DUNWOD",61760,24.82,2.13,0.00
"04/25/2015 07:00:00","GENESE",61753,22.30,-0.39,0.00
"04/25/2015 07:00:00","H Q",61844,22.10,-0.59,0.00
"04/25/2015 07:00:00","HUD VL",61758,24.96,2.27,0.00
"04/25/2015 07:00:00","LONGIL",61762,25.46,2.77,0.00
"04/25/2015 07:00:00","MHK VL",61756,23.26,0.57,0.00
"04/25/2015 07:00:00","MILLWD",61759,24.87,2.18,0.00
