"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2015 11:55:00","N.Y.C.",61761,29.63,2.77,0.00
"04/27/2015 11:55:00","NORTH",61755,25.49,-1.37,0.00
"04/27/2015 11:55:00","NPX",61845,29.47,2.04,-0.57
"04/27/2015 11:55:00","O H",61846,41.23,-0.54,-14.90
"04/27/2015 11:55:00","PJM",61847,28.36,1.50,0.00
"04/27/2015 11:55:00","WEST",61752,26.86,0.00,0.00
"04/27/2015 12:00:00","CAPITL",61757,32.85,1.89,0.00
"04/27/2015 12:00:00","CENTRL",61754,31.95,0.99,0.00
"04/27/2015 12:00:00","DUNWOD",61760,34.06,3.10,0.00
"04/27/2015 12:00:00","GENESE",61753,31.24,0.28,0.00
"04/27/2015 12:00:00","H Q",61844,29.94,-1.02,0.00
"04/27/2015 12:00:00","HUD VL",61758,34.00,3.04,0.00
"04/27/2015 12:00:00","LONGIL",61762,34.21,3.25,0.00
"04/27/2015 12:00:00","MHK VL",61756,31.70,0.74,0.00
"04/27/2015 12:00:00","MILLWD",61759,34.06,3.10,0.00
"04/27/2015 12:00:00","N.Y.C.",61761,34.27,3.31,0.00
"04/27/2015 12:00:00","NORTH",61755,29.32,-1.64,0.00
"04/27/2015 12:00:00","NPX",61845,33.85,2.32,-0.57
"04/27/2015 12:00:00","O H",61846,45.31,-0.56,-14.90
"04/27/2015 12:00:00","PJM",61847,32.75,1.79,0.00
"04/27/2015 12:00:00","WEST",61752,31.02,0.06,0.00
"04/27/2015 12:05:00","CAPITL",61757,25.05,1.40,0.00
"04/27/2015 12:05:00","CENTRL",61754,24.39,0.73,0.00
"04/27/2015 12:05:00","DUNWOD",61760,26.09,2.44,0.00
"04/27/2015 12:05:00","GENESE",61753,23.89,0.24,0.00
"04/27/2015 12:05:00","H Q",61844,22.87,-0.78,0.00
"04/27/2015 12:05:00","HUD VL",61758,26.04,2.39,0.00
"04/27/2015 12:05:00","LONGIL",61762,26.28,2.63,0.00
"04/27/2015 12:05:00","MHK VL",61756,24.22,0.57,0.00
"04/27/2015 12:05:00","MILLWD",61759,26.09,2.44,0.00
"04/27/2015 12:05:00","N.Y.C.",61761,26.28,2.63,0.00
"04/27/2015 12:05:00","NORTH",61755,22.38,-1.28,0.00
"04/27/2015 12:05:00","NPX",61845,25.38,1.73,0.00
"04/27/2015 12:05:00","O H",61846,23.20,-0.45,0.00
"04/27/2015 12:05:00","PJM",61847,25.05,1.40,0.00
"04/27/2015 12:05:00","WEST",61752,23.73,0.07,0.00
"04/27/2015 12:10:00","CAPITL",61757,25.67,1.45,0.00
"04/27/2015 12:10:00","CENTRL",61754,24.90,0.68,0.00
"04/27/2015 12:10:00","DUNWOD",61760,26.74,2.52,0.00
"04/27/2015 12:10:00","GENESE",61753,24.39,0.17,0.00
"04/27/2015 12:10:00","H Q",61844,23.44,-0.78,0.00
"04/27/2015 12:10:00","HUD VL",61758,26.66,2.45,0.00
"04/27/2015 12:10:00","LONGIL",61762,26.93,2.71,0.00
"04/27/2015 12:10:00","MHK VL",61756,24.78,0.56,0.00
"04/27/2015 12:10:00","MILLWD",61759,26.74,2.52,0.00
"04/27/2015 12:10:00","N.Y.C.",61761,26.93,2.71,0.00
"04/27/2015 12:10:00","NORTH",61755,22.96,-1.26,0.00
"04/27/2015 12:10:00","NPX",61845,26.01,1.79,0.00
"04/27/2015 12:10:00","O H",61846,23.64,-0.58,0.00
"04/27/2015 12:10:00","PJM",61847,25.55,1.33,0.00
"04/27/2015 12:10:00","WEST",61752,24.12,-0.10,0.00
"04/27/2015 12:15:00","CAPITL",61757,25.72,1.46,0.00
"04/27/2015 12:15:00","CENTRL",61754,24.97,0.70,0.00
"04/27/2015 12:15:00","DUNWOD",61760,26.74,2.48,0.00
"04/27/2015 12:15:00","GENESE",61753,24.43,0.17,0.00
"04/27/2015 12:15:00","H Q",61844,23.49,-0.78,0.00
"04/27/2015 12:15:00","HUD VL",61758,26.69,2.43,0.00
"04/27/2015 12:15:00","LONGIL",61762,26.96,2.69,0.00
"04/27/2015 12:15:00","MHK VL",61756,24.84,0.58,0.00
"04/27/2015 12:15:00","MILLWD",61759,26.74,2.48,0.00
"04/27/2015 12:15:00","N.Y.C.",61761,26.93,2.67,0.00
"04/27/2015 12:15:00","NORTH",61755,22.95,-1.31,0.00
"04/27/2015 12:15:00","NPX",61845,26.06,1.80,0.00
"04/27/2015 12:15:00","O H",61846,23.71,-0.56,0.00
"04/27/2015 12:15:00","PJM",61847,25.62,1.36,0.00
"04/27/2015 12:15:00","WEST",61752,24.19,-0.07,0.00
"04/27/2015 12:20:00","CAPITL",61757,25.33,1.43,0.00
"04/27/2015 12:20:00","CENTRL",61754,24.59,0.69,0.00
"04/27/2015 12:20:00","DUNWOD",61760,26.33,2.44,0.00
"04/27/2015 12:20:00","GENESE",61753,24.08,0.19,0.00
"04/27/2015 12:20:00","H Q",61844,23.13,-0.77,0.00
"04/27/2015 12:20:00","HUD VL",61758,26.26,2.37,0.00
"04/27/2015 12:20:00","LONGIL",61762,26.55,2.65,0.00
"04/27/2015 12:20:00","MHK VL",61756,24.44,0.55,0.00
"04/27/2015 12:20:00","MILLWD",61759,26.33,2.44,0.00
"04/27/2015 12:20:00","N.Y.C.",61761,26.52,2.63,0.00
"04/27/2015 12:20:00","NORTH",61755,22.63,-1.27,0.00
"04/27/2015 12:20:00","NPX",61845,25.69,1.79,0.00
"04/27/2015 12:20:00","O H",61846,23.35,-0.55,0.00
"04/27/2015 12:20:00","PJM",61847,25.23,1.34,0.00
"04/27/2015 12:20:00","WEST",61752,23.82,-0.07,0.00
"04/27/2015 12:25:00","CAPITL",61757,25.77,1.46,0.00
"04/27/2015 12:25:00","CENTRL",61754,25.04,0.73,0.00
"04/27/2015 12:25:00","DUNWOD",61760,26.79,2.48,0.00
"04/27/2015 12:25:00","GENESE",61753,24.50,0.19,0.00
"04/27/2015 12:25:00","H Q",61844,23.53,-0.78,0.00
"04/27/2015 12:25:00","HUD VL",61758,26.72,2.41,0.00
"04/27/2015 12:25:00","LONGIL",61762,27.05,2.75,0.00
"04/27/2015 12:25:00","MHK VL",61756,24.89,0.58,0.00
"04/27/2015 12:25:00","MILLWD",61759,26.79,2.48,0.00
"04/27/2015 12:25:00","N.Y.C.",61761,26.96,2.65,0.00
"04/27/2015 12:25:00","NORTH",61755,23.00,-1.31,0.00
"04/27/2015 12:25:00","NPX",61845,26.11,1.80,0.00
"04/27/2015 12:25:00","O H",61846,23.80,-0.51,0.00
"04/27/2015 12:25:00","PJM",61847,25.72,1.41,0.00
"04/27/2015 12:25:00","WEST",61752,24.28,-0.02,0.00
"04/27/2015 12:30:00","CAPITL",61757,25.72,1.43,0.00
"04/27/2015 12:30:00","CENTRL",61754,25.09,0.80,0.00
"04/27/2015 12:30:00","DUNWOD",61760,26.74,2.45,0.00
"04/27/2015 12:30:00","GENESE",61753,24.50,0.22,0.00
"04/27/2015 12:30:00","H Q",61844,23.51,-0.78,0.00
"04/27/2015 12:30:00","HUD VL",61758,26.69,2.40,0.00
"04/27/2015 12:30:00","LONGIL",61762,27.03,2.74,0.00
"04/27/2015 12:30:00","MHK VL",61756,24.89,0.61,0.00
"04/27/2015 12:30:00","MILLWD",61759,26.74,2.45,0.00
"04/27/2015 12:30:00","N.Y.C.",61761,26.94,2.65,0.00
"04/27/2015 12:30:00","NORTH",61755,22.95,-1.34,0.00
"04/27/2015 12:30:00","NPX",61845,26.06,1.77,0.00
"04/27/2015 12:30:00","O H",61846,23.87,-0.41,0.00
"04/27/2015 12:30:00","PJM",61847,25.74,1.46,0.00
"04/27/2015 12:30:00","WEST",61752,24.36,0.07,0.00
"04/27/2015 12:35:00","CAPITL",61757,25.72,1.48,0.00
"04/27/2015 12:35:00","CENTRL",61754,24.99,0.75,0.00
"04/27/2015 12:35:00","DUNWOD",61760,26.74,2.50,0.00
"04/27/2015 12:35:00","GENESE",61753,24.41,0.17,0.00
"04/27/2015 12:35:00","H Q",61844,23.44,-0.80,0.00
"04/27/2015 12:35:00","HUD VL",61758,26.69,2.45,0.00
"04/27/2015 12:35:00","LONGIL",61762,27.05,2.81,0.00
"04/27/2015 12:35:00","MHK VL",61756,24.82,0.58,0.00
"04/27/2015 12:35:00","MILLWD",61759,26.74,2.50,0.00
"04/27/2015 12:35:00","N.Y.C.",61761,26.93,2.69,0.00
"04/27/2015 12:35:00","NORTH",61755,22.88,-1.36,0.00
"04/27/2015 12:35:00","NPX",61845,26.06,1.82,0.00
"04/27/2015 12:35:00","O H",61846,23.73,-0.51,0.00
"04/27/2015 12:35:00","PJM",61847,25.67,1.43,0.00
"04/27/2015 12:35:00","WEST",61752,24.22,-0.02,0.00
"04/27/2015 12:40:00","CAPITL",61757,26.85,1.54,0.00
"04/27/2015 12:40:00","CENTRL",61754,26.09,0.79,0.00
"04/27/2015 12:40:00","DUNWOD",61760,27.91,2.61,0.00
"04/27/2015 12:40:00","GENESE",61753,25.45,0.15,0.00
"04/27/2015 12:40:00","H Q",61844,24.47,-0.83,0.00
"04/27/2015 12:40:00","HUD VL",61758,27.86,2.55,0.00
"04/27/2015 12:40:00","LONGIL",61762,28.21,2.91,0.00
"04/27/2015 12:40:00","MHK VL",61756,25.91,0.61,0.00
"04/27/2015 12:40:00","MILLWD",61759,27.91,2.61,0.00
"04/27/2015 12:40:00","N.Y.C.",61761,28.09,2.78,0.00
"04/27/2015 12:40:00","NORTH",61755,23.89,-1.42,0.00
"04/27/2015 12:40:00","NPX",61845,27.20,1.90,0.00
"04/27/2015 12:40:00","O H",61846,24.77,-0.53,0.00
"04/27/2015 12:40:00","PJM",61847,26.82,1.52,0.00
"04/27/2015 12:40:00","WEST",61752,25.28,-0.03,0.00
"04/27/2015 12:45:00","CAPITL",61757,25.83,1.49,0.00
"04/27/2015 12:45:00","CENTRL",61754,25.07,0.73,0.00
"04/27/2015 12:45:00","DUNWOD",61760,26.85,2.51,0.00
"04/27/2015 12:45:00","GENESE",61753,24.52,0.17,0.00
"04/27/2015 12:45:00","H Q",61844,23.57,-0.78,0.00
"04/27/2015 12:45:00","HUD VL",61758,26.78,2.43,0.00
"04/27/2015 12:45:00","LONGIL",61762,27.29,2.94,-0.01
"04/27/2015 12:45:00","MHK VL",61756,24.93,0.58,0.00
"04/27/2015 12:45:00","MILLWD",61759,26.83,2.48,0.00
"04/27/2015 12:45:00","N.Y.C.",61761,27.03,2.68,0.00
"04/27/2015 12:45:00","NORTH",61755,23.01,-1.34,0.00
"04/27/2015 12:45:00","NPX",61845,26.17,1.83,0.00
"04/27/2015 12:45:00","O H",61846,23.83,-0.51,0.00
"04/27/2015 12:45:00","PJM",61847,25.76,1.41,0.00
"04/27/2015 12:45:00","WEST",61752,24.32,-0.02,0.00
"04/27/2015 12:50:00","CAPITL",61757,25.74,1.48,0.00
"04/27/2015 12:50:00","CENTRL",61754,24.99,0.73,0.00
"04/27/2015 12:50:00","DUNWOD",61760,26.76,2.50,0.00
"04/27/2015 12:50:00","GENESE",61753,24.43,0.17,0.00
"04/27/2015 12:50:00","H Q",61844,23.46,-0.80,0.00
"04/27/2015 12:50:00","HUD VL",61758,26.69,2.43,0.00
"04/27/2015 12:50:00","LONGIL",61762,27.12,2.86,0.00
"04/27/2015 12:50:00","MHK VL",61756,24.84,0.58,0.00
"04/27/2015 12:50:00","MILLWD",61759,26.76,2.50,0.00
"04/27/2015 12:50:00","N.Y.C.",61761,26.93,2.67,0.00
"04/27/2015 12:50:00","NORTH",61755,22.90,-1.36,0.00
"04/27/2015 12:50:00","NPX",61845,26.08,1.82,0.00
"04/27/2015 12:50:00","O H",61846,23.73,-0.53,0.00
"04/27/2015 12:50:00","PJM",61847,25.67,1.41,0.00
"04/27/2015 12:50:00","WEST",61752,24.21,-0.05,0.00
"04/27/2015 12:55:00","CAPITL",61757,25.72,1.48,0.00
"04/27/2015 12:55:00","CENTRL",61754,24.94,0.70,0.00
"04/27/2015 12:55:00","DUNWOD",61760,26.74,2.50,0.00
"04/27/2015 12:55:00","GENESE",61753,24.36,0.12,0.00
"04/27/2015 12:55:00","H Q",61844,23.46,-0.78,0.00
"04/27/2015 12:55:00","HUD VL",61758,26.69,2.45,0.00
"04/27/2015 12:55:00","LONGIL",61762,27.12,2.88,0.00
"04/27/2015 12:55:00","MHK VL",61756,24.85,0.61,0.00
"04/27/2015 12:55:00","MILLWD",61759,26.74,2.50,0.00
"04/27/2015 12:55:00","N.Y.C.",61761,26.93,2.69,0.00
"04/27/2015 12:55:00","NORTH",61755,22.91,-1.33,0.00
"04/27/2015 12:55:00","NPX",61845,26.06,1.82,0.00
"04/27/2015 12:55:00","O H",61846,23.64,-0.61,0.00
"04/27/2015 12:55:00","PJM",61847,25.62,1.38,0.00
"04/27/2015 12:55:00","WEST",61752,24.12,-0.12,0.00
"04/27/2015 13:00:00","CAPITL",61757,25.70,1.50,0.00
"04/27/2015 13:00:00","CENTRL",61754,24.92,0.73,0.00
"04/27/2015 13:00:00","DUNWOD",61760,26.76,2.56,0.00
"04/27/2015 13:00:00","GENESE",61753,24.27,0.07,0.00
"04/27/2015 13:00:00","H Q",61844,23.40,-0.80,0.00
"04/27/2015 13:00:00","HUD VL",61758,26.69,2.49,0.00
"04/27/2015 13:00:00","LONGIL",61762,27.18,2.98,-0.01
"04/27/2015 13:00:00","MHK VL",61756,24.80,0.61,0.00
"04/27/2015 13:00:00","MILLWD",61759,26.74,2.54,0.00
"04/27/2015 13:00:00","N.Y.C.",61761,26.93,2.73,0.00
"04/27/2015 13:00:00","NORTH",61755,22.82,-1.38,0.00
"04/27/2015 13:00:00","NPX",61845,26.04,1.84,0.00
"04/27/2015 13:00:00","O H",61846,23.57,-0.63,0.00
"04/27/2015 13:00:00","PJM",61847,25.63,1.43,0.00
"04/27/2015 13:00:00","WEST",61752,24.03,-0.17,0.00
"04/27/2015 13:05:00","CAPITL",61757,24.65,1.46,0.00
"04/27/2015 13:05:00","CENTRL",61754,23.83,0.65,0.00
"04/27/2015 13:05:00","DUNWOD",61760,25.67,2.48,0.00
"04/27/2015 13:05:00","GENESE",61753,23.23,0.05,0.00
"04/27/2015 13:05:00","H Q",61844,22.42,-0.76,0.00
"04/27/2015 13:05:00","HUD VL",61758,25.60,2.41,0.00
"04/27/2015 13:05:00","LONGIL",61762,26.09,2.90,-0.01
"04/27/2015 13:05:00","MHK VL",61756,23.77,0.58,0.00
"04/27/2015 13:05:00","MILLWD",61759,25.64,2.46,0.00
"04/27/2015 13:05:00","N.Y.C.",61761,25.83,2.64,0.00
"04/27/2015 13:05:00","NORTH",61755,21.87,-1.32,0.00
"04/27/2015 13:05:00","NPX",61845,25.00,1.81,0.00
"04/27/2015 13:05:00","O H",61846,22.54,-0.65,0.00
"04/27/2015 13:05:00","PJM",61847,24.55,1.37,0.00
"04/27/2015 13:05:00","WEST",61752,22.98,-0.21,0.00
"04/27/2015 13:10:00","CAPITL",61757,24.36,1.42,0.00
"04/27/2015 13:10:00","CENTRL",61754,23.60,0.67,0.00
"04/27/2015 13:10:00","DUNWOD",61760,25.39,2.46,0.00
"04/27/2015 13:10:00","GENESE",61753,23.00,0.07,0.00
"04/27/2015 13:10:00","H Q",61844,22.15,-0.78,0.00
"04/27/2015 13:10:00","HUD VL",61758,25.32,2.38,0.00
"04/27/2015 13:10:00","LONGIL",61762,25.85,2.89,-0.03
"04/27/2015 13:10:00","MHK VL",61756,23.51,0.57,0.00
"04/27/2015 13:10:00","MILLWD",61759,25.39,2.46,0.00
"04/27/2015 13:10:00","N.Y.C.",61761,25.55,2.61,0.00
"04/27/2015 13:10:00","NORTH",61755,21.60,-1.33,0.00
"04/27/2015 13:10:00","NPX",61845,24.70,1.77,0.00
"04/27/2015 13:10:00","O H",61846,22.34,-0.60,0.00
"04/27/2015 13:10:00","PJM",61847,24.31,1.38,0.00
"04/27/2015 13:10:00","WEST",61752,22.77,-0.16,0.00
"04/27/2015 13:15:00","CAPITL",61757,24.83,1.45,0.00
"04/27/2015 13:15:00","CENTRL",61754,24.06,0.68,0.00
"04/27/2015 13:15:00","DUNWOD",61760,25.85,2.48,0.00
"04/27/2015 13:15:00","GENESE",61753,23.42,0.05,0.00
"04/27/2015 13:15:00","H Q",61844,22.61,-0.77,0.00
"04/27/2015 13:15:00","HUD VL",61758,25.79,2.41,0.00
"04/27/2015 13:15:00","LONGIL",61762,26.28,2.90,0.00
"04/27/2015 13:15:00","MHK VL",61756,23.96,0.58,0.00
"04/27/2015 13:15:00","MILLWD",61759,25.85,2.48,0.00
"04/27/2015 13:15:00","N.Y.C.",61761,26.04,2.66,0.00
"04/27/2015 13:15:00","NORTH",61755,22.07,-1.31,0.00
"04/27/2015 13:15:00","NPX",61845,25.18,1.80,0.00
"04/27/2015 13:15:00","O H",61846,22.72,-0.65,0.00
"04/27/2015 13:15:00","PJM",61847,24.76,1.38,0.00
"04/27/2015 13:15:00","WEST",61752,23.17,-0.21,0.00
"04/27/2015 13:20:00","CAPITL",61757,24.36,1.44,0.00
"04/27/2015 13:20:00","CENTRL",61754,23.58,0.66,0.00
"04/27/2015 13:20:00","DUNWOD",61760,25.39,2.48,0.00
"04/27/2015 13:20:00","GENESE",61753,22.93,0.02,0.00
"04/27/2015 13:20:00","H Q",61844,22.13,-0.78,0.00
"04/27/2015 13:20:00","HUD VL",61758,25.32,2.41,0.00
"04/27/2015 13:20:00","LONGIL",61762,25.82,2.91,0.00
"04/27/2015 13:20:00","MHK VL",61756,23.48,0.57,0.00
"04/27/2015 13:20:00","MILLWD",61759,25.39,2.48,0.00
"04/27/2015 13:20:00","N.Y.C.",61761,25.57,2.66,0.00
"04/27/2015 13:20:00","NORTH",61755,21.61,-1.31,0.00
"04/27/2015 13:20:00","NPX",61845,24.70,1.79,0.00
"04/27/2015 13:20:00","O H",61846,22.29,-0.62,0.00
"04/27/2015 13:20:00","PJM",61847,24.33,1.42,0.00
"04/27/2015 13:20:00","WEST",61752,22.73,-0.18,0.00
"04/27/2015 13:25:00","CAPITL",61757,24.36,1.47,0.00
"04/27/2015 13:25:00","CENTRL",61754,23.58,0.69,0.00
"04/27/2015 13:25:00","DUNWOD",61760,25.39,2.50,0.00
"04/27/2015 13:25:00","GENESE",61753,22.91,0.02,0.00
"04/27/2015 13:25:00","H Q",61844,22.11,-0.78,0.00
"04/27/2015 13:25:00","HUD VL",61758,25.29,2.40,0.00
"04/27/2015 13:25:00","LONGIL",61762,25.80,2.91,0.00
"04/27/2015 13:25:00","MHK VL",61756,23.46,0.57,0.00
"04/27/2015 13:25:00","MILLWD",61759,25.36,2.47,0.00
"04/27/2015 13:25:00","N.Y.C.",61761,25.55,2.65,0.00
"04/27/2015 13:25:00","NORTH",61755,21.56,-1.33,0.00
"04/27/2015 13:25:00","NPX",61845,24.70,1.81,0.00
"04/27/2015 13:25:00","O H",61846,22.27,-0.62,0.00
"04/27/2015 13:25:00","PJM",61847,24.31,1.42,0.00
"04/27/2015 13:25:00","WEST",61752,22.71,-0.18,0.00
"04/27/2015 13:30:00","CAPITL",61757,24.61,1.48,0.00
"04/27/2015 13:30:00","CENTRL",61754,23.80,0.67,0.00
"04/27/2015 13:30:00","DUNWOD",61760,25.65,2.52,0.00
"04/27/2015 13:30:00","GENESE",61753,23.10,-0.02,0.00
"04/27/2015 13:30:00","H Q",61844,22.34,-0.79,0.00
"04/27/2015 13:30:00","HUD VL",61758,25.57,2.45,0.00
"04/27/2015 13:30:00","LONGIL",61762,26.06,2.94,0.00
"04/27/2015 13:30:00","MHK VL",61756,23.70,0.58,0.00
"04/27/2015 13:30:00","MILLWD",61759,25.65,2.52,0.00
"04/27/2015 13:30:00","N.Y.C.",61761,25.83,2.70,0.00
"04/27/2015 13:30:00","NORTH",61755,21.78,-1.34,0.00
"04/27/2015 13:30:00","NPX",61845,24.95,1.83,0.00
"04/27/2015 13:30:00","O H",61846,22.43,-0.69,0.00
"04/27/2015 13:30:00","PJM",61847,24.56,1.43,0.00
"04/27/2015 13:30:00","WEST",61752,22.87,-0.25,0.00
"04/27/2015 13:35:00","CAPITL",61757,24.56,1.50,0.00
"04/27/2015 13:35:00","CENTRL",61754,23.71,0.64,0.00
"04/27/2015 13:35:00","DUNWOD",61760,25.65,2.58,0.00
"04/27/2015 13:35:00","GENESE",61753,22.99,-0.07,0.00
"04/27/2015 13:35:00","H Q",61844,22.28,-0.78,0.00
"04/27/2015 13:35:00","HUD VL",61758,25.55,2.49,0.00
"04/27/2015 13:35:00","LONGIL",61762,26.04,2.98,0.00
"04/27/2015 13:35:00","MHK VL",61756,23.62,0.55,0.00
"04/27/2015 13:35:00","MILLWD",61759,25.62,2.56,0.00
"04/27/2015 13:35:00","N.Y.C.",61761,25.83,2.77,0.00
"04/27/2015 13:35:00","NORTH",61755,21.68,-1.38,0.00
"04/27/2015 13:35:00","NPX",61845,24.93,1.87,0.00
"04/27/2015 13:35:00","O H",61846,22.30,-0.76,0.00
"04/27/2015 13:35:00","PJM",61847,24.49,1.43,0.00
"04/27/2015 13:35:00","WEST",61752,22.74,-0.32,0.00
"04/27/2015 13:40:00","CAPITL",61757,24.48,1.52,0.00
"04/27/2015 13:40:00","CENTRL",61754,23.83,0.87,0.00
"04/27/2015 13:40:00","DUNWOD",61760,25.56,2.59,0.00
"04/27/2015 13:40:00","GENESE",61753,22.98,0.02,0.00
"04/27/2015 13:40:00","H Q",61844,22.16,-0.80,0.00
"04/27/2015 13:40:00","HUD VL",61758,25.46,2.50,0.00
"04/27/2015 13:40:00","LONGIL",61762,26.02,3.05,-0.01
"04/27/2015 13:40:00","MHK VL",61756,23.56,0.60,0.00
"04/27/2015 13:40:00","MILLWD",61759,25.53,2.57,0.00
"04/27/2015 13:40:00","N.Y.C.",61761,25.74,2.78,0.00
"04/27/2015 13:40:00","NORTH",61755,21.56,-1.40,0.00
"04/27/2015 13:40:00","NPX",61845,24.84,1.88,0.00
"04/27/2015 13:40:00","O H",61846,22.29,-0.67,0.00
"04/27/2015 13:40:00","PJM",61847,24.45,1.49,0.00
"04/27/2015 13:40:00","WEST",61752,22.73,-0.23,0.00
"04/27/2015 13:45:00","CAPITL",61757,24.57,1.54,0.00
"04/27/2015 13:45:00","CENTRL",61754,23.86,0.83,0.00
"04/27/2015 13:45:00","DUNWOD",61760,25.66,2.62,0.00
"04/27/2015 13:45:00","GENESE",61753,23.05,0.02,0.00
"04/27/2015 13:45:00","H Q",61844,22.22,-0.81,0.00
"04/27/2015 13:45:00","HUD VL",61758,25.56,2.53,0.00
"04/27/2015 13:45:00","LONGIL",61762,26.07,3.04,0.00
"04/27/2015 13:45:00","MHK VL",61756,23.63,0.60,0.00
"04/27/2015 13:45:00","MILLWD",61759,25.66,2.62,0.00
"04/27/2015 13:45:00","N.Y.C.",61761,25.84,2.81,0.00
"04/27/2015 13:45:00","NORTH",61755,21.63,-1.41,0.00
"04/27/2015 13:45:00","NPX",61845,24.97,1.93,0.00
"04/27/2015 13:45:00","O H",61846,22.34,-0.69,0.00
"04/27/2015 13:45:00","PJM",61847,24.53,1.50,0.00
"04/27/2015 13:45:00","WEST",61752,22.78,-0.25,0.00
"04/27/2015 13:50:00","CAPITL",61757,24.55,1.50,0.00
"04/27/2015 13:50:00","CENTRL",61754,23.91,0.85,0.00
"04/27/2015 13:50:00","DUNWOD",61760,25.63,2.58,0.00
"04/27/2015 13:50:00","GENESE",61753,23.15,0.09,0.00
"04/27/2015 13:50:00","H Q",61844,22.27,-0.78,0.00
"04/27/2015 13:50:00","HUD VL",61758,25.54,2.49,0.00
"04/27/2015 13:50:00","LONGIL",61762,26.07,3.02,0.00
"04/27/2015 13:50:00","MHK VL",61756,23.65,0.60,0.00
"04/27/2015 13:50:00","MILLWD",61759,25.61,2.56,0.00
"04/27/2015 13:50:00","N.Y.C.",61761,25.82,2.77,0.00
"04/27/2015 13:50:00","NORTH",61755,21.69,-1.36,0.00
"04/27/2015 13:50:00","NPX",61845,24.94,1.89,0.00
"04/27/2015 13:50:00","O H",61846,22.45,-0.60,0.00
"04/27/2015 13:50:00","PJM",61847,24.55,1.50,0.00
"04/27/2015 13:50:00","WEST",61752,22.89,-0.16,0.00
"04/27/2015 13:55:00","CAPITL",61757,24.52,1.52,0.00
"04/27/2015 13:55:00","CENTRL",61754,23.88,0.87,0.00
"04/27/2015 13:55:00","DUNWOD",61760,25.58,2.58,0.00
"04/27/2015 13:55:00","GENESE",61753,23.12,0.12,0.00
"04/27/2015 13:55:00","H Q",61844,22.22,-0.78,0.00
"04/27/2015 13:55:00","HUD VL",61758,25.49,2.49,0.00
"04/27/2015 13:55:00","LONGIL",61762,26.02,3.01,-0.01
"04/27/2015 13:55:00","MHK VL",61756,23.60,0.60,0.00
"04/27/2015 13:55:00","MILLWD",61759,25.56,2.55,0.00
"04/27/2015 13:55:00","N.Y.C.",61761,25.76,2.76,0.00
"04/27/2015 13:55:00","NORTH",61755,21.65,-1.36,0.00
"04/27/2015 13:55:00","NPX",61845,24.89,1.89,0.00
"04/27/2015 13:55:00","O H",61846,22.45,-0.55,0.00
"04/27/2015 13:55:00","PJM",61847,24.52,1.52,0.00
"04/27/2015 13:55:00","WEST",61752,22.89,-0.11,0.00
"04/27/2015 14:00:00","CAPITL",61757,24.55,1.48,0.00
"04/27/2015 14:00:00","CENTRL",61754,23.92,0.85,0.00
"04/27/2015 14:00:00","DUNWOD",61760,25.61,2.54,0.00
"04/27/2015 14:00:00","GENESE",61753,23.14,0.07,0.00
"04/27/2015 14:00:00","H Q",61844,22.31,-0.76,0.00
"04/27/2015 14:00:00","HUD VL",61758,25.54,2.47,0.00
"04/27/2015 14:00:00","LONGIL",61762,26.05,2.98,0.00
"04/27/2015 14:00:00","MHK VL",61756,23.67,0.60,0.00
"04/27/2015 14:00:00","MILLWD",61759,25.61,2.54,0.00
"04/27/2015 14:00:00","N.Y.C.",61761,25.79,2.72,0.00
"04/27/2015 14:00:00","NORTH",61755,21.76,-1.31,0.00
"04/27/2015 14:00:00","NPX",61845,24.92,1.85,0.00
"04/27/2015 14:00:00","O H",61846,22.45,-0.62,0.00
"04/27/2015 14:00:00","PJM",61847,24.55,1.48,0.00
"04/27/2015 14:00:00","WEST",61752,22.88,-0.19,0.00
"04/27/2015 14:05:00","CAPITL",61757,24.29,1.46,0.00
"04/27/2015 14:05:00","CENTRL",61754,23.49,0.66,0.00
"04/27/2015 14:05:00","DUNWOD",61760,25.34,2.51,0.00
"04/27/2015 14:05:00","GENESE",61753,22.76,-0.07,0.00
"04/27/2015 14:05:00","H Q",61844,22.12,-0.71,0.00
"04/27/2015 14:05:00","HUD VL",61758,25.28,2.44,0.00
"04/27/2015 14:05:00","LONGIL",61762,25.80,2.97,-0.01
"04/27/2015 14:05:00","MHK VL",61756,23.38,0.55,0.00
"04/27/2015 14:05:00","MILLWD",61759,25.34,2.51,0.00
"04/27/2015 14:05:00","N.Y.C.",61761,25.53,2.69,0.00
"04/27/2015 14:05:00","NORTH",61755,21.58,-1.26,0.00
"04/27/2015 14:05:00","NPX",61845,24.66,1.83,0.00
"04/27/2015 14:05:00","O H",61846,22.06,-0.78,0.00
"04/27/2015 14:05:00","PJM",61847,24.20,1.37,0.00
"04/27/2015 14:05:00","WEST",61752,22.47,-0.37,0.00
"04/27/2015 14:10:00","CAPITL",61757,23.90,1.44,0.00
"04/27/2015 14:10:00","CENTRL",61754,23.13,0.67,0.00
"04/27/2015 14:10:00","DUNWOD",61760,24.93,2.47,0.00
"04/27/2015 14:10:00","GENESE",61753,22.44,-0.02,0.00
"04/27/2015 14:10:00","H Q",61844,21.76,-0.70,0.00
"04/27/2015 14:10:00","HUD VL",61758,24.84,2.38,0.00
