"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2015 11:25:00","O H",61846,9.98,-0.72,-0.52
"04/04/2015 11:25:00","PJM",61847,12.73,0.42,-2.13
"04/04/2015 11:25:00","WEST",61752,10.08,-0.61,-0.51
"04/04/2015 11:30:00","CAPITL",61757,15.21,0.77,-4.27
"04/04/2015 11:30:00","CENTRL",61754,10.80,0.13,-0.50
"04/04/2015 11:30:00","DUNWOD",61760,14.44,1.08,-3.20
"04/04/2015 11:30:00","GENESE",61753,10.29,-0.26,-0.39
"04/04/2015 11:30:00","H Q",61844,9.81,-0.36,0.00
"04/04/2015 11:30:00","HUD VL",61758,14.40,1.04,-3.20
"04/04/2015 11:30:00","LONGIL",61762,14.74,1.37,-3.20
"04/04/2015 11:30:00","MHK VL",61756,11.00,0.33,-0.50
"04/04/2015 11:30:00","MILLWD",61759,14.48,1.08,-3.23
"04/04/2015 11:30:00","N.Y.C.",61761,14.51,1.15,-3.20
"04/04/2015 11:30:00","NORTH",61755,9.53,-0.64,0.00
"04/04/2015 11:30:00","NPX",61845,14.87,0.90,-3.80
"04/04/2015 11:30:00","O H",61846,9.98,-0.71,-0.52
"04/04/2015 11:30:00","PJM",61847,12.73,0.43,-2.14
"04/04/2015 11:30:00","WEST",61752,10.08,-0.60,-0.51
"04/04/2015 11:35:00","CAPITL",61757,16.06,0.72,-5.79
"04/04/2015 11:35:00","CENTRL",61754,10.36,0.12,-0.68
"04/04/2015 11:35:00","DUNWOD",61760,14.92,1.02,-4.33
"04/04/2015 11:35:00","GENESE",61753,9.85,-0.24,-0.53
"04/04/2015 11:35:00","H Q",61844,9.21,-0.34,0.00
"04/04/2015 11:35:00","HUD VL",61758,14.87,0.98,-4.33
"04/04/2015 11:35:00","LONGIL",61762,15.18,1.29,-4.34
"04/04/2015 11:35:00","MHK VL",61756,10.54,0.31,-0.68
"04/04/2015 11:35:00","MILLWD",61759,14.96,1.02,-4.38
"04/04/2015 11:35:00","N.Y.C.",61761,14.97,1.08,-4.33
"04/04/2015 11:35:00","NORTH",61755,8.94,-0.62,0.00
"04/04/2015 11:35:00","NPX",61845,15.56,0.84,-5.16
"04/04/2015 11:35:00","O H",61846,9.62,-0.65,-0.71
"04/04/2015 11:35:00","PJM",61847,12.86,0.40,-2.90
"04/04/2015 11:35:00","WEST",61752,9.69,-0.55,-0.69
"04/04/2015 11:40:00","CAPITL",61757,15.22,0.72,-4.91
"04/04/2015 11:40:00","CENTRL",61754,10.30,0.13,-0.58
"04/04/2015 11:40:00","DUNWOD",61760,14.29,1.03,-3.68
"04/04/2015 11:40:00","GENESE",61753,9.80,-0.24,-0.45
"04/04/2015 11:40:00","H Q",61844,9.24,-0.34,0.00
"04/04/2015 11:40:00","HUD VL",61758,14.24,0.98,-3.68
"04/04/2015 11:40:00","LONGIL",61762,14.56,1.29,-3.68
"04/04/2015 11:40:00","MHK VL",61756,10.47,0.31,-0.58
"04/04/2015 11:40:00","MILLWD",61759,14.33,1.03,-3.72
"04/04/2015 11:40:00","N.Y.C.",61761,14.35,1.08,-3.68
"04/04/2015 11:40:00","NORTH",61755,8.96,-0.63,0.00
"04/04/2015 11:40:00","NPX",61845,14.80,0.83,-4.37
"04/04/2015 11:40:00","O H",61846,9.54,-0.65,-0.60
"04/04/2015 11:40:00","PJM",61847,12.45,0.40,-2.46
"04/04/2015 11:40:00","WEST",61752,9.63,-0.55,-0.59
"04/04/2015 11:45:00","CAPITL",61757,17.44,0.57,-9.27
"04/04/2015 11:45:00","CENTRL",61754,8.80,0.11,-1.10
"04/04/2015 11:45:00","DUNWOD",61760,15.36,0.81,-6.95
"04/04/2015 11:45:00","GENESE",61753,8.25,-0.19,-0.84
"04/04/2015 11:45:00","H Q",61844,7.32,-0.27,0.00
"04/04/2015 11:45:00","HUD VL",61758,15.32,0.78,-6.94
"04/04/2015 11:45:00","LONGIL",61762,15.57,1.03,-6.95
"04/04/2015 11:45:00","MHK VL",61756,8.93,0.24,-1.09
"04/04/2015 11:45:00","MILLWD",61759,15.43,0.81,-7.02
"04/04/2015 11:45:00","N.Y.C.",61761,15.40,0.86,-6.94
"04/04/2015 11:45:00","NORTH",61755,7.07,-0.53,0.00
"04/04/2015 11:45:00","NPX",61845,16.53,0.67,-8.26
"04/04/2015 11:45:00","O H",61846,8.21,-0.52,-1.14
"04/04/2015 11:45:00","PJM",61847,12.56,0.32,-4.64
"04/04/2015 11:45:00","WEST",61752,8.26,-0.44,-1.11
"04/04/2015 11:50:00","CAPITL",61757,13.03,0.62,-4.22
"04/04/2015 11:50:00","CENTRL",61754,8.80,0.11,-0.50
"04/04/2015 11:50:00","DUNWOD",61760,12.21,0.86,-3.16
"04/04/2015 11:50:00","GENESE",61753,8.38,-0.20,-0.38
"04/04/2015 11:50:00","H Q",61844,7.90,-0.29,0.00
"04/04/2015 11:50:00","HUD VL",61758,12.18,0.83,-3.16
"04/04/2015 11:50:00","LONGIL",61762,12.44,1.09,-3.16
"04/04/2015 11:50:00","MHK VL",61756,8.94,0.25,-0.50
"04/04/2015 11:50:00","MILLWD",61759,12.25,0.86,-3.19
"04/04/2015 11:50:00","N.Y.C.",61761,12.27,0.92,-3.16
"04/04/2015 11:50:00","NORTH",61755,7.60,-0.59,0.00
"04/04/2015 11:50:00","NPX",61845,12.67,0.72,-3.76
"04/04/2015 11:50:00","O H",61846,8.16,-0.55,-0.52
"04/04/2015 11:50:00","PJM",61847,10.64,0.34,-2.11
"04/04/2015 11:50:00","WEST",61752,8.24,-0.46,-0.50
"04/04/2015 11:55:00","CAPITL",61757,10.58,0.75,0.00
"04/04/2015 11:55:00","CENTRL",61754,9.92,0.09,0.00
"04/04/2015 11:55:00","DUNWOD",61760,10.85,1.01,0.00
"04/04/2015 11:55:00","GENESE",61753,9.51,-0.32,0.00
"04/04/2015 11:55:00","H Q",61844,9.52,-0.32,0.00
"04/04/2015 11:55:00","HUD VL",61758,10.81,0.97,0.00
"04/04/2015 11:55:00","LONGIL",61762,11.11,1.28,0.00
"04/04/2015 11:55:00","MHK VL",61756,10.13,0.29,0.00
"04/04/2015 11:55:00","MILLWD",61759,10.85,1.01,0.00
"04/04/2015 11:55:00","N.Y.C.",61761,10.91,1.07,0.00
"04/04/2015 11:55:00","NORTH",61755,9.21,-0.63,0.00
"04/04/2015 11:55:00","NPX",61845,10.68,0.85,0.00
"04/04/2015 11:55:00","O H",61846,9.05,-0.79,0.00
"04/04/2015 11:55:00","PJM",61847,10.19,0.35,0.00
"04/04/2015 11:55:00","WEST",61752,9.16,-0.68,0.00
"04/04/2015 12:00:00","CAPITL",61757,11.66,0.83,0.00
"04/04/2015 12:00:00","CENTRL",61754,10.92,0.09,0.00
"04/04/2015 12:00:00","DUNWOD",61760,11.96,1.13,0.00
"04/04/2015 12:00:00","GENESE",61753,10.46,-0.37,0.00
"04/04/2015 12:00:00","H Q",61844,10.49,-0.34,0.00
"04/04/2015 12:00:00","HUD VL",61758,11.91,1.08,0.00
"04/04/2015 12:00:00","LONGIL",61762,12.27,1.44,0.00
"04/04/2015 12:00:00","MHK VL",61756,11.17,0.34,0.00
"04/04/2015 12:00:00","MILLWD",61759,11.96,1.13,0.00
"04/04/2015 12:00:00","N.Y.C.",61761,12.02,1.19,0.00
"04/04/2015 12:00:00","NORTH",61755,10.19,-0.64,0.00
"04/04/2015 12:00:00","NPX",61845,11.77,0.94,0.00
"04/04/2015 12:00:00","O H",61846,9.96,-0.87,0.00
"04/04/2015 12:00:00","PJM",61847,11.24,0.41,0.00
"04/04/2015 12:00:00","WEST",61752,10.07,-0.76,0.00
"04/04/2015 12:05:00","CAPITL",61757,12.55,0.89,-0.06
"04/04/2015 12:05:00","CENTRL",61754,11.72,0.12,-0.01
"04/04/2015 12:05:00","DUNWOD",61760,12.85,1.21,-0.04
"04/04/2015 12:05:00","GENESE",61753,11.21,-0.39,-0.01
"04/04/2015 12:05:00","H Q",61844,11.22,-0.37,0.00
"04/04/2015 12:05:00","HUD VL",61758,12.80,1.16,-0.04
"04/04/2015 12:05:00","LONGIL",61762,13.22,1.58,-0.05
"04/04/2015 12:05:00","MHK VL",61756,11.96,0.36,-0.01
"04/04/2015 12:05:00","MILLWD",61759,12.85,1.21,-0.04
"04/04/2015 12:05:00","N.Y.C.",61761,12.92,1.28,-0.04
"04/04/2015 12:05:00","NORTH",61755,10.92,-0.67,0.00
"04/04/2015 12:05:00","NPX",61845,13.96,1.01,-1.36
"04/04/2015 12:05:00","O H",61846,10.71,-0.89,-0.01
"04/04/2015 12:05:00","PJM",61847,12.08,0.45,-0.03
"04/04/2015 12:05:00","WEST",61752,10.81,-0.79,-0.01
"04/04/2015 12:10:00","CAPITL",61757,19.22,0.74,-8.74
"04/04/2015 12:10:00","CENTRL",61754,10.85,0.08,-1.03
"04/04/2015 12:10:00","DUNWOD",61760,17.30,1.01,-6.55
"04/04/2015 12:10:00","GENESE",61753,10.20,-0.33,-0.79
"04/04/2015 12:10:00","H Q",61844,9.43,-0.31,0.00
"04/04/2015 12:10:00","HUD VL",61758,17.26,0.97,-6.55
"04/04/2015 12:10:00","LONGIL",61762,17.59,1.31,-6.55
"04/04/2015 12:10:00","MHK VL",61756,11.07,0.30,-1.03
"04/04/2015 12:10:00","MILLWD",61759,17.37,1.01,-6.61
"04/04/2015 12:10:00","N.Y.C.",61761,17.36,1.07,-6.55
"04/04/2015 12:10:00","NORTH",61755,9.20,-0.55,0.00
"04/04/2015 12:10:00","NPX",61845,19.68,0.85,-9.09
"04/04/2015 12:10:00","O H",61846,10.04,-0.78,-1.07
"04/04/2015 12:10:00","PJM",61847,14.48,0.36,-4.38
"04/04/2015 12:10:00","WEST",61752,10.10,-0.68,-1.04
"04/04/2015 12:15:00","CAPITL",61757,13.32,0.79,-1.92
"04/04/2015 12:15:00","CENTRL",61754,10.90,0.05,-0.23
"04/04/2015 12:15:00","DUNWOD",61760,13.16,1.10,-1.44
"04/04/2015 12:15:00","GENESE",61753,10.41,-0.38,-0.17
"04/04/2015 12:15:00","H Q",61844,10.30,-0.32,0.00
"04/04/2015 12:15:00","HUD VL",61758,13.11,1.05,-1.43
"04/04/2015 12:15:00","LONGIL",61762,13.46,1.40,-1.44
"04/04/2015 12:15:00","MHK VL",61756,11.17,0.32,-0.23
"04/04/2015 12:15:00","MILLWD",61759,13.18,1.10,-1.45
"04/04/2015 12:15:00","N.Y.C.",61761,13.23,1.17,-1.44
"04/04/2015 12:15:00","NORTH",61755,10.07,-0.55,0.00
"04/04/2015 12:15:00","NPX",61845,14.55,0.91,-3.01
"04/04/2015 12:15:00","O H",61846,9.97,-0.89,-0.24
"04/04/2015 12:15:00","PJM",61847,11.95,0.36,-0.96
"04/04/2015 12:15:00","WEST",61752,10.01,-0.83,-0.22
"04/04/2015 12:20:00","CAPITL",61757,18.49,0.73,-7.83
"04/04/2015 12:20:00","CENTRL",61754,10.93,0.08,-0.93
"04/04/2015 12:20:00","DUNWOD",61760,16.84,1.05,-5.86
"04/04/2015 12:20:00","GENESE",61753,10.26,-0.37,-0.70
"04/04/2015 12:20:00","H Q",61844,9.62,-0.31,0.00
"04/04/2015 12:20:00","HUD VL",61758,16.79,1.00,-5.86
"04/04/2015 12:20:00","LONGIL",61762,17.12,1.33,-5.86
"04/04/2015 12:20:00","MHK VL",61756,11.15,0.30,-0.92
"04/04/2015 12:20:00","MILLWD",61759,16.90,1.05,-5.92
"04/04/2015 12:20:00","N.Y.C.",61761,16.90,1.11,-5.86
"04/04/2015 12:20:00","NORTH",61755,9.39,-0.54,0.00
"04/04/2015 12:20:00","NPX",61845,17.76,0.86,-6.97
"04/04/2015 12:20:00","O H",61846,10.07,-0.82,-0.97
"04/04/2015 12:20:00","PJM",61847,14.24,0.38,-3.94
"04/04/2015 12:20:00","WEST",61752,10.06,-0.76,-0.90
"04/04/2015 12:25:00","CAPITL",61757,17.40,0.69,-7.19
"04/04/2015 12:25:00","CENTRL",61754,10.47,0.10,-0.85
"04/04/2015 12:25:00","DUNWOD",61760,15.91,1.01,-5.39
"04/04/2015 12:25:00","GENESE",61753,9.82,-0.34,-0.65
"04/04/2015 12:25:00","H Q",61844,9.21,-0.30,0.00
"04/04/2015 12:25:00","HUD VL",61758,15.86,0.96,-5.39
"04/04/2015 12:25:00","LONGIL",61762,16.19,1.28,-5.39
"04/04/2015 12:25:00","MHK VL",61756,10.66,0.30,-0.85
"04/04/2015 12:25:00","MILLWD",61759,15.96,1.01,-5.44
"04/04/2015 12:25:00","N.Y.C.",61761,15.97,1.07,-5.39
"04/04/2015 12:25:00","NORTH",61755,8.98,-0.53,0.00
"04/04/2015 12:25:00","NPX",61845,16.75,0.83,-6.41
"04/04/2015 12:25:00","O H",61846,9.64,-0.76,-0.89
"04/04/2015 12:25:00","PJM",61847,13.52,0.39,-3.62
"04/04/2015 12:25:00","WEST",61752,9.63,-0.71,-0.83
"04/04/2015 12:30:00","CAPITL",61757,17.42,0.57,-9.07
"04/04/2015 12:30:00","CENTRL",61754,8.94,0.08,-1.07
"04/04/2015 12:30:00","DUNWOD",61760,15.40,0.82,-6.79
"04/04/2015 12:30:00","GENESE",61753,8.32,-0.28,-0.81
"04/04/2015 12:30:00","H Q",61844,7.54,-0.25,0.00
"04/04/2015 12:30:00","HUD VL",61758,15.36,0.79,-6.79
"04/04/2015 12:30:00","LONGIL",61762,15.63,1.05,-6.79
"04/04/2015 12:30:00","MHK VL",61756,9.10,0.24,-1.07
"04/04/2015 12:30:00","MILLWD",61759,15.47,0.82,-6.86
"04/04/2015 12:30:00","N.Y.C.",61761,15.45,0.87,-6.79
"04/04/2015 12:30:00","NORTH",61755,7.33,-0.45,0.00
"04/04/2015 12:30:00","NPX",61845,16.54,0.67,-8.08
"04/04/2015 12:30:00","O H",61846,8.27,-0.64,-1.12
"04/04/2015 12:30:00","PJM",61847,12.66,0.31,-4.56
"04/04/2015 12:30:00","WEST",61752,8.24,-0.59,-1.04
"04/04/2015 12:35:00","CAPITL",61757,17.39,0.69,-7.19
"04/04/2015 12:35:00","CENTRL",61754,10.46,0.10,-0.85
"04/04/2015 12:35:00","DUNWOD",61760,15.90,1.01,-5.39
"04/04/2015 12:35:00","GENESE",61753,9.81,-0.34,-0.65
"04/04/2015 12:35:00","H Q",61844,9.20,-0.30,0.00
"04/04/2015 12:35:00","HUD VL",61758,15.85,0.96,-5.39
"04/04/2015 12:35:00","LONGIL",61762,16.17,1.27,-5.39
"04/04/2015 12:35:00","MHK VL",61756,10.66,0.30,-0.85
"04/04/2015 12:35:00","MILLWD",61759,15.95,1.01,-5.45
"04/04/2015 12:35:00","N.Y.C.",61761,15.96,1.06,-5.39
"04/04/2015 12:35:00","NORTH",61755,8.94,-0.56,0.00
"04/04/2015 12:35:00","NPX",61845,16.73,0.82,-6.41
"04/04/2015 12:35:00","O H",61846,9.61,-0.78,-0.89
"04/04/2015 12:35:00","PJM",61847,13.51,0.39,-3.62
"04/04/2015 12:35:00","WEST",61752,9.60,-0.73,-0.83
"04/04/2015 12:40:00","CAPITL",61757,17.43,0.57,-9.03
"04/04/2015 12:40:00","CENTRL",61754,8.97,0.07,-1.07
"04/04/2015 12:40:00","DUNWOD",61760,15.42,0.83,-6.77
"04/04/2015 12:40:00","GENESE",61753,8.34,-0.30,-0.81
"04/04/2015 12:40:00","H Q",61844,7.58,-0.25,0.00
"04/04/2015 12:40:00","HUD VL",61758,15.39,0.80,-6.77
"04/04/2015 12:40:00","LONGIL",61762,15.65,1.06,-6.77
"04/04/2015 12:40:00","MHK VL",61756,9.13,0.24,-1.07
"04/04/2015 12:40:00","MILLWD",61759,15.49,0.83,-6.84
"04/04/2015 12:40:00","N.Y.C.",61761,15.48,0.88,-6.77
"04/04/2015 12:40:00","NORTH",61755,7.37,-0.45,0.00
"04/04/2015 12:40:00","NPX",61845,16.56,0.68,-8.05
"04/04/2015 12:40:00","O H",61846,8.28,-0.67,-1.12
"04/04/2015 12:40:00","PJM",61847,12.68,0.30,-4.55
"04/04/2015 12:40:00","WEST",61752,8.24,-0.63,-1.04
"04/04/2015 12:45:00","CAPITL",61757,17.42,0.57,-9.09
"04/04/2015 12:45:00","CENTRL",61754,8.92,0.08,-1.08
"04/04/2015 12:45:00","DUNWOD",61760,15.40,0.82,-6.81
"04/04/2015 12:45:00","GENESE",61753,8.31,-0.27,-0.82
"04/04/2015 12:45:00","H Q",61844,7.52,-0.25,0.00
"04/04/2015 12:45:00","HUD VL",61758,15.36,0.78,-6.81
"04/04/2015 12:45:00","LONGIL",61762,15.66,1.08,-6.82
"04/04/2015 12:45:00","MHK VL",61756,9.08,0.24,-1.07
"04/04/2015 12:45:00","MILLWD",61759,15.47,0.82,-6.88
"04/04/2015 12:45:00","N.Y.C.",61761,15.45,0.88,-6.81
"04/04/2015 12:45:00","NORTH",61755,7.30,-0.47,0.00
"04/04/2015 12:45:00","NPX",61845,16.54,0.67,-8.10
"04/04/2015 12:45:00","O H",61846,8.26,-0.63,-1.12
"04/04/2015 12:45:00","PJM",61847,12.64,0.30,-4.58
"04/04/2015 12:45:00","WEST",61752,8.23,-0.58,-1.05
"04/04/2015 12:50:00","CAPITL",61757,20.11,0.54,-12.17
"04/04/2015 12:50:00","CENTRL",61754,8.90,0.06,-1.44
"04/04/2015 12:50:00","DUNWOD",61760,17.31,0.79,-9.12
"04/04/2015 12:50:00","GENESE",61753,8.23,-0.27,-1.09
"04/04/2015 12:50:00","H Q",61844,7.16,-0.24,0.00
"04/04/2015 12:50:00","HUD VL",61758,17.27,0.76,-9.11
"04/04/2015 12:50:00","LONGIL",61762,17.53,1.01,-9.12
"04/04/2015 12:50:00","MHK VL",61756,9.07,0.23,-1.44
"04/04/2015 12:50:00","MILLWD",61759,17.41,0.79,-9.21
"04/04/2015 12:50:00","N.Y.C.",61761,17.36,0.84,-9.12
"04/04/2015 12:50:00","NORTH",61755,6.96,-0.44,0.00
"04/04/2015 12:50:00","NPX",61845,18.89,0.64,-10.85
"04/04/2015 12:50:00","O H",61846,8.29,-0.61,-1.51
"04/04/2015 12:50:00","PJM",61847,13.82,0.29,-6.13
"04/04/2015 12:50:00","WEST",61752,8.24,-0.56,-1.40
"04/04/2015 12:55:00","CAPITL",61757,20.82,0.42,-14.71
"04/04/2015 12:55:00","CENTRL",61754,7.48,0.05,-1.74
"04/04/2015 12:55:00","DUNWOD",61760,17.32,0.60,-11.02
"04/04/2015 12:55:00","GENESE",61753,6.81,-0.20,-1.32
"04/04/2015 12:55:00","H Q",61844,5.51,-0.18,0.00
"04/04/2015 12:55:00","HUD VL",61758,17.29,0.58,-11.02
"04/04/2015 12:55:00","LONGIL",61762,17.48,0.77,-11.02
"04/04/2015 12:55:00","MHK VL",61756,7.60,0.18,-1.74
"04/04/2015 12:55:00","MILLWD",61759,17.43,0.60,-11.14
"04/04/2015 12:55:00","N.Y.C.",61761,17.36,0.64,-11.02
"04/04/2015 12:55:00","NORTH",61755,5.34,-0.35,0.00
"04/04/2015 12:55:00","NPX",61845,19.30,0.49,-13.11
"04/04/2015 12:55:00","O H",61846,7.06,-0.46,-1.82
"04/04/2015 12:55:00","PJM",61847,13.33,0.23,-7.41
"04/04/2015 12:55:00","WEST",61752,6.97,-0.42,-1.69
"04/04/2015 13:00:00","CAPITL",61757,19.41,0.55,-11.25
"04/04/2015 13:00:00","CENTRL",61754,8.96,0.02,-1.33
"04/04/2015 13:00:00","DUNWOD",61760,16.84,0.81,-8.43
"04/04/2015 13:00:00","GENESE",61753,8.29,-0.33,-1.01
"04/04/2015 13:00:00","H Q",61844,7.38,-0.22,0.00
"04/04/2015 13:00:00","HUD VL",61758,16.80,0.77,-8.43
"04/04/2015 13:00:00","LONGIL",61762,17.07,1.03,-8.44
"04/04/2015 13:00:00","MHK VL",61756,9.15,0.22,-1.33
"04/04/2015 13:00:00","MILLWD",61759,16.93,0.81,-8.52
"04/04/2015 13:00:00","N.Y.C.",61761,16.90,0.86,-8.43
"04/04/2015 13:00:00","NORTH",61755,7.18,-0.43,0.00
"04/04/2015 13:00:00","NPX",61845,18.29,0.65,-10.03
"04/04/2015 13:00:00","O H",61846,8.28,-0.72,-1.39
"04/04/2015 13:00:00","PJM",61847,13.53,0.26,-5.66
"04/04/2015 13:00:00","WEST",61752,8.22,-0.68,-1.30
"04/04/2015 13:05:00","CAPITL",61757,9.61,0.64,0.00
"04/04/2015 13:05:00","CENTRL",61754,9.01,0.05,0.00
"04/04/2015 13:05:00","DUNWOD",61760,9.91,0.94,0.00
"04/04/2015 13:05:00","GENESE",61753,8.59,-0.38,0.00
"04/04/2015 13:05:00","H Q",61844,8.71,-0.26,0.00
"04/04/2015 13:05:00","HUD VL",61758,9.87,0.90,0.00
"04/04/2015 13:05:00","LONGIL",61762,10.17,1.19,-0.01
"04/04/2015 13:05:00","MHK VL",61756,9.22,0.25,0.00
"04/04/2015 13:05:00","MILLWD",61759,9.91,0.94,0.00
"04/04/2015 13:05:00","N.Y.C.",61761,9.96,1.00,0.00
"04/04/2015 13:05:00","NORTH",61755,8.46,-0.51,0.00
"04/04/2015 13:05:00","NPX",61845,9.72,0.75,0.00
"04/04/2015 13:05:00","O H",61846,8.16,-0.81,0.00
"04/04/2015 13:05:00","PJM",61847,9.29,0.32,0.00
"04/04/2015 13:05:00","WEST",61752,8.21,-0.76,0.00
"04/04/2015 13:10:00","CAPITL",61757,9.63,0.65,0.00
"04/04/2015 13:10:00","CENTRL",61754,9.02,0.05,0.00
"04/04/2015 13:10:00","DUNWOD",61760,9.92,0.94,0.00
"04/04/2015 13:10:00","GENESE",61753,8.59,-0.39,0.00
"04/04/2015 13:10:00","H Q",61844,8.71,-0.27,0.00
"04/04/2015 13:10:00","HUD VL",61758,9.88,0.90,0.00
"04/04/2015 13:10:00","LONGIL",61762,13.22,1.22,-3.02
"04/04/2015 13:10:00","MHK VL",61756,9.23,0.25,0.00
"04/04/2015 13:10:00","MILLWD",61759,9.92,0.94,0.00
"04/04/2015 13:10:00","N.Y.C.",61761,9.97,1.00,0.00
"04/04/2015 13:10:00","NORTH",61755,8.45,-0.53,0.00
"04/04/2015 13:10:00","NPX",61845,9.73,0.75,0.00
"04/04/2015 13:10:00","O H",61846,8.17,-0.81,0.00
"04/04/2015 13:10:00","PJM",61847,9.30,0.32,0.00
"04/04/2015 13:10:00","WEST",61752,8.21,-0.77,0.00
"04/04/2015 13:15:00","CAPITL",61757,12.98,0.63,-3.76
"04/04/2015 13:15:00","CENTRL",61754,9.07,0.03,-0.45
"04/04/2015 13:15:00","DUNWOD",61760,12.31,0.90,-2.82
"04/04/2015 13:15:00","GENESE",61753,8.52,-0.41,-0.34
"04/04/2015 13:15:00","H Q",61844,8.34,-0.25,0.00
"04/04/2015 13:15:00","HUD VL",61758,12.27,0.86,-2.81
"04/04/2015 13:15:00","LONGIL",61762,15.20,1.18,-5.42
"04/04/2015 13:15:00","MHK VL",61756,9.30,0.26,-0.45
"04/04/2015 13:15:00","MILLWD",61759,12.34,0.90,-2.84
"04/04/2015 13:15:00","N.Y.C.",61761,12.37,0.96,-2.82
"04/04/2015 13:15:00","NORTH",61755,8.10,-0.50,0.00
"04/04/2015 13:15:00","NPX",61845,12.67,0.73,-3.35
"04/04/2015 13:15:00","O H",61846,8.23,-0.83,-0.46
"04/04/2015 13:15:00","PJM",61847,10.79,0.30,-1.89
"04/04/2015 13:15:00","WEST",61752,8.22,-0.81,-0.43
"04/04/2015 13:20:00","CAPITL",61757,12.97,0.63,-3.76
"04/04/2015 13:20:00","CENTRL",61754,9.06,0.03,-0.45
"04/04/2015 13:20:00","DUNWOD",61760,12.30,0.90,-2.82
"04/04/2015 13:20:00","GENESE",61753,8.51,-0.41,-0.34
"04/04/2015 13:20:00","H Q",61844,8.33,-0.26,0.00
"04/04/2015 13:20:00","HUD VL",61758,12.26,0.86,-2.82
"04/04/2015 13:20:00","LONGIL",61762,15.19,1.18,-5.43
"04/04/2015 13:20:00","MHK VL",61756,9.28,0.25,-0.45
"04/04/2015 13:20:00","MILLWD",61759,12.33,0.90,-2.85
"04/04/2015 13:20:00","N.Y.C.",61761,12.36,0.96,-2.82
"04/04/2015 13:20:00","NORTH",61755,8.08,-0.51,0.00
"04/04/2015 13:20:00","NPX",61845,12.66,0.73,-3.35
"04/04/2015 13:20:00","O H",61846,8.23,-0.82,-0.46
"04/04/2015 13:20:00","PJM",61847,10.79,0.31,-1.89
"04/04/2015 13:20:00","WEST",61752,8.22,-0.80,-0.43
"04/04/2015 13:25:00","CAPITL",61757,9.63,0.66,0.00
"04/04/2015 13:25:00","CENTRL",61754,9.03,0.06,0.00
"04/04/2015 13:25:00","DUNWOD",61760,9.90,0.93,0.00
"04/04/2015 13:25:00","GENESE",61753,8.58,-0.39,0.00
"04/04/2015 13:25:00","H Q",61844,8.69,-0.28,0.00
"04/04/2015 13:25:00","HUD VL",61758,9.87,0.90,0.00
"04/04/2015 13:25:00","LONGIL",61762,10.19,1.22,-0.01
"04/04/2015 13:25:00","MHK VL",61756,9.24,0.27,0.00
"04/04/2015 13:25:00","MILLWD",61759,9.90,0.93,0.00
"04/04/2015 13:25:00","N.Y.C.",61761,9.96,1.00,0.00
"04/04/2015 13:25:00","NORTH",61755,8.41,-0.56,0.00
"04/04/2015 13:25:00","NPX",61845,9.73,0.76,0.00
"04/04/2015 13:25:00","O H",61846,8.18,-0.79,0.00
"04/04/2015 13:25:00","PJM",61847,9.32,0.35,0.00
"04/04/2015 13:25:00","WEST",61752,8.22,-0.74,0.00
"04/04/2015 13:30:00","CAPITL",61757,12.98,0.63,-3.80
"04/04/2015 13:30:00","CENTRL",61754,9.04,0.03,-0.45
"04/04/2015 13:30:00","DUNWOD",61760,12.29,0.90,-2.84
"04/04/2015 13:30:00","GENESE",61753,8.49,-0.40,-0.34
"04/04/2015 13:30:00","H Q",61844,8.29,-0.26,0.00
"04/04/2015 13:30:00","HUD VL",61758,12.25,0.86,-2.84
"04/04/2015 13:30:00","LONGIL",61762,12.56,1.16,-2.85
"04/04/2015 13:30:00","MHK VL",61756,9.24,0.24,-0.45
"04/04/2015 13:30:00","MILLWD",61759,12.32,0.90,-2.87
"04/04/2015 13:30:00","N.Y.C.",61761,12.34,0.95,-2.84
"04/04/2015 13:30:00","NORTH",61755,8.05,-0.50,0.00
"04/04/2015 13:30:00","NPX",61845,12.67,0.74,-3.38
"04/04/2015 13:30:00","O H",61846,8.22,-0.80,-0.47
"04/04/2015 13:30:00","PJM",61847,10.77,0.31,-1.91
"04/04/2015 13:30:00","WEST",61752,8.23,-0.76,-0.44
"04/04/2015 13:35:00","CAPITL",61757,10.64,0.73,-0.06
"04/04/2015 13:35:00","CENTRL",61754,9.91,0.05,-0.01
"04/04/2015 13:35:00","DUNWOD",61760,10.94,1.04,-0.04
"04/04/2015 13:35:00","GENESE",61753,9.43,-0.43,-0.01
"04/04/2015 13:35:00","H Q",61844,9.55,-0.31,0.00
"04/04/2015 13:35:00","HUD VL",61758,10.88,0.99,-0.04
"04/04/2015 13:35:00","LONGIL",61762,11.24,1.34,-0.05
"04/04/2015 13:35:00","MHK VL",61756,10.15,0.29,-0.01
"04/04/2015 13:35:00","MILLWD",61759,10.93,1.03,-0.04
"04/04/2015 13:35:00","N.Y.C.",61761,11.00,1.10,-0.04
"04/04/2015 13:35:00","NORTH",61755,9.25,-0.60,0.00
"04/04/2015 13:35:00","NPX",61845,10.75,0.85,-0.05
"04/04/2015 13:35:00","O H",61846,8.97,-0.89,-0.01
"04/04/2015 13:35:00","PJM",61847,10.26,0.37,-0.03
"04/04/2015 13:35:00","WEST",61752,9.01,-0.85,-0.01
