"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2015 05:15:00","CENTRL",61754,9.60,0.06,0.00
"04/21/2015 05:15:00","DUNWOD",61760,10.44,0.90,0.00
"04/21/2015 05:15:00","GENESE",61753,9.28,-0.27,0.00
"04/21/2015 05:15:00","H Q",61844,9.35,-0.19,0.00
"04/21/2015 05:15:00","HUD VL",61758,10.39,0.85,0.00
"04/21/2015 05:15:00","LONGIL",61762,10.69,1.14,0.00
"04/21/2015 05:15:00","MHK VL",61756,9.72,0.17,0.00
"04/21/2015 05:15:00","MILLWD",61759,10.42,0.88,0.00
"04/21/2015 05:15:00","N.Y.C.",61761,10.50,0.95,0.00
"04/21/2015 05:15:00","NORTH",61755,9.31,-0.23,0.00
"04/21/2015 05:15:00","NPX",61845,10.27,0.72,0.00
"04/21/2015 05:15:00","O H",61846,9.10,-0.44,0.00
"04/21/2015 05:15:00","PJM",61847,9.94,0.39,0.00
"04/21/2015 05:15:00","WEST",61752,9.20,-0.34,0.00
"04/21/2015 05:20:00","CAPITL",61757,11.29,0.62,0.00
"04/21/2015 05:20:00","CENTRL",61754,10.74,0.06,0.00
"04/21/2015 05:20:00","DUNWOD",61760,11.66,0.99,0.00
"04/21/2015 05:20:00","GENESE",61753,10.34,-0.33,0.00
"04/21/2015 05:20:00","H Q",61844,10.46,-0.21,0.00
"04/21/2015 05:20:00","HUD VL",61758,11.62,0.95,0.00
"04/21/2015 05:20:00","LONGIL",61762,11.95,1.28,0.00
"04/21/2015 05:20:00","MHK VL",61756,10.86,0.19,0.00
"04/21/2015 05:20:00","MILLWD",61759,11.65,0.98,0.00
"04/21/2015 05:20:00","N.Y.C.",61761,11.74,1.07,0.00
"04/21/2015 05:20:00","NORTH",61755,10.42,-0.26,0.00
"04/21/2015 05:20:00","NPX",61845,11.49,0.82,0.00
"04/21/2015 05:20:00","O H",61846,10.13,-0.54,0.00
"04/21/2015 05:20:00","PJM",61847,11.10,0.43,0.00
"04/21/2015 05:20:00","WEST",61752,10.21,-0.46,0.00
"04/21/2015 05:25:00","CAPITL",61757,11.23,0.61,0.00
"04/21/2015 05:25:00","CENTRL",61754,10.71,0.08,0.00
"04/21/2015 05:25:00","DUNWOD",61760,11.60,0.98,0.00
"04/21/2015 05:25:00","GENESE",61753,10.33,-0.30,0.00
"04/21/2015 05:25:00","H Q",61844,10.41,-0.21,0.00
"04/21/2015 05:25:00","HUD VL",61758,11.55,0.92,0.00
"04/21/2015 05:25:00","LONGIL",61762,11.87,1.24,0.00
"04/21/2015 05:25:00","MHK VL",61756,10.83,0.20,0.00
"04/21/2015 05:25:00","MILLWD",61759,11.58,0.96,0.00
"04/21/2015 05:25:00","N.Y.C.",61761,11.68,1.05,0.00
"04/21/2015 05:25:00","NORTH",61755,10.39,-0.23,0.00
"04/21/2015 05:25:00","NPX",61845,11.43,0.81,0.00
"04/21/2015 05:25:00","O H",61846,10.13,-0.50,0.00
"04/21/2015 05:25:00","PJM",61847,11.05,0.43,0.00
"04/21/2015 05:25:00","WEST",61752,10.22,-0.40,0.00
"04/21/2015 05:30:00","CAPITL",61757,11.26,0.61,0.00
"04/21/2015 05:30:00","CENTRL",61754,10.73,0.08,0.00
"04/21/2015 05:30:00","DUNWOD",61760,11.63,0.98,0.00
"04/21/2015 05:30:00","GENESE",61753,10.34,-0.31,0.00
"04/21/2015 05:30:00","H Q",61844,10.44,-0.21,0.00
"04/21/2015 05:30:00","HUD VL",61758,11.58,0.93,0.00
"04/21/2015 05:30:00","LONGIL",61762,11.90,1.25,0.00
"04/21/2015 05:30:00","MHK VL",61756,10.85,0.20,0.00
"04/21/2015 05:30:00","MILLWD",61759,11.61,0.96,0.00
"04/21/2015 05:30:00","N.Y.C.",61761,11.70,1.05,0.00
"04/21/2015 05:30:00","NORTH",61755,10.43,-0.22,0.00
"04/21/2015 05:30:00","NPX",61845,11.45,0.80,0.00
"04/21/2015 05:30:00","O H",61846,10.14,-0.51,0.00
"04/21/2015 05:30:00","PJM",61847,11.08,0.43,0.00
"04/21/2015 05:30:00","WEST",61752,10.22,-0.43,0.00
"04/21/2015 05:35:00","CAPITL",61757,12.82,0.70,0.00
"04/21/2015 05:35:00","CENTRL",61754,12.17,0.06,0.00
"04/21/2015 05:35:00","DUNWOD",61760,13.25,1.14,0.00
"04/21/2015 05:35:00","GENESE",61753,11.68,-0.44,0.00
"04/21/2015 05:35:00","H Q",61844,11.87,-0.24,0.00
"04/21/2015 05:35:00","HUD VL",61758,13.19,1.08,0.00
"04/21/2015 05:35:00","LONGIL",61762,13.57,1.45,0.00
"04/21/2015 05:35:00","MHK VL",61756,12.34,0.23,0.00
"04/21/2015 05:35:00","MILLWD",61759,13.23,1.11,0.00
"04/21/2015 05:35:00","N.Y.C.",61761,13.34,1.22,0.00
"04/21/2015 05:35:00","NORTH",61755,11.86,-0.25,0.00
"04/21/2015 05:35:00","NPX",61845,13.05,0.93,0.00
"04/21/2015 05:35:00","O H",61846,11.41,-0.70,0.00
"04/21/2015 05:35:00","PJM",61847,12.59,0.47,0.00
"04/21/2015 05:35:00","WEST",61752,11.50,-0.62,0.00
"04/21/2015 05:40:00","CAPITL",61757,13.71,0.74,0.00
"04/21/2015 05:40:00","CENTRL",61754,13.03,0.05,0.00
"04/21/2015 05:40:00","DUNWOD",61760,14.22,1.25,0.00
"04/21/2015 05:40:00","GENESE",61753,12.49,-0.48,0.00
"04/21/2015 05:40:00","H Q",61844,12.71,-0.26,0.00
"04/21/2015 05:40:00","HUD VL",61758,14.15,1.18,0.00
"04/21/2015 05:40:00","LONGIL",61762,14.57,1.60,0.00
"04/21/2015 05:40:00","MHK VL",61756,13.22,0.25,0.00
"04/21/2015 05:40:00","MILLWD",61759,14.19,1.22,0.00
"04/21/2015 05:40:00","N.Y.C.",61761,14.31,1.34,0.00
"04/21/2015 05:40:00","NORTH",61755,12.71,-0.26,0.00
"04/21/2015 05:40:00","NPX",61845,13.99,1.01,0.00
"04/21/2015 05:40:00","O H",61846,12.18,-0.79,0.00
"04/21/2015 05:40:00","PJM",61847,13.48,0.51,0.00
"04/21/2015 05:40:00","WEST",61752,12.29,-0.69,0.00
"04/21/2015 05:45:00","CAPITL",61757,13.65,0.74,0.00
"04/21/2015 05:45:00","CENTRL",61754,12.98,0.06,0.00
"04/21/2015 05:45:00","DUNWOD",61760,14.14,1.23,0.00
"04/21/2015 05:45:00","GENESE",61753,12.48,-0.44,0.00
"04/21/2015 05:45:00","H Q",61844,12.66,-0.26,0.00
"04/21/2015 05:45:00","HUD VL",61758,14.08,1.16,0.00
"04/21/2015 05:45:00","LONGIL",61762,14.47,1.55,0.00
"04/21/2015 05:45:00","MHK VL",61756,13.18,0.26,0.00
"04/21/2015 05:45:00","MILLWD",61759,14.12,1.20,0.00
"04/21/2015 05:45:00","N.Y.C.",61761,14.23,1.32,0.00
"04/21/2015 05:45:00","NORTH",61755,12.64,-0.27,0.00
"04/21/2015 05:45:00","NPX",61845,13.91,0.99,0.00
"04/21/2015 05:45:00","O H",61846,12.18,-0.74,0.00
"04/21/2015 05:45:00","PJM",61847,13.42,0.50,0.00
"04/21/2015 05:45:00","WEST",61752,12.28,-0.63,0.00
"04/21/2015 05:50:00","CAPITL",61757,13.62,0.73,0.00
"04/21/2015 05:50:00","CENTRL",61754,12.98,0.09,0.00
"04/21/2015 05:50:00","DUNWOD",61760,14.10,1.21,0.00
"04/21/2015 05:50:00","GENESE",61753,12.48,-0.41,0.00
"04/21/2015 05:50:00","H Q",61844,12.63,-0.26,0.00
"04/21/2015 05:50:00","HUD VL",61758,14.05,1.16,0.00
"04/21/2015 05:50:00","LONGIL",61762,14.44,1.55,0.00
"04/21/2015 05:50:00","MHK VL",61756,13.15,0.26,0.00
"04/21/2015 05:50:00","MILLWD",61759,14.09,1.20,0.00
"04/21/2015 05:50:00","N.Y.C.",61761,14.19,1.30,0.00
"04/21/2015 05:50:00","NORTH",61755,12.62,-0.27,0.00
"04/21/2015 05:50:00","NPX",61845,13.87,0.98,0.00
"04/21/2015 05:50:00","O H",61846,12.18,-0.71,0.00
"04/21/2015 05:50:00","PJM",61847,13.41,0.52,0.00
"04/21/2015 05:50:00","WEST",61752,12.30,-0.59,0.00
"04/21/2015 05:55:00","CAPITL",61757,24.00,1.32,0.00
"04/21/2015 05:55:00","CENTRL",61754,22.82,0.14,0.00
"04/21/2015 05:55:00","DUNWOD",61760,24.86,2.18,0.00
"04/21/2015 05:55:00","GENESE",61753,21.85,-0.84,0.00
"04/21/2015 05:55:00","H Q",61844,22.23,-0.45,0.00
"04/21/2015 05:55:00","HUD VL",61758,24.75,2.06,0.00
"04/21/2015 05:55:00","LONGIL",61762,25.50,2.81,0.00
"04/21/2015 05:55:00","MHK VL",61756,23.14,0.45,0.00
"04/21/2015 05:55:00","MILLWD",61759,24.84,2.16,0.00
"04/21/2015 05:55:00","N.Y.C.",61761,25.02,2.34,0.00
"04/21/2015 05:55:00","NORTH",61755,22.23,-0.45,0.00
"04/21/2015 05:55:00","NPX",61845,24.46,1.77,0.00
"04/21/2015 05:55:00","O H",61846,21.28,-1.41,0.00
"04/21/2015 05:55:00","PJM",61847,23.59,0.91,0.00
"04/21/2015 05:55:00","WEST",61752,21.44,-1.25,0.00
"04/21/2015 06:00:00","CAPITL",61757,6.87,0.37,0.00
"04/21/2015 06:00:00","CENTRL",61754,6.57,0.07,0.00
"04/21/2015 06:00:00","DUNWOD",61760,7.12,0.62,0.00
"04/21/2015 06:00:00","GENESE",61753,6.34,-0.16,0.00
"04/21/2015 06:00:00","H Q",61844,6.36,-0.14,0.00
"04/21/2015 06:00:00","HUD VL",61758,7.10,0.60,0.00
"04/21/2015 06:00:00","LONGIL",61762,7.27,0.77,0.00
"04/21/2015 06:00:00","MHK VL",61756,6.64,0.14,0.00
"04/21/2015 06:00:00","MILLWD",61759,7.12,0.62,0.00
"04/21/2015 06:00:00","N.Y.C.",61761,7.18,0.68,0.00
"04/21/2015 06:00:00","NORTH",61755,6.35,-0.15,0.00
"04/21/2015 06:00:00","NPX",61845,6.99,0.49,0.00
"04/21/2015 06:00:00","O H",61846,6.21,-0.29,0.00
"04/21/2015 06:00:00","PJM",61847,6.79,0.29,0.00
"04/21/2015 06:00:00","WEST",61752,6.28,-0.22,0.00
"04/21/2015 06:05:00","CAPITL",61757,54.47,2.89,0.00
"04/21/2015 06:05:00","CENTRL",61754,52.21,0.62,0.00
"04/21/2015 06:05:00","DUNWOD",61760,56.69,5.11,0.00
"04/21/2015 06:05:00","GENESE",61753,50.24,-1.34,0.00
"04/21/2015 06:05:00","H Q",61844,50.45,-1.14,0.00
"04/21/2015 06:05:00","HUD VL",61758,56.43,4.85,0.00
"04/21/2015 06:05:00","LONGIL",61762,58.16,6.55,-0.02
"04/21/2015 06:05:00","MHK VL",61756,52.82,1.24,0.00
"04/21/2015 06:05:00","MILLWD",61759,56.64,5.06,0.00
"04/21/2015 06:05:00","N.Y.C.",61761,57.05,5.47,0.00
"04/21/2015 06:05:00","NORTH",61755,50.45,-1.14,0.00
"04/21/2015 06:05:00","NPX",61845,55.46,3.87,0.00
"04/21/2015 06:05:00","O H",61846,49.11,-2.48,0.00
"04/21/2015 06:05:00","PJM",61847,54.01,2.43,0.00
"04/21/2015 06:05:00","WEST",61752,49.57,-2.01,0.00
"04/21/2015 06:10:00","CAPITL",61757,98.58,5.05,0.00
"04/21/2015 06:10:00","CENTRL",61754,94.94,1.41,0.00
"04/21/2015 06:10:00","DUNWOD",61760,102.60,9.07,0.00
"04/21/2015 06:10:00","GENESE",61753,91.20,-2.33,0.00
"04/21/2015 06:10:00","H Q",61844,91.47,-2.06,0.00
"04/21/2015 06:10:00","HUD VL",61758,102.23,8.70,0.00
"04/21/2015 06:10:00","LONGIL",61762,105.22,11.69,0.00
"04/21/2015 06:10:00","MHK VL",61756,95.96,2.43,0.00
"04/21/2015 06:10:00","MILLWD",61759,102.42,8.89,0.00
"04/21/2015 06:10:00","N.Y.C.",61761,103.17,9.64,0.00
"04/21/2015 06:10:00","NORTH",61755,91.75,-1.78,0.00
"04/21/2015 06:10:00","NPX",61845,100.17,6.64,0.00
"04/21/2015 06:10:00","O H",61846,89.23,-4.30,0.00
"04/21/2015 06:10:00","PJM",61847,98.11,4.58,0.00
"04/21/2015 06:10:00","WEST",61752,89.88,-3.65,0.00
"04/21/2015 06:15:00","CAPITL",61757,57.56,3.05,0.00
"04/21/2015 06:15:00","CENTRL",61754,55.33,0.82,0.00
"04/21/2015 06:15:00","DUNWOD",61760,59.85,5.35,0.00
"04/21/2015 06:15:00","GENESE",61753,52.98,-1.53,0.00
"04/21/2015 06:15:00","H Q",61844,53.31,-1.20,0.00
"04/21/2015 06:15:00","HUD VL",61758,59.63,5.12,0.00
"04/21/2015 06:15:00","LONGIL",61762,61.32,6.81,0.00
"04/21/2015 06:15:00","MHK VL",61756,55.92,1.41,0.00
"04/21/2015 06:15:00","MILLWD",61759,59.80,5.29,0.00
"04/21/2015 06:15:00","N.Y.C.",61761,60.18,5.67,0.00
"04/21/2015 06:15:00","NORTH",61755,53.58,-0.93,0.00
"04/21/2015 06:15:00","NPX",61845,58.49,3.98,0.00
"04/21/2015 06:15:00","O H",61846,51.73,-2.78,0.00
"04/21/2015 06:15:00","PJM",61847,57.13,2.62,0.00
"04/21/2015 06:15:00","WEST",61752,52.22,-2.29,0.00
"04/21/2015 06:20:00","CAPITL",61757,44.70,2.41,0.00
"04/21/2015 06:20:00","CENTRL",61754,42.71,0.42,0.00
"04/21/2015 06:20:00","DUNWOD",61760,46.48,4.19,0.00
"04/21/2015 06:20:00","GENESE",61753,40.89,-1.39,0.00
"04/21/2015 06:20:00","H Q",61844,41.40,-0.89,0.00
"04/21/2015 06:20:00","HUD VL",61758,46.31,4.02,0.00
"04/21/2015 06:20:00","LONGIL",61762,47.62,5.33,0.00
"04/21/2015 06:20:00","MHK VL",61756,43.39,1.10,0.00
"04/21/2015 06:20:00","MILLWD",61759,46.44,4.15,0.00
"04/21/2015 06:20:00","N.Y.C.",61761,46.77,4.48,0.00
"04/21/2015 06:20:00","NORTH",61755,41.66,-0.63,0.00
"04/21/2015 06:20:00","NPX",61845,45.37,3.09,0.00
"04/21/2015 06:20:00","O H",61846,39.71,-2.58,0.00
"04/21/2015 06:20:00","PJM",61847,44.11,1.82,0.00
"04/21/2015 06:20:00","WEST",61752,40.05,-2.24,0.00
"04/21/2015 06:25:00","CAPITL",61757,60.57,3.26,0.00
"04/21/2015 06:25:00","CENTRL",61754,57.82,0.51,0.00
"04/21/2015 06:25:00","DUNWOD",61760,62.98,5.67,0.00
"04/21/2015 06:25:00","GENESE",61753,55.36,-1.95,0.00
"04/21/2015 06:25:00","H Q",61844,56.10,-1.21,0.00
"04/21/2015 06:25:00","HUD VL",61758,62.76,5.45,0.00
"04/21/2015 06:25:00","LONGIL",61762,70.94,7.28,-6.35
"04/21/2015 06:25:00","MHK VL",61756,58.80,1.49,0.00
"04/21/2015 06:25:00","MILLWD",61759,62.93,5.62,0.00
"04/21/2015 06:25:00","N.Y.C.",61761,63.38,6.07,0.00
"04/21/2015 06:25:00","NORTH",61755,56.39,-0.92,0.00
"04/21/2015 06:25:00","NPX",61845,61.49,4.18,0.00
"04/21/2015 06:25:00","O H",61846,53.64,-3.67,0.00
"04/21/2015 06:25:00","PJM",61847,59.71,2.41,0.00
"04/21/2015 06:25:00","WEST",61752,54.10,-3.21,0.00
"04/21/2015 06:30:00","CAPITL",61757,20.53,1.09,0.00
"04/21/2015 06:30:00","CENTRL",61754,19.65,0.21,0.00
"04/21/2015 06:30:00","DUNWOD",61760,21.32,1.88,0.00
"04/21/2015 06:30:00","GENESE",61753,18.86,-0.58,0.00
"04/21/2015 06:30:00","H Q",61844,19.03,-0.41,0.00
"04/21/2015 06:30:00","HUD VL",61758,21.25,1.81,0.00
"04/21/2015 06:30:00","LONGIL",61762,44.08,2.37,-22.27
"04/21/2015 06:30:00","MHK VL",61756,19.94,0.50,0.00
"04/21/2015 06:30:00","MILLWD",61759,21.30,1.87,0.00
"04/21/2015 06:30:00","N.Y.C.",61761,21.46,2.02,0.00
"04/21/2015 06:30:00","NORTH",61755,19.15,-0.29,0.00
"04/21/2015 06:30:00","NPX",61845,20.82,1.38,0.00
"04/21/2015 06:30:00","O H",61846,18.31,-1.13,0.00
"04/21/2015 06:30:00","PJM",61847,20.25,0.82,0.00
"04/21/2015 06:30:00","WEST",61752,18.51,-0.93,0.00
"04/21/2015 06:35:00","CAPITL",61757,23.50,1.25,0.00
"04/21/2015 06:35:00","CENTRL",61754,22.46,0.20,0.00
"04/21/2015 06:35:00","DUNWOD",61760,24.44,2.18,0.00
"04/21/2015 06:35:00","GENESE",61753,21.52,-0.73,0.00
"04/21/2015 06:35:00","H Q",61844,21.79,-0.47,0.00
"04/21/2015 06:35:00","HUD VL",61758,24.33,2.07,0.00
"04/21/2015 06:35:00","LONGIL",61762,70.69,2.76,-45.67
"04/21/2015 06:35:00","MHK VL",61756,22.84,0.58,0.00
"04/21/2015 06:35:00","MILLWD",61759,24.42,2.16,0.00
"04/21/2015 06:35:00","N.Y.C.",61761,24.60,2.34,0.00
"04/21/2015 06:35:00","NORTH",61755,21.93,-0.33,0.00
"04/21/2015 06:35:00","NPX",61845,23.86,1.60,0.00
"04/21/2015 06:35:00","O H",61846,20.88,-1.38,0.00
"04/21/2015 06:35:00","PJM",61847,23.15,0.89,0.00
"04/21/2015 06:35:00","WEST",61752,21.06,-1.20,0.00
"04/21/2015 06:40:00","CAPITL",61757,39.06,2.11,0.00
"04/21/2015 06:40:00","CENTRL",61754,37.25,0.29,0.00
"04/21/2015 06:40:00","DUNWOD",61760,40.58,3.62,0.00
"04/21/2015 06:40:00","GENESE",61753,35.66,-1.29,0.00
"04/21/2015 06:40:00","H Q",61844,36.18,-0.78,0.00
"04/21/2015 06:40:00","HUD VL",61758,40.43,3.47,0.00
"04/21/2015 06:40:00","LONGIL",61762,72.00,4.62,-30.43
"04/21/2015 06:40:00","MHK VL",61756,37.91,0.96,0.00
"04/21/2015 06:40:00","MILLWD",61759,40.54,3.58,0.00
"04/21/2015 06:40:00","N.Y.C.",61761,40.83,3.88,0.00
"04/21/2015 06:40:00","NORTH",61755,36.40,-0.55,0.00
"04/21/2015 06:40:00","NPX",61845,39.58,2.62,0.00
"04/21/2015 06:40:00","O H",61846,34.44,-2.51,0.00
"04/21/2015 06:40:00","PJM",61847,38.36,1.40,0.00
"04/21/2015 06:40:00","WEST",61752,34.74,-2.22,0.00
"04/21/2015 06:45:00","CAPITL",61757,26.35,1.42,0.00
"04/21/2015 06:45:00","CENTRL",61754,25.11,0.18,0.00
"04/21/2015 06:45:00","DUNWOD",61760,27.33,2.39,0.00
"04/21/2015 06:45:00","GENESE",61753,24.11,-0.82,0.00
"04/21/2015 06:45:00","H Q",61844,24.43,-0.50,0.00
"04/21/2015 06:45:00","HUD VL",61758,27.22,2.29,0.00
"04/21/2015 06:45:00","LONGIL",61762,70.69,3.04,-42.72
"04/21/2015 06:45:00","MHK VL",61756,25.58,0.65,0.00
"04/21/2015 06:45:00","MILLWD",61759,27.30,2.37,0.00
"04/21/2015 06:45:00","N.Y.C.",61761,27.50,2.57,0.00
"04/21/2015 06:45:00","NORTH",61755,24.51,-0.42,0.00
"04/21/2015 06:45:00","NPX",61845,26.70,1.77,0.00
"04/21/2015 06:45:00","O H",61846,23.31,-1.62,0.00
"04/21/2015 06:45:00","PJM",61847,25.85,0.92,0.00
"04/21/2015 06:45:00","WEST",61752,23.54,-1.40,0.00
"04/21/2015 06:50:00","CAPITL",61757,32.68,1.76,0.00
"04/21/2015 06:50:00","CENTRL",61754,31.14,0.22,0.00
"04/21/2015 06:50:00","DUNWOD",61760,33.92,3.00,0.00
"04/21/2015 06:50:00","GENESE",61753,29.90,-1.02,0.00
"04/21/2015 06:50:00","H Q",61844,30.27,-0.65,0.00
"04/21/2015 06:50:00","HUD VL",61758,33.79,2.88,0.00
"04/21/2015 06:50:00","LONGIL",61762,71.87,3.83,-37.12
"04/21/2015 06:50:00","MHK VL",61756,31.72,0.80,0.00
"04/21/2015 06:50:00","MILLWD",61759,33.89,2.97,0.00
"04/21/2015 06:50:00","N.Y.C.",61761,34.17,3.25,0.00
"04/21/2015 06:50:00","NORTH",61755,30.33,-0.59,0.00
"04/21/2015 06:50:00","NPX",61845,33.11,2.20,0.00
"04/21/2015 06:50:00","O H",61846,28.88,-2.04,0.00
"04/21/2015 06:50:00","PJM",61847,32.06,1.14,0.00
"04/21/2015 06:50:00","WEST",61752,29.12,-1.79,0.00
"04/21/2015 06:55:00","CAPITL",61757,32.11,1.70,0.00
"04/21/2015 06:55:00","CENTRL",61754,30.68,0.27,0.00
"04/21/2015 06:55:00","DUNWOD",61760,33.33,2.92,0.00
"04/21/2015 06:55:00","GENESE",61753,29.50,-0.91,0.00
"04/21/2015 06:55:00","H Q",61844,29.77,-0.64,0.00
"04/21/2015 06:55:00","HUD VL",61758,33.21,2.80,0.00
"04/21/2015 06:55:00","LONGIL",61762,71.86,3.74,-37.71
"04/21/2015 06:55:00","MHK VL",61756,31.23,0.82,0.00
"04/21/2015 06:55:00","MILLWD",61759,33.30,2.89,0.00
"04/21/2015 06:55:00","N.Y.C.",61761,33.54,3.13,0.00
"04/21/2015 06:55:00","NORTH",61755,29.83,-0.58,0.00
"04/21/2015 06:55:00","NPX",61845,32.51,2.10,0.00
"04/21/2015 06:55:00","O H",61846,28.53,-1.89,0.00
"04/21/2015 06:55:00","PJM",61847,31.57,1.16,0.00
"04/21/2015 06:55:00","WEST",61752,28.80,-1.61,0.00
"04/21/2015 07:00:00","CAPITL",61757,7.19,0.41,0.00
"04/21/2015 07:00:00","CENTRL",61754,6.85,0.07,0.00
"04/21/2015 07:00:00","DUNWOD",61760,7.48,0.69,0.00
"04/21/2015 07:00:00","GENESE",61753,6.59,-0.20,0.00
"04/21/2015 07:00:00","H Q",61844,6.62,-0.17,0.00
"04/21/2015 07:00:00","HUD VL",61758,7.45,0.67,0.00
"04/21/2015 07:00:00","LONGIL",61762,71.63,0.88,-63.97
"04/21/2015 07:00:00","MHK VL",61756,6.96,0.18,0.00
"04/21/2015 07:00:00","MILLWD",61759,7.47,0.68,0.00
"04/21/2015 07:00:00","N.Y.C.",61761,7.53,0.75,0.00
"04/21/2015 07:00:00","NORTH",61755,6.57,-0.22,0.00
"04/21/2015 07:00:00","NPX",61845,7.29,0.51,0.00
"04/21/2015 07:00:00","O H",61846,6.36,-0.42,0.00
"04/21/2015 07:00:00","PJM",61847,7.07,0.28,0.00
"04/21/2015 07:00:00","WEST",61752,6.44,-0.35,0.00
"04/21/2015 07:05:00","CAPITL",61757,13.79,0.83,0.00
"04/21/2015 07:05:00","CENTRL",61754,13.08,0.12,0.00
"04/21/2015 07:05:00","DUNWOD",61760,14.32,1.36,0.00
"04/21/2015 07:05:00","GENESE",61753,12.61,-0.35,0.00
"04/21/2015 07:05:00","H Q",61844,12.61,-0.35,0.00
"04/21/2015 07:05:00","HUD VL",61758,14.25,1.30,0.00
"04/21/2015 07:05:00","LONGIL",61762,165.04,1.74,-150.34
"04/21/2015 07:05:00","MHK VL",61756,13.30,0.34,0.00
"04/21/2015 07:05:00","MILLWD",61759,14.29,1.34,0.00
"04/21/2015 07:05:00","N.Y.C.",61761,14.41,1.45,0.00
"04/21/2015 07:05:00","NORTH",61755,12.43,-0.53,0.00
"04/21/2015 07:05:00","NPX",61845,14.00,1.04,0.00
"04/21/2015 07:05:00","O H",61846,12.16,-0.80,0.00
"04/21/2015 07:05:00","PJM",61847,13.49,0.53,0.00
"04/21/2015 07:05:00","WEST",61752,12.31,-0.65,0.00
"04/21/2015 07:10:00","CAPITL",61757,24.34,0.74,-12.08
"04/21/2015 07:10:00","CENTRL",61754,13.04,0.12,-1.41
"04/21/2015 07:10:00","DUNWOD",61760,21.79,1.21,-9.06
"04/21/2015 07:10:00","GENESE",61753,12.32,-0.33,-1.13
"04/21/2015 07:10:00","H Q",61844,11.21,-0.31,0.00
"04/21/2015 07:10:00","HUD VL",61758,21.48,1.16,-8.79
"04/21/2015 07:10:00","LONGIL",61762,165.04,1.54,-151.97
"04/21/2015 07:10:00","MHK VL",61756,13.08,0.30,-1.26
"04/21/2015 07:10:00","MILLWD",61759,21.84,1.20,-9.12
"04/21/2015 07:10:00","N.Y.C.",61761,21.89,1.29,-9.08
"04/21/2015 07:10:00","NORTH",61755,11.07,-0.45,0.00
"04/21/2015 07:10:00","NPX",61845,23.31,0.92,-10.86
"04/21/2015 07:10:00","O H",61846,12.32,-0.73,-1.53
"04/21/2015 07:10:00","PJM",61847,17.90,0.48,-5.89
"04/21/2015 07:10:00","WEST",61752,12.36,-0.60,-1.44
"04/21/2015 07:15:00","CAPITL",61757,25.09,0.72,-13.01
"04/21/2015 07:15:00","CENTRL",61754,13.02,0.14,-1.52
"04/21/2015 07:15:00","DUNWOD",61760,22.32,1.20,-9.76
"04/21/2015 07:15:00","GENESE",61753,12.27,-0.31,-1.22
"04/21/2015 07:15:00","H Q",61844,11.04,-0.32,0.00
"04/21/2015 07:15:00","HUD VL",61758,22.00,1.16,-9.48
"04/21/2015 07:15:00","LONGIL",61762,165.02,1.52,-152.14
"04/21/2015 07:15:00","MHK VL",61756,13.00,0.29,-1.34
"04/21/2015 07:15:00","MILLWD",61759,22.40,1.19,-9.85
"04/21/2015 07:15:00","N.Y.C.",61761,22.41,1.27,-9.78
"04/21/2015 07:15:00","NORTH",61755,10.93,-0.43,0.00
"04/21/2015 07:15:00","NPX",61845,23.96,0.90,-11.70
"04/21/2015 07:15:00","O H",61846,12.33,-0.67,-1.64
"04/21/2015 07:15:00","PJM",61847,18.21,0.51,-6.34
"04/21/2015 07:15:00","WEST",61752,12.38,-0.52,-1.55
"04/21/2015 07:20:00","CAPITL",61757,23.55,0.92,-8.49
"04/21/2015 07:20:00","CENTRL",61754,15.32,0.18,-0.99
"04/21/2015 07:20:00","DUNWOD",61760,22.04,1.53,-6.37
"04/21/2015 07:20:00","GENESE",61753,14.52,-0.42,-0.80
"04/21/2015 07:20:00","H Q",61844,13.73,-0.41,0.00
"04/21/2015 07:20:00","HUD VL",61758,21.80,1.47,-6.19
"04/21/2015 07:20:00","LONGIL",61762,165.04,1.95,-148.95
"04/21/2015 07:20:00","MHK VL",61756,15.39,0.37,-0.88
"04/21/2015 07:20:00","MILLWD",61759,22.09,1.53,-6.42
"04/21/2015 07:20:00","N.Y.C.",61761,22.15,1.63,-6.38
"04/21/2015 07:20:00","NORTH",61755,13.52,-0.62,0.00
"04/21/2015 07:20:00","NPX",61845,22.92,1.15,-7.63
"04/21/2015 07:20:00","O H",61846,14.34,-0.88,-1.07
"04/21/2015 07:20:00","PJM",61847,18.95,0.66,-4.14
"04/21/2015 07:20:00","WEST",61752,14.45,-0.71,-1.01
"04/21/2015 07:25:00","CAPITL",61757,19.22,1.19,0.00
"04/21/2015 07:25:00","CENTRL",61754,18.25,0.22,0.00
"04/21/2015 07:25:00","DUNWOD",61760,20.02,1.98,0.00
"04/21/2015 07:25:00","GENESE",61753,17.42,-0.61,0.00
"04/21/2015 07:25:00","H Q",61844,17.49,-0.54,0.00
"04/21/2015 07:25:00","HUD VL",61758,19.94,1.91,0.00
"04/21/2015 07:25:00","LONGIL",61762,611.32,2.49,-590.80
"04/21/2015 07:25:00","MHK VL",61756,18.52,0.49,0.00
"04/21/2015 07:25:00","MILLWD",61759,20.00,1.97,0.00
"04/21/2015 07:25:00","N.Y.C.",61761,20.14,2.11,0.00
"04/21/2015 07:25:00","NORTH",61755,17.22,-0.81,0.00
