"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2015 11:25:00","O H",61846,16.51,-0.89,0.00
"04/05/2015 11:25:00","PJM",61847,18.11,0.71,0.00
"04/05/2015 11:25:00","WEST",61752,16.71,-0.68,0.00
"04/05/2015 11:30:00","CAPITL",61757,18.32,1.15,0.00
"04/05/2015 11:30:00","CENTRL",61754,17.55,0.38,0.00
"04/05/2015 11:30:00","DUNWOD",61760,18.70,1.53,0.00
"04/05/2015 11:30:00","GENESE",61753,16.88,-0.29,0.00
"04/05/2015 11:30:00","H Q",61844,16.69,-0.48,0.00
"04/05/2015 11:30:00","HUD VL",61758,18.72,1.55,0.00
"04/05/2015 11:30:00","LONGIL",61762,20.87,2.13,-1.56
"04/05/2015 11:30:00","MHK VL",61756,17.83,0.65,0.00
"04/05/2015 11:30:00","MILLWD",61759,18.75,1.58,0.00
"04/05/2015 11:30:00","N.Y.C.",61761,18.77,1.60,0.00
"04/05/2015 11:30:00","NORTH",61755,16.47,-0.70,0.00
"04/05/2015 11:30:00","NPX",61845,18.46,1.29,0.00
"04/05/2015 11:30:00","O H",61846,16.32,-0.86,0.00
"04/05/2015 11:30:00","PJM",61847,17.86,0.69,0.00
"04/05/2015 11:30:00","WEST",61752,16.52,-0.65,0.00
"04/05/2015 11:35:00","CAPITL",61757,18.26,1.15,0.00
"04/05/2015 11:35:00","CENTRL",61754,17.45,0.34,0.00
"04/05/2015 11:35:00","DUNWOD",61760,18.65,1.54,0.00
"04/05/2015 11:35:00","GENESE",61753,16.82,-0.29,0.00
"04/05/2015 11:35:00","H Q",61844,16.65,-0.46,0.00
"04/05/2015 11:35:00","HUD VL",61758,18.67,1.56,0.00
"04/05/2015 11:35:00","LONGIL",61762,20.87,2.14,-1.62
"04/05/2015 11:35:00","MHK VL",61756,17.76,0.65,0.00
"04/05/2015 11:35:00","MILLWD",61759,18.70,1.59,0.00
"04/05/2015 11:35:00","N.Y.C.",61761,18.72,1.61,0.00
"04/05/2015 11:35:00","NORTH",61755,16.43,-0.69,0.00
"04/05/2015 11:35:00","NPX",61845,18.38,1.27,0.00
"04/05/2015 11:35:00","O H",61846,16.24,-0.87,0.00
"04/05/2015 11:35:00","PJM",61847,17.78,0.67,0.00
"04/05/2015 11:35:00","WEST",61752,16.46,-0.65,0.00
"04/05/2015 11:40:00","CAPITL",61757,18.32,1.15,0.00
"04/05/2015 11:40:00","CENTRL",61754,17.49,0.33,0.00
"04/05/2015 11:40:00","DUNWOD",61760,18.71,1.55,0.00
"04/05/2015 11:40:00","GENESE",61753,16.84,-0.33,0.00
"04/05/2015 11:40:00","H Q",61844,16.71,-0.46,0.00
"04/05/2015 11:40:00","HUD VL",61758,18.73,1.56,0.00
"04/05/2015 11:40:00","LONGIL",61762,19.90,2.15,-0.59
"04/05/2015 11:40:00","MHK VL",61756,17.82,0.65,0.00
"04/05/2015 11:40:00","MILLWD",61759,18.76,1.60,0.00
"04/05/2015 11:40:00","N.Y.C.",61761,18.78,1.61,0.00
"04/05/2015 11:40:00","NORTH",61755,16.52,-0.65,0.00
"04/05/2015 11:40:00","NPX",61845,18.44,1.27,0.00
"04/05/2015 11:40:00","O H",61846,16.24,-0.93,0.00
"04/05/2015 11:40:00","PJM",61847,17.82,0.65,0.00
"04/05/2015 11:40:00","WEST",61752,16.45,-0.72,0.00
"04/05/2015 11:45:00","CAPITL",61757,18.34,1.15,0.00
"04/05/2015 11:45:00","CENTRL",61754,17.53,0.34,0.00
"04/05/2015 11:45:00","DUNWOD",61760,18.73,1.55,0.00
"04/05/2015 11:45:00","GENESE",61753,16.86,-0.33,0.00
"04/05/2015 11:45:00","H Q",61844,16.72,-0.46,0.00
"04/05/2015 11:45:00","HUD VL",61758,18.73,1.55,0.00
"04/05/2015 11:45:00","LONGIL",61762,20.87,2.15,-1.53
"04/05/2015 11:45:00","MHK VL",61756,17.84,0.65,0.00
"04/05/2015 11:45:00","MILLWD",61759,18.77,1.58,0.00
"04/05/2015 11:45:00","N.Y.C.",61761,18.80,1.61,0.00
"04/05/2015 11:45:00","NORTH",61755,16.55,-0.64,0.00
"04/05/2015 11:45:00","NPX",61845,18.46,1.27,0.00
"04/05/2015 11:45:00","O H",61846,16.26,-0.93,0.00
"04/05/2015 11:45:00","PJM",61847,17.86,0.67,0.00
"04/05/2015 11:45:00","WEST",61752,16.46,-0.72,0.00
"04/05/2015 11:50:00","CAPITL",61757,18.32,1.15,0.00
"04/05/2015 11:50:00","CENTRL",61754,17.51,0.34,0.00
"04/05/2015 11:50:00","DUNWOD",61760,18.71,1.55,0.00
"04/05/2015 11:50:00","GENESE",61753,16.84,-0.33,0.00
"04/05/2015 11:50:00","H Q",61844,16.71,-0.46,0.00
"04/05/2015 11:50:00","HUD VL",61758,18.73,1.56,0.00
"04/05/2015 11:50:00","LONGIL",61762,25.58,2.15,-6.26
"04/05/2015 11:50:00","MHK VL",61756,17.82,0.65,0.00
"04/05/2015 11:50:00","MILLWD",61759,18.76,1.60,0.00
"04/05/2015 11:50:00","N.Y.C.",61761,18.80,1.63,0.00
"04/05/2015 11:50:00","NORTH",61755,16.53,-0.63,0.00
"04/05/2015 11:50:00","NPX",61845,18.44,1.27,0.00
"04/05/2015 11:50:00","O H",61846,16.24,-0.93,0.00
"04/05/2015 11:50:00","PJM",61847,17.82,0.65,0.00
"04/05/2015 11:50:00","WEST",61752,16.46,-0.70,0.00
"04/05/2015 11:55:00","CAPITL",61757,18.34,1.17,0.00
"04/05/2015 11:55:00","CENTRL",61754,17.49,0.33,0.00
"04/05/2015 11:55:00","DUNWOD",61760,18.73,1.56,0.00
"04/05/2015 11:55:00","GENESE",61753,16.84,-0.33,0.00
"04/05/2015 11:55:00","H Q",61844,16.71,-0.46,0.00
"04/05/2015 11:55:00","HUD VL",61758,18.73,1.56,0.00
"04/05/2015 11:55:00","LONGIL",61762,20.46,2.15,-1.15
"04/05/2015 11:55:00","MHK VL",61756,17.80,0.64,0.00
"04/05/2015 11:55:00","MILLWD",61759,18.78,1.61,0.00
"04/05/2015 11:55:00","N.Y.C.",61761,18.82,1.65,0.00
"04/05/2015 11:55:00","NORTH",61755,16.53,-0.63,0.00
"04/05/2015 11:55:00","NPX",61845,18.47,1.30,0.00
"04/05/2015 11:55:00","O H",61846,16.22,-0.94,0.00
"04/05/2015 11:55:00","PJM",61847,17.82,0.65,0.00
"04/05/2015 11:55:00","WEST",61752,16.46,-0.70,0.00
"04/05/2015 12:00:00","CAPITL",61757,16.13,0.98,0.00
"04/05/2015 12:00:00","CENTRL",61754,15.45,0.30,0.00
"04/05/2015 12:00:00","DUNWOD",61760,16.49,1.35,0.00
"04/05/2015 12:00:00","GENESE",61753,14.89,-0.26,0.00
"04/05/2015 12:00:00","H Q",61844,14.75,-0.39,0.00
"04/05/2015 12:00:00","HUD VL",61758,16.49,1.35,0.00
"04/05/2015 12:00:00","LONGIL",61762,18.32,1.83,-1.34
"04/05/2015 12:00:00","MHK VL",61756,15.71,0.56,0.00
"04/05/2015 12:00:00","MILLWD",61759,16.54,1.39,0.00
"04/05/2015 12:00:00","N.Y.C.",61761,16.57,1.42,0.00
"04/05/2015 12:00:00","NORTH",61755,14.65,-0.50,0.00
"04/05/2015 12:00:00","NPX",61845,16.24,1.09,0.00
"04/05/2015 12:00:00","O H",61846,14.37,-0.77,0.00
"04/05/2015 12:00:00","PJM",61847,15.74,0.59,0.00
"04/05/2015 12:00:00","WEST",61752,14.57,-0.58,0.00
"04/05/2015 12:05:00","CAPITL",61757,13.93,0.85,0.00
"04/05/2015 12:05:00","CENTRL",61754,13.32,0.24,0.00
"04/05/2015 12:05:00","DUNWOD",61760,14.26,1.18,0.00
"04/05/2015 12:05:00","GENESE",61753,12.86,-0.22,0.00
"04/05/2015 12:05:00","H Q",61844,12.74,-0.34,0.00
"04/05/2015 12:05:00","HUD VL",61758,14.26,1.18,0.00
"04/05/2015 12:05:00","LONGIL",61762,21.31,1.58,-6.65
"04/05/2015 12:05:00","MHK VL",61756,13.55,0.47,0.00
"04/05/2015 12:05:00","MILLWD",61759,14.28,1.20,0.00
"04/05/2015 12:05:00","N.Y.C.",61761,14.32,1.24,0.00
"04/05/2015 12:05:00","NORTH",61755,12.65,-0.43,0.00
"04/05/2015 12:05:00","NPX",61845,14.01,0.93,0.00
"04/05/2015 12:05:00","O H",61846,12.41,-0.67,0.00
"04/05/2015 12:05:00","PJM",61847,13.58,0.50,0.00
"04/05/2015 12:05:00","WEST",61752,12.61,-0.47,0.00
"04/05/2015 12:10:00","CAPITL",61757,13.95,0.84,0.00
"04/05/2015 12:10:00","CENTRL",61754,13.38,0.28,0.00
"04/05/2015 12:10:00","DUNWOD",61760,14.26,1.15,0.00
"04/05/2015 12:10:00","GENESE",61753,12.94,-0.17,0.00
"04/05/2015 12:10:00","H Q",61844,12.77,-0.34,0.00
"04/05/2015 12:10:00","HUD VL",61758,14.27,1.17,0.00
"04/05/2015 12:10:00","LONGIL",61762,21.33,1.57,-6.65
"04/05/2015 12:10:00","MHK VL",61756,13.59,0.49,0.00
"04/05/2015 12:10:00","MILLWD",61759,14.30,1.19,0.00
"04/05/2015 12:10:00","N.Y.C.",61761,14.33,1.22,0.00
"04/05/2015 12:10:00","NORTH",61755,12.67,-0.43,0.00
"04/05/2015 12:10:00","NPX",61845,14.02,0.92,0.00
"04/05/2015 12:10:00","O H",61846,12.52,-0.59,0.00
"04/05/2015 12:10:00","PJM",61847,13.62,0.51,0.00
"04/05/2015 12:10:00","WEST",61752,12.70,-0.41,0.00
"04/05/2015 12:15:00","CAPITL",61757,13.95,0.84,0.00
"04/05/2015 12:15:00","CENTRL",61754,13.37,0.26,0.00
"04/05/2015 12:15:00","DUNWOD",61760,14.26,1.15,0.00
"04/05/2015 12:15:00","GENESE",61753,12.91,-0.20,0.00
"04/05/2015 12:15:00","H Q",61844,12.78,-0.33,0.00
"04/05/2015 12:15:00","HUD VL",61758,14.26,1.15,0.00
"04/05/2015 12:15:00","LONGIL",61762,21.44,1.56,-6.77
"04/05/2015 12:15:00","MHK VL",61756,13.58,0.47,0.00
"04/05/2015 12:15:00","MILLWD",61759,14.30,1.19,0.00
"04/05/2015 12:15:00","N.Y.C.",61761,14.33,1.22,0.00
"04/05/2015 12:15:00","NORTH",61755,12.69,-0.42,0.00
"04/05/2015 12:15:00","NPX",61845,14.02,0.92,0.00
"04/05/2015 12:15:00","O H",61846,12.47,-0.64,0.00
"04/05/2015 12:15:00","PJM",61847,13.61,0.50,0.00
"04/05/2015 12:15:00","WEST",61752,12.65,-0.46,0.00
"04/05/2015 12:20:00","CAPITL",61757,13.95,0.84,0.00
"04/05/2015 12:20:00","CENTRL",61754,13.40,0.29,0.00
"04/05/2015 12:20:00","DUNWOD",61760,14.25,1.14,0.00
"04/05/2015 12:20:00","GENESE",61753,12.92,-0.18,0.00
"04/05/2015 12:20:00","H Q",61844,12.78,-0.33,0.00
"04/05/2015 12:20:00","HUD VL",61758,14.25,1.14,0.00
"04/05/2015 12:20:00","LONGIL",61762,21.43,1.55,-6.77
"04/05/2015 12:20:00","MHK VL",61756,13.59,0.49,0.00
"04/05/2015 12:20:00","MILLWD",61759,14.27,1.17,0.00
"04/05/2015 12:20:00","N.Y.C.",61761,14.31,1.21,0.00
"04/05/2015 12:20:00","NORTH",61755,12.69,-0.42,0.00
"04/05/2015 12:20:00","NPX",61845,14.02,0.92,0.00
"04/05/2015 12:20:00","O H",61846,12.50,-0.60,0.00
"04/05/2015 12:20:00","PJM",61847,13.62,0.51,0.00
"04/05/2015 12:20:00","WEST",61752,12.69,-0.42,0.00
"04/05/2015 12:25:00","CAPITL",61757,13.94,0.85,0.00
"04/05/2015 12:25:00","CENTRL",61754,13.36,0.26,0.00
"04/05/2015 12:25:00","DUNWOD",61760,14.26,1.16,0.00
"04/05/2015 12:25:00","GENESE",61753,12.88,-0.21,0.00
"04/05/2015 12:25:00","H Q",61844,12.75,-0.34,0.00
"04/05/2015 12:25:00","HUD VL",61758,14.26,1.16,0.00
"04/05/2015 12:25:00","LONGIL",61762,21.42,1.56,-6.77
"04/05/2015 12:25:00","MHK VL",61756,13.55,0.46,0.00
"04/05/2015 12:25:00","MILLWD",61759,14.29,1.19,0.00
"04/05/2015 12:25:00","N.Y.C.",61761,14.32,1.23,0.00
"04/05/2015 12:25:00","NORTH",61755,12.65,-0.45,0.00
"04/05/2015 12:25:00","NPX",61845,14.04,0.94,0.00
"04/05/2015 12:25:00","O H",61846,12.44,-0.65,0.00
"04/05/2015 12:25:00","PJM",61847,13.59,0.50,0.00
"04/05/2015 12:25:00","WEST",61752,12.62,-0.47,0.00
"04/05/2015 12:30:00","CAPITL",61757,13.93,0.85,0.00
"04/05/2015 12:30:00","CENTRL",61754,13.34,0.26,0.00
"04/05/2015 12:30:00","DUNWOD",61760,14.23,1.15,0.00
"04/05/2015 12:30:00","GENESE",61753,12.89,-0.20,0.00
"04/05/2015 12:30:00","H Q",61844,12.74,-0.34,0.00
"04/05/2015 12:30:00","HUD VL",61758,14.23,1.15,0.00
"04/05/2015 12:30:00","LONGIL",61762,16.20,1.56,-1.56
"04/05/2015 12:30:00","MHK VL",61756,13.54,0.46,0.00
"04/05/2015 12:30:00","MILLWD",61759,14.26,1.18,0.00
"04/05/2015 12:30:00","N.Y.C.",61761,14.30,1.22,0.00
"04/05/2015 12:30:00","NORTH",61755,12.65,-0.43,0.00
"04/05/2015 12:30:00","NPX",61845,14.01,0.93,0.00
"04/05/2015 12:30:00","O H",61846,12.45,-0.63,0.00
"04/05/2015 12:30:00","PJM",61847,13.58,0.50,0.00
"04/05/2015 12:30:00","WEST",61752,12.64,-0.44,0.00
"04/05/2015 12:35:00","CAPITL",61757,13.95,0.84,0.00
"04/05/2015 12:35:00","CENTRL",61754,13.38,0.28,0.00
"04/05/2015 12:35:00","DUNWOD",61760,14.27,1.17,0.00
"04/05/2015 12:35:00","GENESE",61753,12.91,-0.20,0.00
"04/05/2015 12:35:00","H Q",61844,12.77,-0.34,0.00
"04/05/2015 12:35:00","HUD VL",61758,14.26,1.15,0.00
"04/05/2015 12:35:00","LONGIL",61762,16.23,1.56,-1.56
"04/05/2015 12:35:00","MHK VL",61756,13.57,0.46,0.00
"04/05/2015 12:35:00","MILLWD",61759,14.30,1.19,0.00
"04/05/2015 12:35:00","N.Y.C.",61761,14.33,1.22,0.00
"04/05/2015 12:35:00","NORTH",61755,12.67,-0.43,0.00
"04/05/2015 12:35:00","NPX",61845,14.04,0.93,0.00
"04/05/2015 12:35:00","O H",61846,12.48,-0.63,0.00
"04/05/2015 12:35:00","PJM",61847,13.62,0.51,0.00
"04/05/2015 12:35:00","WEST",61752,12.66,-0.45,0.00
"04/05/2015 12:40:00","CAPITL",61757,15.83,0.95,0.00
"04/05/2015 12:40:00","CENTRL",61754,15.22,0.34,0.00
"04/05/2015 12:40:00","DUNWOD",61760,16.19,1.31,0.00
"04/05/2015 12:40:00","GENESE",61753,14.68,-0.19,0.00
"04/05/2015 12:40:00","H Q",61844,14.49,-0.39,0.00
"04/05/2015 12:40:00","HUD VL",61758,16.19,1.31,0.00
"04/05/2015 12:40:00","LONGIL",61762,18.03,1.75,-1.40
"04/05/2015 12:40:00","MHK VL",61756,15.41,0.53,0.00
"04/05/2015 12:40:00","MILLWD",61759,16.22,1.34,0.00
"04/05/2015 12:40:00","N.Y.C.",61761,16.26,1.38,0.00
"04/05/2015 12:40:00","NORTH",61755,14.39,-0.49,0.00
"04/05/2015 12:40:00","NPX",61845,15.92,1.04,0.00
"04/05/2015 12:40:00","O H",61846,14.21,-0.67,0.00
"04/05/2015 12:40:00","PJM",61847,15.47,0.60,0.00
"04/05/2015 12:40:00","WEST",61752,14.42,-0.46,0.00
"04/05/2015 12:45:00","CAPITL",61757,15.88,0.96,0.00
"04/05/2015 12:45:00","CENTRL",61754,15.24,0.31,0.00
"04/05/2015 12:45:00","DUNWOD",61760,16.25,1.33,0.00
"04/05/2015 12:45:00","GENESE",61753,14.70,-0.22,0.00
"04/05/2015 12:45:00","H Q",61844,14.54,-0.39,0.00
"04/05/2015 12:45:00","HUD VL",61758,16.24,1.31,0.00
"04/05/2015 12:45:00","LONGIL",61762,16.57,1.64,0.00
"04/05/2015 12:45:00","MHK VL",61756,15.46,0.54,0.00
"04/05/2015 12:45:00","MILLWD",61759,16.28,1.36,0.00
"04/05/2015 12:45:00","N.Y.C.",61761,16.33,1.40,0.00
"04/05/2015 12:45:00","NORTH",61755,14.45,-0.48,0.00
"04/05/2015 12:45:00","NPX",61845,15.99,1.06,0.00
"04/05/2015 12:45:00","O H",61846,14.19,-0.73,0.00
"04/05/2015 12:45:00","PJM",61847,15.51,0.58,0.00
"04/05/2015 12:45:00","WEST",61752,14.40,-0.52,0.00
"04/05/2015 12:50:00","CAPITL",61757,13.95,0.84,0.00
"04/05/2015 12:50:00","CENTRL",61754,13.34,0.24,0.00
"04/05/2015 12:50:00","DUNWOD",61760,14.26,1.15,0.00
"04/05/2015 12:50:00","GENESE",61753,12.92,-0.18,0.00
"04/05/2015 12:50:00","H Q",61844,12.78,-0.33,0.00
"04/05/2015 12:50:00","HUD VL",61758,14.26,1.15,0.00
"04/05/2015 12:50:00","LONGIL",61762,14.66,1.55,-0.01
"04/05/2015 12:50:00","MHK VL",61756,13.57,0.46,0.00
"04/05/2015 12:50:00","MILLWD",61759,14.30,1.19,0.00
"04/05/2015 12:50:00","N.Y.C.",61761,14.33,1.22,0.00
"04/05/2015 12:50:00","NORTH",61755,12.69,-0.42,0.00
"04/05/2015 12:50:00","NPX",61845,14.04,0.93,0.00
"04/05/2015 12:50:00","O H",61846,12.45,-0.65,0.00
"04/05/2015 12:50:00","PJM",61847,13.58,0.47,0.00
"04/05/2015 12:50:00","WEST",61752,12.66,-0.45,0.00
"04/05/2015 12:55:00","CAPITL",61757,13.92,0.85,0.00
"04/05/2015 12:55:00","CENTRL",61754,13.32,0.25,0.00
"04/05/2015 12:55:00","DUNWOD",61760,14.25,1.18,0.00
"04/05/2015 12:55:00","GENESE",61753,12.87,-0.20,0.00
"04/05/2015 12:55:00","H Q",61844,12.73,-0.34,0.00
"04/05/2015 12:55:00","HUD VL",61758,14.23,1.16,0.00
"04/05/2015 12:55:00","LONGIL",61762,14.63,1.55,-0.01
"04/05/2015 12:55:00","MHK VL",61756,13.53,0.46,0.00
"04/05/2015 12:55:00","MILLWD",61759,14.27,1.20,0.00
"04/05/2015 12:55:00","N.Y.C.",61761,14.31,1.24,0.00
"04/05/2015 12:55:00","NORTH",61755,12.64,-0.43,0.00
"04/05/2015 12:55:00","NPX",61845,14.01,0.94,0.00
"04/05/2015 12:55:00","O H",61846,12.42,-0.65,0.00
"04/05/2015 12:55:00","PJM",61847,13.55,0.48,0.00
"04/05/2015 12:55:00","WEST",61752,12.61,-0.46,0.00
"04/05/2015 13:00:00","CAPITL",61757,16.93,1.02,0.00
"04/05/2015 13:00:00","CENTRL",61754,16.19,0.29,0.00
"04/05/2015 13:00:00","DUNWOD",61760,17.31,1.40,0.00
"04/05/2015 13:00:00","GENESE",61753,15.62,-0.29,0.00
"04/05/2015 13:00:00","H Q",61844,15.53,-0.38,0.00
"04/05/2015 13:00:00","HUD VL",61758,17.29,1.38,0.00
"04/05/2015 13:00:00","LONGIL",61762,19.08,1.88,-1.30
"04/05/2015 13:00:00","MHK VL",61756,16.45,0.54,0.00
"04/05/2015 13:00:00","MILLWD",61759,17.34,1.43,0.00
"04/05/2015 13:00:00","N.Y.C.",61761,17.39,1.48,0.00
"04/05/2015 13:00:00","NORTH",61755,15.43,-0.48,0.00
"04/05/2015 13:00:00","NPX",61845,17.02,1.11,0.00
"04/05/2015 13:00:00","O H",61846,15.05,-0.86,0.00
"04/05/2015 13:00:00","PJM",61847,16.48,0.57,0.00
"04/05/2015 13:00:00","WEST",61752,15.27,-0.64,0.00
"04/05/2015 13:05:00","CAPITL",61757,16.10,0.94,0.00
"04/05/2015 13:05:00","CENTRL",61754,15.46,0.30,0.00
"04/05/2015 13:05:00","DUNWOD",61760,16.44,1.29,0.00
"04/05/2015 13:05:00","GENESE",61753,14.94,-0.21,0.00
"04/05/2015 13:05:00","H Q",61844,14.79,-0.36,0.00
"04/05/2015 13:05:00","HUD VL",61758,16.44,1.29,0.00
"04/05/2015 13:05:00","LONGIL",61762,18.27,1.74,-1.37
"04/05/2015 13:05:00","MHK VL",61756,15.67,0.52,0.00
"04/05/2015 13:05:00","MILLWD",61759,16.49,1.33,0.00
"04/05/2015 13:05:00","N.Y.C.",61761,16.52,1.36,0.00
"04/05/2015 13:05:00","NORTH",61755,14.72,-0.44,0.00
"04/05/2015 13:05:00","NPX",61845,16.17,1.02,0.00
"04/05/2015 13:05:00","O H",61846,14.43,-0.73,0.00
"04/05/2015 13:05:00","PJM",61847,15.72,0.56,0.00
"04/05/2015 13:05:00","WEST",61752,14.64,-0.52,0.00
"04/05/2015 13:10:00","CAPITL",61757,16.46,0.96,0.00
"04/05/2015 13:10:00","CENTRL",61754,15.79,0.29,0.00
"04/05/2015 13:10:00","DUNWOD",61760,16.83,1.33,0.00
"04/05/2015 13:10:00","GENESE",61753,15.27,-0.23,0.00
"04/05/2015 13:10:00","H Q",61844,15.13,-0.37,0.00
"04/05/2015 13:10:00","HUD VL",61758,16.83,1.33,0.00
"04/05/2015 13:10:00","LONGIL",61762,18.64,1.80,-1.34
"04/05/2015 13:10:00","MHK VL",61756,16.03,0.53,0.00
"04/05/2015 13:10:00","MILLWD",61759,16.87,1.36,0.00
"04/05/2015 13:10:00","N.Y.C.",61761,16.91,1.41,0.00
"04/05/2015 13:10:00","NORTH",61755,15.05,-0.45,0.00
"04/05/2015 13:10:00","NPX",61845,16.54,1.04,0.00
"04/05/2015 13:10:00","O H",61846,14.74,-0.76,0.00
"04/05/2015 13:10:00","PJM",61847,16.06,0.56,0.00
"04/05/2015 13:10:00","WEST",61752,14.96,-0.54,0.00
"04/05/2015 13:15:00","CAPITL",61757,16.48,0.95,0.00
"04/05/2015 13:15:00","CENTRL",61754,15.82,0.29,0.00
"04/05/2015 13:15:00","DUNWOD",61760,16.85,1.32,0.00
"04/05/2015 13:15:00","GENESE",61753,15.28,-0.25,0.00
"04/05/2015 13:15:00","H Q",61844,15.17,-0.36,0.00
"04/05/2015 13:15:00","HUD VL",61758,16.85,1.32,0.00
"04/05/2015 13:15:00","LONGIL",61762,18.64,1.77,-1.34
"04/05/2015 13:15:00","MHK VL",61756,16.06,0.53,0.00
"04/05/2015 13:15:00","MILLWD",61759,16.88,1.35,0.00
"04/05/2015 13:15:00","N.Y.C.",61761,16.93,1.40,0.00
"04/05/2015 13:15:00","NORTH",61755,15.09,-0.43,0.00
"04/05/2015 13:15:00","NPX",61845,16.55,1.02,0.00
"04/05/2015 13:15:00","O H",61846,14.75,-0.78,0.00
"04/05/2015 13:15:00","PJM",61847,16.09,0.56,0.00
"04/05/2015 13:15:00","WEST",61752,14.96,-0.57,0.00
"04/05/2015 13:20:00","CAPITL",61757,16.91,0.99,0.00
"04/05/2015 13:20:00","CENTRL",61754,16.21,0.29,0.00
"04/05/2015 13:20:00","DUNWOD",61760,17.31,1.38,0.00
"04/05/2015 13:20:00","GENESE",61753,15.64,-0.29,0.00
"04/05/2015 13:20:00","H Q",61844,15.56,-0.37,0.00
"04/05/2015 13:20:00","HUD VL",61758,17.29,1.37,0.00
"04/05/2015 13:20:00","LONGIL",61762,19.09,1.86,-1.30
"04/05/2015 13:20:00","MHK VL",61756,16.45,0.52,0.00
"04/05/2015 13:20:00","MILLWD",61759,17.34,1.42,0.00
"04/05/2015 13:20:00","N.Y.C.",61761,17.39,1.46,0.00
"04/05/2015 13:20:00","NORTH",61755,15.46,-0.46,0.00
"04/05/2015 13:20:00","NPX",61845,17.01,1.08,0.00
"04/05/2015 13:20:00","O H",61846,15.06,-0.86,0.00
"04/05/2015 13:20:00","PJM",61847,16.48,0.56,0.00
"04/05/2015 13:20:00","WEST",61752,15.27,-0.65,0.00
"04/05/2015 13:25:00","CAPITL",61757,15.87,0.93,0.00
"04/05/2015 13:25:00","CENTRL",61754,15.19,0.25,0.00
"04/05/2015 13:25:00","DUNWOD",61760,16.23,1.29,0.00
"04/05/2015 13:25:00","GENESE",61753,14.69,-0.25,0.00
"04/05/2015 13:25:00","H Q",61844,14.60,-0.34,0.00
"04/05/2015 13:25:00","HUD VL",61758,16.23,1.29,0.00
"04/05/2015 13:25:00","LONGIL",61762,18.06,1.72,-1.40
"04/05/2015 13:25:00","MHK VL",61756,15.43,0.49,0.00
"04/05/2015 13:25:00","MILLWD",61759,16.26,1.32,0.00
"04/05/2015 13:25:00","N.Y.C.",61761,16.31,1.37,0.00
"04/05/2015 13:25:00","NORTH",61755,14.51,-0.43,0.00
"04/05/2015 13:25:00","NPX",61845,15.96,1.02,0.00
"04/05/2015 13:25:00","O H",61846,14.16,-0.78,0.00
"04/05/2015 13:25:00","PJM",61847,15.46,0.52,0.00
"04/05/2015 13:25:00","WEST",61752,14.37,-0.57,0.00
"04/05/2015 13:30:00","CAPITL",61757,13.91,0.81,0.00
"04/05/2015 13:30:00","CENTRL",61754,13.34,0.24,0.00
"04/05/2015 13:30:00","DUNWOD",61760,14.23,1.13,0.00
"04/05/2015 13:30:00","GENESE",61753,12.90,-0.20,0.00
"04/05/2015 13:30:00","H Q",61844,12.79,-0.31,0.00
"04/05/2015 13:30:00","HUD VL",61758,14.23,1.13,0.00
"04/05/2015 13:30:00","LONGIL",61762,16.17,1.49,-1.57
"04/05/2015 13:30:00","MHK VL",61756,13.53,0.43,0.00
"04/05/2015 13:30:00","MILLWD",61759,14.25,1.15,0.00
"04/05/2015 13:30:00","N.Y.C.",61761,14.29,1.19,0.00
"04/05/2015 13:30:00","NORTH",61755,12.71,-0.39,0.00
"04/05/2015 13:30:00","NPX",61845,13.99,0.89,0.00
"04/05/2015 13:30:00","O H",61846,12.46,-0.64,0.00
"04/05/2015 13:30:00","PJM",61847,13.57,0.47,0.00
"04/05/2015 13:30:00","WEST",61752,12.64,-0.46,0.00
"04/05/2015 13:35:00","CAPITL",61757,13.90,0.82,0.00
"04/05/2015 13:35:00","CENTRL",61754,13.31,0.24,0.00
"04/05/2015 13:35:00","DUNWOD",61760,14.21,1.14,0.00
"04/05/2015 13:35:00","GENESE",61753,12.86,-0.21,0.00
"04/05/2015 13:35:00","H Q",61844,12.76,-0.31,0.00
"04/05/2015 13:35:00","HUD VL",61758,14.21,1.14,0.00
"04/05/2015 13:35:00","LONGIL",61762,16.15,1.50,-1.58
"04/05/2015 13:35:00","MHK VL",61756,13.49,0.42,0.00
"04/05/2015 13:35:00","MILLWD",61759,14.24,1.16,0.00
"04/05/2015 13:35:00","N.Y.C.",61761,14.28,1.20,0.00
"04/05/2015 13:35:00","NORTH",61755,12.67,-0.41,0.00
"04/05/2015 13:35:00","NPX",61845,13.98,0.90,0.00
"04/05/2015 13:35:00","O H",61846,12.42,-0.65,0.00
"04/05/2015 13:35:00","PJM",61847,13.54,0.47,0.00
"04/05/2015 13:35:00","WEST",61752,12.60,-0.47,0.00
"04/05/2015 13:40:00","CAPITL",61757,13.90,0.81,0.00
"04/05/2015 13:40:00","CENTRL",61754,13.34,0.25,0.00
"04/05/2015 13:40:00","DUNWOD",61760,14.20,1.11,0.00
"04/05/2015 13:40:00","GENESE",61753,12.90,-0.18,0.00
"04/05/2015 13:40:00","H Q",61844,12.77,-0.31,0.00
"04/05/2015 13:40:00","HUD VL",61758,14.20,1.11,0.00
"04/05/2015 13:40:00","LONGIL",61762,14.51,1.41,-0.01
"04/05/2015 13:40:00","MHK VL",61756,13.52,0.43,0.00
