"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2015 06:30:00","MILLWD",61759,32.01,3.20,0.00
"04/13/2015 06:30:00","N.Y.C.",61761,32.10,3.28,0.00
"04/13/2015 06:30:00","NORTH",61755,27.58,-1.24,0.00
"04/13/2015 06:30:00","NPX",61845,31.12,2.31,0.00
"04/13/2015 06:30:00","O H",61846,27.46,-1.35,0.00
"04/13/2015 06:30:00","PJM",61847,35.03,1.64,-4.58
"04/13/2015 06:30:00","WEST",61752,27.63,-1.18,0.00
"04/13/2015 06:35:00","CAPITL",61757,27.31,1.69,0.00
"04/13/2015 06:35:00","CENTRL",61754,26.26,0.64,0.00
"04/13/2015 06:35:00","DUNWOD",61760,28.28,2.66,0.00
"04/13/2015 06:35:00","GENESE",61753,25.26,-0.36,0.00
"04/13/2015 06:35:00","H Q",61844,-4.19,-0.67,29.14
"04/13/2015 06:35:00","HUD VL",61758,28.26,2.64,0.00
"04/13/2015 06:35:00","LONGIL",61762,28.74,3.12,0.00
"04/13/2015 06:35:00","MHK VL",61756,26.49,0.87,0.00
"04/13/2015 06:35:00","MILLWD",61759,28.36,2.74,0.00
"04/13/2015 06:35:00","N.Y.C.",61761,28.41,2.79,0.00
"04/13/2015 06:35:00","NORTH",61755,24.52,-1.10,0.00
"04/13/2015 06:35:00","NPX",61845,27.62,2.00,0.00
"04/13/2015 06:35:00","O H",61846,24.62,-1.00,0.00
"04/13/2015 06:35:00","PJM",61847,34.16,1.46,-7.08
"04/13/2015 06:35:00","WEST",61752,24.80,-0.82,0.00
"04/13/2015 06:40:00","CAPITL",61757,28.29,1.78,0.00
"04/13/2015 06:40:00","CENTRL",61754,27.17,0.66,0.00
"04/13/2015 06:40:00","DUNWOD",61760,29.29,2.78,0.00
"04/13/2015 06:40:00","GENESE",61753,26.11,-0.40,0.00
"04/13/2015 06:40:00","H Q",61844,-3.32,-0.69,29.14
"04/13/2015 06:40:00","HUD VL",61758,29.29,2.78,0.00
"04/13/2015 06:40:00","LONGIL",61762,29.85,3.34,0.00
"04/13/2015 06:40:00","MHK VL",61756,27.41,0.90,0.00
"04/13/2015 06:40:00","MILLWD",61759,29.40,2.89,0.00
"04/13/2015 06:40:00","N.Y.C.",61761,29.45,2.94,0.00
"04/13/2015 06:40:00","NORTH",61755,25.37,-1.14,0.00
"04/13/2015 06:40:00","NPX",61845,28.60,2.09,0.00
"04/13/2015 06:40:00","O H",61846,25.40,-1.11,0.00
"04/13/2015 06:40:00","PJM",61847,35.10,1.51,-7.08
"04/13/2015 06:40:00","WEST",61752,25.56,-0.95,0.00
"04/13/2015 06:45:00","CAPITL",61757,28.29,1.78,0.00
"04/13/2015 06:45:00","CENTRL",61754,27.20,0.69,0.00
"04/13/2015 06:45:00","DUNWOD",61760,29.27,2.76,0.00
"04/13/2015 06:45:00","GENESE",61753,26.14,-0.37,0.00
"04/13/2015 06:45:00","H Q",61844,-3.32,-0.69,29.14
"04/13/2015 06:45:00","HUD VL",61758,29.27,2.76,0.00
"04/13/2015 06:45:00","LONGIL",61762,29.74,3.23,0.00
"04/13/2015 06:45:00","MHK VL",61756,27.44,0.93,0.00
"04/13/2015 06:45:00","MILLWD",61759,29.37,2.86,0.00
"04/13/2015 06:45:00","N.Y.C.",61761,29.43,2.92,0.00
"04/13/2015 06:45:00","NORTH",61755,25.37,-1.14,0.00
"04/13/2015 06:45:00","NPX",61845,28.60,2.09,0.00
"04/13/2015 06:45:00","O H",61846,25.42,-1.09,0.00
"04/13/2015 06:45:00","PJM",61847,35.13,1.54,-7.08
"04/13/2015 06:45:00","WEST",61752,25.58,-0.93,0.00
"04/13/2015 06:50:00","CAPITL",61757,27.36,1.72,0.00
"04/13/2015 06:50:00","CENTRL",61754,26.33,0.69,0.00
"04/13/2015 06:50:00","DUNWOD",61760,28.28,2.64,0.00
"04/13/2015 06:50:00","GENESE",61753,25.34,-0.31,0.00
"04/13/2015 06:50:00","H Q",61844,-6.95,-0.67,31.93
"04/13/2015 06:50:00","HUD VL",61758,28.28,2.64,0.00
"04/13/2015 06:50:00","LONGIL",61762,28.54,2.90,0.00
"04/13/2015 06:50:00","MHK VL",61756,26.54,0.90,0.00
"04/13/2015 06:50:00","MILLWD",61759,28.39,2.75,0.00
"04/13/2015 06:50:00","N.Y.C.",61761,28.44,2.80,0.00
"04/13/2015 06:50:00","NORTH",61755,24.54,-1.10,0.00
"04/13/2015 06:50:00","NPX",61845,27.64,2.00,0.00
"04/13/2015 06:50:00","O H",61846,24.67,-0.97,0.00
"04/13/2015 06:50:00","PJM",61847,31.57,1.49,-4.44
"04/13/2015 06:50:00","WEST",61752,24.85,-0.80,0.00
"04/13/2015 06:55:00","CAPITL",61757,28.47,1.81,0.00
"04/13/2015 06:55:00","CENTRL",61754,27.29,0.64,0.00
"04/13/2015 06:55:00","DUNWOD",61760,29.48,2.82,0.00
"04/13/2015 06:55:00","GENESE",61753,26.20,-0.45,0.00
"04/13/2015 06:55:00","H Q",61844,-5.97,-0.69,31.93
"04/13/2015 06:55:00","HUD VL",61758,29.48,2.82,0.00
"04/13/2015 06:55:00","LONGIL",61762,29.85,3.20,0.00
"04/13/2015 06:55:00","MHK VL",61756,27.56,0.91,0.00
"04/13/2015 06:55:00","MILLWD",61759,29.58,2.93,0.00
"04/13/2015 06:55:00","N.Y.C.",61761,29.64,2.98,0.00
"04/13/2015 06:55:00","NORTH",61755,25.56,-1.09,0.00
"04/13/2015 06:55:00","NPX",61845,28.79,2.13,0.00
"04/13/2015 06:55:00","O H",61846,25.43,-1.23,0.00
"04/13/2015 06:55:00","PJM",61847,32.61,1.52,-4.44
"04/13/2015 06:55:00","WEST",61752,25.59,-1.07,0.00
"04/13/2015 07:00:00","CAPITL",61757,26.13,1.69,0.00
"04/13/2015 07:00:00","CENTRL",61754,25.03,0.59,0.00
"04/13/2015 07:00:00","DUNWOD",61760,27.08,2.64,0.00
"04/13/2015 07:00:00","GENESE",61753,24.08,-0.37,0.00
"04/13/2015 07:00:00","H Q",61844,-8.12,-0.64,31.93
"04/13/2015 07:00:00","HUD VL",61758,27.08,2.64,0.00
"04/13/2015 07:00:00","LONGIL",61762,27.57,3.13,0.00
"04/13/2015 07:00:00","MHK VL",61756,25.27,0.83,0.00
"04/13/2015 07:00:00","MILLWD",61759,27.15,2.71,0.00
"04/13/2015 07:00:00","N.Y.C.",61761,27.20,2.76,0.00
"04/13/2015 07:00:00","NORTH",61755,23.37,-1.07,0.00
"04/13/2015 07:00:00","NPX",61845,26.40,1.96,0.00
"04/13/2015 07:00:00","O H",61846,23.37,-1.07,0.00
"04/13/2015 07:00:00","PJM",61847,30.30,1.42,-4.44
"04/13/2015 07:00:00","WEST",61752,23.56,-0.88,0.00
"04/13/2015 07:05:00","CAPITL",61757,25.83,1.60,0.00
"04/13/2015 07:05:00","CENTRL",61754,24.84,0.61,0.00
"04/13/2015 07:05:00","DUNWOD",61760,26.80,2.57,0.00
"04/13/2015 07:05:00","GENESE",61753,23.97,-0.27,0.00
"04/13/2015 07:05:00","H Q",61844,23.60,-0.63,0.00
"04/13/2015 07:05:00","HUD VL",61758,26.83,2.59,0.00
"04/13/2015 07:05:00","LONGIL",61762,27.26,3.03,0.00
"04/13/2015 07:05:00","MHK VL",61756,25.06,0.82,0.00
"04/13/2015 07:05:00","MILLWD",61759,26.90,2.67,0.00
"04/13/2015 07:05:00","N.Y.C.",61761,26.95,2.71,0.00
"04/13/2015 07:05:00","NORTH",61755,23.17,-1.07,0.00
"04/13/2015 07:05:00","NPX",61845,26.10,1.87,0.00
"04/13/2015 07:05:00","O H",61846,23.31,-0.92,0.00
"04/13/2015 07:05:00","PJM",61847,25.64,1.41,0.00
"04/13/2015 07:05:00","WEST",61752,23.53,-0.70,0.00
"04/13/2015 07:10:00","CAPITL",61757,32.06,1.98,0.00
"04/13/2015 07:10:00","CENTRL",61754,30.76,0.69,0.00
"04/13/2015 07:10:00","DUNWOD",61760,33.32,3.25,0.00
"04/13/2015 07:10:00","GENESE",61753,29.68,-0.39,0.00
"04/13/2015 07:10:00","H Q",61844,29.32,-0.75,0.00
"04/13/2015 07:10:00","HUD VL",61758,33.35,3.28,0.00
"04/13/2015 07:10:00","LONGIL",61762,33.89,3.82,0.00
"04/13/2015 07:10:00","MHK VL",61756,31.06,0.99,0.00
"04/13/2015 07:10:00","MILLWD",61759,33.44,3.37,0.00
"04/13/2015 07:10:00","N.Y.C.",61761,33.53,3.46,0.00
"04/13/2015 07:10:00","NORTH",61755,28.78,-1.29,0.00
"04/13/2015 07:10:00","NPX",61845,32.39,2.32,0.00
"04/13/2015 07:10:00","O H",61846,28.84,-1.23,0.00
"04/13/2015 07:10:00","PJM",61847,31.82,1.74,0.00
"04/13/2015 07:10:00","WEST",61752,29.11,-0.96,0.00
"04/13/2015 07:15:00","CAPITL",61757,25.99,1.66,0.00
"04/13/2015 07:15:00","CENTRL",61754,24.92,0.58,0.00
"04/13/2015 07:15:00","DUNWOD",61760,26.99,2.65,0.00
"04/13/2015 07:15:00","GENESE",61753,24.02,-0.32,0.00
"04/13/2015 07:15:00","H Q",61844,23.71,-0.63,0.00
"04/13/2015 07:15:00","HUD VL",61758,26.99,2.65,0.00
"04/13/2015 07:15:00","LONGIL",61762,27.62,3.28,0.00
"04/13/2015 07:15:00","MHK VL",61756,25.14,0.80,0.00
"04/13/2015 07:15:00","MILLWD",61759,27.09,2.75,0.00
"04/13/2015 07:15:00","N.Y.C.",61761,27.16,2.82,0.00
"04/13/2015 07:15:00","NORTH",61755,23.27,-1.07,0.00
"04/13/2015 07:15:00","NPX",61845,26.26,1.92,0.00
"04/13/2015 07:15:00","O H",61846,23.36,-0.97,0.00
"04/13/2015 07:15:00","PJM",61847,25.80,1.46,0.00
"04/13/2015 07:15:00","WEST",61752,23.58,-0.75,0.00
"04/13/2015 07:20:00","CAPITL",61757,28.23,1.77,0.00
"04/13/2015 07:20:00","CENTRL",61754,27.17,0.71,0.00
"04/13/2015 07:20:00","DUNWOD",61760,29.37,2.91,0.00
"04/13/2015 07:20:00","GENESE",61753,26.11,-0.34,0.00
"04/13/2015 07:20:00","H Q",61844,25.77,-0.69,0.00
"04/13/2015 07:20:00","HUD VL",61758,29.37,2.91,0.00
"04/13/2015 07:20:00","LONGIL",61762,30.02,3.57,0.00
"04/13/2015 07:20:00","MHK VL",61756,27.35,0.90,0.00
"04/13/2015 07:20:00","MILLWD",61759,29.44,2.99,0.00
"04/13/2015 07:20:00","N.Y.C.",61761,29.52,3.07,0.00
"04/13/2015 07:20:00","NORTH",61755,25.27,-1.19,0.00
"04/13/2015 07:20:00","NPX",61845,28.49,2.04,0.00
"04/13/2015 07:20:00","O H",61846,25.45,-1.01,0.00
"04/13/2015 07:20:00","PJM",61847,28.15,1.69,0.00
"04/13/2015 07:20:00","WEST",61752,25.69,-0.77,0.00
"04/13/2015 07:25:00","CAPITL",61757,31.87,2.06,0.00
"04/13/2015 07:25:00","CENTRL",61754,30.47,0.66,0.00
"04/13/2015 07:25:00","DUNWOD",61760,33.16,3.34,0.00
"04/13/2015 07:25:00","GENESE",61753,29.25,-0.57,0.00
"04/13/2015 07:25:00","H Q",61844,29.04,-0.78,0.00
"04/13/2015 07:25:00","HUD VL",61758,33.16,3.34,0.00
"04/13/2015 07:25:00","LONGIL",61762,33.93,4.12,0.00
"04/13/2015 07:25:00","MHK VL",61756,30.83,1.01,0.00
"04/13/2015 07:25:00","MILLWD",61759,33.27,3.46,0.00
"04/13/2015 07:25:00","N.Y.C.",61761,33.36,3.55,0.00
"04/13/2015 07:25:00","NORTH",61755,28.51,-1.31,0.00
"04/13/2015 07:25:00","NPX",61845,32.23,2.41,0.00
"04/13/2015 07:25:00","O H",61846,28.33,-1.49,0.00
"04/13/2015 07:25:00","PJM",61847,31.58,1.76,0.00
"04/13/2015 07:25:00","WEST",61752,28.54,-1.28,0.00
"04/13/2015 07:30:00","CAPITL",61757,30.71,1.96,0.00
"04/13/2015 07:30:00","CENTRL",61754,29.42,0.66,0.00
"04/13/2015 07:30:00","DUNWOD",61760,31.89,3.13,0.00
"04/13/2015 07:30:00","GENESE",61753,28.29,-0.46,0.00
"04/13/2015 07:30:00","H Q",61844,28.04,-0.72,0.00
"04/13/2015 07:30:00","HUD VL",61758,31.89,3.13,0.00
"04/13/2015 07:30:00","LONGIL",61762,32.55,3.80,0.00
"04/13/2015 07:30:00","MHK VL",61756,29.73,0.98,0.00
"04/13/2015 07:30:00","MILLWD",61759,32.00,3.25,0.00
"04/13/2015 07:30:00","N.Y.C.",61761,32.06,3.31,0.00
"04/13/2015 07:30:00","NORTH",61755,27.55,-1.21,0.00
"04/13/2015 07:30:00","NPX",61845,31.03,2.27,0.00
"04/13/2015 07:30:00","O H",61846,27.43,-1.32,0.00
"04/13/2015 07:30:00","PJM",61847,30.42,1.67,0.00
"04/13/2015 07:30:00","WEST",61752,27.66,-1.09,0.00
"04/13/2015 07:35:00","CAPITL",61757,32.82,2.09,0.00
"04/13/2015 07:35:00","CENTRL",61754,31.43,0.71,0.00
"04/13/2015 07:35:00","DUNWOD",61760,34.11,3.38,0.00
"04/13/2015 07:35:00","GENESE",61753,30.17,-0.55,0.00
"04/13/2015 07:35:00","H Q",61844,29.96,-0.77,0.00
"04/13/2015 07:35:00","HUD VL",61758,34.11,3.38,0.00
"04/13/2015 07:35:00","LONGIL",61762,34.84,4.12,0.00
"04/13/2015 07:35:00","MHK VL",61756,31.77,1.05,0.00
"04/13/2015 07:35:00","MILLWD",61759,34.23,3.50,0.00
"04/13/2015 07:35:00","N.Y.C.",61761,34.29,3.56,0.00
"04/13/2015 07:35:00","NORTH",61755,29.44,-1.29,0.00
"04/13/2015 07:35:00","NPX",61845,33.15,2.43,0.00
"04/13/2015 07:35:00","O H",61846,29.25,-1.47,0.00
"04/13/2015 07:35:00","PJM",61847,32.54,1.81,0.00
"04/13/2015 07:35:00","WEST",61752,29.46,-1.26,0.00
"04/13/2015 07:40:00","CAPITL",61757,32.81,2.12,0.00
"04/13/2015 07:40:00","CENTRL",61754,31.40,0.71,0.00
"04/13/2015 07:40:00","DUNWOD",61760,34.10,3.41,0.00
"04/13/2015 07:40:00","GENESE",61753,30.08,-0.61,0.00
"04/13/2015 07:40:00","H Q",61844,29.93,-0.77,0.00
"04/13/2015 07:40:00","HUD VL",61758,34.10,3.41,0.00
"04/13/2015 07:40:00","LONGIL",61762,34.87,4.17,0.00
"04/13/2015 07:40:00","MHK VL",61756,31.74,1.04,0.00
"04/13/2015 07:40:00","MILLWD",61759,34.23,3.53,0.00
"04/13/2015 07:40:00","N.Y.C.",61761,34.32,3.62,0.00
"04/13/2015 07:40:00","NORTH",61755,29.41,-1.29,0.00
"04/13/2015 07:40:00","NPX",61845,33.15,2.46,0.00
"04/13/2015 07:40:00","O H",61846,29.13,-1.56,0.00
"04/13/2015 07:40:00","PJM",61847,32.51,1.81,0.00
"04/13/2015 07:40:00","WEST",61752,29.35,-1.35,0.00
"04/13/2015 07:45:00","CAPITL",61757,32.85,2.09,0.00
"04/13/2015 07:45:00","CENTRL",61754,31.52,0.77,0.00
"04/13/2015 07:45:00","DUNWOD",61760,34.14,3.38,0.00
"04/13/2015 07:45:00","GENESE",61753,30.23,-0.52,0.00
"04/13/2015 07:45:00","H Q",61844,29.95,-0.80,0.00
"04/13/2015 07:45:00","HUD VL",61758,34.14,3.38,0.00
"04/13/2015 07:45:00","LONGIL",61762,34.90,4.15,0.00
"04/13/2015 07:45:00","MHK VL",61756,31.80,1.05,0.00
"04/13/2015 07:45:00","MILLWD",61759,34.26,3.50,0.00
"04/13/2015 07:45:00","N.Y.C.",61761,34.35,3.60,0.00
"04/13/2015 07:45:00","NORTH",61755,29.46,-1.29,0.00
"04/13/2015 07:45:00","NPX",61845,33.18,2.43,0.00
"04/13/2015 07:45:00","O H",61846,29.37,-1.38,0.00
"04/13/2015 07:45:00","PJM",61847,32.63,1.88,0.00
"04/13/2015 07:45:00","WEST",61752,29.58,-1.17,0.00
"04/13/2015 07:50:00","CAPITL",61757,32.82,2.09,0.00
"04/13/2015 07:50:00","CENTRL",61754,31.49,0.77,0.00
"04/13/2015 07:50:00","DUNWOD",61760,34.14,3.41,0.00
"04/13/2015 07:50:00","GENESE",61753,30.23,-0.49,0.00
"04/13/2015 07:50:00","H Q",61844,29.93,-0.80,0.00
"04/13/2015 07:50:00","HUD VL",61758,34.11,3.38,0.00
"04/13/2015 07:50:00","LONGIL",61762,34.87,4.15,0.00
"04/13/2015 07:50:00","MHK VL",61756,31.77,1.05,0.00
"04/13/2015 07:50:00","MILLWD",61759,34.23,3.50,0.00
"04/13/2015 07:50:00","N.Y.C.",61761,34.35,3.62,0.00
"04/13/2015 07:50:00","NORTH",61755,29.44,-1.29,0.00
"04/13/2015 07:50:00","NPX",61845,33.15,2.43,0.00
"04/13/2015 07:50:00","O H",61846,29.34,-1.38,0.00
"04/13/2015 07:50:00","PJM",61847,32.57,1.84,0.00
"04/13/2015 07:50:00","WEST",61752,29.56,-1.17,0.00
"04/13/2015 07:55:00","CAPITL",61757,34.09,2.17,0.00
"04/13/2015 07:55:00","CENTRL",61754,32.68,0.76,0.00
"04/13/2015 07:55:00","DUNWOD",61760,35.42,3.51,0.00
"04/13/2015 07:55:00","GENESE",61753,31.44,-0.48,0.00
"04/13/2015 07:55:00","H Q",61844,31.12,-0.80,0.00
"04/13/2015 07:55:00","HUD VL",61758,35.42,3.51,0.00
"04/13/2015 07:55:00","LONGIL",61762,36.19,4.28,0.00
"04/13/2015 07:55:00","MHK VL",61756,33.00,1.09,0.00
"04/13/2015 07:55:00","MILLWD",61759,35.52,3.61,0.00
"04/13/2015 07:55:00","N.Y.C.",61761,35.61,3.70,0.00
"04/13/2015 07:55:00","NORTH",61755,30.64,-1.28,0.00
"04/13/2015 07:55:00","NPX",61845,34.40,2.49,0.00
"04/13/2015 07:55:00","O H",61846,30.51,-1.40,0.00
"04/13/2015 07:55:00","PJM",61847,33.80,1.88,0.00
"04/13/2015 07:55:00","WEST",61752,30.77,-1.15,0.00
"04/13/2015 08:00:00","CAPITL",61757,21.82,1.37,0.00
"04/13/2015 08:00:00","CENTRL",61754,20.92,0.47,0.00
"04/13/2015 08:00:00","DUNWOD",61760,22.76,2.31,0.00
"04/13/2015 08:00:00","GENESE",61753,20.02,-0.43,0.00
"04/13/2015 08:00:00","H Q",61844,19.92,-0.53,0.00
"04/13/2015 08:00:00","HUD VL",61758,22.76,2.31,0.00
"04/13/2015 08:00:00","LONGIL",61762,23.27,2.82,0.00
"04/13/2015 08:00:00","MHK VL",61756,21.15,0.70,0.00
"04/13/2015 08:00:00","MILLWD",61759,22.82,2.37,0.00
"04/13/2015 08:00:00","N.Y.C.",61761,22.91,2.45,0.00
"04/13/2015 08:00:00","NORTH",61755,19.63,-0.82,0.00
"04/13/2015 08:00:00","NPX",61845,22.05,1.60,0.00
"04/13/2015 08:00:00","O H",61846,19.37,-1.08,0.00
"04/13/2015 08:00:00","PJM",61847,21.66,1.21,0.00
"04/13/2015 08:00:00","WEST",61752,19.51,-0.94,0.00
"04/13/2015 08:05:00","CAPITL",61757,20.41,1.26,0.00
"04/13/2015 08:05:00","CENTRL",61754,19.62,0.48,0.00
"04/13/2015 08:05:00","DUNWOD",61760,21.32,2.18,0.00
"04/13/2015 08:05:00","GENESE",61753,18.78,-0.36,0.00
"04/13/2015 08:05:00","H Q",61844,18.64,-0.50,0.00
"04/13/2015 08:05:00","HUD VL",61758,21.32,2.18,0.00
"04/13/2015 08:05:00","LONGIL",61762,21.75,2.60,0.00
"04/13/2015 08:05:00","MHK VL",61756,19.79,0.65,0.00
"04/13/2015 08:05:00","MILLWD",61759,21.38,2.24,0.00
"04/13/2015 08:05:00","N.Y.C.",61761,21.46,2.32,0.00
"04/13/2015 08:05:00","NORTH",61755,18.38,-0.77,0.00
"04/13/2015 08:05:00","NPX",61845,20.62,1.47,0.00
"04/13/2015 08:05:00","O H",61846,18.19,-0.96,0.00
"04/13/2015 08:05:00","PJM",61847,20.29,1.15,0.00
"04/13/2015 08:05:00","WEST",61752,18.32,-0.82,0.00
"04/13/2015 08:10:00","CAPITL",61757,20.70,1.30,0.00
"04/13/2015 08:10:00","CENTRL",61754,19.80,0.41,0.00
"04/13/2015 08:10:00","DUNWOD",61760,21.65,2.25,0.00
"04/13/2015 08:10:00","GENESE",61753,18.97,-0.43,0.00
"04/13/2015 08:10:00","H Q",61844,18.89,-0.50,0.00
"04/13/2015 08:10:00","HUD VL",61758,21.63,2.23,0.00
"04/13/2015 08:10:00","LONGIL",61762,22.11,2.72,0.00
"04/13/2015 08:10:00","MHK VL",61756,20.04,0.64,0.00
"04/13/2015 08:10:00","MILLWD",61759,21.70,2.31,0.00
"04/13/2015 08:10:00","N.Y.C.",61761,21.78,2.39,0.00
"04/13/2015 08:10:00","NORTH",61755,18.64,-0.76,0.00
"04/13/2015 08:10:00","NPX",61845,20.93,1.53,0.00
"04/13/2015 08:10:00","O H",61846,18.31,-1.09,0.00
"04/13/2015 08:10:00","PJM",61847,20.50,1.11,0.00
"04/13/2015 08:10:00","WEST",61752,18.45,-0.95,0.00
"04/13/2015 08:15:00","CAPITL",61757,20.41,1.30,0.00
"04/13/2015 08:15:00","CENTRL",61754,19.59,0.48,0.00
"04/13/2015 08:15:00","DUNWOD",61760,21.32,2.22,0.00
"04/13/2015 08:15:00","GENESE",61753,18.76,-0.34,0.00
"04/13/2015 08:15:00","H Q",61844,18.57,-0.53,0.00
"04/13/2015 08:15:00","HUD VL",61758,21.32,2.22,0.00
"04/13/2015 08:15:00","LONGIL",61762,21.78,2.67,0.00
"04/13/2015 08:15:00","MHK VL",61756,19.74,0.63,0.00
"04/13/2015 08:15:00","MILLWD",61759,21.40,2.29,0.00
"04/13/2015 08:15:00","N.Y.C.",61761,21.48,2.37,0.00
"04/13/2015 08:15:00","NORTH",61755,18.29,-0.82,0.00
"04/13/2015 08:15:00","NPX",61845,20.64,1.53,0.00
"04/13/2015 08:15:00","O H",61846,18.19,-0.92,0.00
"04/13/2015 08:15:00","PJM",61847,20.31,1.20,0.00
"04/13/2015 08:15:00","WEST",61752,18.34,-0.76,0.00
"04/13/2015 08:20:00","CAPITL",61757,20.41,1.30,0.00
"04/13/2015 08:20:00","CENTRL",61754,19.57,0.46,0.00
"04/13/2015 08:20:00","DUNWOD",61760,21.32,2.22,0.00
"04/13/2015 08:20:00","GENESE",61753,18.76,-0.34,0.00
"04/13/2015 08:20:00","H Q",61844,18.57,-0.53,0.00
"04/13/2015 08:20:00","HUD VL",61758,21.32,2.22,0.00
"04/13/2015 08:20:00","LONGIL",61762,21.76,2.66,0.00
"04/13/2015 08:20:00","MHK VL",61756,19.74,0.63,0.00
"04/13/2015 08:20:00","MILLWD",61759,21.38,2.27,0.00
"04/13/2015 08:20:00","N.Y.C.",61761,21.46,2.35,0.00
"04/13/2015 08:20:00","NORTH",61755,18.29,-0.82,0.00
"04/13/2015 08:20:00","NPX",61845,20.64,1.53,0.00
"04/13/2015 08:20:00","O H",61846,18.17,-0.94,0.00
"04/13/2015 08:20:00","PJM",61847,20.29,1.19,0.00
"04/13/2015 08:20:00","WEST",61752,18.34,-0.76,0.00
"04/13/2015 08:25:00","CAPITL",61757,20.46,1.32,0.00
"04/13/2015 08:25:00","CENTRL",61754,19.56,0.42,0.00
"04/13/2015 08:25:00","DUNWOD",61760,21.32,2.18,0.00
"04/13/2015 08:25:00","GENESE",61753,18.78,-0.36,0.00
"04/13/2015 08:25:00","H Q",61844,18.63,-0.52,0.00
"04/13/2015 08:25:00","HUD VL",61758,21.32,2.18,0.00
"04/13/2015 08:25:00","LONGIL",61762,21.75,2.60,0.00
"04/13/2015 08:25:00","MHK VL",61756,19.77,0.63,0.00
"04/13/2015 08:25:00","MILLWD",61759,21.40,2.26,0.00
"04/13/2015 08:25:00","N.Y.C.",61761,21.48,2.33,0.00
"04/13/2015 08:25:00","NORTH",61755,18.34,-0.80,0.00
"04/13/2015 08:25:00","NPX",61845,20.69,1.55,0.00
"04/13/2015 08:25:00","O H",61846,18.15,-1.00,0.00
"04/13/2015 08:25:00","PJM",61847,20.27,1.13,0.00
"04/13/2015 08:25:00","WEST",61752,18.34,-0.80,0.00
"04/13/2015 08:30:00","CAPITL",61757,22.99,1.46,0.00
"04/13/2015 08:30:00","CENTRL",61754,22.04,0.52,0.00
"04/13/2015 08:30:00","DUNWOD",61760,24.00,2.47,0.00
"04/13/2015 08:30:00","GENESE",61753,21.10,-0.43,0.00
"04/13/2015 08:30:00","H Q",61844,20.95,-0.58,0.00
"04/13/2015 08:30:00","HUD VL",61758,24.00,2.47,0.00
"04/13/2015 08:30:00","LONGIL",61762,24.48,2.95,0.00
"04/13/2015 08:30:00","MHK VL",61756,22.26,0.73,0.00
"04/13/2015 08:30:00","MILLWD",61759,24.07,2.54,0.00
"04/13/2015 08:30:00","N.Y.C.",61761,24.18,2.65,0.00
"04/13/2015 08:30:00","NORTH",61755,20.62,-0.90,0.00
"04/13/2015 08:30:00","NPX",61845,23.25,1.72,0.00
"04/13/2015 08:30:00","O H",61846,20.39,-1.14,0.00
"04/13/2015 08:30:00","PJM",61847,22.82,1.29,0.00
"04/13/2015 08:30:00","WEST",61752,20.58,-0.95,0.00
"04/13/2015 08:35:00","CAPITL",61757,23.00,1.46,0.00
"04/13/2015 08:35:00","CENTRL",61754,22.05,0.52,0.00
"04/13/2015 08:35:00","DUNWOD",61760,23.98,2.45,0.00
"04/13/2015 08:35:00","GENESE",61753,21.12,-0.41,0.00
"04/13/2015 08:35:00","H Q",61844,20.95,-0.58,0.00
"04/13/2015 08:35:00","HUD VL",61758,23.98,2.45,0.00
"04/13/2015 08:35:00","LONGIL",61762,24.48,2.95,0.00
"04/13/2015 08:35:00","MHK VL",61756,22.26,0.73,0.00
"04/13/2015 08:35:00","MILLWD",61759,24.07,2.54,0.00
"04/13/2015 08:35:00","N.Y.C.",61761,24.16,2.63,0.00
"04/13/2015 08:35:00","NORTH",61755,20.63,-0.90,0.00
"04/13/2015 08:35:00","NPX",61845,23.25,1.72,0.00
"04/13/2015 08:35:00","O H",61846,20.43,-1.10,0.00
"04/13/2015 08:35:00","PJM",61847,22.82,1.29,0.00
"04/13/2015 08:35:00","WEST",61752,20.61,-0.93,0.00
"04/13/2015 08:40:00","CAPITL",61757,23.83,1.52,0.00
"04/13/2015 08:40:00","CENTRL",61754,22.87,0.56,0.00
"04/13/2015 08:40:00","DUNWOD",61760,24.88,2.57,0.00
"04/13/2015 08:40:00","GENESE",61753,21.89,-0.42,0.00
"04/13/2015 08:40:00","H Q",61844,21.69,-0.62,0.00
"04/13/2015 08:40:00","HUD VL",61758,24.88,2.57,0.00
"04/13/2015 08:40:00","LONGIL",61762,25.40,3.08,0.00
"04/13/2015 08:40:00","MHK VL",61756,23.05,0.74,0.00
"04/13/2015 08:40:00","MILLWD",61759,24.97,2.65,0.00
"04/13/2015 08:40:00","N.Y.C.",61761,25.04,2.72,0.00
"04/13/2015 08:40:00","NORTH",61755,21.36,-0.96,0.00
"04/13/2015 08:40:00","NPX",61845,24.10,1.79,0.00
"04/13/2015 08:40:00","O H",61846,21.18,-1.14,0.00
"04/13/2015 08:40:00","PJM",61847,23.65,1.34,0.00
"04/13/2015 08:40:00","WEST",61752,21.38,-0.94,0.00
"04/13/2015 08:45:00","CAPITL",61757,24.28,1.52,0.00
"04/13/2015 08:45:00","CENTRL",61754,23.33,0.57,0.00
"04/13/2015 08:45:00","DUNWOD",61760,25.37,2.62,0.00
"04/13/2015 08:45:00","GENESE",61753,22.35,-0.41,0.00
