"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2013 11:40:00","N.Y.C.",61761,56.30,3.90,-18.17
"04/01/2013 11:40:00","NORTH",61755,32.51,-1.10,0.63
"04/01/2013 11:40:00","NPX",61845,61.48,3.01,-24.24
"04/01/2013 11:40:00","O H",61846,34.61,-2.12,-2.51
"04/01/2013 11:40:00","PJM",61847,47.65,1.47,-11.95
"04/01/2013 11:40:00","WEST",61752,35.07,-1.54,-2.37
"04/01/2013 11:45:00","CAPITL",61757,38.04,2.45,0.00
"04/01/2013 11:45:00","CENTRL",61754,35.77,0.18,0.00
"04/01/2013 11:45:00","DUNWOD",61760,39.43,3.84,0.00
"04/01/2013 11:45:00","GENESE",61753,35.23,-0.36,0.00
"04/01/2013 11:45:00","H Q",61844,35.09,-0.50,0.00
"04/01/2013 11:45:00","HUD VL",61758,39.93,4.34,0.00
"04/01/2013 11:45:00","LONGIL",61762,40.00,4.41,0.00
"04/01/2013 11:45:00","MHK VL",61756,37.19,1.60,0.00
"04/01/2013 11:45:00","MILLWD",61759,39.47,3.88,0.00
"04/01/2013 11:45:00","N.Y.C.",61761,39.64,4.06,0.00
"04/01/2013 11:45:00","NORTH",61755,34.41,-1.17,0.00
"04/01/2013 11:45:00","NPX",61845,38.72,3.13,0.00
"04/01/2013 11:45:00","O H",61846,33.49,-2.10,0.00
"04/01/2013 11:45:00","PJM",61847,37.15,1.56,0.00
"04/01/2013 11:45:00","WEST",61752,34.09,-1.49,0.00
"04/01/2013 11:50:00","CAPITL",61757,40.48,2.52,-1.36
"04/01/2013 11:50:00","CENTRL",61754,36.83,0.11,-0.12
"04/01/2013 11:50:00","DUNWOD",61760,41.46,3.99,-0.87
"04/01/2013 11:50:00","GENESE",61753,36.21,-0.48,-0.09
"04/01/2013 11:50:00","H Q",61844,36.12,-0.48,0.00
"04/01/2013 11:50:00","HUD VL",61758,41.98,4.50,-0.87
"04/01/2013 11:50:00","LONGIL",61762,42.08,4.61,-0.87
"04/01/2013 11:50:00","MHK VL",61756,38.30,1.61,-0.09
"04/01/2013 11:50:00","MILLWD",61759,41.51,4.03,-0.88
"04/01/2013 11:50:00","N.Y.C.",61761,41.64,4.17,-0.87
"04/01/2013 11:50:00","NORTH",61755,35.44,-1.13,0.03
"04/01/2013 11:50:00","NPX",61845,40.98,3.22,-1.16
"04/01/2013 11:50:00","O H",61846,34.42,-2.30,-0.12
"04/01/2013 11:50:00","PJM",61847,38.75,1.57,-0.57
"04/01/2013 11:50:00","WEST",61752,35.00,-1.72,-0.11
"04/01/2013 11:55:00","CAPITL",61757,40.38,2.53,-1.10
"04/01/2013 11:55:00","CENTRL",61754,36.91,0.07,-0.09
"04/01/2013 11:55:00","DUNWOD",61760,41.45,4.01,-0.70
"04/01/2013 11:55:00","GENESE",61753,36.26,-0.55,-0.07
"04/01/2013 11:55:00","H Q",61844,36.26,-0.48,0.00
"04/01/2013 11:55:00","HUD VL",61758,41.97,4.52,-0.71
"04/01/2013 11:55:00","LONGIL",61762,42.11,4.67,-0.70
"04/01/2013 11:55:00","MHK VL",61756,38.43,1.61,-0.08
"04/01/2013 11:55:00","MILLWD",61759,41.50,4.04,-0.71
"04/01/2013 11:55:00","N.Y.C.",61761,41.63,4.19,-0.70
"04/01/2013 11:55:00","NORTH",61755,35.62,-1.10,0.02
"04/01/2013 11:55:00","NPX",61845,40.92,3.23,-0.94
"04/01/2013 11:55:00","O H",61846,34.38,-2.46,-0.10
"04/01/2013 11:55:00","PJM",61847,38.71,1.51,-0.46
"04/01/2013 11:55:00","WEST",61752,35.00,-1.84,-0.09
"04/01/2013 12:00:00","CAPITL",61757,54.98,2.44,-17.21
"04/01/2013 12:00:00","CENTRL",61754,36.96,0.14,-1.48
"04/01/2013 12:00:00","DUNWOD",61760,50.05,3.71,-11.01
"04/01/2013 12:00:00","GENESE",61753,35.95,-0.49,-1.12
"04/01/2013 12:00:00","H Q",61844,34.87,-0.46,0.00
"04/01/2013 12:00:00","HUD VL",61758,50.65,4.24,-11.08
"04/01/2013 12:00:00","LONGIL",61762,50.76,4.42,-11.01
"04/01/2013 12:00:00","MHK VL",61756,38.07,1.55,-1.18
"04/01/2013 12:00:00","MILLWD",61759,50.23,3.74,-11.16
"04/01/2013 12:00:00","N.Y.C.",61761,50.20,3.85,-11.01
"04/01/2013 12:00:00","NORTH",61755,33.93,-1.03,0.38
"04/01/2013 12:00:00","NPX",61845,53.13,3.11,-14.68
"04/01/2013 12:00:00","O H",61846,34.63,-2.22,-1.52
"04/01/2013 12:00:00","PJM",61847,44.09,1.52,-7.24
"04/01/2013 12:00:00","WEST",61752,35.11,-1.66,-1.44
"04/01/2013 12:05:00","CAPITL",61757,73.74,2.25,-39.29
"04/01/2013 12:05:00","CENTRL",61754,35.67,0.10,-3.38
"04/01/2013 12:05:00","DUNWOD",61760,60.71,3.38,-25.14
"04/01/2013 12:05:00","GENESE",61753,34.36,-0.38,-2.55
"04/01/2013 12:05:00","H Q",61844,31.77,-0.42,0.00
"04/01/2013 12:05:00","HUD VL",61758,61.36,3.86,-25.30
"04/01/2013 12:05:00","LONGIL",61762,61.23,3.89,-25.14
"04/01/2013 12:05:00","MHK VL",61756,36.27,1.38,-2.69
"04/01/2013 12:05:00","MILLWD",61759,61.08,3.41,-25.47
"04/01/2013 12:05:00","N.Y.C.",61761,60.84,3.51,-25.14
"04/01/2013 12:05:00","NORTH",61755,30.33,-1.00,0.87
"04/01/2013 12:05:00","NPX",61845,61.05,3.02,-23.66
"04/01/2013 12:05:00","O H",61846,34.75,-2.06,-2.45
"04/01/2013 12:05:00","PJM",61847,50.04,1.32,-16.53
"04/01/2013 12:05:00","WEST",61752,34.03,-1.45,-3.28
"04/01/2013 12:10:00","CAPITL",61757,64.82,2.30,-29.69
"04/01/2013 12:10:00","CENTRL",61754,35.59,0.20,-2.56
"04/01/2013 12:10:00","DUNWOD",61760,55.24,3.41,-19.00
"04/01/2013 12:10:00","GENESE",61753,34.49,-0.26,-1.93
"04/01/2013 12:10:00","H Q",61844,32.37,-0.46,0.00
"04/01/2013 12:10:00","HUD VL",61758,55.86,3.91,-19.12
"04/01/2013 12:10:00","LONGIL",61762,55.67,3.84,-19.00
"04/01/2013 12:10:00","MHK VL",61756,36.31,1.44,-2.04
"04/01/2013 12:10:00","MILLWD",61759,55.53,3.45,-19.25
"04/01/2013 12:10:00","N.Y.C.",61761,55.38,3.55,-19.00
"04/01/2013 12:10:00","NORTH",61755,31.02,-1.15,0.66
"04/01/2013 12:10:00","NPX",61845,61.05,3.02,-23.66
"04/01/2013 12:10:00","O H",61846,34.75,-2.06,-2.45
"04/01/2013 12:10:00","PJM",61847,46.73,1.41,-12.49
"04/01/2013 12:10:00","WEST",61752,34.07,-1.25,-2.48
"04/01/2013 12:15:00","CAPITL",61757,64.67,2.34,-29.32
"04/01/2013 12:15:00","CENTRL",61754,35.69,0.17,-2.52
"04/01/2013 12:15:00","DUNWOD",61760,55.16,3.40,-18.75
"04/01/2013 12:15:00","GENESE",61753,34.54,-0.36,-1.90
"04/01/2013 12:15:00","H Q",61844,32.54,-0.46,0.00
"04/01/2013 12:15:00","HUD VL",61758,55.80,3.93,-18.87
"04/01/2013 12:15:00","LONGIL",61762,55.55,3.79,-18.75
"04/01/2013 12:15:00","MHK VL",61756,36.43,1.42,-2.01
"04/01/2013 12:15:00","MILLWD",61759,55.47,3.46,-19.00
"04/01/2013 12:15:00","N.Y.C.",61761,55.29,3.53,-18.75
"04/01/2013 12:15:00","NORTH",61755,31.20,-1.16,0.65
"04/01/2013 12:15:00","NPX",61845,61.05,3.02,-23.66
"04/01/2013 12:15:00","O H",61846,34.75,-2.06,-2.45
"04/01/2013 12:15:00","PJM",61847,46.75,1.42,-12.33
"04/01/2013 12:15:00","WEST",61752,34.07,-1.38,-2.45
"04/01/2013 12:20:00","CAPITL",61757,64.56,2.34,-29.20
"04/01/2013 12:20:00","CENTRL",61754,35.73,0.20,-2.51
"04/01/2013 12:20:00","DUNWOD",61760,55.09,3.40,-18.67
"04/01/2013 12:20:00","GENESE",61753,34.55,-0.36,-1.89
"04/01/2013 12:20:00","H Q",61844,32.55,-0.46,0.00
"04/01/2013 12:20:00","HUD VL",61758,55.70,3.89,-18.79
"04/01/2013 12:20:00","LONGIL",61762,55.42,3.73,-18.68
"04/01/2013 12:20:00","MHK VL",61756,36.47,1.45,-2.00
"04/01/2013 12:20:00","MILLWD",61759,55.37,3.43,-18.92
"04/01/2013 12:20:00","N.Y.C.",61761,55.19,3.50,-18.67
"04/01/2013 12:20:00","NORTH",61755,31.21,-1.16,0.65
"04/01/2013 12:20:00","NPX",61845,60.79,2.96,-24.21
"04/01/2013 12:20:00","O H",61846,34.24,-1.88,-2.50
"04/01/2013 12:20:00","PJM",61847,46.71,1.42,-12.28
"04/01/2013 12:20:00","WEST",61752,34.10,-1.36,-2.44
"04/01/2013 12:25:00","CAPITL",61757,67.87,1.71,-41.77
"04/01/2013 12:25:00","CENTRL",61754,28.11,0.12,-3.59
"04/01/2013 12:25:00","DUNWOD",61760,53.62,2.51,-26.71
"04/01/2013 12:25:00","GENESE",61753,26.86,-0.24,-2.71
"04/01/2013 12:25:00","H Q",61844,24.06,-0.34,0.00
"04/01/2013 12:25:00","HUD VL",61758,54.16,2.88,-26.88
"04/01/2013 12:25:00","LONGIL",61762,53.94,2.83,-26.71
"04/01/2013 12:25:00","MHK VL",61756,28.31,1.05,-2.86
"04/01/2013 12:25:00","MILLWD",61759,54.03,2.56,-27.07
"04/01/2013 12:25:00","N.Y.C.",61761,53.75,2.64,-26.71
"04/01/2013 12:25:00","NORTH",61755,22.65,-0.83,0.92
"04/01/2013 12:25:00","NPX",61845,60.79,2.96,-24.21
"04/01/2013 12:25:00","O H",61846,34.24,-1.88,-2.50
"04/01/2013 12:25:00","PJM",61847,43.01,1.05,-17.56
"04/01/2013 12:25:00","WEST",61752,26.89,-1.00,-3.49
"04/01/2013 12:30:00","CAPITL",61757,64.77,2.27,-30.48
"04/01/2013 12:30:00","CENTRL",61754,34.76,0.13,-2.62
"04/01/2013 12:30:00","DUNWOD",61760,54.77,3.27,-19.49
"04/01/2013 12:30:00","GENESE",61753,33.60,-0.38,-1.98
"04/01/2013 12:30:00","H Q",61844,31.59,-0.42,0.00
"04/01/2013 12:30:00","HUD VL",61758,55.37,3.74,-19.62
"04/01/2013 12:30:00","LONGIL",61762,55.12,3.62,-19.50
"04/01/2013 12:30:00","MHK VL",61756,35.47,1.38,-2.09
"04/01/2013 12:30:00","MILLWD",61759,55.10,3.33,-19.75
"04/01/2013 12:30:00","N.Y.C.",61761,54.90,3.39,-19.49
"04/01/2013 12:30:00","NORTH",61755,30.31,-1.03,0.67
"04/01/2013 12:30:00","NPX",61845,60.79,2.96,-24.21
"04/01/2013 12:30:00","O H",61846,34.24,-1.88,-2.50
"04/01/2013 12:30:00","PJM",61847,46.14,1.31,-12.82
"04/01/2013 12:30:00","WEST",61752,33.15,-1.41,-2.55
"04/01/2013 12:35:00","CAPITL",61757,64.65,2.28,-30.32
"04/01/2013 12:35:00","CENTRL",61754,34.76,0.10,-2.61
"04/01/2013 12:35:00","DUNWOD",61760,54.72,3.27,-19.39
"04/01/2013 12:35:00","GENESE",61753,33.64,-0.38,-1.96
"04/01/2013 12:35:00","H Q",61844,31.64,-0.42,0.00
"04/01/2013 12:35:00","HUD VL",61758,55.32,3.75,-19.51
"04/01/2013 12:35:00","LONGIL",61762,55.01,3.56,-19.39
"04/01/2013 12:35:00","MHK VL",61756,35.51,1.38,-2.08
"04/01/2013 12:35:00","MILLWD",61759,55.04,3.33,-19.65
"04/01/2013 12:35:00","N.Y.C.",61761,54.84,3.40,-19.39
"04/01/2013 12:35:00","NORTH",61755,30.36,-1.03,0.67
"04/01/2013 12:35:00","NPX",61845,58.49,2.92,-22.37
"04/01/2013 12:35:00","O H",61846,33.68,-1.83,-2.31
"04/01/2013 12:35:00","PJM",61847,46.09,1.28,-12.75
"04/01/2013 12:35:00","WEST",61752,33.15,-1.44,-2.53
"04/01/2013 12:40:00","CAPITL",61757,64.87,2.17,-31.74
"04/01/2013 12:40:00","CENTRL",61754,33.82,0.12,-2.73
"04/01/2013 12:40:00","DUNWOD",61760,54.42,3.16,-20.29
"04/01/2013 12:40:00","GENESE",61753,32.68,-0.34,-2.06
"04/01/2013 12:40:00","H Q",61844,30.56,-0.40,0.00
"04/01/2013 12:40:00","HUD VL",61758,55.01,3.62,-20.42
"04/01/2013 12:40:00","LONGIL",61762,54.73,3.47,-20.30
"04/01/2013 12:40:00","MHK VL",61756,34.47,1.33,-2.17
"04/01/2013 12:40:00","MILLWD",61759,54.75,3.22,-20.57
"04/01/2013 12:40:00","N.Y.C.",61761,54.54,3.28,-20.30
"04/01/2013 12:40:00","NORTH",61755,29.21,-1.05,0.70
"04/01/2013 12:40:00","NPX",61845,58.49,2.92,-22.37
"04/01/2013 12:40:00","O H",61846,33.68,-1.83,-2.31
"04/01/2013 12:40:00","PJM",61847,45.58,1.27,-13.34
"04/01/2013 12:40:00","WEST",61752,32.22,-1.39,-2.65
"04/01/2013 12:45:00","CAPITL",61757,64.62,2.27,-30.37
"04/01/2013 12:45:00","CENTRL",61754,34.72,0.13,-2.61
"04/01/2013 12:45:00","DUNWOD",61760,54.67,3.26,-19.42
"04/01/2013 12:45:00","GENESE",61753,33.60,-0.35,-1.97
"04/01/2013 12:45:00","H Q",61844,31.54,-0.45,0.00
"04/01/2013 12:45:00","HUD VL",61758,55.30,3.77,-19.54
"04/01/2013 12:45:00","LONGIL",61762,54.96,3.55,-19.42
"04/01/2013 12:45:00","MHK VL",61756,35.44,1.37,-2.08
"04/01/2013 12:45:00","MILLWD",61759,54.99,3.33,-19.68
"04/01/2013 12:45:00","N.Y.C.",61761,54.79,3.39,-19.42
"04/01/2013 12:45:00","NORTH",61755,30.16,-1.15,0.67
"04/01/2013 12:45:00","NPX",61845,58.49,2.92,-22.37
"04/01/2013 12:45:00","O H",61846,33.68,-1.83,-2.31
"04/01/2013 12:45:00","PJM",61847,46.06,1.31,-12.77
"04/01/2013 12:45:00","WEST",61752,33.08,-1.44,-2.54
"04/01/2013 12:50:00","CAPITL",61757,64.61,2.28,-30.16
"04/01/2013 12:50:00","CENTRL",61754,34.89,0.13,-2.59
"04/01/2013 12:50:00","DUNWOD",61760,54.70,3.25,-19.28
"04/01/2013 12:50:00","GENESE",61753,33.74,-0.38,-1.95
"04/01/2013 12:50:00","H Q",61844,31.18,-0.44,0.00
"04/01/2013 12:50:00","HUD VL",61758,55.34,3.76,-19.41
"04/01/2013 12:50:00","LONGIL",61762,55.06,3.60,-19.29
"04/01/2013 12:50:00","MHK VL",61756,36.99,1.38,-3.44
"04/01/2013 12:50:00","MILLWD",61759,55.02,3.31,-19.54
"04/01/2013 12:50:00","N.Y.C.",61761,54.83,3.38,-19.28
"04/01/2013 12:50:00","NORTH",61755,22.34,-1.13,8.70
"04/01/2013 12:50:00","NPX",61845,62.51,3.46,-19.74
"04/01/2013 12:50:00","O H",61846,43.77,-2.24,-6.70
"04/01/2013 12:50:00","PJM",61847,45.91,1.36,-12.93
"04/01/2013 12:50:00","WEST",61752,33.24,-1.45,-2.52
"04/01/2013 12:55:00","CAPITL",61757,64.67,2.35,-29.28
"04/01/2013 12:55:00","CENTRL",61754,35.73,0.17,-2.52
"04/01/2013 12:55:00","DUNWOD",61760,55.14,3.37,-18.72
"04/01/2013 12:55:00","GENESE",61753,34.54,-0.40,-1.90
"04/01/2013 12:55:00","H Q",61844,31.18,-0.44,0.00
"04/01/2013 12:55:00","HUD VL",61758,55.75,3.86,-18.84
"04/01/2013 12:55:00","LONGIL",61762,55.50,3.73,-18.73
"04/01/2013 12:55:00","MHK VL",61756,37.87,1.42,-3.40
"04/01/2013 12:55:00","MILLWD",61759,55.42,3.40,-18.98
"04/01/2013 12:55:00","N.Y.C.",61761,55.24,3.47,-18.72
"04/01/2013 12:55:00","NORTH",61755,23.02,-1.22,8.80
"04/01/2013 12:55:00","NPX",61845,62.51,3.46,-19.74
"04/01/2013 12:55:00","O H",61846,43.77,-2.24,-6.70
"04/01/2013 12:55:00","PJM",61847,45.91,1.36,-12.93
"04/01/2013 12:55:00","WEST",61752,34.04,-1.45,-2.45
"04/01/2013 13:00:00","CAPITL",61757,54.03,2.40,-17.26
"04/01/2013 13:00:00","CENTRL",61754,35.95,0.10,-1.49
"04/01/2013 13:00:00","DUNWOD",61760,48.87,3.47,-11.04
"04/01/2013 13:00:00","GENESE",61753,34.92,-0.55,-1.12
"04/01/2013 13:00:00","H Q",61844,31.18,-0.44,0.00
"04/01/2013 13:00:00","HUD VL",61758,49.49,4.02,-11.11
"04/01/2013 13:00:00","LONGIL",61762,49.35,3.95,-11.04
"04/01/2013 13:00:00","MHK VL",61756,38.49,1.51,-2.62
"04/01/2013 13:00:00","MILLWD",61759,49.08,3.54,-11.19
"04/01/2013 13:00:00","N.Y.C.",61761,49.04,3.64,-11.04
"04/01/2013 13:00:00","NORTH",61755,24.46,-1.10,8.80
"04/01/2013 13:00:00","NPX",61845,62.51,3.46,-19.74
"04/01/2013 13:00:00","O H",61846,43.77,-2.24,-6.70
"04/01/2013 13:00:00","PJM",61847,45.91,1.36,-12.93
"04/01/2013 13:00:00","WEST",61752,34.05,-1.75,-1.44
"04/01/2013 13:05:00","CAPITL",61757,39.65,2.50,-1.39
"04/01/2013 13:05:00","CENTRL",61754,35.91,0.04,-0.12
"04/01/2013 13:05:00","DUNWOD",61760,40.36,3.72,-0.89
"04/01/2013 13:05:00","GENESE",61753,35.23,-0.61,-0.09
"04/01/2013 13:05:00","H Q",61844,35.32,-0.43,0.00
"04/01/2013 13:05:00","HUD VL",61758,40.86,4.22,-0.90
"04/01/2013 13:05:00","LONGIL",61762,40.93,4.29,-0.89
"04/01/2013 13:05:00","MHK VL",61756,38.90,1.57,-1.58
"04/01/2013 13:05:00","MILLWD",61759,40.41,3.75,-0.90
"04/01/2013 13:05:00","N.Y.C.",61761,40.54,3.90,-0.89
"04/01/2013 13:05:00","NORTH",61755,25.98,-1.07,8.70
"04/01/2013 13:05:00","NPX",61845,40.01,3.08,-1.19
"04/01/2013 13:05:00","O H",61846,33.37,-2.50,-0.12
"04/01/2013 13:05:00","PJM",61847,37.70,1.36,-0.59
"04/01/2013 13:05:00","WEST",61752,33.97,-1.90,-0.12
"04/01/2013 13:10:00","CAPITL",61757,39.74,2.49,-1.72
"04/01/2013 13:10:00","CENTRL",61754,35.75,0.07,-0.15
"04/01/2013 13:10:00","DUNWOD",61760,40.33,3.69,-1.10
"04/01/2013 13:10:00","GENESE",61753,35.14,-0.50,-0.11
"04/01/2013 13:10:00","H Q",61844,35.07,-0.46,0.00
"04/01/2013 13:10:00","HUD VL",61758,40.83,4.19,-1.11
"04/01/2013 13:10:00","LONGIL",61762,40.93,4.30,-1.10
"04/01/2013 13:10:00","MHK VL",61756,38.77,1.56,-1.68
"04/01/2013 13:10:00","MILLWD",61759,40.38,3.73,-1.12
"04/01/2013 13:10:00","N.Y.C.",61761,40.54,3.91,-1.10
"04/01/2013 13:10:00","NORTH",61755,25.30,-1.10,9.13
"04/01/2013 13:10:00","NPX",61845,40.06,3.06,-1.47
"04/01/2013 13:10:00","O H",61846,33.37,-2.31,-0.15
"04/01/2013 13:10:00","PJM",61847,37.68,1.42,-0.72
"04/01/2013 13:10:00","WEST",61752,33.97,-1.70,-0.14
"04/01/2013 13:15:00","CAPITL",61757,53.87,2.40,-17.23
"04/01/2013 13:15:00","CENTRL",61754,35.80,0.07,-1.48
"04/01/2013 13:15:00","DUNWOD",61760,48.86,3.60,-11.02
"04/01/2013 13:15:00","GENESE",61753,34.85,-0.51,-1.12
"04/01/2013 13:15:00","H Q",61844,33.80,-0.45,0.00
"04/01/2013 13:15:00","HUD VL",61758,49.41,4.07,-11.09
"04/01/2013 13:15:00","LONGIL",61762,49.45,4.18,-11.02
"04/01/2013 13:15:00","MHK VL",61756,38.36,1.47,-2.64
"04/01/2013 13:15:00","MILLWD",61759,49.05,3.63,-11.17
"04/01/2013 13:15:00","N.Y.C.",61761,49.04,3.77,-11.02
"04/01/2013 13:15:00","NORTH",61755,24.21,-1.10,8.94
"04/01/2013 13:15:00","NPX",61845,51.93,2.98,-14.70
"04/01/2013 13:15:00","O H",61846,33.51,-2.26,-1.52
"04/01/2013 13:15:00","PJM",61847,42.87,1.37,-7.25
"04/01/2013 13:15:00","WEST",61752,33.98,-1.71,-1.44
"04/01/2013 13:20:00","CAPITL",61757,57.98,2.31,-22.60
"04/01/2013 13:20:00","CENTRL",61754,35.08,0.07,-1.94
"04/01/2013 13:20:00","DUNWOD",61760,51.00,3.47,-14.46
"04/01/2013 13:20:00","GENESE",61753,34.07,-0.46,-1.46
"04/01/2013 13:20:00","H Q",61844,32.67,-0.40,0.00
"04/01/2013 13:20:00","HUD VL",61758,51.58,3.97,-14.55
"04/01/2013 13:20:00","LONGIL",61762,51.60,4.07,-14.46
"04/01/2013 13:20:00","MHK VL",61756,37.47,1.42,-2.98
"04/01/2013 13:20:00","MILLWD",61759,51.22,3.50,-14.65
"04/01/2013 13:20:00","N.Y.C.",61761,51.17,3.64,-14.46
"04/01/2013 13:20:00","NORTH",61755,23.17,-1.03,8.88
"04/01/2013 13:20:00","NPX",61845,55.23,2.88,-19.28
"04/01/2013 13:20:00","O H",61846,32.91,-2.15,-1.99
"04/01/2013 13:20:00","PJM",61847,43.90,1.32,-9.51
"04/01/2013 13:20:00","WEST",61752,33.37,-1.59,-1.89
"04/01/2013 13:25:00","CAPITL",61757,61.84,1.67,-35.31
"04/01/2013 13:25:00","CENTRL",61754,28.07,0.18,-3.03
"04/01/2013 13:25:00","DUNWOD",61760,49.99,2.54,-22.59
"04/01/2013 13:25:00","GENESE",61753,26.95,-0.20,-2.29
"04/01/2013 13:25:00","H Q",61844,24.54,-0.32,0.00
"04/01/2013 13:25:00","HUD VL",61758,50.50,2.91,-22.73
"04/01/2013 13:25:00","LONGIL",61762,50.47,3.01,-22.60
"04/01/2013 13:25:00","MHK VL",61756,29.57,1.07,-3.63
"04/01/2013 13:25:00","MILLWD",61759,50.32,2.56,-22.89
"04/01/2013 13:25:00","N.Y.C.",61761,50.09,2.63,-22.59
"04/01/2013 13:25:00","NORTH",61755,16.10,-0.82,7.94
"04/01/2013 13:25:00","NPX",61845,57.08,2.09,-30.13
"04/01/2013 13:25:00","O H",61846,26.63,-1.34,-3.11
"04/01/2013 13:25:00","PJM",61847,40.81,1.09,-14.85
"04/01/2013 13:25:00","WEST",61752,26.87,-0.94,-2.95
"04/01/2013 13:30:00","CAPITL",61757,57.55,2.33,-21.45
"04/01/2013 13:30:00","CENTRL",61754,35.75,0.14,-1.84
"04/01/2013 13:30:00","DUNWOD",61760,51.01,3.51,-13.72
"04/01/2013 13:30:00","GENESE",61753,34.73,-0.44,-1.39
"04/01/2013 13:30:00","H Q",61844,33.34,-0.44,0.00
"04/01/2013 13:30:00","HUD VL",61758,51.60,4.02,-13.81
"04/01/2013 13:30:00","LONGIL",61762,51.65,4.15,-13.72
"04/01/2013 13:30:00","MHK VL",61756,38.14,1.45,-2.91
"04/01/2013 13:30:00","MILLWD",61759,51.23,3.55,-13.90
"04/01/2013 13:30:00","N.Y.C.",61761,51.15,3.65,-13.72
"04/01/2013 13:30:00","NORTH",61755,23.75,-1.08,8.95
"04/01/2013 13:30:00","NPX",61845,54.98,2.91,-18.30
"04/01/2013 13:30:00","O H",61846,33.57,-2.09,-1.89
"04/01/2013 13:30:00","PJM",61847,44.22,1.42,-9.02
"04/01/2013 13:30:00","WEST",61752,34.02,-1.55,-1.79
"04/01/2013 13:35:00","CAPITL",61757,60.79,2.32,-24.88
"04/01/2013 13:35:00","CENTRL",61754,35.77,0.03,-2.14
"04/01/2013 13:35:00","DUNWOD",61760,52.97,3.46,-15.91
"04/01/2013 13:35:00","GENESE",61753,34.71,-0.50,-1.61
"04/01/2013 13:35:00","H Q",61844,33.20,-0.40,0.00
"04/01/2013 13:35:00","HUD VL",61758,53.57,3.96,-16.01
"04/01/2013 13:35:00","LONGIL",61762,53.48,3.96,-15.92
"04/01/2013 13:35:00","MHK VL",61756,38.15,1.41,-3.14
"04/01/2013 13:35:00","MILLWD",61759,53.25,3.53,-16.13
"04/01/2013 13:35:00","N.Y.C.",61761,53.14,3.63,-15.92
"04/01/2013 13:35:00","NORTH",61755,23.59,-1.01,9.00
"04/01/2013 13:35:00","NPX",61845,57.71,2.89,-21.23
"04/01/2013 13:35:00","O H",61846,33.57,-2.22,-2.19
"04/01/2013 13:35:00","PJM",61847,45.34,1.28,-10.46
"04/01/2013 13:35:00","WEST",61752,33.96,-1.71,-2.08
"04/01/2013 13:40:00","CAPITL",61757,57.14,2.41,-20.32
"04/01/2013 13:40:00","CENTRL",61754,36.16,0.00,-1.74
"04/01/2013 13:40:00","DUNWOD",61760,50.99,3.58,-13.00
"04/01/2013 13:40:00","GENESE",61753,35.14,-0.59,-1.32
"04/01/2013 13:40:00","H Q",61844,34.00,-0.41,0.00
"04/01/2013 13:40:00","HUD VL",61758,51.58,4.09,-13.08
"04/01/2013 13:40:00","LONGIL",61762,51.64,4.23,-13.00
"04/01/2013 13:40:00","MHK VL",61756,38.75,1.41,-2.93
"04/01/2013 13:40:00","MILLWD",61759,51.23,3.65,-13.17
"04/01/2013 13:40:00","N.Y.C.",61761,51.16,3.75,-13.00
"04/01/2013 13:40:00","NORTH",61755,23.87,-1.07,9.48
"04/01/2013 13:40:00","NPX",61845,54.74,2.99,-17.34
"04/01/2013 13:40:00","O H",61846,33.83,-2.37,-1.79
"04/01/2013 13:40:00","PJM",61847,44.30,1.34,-8.55
"04/01/2013 13:40:00","WEST",61752,34.25,-1.86,-1.70
"04/01/2013 13:45:00","CAPITL",61757,52.78,2.50,-14.61
"04/01/2013 13:45:00","CENTRL",61754,36.96,0.04,-1.25
"04/01/2013 13:45:00","DUNWOD",61760,48.76,3.74,-9.35
"04/01/2013 13:45:00","GENESE",61753,36.04,-0.57,-0.95
"04/01/2013 13:45:00","H Q",61844,35.24,-0.43,0.00
"04/01/2013 13:45:00","HUD VL",61758,49.35,4.28,-9.40
"04/01/2013 13:45:00","LONGIL",61762,49.44,4.42,-9.35
"04/01/2013 13:45:00","MHK VL",61756,39.71,1.46,-2.57
"04/01/2013 13:45:00","MILLWD",61759,48.92,3.78,-9.47
"04/01/2013 13:45:00","N.Y.C.",61761,48.94,3.92,-9.35
"04/01/2013 13:45:00","NORTH",61755,25.02,-1.11,9.54
"04/01/2013 13:45:00","NPX",61845,51.24,3.10,-12.47
"04/01/2013 13:45:00","O H",61846,34.53,-2.43,-1.29
"04/01/2013 13:45:00","PJM",61847,43.24,1.43,-6.15
"04/01/2013 13:45:00","WEST",61752,35.00,-1.89,-1.22
"04/01/2013 13:50:00","CAPITL",61757,52.42,2.54,-14.18
"04/01/2013 13:50:00","CENTRL",61754,36.96,0.04,-1.22
"04/01/2013 13:50:00","DUNWOD",61760,48.53,3.75,-9.07
"04/01/2013 13:50:00","GENESE",61753,36.02,-0.61,-0.92
"04/01/2013 13:50:00","H Q",61844,35.24,-0.47,0.00
"04/01/2013 13:50:00","HUD VL",61758,49.12,4.28,-9.13
"04/01/2013 13:50:00","LONGIL",61762,49.24,4.46,-9.07
"04/01/2013 13:50:00","MHK VL",61756,39.64,1.46,-2.47
"04/01/2013 13:50:00","MILLWD",61759,48.72,3.82,-9.19
"04/01/2013 13:50:00","N.Y.C.",61761,48.71,3.93,-9.07
"04/01/2013 13:50:00","NORTH",61755,25.47,-1.14,9.09
