"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2013 12:15:00","HUD VL",61758,45.61,4.33,0.00
"04/11/2013 12:15:00","LONGIL",61762,45.49,4.21,0.00
"04/11/2013 12:15:00","MHK VL",61756,42.93,1.65,0.00
"04/11/2013 12:15:00","MILLWD",61759,45.04,3.76,0.00
"04/11/2013 12:15:00","N.Y.C.",61761,45.33,4.05,0.00
"04/11/2013 12:15:00","NORTH",61755,40.00,-1.28,0.00
"04/11/2013 12:15:00","NPX",61845,43.51,2.23,0.00
"04/11/2013 12:15:00","O H",61846,40.49,-0.79,0.00
"04/11/2013 12:15:00","PJM",61847,41.53,0.25,0.00
"04/11/2013 12:15:00","WEST",61752,41.45,0.17,0.00
"04/11/2013 12:20:00","CAPITL",61757,43.14,1.86,0.00
"04/11/2013 12:20:00","CENTRL",61754,42.56,1.28,0.00
"04/11/2013 12:20:00","DUNWOD",61760,45.08,3.80,0.00
"04/11/2013 12:20:00","GENESE",61753,42.15,0.87,0.00
"04/11/2013 12:20:00","H Q",61844,40.08,-1.20,0.00
"04/11/2013 12:20:00","HUD VL",61758,45.61,4.33,0.00
"04/11/2013 12:20:00","LONGIL",61762,45.49,4.21,0.00
"04/11/2013 12:20:00","MHK VL",61756,42.93,1.65,0.00
"04/11/2013 12:20:00","MILLWD",61759,45.04,3.76,0.00
"04/11/2013 12:20:00","N.Y.C.",61761,45.33,4.05,0.00
"04/11/2013 12:20:00","NORTH",61755,40.00,-1.28,0.00
"04/11/2013 12:20:00","NPX",61845,43.51,2.23,0.00
"04/11/2013 12:20:00","O H",61846,40.49,-0.79,0.00
"04/11/2013 12:20:00","PJM",61847,41.53,0.25,0.00
"04/11/2013 12:20:00","WEST",61752,41.45,0.17,0.00
"04/11/2013 12:25:00","CAPITL",61757,45.95,1.98,0.00
"04/11/2013 12:25:00","CENTRL",61754,45.34,1.36,0.00
"04/11/2013 12:25:00","DUNWOD",61760,48.01,4.04,0.00
"04/11/2013 12:25:00","GENESE",61753,44.90,0.92,0.00
"04/11/2013 12:25:00","H Q",61844,42.65,-1.32,0.00
"04/11/2013 12:25:00","HUD VL",61758,48.59,4.62,0.00
"04/11/2013 12:25:00","LONGIL",61762,48.46,4.49,0.00
"04/11/2013 12:25:00","MHK VL",61756,45.73,1.76,0.00
"04/11/2013 12:25:00","MILLWD",61759,47.97,4.00,0.00
"04/11/2013 12:25:00","N.Y.C.",61761,48.28,4.31,0.00
"04/11/2013 12:25:00","NORTH",61755,42.56,-1.41,0.00
"04/11/2013 12:25:00","NPX",61845,46.34,2.37,0.00
"04/11/2013 12:25:00","O H",61846,43.18,-0.79,0.00
"04/11/2013 12:25:00","PJM",61847,44.32,0.35,0.00
"04/11/2013 12:25:00","WEST",61752,44.19,0.22,0.00
"04/11/2013 12:30:00","CAPITL",61757,47.81,2.06,0.00
"04/11/2013 12:30:00","CENTRL",61754,47.12,1.37,0.00
"04/11/2013 12:30:00","DUNWOD",61760,50.00,4.26,0.00
"04/11/2013 12:30:00","GENESE",61753,46.66,0.91,0.00
"04/11/2013 12:30:00","H Q",61844,44.38,-1.37,0.00
"04/11/2013 12:30:00","HUD VL",61758,50.55,4.80,0.00
"04/11/2013 12:30:00","LONGIL",61762,50.37,4.62,0.00
"04/11/2013 12:30:00","MHK VL",61756,47.58,1.83,0.00
"04/11/2013 12:30:00","MILLWD",61759,49.95,4.21,0.00
"04/11/2013 12:30:00","N.Y.C.",61761,50.28,4.53,0.00
"04/11/2013 12:30:00","NORTH",61755,44.33,-1.42,0.00
"04/11/2013 12:30:00","NPX",61845,48.26,2.51,0.00
"04/11/2013 12:30:00","O H",61846,44.83,-0.91,0.00
"04/11/2013 12:30:00","PJM",61847,46.02,0.28,0.00
"04/11/2013 12:30:00","WEST",61752,45.89,0.14,0.00
"04/11/2013 12:35:00","CAPITL",61757,47.85,2.06,0.00
"04/11/2013 12:35:00","CENTRL",61754,47.12,1.33,0.00
"04/11/2013 12:35:00","DUNWOD",61760,50.05,4.26,0.00
"04/11/2013 12:35:00","GENESE",61753,46.71,0.92,0.00
"04/11/2013 12:35:00","H Q",61844,44.46,-1.33,0.00
"04/11/2013 12:35:00","HUD VL",61758,50.60,4.81,0.00
"04/11/2013 12:35:00","LONGIL",61762,50.37,4.58,0.00
"04/11/2013 12:35:00","MHK VL",61756,47.63,1.83,0.00
"04/11/2013 12:35:00","MILLWD",61759,50.00,4.21,0.00
"04/11/2013 12:35:00","N.Y.C.",61761,50.33,4.53,0.00
"04/11/2013 12:35:00","NORTH",61755,44.37,-1.42,0.00
"04/11/2013 12:35:00","NPX",61845,48.31,2.52,0.00
"04/11/2013 12:35:00","O H",61846,44.83,-0.96,0.00
"04/11/2013 12:35:00","PJM",61847,45.93,0.14,0.00
"04/11/2013 12:35:00","WEST",61752,45.88,0.09,0.00
"04/11/2013 12:40:00","CAPITL",61757,48.35,2.08,0.00
"04/11/2013 12:40:00","CENTRL",61754,47.65,1.39,0.00
"04/11/2013 12:40:00","DUNWOD",61760,50.57,4.30,0.00
"04/11/2013 12:40:00","GENESE",61753,47.19,0.92,0.00
"04/11/2013 12:40:00","H Q",61844,44.88,-1.39,0.00
"04/11/2013 12:40:00","HUD VL",61758,51.12,4.86,0.00
"04/11/2013 12:40:00","LONGIL",61762,50.80,4.54,0.00
"04/11/2013 12:40:00","MHK VL",61756,48.12,1.85,0.00
"04/11/2013 12:40:00","MILLWD",61759,50.52,4.25,0.00
"04/11/2013 12:40:00","N.Y.C.",61761,50.85,4.58,0.00
"04/11/2013 12:40:00","NORTH",61755,44.78,-1.48,0.00
"04/11/2013 12:40:00","NPX",61845,48.81,2.54,0.00
"04/11/2013 12:40:00","O H",61846,45.34,-0.92,0.00
"04/11/2013 12:40:00","PJM",61847,46.59,0.33,0.00
"04/11/2013 12:40:00","WEST",61752,46.41,0.14,0.00
"04/11/2013 12:45:00","CAPITL",61757,47.99,2.11,0.00
"04/11/2013 12:45:00","CENTRL",61754,47.25,1.38,0.00
"04/11/2013 12:45:00","DUNWOD",61760,50.24,4.36,0.00
"04/11/2013 12:45:00","GENESE",61753,46.70,0.83,0.00
"04/11/2013 12:45:00","H Q",61844,44.45,-1.42,0.00
"04/11/2013 12:45:00","HUD VL",61758,50.79,4.91,0.00
"04/11/2013 12:45:00","LONGIL",61762,50.42,4.54,0.00
"04/11/2013 12:45:00","MHK VL",61756,47.76,1.88,0.00
"04/11/2013 12:45:00","MILLWD",61759,50.19,4.31,0.00
"04/11/2013 12:45:00","N.Y.C.",61761,50.51,4.63,0.00
"04/11/2013 12:45:00","NORTH",61755,44.32,-1.56,0.00
"04/11/2013 12:45:00","NPX",61845,48.44,2.57,0.00
"04/11/2013 12:45:00","O H",61846,44.82,-1.05,0.00
"04/11/2013 12:45:00","PJM",61847,46.15,0.28,0.00
"04/11/2013 12:45:00","WEST",61752,45.88,0.00,0.00
"04/11/2013 12:50:00","CAPITL",61757,48.07,2.16,0.00
"04/11/2013 12:50:00","CENTRL",61754,47.34,1.42,0.00
"04/11/2013 12:50:00","DUNWOD",61760,50.32,4.41,0.00
"04/11/2013 12:50:00","GENESE",61753,46.79,0.87,0.00
"04/11/2013 12:50:00","H Q",61844,40.00,-1.33,0.21
"04/11/2013 12:50:00","HUD VL",61758,50.88,4.96,0.00
"04/11/2013 12:50:00","LONGIL",61762,50.46,4.55,0.00
"04/11/2013 12:50:00","MHK VL",61756,47.80,1.88,0.00
"04/11/2013 12:50:00","MILLWD",61759,50.28,4.36,0.00
"04/11/2013 12:50:00","N.Y.C.",61761,50.65,4.73,0.00
"04/11/2013 12:50:00","NORTH",61755,44.31,-1.61,0.00
"04/11/2013 12:50:00","NPX",61845,48.53,2.62,0.00
"04/11/2013 12:50:00","O H",61846,44.91,-1.01,0.00
"04/11/2013 12:50:00","PJM",61847,46.28,0.37,0.00
"04/11/2013 12:50:00","WEST",61752,46.01,0.09,0.00
"04/11/2013 12:55:00","CAPITL",61757,49.27,2.21,0.00
"04/11/2013 12:55:00","CENTRL",61754,48.52,1.46,0.00
"04/11/2013 12:55:00","DUNWOD",61760,51.67,4.61,0.00
"04/11/2013 12:55:00","GENESE",61753,47.81,0.75,0.00
"04/11/2013 12:55:00","H Q",61844,40.00,-1.33,0.21
"04/11/2013 12:55:00","HUD VL",61758,52.24,5.18,0.00
"04/11/2013 12:55:00","LONGIL",61762,51.67,4.61,0.00
"04/11/2013 12:55:00","MHK VL",61756,48.99,1.93,0.00
"04/11/2013 12:55:00","MILLWD",61759,51.58,4.52,0.00
"04/11/2013 12:55:00","N.Y.C.",61761,51.95,4.89,0.00
"04/11/2013 12:55:00","NORTH",61755,45.37,-1.69,0.00
"04/11/2013 12:55:00","NPX",61845,49.79,2.73,0.00
"04/11/2013 12:55:00","O H",61846,45.84,-1.22,0.00
"04/11/2013 12:55:00","PJM",61847,47.39,0.33,0.00
"04/11/2013 12:55:00","WEST",61752,46.97,-0.09,0.00
"04/11/2013 13:00:00","CAPITL",61757,48.74,2.19,0.00
"04/11/2013 13:00:00","CENTRL",61754,48.09,1.53,0.00
"04/11/2013 13:00:00","DUNWOD",61760,51.02,4.47,0.00
"04/11/2013 13:00:00","GENESE",61753,47.35,0.79,0.00
"04/11/2013 13:00:00","H Q",61844,40.00,-1.33,0.21
"04/11/2013 13:00:00","HUD VL",61758,51.58,5.03,0.00
"04/11/2013 13:00:00","LONGIL",61762,51.07,4.51,0.00
"04/11/2013 13:00:00","MHK VL",61756,48.46,1.91,0.00
"04/11/2013 13:00:00","MILLWD",61759,50.98,4.43,0.00
"04/11/2013 13:00:00","N.Y.C.",61761,51.35,4.80,0.00
"04/11/2013 13:00:00","NORTH",61755,44.92,-1.63,0.00
"04/11/2013 13:00:00","NPX",61845,49.21,2.65,0.00
"04/11/2013 13:00:00","O H",61846,45.49,-1.07,0.00
"04/11/2013 13:00:00","PJM",61847,47.12,0.56,0.00
"04/11/2013 13:00:00","WEST",61752,46.51,-0.05,0.00
"04/11/2013 13:05:00","CAPITL",61757,56.20,2.42,0.00
"04/11/2013 13:05:00","CENTRL",61754,55.71,1.93,0.00
"04/11/2013 13:05:00","DUNWOD",61760,58.83,5.05,0.00
"04/11/2013 13:05:00","GENESE",61753,54.90,1.13,0.00
"04/11/2013 13:05:00","H Q",61844,52.05,-1.72,0.00
"04/11/2013 13:05:00","HUD VL",61758,59.53,5.76,0.00
"04/11/2013 13:05:00","LONGIL",61762,58.77,5.00,0.00
"04/11/2013 13:05:00","MHK VL",61756,56.03,2.26,0.00
"04/11/2013 13:05:00","MILLWD",61759,58.77,5.00,0.00
"04/11/2013 13:05:00","N.Y.C.",61761,59.20,5.43,0.00
"04/11/2013 13:05:00","NORTH",61755,51.89,-1.88,0.00
"04/11/2013 13:05:00","NPX",61845,56.73,2.96,0.00
"04/11/2013 13:05:00","O H",61846,52.91,-0.86,0.00
"04/11/2013 13:05:00","PJM",61847,54.85,1.08,0.00
"04/11/2013 13:05:00","WEST",61752,54.04,0.27,0.00
"04/11/2013 13:10:00","CAPITL",61757,56.42,2.48,0.00
"04/11/2013 13:10:00","CENTRL",61754,55.99,2.05,0.00
"04/11/2013 13:10:00","DUNWOD",61760,59.07,5.13,0.00
"04/11/2013 13:10:00","GENESE",61753,55.02,1.08,0.00
"04/11/2013 13:10:00","H Q",61844,52.16,-1.78,0.00
"04/11/2013 13:10:00","HUD VL",61758,59.77,5.83,0.00
"04/11/2013 13:10:00","LONGIL",61762,58.96,5.02,0.00
"04/11/2013 13:10:00","MHK VL",61756,56.20,2.27,0.00
"04/11/2013 13:10:00","MILLWD",61759,59.01,5.07,0.00
"04/11/2013 13:10:00","N.Y.C.",61761,59.39,5.45,0.00
"04/11/2013 13:10:00","NORTH",61755,52.00,-1.94,0.00
"04/11/2013 13:10:00","NPX",61845,56.90,2.96,0.00
"04/11/2013 13:10:00","O H",61846,53.13,-0.81,0.00
"04/11/2013 13:10:00","PJM",61847,55.45,1.51,0.00
"04/11/2013 13:10:00","WEST",61752,54.16,0.22,0.00
"04/11/2013 13:15:00","CAPITL",61757,56.49,2.43,0.00
"04/11/2013 13:15:00","CENTRL",61754,56.11,2.05,0.00
"04/11/2013 13:15:00","DUNWOD",61760,59.24,5.19,0.00
"04/11/2013 13:15:00","GENESE",61753,55.08,1.02,0.00
"04/11/2013 13:15:00","H Q",61844,52.26,-1.78,0.01
"04/11/2013 13:15:00","HUD VL",61758,59.89,5.84,0.00
"04/11/2013 13:15:00","LONGIL",61762,59.08,5.03,0.00
"04/11/2013 13:15:00","MHK VL",61756,56.32,2.27,0.00
"04/11/2013 13:15:00","MILLWD",61759,59.13,5.08,0.00
"04/11/2013 13:15:00","N.Y.C.",61761,59.57,5.52,0.00
"04/11/2013 13:15:00","NORTH",61755,52.05,-2.00,0.01
"04/11/2013 13:15:00","NPX",61845,57.03,2.97,0.00
"04/11/2013 13:15:00","O H",61846,53.13,-0.92,0.00
"04/11/2013 13:15:00","PJM",61847,55.46,1.40,0.00
"04/11/2013 13:15:00","WEST",61752,54.16,0.11,0.00
"04/11/2013 13:20:00","CAPITL",61757,56.66,2.49,0.00
"04/11/2013 13:20:00","CENTRL",61754,56.06,1.89,0.00
"04/11/2013 13:20:00","DUNWOD",61760,59.37,5.20,0.00
"04/11/2013 13:20:00","GENESE",61753,55.09,0.92,0.00
"04/11/2013 13:20:00","H Q",61844,52.38,-1.79,0.00
"04/11/2013 13:20:00","HUD VL",61758,60.07,5.91,0.00
"04/11/2013 13:20:00","LONGIL",61762,59.26,5.09,0.00
"04/11/2013 13:20:00","MHK VL",61756,56.44,2.27,0.00
"04/11/2013 13:20:00","MILLWD",61759,59.32,5.15,0.00
"04/11/2013 13:20:00","N.Y.C.",61761,59.75,5.58,0.00
"04/11/2013 13:20:00","NORTH",61755,52.17,-2.00,0.00
"04/11/2013 13:20:00","NPX",61845,57.20,3.03,0.00
"04/11/2013 13:20:00","O H",61846,53.09,-1.08,0.00
"04/11/2013 13:20:00","PJM",61847,55.25,1.08,0.00
"04/11/2013 13:20:00","WEST",61752,54.11,-0.05,0.00
"04/11/2013 13:25:00","CAPITL",61757,56.14,2.52,0.00
"04/11/2013 13:25:00","CENTRL",61754,55.38,1.77,0.00
"04/11/2013 13:25:00","DUNWOD",61760,58.88,5.26,0.00
"04/11/2013 13:25:00","GENESE",61753,54.47,0.86,0.00
"04/11/2013 13:25:00","H Q",61844,51.84,-1.77,0.01
"04/11/2013 13:25:00","HUD VL",61758,59.52,5.90,0.00
"04/11/2013 13:25:00","LONGIL",61762,58.66,5.04,0.00
"04/11/2013 13:25:00","MHK VL",61756,55.87,2.25,0.00
"04/11/2013 13:25:00","MILLWD",61759,58.77,5.15,0.00
"04/11/2013 13:25:00","N.Y.C.",61761,59.25,5.63,0.00
"04/11/2013 13:25:00","NORTH",61755,51.57,-2.04,0.01
"04/11/2013 13:25:00","NPX",61845,56.67,3.05,0.00
"04/11/2013 13:25:00","O H",61846,52.39,-1.23,0.00
"04/11/2013 13:25:00","PJM",61847,54.42,0.81,0.00
"04/11/2013 13:25:00","WEST",61752,53.40,-0.21,0.00
"04/11/2013 13:30:00","CAPITL",61757,50.02,2.20,0.00
"04/11/2013 13:30:00","CENTRL",61754,49.49,1.67,0.00
"04/11/2013 13:30:00","DUNWOD",61760,52.45,4.64,0.00
"04/11/2013 13:30:00","GENESE",61753,48.68,0.86,0.00
"04/11/2013 13:30:00","H Q",61844,46.23,-1.58,0.01
"04/11/2013 13:30:00","HUD VL",61758,53.03,5.21,0.00
"04/11/2013 13:30:00","LONGIL",61762,52.26,4.45,0.00
"04/11/2013 13:30:00","MHK VL",61756,49.82,2.01,0.00
"04/11/2013 13:30:00","MILLWD",61759,52.36,4.55,0.00
"04/11/2013 13:30:00","N.Y.C.",61761,52.74,4.93,0.00
"04/11/2013 13:30:00","NORTH",61755,45.99,-1.82,0.01
"04/11/2013 13:30:00","NPX",61845,50.49,2.68,0.00
"04/11/2013 13:30:00","O H",61846,46.91,-0.91,0.00
"04/11/2013 13:30:00","PJM",61847,48.77,0.96,0.00
"04/11/2013 13:30:00","WEST",61752,47.82,0.00,0.00
"04/11/2013 13:35:00","CAPITL",61757,56.60,2.49,0.00
"04/11/2013 13:35:00","CENTRL",61754,56.00,1.89,0.00
"04/11/2013 13:35:00","DUNWOD",61760,59.36,5.25,0.00
"04/11/2013 13:35:00","GENESE",61753,55.03,0.92,0.00
"04/11/2013 13:35:00","H Q",61844,52.33,-1.78,0.00
"04/11/2013 13:35:00","HUD VL",61758,60.01,5.90,0.00
"04/11/2013 13:35:00","LONGIL",61762,59.20,5.08,0.00
"04/11/2013 13:35:00","MHK VL",61756,56.38,2.27,0.00
"04/11/2013 13:35:00","MILLWD",61759,59.31,5.20,0.00
"04/11/2013 13:35:00","N.Y.C.",61761,59.74,5.63,0.00
"04/11/2013 13:35:00","NORTH",61755,52.11,-2.00,0.00
"04/11/2013 13:35:00","NPX",61845,57.14,3.03,0.00
"04/11/2013 13:35:00","O H",61846,53.03,-1.08,0.00
"04/11/2013 13:35:00","PJM",61847,55.19,1.08,0.00
"04/11/2013 13:35:00","WEST",61752,54.06,-0.05,0.00
"04/11/2013 13:40:00","CAPITL",61757,56.77,2.55,0.00
"04/11/2013 13:40:00","CENTRL",61754,56.07,1.84,0.00
"04/11/2013 13:40:00","DUNWOD",61760,59.54,5.32,0.00
"04/11/2013 13:40:00","GENESE",61753,55.09,0.86,0.00
"04/11/2013 13:40:00","H Q",61844,52.43,-1.79,0.01
"04/11/2013 13:40:00","HUD VL",61758,60.14,5.91,0.00
"04/11/2013 13:40:00","LONGIL",61762,59.38,5.15,0.00
"04/11/2013 13:40:00","MHK VL",61756,56.45,2.22,0.00
"04/11/2013 13:40:00","MILLWD",61759,59.43,5.21,0.00
"04/11/2013 13:40:00","N.Y.C.",61761,59.92,5.69,0.00
"04/11/2013 13:40:00","NORTH",61755,52.21,-2.01,0.01
"04/11/2013 13:40:00","NPX",61845,57.31,3.09,0.00
"04/11/2013 13:40:00","O H",61846,53.03,-1.19,0.00
"04/11/2013 13:40:00","PJM",61847,55.15,0.92,0.00
"04/11/2013 13:40:00","WEST",61752,54.06,-0.16,0.00
"04/11/2013 13:45:00","CAPITL",61757,56.54,2.49,0.00
"04/11/2013 13:45:00","CENTRL",61754,56.00,1.94,0.00
"04/11/2013 13:45:00","DUNWOD",61760,59.24,5.19,0.00
"04/11/2013 13:45:00","GENESE",61753,55.03,0.97,0.00
"04/11/2013 13:45:00","H Q",61844,52.27,-1.78,0.00
"04/11/2013 13:45:00","HUD VL",61758,59.89,5.84,0.00
"04/11/2013 13:45:00","LONGIL",61762,59.02,4.97,0.00
"04/11/2013 13:45:00","MHK VL",61756,56.32,2.27,0.00
"04/11/2013 13:45:00","MILLWD",61759,59.19,5.14,0.00
"04/11/2013 13:45:00","N.Y.C.",61761,59.62,5.57,0.00
"04/11/2013 13:45:00","NORTH",61755,52.00,-2.05,0.00
"04/11/2013 13:45:00","NPX",61845,57.08,3.03,0.00
"04/11/2013 13:45:00","O H",61846,53.03,-1.03,0.00
"04/11/2013 13:45:00","PJM",61847,55.24,1.19,0.00
"04/11/2013 13:45:00","WEST",61752,54.11,0.05,0.00
"04/11/2013 13:50:00","CAPITL",61757,49.86,2.19,0.00
"04/11/2013 13:50:00","CENTRL",61754,49.38,1.71,0.00
"04/11/2013 13:50:00","DUNWOD",61760,52.25,4.58,0.00
"04/11/2013 13:50:00","GENESE",61753,48.57,0.90,0.00
"04/11/2013 13:50:00","H Q",61844,46.10,-1.57,0.00
"04/11/2013 13:50:00","HUD VL",61758,52.82,5.15,0.00
"04/11/2013 13:50:00","LONGIL",61762,52.05,4.38,0.00
"04/11/2013 13:50:00","MHK VL",61756,49.63,1.96,0.00
"04/11/2013 13:50:00","MILLWD",61759,52.15,4.48,0.00
"04/11/2013 13:50:00","N.Y.C.",61761,52.58,4.91,0.00
"04/11/2013 13:50:00","NORTH",61755,45.91,-1.76,0.00
"04/11/2013 13:50:00","NPX",61845,50.29,2.62,0.00
"04/11/2013 13:50:00","O H",61846,46.91,-0.76,0.00
"04/11/2013 13:50:00","PJM",61847,48.77,1.10,0.00
"04/11/2013 13:50:00","WEST",61752,47.86,0.19,0.00
"04/11/2013 13:55:00","CAPITL",61757,56.42,2.48,0.00
"04/11/2013 13:55:00","CENTRL",61754,55.99,2.05,0.00
"04/11/2013 13:55:00","DUNWOD",61760,59.07,5.13,0.00
"04/11/2013 13:55:00","GENESE",61753,54.96,1.02,0.00
"04/11/2013 13:55:00","H Q",61844,52.16,-1.78,0.00
"04/11/2013 13:55:00","HUD VL",61758,59.77,5.83,0.00
"04/11/2013 13:55:00","LONGIL",61762,58.90,4.96,0.00
"04/11/2013 13:55:00","MHK VL",61756,56.20,2.27,0.00
"04/11/2013 13:55:00","MILLWD",61759,59.01,5.07,0.00
"04/11/2013 13:55:00","N.Y.C.",61761,59.44,5.50,0.00
"04/11/2013 13:55:00","NORTH",61755,51.94,-1.99,0.00
"04/11/2013 13:55:00","NPX",61845,56.90,2.96,0.00
"04/11/2013 13:55:00","O H",61846,53.07,-0.87,0.00
"04/11/2013 13:55:00","PJM",61847,55.34,1.40,0.00
"04/11/2013 13:55:00","WEST",61752,54.10,0.16,0.00
"04/11/2013 14:00:00","CAPITL",61757,49.51,2.04,0.00
"04/11/2013 14:00:00","CENTRL",61754,49.28,1.80,0.00
"04/11/2013 14:00:00","DUNWOD",61760,51.98,4.51,0.00
"04/11/2013 14:00:00","GENESE",61753,48.52,1.04,0.00
"04/11/2013 14:00:00","H Q",61844,45.95,-1.52,0.00
"04/11/2013 14:00:00","HUD VL",61758,52.55,5.08,0.00
"04/11/2013 14:00:00","LONGIL",61762,51.98,4.51,0.00
"04/11/2013 14:00:00","MHK VL",61756,49.47,1.99,0.00
"04/11/2013 14:00:00","MILLWD",61759,51.93,4.46,0.00
"04/11/2013 14:00:00","N.Y.C.",61761,52.32,4.84,0.00
"04/11/2013 14:00:00","NORTH",61755,45.76,-1.71,0.00
"04/11/2013 14:00:00","NPX",61845,49.99,2.51,0.00
"04/11/2013 14:00:00","O H",61846,46.90,-0.57,0.00
"04/11/2013 14:00:00","PJM",61847,48.80,1.33,0.00
"04/11/2013 14:00:00","WEST",61752,47.85,0.38,0.00
"04/11/2013 14:05:00","CAPITL",61757,40.02,1.61,0.00
"04/11/2013 14:05:00","CENTRL",61754,39.83,1.42,0.00
"04/11/2013 14:05:00","DUNWOD",61760,42.09,3.69,0.00
"04/11/2013 14:05:00","GENESE",61753,39.37,0.96,0.00
"04/11/2013 14:05:00","H Q",61844,40.00,-1.33,0.16
"04/11/2013 14:05:00","HUD VL",61758,42.52,4.11,0.00
"04/11/2013 14:05:00","LONGIL",61762,42.17,3.77,0.00
"04/11/2013 14:05:00","MHK VL",61756,40.02,1.61,0.00
"04/11/2013 14:05:00","MILLWD",61759,42.01,3.61,0.00
"04/11/2013 14:05:00","N.Y.C.",61761,42.40,3.99,0.00
"04/11/2013 14:05:00","NORTH",61755,37.06,-1.35,0.00
"04/11/2013 14:05:00","NPX",61845,40.36,1.96,0.00
"04/11/2013 14:05:00","O H",61846,38.10,-0.31,0.00
"04/11/2013 14:05:00","PJM",61847,39.44,1.04,0.00
"04/11/2013 14:05:00","WEST",61752,38.90,0.50,0.00
"04/11/2013 14:10:00","CAPITL",61757,40.02,1.61,0.00
"04/11/2013 14:10:00","CENTRL",61754,39.79,1.38,0.00
"04/11/2013 14:10:00","DUNWOD",61760,42.09,3.69,0.00
"04/11/2013 14:10:00","GENESE",61753,39.37,0.96,0.00
"04/11/2013 14:10:00","H Q",61844,40.00,-1.33,0.16
"04/11/2013 14:10:00","HUD VL",61758,42.52,4.11,0.00
"04/11/2013 14:10:00","LONGIL",61762,42.28,3.88,0.00
"04/11/2013 14:10:00","MHK VL",61756,39.98,1.58,0.00
"04/11/2013 14:10:00","MILLWD",61759,42.01,3.61,0.00
"04/11/2013 14:10:00","N.Y.C.",61761,42.36,3.96,0.00
"04/11/2013 14:10:00","NORTH",61755,37.02,-1.38,0.00
"04/11/2013 14:10:00","NPX",61845,40.36,1.96,0.00
"04/11/2013 14:10:00","O H",61846,38.02,-0.38,0.00
"04/11/2013 14:10:00","PJM",61847,39.29,0.88,0.00
"04/11/2013 14:10:00","WEST",61752,38.83,0.42,0.00
"04/11/2013 14:15:00","CAPITL",61757,42.67,1.68,0.00
"04/11/2013 14:15:00","CENTRL",61754,42.46,1.47,0.00
"04/11/2013 14:15:00","DUNWOD",61760,44.88,3.90,0.00
"04/11/2013 14:15:00","GENESE",61753,42.05,1.06,0.00
"04/11/2013 14:15:00","H Q",61844,40.00,-1.33,0.16
"04/11/2013 14:15:00","HUD VL",61758,45.33,4.34,0.00
"04/11/2013 14:15:00","LONGIL",61762,45.17,4.18,0.00
"04/11/2013 14:15:00","MHK VL",61756,42.63,1.64,0.00
"04/11/2013 14:15:00","MILLWD",61759,44.80,3.81,0.00
"04/11/2013 14:15:00","N.Y.C.",61761,45.17,4.18,0.00
"04/11/2013 14:15:00","NORTH",61755,39.63,-1.35,0.00
"04/11/2013 14:15:00","NPX",61845,43.03,2.05,0.00
"04/11/2013 14:15:00","O H",61846,40.57,-0.41,0.00
"04/11/2013 14:15:00","PJM",61847,41.85,0.86,0.00
"04/11/2013 14:15:00","WEST",61752,41.44,0.45,0.00
"04/11/2013 14:20:00","CAPITL",61757,42.88,1.73,0.00
"04/11/2013 14:20:00","CENTRL",61754,42.55,1.40,0.00
"04/11/2013 14:20:00","DUNWOD",61760,45.06,3.91,0.00
"04/11/2013 14:20:00","GENESE",61753,42.10,0.95,0.00
"04/11/2013 14:20:00","H Q",61844,40.00,-1.33,0.12
"04/11/2013 14:20:00","HUD VL",61758,45.56,4.41,0.00
"04/11/2013 14:20:00","LONGIL",61762,45.43,4.28,0.00
"04/11/2013 14:20:00","MHK VL",61756,42.80,1.65,0.00
"04/11/2013 14:20:00","MILLWD",61759,45.02,3.87,0.00
"04/11/2013 14:20:00","N.Y.C.",61761,45.39,4.24,0.00
"04/11/2013 14:20:00","NORTH",61755,39.83,-1.32,0.00
"04/11/2013 14:20:00","NPX",61845,43.25,2.10,0.00
"04/11/2013 14:20:00","O H",61846,40.58,-0.58,0.00
"04/11/2013 14:20:00","PJM",61847,41.77,0.62,0.00
"04/11/2013 14:20:00","WEST",61752,41.40,0.25,0.00
"04/11/2013 14:25:00","CAPITL",61757,42.83,1.76,0.00
"04/11/2013 14:25:00","CENTRL",61754,42.54,1.48,0.00
"04/11/2013 14:25:00","DUNWOD",61760,45.05,3.98,0.00
"04/11/2013 14:25:00","GENESE",61753,42.10,1.03,0.00
"04/11/2013 14:25:00","H Q",61844,40.00,-1.33,0.12
"04/11/2013 14:25:00","HUD VL",61758,45.55,4.48,0.00
"04/11/2013 14:25:00","LONGIL",61762,45.46,4.40,0.00
"04/11/2013 14:25:00","MHK VL",61756,42.71,1.64,0.00
"04/11/2013 14:25:00","MILLWD",61759,45.01,3.94,0.00
"04/11/2013 14:25:00","N.Y.C.",61761,45.38,4.31,0.00
"04/11/2013 14:25:00","NORTH",61755,39.59,-1.48,0.00
"04/11/2013 14:25:00","NPX",61845,43.20,2.13,0.00
"04/11/2013 14:25:00","O H",61846,40.66,-0.41,0.00
"04/11/2013 14:25:00","PJM",61847,41.97,0.90,0.00
"04/11/2013 14:25:00","WEST",61752,41.52,0.45,0.00
"04/11/2013 14:30:00","CAPITL",61757,42.75,1.72,0.00
"04/11/2013 14:30:00","CENTRL",61754,42.54,1.52,0.00
"04/11/2013 14:30:00","DUNWOD",61760,45.00,3.98,0.00
