"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2013 12:40:00","PJM",61847,35.24,0.13,-2.56
"04/29/2013 12:40:00","WEST",61752,33.70,-0.85,-2.00
"04/29/2013 12:45:00","CAPITL",61757,50.82,2.21,-16.51
"04/29/2013 12:45:00","CENTRL",61754,35.37,0.90,-2.38
"04/29/2013 12:45:00","DUNWOD",61760,49.31,3.75,-13.46
"04/29/2013 12:45:00","GENESE",61753,33.67,-0.22,-1.80
"04/29/2013 12:45:00","H Q",61844,31.10,-1.00,0.00
"04/29/2013 12:45:00","HUD VL",61758,49.67,4.14,-13.43
"04/29/2013 12:45:00","LONGIL",61762,50.02,4.46,-13.47
"04/29/2013 12:45:00","MHK VL",61756,35.75,1.32,-2.34
"04/29/2013 12:45:00","MILLWD",61759,49.36,3.75,-13.52
"04/29/2013 12:45:00","N.Y.C.",61761,49.44,3.88,-13.47
"04/29/2013 12:45:00","NORTH",61755,30.36,-1.73,0.00
"04/29/2013 12:45:00","NPX",61845,44.02,3.33,-7.38
"04/29/2013 12:45:00","O H",61846,32.87,-1.63,-1.19
"04/29/2013 12:45:00","PJM",61847,35.06,0.00,-2.97
"04/29/2013 12:45:00","WEST",61752,33.55,-0.86,-2.32
"04/29/2013 12:50:00","CAPITL",61757,49.53,2.40,-12.31
"04/29/2013 12:50:00","CENTRL",61754,37.60,1.01,-1.77
"04/29/2013 12:50:00","DUNWOD",61760,48.93,4.07,-10.04
"04/29/2013 12:50:00","GENESE",61753,35.88,-0.28,-1.34
"04/29/2013 12:50:00","H Q",61844,33.74,-1.08,0.00
"04/29/2013 12:50:00","HUD VL",61758,49.33,4.49,-10.01
"04/29/2013 12:50:00","LONGIL",61762,49.70,4.84,-10.04
"04/29/2013 12:50:00","MHK VL",61756,38.03,1.46,-1.75
"04/29/2013 12:50:00","MILLWD",61759,48.97,4.07,-10.08
"04/29/2013 12:50:00","N.Y.C.",61761,49.07,4.21,-10.04
"04/29/2013 12:50:00","NORTH",61755,32.94,-1.88,0.00
"04/29/2013 12:50:00","NPX",61845,43.89,3.47,-5.68
"04/29/2013 12:50:00","O H",61846,103.55,-1.77,-70.59
"04/29/2013 12:50:00","PJM",61847,37.14,0.10,-2.21
"04/29/2013 12:50:00","WEST",61752,35.61,-0.94,-1.73
"04/29/2013 12:55:00","CAPITL",61757,49.80,2.39,-12.68
"04/29/2013 12:55:00","CENTRL",61754,37.60,1.04,-1.83
"04/29/2013 12:55:00","DUNWOD",61760,49.13,4.06,-10.34
"04/29/2013 12:55:00","GENESE",61753,35.83,-0.28,-1.38
"04/29/2013 12:55:00","H Q",61844,33.62,-1.11,0.00
"04/29/2013 12:55:00","HUD VL",61758,49.53,4.48,-10.31
"04/29/2013 12:55:00","LONGIL",61762,50.04,4.83,-10.49
"04/29/2013 12:55:00","MHK VL",61756,37.99,1.46,-1.80
"04/29/2013 12:55:00","MILLWD",61759,49.17,4.06,-10.38
"04/29/2013 12:55:00","N.Y.C.",61761,49.27,4.20,-10.34
"04/29/2013 12:55:00","NORTH",61755,32.82,-1.91,0.00
"04/29/2013 12:55:00","NPX",61845,43.89,3.47,-5.68
"04/29/2013 12:55:00","O H",61846,103.55,-1.77,-70.59
"04/29/2013 12:55:00","PJM",61847,37.18,0.17,-2.28
"04/29/2013 12:55:00","WEST",61752,35.64,-0.87,-1.78
"04/29/2013 13:00:00","CAPITL",61757,49.55,2.39,-12.54
"04/29/2013 13:00:00","CENTRL",61754,37.73,1.00,-2.10
"04/29/2013 13:00:00","DUNWOD",61760,48.89,4.05,-10.22
"04/29/2013 13:00:00","GENESE",61753,35.50,-0.31,-1.19
"04/29/2013 13:00:00","H Q",61844,33.55,-1.07,0.00
"04/29/2013 13:00:00","HUD VL",61758,49.32,4.50,-10.20
"04/29/2013 13:00:00","LONGIL",61762,50.08,4.85,-10.61
"04/29/2013 13:00:00","MHK VL",61756,37.85,1.45,-1.78
"04/29/2013 13:00:00","MILLWD",61759,48.97,4.08,-10.26
"04/29/2013 13:00:00","N.Y.C.",61761,49.07,4.22,-10.23
"04/29/2013 13:00:00","NORTH",61755,32.75,-1.87,0.00
"04/29/2013 13:00:00","NPX",61845,43.89,3.47,-5.68
"04/29/2013 13:00:00","O H",61846,103.55,-1.77,-70.59
"04/29/2013 13:00:00","PJM",61847,38.23,0.10,-3.50
"04/29/2013 13:00:00","WEST",61752,38.99,-0.93,-5.30
"04/29/2013 13:05:00","CAPITL",61757,38.95,2.51,0.00
"04/29/2013 13:05:00","CENTRL",61754,37.53,1.09,0.00
"04/29/2013 13:05:00","DUNWOD",61760,40.74,4.30,0.00
"04/29/2013 13:05:00","GENESE",61753,36.22,-0.22,0.00
"04/29/2013 13:05:00","H Q",61844,35.27,-1.17,0.00
"04/29/2013 13:05:00","HUD VL",61758,41.18,4.74,0.00
"04/29/2013 13:05:00","LONGIL",61762,50.06,5.06,-8.55
"04/29/2013 13:05:00","MHK VL",61756,38.01,1.57,0.00
"04/29/2013 13:05:00","MILLWD",61759,40.74,4.30,0.00
"04/29/2013 13:05:00","N.Y.C.",61761,40.89,4.44,0.00
"04/29/2013 13:05:00","NORTH",61755,34.37,-2.08,0.00
"04/29/2013 13:05:00","NPX",61845,40.23,3.79,0.00
"04/29/2013 13:05:00","O H",61846,34.84,-1.60,0.00
"04/29/2013 13:05:00","PJM",61847,36.66,0.22,0.00
"04/29/2013 13:05:00","WEST",61752,35.60,-0.84,0.00
"04/29/2013 13:10:00","CAPITL",61757,38.87,2.51,0.00
"04/29/2013 13:10:00","CENTRL",61754,37.53,1.16,0.00
"04/29/2013 13:10:00","DUNWOD",61760,40.62,4.25,0.00
"04/29/2013 13:10:00","GENESE",61753,36.18,-0.18,0.00
"04/29/2013 13:10:00","H Q",61844,35.16,-1.20,0.00
"04/29/2013 13:10:00","HUD VL",61758,41.09,4.73,0.00
"04/29/2013 13:10:00","LONGIL",61762,50.06,5.05,-8.64
"04/29/2013 13:10:00","MHK VL",61756,37.93,1.56,0.00
"04/29/2013 13:10:00","MILLWD",61759,40.65,4.29,0.00
"04/29/2013 13:10:00","N.Y.C.",61761,40.80,4.43,0.00
"04/29/2013 13:10:00","NORTH",61755,34.29,-2.07,0.00
"04/29/2013 13:10:00","NPX",61845,40.11,3.75,0.00
"04/29/2013 13:10:00","O H",61846,34.87,-1.49,0.00
"04/29/2013 13:10:00","PJM",61847,36.69,0.33,0.00
"04/29/2013 13:10:00","WEST",61752,35.64,-0.73,0.00
"04/29/2013 13:15:00","CAPITL",61757,41.87,2.74,0.00
"04/29/2013 13:15:00","CENTRL",61754,40.81,1.25,-0.43
"04/29/2013 13:15:00","DUNWOD",61760,43.75,4.62,0.00
"04/29/2013 13:15:00","GENESE",61753,38.71,-0.16,0.26
"04/29/2013 13:15:00","H Q",61844,37.84,-1.29,0.00
"04/29/2013 13:15:00","HUD VL",61758,44.26,5.13,0.00
"04/29/2013 13:15:00","LONGIL",61762,50.08,5.44,-5.51
"04/29/2013 13:15:00","MHK VL",61756,40.82,1.68,0.00
"04/29/2013 13:15:00","MILLWD",61759,43.75,4.62,0.00
"04/29/2013 13:15:00","N.Y.C.",61761,43.95,4.81,0.00
"04/29/2013 13:15:00","NORTH",61755,36.86,-2.27,0.00
"04/29/2013 13:15:00","NPX",61845,43.20,4.07,0.00
"04/29/2013 13:15:00","O H",61846,36.40,-1.61,1.13
"04/29/2013 13:15:00","PJM",61847,41.39,0.43,-1.82
"04/29/2013 13:15:00","WEST",61752,43.53,-0.78,-5.18
"04/29/2013 13:20:00","CAPITL",61757,81.20,5.24,0.00
"04/29/2013 13:20:00","CENTRL",61754,87.97,2.58,-9.42
"04/29/2013 13:20:00","DUNWOD",61760,84.70,8.73,0.00
"04/29/2013 13:20:00","GENESE",61753,70.16,0.00,5.80
"04/29/2013 13:20:00","H Q",61844,73.46,-2.50,0.00
"04/29/2013 13:20:00","HUD VL",61758,85.77,9.80,0.00
"04/29/2013 13:20:00","LONGIL",61762,86.29,10.33,0.00
"04/29/2013 13:20:00","MHK VL",61756,79.23,3.26,0.00
"04/29/2013 13:20:00","MILLWD",61759,84.77,8.81,0.00
"04/29/2013 13:20:00","N.Y.C.",61761,85.00,9.04,0.00
"04/29/2013 13:20:00","NORTH",61755,71.56,-4.41,0.00
"04/29/2013 13:20:00","NPX",61845,83.72,7.75,0.00
"04/29/2013 13:20:00","O H",61846,48.56,-2.58,24.82
"04/29/2013 13:20:00","PJM",61847,117.43,1.37,-40.10
"04/29/2013 13:20:00","WEST",61752,188.95,-0.91,-113.90
"04/29/2013 13:25:00","CAPITL",61757,47.76,2.63,-7.05
"04/29/2013 13:25:00","CENTRL",61754,40.51,1.06,-1.37
"04/29/2013 13:25:00","DUNWOD",61760,48.32,4.49,-5.75
"04/29/2013 13:25:00","GENESE",61753,38.21,-0.42,-0.55
"04/29/2013 13:25:00","H Q",61844,36.90,-1.18,0.00
"04/29/2013 13:25:00","HUD VL",61758,48.81,4.99,-5.74
"04/29/2013 13:25:00","LONGIL",61762,49.12,5.29,-5.75
"04/29/2013 13:25:00","MHK VL",61756,40.69,1.60,-1.01
"04/29/2013 13:25:00","MILLWD",61759,48.34,4.49,-5.77
"04/29/2013 13:25:00","N.Y.C.",61761,48.48,4.64,-5.75
"04/29/2013 13:25:00","NORTH",61755,36.06,-2.02,0.00
"04/29/2013 13:25:00","NPX",61845,48.37,3.96,-6.33
"04/29/2013 13:25:00","O H",61846,36.22,-1.94,-0.08
"04/29/2013 13:25:00","PJM",61847,40.90,0.04,-2.78
"04/29/2013 13:25:00","WEST",61752,42.18,-1.18,-5.29
"04/29/2013 13:30:00","CAPITL",61757,51.57,2.54,-12.16
"04/29/2013 13:30:00","CENTRL",61754,40.26,1.03,-2.36
"04/29/2013 13:30:00","DUNWOD",61760,51.10,4.31,-9.92
"04/29/2013 13:30:00","GENESE",61753,37.42,-0.40,-0.95
"04/29/2013 13:30:00","H Q",61844,35.73,-1.14,0.00
"04/29/2013 13:30:00","HUD VL",61758,51.56,4.79,-9.90
"04/29/2013 13:30:00","LONGIL",61762,51.77,4.98,-9.92
"04/29/2013 13:30:00","MHK VL",61756,40.12,1.51,-1.74
"04/29/2013 13:30:00","MILLWD",61759,51.17,4.35,-9.96
"04/29/2013 13:30:00","N.Y.C.",61761,51.29,4.50,-9.92
"04/29/2013 13:30:00","NORTH",61755,34.95,-1.92,0.00
"04/29/2013 13:30:00","NPX",61845,51.58,3.80,-10.92
"04/29/2013 13:30:00","O H",61846,35.11,-1.92,-0.16
"04/29/2013 13:30:00","PJM",61847,41.67,0.04,-4.76
"04/29/2013 13:30:00","WEST",61752,44.72,-1.18,-9.03
"04/29/2013 13:35:00","CAPITL",61757,81.06,5.23,0.00
"04/29/2013 13:35:00","CENTRL",61754,87.72,2.50,-9.39
"04/29/2013 13:35:00","DUNWOD",61760,84.70,8.87,0.00
"04/29/2013 13:35:00","GENESE",61753,69.97,-0.08,5.78
"04/29/2013 13:35:00","H Q",61844,73.33,-2.50,0.00
"04/29/2013 13:35:00","HUD VL",61758,85.76,9.93,0.00
"04/29/2013 13:35:00","LONGIL",61762,86.06,10.23,0.00
"04/29/2013 13:35:00","MHK VL",61756,79.01,3.18,0.00
"04/29/2013 13:35:00","MILLWD",61759,84.77,8.94,0.00
"04/29/2013 13:35:00","N.Y.C.",61761,85.00,9.17,0.00
"04/29/2013 13:35:00","NORTH",61755,71.35,-4.47,0.00
"04/29/2013 13:35:00","NPX",61845,83.71,7.89,0.00
"04/29/2013 13:35:00","O H",61846,48.37,-2.73,24.73
"04/29/2013 13:35:00","PJM",61847,116.93,1.14,-39.96
"04/29/2013 13:35:00","WEST",61752,188.20,-1.14,-113.51
"04/29/2013 13:40:00","CAPITL",61757,59.32,3.78,0.00
"04/29/2013 13:40:00","CENTRL",61754,61.79,2.00,-4.26
"04/29/2013 13:40:00","DUNWOD",61760,61.92,6.38,0.00
"04/29/2013 13:40:00","GENESE",61753,53.20,0.28,2.62
"04/29/2013 13:40:00","H Q",61844,53.65,-1.89,0.00
"04/29/2013 13:40:00","HUD VL",61758,62.70,7.17,0.00
"04/29/2013 13:40:00","LONGIL",61762,62.81,7.27,0.00
"04/29/2013 13:40:00","MHK VL",61756,57.92,2.39,0.00
"04/29/2013 13:40:00","MILLWD",61759,61.92,6.38,0.00
"04/29/2013 13:40:00","N.Y.C.",61761,62.09,6.55,0.00
"04/29/2013 13:40:00","NORTH",61755,52.26,-3.28,0.00
"04/29/2013 13:40:00","NPX",61845,61.14,5.61,0.00
"04/29/2013 13:40:00","O H",61846,42.83,-1.50,11.21
"04/29/2013 13:40:00","PJM",61847,74.93,1.28,-18.11
"04/29/2013 13:40:00","WEST",61752,106.71,-0.28,-51.45
"04/29/2013 13:45:00","CAPITL",61757,49.36,3.23,0.00
"04/29/2013 13:45:00","CENTRL",61754,47.61,1.48,0.00
"04/29/2013 13:45:00","DUNWOD",61760,51.57,5.44,0.00
"04/29/2013 13:45:00","GENESE",61753,45.99,-0.14,0.00
"04/29/2013 13:45:00","H Q",61844,44.61,-1.52,0.00
"04/29/2013 13:45:00","HUD VL",61758,52.22,6.09,0.00
"04/29/2013 13:45:00","LONGIL",61762,52.36,6.23,0.00
"04/29/2013 13:45:00","MHK VL",61756,48.07,1.94,0.00
"04/29/2013 13:45:00","MILLWD",61759,51.62,5.49,0.00
"04/29/2013 13:45:00","N.Y.C.",61761,51.81,5.67,0.00
"04/29/2013 13:45:00","NORTH",61755,43.46,-2.68,0.00
"04/29/2013 13:45:00","NPX",61845,50.93,4.80,0.00
"04/29/2013 13:45:00","O H",61846,44.33,-1.80,0.01
"04/29/2013 13:45:00","PJM",61847,46.70,0.56,-0.01
"04/29/2013 13:45:00","WEST",61752,45.29,-0.88,-0.03
"04/29/2013 13:50:00","CAPITL",61757,53.76,2.04,-22.10
"04/29/2013 13:50:00","CENTRL",61754,33.60,0.80,-3.18
"04/29/2013 13:50:00","DUNWOD",61760,51.14,3.49,-18.02
"04/29/2013 13:50:00","GENESE",61753,31.79,-0.24,-2.41
"04/29/2013 13:50:00","H Q",61844,28.70,-0.92,0.00
"04/29/2013 13:50:00","HUD VL",61758,51.48,3.88,-17.98
"04/29/2013 13:50:00","LONGIL",61762,51.59,3.94,-18.03
"04/29/2013 13:50:00","MHK VL",61756,34.00,1.21,-3.16
"04/29/2013 13:50:00","MILLWD",61759,51.20,3.49,-18.09
"04/29/2013 13:50:00","N.Y.C.",61761,51.32,3.67,-18.03
"04/29/2013 13:50:00","NORTH",61755,28.05,-1.57,0.00
"04/29/2013 13:50:00","NPX",61845,52.54,3.08,-19.83
"04/29/2013 13:50:00","O H",61846,31.36,-1.45,-3.19
"04/29/2013 13:50:00","PJM",61847,33.56,-0.03,-3.97
"04/29/2013 13:50:00","WEST",61752,31.84,-0.89,-3.11
"04/29/2013 13:55:00","CAPITL",61757,46.40,3.03,0.00
"04/29/2013 13:55:00","CENTRL",61754,46.47,1.39,-1.71
"04/29/2013 13:55:00","DUNWOD",61760,48.53,5.16,0.00
"04/29/2013 13:55:00","GENESE",61753,42.14,-0.17,1.05
"04/29/2013 13:55:00","H Q",61844,41.89,-1.47,0.00
"04/29/2013 13:55:00","HUD VL",61758,49.09,5.72,0.00
"04/29/2013 13:55:00","LONGIL",61762,49.18,5.81,0.00
"04/29/2013 13:55:00","MHK VL",61756,45.19,1.82,0.00
"04/29/2013 13:55:00","MILLWD",61759,48.57,5.20,0.00
"04/29/2013 13:55:00","N.Y.C.",61761,48.79,5.42,0.00
"04/29/2013 13:55:00","NORTH",61755,40.85,-2.52,0.00
"04/29/2013 13:55:00","NPX",61845,47.92,4.55,0.00
"04/29/2013 13:55:00","O H",61846,37.12,-1.74,4.51
"04/29/2013 13:55:00","PJM",61847,51.18,0.52,-7.29
"04/29/2013 13:55:00","WEST",61752,63.16,-0.91,-20.70
"04/29/2013 14:00:00","CAPITL",61757,39.24,2.50,0.00
"04/29/2013 14:00:00","CENTRL",61754,38.15,1.07,-0.35
"04/29/2013 14:00:00","DUNWOD",61760,41.11,4.37,0.00
"04/29/2013 14:00:00","GENESE",61753,36.23,-0.30,0.21
"04/29/2013 14:00:00","H Q",61844,35.60,-1.14,0.00
"04/29/2013 14:00:00","HUD VL",61758,41.59,4.85,0.00
"04/29/2013 14:00:00","LONGIL",61762,41.77,5.03,0.00
"04/29/2013 14:00:00","MHK VL",61756,38.28,1.54,0.00
"04/29/2013 14:00:00","MILLWD",61759,41.11,4.37,0.00
"04/29/2013 14:00:00","N.Y.C.",61761,41.37,4.63,0.00
"04/29/2013 14:00:00","NORTH",61755,34.75,-1.98,0.00
"04/29/2013 14:00:00","NPX",61845,40.52,3.78,0.00
"04/29/2013 14:00:00","O H",61846,34.07,-1.76,0.91
"04/29/2013 14:00:00","PJM",61847,38.36,0.15,-1.47
"04/29/2013 14:00:00","WEST",61752,39.85,-1.07,-4.18
"04/29/2013 14:05:00","CAPITL",61757,36.72,2.27,0.00
"04/29/2013 14:05:00","CENTRL",61754,35.38,0.93,0.00
"04/29/2013 14:05:00","DUNWOD",61760,38.54,4.10,0.00
"04/29/2013 14:05:00","GENESE",61753,34.17,-0.28,0.00
"04/29/2013 14:05:00","H Q",61844,33.41,-1.03,0.00
"04/29/2013 14:05:00","HUD VL",61758,38.96,4.51,0.00
"04/29/2013 14:05:00","LONGIL",61762,39.20,4.75,0.00
"04/29/2013 14:05:00","MHK VL",61756,35.86,1.41,0.00
"04/29/2013 14:05:00","MILLWD",61759,38.54,4.10,0.00
"04/29/2013 14:05:00","N.Y.C.",61761,38.78,4.34,0.00
"04/29/2013 14:05:00","NORTH",61755,32.69,-1.76,0.00
"04/29/2013 14:05:00","NPX",61845,37.89,3.44,0.00
"04/29/2013 14:05:00","O H",61846,32.76,-1.69,0.00
"04/29/2013 14:05:00","PJM",61847,34.41,-0.03,0.00
"04/29/2013 14:05:00","WEST",61752,33.41,-1.03,0.00
"04/29/2013 14:10:00","CAPITL",61757,36.96,2.32,0.00
"04/29/2013 14:10:00","CENTRL",61754,35.64,1.01,0.00
"04/29/2013 14:10:00","DUNWOD",61760,38.76,4.12,0.00
"04/29/2013 14:10:00","GENESE",61753,34.40,-0.24,0.00
"04/29/2013 14:10:00","H Q",61844,33.56,-1.07,0.00
"04/29/2013 14:10:00","HUD VL",61758,39.17,4.54,0.00
"04/29/2013 14:10:00","LONGIL",61762,48.93,4.85,-9.45
"04/29/2013 14:10:00","MHK VL",61756,36.02,1.39,0.00
"04/29/2013 14:10:00","MILLWD",61759,38.76,4.12,0.00
"04/29/2013 14:10:00","N.Y.C.",61761,38.96,4.33,0.00
"04/29/2013 14:10:00","NORTH",61755,32.77,-1.87,0.00
"04/29/2013 14:10:00","NPX",61845,38.13,3.50,0.00
"04/29/2013 14:10:00","O H",61846,33.04,-1.59,0.00
"04/29/2013 14:10:00","PJM",61847,34.81,0.17,0.00
"04/29/2013 14:10:00","WEST",61752,33.67,-0.97,0.00
"04/29/2013 14:15:00","CAPITL",61757,36.93,2.35,0.00
"04/29/2013 14:15:00","CENTRL",61754,35.54,0.97,0.00
"04/29/2013 14:15:00","DUNWOD",61760,38.72,4.15,0.00
"04/29/2013 14:15:00","GENESE",61753,34.37,-0.21,0.00
"04/29/2013 14:15:00","H Q",61844,33.47,-1.11,0.00
"04/29/2013 14:15:00","HUD VL",61758,39.14,4.56,0.00
"04/29/2013 14:15:00","LONGIL",61762,50.08,4.88,-10.63
"04/29/2013 14:15:00","MHK VL",61756,35.96,1.38,0.00
"04/29/2013 14:15:00","MILLWD",61759,38.72,4.15,0.00
"04/29/2013 14:15:00","N.Y.C.",61761,38.93,4.36,0.00
"04/29/2013 14:15:00","NORTH",61755,32.67,-1.90,0.00
"04/29/2013 14:15:00","NPX",61845,38.10,3.53,0.00
"04/29/2013 14:15:00","O H",61846,32.98,-1.59,0.00
"04/29/2013 14:15:00","PJM",61847,34.64,0.07,0.00
"04/29/2013 14:15:00","WEST",61752,33.64,-0.93,0.00
"04/29/2013 14:20:00","CAPITL",61757,36.74,2.27,0.00
"04/29/2013 14:20:00","CENTRL",61754,35.54,1.07,0.00
"04/29/2013 14:20:00","DUNWOD",61760,38.53,4.07,0.00
"04/29/2013 14:20:00","GENESE",61753,34.40,-0.07,0.00
"04/29/2013 14:20:00","H Q",61844,33.36,-1.10,0.00
"04/29/2013 14:20:00","HUD VL",61758,38.95,4.48,0.00
"04/29/2013 14:20:00","LONGIL",61762,50.04,4.79,-10.78
"04/29/2013 14:20:00","MHK VL",61756,35.85,1.38,0.00
"04/29/2013 14:20:00","MILLWD",61759,38.53,4.07,0.00
"04/29/2013 14:20:00","N.Y.C.",61761,38.74,4.27,0.00
"04/29/2013 14:20:00","NORTH",61755,32.57,-1.90,0.00
"04/29/2013 14:20:00","NPX",61845,37.88,3.41,0.00
"04/29/2013 14:20:00","O H",61846,33.12,-1.34,0.00
"04/29/2013 14:20:00","PJM",61847,34.71,0.24,0.00
"04/29/2013 14:20:00","WEST",61752,33.78,-0.69,0.00
"04/29/2013 14:25:00","CAPITL",61757,37.09,2.30,0.00
"04/29/2013 14:25:00","CENTRL",61754,35.90,1.11,0.00
"04/29/2013 14:25:00","DUNWOD",61760,38.90,4.10,0.00
"04/29/2013 14:25:00","GENESE",61753,34.76,-0.03,0.00
"04/29/2013 14:25:00","H Q",61844,33.64,-1.15,0.00
"04/29/2013 14:25:00","HUD VL",61758,39.35,4.56,0.00
"04/29/2013 14:25:00","LONGIL",61762,50.04,4.87,-10.38
"04/29/2013 14:25:00","MHK VL",61756,36.19,1.39,0.00
"04/29/2013 14:25:00","MILLWD",61759,38.90,4.10,0.00
"04/29/2013 14:25:00","N.Y.C.",61761,39.11,4.31,0.00
"04/29/2013 14:25:00","NORTH",61755,32.81,-1.98,0.00
"04/29/2013 14:25:00","NPX",61845,38.27,3.48,0.00
"04/29/2013 14:25:00","O H",61846,33.51,-1.29,0.00
"04/29/2013 14:25:00","PJM",61847,35.21,0.42,0.00
"04/29/2013 14:25:00","WEST",61752,34.20,-0.59,0.00
"04/29/2013 14:30:00","CAPITL",61757,38.76,2.43,0.00
"04/29/2013 14:30:00","CENTRL",61754,37.41,1.09,0.00
"04/29/2013 14:30:00","DUNWOD",61760,40.65,4.32,0.00
"04/29/2013 14:30:00","GENESE",61753,36.22,-0.11,0.00
"04/29/2013 14:30:00","H Q",61844,35.16,-1.16,0.00
"04/29/2013 14:30:00","HUD VL",61758,41.08,4.76,0.00
"04/29/2013 14:30:00","LONGIL",61762,49.01,5.12,-7.56
"04/29/2013 14:30:00","MHK VL",61756,37.78,1.45,0.00
"04/29/2013 14:30:00","MILLWD",61759,40.65,4.32,0.00
"04/29/2013 14:30:00","N.Y.C.",61761,40.87,4.54,0.00
"04/29/2013 14:30:00","NORTH",61755,34.29,-2.03,0.00
"04/29/2013 14:30:00","NPX",61845,39.99,3.67,0.00
"04/29/2013 14:30:00","O H",61846,34.80,-1.52,0.00
"04/29/2013 14:30:00","PJM",61847,36.54,0.22,0.00
"04/29/2013 14:30:00","WEST",61752,35.53,-0.80,0.00
"04/29/2013 14:35:00","CAPITL",61757,38.90,2.44,0.00
"04/29/2013 14:35:00","CENTRL",61754,37.55,1.09,0.00
"04/29/2013 14:35:00","DUNWOD",61760,40.83,4.37,0.00
"04/29/2013 14:35:00","GENESE",61753,36.31,-0.15,0.00
"04/29/2013 14:35:00","H Q",61844,35.29,-1.17,0.00
"04/29/2013 14:35:00","HUD VL",61758,41.27,4.81,0.00
"04/29/2013 14:35:00","LONGIL",61762,48.97,5.14,-7.37
"04/29/2013 14:35:00","MHK VL",61756,37.95,1.50,0.00
"04/29/2013 14:35:00","MILLWD",61759,40.83,4.37,0.00
"04/29/2013 14:35:00","N.Y.C.",61761,41.05,4.59,0.00
"04/29/2013 14:35:00","NORTH",61755,34.38,-2.08,0.00
"04/29/2013 14:35:00","NPX",61845,40.14,3.68,0.00
"04/29/2013 14:35:00","O H",61846,34.93,-1.53,0.00
"04/29/2013 14:35:00","PJM",61847,36.68,0.22,0.00
"04/29/2013 14:35:00","WEST",61752,35.62,-0.84,0.00
"04/29/2013 14:40:00","CAPITL",61757,38.84,2.47,0.00
"04/29/2013 14:40:00","CENTRL",61754,37.45,1.09,0.00
"04/29/2013 14:40:00","DUNWOD",61760,40.76,4.40,0.00
"04/29/2013 14:40:00","GENESE",61753,36.22,-0.14,0.00
"04/29/2013 14:40:00","H Q",61844,35.20,-1.17,0.00
"04/29/2013 14:40:00","HUD VL",61758,41.20,4.84,0.00
"04/29/2013 14:40:00","LONGIL",61762,48.97,5.16,-7.44
"04/29/2013 14:40:00","MHK VL",61756,37.82,1.46,0.00
"04/29/2013 14:40:00","MILLWD",61759,40.76,4.40,0.00
"04/29/2013 14:40:00","N.Y.C.",61761,40.98,4.62,0.00
"04/29/2013 14:40:00","NORTH",61755,34.25,-2.11,0.00
"04/29/2013 14:40:00","NPX",61845,40.07,3.71,0.00
"04/29/2013 14:40:00","O H",61846,34.80,-1.56,0.00
"04/29/2013 14:40:00","PJM",61847,36.51,0.15,0.00
"04/29/2013 14:40:00","WEST",61752,35.53,-0.83,0.00
"04/29/2013 14:45:00","CAPITL",61757,39.27,2.50,0.00
"04/29/2013 14:45:00","CENTRL",61754,38.04,1.18,-0.09
"04/29/2013 14:45:00","DUNWOD",61760,41.22,4.45,0.00
"04/29/2013 14:45:00","GENESE",61753,36.64,-0.07,0.05
"04/29/2013 14:45:00","H Q",61844,35.52,-1.25,0.00
"04/29/2013 14:45:00","HUD VL",61758,41.70,4.93,0.00
"04/29/2013 14:45:00","LONGIL",61762,48.94,5.26,-6.91
"04/29/2013 14:45:00","MHK VL",61756,38.24,1.47,0.00
"04/29/2013 14:45:00","MILLWD",61759,41.22,4.45,0.00
"04/29/2013 14:45:00","N.Y.C.",61761,41.48,4.71,0.00
"04/29/2013 14:45:00","NORTH",61755,34.53,-2.24,0.00
"04/29/2013 14:45:00","NPX",61845,40.52,3.75,0.00
"04/29/2013 14:45:00","O H",61846,35.15,-1.40,0.23
"04/29/2013 14:45:00","PJM",61847,37.51,0.37,-0.37
"04/29/2013 14:45:00","WEST",61752,37.13,-0.70,-1.06
"04/29/2013 14:50:00","CAPITL",61757,48.32,3.08,0.00
"04/29/2013 14:50:00","CENTRL",61754,48.95,1.54,-2.17
"04/29/2013 14:50:00","DUNWOD",61760,50.72,5.47,0.00
"04/29/2013 14:50:00","GENESE",61753,43.99,0.09,1.34
"04/29/2013 14:50:00","H Q",61844,43.66,-1.58,0.00
"04/29/2013 14:50:00","HUD VL",61758,51.31,6.06,0.00
"04/29/2013 14:50:00","LONGIL",61762,51.58,6.33,0.00
"04/29/2013 14:50:00","MHK VL",61756,47.05,1.81,0.00
"04/29/2013 14:50:00","MILLWD",61759,50.72,5.47,0.00
"04/29/2013 14:50:00","N.Y.C.",61761,50.99,5.75,0.00
"04/29/2013 14:50:00","NORTH",61755,42.39,-2.85,0.00
"04/29/2013 14:50:00","NPX",61845,49.86,4.62,0.00
"04/29/2013 14:50:00","O H",61846,38.10,-1.45,5.70
"04/29/2013 14:50:00","PJM",61847,41.20,0.33,-3.97
"04/29/2013 14:50:00","WEST",61752,70.87,-0.54,-26.17
"04/29/2013 14:55:00","CAPITL",61757,47.01,2.99,0.00
"04/29/2013 14:55:00","CENTRL",61754,47.38,1.45,-1.91
"04/29/2013 14:55:00","DUNWOD",61760,49.33,5.32,0.00
"04/29/2013 14:55:00","GENESE",61753,42.87,0.04,1.18
"04/29/2013 14:55:00","H Q",61844,42.51,-1.50,0.00
"04/29/2013 14:55:00","HUD VL",61758,49.87,5.85,0.00
