"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2013 11:20:00","GENESE",61753,51.33,-0.62,0.00
"04/02/2013 11:20:00","H Q",61844,51.17,-0.78,0.00
"04/02/2013 11:20:00","HUD VL",61758,59.07,7.12,0.00
"04/02/2013 11:20:00","LONGIL",61762,58.29,6.34,0.00
"04/02/2013 11:20:00","MHK VL",61756,56.08,2.34,-1.79
"04/02/2013 11:20:00","MILLWD",61759,58.03,6.08,0.00
"04/02/2013 11:20:00","N.Y.C.",61761,58.18,6.23,0.00
"04/02/2013 11:20:00","NORTH",61755,38.16,-2.03,11.76
"04/02/2013 11:20:00","NPX",61845,56.68,4.73,0.00
"04/02/2013 11:20:00","O H",61846,48.57,-3.38,0.00
"04/02/2013 11:20:00","PJM",61847,54.39,2.44,0.00
"04/02/2013 11:20:00","WEST",61752,49.51,-2.44,0.00
"04/02/2013 11:25:00","CAPITL",61757,54.08,3.49,0.00
"04/02/2013 11:25:00","CENTRL",61754,50.95,0.36,0.00
"04/02/2013 11:25:00","DUNWOD",61760,56.31,5.72,0.00
"04/02/2013 11:25:00","GENESE",61753,50.04,-0.56,0.00
"04/02/2013 11:25:00","H Q",61844,49.84,-0.76,0.00
"04/02/2013 11:25:00","HUD VL",61758,57.47,6.88,0.00
"04/02/2013 11:25:00","LONGIL",61762,56.66,6.07,0.00
"04/02/2013 11:25:00","MHK VL",61756,54.63,2.28,-1.75
"04/02/2013 11:25:00","MILLWD",61759,56.46,5.87,0.00
"04/02/2013 11:25:00","N.Y.C.",61761,56.56,5.97,0.00
"04/02/2013 11:25:00","NORTH",61755,37.02,-2.03,11.55
"04/02/2013 11:25:00","NPX",61845,55.15,4.56,0.00
"04/02/2013 11:25:00","O H",61846,47.51,-3.09,0.00
"04/02/2013 11:25:00","PJM",61847,53.02,2.43,0.00
"04/02/2013 11:25:00","WEST",61752,48.42,-2.17,0.00
"04/02/2013 11:30:00","CAPITL",61757,54.13,3.54,0.00
"04/02/2013 11:30:00","CENTRL",61754,50.85,0.25,0.00
"04/02/2013 11:30:00","DUNWOD",61760,56.36,5.77,0.00
"04/02/2013 11:30:00","GENESE",61753,50.04,-0.56,0.00
"04/02/2013 11:30:00","H Q",61844,49.89,-0.71,0.00
"04/02/2013 11:30:00","HUD VL",61758,57.47,6.88,0.00
"04/02/2013 11:30:00","LONGIL",61762,56.66,6.07,0.00
"04/02/2013 11:30:00","MHK VL",61756,54.57,2.22,-1.76
"04/02/2013 11:30:00","MILLWD",61759,56.46,5.87,0.00
"04/02/2013 11:30:00","N.Y.C.",61761,56.61,6.02,0.00
"04/02/2013 11:30:00","NORTH",61755,37.10,-1.92,11.57
"04/02/2013 11:30:00","NPX",61845,55.20,4.60,0.00
"04/02/2013 11:30:00","O H",61846,47.41,-3.19,0.00
"04/02/2013 11:30:00","PJM",61847,52.87,2.28,0.00
"04/02/2013 11:30:00","WEST",61752,48.32,-2.28,0.00
"04/02/2013 11:35:00","CAPITL",61757,52.55,3.44,0.00
"04/02/2013 11:35:00","CENTRL",61754,49.36,0.25,0.00
"04/02/2013 11:35:00","DUNWOD",61760,54.75,5.65,0.00
"04/02/2013 11:35:00","GENESE",61753,48.47,-0.64,0.00
"04/02/2013 11:35:00","H Q",61844,48.37,-0.74,0.00
"04/02/2013 11:35:00","HUD VL",61758,55.89,6.78,0.00
"04/02/2013 11:35:00","LONGIL",61762,55.15,6.04,0.00
"04/02/2013 11:35:00","MHK VL",61756,52.99,2.16,-1.72
"04/02/2013 11:35:00","MILLWD",61759,54.85,5.74,0.00
"04/02/2013 11:35:00","N.Y.C.",61761,55.05,5.94,0.00
"04/02/2013 11:35:00","NORTH",61755,35.86,-1.92,11.34
"04/02/2013 11:35:00","NPX",61845,53.58,4.47,0.00
"04/02/2013 11:35:00","O H",61846,45.92,-3.19,0.00
"04/02/2013 11:35:00","PJM",61847,51.42,2.31,0.00
"04/02/2013 11:35:00","WEST",61752,46.80,-2.31,0.00
"04/02/2013 11:40:00","CAPITL",61757,52.55,3.44,0.00
"04/02/2013 11:40:00","CENTRL",61754,49.41,0.30,0.00
"04/02/2013 11:40:00","DUNWOD",61760,54.80,5.69,0.00
"04/02/2013 11:40:00","GENESE",61753,48.52,-0.59,0.00
"04/02/2013 11:40:00","H Q",61844,48.37,-0.74,0.00
"04/02/2013 11:40:00","HUD VL",61758,55.93,6.82,0.00
"04/02/2013 11:40:00","LONGIL",61762,55.25,6.14,0.00
"04/02/2013 11:40:00","MHK VL",61756,53.04,2.21,-1.72
"04/02/2013 11:40:00","MILLWD",61759,54.90,5.79,0.00
"04/02/2013 11:40:00","N.Y.C.",61761,55.05,5.94,0.00
"04/02/2013 11:40:00","NORTH",61755,35.81,-1.97,11.33
"04/02/2013 11:40:00","NPX",61845,53.58,4.47,0.00
"04/02/2013 11:40:00","O H",61846,46.02,-3.09,0.00
"04/02/2013 11:40:00","PJM",61847,51.47,2.36,0.00
"04/02/2013 11:40:00","WEST",61752,46.85,-2.26,0.00
"04/02/2013 11:45:00","CAPITL",61757,53.75,3.47,0.00
"04/02/2013 11:45:00","CENTRL",61754,50.53,0.25,0.00
"04/02/2013 11:45:00","DUNWOD",61760,56.11,5.83,0.00
"04/02/2013 11:45:00","GENESE",61753,49.63,-0.66,0.00
"04/02/2013 11:45:00","H Q",61844,49.53,-0.75,0.00
"04/02/2013 11:45:00","HUD VL",61758,57.27,6.99,0.00
"04/02/2013 11:45:00","LONGIL",61762,56.62,6.34,0.00
"04/02/2013 11:45:00","MHK VL",61756,54.29,2.26,-1.75
"04/02/2013 11:45:00","MILLWD",61759,56.26,5.98,0.00
"04/02/2013 11:45:00","N.Y.C.",61761,56.41,6.13,0.00
"04/02/2013 11:45:00","NORTH",61755,36.85,-1.91,11.52
"04/02/2013 11:45:00","NPX",61845,54.86,4.57,0.00
"04/02/2013 11:45:00","O H",61846,47.06,-3.22,0.00
"04/02/2013 11:45:00","PJM",61847,52.69,2.41,0.00
"04/02/2013 11:45:00","WEST",61752,47.92,-2.36,0.00
"04/02/2013 11:50:00","CAPITL",61757,53.80,3.52,0.00
"04/02/2013 11:50:00","CENTRL",61754,50.53,0.25,0.00
"04/02/2013 11:50:00","DUNWOD",61760,56.16,5.88,0.00
"04/02/2013 11:50:00","GENESE",61753,49.58,-0.70,0.00
"04/02/2013 11:50:00","H Q",61844,49.53,-0.75,0.00
"04/02/2013 11:50:00","HUD VL",61758,57.27,6.99,0.00
"04/02/2013 11:50:00","LONGIL",61762,56.67,6.39,0.00
"04/02/2013 11:50:00","MHK VL",61756,54.34,2.31,-1.75
"04/02/2013 11:50:00","MILLWD",61759,56.26,5.98,0.00
"04/02/2013 11:50:00","N.Y.C.",61761,56.46,6.18,0.00
"04/02/2013 11:50:00","NORTH",61755,36.85,-1.91,11.52
"04/02/2013 11:50:00","NPX",61845,54.90,4.62,0.00
"04/02/2013 11:50:00","O H",61846,46.96,-3.32,0.00
"04/02/2013 11:50:00","PJM",61847,52.69,2.41,0.00
"04/02/2013 11:50:00","WEST",61752,47.82,-2.46,0.00
"04/02/2013 11:55:00","CAPITL",61757,55.77,3.65,0.00
"04/02/2013 11:55:00","CENTRL",61754,52.38,0.26,0.00
"04/02/2013 11:55:00","DUNWOD",61760,58.21,6.09,0.00
"04/02/2013 11:55:00","GENESE",61753,51.34,-0.78,0.00
"04/02/2013 11:55:00","H Q",61844,51.34,-0.78,0.00
"04/02/2013 11:55:00","HUD VL",61758,59.36,7.24,0.00
"04/02/2013 11:55:00","LONGIL",61762,58.79,6.67,0.00
"04/02/2013 11:55:00","MHK VL",61756,56.31,2.40,-1.79
"04/02/2013 11:55:00","MILLWD",61759,58.32,6.20,0.00
"04/02/2013 11:55:00","N.Y.C.",61761,58.53,6.41,0.00
"04/02/2013 11:55:00","NORTH",61755,38.29,-2.03,11.80
"04/02/2013 11:55:00","NPX",61845,56.91,4.79,0.00
"04/02/2013 11:55:00","O H",61846,48.63,-3.49,0.00
"04/02/2013 11:55:00","PJM",61847,54.62,2.50,0.00
"04/02/2013 11:55:00","WEST",61752,49.46,-2.66,0.00
"04/02/2013 12:00:00","CAPITL",61757,91.55,3.49,-38.98
"04/02/2013 12:00:00","CENTRL",61754,52.44,0.10,-3.25
"04/02/2013 12:00:00","DUNWOD",61760,79.38,5.74,-24.55
"04/02/2013 12:00:00","GENESE",61753,50.66,-0.93,-2.51
"04/02/2013 12:00:00","H Q",61844,48.40,-0.69,0.00
"04/02/2013 12:00:00","HUD VL",61758,80.67,6.82,-24.76
"04/02/2013 12:00:00","LONGIL",61762,80.22,6.58,-24.56
"04/02/2013 12:00:00","MHK VL",61756,55.82,2.21,-4.52
"04/02/2013 12:00:00","MILLWD",61759,79.90,5.89,-24.93
"04/02/2013 12:00:00","N.Y.C.",61761,79.63,5.99,-24.55
"04/02/2013 12:00:00","NORTH",61755,35.24,-1.77,12.08
"04/02/2013 12:00:00","NPX",61845,86.85,4.57,-33.20
"04/02/2013 12:00:00","O H",61846,48.91,-3.58,-3.40
"04/02/2013 12:00:00","PJM",61847,67.50,2.26,-16.16
"04/02/2013 12:00:00","WEST",61752,49.53,-2.80,-3.24
"04/02/2013 12:05:00","CAPITL",61757,88.40,3.80,-31.02
"04/02/2013 12:05:00","CENTRL",61754,56.27,0.11,-2.59
"04/02/2013 12:05:00","DUNWOD",61760,79.38,6.27,-19.54
"04/02/2013 12:05:00","GENESE",61753,54.55,-1.02,-2.00
"04/02/2013 12:05:00","H Q",61844,52.82,-0.75,0.00
"04/02/2013 12:05:00","HUD VL",61758,80.72,7.44,-19.71
"04/02/2013 12:05:00","LONGIL",61762,80.24,7.13,-19.54
"04/02/2013 12:05:00","MHK VL",61756,60.04,2.41,-4.05
"04/02/2013 12:05:00","MILLWD",61759,79.79,6.37,-19.84
"04/02/2013 12:05:00","N.Y.C.",61761,79.65,6.53,-19.54
"04/02/2013 12:05:00","NORTH",61755,39.04,-1.93,12.61
"04/02/2013 12:05:00","NPX",61845,85.03,5.03,-26.42
"04/02/2013 12:05:00","O H",61846,52.42,-3.86,-2.71
"04/02/2013 12:05:00","PJM",61847,68.90,2.47,-12.86
"04/02/2013 12:05:00","WEST",61752,53.10,-3.05,-2.58
"04/02/2013 12:10:00","CAPITL",61757,58.33,3.81,-0.05
"04/02/2013 12:10:00","CENTRL",61754,54.63,0.16,0.00
"04/02/2013 12:10:00","DUNWOD",61760,60.81,6.32,-0.03
"04/02/2013 12:10:00","GENESE",61753,53.54,-0.93,0.00
"04/02/2013 12:10:00","H Q",61844,53.70,-0.76,0.00
"04/02/2013 12:10:00","HUD VL",61758,62.07,7.57,-0.03
"04/02/2013 12:10:00","LONGIL",61762,61.63,7.13,-0.03
"04/02/2013 12:10:00","MHK VL",61756,58.77,2.45,-1.85
"04/02/2013 12:10:00","MILLWD",61759,60.98,6.48,-0.03
"04/02/2013 12:10:00","N.Y.C.",61761,61.14,6.64,-0.03
"04/02/2013 12:10:00","NORTH",61755,40.28,-2.01,12.17
"04/02/2013 12:10:00","NPX",61845,59.57,5.07,-0.04
"04/02/2013 12:10:00","O H",61846,50.71,-3.76,0.00
"04/02/2013 12:10:00","PJM",61847,57.05,2.56,-0.02
"04/02/2013 12:10:00","WEST",61752,51.58,-2.89,0.00
"04/02/2013 12:15:00","CAPITL",61757,55.77,3.60,0.00
"04/02/2013 12:15:00","CENTRL",61754,52.39,0.21,0.00
"04/02/2013 12:15:00","DUNWOD",61760,58.23,6.05,0.00
"04/02/2013 12:15:00","GENESE",61753,51.34,-0.84,0.00
"04/02/2013 12:15:00","H Q",61844,51.45,-0.73,0.00
"04/02/2013 12:15:00","HUD VL",61758,59.38,7.20,0.00
"04/02/2013 12:15:00","LONGIL",61762,58.91,6.73,0.00
"04/02/2013 12:15:00","MHK VL",61756,56.33,2.35,-1.81
"04/02/2013 12:15:00","MILLWD",61759,58.33,6.15,0.00
"04/02/2013 12:15:00","N.Y.C.",61761,58.54,6.36,0.00
"04/02/2013 12:15:00","NORTH",61755,38.44,-1.88,11.86
"04/02/2013 12:15:00","NPX",61845,56.97,4.80,0.00
"04/02/2013 12:15:00","O H",61846,48.68,-3.50,0.00
"04/02/2013 12:15:00","PJM",61847,54.63,2.45,0.00
"04/02/2013 12:15:00","WEST",61752,49.46,-2.72,0.00
"04/02/2013 12:20:00","CAPITL",61757,60.05,3.56,-4.90
"04/02/2013 12:20:00","CENTRL",61754,52.26,0.26,-0.41
"04/02/2013 12:20:00","DUNWOD",61760,60.66,5.98,-3.09
"04/02/2013 12:20:00","GENESE",61753,51.13,-0.77,-0.32
"04/02/2013 12:20:00","H Q",61844,50.82,-0.77,0.00
"04/02/2013 12:20:00","HUD VL",61758,61.87,7.17,-3.11
"04/02/2013 12:20:00","LONGIL",61762,61.43,6.76,-3.09
"04/02/2013 12:20:00","MHK VL",61756,56.05,2.32,-2.14
"04/02/2013 12:20:00","MILLWD",61759,60.86,6.14,-3.13
"04/02/2013 12:20:00","N.Y.C.",61761,60.97,6.29,-3.09
"04/02/2013 12:20:00","NORTH",61755,37.78,-1.96,11.85
"04/02/2013 12:20:00","NPX",61845,60.56,4.80,-4.17
"04/02/2013 12:20:00","O H",61846,48.71,-3.30,-0.43
"04/02/2013 12:20:00","PJM",61847,56.15,2.53,-2.03
"04/02/2013 12:20:00","WEST",61752,49.47,-2.53,-0.41
"04/02/2013 12:25:00","CAPITL",61757,60.00,3.62,-4.66
"04/02/2013 12:25:00","CENTRL",61754,52.27,0.16,-0.39
"04/02/2013 12:25:00","DUNWOD",61760,60.66,6.00,-2.94
"04/02/2013 12:25:00","GENESE",61753,51.19,-0.83,-0.30
"04/02/2013 12:25:00","H Q",61844,51.00,-0.72,0.00
"04/02/2013 12:25:00","HUD VL",61758,61.83,7.14,-2.96
"04/02/2013 12:25:00","LONGIL",61762,61.44,6.77,-2.94
"04/02/2013 12:25:00","MHK VL",61756,56.18,2.33,-2.12
"04/02/2013 12:25:00","MILLWD",61759,60.81,6.10,-2.98
"04/02/2013 12:25:00","N.Y.C.",61761,60.97,6.31,-2.94
"04/02/2013 12:25:00","NORTH",61755,37.98,-1.86,11.88
"04/02/2013 12:25:00","NPX",61845,60.51,4.81,-3.97
"04/02/2013 12:25:00","O H",61846,48.67,-3.46,-0.41
"04/02/2013 12:25:00","PJM",61847,56.09,2.43,-1.93
"04/02/2013 12:25:00","WEST",61752,49.42,-2.69,-0.39
"04/02/2013 12:30:00","CAPITL",61757,56.57,3.70,0.00
"04/02/2013 12:30:00","CENTRL",61754,53.03,0.16,0.00
"04/02/2013 12:30:00","DUNWOD",61760,59.00,6.13,0.00
"04/02/2013 12:30:00","GENESE",61753,51.97,-0.90,0.00
"04/02/2013 12:30:00","H Q",61844,52.13,-0.74,0.00
"04/02/2013 12:30:00","HUD VL",61758,60.17,7.30,0.00
"04/02/2013 12:30:00","LONGIL",61762,59.79,6.92,0.00
"04/02/2013 12:30:00","MHK VL",61756,57.07,2.38,-1.82
"04/02/2013 12:30:00","MILLWD",61759,59.10,6.24,0.00
"04/02/2013 12:30:00","N.Y.C.",61761,59.32,6.45,0.00
"04/02/2013 12:30:00","NORTH",61755,38.99,-1.90,11.98
"04/02/2013 12:30:00","NPX",61845,57.79,4.92,0.00
"04/02/2013 12:30:00","O H",61846,49.22,-3.65,0.00
"04/02/2013 12:30:00","PJM",61847,55.30,2.43,0.00
"04/02/2013 12:30:00","WEST",61752,50.07,-2.80,0.00
"04/02/2013 12:35:00","CAPITL",61757,58.10,3.80,0.00
"04/02/2013 12:35:00","CENTRL",61754,54.46,0.16,0.00
"04/02/2013 12:35:00","DUNWOD",61760,60.60,6.30,0.00
"04/02/2013 12:35:00","GENESE",61753,53.43,-0.87,0.00
"04/02/2013 12:35:00","H Q",61844,53.54,-0.76,0.00
"04/02/2013 12:35:00","HUD VL",61758,61.80,7.50,0.00
"04/02/2013 12:35:00","LONGIL",61762,61.47,7.17,0.00
"04/02/2013 12:35:00","MHK VL",61756,58.60,2.45,-1.86
"04/02/2013 12:35:00","MILLWD",61759,60.70,6.40,0.00
"04/02/2013 12:35:00","N.Y.C.",61761,60.92,6.62,0.00
"04/02/2013 12:35:00","NORTH",61755,40.15,-1.95,12.19
"04/02/2013 12:35:00","NPX",61845,59.35,5.05,0.00
"04/02/2013 12:35:00","O H",61846,50.61,-3.69,0.00
"04/02/2013 12:35:00","PJM",61847,56.80,2.50,0.00
"04/02/2013 12:35:00","WEST",61752,51.42,-2.88,0.00
"04/02/2013 12:40:00","CAPITL",61757,59.87,3.68,-4.32
"04/02/2013 12:40:00","CENTRL",61754,52.38,0.16,-0.36
"04/02/2013 12:40:00","DUNWOD",61760,60.65,6.06,-2.72
"04/02/2013 12:40:00","GENESE",61753,51.26,-0.88,-0.28
"04/02/2013 12:40:00","H Q",61844,51.14,-0.73,0.00
"04/02/2013 12:40:00","HUD VL",61758,61.77,7.16,-2.75
"04/02/2013 12:40:00","LONGIL",61762,61.43,6.85,-2.72
"04/02/2013 12:40:00","MHK VL",61756,56.30,2.34,-2.10
"04/02/2013 12:40:00","MILLWD",61759,60.79,6.17,-2.76
"04/02/2013 12:40:00","N.Y.C.",61761,60.96,6.38,-2.72
"04/02/2013 12:40:00","NORTH",61755,38.04,-1.92,11.91
"04/02/2013 12:40:00","NPX",61845,60.42,4.87,-3.68
"04/02/2013 12:40:00","O H",61846,48.61,-3.63,-0.38
"04/02/2013 12:40:00","PJM",61847,56.04,2.39,-1.79
"04/02/2013 12:40:00","WEST",61752,49.42,-2.80,-0.36
"04/02/2013 12:45:00","CAPITL",61757,55.70,3.64,0.00
"04/02/2013 12:45:00","CENTRL",61754,52.27,0.21,0.00
"04/02/2013 12:45:00","DUNWOD",61760,58.15,6.09,0.00
"04/02/2013 12:45:00","GENESE",61753,51.28,-0.78,0.00
"04/02/2013 12:45:00","H Q",61844,51.28,-0.78,0.00
"04/02/2013 12:45:00","HUD VL",61758,59.25,7.19,0.00
"04/02/2013 12:45:00","LONGIL",61762,58.83,6.76,0.00
"04/02/2013 12:45:00","MHK VL",61756,56.21,2.34,-1.80
"04/02/2013 12:45:00","MILLWD",61759,58.25,6.19,0.00
"04/02/2013 12:45:00","N.Y.C.",61761,58.41,6.35,0.00
"04/02/2013 12:45:00","NORTH",61755,38.24,-1.98,11.84
"04/02/2013 12:45:00","NPX",61845,56.90,4.84,0.00
"04/02/2013 12:45:00","O H",61846,48.62,-3.44,0.00
"04/02/2013 12:45:00","PJM",61847,54.51,2.45,0.00
"04/02/2013 12:45:00","WEST",61752,49.46,-2.60,0.00
"04/02/2013 12:50:00","CAPITL",61757,55.65,3.59,0.00
"04/02/2013 12:50:00","CENTRL",61754,52.22,0.16,0.00
"04/02/2013 12:50:00","DUNWOD",61760,58.05,5.98,0.00
"04/02/2013 12:50:00","GENESE",61753,51.28,-0.78,0.00
"04/02/2013 12:50:00","H Q",61844,51.33,-0.73,0.00
"04/02/2013 12:50:00","HUD VL",61758,59.14,7.08,0.00
"04/02/2013 12:50:00","LONGIL",61762,58.62,6.56,0.00
"04/02/2013 12:50:00","MHK VL",61756,56.16,2.29,-1.81
"04/02/2013 12:50:00","MILLWD",61759,58.15,6.09,0.00
"04/02/2013 12:50:00","N.Y.C.",61761,58.36,6.30,0.00
"04/02/2013 12:50:00","NORTH",61755,38.37,-1.82,11.87
"04/02/2013 12:50:00","NPX",61845,56.85,4.79,0.00
"04/02/2013 12:50:00","O H",61846,48.57,-3.49,0.00
"04/02/2013 12:50:00","PJM",61847,54.41,2.34,0.00
"04/02/2013 12:50:00","WEST",61752,49.46,-2.60,0.00
"04/02/2013 12:55:00","CAPITL",61757,52.09,3.32,0.00
"04/02/2013 12:55:00","CENTRL",61754,48.92,0.15,0.00
"04/02/2013 12:55:00","DUNWOD",61760,54.33,5.56,0.00
"04/02/2013 12:55:00","GENESE",61753,47.99,-0.78,0.00
"04/02/2013 12:55:00","H Q",61844,48.14,-0.64,0.00
"04/02/2013 12:55:00","HUD VL",61758,55.36,6.58,0.00
"04/02/2013 12:55:00","LONGIL",61762,54.92,6.15,0.00
"04/02/2013 12:55:00","MHK VL",61756,52.70,2.20,-1.73
"04/02/2013 12:55:00","MILLWD",61759,54.43,5.66,0.00
"04/02/2013 12:55:00","N.Y.C.",61761,54.62,5.85,0.00
"04/02/2013 12:55:00","NORTH",61755,35.74,-1.66,11.38
"04/02/2013 12:55:00","NPX",61845,53.21,4.44,0.00
"04/02/2013 12:55:00","O H",61846,45.51,-3.27,0.00
"04/02/2013 12:55:00","PJM",61847,50.97,2.20,0.00
"04/02/2013 12:55:00","WEST",61752,46.29,-2.49,0.00
"04/02/2013 13:00:00","CAPITL",61757,81.79,3.21,-33.31
"04/02/2013 13:00:00","CENTRL",61754,48.09,0.05,-2.78
"04/02/2013 13:00:00","DUNWOD",61760,71.47,5.20,-21.00
"04/02/2013 13:00:00","GENESE",61753,46.48,-0.90,-2.12
"04/02/2013 13:00:00","H Q",61844,44.68,-0.59,0.00
"04/02/2013 13:00:00","HUD VL",61758,72.59,6.16,-21.17
"04/02/2013 13:00:00","LONGIL",61762,72.06,5.80,-21.00
"04/02/2013 13:00:00","MHK VL",61756,51.26,1.99,-4.00
"04/02/2013 13:00:00","MILLWD",61759,71.88,5.29,-21.32
"04/02/2013 13:00:00","N.Y.C.",61761,71.69,5.43,-21.00
"04/02/2013 13:00:00","NORTH",61755,32.31,-1.49,11.46
"04/02/2013 13:00:00","NPX",61845,77.87,4.21,-28.39
"04/02/2013 13:00:00","O H",61846,44.86,-3.30,-2.89
"04/02/2013 13:00:00","PJM",61847,61.02,1.95,-13.81
"04/02/2013 13:00:00","WEST",61752,45.44,-2.58,-2.75
"04/02/2013 13:05:00","CAPITL",61757,56.23,3.12,-9.15
"04/02/2013 13:05:00","CENTRL",61754,44.72,0.00,-0.76
"04/02/2013 13:05:00","DUNWOD",61760,54.78,5.05,-5.77
"04/02/2013 13:05:00","GENESE",61753,43.66,-0.88,-0.58
"04/02/2013 13:05:00","H Q",61844,43.38,-0.57,0.00
"04/02/2013 13:05:00","HUD VL",61758,55.75,5.98,-5.82
"04/02/2013 13:05:00","LONGIL",61762,55.44,5.71,-5.77
"04/02/2013 13:05:00","MHK VL",61756,48.21,1.98,-2.27
"04/02/2013 13:05:00","MILLWD",61759,54.96,5.14,-5.86
"04/02/2013 13:05:00","N.Y.C.",61761,55.04,5.32,-5.77
"04/02/2013 13:05:00","NORTH",61755,31.68,-1.45,10.82
"04/02/2013 13:05:00","NPX",61845,55.85,4.09,-7.80
"04/02/2013 13:05:00","O H",61846,41.50,-3.25,-0.79
"04/02/2013 13:05:00","PJM",61847,49.64,1.89,-3.80
"04/02/2013 13:05:00","WEST",61752,42.16,-2.55,-0.76
"04/02/2013 13:10:00","CAPITL",61757,56.30,3.12,-9.23
"04/02/2013 13:10:00","CENTRL",61754,44.68,-0.04,-0.77
"04/02/2013 13:10:00","DUNWOD",61760,54.82,5.05,-5.82
"04/02/2013 13:10:00","GENESE",61753,43.71,-0.84,-0.59
"04/02/2013 13:10:00","H Q",61844,43.38,-0.57,0.00
"04/02/2013 13:10:00","HUD VL",61758,55.80,5.98,-5.86
"04/02/2013 13:10:00","LONGIL",61762,55.53,5.76,-5.82
"04/02/2013 13:10:00","MHK VL",61756,48.16,1.93,-2.27
"04/02/2013 13:10:00","MILLWD",61759,55.00,5.14,-5.90
"04/02/2013 13:10:00","N.Y.C.",61761,55.09,5.32,-5.82
"04/02/2013 13:10:00","NORTH",61755,31.72,-1.41,10.83
"04/02/2013 13:10:00","NPX",61845,55.91,4.09,-7.86
"04/02/2013 13:10:00","O H",61846,41.50,-3.25,-0.80
"04/02/2013 13:10:00","PJM",61847,49.58,1.80,-3.83
"04/02/2013 13:10:00","WEST",61752,42.21,-2.50,-0.76
"04/02/2013 13:15:00","CAPITL",61757,51.17,3.39,0.00
"04/02/2013 13:15:00","CENTRL",61754,47.87,0.10,0.00
"04/02/2013 13:15:00","DUNWOD",61760,53.22,5.44,0.00
"04/02/2013 13:15:00","GENESE",61753,46.96,-0.81,0.00
"04/02/2013 13:15:00","H Q",61844,47.15,-0.62,0.00
"04/02/2013 13:15:00","HUD VL",61758,54.32,6.55,0.00
"04/02/2013 13:15:00","LONGIL",61762,53.98,6.21,0.00
"04/02/2013 13:15:00","MHK VL",61756,51.61,2.10,-1.74
"04/02/2013 13:15:00","MILLWD",61759,53.31,5.54,0.00
"04/02/2013 13:15:00","N.Y.C.",61761,53.51,5.73,0.00
"04/02/2013 13:15:00","NORTH",61755,35.04,-1.62,11.11
"04/02/2013 13:15:00","NPX",61845,52.22,4.44,0.00
"04/02/2013 13:15:00","O H",61846,44.48,-3.30,0.00
"04/02/2013 13:15:00","PJM",61847,49.83,2.05,0.00
"04/02/2013 13:15:00","WEST",61752,45.19,-2.58,0.00
"04/02/2013 13:20:00","CAPITL",61757,58.21,2.96,-14.14
"04/02/2013 13:20:00","CENTRL",61754,42.45,0.17,-1.18
"04/02/2013 13:20:00","DUNWOD",61760,54.79,4.77,-8.92
"04/02/2013 13:20:00","GENESE",61753,41.35,-0.66,-0.90
"04/02/2013 13:20:00","H Q",61844,40.49,-0.62,0.00
"04/02/2013 13:20:00","HUD VL",61758,55.81,5.71,-8.99
"04/02/2013 13:20:00","LONGIL",61762,55.41,5.38,-8.92
"04/02/2013 13:20:00","MHK VL",61756,45.54,1.85,-2.57
"04/02/2013 13:20:00","MILLWD",61759,55.01,4.85,-9.05
"04/02/2013 13:20:00","N.Y.C.",61761,55.04,5.01,-8.92
"04/02/2013 13:20:00","NORTH",61755,29.24,-1.52,10.35
"04/02/2013 13:20:00","NPX",61845,57.03,3.86,-12.06
"04/02/2013 13:20:00","O H",61846,39.59,-2.75,-1.23
"04/02/2013 13:20:00","PJM",61847,48.91,1.93,-5.87
"04/02/2013 13:20:00","WEST",61752,40.18,-2.10,-1.17
"04/02/2013 13:25:00","CAPITL",61757,58.39,2.90,-14.59
"04/02/2013 13:25:00","CENTRL",61754,42.32,0.21,-1.22
"04/02/2013 13:25:00","DUNWOD",61760,54.84,4.74,-9.20
"04/02/2013 13:25:00","GENESE",61753,41.25,-0.57,-0.93
"04/02/2013 13:25:00","H Q",61844,40.28,-0.61,0.00
"04/02/2013 13:25:00","HUD VL",61758,55.77,5.60,-9.27
"04/02/2013 13:25:00","LONGIL",61762,55.49,5.40,-9.20
"04/02/2013 13:25:00","MHK VL",61756,45.34,1.84,-2.60
"04/02/2013 13:25:00","MILLWD",61759,55.06,4.82,-9.34
"04/02/2013 13:25:00","N.Y.C.",61761,55.04,4.95,-9.20
"04/02/2013 13:25:00","NORTH",61755,29.02,-1.55,10.32
"04/02/2013 13:25:00","NPX",61845,57.18,3.84,-12.44
"04/02/2013 13:25:00","O H",61846,39.59,-2.58,-1.27
"04/02/2013 13:25:00","PJM",61847,48.91,1.96,-6.06
"04/02/2013 13:25:00","WEST",61752,40.18,-1.92,-1.21
"04/02/2013 13:30:00","CAPITL",61757,91.55,2.29,-56.96
"04/02/2013 13:30:00","CENTRL",61754,37.21,0.16,-4.75
"04/02/2013 13:30:00","DUNWOD",61760,72.00,3.78,-35.92
"04/02/2013 13:30:00","GENESE",61753,35.48,-0.45,-3.63
"04/02/2013 13:30:00","H Q",61844,31.82,-0.48,0.00
"04/02/2013 13:30:00","HUD VL",61758,72.96,4.46,-36.20
"04/02/2013 13:30:00","LONGIL",61762,72.46,4.23,-35.93
"04/02/2013 13:30:00","MHK VL",61756,39.10,1.42,-5.38
"04/02/2013 13:30:00","MILLWD",61759,72.61,3.84,-36.47
"04/02/2013 13:30:00","N.Y.C.",61761,72.13,3.91,-35.92
