"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2013 11:10:00","PJM",61847,52.68,2.32,0.00
"04/06/2013 11:10:00","WEST",61752,49.01,-1.36,0.00
"04/06/2013 11:15:00","CAPITL",61757,57.57,3.97,0.00
"04/06/2013 11:15:00","CENTRL",61754,54.08,0.48,0.00
"04/06/2013 11:15:00","DUNWOD",61760,58.96,5.36,0.00
"04/06/2013 11:15:00","GENESE",61753,53.44,-0.16,0.00
"04/06/2013 11:15:00","H Q",61844,52.99,-1.30,0.00
"04/06/2013 11:15:00","HUD VL",61758,60.52,6.92,0.00
"04/06/2013 11:15:00","LONGIL",61762,59.39,5.79,0.00
"04/06/2013 11:15:00","MHK VL",61756,55.48,1.88,0.00
"04/06/2013 11:15:00","MILLWD",61759,58.96,5.36,0.00
"04/06/2013 11:15:00","N.Y.C.",61761,68.29,5.68,-9.01
"04/06/2013 11:15:00","NORTH",61755,52.05,-1.56,0.00
"04/06/2013 11:15:00","NPX",61845,54.96,4.17,0.00
"04/06/2013 11:15:00","O H",61846,48.41,-2.39,0.00
"04/06/2013 11:15:00","PJM",61847,56.07,2.47,0.00
"04/06/2013 11:15:00","WEST",61752,51.94,-1.66,0.00
"04/06/2013 11:20:00","CAPITL",61757,54.04,3.72,0.00
"04/06/2013 11:20:00","CENTRL",61754,50.82,0.50,0.00
"04/06/2013 11:20:00","DUNWOD",61760,55.25,4.93,0.00
"04/06/2013 11:20:00","GENESE",61753,50.26,-0.05,0.00
"04/06/2013 11:20:00","H Q",61844,49.11,-1.21,0.00
"04/06/2013 11:20:00","HUD VL",61758,56.70,6.39,0.00
"04/06/2013 11:20:00","LONGIL",61762,55.70,5.39,0.00
"04/06/2013 11:20:00","MHK VL",61756,52.07,1.76,0.00
"04/06/2013 11:20:00","MILLWD",61759,55.30,4.98,0.00
"04/06/2013 11:20:00","N.Y.C.",61761,65.10,5.23,-9.55
"04/06/2013 11:20:00","NORTH",61755,48.85,-1.46,0.00
"04/06/2013 11:20:00","NPX",61845,58.64,4.45,0.00
"04/06/2013 11:20:00","O H",61846,51.54,-2.65,0.00
"04/06/2013 11:20:00","PJM",61847,52.63,2.32,0.00
"04/06/2013 11:20:00","WEST",61752,48.91,-1.41,0.00
"04/06/2013 11:25:00","CAPITL",61757,53.71,3.65,0.00
"04/06/2013 11:25:00","CENTRL",61754,50.70,0.65,0.00
"04/06/2013 11:25:00","DUNWOD",61760,54.86,4.81,0.00
"04/06/2013 11:25:00","GENESE",61753,50.21,0.15,0.00
"04/06/2013 11:25:00","H Q",61844,48.80,-1.25,0.00
"04/06/2013 11:25:00","HUD VL",61758,56.36,6.31,0.00
"04/06/2013 11:25:00","LONGIL",61762,55.26,5.21,0.00
"04/06/2013 11:25:00","MHK VL",61756,51.85,1.80,0.00
"04/06/2013 11:25:00","MILLWD",61759,54.86,4.81,0.00
"04/06/2013 11:25:00","N.Y.C.",61761,64.77,5.11,-9.61
"04/06/2013 11:25:00","NORTH",61755,48.60,-1.45,0.00
"04/06/2013 11:25:00","NPX",61845,58.64,4.45,0.00
"04/06/2013 11:25:00","O H",61846,51.54,-2.65,0.00
"04/06/2013 11:25:00","PJM",61847,52.46,2.40,0.00
"04/06/2013 11:25:00","WEST",61752,49.00,-1.05,0.00
"04/06/2013 11:30:00","CAPITL",61757,53.38,3.59,0.00
"04/06/2013 11:30:00","CENTRL",61754,50.44,0.65,0.00
"04/06/2013 11:30:00","DUNWOD",61760,54.47,4.68,0.00
"04/06/2013 11:30:00","GENESE",61753,50.09,0.30,0.00
"04/06/2013 11:30:00","H Q",61844,48.59,-1.20,0.00
"04/06/2013 11:30:00","HUD VL",61758,56.01,6.22,0.00
"04/06/2013 11:30:00","LONGIL",61762,54.87,5.08,0.00
"04/06/2013 11:30:00","MHK VL",61756,51.58,1.79,0.00
"04/06/2013 11:30:00","MILLWD",61759,54.47,4.68,0.00
"04/06/2013 11:30:00","N.Y.C.",61761,64.45,4.98,-9.68
"04/06/2013 11:30:00","NORTH",61755,48.40,-1.39,0.00
"04/06/2013 11:30:00","NPX",61845,58.64,4.45,0.00
"04/06/2013 11:30:00","O H",61846,51.54,-2.65,0.00
"04/06/2013 11:30:00","PJM",61847,52.18,2.39,0.00
"04/06/2013 11:30:00","WEST",61752,49.14,-0.65,0.00
"04/06/2013 11:35:00","CAPITL",61757,53.92,3.72,0.00
"04/06/2013 11:35:00","CENTRL",61754,50.71,0.50,0.00
"04/06/2013 11:35:00","DUNWOD",61760,55.13,4.92,0.00
"04/06/2013 11:35:00","GENESE",61753,50.26,0.05,0.00
"04/06/2013 11:35:00","H Q",61844,49.00,-1.21,0.00
"04/06/2013 11:35:00","HUD VL",61758,56.64,6.43,0.00
"04/06/2013 11:35:00","LONGIL",61762,55.53,5.32,0.00
"04/06/2013 11:35:00","MHK VL",61756,51.96,1.76,0.00
"04/06/2013 11:35:00","MILLWD",61759,55.13,4.92,0.00
"04/06/2013 11:35:00","N.Y.C.",61761,65.00,5.22,-9.57
"04/06/2013 11:35:00","NORTH",61755,48.80,-1.41,0.00
"04/06/2013 11:35:00","NPX",61845,58.69,4.45,0.00
"04/06/2013 11:35:00","O H",61846,51.59,-2.66,0.00
"04/06/2013 11:35:00","PJM",61847,52.52,2.31,0.00
"04/06/2013 11:35:00","WEST",61752,49.06,-1.15,0.00
"04/06/2013 11:40:00","CAPITL",61757,53.76,3.66,0.00
"04/06/2013 11:40:00","CENTRL",61754,50.71,0.60,0.00
"04/06/2013 11:40:00","DUNWOD",61760,54.91,4.81,0.00
"04/06/2013 11:40:00","GENESE",61753,50.20,0.10,0.00
"04/06/2013 11:40:00","H Q",61844,48.90,-1.20,0.00
"04/06/2013 11:40:00","HUD VL",61758,56.47,6.36,0.00
"04/06/2013 11:40:00","LONGIL",61762,55.26,5.16,0.00
"04/06/2013 11:40:00","MHK VL",61756,51.90,1.80,0.00
"04/06/2013 11:40:00","MILLWD",61759,54.91,4.81,0.00
"04/06/2013 11:40:00","N.Y.C.",61761,64.82,5.11,-9.61
"04/06/2013 11:40:00","NORTH",61755,48.70,-1.40,0.00
"04/06/2013 11:40:00","NPX",61845,58.69,4.45,0.00
"04/06/2013 11:40:00","O H",61846,51.59,-2.66,0.00
"04/06/2013 11:40:00","PJM",61847,52.46,2.36,0.00
"04/06/2013 11:40:00","WEST",61752,49.15,-0.95,0.00
"04/06/2013 11:45:00","CAPITL",61757,53.76,3.66,0.00
"04/06/2013 11:45:00","CENTRL",61754,50.65,0.55,0.00
"04/06/2013 11:45:00","DUNWOD",61760,54.96,4.86,0.00
"04/06/2013 11:45:00","GENESE",61753,50.20,0.10,0.00
"04/06/2013 11:45:00","H Q",61844,48.90,-1.20,0.00
"04/06/2013 11:45:00","HUD VL",61758,56.47,6.36,0.00
"04/06/2013 11:45:00","LONGIL",61762,55.41,5.31,0.00
"04/06/2013 11:45:00","MHK VL",61756,51.86,1.75,0.00
"04/06/2013 11:45:00","MILLWD",61759,54.96,4.86,0.00
"04/06/2013 11:45:00","N.Y.C.",61761,64.87,5.16,-9.61
"04/06/2013 11:45:00","NORTH",61755,48.70,-1.40,0.00
"04/06/2013 11:45:00","NPX",61845,58.69,4.45,0.00
"04/06/2013 11:45:00","O H",61846,51.59,-2.66,0.00
"04/06/2013 11:45:00","PJM",61847,52.41,2.31,0.00
"04/06/2013 11:45:00","WEST",61752,49.10,-1.00,0.00
"04/06/2013 11:50:00","CAPITL",61757,53.93,3.67,0.00
"04/06/2013 11:50:00","CENTRL",61754,50.81,0.55,0.00
"04/06/2013 11:50:00","DUNWOD",61760,55.24,4.98,0.00
"04/06/2013 11:50:00","GENESE",61753,50.26,0.00,0.00
"04/06/2013 11:50:00","H Q",61844,49.01,-1.25,0.00
"04/06/2013 11:50:00","HUD VL",61758,56.75,6.49,0.00
"04/06/2013 11:50:00","LONGIL",61762,55.74,5.48,0.00
"04/06/2013 11:50:00","MHK VL",61756,52.02,1.76,0.00
"04/06/2013 11:50:00","MILLWD",61759,55.19,4.93,0.00
"04/06/2013 11:50:00","N.Y.C.",61761,65.10,5.28,-9.56
"04/06/2013 11:50:00","NORTH",61755,48.75,-1.51,0.00
"04/06/2013 11:50:00","NPX",61845,67.70,4.75,-5.69
"04/06/2013 11:50:00","O H",61846,60.15,-2.80,-5.69
"04/06/2013 11:50:00","PJM",61847,58.48,2.63,0.00
"04/06/2013 11:50:00","WEST",61752,49.15,-1.11,0.00
"04/06/2013 11:55:00","CAPITL",61757,58.32,3.97,0.00
"04/06/2013 11:55:00","CENTRL",61754,54.96,0.60,0.00
"04/06/2013 11:55:00","DUNWOD",61760,59.69,5.33,0.00
"04/06/2013 11:55:00","GENESE",61753,54.36,0.00,0.00
"04/06/2013 11:55:00","H Q",61844,53.00,-1.36,0.00
"04/06/2013 11:55:00","HUD VL",61758,61.32,6.96,0.00
"04/06/2013 11:55:00","LONGIL",61762,60.34,5.98,0.00
"04/06/2013 11:55:00","MHK VL",61756,56.26,1.90,0.00
"04/06/2013 11:55:00","MILLWD",61759,59.69,5.33,0.00
"04/06/2013 11:55:00","N.Y.C.",61761,68.91,5.65,-8.90
"04/06/2013 11:55:00","NORTH",61755,52.78,-1.58,0.00
"04/06/2013 11:55:00","NPX",61845,67.70,4.75,-5.69
"04/06/2013 11:55:00","O H",61846,60.15,-2.80,-5.69
"04/06/2013 11:55:00","PJM",61847,58.48,2.63,0.00
"04/06/2013 11:55:00","WEST",61752,53.11,-1.25,0.00
"04/06/2013 12:00:00","CAPITL",61757,48.68,3.27,0.00
"04/06/2013 12:00:00","CENTRL",61754,45.77,0.36,0.00
"04/06/2013 12:00:00","DUNWOD",61760,49.90,4.50,0.00
"04/06/2013 12:00:00","GENESE",61753,45.18,-0.23,0.00
"04/06/2013 12:00:00","H Q",61844,44.37,-1.04,0.00
"04/06/2013 12:00:00","HUD VL",61758,51.22,5.81,0.00
"04/06/2013 12:00:00","LONGIL",61762,50.45,5.04,0.00
"04/06/2013 12:00:00","MHK VL",61756,47.00,1.59,0.00
"04/06/2013 12:00:00","MILLWD",61759,49.86,4.45,0.00
"04/06/2013 12:00:00","N.Y.C.",61761,60.48,4.72,-10.35
"04/06/2013 12:00:00","NORTH",61755,44.23,-1.18,0.00
"04/06/2013 12:00:00","NPX",61845,67.70,4.75,-5.69
"04/06/2013 12:00:00","O H",61846,60.15,-2.80,-5.69
"04/06/2013 12:00:00","PJM",61847,58.48,2.63,0.00
"04/06/2013 12:00:00","WEST",61752,44.05,-1.36,0.00
"04/06/2013 12:05:00","CAPITL",61757,40.17,2.70,0.00
"04/06/2013 12:05:00","CENTRL",61754,37.66,0.19,0.00
"04/06/2013 12:05:00","DUNWOD",61760,41.19,3.71,0.00
"04/06/2013 12:05:00","GENESE",61753,37.25,-0.22,0.00
"04/06/2013 12:05:00","H Q",61844,40.36,-0.95,0.00
"04/06/2013 12:05:00","HUD VL",61758,42.23,4.76,0.00
"04/06/2013 12:05:00","LONGIL",61762,41.71,4.23,0.00
"04/06/2013 12:05:00","MHK VL",61756,38.75,1.27,0.00
"04/06/2013 12:05:00","MILLWD",61759,41.19,3.71,0.00
"04/06/2013 12:05:00","N.Y.C.",61761,53.03,3.93,-11.62
"04/06/2013 12:05:00","NORTH",61755,36.54,-0.94,0.00
"04/06/2013 12:05:00","NPX",61845,40.58,3.11,0.00
"04/06/2013 12:05:00","O H",61846,35.60,-1.87,0.00
"04/06/2013 12:05:00","PJM",61847,38.98,1.50,0.00
"04/06/2013 12:05:00","WEST",61752,36.20,-1.27,0.00
"04/06/2013 12:10:00","CAPITL",61757,39.37,2.65,0.00
"04/06/2013 12:10:00","CENTRL",61754,36.98,0.26,0.00
"04/06/2013 12:10:00","DUNWOD",61760,40.40,3.67,0.00
"04/06/2013 12:10:00","GENESE",61753,36.65,-0.07,0.00
"04/06/2013 12:10:00","H Q",61844,40.36,-0.95,0.00
"04/06/2013 12:10:00","HUD VL",61758,41.43,4.70,0.00
"04/06/2013 12:10:00","LONGIL",61762,40.95,4.22,0.00
"04/06/2013 12:10:00","MHK VL",61756,37.97,1.25,0.00
"04/06/2013 12:10:00","MILLWD",61759,40.36,3.64,0.00
"04/06/2013 12:10:00","N.Y.C.",61761,52.36,3.89,-11.74
"04/06/2013 12:10:00","NORTH",61755,35.74,-0.99,0.00
"04/06/2013 12:10:00","NPX",61845,39.77,3.05,0.00
"04/06/2013 12:10:00","O H",61846,35.11,-1.62,0.00
"04/06/2013 12:10:00","PJM",61847,38.27,1.54,0.00
"04/06/2013 12:10:00","WEST",61752,35.74,-0.99,0.00
"04/06/2013 12:15:00","CAPITL",61757,39.21,2.60,0.00
"04/06/2013 12:15:00","CENTRL",61754,36.98,0.37,0.00
"04/06/2013 12:15:00","DUNWOD",61760,40.20,3.59,0.00
"04/06/2013 12:15:00","GENESE",61753,36.57,-0.04,0.00
"04/06/2013 12:15:00","H Q",61844,40.36,-0.95,0.00
"04/06/2013 12:15:00","HUD VL",61758,41.22,4.61,0.00
"04/06/2013 12:15:00","LONGIL",61762,40.85,4.24,0.00
"04/06/2013 12:15:00","MHK VL",61756,37.86,1.25,0.00
"04/06/2013 12:15:00","MILLWD",61759,40.16,3.55,0.00
"04/06/2013 12:15:00","N.Y.C.",61761,52.17,3.77,-11.79
"04/06/2013 12:15:00","NORTH",61755,35.62,-0.99,0.00
"04/06/2013 12:15:00","NPX",61845,39.57,2.96,0.00
"04/06/2013 12:15:00","O H",61846,35.18,-1.43,0.00
"04/06/2013 12:15:00","PJM",61847,38.26,1.65,0.00
"04/06/2013 12:15:00","WEST",61752,35.77,-0.84,0.00
"04/06/2013 12:20:00","CAPITL",61757,40.03,2.69,0.00
"04/06/2013 12:20:00","CENTRL",61754,37.68,0.34,0.00
"04/06/2013 12:20:00","DUNWOD",61760,41.07,3.73,0.00
"04/06/2013 12:20:00","GENESE",61753,37.23,-0.11,0.00
"04/06/2013 12:20:00","H Q",61844,36.44,-0.90,0.00
"04/06/2013 12:20:00","HUD VL",61758,42.12,4.78,0.00
"04/06/2013 12:20:00","LONGIL",61762,41.86,4.52,0.00
"04/06/2013 12:20:00","MHK VL",61756,38.61,1.27,0.00
"04/06/2013 12:20:00","MILLWD",61759,41.04,3.70,0.00
"04/06/2013 12:20:00","N.Y.C.",61761,52.91,3.92,-11.65
"04/06/2013 12:20:00","NORTH",61755,36.29,-1.05,0.00
"04/06/2013 12:20:00","NPX",61845,40.44,3.10,0.00
"04/06/2013 12:20:00","O H",61846,35.77,-1.57,0.00
"04/06/2013 12:20:00","PJM",61847,39.06,1.72,0.00
"04/06/2013 12:20:00","WEST",61752,36.37,-0.97,0.00
"04/06/2013 12:25:00","CAPITL",61757,40.03,2.69,0.00
"04/06/2013 12:25:00","CENTRL",61754,37.71,0.37,0.00
"04/06/2013 12:25:00","DUNWOD",61760,41.04,3.70,0.00
"04/06/2013 12:25:00","GENESE",61753,37.27,-0.07,0.00
"04/06/2013 12:25:00","H Q",61844,36.44,-0.90,0.00
"04/06/2013 12:25:00","HUD VL",61758,42.08,4.74,0.00
"04/06/2013 12:25:00","LONGIL",61762,41.89,4.55,0.00
"04/06/2013 12:25:00","MHK VL",61756,38.61,1.27,0.00
"04/06/2013 12:25:00","MILLWD",61759,41.00,3.66,0.00
"04/06/2013 12:25:00","N.Y.C.",61761,52.89,3.88,-11.67
"04/06/2013 12:25:00","NORTH",61755,36.29,-1.05,0.00
"04/06/2013 12:25:00","NPX",61845,40.40,3.06,0.00
"04/06/2013 12:25:00","O H",61846,35.88,-1.46,0.00
"04/06/2013 12:25:00","PJM",61847,39.10,1.76,0.00
"04/06/2013 12:25:00","WEST",61752,36.48,-0.86,0.00
"04/06/2013 12:30:00","CAPITL",61757,40.65,2.73,0.00
"04/06/2013 12:30:00","CENTRL",61754,38.26,0.34,0.00
"04/06/2013 12:30:00","DUNWOD",61760,41.71,3.79,0.00
"04/06/2013 12:30:00","GENESE",61753,37.80,-0.11,0.00
"04/06/2013 12:30:00","H Q",61844,37.01,-0.91,0.00
"04/06/2013 12:30:00","HUD VL",61758,42.77,4.85,0.00
"04/06/2013 12:30:00","LONGIL",61762,42.62,4.70,0.00
"04/06/2013 12:30:00","MHK VL",61756,39.21,1.29,0.00
"04/06/2013 12:30:00","MILLWD",61759,41.67,3.75,0.00
"04/06/2013 12:30:00","N.Y.C.",61761,53.49,4.02,-11.56
"04/06/2013 12:30:00","NORTH",61755,36.85,-1.06,0.00
"04/06/2013 12:30:00","NPX",61845,41.06,3.15,0.00
"04/06/2013 12:30:00","O H",61846,36.36,-1.56,0.00
"04/06/2013 12:30:00","PJM",61847,39.66,1.75,0.00
"04/06/2013 12:30:00","WEST",61752,36.97,-0.95,0.00
"04/06/2013 12:35:00","CAPITL",61757,43.82,2.95,0.00
"04/06/2013 12:35:00","CENTRL",61754,41.29,0.41,0.00
"04/06/2013 12:35:00","DUNWOD",61760,44.93,4.05,0.00
"04/06/2013 12:35:00","GENESE",61753,40.80,-0.08,0.00
"04/06/2013 12:35:00","H Q",61844,39.90,-0.98,0.00
"04/06/2013 12:35:00","HUD VL",61758,46.07,5.19,0.00
"04/06/2013 12:35:00","LONGIL",61762,45.91,5.03,0.00
"04/06/2013 12:35:00","MHK VL",61756,42.27,1.39,0.00
"04/06/2013 12:35:00","MILLWD",61759,44.89,4.01,0.00
"04/06/2013 12:35:00","N.Y.C.",61761,56.26,4.29,-11.09
"04/06/2013 12:35:00","NORTH",61755,39.69,-1.19,0.00
"04/06/2013 12:35:00","NPX",61845,44.27,3.39,0.00
"04/06/2013 12:35:00","O H",61846,39.28,-1.59,0.00
"04/06/2013 12:35:00","PJM",61847,42.76,1.88,0.00
"04/06/2013 12:35:00","WEST",61752,39.94,-0.94,0.00
"04/06/2013 12:40:00","CAPITL",61757,43.78,2.94,0.00
"04/06/2013 12:40:00","CENTRL",61754,41.25,0.41,0.00
"04/06/2013 12:40:00","DUNWOD",61760,44.88,4.04,0.00
"04/06/2013 12:40:00","GENESE",61753,40.76,-0.08,0.00
"04/06/2013 12:40:00","H Q",61844,39.86,-0.98,0.00
"04/06/2013 12:40:00","HUD VL",61758,46.02,5.19,0.00
"04/06/2013 12:40:00","LONGIL",61762,45.82,4.98,0.00
"04/06/2013 12:40:00","MHK VL",61756,42.23,1.39,0.00
"04/06/2013 12:40:00","MILLWD",61759,44.84,4.00,0.00
"04/06/2013 12:40:00","N.Y.C.",61761,56.22,4.29,-11.10
"04/06/2013 12:40:00","NORTH",61755,39.74,-1.10,0.00
"04/06/2013 12:40:00","NPX",61845,44.19,3.35,0.00
"04/06/2013 12:40:00","O H",61846,39.24,-1.59,0.00
"04/06/2013 12:40:00","PJM",61847,42.72,1.88,0.00
"04/06/2013 12:40:00","WEST",61752,39.90,-0.94,0.00
"04/06/2013 12:45:00","CAPITL",61757,43.38,2.91,0.00
"04/06/2013 12:45:00","CENTRL",61754,40.87,0.40,0.00
"04/06/2013 12:45:00","DUNWOD",61760,44.47,4.01,0.00
"04/06/2013 12:45:00","GENESE",61753,40.38,-0.08,0.00
"04/06/2013 12:45:00","H Q",61844,39.45,-1.01,0.00
"04/06/2013 12:45:00","HUD VL",61758,45.64,5.18,0.00
"04/06/2013 12:45:00","LONGIL",61762,45.40,4.93,0.00
"04/06/2013 12:45:00","MHK VL",61756,41.84,1.38,0.00
"04/06/2013 12:45:00","MILLWD",61759,44.43,3.97,0.00
"04/06/2013 12:45:00","N.Y.C.",61761,55.86,4.25,-11.15
"04/06/2013 12:45:00","NORTH",61755,39.33,-1.13,0.00
"04/06/2013 12:45:00","NPX",61845,43.82,3.36,0.00
"04/06/2013 12:45:00","O H",61846,38.92,-1.54,0.00
"04/06/2013 12:45:00","PJM",61847,42.36,1.90,0.00
"04/06/2013 12:45:00","WEST",61752,39.57,-0.89,0.00
"04/06/2013 12:50:00","CAPITL",61757,42.61,2.86,0.00
"04/06/2013 12:50:00","CENTRL",61754,40.14,0.40,0.00
"04/06/2013 12:50:00","DUNWOD",61760,43.72,3.97,0.00
"04/06/2013 12:50:00","GENESE",61753,39.62,-0.12,0.00
"04/06/2013 12:50:00","H Q",61844,38.75,-0.99,0.00
"04/06/2013 12:50:00","HUD VL",61758,44.87,5.13,0.00
"04/06/2013 12:50:00","LONGIL",61762,44.67,4.93,0.00
"04/06/2013 12:50:00","MHK VL",61756,41.10,1.35,0.00
"04/06/2013 12:50:00","MILLWD",61759,43.68,3.94,0.00
"04/06/2013 12:50:00","N.Y.C.",61761,55.21,4.21,-11.26
"04/06/2013 12:50:00","NORTH",61755,38.63,-1.11,0.00
"04/06/2013 12:50:00","NPX",61845,43.04,3.30,0.00
"04/06/2013 12:50:00","O H",61846,38.15,-1.59,0.00
"04/06/2013 12:50:00","PJM",61847,41.61,1.87,0.00
"04/06/2013 12:50:00","WEST",61752,38.79,-0.95,0.00
"04/06/2013 12:55:00","CAPITL",61757,42.22,2.84,0.00
"04/06/2013 12:55:00","CENTRL",61754,39.77,0.39,0.00
"04/06/2013 12:55:00","DUNWOD",61760,43.28,3.90,0.00
"04/06/2013 12:55:00","GENESE",61753,39.30,-0.08,0.00
"04/06/2013 12:55:00","H Q",61844,38.43,-0.95,0.00
"04/06/2013 12:55:00","HUD VL",61758,44.42,5.04,0.00
"04/06/2013 12:55:00","LONGIL",61762,44.26,4.88,0.00
"04/06/2013 12:55:00","MHK VL",61756,40.72,1.34,0.00
"04/06/2013 12:55:00","MILLWD",61759,43.24,3.86,0.00
"04/06/2013 12:55:00","N.Y.C.",61761,54.88,4.17,-11.33
"04/06/2013 12:55:00","NORTH",61755,38.28,-1.10,0.00
"04/06/2013 12:55:00","NPX",61845,42.65,3.27,0.00
"04/06/2013 12:55:00","O H",61846,37.88,-1.50,0.00
"04/06/2013 12:55:00","PJM",61847,41.23,1.85,0.00
"04/06/2013 12:55:00","WEST",61752,38.51,-0.87,0.00
"04/06/2013 13:00:00","CAPITL",61757,42.71,2.79,0.00
"04/06/2013 13:00:00","CENTRL",61754,40.40,0.48,0.00
"04/06/2013 13:00:00","DUNWOD",61760,43.75,3.83,0.00
"04/06/2013 13:00:00","GENESE",61753,40.08,0.16,0.00
"04/06/2013 13:00:00","H Q",61844,38.96,-0.96,0.00
"04/06/2013 13:00:00","HUD VL",61758,44.95,5.03,0.00
"04/06/2013 13:00:00","LONGIL",61762,44.67,4.75,0.00
"04/06/2013 13:00:00","MHK VL",61756,41.32,1.40,0.00
"04/06/2013 13:00:00","MILLWD",61759,43.72,3.79,0.00
"04/06/2013 13:00:00","N.Y.C.",61761,55.26,4.07,-11.26
"04/06/2013 13:00:00","NORTH",61755,38.88,-1.04,0.00
"04/06/2013 13:00:00","NPX",61845,43.12,3.19,0.00
"04/06/2013 13:00:00","O H",61846,38.76,-1.16,0.00
"04/06/2013 13:00:00","PJM",61847,41.84,1.92,0.00
"04/06/2013 13:00:00","WEST",61752,39.44,-0.48,0.00
"04/06/2013 13:05:00","CAPITL",61757,40.36,2.60,0.00
"04/06/2013 13:05:00","CENTRL",61754,38.21,0.45,0.00
"04/06/2013 13:05:00","DUNWOD",61760,41.42,3.66,0.00
"04/06/2013 13:05:00","GENESE",61753,37.87,0.11,0.00
"04/06/2013 13:05:00","H Q",61844,36.50,-0.90,0.00
"04/06/2013 13:05:00","HUD VL",61758,42.52,4.76,0.00
"04/06/2013 13:05:00","LONGIL",61762,42.25,4.49,0.00
"04/06/2013 13:05:00","MHK VL",61756,39.08,1.32,0.00
"04/06/2013 13:05:00","MILLWD",61759,41.38,3.63,0.00
"04/06/2013 13:05:00","N.Y.C.",61761,53.22,3.85,-11.60
"04/06/2013 13:05:00","NORTH",61755,36.78,-0.98,0.00
"04/06/2013 13:05:00","NPX",61845,40.78,3.02,0.00
"04/06/2013 13:05:00","O H",61846,36.63,-1.13,0.00
"04/06/2013 13:05:00","PJM",61847,39.57,1.81,0.00
"04/06/2013 13:05:00","WEST",61752,37.27,-0.49,0.00
"04/06/2013 13:10:00","CAPITL",61757,40.05,2.62,0.00
"04/06/2013 13:10:00","CENTRL",61754,37.81,0.37,0.00
"04/06/2013 13:10:00","DUNWOD",61760,41.14,3.71,0.00
"04/06/2013 13:10:00","GENESE",61753,37.43,0.00,0.00
"04/06/2013 13:10:00","H Q",61844,36.50,-0.90,0.00
"04/06/2013 13:10:00","HUD VL",61758,42.19,4.75,0.00
"04/06/2013 13:10:00","LONGIL",61762,42.00,4.57,0.00
"04/06/2013 13:10:00","MHK VL",61756,38.71,1.27,0.00
"04/06/2013 13:10:00","MILLWD",61759,41.11,3.67,0.00
"04/06/2013 13:10:00","N.Y.C.",61761,53.01,3.93,-11.64
"04/06/2013 13:10:00","NORTH",61755,36.46,-0.97,0.00
"04/06/2013 13:10:00","NPX",61845,40.47,3.03,0.00
"04/06/2013 13:10:00","O H",61846,36.09,-1.35,0.00
"04/06/2013 13:10:00","PJM",61847,39.19,1.76,0.00
"04/06/2013 13:10:00","WEST",61752,36.72,-0.71,0.00
"04/06/2013 13:15:00","CAPITL",61757,38.81,2.50,0.00
"04/06/2013 13:15:00","CENTRL",61754,36.71,0.40,0.00
"04/06/2013 13:15:00","DUNWOD",61760,39.83,3.52,0.00
"04/06/2013 13:15:00","GENESE",61753,36.41,0.11,0.00
"04/06/2013 13:15:00","H Q",61844,36.50,-0.90,0.00
"04/06/2013 13:15:00","HUD VL",61758,40.92,4.61,0.00
"04/06/2013 13:15:00","LONGIL",61762,40.66,4.35,0.00
"04/06/2013 13:15:00","MHK VL",61756,37.54,1.24,0.00
"04/06/2013 13:15:00","MILLWD",61759,39.79,3.49,0.00
"04/06/2013 13:15:00","N.Y.C.",61761,51.85,3.70,-11.84
"04/06/2013 13:15:00","NORTH",61755,35.40,-0.91,0.00
"04/06/2013 13:15:00","NPX",61845,39.21,2.91,0.00
"04/06/2013 13:15:00","O H",61846,35.18,-1.13,0.00
"04/06/2013 13:15:00","PJM",61847,38.01,1.71,0.00
"04/06/2013 13:15:00","WEST",61752,35.76,-0.54,0.00
"04/06/2013 13:20:00","CAPITL",61757,38.77,2.50,0.00
"04/06/2013 13:20:00","CENTRL",61754,36.67,0.40,0.00
"04/06/2013 13:20:00","DUNWOD",61760,39.75,3.48,0.00
"04/06/2013 13:20:00","GENESE",61753,36.38,0.11,0.00
"04/06/2013 13:20:00","H Q",61844,35.44,-0.83,0.00
"04/06/2013 13:20:00","HUD VL",61758,40.88,4.61,0.00
"04/06/2013 13:20:00","LONGIL",61762,40.58,4.31,0.00
"04/06/2013 13:20:00","MHK VL",61756,37.50,1.23,0.00
"04/06/2013 13:20:00","MILLWD",61759,39.72,3.45,0.00
"04/06/2013 13:20:00","N.Y.C.",61761,51.83,3.70,-11.85
"04/06/2013 13:20:00","NORTH",61755,35.37,-0.91,0.00
"04/06/2013 13:20:00","NPX",61845,39.17,2.90,0.00
"04/06/2013 13:20:00","O H",61846,35.18,-1.09,0.00
"04/06/2013 13:20:00","PJM",61847,37.98,1.71,0.00
"04/06/2013 13:20:00","WEST",61752,35.80,-0.47,0.00
"04/06/2013 13:25:00","CAPITL",61757,38.86,2.48,0.00
"04/06/2013 13:25:00","CENTRL",61754,36.78,0.40,0.00
"04/06/2013 13:25:00","DUNWOD",61760,39.84,3.46,0.00
"04/06/2013 13:25:00","GENESE",61753,36.46,0.07,0.00
"04/06/2013 13:25:00","H Q",61844,35.55,-0.84,0.00
"04/06/2013 13:25:00","HUD VL",61758,40.97,4.58,0.00
"04/06/2013 13:25:00","LONGIL",61762,40.64,4.25,0.00
"04/06/2013 13:25:00","MHK VL",61756,37.62,1.24,0.00
"04/06/2013 13:25:00","MILLWD",61759,39.80,3.42,0.00
