"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2013 12:45:00","GENESE",61753,46.78,0.14,0.00
"04/19/2013 12:45:00","H Q",61844,44.96,-1.68,0.00
"04/19/2013 12:45:00","HUD VL",61758,52.42,5.78,0.00
"04/19/2013 12:45:00","LONGIL",61762,52.42,5.78,0.00
"04/19/2013 12:45:00","MHK VL",61756,47.62,0.98,0.00
"04/19/2013 12:45:00","MILLWD",61759,52.00,5.36,0.00
"04/19/2013 12:45:00","N.Y.C.",61761,52.46,5.83,0.00
"04/19/2013 12:45:00","NORTH",61755,43.28,-3.36,0.00
"04/19/2013 12:45:00","NPX",61845,51.16,4.52,0.00
"04/19/2013 12:45:00","O H",61846,44.82,-1.82,0.00
"04/19/2013 12:45:00","PJM",61847,46.31,-0.32,0.00
"04/19/2013 12:45:00","WEST",61752,45.65,-0.98,0.00
"04/19/2013 12:50:00","CAPITL",61757,49.71,3.34,0.00
"04/19/2013 12:50:00","CENTRL",61754,47.48,1.11,0.00
"04/19/2013 12:50:00","DUNWOD",61760,51.79,5.42,0.00
"04/19/2013 12:50:00","GENESE",61753,46.51,0.14,0.00
"04/19/2013 12:50:00","H Q",61844,44.65,-1.71,0.00
"04/19/2013 12:50:00","HUD VL",61758,52.17,5.80,0.00
"04/19/2013 12:50:00","LONGIL",61762,52.17,5.80,0.00
"04/19/2013 12:50:00","MHK VL",61756,47.35,0.98,0.00
"04/19/2013 12:50:00","MILLWD",61759,51.70,5.33,0.00
"04/19/2013 12:50:00","N.Y.C.",61761,52.17,5.80,0.00
"04/19/2013 12:50:00","NORTH",61755,42.94,-3.43,0.00
"04/19/2013 12:50:00","NPX",61845,50.92,4.55,0.00
"04/19/2013 12:50:00","O H",61846,44.61,-1.76,0.00
"04/19/2013 12:50:00","PJM",61847,46.14,-0.23,0.00
"04/19/2013 12:50:00","WEST",61752,45.49,-0.88,0.00
"04/19/2013 12:55:00","CAPITL",61757,47.30,3.14,0.00
"04/19/2013 12:55:00","CENTRL",61754,45.31,1.15,0.00
"04/19/2013 12:55:00","DUNWOD",61760,49.24,5.08,0.00
"04/19/2013 12:55:00","GENESE",61753,44.43,0.27,0.00
"04/19/2013 12:55:00","H Q",61844,42.53,-1.63,0.00
"04/19/2013 12:55:00","HUD VL",61758,49.64,5.48,0.00
"04/19/2013 12:55:00","LONGIL",61762,49.59,5.43,0.00
"04/19/2013 12:55:00","MHK VL",61756,45.13,0.97,0.00
"04/19/2013 12:55:00","MILLWD",61759,49.20,5.03,0.00
"04/19/2013 12:55:00","N.Y.C.",61761,49.64,5.48,0.00
"04/19/2013 12:55:00","NORTH",61755,40.85,-3.31,0.00
"04/19/2013 12:55:00","NPX",61845,48.45,4.28,0.00
"04/19/2013 12:55:00","O H",61846,42.71,-1.46,0.00
"04/19/2013 12:55:00","PJM",61847,44.16,0.00,0.00
"04/19/2013 12:55:00","WEST",61752,43.54,-0.62,0.00
"04/19/2013 13:00:00","CAPITL",61757,56.44,3.69,0.00
"04/19/2013 13:00:00","CENTRL",61754,54.06,1.32,0.00
"04/19/2013 13:00:00","DUNWOD",61760,58.76,6.01,0.00
"04/19/2013 13:00:00","GENESE",61753,52.96,0.21,0.00
"04/19/2013 13:00:00","H Q",61844,50.90,-1.85,0.00
"04/19/2013 13:00:00","HUD VL",61758,59.18,6.43,0.00
"04/19/2013 13:00:00","LONGIL",61762,59.34,6.59,0.00
"04/19/2013 13:00:00","MHK VL",61756,53.86,1.11,-0.01
"04/19/2013 13:00:00","MILLWD",61759,58.65,5.91,0.00
"04/19/2013 13:00:00","N.Y.C.",61761,59.18,6.43,0.00
"04/19/2013 13:00:00","NORTH",61755,48.99,-3.69,0.06
"04/19/2013 13:00:00","NPX",61845,57.70,4.96,0.00
"04/19/2013 13:00:00","O H",61846,50.85,-1.90,0.00
"04/19/2013 13:00:00","PJM",61847,52.64,-0.11,0.00
"04/19/2013 13:00:00","WEST",61752,51.80,-0.95,0.00
"04/19/2013 13:05:00","CAPITL",61757,56.68,3.66,0.00
"04/19/2013 13:05:00","CENTRL",61754,54.29,1.27,0.00
"04/19/2013 13:05:00","DUNWOD",61760,59.06,6.04,0.00
"04/19/2013 13:05:00","GENESE",61753,53.07,0.05,0.00
"04/19/2013 13:05:00","H Q",61844,51.16,-1.86,0.00
"04/19/2013 13:05:00","HUD VL",61758,59.54,6.52,0.00
"04/19/2013 13:05:00","LONGIL",61762,59.75,6.73,0.00
"04/19/2013 13:05:00","MHK VL",61756,56.01,1.16,-1.83
"04/19/2013 13:05:00","MILLWD",61759,59.01,5.99,0.00
"04/19/2013 13:05:00","N.Y.C.",61761,59.49,6.47,0.00
"04/19/2013 13:05:00","NORTH",61755,37.51,-3.66,11.86
"04/19/2013 13:05:00","NPX",61845,57.95,4.93,0.00
"04/19/2013 13:05:00","O H",61846,50.90,-2.12,0.00
"04/19/2013 13:05:00","PJM",61847,52.81,-0.21,0.00
"04/19/2013 13:05:00","WEST",61752,51.80,-1.22,0.00
"04/19/2013 13:10:00","CAPITL",61757,56.80,3.66,0.00
"04/19/2013 13:10:00","CENTRL",61754,54.36,1.22,0.00
"04/19/2013 13:10:00","DUNWOD",61760,59.24,6.11,0.00
"04/19/2013 13:10:00","GENESE",61753,53.13,0.00,0.00
"04/19/2013 13:10:00","H Q",61844,51.27,-1.86,0.00
"04/19/2013 13:10:00","HUD VL",61758,59.67,6.53,0.00
"04/19/2013 13:10:00","LONGIL",61762,59.83,6.69,0.00
"04/19/2013 13:10:00","MHK VL",61756,56.13,1.17,-1.83
"04/19/2013 13:10:00","MILLWD",61759,59.14,6.00,0.00
"04/19/2013 13:10:00","N.Y.C.",61761,59.67,6.53,0.00
"04/19/2013 13:10:00","NORTH",61755,37.59,-3.67,11.88
"04/19/2013 13:10:00","NPX",61845,58.08,4.94,0.00
"04/19/2013 13:10:00","O H",61846,50.91,-2.23,0.00
"04/19/2013 13:10:00","PJM",61847,52.77,-0.37,0.00
"04/19/2013 13:10:00","WEST",61752,51.75,-1.38,0.00
"04/19/2013 13:15:00","CAPITL",61757,53.99,3.48,0.00
"04/19/2013 13:15:00","CENTRL",61754,51.67,1.16,0.00
"04/19/2013 13:15:00","DUNWOD",61760,56.27,5.76,0.00
"04/19/2013 13:15:00","GENESE",61753,50.61,0.10,0.00
"04/19/2013 13:15:00","H Q",61844,48.79,-1.72,0.00
"04/19/2013 13:15:00","HUD VL",61758,56.62,6.11,0.00
"04/19/2013 13:15:00","LONGIL",61762,56.82,6.31,0.00
"04/19/2013 13:15:00","MHK VL",61756,53.31,1.11,-1.69
"04/19/2013 13:15:00","MILLWD",61759,56.17,5.66,0.00
"04/19/2013 13:15:00","N.Y.C.",61761,56.62,6.11,0.00
"04/19/2013 13:15:00","NORTH",61755,36.59,-3.44,10.49
"04/19/2013 13:15:00","NPX",61845,55.21,4.70,0.00
"04/19/2013 13:15:00","O H",61846,48.44,-2.07,0.00
"04/19/2013 13:15:00","PJM",61847,50.16,-0.35,0.00
"04/19/2013 13:15:00","WEST",61752,49.30,-1.21,0.00
"04/19/2013 13:20:00","CAPITL",61757,52.02,3.40,0.00
"04/19/2013 13:20:00","CENTRL",61754,49.69,1.07,0.00
"04/19/2013 13:20:00","DUNWOD",61760,54.21,5.59,0.00
"04/19/2013 13:20:00","GENESE",61753,48.62,0.00,0.00
"04/19/2013 13:20:00","H Q",61844,46.92,-1.70,0.00
"04/19/2013 13:20:00","HUD VL",61758,54.60,5.98,0.00
"04/19/2013 13:20:00","LONGIL",61762,54.75,6.13,0.00
"04/19/2013 13:20:00","MHK VL",61756,51.29,1.02,-1.65
"04/19/2013 13:20:00","MILLWD",61759,54.16,5.54,0.00
"04/19/2013 13:20:00","N.Y.C.",61761,54.65,6.03,0.00
"04/19/2013 13:20:00","NORTH",61755,35.05,-3.35,10.22
"04/19/2013 13:20:00","NPX",61845,53.19,4.57,0.00
"04/19/2013 13:20:00","O H",61846,46.58,-2.04,0.00
"04/19/2013 13:20:00","PJM",61847,48.23,-0.39,0.00
"04/19/2013 13:20:00","WEST",61752,47.41,-1.21,0.00
"04/19/2013 13:25:00","CAPITL",61757,50.58,3.26,0.00
"04/19/2013 13:25:00","CENTRL",61754,48.35,1.04,0.00
"04/19/2013 13:25:00","DUNWOD",61760,52.80,5.49,0.00
"04/19/2013 13:25:00","GENESE",61753,47.31,0.00,0.00
"04/19/2013 13:25:00","H Q",61844,45.66,-1.66,0.00
"04/19/2013 13:25:00","HUD VL",61758,53.13,5.82,0.00
"04/19/2013 13:25:00","LONGIL",61762,53.32,6.01,0.00
"04/19/2013 13:25:00","MHK VL",61756,49.93,1.00,-1.62
"04/19/2013 13:25:00","MILLWD",61759,52.71,5.39,0.00
"04/19/2013 13:25:00","N.Y.C.",61761,53.23,5.91,0.00
"04/19/2013 13:25:00","NORTH",61755,34.01,-3.26,10.04
"04/19/2013 13:25:00","NPX",61845,51.72,4.40,0.00
"04/19/2013 13:25:00","O H",61846,45.33,-1.99,0.00
"04/19/2013 13:25:00","PJM",61847,46.93,-0.38,0.00
"04/19/2013 13:25:00","WEST",61752,46.13,-1.18,0.00
"04/19/2013 13:30:00","CAPITL",61757,50.00,3.22,0.00
"04/19/2013 13:30:00","CENTRL",61754,47.75,0.98,0.00
"04/19/2013 13:30:00","DUNWOD",61760,52.19,5.42,0.00
"04/19/2013 13:30:00","GENESE",61753,46.77,0.00,0.00
"04/19/2013 13:30:00","H Q",61844,45.18,-1.59,0.00
"04/19/2013 13:30:00","HUD VL",61758,52.48,5.70,0.00
"04/19/2013 13:30:00","LONGIL",61762,52.76,5.99,0.00
"04/19/2013 13:30:00","MHK VL",61756,49.31,0.94,-1.61
"04/19/2013 13:30:00","MILLWD",61759,52.10,5.33,0.00
"04/19/2013 13:30:00","N.Y.C.",61761,52.57,5.80,0.00
"04/19/2013 13:30:00","NORTH",61755,33.61,-3.18,9.98
"04/19/2013 13:30:00","NPX",61845,51.12,4.35,0.00
"04/19/2013 13:30:00","O H",61846,44.81,-1.96,0.00
"04/19/2013 13:30:00","PJM",61847,46.35,-0.42,0.00
"04/19/2013 13:30:00","WEST",61752,45.55,-1.22,0.00
"04/19/2013 13:35:00","CAPITL",61757,50.10,3.23,0.00
"04/19/2013 13:35:00","CENTRL",61754,47.85,0.99,0.00
"04/19/2013 13:35:00","DUNWOD",61760,52.30,5.43,0.00
"04/19/2013 13:35:00","GENESE",61753,46.87,0.00,0.00
"04/19/2013 13:35:00","H Q",61844,45.27,-1.59,0.00
"04/19/2013 13:35:00","HUD VL",61758,52.63,5.76,0.00
"04/19/2013 13:35:00","LONGIL",61762,52.91,6.05,0.00
"04/19/2013 13:35:00","MHK VL",61756,49.41,0.94,-1.61
"04/19/2013 13:35:00","MILLWD",61759,52.21,5.34,0.00
"04/19/2013 13:35:00","N.Y.C.",61761,52.72,5.86,0.00
"04/19/2013 13:35:00","NORTH",61755,33.68,-3.19,10.00
"04/19/2013 13:35:00","NPX",61845,51.27,4.40,0.00
"04/19/2013 13:35:00","O H",61846,44.90,-1.97,0.00
"04/19/2013 13:35:00","PJM",61847,46.40,-0.47,0.00
"04/19/2013 13:35:00","WEST",61752,45.65,-1.22,0.00
"04/19/2013 13:40:00","CAPITL",61757,50.24,3.24,0.00
"04/19/2013 13:40:00","CENTRL",61754,47.99,0.99,0.00
"04/19/2013 13:40:00","DUNWOD",61760,52.45,5.45,0.00
"04/19/2013 13:40:00","GENESE",61753,46.95,-0.05,0.00
"04/19/2013 13:40:00","H Q",61844,45.40,-1.60,0.00
"04/19/2013 13:40:00","HUD VL",61758,52.78,5.78,0.00
"04/19/2013 13:40:00","LONGIL",61762,53.01,6.02,0.00
"04/19/2013 13:40:00","MHK VL",61756,49.55,0.94,-1.61
"04/19/2013 13:40:00","MILLWD",61759,52.35,5.36,0.00
"04/19/2013 13:40:00","N.Y.C.",61761,52.87,5.87,0.00
"04/19/2013 13:40:00","NORTH",61755,33.83,-3.15,10.02
"04/19/2013 13:40:00","NPX",61845,51.41,4.42,0.00
"04/19/2013 13:40:00","O H",61846,44.93,-2.07,0.00
"04/19/2013 13:40:00","PJM",61847,46.53,-0.47,0.00
"04/19/2013 13:40:00","WEST",61752,45.73,-1.27,0.00
"04/19/2013 13:45:00","CAPITL",61757,50.24,3.24,0.00
"04/19/2013 13:45:00","CENTRL",61754,47.99,0.99,0.00
"04/19/2013 13:45:00","DUNWOD",61760,52.45,5.45,0.00
"04/19/2013 13:45:00","GENESE",61753,47.00,0.00,0.00
"04/19/2013 13:45:00","H Q",61844,45.40,-1.60,0.00
"04/19/2013 13:45:00","HUD VL",61758,52.73,5.73,0.00
"04/19/2013 13:45:00","LONGIL",61762,53.01,6.02,0.00
"04/19/2013 13:45:00","MHK VL",61756,49.55,0.94,-1.61
"04/19/2013 13:45:00","MILLWD",61759,52.35,5.36,0.00
"04/19/2013 13:45:00","N.Y.C.",61761,52.87,5.87,0.00
"04/19/2013 13:45:00","NORTH",61755,33.83,-3.15,10.02
"04/19/2013 13:45:00","NPX",61845,51.41,4.42,0.00
"04/19/2013 13:45:00","O H",61846,45.02,-1.97,0.00
"04/19/2013 13:45:00","PJM",61847,46.53,-0.47,0.00
"04/19/2013 13:45:00","WEST",61752,45.82,-1.17,0.00
"04/19/2013 13:50:00","CAPITL",61757,51.21,3.30,0.00
"04/19/2013 13:50:00","CENTRL",61754,48.91,1.01,0.00
"04/19/2013 13:50:00","DUNWOD",61760,53.46,5.55,0.00
"04/19/2013 13:50:00","GENESE",61753,47.90,0.00,0.00
"04/19/2013 13:50:00","H Q",61844,46.27,-1.63,0.00
"04/19/2013 13:50:00","HUD VL",61758,53.74,5.84,0.00
"04/19/2013 13:50:00","LONGIL",61762,53.99,6.08,0.00
"04/19/2013 13:50:00","MHK VL",61756,50.49,0.96,-1.63
"04/19/2013 13:50:00","MILLWD",61759,53.36,5.46,0.00
"04/19/2013 13:50:00","N.Y.C.",61761,53.84,5.94,0.00
"04/19/2013 13:50:00","NORTH",61755,34.56,-3.21,10.14
"04/19/2013 13:50:00","NPX",61845,52.36,4.46,0.00
"04/19/2013 13:50:00","O H",61846,45.89,-2.01,0.00
"04/19/2013 13:50:00","PJM",61847,47.47,-0.43,0.00
"04/19/2013 13:50:00","WEST",61752,46.71,-1.20,0.00
"04/19/2013 13:55:00","CAPITL",61757,48.73,3.14,0.00
"04/19/2013 13:55:00","CENTRL",61754,46.50,0.91,0.00
"04/19/2013 13:55:00","DUNWOD",61760,50.92,5.33,0.00
"04/19/2013 13:55:00","GENESE",61753,45.54,-0.05,0.00
"04/19/2013 13:55:00","H Q",61844,44.04,-1.55,0.00
"04/19/2013 13:55:00","HUD VL",61758,51.19,5.61,0.00
"04/19/2013 13:55:00","LONGIL",61762,51.38,5.79,0.00
"04/19/2013 13:55:00","MHK VL",61756,48.08,0.91,-1.58
"04/19/2013 13:55:00","MILLWD",61759,50.83,5.24,0.00
"04/19/2013 13:55:00","N.Y.C.",61761,51.33,5.74,0.00
"04/19/2013 13:55:00","NORTH",61755,32.70,-3.05,9.83
"04/19/2013 13:55:00","NPX",61845,49.87,4.28,0.00
"04/19/2013 13:55:00","O H",61846,43.63,-1.96,0.00
"04/19/2013 13:55:00","PJM",61847,45.04,-0.54,0.00
"04/19/2013 13:55:00","WEST",61752,44.36,-1.23,0.00
"04/19/2013 14:00:00","CAPITL",61757,54.15,3.40,0.00
"04/19/2013 14:00:00","CENTRL",61754,52.06,1.32,0.00
"04/19/2013 14:00:00","DUNWOD",61760,56.48,5.73,0.00
"04/19/2013 14:00:00","GENESE",61753,51.10,0.36,0.00
"04/19/2013 14:00:00","H Q",61844,48.97,-1.78,0.00
"04/19/2013 14:00:00","HUD VL",61758,56.88,6.14,0.00
"04/19/2013 14:00:00","LONGIL",61762,56.94,6.19,0.00
"04/19/2013 14:00:00","MHK VL",61756,53.51,1.07,-1.69
"04/19/2013 14:00:00","MILLWD",61759,56.38,5.63,0.00
"04/19/2013 14:00:00","N.Y.C.",61761,56.88,6.14,0.00
"04/19/2013 14:00:00","NORTH",61755,36.78,-3.45,10.51
"04/19/2013 14:00:00","NPX",61845,55.32,4.57,0.00
"04/19/2013 14:00:00","O H",61846,49.23,-1.52,0.00
"04/19/2013 14:00:00","PJM",61847,50.90,0.15,0.00
"04/19/2013 14:00:00","WEST",61752,50.14,-0.61,0.00
"04/19/2013 14:05:00","CAPITL",61757,53.12,3.24,0.00
"04/19/2013 14:05:00","CENTRL",61754,51.32,1.45,0.00
"04/19/2013 14:05:00","DUNWOD",61760,55.46,5.59,0.00
"04/19/2013 14:05:00","GENESE",61753,50.48,0.60,0.00
"04/19/2013 14:05:00","H Q",61844,48.13,-1.75,0.00
"04/19/2013 14:05:00","HUD VL",61758,55.86,5.98,0.00
"04/19/2013 14:05:00","LONGIL",61762,56.06,6.18,0.00
"04/19/2013 14:05:00","MHK VL",61756,52.64,1.10,-1.67
"04/19/2013 14:05:00","MILLWD",61759,55.36,5.49,0.00
"04/19/2013 14:05:00","N.Y.C.",61761,55.86,5.98,0.00
"04/19/2013 14:05:00","NORTH",61755,36.06,-3.44,10.38
"04/19/2013 14:05:00","NPX",61845,54.27,4.39,0.00
"04/19/2013 14:05:00","O H",61846,48.78,-1.10,0.00
"04/19/2013 14:05:00","PJM",61847,50.52,0.65,0.00
"04/19/2013 14:05:00","WEST",61752,49.68,-0.20,0.00
"04/19/2013 14:10:00","CAPITL",61757,53.26,3.30,0.00
"04/19/2013 14:10:00","CENTRL",61754,51.42,1.45,0.00
"04/19/2013 14:10:00","DUNWOD",61760,55.56,5.60,0.00
"04/19/2013 14:10:00","GENESE",61753,50.52,0.55,0.00
"04/19/2013 14:10:00","H Q",61844,48.22,-1.75,0.00
"04/19/2013 14:10:00","HUD VL",61758,55.96,5.99,0.00
"04/19/2013 14:10:00","LONGIL",61762,56.16,6.19,0.00
"04/19/2013 14:10:00","MHK VL",61756,52.74,1.10,-1.67
"04/19/2013 14:10:00","MILLWD",61759,55.46,5.50,0.00
"04/19/2013 14:10:00","N.Y.C.",61761,55.96,5.99,0.00
"04/19/2013 14:10:00","NORTH",61755,36.13,-3.45,10.39
"04/19/2013 14:10:00","NPX",61845,54.36,4.40,0.00
"04/19/2013 14:10:00","O H",61846,48.82,-1.15,0.00
"04/19/2013 14:10:00","PJM",61847,50.57,0.60,0.00
"04/19/2013 14:10:00","WEST",61752,49.72,-0.25,0.00
"04/19/2013 14:15:00","CAPITL",61757,53.12,3.29,0.00
"04/19/2013 14:15:00","CENTRL",61754,50.98,1.15,0.00
"04/19/2013 14:15:00","DUNWOD",61760,55.41,5.58,0.00
"04/19/2013 14:15:00","GENESE",61753,50.23,0.40,0.00
"04/19/2013 14:15:00","H Q",61844,48.19,-1.64,0.00
"04/19/2013 14:15:00","HUD VL",61758,55.76,5.93,0.00
"04/19/2013 14:15:00","LONGIL",61762,56.06,6.23,0.00
"04/19/2013 14:15:00","MHK VL",61756,52.54,1.05,-1.66
"04/19/2013 14:15:00","MILLWD",61759,55.31,5.48,0.00
"04/19/2013 14:15:00","N.Y.C.",61761,55.86,6.03,0.00
"04/19/2013 14:15:00","NORTH",61755,36.20,-3.24,10.40
"04/19/2013 14:15:00","NPX",61845,54.22,4.39,0.00
"04/19/2013 14:15:00","O H",61846,48.34,-1.49,0.00
"04/19/2013 14:15:00","PJM",61847,49.83,0.00,0.00
"04/19/2013 14:15:00","WEST",61752,49.18,-0.65,0.00
"04/19/2013 14:20:00","CAPITL",61757,53.57,3.32,0.00
"04/19/2013 14:20:00","CENTRL",61754,51.41,1.16,0.00
"04/19/2013 14:20:00","DUNWOD",61760,55.88,5.63,0.00
"04/19/2013 14:20:00","GENESE",61753,50.65,0.40,0.00
"04/19/2013 14:20:00","H Q",61844,48.59,-1.66,0.00
"04/19/2013 14:20:00","HUD VL",61758,56.23,5.98,0.00
"04/19/2013 14:20:00","LONGIL",61762,56.43,6.18,0.00
"04/19/2013 14:20:00","MHK VL",61756,52.98,1.06,-1.67
"04/19/2013 14:20:00","MILLWD",61759,55.78,5.53,0.00
"04/19/2013 14:20:00","N.Y.C.",61761,56.33,6.08,0.00
"04/19/2013 14:20:00","NORTH",61755,36.52,-3.27,10.46
"04/19/2013 14:20:00","NPX",61845,54.67,4.42,0.00
"04/19/2013 14:20:00","O H",61846,48.69,-1.56,0.00
"04/19/2013 14:20:00","PJM",61847,50.15,-0.10,0.00
"04/19/2013 14:20:00","WEST",61752,49.50,-0.75,0.00
"04/19/2013 14:25:00","CAPITL",61757,53.80,3.33,0.00
"04/19/2013 14:25:00","CENTRL",61754,51.73,1.26,0.00
"04/19/2013 14:25:00","DUNWOD",61760,56.07,5.60,0.00
"04/19/2013 14:25:00","GENESE",61753,50.92,0.45,0.00
"04/19/2013 14:25:00","H Q",61844,48.75,-1.72,0.00
"04/19/2013 14:25:00","HUD VL",61758,56.47,6.00,0.00
"04/19/2013 14:25:00","LONGIL",61762,56.62,6.15,0.00
"04/19/2013 14:25:00","MHK VL",61756,53.25,1.11,-1.67
"04/19/2013 14:25:00","MILLWD",61759,56.02,5.55,0.00
"04/19/2013 14:25:00","N.Y.C.",61761,56.52,6.05,0.00
"04/19/2013 14:25:00","NORTH",61755,36.66,-3.33,10.47
"04/19/2013 14:25:00","NPX",61845,54.85,4.39,0.00
"04/19/2013 14:25:00","O H",61846,49.05,-1.41,0.00
"04/19/2013 14:25:00","PJM",61847,50.67,0.20,0.00
"04/19/2013 14:25:00","WEST",61752,49.91,-0.55,0.00
"04/19/2013 14:30:00","CAPITL",61757,54.42,3.32,0.00
"04/19/2013 14:30:00","CENTRL",61754,52.48,1.38,0.00
"04/19/2013 14:30:00","DUNWOD",61760,56.77,5.67,0.00
"04/19/2013 14:30:00","GENESE",61753,51.61,0.51,0.00
"04/19/2013 14:30:00","H Q",61844,49.36,-1.74,0.00
"04/19/2013 14:30:00","HUD VL",61758,57.18,6.08,0.00
"04/19/2013 14:30:00","LONGIL",61762,57.38,6.28,0.00
"04/19/2013 14:30:00","MHK VL",61756,53.91,1.12,-1.68
"04/19/2013 14:30:00","MILLWD",61759,56.67,5.57,0.00
"04/19/2013 14:30:00","N.Y.C.",61761,57.18,6.08,0.00
"04/19/2013 14:30:00","NORTH",61755,37.14,-3.42,10.54
"04/19/2013 14:30:00","NPX",61845,55.54,4.44,0.00
"04/19/2013 14:30:00","O H",61846,49.83,-1.28,0.00
"04/19/2013 14:30:00","PJM",61847,51.46,0.36,0.00
"04/19/2013 14:30:00","WEST",61752,50.69,-0.41,0.00
"04/19/2013 14:35:00","CAPITL",61757,53.95,3.34,0.00
"04/19/2013 14:35:00","CENTRL",61754,51.87,1.27,0.00
"04/19/2013 14:35:00","DUNWOD",61760,56.32,5.72,0.00
"04/19/2013 14:35:00","GENESE",61753,51.11,0.51,0.00
"04/19/2013 14:35:00","H Q",61844,48.83,-1.77,0.00
"04/19/2013 14:35:00","HUD VL",61758,56.68,6.07,0.00
"04/19/2013 14:35:00","LONGIL",61762,56.88,6.27,0.00
"04/19/2013 14:35:00","MHK VL",61756,51.67,1.06,0.00
"04/19/2013 14:35:00","MILLWD",61759,56.22,5.62,0.00
"04/19/2013 14:35:00","N.Y.C.",61761,56.78,6.17,0.00
"04/19/2013 14:35:00","NORTH",61755,47.16,-3.44,0.00
"04/19/2013 14:35:00","NPX",61845,55.06,4.45,0.00
"04/19/2013 14:35:00","O H",61846,49.29,-1.32,0.00
"04/19/2013 14:35:00","PJM",61847,50.76,0.15,0.00
"04/19/2013 14:35:00","WEST",61752,50.15,-0.46,0.00
"04/19/2013 14:40:00","CAPITL",61757,51.20,3.17,0.00
"04/19/2013 14:40:00","CENTRL",61754,49.14,1.11,0.00
"04/19/2013 14:40:00","DUNWOD",61760,53.51,5.47,0.00
"04/19/2013 14:40:00","GENESE",61753,48.37,0.34,0.00
"04/19/2013 14:40:00","H Q",61844,46.40,-1.63,0.00
"04/19/2013 14:40:00","HUD VL",61758,53.84,5.81,0.00
"04/19/2013 14:40:00","LONGIL",61762,54.08,6.05,0.00
"04/19/2013 14:40:00","MHK VL",61756,49.05,1.01,-0.01
"04/19/2013 14:40:00","MILLWD",61759,53.41,5.38,0.00
"04/19/2013 14:40:00","N.Y.C.",61761,53.94,5.91,0.00
"04/19/2013 14:40:00","NORTH",61755,44.80,-3.17,0.06
"04/19/2013 14:40:00","NPX",61845,52.31,4.27,0.00
"04/19/2013 14:40:00","O H",61846,46.59,-1.44,0.00
"04/19/2013 14:40:00","PJM",61847,47.94,-0.10,0.00
"04/19/2013 14:40:00","WEST",61752,47.41,-0.63,0.00
"04/19/2013 14:45:00","CAPITL",61757,50.40,3.07,0.00
"04/19/2013 14:45:00","CENTRL",61754,48.41,1.09,0.00
"04/19/2013 14:45:00","DUNWOD",61760,52.72,5.39,0.00
"04/19/2013 14:45:00","GENESE",61753,47.66,0.33,0.00
"04/19/2013 14:45:00","H Q",61844,45.72,-1.61,0.00
"04/19/2013 14:45:00","HUD VL",61758,53.05,5.72,0.00
"04/19/2013 14:45:00","LONGIL",61762,53.29,5.96,0.00
"04/19/2013 14:45:00","MHK VL",61756,49.92,1.00,-1.60
"04/19/2013 14:45:00","MILLWD",61759,52.62,5.30,0.00
"04/19/2013 14:45:00","N.Y.C.",61761,53.14,5.82,0.00
"04/19/2013 14:45:00","NORTH",61755,34.15,-3.12,10.05
"04/19/2013 14:45:00","NPX",61845,51.49,4.17,0.00
"04/19/2013 14:45:00","O H",61846,45.86,-1.47,0.00
"04/19/2013 14:45:00","PJM",61847,47.23,-0.09,0.00
"04/19/2013 14:45:00","WEST",61752,46.71,-0.62,0.00
"04/19/2013 14:50:00","CAPITL",61757,49.62,3.07,0.00
"04/19/2013 14:50:00","CENTRL",61754,47.53,0.98,0.00
"04/19/2013 14:50:00","DUNWOD",61760,51.95,5.40,0.00
"04/19/2013 14:50:00","GENESE",61753,46.74,0.19,0.00
"04/19/2013 14:50:00","H Q",61844,44.97,-1.58,0.00
"04/19/2013 14:50:00","HUD VL",61758,52.23,5.68,0.00
"04/19/2013 14:50:00","LONGIL",61762,52.60,6.05,0.00
"04/19/2013 14:50:00","MHK VL",61756,49.12,0.98,-1.59
"04/19/2013 14:50:00","MILLWD",61759,51.86,5.31,0.00
"04/19/2013 14:50:00","N.Y.C.",61761,52.37,5.82,0.00
"04/19/2013 14:50:00","NORTH",61755,33.50,-3.12,9.94
"04/19/2013 14:50:00","NPX",61845,50.74,4.19,0.00
"04/19/2013 14:50:00","O H",61846,44.92,-1.63,0.00
"04/19/2013 14:50:00","PJM",61847,46.32,-0.23,0.00
"04/19/2013 14:50:00","WEST",61752,45.72,-0.84,0.00
"04/19/2013 14:55:00","CAPITL",61757,47.64,2.95,0.00
"04/19/2013 14:55:00","CENTRL",61754,45.67,0.98,0.00
"04/19/2013 14:55:00","DUNWOD",61760,49.86,5.18,0.01
"04/19/2013 14:55:00","GENESE",61753,45.01,0.32,0.00
"04/19/2013 14:55:00","H Q",61844,43.13,-1.57,0.00
"04/19/2013 14:55:00","HUD VL",61758,50.19,5.50,0.00
"04/19/2013 14:55:00","LONGIL",61762,50.61,5.81,-0.11
"04/19/2013 14:55:00","MHK VL",61756,45.63,0.94,0.00
"04/19/2013 14:55:00","MILLWD",61759,49.78,5.09,0.01
"04/19/2013 14:55:00","N.Y.C.",61761,50.85,5.63,-0.52
"04/19/2013 14:55:00","NORTH",61755,41.61,-3.08,0.00
"04/19/2013 14:55:00","NPX",61845,48.72,4.02,0.00
"04/19/2013 14:55:00","O H",61846,43.31,-1.39,0.00
"04/19/2013 14:55:00","PJM",61847,44.65,-0.04,0.00
