"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2013 11:25:00","LONGIL",61762,57.62,5.67,-0.43
"04/17/2013 11:25:00","MHK VL",61756,53.22,1.70,0.00
"04/17/2013 11:25:00","MILLWD",61759,56.90,5.41,0.03
"04/17/2013 11:25:00","N.Y.C.",61761,59.48,5.92,-2.04
"04/17/2013 11:25:00","NORTH",61755,48.95,-2.57,0.00
"04/17/2013 11:25:00","NPX",61845,55.13,3.61,0.00
"04/17/2013 11:25:00","O H",61846,50.03,-1.50,0.00
"04/17/2013 11:25:00","PJM",61847,51.78,0.26,0.00
"04/17/2013 11:25:00","WEST",61752,51.06,-0.46,0.00
"04/17/2013 11:30:00","CAPITL",61757,48.16,2.90,0.00
"04/17/2013 11:30:00","CENTRL",61754,46.30,1.04,0.00
"04/17/2013 11:30:00","DUNWOD",61760,49.88,4.75,0.14
"04/17/2013 11:30:00","GENESE",61753,45.44,0.18,0.00
"04/17/2013 11:30:00","H Q",61844,43.86,-1.40,0.00
"04/17/2013 11:30:00","HUD VL",61758,50.42,5.16,0.00
"04/17/2013 11:30:00","LONGIL",61762,51.87,4.89,-1.72
"04/17/2013 11:30:00","MHK VL",61756,46.75,1.49,0.00
"04/17/2013 11:30:00","MILLWD",61759,49.85,4.71,0.12
"04/17/2013 11:30:00","N.Y.C.",61761,58.62,5.16,-8.20
"04/17/2013 11:30:00","NORTH",61755,43.14,-2.13,0.00
"04/17/2013 11:30:00","NPX",61845,48.38,3.12,0.00
"04/17/2013 11:30:00","O H",61846,43.77,-1.49,0.00
"04/17/2013 11:30:00","PJM",61847,45.35,0.09,0.00
"04/17/2013 11:30:00","WEST",61752,44.67,-0.59,0.00
"04/17/2013 11:35:00","CAPITL",61757,48.11,2.90,0.00
"04/17/2013 11:35:00","CENTRL",61754,46.26,1.04,0.00
"04/17/2013 11:35:00","DUNWOD",61760,49.81,4.75,0.15
"04/17/2013 11:35:00","GENESE",61753,45.40,0.18,0.00
"04/17/2013 11:35:00","H Q",61844,43.81,-1.40,0.00
"04/17/2013 11:35:00","HUD VL",61758,50.37,5.15,0.00
"04/17/2013 11:35:00","LONGIL",61762,51.96,4.88,-1.86
"04/17/2013 11:35:00","MHK VL",61756,46.70,1.49,0.00
"04/17/2013 11:35:00","MILLWD",61759,49.79,4.70,0.13
"04/17/2013 11:35:00","N.Y.C.",61761,59.23,5.15,-8.86
"04/17/2013 11:35:00","NORTH",61755,43.05,-2.17,0.00
"04/17/2013 11:35:00","NPX",61845,48.33,3.12,0.00
"04/17/2013 11:35:00","O H",61846,43.72,-1.49,0.00
"04/17/2013 11:35:00","PJM",61847,45.31,0.09,0.00
"04/17/2013 11:35:00","WEST",61752,44.63,-0.59,0.00
"04/17/2013 11:40:00","CAPITL",61757,49.43,2.93,0.00
"04/17/2013 11:40:00","CENTRL",61754,47.66,1.16,0.00
"04/17/2013 11:40:00","DUNWOD",61760,51.37,4.88,0.01
"04/17/2013 11:40:00","GENESE",61753,46.73,0.23,0.00
"04/17/2013 11:40:00","H Q",61844,45.05,-1.44,0.00
"04/17/2013 11:40:00","HUD VL",61758,51.79,5.30,0.00
"04/17/2013 11:40:00","LONGIL",61762,51.52,4.93,-0.10
"04/17/2013 11:40:00","MHK VL",61756,48.03,1.53,0.00
"04/17/2013 11:40:00","MILLWD",61759,51.32,4.84,0.01
"04/17/2013 11:40:00","N.Y.C.",61761,52.26,5.30,-0.46
"04/17/2013 11:40:00","NORTH",61755,44.31,-2.18,0.00
"04/17/2013 11:40:00","NPX",61845,49.70,3.21,0.00
"04/17/2013 11:40:00","O H",61846,45.10,-1.39,0.00
"04/17/2013 11:40:00","PJM",61847,46.78,0.28,0.00
"04/17/2013 11:40:00","WEST",61752,46.03,-0.46,0.00
"04/17/2013 11:45:00","CAPITL",61757,48.01,2.85,0.00
"04/17/2013 11:45:00","CENTRL",61754,46.25,1.08,0.00
"04/17/2013 11:45:00","DUNWOD",61760,49.73,4.70,0.13
"04/17/2013 11:45:00","GENESE",61753,45.39,0.23,0.00
"04/17/2013 11:45:00","H Q",61844,43.77,-1.40,0.00
"04/17/2013 11:45:00","HUD VL",61758,50.27,5.10,0.00
"04/17/2013 11:45:00","LONGIL",61762,51.63,4.79,-1.68
"04/17/2013 11:45:00","MHK VL",61756,46.66,1.49,0.00
"04/17/2013 11:45:00","MILLWD",61759,49.70,4.65,0.12
"04/17/2013 11:45:00","N.Y.C.",61761,58.28,5.10,-8.02
"04/17/2013 11:45:00","NORTH",61755,43.09,-2.08,0.00
"04/17/2013 11:45:00","NPX",61845,48.24,3.07,0.00
"04/17/2013 11:45:00","O H",61846,43.77,-1.40,0.00
"04/17/2013 11:45:00","PJM",61847,45.35,0.18,0.00
"04/17/2013 11:45:00","WEST",61752,44.67,-0.50,0.00
"04/17/2013 11:50:00","CAPITL",61757,48.01,2.85,0.00
"04/17/2013 11:50:00","CENTRL",61754,46.25,1.08,0.00
"04/17/2013 11:50:00","DUNWOD",61760,49.79,4.70,0.08
"04/17/2013 11:50:00","GENESE",61753,45.39,0.23,0.00
"04/17/2013 11:50:00","H Q",61844,43.77,-1.40,0.00
"04/17/2013 11:50:00","HUD VL",61758,50.31,5.15,0.00
"04/17/2013 11:50:00","LONGIL",61762,50.92,4.79,-0.97
"04/17/2013 11:50:00","MHK VL",61756,46.66,1.49,0.00
"04/17/2013 11:50:00","MILLWD",61759,49.75,4.65,0.07
"04/17/2013 11:50:00","N.Y.C.",61761,54.90,5.10,-4.63
"04/17/2013 11:50:00","NORTH",61755,43.09,-2.08,0.00
"04/17/2013 11:50:00","NPX",61845,48.28,3.11,0.00
"04/17/2013 11:50:00","O H",61846,43.77,-1.40,0.00
"04/17/2013 11:50:00","PJM",61847,45.35,0.18,0.00
"04/17/2013 11:50:00","WEST",61752,44.67,-0.50,0.00
"04/17/2013 11:55:00","CAPITL",61757,42.12,2.50,0.00
"04/17/2013 11:55:00","CENTRL",61754,40.58,0.95,0.00
"04/17/2013 11:55:00","DUNWOD",61760,43.71,4.08,0.00
"04/17/2013 11:55:00","GENESE",61753,39.94,0.32,0.00
"04/17/2013 11:55:00","H Q",61844,38.40,-1.23,0.00
"04/17/2013 11:55:00","HUD VL",61758,44.10,4.48,0.00
"04/17/2013 11:55:00","LONGIL",61762,43.63,4.00,0.00
"04/17/2013 11:55:00","MHK VL",61756,40.89,1.27,0.00
"04/17/2013 11:55:00","MILLWD",61759,43.67,4.04,0.00
"04/17/2013 11:55:00","N.Y.C.",61761,44.06,4.44,0.00
"04/17/2013 11:55:00","NORTH",61755,37.80,-1.82,0.00
"04/17/2013 11:55:00","NPX",61845,42.32,2.70,0.00
"04/17/2013 11:55:00","O H",61846,38.56,-1.07,0.00
"04/17/2013 11:55:00","PJM",61847,39.79,0.16,0.00
"04/17/2013 11:55:00","WEST",61752,39.39,-0.24,0.00
"04/17/2013 12:00:00","CAPITL",61757,57.56,3.36,0.00
"04/17/2013 12:00:00","CENTRL",61754,55.45,1.25,0.00
"04/17/2013 12:00:00","DUNWOD",61760,59.73,5.53,0.00
"04/17/2013 12:00:00","GENESE",61753,54.53,0.33,0.00
"04/17/2013 12:00:00","H Q",61844,52.63,-1.57,0.00
"04/17/2013 12:00:00","HUD VL",61758,60.22,6.02,0.00
"04/17/2013 12:00:00","LONGIL",61762,59.73,5.53,0.00
"04/17/2013 12:00:00","MHK VL",61756,55.93,1.73,0.00
"04/17/2013 12:00:00","MILLWD",61759,59.67,5.47,0.00
"04/17/2013 12:00:00","N.Y.C.",61761,60.16,5.96,0.00
"04/17/2013 12:00:00","NORTH",61755,51.93,-2.27,0.00
"04/17/2013 12:00:00","NPX",61845,57.83,3.63,0.00
"04/17/2013 12:00:00","O H",61846,52.58,-1.62,0.00
"04/17/2013 12:00:00","PJM",61847,54.36,0.16,0.00
"04/17/2013 12:00:00","WEST",61752,53.66,-0.54,0.00
"04/17/2013 12:05:00","CAPITL",61757,44.58,2.60,0.00
"04/17/2013 12:05:00","CENTRL",61754,42.94,0.97,0.00
"04/17/2013 12:05:00","DUNWOD",61760,42.23,4.28,4.03
"04/17/2013 12:05:00","GENESE",61753,42.18,0.21,0.00
"04/17/2013 12:05:00","H Q",61844,40.75,-1.22,0.00
"04/17/2013 12:05:00","HUD VL",61758,46.63,4.66,0.00
"04/17/2013 12:05:00","LONGIL",61762,96.80,4.28,-50.55
"04/17/2013 12:05:00","MHK VL",61756,43.31,1.34,0.00
"04/17/2013 12:05:00","MILLWD",61759,42.71,4.24,3.50
"04/17/2013 12:05:00","N.Y.C.",61761,287.78,4.66,-241.15
"04/17/2013 12:05:00","NORTH",61755,40.17,-1.80,0.00
"04/17/2013 12:05:00","NPX",61845,44.78,2.81,0.00
"04/17/2013 12:05:00","O H",61846,40.67,-1.30,0.00
"04/17/2013 12:05:00","PJM",61847,42.06,0.08,0.00
"04/17/2013 12:05:00","WEST",61752,41.47,-0.50,0.00
"04/17/2013 12:10:00","CAPITL",61757,50.42,2.94,0.00
"04/17/2013 12:10:00","CENTRL",61754,48.61,1.14,0.00
"04/17/2013 12:10:00","DUNWOD",61760,52.21,4.84,0.11
"04/17/2013 12:10:00","GENESE",61753,47.81,0.33,0.00
"04/17/2013 12:10:00","H Q",61844,46.05,-1.42,0.00
"04/17/2013 12:10:00","HUD VL",61758,52.79,5.32,0.00
"04/17/2013 12:10:00","LONGIL",61762,53.68,4.89,-1.32
"04/17/2013 12:10:00","MHK VL",61756,48.99,1.52,0.00
"04/17/2013 12:10:00","MILLWD",61759,52.17,4.79,0.09
"04/17/2013 12:10:00","N.Y.C.",61761,59.08,5.32,-6.29
"04/17/2013 12:10:00","NORTH",61755,45.34,-2.14,0.00
"04/17/2013 12:10:00","NPX",61845,50.65,3.18,0.00
"04/17/2013 12:10:00","O H",61846,46.19,-1.28,0.00
"04/17/2013 12:10:00","PJM",61847,47.71,0.24,0.00
"04/17/2013 12:10:00","WEST",61752,47.14,-0.33,0.00
"04/17/2013 12:15:00","CAPITL",61757,47.54,2.78,0.00
"04/17/2013 12:15:00","CENTRL",61754,45.80,1.03,0.00
"04/17/2013 12:15:00","DUNWOD",61760,49.33,4.57,0.01
"04/17/2013 12:15:00","GENESE",61753,45.04,0.27,0.00
"04/17/2013 12:15:00","H Q",61844,43.47,-1.30,0.00
"04/17/2013 12:15:00","HUD VL",61758,49.74,4.97,0.00
"04/17/2013 12:15:00","LONGIL",61762,49.54,4.66,-0.12
"04/17/2013 12:15:00","MHK VL",61756,46.20,1.43,0.00
"04/17/2013 12:15:00","MILLWD",61759,49.28,4.52,0.01
"04/17/2013 12:15:00","N.Y.C.",61761,50.28,4.97,-0.55
"04/17/2013 12:15:00","NORTH",61755,42.84,-1.92,0.00
"04/17/2013 12:15:00","NPX",61845,47.72,2.95,0.00
"04/17/2013 12:15:00","O H",61846,43.47,-1.30,0.00
"04/17/2013 12:15:00","PJM",61847,44.90,0.13,0.00
"04/17/2013 12:15:00","WEST",61752,44.36,-0.40,0.00
"04/17/2013 12:20:00","CAPITL",61757,44.58,2.60,0.00
"04/17/2013 12:20:00","CENTRL",61754,42.89,0.92,0.00
"04/17/2013 12:20:00","DUNWOD",61760,46.10,4.32,0.19
"04/17/2013 12:20:00","GENESE",61753,42.14,0.17,0.00
"04/17/2013 12:20:00","H Q",61844,40.75,-1.22,0.00
"04/17/2013 12:20:00","HUD VL",61758,46.67,4.70,0.00
"04/17/2013 12:20:00","LONGIL",61762,48.88,4.49,-2.41
"04/17/2013 12:20:00","MHK VL",61756,43.27,1.30,0.00
"04/17/2013 12:20:00","MILLWD",61759,46.08,4.28,0.17
"04/17/2013 12:20:00","N.Y.C.",61761,58.16,4.70,-11.49
"04/17/2013 12:20:00","NORTH",61755,40.17,-1.80,0.00
"04/17/2013 12:20:00","NPX",61845,44.78,2.81,0.00
"04/17/2013 12:20:00","O H",61846,40.59,-1.38,0.00
"04/17/2013 12:20:00","PJM",61847,41.85,-0.13,0.00
"04/17/2013 12:20:00","WEST",61752,41.38,-0.59,0.00
"04/17/2013 12:25:00","CAPITL",61757,44.53,2.60,0.00
"04/17/2013 12:25:00","CENTRL",61754,42.85,0.92,0.00
"04/17/2013 12:25:00","DUNWOD",61760,46.08,4.36,0.20
"04/17/2013 12:25:00","GENESE",61753,42.14,0.21,0.00
"04/17/2013 12:25:00","H Q",61844,40.67,-1.26,0.00
"04/17/2013 12:25:00","HUD VL",61758,46.62,4.69,0.00
"04/17/2013 12:25:00","LONGIL",61762,48.96,4.49,-2.54
"04/17/2013 12:25:00","MHK VL",61756,43.23,1.30,0.00
"04/17/2013 12:25:00","MILLWD",61759,46.07,4.32,0.18
"04/17/2013 12:25:00","N.Y.C.",61761,58.77,4.74,-12.10
"04/17/2013 12:25:00","NORTH",61755,40.08,-1.84,0.00
"04/17/2013 12:25:00","NPX",61845,44.74,2.81,0.00
"04/17/2013 12:25:00","O H",61846,40.58,-1.34,0.00
"04/17/2013 12:25:00","PJM",61847,41.89,-0.04,0.00
"04/17/2013 12:25:00","WEST",61752,41.38,-0.55,0.00
"04/17/2013 12:30:00","CAPITL",61757,44.53,2.60,0.00
"04/17/2013 12:30:00","CENTRL",61754,42.89,0.97,0.00
"04/17/2013 12:30:00","DUNWOD",61760,46.09,4.36,0.19
"04/17/2013 12:30:00","GENESE",61753,42.14,0.21,0.00
"04/17/2013 12:30:00","H Q",61844,40.67,-1.26,0.00
"04/17/2013 12:30:00","HUD VL",61758,46.62,4.69,0.00
"04/17/2013 12:30:00","LONGIL",61762,48.84,4.49,-2.42
"04/17/2013 12:30:00","MHK VL",61756,43.23,1.30,0.00
"04/17/2013 12:30:00","MILLWD",61759,46.03,4.28,0.17
"04/17/2013 12:30:00","N.Y.C.",61761,58.19,4.74,-11.53
"04/17/2013 12:30:00","NORTH",61755,40.08,-1.84,0.00
"04/17/2013 12:30:00","NPX",61845,44.74,2.81,0.00
"04/17/2013 12:30:00","O H",61846,40.67,-1.26,0.00
"04/17/2013 12:30:00","PJM",61847,42.05,0.13,0.00
"04/17/2013 12:30:00","WEST",61752,41.47,-0.46,0.00
"04/17/2013 12:35:00","CAPITL",61757,44.53,2.60,0.00
"04/17/2013 12:35:00","CENTRL",61754,42.89,0.97,0.00
"04/17/2013 12:35:00","DUNWOD",61760,46.08,4.36,0.20
"04/17/2013 12:35:00","GENESE",61753,42.10,0.17,0.00
"04/17/2013 12:35:00","H Q",61844,40.67,-1.26,0.00
"04/17/2013 12:35:00","HUD VL",61758,46.62,4.69,0.00
"04/17/2013 12:35:00","LONGIL",61762,49.00,4.53,-2.54
"04/17/2013 12:35:00","MHK VL",61756,43.23,1.30,0.00
"04/17/2013 12:35:00","MILLWD",61759,46.07,4.32,0.18
"04/17/2013 12:35:00","N.Y.C.",61761,58.77,4.74,-12.10
"04/17/2013 12:35:00","NORTH",61755,40.08,-1.84,0.00
"04/17/2013 12:35:00","NPX",61845,44.74,2.81,0.00
"04/17/2013 12:35:00","O H",61846,40.63,-1.30,0.00
"04/17/2013 12:35:00","PJM",61847,42.10,0.17,0.00
"04/17/2013 12:35:00","WEST",61752,41.43,-0.50,0.00
"04/17/2013 12:40:00","CAPITL",61757,44.48,2.60,0.00
"04/17/2013 12:40:00","CENTRL",61754,42.80,0.92,0.00
"04/17/2013 12:40:00","DUNWOD",61760,45.99,4.31,0.21
"04/17/2013 12:40:00","GENESE",61753,42.09,0.21,0.00
"04/17/2013 12:40:00","H Q",61844,40.67,-1.22,0.00
"04/17/2013 12:40:00","HUD VL",61758,46.57,4.69,0.00
"04/17/2013 12:40:00","LONGIL",61762,48.88,4.44,-2.56
"04/17/2013 12:40:00","MHK VL",61756,43.18,1.30,0.00
"04/17/2013 12:40:00","MILLWD",61759,45.98,4.27,0.18
"04/17/2013 12:40:00","N.Y.C.",61761,58.75,4.69,-12.18
"04/17/2013 12:40:00","NORTH",61755,40.08,-1.80,0.00
"04/17/2013 12:40:00","NPX",61845,44.69,2.81,0.00
"04/17/2013 12:40:00","O H",61846,40.59,-1.30,0.00
"04/17/2013 12:40:00","PJM",61847,41.88,0.00,0.00
"04/17/2013 12:40:00","WEST",61752,41.42,-0.46,0.00
"04/17/2013 12:45:00","CAPITL",61757,44.34,2.59,0.00
"04/17/2013 12:45:00","CENTRL",61754,42.71,0.96,0.00
"04/17/2013 12:45:00","DUNWOD",61760,45.85,4.30,0.21
"04/17/2013 12:45:00","GENESE",61753,42.05,0.29,0.00
"04/17/2013 12:45:00","H Q",61844,40.54,-1.21,0.00
"04/17/2013 12:45:00","HUD VL",61758,46.39,4.63,0.00
"04/17/2013 12:45:00","LONGIL",61762,48.72,4.38,-2.59
"04/17/2013 12:45:00","MHK VL",61756,43.05,1.30,0.00
"04/17/2013 12:45:00","MILLWD",61759,45.78,4.22,0.18
"04/17/2013 12:45:00","N.Y.C.",61761,58.73,4.68,-12.31
"04/17/2013 12:45:00","NORTH",61755,39.96,-1.79,0.00
"04/17/2013 12:45:00","NPX",61845,44.51,2.75,0.00
"04/17/2013 12:45:00","O H",61846,40.58,-1.17,0.00
"04/17/2013 12:45:00","PJM",61847,41.88,0.13,0.00
"04/17/2013 12:45:00","WEST",61752,41.42,-0.34,0.00
"04/17/2013 12:50:00","CAPITL",61757,44.25,2.58,0.00
"04/17/2013 12:50:00","CENTRL",61754,42.67,1.00,0.00
"04/17/2013 12:50:00","DUNWOD",61760,45.62,4.29,0.34
"04/17/2013 12:50:00","GENESE",61753,42.00,0.33,0.00
"04/17/2013 12:50:00","H Q",61844,40.46,-1.21,0.00
"04/17/2013 12:50:00","HUD VL",61758,46.29,4.62,0.00
"04/17/2013 12:50:00","LONGIL",61762,50.33,4.37,-4.29
"04/17/2013 12:50:00","MHK VL",61756,42.96,1.29,0.00
"04/17/2013 12:50:00","MILLWD",61759,45.57,4.21,0.31
"04/17/2013 12:50:00","N.Y.C.",61761,66.75,4.67,-20.41
"04/17/2013 12:50:00","NORTH",61755,39.84,-1.83,0.00
"04/17/2013 12:50:00","NPX",61845,44.42,2.75,0.00
"04/17/2013 12:50:00","O H",61846,40.58,-1.08,0.00
"04/17/2013 12:50:00","PJM",61847,41.84,0.17,0.00
"04/17/2013 12:50:00","WEST",61752,41.42,-0.25,0.00
"04/17/2013 12:55:00","CAPITL",61757,44.34,2.59,0.00
"04/17/2013 12:55:00","CENTRL",61754,42.71,0.96,0.00
"04/17/2013 12:55:00","DUNWOD",61760,45.56,4.26,0.46
"04/17/2013 12:55:00","GENESE",61753,42.05,0.29,0.00
"04/17/2013 12:55:00","H Q",61844,40.54,-1.21,0.00
"04/17/2013 12:55:00","HUD VL",61758,46.39,4.63,0.00
"04/17/2013 12:55:00","LONGIL",61762,51.86,4.42,-5.69
"04/17/2013 12:55:00","MHK VL",61756,43.05,1.30,0.00
"04/17/2013 12:55:00","MILLWD",61759,45.56,4.22,0.41
"04/17/2013 12:55:00","N.Y.C.",61761,73.50,4.68,-27.07
"04/17/2013 12:55:00","NORTH",61755,39.96,-1.79,0.00
"04/17/2013 12:55:00","NPX",61845,44.51,2.75,0.00
"04/17/2013 12:55:00","O H",61846,40.58,-1.17,0.00
"04/17/2013 12:55:00","PJM",61847,41.88,0.13,0.00
"04/17/2013 12:55:00","WEST",61752,41.38,-0.38,0.00
"04/17/2013 13:00:00","CAPITL",61757,40.89,2.35,0.00
"04/17/2013 13:00:00","CENTRL",61754,39.43,0.89,0.00
"04/17/2013 13:00:00","DUNWOD",61760,42.43,3.89,0.00
"04/17/2013 13:00:00","GENESE",61753,38.85,0.31,0.00
"04/17/2013 13:00:00","H Q",61844,37.46,-1.08,0.00
"04/17/2013 13:00:00","HUD VL",61758,42.74,4.20,0.00
"04/17/2013 13:00:00","LONGIL",61762,42.51,3.97,0.00
"04/17/2013 13:00:00","MHK VL",61756,39.74,1.20,0.00
"04/17/2013 13:00:00","MILLWD",61759,42.40,3.85,0.00
"04/17/2013 13:00:00","N.Y.C.",61761,42.79,4.24,0.00
"04/17/2013 13:00:00","NORTH",61755,36.96,-1.58,0.00
"04/17/2013 13:00:00","NPX",61845,41.05,2.50,0.00
"04/17/2013 13:00:00","O H",61846,37.54,-1.00,0.00
"04/17/2013 13:00:00","PJM",61847,38.62,0.08,0.00
"04/17/2013 13:00:00","WEST",61752,38.31,-0.23,0.00
"04/17/2013 13:05:00","CAPITL",61757,38.36,2.17,0.00
"04/17/2013 13:05:00","CENTRL",61754,37.10,0.91,0.00
"04/17/2013 13:05:00","DUNWOD",61760,39.78,3.58,0.00
"04/17/2013 13:05:00","GENESE",61753,36.63,0.44,0.00
"04/17/2013 13:05:00","H Q",61844,35.14,-1.05,0.00
"04/17/2013 13:05:00","HUD VL",61758,40.10,3.91,0.00
"04/17/2013 13:05:00","LONGIL",61762,39.92,3.73,0.00
"04/17/2013 13:05:00","MHK VL",61756,37.32,1.12,0.00
"04/17/2013 13:05:00","MILLWD",61759,39.74,3.55,0.00
"04/17/2013 13:05:00","N.Y.C.",61761,40.07,3.87,0.00
"04/17/2013 13:05:00","NORTH",61755,34.67,-1.52,0.00
"04/17/2013 13:05:00","NPX",61845,38.51,2.32,0.00
"04/17/2013 13:05:00","O H",61846,35.40,-0.80,0.00
"04/17/2013 13:05:00","PJM",61847,36.30,0.11,0.00
"04/17/2013 13:05:00","WEST",61752,36.16,-0.04,0.00
"04/17/2013 13:10:00","CAPITL",61757,39.16,2.25,0.00
"04/17/2013 13:10:00","CENTRL",61754,37.76,0.85,0.00
"04/17/2013 13:10:00","DUNWOD",61760,40.64,3.73,0.00
"04/17/2013 13:10:00","GENESE",61753,37.24,0.33,0.00
"04/17/2013 13:10:00","H Q",61844,35.84,-1.07,0.00
"04/17/2013 13:10:00","HUD VL",61758,40.97,4.06,0.00
"04/17/2013 13:10:00","LONGIL",61762,40.82,3.91,0.00
"04/17/2013 13:10:00","MHK VL",61756,38.06,1.15,0.00
"04/17/2013 13:10:00","MILLWD",61759,40.60,3.69,0.00
"04/17/2013 13:10:00","N.Y.C.",61761,40.98,4.06,0.00
"04/17/2013 13:10:00","NORTH",61755,35.33,-1.59,0.00
"04/17/2013 13:10:00","NPX",61845,39.35,2.44,0.00
"04/17/2013 13:10:00","O H",61846,35.92,-0.99,0.00
"04/17/2013 13:10:00","PJM",61847,36.91,0.00,0.00
"04/17/2013 13:10:00","WEST",61752,36.66,-0.26,0.00
"04/17/2013 13:15:00","CAPITL",61757,41.28,2.41,0.00
"04/17/2013 13:15:00","CENTRL",61754,39.68,0.82,0.00
"04/17/2013 13:15:00","DUNWOD",61760,42.69,4.08,0.25
"04/17/2013 13:15:00","GENESE",61753,39.02,0.16,0.00
"04/17/2013 13:15:00","H Q",61844,37.70,-1.16,0.00
"04/17/2013 13:15:00","HUD VL",61758,43.22,4.35,0.00
"04/17/2013 13:15:00","LONGIL",61762,46.19,4.31,-3.01
"04/17/2013 13:15:00","MHK VL",61756,40.07,1.21,0.00
"04/17/2013 13:15:00","MILLWD",61759,42.65,4.00,0.22
"04/17/2013 13:15:00","N.Y.C.",61761,57.63,4.43,-14.34
"04/17/2013 13:15:00","NORTH",61755,37.16,-1.71,0.00
"04/17/2013 13:15:00","NPX",61845,41.51,2.64,0.00
"04/17/2013 13:15:00","O H",61846,37.54,-1.32,0.00
"04/17/2013 13:15:00","PJM",61847,38.67,-0.19,0.00
"04/17/2013 13:15:00","WEST",61752,38.24,-0.62,0.00
"04/17/2013 13:20:00","CAPITL",61757,41.40,2.46,0.00
"04/17/2013 13:20:00","CENTRL",61754,39.77,0.82,0.00
"04/17/2013 13:20:00","DUNWOD",61760,42.86,4.09,0.17
"04/17/2013 13:20:00","GENESE",61753,39.02,0.08,0.00
"04/17/2013 13:20:00","H Q",61844,37.78,-1.17,0.00
"04/17/2013 13:20:00","HUD VL",61758,43.31,4.36,0.00
"04/17/2013 13:20:00","LONGIL",61762,45.40,4.40,-2.05
"04/17/2013 13:20:00","MHK VL",61756,40.15,1.21,0.00
"04/17/2013 13:20:00","MILLWD",61759,42.85,4.05,0.15
"04/17/2013 13:20:00","N.Y.C.",61761,53.15,4.44,-9.77
"04/17/2013 13:20:00","NORTH",61755,37.23,-1.71,0.00
"04/17/2013 13:20:00","NPX",61845,41.60,2.65,0.00
"04/17/2013 13:20:00","O H",61846,37.55,-1.40,0.00
"04/17/2013 13:20:00","PJM",61847,38.75,-0.19,0.00
"04/17/2013 13:20:00","WEST",61752,38.25,-0.70,0.00
"04/17/2013 13:25:00","CAPITL",61757,41.23,2.44,0.00
"04/17/2013 13:25:00","CENTRL",61754,39.68,0.89,0.00
"04/17/2013 13:25:00","DUNWOD",61760,42.85,4.07,0.00
"04/17/2013 13:25:00","GENESE",61753,38.98,0.19,0.00
"04/17/2013 13:25:00","H Q",61844,37.62,-1.16,0.00
"04/17/2013 13:25:00","HUD VL",61758,43.13,4.34,0.00
"04/17/2013 13:25:00","LONGIL",61762,43.13,4.34,0.00
"04/17/2013 13:25:00","MHK VL",61756,39.99,1.20,0.00
"04/17/2013 13:25:00","MILLWD",61759,42.78,4.00,0.00
"04/17/2013 13:25:00","N.Y.C.",61761,43.21,4.42,0.00
"04/17/2013 13:25:00","NORTH",61755,37.04,-1.74,0.00
"04/17/2013 13:25:00","NPX",61845,41.42,2.64,0.00
"04/17/2013 13:25:00","O H",61846,37.58,-1.20,0.00
"04/17/2013 13:25:00","PJM",61847,38.82,0.04,0.00
"04/17/2013 13:25:00","WEST",61752,38.32,-0.46,0.00
"04/17/2013 13:30:00","CAPITL",61757,41.23,2.41,0.00
"04/17/2013 13:30:00","CENTRL",61754,39.68,0.85,0.00
"04/17/2013 13:30:00","DUNWOD",61760,42.92,4.11,0.01
"04/17/2013 13:30:00","GENESE",61753,38.98,0.16,0.00
"04/17/2013 13:30:00","H Q",61844,37.66,-1.16,0.00
"04/17/2013 13:30:00","HUD VL",61758,43.21,4.39,0.00
"04/17/2013 13:30:00","LONGIL",61762,43.41,4.42,-0.17
"04/17/2013 13:30:00","MHK VL",61756,39.99,1.16,0.00
"04/17/2013 13:30:00","MILLWD",61759,42.85,4.04,0.01
"04/17/2013 13:30:00","N.Y.C.",61761,44.08,4.46,-0.80
"04/17/2013 13:30:00","NORTH",61755,37.08,-1.75,0.00
"04/17/2013 13:30:00","NPX",61845,41.47,2.64,0.00
"04/17/2013 13:30:00","O H",61846,37.58,-1.24,0.00
"04/17/2013 13:30:00","PJM",61847,38.75,-0.08,0.00
"04/17/2013 13:30:00","WEST",61752,38.28,-0.54,0.00
"04/17/2013 13:35:00","CAPITL",61757,41.10,2.40,0.00
"04/17/2013 13:35:00","CENTRL",61754,39.59,0.89,0.00
"04/17/2013 13:35:00","DUNWOD",61760,42.73,4.02,0.00
"04/17/2013 13:35:00","GENESE",61753,38.94,0.23,0.00
"04/17/2013 13:35:00","H Q",61844,37.54,-1.16,0.00
"04/17/2013 13:35:00","HUD VL",61758,43.04,4.33,0.00
"04/17/2013 13:35:00","LONGIL",61762,43.07,4.37,0.00
"04/17/2013 13:35:00","MHK VL",61756,39.86,1.16,0.00
"04/17/2013 13:35:00","MILLWD",61759,42.69,3.99,0.00
"04/17/2013 13:35:00","N.Y.C.",61761,43.12,4.41,0.00
"04/17/2013 13:35:00","NORTH",61755,36.96,-1.74,0.00
"04/17/2013 13:35:00","NPX",61845,41.30,2.59,0.00
"04/17/2013 13:35:00","O H",61846,37.58,-1.12,0.00
"04/17/2013 13:35:00","PJM",61847,38.74,0.04,0.00
"04/17/2013 13:35:00","WEST",61752,38.28,-0.42,0.00
"04/17/2013 13:40:00","CAPITL",61757,41.32,2.41,0.00
"04/17/2013 13:40:00","CENTRL",61754,39.72,0.82,0.00
