"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2013 12:10:00","O H",61846,25.87,-1.38,-3.89
"04/16/2013 12:10:00","PJM",61847,24.96,-0.45,-1.84
"04/16/2013 12:10:00","WEST",61752,23.86,-1.18,-1.46
"04/16/2013 12:15:00","CAPITL",61757,39.51,1.76,-14.58
"04/16/2013 12:15:00","CENTRL",61754,25.34,0.37,-1.81
"04/16/2013 12:15:00","DUNWOD",61760,36.52,2.69,-10.67
"04/16/2013 12:15:00","GENESE",61753,24.26,-0.30,-1.40
"04/16/2013 12:15:00","H Q",61844,22.38,-0.79,0.00
"04/16/2013 12:15:00","HUD VL",61758,36.91,2.85,-10.89
"04/16/2013 12:15:00","LONGIL",61762,40.79,3.06,-14.57
"04/16/2013 12:15:00","MHK VL",61756,25.51,0.69,-1.65
"04/16/2013 12:15:00","MILLWD",61759,36.62,2.66,-10.79
"04/16/2013 12:15:00","N.Y.C.",61761,54.25,2.92,-28.16
"04/16/2013 12:15:00","NORTH",61755,21.64,-1.53,0.00
"04/16/2013 12:15:00","NPX",61845,52.61,1.98,-27.26
"04/16/2013 12:15:00","O H",61846,25.87,-1.38,-3.89
"04/16/2013 12:15:00","PJM",61847,25.01,-0.44,-2.29
"04/16/2013 12:15:00","WEST",61752,23.84,-1.13,-1.81
"04/16/2013 12:20:00","CAPITL",61757,38.00,1.87,-11.49
"04/16/2013 12:20:00","CENTRL",61754,26.46,0.39,-1.42
"04/16/2013 12:20:00","DUNWOD",61760,35.85,2.86,-8.35
"04/16/2013 12:20:00","GENESE",61753,25.40,-0.35,-1.10
"04/16/2013 12:20:00","H Q",61844,23.80,-0.84,0.00
"04/16/2013 12:20:00","HUD VL",61758,36.25,3.03,-8.58
"04/16/2013 12:20:00","LONGIL",61762,40.02,3.25,-12.13
"04/16/2013 12:20:00","MHK VL",61756,26.68,0.74,-1.30
"04/16/2013 12:20:00","MILLWD",61759,35.93,2.83,-8.46
"04/16/2013 12:20:00","N.Y.C.",61761,53.03,3.10,-25.28
"04/16/2013 12:20:00","NORTH",61755,23.01,-1.63,0.00
"04/16/2013 12:20:00","NPX",61845,52.54,1.99,-27.18
"04/16/2013 12:20:00","O H",61846,25.87,-1.38,-3.88
"04/16/2013 12:20:00","PJM",61847,26.00,-0.44,-1.80
"04/16/2013 12:20:00","WEST",61752,24.86,-1.21,-1.43
"04/16/2013 12:25:00","CAPITL",61757,38.00,1.87,-11.49
"04/16/2013 12:25:00","CENTRL",61754,26.43,0.37,-1.42
"04/16/2013 12:25:00","DUNWOD",61760,35.81,2.86,-8.31
"04/16/2013 12:25:00","GENESE",61753,25.40,-0.35,-1.10
"04/16/2013 12:25:00","H Q",61844,23.80,-0.84,0.00
"04/16/2013 12:25:00","HUD VL",61758,36.23,3.01,-8.58
"04/16/2013 12:25:00","LONGIL",61762,40.53,3.23,-12.66
"04/16/2013 12:25:00","MHK VL",61756,26.68,0.74,-1.30
"04/16/2013 12:25:00","MILLWD",61759,35.89,2.83,-8.42
"04/16/2013 12:25:00","N.Y.C.",61761,55.57,3.10,-27.82
"04/16/2013 12:25:00","NORTH",61755,23.04,-1.60,0.00
"04/16/2013 12:25:00","NPX",61845,52.54,1.99,-27.18
"04/16/2013 12:25:00","O H",61846,25.87,-1.38,-3.88
"04/16/2013 12:25:00","PJM",61847,25.95,-0.49,-1.80
"04/16/2013 12:25:00","WEST",61752,24.86,-1.21,-1.43
"04/16/2013 12:30:00","CAPITL",61757,36.81,1.89,-10.05
"04/16/2013 12:30:00","CENTRL",61754,26.52,0.40,-1.24
"04/16/2013 12:30:00","DUNWOD",61760,35.25,2.88,-7.49
"04/16/2013 12:30:00","GENESE",61753,25.47,-0.37,-0.97
"04/16/2013 12:30:00","H Q",61844,24.03,-0.85,0.00
"04/16/2013 12:30:00","HUD VL",61758,35.41,3.03,-7.51
"04/16/2013 12:30:00","LONGIL",61762,36.41,3.26,-8.28
"04/16/2013 12:30:00","MHK VL",61756,26.76,0.75,-1.14
"04/16/2013 12:30:00","MILLWD",61759,35.27,2.83,-7.56
"04/16/2013 12:30:00","N.Y.C.",61761,39.00,3.11,-11.02
"04/16/2013 12:30:00","NORTH",61755,23.26,-1.62,0.00
"04/16/2013 12:30:00","NPX",61845,52.54,1.99,-27.18
"04/16/2013 12:30:00","O H",61846,25.87,-1.38,-3.88
"04/16/2013 12:30:00","PJM",61847,25.95,-0.50,-1.58
"04/16/2013 12:30:00","WEST",61752,24.86,-1.27,-1.25
"04/16/2013 12:35:00","CAPITL",61757,36.55,1.99,-8.42
"04/16/2013 12:35:00","CENTRL",61754,27.63,0.44,-1.04
"04/16/2013 12:35:00","DUNWOD",61760,35.47,3.00,-6.32
"04/16/2013 12:35:00","GENESE",61753,26.58,-0.37,-0.81
"04/16/2013 12:35:00","H Q",61844,25.25,-0.89,0.00
"04/16/2013 12:35:00","HUD VL",61758,35.62,3.19,-6.29
"04/16/2013 12:35:00","LONGIL",61762,35.95,3.40,-6.41
"04/16/2013 12:35:00","MHK VL",61756,27.88,0.78,-0.95
"04/16/2013 12:35:00","MILLWD",61759,35.49,2.98,-6.38
"04/16/2013 12:35:00","N.Y.C.",61761,36.13,3.27,-6.72
"04/16/2013 12:35:00","NORTH",61755,24.41,-1.73,0.00
"04/16/2013 12:35:00","NPX",61845,45.18,2.70,-10.63
"04/16/2013 12:35:00","O H",61846,31.54,-1.81,-1.52
"04/16/2013 12:35:00","PJM",61847,27.04,-0.42,-1.32
"04/16/2013 12:35:00","WEST",61752,25.93,-1.25,-1.05
"04/16/2013 12:40:00","CAPITL",61757,36.54,1.99,-8.41
"04/16/2013 12:40:00","CENTRL",61754,27.63,0.44,-1.04
"04/16/2013 12:40:00","DUNWOD",61760,35.19,3.01,-6.05
"04/16/2013 12:40:00","GENESE",61753,26.58,-0.37,-0.81
"04/16/2013 12:40:00","H Q",61844,25.25,-0.89,0.00
"04/16/2013 12:40:00","HUD VL",61758,35.61,3.19,-6.28
"04/16/2013 12:40:00","LONGIL",61762,39.28,3.37,-9.76
"04/16/2013 12:40:00","MHK VL",61756,27.88,0.78,-0.95
"04/16/2013 12:40:00","MILLWD",61759,35.25,2.98,-6.13
"04/16/2013 12:40:00","N.Y.C.",61761,52.13,3.27,-22.72
"04/16/2013 12:40:00","NORTH",61755,24.44,-1.70,0.00
"04/16/2013 12:40:00","NPX",61845,45.18,2.70,-10.63
"04/16/2013 12:40:00","O H",61846,31.54,-1.81,-1.52
"04/16/2013 12:40:00","PJM",61847,27.07,-0.39,-1.32
"04/16/2013 12:40:00","WEST",61752,25.93,-1.25,-1.05
"04/16/2013 12:45:00","CAPITL",61757,38.35,1.96,-10.54
"04/16/2013 12:45:00","CENTRL",61754,27.59,0.44,-1.31
"04/16/2013 12:45:00","DUNWOD",61760,36.51,3.00,-7.66
"04/16/2013 12:45:00","GENESE",61753,26.52,-0.34,-1.01
"04/16/2013 12:45:00","H Q",61844,24.97,-0.88,0.00
"04/16/2013 12:45:00","HUD VL",61758,36.87,3.15,-7.87
"04/16/2013 12:45:00","LONGIL",61762,40.39,3.41,-11.13
"04/16/2013 12:45:00","MHK VL",61756,27.81,0.77,-1.19
"04/16/2013 12:45:00","MILLWD",61759,36.58,2.97,-7.76
"04/16/2013 12:45:00","N.Y.C.",61761,52.30,3.23,-23.22
"04/16/2013 12:45:00","NORTH",61755,24.14,-1.71,0.00
"04/16/2013 12:45:00","NPX",61845,45.18,2.70,-10.63
"04/16/2013 12:45:00","O H",61846,31.54,-1.81,-1.52
"04/16/2013 12:45:00","PJM",61847,27.06,-0.44,-1.65
"04/16/2013 12:45:00","WEST",61752,25.94,-1.21,-1.31
"04/16/2013 12:50:00","CAPITL",61757,39.33,1.95,-11.67
"04/16/2013 12:50:00","CENTRL",61754,27.61,0.46,-1.45
"04/16/2013 12:50:00","DUNWOD",61760,37.43,2.98,-8.74
"04/16/2013 12:50:00","GENESE",61753,26.49,-0.33,-1.12
"04/16/2013 12:50:00","H Q",61844,25.32,-0.89,0.00
"04/16/2013 12:50:00","HUD VL",61758,37.56,3.13,-8.72
"04/16/2013 12:50:00","LONGIL",61762,38.20,3.39,-9.10
"04/16/2013 12:50:00","MHK VL",61756,27.79,0.77,-1.32
"04/16/2013 12:50:00","MILLWD",61759,37.48,2.95,-8.82
"04/16/2013 12:50:00","N.Y.C.",61761,39.28,3.24,-10.34
"04/16/2013 12:50:00","NORTH",61755,23.98,-1.72,0.00
"04/16/2013 12:50:00","NPX",61845,54.20,3.11,-14.50
"04/16/2013 12:50:00","O H",61846,69.51,-2.08,-35.00
"04/16/2013 12:50:00","PJM",61847,27.12,-0.39,-1.30
"04/16/2013 12:50:00","WEST",61752,25.95,-1.21,-1.45
"04/16/2013 12:55:00","CAPITL",61757,36.54,1.98,-8.45
"04/16/2013 12:55:00","CENTRL",61754,27.60,0.44,-1.05
"04/16/2013 12:55:00","DUNWOD",61760,35.46,3.00,-6.35
"04/16/2013 12:55:00","GENESE",61753,26.58,-0.34,-0.81
"04/16/2013 12:55:00","H Q",61844,25.32,-0.89,0.00
"04/16/2013 12:55:00","HUD VL",61758,35.61,3.18,-6.31
"04/16/2013 12:55:00","LONGIL",61762,35.85,3.39,-6.35
"04/16/2013 12:55:00","MHK VL",61756,27.88,0.81,-0.95
"04/16/2013 12:55:00","MILLWD",61759,35.49,2.98,-6.40
"04/16/2013 12:55:00","N.Y.C.",61761,35.70,3.24,-6.35
"04/16/2013 12:55:00","NORTH",61755,24.39,-1.72,0.00
"04/16/2013 12:55:00","NPX",61845,54.20,3.11,-14.50
"04/16/2013 12:55:00","O H",61846,69.51,-2.08,-35.00
"04/16/2013 12:55:00","PJM",61847,27.12,-0.39,-1.30
"04/16/2013 12:55:00","WEST",61752,25.91,-1.25,-1.05
"04/16/2013 13:00:00","CAPITL",61757,55.29,3.90,0.00
"04/16/2013 13:00:00","CENTRL",61754,52.36,0.97,0.00
"04/16/2013 13:00:00","DUNWOD",61760,57.30,5.91,0.00
"04/16/2013 13:00:00","GENESE",61753,50.83,-0.56,0.00
"04/16/2013 13:00:00","H Q",61844,25.32,-0.89,0.00
"04/16/2013 13:00:00","HUD VL",61758,57.66,6.27,0.00
"04/16/2013 13:00:00","LONGIL",61762,58.12,6.73,0.00
"04/16/2013 13:00:00","MHK VL",61756,52.99,1.59,0.00
"04/16/2013 13:00:00","MILLWD",61759,57.25,5.86,0.00
"04/16/2013 13:00:00","N.Y.C.",61761,57.71,6.32,0.00
"04/16/2013 13:00:00","NORTH",61755,47.95,-3.44,0.00
"04/16/2013 13:00:00","NPX",61845,54.20,3.11,-14.50
"04/16/2013 13:00:00","O H",61846,69.51,-2.08,-35.00
"04/16/2013 13:00:00","PJM",61847,27.12,-0.39,-1.30
"04/16/2013 13:00:00","WEST",61752,49.08,-2.31,0.00
"04/16/2013 13:05:00","CAPITL",61757,113.53,7.92,0.00
"04/16/2013 13:05:00","CENTRL",61754,107.93,2.32,0.00
"04/16/2013 13:05:00","DUNWOD",61760,117.74,12.14,0.00
"04/16/2013 13:05:00","GENESE",61753,104.76,-0.85,0.00
"04/16/2013 13:05:00","H Q",61844,101.91,-3.70,0.00
"04/16/2013 13:05:00","HUD VL",61758,118.48,12.88,0.00
"04/16/2013 13:05:00","LONGIL",61762,119.54,13.94,0.00
"04/16/2013 13:05:00","MHK VL",61756,108.98,3.38,0.00
"04/16/2013 13:05:00","MILLWD",61759,117.64,12.03,0.00
"04/16/2013 13:05:00","N.Y.C.",61761,118.59,12.99,0.00
"04/16/2013 13:05:00","NORTH",61755,98.42,-7.18,0.00
"04/16/2013 13:05:00","NPX",61845,114.48,8.87,0.00
"04/16/2013 13:05:00","O H",61846,42.71,-2.49,0.00
"04/16/2013 13:05:00","PJM",61847,105.39,-0.21,0.00
"04/16/2013 13:05:00","WEST",61752,101.59,-4.01,0.00
"04/16/2013 13:10:00","CAPITL",61757,64.26,4.01,-7.50
"04/16/2013 13:10:00","CENTRL",61754,53.92,1.16,0.00
"04/16/2013 13:10:00","DUNWOD",61760,58.88,6.12,0.00
"04/16/2013 13:10:00","GENESE",61753,52.23,-0.53,0.00
"04/16/2013 13:10:00","H Q",61844,21.05,-1.90,29.82
"04/16/2013 13:10:00","HUD VL",61758,59.25,6.49,0.00
"04/16/2013 13:10:00","LONGIL",61762,59.72,6.96,0.00
"04/16/2013 13:10:00","MHK VL",61756,54.40,1.64,0.00
"04/16/2013 13:10:00","MILLWD",61759,58.77,6.01,0.00
"04/16/2013 13:10:00","N.Y.C.",61761,59.25,6.49,0.00
"04/16/2013 13:10:00","NORTH",61755,-22.28,-3.69,71.35
"04/16/2013 13:10:00","NPX",61845,62.35,4.48,-5.11
"04/16/2013 13:10:00","O H",61846,42.71,-2.49,0.00
"04/16/2013 13:10:00","PJM",61847,52.76,0.00,0.00
"04/16/2013 13:10:00","WEST",61752,50.70,-2.06,0.00
"04/16/2013 13:15:00","CAPITL",61757,54.38,3.84,0.00
"04/16/2013 13:15:00","CENTRL",61754,51.55,1.01,0.00
"04/16/2013 13:15:00","DUNWOD",61760,56.45,5.91,0.00
"04/16/2013 13:15:00","GENESE",61753,49.98,-0.55,0.00
"04/16/2013 13:15:00","H Q",61844,48.72,-1.82,0.00
"04/16/2013 13:15:00","HUD VL",61758,56.75,6.21,0.00
"04/16/2013 13:15:00","LONGIL",61762,57.15,6.62,0.00
"04/16/2013 13:15:00","MHK VL",61756,52.10,1.57,0.00
"04/16/2013 13:15:00","MILLWD",61759,56.35,5.81,0.00
"04/16/2013 13:15:00","N.Y.C.",61761,56.90,6.37,0.00
"04/16/2013 13:15:00","NORTH",61755,46.99,-3.54,0.01
"04/16/2013 13:15:00","NPX",61845,54.83,4.29,0.00
"04/16/2013 13:15:00","O H",61846,42.71,-2.49,0.00
"04/16/2013 13:15:00","PJM",61847,50.23,-0.30,0.00
"04/16/2013 13:15:00","WEST",61752,48.36,-2.17,0.00
"04/16/2013 13:20:00","CAPITL",61757,41.51,1.98,-13.40
"04/16/2013 13:20:00","CENTRL",61754,27.65,0.50,-1.03
"04/16/2013 13:20:00","DUNWOD",61760,35.15,3.05,-5.97
"04/16/2013 13:20:00","GENESE",61753,26.58,-0.34,-0.80
"04/16/2013 13:20:00","H Q",61844,5.20,-0.91,20.01
"04/16/2013 13:20:00","HUD VL",61758,35.59,3.21,-6.25
"04/16/2013 13:20:00","LONGIL",61762,39.84,3.42,-10.30
"04/16/2013 13:20:00","MHK VL",61756,27.88,0.81,-0.94
"04/16/2013 13:20:00","MILLWD",61759,35.17,3.00,-6.05
"04/16/2013 13:20:00","N.Y.C.",61761,54.82,3.32,-25.38
"04/16/2013 13:20:00","NORTH",61755,-23.55,-1.80,47.87
"04/16/2013 13:20:00","NPX",61845,39.21,2.22,-10.87
"04/16/2013 13:20:00","O H",61846,42.45,-2.42,0.00
"04/16/2013 13:20:00","PJM",61847,27.15,-0.29,-1.31
"04/16/2013 13:20:00","WEST",61752,25.93,-1.23,-1.04
"04/16/2013 13:25:00","CAPITL",61757,41.70,1.88,-15.06
"04/16/2013 13:25:00","CENTRL",61754,26.48,0.47,-1.25
"04/16/2013 13:25:00","DUNWOD",61760,31.14,2.90,-3.49
"04/16/2013 13:25:00","GENESE",61753,25.43,-0.30,-0.97
"04/16/2013 13:25:00","H Q",61844,4.35,-0.87,19.54
"04/16/2013 13:25:00","HUD VL",61758,35.38,3.04,-7.58
"04/16/2013 13:25:00","LONGIL",61762,88.08,3.19,-60.13
"04/16/2013 13:25:00","MHK VL",61756,26.67,0.77,-1.14
"04/16/2013 13:25:00","MILLWD",61759,31.47,2.85,-3.86
"04/16/2013 13:25:00","N.Y.C.",61761,285.62,3.12,-257.74
"04/16/2013 13:25:00","NORTH",61755,-23.67,-1.68,46.74
"04/16/2013 13:25:00","NPX",61845,39.23,2.10,-12.37
"04/16/2013 13:25:00","O H",61846,42.45,-2.42,0.00
"04/16/2013 13:25:00","PJM",61847,26.10,-0.25,-1.59
"04/16/2013 13:25:00","WEST",61752,24.90,-1.11,-1.26
"04/16/2013 13:30:00","CAPITL",61757,41.69,1.88,-15.09
"04/16/2013 13:30:00","CENTRL",61754,26.48,0.49,-1.26
"04/16/2013 13:30:00","DUNWOD",61760,34.94,2.89,-7.32
"04/16/2013 13:30:00","GENESE",61753,25.43,-0.27,-0.98
"04/16/2013 13:30:00","H Q",61844,4.39,-0.89,19.44
"04/16/2013 13:30:00","HUD VL",61758,35.38,3.04,-7.62
"04/16/2013 13:30:00","LONGIL",61762,39.92,3.21,-11.99
"04/16/2013 13:30:00","MHK VL",61756,26.64,0.77,-1.15
"04/16/2013 13:30:00","MILLWD",61759,35.00,2.87,-7.41
"04/16/2013 13:30:00","N.Y.C.",61761,56.12,3.14,-28.26
"04/16/2013 13:30:00","NORTH",61755,-23.50,-1.71,46.52
"04/16/2013 13:30:00","NPX",61845,39.23,2.10,-12.41
"04/16/2013 13:30:00","O H",61846,42.45,-2.42,0.00
"04/16/2013 13:30:00","PJM",61847,26.12,-0.20,-1.60
"04/16/2013 13:30:00","WEST",61752,24.93,-1.06,-1.27
"04/16/2013 13:35:00","CAPITL",61757,26.84,1.89,0.00
"04/16/2013 13:35:00","CENTRL",61754,25.40,0.45,0.00
"04/16/2013 13:35:00","DUNWOD",61760,27.39,2.89,0.45
"04/16/2013 13:35:00","GENESE",61753,24.65,-0.30,0.00
"04/16/2013 13:35:00","H Q",61844,44.00,-1.64,1.15
"04/16/2013 13:35:00","HUD VL",61758,27.99,3.04,0.00
"04/16/2013 13:35:00","LONGIL",61762,33.89,3.27,-5.68
"04/16/2013 13:35:00","MHK VL",61756,26.81,0.75,-1.12
"04/16/2013 13:35:00","MILLWD",61759,27.40,2.87,0.41
"04/16/2013 13:35:00","N.Y.C.",61761,55.14,3.14,-27.05
"04/16/2013 13:35:00","NORTH",61755,16.83,-1.75,6.37
"04/16/2013 13:35:00","NPX",61845,27.06,2.12,0.00
"04/16/2013 13:35:00","O H",61846,42.70,-2.44,0.00
"04/16/2013 13:35:00","PJM",61847,24.65,-0.30,0.00
"04/16/2013 13:35:00","WEST",61752,23.82,-1.12,0.00
"04/16/2013 13:40:00","CAPITL",61757,26.93,1.90,0.00
"04/16/2013 13:40:00","CENTRL",61754,25.43,0.40,0.00
"04/16/2013 13:40:00","DUNWOD",61760,27.44,2.88,0.46
"04/16/2013 13:40:00","GENESE",61753,24.68,-0.35,0.00
"04/16/2013 13:40:00","H Q",61844,44.00,-1.64,1.15
"04/16/2013 13:40:00","HUD VL",61758,28.05,3.03,0.00
"04/16/2013 13:40:00","LONGIL",61762,34.11,3.25,-5.83
"04/16/2013 13:40:00","MHK VL",61756,26.97,0.75,-1.19
"04/16/2013 13:40:00","MILLWD",61759,27.45,2.85,0.42
"04/16/2013 13:40:00","N.Y.C.",61761,55.93,3.13,-27.77
"04/16/2013 13:40:00","NORTH",61755,17.23,-1.65,6.15
"04/16/2013 13:40:00","NPX",61845,27.15,2.13,0.00
"04/16/2013 13:40:00","O H",61846,42.70,-2.44,0.00
"04/16/2013 13:40:00","PJM",61847,24.62,-0.40,0.00
"04/16/2013 13:40:00","WEST",61752,23.80,-1.23,0.00
"04/16/2013 13:45:00","CAPITL",61757,36.45,2.00,-8.15
"04/16/2013 13:45:00","CENTRL",61754,27.63,0.32,-1.01
"04/16/2013 13:45:00","DUNWOD",61760,35.15,3.05,-5.80
"04/16/2013 13:45:00","GENESE",61753,26.51,-0.58,-0.78
"04/16/2013 13:45:00","H Q",61844,44.00,-1.64,1.15
"04/16/2013 13:45:00","HUD VL",61758,35.60,3.21,-6.09
"04/16/2013 13:45:00","LONGIL",61762,40.02,3.47,-10.25
"04/16/2013 13:45:00","MHK VL",61756,27.99,0.76,-0.92
"04/16/2013 13:45:00","MILLWD",61759,35.20,3.02,-5.87
"04/16/2013 13:45:00","N.Y.C.",61761,55.41,3.34,-25.77
"04/16/2013 13:45:00","NORTH",61755,24.67,-1.63,0.00
"04/16/2013 13:45:00","NPX",61845,35.78,2.23,-7.25
"04/16/2013 13:45:00","O H",61846,42.70,-2.44,0.00
"04/16/2013 13:45:00","PJM",61847,26.90,-0.68,-1.28
"04/16/2013 13:45:00","WEST",61752,25.68,-1.63,-1.01
"04/16/2013 13:50:00","CAPITL",61757,28.32,2.00,0.00
"04/16/2013 13:50:00","CENTRL",61754,26.71,0.40,0.00
"04/16/2013 13:50:00","DUNWOD",61760,28.92,3.03,0.42
"04/16/2013 13:50:00","GENESE",61753,25.82,-0.50,0.00
"04/16/2013 13:50:00","H Q",61844,25.45,-0.87,0.00
"04/16/2013 13:50:00","HUD VL",61758,29.50,3.18,0.00
"04/16/2013 13:50:00","LONGIL",61762,35.16,3.45,-5.40
"04/16/2013 13:50:00","MHK VL",61756,28.30,0.76,-1.22
"04/16/2013 13:50:00","MILLWD",61759,28.92,3.00,0.39
"04/16/2013 13:50:00","N.Y.C.",61761,55.31,3.29,-25.70
"04/16/2013 13:50:00","NORTH",61755,18.31,-1.71,6.30
"04/16/2013 13:50:00","NPX",61845,28.55,2.24,0.00
"04/16/2013 13:50:00","O H",61846,124.12,-2.46,-80.99
"04/16/2013 13:50:00","PJM",61847,25.76,-0.55,0.00
"04/16/2013 13:50:00","WEST",61752,24.87,-1.45,0.00
"04/16/2013 13:55:00","CAPITL",61757,28.26,1.97,0.00
"04/16/2013 13:55:00","CENTRL",61754,26.66,0.37,0.00
"04/16/2013 13:55:00","DUNWOD",61760,28.94,3.02,0.37
"04/16/2013 13:55:00","GENESE",61753,25.79,-0.50,0.00
"04/16/2013 13:55:00","H Q",61844,25.42,-0.87,0.00
"04/16/2013 13:55:00","HUD VL",61758,29.47,3.18,0.00
"04/16/2013 13:55:00","LONGIL",61762,34.44,3.42,-4.74
"04/16/2013 13:55:00","MHK VL",61756,28.27,0.76,-1.22
"04/16/2013 13:55:00","MILLWD",61759,28.94,3.00,0.34
"04/16/2013 13:55:00","N.Y.C.",61761,52.10,3.26,-22.55
"04/16/2013 13:55:00","NORTH",61755,18.30,-1.68,6.30
"04/16/2013 13:55:00","NPX",61845,28.50,2.21,0.00
"04/16/2013 13:55:00","O H",61846,124.12,-2.46,-80.99
"04/16/2013 13:55:00","PJM",61847,25.71,-0.58,0.00
"04/16/2013 13:55:00","WEST",61752,24.82,-1.47,0.00
"04/16/2013 14:00:00","CAPITL",61757,26.99,1.88,0.00
"04/16/2013 14:00:00","CENTRL",61754,25.51,0.40,0.00
"04/16/2013 14:00:00","DUNWOD",61760,27.55,2.89,0.44
"04/16/2013 14:00:00","GENESE",61753,24.68,-0.43,0.00
"04/16/2013 14:00:00","H Q",61844,24.28,-0.83,0.00
"04/16/2013 14:00:00","HUD VL",61758,28.15,3.04,0.00
"04/16/2013 14:00:00","LONGIL",61762,33.91,3.19,-5.61
"04/16/2013 14:00:00","MHK VL",61756,27.03,0.73,-1.19
"04/16/2013 14:00:00","MILLWD",61759,27.56,2.86,0.41
"04/16/2013 14:00:00","N.Y.C.",61761,54.98,3.14,-26.73
"04/16/2013 14:00:00","NORTH",61755,17.32,-1.63,6.16
"04/16/2013 14:00:00","NPX",61845,27.24,2.13,0.00
"04/16/2013 14:00:00","O H",61846,124.12,-2.46,-80.99
"04/16/2013 14:00:00","PJM",61847,24.66,-0.45,0.00
"04/16/2013 14:00:00","WEST",61752,23.80,-1.31,0.00
"04/16/2013 14:05:00","CAPITL",61757,26.88,1.88,0.00
"04/16/2013 14:05:00","CENTRL",61754,25.40,0.40,0.00
"04/16/2013 14:05:00","DUNWOD",61760,27.41,2.85,0.44
"04/16/2013 14:05:00","GENESE",61753,24.63,-0.37,0.00
"04/16/2013 14:05:00","H Q",61844,24.18,-0.82,0.00
"04/16/2013 14:05:00","HUD VL",61758,28.02,3.02,0.00
"04/16/2013 14:05:00","LONGIL",61762,33.69,3.15,-5.54
"04/16/2013 14:05:00","MHK VL",61756,26.89,0.70,-1.19
"04/16/2013 14:05:00","MILLWD",61759,27.42,2.82,0.40
"04/16/2013 14:05:00","N.Y.C.",61761,54.49,3.10,-26.39
"04/16/2013 14:05:00","NORTH",61755,17.25,-1.60,6.15
"04/16/2013 14:05:00","NPX",61845,27.10,2.10,0.00
"04/16/2013 14:05:00","O H",61846,40.34,-2.30,0.00
"04/16/2013 14:05:00","PJM",61847,24.55,-0.45,0.00
"04/16/2013 14:05:00","WEST",61752,23.78,-1.22,0.00
"04/16/2013 14:10:00","CAPITL",61757,26.99,1.91,0.00
"04/16/2013 14:10:00","CENTRL",61754,25.48,0.40,0.00
"04/16/2013 14:10:00","DUNWOD",61760,27.52,2.88,0.44
"04/16/2013 14:10:00","GENESE",61753,24.68,-0.40,0.00
"04/16/2013 14:10:00","H Q",61844,24.25,-0.83,0.00
"04/16/2013 14:10:00","HUD VL",61758,28.12,3.03,0.00
"04/16/2013 14:10:00","LONGIL",61762,33.91,3.21,-5.61
"04/16/2013 14:10:00","MHK VL",61756,26.98,0.70,-1.19
"04/16/2013 14:10:00","MILLWD",61759,27.53,2.86,0.41
"04/16/2013 14:10:00","N.Y.C.",61761,54.96,3.13,-26.74
"04/16/2013 14:10:00","NORTH",61755,17.27,-1.66,6.15
"04/16/2013 14:10:00","NPX",61845,27.21,2.13,0.00
"04/16/2013 14:10:00","O H",61846,40.34,-2.30,0.00
"04/16/2013 14:10:00","PJM",61847,24.68,-0.40,0.00
"04/16/2013 14:10:00","WEST",61752,23.83,-1.25,0.00
"04/16/2013 14:15:00","CAPITL",61757,28.20,1.97,0.00
"04/16/2013 14:15:00","CENTRL",61754,26.70,0.47,0.00
"04/16/2013 14:15:00","DUNWOD",61760,28.83,3.02,0.42
"04/16/2013 14:15:00","GENESE",61753,25.78,-0.45,0.00
"04/16/2013 14:15:00","H Q",61844,25.36,-0.86,0.00
"04/16/2013 14:15:00","HUD VL",61758,29.40,3.17,0.00
"04/16/2013 14:15:00","LONGIL",61762,34.86,3.36,-5.27
"04/16/2013 14:15:00","MHK VL",61756,28.18,0.76,-1.19
"04/16/2013 14:15:00","MILLWD",61759,28.83,2.99,0.39
"04/16/2013 14:15:00","N.Y.C.",61761,54.59,3.28,-25.09
"04/16/2013 14:15:00","NORTH",61755,18.11,-1.73,6.38
"04/16/2013 14:15:00","NPX",61845,28.43,2.20,0.00
"04/16/2013 14:15:00","O H",61846,40.34,-2.30,0.00
"04/16/2013 14:15:00","PJM",61847,25.92,-0.31,0.00
"04/16/2013 14:15:00","WEST",61752,24.92,-1.31,0.00
"04/16/2013 14:20:00","CAPITL",61757,28.70,2.00,0.00
"04/16/2013 14:20:00","CENTRL",61754,27.15,0.45,0.00
"04/16/2013 14:20:00","DUNWOD",61760,29.37,3.04,0.37
"04/16/2013 14:20:00","GENESE",61753,26.19,-0.51,0.00
"04/16/2013 14:20:00","H Q",61844,25.84,-0.86,0.00
"04/16/2013 14:20:00","HUD VL",61758,29.90,3.20,0.00
"04/16/2013 14:20:00","LONGIL",61762,34.77,3.42,-4.66
"04/16/2013 14:20:00","MHK VL",61756,28.67,0.77,-1.20
"04/16/2013 14:20:00","MILLWD",61759,29.37,3.02,0.34
"04/16/2013 14:20:00","N.Y.C.",61761,52.18,3.31,-22.18
"04/16/2013 14:20:00","NORTH",61755,18.59,-1.66,6.45
"04/16/2013 14:20:00","NPX",61845,28.94,2.24,0.00
"04/16/2013 14:20:00","O H",61846,40.85,-2.33,0.00
"04/16/2013 14:20:00","PJM",61847,26.32,-0.37,0.00
"04/16/2013 14:20:00","WEST",61752,25.25,-1.44,0.00
"04/16/2013 14:25:00","CAPITL",61757,29.47,2.06,0.00
"04/16/2013 14:25:00","CENTRL",61754,27.91,0.49,0.00
