"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2013 12:20:00","NORTH",61755,42.59,-1.18,0.00
"04/13/2013 12:20:00","NPX",61845,49.32,4.20,0.00
"04/13/2013 12:20:00","O H",61846,41.67,-2.10,0.00
"04/13/2013 12:20:00","PJM",61847,42.55,-1.23,0.00
"04/13/2013 12:20:00","WEST",61752,42.28,-1.49,0.00
"04/13/2013 12:25:00","CAPITL",61757,45.20,2.92,0.00
"04/13/2013 12:25:00","CENTRL",61754,42.62,0.34,0.00
"04/13/2013 12:25:00","DUNWOD",61760,46.47,4.19,0.00
"04/13/2013 12:25:00","GENESE",61753,42.12,-0.17,0.00
"04/13/2013 12:25:00","H Q",61844,41.31,-0.97,0.00
"04/13/2013 12:25:00","HUD VL",61758,46.89,4.61,0.00
"04/13/2013 12:25:00","LONGIL",61762,50.22,5.24,-2.69
"04/13/2013 12:25:00","MHK VL",61756,43.60,1.31,0.00
"04/13/2013 12:25:00","MILLWD",61759,46.47,4.19,0.00
"04/13/2013 12:25:00","N.Y.C.",61761,46.68,4.40,0.00
"04/13/2013 12:25:00","NORTH",61755,41.18,-1.10,0.00
"04/13/2013 12:25:00","NPX",61845,49.32,4.20,0.00
"04/13/2013 12:25:00","O H",61846,40.38,-1.90,0.00
"04/13/2013 12:25:00","PJM",61847,41.14,-1.14,0.00
"04/13/2013 12:25:00","WEST",61752,40.97,-1.31,0.00
"04/13/2013 12:30:00","CAPITL",61757,45.15,2.91,0.00
"04/13/2013 12:30:00","CENTRL",61754,42.54,0.30,0.00
"04/13/2013 12:30:00","DUNWOD",61760,46.46,4.22,0.00
"04/13/2013 12:30:00","GENESE",61753,42.07,-0.17,0.00
"04/13/2013 12:30:00","H Q",61844,41.27,-0.97,0.00
"04/13/2013 12:30:00","HUD VL",61758,46.84,4.60,0.00
"04/13/2013 12:30:00","LONGIL",61762,50.26,5.28,-2.74
"04/13/2013 12:30:00","MHK VL",61756,43.55,1.31,0.00
"04/13/2013 12:30:00","MILLWD",61759,46.46,4.22,0.00
"04/13/2013 12:30:00","N.Y.C.",61761,46.67,4.43,0.00
"04/13/2013 12:30:00","NORTH",61755,41.10,-1.14,0.00
"04/13/2013 12:30:00","NPX",61845,49.32,4.20,0.00
"04/13/2013 12:30:00","O H",61846,40.34,-1.90,0.00
"04/13/2013 12:30:00","PJM",61847,40.93,-1.31,0.00
"04/13/2013 12:30:00","WEST",61752,40.89,-1.35,0.00
"04/13/2013 12:35:00","CAPITL",61757,45.29,2.92,0.00
"04/13/2013 12:35:00","CENTRL",61754,42.67,0.30,0.00
"04/13/2013 12:35:00","DUNWOD",61760,46.61,4.24,0.00
"04/13/2013 12:35:00","GENESE",61753,42.16,-0.21,0.00
"04/13/2013 12:35:00","H Q",61844,41.40,-0.97,0.00
"04/13/2013 12:35:00","HUD VL",61758,47.03,4.66,0.00
"04/13/2013 12:35:00","LONGIL",61762,50.26,5.34,-2.55
"04/13/2013 12:35:00","MHK VL",61756,43.69,1.31,0.00
"04/13/2013 12:35:00","MILLWD",61759,46.61,4.24,0.00
"04/13/2013 12:35:00","N.Y.C.",61761,46.82,4.45,0.00
"04/13/2013 12:35:00","NORTH",61755,41.23,-1.14,0.00
"04/13/2013 12:35:00","NPX",61845,48.78,4.15,0.00
"04/13/2013 12:35:00","O H",61846,40.34,-2.03,0.00
"04/13/2013 12:35:00","PJM",61847,41.01,-1.36,0.00
"04/13/2013 12:35:00","WEST",61752,40.93,-1.44,0.00
"04/13/2013 12:40:00","CAPITL",61757,46.79,3.02,0.00
"04/13/2013 12:40:00","CENTRL",61754,44.08,0.31,0.00
"04/13/2013 12:40:00","DUNWOD",61760,48.15,4.38,0.00
"04/13/2013 12:40:00","GENESE",61753,43.60,-0.17,0.00
"04/13/2013 12:40:00","H Q",61844,42.81,-0.96,0.00
"04/13/2013 12:40:00","HUD VL",61758,48.54,4.77,0.00
"04/13/2013 12:40:00","LONGIL",61762,50.24,5.47,-1.00
"04/13/2013 12:40:00","MHK VL",61756,45.13,1.36,0.00
"04/13/2013 12:40:00","MILLWD",61759,48.15,4.38,0.00
"04/13/2013 12:40:00","N.Y.C.",61761,48.37,4.59,0.00
"04/13/2013 12:40:00","NORTH",61755,42.63,-1.14,0.00
"04/13/2013 12:40:00","NPX",61845,48.78,4.15,0.00
"04/13/2013 12:40:00","O H",61846,41.71,-2.06,0.00
"04/13/2013 12:40:00","PJM",61847,42.41,-1.36,0.00
"04/13/2013 12:40:00","WEST",61752,42.33,-1.44,0.00
"04/13/2013 12:45:00","CAPITL",61757,46.79,3.02,0.00
"04/13/2013 12:45:00","CENTRL",61754,44.08,0.31,0.00
"04/13/2013 12:45:00","DUNWOD",61760,48.15,4.38,0.00
"04/13/2013 12:45:00","GENESE",61753,43.55,-0.22,0.00
"04/13/2013 12:45:00","H Q",61844,42.81,-0.96,0.00
"04/13/2013 12:45:00","HUD VL",61758,48.54,4.77,0.00
"04/13/2013 12:45:00","LONGIL",61762,50.28,5.47,-1.04
"04/13/2013 12:45:00","MHK VL",61756,45.13,1.36,0.00
"04/13/2013 12:45:00","MILLWD",61759,48.15,4.38,0.00
"04/13/2013 12:45:00","N.Y.C.",61761,48.32,4.55,0.00
"04/13/2013 12:45:00","NORTH",61755,42.68,-1.09,0.00
"04/13/2013 12:45:00","NPX",61845,48.78,4.15,0.00
"04/13/2013 12:45:00","O H",61846,41.71,-2.06,0.00
"04/13/2013 12:45:00","PJM",61847,42.41,-1.36,0.00
"04/13/2013 12:45:00","WEST",61752,42.33,-1.44,0.00
"04/13/2013 12:50:00","CAPITL",61757,46.79,3.02,0.00
"04/13/2013 12:50:00","CENTRL",61754,44.12,0.35,0.00
"04/13/2013 12:50:00","DUNWOD",61760,48.11,4.33,0.00
"04/13/2013 12:50:00","GENESE",61753,43.60,-0.17,0.00
"04/13/2013 12:50:00","H Q",61844,42.81,-0.96,0.00
"04/13/2013 12:50:00","HUD VL",61758,48.54,4.77,0.00
"04/13/2013 12:50:00","LONGIL",61762,50.06,5.47,-0.82
"04/13/2013 12:50:00","MHK VL",61756,45.13,1.36,0.00
"04/13/2013 12:50:00","MILLWD",61759,48.11,4.33,0.00
"04/13/2013 12:50:00","N.Y.C.",61761,48.32,4.55,0.00
"04/13/2013 12:50:00","NORTH",61755,42.63,-1.14,0.00
"04/13/2013 12:50:00","NPX",61845,48.58,4.13,0.00
"04/13/2013 12:50:00","O H",61846,41.80,-1.97,0.00
"04/13/2013 12:50:00","PJM",61847,42.55,-1.23,0.00
"04/13/2013 12:50:00","WEST",61752,42.41,-1.36,0.00
"04/13/2013 12:55:00","CAPITL",61757,47.65,3.12,0.00
"04/13/2013 12:55:00","CENTRL",61754,44.81,0.27,0.00
"04/13/2013 12:55:00","DUNWOD",61760,48.99,4.45,0.00
"04/13/2013 12:55:00","GENESE",61753,44.27,-0.27,0.00
"04/13/2013 12:55:00","H Q",61844,43.56,-0.98,0.00
"04/13/2013 12:55:00","HUD VL",61758,49.44,4.90,0.00
"04/13/2013 12:55:00","LONGIL",61762,50.90,5.57,-0.80
"04/13/2013 12:55:00","MHK VL",61756,45.87,1.33,0.00
"04/13/2013 12:55:00","MILLWD",61759,48.99,4.45,0.00
"04/13/2013 12:55:00","N.Y.C.",61761,49.21,4.68,0.00
"04/13/2013 12:55:00","NORTH",61755,43.43,-1.11,0.00
"04/13/2013 12:55:00","NPX",61845,48.58,4.13,0.00
"04/13/2013 12:55:00","O H",61846,42.36,-2.18,0.00
"04/13/2013 12:55:00","PJM",61847,43.11,-1.43,0.00
"04/13/2013 12:55:00","WEST",61752,43.02,-1.51,0.00
"04/13/2013 13:00:00","CAPITL",61757,52.48,3.38,0.00
"04/13/2013 13:00:00","CENTRL",61754,49.19,0.10,0.00
"04/13/2013 13:00:00","DUNWOD",61760,53.90,4.81,0.00
"04/13/2013 13:00:00","GENESE",61753,48.60,-0.49,0.00
"04/13/2013 13:00:00","H Q",61844,48.11,-0.98,0.00
"04/13/2013 13:00:00","HUD VL",61758,54.39,5.30,0.00
"04/13/2013 13:00:00","LONGIL",61762,61.87,6.09,-6.70
"04/13/2013 13:00:00","MHK VL",61756,50.52,1.42,0.00
"04/13/2013 13:00:00","MILLWD",61759,53.90,4.81,0.00
"04/13/2013 13:00:00","N.Y.C.",61761,54.15,5.06,0.00
"04/13/2013 13:00:00","NORTH",61755,48.06,-1.03,0.00
"04/13/2013 13:00:00","NPX",61845,48.58,4.13,0.00
"04/13/2013 13:00:00","O H",61846,46.34,-2.75,0.00
"04/13/2013 13:00:00","PJM",61847,47.03,-2.06,0.00
"04/13/2013 13:00:00","WEST",61752,47.03,-2.06,0.00
"04/13/2013 13:05:00","CAPITL",61757,49.89,3.18,0.00
"04/13/2013 13:05:00","CENTRL",61754,46.85,0.14,0.00
"04/13/2013 13:05:00","DUNWOD",61760,51.20,4.48,0.00
"04/13/2013 13:05:00","GENESE",61753,46.34,-0.38,0.00
"04/13/2013 13:05:00","H Q",61844,45.78,-0.93,0.00
"04/13/2013 13:05:00","HUD VL",61758,51.66,4.95,0.00
"04/13/2013 13:05:00","LONGIL",61762,59.13,5.70,-6.72
"04/13/2013 13:05:00","MHK VL",61756,48.07,1.36,0.00
"04/13/2013 13:05:00","MILLWD",61759,51.20,4.48,0.00
"04/13/2013 13:05:00","N.Y.C.",61761,51.43,4.72,0.00
"04/13/2013 13:05:00","NORTH",61755,45.78,-0.93,0.00
"04/13/2013 13:05:00","NPX",61845,50.73,4.02,0.00
"04/13/2013 13:05:00","O H",61846,44.33,-2.38,0.00
"04/13/2013 13:05:00","PJM",61847,45.03,-1.68,0.00
"04/13/2013 13:05:00","WEST",61752,44.98,-1.73,0.00
"04/13/2013 13:10:00","CAPITL",61757,49.83,3.17,0.00
"04/13/2013 13:10:00","CENTRL",61754,46.80,0.14,0.00
"04/13/2013 13:10:00","DUNWOD",61760,51.18,4.52,0.00
"04/13/2013 13:10:00","GENESE",61753,46.33,-0.32,0.00
"04/13/2013 13:10:00","H Q",61844,45.72,-0.93,0.00
"04/13/2013 13:10:00","HUD VL",61758,51.65,4.99,0.00
"04/13/2013 13:10:00","LONGIL",61762,52.35,5.69,0.00
"04/13/2013 13:10:00","MHK VL",61756,48.01,1.35,0.00
"04/13/2013 13:10:00","MILLWD",61759,51.18,4.52,0.00
"04/13/2013 13:10:00","N.Y.C.",61761,51.42,4.76,0.00
"04/13/2013 13:10:00","NORTH",61755,45.68,-0.98,0.00
"04/13/2013 13:10:00","NPX",61845,50.71,4.06,0.00
"04/13/2013 13:10:00","O H",61846,44.33,-2.33,0.00
"04/13/2013 13:10:00","PJM",61847,44.93,-1.73,0.00
"04/13/2013 13:10:00","WEST",61752,44.98,-1.68,0.00
"04/13/2013 13:15:00","CAPITL",61757,47.02,2.95,0.00
"04/13/2013 13:15:00","CENTRL",61754,44.34,0.27,0.00
"04/13/2013 13:15:00","DUNWOD",61760,48.21,4.14,0.00
"04/13/2013 13:15:00","GENESE",61753,44.03,-0.04,0.00
"04/13/2013 13:15:00","H Q",61844,43.19,-0.88,0.00
"04/13/2013 13:15:00","HUD VL",61758,48.70,4.63,0.00
"04/13/2013 13:15:00","LONGIL",61762,59.26,5.29,-9.90
"04/13/2013 13:15:00","MHK VL",61756,45.35,1.28,0.00
"04/13/2013 13:15:00","MILLWD",61759,48.21,4.14,0.00
"04/13/2013 13:15:00","N.Y.C.",61761,48.39,4.32,0.00
"04/13/2013 13:15:00","NORTH",61755,43.14,-0.93,0.00
"04/13/2013 13:15:00","NPX",61845,47.77,3.70,0.00
"04/13/2013 13:15:00","O H",61846,42.26,-1.81,0.00
"04/13/2013 13:15:00","PJM",61847,42.79,-1.28,0.00
"04/13/2013 13:15:00","WEST",61752,42.88,-1.19,0.00
"04/13/2013 13:20:00","CAPITL",61757,47.42,3.02,0.00
"04/13/2013 13:20:00","CENTRL",61754,44.58,0.18,0.00
"04/13/2013 13:20:00","DUNWOD",61760,48.66,4.26,0.00
"04/13/2013 13:20:00","GENESE",61753,44.18,-0.22,0.00
"04/13/2013 13:20:00","H Q",61844,43.51,-0.89,0.00
"04/13/2013 13:20:00","HUD VL",61758,49.15,4.75,0.00
"04/13/2013 13:20:00","LONGIL",61762,56.67,5.41,-6.86
"04/13/2013 13:20:00","MHK VL",61756,45.69,1.29,0.00
"04/13/2013 13:20:00","MILLWD",61759,48.66,4.26,0.00
"04/13/2013 13:20:00","N.Y.C.",61761,48.88,4.48,0.00
"04/13/2013 13:20:00","NORTH",61755,43.51,-0.89,0.00
"04/13/2013 13:20:00","NPX",61845,48.22,3.82,0.00
"04/13/2013 13:20:00","O H",61846,42.31,-2.09,0.00
"04/13/2013 13:20:00","PJM",61847,42.80,-1.60,0.00
"04/13/2013 13:20:00","WEST",61752,42.89,-1.51,0.00
"04/13/2013 13:25:00","CAPITL",61757,47.27,2.97,0.00
"04/13/2013 13:25:00","CENTRL",61754,44.48,0.18,0.00
"04/13/2013 13:25:00","DUNWOD",61760,48.52,4.21,0.00
"04/13/2013 13:25:00","GENESE",61753,44.13,-0.18,0.00
"04/13/2013 13:25:00","H Q",61844,43.46,-0.84,0.00
"04/13/2013 13:25:00","HUD VL",61758,49.00,4.69,0.00
"04/13/2013 13:25:00","LONGIL",61762,56.42,5.36,-6.76
"04/13/2013 13:25:00","MHK VL",61756,45.59,1.29,0.00
"04/13/2013 13:25:00","MILLWD",61759,48.52,4.21,0.00
"04/13/2013 13:25:00","N.Y.C.",61761,48.74,4.43,0.00
"04/13/2013 13:25:00","NORTH",61755,43.42,-0.89,0.00
"04/13/2013 13:25:00","NPX",61845,48.07,3.76,0.00
"04/13/2013 13:25:00","O H",61846,42.27,-2.04,0.00
"04/13/2013 13:25:00","PJM",61847,42.75,-1.55,0.00
"04/13/2013 13:25:00","WEST",61752,42.80,-1.51,0.00
"04/13/2013 13:30:00","CAPITL",61757,47.17,2.96,0.00
"04/13/2013 13:30:00","CENTRL",61754,44.39,0.18,0.00
"04/13/2013 13:30:00","DUNWOD",61760,48.41,4.20,0.00
"04/13/2013 13:30:00","GENESE",61753,44.08,-0.13,0.00
"04/13/2013 13:30:00","H Q",61844,43.37,-0.84,0.00
"04/13/2013 13:30:00","HUD VL",61758,48.85,4.64,0.00
"04/13/2013 13:30:00","LONGIL",61762,56.36,5.35,-6.80
"04/13/2013 13:30:00","MHK VL",61756,45.49,1.28,0.00
"04/13/2013 13:30:00","MILLWD",61759,48.41,4.20,0.00
"04/13/2013 13:30:00","N.Y.C.",61761,48.63,4.42,0.00
"04/13/2013 13:30:00","NORTH",61755,43.37,-0.84,0.00
"04/13/2013 13:30:00","NPX",61845,47.96,3.76,0.00
"04/13/2013 13:30:00","O H",61846,42.27,-1.94,0.00
"04/13/2013 13:30:00","PJM",61847,42.71,-1.50,0.00
"04/13/2013 13:30:00","WEST",61752,42.79,-1.42,0.00
"04/13/2013 13:35:00","CAPITL",61757,46.75,2.94,0.00
"04/13/2013 13:35:00","CENTRL",61754,43.95,0.13,0.00
"04/13/2013 13:35:00","DUNWOD",61760,48.02,4.21,0.00
"04/13/2013 13:35:00","GENESE",61753,43.64,-0.17,0.00
"04/13/2013 13:35:00","H Q",61844,42.98,-0.83,0.00
"04/13/2013 13:35:00","HUD VL",61758,48.46,4.64,0.00
"04/13/2013 13:35:00","LONGIL",61762,59.21,5.30,-10.10
"04/13/2013 13:35:00","MHK VL",61756,45.04,1.23,0.00
"04/13/2013 13:35:00","MILLWD",61759,47.98,4.16,0.00
"04/13/2013 13:35:00","N.Y.C.",61761,48.24,4.42,0.00
"04/13/2013 13:35:00","NORTH",61755,42.98,-0.83,0.00
"04/13/2013 13:35:00","NPX",61845,47.54,3.72,0.00
"04/13/2013 13:35:00","O H",61846,41.75,-2.06,0.00
"04/13/2013 13:35:00","PJM",61847,42.24,-1.58,0.00
"04/13/2013 13:35:00","WEST",61752,42.32,-1.49,0.00
"04/13/2013 13:40:00","CAPITL",61757,44.88,2.82,0.00
"04/13/2013 13:40:00","CENTRL",61754,42.27,0.21,0.00
"04/13/2013 13:40:00","DUNWOD",61760,46.06,4.00,0.00
"04/13/2013 13:40:00","GENESE",61753,41.98,-0.08,0.00
"04/13/2013 13:40:00","H Q",61844,41.22,-0.84,0.00
"04/13/2013 13:40:00","HUD VL",61758,46.48,4.42,0.00
"04/13/2013 13:40:00","LONGIL",61762,50.69,5.04,-3.59
"04/13/2013 13:40:00","MHK VL",61756,43.28,1.22,0.00
"04/13/2013 13:40:00","MILLWD",61759,46.01,3.95,0.00
"04/13/2013 13:40:00","N.Y.C.",61761,46.22,4.16,0.00
"04/13/2013 13:40:00","NORTH",61755,41.26,-0.80,0.00
"04/13/2013 13:40:00","NPX",61845,45.63,3.57,0.00
"04/13/2013 13:40:00","O H",61846,40.25,-1.81,0.00
"04/13/2013 13:40:00","PJM",61847,40.71,-1.35,0.00
"04/13/2013 13:40:00","WEST",61752,40.84,-1.22,0.00
"04/13/2013 13:45:00","CAPITL",61757,44.65,2.76,0.00
"04/13/2013 13:45:00","CENTRL",61754,42.09,0.21,0.00
"04/13/2013 13:45:00","DUNWOD",61760,45.82,3.94,0.00
"04/13/2013 13:45:00","GENESE",61753,41.88,0.00,0.00
"04/13/2013 13:45:00","H Q",61844,41.09,-0.80,0.00
"04/13/2013 13:45:00","HUD VL",61758,46.28,4.40,0.00
"04/13/2013 13:45:00","LONGIL",61762,56.72,5.02,-9.81
"04/13/2013 13:45:00","MHK VL",61756,43.10,1.22,0.00
"04/13/2013 13:45:00","MILLWD",61759,45.82,3.94,0.00
"04/13/2013 13:45:00","N.Y.C.",61761,46.03,4.15,0.00
"04/13/2013 13:45:00","NORTH",61755,41.09,-0.80,0.00
"04/13/2013 13:45:00","NPX",61845,45.40,3.52,0.00
"04/13/2013 13:45:00","O H",61846,40.16,-1.72,0.00
"04/13/2013 13:45:00","PJM",61847,40.50,-1.38,0.00
"04/13/2013 13:45:00","WEST",61752,40.76,-1.13,0.00
"04/13/2013 13:50:00","CAPITL",61757,44.69,2.77,0.00
"04/13/2013 13:50:00","CENTRL",61754,42.14,0.21,0.00
"04/13/2013 13:50:00","DUNWOD",61760,45.87,3.94,0.00
"04/13/2013 13:50:00","GENESE",61753,41.93,0.00,0.00
"04/13/2013 13:50:00","H Q",61844,41.13,-0.80,0.00
"04/13/2013 13:50:00","HUD VL",61758,46.29,4.36,0.00
"04/13/2013 13:50:00","LONGIL",61762,56.77,4.99,-9.86
"04/13/2013 13:50:00","MHK VL",61756,43.14,1.22,0.00
"04/13/2013 13:50:00","MILLWD",61759,45.87,3.94,0.00
"04/13/2013 13:50:00","N.Y.C.",61761,46.08,4.15,0.00
"04/13/2013 13:50:00","NORTH",61755,41.13,-0.80,0.00
"04/13/2013 13:50:00","NPX",61845,45.45,3.52,0.00
"04/13/2013 13:50:00","O H",61846,40.21,-1.72,0.00
"04/13/2013 13:50:00","PJM",61847,40.55,-1.38,0.00
"04/13/2013 13:50:00","WEST",61752,40.80,-1.13,0.00
"04/13/2013 13:55:00","CAPITL",61757,42.07,2.57,0.00
"04/13/2013 13:55:00","CENTRL",61754,39.78,0.28,0.00
"04/13/2013 13:55:00","DUNWOD",61760,43.18,3.67,0.00
"04/13/2013 13:55:00","GENESE",61753,39.66,0.16,0.00
"04/13/2013 13:55:00","H Q",61844,38.75,-0.75,0.00
"04/13/2013 13:55:00","HUD VL",61758,43.57,4.07,0.00
"04/13/2013 13:55:00","LONGIL",61762,55.33,4.66,-11.17
"04/13/2013 13:55:00","MHK VL",61756,40.65,1.15,0.00
"04/13/2013 13:55:00","MILLWD",61759,43.13,3.63,0.00
"04/13/2013 13:55:00","N.Y.C.",61761,43.33,3.83,0.00
"04/13/2013 13:55:00","NORTH",61755,38.79,-0.71,0.00
"04/13/2013 13:55:00","NPX",61845,42.78,3.28,0.00
"04/13/2013 13:55:00","O H",61846,38.12,-1.38,0.00
"04/13/2013 13:55:00","PJM",61847,38.35,-1.15,0.00
"04/13/2013 13:55:00","WEST",61752,38.67,-0.83,0.00
"04/13/2013 14:00:00","CAPITL",61757,38.90,2.27,0.00
"04/13/2013 14:00:00","CENTRL",61754,36.92,0.29,0.00
"04/13/2013 14:00:00","DUNWOD",61760,39.97,3.33,0.00
"04/13/2013 14:00:00","GENESE",61753,36.89,0.26,0.00
"04/13/2013 14:00:00","H Q",61844,35.97,-0.66,0.00
"04/13/2013 14:00:00","HUD VL",61758,40.33,3.70,0.00
"04/13/2013 14:00:00","LONGIL",61762,40.77,4.14,0.00
"04/13/2013 14:00:00","MHK VL",61756,37.73,1.10,0.00
"04/13/2013 14:00:00","MILLWD",61759,39.93,3.30,0.00
"04/13/2013 14:00:00","N.Y.C.",61761,40.11,3.48,0.00
"04/13/2013 14:00:00","NORTH",61755,36.08,-0.55,0.00
"04/13/2013 14:00:00","NPX",61845,39.53,2.89,0.00
"04/13/2013 14:00:00","O H",61846,35.57,-1.06,0.00
"04/13/2013 14:00:00","PJM",61847,35.79,-0.84,0.00
"04/13/2013 14:00:00","WEST",61752,36.12,-0.51,0.00
"04/13/2013 14:05:00","CAPITL",61757,38.45,2.18,0.00
"04/13/2013 14:05:00","CENTRL",61754,36.60,0.33,0.00
"04/13/2013 14:05:00","DUNWOD",61760,39.47,3.19,0.00
"04/13/2013 14:05:00","GENESE",61753,36.64,0.36,0.00
"04/13/2013 14:05:00","H Q",61844,35.66,-0.62,0.00
"04/13/2013 14:05:00","HUD VL",61758,39.86,3.59,0.00
"04/13/2013 14:05:00","LONGIL",61762,40.12,3.84,0.00
"04/13/2013 14:05:00","MHK VL",61756,37.36,1.09,0.00
"04/13/2013 14:05:00","MILLWD",61759,39.47,3.19,0.00
"04/13/2013 14:05:00","N.Y.C.",61761,39.65,3.37,0.00
"04/13/2013 14:05:00","NORTH",61755,35.91,-0.36,0.00
"04/13/2013 14:05:00","NPX",61845,39.03,2.76,0.00
"04/13/2013 14:05:00","O H",61846,35.33,-0.94,0.00
"04/13/2013 14:05:00","PJM",61847,35.51,-0.76,0.00
"04/13/2013 14:05:00","WEST",61752,35.91,-0.36,0.00
"04/13/2013 14:10:00","CAPITL",61757,39.22,2.18,0.00
"04/13/2013 14:10:00","CENTRL",61754,37.33,0.29,0.00
"04/13/2013 14:10:00","DUNWOD",61760,40.22,3.19,0.00
"04/13/2013 14:10:00","GENESE",61753,37.41,0.37,0.00
"04/13/2013 14:10:00","H Q",61844,36.44,-0.59,0.00
"04/13/2013 14:10:00","HUD VL",61758,40.63,3.59,0.00
"04/13/2013 14:10:00","LONGIL",61762,40.89,3.85,0.00
"04/13/2013 14:10:00","MHK VL",61756,38.15,1.11,0.00
"04/13/2013 14:10:00","MILLWD",61759,40.22,3.19,0.00
"04/13/2013 14:10:00","N.Y.C.",61761,40.37,3.33,0.00
"04/13/2013 14:10:00","NORTH",61755,36.74,-0.30,0.00
"04/13/2013 14:10:00","NPX",61845,39.78,2.74,0.00
"04/13/2013 14:10:00","O H",61846,36.04,-1.00,0.00
"04/13/2013 14:10:00","PJM",61847,36.07,-0.96,0.00
"04/13/2013 14:10:00","WEST",61752,36.63,-0.41,0.00
"04/13/2013 14:15:00","CAPITL",61757,39.46,2.27,0.00
"04/13/2013 14:15:00","CENTRL",61754,37.56,0.37,0.00
"04/13/2013 14:15:00","DUNWOD",61760,40.50,3.31,0.00
"04/13/2013 14:15:00","GENESE",61753,37.45,0.26,0.00
"04/13/2013 14:15:00","H Q",61844,36.52,-0.67,0.00
"04/13/2013 14:15:00","HUD VL",61758,40.95,3.75,0.00
"04/13/2013 14:15:00","LONGIL",61762,41.21,4.02,0.00
"04/13/2013 14:15:00","MHK VL",61756,38.31,1.11,0.00
"04/13/2013 14:15:00","MILLWD",61759,40.50,3.31,0.00
"04/13/2013 14:15:00","N.Y.C.",61761,40.69,3.49,0.00
"04/13/2013 14:15:00","NORTH",61755,36.71,-0.48,0.00
"04/13/2013 14:15:00","NPX",61845,40.06,2.86,0.00
"04/13/2013 14:15:00","O H",61846,36.15,-1.04,0.00
"04/13/2013 14:15:00","PJM",61847,36.45,-0.74,0.00
"04/13/2013 14:15:00","WEST",61752,36.75,-0.44,0.00
"04/13/2013 14:20:00","CAPITL",61757,39.62,2.28,0.00
"04/13/2013 14:20:00","CENTRL",61754,37.64,0.30,0.00
"04/13/2013 14:20:00","DUNWOD",61760,40.67,3.32,0.00
"04/13/2013 14:20:00","GENESE",61753,37.53,0.19,0.00
"04/13/2013 14:20:00","H Q",61844,36.71,-0.64,0.00
"04/13/2013 14:20:00","HUD VL",61758,41.11,3.77,0.00
"04/13/2013 14:20:00","LONGIL",61762,41.38,4.03,0.00
"04/13/2013 14:20:00","MHK VL",61756,38.46,1.12,0.00
"04/13/2013 14:20:00","MILLWD",61759,40.67,3.32,0.00
"04/13/2013 14:20:00","N.Y.C.",61761,40.89,3.55,0.00
"04/13/2013 14:20:00","NORTH",61755,36.90,-0.45,0.00
"04/13/2013 14:20:00","NPX",61845,40.22,2.88,0.00
"04/13/2013 14:20:00","O H",61846,36.15,-1.20,0.00
"04/13/2013 14:20:00","PJM",61847,36.45,-0.90,0.00
"04/13/2013 14:20:00","WEST",61752,36.74,-0.60,0.00
"04/13/2013 14:25:00","CAPITL",61757,39.75,2.29,0.00
"04/13/2013 14:25:00","CENTRL",61754,37.73,0.26,0.00
"04/13/2013 14:25:00","DUNWOD",61760,40.83,3.37,0.00
"04/13/2013 14:25:00","GENESE",61753,37.57,0.11,0.00
"04/13/2013 14:25:00","H Q",61844,36.82,-0.64,0.00
"04/13/2013 14:25:00","HUD VL",61758,41.24,3.78,0.00
"04/13/2013 14:25:00","LONGIL",61762,41.55,4.08,0.00
"04/13/2013 14:25:00","MHK VL",61756,38.55,1.09,0.00
"04/13/2013 14:25:00","MILLWD",61759,40.83,3.37,0.00
"04/13/2013 14:25:00","N.Y.C.",61761,41.02,3.56,0.00
"04/13/2013 14:25:00","NORTH",61755,37.05,-0.41,0.00
"04/13/2013 14:25:00","NPX",61845,40.35,2.88,0.00
"04/13/2013 14:25:00","O H",61846,36.15,-1.31,0.00
"04/13/2013 14:25:00","PJM",61847,36.41,-1.05,0.00
"04/13/2013 14:25:00","WEST",61752,36.75,-0.71,0.00
"04/13/2013 14:30:00","CAPITL",61757,39.66,2.28,0.00
"04/13/2013 14:30:00","CENTRL",61754,37.68,0.30,0.00
"04/13/2013 14:30:00","DUNWOD",61760,40.78,3.40,0.00
"04/13/2013 14:30:00","GENESE",61753,37.53,0.15,0.00
"04/13/2013 14:30:00","H Q",61844,36.71,-0.67,0.00
"04/13/2013 14:30:00","HUD VL",61758,41.20,3.81,0.00
"04/13/2013 14:30:00","LONGIL",61762,41.46,4.08,0.00
"04/13/2013 14:30:00","MHK VL",61756,38.50,1.12,0.00
"04/13/2013 14:30:00","MILLWD",61759,40.78,3.40,0.00
"04/13/2013 14:30:00","N.Y.C.",61761,40.97,3.59,0.00
"04/13/2013 14:30:00","NORTH",61755,36.90,-0.49,0.00
"04/13/2013 14:30:00","NPX",61845,40.30,2.92,0.00
"04/13/2013 14:30:00","O H",61846,36.15,-1.23,0.00
"04/13/2013 14:30:00","PJM",61847,36.41,-0.97,0.00
"04/13/2013 14:30:00","WEST",61752,36.75,-0.64,0.00
"04/13/2013 14:35:00","CAPITL",61757,39.58,2.28,0.00
"04/13/2013 14:35:00","CENTRL",61754,37.60,0.30,0.00
"04/13/2013 14:35:00","DUNWOD",61760,40.70,3.39,0.00
"04/13/2013 14:35:00","GENESE",61753,37.49,0.19,0.00
"04/13/2013 14:35:00","H Q",61844,36.64,-0.67,0.00
"04/13/2013 14:35:00","HUD VL",61758,41.11,3.81,0.00
