"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2013 05:55:00","N.Y.C.",61761,39.45,3.29,0.00
"04/21/2013 05:55:00","NORTH",61755,35.15,-1.01,0.00
"04/21/2013 05:55:00","NPX",61845,38.94,2.78,0.00
"04/21/2013 05:55:00","O H",61846,35.29,-0.87,0.00
"04/21/2013 05:55:00","PJM",61847,36.01,-0.14,0.00
"04/21/2013 05:55:00","WEST",61752,36.12,-0.04,0.00
"04/21/2013 06:00:00","CAPITL",61757,21.72,1.23,0.00
"04/21/2013 06:00:00","CENTRL",61754,20.98,0.49,0.00
"04/21/2013 06:00:00","DUNWOD",61760,22.27,1.78,0.00
"04/21/2013 06:00:00","GENESE",61753,20.70,0.20,0.00
"04/21/2013 06:00:00","H Q",61844,20.02,-0.47,0.00
"04/21/2013 06:00:00","HUD VL",61758,22.60,2.11,0.00
"04/21/2013 06:00:00","LONGIL",61762,22.93,2.44,0.00
"04/21/2013 06:00:00","MHK VL",61756,21.02,0.53,0.00
"04/21/2013 06:00:00","MILLWD",61759,22.27,1.78,0.00
"04/21/2013 06:00:00","N.Y.C.",61761,22.36,1.86,0.00
"04/21/2013 06:00:00","NORTH",61755,19.80,-0.70,0.00
"04/21/2013 06:00:00","NPX",61845,22.05,1.56,0.00
"04/21/2013 06:00:00","O H",61846,20.19,-0.31,0.00
"04/21/2013 06:00:00","PJM",61847,20.62,0.12,0.00
"04/21/2013 06:00:00","WEST",61752,20.66,0.16,0.00
"04/21/2013 06:05:00","CAPITL",61757,43.77,2.56,0.00
"04/21/2013 06:05:00","CENTRL",61754,42.24,1.03,0.00
"04/21/2013 06:05:00","DUNWOD",61760,44.92,3.71,0.00
"04/21/2013 06:05:00","GENESE",61753,41.50,0.29,0.00
"04/21/2013 06:05:00","H Q",61844,40.22,-0.99,0.00
"04/21/2013 06:05:00","HUD VL",61758,45.58,4.37,0.00
"04/21/2013 06:05:00","LONGIL",61762,46.28,5.07,0.00
"04/21/2013 06:05:00","MHK VL",61756,42.32,1.11,0.00
"04/21/2013 06:05:00","MILLWD",61759,44.92,3.71,0.00
"04/21/2013 06:05:00","N.Y.C.",61761,45.08,3.87,0.00
"04/21/2013 06:05:00","NORTH",61755,39.52,-1.69,0.00
"04/21/2013 06:05:00","NPX",61845,44.47,3.25,0.00
"04/21/2013 06:05:00","O H",61846,40.47,-0.74,0.00
"04/21/2013 06:05:00","PJM",61847,41.54,0.33,0.00
"04/21/2013 06:05:00","WEST",61752,41.38,0.17,0.00
"04/21/2013 06:10:00","CAPITL",61757,48.63,2.88,0.00
"04/21/2013 06:10:00","CENTRL",61754,46.93,1.19,0.00
"04/21/2013 06:10:00","DUNWOD",61760,49.81,4.07,0.00
"04/21/2013 06:10:00","GENESE",61753,46.07,0.32,0.00
"04/21/2013 06:10:00","H Q",61844,44.60,-1.14,0.00
"04/21/2013 06:10:00","HUD VL",61758,50.59,4.85,0.00
"04/21/2013 06:10:00","LONGIL",61762,52.12,5.58,-0.80
"04/21/2013 06:10:00","MHK VL",61756,47.02,1.28,0.00
"04/21/2013 06:10:00","MILLWD",61759,49.81,4.07,0.00
"04/21/2013 06:10:00","N.Y.C.",61761,50.00,4.26,0.00
"04/21/2013 06:10:00","NORTH",61755,43.87,-1.88,0.00
"04/21/2013 06:10:00","NPX",61845,49.32,3.57,0.00
"04/21/2013 06:10:00","O H",61846,44.92,-0.82,0.00
"04/21/2013 06:10:00","PJM",61847,46.25,0.50,0.00
"04/21/2013 06:10:00","WEST",61752,45.97,0.23,0.00
"04/21/2013 06:15:00","CAPITL",61757,49.21,2.92,0.00
"04/21/2013 06:15:00","CENTRL",61754,47.50,1.20,0.00
"04/21/2013 06:15:00","DUNWOD",61760,50.32,4.03,0.00
"04/21/2013 06:15:00","GENESE",61753,46.66,0.37,0.00
"04/21/2013 06:15:00","H Q",61844,45.14,-1.16,0.00
"04/21/2013 06:15:00","HUD VL",61758,51.02,4.72,0.00
"04/21/2013 06:15:00","LONGIL",61762,52.12,5.51,-0.32
"04/21/2013 06:15:00","MHK VL",61756,47.59,1.29,0.00
"04/21/2013 06:15:00","MILLWD",61759,50.32,4.03,0.00
"04/21/2013 06:15:00","N.Y.C.",61761,50.46,4.17,0.00
"04/21/2013 06:15:00","NORTH",61755,44.49,-1.81,0.00
"04/21/2013 06:15:00","NPX",61845,49.81,3.52,0.00
"04/21/2013 06:15:00","O H",61846,45.55,-0.74,0.00
"04/21/2013 06:15:00","PJM",61847,46.81,0.51,0.00
"04/21/2013 06:15:00","WEST",61752,46.58,0.28,0.00
"04/21/2013 06:20:00","CAPITL",61757,48.54,2.92,0.00
"04/21/2013 06:20:00","CENTRL",61754,46.67,1.05,0.00
"04/21/2013 06:20:00","DUNWOD",61760,49.73,4.11,0.00
"04/21/2013 06:20:00","GENESE",61753,45.90,0.28,0.00
"04/21/2013 06:20:00","H Q",61844,44.48,-1.14,0.00
"04/21/2013 06:20:00","HUD VL",61758,50.41,4.79,0.00
"04/21/2013 06:20:00","LONGIL",61762,52.12,5.61,-0.89
"04/21/2013 06:20:00","MHK VL",61756,46.90,1.28,0.00
"04/21/2013 06:20:00","MILLWD",61759,49.73,4.11,0.00
"04/21/2013 06:20:00","N.Y.C.",61761,49.96,4.34,0.00
"04/21/2013 06:20:00","NORTH",61755,43.79,-1.83,0.00
"04/21/2013 06:20:00","NPX",61845,49.27,3.65,0.00
"04/21/2013 06:20:00","O H",61846,44.66,-0.96,0.00
"04/21/2013 06:20:00","PJM",61847,45.71,0.09,0.00
"04/21/2013 06:20:00","WEST",61752,45.67,0.05,0.00
"04/21/2013 06:25:00","CAPITL",61757,43.92,2.64,0.00
"04/21/2013 06:25:00","CENTRL",61754,42.27,0.99,0.00
"04/21/2013 06:25:00","DUNWOD",61760,45.00,3.72,0.00
"04/21/2013 06:25:00","GENESE",61753,41.53,0.25,0.00
"04/21/2013 06:25:00","H Q",61844,40.25,-1.03,0.00
"04/21/2013 06:25:00","HUD VL",61758,45.61,4.33,0.00
"04/21/2013 06:25:00","LONGIL",61762,46.27,4.99,0.00
"04/21/2013 06:25:00","MHK VL",61756,42.43,1.15,0.00
"04/21/2013 06:25:00","MILLWD",61759,45.00,3.72,0.00
"04/21/2013 06:25:00","N.Y.C.",61761,45.20,3.92,0.00
"04/21/2013 06:25:00","NORTH",61755,39.67,-1.61,0.00
"04/21/2013 06:25:00","NPX",61845,44.58,3.30,0.00
"04/21/2013 06:25:00","O H",61846,40.45,-0.83,0.00
"04/21/2013 06:25:00","PJM",61847,41.45,0.17,0.00
"04/21/2013 06:25:00","WEST",61752,41.36,0.08,0.00
"04/21/2013 06:30:00","CAPITL",61757,43.57,2.58,0.00
"04/21/2013 06:30:00","CENTRL",61754,42.01,1.03,0.00
"04/21/2013 06:30:00","DUNWOD",61760,44.59,3.61,0.00
"04/21/2013 06:30:00","GENESE",61753,41.35,0.37,0.00
"04/21/2013 06:30:00","H Q",61844,39.96,-1.02,0.00
"04/21/2013 06:30:00","HUD VL",61758,45.21,4.22,0.00
"04/21/2013 06:30:00","LONGIL",61762,45.78,4.79,0.00
"04/21/2013 06:30:00","MHK VL",61756,42.09,1.11,0.00
"04/21/2013 06:30:00","MILLWD",61759,44.59,3.61,0.00
"04/21/2013 06:30:00","N.Y.C.",61761,44.75,3.77,0.00
"04/21/2013 06:30:00","NORTH",61755,39.38,-1.60,0.00
"04/21/2013 06:30:00","NPX",61845,44.18,3.20,0.00
"04/21/2013 06:30:00","O H",61846,40.41,-0.57,0.00
"04/21/2013 06:30:00","PJM",61847,41.35,0.37,0.00
"04/21/2013 06:30:00","WEST",61752,41.31,0.33,0.00
"04/21/2013 06:35:00","CAPITL",61757,43.57,2.58,0.00
"04/21/2013 06:35:00","CENTRL",61754,42.09,1.11,0.00
"04/21/2013 06:35:00","DUNWOD",61760,44.55,3.56,0.00
"04/21/2013 06:35:00","GENESE",61753,41.39,0.41,0.00
"04/21/2013 06:35:00","H Q",61844,39.96,-1.02,0.00
"04/21/2013 06:35:00","HUD VL",61758,45.21,4.22,0.00
"04/21/2013 06:35:00","LONGIL",61762,45.74,4.75,0.00
"04/21/2013 06:35:00","MHK VL",61756,42.13,1.15,0.00
"04/21/2013 06:35:00","MILLWD",61759,44.59,3.61,0.00
"04/21/2013 06:35:00","N.Y.C.",61761,44.71,3.73,0.00
"04/21/2013 06:35:00","NORTH",61755,39.38,-1.60,0.00
"04/21/2013 06:35:00","NPX",61845,44.14,3.16,0.00
"04/21/2013 06:35:00","O H",61846,40.49,-0.49,0.00
"04/21/2013 06:35:00","PJM",61847,41.56,0.57,0.00
"04/21/2013 06:35:00","WEST",61752,41.44,0.45,0.00
"04/21/2013 06:40:00","CAPITL",61757,43.39,2.53,0.00
"04/21/2013 06:40:00","CENTRL",61754,41.96,1.10,0.00
"04/21/2013 06:40:00","DUNWOD",61760,44.37,3.51,0.00
"04/21/2013 06:40:00","GENESE",61753,41.31,0.45,0.00
"04/21/2013 06:40:00","H Q",61844,39.84,-1.02,0.00
"04/21/2013 06:40:00","HUD VL",61758,45.03,4.17,0.00
"04/21/2013 06:40:00","LONGIL",61762,45.56,4.70,0.00
"04/21/2013 06:40:00","MHK VL",61756,42.00,1.14,0.00
"04/21/2013 06:40:00","MILLWD",61759,44.41,3.55,0.00
"04/21/2013 06:40:00","N.Y.C.",61761,44.54,3.68,0.00
"04/21/2013 06:40:00","NORTH",61755,39.27,-1.59,0.00
"04/21/2013 06:40:00","NPX",61845,44.01,3.15,0.00
"04/21/2013 06:40:00","O H",61846,40.41,-0.45,0.00
"04/21/2013 06:40:00","PJM",61847,41.39,0.53,0.00
"04/21/2013 06:40:00","WEST",61752,41.39,0.53,0.00
"04/21/2013 06:45:00","CAPITL",61757,48.06,2.81,0.00
"04/21/2013 06:45:00","CENTRL",61754,46.47,1.22,0.00
"04/21/2013 06:45:00","DUNWOD",61760,49.14,3.89,0.00
"04/21/2013 06:45:00","GENESE",61753,45.75,0.50,0.00
"04/21/2013 06:45:00","H Q",61844,44.12,-1.13,0.00
"04/21/2013 06:45:00","HUD VL",61758,49.87,4.62,0.00
"04/21/2013 06:45:00","LONGIL",61762,50.45,5.20,0.00
"04/21/2013 06:45:00","MHK VL",61756,46.56,1.31,0.00
"04/21/2013 06:45:00","MILLWD",61759,49.14,3.89,0.00
"04/21/2013 06:45:00","N.Y.C.",61761,49.32,4.07,0.00
"04/21/2013 06:45:00","NORTH",61755,43.53,-1.72,0.00
"04/21/2013 06:45:00","NPX",61845,48.69,3.44,0.00
"04/21/2013 06:45:00","O H",61846,44.75,-0.50,0.00
"04/21/2013 06:45:00","PJM",61847,45.88,0.63,0.00
"04/21/2013 06:45:00","WEST",61752,45.80,0.54,0.00
"04/21/2013 06:50:00","CAPITL",61757,48.85,2.85,0.00
"04/21/2013 06:50:00","CENTRL",61754,47.24,1.24,0.00
"04/21/2013 06:50:00","DUNWOD",61760,49.96,3.96,0.00
"04/21/2013 06:50:00","GENESE",61753,46.51,0.51,0.00
"04/21/2013 06:50:00","H Q",61844,44.85,-1.15,0.00
"04/21/2013 06:50:00","HUD VL",61758,50.69,4.69,0.00
"04/21/2013 06:50:00","LONGIL",61762,51.33,5.33,0.00
"04/21/2013 06:50:00","MHK VL",61756,47.33,1.33,0.00
"04/21/2013 06:50:00","MILLWD",61759,49.96,3.96,0.00
"04/21/2013 06:50:00","N.Y.C.",61761,50.09,4.09,0.00
"04/21/2013 06:50:00","NORTH",61755,44.25,-1.75,0.00
"04/21/2013 06:50:00","NPX",61845,49.49,3.49,0.00
"04/21/2013 06:50:00","O H",61846,45.50,-0.50,0.00
"04/21/2013 06:50:00","PJM",61847,46.60,0.60,0.00
"04/21/2013 06:50:00","WEST",61752,46.55,0.55,0.00
"04/21/2013 06:55:00","CAPITL",61757,48.85,2.90,0.00
"04/21/2013 06:55:00","CENTRL",61754,47.15,1.19,0.00
"04/21/2013 06:55:00","DUNWOD",61760,49.95,4.00,0.00
"04/21/2013 06:55:00","GENESE",61753,46.32,0.37,0.00
"04/21/2013 06:55:00","H Q",61844,44.81,-1.15,0.00
"04/21/2013 06:55:00","HUD VL",61758,50.64,4.69,0.00
"04/21/2013 06:55:00","LONGIL",61762,51.33,5.37,0.00
"04/21/2013 06:55:00","MHK VL",61756,47.29,1.33,0.00
"04/21/2013 06:55:00","MILLWD",61759,49.95,4.00,0.00
"04/21/2013 06:55:00","N.Y.C.",61761,50.09,4.14,0.00
"04/21/2013 06:55:00","NORTH",61755,44.21,-1.75,0.00
"04/21/2013 06:55:00","NPX",61845,49.49,3.54,0.00
"04/21/2013 06:55:00","O H",61846,45.27,-0.69,0.00
"04/21/2013 06:55:00","PJM",61847,46.41,0.46,0.00
"04/21/2013 06:55:00","WEST",61752,46.28,0.32,0.00
"04/21/2013 07:00:00","CAPITL",61757,38.92,2.37,0.00
"04/21/2013 07:00:00","CENTRL",61754,37.42,0.88,0.00
"04/21/2013 07:00:00","DUNWOD",61760,39.84,3.29,0.00
"04/21/2013 07:00:00","GENESE",61753,36.69,0.15,0.00
"04/21/2013 07:00:00","H Q",61844,35.63,-0.91,0.00
"04/21/2013 07:00:00","HUD VL",61758,40.38,3.84,0.00
"04/21/2013 07:00:00","LONGIL",61762,40.97,4.42,0.00
"04/21/2013 07:00:00","MHK VL",61756,37.61,1.06,0.00
"04/21/2013 07:00:00","MILLWD",61759,39.84,3.29,0.00
"04/21/2013 07:00:00","N.Y.C.",61761,39.98,3.43,0.00
"04/21/2013 07:00:00","NORTH",61755,35.16,-1.39,0.00
"04/21/2013 07:00:00","NPX",61845,39.47,2.92,0.00
"04/21/2013 07:00:00","O H",61846,35.71,-0.84,0.00
"04/21/2013 07:00:00","PJM",61847,36.66,0.11,0.00
"04/21/2013 07:00:00","WEST",61752,36.44,-0.11,0.00
"04/21/2013 07:05:00","CAPITL",61757,56.06,3.42,0.00
"04/21/2013 07:05:00","CENTRL",61754,53.85,1.21,0.00
"04/21/2013 07:05:00","DUNWOD",61760,57.32,4.68,0.00
"04/21/2013 07:05:00","GENESE",61753,52.80,0.16,0.00
"04/21/2013 07:05:00","H Q",61844,51.37,-1.26,0.00
"04/21/2013 07:05:00","HUD VL",61758,58.11,5.47,0.00
"04/21/2013 07:05:00","LONGIL",61762,58.74,6.10,0.00
"04/21/2013 07:05:00","MHK VL",61756,54.17,1.53,0.00
"04/21/2013 07:05:00","MILLWD",61759,57.38,4.74,0.00
"04/21/2013 07:05:00","N.Y.C.",61761,57.48,4.84,0.00
"04/21/2013 07:05:00","NORTH",61755,50.79,-1.84,0.00
"04/21/2013 07:05:00","NPX",61845,56.90,4.26,0.00
"04/21/2013 07:05:00","O H",61846,51.37,-1.26,0.00
"04/21/2013 07:05:00","PJM",61847,52.80,0.16,0.00
"04/21/2013 07:05:00","WEST",61752,52.48,-0.16,0.00
"04/21/2013 07:10:00","CAPITL",61757,45.28,2.36,-7.14
"04/21/2013 07:10:00","CENTRL",61754,37.46,0.68,-1.00
"04/21/2013 07:10:00","DUNWOD",61760,44.93,3.29,-5.85
"04/21/2013 07:10:00","GENESE",61753,36.42,-0.14,-0.78
"04/21/2013 07:10:00","H Q",61844,34.96,-0.82,0.00
"04/21/2013 07:10:00","HUD VL",61758,45.44,3.79,-5.86
"04/21/2013 07:10:00","LONGIL",61762,46.00,4.36,-5.85
"04/21/2013 07:10:00","MHK VL",61756,37.89,1.04,-1.07
"04/21/2013 07:10:00","MILLWD",61759,44.96,3.29,-5.89
"04/21/2013 07:10:00","N.Y.C.",61761,45.11,3.47,-5.85
"04/21/2013 07:10:00","NORTH",61755,34.64,-1.15,0.00
"04/21/2013 07:10:00","NPX",61845,45.16,2.93,-6.44
"04/21/2013 07:10:00","O H",61846,35.52,-1.29,-1.03
"04/21/2013 07:10:00","PJM",61847,36.74,-0.32,-1.28
"04/21/2013 07:10:00","WEST",61752,36.18,-0.61,-1.01
"04/21/2013 07:15:00","CAPITL",61757,41.94,2.63,0.00
"04/21/2013 07:15:00","CENTRL",61754,40.29,0.98,0.00
"04/21/2013 07:15:00","DUNWOD",61760,42.96,3.66,0.00
"04/21/2013 07:15:00","GENESE",61753,39.42,0.12,0.00
"04/21/2013 07:15:00","H Q",61844,38.28,-1.02,0.00
"04/21/2013 07:15:00","HUD VL",61758,43.51,4.21,0.00
"04/21/2013 07:15:00","LONGIL",61762,44.14,4.83,0.00
"04/21/2013 07:15:00","MHK VL",61756,40.48,1.18,0.00
"04/21/2013 07:15:00","MILLWD",61759,42.96,3.66,0.00
"04/21/2013 07:15:00","N.Y.C.",61761,43.16,3.85,0.00
"04/21/2013 07:15:00","NORTH",61755,37.81,-1.49,0.00
"04/21/2013 07:15:00","NPX",61845,42.57,3.26,0.00
"04/21/2013 07:15:00","O H",61846,38.40,-0.90,0.00
"04/21/2013 07:15:00","PJM",61847,39.50,0.20,0.00
"04/21/2013 07:15:00","WEST",61752,39.27,-0.04,0.00
"04/21/2013 07:20:00","CAPITL",61757,51.75,2.27,-15.12
"04/21/2013 07:20:00","CENTRL",61754,37.35,0.86,-2.13
"04/21/2013 07:20:00","DUNWOD",61760,49.97,3.20,-12.41
"04/21/2013 07:20:00","GENESE",61753,36.06,0.03,-1.66
"04/21/2013 07:20:00","H Q",61844,33.47,-0.89,0.00
"04/21/2013 07:20:00","HUD VL",61758,50.47,3.68,-12.43
"04/21/2013 07:20:00","LONGIL",61762,51.00,4.23,-12.41
"04/21/2013 07:20:00","MHK VL",61756,37.65,1.03,-2.26
"04/21/2013 07:20:00","MILLWD",61759,50.03,3.20,-12.48
"04/21/2013 07:20:00","N.Y.C.",61761,50.10,3.33,-12.41
"04/21/2013 07:20:00","NORTH",61755,33.09,-1.27,0.00
"04/21/2013 07:20:00","NPX",61845,50.86,2.85,-13.65
"04/21/2013 07:20:00","O H",61846,35.65,-0.89,-2.18
"04/21/2013 07:20:00","PJM",61847,37.21,0.14,-2.71
"04/21/2013 07:20:00","WEST",61752,36.39,-0.10,-2.13
"04/21/2013 07:25:00","CAPITL",61757,38.62,2.39,0.00
"04/21/2013 07:25:00","CENTRL",61754,37.17,0.94,0.00
"04/21/2013 07:25:00","DUNWOD",61760,39.60,3.37,0.00
"04/21/2013 07:25:00","GENESE",61753,36.41,0.18,0.00
"04/21/2013 07:25:00","H Q",61844,35.26,-0.98,0.00
"04/21/2013 07:25:00","HUD VL",61758,40.15,3.91,0.00
"04/21/2013 07:25:00","LONGIL",61762,40.76,4.53,0.00
"04/21/2013 07:25:00","MHK VL",61756,37.32,1.09,0.00
"04/21/2013 07:25:00","MILLWD",61759,39.60,3.37,0.00
"04/21/2013 07:25:00","N.Y.C.",61761,39.75,3.51,0.00
"04/21/2013 07:25:00","NORTH",61755,34.82,-1.41,0.00
"04/21/2013 07:25:00","NPX",61845,39.24,3.01,0.00
"04/21/2013 07:25:00","O H",61846,35.47,-0.76,0.00
"04/21/2013 07:25:00","PJM",61847,36.45,0.22,0.00
"04/21/2013 07:25:00","WEST",61752,36.30,0.07,0.00
"04/21/2013 07:30:00","CAPITL",61757,38.47,2.35,0.00
"04/21/2013 07:30:00","CENTRL",61754,37.10,0.98,0.00
"04/21/2013 07:30:00","DUNWOD",61760,39.37,3.25,0.00
"04/21/2013 07:30:00","GENESE",61753,36.37,0.25,0.00
"04/21/2013 07:30:00","H Q",61844,35.18,-0.94,0.00
"04/21/2013 07:30:00","HUD VL",61758,39.91,3.79,0.00
"04/21/2013 07:30:00","LONGIL",61762,40.53,4.41,0.00
"04/21/2013 07:30:00","MHK VL",61756,37.24,1.12,0.00
"04/21/2013 07:30:00","MILLWD",61759,39.41,3.29,0.00
"04/21/2013 07:30:00","N.Y.C.",61761,39.51,3.39,0.00
"04/21/2013 07:30:00","NORTH",61755,34.75,-1.37,0.00
"04/21/2013 07:30:00","NPX",61845,39.04,2.92,0.00
"04/21/2013 07:30:00","O H",61846,35.43,-0.69,0.00
"04/21/2013 07:30:00","PJM",61847,36.44,0.32,0.00
"04/21/2013 07:30:00","WEST",61752,36.27,0.15,0.00
"04/21/2013 07:35:00","CAPITL",61757,41.07,2.51,0.00
"04/21/2013 07:35:00","CENTRL",61754,39.65,1.08,0.00
"04/21/2013 07:35:00","DUNWOD",61760,42.00,3.43,0.00
"04/21/2013 07:35:00","GENESE",61753,38.91,0.35,0.00
"04/21/2013 07:35:00","H Q",61844,37.57,-1.00,0.00
"04/21/2013 07:35:00","HUD VL",61758,42.58,4.01,0.00
"04/21/2013 07:35:00","LONGIL",61762,43.27,4.70,0.00
"04/21/2013 07:35:00","MHK VL",61756,39.77,1.20,0.00
"04/21/2013 07:35:00","MILLWD",61759,42.00,3.43,0.00
"04/21/2013 07:35:00","N.Y.C.",61761,42.16,3.59,0.00
"04/21/2013 07:35:00","NORTH",61755,37.10,-1.47,0.00
"04/21/2013 07:35:00","NPX",61845,41.66,3.09,0.00
"04/21/2013 07:35:00","O H",61846,37.95,-0.62,0.00
"04/21/2013 07:35:00","PJM",61847,38.99,0.43,0.00
"04/21/2013 07:35:00","WEST",61752,38.84,0.27,0.00
"04/21/2013 07:40:00","CAPITL",61757,41.07,2.51,0.00
"04/21/2013 07:40:00","CENTRL",61754,39.69,1.12,0.00
"04/21/2013 07:40:00","DUNWOD",61760,41.96,3.39,0.00
"04/21/2013 07:40:00","GENESE",61753,38.99,0.43,0.00
"04/21/2013 07:40:00","H Q",61844,37.57,-1.00,0.00
"04/21/2013 07:40:00","HUD VL",61758,42.58,4.01,0.00
"04/21/2013 07:40:00","LONGIL",61762,43.23,4.66,0.00
"04/21/2013 07:40:00","MHK VL",61756,39.80,1.23,0.00
"04/21/2013 07:40:00","MILLWD",61759,42.00,3.43,0.00
"04/21/2013 07:40:00","N.Y.C.",61761,42.11,3.55,0.00
"04/21/2013 07:40:00","NORTH",61755,37.10,-1.47,0.00
"04/21/2013 07:40:00","NPX",61845,41.61,3.05,0.00
"04/21/2013 07:40:00","O H",61846,38.03,-0.54,0.00
"04/21/2013 07:40:00","PJM",61847,39.11,0.54,0.00
"04/21/2013 07:40:00","WEST",61752,38.91,0.35,0.00
"04/21/2013 07:45:00","CAPITL",61757,38.19,2.33,0.00
"04/21/2013 07:45:00","CENTRL",61754,36.90,1.04,0.00
"04/21/2013 07:45:00","DUNWOD",61760,39.05,3.19,0.00
"04/21/2013 07:45:00","GENESE",61753,36.29,0.43,0.00
"04/21/2013 07:45:00","H Q",61844,34.93,-0.93,0.00
"04/21/2013 07:45:00","HUD VL",61758,39.59,3.73,0.00
"04/21/2013 07:45:00","LONGIL",61762,40.13,4.27,0.00
"04/21/2013 07:45:00","MHK VL",61756,37.01,1.15,0.00
"04/21/2013 07:45:00","MILLWD",61759,39.05,3.19,0.00
"04/21/2013 07:45:00","N.Y.C.",61761,39.16,3.30,0.00
"04/21/2013 07:45:00","NORTH",61755,34.50,-1.36,0.00
"04/21/2013 07:45:00","NPX",61845,38.69,2.83,0.00
"04/21/2013 07:45:00","O H",61846,35.43,-0.43,0.00
"04/21/2013 07:45:00","PJM",61847,36.36,0.50,0.00
"04/21/2013 07:45:00","WEST",61752,36.29,0.43,0.00
"04/21/2013 07:50:00","CAPITL",61757,38.35,2.34,0.00
"04/21/2013 07:50:00","CENTRL",61754,37.05,1.04,0.00
"04/21/2013 07:50:00","DUNWOD",61760,39.21,3.20,0.00
"04/21/2013 07:50:00","GENESE",61753,36.40,0.40,0.00
"04/21/2013 07:50:00","H Q",61844,35.07,-0.94,0.00
"04/21/2013 07:50:00","HUD VL",61758,39.75,3.74,0.00
"04/21/2013 07:50:00","LONGIL",61762,40.33,4.32,0.00
"04/21/2013 07:50:00","MHK VL",61756,37.16,1.15,0.00
"04/21/2013 07:50:00","MILLWD",61759,39.21,3.20,0.00
"04/21/2013 07:50:00","N.Y.C.",61761,39.32,3.31,0.00
"04/21/2013 07:50:00","NORTH",61755,34.68,-1.33,0.00
"04/21/2013 07:50:00","NPX",61845,38.85,2.84,0.00
"04/21/2013 07:50:00","O H",61846,35.47,-0.54,0.00
"04/21/2013 07:50:00","PJM",61847,36.47,0.47,0.00
"04/21/2013 07:50:00","WEST",61752,36.29,0.29,0.00
"04/21/2013 07:55:00","CAPITL",61757,41.11,2.51,0.00
"04/21/2013 07:55:00","CENTRL",61754,39.76,1.16,0.00
"04/21/2013 07:55:00","DUNWOD",61760,42.00,3.40,0.00
"04/21/2013 07:55:00","GENESE",61753,39.03,0.43,0.00
"04/21/2013 07:55:00","H Q",61844,37.60,-1.00,0.00
"04/21/2013 07:55:00","HUD VL",61758,42.62,4.01,0.00
"04/21/2013 07:55:00","LONGIL",61762,43.23,4.63,0.00
"04/21/2013 07:55:00","MHK VL",61756,39.84,1.23,0.00
"04/21/2013 07:55:00","MILLWD",61759,42.04,3.43,0.00
"04/21/2013 07:55:00","N.Y.C.",61761,42.11,3.51,0.00
"04/21/2013 07:55:00","NORTH",61755,37.14,-1.47,0.00
"04/21/2013 07:55:00","NPX",61845,41.62,3.01,0.00
"04/21/2013 07:55:00","O H",61846,38.02,-0.58,0.00
"04/21/2013 07:55:00","PJM",61847,39.14,0.54,0.00
"04/21/2013 07:55:00","WEST",61752,38.91,0.31,0.00
"04/21/2013 08:00:00","CAPITL",61757,21.80,1.37,0.00
"04/21/2013 08:00:00","CENTRL",61754,21.10,0.67,0.00
"04/21/2013 08:00:00","DUNWOD",61760,22.23,1.80,0.00
"04/21/2013 08:00:00","GENESE",61753,20.76,0.33,0.00
"04/21/2013 08:00:00","H Q",61844,19.84,-0.59,0.00
"04/21/2013 08:00:00","HUD VL",61758,22.57,2.14,0.00
"04/21/2013 08:00:00","LONGIL",61762,22.88,2.45,0.00
"04/21/2013 08:00:00","MHK VL",61756,21.10,0.67,0.00
"04/21/2013 08:00:00","MILLWD",61759,22.25,1.82,0.00
"04/21/2013 08:00:00","N.Y.C.",61761,22.31,1.88,0.00
"04/21/2013 08:00:00","NORTH",61755,19.53,-0.90,0.00
"04/21/2013 08:00:00","NPX",61845,22.04,1.61,0.00
"04/21/2013 08:00:00","O H",61846,20.27,-0.16,0.00
"04/21/2013 08:00:00","PJM",61847,20.82,0.39,0.00
"04/21/2013 08:00:00","WEST",61752,20.72,0.29,0.00
"04/21/2013 08:05:00","CAPITL",61757,32.90,2.10,0.00
"04/21/2013 08:05:00","CENTRL",61754,31.92,1.11,0.00
"04/21/2013 08:05:00","DUNWOD",61760,33.55,2.74,0.00
"04/21/2013 08:05:00","GENESE",61753,31.39,0.58,0.00
"04/21/2013 08:05:00","H Q",61844,29.88,-0.92,0.00
"04/21/2013 08:05:00","HUD VL",61758,34.07,3.26,0.00
"04/21/2013 08:05:00","LONGIL",61762,34.50,3.70,0.00
"04/21/2013 08:05:00","MHK VL",61756,31.82,1.02,0.00
"04/21/2013 08:05:00","MILLWD",61759,33.58,2.77,0.00
"04/21/2013 08:05:00","N.Y.C.",61761,33.64,2.83,0.00
"04/21/2013 08:05:00","NORTH",61755,29.30,-1.51,0.00
"04/21/2013 08:05:00","NPX",61845,33.24,2.43,0.00
"04/21/2013 08:05:00","O H",61846,35.47,-0.80,0.00
"04/21/2013 08:05:00","PJM",61847,31.64,0.83,0.00
"04/21/2013 08:05:00","WEST",61752,31.42,0.62,0.00
"04/21/2013 08:10:00","CAPITL",61757,34.23,2.21,0.00
"04/21/2013 08:10:00","CENTRL",61754,33.14,1.12,0.00
"04/21/2013 08:10:00","DUNWOD",61760,34.87,2.85,0.00
"04/21/2013 08:10:00","GENESE",61753,32.50,0.48,0.00
"04/21/2013 08:10:00","H Q",61844,31.09,-0.93,0.00
"04/21/2013 08:10:00","HUD VL",61758,35.45,3.43,0.00
