"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2013 11:45:00","CENTRL",61754,33.78,1.07,-0.25
"04/24/2013 11:45:00","DUNWOD",61760,41.01,4.02,-4.54
"04/24/2013 11:45:00","GENESE",61753,32.75,0.10,-0.20
"04/24/2013 11:45:00","H Q",61844,29.14,-0.75,0.00
"04/24/2013 11:45:00","HUD VL",61758,40.85,4.35,-4.04
"04/24/2013 11:45:00","LONGIL",61762,42.05,5.06,-4.54
"04/24/2013 11:45:00","MHK VL",61756,34.24,1.36,-0.43
"04/24/2013 11:45:00","MILLWD",61759,40.89,3.96,-4.48
"04/24/2013 11:45:00","N.Y.C.",61761,41.21,4.22,-4.54
"04/24/2013 11:45:00","NORTH",61755,31.29,-1.17,0.00
"04/24/2013 11:45:00","NPX",61845,38.56,3.24,-2.86
"04/24/2013 11:45:00","O H",61846,31.74,-0.97,-0.26
"04/24/2013 11:45:00","PJM",61847,33.33,0.55,-0.32
"04/24/2013 11:45:00","WEST",61752,32.25,-0.45,-0.25
"04/24/2013 11:50:00","CAPITL",61757,31.60,1.69,-1.26
"04/24/2013 11:50:00","CENTRL",61754,30.44,0.97,-0.81
"04/24/2013 11:50:00","DUNWOD",61760,46.67,3.55,-14.47
"04/24/2013 11:50:00","GENESE",61753,29.42,0.14,-0.63
"04/24/2013 11:50:00","H Q",61844,26.27,-0.70,0.00
"04/24/2013 11:50:00","HUD VL",61758,45.39,3.84,-12.90
"04/24/2013 11:50:00","LONGIL",61762,47.62,4.50,-14.47
"04/24/2013 11:50:00","MHK VL",61756,31.21,1.20,-1.36
"04/24/2013 11:50:00","MILLWD",61759,46.43,3.49,-14.28
"04/24/2013 11:50:00","N.Y.C.",61761,46.56,3.70,-14.21
"04/24/2013 11:50:00","NORTH",61755,27.59,-1.06,0.00
"04/24/2013 11:50:00","NPX",61845,40.64,2.86,-9.13
"04/24/2013 11:50:00","O H",61846,28.67,-0.80,-0.83
"04/24/2013 11:50:00","PJM",61847,30.22,0.54,-1.03
"04/24/2013 11:50:00","WEST",61752,29.14,-0.31,-0.80
"04/24/2013 11:55:00","CAPITL",61757,31.13,1.63,-1.42
"04/24/2013 11:55:00","CENTRL",61754,29.89,0.90,-0.91
"04/24/2013 11:55:00","DUNWOD",61760,47.80,3.45,-16.27
"04/24/2013 11:55:00","GENESE",61753,28.87,0.08,-0.71
"04/24/2013 11:55:00","H Q",61844,26.27,-0.70,0.00
"04/24/2013 11:55:00","HUD VL",61758,46.32,3.74,-14.50
"04/24/2013 11:55:00","LONGIL",61762,48.70,4.35,-16.27
"04/24/2013 11:55:00","MHK VL",61756,30.76,1.15,-1.53
"04/24/2013 11:55:00","MILLWD",61759,47.54,3.40,-16.06
"04/24/2013 11:55:00","N.Y.C.",61761,47.62,3.60,-15.94
"04/24/2013 11:55:00","NORTH",61755,27.16,-0.93,0.00
"04/24/2013 11:55:00","NPX",61845,41.12,2.78,-10.26
"04/24/2013 11:55:00","O H",61846,28.14,-0.87,-0.93
"04/24/2013 11:55:00","PJM",61847,29.66,0.42,-1.15
"04/24/2013 11:55:00","WEST",61752,28.59,-0.39,-0.90
"04/24/2013 12:00:00","CAPITL",61757,39.99,2.13,-1.84
"04/24/2013 12:00:00","CENTRL",61754,38.36,1.15,-1.18
"04/24/2013 12:00:00","DUNWOD",61760,61.59,4.47,-21.10
"04/24/2013 12:00:00","GENESE",61753,36.87,-0.07,-0.92
"04/24/2013 12:00:00","H Q",61844,26.27,-0.70,0.00
"04/24/2013 12:00:00","HUD VL",61758,59.66,4.83,-18.80
"04/24/2013 12:00:00","LONGIL",61762,62.60,5.47,-21.10
"04/24/2013 12:00:00","MHK VL",61756,39.49,1.48,-1.98
"04/24/2013 12:00:00","MILLWD",61759,61.25,4.39,-20.83
"04/24/2013 12:00:00","N.Y.C.",61761,60.67,4.61,-20.03
"04/24/2013 12:00:00","NORTH",61755,34.84,-1.19,0.00
"04/24/2013 12:00:00","NPX",61845,52.97,3.64,-13.31
"04/24/2013 12:00:00","O H",61846,35.94,-1.30,-1.20
"04/24/2013 12:00:00","PJM",61847,38.10,0.57,-1.50
"04/24/2013 12:00:00","WEST",61752,36.48,-0.72,-1.17
"04/24/2013 12:05:00","CAPITL",61757,45.57,2.60,-0.33
"04/24/2013 12:05:00","CENTRL",61754,44.26,1.41,-0.21
"04/24/2013 12:05:00","DUNWOD",61760,51.74,5.33,-3.77
"04/24/2013 12:05:00","GENESE",61753,42.72,-0.09,-0.16
"04/24/2013 12:05:00","H Q",61844,33.00,-1.00,5.94
"04/24/2013 12:05:00","HUD VL",61758,51.76,5.75,-3.36
"04/24/2013 12:05:00","LONGIL",61762,52.94,6.52,-3.77
"04/24/2013 12:05:00","MHK VL",61756,44.74,1.75,-0.35
"04/24/2013 12:05:00","MILLWD",61759,51.65,5.29,-3.73
"04/24/2013 12:05:00","N.Y.C.",61761,51.42,5.54,-3.24
"04/24/2013 12:05:00","NORTH",61755,41.19,-1.45,0.00
"04/24/2013 12:05:00","NPX",61845,49.41,4.39,-2.38
"04/24/2013 12:05:00","O H",61846,37.95,-1.24,-0.46
"04/24/2013 12:05:00","PJM",61847,43.76,0.85,-0.27
"04/24/2013 12:05:00","WEST",61752,42.04,-0.81,-0.21
"04/24/2013 12:10:00","CAPITL",61757,39.71,2.19,-0.98
"04/24/2013 12:10:00","CENTRL",61754,38.37,1.20,-0.63
"04/24/2013 12:10:00","DUNWOD",61760,52.35,4.57,-11.25
"04/24/2013 12:10:00","GENESE",61753,36.95,-0.07,-0.49
"04/24/2013 12:10:00","H Q",61844,33.00,-1.00,5.94
"04/24/2013 12:10:00","HUD VL",61758,51.49,4.93,-10.03
"04/24/2013 12:10:00","LONGIL",61762,53.34,5.55,-11.25
"04/24/2013 12:10:00","MHK VL",61756,39.09,1.50,-1.06
"04/24/2013 12:10:00","MILLWD",61759,52.13,4.49,-11.11
"04/24/2013 12:10:00","N.Y.C.",61761,51.93,4.71,-10.68
"04/24/2013 12:10:00","NORTH",61755,35.29,-1.24,0.00
"04/24/2013 12:10:00","NPX",61845,47.39,3.76,-7.10
"04/24/2013 12:10:00","O H",61846,37.95,-1.24,-0.46
"04/24/2013 12:10:00","PJM",61847,38.06,0.73,-0.80
"04/24/2013 12:10:00","WEST",61752,36.50,-0.66,-0.62
"04/24/2013 12:15:00","CAPITL",61757,36.23,1.95,-1.29
"04/24/2013 12:15:00","CENTRL",61754,34.88,1.06,-0.84
"04/24/2013 12:15:00","DUNWOD",61760,52.00,4.06,-14.96
"04/24/2013 12:15:00","GENESE",61753,33.67,0.03,-0.65
"04/24/2013 12:15:00","H Q",61844,33.00,-1.00,5.94
"04/24/2013 12:15:00","HUD VL",61758,50.69,4.35,-13.34
"04/24/2013 12:15:00","LONGIL",61762,52.89,4.95,-14.96
"04/24/2013 12:15:00","MHK VL",61756,35.70,1.32,-1.39
"04/24/2013 12:15:00","MILLWD",61759,51.74,3.99,-14.76
"04/24/2013 12:15:00","N.Y.C.",61761,51.58,4.19,-14.40
"04/24/2013 12:15:00","NORTH",61755,31.93,-1.06,0.00
"04/24/2013 12:15:00","NPX",61845,45.75,3.33,-9.43
"04/24/2013 12:15:00","O H",61846,37.95,-1.24,-0.46
"04/24/2013 12:15:00","PJM",61847,34.64,0.59,-1.06
"04/24/2013 12:15:00","WEST",61752,33.36,-0.46,-0.83
"04/24/2013 12:20:00","CAPITL",61757,35.07,1.87,-1.47
"04/24/2013 12:20:00","CENTRL",61754,33.70,1.02,-0.95
"04/24/2013 12:20:00","DUNWOD",61760,52.59,3.90,-16.95
"04/24/2013 12:20:00","GENESE",61753,32.54,0.06,-0.74
"04/24/2013 12:20:00","H Q",61844,33.00,-0.97,6.24
"04/24/2013 12:20:00","HUD VL",61758,51.05,4.19,-15.12
"04/24/2013 12:20:00","LONGIL",61762,53.42,4.73,-16.95
"04/24/2013 12:20:00","MHK VL",61756,34.58,1.27,-1.57
"04/24/2013 12:20:00","MILLWD",61759,52.31,3.84,-16.73
"04/24/2013 12:20:00","N.Y.C.",61761,52.13,4.03,-16.37
"04/24/2013 12:20:00","NORTH",61755,30.69,-1.05,0.00
"04/24/2013 12:20:00","NPX",61845,45.63,3.20,-10.69
"04/24/2013 12:20:00","O H",61846,35.89,-1.09,-0.61
"04/24/2013 12:20:00","PJM",61847,33.54,0.60,-1.20
"04/24/2013 12:20:00","WEST",61752,32.26,-0.41,-0.94
"04/24/2013 12:25:00","CAPITL",61757,36.24,1.94,-1.42
"04/24/2013 12:25:00","CENTRL",61754,34.85,1.05,-0.92
"04/24/2013 12:25:00","DUNWOD",61760,53.27,4.01,-16.38
"04/24/2013 12:25:00","GENESE",61753,33.66,0.07,-0.71
"04/24/2013 12:25:00","H Q",61844,33.00,-0.97,6.24
"04/24/2013 12:25:00","HUD VL",61758,51.84,4.34,-14.61
"04/24/2013 12:25:00","LONGIL",61762,54.03,4.77,-16.38
"04/24/2013 12:25:00","MHK VL",61756,35.72,1.32,-1.52
"04/24/2013 12:25:00","MILLWD",61759,53.02,3.98,-16.16
"04/24/2013 12:25:00","N.Y.C.",61761,52.81,4.18,-15.75
"04/24/2013 12:25:00","NORTH",61755,31.80,-1.08,0.00
"04/24/2013 12:25:00","NPX",61845,46.53,3.32,-10.33
"04/24/2013 12:25:00","O H",61846,35.89,-1.09,-0.61
"04/24/2013 12:25:00","PJM",61847,34.64,0.59,-1.16
"04/24/2013 12:25:00","WEST",61752,33.33,-0.46,-0.91
"04/24/2013 12:30:00","CAPITL",61757,36.22,1.94,-1.37
"04/24/2013 12:30:00","CENTRL",61754,34.85,1.05,-0.89
"04/24/2013 12:30:00","DUNWOD",61760,52.75,4.01,-15.83
"04/24/2013 12:30:00","GENESE",61753,33.66,0.07,-0.69
"04/24/2013 12:30:00","H Q",61844,33.00,-0.97,6.24
"04/24/2013 12:30:00","HUD VL",61758,51.38,4.34,-14.12
"04/24/2013 12:30:00","LONGIL",61762,53.45,4.71,-15.83
"04/24/2013 12:30:00","MHK VL",61756,35.70,1.32,-1.47
"04/24/2013 12:30:00","MILLWD",61759,52.51,3.98,-15.62
"04/24/2013 12:30:00","N.Y.C.",61761,52.32,4.18,-15.23
"04/24/2013 12:30:00","NORTH",61755,31.86,-1.05,0.00
"04/24/2013 12:30:00","NPX",61845,46.22,3.32,-9.98
"04/24/2013 12:30:00","O H",61846,35.89,-1.09,-0.61
"04/24/2013 12:30:00","PJM",61847,34.59,0.56,-1.12
"04/24/2013 12:30:00","WEST",61752,33.26,-0.53,-0.88
"04/24/2013 12:35:00","CAPITL",61757,36.28,1.93,-1.70
"04/24/2013 12:35:00","CENTRL",61754,34.80,1.04,-1.10
"04/24/2013 12:35:00","DUNWOD",61760,56.28,3.98,-19.64
"04/24/2013 12:35:00","GENESE",61753,33.58,0.07,-0.85
"04/24/2013 12:35:00","H Q",61844,33.00,-0.96,6.08
"04/24/2013 12:35:00","HUD VL",61758,54.49,4.31,-17.52
"04/24/2013 12:35:00","LONGIL",61762,56.93,4.64,-19.64
"04/24/2013 12:35:00","MHK VL",61756,35.78,1.31,-1.82
"04/24/2013 12:35:00","MILLWD",61759,55.99,3.95,-19.38
"04/24/2013 12:35:00","N.Y.C.",61761,55.66,4.15,-18.85
"04/24/2013 12:35:00","NORTH",61755,31.61,-1.05,0.00
"04/24/2013 12:35:00","NPX",61845,48.34,3.30,-12.39
"04/24/2013 12:35:00","O H",61846,36.51,-1.11,-0.56
"04/24/2013 12:35:00","PJM",61847,34.60,0.55,-1.39
"04/24/2013 12:35:00","WEST",61752,33.26,-0.49,-1.09
"04/24/2013 12:40:00","CAPITL",61757,36.12,1.93,-1.39
"04/24/2013 12:40:00","CENTRL",61754,34.78,1.08,-0.90
"04/24/2013 12:40:00","DUNWOD",61760,52.89,4.03,-16.06
"04/24/2013 12:40:00","GENESE",61753,33.59,0.10,-0.70
"04/24/2013 12:40:00","H Q",61844,33.00,-0.96,6.08
"04/24/2013 12:40:00","HUD VL",61758,51.45,4.33,-14.32
"04/24/2013 12:40:00","LONGIL",61762,53.48,4.63,-16.06
"04/24/2013 12:40:00","MHK VL",61756,35.56,1.28,-1.49
"04/24/2013 12:40:00","MILLWD",61759,52.61,3.97,-15.85
"04/24/2013 12:40:00","N.Y.C.",61761,52.45,4.20,-15.45
"04/24/2013 12:40:00","NORTH",61755,31.72,-1.08,0.00
"04/24/2013 12:40:00","NPX",61845,46.27,3.35,-10.13
"04/24/2013 12:40:00","O H",61846,36.51,-1.11,-0.56
"04/24/2013 12:40:00","PJM",61847,34.56,0.62,-1.14
"04/24/2013 12:40:00","WEST",61752,33.23,-0.46,-0.89
"04/24/2013 12:45:00","CAPITL",61757,36.20,1.94,-1.42
"04/24/2013 12:45:00","CENTRL",61754,34.82,1.05,-0.92
"04/24/2013 12:45:00","DUNWOD",61760,53.25,4.04,-16.36
"04/24/2013 12:45:00","GENESE",61753,33.63,0.07,-0.71
"04/24/2013 12:45:00","H Q",61844,33.00,-0.96,6.08
"04/24/2013 12:45:00","HUD VL",61758,51.78,4.34,-14.60
"04/24/2013 12:45:00","LONGIL",61762,53.81,4.60,-16.36
"04/24/2013 12:45:00","MHK VL",61756,35.65,1.28,-1.52
"04/24/2013 12:45:00","MILLWD",61759,52.97,3.97,-16.15
"04/24/2013 12:45:00","N.Y.C.",61761,52.80,4.21,-15.74
"04/24/2013 12:45:00","NORTH",61755,31.80,-1.05,0.00
"04/24/2013 12:45:00","NPX",61845,46.49,3.32,-10.32
"04/24/2013 12:45:00","O H",61846,36.51,-1.11,-0.56
"04/24/2013 12:45:00","PJM",61847,34.60,0.59,-1.16
"04/24/2013 12:45:00","WEST",61752,33.27,-0.49,-0.91
"04/24/2013 12:50:00","CAPITL",61757,39.52,2.14,-1.04
"04/24/2013 12:50:00","CENTRL",61754,38.17,1.16,-0.68
"04/24/2013 12:50:00","DUNWOD",61760,52.87,4.47,-12.06
"04/24/2013 12:50:00","GENESE",61753,36.90,0.04,-0.52
"04/24/2013 12:50:00","H Q",61844,33.00,-0.92,2.97
"04/24/2013 12:50:00","HUD VL",61758,51.89,4.80,-10.76
"04/24/2013 12:50:00","LONGIL",61762,53.56,5.16,-12.06
"04/24/2013 12:50:00","MHK VL",61756,38.87,1.42,-1.12
"04/24/2013 12:50:00","MILLWD",61759,52.64,4.39,-11.90
"04/24/2013 12:50:00","N.Y.C.",61761,52.45,4.65,-11.46
"04/24/2013 12:50:00","NORTH",61755,35.17,-1.16,0.00
"04/24/2013 12:50:00","NPX",61845,47.61,3.67,-7.61
"04/24/2013 12:50:00","O H",61846,56.23,-0.94,-18.00
"04/24/2013 12:50:00","PJM",61847,37.88,0.69,-0.86
"04/24/2013 12:50:00","WEST",61752,36.42,-0.58,-0.67
"04/24/2013 12:55:00","CAPITL",61757,35.75,1.94,-0.37
"04/24/2013 12:55:00","CENTRL",61754,34.72,1.04,-0.24
"04/24/2013 12:55:00","DUNWOD",61760,41.82,4.08,-4.31
"04/24/2013 12:55:00","GENESE",61753,33.69,0.07,-0.19
"04/24/2013 12:55:00","H Q",61844,33.00,-0.92,2.97
"04/24/2013 12:55:00","HUD VL",61758,41.66,4.38,-3.84
"04/24/2013 12:55:00","LONGIL",61762,42.42,4.68,-4.31
"04/24/2013 12:55:00","MHK VL",61756,35.11,1.27,-0.40
"04/24/2013 12:55:00","MILLWD",61759,41.73,4.04,-4.25
"04/24/2013 12:55:00","N.Y.C.",61761,41.99,4.25,-4.30
"04/24/2013 12:55:00","NORTH",61755,32.40,-1.04,0.00
"04/24/2013 12:55:00","NPX",61845,39.53,3.38,-2.72
"04/24/2013 12:55:00","O H",61846,56.23,-0.94,-18.00
"04/24/2013 12:55:00","PJM",61847,34.31,0.57,-0.31
"04/24/2013 12:55:00","WEST",61752,33.18,-0.50,-0.24
"04/24/2013 13:00:00","CAPITL",61757,46.55,1.29,-22.97
"04/24/2013 13:00:00","CENTRL",61754,37.88,0.73,-14.86
"04/24/2013 13:00:00","DUNWOD",61760,290.37,2.72,-265.36
"04/24/2013 13:00:00","GENESE",61753,33.88,0.07,-11.52
"04/24/2013 13:00:00","H Q",61844,33.00,-0.92,2.97
"04/24/2013 13:00:00","HUD VL",61758,261.94,2.92,-236.73
"04/24/2013 13:00:00","LONGIL",61762,290.68,3.03,-265.36
"04/24/2013 13:00:00","MHK VL",61756,47.76,0.87,-24.60
"04/24/2013 13:00:00","MILLWD",61759,286.87,2.70,-261.88
"04/24/2013 13:00:00","N.Y.C.",61761,276.94,2.83,-251.81
"04/24/2013 13:00:00","NORTH",61755,21.58,-0.71,0.00
"04/24/2013 13:00:00","NPX",61845,191.87,2.23,-167.35
"04/24/2013 13:00:00","O H",61846,56.23,-0.94,-18.00
"04/24/2013 13:00:00","PJM",61847,41.57,0.47,-18.81
"04/24/2013 13:00:00","WEST",61752,36.75,-0.27,-14.72
"04/24/2013 13:05:00","CAPITL",61757,48.07,1.14,-27.19
"04/24/2013 13:05:00","CENTRL",61754,37.97,0.65,-17.59
"04/24/2013 13:05:00","DUNWOD",61760,336.27,2.41,-314.13
"04/24/2013 13:05:00","GENESE",61753,33.43,0.06,-13.64
"04/24/2013 13:05:00","H Q",61844,33.00,-0.86,1.86
"04/24/2013 13:05:00","HUD VL",61758,302.57,2.60,-280.23
"04/24/2013 13:05:00","LONGIL",61762,336.50,2.65,-314.12
"04/24/2013 13:05:00","MHK VL",61756,49.62,0.77,-29.12
"04/24/2013 13:05:00","MILLWD",61759,332.13,2.39,-310.01
"04/24/2013 13:05:00","N.Y.C.",61761,320.29,2.49,-298.07
"04/24/2013 13:05:00","NORTH",61755,19.08,-0.65,0.00
"04/24/2013 13:05:00","NPX",61845,219.82,1.97,-198.11
"04/24/2013 13:05:00","O H",61846,37.11,-0.55,-17.93
"04/24/2013 13:05:00","PJM",61847,42.43,0.43,-22.27
"04/24/2013 13:05:00","WEST",61752,36.91,-0.26,-17.43
"04/24/2013 13:10:00","CAPITL",61757,50.69,2.91,0.00
"04/24/2013 13:10:00","CENTRL",61754,49.35,1.57,0.00
"04/24/2013 13:10:00","DUNWOD",61760,53.60,5.83,0.00
"04/24/2013 13:10:00","GENESE",61753,47.72,-0.05,0.00
"04/24/2013 13:10:00","H Q",61844,33.00,-0.86,1.86
"04/24/2013 13:10:00","HUD VL",61758,53.98,6.21,0.00
"04/24/2013 13:10:00","LONGIL",61762,54.37,6.59,0.00
"04/24/2013 13:10:00","MHK VL",61756,49.59,1.81,0.00
"04/24/2013 13:10:00","MILLWD",61759,53.50,5.73,0.00
"04/24/2013 13:10:00","N.Y.C.",61761,53.25,6.12,0.64
"04/24/2013 13:10:00","NORTH",61755,46.05,-1.72,0.00
"04/24/2013 13:10:00","NPX",61845,52.55,4.78,0.00
"04/24/2013 13:10:00","O H",61846,46.24,-1.53,0.00
"04/24/2013 13:10:00","PJM",61847,48.87,1.10,0.00
"04/24/2013 13:10:00","WEST",61752,46.91,-0.86,0.00
"04/24/2013 13:15:00","CAPITL",61757,51.06,2.98,0.00
"04/24/2013 13:15:00","CENTRL",61754,49.47,1.40,0.00
"04/24/2013 13:15:00","DUNWOD",61760,54.04,5.96,0.00
"04/24/2013 13:15:00","GENESE",61753,47.79,-0.29,0.00
"04/24/2013 13:15:00","H Q",61844,33.00,-0.86,1.86
"04/24/2013 13:15:00","HUD VL",61758,54.37,6.30,0.00
"04/24/2013 13:15:00","LONGIL",61762,54.95,6.87,0.00
"04/24/2013 13:15:00","MHK VL",61756,49.86,1.78,0.00
"04/24/2013 13:15:00","MILLWD",61759,53.94,5.86,0.00
"04/24/2013 13:15:00","N.Y.C.",61761,53.75,6.35,0.67
"04/24/2013 13:15:00","NORTH",61755,46.39,-1.68,0.00
"04/24/2013 13:15:00","NPX",61845,52.98,4.91,0.00
"04/24/2013 13:15:00","O H",61846,46.15,-1.92,0.00
"04/24/2013 13:15:00","PJM",61847,48.66,0.58,0.00
"04/24/2013 13:15:00","WEST",61752,46.78,-1.30,0.00
"04/24/2013 13:20:00","CAPITL",61757,45.47,2.66,0.00
"04/24/2013 13:20:00","CENTRL",61754,44.01,1.20,0.00
"04/24/2013 13:20:00","DUNWOD",61760,48.08,5.26,0.00
"04/24/2013 13:20:00","GENESE",61753,42.60,-0.21,0.00
"04/24/2013 13:20:00","H Q",61844,33.00,-0.88,1.55
"04/24/2013 13:20:00","HUD VL",61758,48.42,5.61,0.00
"04/24/2013 13:20:00","LONGIL",61762,48.85,6.04,0.00
"04/24/2013 13:20:00","MHK VL",61756,44.40,1.59,0.00
"04/24/2013 13:20:00","MILLWD",61759,47.99,5.18,0.00
"04/24/2013 13:20:00","N.Y.C.",61761,48.12,5.65,0.35
"04/24/2013 13:20:00","NORTH",61755,41.36,-1.46,0.00
"04/24/2013 13:20:00","NPX",61845,47.14,4.32,0.00
"04/24/2013 13:20:00","O H",61846,41.14,-1.67,0.00
"04/24/2013 13:20:00","PJM",61847,43.29,0.47,0.00
"04/24/2013 13:20:00","WEST",61752,41.79,-1.03,0.00
"04/24/2013 13:25:00","CAPITL",61757,45.24,2.64,0.00
"04/24/2013 13:25:00","CENTRL",61754,43.79,1.19,0.00
"04/24/2013 13:25:00","DUNWOD",61760,47.92,5.32,0.00
"04/24/2013 13:25:00","GENESE",61753,42.39,-0.21,0.00
"04/24/2013 13:25:00","H Q",61844,33.00,-0.88,1.55
"04/24/2013 13:25:00","HUD VL",61758,48.22,5.62,0.00
"04/24/2013 13:25:00","LONGIL",61762,48.65,6.05,0.00
"04/24/2013 13:25:00","MHK VL",61756,44.13,1.53,0.00
"04/24/2013 13:25:00","MILLWD",61759,47.80,5.20,0.00
"04/24/2013 13:25:00","N.Y.C.",61761,47.93,5.67,0.34
"04/24/2013 13:25:00","NORTH",61755,41.11,-1.49,0.00
"04/24/2013 13:25:00","NPX",61845,46.95,4.35,0.00
"04/24/2013 13:25:00","O H",61846,40.94,-1.66,0.00
"04/24/2013 13:25:00","PJM",61847,43.03,0.43,0.00
"04/24/2013 13:25:00","WEST",61752,41.54,-1.06,0.00
"04/24/2013 13:30:00","CAPITL",61757,45.39,2.65,0.00
"04/24/2013 13:30:00","CENTRL",61754,43.89,1.15,0.00
"04/24/2013 13:30:00","DUNWOD",61760,48.16,5.43,0.00
"04/24/2013 13:30:00","GENESE",61753,42.44,-0.30,0.00
"04/24/2013 13:30:00","H Q",61844,33.00,-0.88,1.55
"04/24/2013 13:30:00","HUD VL",61758,48.42,5.68,0.00
"04/24/2013 13:30:00","LONGIL",61762,48.93,6.19,0.00
"04/24/2013 13:30:00","MHK VL",61756,44.23,1.50,0.00
"04/24/2013 13:30:00","MILLWD",61759,48.03,5.30,0.00
"04/24/2013 13:30:00","N.Y.C.",61761,48.15,5.77,0.35
"04/24/2013 13:30:00","NORTH",61755,41.20,-1.54,0.00
"04/24/2013 13:30:00","NPX",61845,47.14,4.40,0.00
"04/24/2013 13:30:00","O H",61846,40.98,-1.75,0.00
"04/24/2013 13:30:00","PJM",61847,43.12,0.38,0.00
"04/24/2013 13:30:00","WEST",61752,41.58,-1.15,0.00
"04/24/2013 13:35:00","CAPITL",61757,45.29,2.64,0.00
"04/24/2013 13:35:00","CENTRL",61754,43.84,1.19,0.00
"04/24/2013 13:35:00","DUNWOD",61760,48.06,5.42,0.00
"04/24/2013 13:35:00","GENESE",61753,42.39,-0.25,0.00
"04/24/2013 13:35:00","H Q",61844,33.00,-0.84,1.18
"04/24/2013 13:35:00","HUD VL",61758,48.32,5.67,0.00
"04/24/2013 13:35:00","LONGIL",61762,48.87,6.23,0.00
"04/24/2013 13:35:00","MHK VL",61756,44.14,1.49,0.00
"04/24/2013 13:35:00","MILLWD",61759,47.93,5.29,0.00
"04/24/2013 13:35:00","N.Y.C.",61761,48.02,5.72,0.34
"04/24/2013 13:35:00","NORTH",61755,41.11,-1.53,0.00
"04/24/2013 13:35:00","NPX",61845,47.04,4.39,0.00
"04/24/2013 13:35:00","O H",61846,40.98,-1.66,0.00
"04/24/2013 13:35:00","PJM",61847,43.16,0.51,0.00
"04/24/2013 13:35:00","WEST",61752,41.62,-1.02,0.00
"04/24/2013 13:40:00","CAPITL",61757,45.29,2.64,0.00
"04/24/2013 13:40:00","CENTRL",61754,43.92,1.28,0.00
"04/24/2013 13:40:00","DUNWOD",61760,48.06,5.42,0.00
"04/24/2013 13:40:00","GENESE",61753,42.39,-0.25,0.00
"04/24/2013 13:40:00","H Q",61844,33.00,-0.84,1.18
"04/24/2013 13:40:00","HUD VL",61758,48.36,5.72,0.00
"04/24/2013 13:40:00","LONGIL",61762,48.91,6.27,0.00
"04/24/2013 13:40:00","MHK VL",61756,44.14,1.49,0.00
"04/24/2013 13:40:00","MILLWD",61759,47.97,5.33,0.00
"04/24/2013 13:40:00","N.Y.C.",61761,48.05,5.75,0.35
"04/24/2013 13:40:00","NORTH",61755,41.07,-1.58,0.00
"04/24/2013 13:40:00","NPX",61845,47.08,4.43,0.00
"04/24/2013 13:40:00","O H",61846,41.07,-1.58,0.00
"04/24/2013 13:40:00","PJM",61847,43.37,0.72,0.00
"04/24/2013 13:40:00","WEST",61752,41.71,-0.94,0.00
"04/24/2013 13:45:00","CAPITL",61757,44.38,2.63,0.00
"04/24/2013 13:45:00","CENTRL",61754,42.96,1.21,0.00
"04/24/2013 13:45:00","DUNWOD",61760,47.10,5.35,0.00
"04/24/2013 13:45:00","GENESE",61753,41.50,-0.25,0.00
"04/24/2013 13:45:00","H Q",61844,33.00,-0.84,1.18
"04/24/2013 13:45:00","HUD VL",61758,47.38,5.63,0.00
"04/24/2013 13:45:00","LONGIL",61762,48.01,6.26,0.00
"04/24/2013 13:45:00","MHK VL",61756,43.21,1.46,0.00
"04/24/2013 13:45:00","MILLWD",61759,47.01,5.26,0.00
"04/24/2013 13:45:00","N.Y.C.",61761,47.14,5.68,0.29
"04/24/2013 13:45:00","NORTH",61755,40.16,-1.59,0.00
"04/24/2013 13:45:00","NPX",61845,46.09,4.34,0.00
"04/24/2013 13:45:00","O H",61846,40.16,-1.59,0.00
"04/24/2013 13:45:00","PJM",61847,42.33,0.58,0.00
"04/24/2013 13:45:00","WEST",61752,40.92,-0.83,0.00
"04/24/2013 13:50:00","CAPITL",61757,43.46,2.58,0.00
"04/24/2013 13:50:00","CENTRL",61754,42.07,1.19,0.00
"04/24/2013 13:50:00","DUNWOD",61760,46.11,5.23,0.00
"04/24/2013 13:50:00","GENESE",61753,40.60,-0.28,0.00
"04/24/2013 13:50:00","H Q",61844,33.00,-0.99,5.84
"04/24/2013 13:50:00","HUD VL",61758,46.40,5.52,0.00
"04/24/2013 13:50:00","LONGIL",61762,47.05,6.17,0.00
"04/24/2013 13:50:00","MHK VL",61756,42.31,1.43,0.00
"04/24/2013 13:50:00","MILLWD",61759,46.03,5.15,0.00
"04/24/2013 13:50:00","N.Y.C.",61761,46.20,5.56,0.24
"04/24/2013 13:50:00","NORTH",61755,39.37,-1.51,0.00
"04/24/2013 13:50:00","NPX",61845,45.13,4.25,0.00
"04/24/2013 13:50:00","O H",61846,39.28,-1.59,0.00
"04/24/2013 13:50:00","PJM",61847,41.41,0.53,0.00
"04/24/2013 13:50:00","WEST",61752,40.02,-0.86,0.00
"04/24/2013 13:55:00","CAPITL",61757,45.62,2.75,0.00
"04/24/2013 13:55:00","CENTRL",61754,44.07,1.20,0.00
"04/24/2013 13:55:00","DUNWOD",61760,48.49,5.61,0.00
"04/24/2013 13:55:00","GENESE",61753,42.49,-0.39,0.00
"04/24/2013 13:55:00","H Q",61844,33.00,-0.99,5.84
"04/24/2013 13:55:00","HUD VL",61758,48.75,5.87,0.00
