"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2013 12:50:00","GENESE",61753,36.07,-0.18,0.00
"04/26/2013 12:50:00","H Q",61844,35.90,-1.11,0.00
"04/26/2013 12:50:00","HUD VL",61758,41.21,4.97,0.00
"04/26/2013 12:50:00","LONGIL",61762,53.14,5.58,-11.31
"04/26/2013 12:50:00","MHK VL",61756,37.55,1.30,0.00
"04/26/2013 12:50:00","MILLWD",61759,40.89,4.64,0.00
"04/26/2013 12:50:00","N.Y.C.",61761,41.14,4.89,0.00
"04/26/2013 12:50:00","NORTH",61755,34.51,-1.74,0.00
"04/26/2013 12:50:00","NPX",61845,40.16,3.92,0.00
"04/26/2013 12:50:00","O H",61846,34.80,-1.45,0.00
"04/26/2013 12:50:00","PJM",61847,36.57,0.33,0.00
"04/26/2013 12:50:00","WEST",61752,35.38,-0.87,0.00
"04/26/2013 12:55:00","CAPITL",61757,39.37,2.57,0.00
"04/26/2013 12:55:00","CENTRL",61754,37.98,1.10,-0.09
"04/26/2013 12:55:00","DUNWOD",61760,41.65,4.86,0.00
"04/26/2013 12:55:00","GENESE",61753,36.55,-0.18,0.06
"04/26/2013 12:55:00","H Q",61844,35.90,-1.11,0.00
"04/26/2013 12:55:00","HUD VL",61758,41.90,5.11,0.00
"04/26/2013 12:55:00","LONGIL",61762,53.14,5.78,-10.57
"04/26/2013 12:55:00","MHK VL",61756,38.15,1.36,0.00
"04/26/2013 12:55:00","MILLWD",61759,41.57,4.78,0.00
"04/26/2013 12:55:00","N.Y.C.",61761,41.87,5.08,0.00
"04/26/2013 12:55:00","NORTH",61755,34.92,-1.88,0.00
"04/26/2013 12:55:00","NPX",61845,40.80,4.01,0.00
"04/26/2013 12:55:00","O H",61846,35.16,-1.40,0.23
"04/26/2013 12:55:00","PJM",61847,37.56,0.37,-0.40
"04/26/2013 12:55:00","WEST",61752,37.01,-0.81,-1.03
"04/26/2013 13:00:00","CAPITL",61757,46.72,2.98,0.00
"04/26/2013 13:00:00","CENTRL",61754,46.89,1.40,-1.75
"04/26/2013 13:00:00","DUNWOD",61760,49.47,5.73,0.00
"04/26/2013 13:00:00","GENESE",61753,42.56,-0.09,1.09
"04/26/2013 13:00:00","H Q",61844,35.90,-1.11,0.00
"04/26/2013 13:00:00","HUD VL",61758,49.78,6.04,0.00
"04/26/2013 13:00:00","LONGIL",61762,53.26,6.82,-2.70
"04/26/2013 13:00:00","MHK VL",61756,45.36,1.62,0.00
"04/26/2013 13:00:00","MILLWD",61759,49.38,5.64,0.00
"04/26/2013 13:00:00","N.Y.C.",61761,49.73,5.99,0.00
"04/26/2013 13:00:00","NORTH",61755,41.46,-2.28,0.00
"04/26/2013 13:00:00","NPX",61845,48.51,4.77,0.00
"04/26/2013 13:00:00","O H",61846,37.79,-1.44,4.51
"04/26/2013 13:00:00","PJM",61847,52.34,0.74,-7.85
"04/26/2013 13:00:00","WEST",61752,63.06,-0.70,-20.03
"04/26/2013 13:05:00","CAPITL",61757,46.53,3.00,0.00
"04/26/2013 13:05:00","CENTRL",61754,46.02,1.35,-1.14
"04/26/2013 13:05:00","DUNWOD",61760,49.23,5.70,0.00
"04/26/2013 13:05:00","GENESE",61753,42.64,-0.17,0.71
"04/26/2013 13:05:00","H Q",61844,42.13,-1.39,0.00
"04/26/2013 13:05:00","HUD VL",61758,49.54,6.01,0.00
"04/26/2013 13:05:00","LONGIL",61762,53.18,6.79,-2.86
"04/26/2013 13:05:00","MHK VL",61756,45.09,1.56,0.00
"04/26/2013 13:05:00","MILLWD",61759,49.18,5.66,0.00
"04/26/2013 13:05:00","N.Y.C.",61761,49.49,5.96,0.00
"04/26/2013 13:05:00","NORTH",61755,41.31,-2.22,0.00
"04/26/2013 13:05:00","NPX",61845,48.27,4.75,0.00
"04/26/2013 13:05:00","O H",61846,30.00,-1.64,4.05
"04/26/2013 13:05:00","PJM",61847,49.22,0.56,-5.12
"04/26/2013 13:05:00","WEST",61752,55.72,-0.87,-13.07
"04/26/2013 13:10:00","CAPITL",61757,46.53,3.04,0.00
"04/26/2013 13:10:00","CENTRL",61754,45.89,1.30,-1.10
"04/26/2013 13:10:00","DUNWOD",61760,49.23,5.74,0.00
"04/26/2013 13:10:00","GENESE",61753,42.50,-0.30,0.69
"04/26/2013 13:10:00","H Q",61844,42.09,-1.39,0.00
"04/26/2013 13:10:00","HUD VL",61758,49.53,6.04,0.00
"04/26/2013 13:10:00","LONGIL",61762,53.25,6.83,-2.94
"04/26/2013 13:10:00","MHK VL",61756,45.05,1.56,0.00
"04/26/2013 13:10:00","MILLWD",61759,49.14,5.65,0.00
"04/26/2013 13:10:00","N.Y.C.",61761,49.49,6.00,0.00
"04/26/2013 13:10:00","NORTH",61755,41.27,-2.22,0.00
"04/26/2013 13:10:00","NPX",61845,48.27,4.78,0.00
"04/26/2013 13:10:00","O H",61846,30.00,-1.64,4.05
"04/26/2013 13:10:00","PJM",61847,48.90,0.48,-4.94
"04/26/2013 13:10:00","WEST",61752,55.03,-1.04,-12.59
"04/26/2013 13:15:00","CAPITL",61757,46.69,2.63,-6.50
"04/26/2013 13:15:00","CENTRL",61754,39.91,1.09,-1.26
"04/26/2013 13:15:00","DUNWOD",61760,47.93,5.03,-5.34
"04/26/2013 13:15:00","GENESE",61753,37.81,-0.26,-0.51
"04/26/2013 13:15:00","H Q",61844,36.32,-1.24,0.00
"04/26/2013 13:15:00","HUD VL",61758,48.15,5.26,-5.33
"04/26/2013 13:15:00","LONGIL",61762,53.13,5.97,-9.60
"04/26/2013 13:15:00","MHK VL",61756,39.78,1.39,-0.83
"04/26/2013 13:15:00","MILLWD",61759,47.88,4.96,-5.36
"04/26/2013 13:15:00","N.Y.C.",61761,48.15,5.26,-5.34
"04/26/2013 13:15:00","NORTH",61755,35.57,-1.99,0.00
"04/26/2013 13:15:00","NPX",61845,47.59,4.17,-5.86
"04/26/2013 13:15:00","O H",61846,30.00,-1.64,4.05
"04/26/2013 13:15:00","PJM",61847,40.62,0.38,-2.69
"04/26/2013 13:15:00","WEST",61752,41.47,-0.90,-4.82
"04/26/2013 13:20:00","CAPITL",61757,40.27,2.63,0.00
"04/26/2013 13:20:00","CENTRL",61754,38.69,1.05,0.00
"04/26/2013 13:20:00","DUNWOD",61760,42.65,5.01,0.00
"04/26/2013 13:20:00","GENESE",61753,37.34,-0.30,0.00
"04/26/2013 13:20:00","H Q",61844,36.43,-1.21,0.00
"04/26/2013 13:20:00","HUD VL",61758,42.91,5.27,0.00
"04/26/2013 13:20:00","LONGIL",61762,53.11,5.95,-9.52
"04/26/2013 13:20:00","MHK VL",61756,38.99,1.35,0.00
"04/26/2013 13:20:00","MILLWD",61759,42.61,4.97,0.00
"04/26/2013 13:20:00","N.Y.C.",61761,42.91,5.27,0.00
"04/26/2013 13:20:00","NORTH",61755,35.72,-1.92,0.00
"04/26/2013 13:20:00","NPX",61845,41.82,4.18,0.00
"04/26/2013 13:20:00","O H",61846,-91.81,-1.65,126.88
"04/26/2013 13:20:00","PJM",61847,37.91,0.27,0.00
"04/26/2013 13:20:00","WEST",61752,36.66,-0.98,0.00
"04/26/2013 13:25:00","CAPITL",61757,46.72,3.01,0.00
"04/26/2013 13:25:00","CENTRL",61754,47.07,1.49,-1.88
"04/26/2013 13:25:00","DUNWOD",61760,49.52,5.81,0.00
"04/26/2013 13:25:00","GENESE",61753,42.54,0.00,1.17
"04/26/2013 13:25:00","H Q",61844,42.22,-1.49,0.00
"04/26/2013 13:25:00","HUD VL",61758,49.83,6.12,0.00
"04/26/2013 13:25:00","LONGIL",61762,53.12,6.95,-2.46
"04/26/2013 13:25:00","MHK VL",61756,45.33,1.62,0.00
"04/26/2013 13:25:00","MILLWD",61759,49.48,5.77,0.00
"04/26/2013 13:25:00","N.Y.C.",61761,49.78,6.07,0.00
"04/26/2013 13:25:00","NORTH",61755,41.26,-2.45,0.00
"04/26/2013 13:25:00","NPX",61845,48.56,4.85,0.00
"04/26/2013 13:25:00","O H",61846,-91.81,-1.65,126.88
"04/26/2013 13:25:00","PJM",61847,53.17,1.01,-8.45
"04/26/2013 13:25:00","WEST",61752,64.90,-0.48,-21.67
"04/26/2013 13:30:00","CAPITL",61757,46.49,3.08,0.00
"04/26/2013 13:30:00","CENTRL",61754,45.79,1.30,-1.09
"04/26/2013 13:30:00","DUNWOD",61760,49.31,5.90,0.00
"04/26/2013 13:30:00","GENESE",61753,42.41,-0.30,0.69
"04/26/2013 13:30:00","H Q",61844,41.93,-1.48,0.00
"04/26/2013 13:30:00","HUD VL",61758,49.56,6.16,0.00
"04/26/2013 13:30:00","LONGIL",61762,53.30,6.99,-2.91
"04/26/2013 13:30:00","MHK VL",61756,44.96,1.56,0.00
"04/26/2013 13:30:00","MILLWD",61759,49.22,5.82,0.00
"04/26/2013 13:30:00","N.Y.C.",61761,49.56,6.16,0.00
"04/26/2013 13:30:00","NORTH",61755,40.97,-2.43,0.00
"04/26/2013 13:30:00","NPX",61845,48.35,4.95,0.00
"04/26/2013 13:30:00","O H",61846,-91.81,-1.65,126.88
"04/26/2013 13:30:00","PJM",61847,48.81,0.48,-4.92
"04/26/2013 13:30:00","WEST",61752,55.05,-1.00,-12.64
"04/26/2013 13:35:00","CAPITL",61757,49.68,3.20,0.00
"04/26/2013 13:35:00","CENTRL",61754,51.14,1.58,-3.09
"04/26/2013 13:35:00","DUNWOD",61760,52.65,6.18,0.00
"04/26/2013 13:35:00","GENESE",61753,44.52,0.00,1.95
"04/26/2013 13:35:00","H Q",61844,44.89,-1.58,0.00
"04/26/2013 13:35:00","HUD VL",61758,52.98,6.51,0.00
"04/26/2013 13:35:00","LONGIL",61762,53.81,7.34,0.00
"04/26/2013 13:35:00","MHK VL",61756,48.19,1.72,0.00
"04/26/2013 13:35:00","MILLWD",61759,52.61,6.13,0.00
"04/26/2013 13:35:00","N.Y.C.",61761,52.93,6.46,0.00
"04/26/2013 13:35:00","NORTH",61755,43.83,-2.65,0.00
"04/26/2013 13:35:00","NPX",61845,51.63,5.16,0.00
"04/26/2013 13:35:00","O H",61846,35.00,-1.61,0.00
"04/26/2013 13:35:00","PJM",61847,40.22,0.33,-2.71
"04/26/2013 13:35:00","WEST",61752,81.79,-0.56,-35.88
"04/26/2013 13:40:00","CAPITL",61757,45.81,3.04,0.00
"04/26/2013 13:40:00","CENTRL",61754,43.96,1.20,0.00
"04/26/2013 13:40:00","DUNWOD",61760,48.54,5.77,0.00
"04/26/2013 13:40:00","GENESE",61753,42.38,-0.39,0.00
"04/26/2013 13:40:00","H Q",61844,41.40,-1.37,0.00
"04/26/2013 13:40:00","HUD VL",61758,48.80,6.03,0.00
"04/26/2013 13:40:00","LONGIL",61762,53.28,6.84,-3.67
"04/26/2013 13:40:00","MHK VL",61756,44.31,1.54,0.00
"04/26/2013 13:40:00","MILLWD",61759,48.46,5.69,0.00
"04/26/2013 13:40:00","N.Y.C.",61761,48.80,6.03,0.00
"04/26/2013 13:40:00","NORTH",61755,40.46,-2.31,0.00
"04/26/2013 13:40:00","NPX",61845,47.60,4.83,0.00
"04/26/2013 13:40:00","O H",61846,35.00,-1.61,0.00
"04/26/2013 13:40:00","PJM",61847,40.22,0.33,-2.71
"04/26/2013 13:40:00","WEST",61752,41.62,-1.15,0.00
"04/26/2013 13:45:00","CAPITL",61757,39.38,2.61,0.00
"04/26/2013 13:45:00","CENTRL",61754,37.76,0.99,0.00
"04/26/2013 13:45:00","DUNWOD",61760,41.70,4.93,0.00
"04/26/2013 13:45:00","GENESE",61753,36.37,-0.40,0.00
"04/26/2013 13:45:00","H Q",61844,35.59,-1.18,0.00
"04/26/2013 13:45:00","HUD VL",61758,41.96,5.19,0.00
"04/26/2013 13:45:00","LONGIL",61762,53.15,5.88,-10.49
"04/26/2013 13:45:00","MHK VL",61756,38.09,1.32,0.00
"04/26/2013 13:45:00","MILLWD",61759,41.66,4.89,0.00
"04/26/2013 13:45:00","N.Y.C.",61761,41.96,5.19,0.00
"04/26/2013 13:45:00","NORTH",61755,34.82,-1.95,0.00
"04/26/2013 13:45:00","NPX",61845,40.92,4.15,0.00
"04/26/2013 13:45:00","O H",61846,35.00,-1.61,0.00
"04/26/2013 13:45:00","PJM",61847,40.22,0.33,-2.71
"04/26/2013 13:45:00","WEST",61752,35.67,-1.10,0.00
"04/26/2013 13:50:00","CAPITL",61757,38.82,2.54,0.00
"04/26/2013 13:50:00","CENTRL",61754,37.26,0.98,0.00
"04/26/2013 13:50:00","DUNWOD",61760,41.15,4.86,0.00
"04/26/2013 13:50:00","GENESE",61753,35.99,-0.29,0.00
"04/26/2013 13:50:00","H Q",61844,35.12,-1.16,0.00
"04/26/2013 13:50:00","HUD VL",61758,41.36,5.08,0.00
"04/26/2013 13:50:00","LONGIL",61762,53.14,5.73,-11.12
"04/26/2013 13:50:00","MHK VL",61756,37.55,1.27,0.00
"04/26/2013 13:50:00","MILLWD",61759,41.07,4.79,0.00
"04/26/2013 13:50:00","N.Y.C.",61761,41.36,5.08,0.00
"04/26/2013 13:50:00","NORTH",61755,34.36,-1.92,0.00
"04/26/2013 13:50:00","NPX",61845,40.35,4.06,0.00
"04/26/2013 13:50:00","O H",61846,34.80,-1.52,0.00
"04/26/2013 13:50:00","PJM",61847,40.22,0.34,-2.55
"04/26/2013 13:50:00","WEST",61752,35.31,-0.98,0.00
"04/26/2013 13:55:00","CAPITL",61757,38.54,2.49,0.00
"04/26/2013 13:55:00","CENTRL",61754,37.10,1.05,0.00
"04/26/2013 13:55:00","DUNWOD",61760,40.78,4.72,0.00
"04/26/2013 13:55:00","GENESE",61753,35.91,-0.14,0.00
"04/26/2013 13:55:00","H Q",61844,34.90,-1.16,0.00
"04/26/2013 13:55:00","HUD VL",61758,41.03,4.98,0.00
"04/26/2013 13:55:00","LONGIL",61762,53.10,5.62,-11.42
"04/26/2013 13:55:00","MHK VL",61756,37.31,1.26,0.00
"04/26/2013 13:55:00","MILLWD",61759,40.74,4.68,0.00
"04/26/2013 13:55:00","N.Y.C.",61761,40.99,4.94,0.00
"04/26/2013 13:55:00","NORTH",61755,34.14,-1.91,0.00
"04/26/2013 13:55:00","NPX",61845,40.02,3.97,0.00
"04/26/2013 13:55:00","O H",61846,34.80,-1.52,0.00
"04/26/2013 13:55:00","PJM",61847,40.22,0.34,-2.55
"04/26/2013 13:55:00","WEST",61752,35.29,-0.76,0.00
"04/26/2013 14:00:00","CAPITL",61757,38.23,2.37,0.00
"04/26/2013 14:00:00","CENTRL",61754,36.84,0.97,0.00
"04/26/2013 14:00:00","DUNWOD",61760,40.39,4.52,0.00
"04/26/2013 14:00:00","GENESE",61753,35.80,-0.07,0.00
"04/26/2013 14:00:00","H Q",61844,34.83,-1.04,0.00
"04/26/2013 14:00:00","HUD VL",61758,40.64,4.77,0.00
"04/26/2013 14:00:00","LONGIL",61762,53.13,5.42,-11.84
"04/26/2013 14:00:00","MHK VL",61756,37.12,1.25,0.00
"04/26/2013 14:00:00","MILLWD",61759,40.35,4.48,0.00
"04/26/2013 14:00:00","N.Y.C.",61761,40.64,4.77,0.00
"04/26/2013 14:00:00","NORTH",61755,34.25,-1.61,0.00
"04/26/2013 14:00:00","NPX",61845,39.63,3.77,0.00
"04/26/2013 14:00:00","O H",61846,34.80,-1.52,0.00
"04/26/2013 14:00:00","PJM",61847,40.22,0.34,-2.55
"04/26/2013 14:00:00","WEST",61752,35.15,-0.72,0.00
"04/26/2013 14:05:00","CAPITL",61757,38.16,2.30,0.00
"04/26/2013 14:05:00","CENTRL",61754,36.84,0.97,0.00
"04/26/2013 14:05:00","DUNWOD",61760,40.35,4.48,0.00
"04/26/2013 14:05:00","GENESE",61753,35.83,-0.04,0.00
"04/26/2013 14:05:00","H Q",61844,34.83,-1.04,0.00
"04/26/2013 14:05:00","HUD VL",61758,40.60,4.73,0.00
"04/26/2013 14:05:00","LONGIL",61762,53.09,5.38,-11.84
"04/26/2013 14:05:00","MHK VL",61756,37.16,1.29,0.00
"04/26/2013 14:05:00","MILLWD",61759,40.31,4.45,0.00
"04/26/2013 14:05:00","N.Y.C.",61761,40.56,4.70,0.00
"04/26/2013 14:05:00","NORTH",61755,34.36,-1.51,0.00
"04/26/2013 14:05:00","NPX",61845,39.53,3.66,0.00
"04/26/2013 14:05:00","O H",61846,34.65,-1.22,0.00
"04/26/2013 14:05:00","PJM",61847,57.00,0.89,-13.70
"04/26/2013 14:05:00","WEST",61752,35.18,-0.68,0.00
"04/26/2013 14:10:00","CAPITL",61757,38.44,2.34,0.00
"04/26/2013 14:10:00","CENTRL",61754,37.07,0.97,0.00
"04/26/2013 14:10:00","DUNWOD",61760,40.64,4.55,0.00
"04/26/2013 14:10:00","GENESE",61753,35.91,-0.18,0.00
"04/26/2013 14:10:00","H Q",61844,35.05,-1.05,0.00
"04/26/2013 14:10:00","HUD VL",61758,40.90,4.80,0.00
"04/26/2013 14:10:00","LONGIL",61762,53.13,5.45,-11.59
"04/26/2013 14:10:00","MHK VL",61756,37.43,1.34,0.00
"04/26/2013 14:10:00","MILLWD",61759,40.57,4.47,0.00
"04/26/2013 14:10:00","N.Y.C.",61761,40.86,4.76,0.00
"04/26/2013 14:10:00","NORTH",61755,34.58,-1.51,0.00
"04/26/2013 14:10:00","NPX",61845,39.81,3.72,0.00
"04/26/2013 14:10:00","O H",61846,34.72,-1.37,0.00
"04/26/2013 14:10:00","PJM",61847,57.00,0.89,-13.70
"04/26/2013 14:10:00","WEST",61752,35.23,-0.87,0.00
"04/26/2013 14:15:00","CAPITL",61757,38.74,2.40,0.00
"04/26/2013 14:15:00","CENTRL",61754,37.32,0.98,0.00
"04/26/2013 14:15:00","DUNWOD",61760,40.96,4.62,0.00
"04/26/2013 14:15:00","GENESE",61753,36.16,-0.18,0.00
"04/26/2013 14:15:00","H Q",61844,35.29,-1.06,0.00
"04/26/2013 14:15:00","HUD VL",61758,41.21,4.87,0.00
"04/26/2013 14:15:00","LONGIL",61762,53.14,5.52,-11.27
"04/26/2013 14:15:00","MHK VL",61756,37.69,1.35,0.00
"04/26/2013 14:15:00","MILLWD",61759,40.89,4.54,0.00
"04/26/2013 14:15:00","N.Y.C.",61761,41.21,4.87,0.00
"04/26/2013 14:15:00","NORTH",61755,34.74,-1.60,0.00
"04/26/2013 14:15:00","NPX",61845,40.12,3.78,0.00
"04/26/2013 14:15:00","O H",61846,34.96,-1.38,0.00
"04/26/2013 14:15:00","PJM",61847,57.00,0.89,-13.70
"04/26/2013 14:15:00","WEST",61752,35.47,-0.87,0.00
"04/26/2013 14:20:00","CAPITL",61757,38.66,2.36,0.00
"04/26/2013 14:20:00","CENTRL",61754,37.29,0.98,0.00
"04/26/2013 14:20:00","DUNWOD",61760,40.88,4.57,0.00
"04/26/2013 14:20:00","GENESE",61753,36.12,-0.18,0.00
"04/26/2013 14:20:00","H Q",61844,35.25,-1.05,0.00
"04/26/2013 14:20:00","HUD VL",61758,41.17,4.87,0.00
"04/26/2013 14:20:00","LONGIL",61762,53.17,5.52,-11.35
"04/26/2013 14:20:00","MHK VL",61756,37.65,1.34,0.00
"04/26/2013 14:20:00","MILLWD",61759,40.84,4.54,0.00
"04/26/2013 14:20:00","N.Y.C.",61761,41.13,4.83,0.00
"04/26/2013 14:20:00","NORTH",61755,34.71,-1.60,0.00
"04/26/2013 14:20:00","NPX",61845,40.05,3.74,0.00
"04/26/2013 14:20:00","O H",61846,34.96,-1.34,0.00
"04/26/2013 14:20:00","PJM",61847,52.00,0.43,-15.55
"04/26/2013 14:20:00","WEST",61752,35.47,-0.83,0.00
"04/26/2013 14:25:00","CAPITL",61757,38.74,2.40,0.00
"04/26/2013 14:25:00","CENTRL",61754,37.32,0.98,0.00
"04/26/2013 14:25:00","DUNWOD",61760,41.00,4.65,0.00
"04/26/2013 14:25:00","GENESE",61753,36.13,-0.22,0.00
"04/26/2013 14:25:00","H Q",61844,35.29,-1.06,0.00
"04/26/2013 14:25:00","HUD VL",61758,41.25,4.90,0.00
"04/26/2013 14:25:00","LONGIL",61762,53.10,5.56,-11.20
"04/26/2013 14:25:00","MHK VL",61756,37.69,1.35,0.00
"04/26/2013 14:25:00","MILLWD",61759,40.92,4.58,0.00
"04/26/2013 14:25:00","N.Y.C.",61761,41.25,4.90,0.00
"04/26/2013 14:25:00","NORTH",61755,34.74,-1.60,0.00
"04/26/2013 14:25:00","NPX",61845,40.16,3.82,0.00
"04/26/2013 14:25:00","O H",61846,34.93,-1.42,0.00
"04/26/2013 14:25:00","PJM",61847,52.00,0.43,-15.55
"04/26/2013 14:25:00","WEST",61752,35.47,-0.87,0.00
"04/26/2013 14:30:00","CAPITL",61757,38.74,2.40,0.00
"04/26/2013 14:30:00","CENTRL",61754,37.29,0.94,0.00
"04/26/2013 14:30:00","DUNWOD",61760,41.03,4.69,0.00
"04/26/2013 14:30:00","GENESE",61753,36.13,-0.22,0.00
"04/26/2013 14:30:00","H Q",61844,35.29,-1.06,0.00
"04/26/2013 14:30:00","HUD VL",61758,41.28,4.94,0.00
"04/26/2013 14:30:00","LONGIL",61762,53.14,5.59,-11.20
"04/26/2013 14:30:00","MHK VL",61756,37.65,1.31,0.00
"04/26/2013 14:30:00","MILLWD",61759,40.96,4.62,0.00
"04/26/2013 14:30:00","N.Y.C.",61761,41.28,4.94,0.00
"04/26/2013 14:30:00","NORTH",61755,34.71,-1.63,0.00
"04/26/2013 14:30:00","NPX",61845,40.16,3.82,0.00
"04/26/2013 14:30:00","O H",61846,34.89,-1.45,0.00
"04/26/2013 14:30:00","PJM",61847,52.00,0.43,-15.55
"04/26/2013 14:30:00","WEST",61752,35.44,-0.91,0.00
"04/26/2013 14:35:00","CAPITL",61757,38.36,2.34,0.00
"04/26/2013 14:35:00","CENTRL",61754,36.99,0.97,0.00
"04/26/2013 14:35:00","DUNWOD",61760,40.63,4.61,0.00
"04/26/2013 14:35:00","GENESE",61753,35.87,-0.14,0.00
"04/26/2013 14:35:00","H Q",61844,34.97,-1.05,0.00
"04/26/2013 14:35:00","HUD VL",61758,40.88,4.86,0.00
"04/26/2013 14:35:00","LONGIL",61762,53.13,5.51,-11.61
"04/26/2013 14:35:00","MHK VL",61756,37.31,1.29,0.00
"04/26/2013 14:35:00","MILLWD",61759,40.55,4.54,0.00
"04/26/2013 14:35:00","N.Y.C.",61761,40.84,4.83,0.00
"04/26/2013 14:35:00","NORTH",61755,34.43,-1.58,0.00
"04/26/2013 14:35:00","NPX",61845,39.76,3.75,0.00
"04/26/2013 14:35:00","O H",61846,34.68,-1.33,0.00
"04/26/2013 14:35:00","PJM",61847,36.20,0.18,0.00
"04/26/2013 14:35:00","WEST",61752,35.19,-0.83,0.00
"04/26/2013 14:40:00","CAPITL",61757,38.43,2.38,0.00
"04/26/2013 14:40:00","CENTRL",61754,37.03,0.97,0.00
"04/26/2013 14:40:00","DUNWOD",61760,40.67,4.62,0.00
"04/26/2013 14:40:00","GENESE",61753,35.87,-0.18,0.00
"04/26/2013 14:40:00","H Q",61844,34.97,-1.08,0.00
"04/26/2013 14:40:00","HUD VL",61758,40.92,4.87,0.00
"04/26/2013 14:40:00","LONGIL",61762,53.17,5.55,-11.56
"04/26/2013 14:40:00","MHK VL",61756,37.35,1.30,0.00
"04/26/2013 14:40:00","MILLWD",61759,40.63,4.58,0.00
"04/26/2013 14:40:00","N.Y.C.",61761,40.92,4.87,0.00
"04/26/2013 14:40:00","NORTH",61755,34.43,-1.62,0.00
"04/26/2013 14:40:00","NPX",61845,39.84,3.78,0.00
"04/26/2013 14:40:00","O H",61846,34.72,-1.33,0.00
"04/26/2013 14:40:00","PJM",61847,36.31,0.25,0.00
"04/26/2013 14:40:00","WEST",61752,35.26,-0.79,0.00
"04/26/2013 14:45:00","CAPITL",61757,38.52,2.38,0.00
"04/26/2013 14:45:00","CENTRL",61754,37.07,0.94,0.00
"04/26/2013 14:45:00","DUNWOD",61760,40.83,4.70,0.00
"04/26/2013 14:45:00","GENESE",61753,35.92,-0.22,0.00
"04/26/2013 14:45:00","H Q",61844,35.05,-1.08,0.00
"04/26/2013 14:45:00","HUD VL",61758,41.08,4.95,0.00
"04/26/2013 14:45:00","LONGIL",61762,53.17,5.60,-11.44
"04/26/2013 14:45:00","MHK VL",61756,37.43,1.30,0.00
"04/26/2013 14:45:00","MILLWD",61759,40.76,4.63,0.00
"04/26/2013 14:45:00","N.Y.C.",61761,41.08,4.95,0.00
"04/26/2013 14:45:00","NORTH",61755,34.47,-1.66,0.00
"04/26/2013 14:45:00","NPX",61845,39.96,3.83,0.00
"04/26/2013 14:45:00","O H",61846,34.72,-1.41,0.00
"04/26/2013 14:45:00","PJM",61847,36.24,0.11,0.00
"04/26/2013 14:45:00","WEST",61752,35.23,-0.90,0.00
"04/26/2013 14:50:00","CAPITL",61757,38.43,2.38,0.00
"04/26/2013 14:50:00","CENTRL",61754,37.03,0.97,0.00
"04/26/2013 14:50:00","DUNWOD",61760,40.71,4.65,0.00
"04/26/2013 14:50:00","GENESE",61753,35.87,-0.18,0.00
"04/26/2013 14:50:00","H Q",61844,35.01,-1.05,0.00
"04/26/2013 14:50:00","HUD VL",61758,40.96,4.90,0.00
"04/26/2013 14:50:00","LONGIL",61762,53.13,5.59,-11.49
"04/26/2013 14:50:00","MHK VL",61756,37.35,1.30,0.00
"04/26/2013 14:50:00","MILLWD",61759,40.63,4.58,0.00
"04/26/2013 14:50:00","N.Y.C.",61761,40.96,4.90,0.00
"04/26/2013 14:50:00","NORTH",61755,34.43,-1.62,0.00
"04/26/2013 14:50:00","NPX",61845,39.84,3.78,0.00
"04/26/2013 14:50:00","O H",61846,34.68,-1.37,0.00
"04/26/2013 14:50:00","PJM",61847,36.20,0.14,0.00
"04/26/2013 14:50:00","WEST",61752,35.23,-0.83,0.00
"04/26/2013 14:55:00","CAPITL",61757,38.56,2.39,0.00
"04/26/2013 14:55:00","CENTRL",61754,37.11,0.94,0.00
"04/26/2013 14:55:00","DUNWOD",61760,40.87,4.70,0.00
"04/26/2013 14:55:00","GENESE",61753,35.92,-0.25,0.00
"04/26/2013 14:55:00","H Q",61844,35.09,-1.08,0.00
"04/26/2013 14:55:00","HUD VL",61758,41.12,4.96,0.00
"04/26/2013 14:55:00","LONGIL",61762,53.13,5.64,-11.32
"04/26/2013 14:55:00","MHK VL",61756,37.47,1.30,0.00
"04/26/2013 14:55:00","MILLWD",61759,40.80,4.63,0.00
"04/26/2013 14:55:00","N.Y.C.",61761,41.12,4.96,0.00
"04/26/2013 14:55:00","NORTH",61755,34.51,-1.66,0.00
"04/26/2013 14:55:00","NPX",61845,40.00,3.83,0.00
"04/26/2013 14:55:00","O H",61846,34.72,-1.45,0.00
"04/26/2013 14:55:00","PJM",61847,36.31,0.15,0.00
"04/26/2013 14:55:00","WEST",61752,35.27,-0.90,0.00
"04/26/2013 15:00:00","CAPITL",61757,38.68,2.39,0.00
"04/26/2013 15:00:00","CENTRL",61754,37.15,0.87,0.00
"04/26/2013 15:00:00","DUNWOD",61760,41.00,4.71,0.00
"04/26/2013 15:00:00","GENESE",61753,35.96,-0.33,0.00
"04/26/2013 15:00:00","H Q",61844,35.23,-1.05,0.00
"04/26/2013 15:00:00","HUD VL",61758,41.26,4.97,0.00
"04/26/2013 15:00:00","LONGIL",61762,56.70,5.62,-14.79
"04/26/2013 15:00:00","MHK VL",61756,37.59,1.30,0.00
"04/26/2013 15:00:00","MILLWD",61759,40.93,4.65,0.00
"04/26/2013 15:00:00","N.Y.C.",61761,42.41,4.93,-1.19
"04/26/2013 15:00:00","NORTH",61755,34.73,-1.56,0.00
"04/26/2013 15:00:00","NPX",61845,40.13,3.84,0.00
