"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2013 11:55:00","WEST",61752,36.04,-0.77,-3.06
"04/27/2013 12:00:00","CAPITL",61757,62.33,2.04,-30.67
"04/27/2013 12:00:00","CENTRL",61754,34.47,0.56,-4.29
"04/27/2013 12:00:00","DUNWOD",61760,57.68,3.14,-24.93
"04/27/2013 12:00:00","GENESE",61753,32.58,-0.33,-3.29
"04/27/2013 12:00:00","H Q",61844,28.85,-0.77,0.00
"04/27/2013 12:00:00","HUD VL",61758,58.04,3.49,-24.93
"04/27/2013 12:00:00","LONGIL",61762,58.10,3.55,-24.93
"04/27/2013 12:00:00","MHK VL",61756,35.04,1.04,-4.39
"04/27/2013 12:00:00","MILLWD",61759,57.80,3.14,-25.04
"04/27/2013 12:00:00","N.Y.C.",61761,57.86,3.32,-24.93
"04/27/2013 12:00:00","NORTH",61755,28.58,-1.04,0.00
"04/27/2013 12:00:00","NPX",61845,59.67,2.67,-27.38
"04/27/2013 12:00:00","O H",61846,32.78,-1.22,-4.38
"04/27/2013 12:00:00","PJM",61847,34.71,-0.35,-5.45
"04/27/2013 12:00:00","WEST",61752,33.25,-0.62,-4.25
"04/27/2013 12:05:00","CAPITL",61757,61.32,2.02,-29.56
"04/27/2013 12:05:00","CENTRL",61754,34.47,0.59,-4.14
"04/27/2013 12:05:00","DUNWOD",61760,56.94,3.18,-24.02
"04/27/2013 12:05:00","GENESE",61753,32.61,-0.30,-3.17
"04/27/2013 12:05:00","H Q",61844,28.96,-0.77,0.00
"04/27/2013 12:05:00","HUD VL",61758,57.27,3.51,-24.02
"04/27/2013 12:05:00","LONGIL",61762,57.39,3.63,-24.02
"04/27/2013 12:05:00","MHK VL",61756,35.01,1.04,-4.23
"04/27/2013 12:05:00","MILLWD",61759,57.02,3.15,-24.13
"04/27/2013 12:05:00","N.Y.C.",61761,57.09,3.33,-24.02
"04/27/2013 12:05:00","NORTH",61755,28.67,-1.07,0.00
"04/27/2013 12:05:00","NPX",61845,58.80,2.68,-26.39
"04/27/2013 12:05:00","O H",61846,32.77,-1.19,-4.22
"04/27/2013 12:05:00","PJM",61847,34.67,-0.33,-5.25
"04/27/2013 12:05:00","WEST",61752,33.24,-0.59,-4.10
"04/27/2013 12:10:00","CAPITL",61757,44.22,2.81,-0.05
"04/27/2013 12:10:00","CENTRL",61754,42.18,0.83,-0.01
"04/27/2013 12:10:00","DUNWOD",61760,45.82,4.43,-0.04
"04/27/2013 12:10:00","GENESE",61753,40.86,-0.49,-0.01
"04/27/2013 12:10:00","H Q",61844,40.27,-1.08,0.00
"04/27/2013 12:10:00","HUD VL",61758,46.27,4.88,-0.04
"04/27/2013 12:10:00","LONGIL",61762,46.64,5.25,-0.04
"04/27/2013 12:10:00","MHK VL",61756,42.80,1.45,-0.01
"04/27/2013 12:10:00","MILLWD",61759,45.77,4.38,-0.04
"04/27/2013 12:10:00","N.Y.C.",61761,46.06,4.67,-0.04
"04/27/2013 12:10:00","NORTH",61755,39.86,-1.49,0.00
"04/27/2013 12:10:00","NPX",61845,45.12,3.72,-0.05
"04/27/2013 12:10:00","O H",61846,39.62,-1.74,-0.01
"04/27/2013 12:10:00","PJM",61847,41.03,-0.33,-0.01
"04/27/2013 12:10:00","WEST",61752,40.45,-0.91,-0.01
"04/27/2013 12:15:00","CAPITL",61757,44.13,2.77,0.00
"04/27/2013 12:15:00","CENTRL",61754,42.23,0.87,0.00
"04/27/2013 12:15:00","DUNWOD",61760,45.70,4.34,0.00
"04/27/2013 12:15:00","GENESE",61753,40.90,-0.45,0.00
"04/27/2013 12:15:00","H Q",61844,40.28,-1.08,0.00
"04/27/2013 12:15:00","HUD VL",61758,46.15,4.80,0.00
"04/27/2013 12:15:00","LONGIL",61762,46.57,5.21,0.00
"04/27/2013 12:15:00","MHK VL",61756,42.80,1.45,0.00
"04/27/2013 12:15:00","MILLWD",61759,45.66,4.30,0.00
"04/27/2013 12:15:00","N.Y.C.",61761,45.90,4.55,0.00
"04/27/2013 12:15:00","NORTH",61755,39.95,-1.41,0.00
"04/27/2013 12:15:00","NPX",61845,45.00,3.64,0.00
"04/27/2013 12:15:00","O H",61846,39.66,-1.70,0.00
"04/27/2013 12:15:00","PJM",61847,41.15,-0.21,0.00
"04/27/2013 12:15:00","WEST",61752,40.49,-0.87,0.00
"04/27/2013 12:20:00","CAPITL",61757,42.28,2.66,0.00
"04/27/2013 12:20:00","CENTRL",61754,40.46,0.83,0.00
"04/27/2013 12:20:00","DUNWOD",61760,43.79,4.16,0.00
"04/27/2013 12:20:00","GENESE",61753,39.23,-0.40,0.00
"04/27/2013 12:20:00","H Q",61844,38.60,-1.03,0.00
"04/27/2013 12:20:00","HUD VL",61758,44.22,4.59,0.00
"04/27/2013 12:20:00","LONGIL",61762,44.66,5.03,0.00
"04/27/2013 12:20:00","MHK VL",61756,40.97,1.35,0.00
"04/27/2013 12:20:00","MILLWD",61759,43.75,4.12,0.00
"04/27/2013 12:20:00","N.Y.C.",61761,43.99,4.36,0.00
"04/27/2013 12:20:00","NORTH",61755,38.28,-1.35,0.00
"04/27/2013 12:20:00","NPX",61845,43.11,3.49,0.00
"04/27/2013 12:20:00","O H",61846,38.08,-1.55,0.00
"04/27/2013 12:20:00","PJM",61847,39.51,-0.12,0.00
"04/27/2013 12:20:00","WEST",61752,38.83,-0.79,0.00
"04/27/2013 12:25:00","CAPITL",61757,44.13,2.77,0.00
"04/27/2013 12:25:00","CENTRL",61754,42.23,0.87,0.00
"04/27/2013 12:25:00","DUNWOD",61760,45.74,4.38,0.00
"04/27/2013 12:25:00","GENESE",61753,40.86,-0.49,0.00
"04/27/2013 12:25:00","H Q",61844,40.28,-1.08,0.00
"04/27/2013 12:25:00","HUD VL",61758,46.19,4.84,0.00
"04/27/2013 12:25:00","LONGIL",61762,46.73,5.37,0.00
"04/27/2013 12:25:00","MHK VL",61756,42.76,1.41,0.00
"04/27/2013 12:25:00","MILLWD",61759,45.70,4.34,0.00
"04/27/2013 12:25:00","N.Y.C.",61761,45.99,4.63,0.00
"04/27/2013 12:25:00","NORTH",61755,39.91,-1.45,0.00
"04/27/2013 12:25:00","NPX",61845,45.03,3.68,0.00
"04/27/2013 12:25:00","O H",61846,39.66,-1.70,0.00
"04/27/2013 12:25:00","PJM",61847,41.19,-0.16,0.00
"04/27/2013 12:25:00","WEST",61752,40.45,-0.91,0.00
"04/27/2013 12:30:00","CAPITL",61757,50.16,2.72,-6.81
"04/27/2013 12:30:00","CENTRL",61754,42.36,0.77,-0.95
"04/27/2013 12:30:00","DUNWOD",61760,50.52,4.35,-5.54
"04/27/2013 12:30:00","GENESE",61753,40.76,-0.61,-0.73
"04/27/2013 12:30:00","H Q",61844,39.62,-1.01,0.00
"04/27/2013 12:30:00","HUD VL",61758,50.92,4.75,-5.53
"04/27/2013 12:30:00","LONGIL",61762,51.53,5.36,-5.54
"04/27/2013 12:30:00","MHK VL",61756,42.97,1.38,-0.96
"04/27/2013 12:30:00","MILLWD",61759,50.50,4.31,-5.56
"04/27/2013 12:30:00","N.Y.C.",61761,50.76,4.59,-5.54
"04/27/2013 12:30:00","NORTH",61755,39.29,-1.34,0.00
"04/27/2013 12:30:00","NPX",61845,50.33,3.62,-6.08
"04/27/2013 12:30:00","O H",61846,39.78,-1.83,-0.97
"04/27/2013 12:30:00","PJM",61847,41.52,-0.33,-1.21
"04/27/2013 12:30:00","WEST",61752,40.48,-1.10,-0.94
"04/27/2013 12:35:00","CAPITL",61757,40.80,2.56,0.00
"04/27/2013 12:35:00","CENTRL",61754,39.04,0.80,0.00
"04/27/2013 12:35:00","DUNWOD",61760,42.33,4.09,0.00
"04/27/2013 12:35:00","GENESE",61753,37.74,-0.50,0.00
"04/27/2013 12:35:00","H Q",61844,37.24,-0.99,0.00
"04/27/2013 12:35:00","HUD VL",61758,42.74,4.51,0.00
"04/27/2013 12:35:00","LONGIL",61762,49.42,5.12,-6.06
"04/27/2013 12:35:00","MHK VL",61756,39.53,1.30,0.00
"04/27/2013 12:35:00","MILLWD",61759,42.28,4.05,0.00
"04/27/2013 12:35:00","N.Y.C.",61761,42.55,4.32,0.00
"04/27/2013 12:35:00","NORTH",61755,36.86,-1.37,0.00
"04/27/2013 12:35:00","NPX",61845,41.68,3.44,0.00
"04/27/2013 12:35:00","O H",61846,36.70,-1.53,0.00
"04/27/2013 12:35:00","PJM",61847,38.12,-0.11,0.00
"04/27/2013 12:35:00","WEST",61752,37.39,-0.84,0.00
"04/27/2013 12:40:00","CAPITL",61757,37.01,2.32,0.00
"04/27/2013 12:40:00","CENTRL",61754,35.45,0.76,0.00
"04/27/2013 12:40:00","DUNWOD",61760,38.40,3.71,0.00
"04/27/2013 12:40:00","GENESE",61753,34.27,-0.41,0.00
"04/27/2013 12:40:00","H Q",61844,33.78,-0.90,0.00
"04/27/2013 12:40:00","HUD VL",61758,38.78,4.09,0.00
"04/27/2013 12:40:00","LONGIL",61762,48.07,4.65,-8.74
"04/27/2013 12:40:00","MHK VL",61756,35.86,1.18,0.00
"04/27/2013 12:40:00","MILLWD",61759,38.36,3.67,0.00
"04/27/2013 12:40:00","N.Y.C.",61761,38.60,3.92,0.00
"04/27/2013 12:40:00","NORTH",61755,33.44,-1.25,0.00
"04/27/2013 12:40:00","NPX",61845,37.81,3.12,0.00
"04/27/2013 12:40:00","O H",61846,33.33,-1.35,0.00
"04/27/2013 12:40:00","PJM",61847,34.65,-0.03,0.00
"04/27/2013 12:40:00","WEST",61752,33.99,-0.69,0.00
"04/27/2013 12:45:00","CAPITL",61757,69.73,2.12,-35.42
"04/27/2013 12:45:00","CENTRL",61754,37.82,0.68,-4.96
"04/27/2013 12:45:00","DUNWOD",61760,64.37,3.38,-28.81
"04/27/2013 12:45:00","GENESE",61753,35.56,-0.42,-3.80
"04/27/2013 12:45:00","H Q",61844,31.35,-0.84,0.00
"04/27/2013 12:45:00","HUD VL",61758,64.71,3.73,-28.80
"04/27/2013 12:45:00","LONGIL",61762,65.11,4.12,-28.81
"04/27/2013 12:45:00","MHK VL",61756,38.26,1.09,-4.99
"04/27/2013 12:45:00","MILLWD",61759,64.47,3.35,-28.94
"04/27/2013 12:45:00","N.Y.C.",61761,64.53,3.54,-28.81
"04/27/2013 12:45:00","NORTH",61755,31.06,-1.13,0.00
"04/27/2013 12:45:00","NPX",61845,66.66,2.83,-31.65
"04/27/2013 12:45:00","O H",61846,35.95,-1.29,-5.06
"04/27/2013 12:45:00","PJM",61847,38.45,-0.03,-6.30
"04/27/2013 12:45:00","WEST",61752,36.42,-0.68,-4.91
"04/27/2013 12:50:00","CAPITL",61757,70.18,1.88,-39.83
"04/27/2013 12:50:00","CENTRL",61754,34.65,0.60,-5.58
"04/27/2013 12:50:00","DUNWOD",61760,63.86,2.99,-32.39
"04/27/2013 12:50:00","GENESE",61753,32.38,-0.37,-4.27
"04/27/2013 12:50:00","H Q",61844,27.73,-0.74,0.00
"04/27/2013 12:50:00","HUD VL",61758,64.16,3.30,-32.38
"04/27/2013 12:50:00","LONGIL",61762,64.43,3.56,-32.39
"04/27/2013 12:50:00","MHK VL",61756,35.05,0.97,-5.61
"04/27/2013 12:50:00","MILLWD",61759,63.97,2.96,-32.54
"04/27/2013 12:50:00","N.Y.C.",61761,64.00,3.13,-32.39
"04/27/2013 12:50:00","NORTH",61755,27.48,-1.00,0.00
"04/27/2013 12:50:00","NPX",61845,66.57,2.51,-35.58
"04/27/2013 12:50:00","O H",61846,33.00,-1.17,-5.69
"04/27/2013 12:50:00","PJM",61847,35.48,-0.09,-7.09
"04/27/2013 12:50:00","WEST",61752,33.37,-0.63,-5.53
"04/27/2013 12:55:00","CAPITL",61757,49.88,2.74,-6.25
"04/27/2013 12:55:00","CENTRL",61754,42.54,0.77,-0.88
"04/27/2013 12:55:00","DUNWOD",61760,50.30,4.33,-5.09
"04/27/2013 12:55:00","GENESE",61753,40.82,-0.73,-0.67
"04/27/2013 12:55:00","H Q",61844,39.87,-1.02,0.00
"04/27/2013 12:55:00","HUD VL",61758,50.75,4.78,-5.08
"04/27/2013 12:55:00","LONGIL",61762,51.33,5.35,-5.09
"04/27/2013 12:55:00","MHK VL",61756,43.16,1.39,-0.88
"04/27/2013 12:55:00","MILLWD",61759,50.29,4.29,-5.11
"04/27/2013 12:55:00","N.Y.C.",61761,50.51,4.54,-5.09
"04/27/2013 12:55:00","NORTH",61755,39.50,-1.39,0.00
"04/27/2013 12:55:00","NPX",61845,50.15,3.68,-5.59
"04/27/2013 12:55:00","O H",61846,39.86,-1.92,-0.89
"04/27/2013 12:55:00","PJM",61847,41.76,-0.24,-1.11
"04/27/2013 12:55:00","WEST",61752,40.57,-1.19,-0.87
"04/27/2013 13:00:00","CAPITL",61757,44.50,2.83,0.00
"04/27/2013 13:00:00","CENTRL",61754,42.42,0.75,0.00
"04/27/2013 13:00:00","DUNWOD",61760,46.08,4.41,0.00
"04/27/2013 13:00:00","GENESE",61753,40.92,-0.75,0.00
"04/27/2013 13:00:00","H Q",61844,40.63,-1.04,0.00
"04/27/2013 13:00:00","HUD VL",61758,46.54,4.87,0.00
"04/27/2013 13:00:00","LONGIL",61762,51.94,5.50,-4.78
"04/27/2013 13:00:00","MHK VL",61756,43.09,1.42,0.00
"04/27/2013 13:00:00","MILLWD",61759,46.04,4.37,0.00
"04/27/2013 13:00:00","N.Y.C.",61761,46.33,4.67,0.00
"04/27/2013 13:00:00","NORTH",61755,40.25,-1.42,0.00
"04/27/2013 13:00:00","NPX",61845,45.37,3.71,0.00
"04/27/2013 13:00:00","O H",61846,39.75,-1.92,0.00
"04/27/2013 13:00:00","PJM",61847,41.42,-0.25,0.00
"04/27/2013 13:00:00","WEST",61752,40.54,-1.12,0.00
"04/27/2013 13:05:00","CAPITL",61757,55.63,2.39,-17.50
"04/27/2013 13:05:00","CENTRL",61754,38.76,0.57,-2.46
"04/27/2013 13:05:00","DUNWOD",61760,53.75,3.79,-14.24
"04/27/2013 13:05:00","GENESE",61753,36.85,-0.75,-1.87
"04/27/2013 13:05:00","H Q",61844,34.87,-0.86,0.00
"04/27/2013 13:05:00","HUD VL",61758,54.14,4.18,-14.23
"04/27/2013 13:05:00","LONGIL",61762,54.58,4.61,-14.24
"04/27/2013 13:05:00","MHK VL",61756,39.37,1.18,-2.46
"04/27/2013 13:05:00","MILLWD",61759,53.78,3.75,-14.30
"04/27/2013 13:05:00","N.Y.C.",61761,53.97,4.00,-14.24
"04/27/2013 13:05:00","NORTH",61755,34.59,-1.14,0.00
"04/27/2013 13:05:00","NPX",61845,54.55,3.18,-15.64
"04/27/2013 13:05:00","O H",61846,36.37,-1.82,-2.46
"04/27/2013 13:05:00","PJM",61847,38.34,-0.43,-3.03
"04/27/2013 13:05:00","WEST",61752,36.95,-1.18,-2.40
"04/27/2013 13:10:00","CAPITL",61757,52.22,2.39,-13.58
"04/27/2013 13:10:00","CENTRL",61754,38.70,0.54,-1.91
"04/27/2013 13:10:00","DUNWOD",61760,51.14,3.84,-11.04
"04/27/2013 13:10:00","GENESE",61753,36.91,-0.80,-1.45
"04/27/2013 13:10:00","H Q",61844,35.38,-0.87,0.00
"04/27/2013 13:10:00","HUD VL",61758,51.53,4.24,-11.04
"04/27/2013 13:10:00","LONGIL",61762,51.98,4.68,-11.04
"04/27/2013 13:10:00","MHK VL",61756,39.36,1.19,-1.91
"04/27/2013 13:10:00","MILLWD",61759,51.15,3.81,-11.09
"04/27/2013 13:10:00","N.Y.C.",61761,51.36,4.06,-11.04
"04/27/2013 13:10:00","NORTH",61755,35.13,-1.12,0.00
"04/27/2013 13:10:00","NPX",61845,51.61,3.23,-12.13
"04/27/2013 13:10:00","O H",61846,36.24,-1.92,-1.91
"04/27/2013 13:10:00","PJM",61847,38.10,-0.51,-2.35
"04/27/2013 13:10:00","WEST",61752,36.88,-1.23,-1.86
"04/27/2013 13:15:00","CAPITL",61757,40.12,2.48,0.00
"04/27/2013 13:15:00","CENTRL",61754,38.35,0.71,0.00
"04/27/2013 13:15:00","DUNWOD",61760,41.59,3.95,0.00
"04/27/2013 13:15:00","GENESE",61753,37.04,-0.60,0.00
"04/27/2013 13:15:00","H Q",61844,36.70,-0.94,0.00
"04/27/2013 13:15:00","HUD VL",61758,42.00,4.36,0.00
"04/27/2013 13:15:00","LONGIL",61762,51.95,4.93,-9.38
"04/27/2013 13:15:00","MHK VL",61756,38.88,1.24,0.00
"04/27/2013 13:15:00","MILLWD",61759,41.52,3.88,0.00
"04/27/2013 13:15:00","N.Y.C.",61761,41.78,4.14,0.00
"04/27/2013 13:15:00","NORTH",61755,36.40,-1.24,0.00
"04/27/2013 13:15:00","NPX",61845,40.95,3.31,0.00
"04/27/2013 13:15:00","O H",61846,36.02,-1.62,0.00
"04/27/2013 13:15:00","PJM",61847,37.57,-0.08,0.00
"04/27/2013 13:15:00","WEST",61752,36.74,-0.90,0.00
"04/27/2013 13:20:00","CAPITL",61757,39.15,2.46,0.00
"04/27/2013 13:20:00","CENTRL",61754,37.39,0.70,0.00
"04/27/2013 13:20:00","DUNWOD",61760,40.58,3.89,0.00
"04/27/2013 13:20:00","GENESE",61753,36.07,-0.62,0.00
"04/27/2013 13:20:00","H Q",61844,35.77,-0.92,0.00
"04/27/2013 13:20:00","HUD VL",61758,40.98,4.29,0.00
"04/27/2013 13:20:00","LONGIL",61762,51.94,4.84,-10.41
"04/27/2013 13:20:00","MHK VL",61756,37.90,1.21,0.00
"04/27/2013 13:20:00","MILLWD",61759,40.54,3.85,0.00
"04/27/2013 13:20:00","N.Y.C.",61761,40.80,4.11,0.00
"04/27/2013 13:20:00","NORTH",61755,35.44,-1.25,0.00
"04/27/2013 13:20:00","NPX",61845,39.95,3.26,0.00
"04/27/2013 13:20:00","O H",61846,35.08,-1.61,0.00
"04/27/2013 13:20:00","PJM",61847,36.62,-0.07,0.00
"04/27/2013 13:20:00","WEST",61752,35.77,-0.92,0.00
"04/27/2013 13:25:00","CAPITL",61757,39.11,2.46,0.00
"04/27/2013 13:25:00","CENTRL",61754,37.35,0.69,0.00
"04/27/2013 13:25:00","DUNWOD",61760,40.54,3.88,0.00
"04/27/2013 13:25:00","GENESE",61753,36.06,-0.59,0.00
"04/27/2013 13:25:00","H Q",61844,35.74,-0.91,0.00
"04/27/2013 13:25:00","HUD VL",61758,40.94,4.29,0.00
"04/27/2013 13:25:00","LONGIL",61762,51.94,4.84,-10.45
"04/27/2013 13:25:00","MHK VL",61756,37.86,1.21,0.00
"04/27/2013 13:25:00","MILLWD",61759,40.46,3.81,0.00
"04/27/2013 13:25:00","N.Y.C.",61761,40.72,4.07,0.00
"04/27/2013 13:25:00","NORTH",61755,35.41,-1.25,0.00
"04/27/2013 13:25:00","NPX",61845,39.91,3.26,0.00
"04/27/2013 13:25:00","O H",61846,35.08,-1.57,0.00
"04/27/2013 13:25:00","PJM",61847,36.54,-0.11,0.00
"04/27/2013 13:25:00","WEST",61752,35.74,-0.91,0.00
"04/27/2013 13:30:00","CAPITL",61757,39.19,2.46,0.00
"04/27/2013 13:30:00","CENTRL",61754,37.43,0.70,0.00
"04/27/2013 13:30:00","DUNWOD",61760,40.66,3.93,0.00
"04/27/2013 13:30:00","GENESE",61753,36.11,-0.62,0.00
"04/27/2013 13:30:00","H Q",61844,35.81,-0.92,0.00
"04/27/2013 13:30:00","HUD VL",61758,41.06,4.33,0.00
"04/27/2013 13:30:00","LONGIL",61762,51.92,4.89,-10.30
"04/27/2013 13:30:00","MHK VL",61756,37.94,1.21,0.00
"04/27/2013 13:30:00","MILLWD",61759,40.62,3.89,0.00
"04/27/2013 13:30:00","N.Y.C.",61761,40.88,4.15,0.00
"04/27/2013 13:30:00","NORTH",61755,35.44,-1.29,0.00
"04/27/2013 13:30:00","NPX",61845,40.04,3.31,0.00
"04/27/2013 13:30:00","O H",61846,35.08,-1.65,0.00
"04/27/2013 13:30:00","PJM",61847,36.62,-0.11,0.00
"04/27/2013 13:30:00","WEST",61752,35.78,-0.96,0.00
"04/27/2013 13:35:00","CAPITL",61757,52.45,2.34,-15.20
"04/27/2013 13:35:00","CENTRL",61754,37.67,0.63,-2.13
"04/27/2013 13:35:00","DUNWOD",61760,51.02,3.74,-12.38
"04/27/2013 13:35:00","GENESE",61753,35.86,-0.66,-1.62
"04/27/2013 13:35:00","H Q",61844,34.03,-0.87,0.00
"04/27/2013 13:35:00","HUD VL",61758,51.40,4.12,-12.37
"04/27/2013 13:35:00","LONGIL",61762,51.93,4.64,-12.38
"04/27/2013 13:35:00","MHK VL",61756,38.13,1.12,-2.11
"04/27/2013 13:35:00","MILLWD",61759,51.04,3.70,-12.43
"04/27/2013 13:35:00","N.Y.C.",61761,51.23,3.94,-12.38
"04/27/2013 13:35:00","NORTH",61755,33.75,-1.15,0.00
"04/27/2013 13:35:00","NPX",61845,51.64,3.14,-13.59
"04/27/2013 13:35:00","O H",61846,35.40,-1.64,-2.14
"04/27/2013 13:35:00","PJM",61847,37.34,-0.21,-2.64
"04/27/2013 13:35:00","WEST",61752,35.98,-1.01,-2.09
"04/27/2013 13:40:00","CAPITL",61757,38.98,2.45,0.00
"04/27/2013 13:40:00","CENTRL",61754,37.23,0.69,0.00
"04/27/2013 13:40:00","DUNWOD",61760,40.41,3.87,0.00
"04/27/2013 13:40:00","GENESE",61753,36.02,-0.51,0.00
"04/27/2013 13:40:00","H Q",61844,35.59,-0.95,0.00
"04/27/2013 13:40:00","HUD VL",61758,40.81,4.27,0.00
"04/27/2013 13:40:00","LONGIL",61762,51.20,4.82,-9.84
"04/27/2013 13:40:00","MHK VL",61756,37.70,1.17,0.00
"04/27/2013 13:40:00","MILLWD",61759,40.37,3.84,0.00
"04/27/2013 13:40:00","N.Y.C.",61761,40.63,4.09,0.00
"04/27/2013 13:40:00","NORTH",61755,35.26,-1.28,0.00
"04/27/2013 13:40:00","NPX",61845,39.79,3.25,0.00
"04/27/2013 13:40:00","O H",61846,35.04,-1.50,0.00
"04/27/2013 13:40:00","PJM",61847,36.46,-0.07,0.00
"04/27/2013 13:40:00","WEST",61752,35.70,-0.84,0.00
"04/27/2013 13:45:00","CAPITL",61757,39.11,2.46,0.00
"04/27/2013 13:45:00","CENTRL",61754,37.35,0.69,0.00
"04/27/2013 13:45:00","DUNWOD",61760,40.61,3.96,0.00
"04/27/2013 13:45:00","GENESE",61753,36.03,-0.62,0.00
"04/27/2013 13:45:00","H Q",61844,35.70,-0.95,0.00
"04/27/2013 13:45:00","HUD VL",61758,40.98,4.32,0.00
"04/27/2013 13:45:00","LONGIL",61762,51.24,4.91,-9.68
"04/27/2013 13:45:00","MHK VL",61756,37.83,1.17,0.00
"04/27/2013 13:45:00","MILLWD",61759,40.54,3.88,0.00
"04/27/2013 13:45:00","N.Y.C.",61761,40.79,4.14,0.00
"04/27/2013 13:45:00","NORTH",61755,35.37,-1.28,0.00
"04/27/2013 13:45:00","NPX",61845,39.95,3.30,0.00
"04/27/2013 13:45:00","O H",61846,35.04,-1.61,0.00
"04/27/2013 13:45:00","PJM",61847,36.51,-0.15,0.00
"04/27/2013 13:45:00","WEST",61752,35.70,-0.95,0.00
"04/27/2013 13:50:00","CAPITL",61757,36.98,2.32,0.00
"04/27/2013 13:50:00","CENTRL",61754,35.35,0.69,0.00
"04/27/2013 13:50:00","DUNWOD",61760,38.36,3.71,0.00
"04/27/2013 13:50:00","GENESE",61753,34.13,-0.52,0.00
"04/27/2013 13:50:00","H Q",61844,33.75,-0.90,0.00
"04/27/2013 13:50:00","HUD VL",61758,38.74,4.09,0.00
"04/27/2013 13:50:00","LONGIL",61762,51.17,4.65,-11.87
"04/27/2013 13:50:00","MHK VL",61756,35.76,1.11,0.00
"04/27/2013 13:50:00","MILLWD",61759,38.33,3.67,0.00
"04/27/2013 13:50:00","N.Y.C.",61761,38.57,3.91,0.00
"04/27/2013 13:50:00","NORTH",61755,33.41,-1.25,0.00
"04/27/2013 13:50:00","NPX",61845,37.77,3.12,0.00
"04/27/2013 13:50:00","O H",61846,33.20,-1.45,0.00
"04/27/2013 13:50:00","PJM",61847,34.65,0.00,0.00
"04/27/2013 13:50:00","WEST",61752,33.86,-0.80,0.00
"04/27/2013 13:55:00","CAPITL",61757,36.44,2.25,-0.04
"04/27/2013 13:55:00","CENTRL",61754,34.80,0.65,-0.01
"04/27/2013 13:55:00","DUNWOD",61760,37.87,3.69,-0.03
"04/27/2013 13:55:00","GENESE",61753,33.54,-0.61,0.00
"04/27/2013 13:55:00","H Q",61844,33.29,-0.85,0.00
"04/27/2013 13:55:00","HUD VL",61758,38.24,4.06,-0.03
"04/27/2013 13:55:00","LONGIL",61762,51.16,4.58,-12.43
"04/27/2013 13:55:00","MHK VL",61756,35.24,1.09,-0.01
"04/27/2013 13:55:00","MILLWD",61759,37.83,3.66,-0.03
"04/27/2013 13:55:00","N.Y.C.",61761,38.07,3.89,-0.03
"04/27/2013 13:55:00","NORTH",61755,32.98,-1.16,0.00
"04/27/2013 13:55:00","NPX",61845,37.25,3.07,-0.03
"04/27/2013 13:55:00","O H",61846,32.65,-1.50,-0.01
"04/27/2013 13:55:00","PJM",61847,34.08,-0.07,-0.01
"04/27/2013 13:55:00","WEST",61752,33.26,-0.89,-0.01
"04/27/2013 14:00:00","CAPITL",61757,57.17,2.30,-20.09
"04/27/2013 14:00:00","CENTRL",61754,38.16,0.55,-2.82
"04/27/2013 14:00:00","DUNWOD",61760,54.82,3.69,-16.36
"04/27/2013 14:00:00","GENESE",61753,36.19,-0.73,-2.14
"04/27/2013 14:00:00","H Q",61844,33.95,-0.84,0.00
"04/27/2013 14:00:00","HUD VL",61758,55.20,4.07,-16.36
"04/27/2013 14:00:00","LONGIL",61762,55.66,4.52,-16.36
"04/27/2013 14:00:00","MHK VL",61756,38.69,1.11,-2.79
"04/27/2013 14:00:00","MILLWD",61759,54.86,3.65,-16.43
"04/27/2013 14:00:00","N.Y.C.",61761,55.03,3.89,-16.36
"04/27/2013 14:00:00","NORTH",61755,33.74,-1.04,0.00
"04/27/2013 14:00:00","NPX",61845,55.88,3.13,-17.97
"04/27/2013 14:00:00","O H",61846,35.90,-1.70,-2.83
"04/27/2013 14:00:00","PJM",61847,37.99,-0.28,-3.49
"04/27/2013 14:00:00","WEST",61752,36.46,-1.08,-2.76
"04/27/2013 14:05:00","CAPITL",61757,52.41,2.35,-14.51
"04/27/2013 14:05:00","CENTRL",61754,38.19,0.60,-2.04
"04/27/2013 14:05:00","DUNWOD",61760,51.13,3.77,-11.81
"04/27/2013 14:05:00","GENESE",61753,36.35,-0.75,-1.55
"04/27/2013 14:05:00","H Q",61844,34.70,-0.85,0.00
"04/27/2013 14:05:00","HUD VL",61758,51.52,4.16,-11.81
"04/27/2013 14:05:00","LONGIL",61762,51.92,4.55,-11.81
"04/27/2013 14:05:00","MHK VL",61756,38.71,1.14,-2.02
"04/27/2013 14:05:00","MILLWD",61759,51.11,3.70,-11.86
"04/27/2013 14:05:00","N.Y.C.",61761,51.31,3.95,-11.81
"04/27/2013 14:05:00","NORTH",61755,34.49,-1.07,0.00
"04/27/2013 14:05:00","NPX",61845,51.73,3.20,-12.97
"04/27/2013 14:05:00","O H",61846,35.85,-1.74,-2.04
"04/27/2013 14:05:00","PJM",61847,37.86,-0.21,-2.52
"04/27/2013 14:05:00","WEST",61752,36.44,-1.10,-1.99
"04/27/2013 14:10:00","CAPITL",61757,53.51,2.32,-16.03
"04/27/2013 14:10:00","CENTRL",61754,38.05,0.63,-2.25
"04/27/2013 14:10:00","DUNWOD",61760,51.90,3.69,-13.05
"04/27/2013 14:10:00","GENESE",61753,36.39,-0.49,-1.72
