"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2013 11:10:00","CAPITL",61757,108.36,5.74,0.00
"04/12/2013 11:10:00","CENTRL",61754,104.56,1.94,0.00
"04/12/2013 11:10:00","DUNWOD",61760,112.88,10.26,0.00
"04/12/2013 11:10:00","GENESE",61753,103.75,1.13,0.00
"04/12/2013 11:10:00","H Q",61844,99.33,-3.29,0.00
"04/12/2013 11:10:00","HUD VL",61758,114.31,11.69,0.00
"04/12/2013 11:10:00","LONGIL",61762,118.95,12.72,-3.61
"04/12/2013 11:10:00","MHK VL",61756,106.21,3.59,0.00
"04/12/2013 11:10:00","MILLWD",61759,112.98,10.36,0.00
"04/12/2013 11:10:00","N.Y.C.",61761,113.49,10.87,0.00
"04/12/2013 11:10:00","NORTH",61755,97.49,-5.13,0.00
"04/12/2013 11:10:00","NPX",61845,109.39,6.77,0.00
"04/12/2013 11:10:00","O H",61846,98.82,-3.79,0.00
"04/12/2013 11:10:00","PJM",61847,100.36,-2.26,0.00
"04/12/2013 11:10:00","WEST",61752,100.56,-2.05,0.00
"04/12/2013 11:15:00","CAPITL",61757,60.80,3.17,0.00
"04/12/2013 11:15:00","CENTRL",61754,58.72,1.09,0.00
"04/12/2013 11:15:00","DUNWOD",61760,63.28,5.65,0.00
"04/12/2013 11:15:00","GENESE",61753,58.49,0.87,0.00
"04/12/2013 11:15:00","H Q",61844,55.78,-1.85,0.00
"04/12/2013 11:15:00","HUD VL",61758,64.03,6.40,0.00
"04/12/2013 11:15:00","LONGIL",61762,981.81,7.03,-917.15
"04/12/2013 11:15:00","MHK VL",61756,59.64,2.02,0.00
"04/12/2013 11:15:00","MILLWD",61759,63.34,5.71,0.00
"04/12/2013 11:15:00","N.Y.C.",61761,63.57,5.94,0.00
"04/12/2013 11:15:00","NORTH",61755,54.86,-2.77,0.00
"04/12/2013 11:15:00","NPX",61845,61.32,3.69,0.00
"04/12/2013 11:15:00","O H",61846,55.84,-1.79,0.00
"04/12/2013 11:15:00","PJM",61847,56.42,-1.21,0.00
"04/12/2013 11:15:00","WEST",61752,56.82,-0.81,0.00
"04/12/2013 11:20:00","CAPITL",61757,60.03,3.13,0.00
"04/12/2013 11:20:00","CENTRL",61754,57.92,1.03,0.00
"04/12/2013 11:20:00","DUNWOD",61760,62.53,5.63,0.00
"04/12/2013 11:20:00","GENESE",61753,57.69,0.80,0.00
"04/12/2013 11:20:00","H Q",61844,55.13,-1.76,0.00
"04/12/2013 11:20:00","HUD VL",61758,63.27,6.37,0.00
"04/12/2013 11:20:00","LONGIL",61762,87.85,7.05,-23.90
"04/12/2013 11:20:00","MHK VL",61756,58.83,1.94,0.00
"04/12/2013 11:20:00","MILLWD",61759,62.53,5.63,0.00
"04/12/2013 11:20:00","N.Y.C.",61761,62.87,5.97,0.00
"04/12/2013 11:20:00","NORTH",61755,54.17,-2.73,0.00
"04/12/2013 11:20:00","NPX",61845,60.54,3.64,0.00
"04/12/2013 11:20:00","O H",61846,54.96,-1.93,0.00
"04/12/2013 11:20:00","PJM",61847,55.42,-1.48,0.00
"04/12/2013 11:20:00","WEST",61752,55.93,-0.97,0.00
"04/12/2013 11:25:00","CAPITL",61757,60.03,3.13,0.00
"04/12/2013 11:25:00","CENTRL",61754,57.92,1.03,0.00
"04/12/2013 11:25:00","DUNWOD",61760,62.53,5.63,0.00
"04/12/2013 11:25:00","GENESE",61753,57.69,0.80,0.00
"04/12/2013 11:25:00","H Q",61844,55.13,-1.76,0.00
"04/12/2013 11:25:00","HUD VL",61758,63.27,6.37,0.00
"04/12/2013 11:25:00","LONGIL",61762,89.90,7.00,-26.01
"04/12/2013 11:25:00","MHK VL",61756,58.83,1.94,0.00
"04/12/2013 11:25:00","MILLWD",61759,62.53,5.63,0.00
"04/12/2013 11:25:00","N.Y.C.",61761,62.82,5.92,0.00
"04/12/2013 11:25:00","NORTH",61755,54.22,-2.67,0.00
"04/12/2013 11:25:00","NPX",61845,60.54,3.64,0.00
"04/12/2013 11:25:00","O H",61846,54.96,-1.93,0.00
"04/12/2013 11:25:00","PJM",61847,55.48,-1.42,0.00
"04/12/2013 11:25:00","WEST",61752,55.93,-0.97,0.00
"04/12/2013 11:30:00","CAPITL",61757,57.65,3.00,0.00
"04/12/2013 11:30:00","CENTRL",61754,55.63,0.98,0.00
"04/12/2013 11:30:00","DUNWOD",61760,60.00,5.36,0.00
"04/12/2013 11:30:00","GENESE",61753,55.46,0.82,0.00
"04/12/2013 11:30:00","H Q",61844,52.95,-1.69,0.00
"04/12/2013 11:30:00","HUD VL",61758,60.76,6.12,0.00
"04/12/2013 11:30:00","LONGIL",61762,344.32,6.66,-283.02
"04/12/2013 11:30:00","MHK VL",61756,56.50,1.86,0.00
"04/12/2013 11:30:00","MILLWD",61759,60.05,5.41,0.00
"04/12/2013 11:30:00","N.Y.C.",61761,60.32,5.68,0.00
"04/12/2013 11:30:00","NORTH",61755,52.07,-2.57,0.00
"04/12/2013 11:30:00","NPX",61845,58.14,3.50,0.00
"04/12/2013 11:30:00","O H",61846,52.89,-1.75,0.00
"04/12/2013 11:30:00","PJM",61847,53.39,-1.25,0.00
"04/12/2013 11:30:00","WEST",61752,53.82,-0.82,0.00
"04/12/2013 11:35:00","CAPITL",61757,59.26,3.14,0.00
"04/12/2013 11:35:00","CENTRL",61754,57.07,0.95,0.00
"04/12/2013 11:35:00","DUNWOD",61760,61.73,5.61,0.00
"04/12/2013 11:35:00","GENESE",61753,56.85,0.73,0.00
"04/12/2013 11:35:00","H Q",61844,54.38,-1.74,0.00
"04/12/2013 11:35:00","HUD VL",61758,62.46,6.34,0.00
"04/12/2013 11:35:00","LONGIL",61762,344.31,6.96,-281.24
"04/12/2013 11:35:00","MHK VL",61756,57.97,1.85,0.00
"04/12/2013 11:35:00","MILLWD",61759,61.73,5.61,0.00
"04/12/2013 11:35:00","N.Y.C.",61761,62.06,5.95,0.00
"04/12/2013 11:35:00","NORTH",61755,53.48,-2.64,0.00
"04/12/2013 11:35:00","NPX",61845,59.76,3.65,0.00
"04/12/2013 11:35:00","O H",61846,54.10,-2.02,0.00
"04/12/2013 11:35:00","PJM",61847,54.49,-1.63,0.00
"04/12/2013 11:35:00","WEST",61752,55.05,-1.07,0.00
"04/12/2013 11:40:00","CAPITL",61757,59.31,3.14,0.00
"04/12/2013 11:40:00","CENTRL",61754,57.12,0.95,0.00
"04/12/2013 11:40:00","DUNWOD",61760,61.78,5.62,0.00
"04/12/2013 11:40:00","GENESE",61753,56.90,0.73,0.00
"04/12/2013 11:40:00","H Q",61844,54.43,-1.74,0.00
"04/12/2013 11:40:00","HUD VL",61758,62.51,6.35,0.00
"04/12/2013 11:40:00","LONGIL",61762,87.75,6.96,-24.62
"04/12/2013 11:40:00","MHK VL",61756,58.02,1.85,0.00
"04/12/2013 11:40:00","MILLWD",61759,61.78,5.62,0.00
"04/12/2013 11:40:00","N.Y.C.",61761,62.06,5.90,0.00
"04/12/2013 11:40:00","NORTH",61755,53.53,-2.64,0.00
"04/12/2013 11:40:00","NPX",61845,59.82,3.65,0.00
"04/12/2013 11:40:00","O H",61846,54.20,-1.97,0.00
"04/12/2013 11:40:00","PJM",61847,54.65,-1.51,0.00
"04/12/2013 11:40:00","WEST",61752,55.16,-1.01,0.00
"04/12/2013 11:45:00","CAPITL",61757,85.37,4.45,0.00
"04/12/2013 11:45:00","CENTRL",61754,82.54,1.62,0.00
"04/12/2013 11:45:00","DUNWOD",61760,88.94,8.01,0.00
"04/12/2013 11:45:00","GENESE",61753,82.22,1.29,0.00
"04/12/2013 11:45:00","H Q",61844,78.33,-2.59,0.00
"04/12/2013 11:45:00","HUD VL",61758,89.99,9.06,0.00
"04/12/2013 11:45:00","LONGIL",61762,110.86,9.95,-19.98
"04/12/2013 11:45:00","MHK VL",61756,83.68,2.75,0.00
"04/12/2013 11:45:00","MILLWD",61759,88.94,8.01,0.00
"04/12/2013 11:45:00","N.Y.C.",61761,89.34,8.42,0.00
"04/12/2013 11:45:00","NORTH",61755,77.04,-3.88,0.00
"04/12/2013 11:45:00","NPX",61845,86.11,5.18,0.00
"04/12/2013 11:45:00","O H",61846,78.50,-2.43,0.00
"04/12/2013 11:45:00","PJM",61847,79.31,-1.62,0.00
"04/12/2013 11:45:00","WEST",61752,79.87,-1.05,0.00
"04/12/2013 11:50:00","CAPITL",61757,90.81,4.73,0.00
"04/12/2013 11:50:00","CENTRL",61754,87.71,1.63,0.00
"04/12/2013 11:50:00","DUNWOD",61760,94.60,8.52,0.00
"04/12/2013 11:50:00","GENESE",61753,87.28,1.20,0.00
"04/12/2013 11:50:00","H Q",61844,83.41,-2.67,0.00
"04/12/2013 11:50:00","HUD VL",61758,95.72,9.64,0.00
"04/12/2013 11:50:00","LONGIL",61762,113.39,10.58,-16.72
"04/12/2013 11:50:00","MHK VL",61756,88.92,2.84,0.00
"04/12/2013 11:50:00","MILLWD",61759,94.60,8.52,0.00
"04/12/2013 11:50:00","N.Y.C.",61761,95.03,8.95,0.00
"04/12/2013 11:50:00","NORTH",61755,82.12,-3.96,0.00
"04/12/2013 11:50:00","NPX",61845,91.59,5.51,0.00
"04/12/2013 11:50:00","O H",61846,83.15,-2.93,0.00
"04/12/2013 11:50:00","PJM",61847,84.01,-2.07,0.00
"04/12/2013 11:50:00","WEST",61752,84.62,-1.46,0.00
"04/12/2013 11:55:00","CAPITL",61757,98.80,5.24,0.00
"04/12/2013 11:55:00","CENTRL",61754,95.44,1.87,0.00
"04/12/2013 11:55:00","DUNWOD",61760,102.92,9.36,0.00
"04/12/2013 11:55:00","GENESE",61753,94.78,1.21,0.00
"04/12/2013 11:55:00","H Q",61844,90.57,-3.00,0.00
"04/12/2013 11:55:00","HUD VL",61758,104.14,10.57,0.00
"04/12/2013 11:55:00","LONGIL",61762,116.71,11.60,-11.54
"04/12/2013 11:55:00","MHK VL",61756,96.75,3.18,0.00
"04/12/2013 11:55:00","MILLWD",61759,102.92,9.36,0.00
"04/12/2013 11:55:00","N.Y.C.",61761,103.39,9.82,0.00
"04/12/2013 11:55:00","NORTH",61755,89.08,-4.49,0.00
"04/12/2013 11:55:00","NPX",61845,99.64,6.08,0.00
"04/12/2013 11:55:00","O H",61846,90.38,-3.18,0.00
"04/12/2013 11:55:00","PJM",61847,91.70,-1.87,0.00
"04/12/2013 11:55:00","WEST",61752,91.97,-1.59,0.00
"04/12/2013 12:00:00","CAPITL",61757,38.12,2.05,0.00
"04/12/2013 12:00:00","CENTRL",61754,36.57,0.50,0.00
"04/12/2013 12:00:00","DUNWOD",61760,39.78,3.72,0.00
"04/12/2013 12:00:00","GENESE",61753,36.29,0.22,0.00
"04/12/2013 12:00:00","H Q",61844,34.99,-1.08,0.00
"04/12/2013 12:00:00","HUD VL",61758,40.21,4.15,0.00
"04/12/2013 12:00:00","LONGIL",61762,86.02,4.58,-45.37
"04/12/2013 12:00:00","MHK VL",61756,37.22,1.15,0.00
"04/12/2013 12:00:00","MILLWD",61759,39.78,3.72,0.00
"04/12/2013 12:00:00","N.Y.C.",61761,40.00,3.93,0.00
"04/12/2013 12:00:00","NORTH",61755,34.48,-1.59,0.00
"04/12/2013 12:00:00","NPX",61845,38.48,2.42,0.00
"04/12/2013 12:00:00","O H",61846,34.41,-1.66,0.00
"04/12/2013 12:00:00","PJM",61847,34.77,-1.30,0.00
"04/12/2013 12:00:00","WEST",61752,34.99,-1.08,0.00
"04/12/2013 12:05:00","CAPITL",61757,37.96,2.11,0.00
"04/12/2013 12:05:00","CENTRL",61754,36.17,0.32,0.00
"04/12/2013 12:05:00","DUNWOD",61760,39.68,3.84,0.00
"04/12/2013 12:05:00","GENESE",61753,35.84,0.00,0.00
"04/12/2013 12:05:00","H Q",61844,34.73,-1.11,0.00
"04/12/2013 12:05:00","HUD VL",61758,40.07,4.23,0.00
"04/12/2013 12:05:00","LONGIL",61762,85.98,4.69,-45.44
"04/12/2013 12:05:00","MHK VL",61756,36.96,1.11,0.00
"04/12/2013 12:05:00","MILLWD",61759,39.68,3.84,0.00
"04/12/2013 12:05:00","N.Y.C.",61761,39.96,4.12,0.00
"04/12/2013 12:05:00","NORTH",61755,34.23,-1.61,0.00
"04/12/2013 12:05:00","NPX",61845,38.35,2.51,0.00
"04/12/2013 12:05:00","O H",61846,33.84,-2.01,0.00
"04/12/2013 12:05:00","PJM",61847,34.02,-1.83,0.00
"04/12/2013 12:05:00","WEST",61752,34.41,-1.43,0.00
"04/12/2013 12:10:00","CAPITL",61757,38.03,2.12,0.00
"04/12/2013 12:10:00","CENTRL",61754,36.34,0.43,0.00
"04/12/2013 12:10:00","DUNWOD",61760,39.68,3.77,0.00
"04/12/2013 12:10:00","GENESE",61753,36.09,0.18,0.00
"04/12/2013 12:10:00","H Q",61844,34.79,-1.11,0.00
"04/12/2013 12:10:00","HUD VL",61758,40.07,4.16,0.00
"04/12/2013 12:10:00","LONGIL",61762,86.02,4.63,-45.48
"04/12/2013 12:10:00","MHK VL",61756,37.02,1.11,0.00
"04/12/2013 12:10:00","MILLWD",61759,39.68,3.77,0.00
"04/12/2013 12:10:00","N.Y.C.",61761,39.96,4.06,0.00
"04/12/2013 12:10:00","NORTH",61755,34.26,-1.65,0.00
"04/12/2013 12:10:00","NPX",61845,38.35,2.44,0.00
"04/12/2013 12:10:00","O H",61846,34.19,-1.72,0.00
"04/12/2013 12:10:00","PJM",61847,34.37,-1.54,0.00
"04/12/2013 12:10:00","WEST",61752,34.76,-1.15,0.00
"04/12/2013 12:15:00","CAPITL",61757,36.20,1.95,0.00
"04/12/2013 12:15:00","CENTRL",61754,34.73,0.48,0.00
"04/12/2013 12:15:00","DUNWOD",61760,37.75,3.50,0.00
"04/12/2013 12:15:00","GENESE",61753,34.49,0.24,0.00
"04/12/2013 12:15:00","H Q",61844,33.23,-1.03,0.00
"04/12/2013 12:15:00","HUD VL",61758,38.09,3.84,0.00
"04/12/2013 12:15:00","LONGIL",61762,86.00,4.32,-47.43
"04/12/2013 12:15:00","MHK VL",61756,35.31,1.06,0.00
"04/12/2013 12:15:00","MILLWD",61759,37.75,3.50,0.00
"04/12/2013 12:15:00","N.Y.C.",61761,37.99,3.73,0.00
"04/12/2013 12:15:00","NORTH",61755,32.78,-1.47,0.00
"04/12/2013 12:15:00","NPX",61845,36.51,2.26,0.00
"04/12/2013 12:15:00","O H",61846,32.78,-1.47,0.00
"04/12/2013 12:15:00","PJM",61847,32.99,-1.27,0.00
"04/12/2013 12:15:00","WEST",61752,33.33,-0.92,0.00
"04/12/2013 12:20:00","CAPITL",61757,35.45,1.91,0.00
"04/12/2013 12:20:00","CENTRL",61754,34.01,0.47,0.00
"04/12/2013 12:20:00","DUNWOD",61760,36.97,3.42,0.00
"04/12/2013 12:20:00","GENESE",61753,33.78,0.24,0.00
"04/12/2013 12:20:00","H Q",61844,32.54,-1.01,0.00
"04/12/2013 12:20:00","HUD VL",61758,37.30,3.76,0.00
"04/12/2013 12:20:00","LONGIL",61762,360.56,4.23,-322.79
"04/12/2013 12:20:00","MHK VL",61756,34.58,1.04,0.00
"04/12/2013 12:20:00","MILLWD",61759,36.97,3.42,0.00
"04/12/2013 12:20:00","N.Y.C.",61761,37.20,3.66,0.00
"04/12/2013 12:20:00","NORTH",61755,32.10,-1.44,0.00
"04/12/2013 12:20:00","NPX",61845,35.76,2.21,0.00
"04/12/2013 12:20:00","O H",61846,32.13,-1.41,0.00
"04/12/2013 12:20:00","PJM",61847,32.34,-1.21,0.00
"04/12/2013 12:20:00","WEST",61752,32.67,-0.87,0.00
"04/12/2013 12:25:00","CAPITL",61757,36.17,1.98,0.00
"04/12/2013 12:25:00","CENTRL",61754,34.63,0.44,0.00
"04/12/2013 12:25:00","DUNWOD",61760,37.74,3.56,0.00
"04/12/2013 12:25:00","GENESE",61753,34.32,0.14,0.00
"04/12/2013 12:25:00","H Q",61844,33.16,-1.02,0.00
"04/12/2013 12:25:00","HUD VL",61758,38.05,3.86,0.00
"04/12/2013 12:25:00","LONGIL",61762,86.00,4.38,-47.44
"04/12/2013 12:25:00","MHK VL",61756,35.25,1.06,0.00
"04/12/2013 12:25:00","MILLWD",61759,37.71,3.52,0.00
"04/12/2013 12:25:00","N.Y.C.",61761,38.01,3.83,0.00
"04/12/2013 12:25:00","NORTH",61755,32.68,-1.50,0.00
"04/12/2013 12:25:00","NPX",61845,36.48,2.29,0.00
"04/12/2013 12:25:00","O H",61846,32.61,-1.57,0.00
"04/12/2013 12:25:00","PJM",61847,32.85,-1.33,0.00
"04/12/2013 12:25:00","WEST",61752,33.13,-1.06,0.00
"04/12/2013 12:30:00","CAPITL",61757,33.70,1.82,0.00
"04/12/2013 12:30:00","CENTRL",61754,32.36,0.48,0.00
"04/12/2013 12:30:00","DUNWOD",61760,35.10,3.22,0.00
"04/12/2013 12:30:00","GENESE",61753,32.14,0.25,0.00
"04/12/2013 12:30:00","H Q",61844,30.93,-0.96,0.00
"04/12/2013 12:30:00","HUD VL",61758,35.45,3.57,0.00
"04/12/2013 12:30:00","LONGIL",61762,360.51,3.98,-324.64
"04/12/2013 12:30:00","MHK VL",61756,32.87,0.99,0.00
"04/12/2013 12:30:00","MILLWD",61759,35.10,3.22,0.00
"04/12/2013 12:30:00","N.Y.C.",61761,35.36,3.48,0.00
"04/12/2013 12:30:00","NORTH",61755,30.45,-1.43,0.00
"04/12/2013 12:30:00","NPX",61845,33.99,2.10,0.00
"04/12/2013 12:30:00","O H",61846,30.61,-1.28,0.00
"04/12/2013 12:30:00","PJM",61847,30.83,-1.05,0.00
"04/12/2013 12:30:00","WEST",61752,31.12,-0.77,0.00
"04/12/2013 12:35:00","CAPITL",61757,33.73,1.82,0.00
"04/12/2013 12:35:00","CENTRL",61754,32.45,0.54,0.00
"04/12/2013 12:35:00","DUNWOD",61760,35.17,3.26,0.00
"04/12/2013 12:35:00","GENESE",61753,32.26,0.35,0.00
"04/12/2013 12:35:00","H Q",61844,30.92,-0.99,0.00
"04/12/2013 12:35:00","HUD VL",61758,35.48,3.57,0.00
"04/12/2013 12:35:00","LONGIL",61762,85.95,3.99,-50.05
"04/12/2013 12:35:00","MHK VL",61756,32.93,1.02,0.00
"04/12/2013 12:35:00","MILLWD",61759,35.13,3.22,0.00
"04/12/2013 12:35:00","N.Y.C.",61761,35.39,3.48,0.00
"04/12/2013 12:35:00","NORTH",61755,30.41,-1.50,0.00
"04/12/2013 12:35:00","NPX",61845,34.02,2.11,0.00
"04/12/2013 12:35:00","O H",61846,30.76,-1.15,0.00
"04/12/2013 12:35:00","PJM",61847,30.98,-0.93,0.00
"04/12/2013 12:35:00","WEST",61752,31.27,-0.64,0.00
"04/12/2013 12:40:00","CAPITL",61757,33.76,1.82,0.00
"04/12/2013 12:40:00","CENTRL",61754,32.48,0.54,0.00
"04/12/2013 12:40:00","DUNWOD",61760,35.16,3.22,0.00
"04/12/2013 12:40:00","GENESE",61753,32.32,0.38,0.00
"04/12/2013 12:40:00","H Q",61844,31.14,-0.80,0.00
"04/12/2013 12:40:00","HUD VL",61758,35.52,3.58,0.00
"04/12/2013 12:40:00","LONGIL",61762,85.95,3.99,-50.02
"04/12/2013 12:40:00","MHK VL",61756,32.99,1.05,0.00
"04/12/2013 12:40:00","MILLWD",61759,35.16,3.22,0.00
"04/12/2013 12:40:00","N.Y.C.",61761,35.39,3.45,0.00
"04/12/2013 12:40:00","NORTH",61755,30.66,-1.28,0.00
"04/12/2013 12:40:00","NPX",61845,34.05,2.11,0.00
"04/12/2013 12:40:00","O H",61846,30.85,-1.09,0.00
"04/12/2013 12:40:00","PJM",61847,31.11,-0.83,0.00
"04/12/2013 12:40:00","WEST",61752,31.40,-0.54,0.00
"04/12/2013 12:45:00","CAPITL",61757,33.73,1.85,0.00
"04/12/2013 12:45:00","CENTRL",61754,32.39,0.51,0.00
"04/12/2013 12:45:00","DUNWOD",61760,35.17,3.28,0.00
"04/12/2013 12:45:00","GENESE",61753,32.17,0.29,0.00
"04/12/2013 12:45:00","H Q",61844,31.09,-0.80,0.00
"04/12/2013 12:45:00","HUD VL",61758,35.48,3.60,0.00
"04/12/2013 12:45:00","LONGIL",61762,85.95,4.05,-50.02
"04/12/2013 12:45:00","MHK VL",61756,32.93,1.05,0.00
"04/12/2013 12:45:00","MILLWD",61759,35.17,3.28,0.00
"04/12/2013 12:45:00","N.Y.C.",61761,35.39,3.51,0.00
"04/12/2013 12:45:00","NORTH",61755,30.57,-1.31,0.00
"04/12/2013 12:45:00","NPX",61845,34.02,2.14,0.00
"04/12/2013 12:45:00","O H",61846,30.67,-1.21,0.00
"04/12/2013 12:45:00","PJM",61847,30.93,-0.96,0.00
"04/12/2013 12:45:00","WEST",61752,31.18,-0.70,0.00
"04/12/2013 12:50:00","CAPITL",61757,33.76,1.82,0.00
"04/12/2013 12:50:00","CENTRL",61754,32.45,0.51,0.00
"04/12/2013 12:50:00","DUNWOD",61760,35.16,3.22,0.00
"04/12/2013 12:50:00","GENESE",61753,32.39,0.45,0.00
"04/12/2013 12:50:00","H Q",61844,31.14,-0.80,0.00
"04/12/2013 12:50:00","HUD VL",61758,35.48,3.54,0.00
"04/12/2013 12:50:00","LONGIL",61762,85.95,3.99,-50.02
"04/12/2013 12:50:00","MHK VL",61756,32.99,1.05,0.00
"04/12/2013 12:50:00","MILLWD",61759,35.16,3.22,0.00
"04/12/2013 12:50:00","N.Y.C.",61761,35.36,3.42,0.00
"04/12/2013 12:50:00","NORTH",61755,30.63,-1.31,0.00
"04/12/2013 12:50:00","NPX",61845,34.05,2.11,0.00
"04/12/2013 12:50:00","O H",61846,30.95,-0.99,0.00
"04/12/2013 12:50:00","PJM",61847,31.14,-0.80,0.00
"04/12/2013 12:50:00","WEST",61752,31.52,-0.42,0.00
"04/12/2013 12:55:00","CAPITL",61757,34.52,1.86,0.00
"04/12/2013 12:55:00","CENTRL",61754,33.08,0.42,0.00
"04/12/2013 12:55:00","DUNWOD",61760,35.99,3.33,0.00
"04/12/2013 12:55:00","GENESE",61753,33.02,0.36,0.00
"04/12/2013 12:55:00","H Q",61844,31.88,-0.78,0.00
"04/12/2013 12:55:00","HUD VL",61758,36.32,3.66,0.00
"04/12/2013 12:55:00","LONGIL",61762,85.92,4.12,-49.15
"04/12/2013 12:55:00","MHK VL",61756,33.74,1.08,0.00
"04/12/2013 12:55:00","MILLWD",61759,35.99,3.33,0.00
"04/12/2013 12:55:00","N.Y.C.",61761,36.22,3.56,0.00
"04/12/2013 12:55:00","NORTH",61755,31.35,-1.31,0.00
"04/12/2013 12:55:00","NPX",61845,34.85,2.19,0.00
"04/12/2013 12:55:00","O H",61846,31.45,-1.21,0.00
"04/12/2013 12:55:00","PJM",61847,31.58,-1.08,0.00
"04/12/2013 12:55:00","WEST",61752,32.01,-0.65,0.00
"04/12/2013 13:00:00","CAPITL",61757,33.67,1.78,0.00
"04/12/2013 13:00:00","CENTRL",61754,32.39,0.51,0.00
"04/12/2013 13:00:00","DUNWOD",61760,35.14,3.25,0.00
"04/12/2013 13:00:00","GENESE",61753,32.23,0.35,0.00
"04/12/2013 13:00:00","H Q",61844,31.12,-0.77,0.00
"04/12/2013 13:00:00","HUD VL",61758,35.45,3.57,0.00
"04/12/2013 13:00:00","LONGIL",61762,62.93,3.98,-27.06
"04/12/2013 13:00:00","MHK VL",61756,32.97,1.08,0.00
"04/12/2013 13:00:00","MILLWD",61759,35.14,3.25,0.00
"04/12/2013 13:00:00","N.Y.C.",61761,35.36,3.48,0.00
"04/12/2013 13:00:00","NORTH",61755,30.61,-1.28,0.00
"04/12/2013 13:00:00","NPX",61845,33.95,2.07,0.00
"04/12/2013 13:00:00","O H",61846,30.77,-1.12,0.00
"04/12/2013 13:00:00","PJM",61847,31.05,-0.83,0.00
"04/12/2013 13:00:00","WEST",61752,31.31,-0.57,0.00
"04/12/2013 13:05:00","CAPITL",61757,33.64,1.75,0.00
"04/12/2013 13:05:00","CENTRL",61754,32.36,0.48,0.00
"04/12/2013 13:05:00","DUNWOD",61760,35.14,3.25,0.00
"04/12/2013 13:05:00","GENESE",61753,32.23,0.35,0.00
"04/12/2013 13:05:00","H Q",61844,31.12,-0.77,0.00
"04/12/2013 13:05:00","HUD VL",61758,35.48,3.60,0.00
"04/12/2013 13:05:00","LONGIL",61762,62.89,3.98,-27.03
"04/12/2013 13:05:00","MHK VL",61756,32.97,1.08,0.00
"04/12/2013 13:05:00","MILLWD",61759,35.14,3.25,0.00
"04/12/2013 13:05:00","N.Y.C.",61761,35.39,3.51,0.00
"04/12/2013 13:05:00","NORTH",61755,30.67,-1.21,0.00
"04/12/2013 13:05:00","NPX",61845,33.93,2.04,0.00
"04/12/2013 13:05:00","O H",61846,30.80,-1.08,0.00
"04/12/2013 13:05:00","PJM",61847,31.09,-0.80,0.00
"04/12/2013 13:05:00","WEST",61752,31.34,-0.54,0.00
"04/12/2013 13:10:00","CAPITL",61757,34.42,1.79,0.00
"04/12/2013 13:10:00","CENTRL",61754,33.09,0.46,0.00
"04/12/2013 13:10:00","DUNWOD",61760,35.99,3.36,0.00
"04/12/2013 13:10:00","GENESE",61753,32.96,0.33,0.00
"04/12/2013 13:10:00","H Q",61844,31.85,-0.78,0.00
"04/12/2013 13:10:00","HUD VL",61758,36.32,3.69,0.00
"04/12/2013 13:10:00","LONGIL",61762,70.85,4.11,-34.11
"04/12/2013 13:10:00","MHK VL",61756,33.71,1.08,0.00
"04/12/2013 13:10:00","MILLWD",61759,35.99,3.36,0.00
"04/12/2013 13:10:00","N.Y.C.",61761,36.22,3.59,0.00
"04/12/2013 13:10:00","NORTH",61755,31.42,-1.21,0.00
"04/12/2013 13:10:00","NPX",61845,34.72,2.09,0.00
"04/12/2013 13:10:00","O H",61846,31.42,-1.21,0.00
"04/12/2013 13:10:00","PJM",61847,31.65,-0.98,0.00
"04/12/2013 13:10:00","WEST",61752,32.01,-0.62,0.00
"04/12/2013 13:15:00","CAPITL",61757,38.05,1.95,0.00
"04/12/2013 13:15:00","CENTRL",61754,36.64,0.54,0.00
"04/12/2013 13:15:00","DUNWOD",61760,39.74,3.64,0.00
"04/12/2013 13:15:00","GENESE",61753,36.50,0.40,0.00
"04/12/2013 13:15:00","H Q",61844,35.27,-0.83,0.00
"04/12/2013 13:15:00","HUD VL",61758,40.11,4.01,0.00
"04/12/2013 13:15:00","LONGIL",61762,70.87,4.48,-30.29
"04/12/2013 13:15:00","MHK VL",61756,37.29,1.19,0.00
"04/12/2013 13:15:00","MILLWD",61759,39.74,3.64,0.00
"04/12/2013 13:15:00","N.Y.C.",61761,40.00,3.90,0.00
"04/12/2013 13:15:00","NORTH",61755,34.87,-1.23,0.00
"04/12/2013 13:15:00","NPX",61845,38.38,2.28,0.00
"04/12/2013 13:15:00","O H",61846,34.84,-1.26,0.00
"04/12/2013 13:15:00","PJM",61847,35.09,-1.01,0.00
"04/12/2013 13:15:00","WEST",61752,35.45,-0.65,0.00
"04/12/2013 13:20:00","CAPITL",61757,38.05,1.95,0.00
"04/12/2013 13:20:00","CENTRL",61754,36.64,0.54,0.00
"04/12/2013 13:20:00","DUNWOD",61760,39.78,3.68,0.00
"04/12/2013 13:20:00","GENESE",61753,36.50,0.40,0.00
"04/12/2013 13:20:00","H Q",61844,35.27,-0.83,0.00
"04/12/2013 13:20:00","HUD VL",61758,40.11,4.01,0.00
"04/12/2013 13:20:00","LONGIL",61762,70.87,4.48,-30.29
"04/12/2013 13:20:00","MHK VL",61756,37.29,1.19,0.00
"04/12/2013 13:20:00","MILLWD",61759,39.74,3.64,0.00
"04/12/2013 13:20:00","N.Y.C.",61761,40.00,3.90,0.00
