"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2013 12:25:00","GENESE",61753,33.09,0.00,0.00
"04/25/2013 12:25:00","H Q",61844,0.00,-0.97,31.39
"04/25/2013 12:25:00","HUD VL",61758,37.63,4.53,0.00
"04/25/2013 12:25:00","LONGIL",61762,38.22,5.13,0.00
"04/25/2013 12:25:00","MHK VL",61756,34.38,1.29,0.00
"04/25/2013 12:25:00","MILLWD",61759,37.36,4.27,0.00
"04/25/2013 12:25:00","N.Y.C.",61761,40.96,4.57,-3.30
"04/25/2013 12:25:00","NORTH",61755,31.30,-1.79,0.00
"04/25/2013 12:25:00","NPX",61845,48.44,3.56,-12.49
"04/25/2013 12:25:00","O H",61846,30.93,-1.46,0.00
"04/25/2013 12:25:00","PJM",61847,33.55,0.46,0.00
"04/25/2013 12:25:00","WEST",61752,32.60,-0.50,0.00
"04/25/2013 12:30:00","CAPITL",61757,34.57,2.20,0.00
"04/25/2013 12:30:00","CENTRL",61754,33.46,1.10,0.00
"04/25/2013 12:30:00","DUNWOD",61760,36.60,4.24,0.00
"04/25/2013 12:30:00","GENESE",61753,32.40,0.03,0.00
"04/25/2013 12:30:00","H Q",61844,0.00,-0.97,31.39
"04/25/2013 12:30:00","HUD VL",61758,36.83,4.47,0.00
"04/25/2013 12:30:00","LONGIL",61762,37.41,5.05,0.00
"04/25/2013 12:30:00","MHK VL",61756,33.62,1.26,0.00
"04/25/2013 12:30:00","MILLWD",61759,36.54,4.18,0.00
"04/25/2013 12:30:00","N.Y.C.",61761,40.30,4.50,-3.44
"04/25/2013 12:30:00","NORTH",61755,30.55,-1.81,0.00
"04/25/2013 12:30:00","NPX",61845,48.44,3.56,-12.49
"04/25/2013 12:30:00","O H",61846,30.93,-1.46,0.00
"04/25/2013 12:30:00","PJM",61847,32.88,0.52,0.00
"04/25/2013 12:30:00","WEST",61752,31.94,-0.42,0.00
"04/25/2013 12:35:00","CAPITL",61757,34.60,2.20,0.00
"04/25/2013 12:35:00","CENTRL",61754,33.46,1.07,0.00
"04/25/2013 12:35:00","DUNWOD",61760,36.60,4.21,0.00
"04/25/2013 12:35:00","GENESE",61753,32.42,0.03,0.00
"04/25/2013 12:35:00","H Q",61844,0.00,-0.97,31.45
"04/25/2013 12:35:00","HUD VL",61758,36.86,4.47,0.00
"04/25/2013 12:35:00","LONGIL",61762,37.44,5.05,0.00
"04/25/2013 12:35:00","MHK VL",61756,33.65,1.26,0.00
"04/25/2013 12:35:00","MILLWD",61759,36.57,4.18,0.00
"04/25/2013 12:35:00","N.Y.C.",61761,40.33,4.50,-3.44
"04/25/2013 12:35:00","NORTH",61755,30.58,-1.81,0.00
"04/25/2013 12:35:00","NPX",61845,35.98,3.57,0.00
"04/25/2013 12:35:00","O H",61846,30.96,-1.46,0.00
"04/25/2013 12:35:00","PJM",61847,32.88,0.49,0.00
"04/25/2013 12:35:00","WEST",61752,31.94,-0.45,0.00
"04/25/2013 12:40:00","CAPITL",61757,35.32,2.25,0.00
"04/25/2013 12:40:00","CENTRL",61754,34.16,1.09,0.00
"04/25/2013 12:40:00","DUNWOD",61760,37.37,4.30,0.00
"04/25/2013 12:40:00","GENESE",61753,33.10,0.03,0.00
"04/25/2013 12:40:00","H Q",61844,0.00,-0.97,31.45
"04/25/2013 12:40:00","HUD VL",61758,37.60,4.53,0.00
"04/25/2013 12:40:00","LONGIL",61762,38.22,5.16,0.00
"04/25/2013 12:40:00","MHK VL",61756,34.36,1.29,0.00
"04/25/2013 12:40:00","MILLWD",61759,37.34,4.27,0.00
"04/25/2013 12:40:00","N.Y.C.",61761,40.97,4.59,-3.30
"04/25/2013 12:40:00","NORTH",61755,31.28,-1.79,0.00
"04/25/2013 12:40:00","NPX",61845,35.98,3.57,0.00
"04/25/2013 12:40:00","O H",61846,30.96,-1.46,0.00
"04/25/2013 12:40:00","PJM",61847,33.61,0.53,-0.01
"04/25/2013 12:40:00","WEST",61752,32.64,-0.46,-0.03
"04/25/2013 12:45:00","CAPITL",61757,34.61,2.14,0.00
"04/25/2013 12:45:00","CENTRL",61754,33.60,1.14,0.00
"04/25/2013 12:45:00","DUNWOD",61760,36.59,4.12,0.00
"04/25/2013 12:45:00","GENESE",61753,32.56,0.10,0.00
"04/25/2013 12:45:00","H Q",61844,0.00,-0.97,31.45
"04/25/2013 12:45:00","HUD VL",61758,36.84,4.38,0.00
"04/25/2013 12:45:00","LONGIL",61762,37.50,5.03,0.00
"04/25/2013 12:45:00","MHK VL",61756,33.73,1.26,0.00
"04/25/2013 12:45:00","MILLWD",61759,36.55,4.09,0.00
"04/25/2013 12:45:00","N.Y.C.",61761,40.29,4.38,-3.44
"04/25/2013 12:45:00","NORTH",61755,30.74,-1.72,0.00
"04/25/2013 12:45:00","NPX",61845,35.98,3.57,0.00
"04/25/2013 12:45:00","O H",61846,30.96,-1.46,0.00
"04/25/2013 12:45:00","PJM",61847,33.08,0.62,0.00
"04/25/2013 12:45:00","WEST",61752,32.17,-0.29,0.00
"04/25/2013 12:50:00","CAPITL",61757,34.58,2.17,0.00
"04/25/2013 12:50:00","CENTRL",61754,33.54,1.13,0.00
"04/25/2013 12:50:00","DUNWOD",61760,36.55,4.15,0.00
"04/25/2013 12:50:00","GENESE",61753,32.50,0.10,0.00
"04/25/2013 12:50:00","H Q",61844,0.00,-1.05,32.71
"04/25/2013 12:50:00","HUD VL",61758,36.78,4.37,0.00
"04/25/2013 12:50:00","LONGIL",61762,37.43,5.02,0.00
"04/25/2013 12:50:00","MHK VL",61756,33.67,1.26,0.00
"04/25/2013 12:50:00","MILLWD",61759,36.49,4.08,0.00
"04/25/2013 12:50:00","N.Y.C.",61761,40.23,4.37,-3.46
"04/25/2013 12:50:00","NORTH",61755,30.65,-1.75,0.00
"04/25/2013 12:50:00","NPX",61845,35.79,3.52,0.00
"04/25/2013 12:50:00","O H",61846,30.82,-1.45,0.00
"04/25/2013 12:50:00","PJM",61847,33.02,0.61,0.00
"04/25/2013 12:50:00","WEST",61752,32.08,-0.32,0.00
"04/25/2013 12:55:00","CAPITL",61757,34.60,2.17,0.00
"04/25/2013 12:55:00","CENTRL",61754,33.53,1.10,0.00
"04/25/2013 12:55:00","DUNWOD",61760,36.61,4.18,0.00
"04/25/2013 12:55:00","GENESE",61753,32.49,0.06,0.00
"04/25/2013 12:55:00","H Q",61844,0.00,-1.05,32.71
"04/25/2013 12:55:00","HUD VL",61758,36.83,4.41,0.00
"04/25/2013 12:55:00","LONGIL",61762,37.45,5.03,0.00
"04/25/2013 12:55:00","MHK VL",61756,33.69,1.26,0.00
"04/25/2013 12:55:00","MILLWD",61759,36.54,4.12,0.00
"04/25/2013 12:55:00","N.Y.C.",61761,40.31,4.44,-3.45
"04/25/2013 12:55:00","NORTH",61755,30.67,-1.75,0.00
"04/25/2013 12:55:00","NPX",61845,35.79,3.52,0.00
"04/25/2013 12:55:00","O H",61846,30.82,-1.45,0.00
"04/25/2013 12:55:00","PJM",61847,32.94,0.52,0.00
"04/25/2013 12:55:00","WEST",61752,32.04,-0.39,0.00
"04/25/2013 13:00:00","CAPITL",61757,45.63,2.91,0.00
"04/25/2013 13:00:00","CENTRL",61754,47.47,2.05,-2.70
"04/25/2013 13:00:00","DUNWOD",61760,48.20,5.47,0.00
"04/25/2013 13:00:00","GENESE",61753,43.37,0.64,0.00
"04/25/2013 13:00:00","H Q",61844,0.00,-1.05,32.71
"04/25/2013 13:00:00","HUD VL",61758,48.54,5.81,0.00
"04/25/2013 13:00:00","LONGIL",61762,49.35,6.62,0.00
"04/25/2013 13:00:00","MHK VL",61756,44.44,1.71,0.00
"04/25/2013 13:00:00","MILLWD",61759,48.11,5.38,0.00
"04/25/2013 13:00:00","N.Y.C.",61761,49.85,5.77,-1.35
"04/25/2013 13:00:00","NORTH",61755,40.29,-2.43,0.00
"04/25/2013 13:00:00","NPX",61845,35.79,3.52,0.00
"04/25/2013 13:00:00","O H",61846,30.82,-1.45,0.00
"04/25/2013 13:00:00","PJM",61847,54.01,1.79,-9.49
"04/25/2013 13:00:00","WEST",61752,68.57,0.47,-25.38
"04/25/2013 13:05:00","CAPITL",61757,46.74,2.94,0.00
"04/25/2013 13:05:00","CENTRL",61754,50.33,2.28,-4.26
"04/25/2013 13:05:00","DUNWOD",61760,49.28,5.47,0.00
"04/25/2013 13:05:00","GENESE",61753,44.76,0.96,0.00
"04/25/2013 13:05:00","H Q",61844,0.00,-1.04,32.38
"04/25/2013 13:05:00","HUD VL",61758,49.67,5.87,0.00
"04/25/2013 13:05:00","LONGIL",61762,50.42,6.61,0.00
"04/25/2013 13:05:00","MHK VL",61756,45.55,1.75,0.00
"04/25/2013 13:05:00","MILLWD",61759,49.23,5.43,0.00
"04/25/2013 13:05:00","N.Y.C.",61761,50.79,5.83,-1.16
"04/25/2013 13:05:00","NORTH",61755,41.22,-2.58,0.00
"04/25/2013 13:05:00","NPX",61845,46.17,3.66,-9.27
"04/25/2013 13:05:00","O H",61846,36.90,0.04,6.95
"04/25/2013 13:05:00","PJM",61847,61.15,2.36,-14.98
"04/25/2013 13:05:00","WEST",61752,84.85,1.01,-40.04
"04/25/2013 13:10:00","CAPITL",61757,35.68,2.27,0.00
"04/25/2013 13:10:00","CENTRL",61754,34.74,1.34,0.00
"04/25/2013 13:10:00","DUNWOD",61760,37.74,4.34,0.00
"04/25/2013 13:10:00","GENESE",61753,33.60,0.20,0.00
"04/25/2013 13:10:00","H Q",61844,0.00,-1.04,32.38
"04/25/2013 13:10:00","HUD VL",61758,37.98,4.58,0.00
"04/25/2013 13:10:00","LONGIL",61762,38.65,5.24,0.00
"04/25/2013 13:10:00","MHK VL",61756,34.67,1.27,0.00
"04/25/2013 13:10:00","MILLWD",61759,37.68,4.28,0.00
"04/25/2013 13:10:00","N.Y.C.",61761,41.22,4.58,-3.24
"04/25/2013 13:10:00","NORTH",61755,31.63,-1.77,0.00
"04/25/2013 13:10:00","NPX",61845,46.17,3.66,-9.27
"04/25/2013 13:10:00","O H",61846,32.57,-0.83,0.00
"04/25/2013 13:10:00","PJM",61847,34.24,0.84,0.00
"04/25/2013 13:10:00","WEST",61752,33.24,-0.17,0.00
"04/25/2013 13:15:00","CAPITL",61757,35.19,2.27,0.00
"04/25/2013 13:15:00","CENTRL",61754,34.17,1.25,0.00
"04/25/2013 13:15:00","DUNWOD",61760,37.20,4.28,0.00
"04/25/2013 13:15:00","GENESE",61753,33.05,0.13,0.00
"04/25/2013 13:15:00","H Q",61844,0.00,-1.04,32.38
"04/25/2013 13:15:00","HUD VL",61758,37.43,4.51,0.00
"04/25/2013 13:15:00","LONGIL",61762,38.16,5.24,0.00
"04/25/2013 13:15:00","MHK VL",61756,34.20,1.28,0.00
"04/25/2013 13:15:00","MILLWD",61759,37.14,4.21,0.00
"04/25/2013 13:15:00","N.Y.C.",61761,40.83,4.54,-3.37
"04/25/2013 13:15:00","NORTH",61755,31.21,-1.71,0.00
"04/25/2013 13:15:00","NPX",61845,46.17,3.66,-9.27
"04/25/2013 13:15:00","O H",61846,31.97,-0.96,0.00
"04/25/2013 13:15:00","PJM",61847,33.61,0.69,0.00
"04/25/2013 13:15:00","WEST",61752,32.59,-0.33,0.00
"04/25/2013 13:20:00","CAPITL",61757,34.03,2.17,0.00
"04/25/2013 13:20:00","CENTRL",61754,32.85,0.99,0.00
"04/25/2013 13:20:00","DUNWOD",61760,35.94,4.08,0.00
"04/25/2013 13:20:00","GENESE",61753,31.86,0.00,0.00
"04/25/2013 13:20:00","H Q",61844,0.00,-1.02,31.74
"04/25/2013 13:20:00","HUD VL",61758,36.16,4.30,0.00
"04/25/2013 13:20:00","LONGIL",61762,36.86,5.00,0.00
"04/25/2013 13:20:00","MHK VL",61756,33.07,1.21,0.00
"04/25/2013 13:20:00","MILLWD",61759,35.91,4.05,0.00
"04/25/2013 13:20:00","N.Y.C.",61761,39.79,4.33,-3.60
"04/25/2013 13:20:00","NORTH",61755,30.24,-1.62,0.00
"04/25/2013 13:20:00","NPX",61845,36.94,3.66,0.00
"04/25/2013 13:20:00","O H",61846,30.71,-1.15,0.00
"04/25/2013 13:20:00","PJM",61847,32.11,0.25,0.00
"04/25/2013 13:20:00","WEST",61752,31.32,-0.54,0.00
"04/25/2013 13:25:00","CAPITL",61757,34.03,2.17,0.00
"04/25/2013 13:25:00","CENTRL",61754,32.88,1.02,0.00
"04/25/2013 13:25:00","DUNWOD",61760,35.94,4.08,0.00
"04/25/2013 13:25:00","GENESE",61753,31.89,0.03,0.00
"04/25/2013 13:25:00","H Q",61844,0.00,-1.02,31.74
"04/25/2013 13:25:00","HUD VL",61758,36.16,4.30,0.00
"04/25/2013 13:25:00","LONGIL",61762,36.83,4.97,0.00
"04/25/2013 13:25:00","MHK VL",61756,33.07,1.21,0.00
"04/25/2013 13:25:00","MILLWD",61759,35.91,4.05,0.00
"04/25/2013 13:25:00","N.Y.C.",61761,39.79,4.33,-3.60
"04/25/2013 13:25:00","NORTH",61755,30.17,-1.69,0.00
"04/25/2013 13:25:00","NPX",61845,36.94,3.66,0.00
"04/25/2013 13:25:00","O H",61846,30.84,-1.02,0.00
"04/25/2013 13:25:00","PJM",61847,32.37,0.51,0.00
"04/25/2013 13:25:00","WEST",61752,31.44,-0.42,0.00
"04/25/2013 13:30:00","CAPITL",61757,34.00,2.17,0.00
"04/25/2013 13:30:00","CENTRL",61754,32.88,1.05,0.00
"04/25/2013 13:30:00","DUNWOD",61760,35.94,4.11,0.00
"04/25/2013 13:30:00","GENESE",61753,31.86,0.03,0.00
"04/25/2013 13:30:00","H Q",61844,0.00,-1.02,31.74
"04/25/2013 13:30:00","HUD VL",61758,36.16,4.33,0.00
"04/25/2013 13:30:00","LONGIL",61762,36.89,5.06,0.00
"04/25/2013 13:30:00","MHK VL",61756,33.04,1.21,0.00
"04/25/2013 13:30:00","MILLWD",61759,35.87,4.04,0.00
"04/25/2013 13:30:00","N.Y.C.",61761,39.76,4.33,-3.60
"04/25/2013 13:30:00","NORTH",61755,30.11,-1.72,0.00
"04/25/2013 13:30:00","NPX",61845,36.94,3.66,0.00
"04/25/2013 13:30:00","O H",61846,30.81,-1.02,0.00
"04/25/2013 13:30:00","PJM",61847,32.34,0.51,0.00
"04/25/2013 13:30:00","WEST",61752,31.45,-0.38,0.00
"04/25/2013 13:35:00","CAPITL",61757,34.03,2.17,0.00
"04/25/2013 13:35:00","CENTRL",61754,32.88,1.02,0.00
"04/25/2013 13:35:00","DUNWOD",61760,35.97,4.11,0.00
"04/25/2013 13:35:00","GENESE",61753,31.89,0.03,0.00
"04/25/2013 13:35:00","H Q",61844,0.00,-1.01,31.51
"04/25/2013 13:35:00","HUD VL",61758,36.19,4.33,0.00
"04/25/2013 13:35:00","LONGIL",61762,36.93,5.07,0.00
"04/25/2013 13:35:00","MHK VL",61756,33.07,1.21,0.00
"04/25/2013 13:35:00","MILLWD",61759,35.91,4.05,0.00
"04/25/2013 13:35:00","N.Y.C.",61761,39.79,4.33,-3.60
"04/25/2013 13:35:00","NORTH",61755,30.17,-1.69,0.00
"04/25/2013 13:35:00","NPX",61845,36.92,3.66,0.00
"04/25/2013 13:35:00","O H",61846,30.84,-1.02,0.00
"04/25/2013 13:35:00","PJM",61847,32.37,0.51,0.00
"04/25/2013 13:35:00","WEST",61752,31.44,-0.42,0.00
"04/25/2013 13:40:00","CAPITL",61757,33.84,2.16,0.00
"04/25/2013 13:40:00","CENTRL",61754,32.72,1.04,0.00
"04/25/2013 13:40:00","DUNWOD",61760,35.80,4.12,0.00
"04/25/2013 13:40:00","GENESE",61753,31.71,0.03,0.00
"04/25/2013 13:40:00","H Q",61844,0.00,-1.01,31.51
"04/25/2013 13:40:00","HUD VL",61758,36.02,4.34,0.00
"04/25/2013 13:40:00","LONGIL",61762,36.75,5.07,0.00
"04/25/2013 13:40:00","MHK VL",61756,32.88,1.20,0.00
"04/25/2013 13:40:00","MILLWD",61759,35.74,4.06,0.00
"04/25/2013 13:40:00","N.Y.C.",61761,39.64,4.34,-3.62
"04/25/2013 13:40:00","NORTH",61755,29.94,-1.74,0.00
"04/25/2013 13:40:00","NPX",61845,36.92,3.66,0.00
"04/25/2013 13:40:00","O H",61846,30.66,-1.02,0.00
"04/25/2013 13:40:00","PJM",61847,32.22,0.54,0.00
"04/25/2013 13:40:00","WEST",61752,31.30,-0.38,0.00
"04/25/2013 13:45:00","CAPITL",61757,34.44,2.19,0.00
"04/25/2013 13:45:00","CENTRL",61754,33.24,1.00,0.00
"04/25/2013 13:45:00","DUNWOD",61760,36.47,4.22,0.00
"04/25/2013 13:45:00","GENESE",61753,32.21,-0.03,0.00
"04/25/2013 13:45:00","H Q",61844,0.00,-1.01,31.51
"04/25/2013 13:45:00","HUD VL",61758,36.66,4.42,0.00
"04/25/2013 13:45:00","LONGIL",61762,37.40,5.16,0.00
"04/25/2013 13:45:00","MHK VL",61756,33.47,1.22,0.00
"04/25/2013 13:45:00","MILLWD",61759,36.41,4.16,0.00
"04/25/2013 13:45:00","N.Y.C.",61761,40.20,4.45,-3.50
"04/25/2013 13:45:00","NORTH",61755,30.50,-1.74,0.00
"04/25/2013 13:45:00","NPX",61845,36.92,3.66,0.00
"04/25/2013 13:45:00","O H",61846,31.11,-1.13,0.00
"04/25/2013 13:45:00","PJM",61847,32.70,0.45,0.00
"04/25/2013 13:45:00","WEST",61752,31.73,-0.52,0.00
"04/25/2013 13:50:00","CAPITL",61757,34.24,2.18,0.00
"04/25/2013 13:50:00","CENTRL",61754,33.11,1.06,0.00
"04/25/2013 13:50:00","DUNWOD",61760,36.22,4.17,0.00
"04/25/2013 13:50:00","GENESE",61753,32.09,0.03,0.00
"04/25/2013 13:50:00","H Q",61844,0.00,-0.94,31.49
"04/25/2013 13:50:00","HUD VL",61758,36.41,4.36,0.00
"04/25/2013 13:50:00","LONGIL",61762,37.18,5.13,0.00
"04/25/2013 13:50:00","MHK VL",61756,33.30,1.25,0.00
"04/25/2013 13:50:00","MILLWD",61759,36.16,4.10,0.00
"04/25/2013 13:50:00","N.Y.C.",61761,40.00,4.39,-3.55
"04/25/2013 13:50:00","NORTH",61755,30.32,-1.73,0.00
"04/25/2013 13:50:00","NPX",61845,40.01,3.60,-3.35
"04/25/2013 13:50:00","O H",61846,31.03,-1.03,0.00
"04/25/2013 13:50:00","PJM",61847,32.63,0.58,0.00
"04/25/2013 13:50:00","WEST",61752,31.64,-0.42,0.00
"04/25/2013 13:55:00","CAPITL",61757,34.00,2.17,0.00
"04/25/2013 13:55:00","CENTRL",61754,32.88,1.05,0.00
"04/25/2013 13:55:00","DUNWOD",61760,35.94,4.11,0.00
"04/25/2013 13:55:00","GENESE",61753,31.86,0.03,0.00
"04/25/2013 13:55:00","H Q",61844,0.00,-0.94,31.49
"04/25/2013 13:55:00","HUD VL",61758,36.16,4.33,0.00
"04/25/2013 13:55:00","LONGIL",61762,36.89,5.06,0.00
"04/25/2013 13:55:00","MHK VL",61756,33.04,1.21,0.00
"04/25/2013 13:55:00","MILLWD",61759,35.91,4.08,0.00
"04/25/2013 13:55:00","N.Y.C.",61761,39.76,4.33,-3.60
"04/25/2013 13:55:00","NORTH",61755,30.14,-1.69,0.00
"04/25/2013 13:55:00","NPX",61845,40.01,3.60,-3.35
"04/25/2013 13:55:00","O H",61846,30.84,-0.99,0.00
"04/25/2013 13:55:00","PJM",61847,32.43,0.60,0.00
"04/25/2013 13:55:00","WEST",61752,31.45,-0.38,0.00
"04/25/2013 14:00:00","CAPITL",61757,36.09,2.30,0.00
"04/25/2013 14:00:00","CENTRL",61754,34.77,0.98,0.00
"04/25/2013 14:00:00","DUNWOD",61760,38.15,4.36,0.00
"04/25/2013 14:00:00","GENESE",61753,33.62,-0.17,0.00
"04/25/2013 14:00:00","H Q",61844,0.00,-0.94,31.49
"04/25/2013 14:00:00","HUD VL",61758,38.35,4.56,0.00
"04/25/2013 14:00:00","LONGIL",61762,39.19,5.40,0.00
"04/25/2013 14:00:00","MHK VL",61756,35.07,1.28,0.00
"04/25/2013 14:00:00","MILLWD",61759,38.08,4.29,0.00
"04/25/2013 14:00:00","N.Y.C.",61761,41.58,4.59,-3.20
"04/25/2013 14:00:00","NORTH",61755,32.20,-1.59,0.00
"04/25/2013 14:00:00","NPX",61845,40.01,3.60,-3.35
"04/25/2013 14:00:00","O H",61846,32.47,-1.32,0.00
"04/25/2013 14:00:00","PJM",61847,34.16,0.37,0.00
"04/25/2013 14:00:00","WEST",61752,33.11,-0.68,0.00
"04/25/2013 14:05:00","CAPITL",61757,36.17,2.27,0.00
"04/25/2013 14:05:00","CENTRL",61754,34.81,0.92,0.00
"04/25/2013 14:05:00","DUNWOD",61760,38.24,4.34,0.00
"04/25/2013 14:05:00","GENESE",61753,33.66,-0.24,0.00
"04/25/2013 14:05:00","H Q",61844,0.00,-0.91,32.95
"04/25/2013 14:05:00","HUD VL",61758,38.44,4.54,0.00
"04/25/2013 14:05:00","LONGIL",61762,39.32,5.42,0.00
"04/25/2013 14:05:00","MHK VL",61756,35.22,1.32,0.00
"04/25/2013 14:05:00","MILLWD",61759,38.17,4.27,0.00
"04/25/2013 14:05:00","N.Y.C.",61761,41.65,4.57,-3.18
"04/25/2013 14:05:00","NORTH",61755,32.48,-1.42,0.00
"04/25/2013 14:05:00","NPX",61845,40.19,3.68,-2.47
"04/25/2013 14:05:00","O H",61846,8.04,-1.57,24.44
"04/25/2013 14:05:00","PJM",61847,34.10,0.20,0.00
"04/25/2013 14:05:00","WEST",61752,33.08,-0.81,0.00
"04/25/2013 14:10:00","CAPITL",61757,36.04,2.26,0.00
"04/25/2013 14:10:00","CENTRL",61754,34.69,0.91,0.00
"04/25/2013 14:10:00","DUNWOD",61760,38.10,4.32,0.00
"04/25/2013 14:10:00","GENESE",61753,33.54,-0.23,0.00
"04/25/2013 14:10:00","H Q",61844,0.00,-0.91,32.95
"04/25/2013 14:10:00","HUD VL",61758,38.34,4.56,0.00
"04/25/2013 14:10:00","LONGIL",61762,39.18,5.40,0.00
"04/25/2013 14:10:00","MHK VL",61756,35.09,1.32,0.00
"04/25/2013 14:10:00","MILLWD",61759,38.07,4.29,0.00
"04/25/2013 14:10:00","N.Y.C.",61761,41.54,4.56,-3.20
"04/25/2013 14:10:00","NORTH",61755,32.36,-1.42,0.00
"04/25/2013 14:10:00","NPX",61845,40.19,3.68,-2.47
"04/25/2013 14:10:00","O H",61846,8.04,-1.57,24.44
"04/25/2013 14:10:00","PJM",61847,34.05,0.27,0.00
"04/25/2013 14:10:00","WEST",61752,32.97,-0.81,0.00
"04/25/2013 14:15:00","CAPITL",61757,39.75,2.53,0.00
"04/25/2013 14:15:00","CENTRL",61754,39.17,1.12,-0.84
"04/25/2013 14:15:00","DUNWOD",61760,42.02,4.80,0.00
"04/25/2013 14:15:00","GENESE",61753,36.59,-0.15,0.48
"04/25/2013 14:15:00","H Q",61844,0.00,-0.91,32.95
"04/25/2013 14:15:00","HUD VL",61758,42.27,5.06,0.00
"04/25/2013 14:15:00","LONGIL",61762,43.24,6.03,0.00
"04/25/2013 14:15:00","MHK VL",61756,38.63,1.41,0.00
"04/25/2013 14:15:00","MILLWD",61759,41.94,4.73,0.00
"04/25/2013 14:15:00","N.Y.C.",61761,44.76,5.06,-2.49
"04/25/2013 14:15:00","NORTH",61755,35.50,-1.71,0.00
"04/25/2013 14:15:00","NPX",61845,40.19,3.68,-2.47
"04/25/2013 14:15:00","O H",61846,8.04,-1.57,24.44
"04/25/2013 14:15:00","PJM",61847,41.32,0.56,-3.55
"04/25/2013 14:15:00","WEST",61752,46.74,-0.63,-10.16
"04/25/2013 14:20:00","CAPITL",61757,36.17,2.30,0.00
"04/25/2013 14:20:00","CENTRL",61754,34.81,0.95,0.00
"04/25/2013 14:20:00","DUNWOD",61760,38.20,4.34,0.00
"04/25/2013 14:20:00","GENESE",61753,33.66,-0.20,0.00
"04/25/2013 14:20:00","H Q",61844,0.00,-0.92,33.05
"04/25/2013 14:20:00","HUD VL",61758,38.43,4.57,0.00
"04/25/2013 14:20:00","LONGIL",61762,39.35,5.49,0.00
"04/25/2013 14:20:00","MHK VL",61756,35.15,1.29,0.00
"04/25/2013 14:20:00","MILLWD",61759,38.16,4.30,0.00
"04/25/2013 14:20:00","N.Y.C.",61761,41.60,4.57,-3.17
"04/25/2013 14:20:00","NORTH",61755,32.37,-1.49,0.00
"04/25/2013 14:20:00","NPX",61845,37.79,3.71,0.00
"04/25/2013 14:20:00","O H",61846,32.51,-1.57,0.00
"04/25/2013 14:20:00","PJM",61847,34.17,0.30,0.00
"04/25/2013 14:20:00","WEST",61752,33.08,-0.78,0.00
"04/25/2013 14:25:00","CAPITL",61757,36.17,2.30,0.00
"04/25/2013 14:25:00","CENTRL",61754,34.81,0.95,0.00
"04/25/2013 14:25:00","DUNWOD",61760,38.16,4.30,0.00
"04/25/2013 14:25:00","GENESE",61753,33.66,-0.20,0.00
"04/25/2013 14:25:00","H Q",61844,0.00,-0.92,33.05
"04/25/2013 14:25:00","HUD VL",61758,38.40,4.54,0.00
"04/25/2013 14:25:00","LONGIL",61762,39.28,5.42,0.00
"04/25/2013 14:25:00","MHK VL",61756,35.15,1.29,0.00
"04/25/2013 14:25:00","MILLWD",61759,38.13,4.27,0.00
"04/25/2013 14:25:00","N.Y.C.",61761,41.58,4.54,-3.18
"04/25/2013 14:25:00","NORTH",61755,32.41,-1.46,0.00
"04/25/2013 14:25:00","NPX",61845,37.79,3.71,0.00
"04/25/2013 14:25:00","O H",61846,32.51,-1.57,0.00
"04/25/2013 14:25:00","PJM",61847,34.24,0.37,0.00
"04/25/2013 14:25:00","WEST",61752,33.12,-0.75,0.00
"04/25/2013 14:30:00","CAPITL",61757,35.46,2.23,0.00
"04/25/2013 14:30:00","CENTRL",61754,34.16,0.93,0.00
"04/25/2013 14:30:00","DUNWOD",61760,37.45,4.22,0.00
"04/25/2013 14:30:00","GENESE",61753,33.07,-0.17,0.00
"04/25/2013 14:30:00","H Q",61844,0.00,-0.92,33.05
"04/25/2013 14:30:00","HUD VL",61758,37.68,4.45,0.00
"04/25/2013 14:30:00","LONGIL",61762,38.55,5.32,0.00
"04/25/2013 14:30:00","MHK VL",61756,34.46,1.23,0.00
"04/25/2013 14:30:00","MILLWD",61759,37.42,4.19,0.00
"04/25/2013 14:30:00","N.Y.C.",61761,40.99,4.45,-3.31
"04/25/2013 14:30:00","NORTH",61755,31.80,-1.43,0.00
"04/25/2013 14:30:00","NPX",61845,37.79,3.71,0.00
"04/25/2013 14:30:00","O H",61846,32.51,-1.57,0.00
"04/25/2013 14:30:00","PJM",61847,33.63,0.40,0.00
"04/25/2013 14:30:00","WEST",61752,32.53,-0.70,0.00
"04/25/2013 14:35:00","CAPITL",61757,34.63,2.21,0.00
"04/25/2013 14:35:00","CENTRL",61754,33.30,0.88,0.00
"04/25/2013 14:35:00","DUNWOD",61760,36.57,4.15,0.00
"04/25/2013 14:35:00","GENESE",61753,32.26,-0.16,0.00
"04/25/2013 14:35:00","H Q",61844,0.00,-0.93,32.41
"04/25/2013 14:35:00","HUD VL",61758,36.80,4.38,0.00
"04/25/2013 14:35:00","LONGIL",61762,37.64,5.22,0.00
"04/25/2013 14:35:00","MHK VL",61756,33.62,1.20,0.00
"04/25/2013 14:35:00","MILLWD",61759,36.51,4.09,0.00
"04/25/2013 14:35:00","N.Y.C.",61761,40.27,4.38,-3.47
"04/25/2013 14:35:00","NORTH",61755,31.03,-1.39,0.00
"04/25/2013 14:35:00","NPX",61845,37.88,3.69,0.00
"04/25/2013 14:35:00","O H",61846,32.37,-1.81,0.00
"04/25/2013 14:35:00","PJM",61847,32.71,0.29,0.00
