"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2013 12:10:00","MHK VL",61756,39.08,0.85,-8.92
"04/20/2013 12:10:00","MILLWD",61759,78.49,3.17,-46.01
"04/20/2013 12:10:00","N.Y.C.",61761,78.44,3.34,-45.78
"04/20/2013 12:10:00","NORTH",61755,20.37,-1.38,7.57
"04/20/2013 12:10:00","NPX",61845,82.34,2.70,-50.33
"04/20/2013 12:10:00","O H",61846,36.29,-1.05,-8.03
"04/20/2013 12:10:00","PJM",61847,39.37,0.06,-10.00
"04/20/2013 12:10:00","WEST",61752,36.51,-0.67,-7.87
"04/20/2013 12:15:00","CAPITL",61757,75.77,2.10,-44.14
"04/20/2013 12:15:00","CENTRL",61754,36.36,0.71,-6.12
"04/20/2013 12:15:00","DUNWOD",61760,68.94,3.22,-36.19
"04/20/2013 12:15:00","GENESE",61753,34.43,0.03,-4.87
"04/20/2013 12:15:00","H Q",61844,28.74,-0.80,0.00
"04/20/2013 12:15:00","HUD VL",61758,69.17,3.45,-36.18
"04/20/2013 12:15:00","LONGIL",61762,148.77,4.13,-115.10
"04/20/2013 12:15:00","MHK VL",61756,37.70,0.86,-7.30
"04/20/2013 12:15:00","MILLWD",61759,69.09,3.19,-36.36
"04/20/2013 12:15:00","N.Y.C.",61761,69.09,3.37,-36.19
"04/20/2013 12:15:00","NORTH",61755,20.80,-1.33,7.41
"04/20/2013 12:15:00","NPX",61845,72.00,2.69,-39.78
"04/20/2013 12:15:00","O H",61846,34.76,-1.12,-6.35
"04/20/2013 12:15:00","PJM",61847,37.44,0.00,-7.90
"04/20/2013 12:15:00","WEST",61752,35.02,-0.74,-6.22
"04/20/2013 12:20:00","CAPITL",61757,39.67,2.63,0.00
"04/20/2013 12:20:00","CENTRL",61754,37.96,0.93,0.00
"04/20/2013 12:20:00","DUNWOD",61760,41.07,4.04,0.00
"04/20/2013 12:20:00","GENESE",61753,37.11,0.07,0.00
"04/20/2013 12:20:00","H Q",61844,36.07,-0.96,0.00
"04/20/2013 12:20:00","HUD VL",61758,41.37,4.33,0.00
"04/20/2013 12:20:00","LONGIL",61762,194.35,5.30,-152.02
"04/20/2013 12:20:00","MHK VL",61756,39.57,1.07,-1.46
"04/20/2013 12:20:00","MILLWD",61759,41.04,4.00,0.00
"04/20/2013 12:20:00","N.Y.C.",61761,41.33,4.29,0.00
"04/20/2013 12:20:00","NORTH",61755,26.98,-1.67,8.39
"04/20/2013 12:20:00","NPX",61845,40.41,3.37,0.00
"04/20/2013 12:20:00","O H",61846,35.71,-1.33,0.00
"04/20/2013 12:20:00","PJM",61847,37.15,0.11,0.00
"04/20/2013 12:20:00","WEST",61752,36.19,-0.85,0.00
"04/20/2013 12:25:00","CAPITL",61757,40.26,2.67,-0.51
"04/20/2013 12:25:00","CENTRL",61754,38.08,0.93,-0.07
"04/20/2013 12:25:00","DUNWOD",61760,41.58,4.08,-0.41
"04/20/2013 12:25:00","GENESE",61753,37.14,0.00,-0.06
"04/20/2013 12:25:00","H Q",61844,36.09,-1.00,0.00
"04/20/2013 12:25:00","HUD VL",61758,41.87,4.37,-0.41
"04/20/2013 12:25:00","LONGIL",61762,54.66,5.26,-12.31
"04/20/2013 12:25:00","MHK VL",61756,39.69,1.08,-1.53
"04/20/2013 12:25:00","MILLWD",61759,41.55,4.04,-0.42
"04/20/2013 12:25:00","N.Y.C.",61761,41.87,4.37,-0.41
"04/20/2013 12:25:00","NORTH",61755,26.99,-1.71,8.39
"04/20/2013 12:25:00","NPX",61845,40.95,3.41,-0.46
"04/20/2013 12:25:00","O H",61846,35.75,-1.41,-0.07
"04/20/2013 12:25:00","PJM",61847,37.29,0.11,-0.09
"04/20/2013 12:25:00","WEST",61752,36.23,-0.93,-0.07
"04/20/2013 12:30:00","CAPITL",61757,40.25,2.68,-0.44
"04/20/2013 12:30:00","CENTRL",61754,38.08,0.89,-0.06
"04/20/2013 12:30:00","DUNWOD",61760,41.58,4.08,-0.36
"04/20/2013 12:30:00","GENESE",61753,37.14,-0.04,-0.05
"04/20/2013 12:30:00","H Q",61844,36.17,-0.97,0.00
"04/20/2013 12:30:00","HUD VL",61758,41.87,4.38,-0.36
"04/20/2013 12:30:00","LONGIL",61762,1348.67,5.31,-1306.23
"04/20/2013 12:30:00","MHK VL",61756,39.73,1.08,-1.52
"04/20/2013 12:30:00","MILLWD",61759,41.55,4.05,-0.36
"04/20/2013 12:30:00","N.Y.C.",61761,41.87,4.38,-0.36
"04/20/2013 12:30:00","NORTH",61755,27.06,-1.67,8.40
"04/20/2013 12:30:00","NPX",61845,40.95,3.41,-0.40
"04/20/2013 12:30:00","O H",61846,35.75,-1.45,-0.06
"04/20/2013 12:30:00","PJM",61847,37.29,0.07,-0.08
"04/20/2013 12:30:00","WEST",61752,36.23,-0.97,-0.06
"04/20/2013 12:35:00","CAPITL",61757,40.37,2.61,-1.02
"04/20/2013 12:35:00","CENTRL",61754,37.91,1.03,-0.14
"04/20/2013 12:35:00","DUNWOD",61760,41.58,4.01,-0.84
"04/20/2013 12:35:00","GENESE",61753,37.00,0.15,-0.11
"04/20/2013 12:35:00","H Q",61844,35.71,-1.03,0.00
"04/20/2013 12:35:00","HUD VL",61758,41.87,4.30,-0.84
"04/20/2013 12:35:00","LONGIL",61762,52.22,5.21,-10.27
"04/20/2013 12:35:00","MHK VL",61756,39.40,1.07,-1.59
"04/20/2013 12:35:00","MILLWD",61759,41.59,4.01,-0.84
"04/20/2013 12:35:00","N.Y.C.",61761,41.87,4.30,-0.84
"04/20/2013 12:35:00","NORTH",61755,26.68,-1.73,8.33
"04/20/2013 12:35:00","NPX",61845,41.00,3.34,-0.92
"04/20/2013 12:35:00","O H",61846,35.75,-1.14,-0.15
"04/20/2013 12:35:00","PJM",61847,37.36,0.44,-0.18
"04/20/2013 12:35:00","WEST",61752,36.26,-0.62,-0.14
"04/20/2013 12:40:00","CAPITL",61757,39.54,2.62,0.00
"04/20/2013 12:40:00","CENTRL",61754,37.95,1.03,0.00
"04/20/2013 12:40:00","DUNWOD",61760,40.98,4.06,0.00
"04/20/2013 12:40:00","GENESE",61753,37.03,0.11,0.00
"04/20/2013 12:40:00","H Q",61844,35.89,-1.03,0.00
"04/20/2013 12:40:00","HUD VL",61758,41.28,4.35,0.00
"04/20/2013 12:40:00","LONGIL",61762,51.47,5.24,-9.31
"04/20/2013 12:40:00","MHK VL",61756,39.45,1.07,-1.46
"04/20/2013 12:40:00","MILLWD",61759,40.95,4.03,0.00
"04/20/2013 12:40:00","N.Y.C.",61761,41.24,4.32,0.00
"04/20/2013 12:40:00","NORTH",61755,26.83,-1.73,8.36
"04/20/2013 12:40:00","NPX",61845,40.28,3.36,0.00
"04/20/2013 12:40:00","O H",61846,35.78,-1.14,0.00
"04/20/2013 12:40:00","PJM",61847,37.44,0.52,0.00
"04/20/2013 12:40:00","WEST",61752,36.29,-0.63,0.00
"04/20/2013 12:45:00","CAPITL",61757,40.28,2.62,-0.77
"04/20/2013 12:45:00","CENTRL",61754,38.00,1.00,-0.11
"04/20/2013 12:45:00","DUNWOD",61760,41.58,4.06,-0.63
"04/20/2013 12:45:00","GENESE",61753,37.05,0.07,-0.08
"04/20/2013 12:45:00","H Q",61844,35.90,-0.99,0.00
"04/20/2013 12:45:00","HUD VL",61758,41.87,4.35,-0.63
"04/20/2013 12:45:00","LONGIL",61762,54.44,5.28,-12.27
"04/20/2013 12:45:00","MHK VL",61756,39.52,1.07,-1.56
"04/20/2013 12:45:00","MILLWD",61759,41.55,4.02,-0.63
"04/20/2013 12:45:00","N.Y.C.",61761,41.84,4.31,-0.63
"04/20/2013 12:45:00","NORTH",61755,26.83,-1.70,8.36
"04/20/2013 12:45:00","NPX",61845,40.98,3.39,-0.69
"04/20/2013 12:45:00","O H",61846,35.79,-1.22,-0.11
"04/20/2013 12:45:00","PJM",61847,37.47,0.44,-0.14
"04/20/2013 12:45:00","WEST",61752,36.30,-0.70,-0.11
"04/20/2013 12:50:00","CAPITL",61757,42.18,2.16,-9.65
"04/20/2013 12:50:00","CENTRL",61754,32.51,0.79,-1.34
"04/20/2013 12:50:00","DUNWOD",61760,41.63,3.34,-7.91
"04/20/2013 12:50:00","GENESE",61753,31.50,0.06,-1.06
"04/20/2013 12:50:00","H Q",61844,29.56,-0.82,0.00
"04/20/2013 12:50:00","HUD VL",61758,41.87,3.58,-7.91
"04/20/2013 12:50:00","LONGIL",61762,54.38,4.31,-19.69
"04/20/2013 12:50:00","MHK VL",61756,33.91,0.91,-2.62
"04/20/2013 12:50:00","MILLWD",61759,41.64,3.31,-7.95
"04/20/2013 12:50:00","N.Y.C.",61761,41.84,3.55,-7.91
"04/20/2013 12:50:00","NORTH",61755,21.47,-1.40,7.51
"04/20/2013 12:50:00","NPX",61845,41.84,2.76,-8.69
"04/20/2013 12:50:00","O H",61846,30.73,-1.03,-1.39
"04/20/2013 12:50:00","PJM",61847,32.38,0.27,-1.73
"04/20/2013 12:50:00","WEST",61752,31.13,-0.61,-1.36
"04/20/2013 12:55:00","CAPITL",61757,39.71,2.63,0.00
"04/20/2013 12:55:00","CENTRL",61754,38.08,1.00,0.00
"04/20/2013 12:55:00","DUNWOD",61760,41.15,4.08,0.00
"04/20/2013 12:55:00","GENESE",61753,37.11,0.04,0.00
"04/20/2013 12:55:00","H Q",61844,36.08,-1.00,0.00
"04/20/2013 12:55:00","HUD VL",61758,41.45,4.37,0.00
"04/20/2013 12:55:00","LONGIL",61762,54.44,5.26,-12.10
"04/20/2013 12:55:00","MHK VL",61756,39.69,1.15,-1.46
"04/20/2013 12:55:00","MILLWD",61759,41.12,4.04,0.00
"04/20/2013 12:55:00","N.Y.C.",61761,41.41,4.34,0.00
"04/20/2013 12:55:00","NORTH",61755,26.95,-1.74,8.38
"04/20/2013 12:55:00","NPX",61845,40.48,3.41,0.00
"04/20/2013 12:55:00","O H",61846,35.81,-1.26,0.00
"04/20/2013 12:55:00","PJM",61847,37.52,0.45,0.00
"04/20/2013 12:55:00","WEST",61752,36.30,-0.78,0.00
"04/20/2013 13:00:00","CAPITL",61757,34.49,2.26,0.00
"04/20/2013 13:00:00","CENTRL",61754,32.98,0.74,0.00
"04/20/2013 13:00:00","DUNWOD",61760,35.65,3.42,0.00
"04/20/2013 13:00:00","GENESE",61753,32.14,-0.10,0.00
"04/20/2013 13:00:00","H Q",61844,31.43,-0.80,0.00
"04/20/2013 13:00:00","HUD VL",61758,35.94,3.71,0.00
"04/20/2013 13:00:00","LONGIL",61762,52.14,4.45,-15.45
"04/20/2013 13:00:00","MHK VL",61756,34.56,0.97,-1.35
"04/20/2013 13:00:00","MILLWD",61759,35.65,3.42,0.00
"04/20/2013 13:00:00","N.Y.C.",61761,35.88,3.64,0.00
"04/20/2013 13:00:00","NORTH",61755,23.08,-1.39,7.77
"04/20/2013 13:00:00","NPX",61845,35.11,2.87,0.00
"04/20/2013 13:00:00","O H",61846,30.91,-1.32,0.00
"04/20/2013 13:00:00","PJM",61847,32.30,0.06,0.00
"04/20/2013 13:00:00","WEST",61752,31.33,-0.90,0.00
"04/20/2013 13:05:00","CAPITL",61757,33.61,2.14,0.00
"04/20/2013 13:05:00","CENTRL",61754,32.16,0.69,0.00
"04/20/2013 13:05:00","DUNWOD",61760,34.77,3.30,0.00
"04/20/2013 13:05:00","GENESE",61753,31.41,-0.06,0.00
"04/20/2013 13:05:00","H Q",61844,30.72,-0.76,0.00
"04/20/2013 13:05:00","HUD VL",61758,35.03,3.56,0.00
"04/20/2013 13:05:00","LONGIL",61762,52.09,4.28,-16.34
"04/20/2013 13:05:00","MHK VL",61756,33.72,0.91,-1.34
"04/20/2013 13:05:00","MILLWD",61759,34.74,3.27,0.00
"04/20/2013 13:05:00","N.Y.C.",61761,35.00,3.52,0.00
"04/20/2013 13:05:00","NORTH",61755,22.50,-1.29,7.68
"04/20/2013 13:05:00","NPX",61845,34.21,2.74,0.00
"04/20/2013 13:05:00","O H",61846,30.18,-1.29,0.00
"04/20/2013 13:05:00","PJM",61847,31.44,-0.03,0.00
"04/20/2013 13:05:00","WEST",61752,30.59,-0.88,0.00
"04/20/2013 13:10:00","CAPITL",61757,34.01,2.22,0.00
"04/20/2013 13:10:00","CENTRL",61754,32.45,0.67,0.00
"04/20/2013 13:10:00","DUNWOD",61760,35.22,3.43,0.00
"04/20/2013 13:10:00","GENESE",61753,31.66,-0.13,0.00
"04/20/2013 13:10:00","H Q",61844,30.99,-0.79,0.00
"04/20/2013 13:10:00","HUD VL",61758,35.44,3.65,0.00
"04/20/2013 13:10:00","LONGIL",61762,52.07,4.39,-15.89
"04/20/2013 13:10:00","MHK VL",61756,34.05,0.92,-1.34
"04/20/2013 13:10:00","MILLWD",61759,35.19,3.40,0.00
"04/20/2013 13:10:00","N.Y.C.",61761,35.44,3.65,0.00
"04/20/2013 13:10:00","NORTH",61755,22.71,-1.37,7.71
"04/20/2013 13:10:00","NPX",61845,34.65,2.86,0.00
"04/20/2013 13:10:00","O H",61846,30.42,-1.37,0.00
"04/20/2013 13:10:00","PJM",61847,31.66,-0.13,0.00
"04/20/2013 13:10:00","WEST",61752,30.83,-0.95,0.00
"04/20/2013 13:15:00","CAPITL",61757,34.11,2.23,0.00
"04/20/2013 13:15:00","CENTRL",61754,32.64,0.76,0.00
"04/20/2013 13:15:00","DUNWOD",61760,35.33,3.44,0.00
"04/20/2013 13:15:00","GENESE",61753,31.82,-0.06,0.00
"04/20/2013 13:15:00","H Q",61844,31.05,-0.83,0.00
"04/20/2013 13:15:00","HUD VL",61758,35.58,3.70,0.00
"04/20/2013 13:15:00","LONGIL",61762,52.10,4.43,-15.78
"04/20/2013 13:15:00","MHK VL",61756,34.15,0.93,-1.34
"04/20/2013 13:15:00","MILLWD",61759,35.29,3.41,0.00
"04/20/2013 13:15:00","N.Y.C.",61761,35.55,3.66,0.00
"04/20/2013 13:15:00","NORTH",61755,22.82,-1.47,7.60
"04/20/2013 13:15:00","NPX",61845,34.75,2.87,0.00
"04/20/2013 13:15:00","O H",61846,30.64,-1.24,0.00
"04/20/2013 13:15:00","PJM",61847,32.01,0.13,0.00
"04/20/2013 13:15:00","WEST",61752,31.05,-0.83,0.00
"04/20/2013 13:20:00","CAPITL",61757,34.15,2.23,0.00
"04/20/2013 13:20:00","CENTRL",61754,32.65,0.73,0.00
"04/20/2013 13:20:00","DUNWOD",61760,35.36,3.45,0.00
"04/20/2013 13:20:00","GENESE",61753,31.85,-0.06,0.00
"04/20/2013 13:20:00","H Q",61844,31.08,-0.83,0.00
"04/20/2013 13:20:00","HUD VL",61758,35.61,3.70,0.00
"04/20/2013 13:20:00","LONGIL",61762,52.10,4.43,-15.75
"04/20/2013 13:20:00","MHK VL",61756,34.15,0.89,-1.34
"04/20/2013 13:20:00","MILLWD",61759,35.33,3.42,0.00
"04/20/2013 13:20:00","N.Y.C.",61761,35.58,3.67,0.00
"04/20/2013 13:20:00","NORTH",61755,22.87,-1.44,7.61
"04/20/2013 13:20:00","NPX",61845,34.79,2.87,0.00
"04/20/2013 13:20:00","O H",61846,30.64,-1.28,0.00
"04/20/2013 13:20:00","PJM",61847,31.98,0.06,0.00
"04/20/2013 13:20:00","WEST",61752,31.05,-0.86,0.00
"04/20/2013 13:25:00","CAPITL",61757,33.80,2.21,0.00
"04/20/2013 13:25:00","CENTRL",61754,32.28,0.69,0.00
"04/20/2013 13:25:00","DUNWOD",61760,35.00,3.41,0.00
"04/20/2013 13:25:00","GENESE",61753,31.52,-0.06,0.00
"04/20/2013 13:25:00","H Q",61844,30.80,-0.79,0.00
"04/20/2013 13:25:00","HUD VL",61758,35.25,3.66,0.00
"04/20/2013 13:25:00","LONGIL",61762,51.41,4.39,-15.44
"04/20/2013 13:25:00","MHK VL",61756,33.81,0.88,-1.34
"04/20/2013 13:25:00","MILLWD",61759,34.97,3.38,0.00
"04/20/2013 13:25:00","N.Y.C.",61761,35.22,3.63,0.00
"04/20/2013 13:25:00","NORTH",61755,22.59,-1.42,7.57
"04/20/2013 13:25:00","NPX",61845,34.43,2.84,0.00
"04/20/2013 13:25:00","O H",61846,30.29,-1.30,0.00
"04/20/2013 13:25:00","PJM",61847,31.55,-0.03,0.00
"04/20/2013 13:25:00","WEST",61752,30.70,-0.88,0.00
"04/20/2013 13:30:00","CAPITL",61757,33.82,2.18,0.00
"04/20/2013 13:30:00","CENTRL",61754,32.40,0.76,0.00
"04/20/2013 13:30:00","DUNWOD",61760,35.03,3.39,0.00
"04/20/2013 13:30:00","GENESE",61753,31.64,0.00,0.00
"04/20/2013 13:30:00","H Q",61844,30.82,-0.82,0.00
"04/20/2013 13:30:00","HUD VL",61758,35.28,3.64,0.00
"04/20/2013 13:30:00","LONGIL",61762,51.37,4.37,-15.36
"04/20/2013 13:30:00","MHK VL",61756,33.87,0.88,-1.34
"04/20/2013 13:30:00","MILLWD",61759,35.00,3.35,0.00
"04/20/2013 13:30:00","N.Y.C.",61761,35.25,3.61,0.00
"04/20/2013 13:30:00","NORTH",61755,22.65,-1.42,7.57
"04/20/2013 13:30:00","NPX",61845,34.46,2.82,0.00
"04/20/2013 13:30:00","O H",61846,30.47,-1.17,0.00
"04/20/2013 13:30:00","PJM",61847,31.80,0.16,0.00
"04/20/2013 13:30:00","WEST",61752,30.88,-0.76,0.00
"04/20/2013 13:35:00","CAPITL",61757,33.61,2.17,0.00
"04/20/2013 13:35:00","CENTRL",61754,32.19,0.75,0.00
"04/20/2013 13:35:00","DUNWOD",61760,34.84,3.40,0.00
"04/20/2013 13:35:00","GENESE",61753,31.44,0.00,0.00
"04/20/2013 13:35:00","H Q",61844,30.62,-0.82,0.00
"04/20/2013 13:35:00","HUD VL",61758,35.09,3.65,0.00
"04/20/2013 13:35:00","LONGIL",61762,51.34,4.37,-15.53
"04/20/2013 13:35:00","MHK VL",61756,33.65,0.88,-1.33
"04/20/2013 13:35:00","MILLWD",61759,34.81,3.37,0.00
"04/20/2013 13:35:00","N.Y.C.",61761,35.02,3.58,0.00
"04/20/2013 13:35:00","NORTH",61755,22.43,-1.48,7.54
"04/20/2013 13:35:00","NPX",61845,34.24,2.80,0.00
"04/20/2013 13:35:00","O H",61846,30.31,-1.13,0.00
"04/20/2013 13:35:00","PJM",61847,31.66,0.22,0.00
"04/20/2013 13:35:00","WEST",61752,30.72,-0.72,0.00
"04/20/2013 13:39:39","CAPITL",61757,33.58,2.20,0.00
"04/20/2013 13:39:39","CENTRL",61754,32.14,0.75,0.00
"04/20/2013 13:39:39","DUNWOD",61760,34.78,3.39,0.00
"04/20/2013 13:39:39","GENESE",61753,31.42,0.03,0.00
"04/20/2013 13:39:39","H Q",61844,30.57,-0.82,0.00
"04/20/2013 13:39:39","HUD VL",61758,35.03,3.64,0.00
"04/20/2013 13:39:39","LONGIL",61762,51.31,4.36,-15.56
"04/20/2013 13:39:39","MHK VL",61756,33.60,0.88,-1.33
"04/20/2013 13:39:39","MILLWD",61759,34.75,3.36,0.00
"04/20/2013 13:39:39","N.Y.C.",61761,34.96,3.58,0.00
"04/20/2013 13:39:39","NORTH",61755,22.39,-1.47,7.53
"04/20/2013 13:39:39","NPX",61845,34.21,2.83,0.00
"04/20/2013 13:39:39","O H",61846,30.26,-1.13,0.00
"04/20/2013 13:39:39","PJM",61847,31.58,0.19,0.00
"04/20/2013 13:39:39","WEST",61752,30.70,-0.69,0.00
"04/20/2013 13:40:00","CAPITL",61757,33.19,2.14,0.00
"04/20/2013 13:40:00","CENTRL",61754,31.92,0.87,0.00
"04/20/2013 13:40:00","DUNWOD",61760,34.37,3.32,0.00
"04/20/2013 13:40:00","GENESE",61753,31.21,0.16,0.00
"04/20/2013 13:40:00","H Q",61844,30.21,-0.84,0.00
"04/20/2013 13:40:00","HUD VL",61758,34.62,3.57,0.00
"04/20/2013 13:40:00","LONGIL",61762,319.82,4.29,-284.49
"04/20/2013 13:40:00","MHK VL",61756,31.92,0.87,0.00
"04/20/2013 13:40:00","MILLWD",61759,34.34,3.29,0.00
"04/20/2013 13:40:00","N.Y.C.",61761,34.56,3.51,0.00
"04/20/2013 13:40:00","NORTH",61755,29.53,-1.52,0.00
"04/20/2013 13:40:00","NPX",61845,33.78,2.73,0.00
"04/20/2013 13:40:00","O H",61846,30.18,-0.87,0.00
"04/20/2013 13:40:00","PJM",61847,31.58,0.53,0.00
"04/20/2013 13:40:00","WEST",61752,30.62,-0.43,0.00
"04/20/2013 13:41:27","CAPITL",61757,33.19,2.14,0.00
"04/20/2013 13:41:27","CENTRL",61754,31.92,0.87,0.00
"04/20/2013 13:41:27","DUNWOD",61760,34.37,3.32,0.00
"04/20/2013 13:41:27","GENESE",61753,31.21,0.16,0.00
"04/20/2013 13:41:27","H Q",61844,30.21,-0.84,0.00
"04/20/2013 13:41:27","HUD VL",61758,34.62,3.57,0.00
"04/20/2013 13:41:27","LONGIL",61762,319.82,4.29,-284.49
"04/20/2013 13:41:27","MHK VL",61756,31.92,0.87,0.00
"04/20/2013 13:41:27","MILLWD",61759,34.34,3.29,0.00
"04/20/2013 13:41:27","N.Y.C.",61761,34.56,3.51,0.00
"04/20/2013 13:41:27","NORTH",61755,29.53,-1.52,0.00
"04/20/2013 13:41:27","NPX",61845,33.78,2.73,0.00
"04/20/2013 13:41:27","O H",61846,30.18,-0.87,0.00
"04/20/2013 13:41:27","PJM",61847,31.58,0.53,0.00
"04/20/2013 13:41:27","WEST",61752,30.62,-0.43,0.00
"04/20/2013 13:45:00","CAPITL",61757,33.16,2.14,0.00
"04/20/2013 13:45:00","CENTRL",61754,31.83,0.81,0.00
"04/20/2013 13:45:00","DUNWOD",61760,34.34,3.32,0.00
"04/20/2013 13:45:00","GENESE",61753,31.09,0.06,0.00
"04/20/2013 13:45:00","H Q",61844,30.19,-0.84,0.00
"04/20/2013 13:45:00","HUD VL",61758,34.59,3.57,0.00
"04/20/2013 13:45:00","LONGIL",61762,148.52,4.28,-113.22
"04/20/2013 13:45:00","MHK VL",61756,33.21,0.87,-1.32
"04/20/2013 13:45:00","MILLWD",61759,34.31,3.29,0.00
"04/20/2013 13:45:00","N.Y.C.",61761,34.56,3.54,0.00
"04/20/2013 13:45:00","NORTH",61755,22.09,-1.46,7.48
"04/20/2013 13:45:00","NPX",61845,33.75,2.73,0.00
"04/20/2013 13:45:00","O H",61846,30.00,-1.02,0.00
"04/20/2013 13:45:00","PJM",61847,31.33,0.31,0.00
"04/20/2013 13:45:00","WEST",61752,30.40,-0.62,0.00
"04/20/2013 13:50:00","CAPITL",61757,33.16,2.14,0.00
"04/20/2013 13:50:00","CENTRL",61754,31.83,0.81,0.00
"04/20/2013 13:50:00","DUNWOD",61760,34.34,3.32,0.00
"04/20/2013 13:50:00","GENESE",61753,31.09,0.06,0.00
"04/20/2013 13:50:00","H Q",61844,30.19,-0.84,0.00
"04/20/2013 13:50:00","HUD VL",61758,34.59,3.57,0.00
"04/20/2013 13:50:00","LONGIL",61762,148.52,4.28,-113.22
"04/20/2013 13:50:00","MHK VL",61756,33.21,0.87,-1.32
"04/20/2013 13:50:00","MILLWD",61759,34.31,3.29,0.00
"04/20/2013 13:50:00","N.Y.C.",61761,34.56,3.54,0.00
"04/20/2013 13:50:00","NORTH",61755,22.09,-1.46,7.48
"04/20/2013 13:50:00","NPX",61845,33.75,2.73,0.00
"04/20/2013 13:50:00","O H",61846,30.00,-1.02,0.00
"04/20/2013 13:50:00","PJM",61847,31.33,0.31,0.00
"04/20/2013 13:50:00","WEST",61752,30.40,-0.62,0.00
"04/20/2013 13:55:00","CAPITL",61757,33.16,2.14,0.00
"04/20/2013 13:55:00","CENTRL",61754,31.83,0.81,0.00
"04/20/2013 13:55:00","DUNWOD",61760,34.37,3.35,0.00
"04/20/2013 13:55:00","GENESE",61753,31.05,0.03,0.00
"04/20/2013 13:55:00","H Q",61844,30.19,-0.84,0.00
"04/20/2013 13:55:00","HUD VL",61758,34.62,3.60,0.00
"04/20/2013 13:55:00","LONGIL",61762,1143.80,4.31,-1108.46
"04/20/2013 13:55:00","MHK VL",61756,33.21,0.87,-1.32
"04/20/2013 13:55:00","MILLWD",61759,34.31,3.29,0.00
"04/20/2013 13:55:00","N.Y.C.",61761,34.56,3.54,0.00
"04/20/2013 13:55:00","NORTH",61755,22.06,-1.49,7.48
"04/20/2013 13:55:00","NPX",61845,33.75,2.73,0.00
"04/20/2013 13:55:00","O H",61846,30.00,-1.02,0.00
"04/20/2013 13:55:00","PJM",61847,31.36,0.34,0.00
"04/20/2013 13:55:00","WEST",61752,30.43,-0.59,0.00
"04/20/2013 14:00:00","CAPITL",61757,34.65,2.19,-0.63
"04/20/2013 14:00:00","CENTRL",61754,32.68,0.76,-0.09
"04/20/2013 14:00:00","DUNWOD",61760,35.78,3.44,-0.52
"04/20/2013 14:00:00","GENESE",61753,31.80,-0.10,-0.07
"04/20/2013 14:00:00","H Q",61844,31.03,-0.79,0.00
"04/20/2013 14:00:00","HUD VL",61758,36.00,3.66,-0.52
"04/20/2013 14:00:00","LONGIL",61762,1303.07,4.39,-1266.85
"04/20/2013 14:00:00","MHK VL",61756,34.14,0.89,-1.43
"04/20/2013 14:00:00","MILLWD",61759,35.72,3.37,-0.52
"04/20/2013 14:00:00","N.Y.C.",61761,35.94,3.60,-0.52
"04/20/2013 14:00:00","NORTH",61755,22.83,-1.40,7.60
"04/20/2013 14:00:00","NPX",61845,35.26,2.87,-0.57
"04/20/2013 14:00:00","O H",61846,30.71,-1.21,-0.09
"04/20/2013 14:00:00","PJM",61847,32.19,0.25,-0.11
"04/20/2013 14:00:00","WEST",61752,31.12,-0.79,-0.09
"04/20/2013 14:05:00","CAPITL",61757,58.44,1.49,-35.33
"04/20/2013 14:05:00","CENTRL",61754,27.01,0.50,-4.90
"04/20/2013 14:05:00","DUNWOD",61760,52.89,2.31,-28.97
"04/20/2013 14:05:00","GENESE",61753,25.49,-0.02,-3.90
"04/20/2013 14:05:00","H Q",61844,21.07,-0.54,0.00
"04/20/2013 14:05:00","HUD VL",61758,53.06,2.48,-28.96
"04/20/2013 14:05:00","LONGIL",61762,1303.06,2.96,-1278.48
"04/20/2013 14:05:00","MHK VL",61756,28.09,0.58,-5.89
"04/20/2013 14:05:00","MILLWD",61759,53.01,2.29,-29.11
"04/20/2013 14:05:00","N.Y.C.",61761,53.00,2.42,-28.97
"04/20/2013 14:05:00","NORTH",61755,14.39,-0.95,6.28
"04/20/2013 14:05:00","NPX",61845,55.42,1.97,-31.84
"04/20/2013 14:05:00","O H",61846,25.90,-0.80,-5.08
"04/20/2013 14:05:00","PJM",61847,28.06,0.13,-6.32
"04/20/2013 14:05:00","WEST",61752,26.07,-0.52,-4.98
"04/20/2013 14:10:00","CAPITL",61757,37.34,2.06,-8.89
"04/20/2013 14:10:00","CENTRL",61754,28.22,0.61,-1.22
"04/20/2013 14:10:00","DUNWOD",61760,36.44,2.83,-7.22
"04/20/2013 14:10:00","GENESE",61753,27.34,-0.03,-0.97
"04/20/2013 14:10:00","H Q",61844,25.74,-0.66,0.00
"04/20/2013 14:10:00","HUD VL",61758,36.63,3.01,-7.23
"04/20/2013 14:10:00","LONGIL",61762,1302.50,3.64,-1272.46
"04/20/2013 14:10:00","MHK VL",61756,29.52,0.71,-2.41
"04/20/2013 14:10:00","MILLWD",61759,36.45,2.80,-7.26
"04/20/2013 14:10:00","N.Y.C.",61761,36.60,2.98,-7.22
"04/20/2013 14:10:00","NORTH",61755,18.34,-1.16,6.90
"04/20/2013 14:10:00","NPX",61845,36.74,2.40,-7.95
"04/20/2013 14:10:00","O H",61846,26.69,-0.98,-1.27
"04/20/2013 14:10:00","PJM",61847,28.05,0.08,-1.58
