"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2013 11:50:00","NPX",61845,39.72,2.25,0.00
"04/04/2013 11:50:00","O H",61846,35.41,-2.06,0.00
"04/04/2013 11:50:00","PJM",61847,38.82,1.35,0.00
"04/04/2013 11:50:00","WEST",61752,36.24,-1.24,0.00
"04/04/2013 11:55:00","CAPITL",61757,38.83,1.85,0.00
"04/04/2013 11:55:00","CENTRL",61754,37.13,0.15,0.00
"04/04/2013 11:55:00","DUNWOD",61760,40.39,3.40,0.00
"04/04/2013 11:55:00","GENESE",61753,36.61,-0.37,0.00
"04/04/2013 11:55:00","H Q",61844,36.39,-0.59,0.00
"04/04/2013 11:55:00","HUD VL",61758,40.98,4.00,0.00
"04/04/2013 11:55:00","LONGIL",61762,41.27,4.29,0.00
"04/04/2013 11:55:00","MHK VL",61756,38.43,1.44,0.00
"04/04/2013 11:55:00","MILLWD",61759,40.39,3.40,0.00
"04/04/2013 11:55:00","N.Y.C.",61761,40.65,3.66,0.00
"04/04/2013 11:55:00","NORTH",61755,35.47,-1.52,0.00
"04/04/2013 11:55:00","NPX",61845,39.28,2.29,0.00
"04/04/2013 11:55:00","O H",61846,34.77,-2.22,0.00
"04/04/2013 11:55:00","PJM",61847,38.20,1.22,0.00
"04/04/2013 11:55:00","WEST",61752,35.58,-1.41,0.00
"04/04/2013 12:00:00","CAPITL",61757,50.46,2.45,0.00
"04/04/2013 12:00:00","CENTRL",61754,48.11,0.10,0.00
"04/04/2013 12:00:00","DUNWOD",61760,52.43,4.41,0.00
"04/04/2013 12:00:00","GENESE",61753,47.49,-0.53,0.00
"04/04/2013 12:00:00","H Q",61844,47.25,-0.77,0.00
"04/04/2013 12:00:00","HUD VL",61758,53.20,5.19,0.00
"04/04/2013 12:00:00","LONGIL",61762,53.44,5.42,0.00
"04/04/2013 12:00:00","MHK VL",61756,49.84,1.82,0.00
"04/04/2013 12:00:00","MILLWD",61759,52.43,4.41,0.00
"04/04/2013 12:00:00","N.Y.C.",61761,52.77,4.75,0.00
"04/04/2013 12:00:00","NORTH",61755,46.05,-1.97,0.00
"04/04/2013 12:00:00","NPX",61845,51.04,3.03,0.00
"04/04/2013 12:00:00","O H",61846,45.04,-2.98,0.00
"04/04/2013 12:00:00","PJM",61847,49.51,1.49,0.00
"04/04/2013 12:00:00","WEST",61752,46.09,-1.92,0.00
"04/04/2013 12:05:00","CAPITL",61757,60.03,2.97,0.00
"04/04/2013 12:05:00","CENTRL",61754,57.07,0.00,0.00
"04/04/2013 12:05:00","DUNWOD",61760,62.32,5.25,0.00
"04/04/2013 12:05:00","GENESE",61753,56.27,-0.80,0.00
"04/04/2013 12:05:00","H Q",61844,56.21,-0.85,0.00
"04/04/2013 12:05:00","HUD VL",61758,63.18,6.11,0.00
"04/04/2013 12:05:00","LONGIL",61762,63.46,6.39,0.00
"04/04/2013 12:05:00","MHK VL",61756,59.24,2.17,0.00
"04/04/2013 12:05:00","MILLWD",61759,62.32,5.25,0.00
"04/04/2013 12:05:00","N.Y.C.",61761,62.66,5.60,0.00
"04/04/2013 12:05:00","NORTH",61755,54.78,-2.28,0.00
"04/04/2013 12:05:00","NPX",61845,60.72,3.66,0.00
"04/04/2013 12:05:00","O H",61846,53.30,-3.77,0.00
"04/04/2013 12:05:00","PJM",61847,58.78,1.71,0.00
"04/04/2013 12:05:00","WEST",61752,54.56,-2.51,0.00
"04/04/2013 12:10:00","CAPITL",61757,51.15,2.53,0.00
"04/04/2013 12:10:00","CENTRL",61754,48.77,0.15,0.00
"04/04/2013 12:10:00","DUNWOD",61760,53.09,4.47,0.00
"04/04/2013 12:10:00","GENESE",61753,48.04,-0.58,0.00
"04/04/2013 12:10:00","H Q",61844,47.84,-0.78,0.00
"04/04/2013 12:10:00","HUD VL",61758,53.88,5.25,0.00
"04/04/2013 12:10:00","LONGIL",61762,53.97,5.35,0.00
"04/04/2013 12:10:00","MHK VL",61756,50.47,1.85,0.00
"04/04/2013 12:10:00","MILLWD",61759,53.09,4.47,0.00
"04/04/2013 12:10:00","N.Y.C.",61761,53.44,4.81,0.00
"04/04/2013 12:10:00","NORTH",61755,46.58,-2.04,0.00
"04/04/2013 12:10:00","NPX",61845,51.78,3.16,0.00
"04/04/2013 12:10:00","O H",61846,45.61,-3.01,0.00
"04/04/2013 12:10:00","PJM",61847,50.22,1.60,0.00
"04/04/2013 12:10:00","WEST",61752,46.63,-2.00,0.00
"04/04/2013 12:15:00","CAPITL",61757,50.56,2.45,0.00
"04/04/2013 12:15:00","CENTRL",61754,48.15,0.05,0.00
"04/04/2013 12:15:00","DUNWOD",61760,52.58,4.47,0.00
"04/04/2013 12:15:00","GENESE",61753,47.48,-0.63,0.00
"04/04/2013 12:15:00","H Q",61844,47.33,-0.77,0.00
"04/04/2013 12:15:00","HUD VL",61758,53.35,5.24,0.00
"04/04/2013 12:15:00","LONGIL",61762,53.54,5.43,0.00
"04/04/2013 12:15:00","MHK VL",61756,49.89,1.78,0.00
"04/04/2013 12:15:00","MILLWD",61759,52.58,4.47,0.00
"04/04/2013 12:15:00","N.Y.C.",61761,52.92,4.81,0.00
"04/04/2013 12:15:00","NORTH",61755,46.09,-2.02,0.00
"04/04/2013 12:15:00","NPX",61845,51.28,3.17,0.00
"04/04/2013 12:15:00","O H",61846,45.08,-3.03,0.00
"04/04/2013 12:15:00","PJM",61847,49.69,1.59,0.00
"04/04/2013 12:15:00","WEST",61752,46.09,-2.02,0.00
"04/04/2013 12:20:00","CAPITL",61757,41.50,2.05,0.00
"04/04/2013 12:20:00","CENTRL",61754,39.45,0.00,0.00
"04/04/2013 12:20:00","DUNWOD",61760,43.20,3.75,0.00
"04/04/2013 12:20:00","GENESE",61753,38.86,-0.59,0.00
"04/04/2013 12:20:00","H Q",61844,38.81,-0.63,0.00
"04/04/2013 12:20:00","HUD VL",61758,43.78,4.34,0.00
"04/04/2013 12:20:00","LONGIL",61762,43.94,4.50,0.00
"04/04/2013 12:20:00","MHK VL",61756,40.91,1.46,0.00
"04/04/2013 12:20:00","MILLWD",61759,43.20,3.75,0.00
"04/04/2013 12:20:00","N.Y.C.",61761,43.47,4.03,0.00
"04/04/2013 12:20:00","NORTH",61755,37.75,-1.70,0.00
"04/04/2013 12:20:00","NPX",61845,42.09,2.64,0.00
"04/04/2013 12:20:00","O H",61846,36.92,-2.53,0.00
"04/04/2013 12:20:00","PJM",61847,40.83,1.38,0.00
"04/04/2013 12:20:00","WEST",61752,37.83,-1.62,0.00
"04/04/2013 12:25:00","CAPITL",61757,43.42,2.14,0.00
"04/04/2013 12:25:00","CENTRL",61754,41.23,-0.04,0.00
"04/04/2013 12:25:00","DUNWOD",61760,45.20,3.92,0.00
"04/04/2013 12:25:00","GENESE",61753,40.70,-0.58,0.00
"04/04/2013 12:25:00","H Q",61844,40.61,-0.66,0.00
"04/04/2013 12:25:00","HUD VL",61758,45.81,4.54,0.00
"04/04/2013 12:25:00","LONGIL",61762,46.02,4.74,0.00
"04/04/2013 12:25:00","MHK VL",61756,42.80,1.53,0.00
"04/04/2013 12:25:00","MILLWD",61759,45.20,3.92,0.00
"04/04/2013 12:25:00","N.Y.C.",61761,45.49,4.21,0.00
"04/04/2013 12:25:00","NORTH",61755,39.50,-1.77,0.00
"04/04/2013 12:25:00","NPX",61845,44.04,2.77,0.00
"04/04/2013 12:25:00","O H",61846,38.63,-2.64,0.00
"04/04/2013 12:25:00","PJM",61847,42.72,1.44,0.00
"04/04/2013 12:25:00","WEST",61752,39.58,-1.69,0.00
"04/04/2013 12:30:00","CAPITL",61757,49.79,2.46,0.00
"04/04/2013 12:30:00","CENTRL",61754,47.38,0.05,0.00
"04/04/2013 12:30:00","DUNWOD",61760,51.83,4.50,0.00
"04/04/2013 12:30:00","GENESE",61753,46.62,-0.71,0.00
"04/04/2013 12:30:00","H Q",61844,46.57,-0.76,0.00
"04/04/2013 12:30:00","HUD VL",61758,52.53,5.21,0.00
"04/04/2013 12:30:00","LONGIL",61762,52.77,5.44,0.00
"04/04/2013 12:30:00","MHK VL",61756,49.08,1.75,0.00
"04/04/2013 12:30:00","MILLWD",61759,51.83,4.50,0.00
"04/04/2013 12:30:00","N.Y.C.",61761,52.16,4.83,0.00
"04/04/2013 12:30:00","NORTH",61755,45.29,-2.03,0.00
"04/04/2013 12:30:00","NPX",61845,50.50,3.17,0.00
"04/04/2013 12:30:00","O H",61846,44.35,-2.98,0.00
"04/04/2013 12:30:00","PJM",61847,49.03,1.70,0.00
"04/04/2013 12:30:00","WEST",61752,45.39,-1.94,0.00
"04/04/2013 12:35:00","CAPITL",61757,49.92,2.47,0.00
"04/04/2013 12:35:00","CENTRL",61754,47.51,0.05,0.00
"04/04/2013 12:35:00","DUNWOD",61760,51.92,4.46,0.00
"04/04/2013 12:35:00","GENESE",61753,46.84,-0.62,0.00
"04/04/2013 12:35:00","H Q",61844,46.70,-0.76,0.00
"04/04/2013 12:35:00","HUD VL",61758,52.68,5.22,0.00
"04/04/2013 12:35:00","LONGIL",61762,52.82,5.36,0.00
"04/04/2013 12:35:00","MHK VL",61756,49.21,1.76,0.00
"04/04/2013 12:35:00","MILLWD",61759,51.97,4.51,0.00
"04/04/2013 12:35:00","N.Y.C.",61761,52.30,4.84,0.00
"04/04/2013 12:35:00","NORTH",61755,45.47,-1.99,0.00
"04/04/2013 12:35:00","NPX",61845,50.64,3.18,0.00
"04/04/2013 12:35:00","O H",61846,44.56,-2.90,0.00
"04/04/2013 12:35:00","PJM",61847,49.16,1.71,0.00
"04/04/2013 12:35:00","WEST",61752,45.61,-1.85,0.00
"04/04/2013 12:40:00","CAPITL",61757,49.97,2.47,0.00
"04/04/2013 12:40:00","CENTRL",61754,47.55,0.05,0.00
"04/04/2013 12:40:00","DUNWOD",61760,52.01,4.51,0.00
"04/04/2013 12:40:00","GENESE",61753,46.83,-0.67,0.00
"04/04/2013 12:40:00","H Q",61844,46.69,-0.81,0.00
"04/04/2013 12:40:00","HUD VL",61758,52.77,5.27,0.00
"04/04/2013 12:40:00","LONGIL",61762,52.87,5.37,0.00
"04/04/2013 12:40:00","MHK VL",61756,49.26,1.76,0.00
"04/04/2013 12:40:00","MILLWD",61759,52.01,4.51,0.00
"04/04/2013 12:40:00","N.Y.C.",61761,52.35,4.85,0.00
"04/04/2013 12:40:00","NORTH",61755,45.51,-1.99,0.00
"04/04/2013 12:40:00","NPX",61845,50.68,3.18,0.00
"04/04/2013 12:40:00","O H",61846,44.60,-2.90,0.00
"04/04/2013 12:40:00","PJM",61847,49.26,1.76,0.00
"04/04/2013 12:40:00","WEST",61752,45.65,-1.85,0.00
"04/04/2013 12:45:00","CAPITL",61757,56.91,2.76,0.00
"04/04/2013 12:45:00","CENTRL",61754,54.31,0.16,0.00
"04/04/2013 12:45:00","DUNWOD",61760,59.18,5.04,0.00
"04/04/2013 12:45:00","GENESE",61753,53.55,-0.59,0.00
"04/04/2013 12:45:00","H Q",61844,53.23,-0.92,0.00
"04/04/2013 12:45:00","HUD VL",61758,60.10,5.96,0.00
"04/04/2013 12:45:00","LONGIL",61762,60.10,5.96,0.00
"04/04/2013 12:45:00","MHK VL",61756,56.15,2.00,0.00
"04/04/2013 12:45:00","MILLWD",61759,59.24,5.09,0.00
"04/04/2013 12:45:00","N.Y.C.",61761,59.61,5.47,0.00
"04/04/2013 12:45:00","NORTH",61755,51.82,-2.33,0.00
"04/04/2013 12:45:00","NPX",61845,57.72,3.57,0.00
"04/04/2013 12:45:00","O H",61846,51.06,-3.08,0.00
"04/04/2013 12:45:00","PJM",61847,56.20,2.06,0.00
"04/04/2013 12:45:00","WEST",61752,52.31,-1.84,0.00
"04/04/2013 12:50:00","CAPITL",61757,54.39,2.64,0.00
"04/04/2013 12:50:00","CENTRL",61754,51.86,0.10,0.00
"04/04/2013 12:50:00","DUNWOD",61760,56.57,4.81,0.00
"04/04/2013 12:50:00","GENESE",61753,51.14,-0.62,0.00
"04/04/2013 12:50:00","H Q",61844,50.87,-0.88,0.00
"04/04/2013 12:50:00","HUD VL",61758,57.50,5.74,0.00
"04/04/2013 12:50:00","LONGIL",61762,57.35,5.59,0.00
"04/04/2013 12:50:00","MHK VL",61756,53.67,1.92,0.00
"04/04/2013 12:50:00","MILLWD",61759,56.62,4.86,0.00
"04/04/2013 12:50:00","N.Y.C.",61761,56.98,5.23,0.00
"04/04/2013 12:50:00","NORTH",61755,49.58,-2.17,0.00
"04/04/2013 12:50:00","NPX",61845,55.17,3.42,0.00
"04/04/2013 12:50:00","O H",61846,48.70,-3.05,0.00
"04/04/2013 12:50:00","PJM",61847,53.62,1.86,0.00
"04/04/2013 12:50:00","WEST",61752,49.84,-1.91,0.00
"04/04/2013 12:55:00","CAPITL",61757,50.75,2.46,0.00
"04/04/2013 12:55:00","CENTRL",61754,48.39,0.10,0.00
"04/04/2013 12:55:00","DUNWOD",61760,52.73,4.44,0.00
"04/04/2013 12:55:00","GENESE",61753,47.76,-0.53,0.00
"04/04/2013 12:55:00","H Q",61844,47.52,-0.77,0.00
"04/04/2013 12:55:00","HUD VL",61758,53.55,5.26,0.00
"04/04/2013 12:55:00","LONGIL",61762,53.46,5.17,0.00
"04/04/2013 12:55:00","MHK VL",61756,50.08,1.79,0.00
"04/04/2013 12:55:00","MILLWD",61759,52.73,4.44,0.00
"04/04/2013 12:55:00","N.Y.C.",61761,53.12,4.83,0.00
"04/04/2013 12:55:00","NORTH",61755,46.26,-2.03,0.00
"04/04/2013 12:55:00","NPX",61845,51.43,3.14,0.00
"04/04/2013 12:55:00","O H",61846,45.49,-2.80,0.00
"04/04/2013 12:55:00","PJM",61847,49.98,1.69,0.00
"04/04/2013 12:55:00","WEST",61752,46.60,-1.69,0.00
"04/04/2013 13:00:00","CAPITL",61757,50.89,2.42,0.00
"04/04/2013 13:00:00","CENTRL",61754,48.62,0.15,0.00
"04/04/2013 13:00:00","DUNWOD",61760,52.88,4.41,0.00
"04/04/2013 13:00:00","GENESE",61753,47.94,-0.53,0.00
"04/04/2013 13:00:00","H Q",61844,47.69,-0.78,0.00
"04/04/2013 13:00:00","HUD VL",61758,53.71,5.24,0.00
"04/04/2013 13:00:00","LONGIL",61762,53.56,5.09,0.00
"04/04/2013 13:00:00","MHK VL",61756,50.27,1.79,0.00
"04/04/2013 13:00:00","MILLWD",61759,52.88,4.41,0.00
"04/04/2013 13:00:00","N.Y.C.",61761,53.22,4.75,0.00
"04/04/2013 13:00:00","NORTH",61755,46.48,-1.99,0.00
"04/04/2013 13:00:00","NPX",61845,51.58,3.10,0.00
"04/04/2013 13:00:00","O H",61846,45.71,-2.76,0.00
"04/04/2013 13:00:00","PJM",61847,50.17,1.70,0.00
"04/04/2013 13:00:00","WEST",61752,46.77,-1.70,0.00
"04/04/2013 13:05:00","CAPITL",61757,51.08,2.39,0.00
"04/04/2013 13:05:00","CENTRL",61754,48.94,0.24,0.00
"04/04/2013 13:05:00","DUNWOD",61760,53.08,4.38,0.00
"04/04/2013 13:05:00","GENESE",61753,48.26,-0.44,0.00
"04/04/2013 13:05:00","H Q",61844,47.92,-0.78,0.00
"04/04/2013 13:05:00","HUD VL",61758,53.86,5.16,0.00
"04/04/2013 13:05:00","LONGIL",61762,53.67,4.97,0.00
"04/04/2013 13:05:00","MHK VL",61756,50.55,1.85,0.00
"04/04/2013 13:05:00","MILLWD",61759,53.08,4.38,0.00
"04/04/2013 13:05:00","N.Y.C.",61761,53.47,4.78,0.00
"04/04/2013 13:05:00","NORTH",61755,46.70,-2.00,0.00
"04/04/2013 13:05:00","NPX",61845,51.77,3.07,0.00
"04/04/2013 13:05:00","O H",61846,46.07,-2.63,0.00
"04/04/2013 13:05:00","PJM",61847,50.50,1.80,0.00
"04/04/2013 13:05:00","WEST",61752,47.19,-1.51,0.00
"04/04/2013 13:10:00","CAPITL",61757,51.08,2.43,0.00
"04/04/2013 13:10:00","CENTRL",61754,48.85,0.20,0.00
"04/04/2013 13:10:00","DUNWOD",61760,53.03,4.38,0.00
"04/04/2013 13:10:00","GENESE",61753,48.16,-0.49,0.00
"04/04/2013 13:10:00","H Q",61844,47.87,-0.78,0.00
"04/04/2013 13:10:00","HUD VL",61758,53.80,5.15,0.00
"04/04/2013 13:10:00","LONGIL",61762,53.61,4.96,0.00
"04/04/2013 13:10:00","MHK VL",61756,50.50,1.85,0.00
"04/04/2013 13:10:00","MILLWD",61759,53.08,4.43,0.00
"04/04/2013 13:10:00","N.Y.C.",61761,53.42,4.77,0.00
"04/04/2013 13:10:00","NORTH",61755,46.61,-2.04,0.00
"04/04/2013 13:10:00","NPX",61845,51.72,3.07,0.00
"04/04/2013 13:10:00","O H",61846,45.97,-2.68,0.00
"04/04/2013 13:10:00","PJM",61847,50.45,1.80,0.00
"04/04/2013 13:10:00","WEST",61752,47.05,-1.60,0.00
"04/04/2013 13:15:00","CAPITL",61757,43.62,2.04,0.00
"04/04/2013 13:15:00","CENTRL",61754,41.58,0.00,0.00
"04/04/2013 13:15:00","DUNWOD",61760,45.36,3.78,0.00
"04/04/2013 13:15:00","GENESE",61753,41.00,-0.58,0.00
"04/04/2013 13:15:00","H Q",61844,40.96,-0.62,0.00
"04/04/2013 13:15:00","HUD VL",61758,45.70,4.12,0.00
"04/04/2013 13:15:00","LONGIL",61762,45.95,4.36,0.00
"04/04/2013 13:15:00","MHK VL",61756,43.12,1.54,0.00
"04/04/2013 13:15:00","MILLWD",61759,45.36,3.78,0.00
"04/04/2013 13:15:00","N.Y.C.",61761,45.70,4.12,0.00
"04/04/2013 13:15:00","NORTH",61755,39.92,-1.66,0.00
"04/04/2013 13:15:00","NPX",61845,44.20,2.62,0.00
"04/04/2013 13:15:00","O H",61846,38.96,-2.62,0.00
"04/04/2013 13:15:00","PJM",61847,42.91,1.33,0.00
"04/04/2013 13:15:00","WEST",61752,39.84,-1.74,0.00
"04/04/2013 13:20:00","CAPITL",61757,49.24,2.34,0.00
"04/04/2013 13:20:00","CENTRL",61754,46.85,-0.05,0.00
"04/04/2013 13:20:00","DUNWOD",61760,51.26,4.36,0.00
"04/04/2013 13:20:00","GENESE",61753,46.20,-0.70,0.00
"04/04/2013 13:20:00","H Q",61844,46.20,-0.70,0.00
"04/04/2013 13:20:00","HUD VL",61758,51.59,4.69,0.00
"04/04/2013 13:20:00","LONGIL",61762,51.97,5.07,0.00
"04/04/2013 13:20:00","MHK VL",61756,48.63,1.74,0.00
"04/04/2013 13:20:00","MILLWD",61759,51.26,4.36,0.00
"04/04/2013 13:20:00","N.Y.C.",61761,51.59,4.69,0.00
"04/04/2013 13:20:00","NORTH",61755,45.02,-1.88,0.00
"04/04/2013 13:20:00","NPX",61845,49.90,3.00,0.00
"04/04/2013 13:20:00","O H",61846,43.90,-3.00,0.00
"04/04/2013 13:20:00","PJM",61847,48.44,1.55,0.00
"04/04/2013 13:20:00","WEST",61752,44.88,-2.02,0.00
"04/04/2013 13:25:00","CAPITL",61757,42.21,2.01,0.00
"04/04/2013 13:25:00","CENTRL",61754,40.20,0.00,0.00
"04/04/2013 13:25:00","DUNWOD",61760,43.90,3.70,0.00
"04/04/2013 13:25:00","GENESE",61753,39.60,-0.60,0.00
"04/04/2013 13:25:00","H Q",61844,39.60,-0.60,0.00
"04/04/2013 13:25:00","HUD VL",61758,44.22,4.02,0.00
"04/04/2013 13:25:00","LONGIL",61762,44.54,4.34,0.00
"04/04/2013 13:25:00","MHK VL",61756,41.65,1.45,0.00
"04/04/2013 13:25:00","MILLWD",61759,43.90,3.70,0.00
"04/04/2013 13:25:00","N.Y.C.",61761,44.18,3.98,0.00
"04/04/2013 13:25:00","NORTH",61755,38.59,-1.61,0.00
"04/04/2013 13:25:00","NPX",61845,42.78,2.58,0.00
"04/04/2013 13:25:00","O H",61846,37.63,-2.57,0.00
"04/04/2013 13:25:00","PJM",61847,41.49,1.29,0.00
"04/04/2013 13:25:00","WEST",61752,38.43,-1.77,0.00
"04/04/2013 13:30:00","CAPITL",61757,49.20,2.34,0.00
"04/04/2013 13:30:00","CENTRL",61754,46.86,0.00,0.00
"04/04/2013 13:30:00","DUNWOD",61760,51.17,4.31,0.00
"04/04/2013 13:30:00","GENESE",61753,46.16,-0.70,0.00
"04/04/2013 13:30:00","H Q",61844,46.16,-0.70,0.00
"04/04/2013 13:30:00","HUD VL",61758,51.54,4.69,0.00
"04/04/2013 13:30:00","LONGIL",61762,52.01,5.15,0.00
"04/04/2013 13:30:00","MHK VL",61756,48.54,1.68,0.00
"04/04/2013 13:30:00","MILLWD",61759,51.17,4.31,0.00
"04/04/2013 13:30:00","N.Y.C.",61761,51.54,4.69,0.00
"04/04/2013 13:30:00","NORTH",61755,44.93,-1.92,0.00
"04/04/2013 13:30:00","NPX",61845,49.86,3.00,0.00
"04/04/2013 13:30:00","O H",61846,43.91,-2.95,0.00
"04/04/2013 13:30:00","PJM",61847,48.36,1.50,0.00
"04/04/2013 13:30:00","WEST",61752,44.84,-2.01,0.00
"04/04/2013 13:35:00","CAPITL",61757,49.07,2.29,0.00
"04/04/2013 13:35:00","CENTRL",61754,46.77,0.00,0.00
"04/04/2013 13:35:00","DUNWOD",61760,51.07,4.30,0.00
"04/04/2013 13:35:00","GENESE",61753,46.07,-0.70,0.00
"04/04/2013 13:35:00","H Q",61844,46.07,-0.70,0.00
"04/04/2013 13:35:00","HUD VL",61758,51.45,4.68,0.00
"04/04/2013 13:35:00","LONGIL",61762,51.97,5.19,0.00
"04/04/2013 13:35:00","MHK VL",61756,48.46,1.68,0.00
"04/04/2013 13:35:00","MILLWD",61759,51.07,4.30,0.00
"04/04/2013 13:35:00","N.Y.C.",61761,51.45,4.68,0.00
"04/04/2013 13:35:00","NORTH",61755,44.90,-1.87,0.00
"04/04/2013 13:35:00","NPX",61845,49.77,3.00,0.00
"04/04/2013 13:35:00","O H",61846,43.78,-2.99,0.00
"04/04/2013 13:35:00","PJM",61847,48.23,1.45,0.00
"04/04/2013 13:35:00","WEST",61752,44.72,-2.06,0.00
"04/04/2013 13:40:00","CAPITL",61757,48.92,2.28,0.00
"04/04/2013 13:40:00","CENTRL",61754,46.64,0.00,0.00
"04/04/2013 13:40:00","DUNWOD",61760,50.93,4.29,0.00
"04/04/2013 13:40:00","GENESE",61753,45.98,-0.65,0.00
"04/04/2013 13:40:00","H Q",61844,45.94,-0.70,0.00
"04/04/2013 13:40:00","HUD VL",61758,51.26,4.62,0.00
"04/04/2013 13:40:00","LONGIL",61762,51.86,5.22,0.00
"04/04/2013 13:40:00","MHK VL",61756,48.31,1.68,0.00
"04/04/2013 13:40:00","MILLWD",61759,50.93,4.29,0.00
"04/04/2013 13:40:00","N.Y.C.",61761,51.26,4.62,0.00
"04/04/2013 13:40:00","NORTH",61755,44.77,-1.87,0.00
"04/04/2013 13:40:00","NPX",61845,49.62,2.99,0.00
"04/04/2013 13:40:00","O H",61846,43.70,-2.94,0.00
"04/04/2013 13:40:00","PJM",61847,48.08,1.45,0.00
"04/04/2013 13:40:00","WEST",61752,44.68,-1.96,0.00
"04/04/2013 13:45:00","CAPITL",61757,43.17,2.02,0.00
"04/04/2013 13:45:00","CENTRL",61754,41.15,0.00,0.00
"04/04/2013 13:45:00","DUNWOD",61760,44.94,3.78,0.00
"04/04/2013 13:45:00","GENESE",61753,40.58,-0.58,0.00
"04/04/2013 13:45:00","H Q",61844,40.54,-0.62,0.00
"04/04/2013 13:45:00","HUD VL",61758,45.27,4.11,0.00
"04/04/2013 13:45:00","LONGIL",61762,45.84,4.69,0.00
"04/04/2013 13:45:00","MHK VL",61756,42.63,1.48,0.00
"04/04/2013 13:45:00","MILLWD",61759,44.94,3.78,0.00
"04/04/2013 13:45:00","N.Y.C.",61761,45.23,4.07,0.00
"04/04/2013 13:45:00","NORTH",61755,39.51,-1.65,0.00
"04/04/2013 13:45:00","NPX",61845,43.79,2.64,0.00
"04/04/2013 13:45:00","O H",61846,38.56,-2.59,0.00
"04/04/2013 13:45:00","PJM",61847,42.47,1.32,0.00
"04/04/2013 13:45:00","WEST",61752,39.38,-1.77,0.00
"04/04/2013 13:50:00","CAPITL",61757,42.17,2.01,0.00
"04/04/2013 13:50:00","CENTRL",61754,40.12,-0.04,0.00
"04/04/2013 13:50:00","DUNWOD",61760,43.94,3.77,0.00
"04/04/2013 13:50:00","GENESE",61753,39.52,-0.64,0.00
"04/04/2013 13:50:00","H Q",61844,39.56,-0.60,0.00
"04/04/2013 13:50:00","HUD VL",61758,44.22,4.05,0.00
"04/04/2013 13:50:00","LONGIL",61762,44.90,4.74,0.00
"04/04/2013 13:50:00","MHK VL",61756,41.61,1.44,0.00
"04/04/2013 13:50:00","MILLWD",61759,43.90,3.74,0.00
"04/04/2013 13:50:00","N.Y.C.",61761,44.22,4.05,0.00
"04/04/2013 13:50:00","NORTH",61755,38.51,-1.65,0.00
"04/04/2013 13:50:00","NPX",61845,42.77,2.61,0.00
"04/04/2013 13:50:00","O H",61846,37.51,-2.65,0.00
"04/04/2013 13:50:00","PJM",61847,41.45,1.28,0.00
"04/04/2013 13:50:00","WEST",61752,38.32,-1.85,0.00
"04/04/2013 13:55:00","CAPITL",61757,40.59,1.90,0.00
"04/04/2013 13:55:00","CENTRL",61754,38.69,0.00,0.00
"04/04/2013 13:55:00","DUNWOD",61760,42.25,3.56,0.00
"04/04/2013 13:55:00","GENESE",61753,38.15,-0.54,0.00
"04/04/2013 13:55:00","H Q",61844,38.11,-0.58,0.00
"04/04/2013 13:55:00","HUD VL",61758,42.56,3.87,0.00
"04/04/2013 13:55:00","LONGIL",61762,43.21,4.52,0.00
"04/04/2013 13:55:00","MHK VL",61756,40.08,1.39,0.00
"04/04/2013 13:55:00","MILLWD",61759,42.25,3.56,0.00
"04/04/2013 13:55:00","N.Y.C.",61761,42.56,3.87,0.00
"04/04/2013 13:55:00","NORTH",61755,37.07,-1.62,0.00
"04/04/2013 13:55:00","NPX",61845,41.17,2.48,0.00
"04/04/2013 13:55:00","O H",61846,36.25,-2.44,0.00
"04/04/2013 13:55:00","PJM",61847,39.93,1.24,0.00
"04/04/2013 13:55:00","WEST",61752,37.03,-1.66,0.00
"04/04/2013 14:00:00","CAPITL",61757,56.53,2.49,0.00
"04/04/2013 14:00:00","CENTRL",61754,54.16,0.11,0.00
"04/04/2013 14:00:00","DUNWOD",61760,58.86,4.81,0.00
"04/04/2013 14:00:00","GENESE",61753,53.61,-0.43,0.00
"04/04/2013 14:00:00","H Q",61844,53.29,-0.76,0.00
"04/04/2013 14:00:00","HUD VL",61758,59.29,5.24,0.00
"04/04/2013 14:00:00","LONGIL",61762,59.89,5.84,0.00
"04/04/2013 14:00:00","MHK VL",61756,55.99,1.94,0.00
"04/04/2013 14:00:00","MILLWD",61759,58.86,4.81,0.00
"04/04/2013 14:00:00","N.Y.C.",61761,59.29,5.24,0.00
"04/04/2013 14:00:00","NORTH",61755,51.94,-2.11,0.00
"04/04/2013 14:00:00","NPX",61845,57.29,3.24,0.00
"04/04/2013 14:00:00","O H",61846,51.07,-2.97,0.00
"04/04/2013 14:00:00","PJM",61847,55.72,1.68,0.00
"04/04/2013 14:00:00","WEST",61752,52.21,-1.84,0.00
"04/04/2013 14:05:00","CAPITL",61757,48.88,2.11,0.00
"04/04/2013 14:05:00","CENTRL",61754,46.82,0.05,0.00
"04/04/2013 14:05:00","DUNWOD",61760,50.94,4.16,0.00
"04/04/2013 14:05:00","GENESE",61753,46.26,-0.51,0.00
"04/04/2013 14:05:00","H Q",61844,46.12,-0.65,0.00
"04/04/2013 14:05:00","HUD VL",61758,51.31,4.54,0.00
"04/04/2013 14:05:00","LONGIL",61762,51.55,4.77,0.00
