"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2013 06:25:00","MILLWD",61759,29.57,3.14,0.00
"04/23/2013 06:25:00","N.Y.C.",61761,29.75,3.33,0.00
"04/23/2013 06:25:00","NORTH",61755,25.34,-1.08,0.00
"04/23/2013 06:25:00","NPX",61845,23.45,2.25,0.00
"04/23/2013 06:25:00","O H",61846,25.87,-0.56,0.00
"04/23/2013 06:25:00","PJM",61847,26.82,0.40,0.00
"04/23/2013 06:25:00","WEST",61752,26.34,-0.08,0.00
"04/23/2013 06:30:00","CAPITL",61757,28.17,1.74,0.00
"04/23/2013 06:30:00","CENTRL",61754,27.19,0.77,0.00
"04/23/2013 06:30:00","DUNWOD",61760,29.62,3.20,0.00
"04/23/2013 06:30:00","GENESE",61753,26.56,0.13,0.00
"04/23/2013 06:30:00","H Q",61844,0.00,-0.72,21.89
"04/23/2013 06:30:00","HUD VL",61758,29.97,3.54,0.00
"04/23/2013 06:30:00","LONGIL",61762,30.36,3.94,0.00
"04/23/2013 06:30:00","MHK VL",61756,27.51,1.08,0.00
"04/23/2013 06:30:00","MILLWD",61759,29.59,3.17,0.00
"04/23/2013 06:30:00","N.Y.C.",61761,29.78,3.36,0.00
"04/23/2013 06:30:00","NORTH",61755,25.34,-1.08,0.00
"04/23/2013 06:30:00","NPX",61845,23.45,2.25,0.00
"04/23/2013 06:30:00","O H",61846,25.76,-0.66,0.00
"04/23/2013 06:30:00","PJM",61847,26.82,0.40,0.00
"04/23/2013 06:30:00","WEST",61752,26.21,-0.21,0.00
"04/23/2013 06:35:00","CAPITL",61757,31.87,2.00,0.00
"04/23/2013 06:35:00","CENTRL",61754,30.74,0.87,0.00
"04/23/2013 06:35:00","DUNWOD",61760,33.54,3.67,0.00
"04/23/2013 06:35:00","GENESE",61753,29.96,0.09,0.00
"04/23/2013 06:35:00","H Q",61844,0.00,-0.78,24.23
"04/23/2013 06:35:00","HUD VL",61758,33.93,4.06,0.00
"04/23/2013 06:35:00","LONGIL",61762,34.41,4.54,0.00
"04/23/2013 06:35:00","MHK VL",61756,31.12,1.25,0.00
"04/23/2013 06:35:00","MILLWD",61759,33.51,3.64,0.00
"04/23/2013 06:35:00","N.Y.C.",61761,33.69,3.82,0.00
"04/23/2013 06:35:00","NORTH",61755,28.62,-1.25,0.00
"04/23/2013 06:35:00","NPX",61845,25.16,2.45,0.00
"04/23/2013 06:35:00","O H",61846,29.03,-0.84,0.00
"04/23/2013 06:35:00","PJM",61847,30.32,0.45,0.00
"04/23/2013 06:35:00","WEST",61752,29.51,-0.36,0.00
"04/23/2013 06:40:00","CAPITL",61757,31.14,1.98,0.00
"04/23/2013 06:40:00","CENTRL",61754,29.91,0.76,0.00
"04/23/2013 06:40:00","DUNWOD",61760,32.80,3.64,0.00
"04/23/2013 06:40:00","GENESE",61753,29.09,-0.06,0.00
"04/23/2013 06:40:00","H Q",61844,0.00,-0.78,24.23
"04/23/2013 06:40:00","HUD VL",61758,33.15,3.99,0.00
"04/23/2013 06:40:00","LONGIL",61762,33.64,4.49,0.00
"04/23/2013 06:40:00","MHK VL",61756,30.38,1.22,0.00
"04/23/2013 06:40:00","MILLWD",61759,32.77,3.61,0.00
"04/23/2013 06:40:00","N.Y.C.",61761,32.94,3.79,0.00
"04/23/2013 06:40:00","NORTH",61755,27.90,-1.25,0.00
"04/23/2013 06:40:00","NPX",61845,25.16,2.45,0.00
"04/23/2013 06:40:00","O H",61846,28.10,-1.05,0.00
"04/23/2013 06:40:00","PJM",61847,29.36,0.21,0.00
"04/23/2013 06:40:00","WEST",61752,28.51,-0.64,0.00
"04/23/2013 06:45:00","CAPITL",61757,31.13,2.01,0.00
"04/23/2013 06:45:00","CENTRL",61754,29.88,0.76,0.00
"04/23/2013 06:45:00","DUNWOD",61760,32.77,3.64,0.00
"04/23/2013 06:45:00","GENESE",61753,28.98,-0.14,0.00
"04/23/2013 06:45:00","H Q",61844,0.00,-0.78,24.23
"04/23/2013 06:45:00","HUD VL",61758,33.15,4.02,0.00
"04/23/2013 06:45:00","LONGIL",61762,33.61,4.48,0.00
"04/23/2013 06:45:00","MHK VL",61756,30.35,1.22,0.00
"04/23/2013 06:45:00","MILLWD",61759,32.77,3.64,0.00
"04/23/2013 06:45:00","N.Y.C.",61761,32.94,3.81,0.00
"04/23/2013 06:45:00","NORTH",61755,27.87,-1.25,0.00
"04/23/2013 06:45:00","NPX",61845,25.16,2.45,0.00
"04/23/2013 06:45:00","O H",61846,27.99,-1.14,0.00
"04/23/2013 06:45:00","PJM",61847,29.33,0.21,0.00
"04/23/2013 06:45:00","WEST",61752,28.40,-0.73,0.00
"04/23/2013 06:50:00","CAPITL",61757,31.40,2.03,0.00
"04/23/2013 06:50:00","CENTRL",61754,30.17,0.79,0.00
"04/23/2013 06:50:00","DUNWOD",61760,33.07,3.70,0.00
"04/23/2013 06:50:00","GENESE",61753,29.20,-0.18,0.00
"04/23/2013 06:50:00","H Q",61844,0.00,-0.78,26.96
"04/23/2013 06:50:00","HUD VL",61758,33.45,4.08,0.00
"04/23/2013 06:50:00","LONGIL",61762,33.89,4.52,0.00
"04/23/2013 06:50:00","MHK VL",61756,30.61,1.23,0.00
"04/23/2013 06:50:00","MILLWD",61759,33.04,3.67,0.00
"04/23/2013 06:50:00","N.Y.C.",61761,33.22,3.85,0.00
"04/23/2013 06:50:00","NORTH",61755,28.08,-1.29,0.00
"04/23/2013 06:50:00","NPX",61845,38.20,2.63,-11.41
"04/23/2013 06:50:00","O H",61846,28.20,-1.18,0.00
"04/23/2013 06:50:00","PJM",61847,29.61,0.23,0.00
"04/23/2013 06:50:00","WEST",61752,28.61,-0.76,0.00
"04/23/2013 06:55:00","CAPITL",61757,31.96,2.06,0.00
"04/23/2013 06:55:00","CENTRL",61754,30.71,0.81,0.00
"04/23/2013 06:55:00","DUNWOD",61760,33.67,3.77,0.00
"04/23/2013 06:55:00","GENESE",61753,29.72,-0.18,0.00
"04/23/2013 06:55:00","H Q",61844,0.00,-0.78,26.96
"04/23/2013 06:55:00","HUD VL",61758,34.09,4.19,0.00
"04/23/2013 06:55:00","LONGIL",61762,34.51,4.60,0.00
"04/23/2013 06:55:00","MHK VL",61756,31.19,1.28,0.00
"04/23/2013 06:55:00","MILLWD",61759,33.64,3.74,0.00
"04/23/2013 06:55:00","N.Y.C.",61761,33.82,3.92,0.00
"04/23/2013 06:55:00","NORTH",61755,28.59,-1.32,0.00
"04/23/2013 06:55:00","NPX",61845,38.20,2.63,-11.41
"04/23/2013 06:55:00","O H",61846,28.68,-1.23,0.00
"04/23/2013 06:55:00","PJM",61847,30.20,0.30,0.00
"04/23/2013 06:55:00","WEST",61752,29.10,-0.81,0.00
"04/23/2013 07:00:00","CAPITL",61757,28.08,1.76,0.00
"04/23/2013 07:00:00","CENTRL",61754,27.26,0.95,0.00
"04/23/2013 07:00:00","DUNWOD",61760,29.58,3.26,0.00
"04/23/2013 07:00:00","GENESE",61753,26.42,0.11,0.00
"04/23/2013 07:00:00","H Q",61844,0.00,-0.78,26.96
"04/23/2013 07:00:00","HUD VL",61758,29.97,3.66,0.00
"04/23/2013 07:00:00","LONGIL",61762,30.18,3.87,0.00
"04/23/2013 07:00:00","MHK VL",61756,27.50,1.19,0.00
"04/23/2013 07:00:00","MILLWD",61759,29.55,3.24,0.00
"04/23/2013 07:00:00","N.Y.C.",61761,29.68,3.37,0.00
"04/23/2013 07:00:00","NORTH",61755,25.08,-1.24,0.00
"04/23/2013 07:00:00","NPX",61845,38.20,2.63,-11.41
"04/23/2013 07:00:00","O H",61846,25.68,-0.63,0.00
"04/23/2013 07:00:00","PJM",61847,27.18,0.87,0.00
"04/23/2013 07:00:00","WEST",61752,26.08,-0.24,0.00
"04/23/2013 07:05:00","CAPITL",61757,33.52,2.16,0.00
"04/23/2013 07:05:00","CENTRL",61754,32.49,1.13,0.00
"04/23/2013 07:05:00","DUNWOD",61760,35.31,3.95,0.00
"04/23/2013 07:05:00","GENESE",61753,31.42,0.06,0.00
"04/23/2013 07:05:00","H Q",61844,0.00,-0.80,27.86
"04/23/2013 07:05:00","HUD VL",61758,35.81,4.45,0.00
"04/23/2013 07:05:00","LONGIL",61762,36.13,4.76,0.00
"04/23/2013 07:05:00","MHK VL",61756,32.83,1.47,0.00
"04/23/2013 07:05:00","MILLWD",61759,35.31,3.95,0.00
"04/23/2013 07:05:00","N.Y.C.",61761,35.47,4.11,0.00
"04/23/2013 07:05:00","NORTH",61755,29.86,-1.50,0.00
"04/23/2013 07:05:00","NPX",61845,34.75,3.39,0.00
"04/23/2013 07:05:00","O H",61846,30.55,-0.82,0.00
"04/23/2013 07:05:00","PJM",61847,32.55,1.19,0.00
"04/23/2013 07:05:00","WEST",61752,31.05,-0.31,0.00
"04/23/2013 07:10:00","CAPITL",61757,49.85,3.22,0.00
"04/23/2013 07:10:00","CENTRL",61754,51.73,1.87,-3.23
"04/23/2013 07:10:00","DUNWOD",61760,52.55,5.92,0.00
"04/23/2013 07:10:00","GENESE",61753,44.94,0.37,2.06
"04/23/2013 07:10:00","H Q",61844,0.00,-0.80,27.86
"04/23/2013 07:10:00","HUD VL",61758,53.35,6.72,0.00
"04/23/2013 07:10:00","LONGIL",61762,53.86,7.23,0.00
"04/23/2013 07:10:00","MHK VL",61756,48.91,2.28,0.00
"04/23/2013 07:10:00","MILLWD",61759,52.55,5.92,0.00
"04/23/2013 07:10:00","N.Y.C.",61761,52.74,6.11,0.00
"04/23/2013 07:10:00","NORTH",61755,44.20,-2.43,0.00
"04/23/2013 07:10:00","NPX",61845,51.67,5.04,0.00
"04/23/2013 07:10:00","O H",61846,37.48,-0.84,8.32
"04/23/2013 07:10:00","PJM",61847,63.17,2.00,-14.54
"04/23/2013 07:10:00","WEST",61752,82.19,-0.05,-35.61
"04/23/2013 07:15:00","CAPITL",61757,34.12,2.23,0.00
"04/23/2013 07:15:00","CENTRL",61754,33.10,1.21,0.00
"04/23/2013 07:15:00","DUNWOD",61760,36.00,4.11,0.00
"04/23/2013 07:15:00","GENESE",61753,32.08,0.19,0.00
"04/23/2013 07:15:00","H Q",61844,0.00,-0.80,27.86
"04/23/2013 07:15:00","HUD VL",61758,36.38,4.50,0.00
"04/23/2013 07:15:00","LONGIL",61762,36.89,5.01,0.00
"04/23/2013 07:15:00","MHK VL",61756,33.38,1.50,0.00
"04/23/2013 07:15:00","MILLWD",61759,36.00,4.11,0.00
"04/23/2013 07:15:00","N.Y.C.",61761,36.16,4.27,0.00
"04/23/2013 07:15:00","NORTH",61755,30.26,-1.62,0.00
"04/23/2013 07:15:00","NPX",61845,35.36,3.48,0.00
"04/23/2013 07:15:00","O H",61846,31.21,-0.67,0.00
"04/23/2013 07:15:00","PJM",61847,32.97,1.08,0.00
"04/23/2013 07:15:00","WEST",61752,31.73,-0.16,0.00
"04/23/2013 07:20:00","CAPITL",61757,33.45,2.25,0.00
"04/23/2013 07:20:00","CENTRL",61754,32.20,1.00,0.00
"04/23/2013 07:20:00","DUNWOD",61760,35.35,4.15,0.00
"04/23/2013 07:20:00","GENESE",61753,31.23,0.03,0.00
"04/23/2013 07:20:00","H Q",61844,0.00,-0.90,30.12
"04/23/2013 07:20:00","HUD VL",61758,35.69,4.49,0.00
"04/23/2013 07:20:00","LONGIL",61762,36.22,5.02,0.00
"04/23/2013 07:20:00","MHK VL",61756,32.64,1.44,0.00
"04/23/2013 07:20:00","MILLWD",61759,35.32,4.12,0.00
"04/23/2013 07:20:00","N.Y.C.",61761,35.54,4.34,0.00
"04/23/2013 07:20:00","NORTH",61755,29.64,-1.56,0.00
"04/23/2013 07:20:00","NPX",61845,34.69,3.49,0.00
"04/23/2013 07:20:00","O H",61846,30.20,-1.00,0.00
"04/23/2013 07:20:00","PJM",61847,31.76,0.56,0.00
"04/23/2013 07:20:00","WEST",61752,30.67,-0.53,0.00
"04/23/2013 07:25:00","CAPITL",61757,34.00,2.28,0.00
"04/23/2013 07:25:00","CENTRL",61754,32.76,1.04,0.00
"04/23/2013 07:25:00","DUNWOD",61760,35.90,4.19,0.00
"04/23/2013 07:25:00","GENESE",61753,31.78,0.06,0.00
"04/23/2013 07:25:00","H Q",61844,0.00,-0.90,30.12
"04/23/2013 07:25:00","HUD VL",61758,36.28,4.57,0.00
"04/23/2013 07:25:00","LONGIL",61762,36.79,5.07,0.00
"04/23/2013 07:25:00","MHK VL",61756,33.17,1.46,0.00
"04/23/2013 07:25:00","MILLWD",61759,35.90,4.19,0.00
"04/23/2013 07:25:00","N.Y.C.",61761,36.12,4.41,0.00
"04/23/2013 07:25:00","NORTH",61755,30.10,-1.62,0.00
"04/23/2013 07:25:00","NPX",61845,35.26,3.55,0.00
"04/23/2013 07:25:00","O H",61846,30.73,-0.98,0.00
"04/23/2013 07:25:00","PJM",61847,32.28,0.57,0.00
"04/23/2013 07:25:00","WEST",61752,31.20,-0.51,0.00
"04/23/2013 07:30:00","CAPITL",61757,33.93,2.28,0.00
"04/23/2013 07:30:00","CENTRL",61754,32.72,1.08,0.00
"04/23/2013 07:30:00","DUNWOD",61760,35.86,4.21,0.00
"04/23/2013 07:30:00","GENESE",61753,31.74,0.10,0.00
"04/23/2013 07:30:00","H Q",61844,0.00,-0.90,30.12
"04/23/2013 07:30:00","HUD VL",61758,36.21,4.56,0.00
"04/23/2013 07:30:00","LONGIL",61762,36.71,5.06,0.00
"04/23/2013 07:30:00","MHK VL",61756,33.07,1.43,0.00
"04/23/2013 07:30:00","MILLWD",61759,35.82,4.18,0.00
"04/23/2013 07:30:00","N.Y.C.",61761,36.04,4.40,0.00
"04/23/2013 07:30:00","NORTH",61755,30.03,-1.61,0.00
"04/23/2013 07:30:00","NPX",61845,35.19,3.54,0.00
"04/23/2013 07:30:00","O H",61846,30.73,-0.92,0.00
"04/23/2013 07:30:00","PJM",61847,32.31,0.67,0.00
"04/23/2013 07:30:00","WEST",61752,31.23,-0.41,0.00
"04/23/2013 07:35:00","CAPITL",61757,34.00,2.28,0.00
"04/23/2013 07:35:00","CENTRL",61754,32.73,1.01,0.00
"04/23/2013 07:35:00","DUNWOD",61760,35.93,4.22,0.00
"04/23/2013 07:35:00","GENESE",61753,31.78,0.06,0.00
"04/23/2013 07:35:00","H Q",61844,0.00,-0.97,31.31
"04/23/2013 07:35:00","HUD VL",61758,36.28,4.57,0.00
"04/23/2013 07:35:00","LONGIL",61762,36.82,5.11,0.00
"04/23/2013 07:35:00","MHK VL",61756,33.14,1.43,0.00
"04/23/2013 07:35:00","MILLWD",61759,35.90,4.19,0.00
"04/23/2013 07:35:00","N.Y.C.",61761,36.12,4.41,0.00
"04/23/2013 07:35:00","NORTH",61755,30.13,-1.58,0.00
"04/23/2013 07:35:00","NPX",61845,35.26,3.55,0.00
"04/23/2013 07:35:00","O H",61846,30.70,-1.02,0.00
"04/23/2013 07:35:00","PJM",61847,32.22,0.51,0.00
"04/23/2013 07:35:00","WEST",61752,31.20,-0.51,0.00
"04/23/2013 07:40:00","CAPITL",61757,34.35,2.28,0.00
"04/23/2013 07:40:00","CENTRL",61754,33.19,1.12,0.00
"04/23/2013 07:40:00","DUNWOD",61760,36.27,4.20,0.00
"04/23/2013 07:40:00","GENESE",61753,32.20,0.13,0.00
"04/23/2013 07:40:00","H Q",61844,0.00,-0.97,31.31
"04/23/2013 07:40:00","HUD VL",61758,36.66,4.59,0.00
"04/23/2013 07:40:00","LONGIL",61762,37.20,5.13,0.00
"04/23/2013 07:40:00","MHK VL",61756,33.55,1.48,0.00
"04/23/2013 07:40:00","MILLWD",61759,36.27,4.20,0.00
"04/23/2013 07:40:00","N.Y.C.",61761,36.47,4.39,0.00
"04/23/2013 07:40:00","NORTH",61755,30.47,-1.60,0.00
"04/23/2013 07:40:00","NPX",61845,35.63,3.56,0.00
"04/23/2013 07:40:00","O H",61846,31.21,-0.86,0.00
"04/23/2013 07:40:00","PJM",61847,32.87,0.80,0.00
"04/23/2013 07:40:00","WEST",61752,31.72,-0.35,0.00
"04/23/2013 07:45:00","CAPITL",61757,43.29,2.91,0.00
"04/23/2013 07:45:00","CENTRL",61754,41.71,1.33,0.00
"04/23/2013 07:45:00","DUNWOD",61760,45.83,5.45,0.00
"04/23/2013 07:45:00","GENESE",61753,40.38,0.00,0.00
"04/23/2013 07:45:00","H Q",61844,0.00,-0.97,31.31
"04/23/2013 07:45:00","HUD VL",61758,46.28,5.90,0.00
"04/23/2013 07:45:00","LONGIL",61762,47.04,6.66,0.00
"04/23/2013 07:45:00","MHK VL",61756,42.24,1.86,0.00
"04/23/2013 07:45:00","MILLWD",61759,45.80,5.41,0.00
"04/23/2013 07:45:00","N.Y.C.",61761,46.08,5.70,0.00
"04/23/2013 07:45:00","NORTH",61755,38.32,-2.06,0.00
"04/23/2013 07:45:00","NPX",61845,44.94,4.56,0.00
"04/23/2013 07:45:00","O H",61846,39.01,-1.37,0.00
"04/23/2013 07:45:00","PJM",61847,41.11,0.73,0.00
"04/23/2013 07:45:00","WEST",61752,39.61,-0.77,0.00
"04/23/2013 07:50:00","CAPITL",61757,43.20,2.90,0.00
"04/23/2013 07:50:00","CENTRL",61754,41.62,1.33,0.00
"04/23/2013 07:50:00","DUNWOD",61760,45.73,5.44,0.00
"04/23/2013 07:50:00","GENESE",61753,40.30,0.00,0.00
"04/23/2013 07:50:00","H Q",61844,0.00,-1.04,33.61
"04/23/2013 07:50:00","HUD VL",61758,46.18,5.88,0.00
"04/23/2013 07:50:00","LONGIL",61762,46.99,6.69,0.00
"04/23/2013 07:50:00","MHK VL",61756,42.15,1.85,0.00
"04/23/2013 07:50:00","MILLWD",61759,45.73,5.44,0.00
"04/23/2013 07:50:00","N.Y.C.",61761,46.01,5.72,0.00
"04/23/2013 07:50:00","NORTH",61755,38.24,-2.05,0.00
"04/23/2013 07:50:00","NPX",61845,44.85,4.55,0.00
"04/23/2013 07:50:00","O H",61846,38.93,-1.37,0.00
"04/23/2013 07:50:00","PJM",61847,41.02,0.73,0.00
"04/23/2013 07:50:00","WEST",61752,39.57,-0.72,0.00
"04/23/2013 07:55:00","CAPITL",61757,35.46,2.41,-0.05
"04/23/2013 07:55:00","CENTRL",61754,34.03,1.02,-0.01
"04/23/2013 07:55:00","DUNWOD",61760,37.56,4.52,-0.04
"04/23/2013 07:55:00","GENESE",61753,32.97,-0.03,-0.01
"04/23/2013 07:55:00","H Q",61844,0.00,-1.04,33.61
"04/23/2013 07:55:00","HUD VL",61758,37.89,4.85,-0.04
"04/23/2013 07:55:00","LONGIL",61762,38.52,5.48,-0.04
"04/23/2013 07:55:00","MHK VL",61756,34.49,1.49,-0.01
"04/23/2013 07:55:00","MILLWD",61759,37.53,4.49,-0.04
"04/23/2013 07:55:00","N.Y.C.",61761,37.79,4.75,-0.04
"04/23/2013 07:55:00","NORTH",61755,31.32,-1.68,0.00
"04/23/2013 07:55:00","NPX",61845,36.81,3.76,-0.05
"04/23/2013 07:55:00","O H",61846,31.82,-1.19,-0.01
"04/23/2013 07:55:00","PJM",61847,33.50,0.50,-0.01
"04/23/2013 07:55:00","WEST",61752,32.38,-0.63,-0.01
"04/23/2013 08:00:00","CAPITL",61757,35.73,2.37,0.00
"04/23/2013 08:00:00","CENTRL",61754,34.62,1.27,0.00
"04/23/2013 08:00:00","DUNWOD",61760,37.83,4.47,0.00
"04/23/2013 08:00:00","GENESE",61753,33.66,0.30,0.00
"04/23/2013 08:00:00","H Q",61844,0.00,-1.04,33.61
"04/23/2013 08:00:00","HUD VL",61758,38.19,4.84,0.00
"04/23/2013 08:00:00","LONGIL",61762,38.90,5.54,0.00
"04/23/2013 08:00:00","MHK VL",61756,34.89,1.54,0.00
"04/23/2013 08:00:00","MILLWD",61759,37.83,4.47,0.00
"04/23/2013 08:00:00","N.Y.C.",61761,38.06,4.70,0.00
"04/23/2013 08:00:00","NORTH",61755,31.55,-1.80,0.00
"04/23/2013 08:00:00","NPX",61845,37.06,3.70,0.00
"04/23/2013 08:00:00","O H",61846,32.72,-0.63,0.00
"04/23/2013 08:00:00","PJM",61847,34.39,1.04,0.00
"04/23/2013 08:00:00","WEST",61752,33.32,-0.03,0.00
"04/23/2013 08:05:00","CAPITL",61757,35.82,2.31,0.00
"04/23/2013 08:05:00","CENTRL",61754,34.78,1.27,0.00
"04/23/2013 08:05:00","DUNWOD",61760,37.93,4.42,0.00
"04/23/2013 08:05:00","GENESE",61753,33.74,0.24,0.00
"04/23/2013 08:05:00","H Q",61844,0.00,-1.07,32.25
"04/23/2013 08:05:00","HUD VL",61758,38.30,4.79,0.00
"04/23/2013 08:05:00","LONGIL",61762,39.07,5.56,0.00
"04/23/2013 08:05:00","MHK VL",61756,35.05,1.54,0.00
"04/23/2013 08:05:00","MILLWD",61759,37.90,4.39,0.00
"04/23/2013 08:05:00","N.Y.C.",61761,38.13,4.63,0.00
"04/23/2013 08:05:00","NORTH",61755,31.76,-1.74,0.00
"04/23/2013 08:05:00","NPX",61845,37.13,3.62,0.00
"04/23/2013 08:05:00","O H",61846,32.84,-0.67,0.00
"04/23/2013 08:05:00","PJM",61847,34.65,1.14,0.00
"04/23/2013 08:05:00","WEST",61752,33.44,-0.07,0.00
"04/23/2013 08:10:00","CAPITL",61757,43.16,2.86,0.00
"04/23/2013 08:10:00","CENTRL",61754,41.70,1.41,0.00
"04/23/2013 08:10:00","DUNWOD",61760,45.77,5.48,0.00
"04/23/2013 08:10:00","GENESE",61753,40.30,0.00,0.00
"04/23/2013 08:10:00","H Q",61844,0.00,-1.07,32.25
"04/23/2013 08:10:00","HUD VL",61758,46.18,5.88,0.00
"04/23/2013 08:10:00","LONGIL",61762,57.24,6.89,-10.05
"04/23/2013 08:10:00","MHK VL",61756,42.15,1.85,0.00
"04/23/2013 08:10:00","MILLWD",61759,45.73,5.44,0.00
"04/23/2013 08:10:00","N.Y.C.",61761,46.06,5.76,0.00
"04/23/2013 08:10:00","NORTH",61755,38.24,-2.05,0.00
"04/23/2013 08:10:00","NPX",61845,44.77,4.47,0.00
"04/23/2013 08:10:00","O H",61846,39.05,-1.25,0.00
"04/23/2013 08:10:00","PJM",61847,41.30,1.01,0.00
"04/23/2013 08:10:00","WEST",61752,39.77,-0.52,0.00
"04/23/2013 08:15:00","CAPITL",61757,38.13,2.53,0.00
"04/23/2013 08:15:00","CENTRL",61754,36.77,1.17,0.00
"04/23/2013 08:15:00","DUNWOD",61760,40.48,4.88,0.00
"04/23/2013 08:15:00","GENESE",61753,35.53,-0.07,0.00
"04/23/2013 08:15:00","H Q",61844,0.00,-1.07,32.25
"04/23/2013 08:15:00","HUD VL",61758,40.76,5.16,0.00
"04/23/2013 08:15:00","LONGIL",61762,57.13,6.12,-15.41
"04/23/2013 08:15:00","MHK VL",61756,37.20,1.60,0.00
"04/23/2013 08:15:00","MILLWD",61759,40.48,4.88,0.00
"04/23/2013 08:15:00","N.Y.C.",61761,40.76,5.16,0.00
"04/23/2013 08:15:00","NORTH",61755,33.78,-1.81,0.00
"04/23/2013 08:15:00","NPX",61845,39.58,3.99,0.00
"04/23/2013 08:15:00","O H",61846,34.42,-1.17,0.00
"04/23/2013 08:15:00","PJM",61847,36.35,0.75,0.00
"04/23/2013 08:15:00","WEST",61752,35.03,-0.57,0.00
"04/23/2013 08:20:00","CAPITL",61757,38.13,2.53,0.00
"04/23/2013 08:20:00","CENTRL",61754,36.77,1.17,0.00
"04/23/2013 08:20:00","DUNWOD",61760,40.51,4.91,0.00
"04/23/2013 08:20:00","GENESE",61753,35.53,-0.07,0.00
"04/23/2013 08:20:00","H Q",61844,0.00,-1.17,34.42
"04/23/2013 08:20:00","HUD VL",61758,40.80,5.20,0.00
"04/23/2013 08:20:00","LONGIL",61762,57.46,6.12,-15.73
"04/23/2013 08:20:00","MHK VL",61756,37.20,1.60,0.00
"04/23/2013 08:20:00","MILLWD",61759,40.51,4.91,0.00
"04/23/2013 08:20:00","N.Y.C.",61761,40.80,5.20,0.00
"04/23/2013 08:20:00","NORTH",61755,33.78,-1.81,0.00
"04/23/2013 08:20:00","NPX",61845,39.58,3.99,0.00
"04/23/2013 08:20:00","O H",61846,34.39,-1.21,0.00
"04/23/2013 08:20:00","PJM",61847,36.35,0.75,0.00
"04/23/2013 08:20:00","WEST",61752,35.03,-0.57,0.00
"04/23/2013 08:25:00","CAPITL",61757,38.16,2.53,0.00
"04/23/2013 08:25:00","CENTRL",61754,36.84,1.21,0.00
"04/23/2013 08:25:00","DUNWOD",61760,40.55,4.92,0.00
"04/23/2013 08:25:00","GENESE",61753,35.59,-0.04,0.00
"04/23/2013 08:25:00","H Q",61844,0.00,-1.17,34.42
"04/23/2013 08:25:00","HUD VL",61758,40.83,5.20,0.00
"04/23/2013 08:25:00","LONGIL",61762,58.09,6.13,-16.33
"04/23/2013 08:25:00","MHK VL",61756,37.23,1.60,0.00
"04/23/2013 08:25:00","MILLWD",61759,40.51,4.88,0.00
"04/23/2013 08:25:00","N.Y.C.",61761,40.83,5.20,0.00
"04/23/2013 08:25:00","NORTH",61755,33.81,-1.82,0.00
"04/23/2013 08:25:00","NPX",61845,39.62,3.99,0.00
"04/23/2013 08:25:00","O H",61846,34.49,-1.14,0.00
"04/23/2013 08:25:00","PJM",61847,36.41,0.78,0.00
"04/23/2013 08:25:00","WEST",61752,35.13,-0.50,0.00
"04/23/2013 08:30:00","CAPITL",61757,38.64,2.53,0.00
"04/23/2013 08:30:00","CENTRL",61754,37.37,1.26,0.00
"04/23/2013 08:30:00","DUNWOD",61760,41.06,4.95,0.00
"04/23/2013 08:30:00","GENESE",61753,36.11,0.00,0.00
"04/23/2013 08:30:00","H Q",61844,0.00,-1.17,34.42
"04/23/2013 08:30:00","HUD VL",61758,41.38,5.27,0.00
"04/23/2013 08:30:00","LONGIL",61762,58.06,6.17,-15.78
"04/23/2013 08:30:00","MHK VL",61756,37.74,1.63,0.00
"04/23/2013 08:30:00","MILLWD",61759,41.02,4.91,0.00
"04/23/2013 08:30:00","N.Y.C.",61761,41.34,5.23,0.00
"04/23/2013 08:30:00","NORTH",61755,34.31,-1.80,0.00
"04/23/2013 08:30:00","NPX",61845,40.12,4.01,0.00
"04/23/2013 08:30:00","O H",61846,35.03,-1.08,0.00
"04/23/2013 08:30:00","PJM",61847,37.05,0.94,0.00
"04/23/2013 08:30:00","WEST",61752,35.68,-0.43,0.00
"04/23/2013 08:35:00","CAPITL",61757,42.48,2.82,0.00
"04/23/2013 08:35:00","CENTRL",61754,41.01,1.35,0.00
"04/23/2013 08:35:00","DUNWOD",61760,45.18,5.51,0.00
"04/23/2013 08:35:00","GENESE",61753,39.59,-0.08,0.00
"04/23/2013 08:35:00","H Q",61844,0.00,-1.26,35.90
"04/23/2013 08:35:00","HUD VL",61758,45.50,5.83,0.00
"04/23/2013 08:35:00","LONGIL",61762,58.18,6.86,-11.65
"04/23/2013 08:35:00","MHK VL",61756,41.45,1.79,0.00
"04/23/2013 08:35:00","MILLWD",61759,45.14,5.48,0.00
"04/23/2013 08:35:00","N.Y.C.",61761,45.50,5.83,0.00
"04/23/2013 08:35:00","NORTH",61755,37.68,-1.98,0.00
"04/23/2013 08:35:00","NPX",61845,44.11,4.44,0.00
"04/23/2013 08:35:00","O H",61846,38.39,-1.27,0.00
"04/23/2013 08:35:00","PJM",61847,40.61,0.95,0.00
"04/23/2013 08:35:00","WEST",61752,39.07,-0.59,0.00
"04/23/2013 08:40:00","CAPITL",61757,55.02,3.65,0.00
"04/23/2013 08:40:00","CENTRL",61754,55.40,1.90,-2.13
"04/23/2013 08:40:00","DUNWOD",61760,58.56,7.19,0.00
"04/23/2013 08:40:00","GENESE",61753,51.58,0.21,0.00
