"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2013 11:45:00","MHK VL",61756,25.42,0.93,0.00
"04/10/2013 11:45:00","MILLWD",61759,26.77,2.40,0.12
"04/10/2013 11:45:00","N.Y.C.",61761,35.09,2.67,-7.93
"04/10/2013 11:45:00","NORTH",61755,23.73,-0.76,0.00
"04/10/2013 11:45:00","NPX",61845,26.01,1.52,0.00
"04/10/2013 11:45:00","O H",61846,23.56,-0.93,0.00
"04/10/2013 11:45:00","PJM",61847,23.97,-0.52,0.00
"04/10/2013 11:45:00","WEST",61752,24.05,-0.44,0.00
"04/10/2013 11:50:00","CAPITL",61757,32.58,1.58,0.00
"04/10/2013 11:50:00","CENTRL",61754,31.80,0.80,0.00
"04/10/2013 11:50:00","DUNWOD",61760,34.07,3.07,0.00
"04/10/2013 11:50:00","GENESE",61753,31.31,0.31,0.00
"04/10/2013 11:50:00","H Q",61844,30.07,-0.93,0.00
"04/10/2013 11:50:00","HUD VL",61758,34.44,3.44,0.00
"04/10/2013 11:50:00","LONGIL",61762,34.47,3.47,0.00
"04/10/2013 11:50:00","MHK VL",61756,32.17,1.18,0.00
"04/10/2013 11:50:00","MILLWD",61759,34.04,3.04,0.00
"04/10/2013 11:50:00","N.Y.C.",61761,34.31,3.32,0.00
"04/10/2013 11:50:00","NORTH",61755,30.00,-0.99,0.00
"04/10/2013 11:50:00","NPX",61845,32.92,1.92,0.00
"04/10/2013 11:50:00","O H",61846,29.94,-1.05,0.00
"04/10/2013 11:50:00","PJM",61847,30.63,-0.37,0.00
"04/10/2013 11:50:00","WEST",61752,30.56,-0.43,0.00
"04/10/2013 11:55:00","CAPITL",61757,31.33,1.55,0.00
"04/10/2013 11:55:00","CENTRL",61754,30.55,0.77,0.00
"04/10/2013 11:55:00","DUNWOD",61760,32.70,2.95,0.03
"04/10/2013 11:55:00","GENESE",61753,30.05,0.27,0.00
"04/10/2013 11:55:00","H Q",61844,28.86,-0.92,0.00
"04/10/2013 11:55:00","HUD VL",61758,33.08,3.31,0.00
"04/10/2013 11:55:00","LONGIL",61762,33.47,3.33,-0.35
"04/10/2013 11:55:00","MHK VL",61756,30.91,1.13,0.00
"04/10/2013 11:55:00","MILLWD",61759,32.70,2.95,0.03
"04/10/2013 11:55:00","N.Y.C.",61761,34.86,3.28,-1.81
"04/10/2013 11:55:00","NORTH",61755,28.80,-0.98,0.00
"04/10/2013 11:55:00","NPX",61845,31.63,1.85,0.00
"04/10/2013 11:55:00","O H",61846,28.77,-1.01,0.00
"04/10/2013 11:55:00","PJM",61847,29.45,-0.33,0.00
"04/10/2013 11:55:00","WEST",61752,29.33,-0.45,0.00
"04/10/2013 12:00:00","CAPITL",61757,32.13,1.53,0.00
"04/10/2013 12:00:00","CENTRL",61754,31.39,0.79,0.00
"04/10/2013 12:00:00","DUNWOD",61760,33.55,3.00,0.05
"04/10/2013 12:00:00","GENESE",61753,30.84,0.24,0.00
"04/10/2013 12:00:00","H Q",61844,29.71,-0.89,0.00
"04/10/2013 12:00:00","HUD VL",61758,33.88,3.28,0.00
"04/10/2013 12:00:00","LONGIL",61762,34.60,3.40,-0.60
"04/10/2013 12:00:00","MHK VL",61756,31.76,1.16,0.00
"04/10/2013 12:00:00","MILLWD",61759,33.55,3.00,0.05
"04/10/2013 12:00:00","N.Y.C.",61761,37.01,3.31,-3.10
"04/10/2013 12:00:00","NORTH",61755,29.74,-0.86,0.00
"04/10/2013 12:00:00","NPX",61845,32.47,1.87,0.00
"04/10/2013 12:00:00","O H",61846,29.53,-1.07,0.00
"04/10/2013 12:00:00","PJM",61847,30.29,-0.31,0.00
"04/10/2013 12:00:00","WEST",61752,30.11,-0.49,0.00
"04/10/2013 12:05:00","CAPITL",61757,32.10,1.53,0.00
"04/10/2013 12:05:00","CENTRL",61754,31.30,0.73,0.00
"04/10/2013 12:05:00","DUNWOD",61760,33.53,3.03,0.07
"04/10/2013 12:05:00","GENESE",61753,30.76,0.18,0.00
"04/10/2013 12:05:00","H Q",61844,29.72,-0.86,0.00
"04/10/2013 12:05:00","HUD VL",61758,33.84,3.27,0.00
"04/10/2013 12:05:00","LONGIL",61762,34.84,3.39,-0.87
"04/10/2013 12:05:00","MHK VL",61756,31.73,1.16,0.00
"04/10/2013 12:05:00","MILLWD",61759,33.50,3.00,0.07
"04/10/2013 12:05:00","N.Y.C.",61761,38.35,3.30,-4.47
"04/10/2013 12:05:00","NORTH",61755,29.78,-0.80,0.00
"04/10/2013 12:05:00","NPX",61845,32.41,1.83,0.00
"04/10/2013 12:05:00","O H",61846,29.41,-1.16,0.00
"04/10/2013 12:05:00","PJM",61847,30.14,-0.43,0.00
"04/10/2013 12:05:00","WEST",61752,29.99,-0.58,0.00
"04/10/2013 12:10:00","CAPITL",61757,21.43,1.02,0.00
"04/10/2013 12:10:00","CENTRL",61754,20.88,0.47,0.00
"04/10/2013 12:10:00","DUNWOD",61760,22.20,2.02,0.23
"04/10/2013 12:10:00","GENESE",61753,20.51,0.10,0.00
"04/10/2013 12:10:00","H Q",61844,19.84,-0.57,0.00
"04/10/2013 12:10:00","HUD VL",61758,22.59,2.18,0.00
"04/10/2013 12:10:00","LONGIL",61762,25.53,2.27,-2.85
"04/10/2013 12:10:00","MHK VL",61756,21.18,0.78,0.00
"04/10/2013 12:10:00","MILLWD",61759,22.19,2.00,0.22
"04/10/2013 12:10:00","N.Y.C.",61761,37.28,2.22,-14.65
"04/10/2013 12:10:00","NORTH",61755,19.88,-0.53,0.00
"04/10/2013 12:10:00","NPX",61845,21.63,1.22,0.00
"04/10/2013 12:10:00","O H",61846,19.57,-0.84,0.00
"04/10/2013 12:10:00","PJM",61847,20.04,-0.37,0.00
"04/10/2013 12:10:00","WEST",61752,19.96,-0.45,0.00
"04/10/2013 12:15:00","CAPITL",61757,16.68,0.82,0.00
"04/10/2013 12:15:00","CENTRL",61754,16.22,0.36,0.00
"04/10/2013 12:15:00","DUNWOD",61760,12.27,1.55,5.14
"04/10/2013 12:15:00","GENESE",61753,15.90,0.05,0.00
"04/10/2013 12:15:00","H Q",61844,15.40,-0.46,0.00
"04/10/2013 12:15:00","HUD VL",61758,17.55,1.70,0.00
"04/10/2013 12:15:00","LONGIL",61762,79.61,1.66,-62.09
"04/10/2013 12:15:00","MHK VL",61756,16.46,0.60,0.00
"04/10/2013 12:15:00","MILLWD",61759,12.49,1.55,4.92
"04/10/2013 12:15:00","N.Y.C.",61761,335.84,1.70,-318.28
"04/10/2013 12:15:00","NORTH",61755,15.40,-0.46,0.00
"04/10/2013 12:15:00","NPX",61845,16.82,0.97,0.00
"04/10/2013 12:15:00","O H",61846,15.18,-0.68,0.00
"04/10/2013 12:15:00","PJM",61847,15.55,-0.30,0.00
"04/10/2013 12:15:00","WEST",61752,15.46,-0.40,0.00
"04/10/2013 12:20:00","CAPITL",61757,16.73,0.86,0.00
"04/10/2013 12:20:00","CENTRL",61754,16.22,0.35,0.00
"04/10/2013 12:20:00","DUNWOD",61760,12.55,1.54,4.86
"04/10/2013 12:20:00","GENESE",61753,15.92,0.05,0.00
"04/10/2013 12:20:00","H Q",61844,15.40,-0.48,0.00
"04/10/2013 12:20:00","HUD VL",61758,17.55,1.68,0.00
"04/10/2013 12:20:00","LONGIL",61762,76.26,1.60,-58.79
"04/10/2013 12:20:00","MHK VL",61756,16.48,0.60,0.00
"04/10/2013 12:20:00","MILLWD",61759,12.74,1.52,4.66
"04/10/2013 12:20:00","N.Y.C.",61761,318.92,1.68,-301.36
"04/10/2013 12:20:00","NORTH",61755,15.40,-0.48,0.00
"04/10/2013 12:20:00","NPX",61845,16.84,0.97,0.00
"04/10/2013 12:20:00","O H",61846,15.17,-0.70,0.00
"04/10/2013 12:20:00","PJM",61847,15.56,-0.32,0.00
"04/10/2013 12:20:00","WEST",61752,15.46,-0.41,0.00
"04/10/2013 12:25:00","CAPITL",61757,20.12,1.03,0.00
"04/10/2013 12:25:00","CENTRL",61754,19.54,0.46,0.00
"04/10/2013 12:25:00","DUNWOD",61760,16.23,1.85,4.71
"04/10/2013 12:25:00","GENESE",61753,19.18,0.10,0.00
"04/10/2013 12:25:00","H Q",61844,18.49,-0.59,0.00
"04/10/2013 12:25:00","HUD VL",61758,21.11,2.02,0.00
"04/10/2013 12:25:00","LONGIL",61762,77.97,1.95,-56.93
"04/10/2013 12:25:00","MHK VL",61756,19.81,0.73,0.00
"04/10/2013 12:25:00","MILLWD",61759,16.41,1.83,4.51
"04/10/2013 12:25:00","N.Y.C.",61761,312.98,2.02,-291.87
"04/10/2013 12:25:00","NORTH",61755,18.47,-0.61,0.00
"04/10/2013 12:25:00","NPX",61845,20.25,1.16,0.00
"04/10/2013 12:25:00","O H",61846,18.30,-0.78,0.00
"04/10/2013 12:25:00","PJM",61847,18.76,-0.32,0.00
"04/10/2013 12:25:00","WEST",61752,18.65,-0.44,0.00
"04/10/2013 12:30:00","CAPITL",61757,20.18,1.01,0.00
"04/10/2013 12:30:00","CENTRL",61754,19.64,0.48,0.00
"04/10/2013 12:30:00","DUNWOD",61760,20.48,1.86,0.54
"04/10/2013 12:30:00","GENESE",61753,19.28,0.12,0.00
"04/10/2013 12:30:00","H Q",61844,18.57,-0.59,0.00
"04/10/2013 12:30:00","HUD VL",61758,21.19,2.03,0.00
"04/10/2013 12:30:00","LONGIL",61762,27.66,2.01,-6.49
"04/10/2013 12:30:00","MHK VL",61756,19.89,0.73,0.00
"04/10/2013 12:30:00","MILLWD",61759,20.50,1.86,0.51
"04/10/2013 12:30:00","N.Y.C.",61761,54.49,2.05,-33.28
"04/10/2013 12:30:00","NORTH",61755,18.55,-0.61,0.00
"04/10/2013 12:30:00","NPX",61845,20.33,1.17,0.00
"04/10/2013 12:30:00","O H",61846,18.43,-0.73,0.00
"04/10/2013 12:30:00","PJM",61847,18.91,-0.25,0.00
"04/10/2013 12:30:00","WEST",61752,18.78,-0.38,0.00
"04/10/2013 12:35:00","CAPITL",61757,20.20,1.02,0.00
"04/10/2013 12:35:00","CENTRL",61754,19.66,0.48,0.00
"04/10/2013 12:35:00","DUNWOD",61760,20.51,1.88,0.55
"04/10/2013 12:35:00","GENESE",61753,19.30,0.12,0.00
"04/10/2013 12:35:00","H Q",61844,18.59,-0.59,0.00
"04/10/2013 12:35:00","HUD VL",61758,21.23,2.05,0.00
"04/10/2013 12:35:00","LONGIL",61762,28.00,2.11,-6.71
"04/10/2013 12:35:00","MHK VL",61756,19.91,0.73,0.00
"04/10/2013 12:35:00","MILLWD",61759,20.53,1.88,0.53
"04/10/2013 12:35:00","N.Y.C.",61761,55.62,2.07,-34.37
"04/10/2013 12:35:00","NORTH",61755,18.55,-0.63,0.00
"04/10/2013 12:35:00","NPX",61845,20.37,1.19,0.00
"04/10/2013 12:35:00","O H",61846,18.43,-0.75,0.00
"04/10/2013 12:35:00","PJM",61847,18.93,-0.25,0.00
"04/10/2013 12:35:00","WEST",61752,18.78,-0.40,0.00
"04/10/2013 12:40:00","CAPITL",61757,20.20,1.02,0.00
"04/10/2013 12:40:00","CENTRL",61754,19.66,0.48,0.00
"04/10/2013 12:40:00","DUNWOD",61760,20.23,1.88,0.83
"04/10/2013 12:40:00","GENESE",61753,19.28,0.10,0.00
"04/10/2013 12:40:00","H Q",61844,18.59,-0.59,0.00
"04/10/2013 12:40:00","HUD VL",61758,21.23,2.05,0.00
"04/10/2013 12:40:00","LONGIL",61762,31.32,2.09,-10.04
"04/10/2013 12:40:00","MHK VL",61756,19.93,0.75,0.00
"04/10/2013 12:40:00","MILLWD",61759,20.24,1.86,0.80
"04/10/2013 12:40:00","N.Y.C.",61761,72.74,2.07,-51.49
"04/10/2013 12:40:00","NORTH",61755,18.55,-0.63,0.00
"04/10/2013 12:40:00","NPX",61845,20.35,1.17,0.00
"04/10/2013 12:40:00","O H",61846,18.41,-0.77,0.00
"04/10/2013 12:40:00","PJM",61847,18.91,-0.27,0.00
"04/10/2013 12:40:00","WEST",61752,18.76,-0.42,0.00
"04/10/2013 12:45:00","CAPITL",61757,20.16,1.03,0.00
"04/10/2013 12:45:00","CENTRL",61754,19.60,0.48,0.00
"04/10/2013 12:45:00","DUNWOD",61760,18.74,1.85,2.24
"04/10/2013 12:45:00","GENESE",61753,19.24,0.12,0.00
"04/10/2013 12:45:00","H Q",61844,18.53,-0.59,0.00
"04/10/2013 12:45:00","HUD VL",61758,21.15,2.03,0.00
"04/10/2013 12:45:00","LONGIL",61762,48.21,2.03,-27.06
"04/10/2013 12:45:00","MHK VL",61756,19.85,0.73,0.00
"04/10/2013 12:45:00","MILLWD",61759,18.82,1.84,2.14
"04/10/2013 12:45:00","N.Y.C.",61761,159.86,2.03,-138.71
"04/10/2013 12:45:00","NORTH",61755,18.49,-0.63,0.00
"04/10/2013 12:45:00","NPX",61845,20.29,1.17,0.00
"04/10/2013 12:45:00","O H",61846,18.38,-0.75,0.00
"04/10/2013 12:45:00","PJM",61847,18.84,-0.29,0.00
"04/10/2013 12:45:00","WEST",61752,18.72,-0.40,0.00
"04/10/2013 12:50:00","CAPITL",61757,20.18,1.01,0.00
"04/10/2013 12:50:00","CENTRL",61754,19.66,0.50,0.00
"04/10/2013 12:50:00","DUNWOD",61760,19.86,1.86,1.16
"04/10/2013 12:50:00","GENESE",61753,19.30,0.14,0.00
"04/10/2013 12:50:00","H Q",61844,18.57,-0.59,0.00
"04/10/2013 12:50:00","HUD VL",61758,21.21,2.05,0.00
"04/10/2013 12:50:00","LONGIL",61762,35.20,2.07,-13.96
"04/10/2013 12:50:00","MHK VL",61756,19.91,0.75,0.00
"04/10/2013 12:50:00","MILLWD",61759,19.91,1.86,1.11
"04/10/2013 12:50:00","N.Y.C.",61761,92.79,2.05,-71.58
"04/10/2013 12:50:00","NORTH",61755,18.53,-0.63,0.00
"04/10/2013 12:50:00","NPX",61845,20.33,1.17,0.00
"04/10/2013 12:50:00","O H",61846,18.43,-0.73,0.00
"04/10/2013 12:50:00","PJM",61847,18.93,-0.23,0.00
"04/10/2013 12:50:00","WEST",61752,18.78,-0.38,0.00
"04/10/2013 12:55:00","CAPITL",61757,20.16,1.01,0.00
"04/10/2013 12:55:00","CENTRL",61754,19.64,0.50,0.00
"04/10/2013 12:55:00","DUNWOD",61760,19.83,1.84,1.16
"04/10/2013 12:55:00","GENESE",61753,19.28,0.13,0.00
"04/10/2013 12:55:00","H Q",61844,18.55,-0.59,0.00
"04/10/2013 12:55:00","HUD VL",61758,21.17,2.03,0.00
"04/10/2013 12:55:00","LONGIL",61762,35.10,1.99,-13.97
"04/10/2013 12:55:00","MHK VL",61756,19.89,0.75,0.00
"04/10/2013 12:55:00","MILLWD",61759,19.87,1.84,1.11
"04/10/2013 12:55:00","N.Y.C.",61761,92.77,2.03,-71.60
"04/10/2013 12:55:00","NORTH",61755,18.51,-0.63,0.00
"04/10/2013 12:55:00","NPX",61845,20.31,1.17,0.00
"04/10/2013 12:55:00","O H",61846,18.44,-0.71,0.00
"04/10/2013 12:55:00","PJM",61847,18.93,-0.21,0.00
"04/10/2013 12:55:00","WEST",61752,18.80,-0.34,0.00
"04/10/2013 13:00:00","CAPITL",61757,20.16,0.96,0.00
"04/10/2013 13:00:00","CENTRL",61754,19.79,0.60,0.00
"04/10/2013 13:00:00","DUNWOD",61760,20.63,1.80,0.37
"04/10/2013 13:00:00","GENESE",61753,19.43,0.23,0.00
"04/10/2013 13:00:00","H Q",61844,18.60,-0.60,0.00
"04/10/2013 13:00:00","HUD VL",61758,21.19,2.00,0.00
"04/10/2013 13:00:00","LONGIL",61762,25.42,1.79,-4.44
"04/10/2013 13:00:00","MHK VL",61756,19.97,0.77,0.00
"04/10/2013 13:00:00","MILLWD",61759,20.65,1.80,0.35
"04/10/2013 13:00:00","N.Y.C.",61761,43.94,2.00,-22.75
"04/10/2013 13:00:00","NORTH",61755,18.57,-0.63,0.00
"04/10/2013 13:00:00","NPX",61845,20.31,1.11,0.00
"04/10/2013 13:00:00","O H",61846,18.70,-0.50,0.00
"04/10/2013 13:00:00","PJM",61847,19.28,0.08,0.00
"04/10/2013 13:00:00","WEST",61752,19.08,-0.11,0.00
"04/10/2013 13:05:00","CAPITL",61757,20.22,0.93,0.00
"04/10/2013 13:05:00","CENTRL",61754,19.99,0.69,0.00
"04/10/2013 13:05:00","DUNWOD",61760,20.66,1.81,0.45
"04/10/2013 13:05:00","GENESE",61753,19.60,0.31,0.00
"04/10/2013 13:05:00","H Q",61844,18.67,-0.62,0.00
"04/10/2013 13:05:00","HUD VL",61758,21.32,2.03,0.00
"04/10/2013 13:05:00","LONGIL",61762,26.52,1.81,-5.42
"04/10/2013 13:05:00","MHK VL",61756,20.08,0.79,0.00
"04/10/2013 13:05:00","MILLWD",61759,20.68,1.81,0.43
"04/10/2013 13:05:00","N.Y.C.",61761,49.08,2.03,-27.77
"04/10/2013 13:05:00","NORTH",61755,18.64,-0.66,0.00
"04/10/2013 13:05:00","NPX",61845,20.41,1.12,0.00
"04/10/2013 13:05:00","O H",61846,18.96,-0.33,0.00
"04/10/2013 13:05:00","PJM",61847,19.64,0.35,0.00
"04/10/2013 13:05:00","WEST",61752,19.37,0.08,0.00
"04/10/2013 13:10:00","CAPITL",61757,20.24,0.89,0.00
"04/10/2013 13:10:00","CENTRL",61754,20.03,0.68,0.00
"04/10/2013 13:10:00","DUNWOD",61760,20.63,1.80,0.52
"04/10/2013 13:10:00","GENESE",61753,19.68,0.33,0.00
"04/10/2013 13:10:00","H Q",61844,18.75,-0.60,0.00
"04/10/2013 13:10:00","HUD VL",61758,21.36,2.01,0.00
"04/10/2013 13:10:00","LONGIL",61762,27.44,1.84,-6.25
"04/10/2013 13:10:00","MHK VL",61756,20.16,0.81,0.00
"04/10/2013 13:10:00","MILLWD",61759,20.65,1.80,0.49
"04/10/2013 13:10:00","N.Y.C.",61761,53.39,2.01,-32.03
"04/10/2013 13:10:00","NORTH",61755,18.73,-0.62,0.00
"04/10/2013 13:10:00","NPX",61845,20.43,1.08,0.00
"04/10/2013 13:10:00","O H",61846,19.00,-0.35,0.00
"04/10/2013 13:10:00","PJM",61847,19.66,0.31,0.00
"04/10/2013 13:10:00","WEST",61752,19.39,0.04,0.00
"04/10/2013 13:15:00","CAPITL",61757,20.22,0.91,0.00
"04/10/2013 13:15:00","CENTRL",61754,19.91,0.60,0.00
"04/10/2013 13:15:00","DUNWOD",61760,19.99,1.84,1.16
"04/10/2013 13:15:00","GENESE",61753,19.56,0.25,0.00
"04/10/2013 13:15:00","H Q",61844,18.71,-0.60,0.00
"04/10/2013 13:15:00","HUD VL",61758,21.38,2.07,0.00
"04/10/2013 13:15:00","LONGIL",61762,35.14,1.89,-13.94
"04/10/2013 13:15:00","MHK VL",61756,20.10,0.79,0.00
"04/10/2013 13:15:00","MILLWD",61759,20.04,1.84,1.11
"04/10/2013 13:15:00","N.Y.C.",61761,92.61,2.03,-71.27
"04/10/2013 13:15:00","NORTH",61755,18.71,-0.60,0.00
"04/10/2013 13:15:00","NPX",61845,20.41,1.10,0.00
"04/10/2013 13:15:00","O H",61846,18.85,-0.46,0.00
"04/10/2013 13:15:00","PJM",61847,19.43,0.12,0.00
"04/10/2013 13:15:00","WEST",61752,19.24,-0.08,0.00
"04/10/2013 13:20:00","CAPITL",61757,20.22,0.89,0.00
"04/10/2013 13:20:00","CENTRL",61754,19.95,0.62,0.00
"04/10/2013 13:20:00","DUNWOD",61760,20.65,1.84,0.52
"04/10/2013 13:20:00","GENESE",61753,19.60,0.27,0.00
"04/10/2013 13:20:00","H Q",61844,18.75,-0.58,0.00
"04/10/2013 13:20:00","HUD VL",61758,21.40,2.07,0.00
"04/10/2013 13:20:00","LONGIL",61762,27.51,1.93,-6.25
"04/10/2013 13:20:00","MHK VL",61756,20.12,0.79,0.00
"04/10/2013 13:20:00","MILLWD",61759,20.67,1.84,0.50
"04/10/2013 13:20:00","N.Y.C.",61761,53.32,2.03,-31.96
"04/10/2013 13:20:00","NORTH",61755,18.75,-0.58,0.00
"04/10/2013 13:20:00","NPX",61845,20.43,1.10,0.00
"04/10/2013 13:20:00","O H",61846,18.89,-0.44,0.00
"04/10/2013 13:20:00","PJM",61847,19.47,0.14,0.00
"04/10/2013 13:20:00","WEST",61752,19.27,-0.06,0.00
"04/10/2013 13:25:00","CAPITL",61757,20.18,0.92,0.00
"04/10/2013 13:25:00","CENTRL",61754,19.85,0.60,0.00
"04/10/2013 13:25:00","DUNWOD",61760,18.16,1.83,2.92
"04/10/2013 13:25:00","GENESE",61753,19.50,0.25,0.00
"04/10/2013 13:25:00","H Q",61844,18.66,-0.60,0.00
"04/10/2013 13:25:00","HUD VL",61758,21.30,2.04,0.00
"04/10/2013 13:25:00","LONGIL",61762,56.29,1.83,-35.20
"04/10/2013 13:25:00","MHK VL",61756,20.04,0.79,0.00
"04/10/2013 13:25:00","MILLWD",61759,18.27,1.81,2.79
"04/10/2013 13:25:00","N.Y.C.",61761,201.29,2.00,-180.04
"04/10/2013 13:25:00","NORTH",61755,18.66,-0.60,0.00
"04/10/2013 13:25:00","NPX",61845,20.35,1.10,0.00
"04/10/2013 13:25:00","O H",61846,18.77,-0.48,0.00
"04/10/2013 13:25:00","PJM",61847,19.35,0.10,0.00
"04/10/2013 13:25:00","WEST",61752,19.16,-0.10,0.00
"04/10/2013 13:30:00","CAPITL",61757,20.20,0.93,0.00
"04/10/2013 13:30:00","CENTRL",61754,19.89,0.62,0.00
"04/10/2013 13:30:00","DUNWOD",61760,19.93,1.81,1.16
"04/10/2013 13:30:00","GENESE",61753,19.52,0.25,0.00
"04/10/2013 13:30:00","H Q",61844,18.70,-0.58,0.00
"04/10/2013 13:30:00","HUD VL",61758,21.32,2.04,0.00
"04/10/2013 13:30:00","LONGIL",61762,35.14,1.91,-13.95
"04/10/2013 13:30:00","MHK VL",61756,20.07,0.79,0.00
"04/10/2013 13:30:00","MILLWD",61759,19.96,1.79,1.11
"04/10/2013 13:30:00","N.Y.C.",61761,92.62,1.99,-71.36
"04/10/2013 13:30:00","NORTH",61755,18.70,-0.58,0.00
"04/10/2013 13:30:00","NPX",61845,20.37,1.10,0.00
"04/10/2013 13:30:00","O H",61846,18.81,-0.46,0.00
"04/10/2013 13:30:00","PJM",61847,19.41,0.14,0.00
"04/10/2013 13:30:00","WEST",61752,19.20,-0.08,0.00
"04/10/2013 13:35:00","CAPITL",61757,20.14,0.96,0.00
"04/10/2013 13:35:00","CENTRL",61754,19.78,0.60,0.00
"04/10/2013 13:35:00","DUNWOD",61760,18.65,1.80,2.33
"04/10/2013 13:35:00","GENESE",61753,19.41,0.23,0.00
"04/10/2013 13:35:00","H Q",61844,18.59,-0.59,0.00
"04/10/2013 13:35:00","HUD VL",61758,21.19,2.01,0.00
"04/10/2013 13:35:00","LONGIL",61762,49.13,1.86,-28.09
"04/10/2013 13:35:00","MHK VL",61756,19.97,0.79,0.00
"04/10/2013 13:35:00","MILLWD",61759,18.76,1.80,2.23
"04/10/2013 13:35:00","N.Y.C.",61761,164.81,1.98,-143.65
"04/10/2013 13:35:00","NORTH",61755,18.59,-0.59,0.00
"04/10/2013 13:35:00","NPX",61845,20.29,1.11,0.00
"04/10/2013 13:35:00","O H",61846,18.68,-0.50,0.00
"04/10/2013 13:35:00","PJM",61847,19.28,0.10,0.00
"04/10/2013 13:35:00","WEST",61752,19.05,-0.13,0.00
"04/10/2013 13:40:00","CAPITL",61757,20.68,0.95,0.00
"04/10/2013 13:40:00","CENTRL",61754,20.37,0.63,0.00
"04/10/2013 13:40:00","DUNWOD",61760,21.37,1.88,0.24
"04/10/2013 13:40:00","GENESE",61753,20.01,0.28,0.00
"04/10/2013 13:40:00","H Q",61844,19.14,-0.59,0.00
"04/10/2013 13:40:00","HUD VL",61758,21.83,2.09,0.00
"04/10/2013 13:40:00","LONGIL",61762,24.65,1.97,-2.94
"04/10/2013 13:40:00","MHK VL",61756,20.55,0.81,0.00
"04/10/2013 13:40:00","MILLWD",61759,21.36,1.85,0.23
"04/10/2013 13:40:00","N.Y.C.",61761,36.87,2.07,-15.06
"04/10/2013 13:40:00","NORTH",61755,19.14,-0.59,0.00
"04/10/2013 13:40:00","NPX",61845,20.86,1.12,0.00
"04/10/2013 13:40:00","O H",61846,19.30,-0.43,0.00
"04/10/2013 13:40:00","PJM",61847,19.89,0.16,0.00
"04/10/2013 13:40:00","WEST",61752,19.70,-0.04,0.00
"04/10/2013 13:45:00","CAPITL",61757,20.24,0.89,0.00
"04/10/2013 13:45:00","CENTRL",61754,19.99,0.64,0.00
"04/10/2013 13:45:00","DUNWOD",61760,20.36,1.82,0.81
"04/10/2013 13:45:00","GENESE",61753,19.66,0.31,0.00
"04/10/2013 13:45:00","H Q",61844,18.75,-0.60,0.00
"04/10/2013 13:45:00","HUD VL",61758,21.38,2.03,0.00
"04/10/2013 13:45:00","LONGIL",61762,31.01,1.92,-9.74
"04/10/2013 13:45:00","MHK VL",61756,20.14,0.79,0.00
"04/10/2013 13:45:00","MILLWD",61759,20.40,1.82,0.77
"04/10/2013 13:45:00","N.Y.C.",61761,71.20,2.03,-49.82
"04/10/2013 13:45:00","NORTH",61755,18.75,-0.60,0.00
"04/10/2013 13:45:00","NPX",61845,20.43,1.08,0.00
"04/10/2013 13:45:00","O H",61846,18.96,-0.39,0.00
"04/10/2013 13:45:00","PJM",61847,19.54,0.19,0.00
"04/10/2013 13:45:00","WEST",61752,19.35,0.00,0.00
"04/10/2013 13:50:00","CAPITL",61757,20.22,0.91,0.00
"04/10/2013 13:50:00","CENTRL",61754,19.91,0.60,0.00
"04/10/2013 13:50:00","DUNWOD",61760,20.23,1.84,0.92
"04/10/2013 13:50:00","GENESE",61753,19.58,0.27,0.00
"04/10/2013 13:50:00","H Q",61844,18.73,-0.58,0.00
"04/10/2013 13:50:00","HUD VL",61758,21.36,2.05,0.00
"04/10/2013 13:50:00","LONGIL",61762,32.31,1.93,-11.07
"04/10/2013 13:50:00","MHK VL",61756,20.09,0.77,0.00
"04/10/2013 13:50:00","MILLWD",61759,20.25,1.81,0.88
"04/10/2013 13:50:00","N.Y.C.",61761,77.95,2.03,-56.61
"04/10/2013 13:50:00","NORTH",61755,18.73,-0.58,0.00
"04/10/2013 13:50:00","NPX",61845,20.41,1.10,0.00
"04/10/2013 13:50:00","O H",61846,18.87,-0.44,0.00
"04/10/2013 13:50:00","PJM",61847,19.43,0.12,0.00
"04/10/2013 13:50:00","WEST",61752,19.25,-0.06,0.00
"04/10/2013 13:55:00","CAPITL",61757,16.29,0.76,0.00
"04/10/2013 13:55:00","CENTRL",61754,16.04,0.51,0.00
"04/10/2013 13:55:00","DUNWOD",61760,13.66,1.46,3.32
"04/10/2013 13:55:00","GENESE",61753,15.76,0.23,0.00
"04/10/2013 13:55:00","H Q",61844,15.05,-0.48,0.00
"04/10/2013 13:55:00","HUD VL",61758,17.17,1.65,0.00
"04/10/2013 13:55:00","LONGIL",61762,57.06,1.49,-40.04
"04/10/2013 13:55:00","MHK VL",61756,16.15,0.62,0.00
"04/10/2013 13:55:00","MILLWD",61759,13.81,1.46,3.18
"04/10/2013 13:55:00","N.Y.C.",61761,221.92,1.61,-204.78
"04/10/2013 13:55:00","NORTH",61755,15.05,-0.48,0.00
"04/10/2013 13:55:00","NPX",61845,16.41,0.88,0.00
"04/10/2013 13:55:00","O H",61846,15.22,-0.31,0.00
"04/10/2013 13:55:00","PJM",61847,15.70,0.17,0.00
"04/10/2013 13:55:00","WEST",61752,15.54,0.02,0.00
"04/10/2013 14:00:00","CAPITL",61757,32.12,1.47,0.00
"04/10/2013 14:00:00","CENTRL",61754,31.57,0.92,0.00
