"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2013 12:05:00","N.Y.C.",61761,64.44,7.71,0.00
"04/22/2013 12:05:00","NORTH",61755,54.39,-2.33,0.00
"04/22/2013 12:05:00","NPX",61845,62.51,5.79,0.00
"04/22/2013 12:05:00","O H",61846,39.08,-0.46,17.19
"04/22/2013 12:05:00","PJM",61847,78.05,1.65,-19.69
"04/22/2013 12:05:00","WEST",61752,115.56,0.68,-58.15
"04/22/2013 12:10:00","CAPITL",61757,57.72,3.52,0.00
"04/22/2013 12:10:00","CENTRL",61754,61.33,1.95,-5.19
"04/22/2013 12:10:00","DUNWOD",61760,61.08,6.88,0.00
"04/22/2013 12:10:00","GENESE",61753,55.12,0.92,0.00
"04/22/2013 12:10:00","H Q",61844,0.00,-1.47,49.08
"04/22/2013 12:10:00","HUD VL",61758,61.35,7.15,0.00
"04/22/2013 12:10:00","LONGIL",61762,62.60,8.40,0.00
"04/22/2013 12:10:00","MHK VL",61756,56.58,2.38,0.00
"04/22/2013 12:10:00","MILLWD",61759,61.03,6.83,0.00
"04/22/2013 12:10:00","N.Y.C.",61761,61.63,7.43,0.00
"04/22/2013 12:10:00","NORTH",61755,51.92,-2.27,0.00
"04/22/2013 12:10:00","NPX",61845,59.78,5.58,0.00
"04/22/2013 12:10:00","O H",61846,37.64,-0.76,15.80
"04/22/2013 12:10:00","PJM",61847,73.70,1.41,-18.10
"04/22/2013 12:10:00","WEST",61752,107.94,0.27,-53.47
"04/22/2013 12:15:00","CAPITL",61757,56.12,3.52,0.00
"04/22/2013 12:15:00","CENTRL",61754,59.42,1.89,-4.93
"04/22/2013 12:15:00","DUNWOD",61760,59.49,6.89,0.00
"04/22/2013 12:15:00","GENESE",61753,53.44,0.84,0.00
"04/22/2013 12:15:00","H Q",61844,0.00,-1.47,49.08
"04/22/2013 12:15:00","HUD VL",61758,59.70,7.10,0.00
"04/22/2013 12:15:00","LONGIL",61762,61.07,8.47,0.00
"04/22/2013 12:15:00","MHK VL",61756,54.97,2.37,0.00
"04/22/2013 12:15:00","MILLWD",61759,59.39,6.79,0.00
"04/22/2013 12:15:00","N.Y.C.",61761,60.02,7.42,0.00
"04/22/2013 12:15:00","NORTH",61755,50.23,-2.37,0.00
"04/22/2013 12:15:00","NPX",61845,58.23,5.63,0.00
"04/22/2013 12:15:00","O H",61846,36.79,-0.79,15.02
"04/22/2013 12:15:00","PJM",61847,71.12,1.32,-17.21
"04/22/2013 12:15:00","WEST",61752,103.54,0.26,-50.68
"04/22/2013 12:20:00","CAPITL",61757,54.19,3.40,0.00
"04/22/2013 12:20:00","CENTRL",61754,52.42,1.62,0.00
"04/22/2013 12:20:00","DUNWOD",61760,57.35,6.55,0.00
"04/22/2013 12:20:00","GENESE",61753,51.25,0.46,0.00
"04/22/2013 12:20:00","H Q",61844,0.00,-1.49,49.89
"04/22/2013 12:20:00","HUD VL",61758,57.55,6.76,0.00
"04/22/2013 12:20:00","LONGIL",61762,58.97,8.18,0.00
"04/22/2013 12:20:00","MHK VL",61756,52.97,2.18,0.00
"04/22/2013 12:20:00","MILLWD",61759,57.24,6.45,0.00
"04/22/2013 12:20:00","N.Y.C.",61761,57.90,7.11,0.00
"04/22/2013 12:20:00","NORTH",61755,48.76,-2.03,0.00
"04/22/2013 12:20:00","NPX",61845,56.12,5.33,0.00
"04/22/2013 12:20:00","O H",61846,49.47,-1.32,0.00
"04/22/2013 12:20:00","PJM",61847,51.40,0.61,0.00
"04/22/2013 12:20:00","WEST",61752,50.44,-0.35,0.00
"04/22/2013 12:25:00","CAPITL",61757,42.33,2.62,0.00
"04/22/2013 12:25:00","CENTRL",61754,41.14,1.23,-0.19
"04/22/2013 12:25:00","DUNWOD",61760,44.84,5.13,0.00
"04/22/2013 12:25:00","GENESE",61753,39.95,0.24,0.00
"04/22/2013 12:25:00","H Q",61844,0.00,-1.49,49.89
"04/22/2013 12:25:00","HUD VL",61758,45.00,5.28,0.00
"04/22/2013 12:25:00","LONGIL",61762,46.11,6.40,0.00
"04/22/2013 12:25:00","MHK VL",61756,41.38,1.67,0.00
"04/22/2013 12:25:00","MILLWD",61759,44.76,5.04,0.00
"04/22/2013 12:25:00","N.Y.C.",61761,45.24,5.52,0.00
"04/22/2013 12:25:00","NORTH",61755,38.12,-1.59,0.00
"04/22/2013 12:25:00","NPX",61845,43.88,4.17,0.00
"04/22/2013 12:25:00","O H",61846,37.94,-1.19,0.59
"04/22/2013 12:25:00","PJM",61847,40.74,0.36,-0.67
"04/22/2013 12:25:00","WEST",61752,41.26,-0.44,-1.98
"04/22/2013 12:30:00","CAPITL",61757,42.37,2.66,0.00
"04/22/2013 12:30:00","CENTRL",61754,41.39,1.23,-0.45
"04/22/2013 12:30:00","DUNWOD",61760,44.96,5.24,0.00
"04/22/2013 12:30:00","GENESE",61753,39.95,0.24,0.00
"04/22/2013 12:30:00","H Q",61844,0.00,-1.49,49.89
"04/22/2013 12:30:00","HUD VL",61758,45.07,5.36,0.00
"04/22/2013 12:30:00","LONGIL",61762,46.23,6.51,0.00
"04/22/2013 12:30:00","MHK VL",61756,41.38,1.67,0.00
"04/22/2013 12:30:00","MILLWD",61759,44.84,5.13,0.00
"04/22/2013 12:30:00","N.Y.C.",61761,45.35,5.64,0.00
"04/22/2013 12:30:00","NORTH",61755,38.05,-1.67,0.00
"04/22/2013 12:30:00","NPX",61845,43.92,4.21,0.00
"04/22/2013 12:30:00","O H",61846,37.16,-1.19,1.37
"04/22/2013 12:30:00","PJM",61847,41.64,0.36,-1.57
"04/22/2013 12:30:00","WEST",61752,43.89,-0.44,-4.61
"04/22/2013 12:35:00","CAPITL",61757,42.33,2.66,0.00
"04/22/2013 12:35:00","CENTRL",61754,41.51,1.35,-0.48
"04/22/2013 12:35:00","DUNWOD",61760,44.87,5.20,0.00
"04/22/2013 12:35:00","GENESE",61753,40.03,0.36,0.00
"04/22/2013 12:35:00","H Q",61844,0.00,-1.41,48.82
"04/22/2013 12:35:00","HUD VL",61758,45.03,5.35,0.00
"04/22/2013 12:35:00","LONGIL",61762,46.18,6.51,0.00
"04/22/2013 12:35:00","MHK VL",61756,41.38,1.70,0.00
"04/22/2013 12:35:00","MILLWD",61759,44.79,5.12,0.00
"04/22/2013 12:35:00","N.Y.C.",61761,45.31,5.63,0.00
"04/22/2013 12:35:00","NORTH",61755,37.89,-1.78,0.00
"04/22/2013 12:35:00","NPX",61845,43.88,4.20,0.00
"04/22/2013 12:35:00","O H",61846,37.26,-0.95,1.47
"04/22/2013 12:35:00","PJM",61847,41.99,0.63,-1.68
"04/22/2013 12:35:00","WEST",61752,44.42,-0.20,-4.94
"04/22/2013 12:40:00","CAPITL",61757,41.29,2.59,0.00
"04/22/2013 12:40:00","CENTRL",61754,40.25,1.24,-0.32
"04/22/2013 12:40:00","DUNWOD",61760,43.76,5.07,0.00
"04/22/2013 12:40:00","GENESE",61753,38.97,0.27,0.00
"04/22/2013 12:40:00","H Q",61844,0.00,-1.41,48.82
"04/22/2013 12:40:00","HUD VL",61758,43.92,5.22,0.00
"04/22/2013 12:40:00","LONGIL",61762,45.01,6.31,0.00
"04/22/2013 12:40:00","MHK VL",61756,40.32,1.62,0.00
"04/22/2013 12:40:00","MILLWD",61759,43.69,4.99,0.00
"04/22/2013 12:40:00","N.Y.C.",61761,44.19,5.49,0.00
"04/22/2013 12:40:00","NORTH",61755,37.03,-1.66,0.00
"04/22/2013 12:40:00","NPX",61845,42.80,4.10,0.00
"04/22/2013 12:40:00","O H",61846,36.72,-1.01,0.97
"04/22/2013 12:40:00","PJM",61847,40.31,0.50,-1.11
"04/22/2013 12:40:00","WEST",61752,41.74,-0.23,-3.27
"04/22/2013 12:45:00","CAPITL",61757,48.86,3.11,0.00
"04/22/2013 12:45:00","CENTRL",61754,49.44,1.60,-2.09
"04/22/2013 12:45:00","DUNWOD",61760,51.88,6.13,0.00
"04/22/2013 12:45:00","GENESE",61753,46.30,0.55,0.00
"04/22/2013 12:45:00","H Q",61844,0.00,-1.41,48.82
"04/22/2013 12:45:00","HUD VL",61758,52.07,6.32,0.00
"04/22/2013 12:45:00","LONGIL",61762,53.30,7.55,0.00
"04/22/2013 12:45:00","MHK VL",61756,47.72,1.97,0.00
"04/22/2013 12:45:00","MILLWD",61759,51.79,6.04,0.00
"04/22/2013 12:45:00","N.Y.C.",61761,52.39,6.63,0.00
"04/22/2013 12:45:00","NORTH",61755,43.69,-2.06,0.00
"04/22/2013 12:45:00","NPX",61845,50.69,4.94,0.00
"04/22/2013 12:45:00","O H",61846,38.52,-0.87,6.36
"04/22/2013 12:45:00","PJM",61847,54.00,0.96,-7.28
"04/22/2013 12:45:00","WEST",61752,67.29,0.09,-21.44
"04/22/2013 12:50:00","CAPITL",61757,42.37,2.70,0.00
"04/22/2013 12:50:00","CENTRL",61754,41.75,1.39,-0.69
"04/22/2013 12:50:00","DUNWOD",61760,44.91,5.24,0.00
"04/22/2013 12:50:00","GENESE",61753,40.15,0.48,0.00
"04/22/2013 12:50:00","H Q",61844,0.00,-2.16,69.75
"04/22/2013 12:50:00","HUD VL",61758,45.07,5.39,0.00
"04/22/2013 12:50:00","LONGIL",61762,46.14,6.47,0.00
"04/22/2013 12:50:00","MHK VL",61756,41.38,1.70,0.00
"04/22/2013 12:50:00","MILLWD",61759,44.83,5.16,0.00
"04/22/2013 12:50:00","N.Y.C.",61761,45.35,5.67,0.00
"04/22/2013 12:50:00","NORTH",61755,37.89,-1.78,0.00
"04/22/2013 12:50:00","NPX",61845,43.92,4.25,0.00
"04/22/2013 12:50:00","O H",61846,36.83,-0.76,2.09
"04/22/2013 12:50:00","PJM",61847,42.87,0.79,-2.40
"04/22/2013 12:50:00","WEST",61752,46.82,0.08,-7.06
"04/22/2013 12:55:00","CAPITL",61757,60.53,3.86,0.00
"04/22/2013 12:55:00","CENTRL",61754,63.94,2.15,-5.12
"04/22/2013 12:55:00","DUNWOD",61760,64.16,7.48,0.00
"04/22/2013 12:55:00","GENESE",61753,57.64,0.96,0.00
"04/22/2013 12:55:00","H Q",61844,0.00,-2.16,69.75
"04/22/2013 12:55:00","HUD VL",61758,64.38,7.71,0.00
"04/22/2013 12:55:00","LONGIL",61762,65.92,9.24,0.00
"04/22/2013 12:55:00","MHK VL",61756,59.11,2.44,0.00
"04/22/2013 12:55:00","MILLWD",61759,64.04,7.36,0.00
"04/22/2013 12:55:00","N.Y.C.",61761,64.72,8.04,0.00
"04/22/2013 12:55:00","NORTH",61755,54.07,-2.61,0.00
"04/22/2013 12:55:00","NPX",61845,62.74,6.07,0.00
"04/22/2013 12:55:00","O H",61846,40.46,-0.62,15.60
"04/22/2013 12:55:00","PJM",61847,76.19,1.64,-17.87
"04/22/2013 12:55:00","WEST",61752,109.91,0.62,-52.61
"04/22/2013 13:00:00","CAPITL",61757,36.89,2.28,0.00
"04/22/2013 13:00:00","CENTRL",61754,36.25,1.24,-0.40
"04/22/2013 13:00:00","DUNWOD",61760,39.14,4.53,0.00
"04/22/2013 13:00:00","GENESE",61753,35.13,0.52,0.00
"04/22/2013 13:00:00","H Q",61844,0.00,-2.16,69.75
"04/22/2013 13:00:00","HUD VL",61758,39.28,4.67,0.00
"04/22/2013 13:00:00","LONGIL",61762,40.15,5.54,0.00
"04/22/2013 13:00:00","MHK VL",61756,36.10,1.49,0.00
"04/22/2013 13:00:00","MILLWD",61759,39.04,4.43,0.00
"04/22/2013 13:00:00","N.Y.C.",61761,39.45,4.84,0.00
"04/22/2013 13:00:00","NORTH",61755,33.05,-1.56,0.00
"04/22/2013 13:00:00","NPX",61845,38.24,3.63,0.00
"04/22/2013 13:00:00","O H",61846,32.91,-0.48,1.22
"04/22/2013 13:00:00","PJM",61847,36.83,0.83,-1.39
"04/22/2013 13:00:00","WEST",61752,38.96,0.24,-4.11
"04/22/2013 13:05:00","CAPITL",61757,34.35,2.13,0.00
"04/22/2013 13:05:00","CENTRL",61754,33.29,1.06,0.00
"04/22/2013 13:05:00","DUNWOD",61760,36.41,4.19,0.00
"04/22/2013 13:05:00","GENESE",61753,32.61,0.39,0.00
"04/22/2013 13:05:00","H Q",61844,0.00,-1.05,34.03
"04/22/2013 13:05:00","HUD VL",61758,36.54,4.32,0.00
"04/22/2013 13:05:00","LONGIL",61762,37.35,5.12,0.00
"04/22/2013 13:05:00","MHK VL",61756,33.58,1.35,0.00
"04/22/2013 13:05:00","MILLWD",61759,36.35,4.13,0.00
"04/22/2013 13:05:00","N.Y.C.",61761,36.70,4.48,0.00
"04/22/2013 13:05:00","NORTH",61755,30.84,-1.38,0.00
"04/22/2013 13:05:00","NPX",61845,35.61,3.38,0.00
"04/22/2013 13:05:00","O H",61846,31.55,-0.68,0.00
"04/22/2013 13:05:00","PJM",61847,32.71,0.48,0.00
"04/22/2013 13:05:00","WEST",61752,32.22,0.00,0.00
"04/22/2013 13:10:00","CAPITL",61757,42.25,2.62,0.00
"04/22/2013 13:10:00","CENTRL",61754,42.71,1.42,-1.65
"04/22/2013 13:10:00","DUNWOD",61760,44.79,5.15,0.00
"04/22/2013 13:10:00","GENESE",61753,40.23,0.60,0.00
"04/22/2013 13:10:00","H Q",61844,0.00,-1.05,34.03
"04/22/2013 13:10:00","HUD VL",61758,44.95,5.31,0.00
"04/22/2013 13:10:00","LONGIL",61762,45.86,6.22,0.00
"04/22/2013 13:10:00","MHK VL",61756,41.34,1.70,0.00
"04/22/2013 13:10:00","MILLWD",61759,44.67,5.03,0.00
"04/22/2013 13:10:00","N.Y.C.",61761,45.14,5.51,0.00
"04/22/2013 13:10:00","NORTH",61755,37.89,-1.74,0.00
"04/22/2013 13:10:00","NPX",61845,43.76,4.12,0.00
"04/22/2013 13:10:00","O H",61846,34.01,-0.59,5.03
"04/22/2013 13:10:00","PJM",61847,46.31,0.91,-5.76
"04/22/2013 13:10:00","WEST",61752,56.87,0.28,-16.96
"04/22/2013 13:15:00","CAPITL",61757,63.66,3.94,0.00
"04/22/2013 13:15:00","CENTRL",61754,154.96,2.27,-92.97
"04/22/2013 13:15:00","DUNWOD",61760,67.48,7.76,0.00
"04/22/2013 13:15:00","GENESE",61753,60.85,1.13,0.00
"04/22/2013 13:15:00","H Q",61844,0.00,-1.05,34.03
"04/22/2013 13:15:00","HUD VL",61758,67.73,8.01,0.00
"04/22/2013 13:15:00","LONGIL",61762,69.10,9.38,0.00
"04/22/2013 13:15:00","MHK VL",61756,62.29,2.57,0.00
"04/22/2013 13:15:00","MILLWD",61759,67.37,7.65,0.00
"04/22/2013 13:15:00","N.Y.C.",61761,67.96,8.24,0.00
"04/22/2013 13:15:00","NORTH",61755,57.09,-2.63,0.00
"04/22/2013 13:15:00","NPX",61845,65.93,6.21,0.00
"04/22/2013 13:15:00","O H",61846,-226.47,-0.48,285.72
"04/22/2013 13:15:00","PJM",61847,388.79,1.79,-327.28
"04/22/2013 13:15:00","WEST",61752,1024.62,0.84,-964.07
"04/22/2013 13:20:00","CAPITL",61757,48.75,2.97,0.00
"04/22/2013 13:20:00","CENTRL",61754,50.56,1.69,-3.09
"04/22/2013 13:20:00","DUNWOD",61760,51.69,5.91,0.00
"04/22/2013 13:20:00","GENESE",61753,46.60,0.82,0.00
"04/22/2013 13:20:00","H Q",61844,0.00,-1.08,33.78
"04/22/2013 13:20:00","HUD VL",61758,51.91,6.14,0.00
"04/22/2013 13:20:00","LONGIL",61762,52.92,7.14,0.00
"04/22/2013 13:20:00","MHK VL",61756,47.75,1.97,0.00
"04/22/2013 13:20:00","MILLWD",61759,51.59,5.81,0.00
"04/22/2013 13:20:00","N.Y.C.",61761,52.28,6.32,-0.18
"04/22/2013 13:20:00","NORTH",61755,43.81,-1.97,0.00
"04/22/2013 13:20:00","NPX",61845,50.54,4.76,0.00
"04/22/2013 13:20:00","O H",61846,35.88,-0.41,9.49
"04/22/2013 13:20:00","PJM",61847,57.98,1.33,-10.87
"04/22/2013 13:20:00","WEST",61752,78.35,0.55,-32.02
"04/22/2013 13:25:00","CAPITL",61757,53.09,3.24,0.00
"04/22/2013 13:25:00","CENTRL",61754,55.81,1.79,-4.17
"04/22/2013 13:25:00","DUNWOD",61760,56.33,6.48,0.00
"04/22/2013 13:25:00","GENESE",61753,50.64,0.80,0.00
"04/22/2013 13:25:00","H Q",61844,0.00,-1.08,33.78
"04/22/2013 13:25:00","HUD VL",61758,56.57,6.73,0.00
"04/22/2013 13:25:00","LONGIL",61762,57.67,7.83,0.00
"04/22/2013 13:25:00","MHK VL",61756,51.99,2.14,0.00
"04/22/2013 13:25:00","MILLWD",61759,56.23,6.38,0.00
"04/22/2013 13:25:00","N.Y.C.",61761,56.77,6.93,0.00
"04/22/2013 13:25:00","NORTH",61755,47.76,-2.09,0.00
"04/22/2013 13:25:00","NPX",61845,55.03,5.18,0.00
"04/22/2013 13:25:00","O H",61846,36.42,-0.60,12.83
"04/22/2013 13:25:00","PJM",61847,65.89,1.35,-14.69
"04/22/2013 13:25:00","WEST",61752,93.58,0.45,-43.29
"04/22/2013 13:30:00","CAPITL",61757,35.20,2.15,0.00
"04/22/2013 13:30:00","CENTRL",61754,34.14,1.09,0.00
"04/22/2013 13:30:00","DUNWOD",61760,37.28,4.23,0.00
"04/22/2013 13:30:00","GENESE",61753,33.48,0.43,0.00
"04/22/2013 13:30:00","H Q",61844,0.00,-1.08,33.78
"04/22/2013 13:30:00","HUD VL",61758,37.41,4.36,0.00
"04/22/2013 13:30:00","LONGIL",61762,38.11,5.06,0.00
"04/22/2013 13:30:00","MHK VL",61756,34.47,1.42,0.00
"04/22/2013 13:30:00","MILLWD",61759,37.21,4.16,0.00
"04/22/2013 13:30:00","N.Y.C.",61761,40.37,4.53,-2.79
"04/22/2013 13:30:00","NORTH",61755,31.79,-1.26,0.00
"04/22/2013 13:30:00","NPX",61845,36.45,3.40,0.00
"04/22/2013 13:30:00","O H",61846,32.42,-0.63,0.00
"04/22/2013 13:30:00","PJM",61847,33.61,0.56,0.00
"04/22/2013 13:30:00","WEST",61752,33.08,0.03,0.00
"04/22/2013 13:35:00","CAPITL",61757,37.29,2.27,0.00
"04/22/2013 13:35:00","CENTRL",61754,36.70,1.22,-0.47
"04/22/2013 13:35:00","DUNWOD",61760,39.53,4.52,0.00
"04/22/2013 13:35:00","GENESE",61753,35.47,0.45,0.00
"04/22/2013 13:35:00","H Q",61844,0.00,-1.07,33.54
"04/22/2013 13:35:00","HUD VL",61758,39.70,4.69,0.00
"04/22/2013 13:35:00","LONGIL",61762,40.40,5.39,0.00
"04/22/2013 13:35:00","MHK VL",61756,36.52,1.50,0.00
"04/22/2013 13:35:00","MILLWD",61759,39.46,4.45,0.00
"04/22/2013 13:35:00","N.Y.C.",61761,42.95,4.83,-3.11
"04/22/2013 13:35:00","NORTH",61755,33.51,-1.50,0.00
"04/22/2013 13:35:00","NPX",61845,38.65,3.64,0.00
"04/22/2013 13:35:00","O H",61846,32.99,-0.60,1.43
"04/22/2013 13:35:00","PJM",61847,37.42,0.77,-1.64
"04/22/2013 13:35:00","WEST",61752,39.95,0.11,-4.83
"04/22/2013 13:40:00","CAPITL",61757,34.22,2.06,0.00
"04/22/2013 13:40:00","CENTRL",61754,33.28,1.12,0.00
"04/22/2013 13:40:00","DUNWOD",61760,36.24,4.08,0.00
"04/22/2013 13:40:00","GENESE",61753,32.57,0.42,0.00
"04/22/2013 13:40:00","H Q",61844,0.00,-1.07,33.54
"04/22/2013 13:40:00","HUD VL",61758,36.40,4.24,0.00
"04/22/2013 13:40:00","LONGIL",61762,37.01,4.86,0.00
"04/22/2013 13:40:00","MHK VL",61756,33.54,1.38,0.00
"04/22/2013 13:40:00","MILLWD",61759,36.18,4.02,0.00
"04/22/2013 13:40:00","N.Y.C.",61761,40.23,4.37,-3.71
"04/22/2013 13:40:00","NORTH",61755,30.84,-1.32,0.00
"04/22/2013 13:40:00","NPX",61845,35.44,3.28,0.00
"04/22/2013 13:40:00","O H",61846,31.58,-0.58,0.00
"04/22/2013 13:40:00","PJM",61847,32.83,0.68,0.00
"04/22/2013 13:40:00","WEST",61752,32.22,0.06,0.00
"04/22/2013 13:45:00","CAPITL",61757,34.30,2.09,0.00
"04/22/2013 13:45:00","CENTRL",61754,33.33,1.13,0.00
"04/22/2013 13:45:00","DUNWOD",61760,36.36,4.16,0.00
"04/22/2013 13:45:00","GENESE",61753,32.62,0.42,0.00
"04/22/2013 13:45:00","H Q",61844,0.00,-1.07,33.54
"04/22/2013 13:45:00","HUD VL",61758,36.49,4.28,0.00
"04/22/2013 13:45:00","LONGIL",61762,37.10,4.89,0.00
"04/22/2013 13:45:00","MHK VL",61756,33.59,1.38,0.00
"04/22/2013 13:45:00","MILLWD",61759,36.26,4.06,0.00
"04/22/2013 13:45:00","N.Y.C.",61761,40.31,4.41,-3.69
"04/22/2013 13:45:00","NORTH",61755,30.82,-1.38,0.00
"04/22/2013 13:45:00","NPX",61845,35.52,3.32,0.00
"04/22/2013 13:45:00","O H",61846,31.59,-0.61,0.01
"04/22/2013 13:45:00","PJM",61847,32.86,0.64,-0.01
"04/22/2013 13:45:00","WEST",61752,32.26,0.03,-0.02
"04/22/2013 13:50:00","CAPITL",61757,33.94,2.04,0.00
"04/22/2013 13:50:00","CENTRL",61754,33.07,1.18,0.00
"04/22/2013 13:50:00","DUNWOD",61760,35.91,4.02,0.00
"04/22/2013 13:50:00","GENESE",61753,32.47,0.57,0.00
"04/22/2013 13:50:00","H Q",61844,0.00,-1.04,33.59
"04/22/2013 13:50:00","HUD VL",61758,36.07,4.18,0.00
"04/22/2013 13:50:00","LONGIL",61762,36.65,4.75,0.00
"04/22/2013 13:50:00","MHK VL",61756,33.23,1.34,0.00
"04/22/2013 13:50:00","MILLWD",61759,35.85,3.95,0.00
"04/22/2013 13:50:00","N.Y.C.",61761,39.95,4.28,-3.78
"04/22/2013 13:50:00","NORTH",61755,30.46,-1.43,0.00
"04/22/2013 13:50:00","NPX",61845,35.11,3.22,0.00
"04/22/2013 13:50:00","O H",61846,31.54,-0.35,0.00
"04/22/2013 13:50:00","PJM",61847,32.69,0.80,0.00
"04/22/2013 13:50:00","WEST",61752,32.18,0.29,0.00
"04/22/2013 13:55:00","CAPITL",61757,34.01,2.05,0.00
"04/22/2013 13:55:00","CENTRL",61754,33.05,1.09,0.00
"04/22/2013 13:55:00","DUNWOD",61760,36.02,4.06,0.00
"04/22/2013 13:55:00","GENESE",61753,32.50,0.54,0.00
"04/22/2013 13:55:00","H Q",61844,0.00,-1.04,33.59
"04/22/2013 13:55:00","HUD VL",61758,36.14,4.19,0.00
"04/22/2013 13:55:00","LONGIL",61762,36.72,4.76,0.00
"04/22/2013 13:55:00","MHK VL",61756,33.30,1.34,0.00
"04/22/2013 13:55:00","MILLWD",61759,35.95,3.99,0.00
"04/22/2013 13:55:00","N.Y.C.",61761,43.71,4.31,-7.44
"04/22/2013 13:55:00","NORTH",61755,30.55,-1.41,0.00
"04/22/2013 13:55:00","NPX",61845,35.22,3.26,0.00
"04/22/2013 13:55:00","O H",61846,31.48,-0.48,0.00
"04/22/2013 13:55:00","PJM",61847,32.53,0.58,0.00
"04/22/2013 13:55:00","WEST",61752,32.12,0.16,0.00
"04/22/2013 14:00:00","CAPITL",61757,36.88,2.28,0.00
"04/22/2013 14:00:00","CENTRL",61754,35.71,1.11,0.00
"04/22/2013 14:00:00","DUNWOD",61760,38.99,4.39,0.00
"04/22/2013 14:00:00","GENESE",61753,34.98,0.38,0.00
"04/22/2013 14:00:00","H Q",61844,0.00,-1.04,33.59
"04/22/2013 14:00:00","HUD VL",61758,39.17,4.57,0.00
"04/22/2013 14:00:00","LONGIL",61762,39.76,5.16,0.00
"04/22/2013 14:00:00","MHK VL",61756,36.02,1.42,0.00
"04/22/2013 14:00:00","MILLWD",61759,38.92,4.32,0.00
"04/22/2013 14:00:00","N.Y.C.",61761,39.24,4.64,0.00
"04/22/2013 14:00:00","NORTH",61755,33.15,-1.45,0.00
"04/22/2013 14:00:00","NPX",61845,38.23,3.63,0.00
"04/22/2013 14:00:00","O H",61846,33.84,-0.76,0.00
"04/22/2013 14:00:00","PJM",61847,35.05,0.45,0.00
"04/22/2013 14:00:00","WEST",61752,34.53,-0.07,0.00
"04/22/2013 14:05:00","CAPITL",61757,39.06,2.49,0.00
"04/22/2013 14:05:00","CENTRL",61754,37.67,1.10,0.00
"04/22/2013 14:05:00","DUNWOD",61760,41.22,4.65,0.00
"04/22/2013 14:05:00","GENESE",61753,36.86,0.29,0.00
"04/22/2013 14:05:00","H Q",61844,0.00,-1.22,40.84
"04/22/2013 14:05:00","HUD VL",61758,41.40,4.83,0.00
"04/22/2013 14:05:00","LONGIL",61762,41.98,5.41,0.00
"04/22/2013 14:05:00","MHK VL",61756,38.07,1.50,0.00
"04/22/2013 14:05:00","MILLWD",61759,41.14,4.57,0.00
"04/22/2013 14:05:00","N.Y.C.",61761,43.45,4.90,-1.97
"04/22/2013 14:05:00","NORTH",61755,35.11,-1.46,0.00
"04/22/2013 14:05:00","NPX",61845,40.52,3.95,0.00
"04/22/2013 14:05:00","O H",61846,35.59,-0.99,0.00
"04/22/2013 14:05:00","PJM",61847,36.86,0.29,0.00
"04/22/2013 14:05:00","WEST",61752,36.28,-0.29,0.00
"04/22/2013 14:10:00","CAPITL",61757,38.82,2.44,0.00
"04/22/2013 14:10:00","CENTRL",61754,37.51,1.13,0.00
"04/22/2013 14:10:00","DUNWOD",61760,40.97,4.58,0.00
"04/22/2013 14:10:00","GENESE",61753,36.75,0.36,0.00
"04/22/2013 14:10:00","H Q",61844,0.00,-1.22,40.84
"04/22/2013 14:10:00","HUD VL",61758,41.15,4.76,0.00
"04/22/2013 14:10:00","LONGIL",61762,41.69,5.31,0.00
"04/22/2013 14:10:00","MHK VL",61756,37.87,1.49,0.00
"04/22/2013 14:10:00","MILLWD",61759,40.89,4.51,0.00
"04/22/2013 14:10:00","N.Y.C.",61761,43.24,4.84,-2.02
"04/22/2013 14:10:00","NORTH",61755,34.93,-1.46,0.00
"04/22/2013 14:10:00","NPX",61845,40.28,3.89,0.00
"04/22/2013 14:10:00","O H",61846,35.58,-0.80,0.00
"04/22/2013 14:10:00","PJM",61847,36.82,0.44,0.00
"04/22/2013 14:10:00","WEST",61752,36.31,-0.07,0.00
"04/22/2013 14:15:00","CAPITL",61757,38.66,2.39,0.00
"04/22/2013 14:15:00","CENTRL",61754,37.40,1.13,0.00
"04/22/2013 14:15:00","DUNWOD",61760,40.84,4.57,0.00
"04/22/2013 14:15:00","GENESE",61753,36.71,0.44,0.00
"04/22/2013 14:15:00","H Q",61844,0.00,-1.22,40.84
"04/22/2013 14:15:00","HUD VL",61758,41.02,4.75,0.00
"04/22/2013 14:15:00","LONGIL",61762,41.57,5.30,0.00
"04/22/2013 14:15:00","MHK VL",61756,37.72,1.45,0.00
"04/22/2013 14:15:00","MILLWD",61759,40.77,4.50,0.00
"04/22/2013 14:15:00","N.Y.C.",61761,43.14,4.82,-2.04
"04/22/2013 14:15:00","NORTH",61755,34.86,-1.42,0.00
"04/22/2013 14:15:00","NPX",61845,40.11,3.84,0.00
"04/22/2013 14:15:00","O H",61846,35.55,-0.73,0.00
"04/22/2013 14:15:00","PJM",61847,36.78,0.51,0.00
"04/22/2013 14:15:00","WEST",61752,36.27,0.00,0.00
"04/22/2013 14:20:00","CAPITL",61757,40.12,2.52,0.00
"04/22/2013 14:20:00","CENTRL",61754,39.78,1.32,-0.86
"04/22/2013 14:20:00","DUNWOD",61760,42.38,4.78,0.00
"04/22/2013 14:20:00","GENESE",61753,38.17,0.56,0.00
"04/22/2013 14:20:00","H Q",61844,0.00,-1.08,34.87
