"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2013 12:40:00","WEST",61752,44.37,-3.08,0.00
"04/05/2013 12:45:00","CAPITL",61757,49.68,2.14,0.00
"04/05/2013 12:45:00","CENTRL",61754,47.21,-0.33,0.00
"04/05/2013 12:45:00","DUNWOD",61760,51.49,3.94,0.00
"04/05/2013 12:45:00","GENESE",61753,46.45,-1.09,0.00
"04/05/2013 12:45:00","H Q",61844,47.11,-0.43,0.00
"04/05/2013 12:45:00","HUD VL",61758,52.96,5.42,0.00
"04/05/2013 12:45:00","LONGIL",61762,53.21,5.14,-0.53
"04/05/2013 12:45:00","MHK VL",61756,49.25,1.71,0.00
"04/05/2013 12:45:00","MILLWD",61759,51.44,3.90,0.00
"04/05/2013 12:45:00","N.Y.C.",61761,51.87,4.33,0.00
"04/05/2013 12:45:00","NORTH",61755,46.78,-0.76,0.00
"04/05/2013 12:45:00","NPX",61845,50.16,2.61,0.00
"04/05/2013 12:45:00","O H",61846,43.74,-3.81,0.00
"04/05/2013 12:45:00","PJM",61847,48.35,0.81,0.00
"04/05/2013 12:45:00","WEST",61752,44.60,-2.95,0.00
"04/05/2013 12:50:00","CAPITL",61757,45.63,1.97,0.00
"04/05/2013 12:50:00","CENTRL",61754,43.32,-0.35,0.00
"04/05/2013 12:50:00","DUNWOD",61760,47.20,3.54,0.00
"04/05/2013 12:50:00","GENESE",61753,42.71,-0.96,0.00
"04/05/2013 12:50:00","H Q",61844,43.32,-0.35,0.00
"04/05/2013 12:50:00","HUD VL",61758,48.60,4.93,0.00
"04/05/2013 12:50:00","LONGIL",61762,53.20,4.67,-4.85
"04/05/2013 12:50:00","MHK VL",61756,45.24,1.57,0.00
"04/05/2013 12:50:00","MILLWD",61759,47.20,3.54,0.00
"04/05/2013 12:50:00","N.Y.C.",61761,47.86,3.93,-0.26
"04/05/2013 12:50:00","NORTH",61755,43.06,-0.61,0.00
"04/05/2013 12:50:00","NPX",61845,46.07,2.40,0.00
"04/05/2013 12:50:00","O H",61846,40.22,-3.45,0.00
"04/05/2013 12:50:00","PJM",61847,44.36,0.70,0.00
"04/05/2013 12:50:00","WEST",61752,41.00,-2.67,0.00
"04/05/2013 12:55:00","CAPITL",61757,45.59,1.92,0.00
"04/05/2013 12:55:00","CENTRL",61754,43.36,-0.30,0.00
"04/05/2013 12:55:00","DUNWOD",61760,47.20,3.54,0.00
"04/05/2013 12:55:00","GENESE",61753,42.71,-0.96,0.00
"04/05/2013 12:55:00","H Q",61844,43.32,-0.35,0.00
"04/05/2013 12:55:00","HUD VL",61758,48.60,4.93,0.00
"04/05/2013 12:55:00","LONGIL",61762,51.39,4.63,-3.10
"04/05/2013 12:55:00","MHK VL",61756,45.28,1.62,0.00
"04/05/2013 12:55:00","MILLWD",61759,47.20,3.54,0.00
"04/05/2013 12:55:00","N.Y.C.",61761,47.56,3.89,0.00
"04/05/2013 12:55:00","NORTH",61755,43.06,-0.61,0.00
"04/05/2013 12:55:00","NPX",61845,46.02,2.36,0.00
"04/05/2013 12:55:00","O H",61846,40.31,-3.36,0.00
"04/05/2013 12:55:00","PJM",61847,44.41,0.74,0.00
"04/05/2013 12:55:00","WEST",61752,41.09,-2.58,0.00
"04/05/2013 13:00:00","CAPITL",61757,50.80,2.05,0.00
"04/05/2013 13:00:00","CENTRL",61754,48.55,-0.19,0.00
"04/05/2013 13:00:00","DUNWOD",61760,52.55,3.80,0.00
"04/05/2013 13:00:00","GENESE",61753,47.97,-0.78,0.00
"04/05/2013 13:00:00","H Q",61844,48.36,-0.39,0.00
"04/05/2013 13:00:00","HUD VL",61758,54.16,5.41,0.00
"04/05/2013 13:00:00","LONGIL",61762,53.67,4.92,0.00
"04/05/2013 13:00:00","MHK VL",61756,50.60,1.85,0.00
"04/05/2013 13:00:00","MILLWD",61759,52.55,3.80,0.00
"04/05/2013 13:00:00","N.Y.C.",61761,52.89,4.14,0.00
"04/05/2013 13:00:00","NORTH",61755,48.17,-0.58,0.00
"04/05/2013 13:00:00","NPX",61845,51.23,2.48,0.00
"04/05/2013 13:00:00","O H",61846,45.43,-3.32,0.00
"04/05/2013 13:00:00","PJM",61847,49.67,0.92,0.00
"04/05/2013 13:00:00","WEST",61752,46.36,-2.39,0.00
"04/05/2013 13:05:00","CAPITL",61757,50.42,1.99,0.00
"04/05/2013 13:05:00","CENTRL",61754,48.39,-0.05,0.00
"04/05/2013 13:05:00","DUNWOD",61760,52.22,3.78,0.00
"04/05/2013 13:05:00","GENESE",61753,47.76,-0.68,0.00
"04/05/2013 13:05:00","H Q",61844,48.05,-0.39,0.00
"04/05/2013 13:05:00","HUD VL",61758,53.86,5.42,0.00
"04/05/2013 13:05:00","LONGIL",61762,53.43,4.99,0.00
"04/05/2013 13:05:00","MHK VL",61756,50.33,1.89,0.00
"04/05/2013 13:05:00","MILLWD",61759,52.22,3.78,0.00
"04/05/2013 13:05:00","N.Y.C.",61761,52.55,4.11,0.00
"04/05/2013 13:05:00","NORTH",61755,47.76,-0.68,0.00
"04/05/2013 13:05:00","NPX",61845,50.86,2.42,0.00
"04/05/2013 13:05:00","O H",61846,45.39,-3.05,0.00
"04/05/2013 13:05:00","PJM",61847,49.55,1.11,0.00
"04/05/2013 13:05:00","WEST",61752,46.31,-2.13,0.00
"04/05/2013 13:10:00","CAPITL",61757,50.32,1.98,0.00
"04/05/2013 13:10:00","CENTRL",61754,48.24,-0.10,0.00
"04/05/2013 13:10:00","DUNWOD",61760,52.06,3.72,0.00
"04/05/2013 13:10:00","GENESE",61753,47.70,-0.63,0.00
"04/05/2013 13:10:00","H Q",61844,47.95,-0.39,0.00
"04/05/2013 13:10:00","HUD VL",61758,53.70,5.36,0.00
"04/05/2013 13:10:00","LONGIL",61762,53.31,4.98,0.00
"04/05/2013 13:10:00","MHK VL",61756,50.22,1.88,0.00
"04/05/2013 13:10:00","MILLWD",61759,52.06,3.72,0.00
"04/05/2013 13:10:00","N.Y.C.",61761,52.44,4.11,0.00
"04/05/2013 13:10:00","NORTH",61755,47.56,-0.78,0.00
"04/05/2013 13:10:00","NPX",61845,50.75,2.42,0.00
"04/05/2013 13:10:00","O H",61846,45.34,-3.00,0.00
"04/05/2013 13:10:00","PJM",61847,49.40,1.06,0.00
"04/05/2013 13:10:00","WEST",61752,46.26,-2.08,0.00
"04/05/2013 13:15:00","CAPITL",61757,50.37,1.98,0.00
"04/05/2013 13:15:00","CENTRL",61754,48.20,-0.19,0.00
"04/05/2013 13:15:00","DUNWOD",61760,52.21,3.82,0.00
"04/05/2013 13:15:00","GENESE",61753,47.71,-0.68,0.00
"04/05/2013 13:15:00","H Q",61844,48.00,-0.39,0.00
"04/05/2013 13:15:00","HUD VL",61758,53.90,5.51,0.00
"04/05/2013 13:15:00","LONGIL",61762,53.37,4.99,0.00
"04/05/2013 13:15:00","MHK VL",61756,50.23,1.84,0.00
"04/05/2013 13:15:00","MILLWD",61759,52.21,3.82,0.00
"04/05/2013 13:15:00","N.Y.C.",61761,52.55,4.16,0.00
"04/05/2013 13:15:00","NORTH",61755,47.61,-0.78,0.00
"04/05/2013 13:15:00","NPX",61845,50.85,2.47,0.00
"04/05/2013 13:15:00","O H",61846,45.24,-3.14,0.00
"04/05/2013 13:15:00","PJM",61847,49.31,0.92,0.00
"04/05/2013 13:15:00","WEST",61752,46.16,-2.23,0.00
"04/05/2013 13:20:00","CAPITL",61757,50.27,1.98,0.00
"04/05/2013 13:20:00","CENTRL",61754,48.09,-0.19,0.00
"04/05/2013 13:20:00","DUNWOD",61760,52.10,3.81,0.00
"04/05/2013 13:20:00","GENESE",61753,47.71,-0.58,0.00
"04/05/2013 13:20:00","H Q",61844,47.90,-0.39,0.00
"04/05/2013 13:20:00","HUD VL",61758,53.74,5.45,0.00
"04/05/2013 13:20:00","LONGIL",61762,53.26,4.97,0.00
"04/05/2013 13:20:00","MHK VL",61756,50.12,1.83,0.00
"04/05/2013 13:20:00","MILLWD",61759,52.05,3.77,0.00
"04/05/2013 13:20:00","N.Y.C.",61761,52.44,4.15,0.00
"04/05/2013 13:20:00","NORTH",61755,47.51,-0.77,0.00
"04/05/2013 13:20:00","NPX",61845,50.70,2.41,0.00
"04/05/2013 13:20:00","O H",61846,45.19,-3.09,0.00
"04/05/2013 13:20:00","PJM",61847,49.20,0.92,0.00
"04/05/2013 13:20:00","WEST",61752,46.16,-2.12,0.00
"04/05/2013 13:25:00","CAPITL",61757,50.32,1.98,0.00
"04/05/2013 13:25:00","CENTRL",61754,48.14,-0.19,0.00
"04/05/2013 13:25:00","DUNWOD",61760,52.11,3.77,0.00
"04/05/2013 13:25:00","GENESE",61753,47.70,-0.63,0.00
"04/05/2013 13:25:00","H Q",61844,47.95,-0.39,0.00
"04/05/2013 13:25:00","HUD VL",61758,53.79,5.46,0.00
"04/05/2013 13:25:00","LONGIL",61762,53.27,4.93,0.00
"04/05/2013 13:25:00","MHK VL",61756,50.17,1.84,0.00
"04/05/2013 13:25:00","MILLWD",61759,52.11,3.77,0.00
"04/05/2013 13:25:00","N.Y.C.",61761,52.49,4.16,0.00
"04/05/2013 13:25:00","NORTH",61755,47.61,-0.72,0.00
"04/05/2013 13:25:00","NPX",61845,50.75,2.42,0.00
"04/05/2013 13:25:00","O H",61846,45.24,-3.09,0.00
"04/05/2013 13:25:00","PJM",61847,49.25,0.92,0.00
"04/05/2013 13:25:00","WEST",61752,46.16,-2.17,0.00
"04/05/2013 13:30:00","CAPITL",61757,50.32,1.98,0.00
"04/05/2013 13:30:00","CENTRL",61754,48.14,-0.19,0.00
"04/05/2013 13:30:00","DUNWOD",61760,52.11,3.77,0.00
"04/05/2013 13:30:00","GENESE",61753,47.70,-0.63,0.00
"04/05/2013 13:30:00","H Q",61844,47.95,-0.39,0.00
"04/05/2013 13:30:00","HUD VL",61758,53.79,5.46,0.00
"04/05/2013 13:30:00","LONGIL",61762,53.21,4.88,0.00
"04/05/2013 13:30:00","MHK VL",61756,50.17,1.84,0.00
"04/05/2013 13:30:00","MILLWD",61759,52.11,3.77,0.00
"04/05/2013 13:30:00","N.Y.C.",61761,52.49,4.16,0.00
"04/05/2013 13:30:00","NORTH",61755,47.61,-0.72,0.00
"04/05/2013 13:30:00","NPX",61845,50.75,2.42,0.00
"04/05/2013 13:30:00","O H",61846,45.24,-3.09,0.00
"04/05/2013 13:30:00","PJM",61847,49.30,0.97,0.00
"04/05/2013 13:30:00","WEST",61752,46.21,-2.13,0.00
"04/05/2013 13:35:00","CAPITL",61757,50.32,1.98,0.00
"04/05/2013 13:35:00","CENTRL",61754,48.19,-0.14,0.00
"04/05/2013 13:35:00","DUNWOD",61760,52.06,3.72,0.00
"04/05/2013 13:35:00","GENESE",61753,47.70,-0.63,0.00
"04/05/2013 13:35:00","H Q",61844,47.95,-0.39,0.00
"04/05/2013 13:35:00","HUD VL",61758,53.75,5.41,0.00
"04/05/2013 13:35:00","LONGIL",61762,53.17,4.83,0.00
"04/05/2013 13:35:00","MHK VL",61756,50.12,1.79,0.00
"04/05/2013 13:35:00","MILLWD",61759,52.06,3.72,0.00
"04/05/2013 13:35:00","N.Y.C.",61761,52.44,4.11,0.00
"04/05/2013 13:35:00","NORTH",61755,47.70,-0.63,0.00
"04/05/2013 13:35:00","NPX",61845,50.75,2.42,0.00
"04/05/2013 13:35:00","O H",61846,45.29,-3.04,0.00
"04/05/2013 13:35:00","PJM",61847,49.30,0.97,0.00
"04/05/2013 13:35:00","WEST",61752,46.21,-2.13,0.00
"04/05/2013 13:40:00","CAPITL",61757,50.37,1.98,0.00
"04/05/2013 13:40:00","CENTRL",61754,48.15,-0.24,0.00
"04/05/2013 13:40:00","DUNWOD",61760,52.17,3.78,0.00
"04/05/2013 13:40:00","GENESE",61753,47.71,-0.68,0.00
"04/05/2013 13:40:00","H Q",61844,48.05,-0.34,0.00
"04/05/2013 13:40:00","HUD VL",61758,53.85,5.47,0.00
"04/05/2013 13:40:00","LONGIL",61762,53.23,4.84,0.00
"04/05/2013 13:40:00","MHK VL",61756,50.18,1.79,0.00
"04/05/2013 13:40:00","MILLWD",61759,52.17,3.78,0.00
"04/05/2013 13:40:00","N.Y.C.",61761,52.50,4.11,0.00
"04/05/2013 13:40:00","NORTH",61755,47.81,-0.58,0.00
"04/05/2013 13:40:00","NPX",61845,50.81,2.42,0.00
"04/05/2013 13:40:00","O H",61846,45.24,-3.14,0.00
"04/05/2013 13:40:00","PJM",61847,49.26,0.87,0.00
"04/05/2013 13:40:00","WEST",61752,46.16,-2.23,0.00
"04/05/2013 13:45:00","CAPITL",61757,50.32,1.98,0.00
"04/05/2013 13:45:00","CENTRL",61754,48.09,-0.24,0.00
"04/05/2013 13:45:00","DUNWOD",61760,52.11,3.77,0.00
"04/05/2013 13:45:00","GENESE",61753,47.66,-0.68,0.00
"04/05/2013 13:45:00","H Q",61844,47.95,-0.39,0.00
"04/05/2013 13:45:00","HUD VL",61758,53.79,5.46,0.00
"04/05/2013 13:45:00","LONGIL",61762,53.12,4.79,0.00
"04/05/2013 13:45:00","MHK VL",61756,50.12,1.79,0.00
"04/05/2013 13:45:00","MILLWD",61759,52.11,3.77,0.00
"04/05/2013 13:45:00","N.Y.C.",61761,52.49,4.16,0.00
"04/05/2013 13:45:00","NORTH",61755,47.70,-0.63,0.00
"04/05/2013 13:45:00","NPX",61845,50.75,2.42,0.00
"04/05/2013 13:45:00","O H",61846,45.19,-3.14,0.00
"04/05/2013 13:45:00","PJM",61847,49.25,0.92,0.00
"04/05/2013 13:45:00","WEST",61752,46.11,-2.22,0.00
"04/05/2013 13:50:00","CAPITL",61757,49.54,1.95,0.00
"04/05/2013 13:50:00","CENTRL",61754,47.31,-0.28,0.00
"04/05/2013 13:50:00","DUNWOD",61760,51.40,3.81,0.00
"04/05/2013 13:50:00","GENESE",61753,46.88,-0.71,0.00
"04/05/2013 13:50:00","H Q",61844,47.21,-0.38,0.00
"04/05/2013 13:50:00","HUD VL",61758,53.06,5.47,0.00
"04/05/2013 13:50:00","LONGIL",61762,52.40,4.80,0.00
"04/05/2013 13:50:00","MHK VL",61756,49.30,1.71,0.00
"04/05/2013 13:50:00","MILLWD",61759,51.40,3.81,0.00
"04/05/2013 13:50:00","N.Y.C.",61761,51.83,4.23,0.00
"04/05/2013 13:50:00","NORTH",61755,46.93,-0.67,0.00
"04/05/2013 13:50:00","NPX",61845,50.06,2.47,0.00
"04/05/2013 13:50:00","O H",61846,44.40,-3.19,0.00
"04/05/2013 13:50:00","PJM",61847,48.49,0.90,0.00
"04/05/2013 13:50:00","WEST",61752,45.36,-2.24,0.00
"04/05/2013 13:55:00","CAPITL",61757,48.06,1.94,0.00
"04/05/2013 13:55:00","CENTRL",61754,45.80,-0.32,0.00
"04/05/2013 13:55:00","DUNWOD",61760,49.90,3.78,0.00
"04/05/2013 13:55:00","GENESE",61753,45.29,-0.83,0.00
"04/05/2013 13:55:00","H Q",61844,45.75,-0.37,0.00
"04/05/2013 13:55:00","HUD VL",61758,51.47,5.35,0.00
"04/05/2013 13:55:00","LONGIL",61762,50.83,4.71,0.00
"04/05/2013 13:55:00","MHK VL",61756,47.78,1.66,0.00
"04/05/2013 13:55:00","MILLWD",61759,49.90,3.78,0.00
"04/05/2013 13:55:00","N.Y.C.",61761,50.32,4.20,0.00
"04/05/2013 13:55:00","NORTH",61755,45.47,-0.65,0.00
"04/05/2013 13:55:00","NPX",61845,48.56,2.44,0.00
"04/05/2013 13:55:00","O H",61846,42.85,-3.27,0.00
"04/05/2013 13:55:00","PJM",61847,47.04,0.92,0.00
"04/05/2013 13:55:00","WEST",61752,43.72,-2.40,0.00
"04/05/2013 14:00:00","CAPITL",61757,53.62,2.06,0.00
"04/05/2013 14:00:00","CENTRL",61754,51.35,-0.21,0.00
"04/05/2013 14:00:00","DUNWOD",61760,55.63,4.07,0.00
"04/05/2013 14:00:00","GENESE",61753,50.83,-0.72,0.00
"04/05/2013 14:00:00","H Q",61844,51.14,-0.41,0.00
"04/05/2013 14:00:00","HUD VL",61758,57.43,5.88,0.00
"04/05/2013 14:00:00","LONGIL",61762,56.51,4.95,0.00
"04/05/2013 14:00:00","MHK VL",61756,53.52,1.96,0.00
"04/05/2013 14:00:00","MILLWD",61759,55.63,4.07,0.00
"04/05/2013 14:00:00","N.Y.C.",61761,56.04,4.48,0.00
"04/05/2013 14:00:00","NORTH",61755,50.94,-0.62,0.00
"04/05/2013 14:00:00","NPX",61845,54.13,2.58,0.00
"04/05/2013 14:00:00","O H",61846,48.31,-3.25,0.00
"04/05/2013 14:00:00","PJM",61847,52.69,1.13,0.00
"04/05/2013 14:00:00","WEST",61752,49.19,-2.37,0.00
"04/05/2013 14:05:00","CAPITL",61757,67.10,2.58,0.00
"04/05/2013 14:05:00","CENTRL",61754,64.45,-0.06,0.00
"04/05/2013 14:05:00","DUNWOD",61760,69.61,5.10,0.00
"04/05/2013 14:05:00","GENESE",61753,63.61,-0.90,0.00
"04/05/2013 14:05:00","H Q",61844,64.00,-0.52,0.00
"04/05/2013 14:05:00","HUD VL",61758,71.93,7.42,0.00
"04/05/2013 14:05:00","LONGIL",61762,70.52,6.00,0.00
"04/05/2013 14:05:00","MHK VL",61756,66.97,2.45,0.00
"04/05/2013 14:05:00","MILLWD",61759,69.61,5.10,0.00
"04/05/2013 14:05:00","N.Y.C.",61761,70.13,5.61,0.00
"04/05/2013 14:05:00","NORTH",61755,63.61,-0.90,0.00
"04/05/2013 14:05:00","NPX",61845,67.74,3.22,0.00
"04/05/2013 14:05:00","O H",61846,60.65,-3.87,0.00
"04/05/2013 14:05:00","PJM",61847,66.26,1.74,0.00
"04/05/2013 14:05:00","WEST",61752,61.68,-2.84,0.00
"04/05/2013 14:10:00","CAPITL",61757,60.47,2.33,0.00
"04/05/2013 14:10:00","CENTRL",61754,58.20,0.06,0.00
"04/05/2013 14:10:00","DUNWOD",61760,62.68,4.54,0.00
"04/05/2013 14:10:00","GENESE",61753,57.27,-0.87,0.00
"04/05/2013 14:10:00","H Q",61844,57.68,-0.47,0.00
"04/05/2013 14:10:00","HUD VL",61758,64.83,6.68,0.00
"04/05/2013 14:10:00","LONGIL",61762,63.49,5.35,0.00
"04/05/2013 14:10:00","MHK VL",61756,60.41,2.27,0.00
"04/05/2013 14:10:00","MILLWD",61759,62.68,4.54,0.00
"04/05/2013 14:10:00","N.Y.C.",61761,63.15,5.00,0.00
"04/05/2013 14:10:00","NORTH",61755,57.27,-0.87,0.00
"04/05/2013 14:10:00","NPX",61845,61.05,2.91,0.00
"04/05/2013 14:10:00","O H",61846,54.71,-3.43,0.00
"04/05/2013 14:10:00","PJM",61847,59.83,1.69,0.00
"04/05/2013 14:10:00","WEST",61752,55.65,-2.50,0.00
"04/05/2013 14:15:00","CAPITL",61757,56.04,2.10,0.00
"04/05/2013 14:15:00","CENTRL",61754,53.77,-0.16,0.00
"04/05/2013 14:15:00","DUNWOD",61760,58.25,4.32,0.00
"04/05/2013 14:15:00","GENESE",61753,53.02,-0.92,0.00
"04/05/2013 14:15:00","H Q",61844,53.50,-0.43,0.00
"04/05/2013 14:15:00","HUD VL",61758,60.24,6.31,0.00
"04/05/2013 14:15:00","LONGIL",61762,58.89,4.96,0.00
"04/05/2013 14:15:00","MHK VL",61756,55.93,2.00,0.00
"04/05/2013 14:15:00","MILLWD",61759,58.25,4.32,0.00
"04/05/2013 14:15:00","N.Y.C.",61761,58.68,4.75,0.00
"04/05/2013 14:15:00","NORTH",61755,53.13,-0.81,0.00
"04/05/2013 14:15:00","NPX",61845,56.68,2.75,0.00
"04/05/2013 14:15:00","O H",61846,50.48,-3.45,0.00
"04/05/2013 14:15:00","PJM",61847,55.33,1.40,0.00
"04/05/2013 14:15:00","WEST",61752,51.40,-2.53,0.00
"04/05/2013 14:20:00","CAPITL",61757,55.98,2.05,0.00
"04/05/2013 14:20:00","CENTRL",61754,53.72,-0.21,0.00
"04/05/2013 14:20:00","DUNWOD",61760,58.25,4.32,0.00
"04/05/2013 14:20:00","GENESE",61753,53.02,-0.92,0.00
"04/05/2013 14:20:00","H Q",61844,53.50,-0.43,0.00
"04/05/2013 14:20:00","HUD VL",61758,60.24,6.31,0.00
"04/05/2013 14:20:00","LONGIL",61762,58.73,4.80,0.00
"04/05/2013 14:20:00","MHK VL",61756,55.93,2.00,0.00
"04/05/2013 14:20:00","MILLWD",61759,58.25,4.32,0.00
"04/05/2013 14:20:00","N.Y.C.",61761,58.73,4.80,0.00
"04/05/2013 14:20:00","NORTH",61755,53.18,-0.76,0.00
"04/05/2013 14:20:00","NPX",61845,56.68,2.75,0.00
"04/05/2013 14:20:00","O H",61846,50.43,-3.50,0.00
"04/05/2013 14:20:00","PJM",61847,55.18,1.24,0.00
"04/05/2013 14:20:00","WEST",61752,51.35,-2.59,0.00
"04/05/2013 14:25:00","CAPITL",61757,55.80,2.04,0.00
"04/05/2013 14:25:00","CENTRL",61754,53.54,-0.21,0.00
"04/05/2013 14:25:00","DUNWOD",61760,58.00,4.25,0.00
"04/05/2013 14:25:00","GENESE",61753,52.89,-0.86,0.00
"04/05/2013 14:25:00","H Q",61844,53.32,-0.43,0.00
"04/05/2013 14:25:00","HUD VL",61758,59.99,6.23,0.00
"04/05/2013 14:25:00","LONGIL",61762,58.38,4.62,0.00
"04/05/2013 14:25:00","MHK VL",61756,55.74,1.99,0.00
"04/05/2013 14:25:00","MILLWD",61759,58.00,4.25,0.00
"04/05/2013 14:25:00","N.Y.C.",61761,58.43,4.67,0.00
"04/05/2013 14:25:00","NORTH",61755,53.00,-0.75,0.00
"04/05/2013 14:25:00","NPX",61845,56.44,2.69,0.00
"04/05/2013 14:25:00","O H",61846,50.31,-3.44,0.00
"04/05/2013 14:25:00","PJM",61847,55.04,1.29,0.00
"04/05/2013 14:25:00","WEST",61752,51.12,-2.63,0.00
"04/05/2013 14:30:00","CAPITL",61757,54.63,2.00,0.00
"04/05/2013 14:30:00","CENTRL",61754,52.32,-0.31,0.00
"04/05/2013 14:30:00","DUNWOD",61760,56.82,4.21,0.03
"04/05/2013 14:30:00","GENESE",61753,51.63,-1.00,0.00
"04/05/2013 14:30:00","H Q",61844,52.21,-0.42,0.00
"04/05/2013 14:30:00","HUD VL",61758,58.74,6.10,0.00
"04/05/2013 14:30:00","LONGIL",61762,57.73,4.74,-0.36
"04/05/2013 14:30:00","MHK VL",61756,54.53,1.89,0.00
"04/05/2013 14:30:00","MILLWD",61759,56.82,4.21,0.02
"04/05/2013 14:30:00","N.Y.C.",61761,59.08,4.74,-1.70
"04/05/2013 14:30:00","NORTH",61755,51.90,-0.74,0.00
"04/05/2013 14:30:00","NPX",61845,55.32,2.68,0.00
"04/05/2013 14:30:00","O H",61846,49.05,-3.58,0.00
"04/05/2013 14:30:00","PJM",61847,53.75,1.16,0.04
"04/05/2013 14:30:00","WEST",61752,49.84,-2.79,0.00
"04/05/2013 14:35:00","CAPITL",61757,53.86,1.97,0.00
"04/05/2013 14:35:00","CENTRL",61754,51.63,-0.26,0.00
"04/05/2013 14:35:00","DUNWOD",61760,56.04,4.15,0.01
"04/05/2013 14:35:00","GENESE",61753,50.96,-0.93,0.00
"04/05/2013 14:35:00","H Q",61844,51.48,-0.42,0.00
"04/05/2013 14:35:00","HUD VL",61758,57.96,6.07,0.00
"04/05/2013 14:35:00","LONGIL",61762,56.68,4.67,-0.11
"04/05/2013 14:35:00","MHK VL",61756,53.81,1.92,0.00
"04/05/2013 14:35:00","MILLWD",61759,56.04,4.15,0.01
"04/05/2013 14:35:00","N.Y.C.",61761,57.09,4.67,-0.53
"04/05/2013 14:35:00","NORTH",61755,51.12,-0.78,0.00
"04/05/2013 14:35:00","NPX",61845,54.54,2.65,0.00
"04/05/2013 14:35:00","O H",61846,48.42,-3.48,0.00
"04/05/2013 14:35:00","PJM",61847,53.12,1.24,0.01
"04/05/2013 14:35:00","WEST",61752,49.19,-2.70,0.00
"04/05/2013 14:40:00","CAPITL",61757,53.86,1.97,0.00
"04/05/2013 14:40:00","CENTRL",61754,51.63,-0.26,0.00
"04/05/2013 14:40:00","DUNWOD",61760,55.99,4.10,0.00
"04/05/2013 14:40:00","GENESE",61753,50.96,-0.93,0.00
"04/05/2013 14:40:00","H Q",61844,51.48,-0.42,0.00
"04/05/2013 14:40:00","HUD VL",61758,57.91,6.02,0.00
"04/05/2013 14:40:00","LONGIL",61762,56.46,4.57,0.00
"04/05/2013 14:40:00","MHK VL",61756,53.76,1.87,0.00
"04/05/2013 14:40:00","MILLWD",61759,55.99,4.10,0.00
"04/05/2013 14:40:00","N.Y.C.",61761,56.41,4.51,0.00
"04/05/2013 14:40:00","NORTH",61755,51.12,-0.78,0.00
"04/05/2013 14:40:00","NPX",61845,54.54,2.65,0.00
"04/05/2013 14:40:00","O H",61846,48.42,-3.48,0.00
"04/05/2013 14:40:00","PJM",61847,53.09,1.19,0.00
"04/05/2013 14:40:00","WEST",61752,49.19,-2.70,0.00
"04/05/2013 14:45:00","CAPITL",61757,53.64,1.91,0.00
"04/05/2013 14:45:00","CENTRL",61754,51.52,-0.21,0.00
"04/05/2013 14:45:00","DUNWOD",61760,55.76,4.04,0.00
"04/05/2013 14:45:00","GENESE",61753,50.85,-0.88,0.00
"04/05/2013 14:45:00","H Q",61844,51.31,-0.42,0.00
"04/05/2013 14:45:00","HUD VL",61758,57.67,5.95,0.00
"04/05/2013 14:45:00","LONGIL",61762,56.22,4.50,0.00
"04/05/2013 14:45:00","MHK VL",61756,53.58,1.86,0.00
"04/05/2013 14:45:00","MILLWD",61759,55.76,4.04,0.00
"04/05/2013 14:45:00","N.Y.C.",61761,56.12,4.39,0.00
"04/05/2013 14:45:00","NORTH",61755,51.00,-0.72,0.00
"04/05/2013 14:45:00","NPX",61845,54.26,2.53,0.00
"04/05/2013 14:45:00","O H",61846,48.41,-3.31,0.00
"04/05/2013 14:45:00","PJM",61847,52.92,1.19,0.00
"04/05/2013 14:45:00","WEST",61752,49.19,-2.53,0.00
"04/05/2013 14:50:00","CAPITL",61757,52.95,1.94,0.00
"04/05/2013 14:50:00","CENTRL",61754,50.86,-0.15,0.00
"04/05/2013 14:50:00","DUNWOD",61760,54.99,3.98,0.00
"04/05/2013 14:50:00","GENESE",61753,50.25,-0.76,0.00
"04/05/2013 14:50:00","H Q",61844,50.60,-0.41,0.00
"04/05/2013 14:50:00","HUD VL",61758,56.88,5.86,0.00
"04/05/2013 14:50:00","LONGIL",61762,55.40,4.39,0.00
"04/05/2013 14:50:00","MHK VL",61756,52.80,1.78,0.00
"04/05/2013 14:50:00","MILLWD",61759,54.99,3.98,0.00
"04/05/2013 14:50:00","N.Y.C.",61761,55.40,4.39,0.00
"04/05/2013 14:50:00","NORTH",61755,50.25,-0.76,0.00
"04/05/2013 14:50:00","NPX",61845,53.56,2.55,0.00
"04/05/2013 14:50:00","O H",61846,47.85,-3.16,0.00
"04/05/2013 14:50:00","PJM",61847,52.24,1.22,0.00
"04/05/2013 14:50:00","WEST",61752,48.62,-2.40,0.00
"04/05/2013 14:55:00","CAPITL",61757,53.64,1.91,0.00
"04/05/2013 14:55:00","CENTRL",61754,51.52,-0.21,0.00
"04/05/2013 14:55:00","DUNWOD",61760,55.76,4.04,0.00
"04/05/2013 14:55:00","GENESE",61753,50.85,-0.88,0.00
"04/05/2013 14:55:00","H Q",61844,51.37,-0.36,0.00
"04/05/2013 14:55:00","HUD VL",61758,57.67,5.95,0.00
"04/05/2013 14:55:00","LONGIL",61762,56.17,4.45,0.00
"04/05/2013 14:55:00","MHK VL",61756,53.53,1.81,0.00
"04/05/2013 14:55:00","MILLWD",61759,55.76,4.04,0.00
