"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2013 12:05:00","NORTH",61755,37.86,-1.78,0.00
"04/30/2013 12:05:00","NPX",61845,93.96,3.35,-57.45
"04/30/2013 12:05:00","O H",61846,38.89,-0.75,0.00
"04/30/2013 12:05:00","PJM",61847,40.71,1.07,0.00
"04/30/2013 12:05:00","WEST",61752,40.12,0.48,0.00
"04/30/2013 12:10:00","CAPITL",61757,37.87,2.31,0.00
"04/30/2013 12:10:00","CENTRL",61754,36.84,1.28,0.00
"04/30/2013 12:10:00","DUNWOD",61760,39.72,4.16,0.00
"04/30/2013 12:10:00","GENESE",61753,35.78,0.21,0.00
"04/30/2013 12:10:00","H Q",61844,34.53,-1.03,0.00
"04/30/2013 12:10:00","HUD VL",61758,40.33,4.77,0.00
"04/30/2013 12:10:00","LONGIL",61762,49.85,5.19,-9.09
"04/30/2013 12:10:00","MHK VL",61756,37.02,1.46,0.00
"04/30/2013 12:10:00","MILLWD",61759,39.72,4.16,0.00
"04/30/2013 12:10:00","N.Y.C.",61761,39.90,4.34,0.00
"04/30/2013 12:10:00","NORTH",61755,33.96,-1.60,0.00
"04/30/2013 12:10:00","NPX",61845,93.96,3.35,-57.45
"04/30/2013 12:10:00","O H",61846,34.75,-0.82,0.00
"04/30/2013 12:10:00","PJM",61847,36.35,0.78,0.00
"04/30/2013 12:10:00","WEST",61752,35.85,0.28,0.00
"04/30/2013 12:15:00","CAPITL",61757,37.95,2.32,0.00
"04/30/2013 12:15:00","CENTRL",61754,36.78,1.14,0.00
"04/30/2013 12:15:00","DUNWOD",61760,39.88,4.24,0.00
"04/30/2013 12:15:00","GENESE",61753,35.78,0.14,0.00
"04/30/2013 12:15:00","H Q",61844,34.64,-1.00,0.00
"04/30/2013 12:15:00","HUD VL",61758,40.45,4.81,0.00
"04/30/2013 12:15:00","LONGIL",61762,47.47,5.24,-6.59
"04/30/2013 12:15:00","MHK VL",61756,37.07,1.43,0.00
"04/30/2013 12:15:00","MILLWD",61759,39.88,4.24,0.00
"04/30/2013 12:15:00","N.Y.C.",61761,40.06,4.42,0.00
"04/30/2013 12:15:00","NORTH",61755,34.07,-1.57,0.00
"04/30/2013 12:15:00","NPX",61845,93.96,3.35,-57.45
"04/30/2013 12:15:00","O H",61846,34.68,-0.96,0.00
"04/30/2013 12:15:00","PJM",61847,36.07,0.43,0.00
"04/30/2013 12:15:00","WEST",61752,35.67,0.04,0.00
"04/30/2013 12:20:00","CAPITL",61757,36.55,2.23,0.00
"04/30/2013 12:20:00","CENTRL",61754,35.45,1.13,0.00
"04/30/2013 12:20:00","DUNWOD",61760,38.37,4.05,0.00
"04/30/2013 12:20:00","GENESE",61753,34.46,0.14,0.00
"04/30/2013 12:20:00","H Q",61844,33.36,-0.96,0.00
"04/30/2013 12:20:00","HUD VL",61758,38.92,4.60,0.00
"04/30/2013 12:20:00","LONGIL",61762,47.49,5.05,-8.12
"04/30/2013 12:20:00","MHK VL",61756,35.70,1.37,0.00
"04/30/2013 12:20:00","MILLWD",61759,38.37,4.05,0.00
"04/30/2013 12:20:00","N.Y.C.",61761,38.58,4.26,0.00
"04/30/2013 12:20:00","NORTH",61755,32.85,-1.47,0.00
"04/30/2013 12:20:00","NPX",61845,36.55,3.38,0.00
"04/30/2013 12:20:00","O H",61846,33.40,-0.93,0.00
"04/30/2013 12:20:00","PJM",61847,34.80,0.48,0.00
"04/30/2013 12:20:00","WEST",61752,34.36,0.03,0.00
"04/30/2013 12:25:00","CAPITL",61757,36.52,2.23,0.00
"04/30/2013 12:25:00","CENTRL",61754,35.35,1.06,0.00
"04/30/2013 12:25:00","DUNWOD",61760,38.37,4.08,0.00
"04/30/2013 12:25:00","GENESE",61753,34.39,0.10,0.00
"04/30/2013 12:25:00","H Q",61844,33.33,-0.96,0.00
"04/30/2013 12:25:00","HUD VL",61758,38.91,4.63,0.00
"04/30/2013 12:25:00","LONGIL",61762,47.49,5.07,-8.13
"04/30/2013 12:25:00","MHK VL",61756,35.66,1.37,0.00
"04/30/2013 12:25:00","MILLWD",61759,38.37,4.08,0.00
"04/30/2013 12:25:00","N.Y.C.",61761,38.57,4.29,0.00
"04/30/2013 12:25:00","NORTH",61755,32.81,-1.47,0.00
"04/30/2013 12:25:00","NPX",61845,36.55,3.38,0.00
"04/30/2013 12:25:00","O H",61846,33.29,-1.00,0.00
"04/30/2013 12:25:00","PJM",61847,34.67,0.38,0.00
"04/30/2013 12:25:00","WEST",61752,34.25,-0.03,0.00
"04/30/2013 12:30:00","CAPITL",61757,36.13,2.20,0.00
"04/30/2013 12:30:00","CENTRL",61754,34.98,1.05,0.00
"04/30/2013 12:30:00","DUNWOD",61760,37.97,4.04,0.00
"04/30/2013 12:30:00","GENESE",61753,34.03,0.10,0.00
"04/30/2013 12:30:00","H Q",61844,32.98,-0.95,0.00
"04/30/2013 12:30:00","HUD VL",61758,38.51,4.58,0.00
"04/30/2013 12:30:00","LONGIL",61762,47.46,4.99,-8.54
"04/30/2013 12:30:00","MHK VL",61756,35.25,1.32,0.00
"04/30/2013 12:30:00","MILLWD",61759,37.97,4.04,0.00
"04/30/2013 12:30:00","N.Y.C.",61761,38.14,4.21,0.00
"04/30/2013 12:30:00","NORTH",61755,32.47,-1.46,0.00
"04/30/2013 12:30:00","NPX",61845,36.55,3.38,0.00
"04/30/2013 12:30:00","O H",61846,32.95,-0.99,0.00
"04/30/2013 12:30:00","PJM",61847,34.27,0.34,0.00
"04/30/2013 12:30:00","WEST",61752,33.93,0.00,0.00
"04/30/2013 12:35:00","CAPITL",61757,36.10,2.20,0.00
"04/30/2013 12:35:00","CENTRL",61754,34.95,1.05,0.00
"04/30/2013 12:35:00","DUNWOD",61760,37.93,4.03,0.00
"04/30/2013 12:35:00","GENESE",61753,34.00,0.10,0.00
"04/30/2013 12:35:00","H Q",61844,32.95,-0.95,0.00
"04/30/2013 12:35:00","HUD VL",61758,38.47,4.57,0.00
"04/30/2013 12:35:00","LONGIL",61762,38.92,5.02,0.00
"04/30/2013 12:35:00","MHK VL",61756,35.22,1.32,0.00
"04/30/2013 12:35:00","MILLWD",61759,37.93,4.03,0.00
"04/30/2013 12:35:00","N.Y.C.",61761,38.14,4.24,0.00
"04/30/2013 12:35:00","NORTH",61755,32.44,-1.46,0.00
"04/30/2013 12:35:00","NPX",61845,36.47,3.34,0.00
"04/30/2013 12:35:00","O H",61846,32.92,-0.98,0.00
"04/30/2013 12:35:00","PJM",61847,34.24,0.34,0.00
"04/30/2013 12:35:00","WEST",61752,33.90,0.00,0.00
"04/30/2013 12:40:00","CAPITL",61757,36.52,2.23,0.00
"04/30/2013 12:40:00","CENTRL",61754,35.38,1.10,0.00
"04/30/2013 12:40:00","DUNWOD",61760,38.33,4.04,0.00
"04/30/2013 12:40:00","GENESE",61753,34.43,0.14,0.00
"04/30/2013 12:40:00","H Q",61844,33.33,-0.96,0.00
"04/30/2013 12:40:00","HUD VL",61758,38.88,4.60,0.00
"04/30/2013 12:40:00","LONGIL",61762,43.84,5.04,-4.51
"04/30/2013 12:40:00","MHK VL",61756,35.66,1.37,0.00
"04/30/2013 12:40:00","MILLWD",61759,38.33,4.04,0.00
"04/30/2013 12:40:00","N.Y.C.",61761,38.54,4.25,0.00
"04/30/2013 12:40:00","NORTH",61755,32.85,-1.44,0.00
"04/30/2013 12:40:00","NPX",61845,36.47,3.34,0.00
"04/30/2013 12:40:00","O H",61846,33.36,-0.92,0.00
"04/30/2013 12:40:00","PJM",61847,34.70,0.41,0.00
"04/30/2013 12:40:00","WEST",61752,34.36,0.07,0.00
"04/30/2013 12:45:00","CAPITL",61757,36.14,2.18,0.00
"04/30/2013 12:45:00","CENTRL",61754,35.08,1.12,0.00
"04/30/2013 12:45:00","DUNWOD",61760,37.93,3.97,0.00
"04/30/2013 12:45:00","GENESE",61753,34.10,0.14,0.00
"04/30/2013 12:45:00","H Q",61844,33.01,-0.95,0.00
"04/30/2013 12:45:00","HUD VL",61758,38.48,4.52,0.00
"04/30/2013 12:45:00","LONGIL",61762,43.84,4.96,-4.92
"04/30/2013 12:45:00","MHK VL",61756,35.32,1.36,0.00
"04/30/2013 12:45:00","MILLWD",61759,37.93,3.97,0.00
"04/30/2013 12:45:00","N.Y.C.",61761,38.14,4.18,0.00
"04/30/2013 12:45:00","NORTH",61755,32.54,-1.43,0.00
"04/30/2013 12:45:00","NPX",61845,36.47,3.34,0.00
"04/30/2013 12:45:00","O H",61846,33.08,-0.88,0.00
"04/30/2013 12:45:00","PJM",61847,34.50,0.54,0.00
"04/30/2013 12:45:00","WEST",61752,34.10,0.14,0.00
"04/30/2013 12:50:00","CAPITL",61757,36.17,2.21,0.00
"04/30/2013 12:50:00","CENTRL",61754,35.05,1.09,0.00
"04/30/2013 12:50:00","DUNWOD",61760,37.97,4.01,0.00
"04/30/2013 12:50:00","GENESE",61753,34.10,0.14,0.00
"04/30/2013 12:50:00","H Q",61844,33.01,-0.95,0.00
"04/30/2013 12:50:00","HUD VL",61758,38.51,4.55,0.00
"04/30/2013 12:50:00","LONGIL",61762,48.51,4.99,-9.55
"04/30/2013 12:50:00","MHK VL",61756,35.32,1.36,0.00
"04/30/2013 12:50:00","MILLWD",61759,37.93,3.97,0.00
"04/30/2013 12:50:00","N.Y.C.",61761,38.14,4.18,0.00
"04/30/2013 12:50:00","NORTH",61755,32.50,-1.46,0.00
"04/30/2013 12:50:00","NPX",61845,36.54,3.35,0.00
"04/30/2013 12:50:00","O H",61846,33.08,-0.88,0.00
"04/30/2013 12:50:00","PJM",61847,34.44,0.48,0.00
"04/30/2013 12:50:00","WEST",61752,34.06,0.10,0.00
"04/30/2013 12:55:00","CAPITL",61757,36.14,2.18,0.00
"04/30/2013 12:55:00","CENTRL",61754,35.05,1.09,0.00
"04/30/2013 12:55:00","DUNWOD",61760,37.93,3.97,0.00
"04/30/2013 12:55:00","GENESE",61753,34.10,0.14,0.00
"04/30/2013 12:55:00","H Q",61844,33.05,-0.92,0.00
"04/30/2013 12:55:00","HUD VL",61758,38.48,4.52,0.00
"04/30/2013 12:55:00","LONGIL",61762,49.79,4.92,-10.91
"04/30/2013 12:55:00","MHK VL",61756,35.28,1.32,0.00
"04/30/2013 12:55:00","MILLWD",61759,37.93,3.97,0.00
"04/30/2013 12:55:00","N.Y.C.",61761,38.14,4.18,0.00
"04/30/2013 12:55:00","NORTH",61755,32.54,-1.43,0.00
"04/30/2013 12:55:00","NPX",61845,36.54,3.35,0.00
"04/30/2013 12:55:00","O H",61846,33.05,-0.92,0.00
"04/30/2013 12:55:00","PJM",61847,34.37,0.41,0.00
"04/30/2013 12:55:00","WEST",61752,34.06,0.10,0.00
"04/30/2013 13:00:00","CAPITL",61757,35.65,2.17,0.00
"04/30/2013 13:00:00","CENTRL",61754,34.48,1.00,0.00
"04/30/2013 13:00:00","DUNWOD",61760,37.42,3.95,0.00
"04/30/2013 13:00:00","GENESE",61753,33.61,0.13,0.00
"04/30/2013 13:00:00","H Q",61844,32.57,-0.90,0.00
"04/30/2013 13:00:00","HUD VL",61758,37.96,4.49,0.00
"04/30/2013 13:00:00","LONGIL",61762,51.08,4.92,-12.68
"04/30/2013 13:00:00","MHK VL",61756,34.78,1.30,0.00
"04/30/2013 13:00:00","MILLWD",61759,37.42,3.95,0.00
"04/30/2013 13:00:00","N.Y.C.",61761,37.62,4.15,0.00
"04/30/2013 13:00:00","NORTH",61755,32.07,-1.40,0.00
"04/30/2013 13:00:00","NPX",61845,36.54,3.35,0.00
"04/30/2013 13:00:00","O H",61846,32.53,-0.94,0.00
"04/30/2013 13:00:00","PJM",61847,33.67,0.20,0.00
"04/30/2013 13:00:00","WEST",61752,33.51,0.03,0.00
"04/30/2013 13:05:00","CAPITL",61757,35.61,2.17,0.00
"04/30/2013 13:05:00","CENTRL",61754,34.44,1.00,0.00
"04/30/2013 13:05:00","DUNWOD",61760,37.38,3.94,0.00
"04/30/2013 13:05:00","GENESE",61753,33.60,0.17,0.00
"04/30/2013 13:05:00","H Q",61844,32.50,-0.94,0.00
"04/30/2013 13:05:00","HUD VL",61758,37.92,4.48,0.00
"04/30/2013 13:05:00","LONGIL",61762,51.14,4.95,-12.75
"04/30/2013 13:05:00","MHK VL",61756,34.74,1.30,0.00
"04/30/2013 13:05:00","MILLWD",61759,37.38,3.94,0.00
"04/30/2013 13:05:00","N.Y.C.",61761,37.58,4.15,0.00
"04/30/2013 13:05:00","NORTH",61755,32.03,-1.40,0.00
"04/30/2013 13:05:00","NPX",61845,38.15,3.37,-2.02
"04/30/2013 13:05:00","O H",61846,32.54,-0.90,0.00
"04/30/2013 13:05:00","PJM",61847,33.64,0.20,0.00
"04/30/2013 13:05:00","WEST",61752,33.50,0.07,0.00
"04/30/2013 13:10:00","CAPITL",61757,35.51,2.14,0.00
"04/30/2013 13:10:00","CENTRL",61754,34.47,1.10,0.00
"04/30/2013 13:10:00","DUNWOD",61760,37.27,3.90,0.00
"04/30/2013 13:10:00","GENESE",61753,33.57,0.20,0.00
"04/30/2013 13:10:00","H Q",61844,32.43,-0.93,0.00
"04/30/2013 13:10:00","HUD VL",61758,37.81,4.44,0.00
"04/30/2013 13:10:00","LONGIL",61762,51.10,4.91,-12.83
"04/30/2013 13:10:00","MHK VL",61756,34.70,1.34,0.00
"04/30/2013 13:10:00","MILLWD",61759,37.27,3.90,0.00
"04/30/2013 13:10:00","N.Y.C.",61761,37.47,4.10,0.00
"04/30/2013 13:10:00","NORTH",61755,31.93,-1.43,0.00
"04/30/2013 13:10:00","NPX",61845,38.15,3.37,-2.02
"04/30/2013 13:10:00","O H",61846,32.57,-0.80,0.00
"04/30/2013 13:10:00","PJM",61847,33.83,0.47,0.00
"04/30/2013 13:10:00","WEST",61752,33.60,0.24,0.00
"04/30/2013 13:15:00","CAPITL",61757,35.51,2.14,0.00
"04/30/2013 13:15:00","CENTRL",61754,34.47,1.10,0.00
"04/30/2013 13:15:00","DUNWOD",61760,37.27,3.90,0.00
"04/30/2013 13:15:00","GENESE",61753,33.57,0.20,0.00
"04/30/2013 13:15:00","H Q",61844,32.43,-0.93,0.00
"04/30/2013 13:15:00","HUD VL",61758,37.77,4.40,0.00
"04/30/2013 13:15:00","LONGIL",61762,51.10,4.87,-12.86
"04/30/2013 13:15:00","MHK VL",61756,34.70,1.34,0.00
"04/30/2013 13:15:00","MILLWD",61759,37.27,3.90,0.00
"04/30/2013 13:15:00","N.Y.C.",61761,37.44,4.07,0.00
"04/30/2013 13:15:00","NORTH",61755,31.97,-1.40,0.00
"04/30/2013 13:15:00","NPX",61845,38.15,3.37,-2.02
"04/30/2013 13:15:00","O H",61846,32.57,-0.80,0.00
"04/30/2013 13:15:00","PJM",61847,33.83,0.47,0.00
"04/30/2013 13:15:00","WEST",61752,33.54,0.17,0.00
"04/30/2013 13:20:00","CAPITL",61757,35.51,2.14,0.00
"04/30/2013 13:20:00","CENTRL",61754,34.50,1.14,0.00
"04/30/2013 13:20:00","DUNWOD",61760,37.27,3.90,0.00
"04/30/2013 13:20:00","GENESE",61753,33.57,0.20,0.00
"04/30/2013 13:20:00","H Q",61844,32.43,-0.93,0.00
"04/30/2013 13:20:00","HUD VL",61758,37.77,4.40,0.00
"04/30/2013 13:20:00","LONGIL",61762,51.70,4.87,-13.46
"04/30/2013 13:20:00","MHK VL",61756,34.70,1.34,0.00
"04/30/2013 13:20:00","MILLWD",61759,37.24,3.87,0.00
"04/30/2013 13:20:00","N.Y.C.",61761,37.44,4.07,0.00
"04/30/2013 13:20:00","NORTH",61755,31.93,-1.43,0.00
"04/30/2013 13:20:00","NPX",61845,92.13,3.39,-55.54
"04/30/2013 13:20:00","O H",61846,32.60,-0.77,0.00
"04/30/2013 13:20:00","PJM",61847,33.93,0.57,0.00
"04/30/2013 13:20:00","WEST",61752,33.57,0.20,0.00
"04/30/2013 13:25:00","CAPITL",61757,35.47,2.10,0.00
"04/30/2013 13:25:00","CENTRL",61754,34.47,1.10,0.00
"04/30/2013 13:25:00","DUNWOD",61760,37.24,3.87,0.00
"04/30/2013 13:25:00","GENESE",61753,33.57,0.20,0.00
"04/30/2013 13:25:00","H Q",61844,32.47,-0.90,0.00
"04/30/2013 13:25:00","HUD VL",61758,37.77,4.40,0.00
"04/30/2013 13:25:00","LONGIL",61762,51.14,4.87,-12.90
"04/30/2013 13:25:00","MHK VL",61756,34.67,1.30,0.00
"04/30/2013 13:25:00","MILLWD",61759,37.24,3.87,0.00
"04/30/2013 13:25:00","N.Y.C.",61761,37.40,4.04,0.00
"04/30/2013 13:25:00","NORTH",61755,31.97,-1.40,0.00
"04/30/2013 13:25:00","NPX",61845,92.13,3.39,-55.54
"04/30/2013 13:25:00","O H",61846,32.57,-0.80,0.00
"04/30/2013 13:25:00","PJM",61847,33.87,0.50,0.00
"04/30/2013 13:25:00","WEST",61752,33.54,0.17,0.00
"04/30/2013 13:30:00","CAPITL",61757,35.51,2.11,0.00
"04/30/2013 13:30:00","CENTRL",61754,34.47,1.07,0.00
"04/30/2013 13:30:00","DUNWOD",61760,37.27,3.87,0.00
"04/30/2013 13:30:00","GENESE",61753,33.60,0.20,0.00
"04/30/2013 13:30:00","H Q",61844,32.50,-0.90,0.00
"04/30/2013 13:30:00","HUD VL",61758,37.81,4.41,0.00
"04/30/2013 13:30:00","LONGIL",61762,51.14,4.88,-12.86
"04/30/2013 13:30:00","MHK VL",61756,34.70,1.30,0.00
"04/30/2013 13:30:00","MILLWD",61759,37.27,3.87,0.00
"04/30/2013 13:30:00","N.Y.C.",61761,37.48,4.07,0.00
"04/30/2013 13:30:00","NORTH",61755,32.03,-1.37,0.00
"04/30/2013 13:30:00","NPX",61845,92.13,3.39,-55.54
"04/30/2013 13:30:00","O H",61846,32.57,-0.83,0.00
"04/30/2013 13:30:00","PJM",61847,33.83,0.43,0.00
"04/30/2013 13:30:00","WEST",61752,33.54,0.13,0.00
"04/30/2013 13:35:00","CAPITL",61757,35.54,2.14,0.00
"04/30/2013 13:35:00","CENTRL",61754,34.47,1.07,0.00
"04/30/2013 13:35:00","DUNWOD",61760,37.31,3.91,0.00
"04/30/2013 13:35:00","GENESE",61753,33.57,0.17,0.00
"04/30/2013 13:35:00","H Q",61844,32.50,-0.90,0.00
"04/30/2013 13:35:00","HUD VL",61758,37.85,4.44,0.00
"04/30/2013 13:35:00","LONGIL",61762,51.14,4.91,-12.82
"04/30/2013 13:35:00","MHK VL",61756,34.70,1.30,0.00
"04/30/2013 13:35:00","MILLWD",61759,37.31,3.91,0.00
"04/30/2013 13:35:00","N.Y.C.",61761,37.51,4.11,0.00
"04/30/2013 13:35:00","NORTH",61755,32.00,-1.40,0.00
"04/30/2013 13:35:00","NPX",61845,36.64,3.42,0.00
"04/30/2013 13:35:00","O H",61846,32.53,-0.87,0.00
"04/30/2013 13:35:00","PJM",61847,33.81,0.40,0.00
"04/30/2013 13:35:00","WEST",61752,33.50,0.10,0.00
"04/30/2013 13:40:00","CAPITL",61757,35.43,2.13,0.00
"04/30/2013 13:40:00","CENTRL",61754,34.39,1.10,0.00
"04/30/2013 13:40:00","DUNWOD",61760,37.16,3.86,0.00
"04/30/2013 13:40:00","GENESE",61753,33.53,0.23,0.00
"04/30/2013 13:40:00","H Q",61844,32.37,-0.93,0.00
"04/30/2013 13:40:00","HUD VL",61758,37.69,4.39,0.00
"04/30/2013 13:40:00","LONGIL",61762,51.14,4.86,-12.98
"04/30/2013 13:40:00","MHK VL",61756,34.59,1.30,0.00
"04/30/2013 13:40:00","MILLWD",61759,37.16,3.86,0.00
"04/30/2013 13:40:00","N.Y.C.",61761,37.36,4.06,0.00
"04/30/2013 13:40:00","NORTH",61755,31.90,-1.40,0.00
"04/30/2013 13:40:00","NPX",61845,36.64,3.42,0.00
"04/30/2013 13:40:00","O H",61846,32.53,-0.76,0.00
"04/30/2013 13:40:00","PJM",61847,33.76,0.47,0.00
"04/30/2013 13:40:00","WEST",61752,33.50,0.20,0.00
"04/30/2013 13:45:00","CAPITL",61757,35.40,2.13,0.00
"04/30/2013 13:45:00","CENTRL",61754,34.40,1.13,0.00
"04/30/2013 13:45:00","DUNWOD",61760,37.12,3.86,0.00
"04/30/2013 13:45:00","GENESE",61753,33.53,0.26,0.00
"04/30/2013 13:45:00","H Q",61844,32.33,-0.93,0.00
"04/30/2013 13:45:00","HUD VL",61758,37.66,4.39,0.00
"04/30/2013 13:45:00","LONGIL",61762,51.14,4.86,-13.01
"04/30/2013 13:45:00","MHK VL",61756,34.56,1.30,0.00
"04/30/2013 13:45:00","MILLWD",61759,37.12,3.86,0.00
"04/30/2013 13:45:00","N.Y.C.",61761,37.32,4.06,0.00
"04/30/2013 13:45:00","NORTH",61755,31.84,-1.43,0.00
"04/30/2013 13:45:00","NPX",61845,36.64,3.42,0.00
"04/30/2013 13:45:00","O H",61846,32.57,-0.70,0.00
"04/30/2013 13:45:00","PJM",61847,33.83,0.56,0.00
"04/30/2013 13:45:00","WEST",61752,33.53,0.26,0.00
"04/30/2013 13:50:00","CAPITL",61757,35.32,2.09,0.00
"04/30/2013 13:50:00","CENTRL",61754,34.36,1.13,0.00
"04/30/2013 13:50:00","DUNWOD",61760,37.05,3.82,0.00
"04/30/2013 13:50:00","GENESE",61753,33.49,0.26,0.00
"04/30/2013 13:50:00","H Q",61844,32.33,-0.90,0.00
"04/30/2013 13:50:00","HUD VL",61758,37.58,4.35,0.00
"04/30/2013 13:50:00","LONGIL",61762,51.13,4.82,-13.09
"04/30/2013 13:50:00","MHK VL",61756,34.52,1.29,0.00
"04/30/2013 13:50:00","MILLWD",61759,37.05,3.82,0.00
"04/30/2013 13:50:00","N.Y.C.",61761,37.25,4.02,0.00
"04/30/2013 13:50:00","NORTH",61755,31.84,-1.39,0.00
"04/30/2013 13:50:00","NPX",61845,34.16,3.25,0.00
"04/30/2013 13:50:00","O H",61846,32.53,-0.70,0.00
"04/30/2013 13:50:00","PJM",61847,33.76,0.53,0.00
"04/30/2013 13:50:00","WEST",61752,33.49,0.26,0.00
"04/30/2013 13:55:00","CAPITL",61757,35.43,2.13,0.00
"04/30/2013 13:55:00","CENTRL",61754,34.39,1.10,0.00
"04/30/2013 13:55:00","DUNWOD",61760,37.19,3.89,0.00
"04/30/2013 13:55:00","GENESE",61753,33.53,0.23,0.00
"04/30/2013 13:55:00","H Q",61844,32.40,-0.90,0.00
"04/30/2013 13:55:00","HUD VL",61758,37.69,4.39,0.00
"04/30/2013 13:55:00","LONGIL",61762,50.85,4.86,-12.69
"04/30/2013 13:55:00","MHK VL",61756,34.59,1.30,0.00
"04/30/2013 13:55:00","MILLWD",61759,37.16,3.86,0.00
"04/30/2013 13:55:00","N.Y.C.",61761,37.36,4.06,0.00
"04/30/2013 13:55:00","NORTH",61755,31.93,-1.37,0.00
"04/30/2013 13:55:00","NPX",61845,34.16,3.25,0.00
"04/30/2013 13:55:00","O H",61846,32.50,-0.80,0.00
"04/30/2013 13:55:00","PJM",61847,33.76,0.47,0.00
"04/30/2013 13:55:00","WEST",61752,33.50,0.20,0.00
"04/30/2013 14:00:00","CAPITL",61757,35.43,2.10,0.00
"04/30/2013 14:00:00","CENTRL",61754,34.43,1.10,0.00
"04/30/2013 14:00:00","DUNWOD",61760,37.20,3.86,0.00
"04/30/2013 14:00:00","GENESE",61753,33.57,0.23,0.00
"04/30/2013 14:00:00","H Q",61844,32.43,-0.90,0.00
"04/30/2013 14:00:00","HUD VL",61758,37.73,4.40,0.00
"04/30/2013 14:00:00","LONGIL",61762,49.85,4.83,-11.69
"04/30/2013 14:00:00","MHK VL",61756,34.63,1.30,0.00
"04/30/2013 14:00:00","MILLWD",61759,37.20,3.86,0.00
"04/30/2013 14:00:00","N.Y.C.",61761,37.36,4.03,0.00
"04/30/2013 14:00:00","NORTH",61755,31.96,-1.37,0.00
"04/30/2013 14:00:00","NPX",61845,34.16,3.25,0.00
"04/30/2013 14:00:00","O H",61846,32.57,-0.77,0.00
"04/30/2013 14:00:00","PJM",61847,33.86,0.53,0.00
"04/30/2013 14:00:00","WEST",61752,33.57,0.23,0.00
"04/30/2013 14:05:00","CAPITL",61757,35.38,2.13,0.00
"04/30/2013 14:05:00","CENTRL",61754,34.35,1.10,0.00
"04/30/2013 14:05:00","DUNWOD",61760,37.14,3.89,0.00
"04/30/2013 14:05:00","GENESE",61753,33.49,0.23,0.00
"04/30/2013 14:05:00","H Q",61844,32.32,-0.93,0.00
"04/30/2013 14:05:00","HUD VL",61758,37.68,4.42,0.00
"04/30/2013 14:05:00","LONGIL",61762,48.46,4.82,-10.38
"04/30/2013 14:05:00","MHK VL",61756,34.55,1.30,0.00
"04/30/2013 14:05:00","MILLWD",61759,37.14,3.89,0.00
"04/30/2013 14:05:00","N.Y.C.",61761,37.34,4.09,0.00
"04/30/2013 14:05:00","NORTH",61755,31.82,-1.43,0.00
"04/30/2013 14:05:00","NPX",61845,36.74,3.34,0.00
"04/30/2013 14:05:00","O H",61846,32.49,-0.76,0.00
"04/30/2013 14:05:00","PJM",61847,33.75,0.50,0.00
"04/30/2013 14:05:00","WEST",61752,33.49,0.23,0.00
"04/30/2013 14:10:00","CAPITL",61757,35.40,2.13,0.00
"04/30/2013 14:10:00","CENTRL",61754,34.33,1.06,0.00
"04/30/2013 14:10:00","DUNWOD",61760,37.19,3.92,0.00
"04/30/2013 14:10:00","GENESE",61753,33.50,0.23,0.00
"04/30/2013 14:10:00","H Q",61844,32.37,-0.90,0.00
"04/30/2013 14:10:00","HUD VL",61758,37.69,4.42,0.00
"04/30/2013 14:10:00","LONGIL",61762,49.78,4.82,-11.70
"04/30/2013 14:10:00","MHK VL",61756,34.53,1.26,0.00
"04/30/2013 14:10:00","MILLWD",61759,37.16,3.89,0.00
"04/30/2013 14:10:00","N.Y.C.",61761,37.36,4.09,0.00
"04/30/2013 14:10:00","NORTH",61755,31.84,-1.43,0.00
"04/30/2013 14:10:00","NPX",61845,36.74,3.34,0.00
"04/30/2013 14:10:00","O H",61846,32.47,-0.80,0.00
"04/30/2013 14:10:00","PJM",61847,33.67,0.40,0.00
"04/30/2013 14:10:00","WEST",61752,33.47,0.20,0.00
"04/30/2013 14:15:00","CAPITL",61757,35.61,2.17,0.00
"04/30/2013 14:15:00","CENTRL",61754,34.48,1.04,0.00
"04/30/2013 14:15:00","DUNWOD",61760,37.45,4.01,0.00
"04/30/2013 14:15:00","GENESE",61753,33.57,0.13,0.00
"04/30/2013 14:15:00","H Q",61844,32.50,-0.94,0.00
"04/30/2013 14:15:00","HUD VL",61758,37.95,4.51,0.00
"04/30/2013 14:15:00","LONGIL",61762,49.82,4.92,-11.47
"04/30/2013 14:15:00","MHK VL",61756,34.71,1.27,0.00
"04/30/2013 14:15:00","MILLWD",61759,37.42,3.98,0.00
"04/30/2013 14:15:00","N.Y.C.",61761,37.65,4.21,0.00
"04/30/2013 14:15:00","NORTH",61755,31.97,-1.47,0.00
"04/30/2013 14:15:00","NPX",61845,36.74,3.34,0.00
"04/30/2013 14:15:00","O H",61846,32.54,-0.90,0.00
"04/30/2013 14:15:00","PJM",61847,33.77,0.33,0.00
"04/30/2013 14:15:00","WEST",61752,33.51,0.07,0.00
"04/30/2013 14:20:00","CAPITL",61757,35.61,2.17,0.00
"04/30/2013 14:20:00","CENTRL",61754,34.41,0.97,0.00
"04/30/2013 14:20:00","DUNWOD",61760,37.42,3.98,0.00
"04/30/2013 14:20:00","GENESE",61753,33.54,0.10,0.00
"04/30/2013 14:20:00","H Q",61844,32.54,-0.90,0.00
"04/30/2013 14:20:00","HUD VL",61758,37.92,4.48,0.00
"04/30/2013 14:20:00","LONGIL",61762,50.27,4.88,-11.95
