"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2013 12:20:00","MHK VL",61756,39.41,1.41,0.00
"04/09/2013 12:20:00","MILLWD",61759,41.96,3.95,0.00
"04/09/2013 12:20:00","N.Y.C.",61761,42.33,4.33,0.00
"04/09/2013 12:20:00","NORTH",61755,36.64,-1.37,0.00
"04/09/2013 12:20:00","NPX",61845,40.70,2.70,0.00
"04/09/2013 12:20:00","O H",61846,37.45,-3.30,0.00
"04/09/2013 12:20:00","PJM",61847,36.26,-1.75,0.00
"04/09/2013 12:20:00","WEST",61752,35.95,-2.05,0.00
"04/09/2013 12:25:00","CAPITL",61757,42.72,2.42,0.00
"04/09/2013 12:25:00","CENTRL",61754,40.91,0.61,0.00
"04/09/2013 12:25:00","DUNWOD",61760,44.62,4.31,0.00
"04/09/2013 12:25:00","GENESE",61753,39.62,-0.69,0.00
"04/09/2013 12:25:00","H Q",61844,39.13,-1.17,0.00
"04/09/2013 12:25:00","HUD VL",61758,44.98,4.67,0.00
"04/09/2013 12:25:00","LONGIL",61762,45.38,5.08,0.00
"04/09/2013 12:25:00","MHK VL",61756,41.80,1.49,0.00
"04/09/2013 12:25:00","MILLWD",61759,44.53,4.23,0.00
"04/09/2013 12:25:00","N.Y.C.",61761,44.94,4.63,0.00
"04/09/2013 12:25:00","NORTH",61755,38.85,-1.45,0.00
"04/09/2013 12:25:00","NPX",61845,43.17,2.86,0.00
"04/09/2013 12:25:00","O H",61846,37.45,-3.30,0.00
"04/09/2013 12:25:00","PJM",61847,38.49,-1.81,0.00
"04/09/2013 12:25:00","WEST",61752,38.05,-2.26,0.00
"04/09/2013 12:30:00","CAPITL",61757,42.72,2.42,0.00
"04/09/2013 12:30:00","CENTRL",61754,40.87,0.56,0.00
"04/09/2013 12:30:00","DUNWOD",61760,44.57,4.27,0.00
"04/09/2013 12:30:00","GENESE",61753,39.62,-0.69,0.00
"04/09/2013 12:30:00","H Q",61844,39.13,-1.17,0.00
"04/09/2013 12:30:00","HUD VL",61758,44.94,4.63,0.00
"04/09/2013 12:30:00","LONGIL",61762,45.42,5.12,0.00
"04/09/2013 12:30:00","MHK VL",61756,41.80,1.49,0.00
"04/09/2013 12:30:00","MILLWD",61759,44.53,4.23,0.00
"04/09/2013 12:30:00","N.Y.C.",61761,44.90,4.59,0.00
"04/09/2013 12:30:00","NORTH",61755,38.85,-1.45,0.00
"04/09/2013 12:30:00","NPX",61845,43.17,2.86,0.00
"04/09/2013 12:30:00","O H",61846,37.45,-3.30,0.00
"04/09/2013 12:30:00","PJM",61847,38.41,-1.89,0.00
"04/09/2013 12:30:00","WEST",61752,38.01,-2.30,0.00
"04/09/2013 12:35:00","CAPITL",61757,42.86,2.43,0.00
"04/09/2013 12:35:00","CENTRL",61754,41.00,0.57,0.00
"04/09/2013 12:35:00","DUNWOD",61760,44.77,4.33,0.00
"04/09/2013 12:35:00","GENESE",61753,39.67,-0.77,0.00
"04/09/2013 12:35:00","H Q",61844,39.26,-1.17,0.00
"04/09/2013 12:35:00","HUD VL",61758,45.13,4.69,0.00
"04/09/2013 12:35:00","LONGIL",61762,45.57,5.14,0.00
"04/09/2013 12:35:00","MHK VL",61756,41.97,1.54,0.00
"04/09/2013 12:35:00","MILLWD",61759,44.68,4.24,0.00
"04/09/2013 12:35:00","N.Y.C.",61761,45.09,4.65,0.00
"04/09/2013 12:35:00","NORTH",61755,39.02,-1.42,0.00
"04/09/2013 12:35:00","NPX",61845,43.35,2.91,0.00
"04/09/2013 12:35:00","O H",61846,37.45,-3.34,0.00
"04/09/2013 12:35:00","PJM",61847,38.54,-1.90,0.00
"04/09/2013 12:35:00","WEST",61752,38.01,-2.43,0.00
"04/09/2013 12:40:00","CAPITL",61757,46.13,2.61,0.00
"04/09/2013 12:40:00","CENTRL",61754,44.04,0.52,0.00
"04/09/2013 12:40:00","DUNWOD",61760,48.22,4.70,0.00
"04/09/2013 12:40:00","GENESE",61753,42.60,-0.92,0.00
"04/09/2013 12:40:00","H Q",61844,42.25,-1.26,0.00
"04/09/2013 12:40:00","HUD VL",61758,48.56,5.05,0.00
"04/09/2013 12:40:00","LONGIL",61762,49.00,5.48,0.00
"04/09/2013 12:40:00","MHK VL",61756,45.17,1.65,0.00
"04/09/2013 12:40:00","MILLWD",61759,48.13,4.61,0.00
"04/09/2013 12:40:00","N.Y.C.",61761,48.56,5.05,0.00
"04/09/2013 12:40:00","NORTH",61755,41.99,-1.52,0.00
"04/09/2013 12:40:00","NPX",61845,46.65,3.14,0.00
"04/09/2013 12:40:00","O H",61846,37.45,-3.34,0.00
"04/09/2013 12:40:00","PJM",61847,41.21,-2.31,0.00
"04/09/2013 12:40:00","WEST",61752,40.78,-2.74,0.00
"04/09/2013 12:45:00","CAPITL",61757,46.13,2.61,0.00
"04/09/2013 12:45:00","CENTRL",61754,44.08,0.56,0.00
"04/09/2013 12:45:00","DUNWOD",61760,48.18,4.66,0.00
"04/09/2013 12:45:00","GENESE",61753,42.65,-0.87,0.00
"04/09/2013 12:45:00","H Q",61844,42.26,-1.26,0.00
"04/09/2013 12:45:00","HUD VL",61758,48.57,5.05,0.00
"04/09/2013 12:45:00","LONGIL",61762,49.00,5.48,0.00
"04/09/2013 12:45:00","MHK VL",61756,45.17,1.65,0.00
"04/09/2013 12:45:00","MILLWD",61759,48.09,4.57,0.00
"04/09/2013 12:45:00","N.Y.C.",61761,48.52,5.00,0.00
"04/09/2013 12:45:00","NORTH",61755,42.00,-1.52,0.00
"04/09/2013 12:45:00","NPX",61845,46.61,3.09,0.00
"04/09/2013 12:45:00","O H",61846,37.45,-3.34,0.00
"04/09/2013 12:45:00","PJM",61847,41.30,-2.22,0.00
"04/09/2013 12:45:00","WEST",61752,40.82,-2.70,0.00
"04/09/2013 12:50:00","CAPITL",61757,46.13,2.57,0.00
"04/09/2013 12:50:00","CENTRL",61754,44.17,0.61,0.00
"04/09/2013 12:50:00","DUNWOD",61760,48.14,4.57,0.00
"04/09/2013 12:50:00","GENESE",61753,42.82,-0.74,0.00
"04/09/2013 12:50:00","H Q",61844,42.30,-1.26,0.00
"04/09/2013 12:50:00","HUD VL",61758,48.53,4.96,0.00
"04/09/2013 12:50:00","LONGIL",61762,48.92,5.36,0.00
"04/09/2013 12:50:00","MHK VL",61756,45.26,1.70,0.00
"04/09/2013 12:50:00","MILLWD",61759,48.05,4.49,0.00
"04/09/2013 12:50:00","N.Y.C.",61761,48.48,4.92,0.00
"04/09/2013 12:50:00","NORTH",61755,42.08,-1.48,0.00
"04/09/2013 12:50:00","NPX",61845,46.61,3.05,0.00
"04/09/2013 12:50:00","O H",61846,56.52,-3.37,-18.79
"04/09/2013 12:50:00","PJM",61847,41.47,-2.09,0.00
"04/09/2013 12:50:00","WEST",61752,41.08,-2.48,0.00
"04/09/2013 12:55:00","CAPITL",61757,43.41,2.42,0.00
"04/09/2013 12:55:00","CENTRL",61754,41.61,0.62,0.00
"04/09/2013 12:55:00","DUNWOD",61760,45.29,4.30,0.00
"04/09/2013 12:55:00","GENESE",61753,40.29,-0.70,0.00
"04/09/2013 12:55:00","H Q",61844,39.84,-1.15,0.00
"04/09/2013 12:55:00","HUD VL",61758,45.66,4.67,0.00
"04/09/2013 12:55:00","LONGIL",61762,46.07,5.08,0.00
"04/09/2013 12:55:00","MHK VL",61756,42.59,1.60,0.00
"04/09/2013 12:55:00","MILLWD",61759,45.21,4.22,0.00
"04/09/2013 12:55:00","N.Y.C.",61761,45.58,4.59,0.00
"04/09/2013 12:55:00","NORTH",61755,39.60,-1.39,0.00
"04/09/2013 12:55:00","NPX",61845,43.86,2.87,0.00
"04/09/2013 12:55:00","O H",61846,56.52,-3.37,-18.79
"04/09/2013 12:55:00","PJM",61847,39.11,-1.88,0.00
"04/09/2013 12:55:00","WEST",61752,38.70,-2.29,0.00
"04/09/2013 13:00:00","CAPITL",61757,43.09,2.52,0.00
"04/09/2013 13:00:00","CENTRL",61754,41.06,0.49,0.00
"04/09/2013 13:00:00","DUNWOD",61760,44.95,4.38,0.00
"04/09/2013 13:00:00","GENESE",61753,39.76,-0.81,0.00
"04/09/2013 13:00:00","H Q",61844,39.39,-1.18,0.00
"04/09/2013 13:00:00","HUD VL",61758,45.27,4.70,0.00
"04/09/2013 13:00:00","LONGIL",61762,45.68,5.11,0.00
"04/09/2013 13:00:00","MHK VL",61756,42.15,1.58,0.00
"04/09/2013 13:00:00","MILLWD",61759,44.87,4.30,0.00
"04/09/2013 13:00:00","N.Y.C.",61761,45.27,4.70,0.00
"04/09/2013 13:00:00","NORTH",61755,39.15,-1.42,0.00
"04/09/2013 13:00:00","NPX",61845,43.53,2.96,0.00
"04/09/2013 13:00:00","O H",61846,56.52,-3.37,-18.79
"04/09/2013 13:00:00","PJM",61847,38.50,-2.07,0.00
"04/09/2013 13:00:00","WEST",61752,38.06,-2.52,0.00
"04/09/2013 13:05:00","CAPITL",61757,42.95,2.51,0.00
"04/09/2013 13:05:00","CENTRL",61754,40.96,0.52,0.00
"04/09/2013 13:05:00","DUNWOD",61760,44.77,4.33,0.00
"04/09/2013 13:05:00","GENESE",61753,39.71,-0.73,0.00
"04/09/2013 13:05:00","H Q",61844,39.26,-1.17,0.00
"04/09/2013 13:05:00","HUD VL",61758,45.13,4.69,0.00
"04/09/2013 13:05:00","LONGIL",61762,45.49,5.05,0.00
"04/09/2013 13:05:00","MHK VL",61756,42.01,1.58,0.00
"04/09/2013 13:05:00","MILLWD",61759,44.68,4.24,0.00
"04/09/2013 13:05:00","N.Y.C.",61761,45.05,4.61,0.00
"04/09/2013 13:05:00","NORTH",61755,39.02,-1.42,0.00
"04/09/2013 13:05:00","NPX",61845,43.39,2.95,0.00
"04/09/2013 13:05:00","O H",61846,37.49,-2.95,0.00
"04/09/2013 13:05:00","PJM",61847,38.46,-1.98,0.00
"04/09/2013 13:05:00","WEST",61752,38.01,-2.43,0.00
"04/09/2013 13:10:00","CAPITL",61757,42.80,2.50,0.00
"04/09/2013 13:10:00","CENTRL",61754,40.87,0.56,0.00
"04/09/2013 13:10:00","DUNWOD",61760,44.57,4.27,0.00
"04/09/2013 13:10:00","GENESE",61753,39.62,-0.69,0.00
"04/09/2013 13:10:00","H Q",61844,39.10,-1.21,0.00
"04/09/2013 13:10:00","HUD VL",61758,44.94,4.63,0.00
"04/09/2013 13:10:00","LONGIL",61762,45.30,5.00,0.00
"04/09/2013 13:10:00","MHK VL",61756,41.87,1.57,0.00
"04/09/2013 13:10:00","MILLWD",61759,44.50,4.19,0.00
"04/09/2013 13:10:00","N.Y.C.",61761,44.90,4.59,0.00
"04/09/2013 13:10:00","NORTH",61755,38.89,-1.41,0.00
"04/09/2013 13:10:00","NPX",61845,43.24,2.94,0.00
"04/09/2013 13:10:00","O H",61846,37.48,-2.82,0.00
"04/09/2013 13:10:00","PJM",61847,38.41,-1.89,0.00
"04/09/2013 13:10:00","WEST",61752,38.01,-2.30,0.00
"04/09/2013 13:15:00","CAPITL",61757,42.81,2.46,0.00
"04/09/2013 13:15:00","CENTRL",61754,40.87,0.52,0.00
"04/09/2013 13:15:00","DUNWOD",61760,44.62,4.27,0.00
"04/09/2013 13:15:00","GENESE",61753,39.62,-0.73,0.00
"04/09/2013 13:15:00","H Q",61844,39.18,-1.17,0.00
"04/09/2013 13:15:00","HUD VL",61758,44.99,4.64,0.00
"04/09/2013 13:15:00","LONGIL",61762,45.39,5.04,0.00
"04/09/2013 13:15:00","MHK VL",61756,41.88,1.53,0.00
"04/09/2013 13:15:00","MILLWD",61759,44.54,4.20,0.00
"04/09/2013 13:15:00","N.Y.C.",61761,44.95,4.60,0.00
"04/09/2013 13:15:00","NORTH",61755,39.02,-1.33,0.00
"04/09/2013 13:15:00","NPX",61845,43.26,2.91,0.00
"04/09/2013 13:15:00","O H",61846,37.40,-2.94,0.00
"04/09/2013 13:15:00","PJM",61847,38.29,-2.06,0.00
"04/09/2013 13:15:00","WEST",61752,37.97,-2.38,0.00
"04/09/2013 13:20:00","CAPITL",61757,46.17,2.65,0.00
"04/09/2013 13:20:00","CENTRL",61754,44.08,0.56,0.00
"04/09/2013 13:20:00","DUNWOD",61760,48.13,4.61,0.00
"04/09/2013 13:20:00","GENESE",61753,42.74,-0.78,0.00
"04/09/2013 13:20:00","H Q",61844,42.25,-1.26,0.00
"04/09/2013 13:20:00","HUD VL",61758,48.52,5.00,0.00
"04/09/2013 13:20:00","LONGIL",61762,48.96,5.44,0.00
"04/09/2013 13:20:00","MHK VL",61756,45.17,1.65,0.00
"04/09/2013 13:20:00","MILLWD",61759,48.04,4.53,0.00
"04/09/2013 13:20:00","N.Y.C.",61761,48.48,4.96,0.00
"04/09/2013 13:20:00","NORTH",61755,42.08,-1.44,0.00
"04/09/2013 13:20:00","NPX",61845,46.65,3.14,0.00
"04/09/2013 13:20:00","O H",61846,40.34,-3.17,0.00
"04/09/2013 13:20:00","PJM",61847,41.30,-2.22,0.00
"04/09/2013 13:20:00","WEST",61752,40.91,-2.61,0.00
"04/09/2013 13:25:00","CAPITL",61757,46.18,2.61,0.00
"04/09/2013 13:25:00","CENTRL",61754,44.13,0.56,0.00
"04/09/2013 13:25:00","DUNWOD",61760,48.14,4.57,0.00
"04/09/2013 13:25:00","GENESE",61753,42.78,-0.78,0.00
"04/09/2013 13:25:00","H Q",61844,42.34,-1.22,0.00
"04/09/2013 13:25:00","HUD VL",61758,48.53,4.96,0.00
"04/09/2013 13:25:00","LONGIL",61762,48.92,5.36,0.00
"04/09/2013 13:25:00","MHK VL",61756,45.26,1.70,0.00
"04/09/2013 13:25:00","MILLWD",61759,48.05,4.49,0.00
"04/09/2013 13:25:00","N.Y.C.",61761,48.48,4.92,0.00
"04/09/2013 13:25:00","NORTH",61755,42.17,-1.40,0.00
"04/09/2013 13:25:00","NPX",61845,46.66,3.09,0.00
"04/09/2013 13:25:00","O H",61846,40.43,-3.14,0.00
"04/09/2013 13:25:00","PJM",61847,41.43,-2.13,0.00
"04/09/2013 13:25:00","WEST",61752,40.99,-2.57,0.00
"04/09/2013 13:30:00","CAPITL",61757,43.77,2.52,0.00
"04/09/2013 13:30:00","CENTRL",61754,41.79,0.53,0.00
"04/09/2013 13:30:00","DUNWOD",61760,45.63,4.37,0.00
"04/09/2013 13:30:00","GENESE",61753,40.47,-0.79,0.00
"04/09/2013 13:30:00","H Q",61844,40.06,-1.20,0.00
"04/09/2013 13:30:00","HUD VL",61758,46.00,4.74,0.00
"04/09/2013 13:30:00","LONGIL",61762,46.37,5.11,0.00
"04/09/2013 13:30:00","MHK VL",61756,42.82,1.57,0.00
"04/09/2013 13:30:00","MILLWD",61759,45.55,4.29,0.00
"04/09/2013 13:30:00","N.Y.C.",61761,45.92,4.66,0.00
"04/09/2013 13:30:00","NORTH",61755,39.89,-1.36,0.00
"04/09/2013 13:30:00","NPX",61845,44.23,2.97,0.00
"04/09/2013 13:30:00","O H",61846,38.25,-3.01,0.00
"04/09/2013 13:30:00","PJM",61847,39.23,-2.02,0.00
"04/09/2013 13:30:00","WEST",61752,38.78,-2.47,0.00
"04/09/2013 13:35:00","CAPITL",61757,45.56,2.58,0.00
"04/09/2013 13:35:00","CENTRL",61754,43.54,0.56,0.00
"04/09/2013 13:35:00","DUNWOD",61760,47.53,4.55,0.00
"04/09/2013 13:35:00","GENESE",61753,42.16,-0.82,0.00
"04/09/2013 13:35:00","H Q",61844,41.73,-1.25,0.00
"04/09/2013 13:35:00","HUD VL",61758,47.92,4.94,0.00
"04/09/2013 13:35:00","LONGIL",61762,48.35,5.37,0.00
"04/09/2013 13:35:00","MHK VL",61756,44.61,1.63,0.00
"04/09/2013 13:35:00","MILLWD",61759,47.45,4.47,0.00
"04/09/2013 13:35:00","N.Y.C.",61761,47.84,4.86,0.00
"04/09/2013 13:35:00","NORTH",61755,41.60,-1.38,0.00
"04/09/2013 13:35:00","NPX",61845,46.08,3.10,0.00
"04/09/2013 13:35:00","O H",61846,39.84,-3.14,0.00
"04/09/2013 13:35:00","PJM",61847,40.88,-2.11,0.00
"04/09/2013 13:35:00","WEST",61752,40.40,-2.58,0.00
"04/09/2013 13:40:00","CAPITL",61757,45.57,2.62,0.00
"04/09/2013 13:40:00","CENTRL",61754,43.55,0.60,0.00
"04/09/2013 13:40:00","DUNWOD",61760,47.50,4.55,0.00
"04/09/2013 13:40:00","GENESE",61753,42.18,-0.77,0.00
"04/09/2013 13:40:00","H Q",61844,41.70,-1.25,0.00
"04/09/2013 13:40:00","HUD VL",61758,47.88,4.94,0.00
"04/09/2013 13:40:00","LONGIL",61762,48.32,5.37,0.00
"04/09/2013 13:40:00","MHK VL",61756,44.62,1.67,0.00
"04/09/2013 13:40:00","MILLWD",61759,47.41,4.47,0.00
"04/09/2013 13:40:00","N.Y.C.",61761,47.84,4.89,0.00
"04/09/2013 13:40:00","NORTH",61755,41.49,-1.46,0.00
"04/09/2013 13:40:00","NPX",61845,46.04,3.09,0.00
"04/09/2013 13:40:00","O H",61846,39.90,-3.05,0.00
"04/09/2013 13:40:00","PJM",61847,40.93,-2.02,0.00
"04/09/2013 13:40:00","WEST",61752,40.46,-2.49,0.00
"04/09/2013 13:45:00","CAPITL",61757,43.69,2.51,0.00
"04/09/2013 13:45:00","CENTRL",61754,41.72,0.53,0.00
"04/09/2013 13:45:00","DUNWOD",61760,45.54,4.36,0.00
"04/09/2013 13:45:00","GENESE",61753,40.40,-0.78,0.00
"04/09/2013 13:45:00","H Q",61844,39.99,-1.20,0.00
"04/09/2013 13:45:00","HUD VL",61758,45.92,4.73,0.00
"04/09/2013 13:45:00","LONGIL",61762,46.41,5.23,0.00
"04/09/2013 13:45:00","MHK VL",61756,42.75,1.56,0.00
"04/09/2013 13:45:00","MILLWD",61759,45.50,4.32,0.00
"04/09/2013 13:45:00","N.Y.C.",61761,45.87,4.69,0.00
"04/09/2013 13:45:00","NORTH",61755,39.78,-1.40,0.00
"04/09/2013 13:45:00","NPX",61845,44.15,2.97,0.00
"04/09/2013 13:45:00","O H",61846,38.18,-3.00,0.00
"04/09/2013 13:45:00","PJM",61847,39.16,-2.02,0.00
"04/09/2013 13:45:00","WEST",61752,38.71,-2.47,0.00
"04/09/2013 13:50:00","CAPITL",61757,43.64,2.51,0.00
"04/09/2013 13:50:00","CENTRL",61754,41.62,0.50,0.00
"04/09/2013 13:50:00","DUNWOD",61760,45.53,4.40,0.00
"04/09/2013 13:50:00","GENESE",61753,40.34,-0.78,0.00
"04/09/2013 13:50:00","H Q",61844,39.93,-1.19,0.00
"04/09/2013 13:50:00","HUD VL",61758,45.86,4.73,0.00
"04/09/2013 13:50:00","LONGIL",61762,48.29,5.31,-1.86
"04/09/2013 13:50:00","MHK VL",61756,42.69,1.56,0.00
"04/09/2013 13:50:00","MILLWD",61759,45.44,4.32,0.00
"04/09/2013 13:50:00","N.Y.C.",61761,45.86,4.73,0.00
"04/09/2013 13:50:00","NORTH",61755,39.73,-1.40,0.00
"04/09/2013 13:50:00","NPX",61845,44.09,2.96,0.00
"04/09/2013 13:50:00","O H",61846,38.13,-3.00,0.00
"04/09/2013 13:50:00","PJM",61847,39.07,-2.06,0.00
"04/09/2013 13:50:00","WEST",61752,38.66,-2.47,0.00
"04/09/2013 13:55:00","CAPITL",61757,45.47,2.61,0.00
"04/09/2013 13:55:00","CENTRL",61754,43.41,0.56,0.00
"04/09/2013 13:55:00","DUNWOD",61760,47.48,4.63,0.00
"04/09/2013 13:55:00","GENESE",61753,42.00,-0.86,0.00
"04/09/2013 13:55:00","H Q",61844,41.61,-1.24,0.00
"04/09/2013 13:55:00","HUD VL",61758,47.86,5.01,0.00
"04/09/2013 13:55:00","LONGIL",61762,48.38,5.53,0.00
"04/09/2013 13:55:00","MHK VL",61756,44.48,1.63,0.00
"04/09/2013 13:55:00","MILLWD",61759,47.39,4.54,0.00
"04/09/2013 13:55:00","N.Y.C.",61761,47.82,4.97,0.00
"04/09/2013 13:55:00","NORTH",61755,41.35,-1.50,0.00
"04/09/2013 13:55:00","NPX",61845,45.98,3.13,0.00
"04/09/2013 13:55:00","O H",61846,39.73,-3.13,0.00
"04/09/2013 13:55:00","PJM",61847,40.75,-2.10,0.00
"04/09/2013 13:55:00","WEST",61752,40.24,-2.62,0.00
"04/09/2013 14:00:00","CAPITL",61757,46.18,2.57,0.00
"04/09/2013 14:00:00","CENTRL",61754,44.13,0.53,0.00
"04/09/2013 14:00:00","DUNWOD",61760,48.11,4.58,0.07
"04/09/2013 14:00:00","GENESE",61753,42.69,-0.92,0.00
"04/09/2013 14:00:00","H Q",61844,42.43,-1.18,0.00
"04/09/2013 14:00:00","HUD VL",61758,48.57,4.97,0.00
"04/09/2013 14:00:00","LONGIL",61762,49.72,5.36,-0.76
"04/09/2013 14:00:00","MHK VL",61756,45.30,1.70,0.00
"04/09/2013 14:00:00","MILLWD",61759,48.08,4.53,0.06
"04/09/2013 14:00:00","N.Y.C.",61761,52.55,5.06,-3.89
"04/09/2013 14:00:00","NORTH",61755,42.47,-1.13,0.00
"04/09/2013 14:00:00","NPX",61845,46.65,3.05,0.00
"04/09/2013 14:00:00","O H",61846,40.29,-3.32,0.00
"04/09/2013 14:00:00","PJM",61847,41.38,-2.22,0.00
"04/09/2013 14:00:00","WEST",61752,40.86,-2.75,0.00
"04/09/2013 14:05:00","CAPITL",61757,46.76,2.52,0.00
"04/09/2013 14:05:00","CENTRL",61754,44.73,0.49,0.00
"04/09/2013 14:05:00","DUNWOD",61760,48.73,4.56,0.06
"04/09/2013 14:05:00","GENESE",61753,43.22,-1.02,0.00
"04/09/2013 14:05:00","H Q",61844,40.00,-1.07,1.91
"04/09/2013 14:05:00","HUD VL",61758,49.19,4.95,0.00
"04/09/2013 14:05:00","LONGIL",61762,50.21,5.22,-0.75
"04/09/2013 14:05:00","MHK VL",61756,45.96,1.72,0.00
"04/09/2013 14:05:00","MILLWD",61759,48.65,4.47,0.06
"04/09/2013 14:05:00","N.Y.C.",61761,53.13,5.04,-3.85
"04/09/2013 14:05:00","NORTH",61755,43.49,-0.75,0.00
"04/09/2013 14:05:00","NPX",61845,47.25,3.01,0.00
"04/09/2013 14:05:00","O H",61846,40.83,-3.41,0.00
"04/09/2013 14:05:00","PJM",61847,41.89,-2.35,0.00
"04/09/2013 14:05:00","WEST",61752,41.36,-2.87,0.00
"04/09/2013 14:10:00","CAPITL",61757,46.79,2.52,0.00
"04/09/2013 14:10:00","CENTRL",61754,44.71,0.44,0.00
"04/09/2013 14:10:00","DUNWOD",61760,48.83,4.56,0.00
"04/09/2013 14:10:00","GENESE",61753,43.34,-0.93,0.00
"04/09/2013 14:10:00","H Q",61844,40.00,-1.07,1.91
"04/09/2013 14:10:00","HUD VL",61758,49.23,4.96,0.00
"04/09/2013 14:10:00","LONGIL",61762,49.58,5.31,0.00
"04/09/2013 14:10:00","MHK VL",61756,46.04,1.77,0.00
"04/09/2013 14:10:00","MILLWD",61759,48.79,4.52,0.00
"04/09/2013 14:10:00","N.Y.C.",61761,49.23,4.96,0.00
"04/09/2013 14:10:00","NORTH",61755,43.47,-0.80,0.00
"04/09/2013 14:10:00","NPX",61845,47.28,3.01,0.00
"04/09/2013 14:10:00","O H",61846,40.90,-3.37,0.00
"04/09/2013 14:10:00","PJM",61847,41.88,-2.39,0.00
"04/09/2013 14:10:00","WEST",61752,41.48,-2.79,0.00
"04/09/2013 14:15:00","CAPITL",61757,46.62,2.51,0.00
"04/09/2013 14:15:00","CENTRL",61754,44.64,0.53,0.00
"04/09/2013 14:15:00","DUNWOD",61760,48.65,4.54,0.00
"04/09/2013 14:15:00","GENESE",61753,43.23,-0.88,0.00
"04/09/2013 14:15:00","H Q",61844,40.00,-1.07,1.91
"04/09/2013 14:15:00","HUD VL",61758,49.09,4.98,0.00
"04/09/2013 14:15:00","LONGIL",61762,49.49,5.38,0.00
"04/09/2013 14:15:00","MHK VL",61756,45.83,1.72,0.00
"04/09/2013 14:15:00","MILLWD",61759,48.56,4.45,0.00
"04/09/2013 14:15:00","N.Y.C.",61761,49.00,4.90,0.00
"04/09/2013 14:15:00","NORTH",61755,43.18,-0.93,0.00
"04/09/2013 14:15:00","NPX",61845,47.11,3.00,0.00
"04/09/2013 14:15:00","O H",61846,40.89,-3.22,0.00
"04/09/2013 14:15:00","PJM",61847,41.90,-2.20,0.00
"04/09/2013 14:15:00","WEST",61752,41.46,-2.65,0.00
"04/09/2013 14:20:00","CAPITL",61757,46.62,2.51,0.00
"04/09/2013 14:20:00","CENTRL",61754,44.59,0.49,0.00
"04/09/2013 14:20:00","DUNWOD",61760,48.65,4.54,0.00
"04/09/2013 14:20:00","GENESE",61753,43.23,-0.88,0.00
"04/09/2013 14:20:00","H Q",61844,40.00,-1.04,2.47
"04/09/2013 14:20:00","HUD VL",61758,49.13,5.03,0.00
"04/09/2013 14:20:00","LONGIL",61762,49.49,5.38,0.00
"04/09/2013 14:20:00","MHK VL",61756,45.83,1.72,0.00
"04/09/2013 14:20:00","MILLWD",61759,48.56,4.45,0.00
"04/09/2013 14:20:00","N.Y.C.",61761,49.00,4.90,0.00
"04/09/2013 14:20:00","NORTH",61755,43.14,-0.97,0.00
"04/09/2013 14:20:00","NPX",61845,47.11,3.00,0.00
"04/09/2013 14:20:00","O H",61846,40.84,-3.26,0.00
"04/09/2013 14:20:00","PJM",61847,41.81,-2.30,0.00
"04/09/2013 14:20:00","WEST",61752,41.42,-2.69,0.00
"04/09/2013 14:25:00","CAPITL",61757,46.45,2.50,0.00
"04/09/2013 14:25:00","CENTRL",61754,44.38,0.44,0.00
"04/09/2013 14:25:00","DUNWOD",61760,48.51,4.57,0.00
"04/09/2013 14:25:00","GENESE",61753,43.02,-0.92,0.00
"04/09/2013 14:25:00","H Q",61844,40.00,-1.04,2.47
"04/09/2013 14:25:00","HUD VL",61758,48.95,5.01,0.00
"04/09/2013 14:25:00","LONGIL",61762,49.35,5.40,0.00
"04/09/2013 14:25:00","MHK VL",61756,45.65,1.71,0.00
"04/09/2013 14:25:00","MILLWD",61759,48.38,4.44,0.00
"04/09/2013 14:25:00","N.Y.C.",61761,48.82,4.88,0.00
"04/09/2013 14:25:00","NORTH",61755,43.02,-0.92,0.00
"04/09/2013 14:25:00","NPX",61845,46.97,3.03,0.00
"04/09/2013 14:25:00","O H",61846,40.60,-3.34,0.00
"04/09/2013 14:25:00","PJM",61847,41.57,-2.37,0.00
"04/09/2013 14:25:00","WEST",61752,41.13,-2.81,0.00
"04/09/2013 14:30:00","CAPITL",61757,46.22,2.49,0.00
"04/09/2013 14:30:00","CENTRL",61754,44.21,0.48,0.00
"04/09/2013 14:30:00","DUNWOD",61760,48.28,4.55,0.00
"04/09/2013 14:30:00","GENESE",61753,42.77,-0.96,0.00
"04/09/2013 14:30:00","H Q",61844,40.00,-1.04,2.47
"04/09/2013 14:30:00","HUD VL",61758,48.71,4.98,0.00
"04/09/2013 14:30:00","LONGIL",61762,49.15,5.42,0.00
"04/09/2013 14:30:00","MHK VL",61756,45.39,1.66,0.00
"04/09/2013 14:30:00","MILLWD",61759,48.19,4.46,0.00
"04/09/2013 14:30:00","N.Y.C.",61761,48.63,4.90,0.00
"04/09/2013 14:30:00","NORTH",61755,42.77,-0.96,0.00
"04/09/2013 14:30:00","NPX",61845,46.74,3.01,0.00
"04/09/2013 14:30:00","O H",61846,40.45,-3.28,0.00
"04/09/2013 14:30:00","PJM",61847,41.50,-2.23,0.00
"04/09/2013 14:30:00","WEST",61752,40.98,-2.75,0.00
"04/09/2013 14:35:00","CAPITL",61757,46.13,2.49,0.00
"04/09/2013 14:35:00","CENTRL",61754,44.13,0.48,0.00
