"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2013 04:45:00","PJM",61847,31.76,-0.62,0.00
"04/08/2013 04:45:00","WEST",61752,32.80,0.42,0.00
"04/08/2013 04:50:00","CAPITL",61757,34.25,1.85,0.00
"04/08/2013 04:50:00","CENTRL",61754,32.77,0.36,0.00
"04/08/2013 04:50:00","DUNWOD",61760,34.35,1.94,0.00
"04/08/2013 04:50:00","GENESE",61753,32.93,0.52,0.00
"04/08/2013 04:50:00","H Q",61844,31.95,-0.45,0.00
"04/08/2013 04:50:00","HUD VL",61758,36.07,3.66,0.00
"04/08/2013 04:50:00","LONGIL",61762,35.42,3.01,0.00
"04/08/2013 04:50:00","MHK VL",61756,33.31,0.91,0.00
"04/08/2013 04:50:00","MILLWD",61759,34.35,1.94,0.00
"04/08/2013 04:50:00","N.Y.C.",61761,34.45,2.04,0.00
"04/08/2013 04:50:00","NORTH",61755,32.02,-0.39,0.00
"04/08/2013 04:50:00","NPX",61845,34.29,1.88,0.00
"04/08/2013 04:50:00","O H",61846,32.34,-0.06,0.00
"04/08/2013 04:50:00","PJM",61847,32.05,-0.36,0.00
"04/08/2013 04:50:00","WEST",61752,32.96,0.55,0.00
"04/08/2013 04:55:00","CAPITL",61757,50.73,2.73,0.00
"04/08/2013 04:55:00","CENTRL",61754,48.48,0.48,0.00
"04/08/2013 04:55:00","DUNWOD",61760,50.93,2.93,0.00
"04/08/2013 04:55:00","GENESE",61753,48.72,0.72,0.00
"04/08/2013 04:55:00","H Q",61844,47.33,-0.67,0.00
"04/08/2013 04:55:00","HUD VL",61758,53.52,5.52,0.00
"04/08/2013 04:55:00","LONGIL",61762,52.56,4.56,0.00
"04/08/2013 04:55:00","MHK VL",61756,49.30,1.30,0.00
"04/08/2013 04:55:00","MILLWD",61759,50.93,2.93,0.00
"04/08/2013 04:55:00","N.Y.C.",61761,51.12,3.12,0.00
"04/08/2013 04:55:00","NORTH",61755,47.43,-0.57,0.00
"04/08/2013 04:55:00","NPX",61845,50.78,2.78,0.00
"04/08/2013 04:55:00","O H",61846,47.76,-0.24,0.00
"04/08/2013 04:55:00","PJM",61847,47.28,-0.72,0.00
"04/08/2013 04:55:00","WEST",61752,48.67,0.67,0.00
"04/08/2013 05:00:00","CAPITL",61757,2.12,0.12,0.00
"04/08/2013 05:00:00","CENTRL",61754,2.02,0.03,0.00
"04/08/2013 05:00:00","DUNWOD",61760,2.12,0.13,0.00
"04/08/2013 05:00:00","GENESE",61753,2.03,0.04,0.00
"04/08/2013 05:00:00","H Q",61844,1.96,-0.04,0.00
"04/08/2013 05:00:00","HUD VL",61758,2.23,0.23,0.00
"04/08/2013 05:00:00","LONGIL",61762,2.18,0.19,0.00
"04/08/2013 05:00:00","MHK VL",61756,2.05,0.06,0.00
"04/08/2013 05:00:00","MILLWD",61759,2.12,0.13,0.00
"04/08/2013 05:00:00","N.Y.C.",61761,2.13,0.14,0.00
"04/08/2013 05:00:00","NORTH",61755,1.95,-0.04,0.00
"04/08/2013 05:00:00","NPX",61845,2.12,0.13,0.00
"04/08/2013 05:00:00","O H",61846,1.99,0.00,0.00
"04/08/2013 05:00:00","PJM",61847,1.98,-0.01,0.00
"04/08/2013 05:00:00","WEST",61752,2.03,0.04,0.00
"04/08/2013 05:05:00","CAPITL",61757,14.73,0.92,0.00
"04/08/2013 05:05:00","CENTRL",61754,14.03,0.23,0.00
"04/08/2013 05:05:00","DUNWOD",61760,14.74,0.94,0.00
"04/08/2013 05:05:00","GENESE",61753,14.09,0.29,0.00
"04/08/2013 05:05:00","H Q",61844,13.51,-0.29,0.00
"04/08/2013 05:05:00","HUD VL",61758,15.48,1.68,0.00
"04/08/2013 05:05:00","LONGIL",61762,15.15,1.35,0.00
"04/08/2013 05:05:00","MHK VL",61756,14.21,0.41,0.00
"04/08/2013 05:05:00","MILLWD",61759,14.74,0.94,0.00
"04/08/2013 05:05:00","N.Y.C.",61761,14.79,0.99,0.00
"04/08/2013 05:05:00","NORTH",61755,13.48,-0.32,0.00
"04/08/2013 05:05:00","NPX",61845,14.74,0.94,0.00
"04/08/2013 05:05:00","O H",61846,13.84,0.04,0.00
"04/08/2013 05:05:00","PJM",61847,13.79,-0.01,0.00
"04/08/2013 05:05:00","WEST",61752,14.10,0.30,0.00
"04/08/2013 05:10:00","CAPITL",61757,23.68,1.49,0.00
"04/08/2013 05:10:00","CENTRL",61754,22.55,0.35,0.00
"04/08/2013 05:10:00","DUNWOD",61760,23.72,1.53,0.00
"04/08/2013 05:10:00","GENESE",61753,22.64,0.44,0.00
"04/08/2013 05:10:00","H Q",61844,21.73,-0.47,0.00
"04/08/2013 05:10:00","HUD VL",61758,24.92,2.73,0.00
"04/08/2013 05:10:00","LONGIL",61762,24.46,2.26,0.00
"04/08/2013 05:10:00","MHK VL",61756,22.86,0.67,0.00
"04/08/2013 05:10:00","MILLWD",61759,23.72,1.53,0.00
"04/08/2013 05:10:00","N.Y.C.",61761,23.81,1.62,0.00
"04/08/2013 05:10:00","NORTH",61755,21.70,-0.49,0.00
"04/08/2013 05:10:00","NPX",61845,23.72,1.53,0.00
"04/08/2013 05:10:00","O H",61846,22.21,0.02,0.00
"04/08/2013 05:10:00","PJM",61847,22.13,-0.07,0.00
"04/08/2013 05:10:00","WEST",61752,22.64,0.44,0.00
"04/08/2013 05:15:00","CAPITL",61757,20.00,1.22,0.00
"04/08/2013 05:15:00","CENTRL",61754,19.05,0.26,0.00
"04/08/2013 05:15:00","DUNWOD",61760,20.08,1.30,0.00
"04/08/2013 05:15:00","GENESE",61753,19.10,0.32,0.00
"04/08/2013 05:15:00","H Q",61844,18.41,-0.38,0.00
"04/08/2013 05:15:00","HUD VL",61758,21.06,2.27,0.00
"04/08/2013 05:15:00","LONGIL",61762,24.08,1.95,-3.34
"04/08/2013 05:15:00","MHK VL",61756,19.35,0.56,0.00
"04/08/2013 05:15:00","MILLWD",61759,20.10,1.31,0.00
"04/08/2013 05:15:00","N.Y.C.",61761,20.15,1.37,0.00
"04/08/2013 05:15:00","NORTH",61755,18.39,-0.40,0.00
"04/08/2013 05:15:00","NPX",61845,20.06,1.28,0.00
"04/08/2013 05:15:00","O H",61846,18.73,-0.06,0.00
"04/08/2013 05:15:00","PJM",61847,18.65,-0.13,0.00
"04/08/2013 05:15:00","WEST",61752,19.08,0.30,0.00
"04/08/2013 05:20:00","CAPITL",61757,21.78,1.33,0.00
"04/08/2013 05:20:00","CENTRL",61754,20.74,0.29,0.00
"04/08/2013 05:20:00","DUNWOD",61760,21.86,1.41,0.00
"04/08/2013 05:20:00","GENESE",61753,20.80,0.35,0.00
"04/08/2013 05:20:00","H Q",61844,20.06,-0.39,0.00
"04/08/2013 05:20:00","HUD VL",61758,22.90,2.45,0.00
"04/08/2013 05:20:00","LONGIL",61762,24.45,2.11,-1.90
"04/08/2013 05:20:00","MHK VL",61756,21.06,0.61,0.00
"04/08/2013 05:20:00","MILLWD",61759,21.86,1.41,0.00
"04/08/2013 05:20:00","N.Y.C.",61761,21.92,1.47,0.00
"04/08/2013 05:20:00","NORTH",61755,20.06,-0.39,0.00
"04/08/2013 05:20:00","NPX",61845,21.82,1.37,0.00
"04/08/2013 05:20:00","O H",61846,20.39,-0.06,0.00
"04/08/2013 05:20:00","PJM",61847,20.29,-0.16,0.00
"04/08/2013 05:20:00","WEST",61752,20.80,0.35,0.00
"04/08/2013 05:25:00","CAPITL",61757,35.93,2.16,0.00
"04/08/2013 05:25:00","CENTRL",61754,34.28,0.51,0.00
"04/08/2013 05:25:00","DUNWOD",61760,36.03,2.26,0.00
"04/08/2013 05:25:00","GENESE",61753,34.41,0.64,0.00
"04/08/2013 05:25:00","H Q",61844,33.13,-0.64,0.00
"04/08/2013 05:25:00","HUD VL",61758,37.82,4.05,0.00
"04/08/2013 05:25:00","LONGIL",61762,37.15,3.38,0.00
"04/08/2013 05:25:00","MHK VL",61756,34.82,1.05,0.00
"04/08/2013 05:25:00","MILLWD",61759,36.07,2.30,0.00
"04/08/2013 05:25:00","N.Y.C.",61761,36.13,2.36,0.00
"04/08/2013 05:25:00","NORTH",61755,33.19,-0.57,0.00
"04/08/2013 05:25:00","NPX",61845,36.00,2.23,0.00
"04/08/2013 05:25:00","O H",61846,33.70,-0.07,0.00
"04/08/2013 05:25:00","PJM",61847,33.50,-0.27,0.00
"04/08/2013 05:25:00","WEST",61752,34.41,0.64,0.00
"04/08/2013 05:30:00","CAPITL",61757,33.73,2.00,0.00
"04/08/2013 05:30:00","CENTRL",61754,32.18,0.44,0.00
"04/08/2013 05:30:00","DUNWOD",61760,33.89,2.16,0.00
"04/08/2013 05:30:00","GENESE",61753,32.37,0.63,0.00
"04/08/2013 05:30:00","H Q",61844,31.13,-0.60,0.00
"04/08/2013 05:30:00","HUD VL",61758,35.57,3.84,0.00
"04/08/2013 05:30:00","LONGIL",61762,34.91,3.17,0.00
"04/08/2013 05:30:00","MHK VL",61756,32.75,1.02,0.00
"04/08/2013 05:30:00","MILLWD",61759,33.89,2.16,0.00
"04/08/2013 05:30:00","N.Y.C.",61761,33.99,2.25,0.00
"04/08/2013 05:30:00","NORTH",61755,31.19,-0.54,0.00
"04/08/2013 05:30:00","NPX",61845,33.83,2.09,0.00
"04/08/2013 05:30:00","O H",61846,31.64,-0.09,0.00
"04/08/2013 05:30:00","PJM",61847,31.35,-0.38,0.00
"04/08/2013 05:30:00","WEST",61752,32.31,0.57,0.00
"04/08/2013 05:35:00","CAPITL",61757,36.00,2.13,0.00
"04/08/2013 05:35:00","CENTRL",61754,34.30,0.44,0.00
"04/08/2013 05:35:00","DUNWOD",61760,36.23,2.37,0.00
"04/08/2013 05:35:00","GENESE",61753,34.51,0.64,0.00
"04/08/2013 05:35:00","H Q",61844,33.22,-0.64,0.00
"04/08/2013 05:35:00","HUD VL",61758,38.03,4.16,0.00
"04/08/2013 05:35:00","LONGIL",61762,37.35,3.49,0.00
"04/08/2013 05:35:00","MHK VL",61756,34.98,1.12,0.00
"04/08/2013 05:35:00","MILLWD",61759,36.23,2.37,0.00
"04/08/2013 05:35:00","N.Y.C.",61761,36.37,2.51,0.00
"04/08/2013 05:35:00","NORTH",61755,33.32,-0.54,0.00
"04/08/2013 05:35:00","NPX",61845,36.10,2.23,0.00
"04/08/2013 05:35:00","O H",61846,33.63,-0.24,0.00
"04/08/2013 05:35:00","PJM",61847,33.22,-0.64,0.00
"04/08/2013 05:35:00","WEST",61752,34.30,0.44,0.00
"04/08/2013 05:40:00","CAPITL",61757,50.93,2.97,0.00
"04/08/2013 05:40:00","CENTRL",61754,48.67,0.72,0.00
"04/08/2013 05:40:00","DUNWOD",61760,51.36,3.40,0.00
"04/08/2013 05:40:00","GENESE",61753,48.96,1.01,0.00
"04/08/2013 05:40:00","H Q",61844,47.04,-0.91,0.00
"04/08/2013 05:40:00","HUD VL",61758,53.99,6.04,0.00
"04/08/2013 05:40:00","LONGIL",61762,127.39,5.03,-74.40
"04/08/2013 05:40:00","MHK VL",61756,49.58,1.63,0.00
"04/08/2013 05:40:00","MILLWD",61759,51.36,3.40,0.00
"04/08/2013 05:40:00","N.Y.C.",61761,51.55,3.60,0.00
"04/08/2013 05:40:00","NORTH",61755,47.18,-0.77,0.00
"04/08/2013 05:40:00","NPX",61845,51.07,3.12,0.00
"04/08/2013 05:40:00","O H",61846,47.71,-0.24,0.00
"04/08/2013 05:40:00","PJM",61847,47.33,-0.62,0.00
"04/08/2013 05:40:00","WEST",61752,48.67,0.72,0.00
"04/08/2013 05:45:00","CAPITL",61757,36.85,2.12,0.00
"04/08/2013 05:45:00","CENTRL",61754,35.25,0.52,0.00
"04/08/2013 05:45:00","DUNWOD",61760,37.16,2.43,0.00
"04/08/2013 05:45:00","GENESE",61753,35.53,0.80,0.00
"04/08/2013 05:45:00","H Q",61844,34.07,-0.66,0.00
"04/08/2013 05:45:00","HUD VL",61758,39.07,4.34,0.00
"04/08/2013 05:45:00","LONGIL",61762,127.93,3.65,-89.55
"04/08/2013 05:45:00","MHK VL",61756,35.91,1.18,0.00
"04/08/2013 05:45:00","MILLWD",61759,37.20,2.47,0.00
"04/08/2013 05:45:00","N.Y.C.",61761,37.34,2.61,0.00
"04/08/2013 05:45:00","NORTH",61755,34.17,-0.56,0.00
"04/08/2013 05:45:00","NPX",61845,36.96,2.22,0.00
"04/08/2013 05:45:00","O H",61846,34.63,-0.10,0.00
"04/08/2013 05:45:00","PJM",61847,34.24,-0.49,0.00
"04/08/2013 05:45:00","WEST",61752,35.36,0.63,0.00
"04/08/2013 05:50:00","CAPITL",61757,36.81,2.08,0.00
"04/08/2013 05:50:00","CENTRL",61754,35.32,0.59,0.00
"04/08/2013 05:50:00","DUNWOD",61760,37.13,2.39,0.00
"04/08/2013 05:50:00","GENESE",61753,35.60,0.87,0.00
"04/08/2013 05:50:00","H Q",61844,34.07,-0.66,0.00
"04/08/2013 05:50:00","HUD VL",61758,39.07,4.34,0.00
"04/08/2013 05:50:00","LONGIL",61762,129.38,3.61,-91.04
"04/08/2013 05:50:00","MHK VL",61756,35.95,1.21,0.00
"04/08/2013 05:50:00","MILLWD",61759,37.16,2.43,0.00
"04/08/2013 05:50:00","N.Y.C.",61761,37.27,2.53,0.00
"04/08/2013 05:50:00","NORTH",61755,34.21,-0.52,0.00
"04/08/2013 05:50:00","NPX",61845,36.92,2.19,0.00
"04/08/2013 05:50:00","O H",61846,34.80,0.07,0.00
"04/08/2013 05:50:00","PJM",61847,34.52,-0.21,0.00
"04/08/2013 05:50:00","WEST",61752,35.49,0.76,0.00
"04/08/2013 05:55:00","CAPITL",61757,41.39,2.31,0.00
"04/08/2013 05:55:00","CENTRL",61754,39.71,0.62,0.00
"04/08/2013 05:55:00","DUNWOD",61760,41.86,2.78,0.00
"04/08/2013 05:55:00","GENESE",61753,40.06,0.98,0.00
"04/08/2013 05:55:00","H Q",61844,38.38,-0.70,0.00
"04/08/2013 05:55:00","HUD VL",61758,44.09,5.00,0.00
"04/08/2013 05:55:00","LONGIL",61762,157.36,4.14,-114.14
"04/08/2013 05:55:00","MHK VL",61756,40.45,1.37,0.00
"04/08/2013 05:55:00","MILLWD",61759,41.86,2.78,0.00
"04/08/2013 05:55:00","N.Y.C.",61761,42.05,2.97,0.00
"04/08/2013 05:55:00","NORTH",61755,38.54,-0.55,0.00
"04/08/2013 05:55:00","NPX",61845,41.55,2.46,0.00
"04/08/2013 05:55:00","O H",61846,39.04,-0.04,0.00
"04/08/2013 05:55:00","PJM",61847,38.65,-0.43,0.00
"04/08/2013 05:55:00","WEST",61752,39.82,0.74,0.00
"04/08/2013 06:00:00","CAPITL",61757,20.26,1.18,0.00
"04/08/2013 06:00:00","CENTRL",61754,19.42,0.34,0.00
"04/08/2013 06:00:00","DUNWOD",61760,20.53,1.45,0.00
"04/08/2013 06:00:00","GENESE",61753,19.53,0.46,0.00
"04/08/2013 06:00:00","H Q",61844,18.67,-0.40,0.00
"04/08/2013 06:00:00","HUD VL",61758,21.61,2.54,0.00
"04/08/2013 06:00:00","LONGIL",61762,21.12,2.04,0.00
"04/08/2013 06:00:00","MHK VL",61756,19.74,0.67,0.00
"04/08/2013 06:00:00","MILLWD",61759,20.53,1.45,0.00
"04/08/2013 06:00:00","N.Y.C.",61761,20.60,1.53,0.00
"04/08/2013 06:00:00","NORTH",61755,18.66,-0.42,0.00
"04/08/2013 06:00:00","NPX",61845,20.30,1.22,0.00
"04/08/2013 06:00:00","O H",61846,19.04,-0.04,0.00
"04/08/2013 06:00:00","PJM",61847,18.92,-0.15,0.00
"04/08/2013 06:00:00","WEST",61752,19.40,0.32,0.00
"04/08/2013 06:03:20","CAPITL",61757,24.16,1.39,0.00
"04/08/2013 06:03:20","CENTRL",61754,23.20,0.43,0.00
"04/08/2013 06:03:20","DUNWOD",61760,24.59,1.82,0.00
"04/08/2013 06:03:20","GENESE",61753,23.27,0.50,0.00
"04/08/2013 06:03:20","H Q",61844,22.27,-0.50,0.00
"04/08/2013 06:03:20","HUD VL",61758,25.91,3.14,0.00
"04/08/2013 06:03:20","LONGIL",61762,25.16,2.39,0.00
"04/08/2013 06:03:20","MHK VL",61756,23.57,0.80,0.00
"04/08/2013 06:03:20","MILLWD",61759,24.59,1.82,0.00
"04/08/2013 06:03:20","N.Y.C.",61761,24.73,1.96,0.00
"04/08/2013 06:03:20","NORTH",61755,22.18,-0.59,0.00
"04/08/2013 06:03:20","NPX",61845,24.25,1.48,0.00
"04/08/2013 06:03:20","O H",61846,22.61,-0.16,0.00
"04/08/2013 06:03:20","PJM",61847,22.64,-0.14,0.00
"04/08/2013 06:03:20","WEST",61752,23.05,0.27,0.00
"04/08/2013 06:05:00","CAPITL",61757,21.61,1.26,0.00
"04/08/2013 06:05:00","CENTRL",61754,20.77,0.43,0.00
"04/08/2013 06:05:00","DUNWOD",61760,22.01,1.67,0.00
"04/08/2013 06:05:00","GENESE",61753,20.67,0.32,0.00
"04/08/2013 06:05:00","H Q",61844,19.90,-0.45,0.00
"04/08/2013 06:05:00","HUD VL",61758,23.07,2.73,0.00
"04/08/2013 06:05:00","LONGIL",61762,24.73,2.22,-2.16
"04/08/2013 06:05:00","MHK VL",61756,21.10,0.75,0.00
"04/08/2013 06:05:00","MILLWD",61759,22.03,1.69,0.00
"04/08/2013 06:05:00","N.Y.C.",61761,22.16,1.81,0.00
"04/08/2013 06:05:00","NORTH",61755,19.80,-0.55,0.00
"04/08/2013 06:05:00","NPX",61845,21.69,1.34,0.00
"04/08/2013 06:05:00","O H",61846,20.06,-0.28,0.00
"04/08/2013 06:05:00","PJM",61847,20.22,-0.12,0.00
"04/08/2013 06:05:00","WEST",61752,20.43,0.08,0.00
"04/08/2013 06:09:20","CAPITL",61757,21.61,1.26,0.00
"04/08/2013 06:09:20","CENTRL",61754,20.77,0.43,0.00
"04/08/2013 06:09:20","DUNWOD",61760,22.01,1.67,0.00
"04/08/2013 06:09:20","GENESE",61753,20.67,0.32,0.00
"04/08/2013 06:09:20","H Q",61844,19.90,-0.45,0.00
"04/08/2013 06:09:20","HUD VL",61758,23.07,2.73,0.00
"04/08/2013 06:09:20","LONGIL",61762,24.73,2.22,-2.16
"04/08/2013 06:09:20","MHK VL",61756,21.10,0.75,0.00
"04/08/2013 06:09:20","MILLWD",61759,22.03,1.69,0.00
"04/08/2013 06:09:20","N.Y.C.",61761,22.16,1.81,0.00
"04/08/2013 06:09:20","NORTH",61755,19.80,-0.55,0.00
"04/08/2013 06:09:20","NPX",61845,21.69,1.34,0.00
"04/08/2013 06:09:20","O H",61846,20.06,-0.28,0.00
"04/08/2013 06:09:20","PJM",61847,20.22,-0.12,0.00
"04/08/2013 06:09:20","WEST",61752,20.43,0.08,0.00
"04/08/2013 06:10:00","CAPITL",61757,21.90,1.30,0.00
"04/08/2013 06:10:00","CENTRL",61754,20.95,0.35,0.00
"04/08/2013 06:10:00","DUNWOD",61760,22.37,1.77,0.00
"04/08/2013 06:10:00","GENESE",61753,20.80,0.21,0.00
"04/08/2013 06:10:00","H Q",61844,20.14,-0.45,0.00
"04/08/2013 06:10:00","HUD VL",61758,23.42,2.82,0.00
"04/08/2013 06:10:00","LONGIL",61762,52.09,2.37,-29.12
"04/08/2013 06:10:00","MHK VL",61756,21.36,0.76,0.00
"04/08/2013 06:10:00","MILLWD",61759,22.39,1.79,0.00
"04/08/2013 06:10:00","N.Y.C.",61761,22.51,1.92,0.00
"04/08/2013 06:10:00","NORTH",61755,20.04,-0.56,0.00
"04/08/2013 06:10:00","NPX",61845,21.98,1.38,0.00
"04/08/2013 06:10:00","O H",61846,20.06,-0.54,0.00
"04/08/2013 06:10:00","PJM",61847,20.25,-0.35,0.00
"04/08/2013 06:10:00","WEST",61752,20.43,-0.17,0.00
"04/08/2013 06:15:00","CAPITL",61757,21.90,1.30,0.00
"04/08/2013 06:15:00","CENTRL",61754,20.95,0.35,0.00
"04/08/2013 06:15:00","DUNWOD",61760,22.37,1.77,0.00
"04/08/2013 06:15:00","GENESE",61753,20.80,0.21,0.00
"04/08/2013 06:15:00","H Q",61844,20.14,-0.45,0.00
"04/08/2013 06:15:00","HUD VL",61758,23.42,2.82,0.00
"04/08/2013 06:15:00","LONGIL",61762,52.09,2.37,-29.12
"04/08/2013 06:15:00","MHK VL",61756,21.36,0.76,0.00
"04/08/2013 06:15:00","MILLWD",61759,22.39,1.79,0.00
"04/08/2013 06:15:00","N.Y.C.",61761,22.51,1.92,0.00
"04/08/2013 06:15:00","NORTH",61755,20.04,-0.56,0.00
"04/08/2013 06:15:00","NPX",61845,21.98,1.38,0.00
"04/08/2013 06:15:00","O H",61846,20.06,-0.54,0.00
"04/08/2013 06:15:00","PJM",61847,20.25,-0.35,0.00
"04/08/2013 06:15:00","WEST",61752,20.43,-0.17,0.00
"04/08/2013 06:20:00","CAPITL",61757,21.90,1.30,0.00
"04/08/2013 06:20:00","CENTRL",61754,20.99,0.39,0.00
"04/08/2013 06:20:00","DUNWOD",61760,22.35,1.75,0.00
"04/08/2013 06:20:00","GENESE",61753,20.80,0.21,0.00
"04/08/2013 06:20:00","H Q",61844,20.13,-0.47,0.00
"04/08/2013 06:20:00","HUD VL",61758,23.40,2.80,0.00
"04/08/2013 06:20:00","LONGIL",61762,52.09,2.35,-29.14
"04/08/2013 06:20:00","MHK VL",61756,21.38,0.78,0.00
"04/08/2013 06:20:00","MILLWD",61759,22.35,1.75,0.00
"04/08/2013 06:20:00","N.Y.C.",61761,22.49,1.89,0.00
"04/08/2013 06:20:00","NORTH",61755,20.04,-0.56,0.00
"04/08/2013 06:20:00","NPX",61845,21.98,1.38,0.00
"04/08/2013 06:20:00","O H",61846,20.10,-0.49,0.00
"04/08/2013 06:20:00","PJM",61847,20.37,-0.23,0.00
"04/08/2013 06:20:00","WEST",61752,20.45,-0.14,0.00
"04/08/2013 06:25:00","CAPITL",61757,44.01,2.65,0.00
"04/08/2013 06:25:00","CENTRL",61754,42.07,0.70,0.00
"04/08/2013 06:25:00","DUNWOD",61760,44.88,3.51,0.00
"04/08/2013 06:25:00","GENESE",61753,41.74,0.37,0.00
"04/08/2013 06:25:00","H Q",61844,40.45,-0.91,0.00
"04/08/2013 06:25:00","HUD VL",61758,47.03,5.67,0.00
"04/08/2013 06:25:00","LONGIL",61762,129.32,4.67,-83.28
"04/08/2013 06:25:00","MHK VL",61756,42.94,1.57,0.00
"04/08/2013 06:25:00","MILLWD",61759,44.88,3.51,0.00
"04/08/2013 06:25:00","N.Y.C.",61761,45.13,3.76,0.00
"04/08/2013 06:25:00","NORTH",61755,40.33,-1.03,0.00
"04/08/2013 06:25:00","NPX",61845,44.14,2.77,0.00
"04/08/2013 06:25:00","O H",61846,40.16,-1.20,0.00
"04/08/2013 06:25:00","PJM",61847,40.58,-0.79,0.00
"04/08/2013 06:25:00","WEST",61752,40.87,-0.49,0.00
"04/08/2013 06:30:00","CAPITL",61757,43.56,2.62,0.00
"04/08/2013 06:30:00","CENTRL",61754,41.59,0.65,0.00
"04/08/2013 06:30:00","DUNWOD",61760,44.42,3.48,0.00
"04/08/2013 06:30:00","GENESE",61753,41.31,0.37,0.00
"04/08/2013 06:30:00","H Q",61844,40.04,-0.90,0.00
"04/08/2013 06:30:00","HUD VL",61758,46.55,5.61,0.00
"04/08/2013 06:30:00","LONGIL",61762,129.31,4.62,-83.75
"04/08/2013 06:30:00","MHK VL",61756,42.50,1.56,0.00
"04/08/2013 06:30:00","MILLWD",61759,44.42,3.48,0.00
"04/08/2013 06:30:00","N.Y.C.",61761,44.67,3.73,0.00
"04/08/2013 06:30:00","NORTH",61755,39.92,-1.02,0.00
"04/08/2013 06:30:00","NPX",61845,43.68,2.74,0.00
"04/08/2013 06:30:00","O H",61846,39.67,-1.27,0.00
"04/08/2013 06:30:00","PJM",61847,39.88,-1.06,0.00
"04/08/2013 06:30:00","WEST",61752,40.33,-0.61,0.00
"04/08/2013 06:35:00","CAPITL",61757,34.04,2.08,0.00
"04/08/2013 06:35:00","CENTRL",61754,32.45,0.48,0.00
"04/08/2013 06:35:00","DUNWOD",61760,34.72,2.75,0.00
"04/08/2013 06:35:00","GENESE",61753,32.22,0.25,0.00
"04/08/2013 06:35:00","H Q",61844,31.26,-0.70,0.00
"04/08/2013 06:35:00","HUD VL",61758,36.38,4.41,0.00
"04/08/2013 06:35:00","LONGIL",61762,127.82,3.67,-92.18
"04/08/2013 06:35:00","MHK VL",61756,33.15,1.18,0.00
"04/08/2013 06:35:00","MILLWD",61759,34.75,2.78,0.00
"04/08/2013 06:35:00","N.Y.C.",61761,34.91,2.94,0.00
"04/08/2013 06:35:00","NORTH",61755,31.07,-0.89,0.00
"04/08/2013 06:35:00","NPX",61845,34.14,2.17,0.00
"04/08/2013 06:35:00","O H",61846,30.91,-1.05,0.00
"04/08/2013 06:35:00","PJM",61847,31.10,-0.86,0.00
"04/08/2013 06:35:00","WEST",61752,31.45,-0.51,0.00
"04/08/2013 06:40:00","CAPITL",61757,44.28,2.74,0.00
"04/08/2013 06:40:00","CENTRL",61754,42.16,0.62,0.00
"04/08/2013 06:40:00","DUNWOD",61760,45.11,3.57,0.00
"04/08/2013 06:40:00","GENESE",61753,41.83,0.29,0.00
"04/08/2013 06:40:00","H Q",61844,40.62,-0.91,0.00
"04/08/2013 06:40:00","HUD VL",61758,47.31,5.77,0.00
"04/08/2013 06:40:00","LONGIL",61762,129.36,4.77,-83.05
"04/08/2013 06:40:00","MHK VL",61756,43.07,1.54,0.00
"04/08/2013 06:40:00","MILLWD",61759,45.15,3.61,0.00
"04/08/2013 06:40:00","N.Y.C.",61761,45.35,3.82,0.00
"04/08/2013 06:40:00","NORTH",61755,40.37,-1.16,0.00
"04/08/2013 06:40:00","NPX",61845,44.36,2.83,0.00
"04/08/2013 06:40:00","O H",61846,40.12,-1.41,0.00
"04/08/2013 06:40:00","PJM",61847,40.46,-1.08,0.00
"04/08/2013 06:40:00","WEST",61752,40.79,-0.75,0.00
"04/08/2013 06:45:00","CAPITL",61757,44.42,2.75,0.00
"04/08/2013 06:45:00","CENTRL",61754,42.33,0.66,0.00
"04/08/2013 06:45:00","DUNWOD",61760,45.29,3.62,0.00
"04/08/2013 06:45:00","GENESE",61753,41.92,0.25,0.00
"04/08/2013 06:45:00","H Q",61844,40.71,-0.96,0.00
"04/08/2013 06:45:00","HUD VL",61758,47.50,5.83,0.00
"04/08/2013 06:45:00","LONGIL",61762,129.40,4.83,-82.91
"04/08/2013 06:45:00","MHK VL",61756,43.25,1.58,0.00
"04/08/2013 06:45:00","MILLWD",61759,45.34,3.67,0.00
"04/08/2013 06:45:00","N.Y.C.",61761,45.54,3.88,0.00
"04/08/2013 06:45:00","NORTH",61755,40.50,-1.17,0.00
"04/08/2013 06:45:00","NPX",61845,44.54,2.87,0.00
"04/08/2013 06:45:00","O H",61846,40.21,-1.46,0.00
"04/08/2013 06:45:00","PJM",61847,40.58,-1.08,0.00
"04/08/2013 06:45:00","WEST",61752,40.83,-0.83,0.00
"04/08/2013 06:50:00","CAPITL",61757,41.72,2.58,0.00
"04/08/2013 06:50:00","CENTRL",61754,39.84,0.71,0.00
"04/08/2013 06:50:00","DUNWOD",61760,42.50,3.37,0.00
"04/08/2013 06:50:00","GENESE",61753,39.45,0.31,0.00
"04/08/2013 06:50:00","H Q",61844,38.24,-0.90,0.00
"04/08/2013 06:50:00","HUD VL",61758,44.54,5.40,0.00
"04/08/2013 06:50:00","LONGIL",61762,203.58,4.46,-159.99
"04/08/2013 06:50:00","MHK VL",61756,40.62,1.49,0.00
"04/08/2013 06:50:00","MILLWD",61759,42.54,3.40,0.00
