"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2013 04:55:00","GENESE",61753,30.66,-0.21,0.00
"04/14/2013 04:55:00","H Q",61844,30.56,-0.31,0.00
"04/14/2013 04:55:00","HUD VL",61758,33.47,2.59,0.00
"04/14/2013 04:55:00","LONGIL",61762,33.28,2.41,0.00
"04/14/2013 04:55:00","MHK VL",61756,31.46,0.59,0.00
"04/14/2013 04:55:00","MILLWD",61759,32.94,2.07,0.00
"04/14/2013 04:55:00","N.Y.C.",61761,33.00,2.13,0.00
"04/14/2013 04:55:00","NORTH",61755,30.62,-0.25,0.00
"04/14/2013 04:55:00","NPX",61845,32.75,1.88,0.00
"04/14/2013 04:55:00","O H",61846,30.04,-0.83,0.00
"04/14/2013 04:55:00","PJM",61847,30.38,-0.50,0.00
"04/14/2013 04:55:00","WEST",61752,30.47,-0.40,0.00
"04/14/2013 05:00:00","CAPITL",61757,31.09,1.70,0.00
"04/14/2013 05:00:00","CENTRL",61754,29.41,0.03,0.00
"04/14/2013 05:00:00","DUNWOD",61760,31.41,2.03,0.00
"04/14/2013 05:00:00","GENESE",61753,29.24,-0.15,0.00
"04/14/2013 05:00:00","H Q",61844,29.06,-0.32,0.00
"04/14/2013 05:00:00","HUD VL",61758,31.91,2.53,0.00
"04/14/2013 05:00:00","LONGIL",61762,31.73,2.35,0.00
"04/14/2013 05:00:00","MHK VL",61756,29.91,0.53,0.00
"04/14/2013 05:00:00","MILLWD",61759,31.41,2.03,0.00
"04/14/2013 05:00:00","N.Y.C.",61761,31.50,2.12,0.00
"04/14/2013 05:00:00","NORTH",61755,29.09,-0.29,0.00
"04/14/2013 05:00:00","NPX",61845,31.21,1.82,0.00
"04/14/2013 05:00:00","O H",61846,28.65,-0.73,0.00
"04/14/2013 05:00:00","PJM",61847,28.91,-0.47,0.00
"04/14/2013 05:00:00","WEST",61752,29.06,-0.32,0.00
"04/14/2013 05:05:00","CAPITL",61757,31.58,1.76,0.00
"04/14/2013 05:05:00","CENTRL",61754,29.85,0.03,0.00
"04/14/2013 05:05:00","DUNWOD",61760,31.91,2.09,0.00
"04/14/2013 05:05:00","GENESE",61753,29.68,-0.15,0.00
"04/14/2013 05:05:00","H Q",61844,29.50,-0.33,0.00
"04/14/2013 05:05:00","HUD VL",61758,32.42,2.59,0.00
"04/14/2013 05:05:00","LONGIL",61762,32.24,2.41,0.00
"04/14/2013 05:05:00","MHK VL",61756,30.36,0.54,0.00
"04/14/2013 05:05:00","MILLWD",61759,31.91,2.09,0.00
"04/14/2013 05:05:00","N.Y.C.",61761,32.00,2.18,0.00
"04/14/2013 05:05:00","NORTH",61755,29.53,-0.30,0.00
"04/14/2013 05:05:00","NPX",61845,31.70,1.88,0.00
"04/14/2013 05:05:00","O H",61846,29.05,-0.78,0.00
"04/14/2013 05:05:00","PJM",61847,29.35,-0.48,0.00
"04/14/2013 05:05:00","WEST",61752,29.47,-0.36,0.00
"04/14/2013 05:10:00","CAPITL",61757,31.67,1.76,0.00
"04/14/2013 05:10:00","CENTRL",61754,29.94,0.03,0.00
"04/14/2013 05:10:00","DUNWOD",61760,31.97,2.06,0.00
"04/14/2013 05:10:00","GENESE",61753,29.76,-0.15,0.00
"04/14/2013 05:10:00","H Q",61844,29.61,-0.30,0.00
"04/14/2013 05:10:00","HUD VL",61758,32.51,2.60,0.00
"04/14/2013 05:10:00","LONGIL",61762,32.33,2.42,0.00
"04/14/2013 05:10:00","MHK VL",61756,30.45,0.54,0.00
"04/14/2013 05:10:00","MILLWD",61759,31.97,2.06,0.00
"04/14/2013 05:10:00","N.Y.C.",61761,32.06,2.15,0.00
"04/14/2013 05:10:00","NORTH",61755,29.64,-0.27,0.00
"04/14/2013 05:10:00","NPX",61845,31.76,1.85,0.00
"04/14/2013 05:10:00","O H",61846,29.13,-0.78,0.00
"04/14/2013 05:10:00","PJM",61847,29.43,-0.48,0.00
"04/14/2013 05:10:00","WEST",61752,29.55,-0.36,0.00
"04/14/2013 05:15:00","CAPITL",61757,32.17,1.76,0.00
"04/14/2013 05:15:00","CENTRL",61754,30.43,0.03,0.00
"04/14/2013 05:15:00","DUNWOD",61760,32.44,2.04,0.00
"04/14/2013 05:15:00","GENESE",61753,30.34,-0.06,0.00
"04/14/2013 05:15:00","H Q",61844,30.10,-0.30,0.00
"04/14/2013 05:15:00","HUD VL",61758,32.96,2.55,0.00
"04/14/2013 05:15:00","LONGIL",61762,32.81,2.40,0.00
"04/14/2013 05:15:00","MHK VL",61756,30.98,0.58,0.00
"04/14/2013 05:15:00","MILLWD",61759,32.44,2.04,0.00
"04/14/2013 05:15:00","N.Y.C.",61761,32.50,2.10,0.00
"04/14/2013 05:15:00","NORTH",61755,30.16,-0.24,0.00
"04/14/2013 05:15:00","NPX",61845,32.26,1.85,0.00
"04/14/2013 05:15:00","O H",61846,29.73,-0.67,0.00
"04/14/2013 05:15:00","PJM",61847,29.92,-0.49,0.00
"04/14/2013 05:15:00","WEST",61752,30.16,-0.24,0.00
"04/14/2013 05:20:00","CAPITL",61757,33.68,1.85,0.00
"04/14/2013 05:20:00","CENTRL",61754,31.90,0.06,0.00
"04/14/2013 05:20:00","DUNWOD",61760,33.97,2.13,0.00
"04/14/2013 05:20:00","GENESE",61753,31.77,-0.06,0.00
"04/14/2013 05:20:00","H Q",61844,31.52,-0.32,0.00
"04/14/2013 05:20:00","HUD VL",61758,34.51,2.67,0.00
"04/14/2013 05:20:00","LONGIL",61762,34.32,2.48,0.00
"04/14/2013 05:20:00","MHK VL",61756,32.44,0.60,0.00
"04/14/2013 05:20:00","MILLWD",61759,33.97,2.13,0.00
"04/14/2013 05:20:00","N.Y.C.",61761,34.03,2.19,0.00
"04/14/2013 05:20:00","NORTH",61755,31.55,-0.29,0.00
"04/14/2013 05:20:00","NPX",61845,33.78,1.94,0.00
"04/14/2013 05:20:00","O H",61846,31.13,-0.70,0.00
"04/14/2013 05:20:00","PJM",61847,31.39,-0.45,0.00
"04/14/2013 05:20:00","WEST",61752,31.61,-0.22,0.00
"04/14/2013 05:25:00","CAPITL",61757,34.18,1.87,0.00
"04/14/2013 05:25:00","CENTRL",61754,32.33,0.03,0.00
"04/14/2013 05:25:00","DUNWOD",61760,34.47,2.16,0.00
"04/14/2013 05:25:00","GENESE",61753,32.21,-0.10,0.00
"04/14/2013 05:25:00","H Q",61844,31.98,-0.32,0.00
"04/14/2013 05:25:00","HUD VL",61758,35.02,2.71,0.00
"04/14/2013 05:25:00","LONGIL",61762,34.82,2.52,0.00
"04/14/2013 05:25:00","MHK VL",61756,32.91,0.61,0.00
"04/14/2013 05:25:00","MILLWD",61759,34.47,2.16,0.00
"04/14/2013 05:25:00","N.Y.C.",61761,34.50,2.20,0.00
"04/14/2013 05:25:00","NORTH",61755,32.04,-0.26,0.00
"04/14/2013 05:25:00","NPX",61845,34.24,1.94,0.00
"04/14/2013 05:25:00","O H",61846,31.53,-0.78,0.00
"04/14/2013 05:25:00","PJM",61847,31.69,-0.61,0.00
"04/14/2013 05:25:00","WEST",61752,32.01,-0.29,0.00
"04/14/2013 05:30:00","CAPITL",61757,34.18,1.87,0.00
"04/14/2013 05:30:00","CENTRL",61754,32.37,0.06,0.00
"04/14/2013 05:30:00","DUNWOD",61760,34.47,2.16,0.00
"04/14/2013 05:30:00","GENESE",61753,32.24,-0.06,0.00
"04/14/2013 05:30:00","H Q",61844,31.98,-0.32,0.00
"04/14/2013 05:30:00","HUD VL",61758,35.02,2.71,0.00
"04/14/2013 05:30:00","LONGIL",61762,34.82,2.52,0.00
"04/14/2013 05:30:00","MHK VL",61756,32.88,0.58,0.00
"04/14/2013 05:30:00","MILLWD",61759,34.47,2.16,0.00
"04/14/2013 05:30:00","N.Y.C.",61761,34.53,2.23,0.00
"04/14/2013 05:30:00","NORTH",61755,32.01,-0.29,0.00
"04/14/2013 05:30:00","NPX",61845,34.27,1.97,0.00
"04/14/2013 05:30:00","O H",61846,31.56,-0.74,0.00
"04/14/2013 05:30:00","PJM",61847,31.75,-0.55,0.00
"04/14/2013 05:30:00","WEST",61752,32.04,-0.26,0.00
"04/14/2013 05:35:00","CAPITL",61757,34.79,1.91,0.00
"04/14/2013 05:35:00","CENTRL",61754,32.92,0.03,0.00
"04/14/2013 05:35:00","DUNWOD",61760,35.09,2.20,0.00
"04/14/2013 05:35:00","GENESE",61753,32.79,-0.10,0.00
"04/14/2013 05:35:00","H Q",61844,32.56,-0.33,0.00
"04/14/2013 05:35:00","HUD VL",61758,35.68,2.79,0.00
"04/14/2013 05:35:00","LONGIL",61762,35.48,2.60,0.00
"04/14/2013 05:35:00","MHK VL",61756,33.51,0.62,0.00
"04/14/2013 05:35:00","MILLWD",61759,35.12,2.24,0.00
"04/14/2013 05:35:00","N.Y.C.",61761,35.19,2.30,0.00
"04/14/2013 05:35:00","NORTH",61755,32.56,-0.33,0.00
"04/14/2013 05:35:00","NPX",61845,34.89,2.01,0.00
"04/14/2013 05:35:00","O H",61846,32.07,-0.82,0.00
"04/14/2013 05:35:00","PJM",61847,32.30,-0.59,0.00
"04/14/2013 05:35:00","WEST",61752,32.56,-0.33,0.00
"04/14/2013 05:40:00","CAPITL",61757,34.93,1.95,0.00
"04/14/2013 05:40:00","CENTRL",61754,33.05,0.07,0.00
"04/14/2013 05:40:00","DUNWOD",61760,35.23,2.24,0.00
"04/14/2013 05:40:00","GENESE",61753,32.86,-0.13,0.00
"04/14/2013 05:40:00","H Q",61844,32.63,-0.36,0.00
"04/14/2013 05:40:00","HUD VL",61758,35.83,2.84,0.00
"04/14/2013 05:40:00","LONGIL",61762,35.63,2.64,0.00
"04/14/2013 05:40:00","MHK VL",61756,33.61,0.63,0.00
"04/14/2013 05:40:00","MILLWD",61759,35.26,2.27,0.00
"04/14/2013 05:40:00","N.Y.C.",61761,35.33,2.34,0.00
"04/14/2013 05:40:00","NORTH",61755,32.63,-0.36,0.00
"04/14/2013 05:40:00","NPX",61845,35.03,2.05,0.00
"04/14/2013 05:40:00","O H",61846,32.10,-0.89,0.00
"04/14/2013 05:40:00","PJM",61847,32.36,-0.63,0.00
"04/14/2013 05:40:00","WEST",61752,32.59,-0.39,0.00
"04/14/2013 05:45:00","CAPITL",61757,34.94,1.91,0.00
"04/14/2013 05:45:00","CENTRL",61754,33.06,0.03,0.00
"04/14/2013 05:45:00","DUNWOD",61760,35.27,2.25,0.00
"04/14/2013 05:45:00","GENESE",61753,32.86,-0.16,0.00
"04/14/2013 05:45:00","H Q",61844,32.69,-0.33,0.00
"04/14/2013 05:45:00","HUD VL",61758,35.83,2.81,0.00
"04/14/2013 05:45:00","LONGIL",61762,35.63,2.61,0.00
"04/14/2013 05:45:00","MHK VL",61756,33.62,0.60,0.00
"04/14/2013 05:45:00","MILLWD",61759,35.27,2.25,0.00
"04/14/2013 05:45:00","N.Y.C.",61761,35.33,2.31,0.00
"04/14/2013 05:45:00","NORTH",61755,32.69,-0.33,0.00
"04/14/2013 05:45:00","NPX",61845,35.04,2.01,0.00
"04/14/2013 05:45:00","O H",61846,32.13,-0.89,0.00
"04/14/2013 05:45:00","PJM",61847,32.40,-0.63,0.00
"04/14/2013 05:45:00","WEST",61752,32.59,-0.43,0.00
"04/14/2013 05:50:00","CAPITL",61757,34.83,1.91,0.00
"04/14/2013 05:50:00","CENTRL",61754,32.99,0.07,0.00
"04/14/2013 05:50:00","DUNWOD",61760,35.13,2.21,0.00
"04/14/2013 05:50:00","GENESE",61753,32.82,-0.10,0.00
"04/14/2013 05:50:00","H Q",61844,32.59,-0.33,0.00
"04/14/2013 05:50:00","HUD VL",61758,35.69,2.77,0.00
"04/14/2013 05:50:00","LONGIL",61762,35.49,2.57,0.00
"04/14/2013 05:50:00","MHK VL",61756,33.55,0.62,0.00
"04/14/2013 05:50:00","MILLWD",61759,35.13,2.21,0.00
"04/14/2013 05:50:00","N.Y.C.",61761,35.19,2.27,0.00
"04/14/2013 05:50:00","NORTH",61755,32.62,-0.30,0.00
"04/14/2013 05:50:00","NPX",61845,34.93,2.01,0.00
"04/14/2013 05:50:00","O H",61846,32.10,-0.82,0.00
"04/14/2013 05:50:00","PJM",61847,32.33,-0.59,0.00
"04/14/2013 05:50:00","WEST",61752,32.59,-0.33,0.00
"04/14/2013 05:55:00","CAPITL",61757,34.79,1.91,0.00
"04/14/2013 05:55:00","CENTRL",61754,32.95,0.07,0.00
"04/14/2013 05:55:00","DUNWOD",61760,35.09,2.20,0.00
"04/14/2013 05:55:00","GENESE",61753,32.82,-0.07,0.00
"04/14/2013 05:55:00","H Q",61844,32.56,-0.33,0.00
"04/14/2013 05:55:00","HUD VL",61758,35.68,2.79,0.00
"04/14/2013 05:55:00","LONGIL",61762,35.48,2.60,0.00
"04/14/2013 05:55:00","MHK VL",61756,33.51,0.62,0.00
"04/14/2013 05:55:00","MILLWD",61759,35.09,2.20,0.00
"04/14/2013 05:55:00","N.Y.C.",61761,35.15,2.27,0.00
"04/14/2013 05:55:00","NORTH",61755,32.59,-0.30,0.00
"04/14/2013 05:55:00","NPX",61845,34.89,2.01,0.00
"04/14/2013 05:55:00","O H",61846,32.10,-0.79,0.00
"04/14/2013 05:55:00","PJM",61847,32.39,-0.49,0.00
"04/14/2013 05:55:00","WEST",61752,32.62,-0.26,0.00
"04/14/2013 06:00:00","CAPITL",61757,34.24,2.03,0.00
"04/14/2013 06:00:00","CENTRL",61754,32.44,0.23,0.00
"04/14/2013 06:00:00","DUNWOD",61760,34.43,2.22,0.00
"04/14/2013 06:00:00","GENESE",61753,32.41,0.19,0.00
"04/14/2013 06:00:00","H Q",61844,31.73,-0.48,0.00
"04/14/2013 06:00:00","HUD VL",61758,35.05,2.84,0.00
"04/14/2013 06:00:00","LONGIL",61762,34.79,2.58,0.00
"04/14/2013 06:00:00","MHK VL",61756,32.82,0.61,0.00
"04/14/2013 06:00:00","MILLWD",61759,34.47,2.25,0.00
"04/14/2013 06:00:00","N.Y.C.",61761,34.53,2.32,0.00
"04/14/2013 06:00:00","NORTH",61755,31.53,-0.68,0.00
"04/14/2013 06:00:00","NPX",61845,34.37,2.16,0.00
"04/14/2013 06:00:00","O H",61846,31.83,-0.39,0.00
"04/14/2013 06:00:00","PJM",61847,32.08,-0.13,0.00
"04/14/2013 06:00:00","WEST",61752,32.37,0.16,0.00
"04/14/2013 06:05:00","CAPITL",61757,34.67,2.15,0.00
"04/14/2013 06:05:00","CENTRL",61754,32.85,0.33,0.00
"04/14/2013 06:05:00","DUNWOD",61760,34.86,2.34,0.00
"04/14/2013 06:05:00","GENESE",61753,32.72,0.20,0.00
"04/14/2013 06:05:00","H Q",61844,31.94,-0.58,0.00
"04/14/2013 06:05:00","HUD VL",61758,35.48,2.96,0.00
"04/14/2013 06:05:00","LONGIL",61762,35.22,2.70,0.00
"04/14/2013 06:05:00","MHK VL",61756,33.17,0.65,0.00
"04/14/2013 06:05:00","MILLWD",61759,34.86,2.34,0.00
"04/14/2013 06:05:00","N.Y.C.",61761,34.93,2.41,0.00
"04/14/2013 06:05:00","NORTH",61755,31.58,-0.94,0.00
"04/14/2013 06:05:00","NPX",61845,34.80,2.28,0.00
"04/14/2013 06:05:00","O H",61846,32.20,-0.33,0.00
"04/14/2013 06:05:00","PJM",61847,32.62,0.10,0.00
"04/14/2013 06:05:00","WEST",61752,32.72,0.20,0.00
"04/14/2013 06:10:00","CAPITL",61757,36.89,2.28,0.00
"04/14/2013 06:10:00","CENTRL",61754,34.85,0.24,0.00
"04/14/2013 06:10:00","DUNWOD",61760,37.13,2.53,0.00
"04/14/2013 06:10:00","GENESE",61753,34.64,0.03,0.00
"04/14/2013 06:10:00","H Q",61844,34.05,-0.56,0.00
"04/14/2013 06:10:00","HUD VL",61758,37.79,3.18,0.00
"04/14/2013 06:10:00","LONGIL",61762,37.59,2.98,0.00
"04/14/2013 06:10:00","MHK VL",61756,35.30,0.69,0.00
"04/14/2013 06:10:00","MILLWD",61759,37.13,2.53,0.00
"04/14/2013 06:10:00","N.Y.C.",61761,37.24,2.63,0.00
"04/14/2013 06:10:00","NORTH",61755,33.71,-0.90,0.00
"04/14/2013 06:10:00","NPX",61845,37.07,2.46,0.00
"04/14/2013 06:10:00","O H",61846,33.92,-0.69,0.00
"04/14/2013 06:10:00","PJM",61847,34.33,-0.28,0.00
"04/14/2013 06:10:00","WEST",61752,34.44,-0.17,0.00
"04/14/2013 06:15:00","CAPITL",61757,36.86,2.25,0.00
"04/14/2013 06:15:00","CENTRL",61754,34.71,0.10,0.00
"04/14/2013 06:15:00","DUNWOD",61760,37.13,2.53,0.00
"04/14/2013 06:15:00","GENESE",61753,34.57,-0.03,0.00
"04/14/2013 06:15:00","H Q",61844,34.12,-0.48,0.00
"04/14/2013 06:15:00","HUD VL",61758,37.72,3.12,0.00
"04/14/2013 06:15:00","LONGIL",61762,37.55,2.94,0.00
"04/14/2013 06:15:00","MHK VL",61756,35.26,0.66,0.00
"04/14/2013 06:15:00","MILLWD",61759,37.13,2.53,0.00
"04/14/2013 06:15:00","N.Y.C.",61761,37.24,2.63,0.00
"04/14/2013 06:15:00","NORTH",61755,33.88,-0.73,0.00
"04/14/2013 06:15:00","NPX",61845,37.03,2.42,0.00
"04/14/2013 06:15:00","O H",61846,33.71,-0.90,0.00
"04/14/2013 06:15:00","PJM",61847,33.81,-0.79,0.00
"04/14/2013 06:15:00","WEST",61752,34.26,-0.35,0.00
"04/14/2013 06:20:00","CAPITL",61757,36.83,2.22,0.00
"04/14/2013 06:20:00","CENTRL",61754,34.75,0.14,0.00
"04/14/2013 06:20:00","DUNWOD",61760,37.10,2.49,0.00
"04/14/2013 06:20:00","GENESE",61753,34.64,0.03,0.00
"04/14/2013 06:20:00","H Q",61844,34.09,-0.52,0.00
"04/14/2013 06:20:00","HUD VL",61758,37.72,3.12,0.00
"04/14/2013 06:20:00","LONGIL",61762,37.52,2.91,0.00
"04/14/2013 06:20:00","MHK VL",61756,35.30,0.69,0.00
"04/14/2013 06:20:00","MILLWD",61759,37.10,2.49,0.00
"04/14/2013 06:20:00","N.Y.C.",61761,37.21,2.60,0.00
"04/14/2013 06:20:00","NORTH",61755,33.85,-0.76,0.00
"04/14/2013 06:20:00","NPX",61845,37.03,2.42,0.00
"04/14/2013 06:20:00","O H",61846,33.81,-0.79,0.00
"04/14/2013 06:20:00","PJM",61847,33.95,-0.66,0.00
"04/14/2013 06:20:00","WEST",61752,34.33,-0.28,0.00
"04/14/2013 06:25:00","CAPITL",61757,34.82,2.10,0.00
"04/14/2013 06:25:00","CENTRL",61754,32.88,0.16,0.00
"04/14/2013 06:25:00","DUNWOD",61760,35.04,2.32,0.00
"04/14/2013 06:25:00","GENESE",61753,32.82,0.10,0.00
"04/14/2013 06:25:00","H Q",61844,32.23,-0.49,0.00
"04/14/2013 06:25:00","HUD VL",61758,35.63,2.91,0.00
"04/14/2013 06:25:00","LONGIL",61762,35.43,2.71,0.00
"04/14/2013 06:25:00","MHK VL",61756,33.34,0.62,0.00
"04/14/2013 06:25:00","MILLWD",61759,35.08,2.36,0.00
"04/14/2013 06:25:00","N.Y.C.",61761,35.14,2.42,0.00
"04/14/2013 06:25:00","NORTH",61755,32.00,-0.72,0.00
"04/14/2013 06:25:00","NPX",61845,34.98,2.26,0.00
"04/14/2013 06:25:00","O H",61846,32.03,-0.69,0.00
"04/14/2013 06:25:00","PJM",61847,32.16,-0.56,0.00
"04/14/2013 06:25:00","WEST",61752,32.59,-0.13,0.00
"04/14/2013 06:30:00","CAPITL",61757,34.74,2.09,0.00
"04/14/2013 06:30:00","CENTRL",61754,32.82,0.16,0.00
"04/14/2013 06:30:00","DUNWOD",61760,35.01,2.35,0.00
"04/14/2013 06:30:00","GENESE",61753,32.75,0.10,0.00
"04/14/2013 06:30:00","H Q",61844,32.16,-0.49,0.00
"04/14/2013 06:30:00","HUD VL",61758,35.56,2.91,0.00
"04/14/2013 06:30:00","LONGIL",61762,35.36,2.71,0.00
"04/14/2013 06:30:00","MHK VL",61756,33.27,0.62,0.00
"04/14/2013 06:30:00","MILLWD",61759,35.01,2.35,0.00
"04/14/2013 06:30:00","N.Y.C.",61761,35.07,2.42,0.00
"04/14/2013 06:30:00","NORTH",61755,31.90,-0.75,0.00
"04/14/2013 06:30:00","NPX",61845,34.90,2.25,0.00
"04/14/2013 06:30:00","O H",61846,32.03,-0.62,0.00
"04/14/2013 06:30:00","PJM",61847,32.10,-0.56,0.00
"04/14/2013 06:30:00","WEST",61752,32.56,-0.10,0.00
"04/14/2013 06:35:00","CAPITL",61757,34.64,2.09,0.00
"04/14/2013 06:35:00","CENTRL",61754,32.78,0.23,0.00
"04/14/2013 06:35:00","DUNWOD",61760,34.87,2.31,0.00
"04/14/2013 06:35:00","GENESE",61753,32.72,0.16,0.00
"04/14/2013 06:35:00","H Q",61844,32.03,-0.52,0.00
"04/14/2013 06:35:00","HUD VL",61758,35.45,2.90,0.00
"04/14/2013 06:35:00","LONGIL",61762,35.22,2.67,0.00
"04/14/2013 06:35:00","MHK VL",61756,33.20,0.65,0.00
"04/14/2013 06:35:00","MILLWD",61759,34.90,2.35,0.00
"04/14/2013 06:35:00","N.Y.C.",61761,34.96,2.41,0.00
"04/14/2013 06:35:00","NORTH",61755,31.74,-0.81,0.00
"04/14/2013 06:35:00","NPX",61845,34.80,2.24,0.00
"04/14/2013 06:35:00","O H",61846,32.07,-0.49,0.00
"04/14/2013 06:35:00","PJM",61847,32.23,-0.33,0.00
"04/14/2013 06:35:00","WEST",61752,32.62,0.07,0.00
"04/14/2013 06:40:00","CAPITL",61757,34.92,2.10,0.00
"04/14/2013 06:40:00","CENTRL",61754,33.05,0.23,0.00
"04/14/2013 06:40:00","DUNWOD",61760,35.21,2.39,0.00
"04/14/2013 06:40:00","GENESE",61753,32.85,0.03,0.00
"04/14/2013 06:40:00","H Q",61844,32.29,-0.53,0.00
"04/14/2013 06:40:00","HUD VL",61758,35.77,2.95,0.00
"04/14/2013 06:40:00","LONGIL",61762,35.54,2.72,0.00
"04/14/2013 06:40:00","MHK VL",61756,33.48,0.66,0.00
"04/14/2013 06:40:00","MILLWD",61759,35.25,2.43,0.00
"04/14/2013 06:40:00","N.Y.C.",61761,35.31,2.49,0.00
"04/14/2013 06:40:00","NORTH",61755,31.97,-0.85,0.00
"04/14/2013 06:40:00","NPX",61845,35.15,2.33,0.00
"04/14/2013 06:40:00","O H",61846,32.16,-0.66,0.00
"04/14/2013 06:40:00","PJM",61847,32.56,-0.26,0.00
"04/14/2013 06:40:00","WEST",61752,32.72,-0.10,0.00
"04/14/2013 06:45:00","CAPITL",61757,37.40,2.32,0.00
"04/14/2013 06:45:00","CENTRL",61754,35.23,0.14,0.00
"04/14/2013 06:45:00","DUNWOD",61760,37.75,2.67,0.00
"04/14/2013 06:45:00","GENESE",61753,34.95,-0.14,0.00
"04/14/2013 06:45:00","H Q",61844,34.53,-0.56,0.00
"04/14/2013 06:45:00","HUD VL",61758,38.31,3.23,0.00
"04/14/2013 06:45:00","LONGIL",61762,38.11,3.02,0.00
"04/14/2013 06:45:00","MHK VL",61756,35.79,0.70,0.00
"04/14/2013 06:45:00","MILLWD",61759,37.75,2.67,0.00
"04/14/2013 06:45:00","N.Y.C.",61761,37.86,2.77,0.00
"04/14/2013 06:45:00","NORTH",61755,34.18,-0.91,0.00
"04/14/2013 06:45:00","NPX",61845,37.65,2.56,0.00
"04/14/2013 06:45:00","O H",61846,34.14,-0.95,0.00
"04/14/2013 06:45:00","PJM",61847,34.56,-0.53,0.00
"04/14/2013 06:45:00","WEST",61752,34.70,-0.39,0.00
"04/14/2013 06:50:00","CAPITL",61757,37.40,2.32,0.00
"04/14/2013 06:50:00","CENTRL",61754,35.19,0.11,0.00
"04/14/2013 06:50:00","DUNWOD",61760,37.79,2.70,0.00
"04/14/2013 06:50:00","GENESE",61753,34.95,-0.14,0.00
"04/14/2013 06:50:00","H Q",61844,34.53,-0.56,0.00
"04/14/2013 06:50:00","HUD VL",61758,38.35,3.26,0.00
"04/14/2013 06:50:00","LONGIL",61762,38.14,3.05,0.00
"04/14/2013 06:50:00","MHK VL",61756,35.79,0.70,0.00
"04/14/2013 06:50:00","MILLWD",61759,37.79,2.70,0.00
"04/14/2013 06:50:00","N.Y.C.",61761,37.90,2.81,0.00
"04/14/2013 06:50:00","NORTH",61755,34.18,-0.91,0.00
"04/14/2013 06:50:00","NPX",61845,37.65,2.56,0.00
"04/14/2013 06:50:00","O H",61846,34.14,-0.95,0.00
"04/14/2013 06:50:00","PJM",61847,34.53,-0.56,0.00
"04/14/2013 06:50:00","WEST",61752,34.70,-0.39,0.00
"04/14/2013 06:55:00","CAPITL",61757,37.48,2.32,0.00
"04/14/2013 06:55:00","CENTRL",61754,35.27,0.11,0.00
"04/14/2013 06:55:00","DUNWOD",61760,37.83,2.67,0.00
"04/14/2013 06:55:00","GENESE",61753,34.98,-0.17,0.00
"04/14/2013 06:55:00","H Q",61844,34.60,-0.56,0.00
"04/14/2013 06:55:00","HUD VL",61758,38.39,3.23,0.00
"04/14/2013 06:55:00","LONGIL",61762,38.22,3.06,0.00
"04/14/2013 06:55:00","MHK VL",61756,35.86,0.70,0.00
"04/14/2013 06:55:00","MILLWD",61759,37.83,2.67,0.00
"04/14/2013 06:55:00","N.Y.C.",61761,37.97,2.81,0.00
"04/14/2013 06:55:00","NORTH",61755,34.25,-0.91,0.00
"04/14/2013 06:55:00","NPX",61845,37.69,2.53,0.00
"04/14/2013 06:55:00","O H",61846,34.18,-0.98,0.00
"04/14/2013 06:55:00","PJM",61847,34.49,-0.67,0.00
"04/14/2013 06:55:00","WEST",61752,34.70,-0.46,0.00
"04/14/2013 07:00:00","CAPITL",61757,35.09,2.17,0.00
"04/14/2013 07:00:00","CENTRL",61754,33.09,0.17,0.00
"04/14/2013 07:00:00","DUNWOD",61760,35.42,2.50,0.00
"04/14/2013 07:00:00","GENESE",61753,32.89,-0.03,0.00
"04/14/2013 07:00:00","H Q",61844,32.36,-0.56,0.00
"04/14/2013 07:00:00","HUD VL",61758,35.95,3.03,0.00
"04/14/2013 07:00:00","LONGIL",61762,35.75,2.83,0.00
"04/14/2013 07:00:00","MHK VL",61756,33.58,0.66,0.00
"04/14/2013 07:00:00","MILLWD",61759,35.42,2.50,0.00
"04/14/2013 07:00:00","N.Y.C.",61761,35.56,2.63,0.00
"04/14/2013 07:00:00","NORTH",61755,32.00,-0.92,0.00
"04/14/2013 07:00:00","NPX",61845,35.29,2.37,0.00
"04/14/2013 07:00:00","O H",61846,32.10,-0.82,0.00
"04/14/2013 07:00:00","PJM",61847,32.33,-0.59,0.00
"04/14/2013 07:00:00","WEST",61752,32.59,-0.33,0.00
"04/14/2013 07:05:00","CAPITL",61757,36.85,2.28,0.00
"04/14/2013 07:05:00","CENTRL",61754,34.82,0.24,0.00
"04/14/2013 07:05:00","DUNWOD",61760,37.23,2.66,0.00
"04/14/2013 07:05:00","GENESE",61753,34.61,0.03,0.00
"04/14/2013 07:05:00","H Q",61844,33.95,-0.62,0.00
"04/14/2013 07:05:00","HUD VL",61758,37.79,3.22,0.00
"04/14/2013 07:05:00","LONGIL",61762,37.55,2.97,0.00
"04/14/2013 07:05:00","MHK VL",61756,35.26,0.69,0.00
"04/14/2013 07:05:00","MILLWD",61759,37.23,2.66,0.00
"04/14/2013 07:05:00","N.Y.C.",61761,37.37,2.80,0.00
"04/14/2013 07:05:00","NORTH",61755,33.57,-1.00,0.00
"04/14/2013 07:05:00","NPX",61845,37.09,2.52,0.00
"04/14/2013 07:05:00","O H",61846,33.88,-0.69,0.00
"04/14/2013 07:05:00","PJM",61847,34.19,-0.38,0.00
