"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2013 05:05:00","MILLWD",61759,5.60,0.41,0.00
"04/18/2013 05:05:00","N.Y.C.",61761,5.64,0.45,0.00
"04/18/2013 05:05:00","NORTH",61755,5.04,-0.16,0.00
"04/18/2013 05:05:00","NPX",61845,5.55,0.36,0.00
"04/18/2013 05:05:00","O H",61846,5.04,-0.15,0.00
"04/18/2013 05:05:00","PJM",61847,5.14,-0.05,0.00
"04/18/2013 05:05:00","WEST",61752,5.10,-0.09,0.00
"04/18/2013 05:10:00","CAPITL",61757,24.37,1.34,0.00
"04/18/2013 05:10:00","CENTRL",61754,23.20,0.16,0.00
"04/18/2013 05:10:00","DUNWOD",61760,24.88,1.84,0.00
"04/18/2013 05:10:00","GENESE",61753,22.83,-0.21,0.00
"04/18/2013 05:10:00","H Q",61844,22.60,-0.44,0.00
"04/18/2013 05:10:00","HUD VL",61758,25.23,2.19,0.00
"04/18/2013 05:10:00","LONGIL",61762,25.32,2.28,0.00
"04/18/2013 05:10:00","MHK VL",61756,23.45,0.42,0.00
"04/18/2013 05:10:00","MILLWD",61759,24.86,1.82,0.00
"04/18/2013 05:10:00","N.Y.C.",61761,25.02,1.98,0.00
"04/18/2013 05:10:00","NORTH",61755,22.37,-0.67,0.00
"04/18/2013 05:10:00","NPX",61845,24.62,1.59,0.00
"04/18/2013 05:10:00","O H",61846,22.21,-0.83,0.00
"04/18/2013 05:10:00","PJM",61847,22.71,-0.32,0.00
"04/18/2013 05:10:00","WEST",61752,22.44,-0.60,0.00
"04/18/2013 05:15:00","CAPITL",61757,27.78,1.52,0.00
"04/18/2013 05:15:00","CENTRL",61754,26.39,0.13,0.00
"04/18/2013 05:15:00","DUNWOD",61760,28.36,2.10,0.00
"04/18/2013 05:15:00","GENESE",61753,26.00,-0.26,0.00
"04/18/2013 05:15:00","H Q",61844,25.79,-0.47,0.00
"04/18/2013 05:15:00","HUD VL",61758,28.73,2.47,0.00
"04/18/2013 05:15:00","LONGIL",61762,28.86,2.60,0.00
"04/18/2013 05:15:00","MHK VL",61756,26.71,0.45,0.00
"04/18/2013 05:15:00","MILLWD",61759,28.33,2.07,0.00
"04/18/2013 05:15:00","N.Y.C.",61761,28.52,2.26,0.00
"04/18/2013 05:15:00","NORTH",61755,25.58,-0.68,0.00
"04/18/2013 05:15:00","NPX",61845,28.07,1.81,0.00
"04/18/2013 05:15:00","O H",61846,25.21,-1.05,0.00
"04/18/2013 05:15:00","PJM",61847,25.66,-0.60,0.00
"04/18/2013 05:15:00","WEST",61752,25.47,-0.79,0.00
"04/18/2013 05:20:00","CAPITL",61757,25.21,1.38,0.00
"04/18/2013 05:20:00","CENTRL",61754,23.97,0.14,0.00
"04/18/2013 05:20:00","DUNWOD",61760,25.71,1.88,0.00
"04/18/2013 05:20:00","GENESE",61753,23.64,-0.19,0.00
"04/18/2013 05:20:00","H Q",61844,23.40,-0.43,0.00
"04/18/2013 05:20:00","HUD VL",61758,26.04,2.22,0.00
"04/18/2013 05:20:00","LONGIL",61762,26.09,2.26,0.00
"04/18/2013 05:20:00","MHK VL",61756,24.26,0.43,0.00
"04/18/2013 05:20:00","MILLWD",61759,25.69,1.86,0.00
"04/18/2013 05:20:00","N.Y.C.",61761,25.83,2.00,0.00
"04/18/2013 05:20:00","NORTH",61755,23.21,-0.62,0.00
"04/18/2013 05:20:00","NPX",61845,25.45,1.62,0.00
"04/18/2013 05:20:00","O H",61846,22.92,-0.91,0.00
"04/18/2013 05:20:00","PJM",61847,23.30,-0.52,0.00
"04/18/2013 05:20:00","WEST",61752,23.16,-0.67,0.00
"04/18/2013 05:25:00","CAPITL",61757,27.78,1.52,0.00
"04/18/2013 05:25:00","CENTRL",61754,26.42,0.16,0.00
"04/18/2013 05:25:00","DUNWOD",61760,28.33,2.07,0.00
"04/18/2013 05:25:00","GENESE",61753,26.02,-0.24,0.00
"04/18/2013 05:25:00","H Q",61844,25.79,-0.47,0.00
"04/18/2013 05:25:00","HUD VL",61758,28.70,2.44,0.00
"04/18/2013 05:25:00","LONGIL",61762,28.76,2.50,0.00
"04/18/2013 05:25:00","MHK VL",61756,26.73,0.47,0.00
"04/18/2013 05:25:00","MILLWD",61759,28.31,2.05,0.00
"04/18/2013 05:25:00","N.Y.C.",61761,28.47,2.21,0.00
"04/18/2013 05:25:00","NORTH",61755,25.60,-0.66,0.00
"04/18/2013 05:25:00","NPX",61845,28.05,1.79,0.00
"04/18/2013 05:25:00","O H",61846,25.21,-1.05,0.00
"04/18/2013 05:25:00","PJM",61847,25.68,-0.58,0.00
"04/18/2013 05:25:00","WEST",61752,25.47,-0.79,0.00
"04/18/2013 05:30:00","CAPITL",61757,32.67,1.82,0.00
"04/18/2013 05:30:00","CENTRL",61754,31.03,0.19,0.00
"04/18/2013 05:30:00","DUNWOD",61760,33.32,2.47,0.00
"04/18/2013 05:30:00","GENESE",61753,30.54,-0.31,0.00
"04/18/2013 05:30:00","H Q",61844,30.29,-0.55,0.00
"04/18/2013 05:30:00","HUD VL",61758,33.78,2.93,0.00
"04/18/2013 05:30:00","LONGIL",61762,33.84,2.99,0.00
"04/18/2013 05:30:00","MHK VL",61756,31.40,0.56,0.00
"04/18/2013 05:30:00","MILLWD",61759,33.28,2.44,0.00
"04/18/2013 05:30:00","N.Y.C.",61761,33.47,2.62,0.00
"04/18/2013 05:30:00","NORTH",61755,30.04,-0.80,0.00
"04/18/2013 05:30:00","NPX",61845,32.97,2.13,0.00
"04/18/2013 05:30:00","O H",61846,29.55,-1.29,0.00
"04/18/2013 05:30:00","PJM",61847,30.08,-0.77,0.00
"04/18/2013 05:30:00","WEST",61752,29.86,-0.99,0.00
"04/18/2013 05:35:00","CAPITL",61757,33.65,1.90,0.00
"04/18/2013 05:35:00","CENTRL",61754,31.84,0.10,0.00
"04/18/2013 05:35:00","DUNWOD",61760,34.35,2.60,0.00
"04/18/2013 05:35:00","GENESE",61753,31.33,-0.41,0.00
"04/18/2013 05:35:00","H Q",61844,31.18,-0.57,0.00
"04/18/2013 05:35:00","HUD VL",61758,34.79,3.05,0.00
"04/18/2013 05:35:00","LONGIL",61762,34.92,3.17,0.00
"04/18/2013 05:35:00","MHK VL",61756,32.35,0.60,0.00
"04/18/2013 05:35:00","MILLWD",61759,34.32,2.57,0.00
"04/18/2013 05:35:00","N.Y.C.",61761,34.48,2.73,0.00
"04/18/2013 05:35:00","NORTH",61755,30.89,-0.86,0.00
"04/18/2013 05:35:00","NPX",61845,33.97,2.22,0.00
"04/18/2013 05:35:00","O H",61846,30.19,-1.55,0.00
"04/18/2013 05:35:00","PJM",61847,30.67,-1.08,0.00
"04/18/2013 05:35:00","WEST",61752,30.51,-1.24,0.00
"04/18/2013 05:40:00","CAPITL",61757,34.54,1.95,0.00
"04/18/2013 05:40:00","CENTRL",61754,32.75,0.16,0.00
"04/18/2013 05:40:00","DUNWOD",61760,35.22,2.64,0.00
"04/18/2013 05:40:00","GENESE",61753,32.16,-0.42,0.00
"04/18/2013 05:40:00","H Q",61844,32.00,-0.59,0.00
"04/18/2013 05:40:00","HUD VL",61758,35.74,3.16,0.00
"04/18/2013 05:40:00","LONGIL",61762,35.87,3.29,0.00
"04/18/2013 05:40:00","MHK VL",61756,33.24,0.65,0.00
"04/18/2013 05:40:00","MILLWD",61759,35.22,2.64,0.00
"04/18/2013 05:40:00","N.Y.C.",61761,35.39,2.80,0.00
"04/18/2013 05:40:00","NORTH",61755,31.71,-0.88,0.00
"04/18/2013 05:40:00","NPX",61845,34.86,2.28,0.00
"04/18/2013 05:40:00","O H",61846,31.02,-1.56,0.00
"04/18/2013 05:40:00","PJM",61847,31.64,-0.95,0.00
"04/18/2013 05:40:00","WEST",61752,31.31,-1.27,0.00
"04/18/2013 05:45:00","CAPITL",61757,34.64,1.93,0.00
"04/18/2013 05:45:00","CENTRL",61754,32.81,0.10,0.00
"04/18/2013 05:45:00","DUNWOD",61760,35.40,2.68,0.00
"04/18/2013 05:45:00","GENESE",61753,32.29,-0.43,0.00
"04/18/2013 05:45:00","H Q",61844,32.13,-0.59,0.00
"04/18/2013 05:45:00","HUD VL",61758,35.92,3.21,0.00
"04/18/2013 05:45:00","LONGIL",61762,36.12,3.40,0.00
"04/18/2013 05:45:00","MHK VL",61756,33.37,0.65,0.00
"04/18/2013 05:45:00","MILLWD",61759,35.40,2.68,0.00
"04/18/2013 05:45:00","N.Y.C.",61761,35.59,2.88,0.00
"04/18/2013 05:45:00","NORTH",61755,31.83,-0.88,0.00
"04/18/2013 05:45:00","NPX",61845,34.97,2.26,0.00
"04/18/2013 05:45:00","O H",61846,31.05,-1.67,0.00
"04/18/2013 05:45:00","PJM",61847,31.57,-1.15,0.00
"04/18/2013 05:45:00","WEST",61752,31.34,-1.37,0.00
"04/18/2013 05:50:00","CAPITL",61757,34.68,1.93,0.00
"04/18/2013 05:50:00","CENTRL",61754,32.91,0.16,0.00
"04/18/2013 05:50:00","DUNWOD",61760,35.43,2.69,0.00
"04/18/2013 05:50:00","GENESE",61753,32.39,-0.36,0.00
"04/18/2013 05:50:00","H Q",61844,32.12,-0.62,0.00
"04/18/2013 05:50:00","HUD VL",61758,35.92,3.18,0.00
"04/18/2013 05:50:00","LONGIL",61762,36.12,3.37,0.00
"04/18/2013 05:50:00","MHK VL",61756,33.40,0.65,0.00
"04/18/2013 05:50:00","MILLWD",61759,35.40,2.65,0.00
"04/18/2013 05:50:00","N.Y.C.",61761,35.59,2.85,0.00
"04/18/2013 05:50:00","NORTH",61755,31.83,-0.92,0.00
"04/18/2013 05:50:00","NPX",61845,35.00,2.26,0.00
"04/18/2013 05:50:00","O H",61846,31.17,-1.57,0.00
"04/18/2013 05:50:00","PJM",61847,31.73,-1.02,0.00
"04/18/2013 05:50:00","WEST",61752,31.50,-1.24,0.00
"04/18/2013 05:55:00","CAPITL",61757,38.90,2.17,0.00
"04/18/2013 05:55:00","CENTRL",61754,36.88,0.15,0.00
"04/18/2013 05:55:00","DUNWOD",61760,39.78,3.05,0.00
"04/18/2013 05:55:00","GENESE",61753,36.29,-0.44,0.00
"04/18/2013 05:55:00","H Q",61844,36.07,-0.66,0.00
"04/18/2013 05:55:00","HUD VL",61758,40.33,3.60,0.00
"04/18/2013 05:55:00","LONGIL",61762,40.55,3.82,0.00
"04/18/2013 05:55:00","MHK VL",61756,37.47,0.73,0.00
"04/18/2013 05:55:00","MILLWD",61759,39.74,3.01,0.00
"04/18/2013 05:55:00","N.Y.C.",61761,40.00,3.27,0.00
"04/18/2013 05:55:00","NORTH",61755,35.74,-0.99,0.00
"04/18/2013 05:55:00","NPX",61845,39.26,2.53,0.00
"04/18/2013 05:55:00","O H",61846,34.86,-1.87,0.00
"04/18/2013 05:55:00","PJM",61847,35.45,-1.29,0.00
"04/18/2013 05:55:00","WEST",61752,35.22,-1.51,0.00
"04/18/2013 06:00:00","CAPITL",61757,21.80,1.33,0.00
"04/18/2013 06:00:00","CENTRL",61754,20.78,0.31,0.00
"04/18/2013 06:00:00","DUNWOD",61760,22.35,1.88,0.00
"04/18/2013 06:00:00","GENESE",61753,20.47,0.00,0.00
"04/18/2013 06:00:00","H Q",61844,19.96,-0.51,0.00
"04/18/2013 06:00:00","HUD VL",61758,22.66,2.19,0.00
"04/18/2013 06:00:00","LONGIL",61762,22.64,2.17,0.00
"04/18/2013 06:00:00","MHK VL",61756,20.92,0.45,0.00
"04/18/2013 06:00:00","MILLWD",61759,22.33,1.86,0.00
"04/18/2013 06:00:00","N.Y.C.",61761,22.50,2.03,0.00
"04/18/2013 06:00:00","NORTH",61755,19.65,-0.82,0.00
"04/18/2013 06:00:00","NPX",61845,22.02,1.55,0.00
"04/18/2013 06:00:00","O H",61846,19.79,-0.68,0.00
"04/18/2013 06:00:00","PJM",61847,20.20,-0.27,0.00
"04/18/2013 06:00:00","WEST",61752,20.06,-0.41,0.00
"04/18/2013 06:05:00","CAPITL",61757,21.84,1.43,0.00
"04/18/2013 06:05:00","CENTRL",61754,20.90,0.49,0.00
"04/18/2013 06:05:00","DUNWOD",61760,22.39,1.98,0.00
"04/18/2013 06:05:00","GENESE",61753,20.63,0.22,0.00
"04/18/2013 06:05:00","H Q",61844,19.75,-0.65,0.00
"04/18/2013 06:05:00","HUD VL",61758,22.71,2.31,0.00
"04/18/2013 06:05:00","LONGIL",61762,22.59,2.18,0.00
"04/18/2013 06:05:00","MHK VL",61756,20.90,0.49,0.00
"04/18/2013 06:05:00","MILLWD",61759,22.39,1.98,0.00
"04/18/2013 06:05:00","N.Y.C.",61761,22.55,2.14,0.00
"04/18/2013 06:05:00","NORTH",61755,19.31,-1.10,0.00
"04/18/2013 06:05:00","NPX",61845,22.08,1.67,0.00
"04/18/2013 06:05:00","O H",61846,20.08,-0.33,0.00
"04/18/2013 06:05:00","PJM",61847,20.59,0.18,0.00
"04/18/2013 06:05:00","WEST",61752,20.39,-0.02,0.00
"04/18/2013 06:10:00","CAPITL",61757,29.13,1.90,0.00
"04/18/2013 06:10:00","CENTRL",61754,27.79,0.57,0.00
"04/18/2013 06:10:00","DUNWOD",61760,29.89,2.67,0.00
"04/18/2013 06:10:00","GENESE",61753,27.41,0.19,0.00
"04/18/2013 06:10:00","H Q",61844,26.41,-0.82,0.00
"04/18/2013 06:10:00","HUD VL",61758,30.35,3.13,0.00
"04/18/2013 06:10:00","LONGIL",61762,30.19,2.97,0.00
"04/18/2013 06:10:00","MHK VL",61756,27.90,0.68,0.00
"04/18/2013 06:10:00","MILLWD",61759,29.86,2.64,0.00
"04/18/2013 06:10:00","N.Y.C.",61761,30.11,2.88,0.00
"04/18/2013 06:10:00","NORTH",61755,25.89,-1.33,0.00
"04/18/2013 06:10:00","NPX",61845,29.45,2.23,0.00
"04/18/2013 06:10:00","O H",61846,26.62,-0.60,0.00
"04/18/2013 06:10:00","PJM",61847,27.33,0.11,0.00
"04/18/2013 06:10:00","WEST",61752,27.00,-0.22,0.00
"04/18/2013 06:15:00","CAPITL",61757,30.10,1.92,0.00
"04/18/2013 06:15:00","CENTRL",61754,28.72,0.53,0.00
"04/18/2013 06:15:00","DUNWOD",61760,30.89,2.71,0.00
"04/18/2013 06:15:00","GENESE",61753,28.32,0.14,0.00
"04/18/2013 06:15:00","H Q",61844,27.39,-0.79,0.00
"04/18/2013 06:15:00","HUD VL",61758,31.28,3.10,0.00
"04/18/2013 06:15:00","LONGIL",61762,31.14,2.96,0.00
"04/18/2013 06:15:00","MHK VL",61756,28.86,0.68,0.00
"04/18/2013 06:15:00","MILLWD",61759,30.89,2.71,0.00
"04/18/2013 06:15:00","N.Y.C.",61761,31.09,2.90,0.00
"04/18/2013 06:15:00","NORTH",61755,26.97,-1.21,0.00
"04/18/2013 06:15:00","NPX",61845,30.44,2.26,0.00
"04/18/2013 06:15:00","O H",61846,27.39,-0.79,0.00
"04/18/2013 06:15:00","PJM",61847,28.04,-0.14,0.00
"04/18/2013 06:15:00","WEST",61752,27.81,-0.37,0.00
"04/18/2013 06:20:00","CAPITL",61757,31.53,2.01,0.00
"04/18/2013 06:20:00","CENTRL",61754,30.08,0.56,0.00
"04/18/2013 06:20:00","DUNWOD",61760,32.29,2.77,0.00
"04/18/2013 06:20:00","GENESE",61753,29.73,0.21,0.00
"04/18/2013 06:20:00","H Q",61844,28.72,-0.80,0.00
"04/18/2013 06:20:00","HUD VL",61758,32.71,3.19,0.00
"04/18/2013 06:20:00","LONGIL",61762,32.56,3.04,0.00
"04/18/2013 06:20:00","MHK VL",61756,30.26,0.74,0.00
"04/18/2013 06:20:00","MILLWD",61759,32.29,2.77,0.00
"04/18/2013 06:20:00","N.Y.C.",61761,32.47,2.95,0.00
"04/18/2013 06:20:00","NORTH",61755,28.31,-1.21,0.00
"04/18/2013 06:20:00","NPX",61845,31.82,2.30,0.00
"04/18/2013 06:20:00","O H",61846,28.75,-0.77,0.00
"04/18/2013 06:20:00","PJM",61847,29.40,-0.12,0.00
"04/18/2013 06:20:00","WEST",61752,29.20,-0.32,0.00
"04/18/2013 06:25:00","CAPITL",61757,33.20,2.12,0.00
"04/18/2013 06:25:00","CENTRL",61754,31.71,0.62,0.00
"04/18/2013 06:25:00","DUNWOD",61760,33.98,2.89,0.00
"04/18/2013 06:25:00","GENESE",61753,31.34,0.25,0.00
"04/18/2013 06:25:00","H Q",61844,30.25,-0.84,0.00
"04/18/2013 06:25:00","HUD VL",61758,34.42,3.33,0.00
"04/18/2013 06:25:00","LONGIL",61762,34.26,3.17,0.00
"04/18/2013 06:25:00","MHK VL",61756,31.90,0.81,0.00
"04/18/2013 06:25:00","MILLWD",61759,33.98,2.89,0.00
"04/18/2013 06:25:00","N.Y.C.",61761,34.14,3.05,0.00
"04/18/2013 06:25:00","NORTH",61755,29.84,-1.24,0.00
"04/18/2013 06:25:00","NPX",61845,33.52,2.43,0.00
"04/18/2013 06:25:00","O H",61846,30.28,-0.81,0.00
"04/18/2013 06:25:00","PJM",61847,30.93,-0.15,0.00
"04/18/2013 06:25:00","WEST",61752,30.78,-0.31,0.00
"04/18/2013 06:30:00","CAPITL",61757,33.56,2.14,0.00
"04/18/2013 06:30:00","CENTRL",61754,31.99,0.57,0.00
"04/18/2013 06:30:00","DUNWOD",61760,34.31,2.89,0.00
"04/18/2013 06:30:00","GENESE",61753,31.61,0.19,0.00
"04/18/2013 06:30:00","H Q",61844,30.60,-0.82,0.00
"04/18/2013 06:30:00","HUD VL",61758,34.78,3.36,0.00
"04/18/2013 06:30:00","LONGIL",61762,34.66,3.24,0.00
"04/18/2013 06:30:00","MHK VL",61756,32.23,0.82,0.00
"04/18/2013 06:30:00","MILLWD",61759,34.31,2.89,0.00
"04/18/2013 06:30:00","N.Y.C.",61761,34.50,3.08,0.00
"04/18/2013 06:30:00","NORTH",61755,30.23,-1.19,0.00
"04/18/2013 06:30:00","NPX",61845,33.84,2.42,0.00
"04/18/2013 06:30:00","O H",61846,30.48,-0.94,0.00
"04/18/2013 06:30:00","PJM",61847,31.07,-0.34,0.00
"04/18/2013 06:30:00","WEST",61752,30.95,-0.47,0.00
"04/18/2013 06:35:00","CAPITL",61757,34.59,2.23,0.00
"04/18/2013 06:35:00","CENTRL",61754,32.94,0.58,0.00
"04/18/2013 06:35:00","DUNWOD",61760,35.40,3.04,0.00
"04/18/2013 06:35:00","GENESE",61753,32.52,0.16,0.00
"04/18/2013 06:35:00","H Q",61844,31.49,-0.87,0.00
"04/18/2013 06:35:00","HUD VL",61758,35.89,3.53,0.00
"04/18/2013 06:35:00","LONGIL",61762,35.75,3.40,0.00
"04/18/2013 06:35:00","MHK VL",61756,33.23,0.87,0.00
"04/18/2013 06:35:00","MILLWD",61759,35.40,3.04,0.00
"04/18/2013 06:35:00","N.Y.C.",61761,35.59,3.24,0.00
"04/18/2013 06:35:00","NORTH",61755,31.06,-1.30,0.00
"04/18/2013 06:35:00","NPX",61845,34.91,2.56,0.00
"04/18/2013 06:35:00","O H",61846,31.29,-1.07,0.00
"04/18/2013 06:35:00","PJM",61847,31.97,-0.39,0.00
"04/18/2013 06:35:00","WEST",61752,31.78,-0.58,0.00
"04/18/2013 06:40:00","CAPITL",61757,35.93,2.32,0.00
"04/18/2013 06:40:00","CENTRL",61754,34.15,0.54,0.00
"04/18/2013 06:40:00","DUNWOD",61760,36.81,3.19,0.00
"04/18/2013 06:40:00","GENESE",61753,33.68,0.07,0.00
"04/18/2013 06:40:00","H Q",61844,32.71,-0.91,0.00
"04/18/2013 06:40:00","HUD VL",61758,37.31,3.70,0.00
"04/18/2013 06:40:00","LONGIL",61762,37.21,3.60,0.00
"04/18/2013 06:40:00","MHK VL",61756,34.52,0.91,0.00
"04/18/2013 06:40:00","MILLWD",61759,36.81,3.19,0.00
"04/18/2013 06:40:00","N.Y.C.",61761,37.04,3.43,0.00
"04/18/2013 06:40:00","NORTH",61755,32.30,-1.31,0.00
"04/18/2013 06:40:00","NPX",61845,36.27,2.65,0.00
"04/18/2013 06:40:00","O H",61846,32.34,-1.28,0.00
"04/18/2013 06:40:00","PJM",61847,33.11,-0.50,0.00
"04/18/2013 06:40:00","WEST",61752,32.84,-0.77,0.00
"04/18/2013 06:45:00","CAPITL",61757,36.27,2.40,0.00
"04/18/2013 06:45:00","CENTRL",61754,34.37,0.51,0.00
"04/18/2013 06:45:00","DUNWOD",61760,37.15,3.28,0.00
"04/18/2013 06:45:00","GENESE",61753,33.79,-0.07,0.00
"04/18/2013 06:45:00","H Q",61844,32.95,-0.91,0.00
"04/18/2013 06:45:00","HUD VL",61758,37.62,3.76,0.00
"04/18/2013 06:45:00","LONGIL",61762,37.59,3.72,0.00
"04/18/2013 06:45:00","MHK VL",61756,34.81,0.95,0.00
"04/18/2013 06:45:00","MILLWD",61759,37.15,3.28,0.00
"04/18/2013 06:45:00","N.Y.C.",61761,37.38,3.52,0.00
"04/18/2013 06:45:00","NORTH",61755,32.47,-1.39,0.00
"04/18/2013 06:45:00","NPX",61845,36.60,2.74,0.00
"04/18/2013 06:45:00","O H",61846,32.37,-1.49,0.00
"04/18/2013 06:45:00","PJM",61847,33.19,-0.68,0.00
"04/18/2013 06:45:00","WEST",61752,32.85,-1.01,0.00
"04/18/2013 06:50:00","CAPITL",61757,40.36,2.38,-4.41
"04/18/2013 06:50:00","CENTRL",61754,34.55,0.44,-0.54
"04/18/2013 06:50:00","DUNWOD",61760,40.18,3.29,-3.32
"04/18/2013 06:50:00","GENESE",61753,33.80,-0.20,-0.43
"04/18/2013 06:50:00","H Q",61844,32.69,-0.87,0.00
"04/18/2013 06:50:00","HUD VL",61758,40.63,3.76,-3.31
"04/18/2013 06:50:00","LONGIL",61762,40.68,3.79,-3.32
"04/18/2013 06:50:00","MHK VL",61756,35.03,0.94,-0.53
"04/18/2013 06:50:00","MILLWD",61759,40.17,3.26,-3.35
"04/18/2013 06:50:00","N.Y.C.",61761,40.38,3.49,-3.32
"04/18/2013 06:50:00","NORTH",61755,32.26,-1.31,0.00
"04/18/2013 06:50:00","NPX",61845,40.21,2.72,-3.93
"04/18/2013 06:50:00","O H",61846,32.45,-1.68,-0.56
"04/18/2013 06:50:00","PJM",61847,33.46,-0.81,-0.70
"04/18/2013 06:50:00","WEST",61752,32.88,-1.24,-0.56
"04/18/2013 06:55:00","CAPITL",61757,39.91,2.65,0.00
"04/18/2013 06:55:00","CENTRL",61754,37.79,0.52,0.00
"04/18/2013 06:55:00","DUNWOD",61760,40.92,3.65,0.00
"04/18/2013 06:55:00","GENESE",61753,37.08,-0.19,0.00
"04/18/2013 06:55:00","H Q",61844,36.26,-1.00,0.00
"04/18/2013 06:55:00","HUD VL",61758,41.44,4.17,0.00
"04/18/2013 06:55:00","LONGIL",61762,41.36,4.10,0.00
"04/18/2013 06:55:00","MHK VL",61756,38.31,1.04,0.00
"04/18/2013 06:55:00","MILLWD",61759,40.88,3.61,0.00
"04/18/2013 06:55:00","N.Y.C.",61761,41.14,3.88,0.00
"04/18/2013 06:55:00","NORTH",61755,35.77,-1.49,0.00
"04/18/2013 06:55:00","NPX",61845,40.28,3.02,0.00
"04/18/2013 06:55:00","O H",61846,35.44,-1.83,0.00
"04/18/2013 06:55:00","PJM",61847,36.44,-0.82,0.00
"04/18/2013 06:55:00","WEST",61752,35.89,-1.38,0.00
"04/18/2013 07:00:00","CAPITL",61757,33.79,2.21,0.00
"04/18/2013 07:00:00","CENTRL",61754,32.27,0.69,0.00
"04/18/2013 07:00:00","DUNWOD",61760,34.67,3.10,0.00
"04/18/2013 07:00:00","GENESE",61753,31.67,0.10,0.00
"04/18/2013 07:00:00","H Q",61844,30.63,-0.95,0.00
"04/18/2013 07:00:00","HUD VL",61758,35.15,3.57,0.00
"04/18/2013 07:00:00","LONGIL",61762,35.08,3.50,0.00
"04/18/2013 07:00:00","MHK VL",61756,32.46,0.88,0.00
"04/18/2013 07:00:00","MILLWD",61759,34.67,3.10,0.00
"04/18/2013 07:00:00","N.Y.C.",61761,34.92,3.35,0.00
"04/18/2013 07:00:00","NORTH",61755,30.06,-1.52,0.00
"04/18/2013 07:00:00","NPX",61845,34.07,2.49,0.00
"04/18/2013 07:00:00","O H",61846,30.50,-1.07,0.00
"04/18/2013 07:00:00","PJM",61847,31.61,0.03,0.00
"04/18/2013 07:00:00","WEST",61752,30.85,-0.73,0.00
"04/18/2013 07:05:00","CAPITL",61757,34.22,2.18,0.00
"04/18/2013 07:05:00","CENTRL",61754,32.78,0.74,0.00
"04/18/2013 07:05:00","DUNWOD",61760,35.21,3.17,0.00
"04/18/2013 07:05:00","GENESE",61753,32.14,0.10,0.00
"04/18/2013 07:05:00","H Q",61844,31.11,-0.93,0.00
"04/18/2013 07:05:00","HUD VL",61758,35.69,3.65,0.00
"04/18/2013 07:05:00","LONGIL",61762,35.66,3.62,0.00
"04/18/2013 07:05:00","MHK VL",61756,32.97,0.93,0.00
"04/18/2013 07:05:00","MILLWD",61759,35.21,3.17,0.00
"04/18/2013 07:05:00","N.Y.C.",61761,35.47,3.43,0.00
"04/18/2013 07:05:00","NORTH",61755,30.53,-1.51,0.00
"04/18/2013 07:05:00","NPX",61845,34.47,2.43,0.00
"04/18/2013 07:05:00","O H",61846,30.98,-1.06,0.00
"04/18/2013 07:05:00","PJM",61847,32.17,0.13,0.00
"04/18/2013 07:05:00","WEST",61752,31.30,-0.74,0.00
"04/18/2013 07:10:00","CAPITL",61757,36.39,2.38,0.00
"04/18/2013 07:10:00","CENTRL",61754,34.72,0.72,0.00
"04/18/2013 07:10:00","DUNWOD",61760,37.48,3.47,0.00
"04/18/2013 07:10:00","GENESE",61753,33.97,-0.03,0.00
"04/18/2013 07:10:00","H Q",61844,32.99,-1.02,0.00
"04/18/2013 07:10:00","HUD VL",61758,37.98,3.98,0.00
"04/18/2013 07:10:00","LONGIL",61762,38.02,4.01,0.00
"04/18/2013 07:10:00","MHK VL",61756,35.03,1.02,0.00
"04/18/2013 07:10:00","MILLWD",61759,37.44,3.43,0.00
"04/18/2013 07:10:00","N.Y.C.",61761,37.75,3.74,0.00
"04/18/2013 07:10:00","NORTH",61755,32.34,-1.67,0.00
"04/18/2013 07:10:00","NPX",61845,36.66,2.65,0.00
"04/18/2013 07:10:00","O H",61846,32.61,-1.40,0.00
"04/18/2013 07:10:00","PJM",61847,33.90,-0.10,0.00
"04/18/2013 07:10:00","WEST",61752,32.92,-1.09,0.00
"04/18/2013 07:15:00","CAPITL",61757,40.00,2.65,0.00
"04/18/2013 07:15:00","CENTRL",61754,37.95,0.60,0.00
"04/18/2013 07:15:00","DUNWOD",61760,41.35,4.00,0.00
"04/18/2013 07:15:00","GENESE",61753,37.17,-0.19,0.00
"04/18/2013 07:15:00","H Q",61844,36.19,-1.16,0.00
"04/18/2013 07:15:00","HUD VL",61758,41.72,4.37,0.00
"04/18/2013 07:15:00","LONGIL",61762,41.91,4.56,0.00
"04/18/2013 07:15:00","MHK VL",61756,38.47,1.12,0.00
"04/18/2013 07:15:00","MILLWD",61759,41.31,3.96,0.00
"04/18/2013 07:15:00","N.Y.C.",61761,41.65,4.29,0.00
"04/18/2013 07:15:00","NORTH",61755,35.45,-1.90,0.00
"04/18/2013 07:15:00","NPX",61845,40.34,2.99,0.00
"04/18/2013 07:15:00","O H",61846,35.56,-1.79,0.00
"04/18/2013 07:15:00","PJM",61847,36.75,-0.60,0.00
"04/18/2013 07:15:00","WEST",61752,35.89,-1.46,0.00
"04/18/2013 07:20:00","CAPITL",61757,36.42,2.41,0.00
"04/18/2013 07:20:00","CENTRL",61754,34.52,0.51,0.00
"04/18/2013 07:20:00","DUNWOD",61760,37.61,3.60,0.00
"04/18/2013 07:20:00","GENESE",61753,33.90,-0.10,0.00
