"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2013 11:10:00","MILLWD",61759,34.98,2.61,-6.56
"04/28/2013 11:10:00","N.Y.C.",61761,35.08,2.74,-6.52
"04/28/2013 11:10:00","NORTH",61755,24.94,-0.88,0.00
"04/28/2013 11:10:00","NPX",61845,35.33,2.35,-7.17
"04/28/2013 11:10:00","O H",61846,25.57,-1.39,-1.15
"04/28/2013 11:10:00","PJM",61847,26.91,-0.34,-1.43
"04/28/2013 11:10:00","WEST",61752,25.92,-1.01,-1.11
"04/28/2013 11:15:00","CAPITL",61757,35.54,1.77,-7.76
"04/28/2013 11:15:00","CENTRL",61754,27.54,0.44,-1.09
"04/28/2013 11:15:00","DUNWOD",61760,34.95,2.63,-6.31
"04/28/2013 11:15:00","GENESE",61753,26.43,-0.42,-0.83
"04/28/2013 11:15:00","H Q",61844,25.39,-0.62,0.00
"04/28/2013 11:15:00","HUD VL",61758,35.31,2.99,-6.31
"04/28/2013 11:15:00","LONGIL",61762,35.68,3.36,-6.31
"04/28/2013 11:15:00","MHK VL",61756,28.14,1.01,-1.12
"04/28/2013 11:15:00","MILLWD",61759,34.98,2.63,-6.34
"04/28/2013 11:15:00","N.Y.C.",61761,35.08,2.76,-6.31
"04/28/2013 11:15:00","NORTH",61755,25.13,-0.88,0.00
"04/28/2013 11:15:00","NPX",61845,35.31,2.37,-6.93
"04/28/2013 11:15:00","O H",61846,25.72,-1.41,-1.11
"04/28/2013 11:15:00","PJM",61847,27.08,-0.31,-1.38
"04/28/2013 11:15:00","WEST",61752,26.07,-1.01,-1.08
"04/28/2013 11:20:00","CAPITL",61757,34.15,1.95,-3.61
"04/28/2013 11:20:00","CENTRL",61754,29.55,0.46,-0.51
"04/28/2013 11:20:00","DUNWOD",61760,34.44,2.92,-2.94
"04/28/2013 11:20:00","GENESE",61753,28.52,-0.46,-0.39
"04/28/2013 11:20:00","H Q",61844,27.90,-0.69,0.00
"04/28/2013 11:20:00","HUD VL",61758,34.81,3.29,-2.94
"04/28/2013 11:20:00","LONGIL",61762,35.24,3.71,-2.94
"04/28/2013 11:20:00","MHK VL",61756,30.22,1.11,-0.52
"04/28/2013 11:20:00","MILLWD",61759,34.43,2.89,-2.95
"04/28/2013 11:20:00","N.Y.C.",61761,34.56,3.03,-2.94
"04/28/2013 11:20:00","NORTH",61755,27.62,-0.97,0.00
"04/28/2013 11:20:00","NPX",61845,34.42,2.60,-3.23
"04/28/2013 11:20:00","O H",61846,27.56,-1.54,-0.52
"04/28/2013 11:20:00","PJM",61847,28.86,-0.37,-0.64
"04/28/2013 11:20:00","WEST",61752,27.97,-1.12,-0.50
"04/28/2013 11:25:00","CAPITL",61757,35.55,1.76,-7.94
"04/28/2013 11:25:00","CENTRL",61754,27.36,0.39,-1.12
"04/28/2013 11:25:00","DUNWOD",61760,34.92,2.61,-6.46
"04/28/2013 11:25:00","GENESE",61753,26.29,-0.41,-0.85
"04/28/2013 11:25:00","H Q",61844,25.23,-0.62,0.00
"04/28/2013 11:25:00","HUD VL",61758,35.28,2.97,-6.46
"04/28/2013 11:25:00","LONGIL",61762,35.67,3.36,-6.46
"04/28/2013 11:25:00","MHK VL",61756,27.98,0.98,-1.14
"04/28/2013 11:25:00","MILLWD",61759,34.95,2.61,-6.49
"04/28/2013 11:25:00","N.Y.C.",61761,35.05,2.74,-6.46
"04/28/2013 11:25:00","NORTH",61755,24.98,-0.88,0.00
"04/28/2013 11:25:00","NPX",61845,35.30,2.35,-7.09
"04/28/2013 11:25:00","O H",61846,25.57,-1.42,-1.13
"04/28/2013 11:25:00","PJM",61847,26.88,-0.39,-1.41
"04/28/2013 11:25:00","WEST",61752,25.89,-1.06,-1.10
"04/28/2013 11:30:00","CAPITL",61757,35.61,1.75,-8.07
"04/28/2013 11:30:00","CENTRL",61754,27.33,0.41,-1.13
"04/28/2013 11:30:00","DUNWOD",61760,34.95,2.60,-6.56
"04/28/2013 11:30:00","GENESE",61753,26.26,-0.39,-0.87
"04/28/2013 11:30:00","H Q",61844,25.16,-0.62,0.00
"04/28/2013 11:30:00","HUD VL",61758,35.31,2.96,-6.56
"04/28/2013 11:30:00","LONGIL",61762,35.69,3.35,-6.56
"04/28/2013 11:30:00","MHK VL",61756,27.92,0.98,-1.16
"04/28/2013 11:30:00","MILLWD",61759,34.98,2.60,-6.59
"04/28/2013 11:30:00","N.Y.C.",61761,35.08,2.73,-6.56
"04/28/2013 11:30:00","NORTH",61755,24.90,-0.88,0.00
"04/28/2013 11:30:00","NPX",61845,35.34,2.35,-7.21
"04/28/2013 11:30:00","O H",61846,25.57,-1.37,-1.15
"04/28/2013 11:30:00","PJM",61847,26.86,-0.36,-1.44
"04/28/2013 11:30:00","WEST",61752,25.89,-1.01,-1.12
"04/28/2013 11:35:00","CAPITL",61757,37.54,1.73,-10.35
"04/28/2013 11:35:00","CENTRL",61754,27.30,0.38,-1.45
"04/28/2013 11:35:00","DUNWOD",61760,36.45,2.57,-8.41
"04/28/2013 11:35:00","GENESE",61753,26.19,-0.38,-1.11
"04/28/2013 11:35:00","H Q",61844,24.85,-0.61,0.00
"04/28/2013 11:35:00","HUD VL",61758,36.80,2.93,-8.41
"04/28/2013 11:35:00","LONGIL",61762,37.16,3.29,-8.41
"04/28/2013 11:35:00","MHK VL",61756,27.92,0.97,-1.49
"04/28/2013 11:35:00","MILLWD",61759,36.49,2.57,-8.45
"04/28/2013 11:35:00","N.Y.C.",61761,36.57,2.70,-8.41
"04/28/2013 11:35:00","NORTH",61755,24.60,-0.87,0.00
"04/28/2013 11:35:00","NPX",61845,37.02,2.32,-9.24
"04/28/2013 11:35:00","O H",61846,25.59,-1.35,-1.48
"04/28/2013 11:35:00","PJM",61847,26.92,-0.38,-1.84
"04/28/2013 11:35:00","WEST",61752,25.90,-0.99,-1.44
"04/28/2013 11:40:00","CAPITL",61757,38.24,1.68,-11.82
"04/28/2013 11:40:00","CENTRL",61754,26.77,0.37,-1.66
"04/28/2013 11:40:00","DUNWOD",61760,36.88,2.52,-9.61
"04/28/2013 11:40:00","GENESE",61753,25.64,-0.37,-1.27
"04/28/2013 11:40:00","H Q",61844,24.12,-0.62,0.00
"04/28/2013 11:40:00","HUD VL",61758,37.19,2.84,-9.61
"04/28/2013 11:40:00","LONGIL",61762,37.54,3.19,-9.61
"04/28/2013 11:40:00","MHK VL",61756,27.39,0.94,-1.70
"04/28/2013 11:40:00","MILLWD",61759,36.89,2.50,-9.65
"04/28/2013 11:40:00","N.Y.C.",61761,36.97,2.62,-9.61
"04/28/2013 11:40:00","NORTH",61755,23.88,-0.87,0.00
"04/28/2013 11:40:00","NPX",61845,37.55,2.25,-10.56
"04/28/2013 11:40:00","O H",61846,25.12,-1.31,-1.69
"04/28/2013 11:40:00","PJM",61847,26.45,-0.40,-2.10
"04/28/2013 11:40:00","WEST",61752,25.42,-0.97,-1.64
"04/28/2013 11:45:00","CAPITL",61757,42.66,0.80,-29.91
"04/28/2013 11:45:00","CENTRL",61754,16.32,0.17,-4.20
"04/28/2013 11:45:00","DUNWOD",61760,37.48,1.21,-24.32
"04/28/2013 11:45:00","GENESE",61753,15.00,-0.17,-3.21
"04/28/2013 11:45:00","H Q",61844,11.66,-0.29,0.00
"04/28/2013 11:45:00","HUD VL",61758,37.64,1.37,-24.32
"04/28/2013 11:45:00","LONGIL",61762,37.80,1.53,-24.32
"04/28/2013 11:45:00","MHK VL",61756,16.72,0.45,-4.31
"04/28/2013 11:45:00","MILLWD",61759,37.59,1.21,-24.44
"04/28/2013 11:45:00","N.Y.C.",61761,37.54,1.27,-24.32
"04/28/2013 11:45:00","NORTH",61755,11.54,-0.41,0.00
"04/28/2013 11:45:00","NPX",61845,39.75,1.09,-26.72
"04/28/2013 11:45:00","O H",61846,15.58,-0.65,-4.27
"04/28/2013 11:45:00","PJM",61847,17.05,-0.21,-5.32
"04/28/2013 11:45:00","WEST",61752,15.63,-0.47,-4.15
"04/28/2013 11:50:00","CAPITL",61757,42.93,0.80,-30.19
"04/28/2013 11:50:00","CENTRL",61754,16.36,0.18,-4.24
"04/28/2013 11:50:00","DUNWOD",61760,37.69,1.21,-24.55
"04/28/2013 11:50:00","GENESE",61753,15.00,-0.18,-3.24
"04/28/2013 11:50:00","H Q",61844,11.65,-0.29,0.00
"04/28/2013 11:50:00","HUD VL",61758,37.85,1.37,-24.55
"04/28/2013 11:50:00","LONGIL",61762,38.03,1.54,-24.55
"04/28/2013 11:50:00","MHK VL",61756,16.74,0.45,-4.35
"04/28/2013 11:50:00","MILLWD",61759,37.81,1.21,-24.67
"04/28/2013 11:50:00","N.Y.C.",61761,37.75,1.26,-24.55
"04/28/2013 11:50:00","NORTH",61755,11.53,-0.41,0.00
"04/28/2013 11:50:00","NPX",61845,39.99,1.09,-26.97
"04/28/2013 11:50:00","O H",61846,15.60,-0.64,-4.31
"04/28/2013 11:50:00","PJM",61847,17.11,-0.19,-5.37
"04/28/2013 11:50:00","WEST",61752,15.64,-0.48,-4.19
"04/28/2013 11:55:00","CAPITL",61757,42.93,0.80,-30.19
"04/28/2013 11:55:00","CENTRL",61754,16.35,0.17,-4.24
"04/28/2013 11:55:00","DUNWOD",61760,37.69,1.21,-24.55
"04/28/2013 11:55:00","GENESE",61753,14.99,-0.19,-3.24
"04/28/2013 11:55:00","H Q",61844,11.65,-0.29,0.00
"04/28/2013 11:55:00","HUD VL",61758,37.85,1.37,-24.55
"04/28/2013 11:55:00","LONGIL",61762,38.03,1.54,-24.55
"04/28/2013 11:55:00","MHK VL",61756,16.74,0.45,-4.35
"04/28/2013 11:55:00","MILLWD",61759,37.81,1.21,-24.67
"04/28/2013 11:55:00","N.Y.C.",61761,37.74,1.25,-24.55
"04/28/2013 11:55:00","NORTH",61755,11.53,-0.41,0.00
"04/28/2013 11:55:00","NPX",61845,39.99,1.09,-26.97
"04/28/2013 11:55:00","O H",61846,15.59,-0.66,-4.31
"04/28/2013 11:55:00","PJM",61847,17.09,-0.21,-5.37
"04/28/2013 11:55:00","WEST",61752,15.63,-0.49,-4.19
"04/28/2013 12:00:00","CAPITL",61757,42.11,0.99,-26.34
"04/28/2013 12:00:00","CENTRL",61754,18.70,0.22,-3.70
"04/28/2013 12:00:00","DUNWOD",61760,37.69,1.49,-21.42
"04/28/2013 12:00:00","GENESE",61753,17.37,-0.24,-2.83
"04/28/2013 12:00:00","H Q",61844,14.42,-0.35,0.00
"04/28/2013 12:00:00","HUD VL",61758,37.89,1.70,-21.42
"04/28/2013 12:00:00","LONGIL",61762,51.68,1.92,-34.99
"04/28/2013 12:00:00","MHK VL",61756,19.14,0.56,-3.80
"04/28/2013 12:00:00","MILLWD",61759,37.79,1.49,-21.52
"04/28/2013 12:00:00","N.Y.C.",61761,37.75,1.55,-21.42
"04/28/2013 12:00:00","NORTH",61755,14.28,-0.50,0.00
"04/28/2013 12:00:00","NPX",61845,39.65,1.34,-23.53
"04/28/2013 12:00:00","O H",61846,17.73,-0.81,-3.76
"04/28/2013 12:00:00","PJM",61847,19.24,-0.22,-4.69
"04/28/2013 12:00:00","WEST",61752,17.82,-0.61,-3.65
"04/28/2013 12:05:00","CAPITL",61757,42.11,1.01,-26.33
"04/28/2013 12:05:00","CENTRL",61754,18.70,0.22,-3.70
"04/28/2013 12:05:00","DUNWOD",61760,37.68,1.49,-21.41
"04/28/2013 12:05:00","GENESE",61753,17.39,-0.22,-2.83
"04/28/2013 12:05:00","H Q",61844,14.41,-0.37,0.00
"04/28/2013 12:05:00","HUD VL",61758,37.88,1.70,-21.40
"04/28/2013 12:05:00","LONGIL",61762,49.88,1.92,-33.18
"04/28/2013 12:05:00","MHK VL",61756,19.13,0.56,-3.79
"04/28/2013 12:05:00","MILLWD",61759,37.78,1.49,-21.51
"04/28/2013 12:05:00","N.Y.C.",61761,37.74,1.55,-21.41
"04/28/2013 12:05:00","NORTH",61755,14.26,-0.52,0.00
"04/28/2013 12:05:00","NPX",61845,39.64,1.34,-23.51
"04/28/2013 12:05:00","O H",61846,-4.86,-1.05,23.64
"04/28/2013 12:05:00","PJM",61847,19.27,-0.19,-4.68
"04/28/2013 12:05:00","WEST",61752,17.85,-0.58,-3.65
"04/28/2013 12:10:00","CAPITL",61757,43.64,0.79,-31.04
"04/28/2013 12:10:00","CENTRL",61754,16.33,0.17,-4.36
"04/28/2013 12:10:00","DUNWOD",61760,38.24,1.19,-25.24
"04/28/2013 12:10:00","GENESE",61753,14.96,-0.18,-3.33
"04/28/2013 12:10:00","H Q",61844,11.52,-0.28,0.00
"04/28/2013 12:10:00","HUD VL",61758,38.40,1.36,-25.24
"04/28/2013 12:10:00","LONGIL",61762,49.85,1.53,-36.51
"04/28/2013 12:10:00","MHK VL",61756,16.73,0.45,-4.48
"04/28/2013 12:10:00","MILLWD",61759,38.36,1.19,-25.36
"04/28/2013 12:10:00","N.Y.C.",61761,38.28,1.24,-25.24
"04/28/2013 12:10:00","NORTH",61755,11.39,-0.41,0.00
"04/28/2013 12:10:00","NPX",61845,40.61,1.07,-27.73
"04/28/2013 12:10:00","O H",61846,-4.86,-1.05,23.64
"04/28/2013 12:10:00","PJM",61847,17.12,-0.20,-5.52
"04/28/2013 12:10:00","WEST",61752,15.62,-0.48,-4.31
"04/28/2013 12:15:00","CAPITL",61757,39.38,1.69,-12.50
"04/28/2013 12:15:00","CENTRL",61754,27.32,0.38,-1.76
"04/28/2013 12:15:00","DUNWOD",61760,37.90,2.54,-10.17
"04/28/2013 12:15:00","GENESE",61753,26.13,-0.40,-1.34
"04/28/2013 12:15:00","H Q",61844,24.56,-0.63,0.00
"04/28/2013 12:15:00","HUD VL",61758,38.24,2.90,-10.16
"04/28/2013 12:15:00","LONGIL",61762,49.98,3.30,-21.49
"04/28/2013 12:15:00","MHK VL",61756,27.89,0.93,-1.77
"04/28/2013 12:15:00","MILLWD",61759,37.95,2.54,-10.21
"04/28/2013 12:15:00","N.Y.C.",61761,38.00,2.64,-10.17
"04/28/2013 12:15:00","NORTH",61755,24.33,-0.86,0.00
"04/28/2013 12:15:00","NPX",61845,38.65,2.29,-11.17
"04/28/2013 12:15:00","O H",61846,-4.86,-1.05,23.64
"04/28/2013 12:15:00","PJM",61847,27.08,-0.33,-2.22
"04/28/2013 12:15:00","WEST",61752,25.89,-1.03,-1.73
"04/28/2013 12:20:00","CAPITL",61757,39.79,1.71,-12.96
"04/28/2013 12:20:00","CENTRL",61754,27.35,0.40,-1.82
"04/28/2013 12:20:00","DUNWOD",61760,38.23,2.56,-10.54
"04/28/2013 12:20:00","GENESE",61753,26.09,-0.43,-1.39
"04/28/2013 12:20:00","H Q",61844,24.50,-0.63,0.00
"04/28/2013 12:20:00","HUD VL",61758,38.54,2.89,-10.53
"04/28/2013 12:20:00","LONGIL",61762,49.98,3.29,-21.57
"04/28/2013 12:20:00","MHK VL",61756,27.89,0.93,-1.83
"04/28/2013 12:20:00","MILLWD",61759,38.27,2.56,-10.58
"04/28/2013 12:20:00","N.Y.C.",61761,38.32,2.66,-10.54
"04/28/2013 12:20:00","NORTH",61755,24.25,-0.88,0.00
"04/28/2013 12:20:00","NPX",61845,39.01,2.31,-11.57
"04/28/2013 12:20:00","O H",61846,21.62,-1.05,-2.84
"04/28/2013 12:20:00","PJM",61847,27.15,-0.28,-2.30
"04/28/2013 12:20:00","WEST",61752,25.92,-1.01,-1.80
"04/28/2013 12:25:00","CAPITL",61757,39.48,1.71,-12.62
"04/28/2013 12:25:00","CENTRL",61754,27.30,0.38,-1.77
"04/28/2013 12:25:00","DUNWOD",61760,37.98,2.57,-10.27
"04/28/2013 12:25:00","GENESE",61753,26.10,-0.40,-1.36
"04/28/2013 12:25:00","H Q",61844,24.52,-0.63,0.00
"04/28/2013 12:25:00","HUD VL",61758,38.29,2.89,-10.26
"04/28/2013 12:25:00","LONGIL",61762,49.98,3.29,-21.55
"04/28/2013 12:25:00","MHK VL",61756,27.86,0.93,-1.78
"04/28/2013 12:25:00","MILLWD",61759,38.02,2.57,-10.31
"04/28/2013 12:25:00","N.Y.C.",61761,38.07,2.66,-10.27
"04/28/2013 12:25:00","NORTH",61755,24.26,-0.88,0.00
"04/28/2013 12:25:00","NPX",61845,38.73,2.31,-11.28
"04/28/2013 12:25:00","O H",61846,21.62,-1.05,-2.84
"04/28/2013 12:25:00","PJM",61847,27.04,-0.35,-2.25
"04/28/2013 12:25:00","WEST",61752,25.89,-1.01,-1.75
"04/28/2013 12:30:00","CAPITL",61757,44.54,0.78,-32.11
"04/28/2013 12:30:00","CENTRL",61754,16.32,0.15,-4.51
"04/28/2013 12:30:00","DUNWOD",61760,38.95,1.19,-26.11
"04/28/2013 12:30:00","GENESE",61753,14.92,-0.19,-3.45
"04/28/2013 12:30:00","H Q",61844,11.36,-0.29,0.00
"04/28/2013 12:30:00","HUD VL",61758,39.09,1.34,-26.09
"04/28/2013 12:30:00","LONGIL",61762,49.85,1.53,-36.67
"04/28/2013 12:30:00","MHK VL",61756,16.62,0.43,-4.54
"04/28/2013 12:30:00","MILLWD",61759,39.07,1.19,-26.23
"04/28/2013 12:30:00","N.Y.C.",61761,39.00,1.23,-26.11
"04/28/2013 12:30:00","NORTH",61755,11.25,-0.41,0.00
"04/28/2013 12:30:00","NPX",61845,41.41,1.07,-28.68
"04/28/2013 12:30:00","O H",61846,21.62,-1.05,-2.84
"04/28/2013 12:30:00","PJM",61847,17.16,-0.21,-5.71
"04/28/2013 12:30:00","WEST",61752,15.63,-0.48,-4.45
"04/28/2013 12:35:00","CAPITL",61757,46.50,0.34,-41.16
"04/28/2013 12:35:00","CENTRL",61754,10.85,0.06,-5.79
"04/28/2013 12:35:00","DUNWOD",61760,38.99,0.51,-33.48
"04/28/2013 12:35:00","GENESE",61753,9.35,-0.07,-4.42
"04/28/2013 12:35:00","H Q",61844,4.88,-0.12,0.00
"04/28/2013 12:35:00","HUD VL",61758,39.03,0.57,-33.45
"04/28/2013 12:35:00","LONGIL",61762,49.78,0.65,-44.13
"04/28/2013 12:35:00","MHK VL",61756,10.99,0.18,-5.81
"04/28/2013 12:35:00","MILLWD",61759,39.14,0.51,-33.63
"04/28/2013 12:35:00","N.Y.C.",61761,39.00,0.52,-33.48
"04/28/2013 12:35:00","NORTH",61755,4.82,-0.18,0.00
"04/28/2013 12:35:00","NPX",61845,42.23,0.45,-36.77
"04/28/2013 12:35:00","O H",61846,21.62,-1.05,-2.84
"04/28/2013 12:35:00","PJM",61847,12.22,-0.10,-7.32
"04/28/2013 12:35:00","WEST",61752,10.50,-0.21,-5.71
"04/28/2013 12:40:00","CAPITL",61757,43.30,0.79,-30.64
"04/28/2013 12:40:00","CENTRL",61754,16.32,0.15,-4.31
"04/28/2013 12:40:00","DUNWOD",61760,37.99,1.21,-24.92
"04/28/2013 12:40:00","GENESE",61753,14.96,-0.19,-3.29
"04/28/2013 12:40:00","H Q",61844,11.57,-0.28,0.00
"04/28/2013 12:40:00","HUD VL",61758,38.12,1.36,-24.90
"04/28/2013 12:40:00","LONGIL",61762,49.85,1.55,-36.44
"04/28/2013 12:40:00","MHK VL",61756,16.58,0.39,-4.33
"04/28/2013 12:40:00","MILLWD",61759,38.10,1.21,-25.03
"04/28/2013 12:40:00","N.Y.C.",61761,38.03,1.26,-24.92
"04/28/2013 12:40:00","NORTH",61755,11.44,-0.42,0.00
"04/28/2013 12:40:00","NPX",61845,40.32,1.09,-27.37
"04/28/2013 12:40:00","O H",61846,21.62,-1.05,-2.84
"04/28/2013 12:40:00","PJM",61847,17.08,-0.23,-5.45
"04/28/2013 12:40:00","WEST",61752,15.61,-0.50,-4.25
"04/28/2013 12:45:00","CAPITL",61757,44.59,0.78,-32.18
"04/28/2013 12:45:00","CENTRL",61754,16.32,0.16,-4.52
"04/28/2013 12:45:00","DUNWOD",61760,38.99,1.19,-26.17
"04/28/2013 12:45:00","GENESE",61753,14.91,-0.17,-3.46
"04/28/2013 12:45:00","H Q",61844,11.34,-0.29,0.00
"04/28/2013 12:45:00","HUD VL",61758,39.13,1.35,-26.15
"04/28/2013 12:45:00","LONGIL",61762,49.83,1.52,-36.68
"04/28/2013 12:45:00","MHK VL",61756,16.56,0.38,-4.55
"04/28/2013 12:45:00","MILLWD",61759,39.11,1.19,-26.29
"04/28/2013 12:45:00","N.Y.C.",61761,39.03,1.23,-26.17
"04/28/2013 12:45:00","NORTH",61755,11.21,-0.42,0.00
"04/28/2013 12:45:00","NPX",61845,41.45,1.07,-28.75
"04/28/2013 12:45:00","O H",61846,21.62,-1.05,-2.84
"04/28/2013 12:45:00","PJM",61847,17.17,-0.19,-5.72
"04/28/2013 12:45:00","WEST",61752,15.63,-0.47,-4.46
"04/28/2013 12:50:00","CAPITL",61757,44.58,0.78,-32.14
"04/28/2013 12:50:00","CENTRL",61754,16.35,0.18,-4.52
"04/28/2013 12:50:00","DUNWOD",61760,38.99,1.19,-26.14
"04/28/2013 12:50:00","GENESE",61753,14.93,-0.19,-3.45
"04/28/2013 12:50:00","H Q",61844,11.37,-0.29,0.00
"04/28/2013 12:50:00","HUD VL",61758,39.13,1.35,-26.12
"04/28/2013 12:50:00","LONGIL",61762,49.84,1.53,-36.65
"04/28/2013 12:50:00","MHK VL",61756,16.59,0.38,-4.54
"04/28/2013 12:50:00","MILLWD",61759,39.11,1.19,-26.26
"04/28/2013 12:50:00","N.Y.C.",61761,39.03,1.24,-26.14
"04/28/2013 12:50:00","NORTH",61755,11.24,-0.42,0.00
"04/28/2013 12:50:00","NPX",61845,41.45,1.07,-28.71
"04/28/2013 12:50:00","O H",61846,21.62,-1.03,-2.83
"04/28/2013 12:50:00","PJM",61847,17.24,-0.14,-5.72
"04/28/2013 12:50:00","WEST",61752,15.64,-0.48,-4.46
"04/28/2013 12:55:00","CAPITL",61757,43.66,0.98,-27.99
"04/28/2013 12:55:00","CENTRL",61754,18.84,0.22,-3.93
"04/28/2013 12:55:00","DUNWOD",61760,38.94,1.50,-22.76
"04/28/2013 12:55:00","GENESE",61753,17.47,-0.22,-3.01
"04/28/2013 12:55:00","H Q",61844,14.32,-0.37,0.00
"04/28/2013 12:55:00","HUD VL",61758,39.13,1.70,-22.74
"04/28/2013 12:55:00","LONGIL",61762,49.88,1.92,-33.27
"04/28/2013 12:55:00","MHK VL",61756,19.12,0.48,-3.95
"04/28/2013 12:55:00","MILLWD",61759,39.05,1.50,-22.86
"04/28/2013 12:55:00","N.Y.C.",61761,39.00,1.56,-22.76
"04/28/2013 12:55:00","NORTH",61755,14.16,-0.53,0.00
"04/28/2013 12:55:00","NPX",61845,41.04,1.35,-25.00
"04/28/2013 12:55:00","O H",61846,21.62,-1.03,-2.83
"04/28/2013 12:55:00","PJM",61847,19.47,-0.19,-4.98
"04/28/2013 12:55:00","WEST",61752,17.99,-0.57,-3.88
"04/28/2013 13:00:00","CAPITL",61757,46.51,0.33,-41.19
"04/28/2013 13:00:00","CENTRL",61754,10.85,0.08,-5.79
"04/28/2013 13:00:00","DUNWOD",61760,38.99,0.51,-33.50
"04/28/2013 13:00:00","GENESE",61753,9.34,-0.06,-4.42
"04/28/2013 13:00:00","H Q",61844,4.85,-0.13,0.00
"04/28/2013 13:00:00","HUD VL",61758,39.04,0.58,-33.47
"04/28/2013 13:00:00","LONGIL",61762,49.78,0.66,-44.14
"04/28/2013 13:00:00","MHK VL",61756,10.96,0.16,-5.82
"04/28/2013 13:00:00","MILLWD",61759,39.14,0.51,-33.65
"04/28/2013 13:00:00","N.Y.C.",61761,39.02,0.54,-33.50
"04/28/2013 13:00:00","NORTH",61755,4.79,-0.19,0.00
"04/28/2013 13:00:00","NPX",61845,42.24,0.46,-36.80
"04/28/2013 13:00:00","O H",61846,21.62,-1.03,-2.83
"04/28/2013 13:00:00","PJM",61847,12.26,-0.05,-7.33
"04/28/2013 13:00:00","WEST",61752,10.51,-0.18,-5.71
"04/28/2013 13:05:00","CAPITL",61757,48.09,-0.24,-51.90
"04/28/2013 13:05:00","CENTRL",61754,3.67,-0.06,-7.29
"04/28/2013 13:05:00","DUNWOD",61760,38.26,-0.37,-42.20
"04/28/2013 13:05:00","GENESE",61753,2.04,0.04,-5.57
"04/28/2013 13:05:00","H Q",61844,-3.48,0.10,0.00
"04/28/2013 13:05:00","HUD VL",61758,38.18,-0.42,-42.17
"04/28/2013 13:05:00","LONGIL",61762,49.69,-0.48,-53.74
"04/28/2013 13:05:00","MHK VL",61756,3.64,-0.12,-7.33
"04/28/2013 13:05:00","MILLWD",61759,38.45,-0.37,-42.40
"04/28/2013 13:05:00","N.Y.C.",61761,38.24,-0.39,-42.20
"04/28/2013 13:05:00","NORTH",61755,-3.42,0.15,0.00
"04/28/2013 13:05:00","NPX",61845,42.46,-0.33,-46.36
"04/28/2013 13:05:00","O H",61846,10.94,-0.57,1.25
"04/28/2013 13:05:00","PJM",61847,5.70,0.04,-9.23
"04/28/2013 13:05:00","WEST",61752,3.74,0.11,-7.20
"04/28/2013 13:10:00","CAPITL",61757,45.54,0.35,-40.08
"04/28/2013 13:10:00","CENTRL",61754,10.82,0.08,-5.63
"04/28/2013 13:10:00","DUNWOD",61760,38.24,0.54,-32.60
"04/28/2013 13:10:00","GENESE",61753,9.36,-0.05,-4.31
"04/28/2013 13:10:00","H Q",61844,4.97,-0.13,0.00
"04/28/2013 13:10:00","HUD VL",61758,38.28,0.60,-32.57
"04/28/2013 13:10:00","LONGIL",61762,50.34,0.68,-44.55
"04/28/2013 13:10:00","MHK VL",61756,10.94,0.17,-5.66
"04/28/2013 13:10:00","MILLWD",61759,38.39,0.54,-32.75
"04/28/2013 13:10:00","N.Y.C.",61761,38.27,0.56,-32.60
"04/28/2013 13:10:00","NORTH",61755,4.90,-0.21,0.00
"04/28/2013 13:10:00","NPX",61845,41.38,0.47,-35.81
"04/28/2013 13:10:00","O H",61846,10.94,-0.57,1.25
"04/28/2013 13:10:00","PJM",61847,12.18,-0.06,-7.13
"04/28/2013 13:10:00","WEST",61752,10.50,-0.16,-5.56
"04/28/2013 13:15:00","CAPITL",61757,46.14,0.34,-40.77
"04/28/2013 13:15:00","CENTRL",61754,10.84,0.09,-5.72
"04/28/2013 13:15:00","DUNWOD",61760,38.72,0.52,-33.17
"04/28/2013 13:15:00","GENESE",61753,9.35,-0.06,-4.38
"04/28/2013 13:15:00","H Q",61844,4.90,-0.13,0.00
"04/28/2013 13:15:00","HUD VL",61758,38.76,0.59,-33.14
"04/28/2013 13:15:00","LONGIL",61762,50.33,0.67,-44.63
"04/28/2013 13:15:00","MHK VL",61756,10.91,0.16,-5.71
"04/28/2013 13:15:00","MILLWD",61759,38.87,0.52,-33.32
"04/28/2013 13:15:00","N.Y.C.",61761,38.75,0.55,-33.17
"04/28/2013 13:15:00","NORTH",61755,4.83,-0.20,0.00
"04/28/2013 13:15:00","NPX",61845,41.93,0.46,-36.44
"04/28/2013 13:15:00","O H",61846,10.94,-0.57,1.25
"04/28/2013 13:15:00","PJM",61847,12.24,-0.05,-7.26
"04/28/2013 13:15:00","WEST",61752,10.52,-0.17,-5.66
"04/28/2013 13:20:00","CAPITL",61757,67.72,0.10,-66.12
"04/28/2013 13:20:00","CENTRL",61754,10.81,0.02,-9.28
"04/28/2013 13:20:00","DUNWOD",61760,55.45,0.16,-53.79
"04/28/2013 13:20:00","GENESE",61753,8.58,-0.02,-7.10
"04/28/2013 13:20:00","H Q",61844,1.46,-0.04,0.00
"04/28/2013 13:20:00","HUD VL",61758,55.41,0.18,-53.73
"04/28/2013 13:20:00","LONGIL",61762,55.50,0.20,-53.79
"04/28/2013 13:20:00","MHK VL",61756,10.82,0.05,-9.27
"04/28/2013 13:20:00","MILLWD",61759,55.69,0.16,-54.03
