"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2016 11:40:00","GENESE",61753,15.28,-0.15,-0.89
"04/08/2016 11:40:00","H Q",61844,13.93,-0.60,0.00
"04/08/2016 11:40:00","HUD VL",61758,22.16,1.76,-5.87
"04/08/2016 11:40:00","LONGIL",61762,24.68,1.92,-8.23
"04/08/2016 11:40:00","MHK VL",61756,16.83,0.94,-1.35
"04/08/2016 11:40:00","MILLWD",61759,22.36,1.85,-5.99
"04/08/2016 11:40:00","N.Y.C.",61761,22.37,1.86,-5.98
"04/08/2016 11:40:00","NORTH",61755,13.60,-0.93,0.00
"04/08/2016 11:40:00","NPX",61845,22.51,1.40,-6.59
"04/08/2016 11:40:00","O H",61846,15.18,-0.51,-1.16
"04/08/2016 11:40:00","PJM",61847,19.77,1.06,-4.18
"04/08/2016 11:40:00","WEST",61752,15.35,-0.28,-1.10
"04/08/2016 11:45:00","CAPITL",61757,23.19,1.29,-5.51
"04/08/2016 11:45:00","CENTRL",61754,17.60,0.39,-0.81
"04/08/2016 11:45:00","DUNWOD",61760,23.00,2.05,-4.56
"04/08/2016 11:45:00","GENESE",61753,16.91,-0.16,-0.68
"04/08/2016 11:45:00","H Q",61844,15.72,-0.67,0.00
"04/08/2016 11:45:00","HUD VL",61758,22.87,2.00,-4.48
"04/08/2016 11:45:00","LONGIL",61762,23.12,2.16,-4.57
"04/08/2016 11:45:00","MHK VL",61756,18.49,1.06,-1.03
"04/08/2016 11:45:00","MILLWD",61759,23.04,2.08,-4.57
"04/08/2016 11:45:00","N.Y.C.",61761,23.05,2.10,-4.56
"04/08/2016 11:45:00","NORTH",61755,15.34,-1.05,0.00
"04/08/2016 11:45:00","NPX",61845,22.99,1.57,-5.02
"04/08/2016 11:45:00","O H",61846,16.71,-0.56,-0.88
"04/08/2016 11:45:00","PJM",61847,20.79,1.21,-3.19
"04/08/2016 11:45:00","WEST",61752,16.93,-0.29,-0.84
"04/08/2016 11:50:00","CAPITL",61757,23.22,1.29,-5.54
"04/08/2016 11:50:00","CENTRL",61754,17.58,0.38,-0.82
"04/08/2016 11:50:00","DUNWOD",61760,23.01,2.03,-4.59
"04/08/2016 11:50:00","GENESE",61753,16.91,-0.16,-0.69
"04/08/2016 11:50:00","H Q",61844,15.71,-0.67,0.00
"04/08/2016 11:50:00","HUD VL",61758,22.87,1.98,-4.51
"04/08/2016 11:50:00","LONGIL",61762,25.37,2.20,-6.79
"04/08/2016 11:50:00","MHK VL",61756,18.51,1.08,-1.04
"04/08/2016 11:50:00","MILLWD",61759,23.05,2.06,-4.59
"04/08/2016 11:50:00","N.Y.C.",61761,23.06,2.08,-4.59
"04/08/2016 11:50:00","NORTH",61755,15.32,-1.06,0.00
"04/08/2016 11:50:00","NPX",61845,23.01,1.57,-5.05
"04/08/2016 11:50:00","O H",61846,16.73,-0.54,-0.89
"04/08/2016 11:50:00","PJM",61847,20.80,1.21,-3.20
"04/08/2016 11:50:00","WEST",61752,16.93,-0.29,-0.84
"04/08/2016 11:55:00","CAPITL",61757,22.50,1.57,-1.08
"04/08/2016 11:55:00","CENTRL",61754,20.51,0.50,-0.16
"04/08/2016 11:55:00","DUNWOD",61760,23.21,2.46,-0.89
"04/08/2016 11:55:00","GENESE",61753,19.81,-0.18,-0.13
"04/08/2016 11:55:00","H Q",61844,19.04,-0.81,0.00
"04/08/2016 11:55:00","HUD VL",61758,23.14,2.40,-0.88
"04/08/2016 11:55:00","LONGIL",61762,23.42,2.66,-0.90
"04/08/2016 11:55:00","MHK VL",61756,21.39,1.33,-0.20
"04/08/2016 11:55:00","MILLWD",61759,23.27,2.52,-0.89
"04/08/2016 11:55:00","N.Y.C.",61761,23.29,2.54,-0.89
"04/08/2016 11:55:00","NORTH",61755,18.59,-1.27,0.00
"04/08/2016 11:55:00","NPX",61845,22.75,1.91,-0.98
"04/08/2016 11:55:00","O H",61846,19.39,-0.64,-0.17
"04/08/2016 11:55:00","PJM",61847,21.97,1.49,-0.62
"04/08/2016 11:55:00","WEST",61752,19.70,-0.32,-0.16
"04/08/2016 12:00:00","CAPITL",61757,25.21,1.10,-10.06
"04/08/2016 12:00:00","CENTRL",61754,15.88,0.34,-1.49
"04/08/2016 12:00:00","DUNWOD",61760,24.13,1.74,-8.33
"04/08/2016 12:00:00","GENESE",61753,15.18,-0.11,-1.24
"04/08/2016 12:00:00","H Q",61844,13.48,-0.58,0.00
"04/08/2016 12:00:00","HUD VL",61758,23.92,1.69,-8.18
"04/08/2016 12:00:00","LONGIL",61762,26.47,1.95,-10.46
"04/08/2016 12:00:00","MHK VL",61756,16.88,0.94,-1.89
"04/08/2016 12:00:00","MILLWD",61759,24.17,1.77,-8.34
"04/08/2016 12:00:00","N.Y.C.",61761,24.17,1.78,-8.33
"04/08/2016 12:00:00","NORTH",61755,13.15,-0.90,0.00
"04/08/2016 12:00:00","NPX",61845,24.57,1.34,-9.18
"04/08/2016 12:00:00","O H",61846,15.21,-0.45,-1.61
"04/08/2016 12:00:00","PJM",61847,20.91,1.04,-5.82
"04/08/2016 12:00:00","WEST",61752,15.37,-0.21,-1.53
"04/08/2016 12:05:00","CAPITL",61757,27.61,1.05,-12.91
"04/08/2016 12:05:00","CENTRL",61754,15.87,0.31,-1.91
"04/08/2016 12:05:00","DUNWOD",61760,26.02,1.68,-10.69
"04/08/2016 12:05:00","GENESE",61753,15.11,-0.14,-1.60
"04/08/2016 12:05:00","H Q",61844,13.11,-0.55,0.00
"04/08/2016 12:05:00","HUD VL",61758,25.78,1.64,-10.49
"04/08/2016 12:05:00","LONGIL",61762,26.21,1.87,-10.69
"04/08/2016 12:05:00","MHK VL",61756,16.97,0.90,-2.42
"04/08/2016 12:05:00","MILLWD",61759,26.07,1.72,-10.70
"04/08/2016 12:05:00","N.Y.C.",61761,26.07,1.73,-10.69
"04/08/2016 12:05:00","NORTH",61755,12.79,-0.86,0.00
"04/08/2016 12:05:00","NPX",61845,27.07,1.30,-12.12
"04/08/2016 12:05:00","O H",61846,15.24,-0.48,-2.07
"04/08/2016 12:05:00","PJM",61847,22.10,0.98,-7.46
"04/08/2016 12:05:00","WEST",61752,15.35,-0.26,-1.96
"04/08/2016 12:10:00","CAPITL",61757,27.24,1.06,-12.43
"04/08/2016 12:10:00","CENTRL",61754,15.88,0.29,-1.84
"04/08/2016 12:10:00","DUNWOD",61760,25.76,1.72,-10.29
"04/08/2016 12:10:00","GENESE",61753,15.14,-0.15,-1.54
"04/08/2016 12:10:00","H Q",61844,13.20,-0.55,0.00
"04/08/2016 12:10:00","HUD VL",61758,25.52,1.66,-10.10
"04/08/2016 12:10:00","LONGIL",61762,25.98,1.91,-10.31
"04/08/2016 12:10:00","MHK VL",61756,16.98,0.89,-2.33
"04/08/2016 12:10:00","MILLWD",61759,25.80,1.75,-10.30
"04/08/2016 12:10:00","N.Y.C.",61761,25.80,1.76,-10.29
"04/08/2016 12:10:00","NORTH",61755,12.89,-0.87,0.00
"04/08/2016 12:10:00","NPX",61845,26.75,1.32,-11.68
"04/08/2016 12:10:00","O H",61846,15.23,-0.51,-1.99
"04/08/2016 12:10:00","PJM",61847,21.91,0.98,-7.18
"04/08/2016 12:10:00","WEST",61752,15.35,-0.29,-1.89
"04/08/2016 12:15:00","CAPITL",61757,21.79,1.57,-0.05
"04/08/2016 12:15:00","CENTRL",61754,20.59,0.42,-0.01
"04/08/2016 12:15:00","DUNWOD",61760,22.70,2.50,-0.04
"04/08/2016 12:15:00","GENESE",61753,19.91,-0.26,-0.01
"04/08/2016 12:15:00","H Q",61844,19.38,-0.79,0.00
"04/08/2016 12:15:00","HUD VL",61758,22.62,2.42,-0.04
"04/08/2016 12:15:00","LONGIL",61762,23.07,2.86,-0.05
"04/08/2016 12:15:00","MHK VL",61756,21.46,1.29,-0.01
"04/08/2016 12:15:00","MILLWD",61759,22.74,2.54,-0.04
"04/08/2016 12:15:00","N.Y.C.",61761,22.78,2.58,-0.04
"04/08/2016 12:15:00","NORTH",61755,18.91,-1.25,0.00
"04/08/2016 12:15:00","NPX",61845,22.49,1.94,-0.39
"04/08/2016 12:15:00","O H",61846,19.36,-0.81,-0.01
"04/08/2016 12:15:00","PJM",61847,21.60,1.41,-0.03
"04/08/2016 12:15:00","WEST",61752,19.67,-0.50,-0.01
"04/08/2016 12:20:00","CAPITL",61757,21.83,1.58,-0.07
"04/08/2016 12:20:00","CENTRL",61754,20.59,0.40,-0.01
"04/08/2016 12:20:00","DUNWOD",61760,22.74,2.50,-0.06
"04/08/2016 12:20:00","GENESE",61753,19.91,-0.28,-0.01
"04/08/2016 12:20:00","H Q",61844,19.41,-0.77,0.00
"04/08/2016 12:20:00","HUD VL",61758,22.66,2.42,-0.06
"04/08/2016 12:20:00","LONGIL",61762,23.11,2.86,-0.06
"04/08/2016 12:20:00","MHK VL",61756,21.49,1.29,-0.01
"04/08/2016 12:20:00","MILLWD",61759,22.78,2.54,-0.06
"04/08/2016 12:20:00","N.Y.C.",61761,22.82,2.58,-0.06
"04/08/2016 12:20:00","NORTH",61755,18.97,-1.21,0.00
"04/08/2016 12:20:00","NPX",61845,22.81,1.94,-0.69
"04/08/2016 12:20:00","O H",61846,19.36,-0.83,-0.01
"04/08/2016 12:20:00","PJM",61847,21.63,1.41,-0.04
"04/08/2016 12:20:00","WEST",61752,19.67,-0.52,-0.01
"04/08/2016 12:25:00","CAPITL",61757,21.45,1.53,0.00
"04/08/2016 12:25:00","CENTRL",61754,20.37,0.46,0.00
"04/08/2016 12:25:00","DUNWOD",61760,22.34,2.43,0.00
"04/08/2016 12:25:00","GENESE",61753,19.80,-0.12,0.00
"04/08/2016 12:25:00","H Q",61844,19.14,-0.78,0.00
"04/08/2016 12:25:00","HUD VL",61758,22.28,2.37,0.00
"04/08/2016 12:25:00","LONGIL",61762,22.57,2.65,0.00
"04/08/2016 12:25:00","MHK VL",61756,21.19,1.28,0.00
"04/08/2016 12:25:00","MILLWD",61759,22.38,2.47,0.00
"04/08/2016 12:25:00","N.Y.C.",61761,22.40,2.49,0.00
"04/08/2016 12:25:00","NORTH",61755,18.72,-1.19,0.00
"04/08/2016 12:25:00","NPX",61845,22.44,1.89,-0.63
"04/08/2016 12:25:00","O H",61846,19.32,-0.60,0.00
"04/08/2016 12:25:00","PJM",61847,21.35,1.43,0.00
"04/08/2016 12:25:00","WEST",61752,19.66,-0.26,0.00
"04/08/2016 12:30:00","CAPITL",61757,21.57,1.27,-3.82
"04/08/2016 12:30:00","CENTRL",61754,17.40,0.35,-0.56
"04/08/2016 12:30:00","DUNWOD",61760,21.71,2.06,-3.16
"04/08/2016 12:30:00","GENESE",61753,16.76,-0.20,-0.47
"04/08/2016 12:30:00","H Q",61844,15.84,-0.64,0.00
"04/08/2016 12:30:00","HUD VL",61758,21.58,1.99,-3.10
"04/08/2016 12:30:00","LONGIL",61762,21.91,2.26,-3.17
"04/08/2016 12:30:00","MHK VL",61756,18.24,1.04,-0.71
"04/08/2016 12:30:00","MILLWD",61759,21.74,2.09,-3.17
"04/08/2016 12:30:00","N.Y.C.",61761,21.76,2.11,-3.16
"04/08/2016 12:30:00","NORTH",61755,15.51,-0.97,0.00
"04/08/2016 12:30:00","NPX",61845,22.18,1.58,-4.11
"04/08/2016 12:30:00","O H",61846,16.49,-0.61,-0.61
"04/08/2016 12:30:00","PJM",61847,19.88,1.19,-2.21
"04/08/2016 12:30:00","WEST",61752,16.69,-0.38,-0.58
"04/08/2016 12:35:00","CAPITL",61757,21.51,1.27,-3.74
"04/08/2016 12:35:00","CENTRL",61754,17.39,0.35,-0.55
"04/08/2016 12:35:00","DUNWOD",61760,21.65,2.06,-3.10
"04/08/2016 12:35:00","GENESE",61753,16.74,-0.21,-0.46
"04/08/2016 12:35:00","H Q",61844,15.85,-0.64,0.00
"04/08/2016 12:35:00","HUD VL",61758,21.53,1.99,-3.05
"04/08/2016 12:35:00","LONGIL",61762,40.36,2.38,-21.49
"04/08/2016 12:35:00","MHK VL",61756,18.25,1.06,-0.70
"04/08/2016 12:35:00","MILLWD",61759,21.69,2.09,-3.11
"04/08/2016 12:35:00","N.Y.C.",61761,21.70,2.11,-3.10
"04/08/2016 12:35:00","NORTH",61755,15.52,-0.97,0.00
"04/08/2016 12:35:00","NPX",61845,21.49,1.58,-3.42
"04/08/2016 12:35:00","O H",61846,16.45,-0.64,-0.60
"04/08/2016 12:35:00","PJM",61847,19.84,1.19,-2.17
"04/08/2016 12:35:00","WEST",61752,16.66,-0.40,-0.57
"04/08/2016 12:40:00","CAPITL",61757,21.48,1.14,-5.50
"04/08/2016 12:40:00","CENTRL",61754,15.95,0.30,-0.81
"04/08/2016 12:40:00","DUNWOD",61760,21.23,1.84,-4.55
"04/08/2016 12:40:00","GENESE",61753,15.32,-0.19,-0.68
"04/08/2016 12:40:00","H Q",61844,14.27,-0.56,0.00
"04/08/2016 12:40:00","HUD VL",61758,21.09,1.78,-4.47
"04/08/2016 12:40:00","LONGIL",61762,35.04,2.14,-18.06
"04/08/2016 12:40:00","MHK VL",61756,16.80,0.94,-1.03
"04/08/2016 12:40:00","MILLWD",61759,21.27,1.87,-4.56
"04/08/2016 12:40:00","N.Y.C.",61761,21.29,1.90,-4.55
"04/08/2016 12:40:00","NORTH",61755,13.96,-0.88,0.00
"04/08/2016 12:40:00","NPX",61845,21.28,1.42,-5.01
"04/08/2016 12:40:00","O H",61846,15.14,-0.58,-0.88
"04/08/2016 12:40:00","PJM",61847,19.05,1.04,-3.18
"04/08/2016 12:40:00","WEST",61752,15.30,-0.37,-0.83
"04/08/2016 12:45:00","CAPITL",61757,22.43,1.54,-0.91
"04/08/2016 12:45:00","CENTRL",61754,20.52,0.40,-0.13
"04/08/2016 12:45:00","DUNWOD",61760,23.24,2.50,-0.75
"04/08/2016 12:45:00","GENESE",61753,19.84,-0.26,-0.11
"04/08/2016 12:45:00","H Q",61844,19.23,-0.76,0.00
"04/08/2016 12:45:00","HUD VL",61758,23.14,2.42,-0.74
"04/08/2016 12:45:00","LONGIL",61762,33.74,2.94,-10.82
"04/08/2016 12:45:00","MHK VL",61756,21.42,1.26,-0.17
"04/08/2016 12:45:00","MILLWD",61759,23.28,2.54,-0.75
"04/08/2016 12:45:00","N.Y.C.",61761,23.32,2.58,-0.75
"04/08/2016 12:45:00","NORTH",61755,18.83,-1.16,0.00
"04/08/2016 12:45:00","NPX",61845,22.73,1.92,-0.83
"04/08/2016 12:45:00","O H",61846,19.37,-0.76,-0.15
"04/08/2016 12:45:00","PJM",61847,21.95,1.44,-0.52
"04/08/2016 12:45:00","WEST",61752,19.63,-0.50,-0.14
"04/08/2016 12:50:00","CAPITL",61757,21.82,1.54,-0.23
"04/08/2016 12:50:00","CENTRL",61754,20.51,0.42,-0.03
"04/08/2016 12:50:00","DUNWOD",61760,22.77,2.53,-0.19
"04/08/2016 12:50:00","GENESE",61753,19.84,-0.24,-0.03
"04/08/2016 12:50:00","H Q",61844,19.27,-0.78,0.00
"04/08/2016 12:50:00","HUD VL",61758,22.68,2.45,-0.19
"04/08/2016 12:50:00","LONGIL",61762,32.07,2.91,-9.11
"04/08/2016 12:50:00","MHK VL",61756,21.38,1.28,-0.04
"04/08/2016 12:50:00","MILLWD",61759,22.81,2.57,-0.19
"04/08/2016 12:50:00","N.Y.C.",61761,22.83,2.59,-0.19
"04/08/2016 12:50:00","NORTH",61755,18.87,-1.18,0.00
"04/08/2016 12:50:00","NPX",61845,23.10,1.94,-1.11
"04/08/2016 12:50:00","O H",61846,19.35,-0.74,-0.04
"04/08/2016 12:50:00","PJM",61847,21.63,1.44,-0.13
"04/08/2016 12:50:00","WEST",61752,19.62,-0.46,-0.03
"04/08/2016 12:55:00","CAPITL",61757,21.82,1.54,-0.31
"04/08/2016 12:55:00","CENTRL",61754,20.42,0.40,-0.05
"04/08/2016 12:55:00","DUNWOD",61760,22.75,2.52,-0.26
"04/08/2016 12:55:00","GENESE",61753,19.81,-0.20,-0.04
"04/08/2016 12:55:00","H Q",61844,19.19,-0.78,0.00
"04/08/2016 12:55:00","HUD VL",61758,22.64,2.42,-0.25
"04/08/2016 12:55:00","LONGIL",61762,32.24,2.88,-9.39
"04/08/2016 12:55:00","MHK VL",61756,21.29,1.26,-0.06
"04/08/2016 12:55:00","MILLWD",61759,22.79,2.56,-0.26
"04/08/2016 12:55:00","N.Y.C.",61761,22.83,2.60,-0.26
"04/08/2016 12:55:00","NORTH",61755,18.77,-1.20,0.00
"04/08/2016 12:55:00","NPX",61845,23.10,1.94,-1.19
"04/08/2016 12:55:00","O H",61846,19.32,-0.70,-0.05
"04/08/2016 12:55:00","PJM",61847,21.59,1.44,-0.18
"04/08/2016 12:55:00","WEST",61752,19.62,-0.40,-0.05
"04/08/2016 13:00:00","CAPITL",61757,22.31,1.28,-4.60
"04/08/2016 13:00:00","CENTRL",61754,17.45,0.35,-0.68
"04/08/2016 13:00:00","DUNWOD",61760,22.32,2.09,-3.81
"04/08/2016 13:00:00","GENESE",61753,16.82,-0.18,-0.57
"04/08/2016 13:00:00","H Q",61844,15.79,-0.64,0.00
"04/08/2016 13:00:00","HUD VL",61758,22.19,2.02,-3.74
"04/08/2016 13:00:00","LONGIL",61762,22.50,2.27,-3.81
"04/08/2016 13:00:00","MHK VL",61756,18.34,1.05,-0.86
"04/08/2016 13:00:00","MILLWD",61759,22.36,2.12,-3.81
"04/08/2016 13:00:00","N.Y.C.",61761,22.39,2.15,-3.81
"04/08/2016 13:00:00","NORTH",61755,15.44,-0.99,0.00
"04/08/2016 13:00:00","NPX",61845,23.11,1.59,-5.09
"04/08/2016 13:00:00","O H",61846,16.59,-0.58,-0.74
"04/08/2016 13:00:00","PJM",61847,20.30,1.22,-2.66
"04/08/2016 13:00:00","WEST",61752,16.78,-0.35,-0.70
"04/08/2016 13:05:00","CAPITL",61757,21.78,1.56,-0.27
"04/08/2016 13:05:00","CENTRL",61754,20.48,0.48,-0.04
"04/08/2016 13:05:00","DUNWOD",61760,22.76,2.58,-0.22
"04/08/2016 13:05:00","GENESE",61753,19.81,-0.18,-0.03
"04/08/2016 13:05:00","H Q",61844,19.14,-0.82,0.00
"04/08/2016 13:05:00","HUD VL",61758,22.65,2.47,-0.22
"04/08/2016 13:05:00","LONGIL",61762,30.66,2.97,-7.72
"04/08/2016 13:05:00","MHK VL",61756,21.33,1.32,-0.05
"04/08/2016 13:05:00","MILLWD",61759,22.80,2.61,-0.22
"04/08/2016 13:05:00","N.Y.C.",61761,22.84,2.65,-0.22
"04/08/2016 13:05:00","NORTH",61755,18.72,-1.24,0.00
"04/08/2016 13:05:00","NPX",61845,22.12,1.92,-0.24
"04/08/2016 13:05:00","O H",61846,19.36,-0.64,-0.04
"04/08/2016 13:05:00","PJM",61847,21.65,1.54,-0.16
"04/08/2016 13:05:00","WEST",61752,19.64,-0.36,-0.04
"04/08/2016 13:10:00","CAPITL",61757,22.28,1.26,-4.61
"04/08/2016 13:10:00","CENTRL",61754,17.49,0.39,-0.68
"04/08/2016 13:10:00","DUNWOD",61760,22.35,2.12,-3.82
"04/08/2016 13:10:00","GENESE",61753,16.87,-0.11,-0.57
"04/08/2016 13:10:00","H Q",61844,15.74,-0.67,0.00
"04/08/2016 13:10:00","HUD VL",61758,22.19,2.03,-3.75
"04/08/2016 13:10:00","LONGIL",61762,22.51,2.28,-3.82
"04/08/2016 13:10:00","MHK VL",61756,18.36,1.08,-0.86
"04/08/2016 13:10:00","MILLWD",61759,22.37,2.13,-3.82
"04/08/2016 13:10:00","N.Y.C.",61761,22.41,2.18,-3.82
"04/08/2016 13:10:00","NORTH",61755,15.40,-1.02,0.00
"04/08/2016 13:10:00","NPX",61845,22.19,1.58,-4.20
"04/08/2016 13:10:00","O H",61846,16.66,-0.49,-0.74
"04/08/2016 13:10:00","PJM",61847,20.34,1.26,-2.66
"04/08/2016 13:10:00","WEST",61752,16.87,-0.25,-0.70
"04/08/2016 13:15:00","CAPITL",61757,35.55,0.93,-22.50
"04/08/2016 13:15:00","CENTRL",61754,15.70,0.28,-3.31
"04/08/2016 13:15:00","DUNWOD",61760,32.29,1.55,-18.63
"04/08/2016 13:15:00","GENESE",61753,14.81,-0.08,-2.78
"04/08/2016 13:15:00","H Q",61844,11.62,-0.50,0.00
"04/08/2016 13:15:00","HUD VL",61758,31.90,1.49,-18.29
"04/08/2016 13:15:00","LONGIL",61762,32.33,1.59,-18.63
"04/08/2016 13:15:00","MHK VL",61756,17.17,0.81,-4.24
"04/08/2016 13:15:00","MILLWD",61759,32.34,1.57,-18.65
"04/08/2016 13:15:00","N.Y.C.",61761,32.34,1.60,-18.63
"04/08/2016 13:15:00","NORTH",61755,11.34,-0.78,0.00
"04/08/2016 13:15:00","NPX",61845,33.79,1.16,-20.51
"04/08/2016 13:15:00","O H",61846,15.35,-0.36,-3.60
"04/08/2016 13:15:00","PJM",61847,26.03,0.91,-13.00
"04/08/2016 13:15:00","WEST",61752,15.33,-0.19,-3.41
"04/08/2016 13:20:00","CAPITL",61757,30.90,0.89,-18.59
"04/08/2016 13:20:00","CENTRL",61754,14.43,0.27,-2.73
"04/08/2016 13:20:00","DUNWOD",61760,28.27,1.46,-15.39
"04/08/2016 13:20:00","GENESE",61753,13.66,-0.06,-2.30
"04/08/2016 13:20:00","H Q",61844,10.94,-0.48,0.00
"04/08/2016 13:20:00","HUD VL",61758,27.94,1.40,-15.11
"04/08/2016 13:20:00","LONGIL",61762,28.29,1.48,-15.39
"04/08/2016 13:20:00","MHK VL",61756,15.69,0.77,-3.50
"04/08/2016 13:20:00","MILLWD",61759,28.32,1.48,-15.41
"04/08/2016 13:20:00","N.Y.C.",61761,28.32,1.51,-15.39
"04/08/2016 13:20:00","NORTH",61755,10.67,-0.75,0.00
"04/08/2016 13:20:00","NPX",61845,29.47,1.10,-16.95
"04/08/2016 13:20:00","O H",61846,14.08,-0.32,-2.97
"04/08/2016 13:20:00","PJM",61847,23.03,0.87,-10.74
"04/08/2016 13:20:00","WEST",61752,14.09,-0.15,-2.82
"04/08/2016 13:25:00","CAPITL",61757,28.77,1.06,-14.36
"04/08/2016 13:25:00","CENTRL",61754,15.79,0.32,-2.11
"04/08/2016 13:25:00","DUNWOD",61760,26.96,1.71,-11.89
"04/08/2016 13:25:00","GENESE",61753,15.03,-0.11,-1.77
"04/08/2016 13:25:00","H Q",61844,12.80,-0.56,0.00
"04/08/2016 13:25:00","HUD VL",61758,26.68,1.64,-11.68
"04/08/2016 13:25:00","LONGIL",61762,27.04,1.79,-11.89
"04/08/2016 13:25:00","MHK VL",61756,16.96,0.90,-2.71
"04/08/2016 13:25:00","MILLWD",61759,27.00,1.74,-11.90
"04/08/2016 13:25:00","N.Y.C.",61761,27.02,1.78,-11.89
"04/08/2016 13:25:00","NORTH",61755,12.48,-0.88,0.00
"04/08/2016 13:25:00","NPX",61845,27.75,1.30,-13.09
"04/08/2016 13:25:00","O H",61846,15.26,-0.40,-2.30
"04/08/2016 13:25:00","PJM",61847,22.67,1.01,-8.30
"04/08/2016 13:25:00","WEST",61752,15.32,-0.21,-2.18
"04/08/2016 13:30:00","CAPITL",61757,29.37,1.05,-15.05
"04/08/2016 13:30:00","CENTRL",61754,15.79,0.31,-2.21
"04/08/2016 13:30:00","DUNWOD",61760,27.43,1.70,-12.46
"04/08/2016 13:30:00","GENESE",61753,15.02,-0.11,-1.86
"04/08/2016 13:30:00","H Q",61844,12.71,-0.56,0.00
"04/08/2016 13:30:00","HUD VL",61758,27.14,1.63,-12.24
"04/08/2016 13:30:00","LONGIL",61762,27.51,1.78,-12.46
"04/08/2016 13:30:00","MHK VL",61756,16.99,0.89,-2.84
"04/08/2016 13:30:00","MILLWD",61759,27.47,1.72,-12.48
"04/08/2016 13:30:00","N.Y.C.",61761,27.49,1.76,-12.46
"04/08/2016 13:30:00","NORTH",61755,12.39,-0.88,0.00
"04/08/2016 13:30:00","NPX",61845,28.28,1.29,-13.72
"04/08/2016 13:30:00","O H",61846,15.26,-0.41,-2.41
"04/08/2016 13:30:00","PJM",61847,22.98,1.01,-8.70
"04/08/2016 13:30:00","WEST",61752,15.34,-0.21,-2.28
"04/08/2016 13:35:00","CAPITL",61757,27.56,1.08,-12.83
"04/08/2016 13:35:00","CENTRL",61754,15.85,0.31,-1.89
"04/08/2016 13:35:00","DUNWOD",61760,26.02,1.75,-10.62
"04/08/2016 13:35:00","GENESE",61753,15.10,-0.14,-1.59
"04/08/2016 13:35:00","H Q",61844,13.07,-0.57,0.00
"04/08/2016 13:35:00","HUD VL",61758,25.76,1.68,-10.43
"04/08/2016 13:35:00","LONGIL",61762,26.14,1.87,-10.63
"04/08/2016 13:35:00","MHK VL",61756,16.97,0.90,-2.42
"04/08/2016 13:35:00","MILLWD",61759,26.06,1.77,-10.64
"04/08/2016 13:35:00","N.Y.C.",61761,26.08,1.82,-10.62
"04/08/2016 13:35:00","NORTH",61755,12.77,-0.87,0.00
"04/08/2016 13:35:00","NPX",61845,26.67,1.32,-11.70
"04/08/2016 13:35:00","O H",61846,15.24,-0.46,-2.05
"04/08/2016 13:35:00","PJM",61847,22.09,1.02,-7.42
"04/08/2016 13:35:00","WEST",61752,15.32,-0.27,-1.94
"04/08/2016 13:40:00","CAPITL",61757,30.37,1.04,-15.97
"04/08/2016 13:40:00","CENTRL",61754,15.82,0.35,-2.12
"04/08/2016 13:40:00","DUNWOD",61760,28.26,1.70,-13.21
"04/08/2016 13:40:00","GENESE",61753,15.00,-0.07,-1.70
"04/08/2016 13:40:00","H Q",61844,12.80,-0.56,0.00
"04/08/2016 13:40:00","HUD VL",61758,27.96,1.63,-12.97
"04/08/2016 13:40:00","LONGIL",61762,28.34,1.78,-13.21
"04/08/2016 13:40:00","MHK VL",61756,17.17,0.90,-2.91
"04/08/2016 13:40:00","MILLWD",61759,28.31,1.72,-13.23
"04/08/2016 13:40:00","N.Y.C.",61761,28.33,1.76,-13.21
"04/08/2016 13:40:00","NORTH",61755,12.50,-0.86,0.00
"04/08/2016 13:40:00","NPX",61845,29.20,1.28,-14.56
"04/08/2016 13:40:00","O H",61846,15.28,-0.39,-2.31
"04/08/2016 13:40:00","PJM",61847,23.50,1.00,-9.14
"04/08/2016 13:40:00","WEST",61752,15.34,-0.19,-2.17
"04/08/2016 13:45:00","CAPITL",61757,30.39,1.04,-15.99
"04/08/2016 13:45:00","CENTRL",61754,15.81,0.33,-2.12
"04/08/2016 13:45:00","DUNWOD",61760,28.28,1.70,-13.23
"04/08/2016 13:45:00","GENESE",61753,14.99,-0.07,-1.71
"04/08/2016 13:45:00","H Q",61844,12.79,-0.56,0.00
"04/08/2016 13:45:00","HUD VL",61758,27.97,1.63,-12.99
"04/08/2016 13:45:00","LONGIL",61762,28.38,1.80,-13.23
"04/08/2016 13:45:00","MHK VL",61756,17.17,0.89,-2.92
"04/08/2016 13:45:00","MILLWD",61759,28.32,1.72,-13.24
"04/08/2016 13:45:00","N.Y.C.",61761,28.34,1.76,-13.23
"04/08/2016 13:45:00","NORTH",61755,12.49,-0.87,0.00
"04/08/2016 13:45:00","NPX",61845,29.21,1.28,-14.58
"04/08/2016 13:45:00","O H",61846,15.26,-0.40,-2.31
"04/08/2016 13:45:00","PJM",61847,23.49,0.99,-9.15
"04/08/2016 13:45:00","WEST",61752,15.32,-0.20,-2.17
"04/08/2016 13:50:00","CAPITL",61757,28.56,1.05,-13.81
"04/08/2016 13:50:00","CENTRL",61754,15.86,0.34,-1.83
"04/08/2016 13:50:00","DUNWOD",61760,26.85,1.74,-11.42
"04/08/2016 13:50:00","GENESE",61753,15.07,-0.10,-1.47
"04/08/2016 13:50:00","H Q",61844,13.13,-0.56,0.00
