"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2016 06:35:00","HUD VL",61758,23.26,2.11,0.00
"04/27/2016 06:35:00","LONGIL",61762,23.76,2.62,0.00
"04/27/2016 06:35:00","MHK VL",61756,22.03,0.89,0.00
"04/27/2016 06:35:00","MILLWD",61759,23.45,2.30,0.00
"04/27/2016 06:35:00","N.Y.C.",61761,23.47,2.33,0.00
"04/27/2016 06:35:00","NORTH",61755,20.23,-0.91,0.00
"04/27/2016 06:35:00","NPX",61845,24.29,1.84,-1.31
"04/27/2016 06:35:00","O H",61846,20.19,-0.95,0.00
"04/27/2016 06:35:00","PJM",61847,22.24,1.10,0.00
"04/27/2016 06:35:00","WEST",61752,20.72,-0.42,0.00
"04/27/2016 06:40:00","CAPITL",61757,23.13,1.41,0.00
"04/27/2016 06:40:00","CENTRL",61754,22.18,0.46,0.00
"04/27/2016 06:40:00","DUNWOD",61760,24.00,2.28,0.00
"04/27/2016 06:40:00","GENESE",61753,21.50,-0.22,0.00
"04/27/2016 06:40:00","H Q",61844,7.78,-0.72,13.23
"04/27/2016 06:40:00","HUD VL",61758,23.89,2.17,0.00
"04/27/2016 06:40:00","LONGIL",61762,24.41,2.69,0.00
"04/27/2016 06:40:00","MHK VL",61756,22.65,0.93,0.00
"04/27/2016 06:40:00","MILLWD",61759,24.09,2.37,0.00
"04/27/2016 06:40:00","N.Y.C.",61761,24.11,2.39,0.00
"04/27/2016 06:40:00","NORTH",61755,20.76,-0.96,0.00
"04/27/2016 06:40:00","NPX",61845,24.90,1.87,-1.31
"04/27/2016 06:40:00","O H",61846,20.74,-0.98,0.00
"04/27/2016 06:40:00","PJM",61847,22.87,1.15,0.00
"04/27/2016 06:40:00","WEST",61752,21.24,-0.48,0.00
"04/27/2016 06:45:00","CAPITL",61757,24.77,1.49,0.00
"04/27/2016 06:45:00","CENTRL",61754,23.82,0.54,0.00
"04/27/2016 06:45:00","DUNWOD",61760,25.66,2.38,0.00
"04/27/2016 06:45:00","GENESE",61753,23.07,-0.21,0.00
"04/27/2016 06:45:00","H Q",61844,9.28,-0.77,13.23
"04/27/2016 06:45:00","HUD VL",61758,25.56,2.28,0.00
"04/27/2016 06:45:00","LONGIL",61762,26.12,2.84,0.00
"04/27/2016 06:45:00","MHK VL",61756,24.28,1.00,0.00
"04/27/2016 06:45:00","MILLWD",61759,25.77,2.49,0.00
"04/27/2016 06:45:00","N.Y.C.",61761,25.75,2.47,0.00
"04/27/2016 06:45:00","NORTH",61755,22.23,-1.05,0.00
"04/27/2016 06:45:00","NPX",61845,26.54,1.96,-1.31
"04/27/2016 06:45:00","O H",61846,22.28,-1.00,0.00
"04/27/2016 06:45:00","PJM",61847,24.54,1.26,0.00
"04/27/2016 06:45:00","WEST",61752,22.79,-0.49,0.00
"04/27/2016 06:50:00","CAPITL",61757,31.81,1.97,0.00
"04/27/2016 06:50:00","CENTRL",61754,30.52,0.69,0.00
"04/27/2016 06:50:00","DUNWOD",61760,32.85,3.01,0.00
"04/27/2016 06:50:00","GENESE",61753,29.51,-0.33,0.00
"04/27/2016 06:50:00","H Q",61844,6.87,-0.98,21.98
"04/27/2016 06:50:00","HUD VL",61758,32.73,2.89,0.00
"04/27/2016 06:50:00","LONGIL",61762,33.45,3.61,0.00
"04/27/2016 06:50:00","MHK VL",61756,31.12,1.28,0.00
"04/27/2016 06:50:00","MILLWD",61759,32.97,3.13,0.00
"04/27/2016 06:50:00","N.Y.C.",61761,32.97,3.13,0.00
"04/27/2016 06:50:00","NORTH",61755,28.46,-1.37,0.00
"04/27/2016 06:50:00","NPX",61845,35.98,2.59,-3.55
"04/27/2016 06:50:00","O H",61846,28.49,-1.34,0.00
"04/27/2016 06:50:00","PJM",61847,31.42,1.58,0.00
"04/27/2016 06:50:00","WEST",61752,29.09,-0.74,0.00
"04/27/2016 06:55:00","CAPITL",61757,53.02,3.23,0.00
"04/27/2016 06:55:00","CENTRL",61754,51.03,1.25,0.00
"04/27/2016 06:55:00","DUNWOD",61760,54.81,5.03,0.00
"04/27/2016 06:55:00","GENESE",61753,49.19,-0.60,0.00
"04/27/2016 06:55:00","H Q",61844,26.17,-1.64,21.98
"04/27/2016 06:55:00","HUD VL",61758,54.62,4.83,0.00
"04/27/2016 06:55:00","LONGIL",61762,55.76,5.97,0.00
"04/27/2016 06:55:00","MHK VL",61756,51.98,2.19,0.00
"04/27/2016 06:55:00","MILLWD",61759,55.01,5.23,0.00
"04/27/2016 06:55:00","N.Y.C.",61761,54.97,5.18,0.00
"04/27/2016 06:55:00","NORTH",61755,47.55,-2.24,0.00
"04/27/2016 06:55:00","NPX",61845,57.52,4.18,-3.55
"04/27/2016 06:55:00","O H",61846,47.50,-2.29,0.00
"04/27/2016 06:55:00","PJM",61847,52.47,2.69,0.00
"04/27/2016 06:55:00","WEST",61752,48.39,-1.39,0.00
"04/27/2016 07:00:00","CAPITL",61757,17.43,1.08,0.00
"04/27/2016 07:00:00","CENTRL",61754,16.68,0.33,0.00
"04/27/2016 07:00:00","DUNWOD",61760,18.11,1.75,0.00
"04/27/2016 07:00:00","GENESE",61753,16.06,-0.29,0.00
"04/27/2016 07:00:00","H Q",61844,-6.15,-0.52,21.98
"04/27/2016 07:00:00","HUD VL",61758,18.01,1.65,0.00
"04/27/2016 07:00:00","LONGIL",61762,18.42,2.06,0.00
"04/27/2016 07:00:00","MHK VL",61756,17.06,0.70,0.00
"04/27/2016 07:00:00","MILLWD",61759,18.15,1.80,0.00
"04/27/2016 07:00:00","N.Y.C.",61761,18.19,1.83,0.00
"04/27/2016 07:00:00","NORTH",61755,15.64,-0.72,0.00
"04/27/2016 07:00:00","NPX",61845,21.35,1.44,-3.55
"04/27/2016 07:00:00","O H",61846,15.44,-0.92,0.00
"04/27/2016 07:00:00","PJM",61847,17.22,0.87,0.00
"04/27/2016 07:00:00","WEST",61752,15.72,-0.64,0.00
"04/27/2016 07:05:00","CAPITL",61757,21.09,1.32,0.00
"04/27/2016 07:05:00","CENTRL",61754,20.14,0.37,0.00
"04/27/2016 07:05:00","DUNWOD",61760,21.88,2.12,0.00
"04/27/2016 07:05:00","GENESE",61753,19.43,-0.34,0.00
"04/27/2016 07:05:00","H Q",61844,5.97,-0.63,13.16
"04/27/2016 07:05:00","HUD VL",61758,21.76,2.00,0.00
"04/27/2016 07:05:00","LONGIL",61762,22.36,2.59,0.00
"04/27/2016 07:05:00","MHK VL",61756,20.62,0.85,0.00
"04/27/2016 07:05:00","MILLWD",61759,21.96,2.19,0.00
"04/27/2016 07:05:00","N.Y.C.",61761,21.98,2.21,0.00
"04/27/2016 07:05:00","NORTH",61755,18.90,-0.87,0.00
"04/27/2016 07:05:00","NPX",61845,25.40,1.74,-3.89
"04/27/2016 07:05:00","O H",61846,18.66,-1.11,0.00
"04/27/2016 07:05:00","PJM",61847,20.79,1.03,0.00
"04/27/2016 07:05:00","WEST",61752,19.02,-0.75,0.00
"04/27/2016 07:10:00","CAPITL",61757,22.99,1.46,0.00
"04/27/2016 07:10:00","CENTRL",61754,21.89,0.37,0.00
"04/27/2016 07:10:00","DUNWOD",61760,23.87,2.35,0.00
"04/27/2016 07:10:00","GENESE",61753,21.16,-0.37,0.00
"04/27/2016 07:10:00","H Q",61844,7.68,-0.69,13.16
"04/27/2016 07:10:00","HUD VL",61758,23.75,2.22,0.00
"04/27/2016 07:10:00","LONGIL",61762,24.39,2.86,0.00
"04/27/2016 07:10:00","MHK VL",61756,22.45,0.93,0.00
"04/27/2016 07:10:00","MILLWD",61759,23.96,2.43,0.00
"04/27/2016 07:10:00","N.Y.C.",61761,23.98,2.45,0.00
"04/27/2016 07:10:00","NORTH",61755,20.58,-0.95,0.00
"04/27/2016 07:10:00","NPX",61845,27.36,1.94,-3.89
"04/27/2016 07:10:00","O H",61846,20.28,-1.25,0.00
"04/27/2016 07:10:00","PJM",61847,22.63,1.10,0.00
"04/27/2016 07:10:00","WEST",61752,20.71,-0.82,0.00
"04/27/2016 07:15:00","CAPITL",61757,23.99,1.53,0.00
"04/27/2016 07:15:00","CENTRL",61754,23.00,0.54,0.00
"04/27/2016 07:15:00","DUNWOD",61760,24.89,2.43,0.00
"04/27/2016 07:15:00","GENESE",61753,22.13,-0.34,0.00
"04/27/2016 07:15:00","H Q",61844,8.52,-0.79,13.16
"04/27/2016 07:15:00","HUD VL",61758,24.78,2.31,0.00
"04/27/2016 07:15:00","LONGIL",61762,25.43,2.96,0.00
"04/27/2016 07:15:00","MHK VL",61756,23.47,1.01,0.00
"04/27/2016 07:15:00","MILLWD",61759,24.98,2.52,0.00
"04/27/2016 07:15:00","N.Y.C.",61761,25.00,2.54,0.00
"04/27/2016 07:15:00","NORTH",61755,21.43,-1.03,0.00
"04/27/2016 07:15:00","NPX",61845,28.37,2.02,-3.89
"04/27/2016 07:15:00","O H",61846,21.29,-1.17,0.00
"04/27/2016 07:15:00","PJM",61847,23.72,1.26,0.00
"04/27/2016 07:15:00","WEST",61752,21.72,-0.74,0.00
"04/27/2016 07:20:00","CAPITL",61757,24.03,1.55,0.00
"04/27/2016 07:20:00","CENTRL",61754,22.96,0.47,0.00
"04/27/2016 07:20:00","DUNWOD",61760,24.98,2.50,0.00
"04/27/2016 07:20:00","GENESE",61753,22.17,-0.31,0.00
"04/27/2016 07:20:00","H Q",61844,7.10,-0.79,14.59
"04/27/2016 07:20:00","HUD VL",61758,24.84,2.36,0.00
"04/27/2016 07:20:00","LONGIL",61762,25.54,3.06,0.00
"04/27/2016 07:20:00","MHK VL",61756,23.50,1.01,0.00
"04/27/2016 07:20:00","MILLWD",61759,25.07,2.58,0.00
"04/27/2016 07:20:00","N.Y.C.",61761,25.09,2.61,0.00
"04/27/2016 07:20:00","NORTH",61755,21.38,-1.10,0.00
"04/27/2016 07:20:00","NPX",61845,28.43,2.07,-3.88
"04/27/2016 07:20:00","O H",61846,21.29,-1.19,0.00
"04/27/2016 07:20:00","PJM",61847,23.72,1.24,0.00
"04/27/2016 07:20:00","WEST",61752,21.79,-0.70,0.00
"04/27/2016 07:25:00","CAPITL",61757,25.37,1.66,0.00
"04/27/2016 07:25:00","CENTRL",61754,24.16,0.45,0.00
"04/27/2016 07:25:00","DUNWOD",61760,26.36,2.65,0.00
"04/27/2016 07:25:00","GENESE",61753,23.30,-0.40,0.00
"04/27/2016 07:25:00","H Q",61844,8.28,-0.83,14.59
"04/27/2016 07:25:00","HUD VL",61758,26.22,2.51,0.00
"04/27/2016 07:25:00","LONGIL",61762,26.96,3.25,0.00
"04/27/2016 07:25:00","MHK VL",61756,24.75,1.04,0.00
"04/27/2016 07:25:00","MILLWD",61759,26.46,2.75,0.00
"04/27/2016 07:25:00","N.Y.C.",61761,26.48,2.77,0.00
"04/27/2016 07:25:00","NORTH",61755,22.55,-1.16,0.00
"04/27/2016 07:25:00","NPX",61845,29.81,2.23,-3.88
"04/27/2016 07:25:00","O H",61846,22.33,-1.38,0.00
"04/27/2016 07:25:00","PJM",61847,24.99,1.28,0.00
"04/27/2016 07:25:00","WEST",61752,22.88,-0.83,0.00
"04/27/2016 07:30:00","CAPITL",61757,25.29,1.63,0.00
"04/27/2016 07:30:00","CENTRL",61754,24.15,0.50,0.00
"04/27/2016 07:30:00","DUNWOD",61760,26.26,2.60,0.00
"04/27/2016 07:30:00","GENESE",61753,23.30,-0.35,0.00
"04/27/2016 07:30:00","H Q",61844,8.23,-0.83,14.59
"04/27/2016 07:30:00","HUD VL",61758,26.14,2.48,0.00
"04/27/2016 07:30:00","LONGIL",61762,26.85,3.19,0.00
"04/27/2016 07:30:00","MHK VL",61756,24.72,1.07,0.00
"04/27/2016 07:30:00","MILLWD",61759,26.35,2.70,0.00
"04/27/2016 07:30:00","N.Y.C.",61761,26.38,2.72,0.00
"04/27/2016 07:30:00","NORTH",61755,22.50,-1.16,0.00
"04/27/2016 07:30:00","NPX",61845,29.69,2.15,-3.88
"04/27/2016 07:30:00","O H",61846,22.36,-1.30,0.00
"04/27/2016 07:30:00","PJM",61847,24.93,1.28,0.00
"04/27/2016 07:30:00","WEST",61752,22.90,-0.76,0.00
"04/27/2016 07:35:00","CAPITL",61757,25.72,1.66,0.00
"04/27/2016 07:35:00","CENTRL",61754,24.62,0.55,0.00
"04/27/2016 07:35:00","DUNWOD",61760,26.69,2.62,0.00
"04/27/2016 07:35:00","GENESE",61753,23.73,-0.34,0.00
"04/27/2016 07:35:00","H Q",61844,7.91,-0.84,15.31
"04/27/2016 07:35:00","HUD VL",61758,26.57,2.50,0.00
"04/27/2016 07:35:00","LONGIL",61762,27.31,3.25,0.00
"04/27/2016 07:35:00","MHK VL",61756,25.15,1.08,0.00
"04/27/2016 07:35:00","MILLWD",61759,26.81,2.74,0.00
"04/27/2016 07:35:00","N.Y.C.",61761,26.81,2.74,0.00
"04/27/2016 07:35:00","NORTH",61755,22.86,-1.20,0.00
"04/27/2016 07:35:00","NPX",61845,29.67,2.19,-3.42
"04/27/2016 07:35:00","O H",61846,22.81,-1.25,0.00
"04/27/2016 07:35:00","PJM",61847,25.39,1.32,0.00
"04/27/2016 07:35:00","WEST",61752,23.34,-0.72,0.00
"04/27/2016 07:40:00","CAPITL",61757,27.16,1.75,0.00
"04/27/2016 07:40:00","CENTRL",61754,25.94,0.53,0.00
"04/27/2016 07:40:00","DUNWOD",61760,28.20,2.79,0.00
"04/27/2016 07:40:00","GENESE",61753,25.03,-0.38,0.00
"04/27/2016 07:40:00","H Q",61844,9.24,-0.86,15.31
"04/27/2016 07:40:00","HUD VL",61758,28.08,2.67,0.00
"04/27/2016 07:40:00","LONGIL",61762,28.84,3.43,0.00
"04/27/2016 07:40:00","MHK VL",61756,26.55,1.14,0.00
"04/27/2016 07:40:00","MILLWD",61759,28.30,2.90,0.00
"04/27/2016 07:40:00","N.Y.C.",61761,28.30,2.90,0.00
"04/27/2016 07:40:00","NORTH",61755,24.16,-1.24,0.00
"04/27/2016 07:40:00","NPX",61845,31.14,2.31,-3.42
"04/27/2016 07:40:00","O H",61846,24.04,-1.37,0.00
"04/27/2016 07:40:00","PJM",61847,26.78,1.37,0.00
"04/27/2016 07:40:00","WEST",61752,24.59,-0.81,0.00
"04/27/2016 07:45:00","CAPITL",61757,27.67,1.78,0.00
"04/27/2016 07:45:00","CENTRL",61754,26.43,0.54,0.00
"04/27/2016 07:45:00","DUNWOD",61760,28.76,2.87,0.00
"04/27/2016 07:45:00","GENESE",61753,25.45,-0.44,0.00
"04/27/2016 07:45:00","H Q",61844,9.68,-0.91,15.31
"04/27/2016 07:45:00","HUD VL",61758,28.63,2.74,0.00
"04/27/2016 07:45:00","LONGIL",61762,29.44,3.55,0.00
"04/27/2016 07:45:00","MHK VL",61756,27.05,1.17,0.00
"04/27/2016 07:45:00","MILLWD",61759,28.86,2.98,0.00
"04/27/2016 07:45:00","N.Y.C.",61761,28.86,2.98,0.00
"04/27/2016 07:45:00","NORTH",61755,24.62,-1.27,0.00
"04/27/2016 07:45:00","NPX",61845,31.67,2.36,-3.42
"04/27/2016 07:45:00","O H",61846,24.41,-1.47,0.00
"04/27/2016 07:45:00","PJM",61847,27.31,1.42,0.00
"04/27/2016 07:45:00","WEST",61752,24.96,-0.93,0.00
"04/27/2016 07:50:00","CAPITL",61757,27.76,1.82,0.00
"04/27/2016 07:50:00","CENTRL",61754,26.47,0.52,0.00
"04/27/2016 07:50:00","DUNWOD",61760,28.85,2.91,0.00
"04/27/2016 07:50:00","GENESE",61753,25.48,-0.47,0.00
"04/27/2016 07:50:00","H Q",61844,7.61,-0.91,17.42
"04/27/2016 07:50:00","HUD VL",61758,28.72,2.78,0.00
"04/27/2016 07:50:00","LONGIL",61762,29.55,3.61,0.00
"04/27/2016 07:50:00","MHK VL",61756,27.12,1.17,0.00
"04/27/2016 07:50:00","MILLWD",61759,28.95,3.01,0.00
"04/27/2016 07:50:00","N.Y.C.",61761,28.98,3.03,0.00
"04/27/2016 07:50:00","NORTH",61755,24.68,-1.27,0.00
"04/27/2016 07:50:00","NPX",61845,31.15,2.41,-2.79
"04/27/2016 07:50:00","O H",61846,24.42,-1.53,0.00
"04/27/2016 07:50:00","PJM",61847,27.35,1.40,0.00
"04/27/2016 07:50:00","WEST",61752,24.96,-0.99,0.00
"04/27/2016 07:55:00","CAPITL",61757,28.16,1.82,0.00
"04/27/2016 07:55:00","CENTRL",61754,26.93,0.58,0.00
"04/27/2016 07:55:00","DUNWOD",61760,29.25,2.90,0.00
"04/27/2016 07:55:00","GENESE",61753,25.98,-0.37,0.00
"04/27/2016 07:55:00","H Q",61844,8.00,-0.92,17.42
"04/27/2016 07:55:00","HUD VL",61758,29.11,2.77,0.00
"04/27/2016 07:55:00","LONGIL",61762,29.96,3.61,0.00
"04/27/2016 07:55:00","MHK VL",61756,27.53,1.19,0.00
"04/27/2016 07:55:00","MILLWD",61759,29.35,3.00,0.00
"04/27/2016 07:55:00","N.Y.C.",61761,29.38,3.03,0.00
"04/27/2016 07:55:00","NORTH",61755,25.03,-1.32,0.00
"04/27/2016 07:55:00","NPX",61845,31.54,2.40,-2.79
"04/27/2016 07:55:00","O H",61846,24.95,-1.40,0.00
"04/27/2016 07:55:00","PJM",61847,27.80,1.45,0.00
"04/27/2016 07:55:00","WEST",61752,25.53,-0.82,0.00
"04/27/2016 08:00:00","CAPITL",61757,25.21,1.61,0.00
"04/27/2016 08:00:00","CENTRL",61754,24.12,0.52,0.00
"04/27/2016 08:00:00","DUNWOD",61760,26.16,2.55,0.00
"04/27/2016 08:00:00","GENESE",61753,23.28,-0.33,0.00
"04/27/2016 08:00:00","H Q",61844,5.36,-0.83,17.42
"04/27/2016 08:00:00","HUD VL",61758,26.06,2.45,0.00
"04/27/2016 08:00:00","LONGIL",61762,26.63,3.02,0.00
"04/27/2016 08:00:00","MHK VL",61756,24.67,1.06,0.00
"04/27/2016 08:00:00","MILLWD",61759,26.25,2.64,0.00
"04/27/2016 08:00:00","N.Y.C.",61761,26.27,2.67,0.00
"04/27/2016 08:00:00","NORTH",61755,22.43,-1.18,0.00
"04/27/2016 08:00:00","NPX",61845,28.50,2.10,-2.79
"04/27/2016 08:00:00","O H",61846,22.35,-1.25,0.00
"04/27/2016 08:00:00","PJM",61847,24.83,1.23,0.00
"04/27/2016 08:00:00","WEST",61752,22.90,-0.71,0.00
"04/27/2016 08:05:00","CAPITL",61757,21.93,1.41,0.00
"04/27/2016 08:05:00","CENTRL",61754,20.81,0.29,0.00
"04/27/2016 08:05:00","DUNWOD",61760,22.84,2.32,0.00
"04/27/2016 08:05:00","GENESE",61753,20.17,-0.35,0.00
"04/27/2016 08:05:00","H Q",61844,7.39,-0.70,12.44
"04/27/2016 08:05:00","HUD VL",61758,22.71,2.20,0.00
"04/27/2016 08:05:00","LONGIL",61762,23.31,2.79,0.00
"04/27/2016 08:05:00","MHK VL",61756,21.42,0.90,0.00
"04/27/2016 08:05:00","MILLWD",61759,22.92,2.40,0.00
"04/27/2016 08:05:00","N.Y.C.",61761,22.98,2.46,0.00
"04/27/2016 08:05:00","NORTH",61755,19.51,-1.00,0.00
"04/27/2016 08:05:00","NPX",61845,28.12,1.91,-5.69
"04/27/2016 08:05:00","O H",61846,19.25,-1.27,0.00
"04/27/2016 08:05:00","PJM",61847,21.50,0.98,0.00
"04/27/2016 08:05:00","WEST",61752,19.80,-0.72,0.00
"04/27/2016 08:10:00","CAPITL",61757,57.07,1.26,-38.08
"04/27/2016 08:10:00","CENTRL",61754,24.09,0.20,-6.16
"04/27/2016 08:10:00","DUNWOD",61760,50.69,2.02,-30.94
"04/27/2016 08:10:00","GENESE",61753,22.10,-0.39,-4.76
"04/27/2016 08:10:00","H Q",61844,4.69,-0.60,12.44
"04/27/2016 08:10:00","HUD VL",61758,49.97,1.92,-30.32
"04/27/2016 08:10:00","LONGIL",61762,51.21,2.54,-30.94
"04/27/2016 08:10:00","MHK VL",61756,25.42,0.76,-6.93
"04/27/2016 08:10:00","MILLWD",61759,50.76,2.09,-30.93
"04/27/2016 08:10:00","N.Y.C.",61761,50.80,2.13,-30.94
"04/27/2016 08:10:00","NORTH",61755,16.88,-0.85,0.00
"04/27/2016 08:10:00","NPX",61845,59.02,1.70,-39.59
"04/27/2016 08:10:00","O H",61846,23.13,-1.24,-6.64
"04/27/2016 08:10:00","PJM",61847,40.70,0.82,-22.15
"04/27/2016 08:10:00","WEST",61752,22.77,-0.76,-5.80
"04/27/2016 08:15:00","CAPITL",61757,30.45,1.62,-5.95
"04/27/2016 08:15:00","CENTRL",61754,24.20,0.36,-0.96
"04/27/2016 08:15:00","DUNWOD",61760,30.29,2.58,-4.83
"04/27/2016 08:15:00","GENESE",61753,23.16,-0.46,-0.74
"04/27/2016 08:15:00","H Q",61844,9.64,-0.80,12.44
"04/27/2016 08:15:00","HUD VL",61758,30.03,2.42,-4.73
"04/27/2016 08:15:00","LONGIL",61762,30.93,3.23,-4.83
"04/27/2016 08:15:00","MHK VL",61756,24.95,1.01,-1.07
"04/27/2016 08:15:00","MILLWD",61759,30.36,2.65,-4.83
"04/27/2016 08:15:00","N.Y.C.",61761,30.38,2.68,-4.83
"04/27/2016 08:15:00","NORTH",61755,21.73,-1.14,0.00
"04/27/2016 08:15:00","NPX",61845,36.06,2.20,-10.99
"04/27/2016 08:15:00","O H",61846,22.43,-1.49,-1.04
"04/27/2016 08:15:00","PJM",61847,27.46,1.12,-3.46
"04/27/2016 08:15:00","WEST",61752,22.87,-0.92,-0.90
"04/27/2016 08:20:00","CAPITL",61757,25.53,1.72,0.00
"04/27/2016 08:20:00","CENTRL",61754,24.21,0.40,0.00
"04/27/2016 08:20:00","DUNWOD",61760,26.50,2.69,0.00
"04/27/2016 08:20:00","GENESE",61753,23.36,-0.45,0.00
"04/27/2016 08:20:00","H Q",61844,15.73,-0.86,7.22
"04/27/2016 08:20:00","HUD VL",61758,26.36,2.55,0.00
"04/27/2016 08:20:00","LONGIL",61762,27.19,3.38,0.00
"04/27/2016 08:20:00","MHK VL",61756,24.86,1.05,0.00
"04/27/2016 08:20:00","MILLWD",61759,26.60,2.78,0.00
"04/27/2016 08:20:00","N.Y.C.",61761,26.62,2.81,0.00
"04/27/2016 08:20:00","NORTH",61755,22.59,-1.21,0.01
"04/27/2016 08:20:00","NPX",61845,29.79,2.31,-3.67
"04/27/2016 08:20:00","O H",61846,22.31,-1.50,0.00
"04/27/2016 08:20:00","PJM",61847,25.00,1.19,0.00
"04/27/2016 08:20:00","WEST",61752,22.91,-0.90,0.00
"04/27/2016 08:25:00","CAPITL",61757,25.56,1.69,0.00
"04/27/2016 08:25:00","CENTRL",61754,24.27,0.41,0.00
"04/27/2016 08:25:00","DUNWOD",61760,26.58,2.72,0.00
"04/27/2016 08:25:00","GENESE",61753,23.38,-0.48,0.00
"04/27/2016 08:25:00","H Q",61844,15.78,-0.86,7.22
"04/27/2016 08:25:00","HUD VL",61758,26.44,2.58,0.00
"04/27/2016 08:25:00","LONGIL",61762,27.27,3.41,0.00
"04/27/2016 08:25:00","MHK VL",61756,24.94,1.07,0.00
"04/27/2016 08:25:00","MILLWD",61759,26.68,2.81,0.00
"04/27/2016 08:25:00","N.Y.C.",61761,26.72,2.86,0.00
"04/27/2016 08:25:00","NORTH",61755,22.64,-1.22,0.01
"04/27/2016 08:25:00","NPX",61845,29.80,2.27,-3.67
"04/27/2016 08:25:00","O H",61846,22.31,-1.55,0.00
"04/27/2016 08:25:00","PJM",61847,25.05,1.19,0.00
"04/27/2016 08:25:00","WEST",61752,22.88,-0.98,0.00
"04/27/2016 08:30:00","CAPITL",61757,23.07,1.53,0.00
"04/27/2016 08:30:00","CENTRL",61754,21.87,0.32,0.00
"04/27/2016 08:30:00","DUNWOD",61760,23.98,2.43,0.00
"04/27/2016 08:30:00","GENESE",61753,21.07,-0.47,0.00
"04/27/2016 08:30:00","H Q",61844,13.57,-0.75,7.22
"04/27/2016 08:30:00","HUD VL",61758,23.83,2.28,0.00
"04/27/2016 08:30:00","LONGIL",61762,24.47,2.93,0.00
"04/27/2016 08:30:00","MHK VL",61756,22.49,0.95,0.00
"04/27/2016 08:30:00","MILLWD",61759,24.04,2.50,0.00
"04/27/2016 08:30:00","N.Y.C.",61761,24.11,2.56,0.00
"04/27/2016 08:30:00","NORTH",61755,20.49,-1.06,0.00
"04/27/2016 08:30:00","NPX",61845,27.27,2.05,-3.67
"04/27/2016 08:30:00","O H",61846,20.10,-1.44,0.00
"04/27/2016 08:30:00","PJM",61847,22.58,1.03,0.00
"04/27/2016 08:30:00","WEST",61752,20.64,-0.90,0.00
"04/27/2016 08:35:00","CAPITL",61757,22.05,1.44,0.00
"04/27/2016 08:35:00","CENTRL",61754,20.92,0.31,0.00
"04/27/2016 08:35:00","DUNWOD",61760,22.96,2.35,0.00
"04/27/2016 08:35:00","GENESE",61753,20.14,-0.47,0.00
"04/27/2016 08:35:00","H Q",61844,15.04,-0.70,4.87
"04/27/2016 08:35:00","HUD VL",61758,22.82,2.21,0.00
"04/27/2016 08:35:00","LONGIL",61762,23.46,2.85,0.00
"04/27/2016 08:35:00","MHK VL",61756,21.52,0.91,0.00
"04/27/2016 08:35:00","MILLWD",61759,23.02,2.41,0.00
"04/27/2016 08:35:00","N.Y.C.",61761,23.08,2.47,0.00
"04/27/2016 08:35:00","NORTH",61755,19.60,-1.01,0.00
"04/27/2016 08:35:00","NPX",61845,22.55,1.94,0.00
"04/27/2016 08:35:00","O H",61846,19.21,-1.40,0.00
"04/27/2016 08:35:00","PJM",61847,21.60,0.99,0.00
"04/27/2016 08:35:00","WEST",61752,19.70,-0.91,0.00
"04/27/2016 08:40:00","CAPITL",61757,23.01,1.50,0.00
"04/27/2016 08:40:00","CENTRL",61754,21.81,0.30,0.00
"04/27/2016 08:40:00","DUNWOD",61760,23.96,2.45,0.00
"04/27/2016 08:40:00","GENESE",61753,21.03,-0.47,0.00
"04/27/2016 08:40:00","H Q",61844,15.91,-0.73,4.87
"04/27/2016 08:40:00","HUD VL",61758,23.81,2.30,0.00
"04/27/2016 08:40:00","LONGIL",61762,24.48,2.97,0.00
"04/27/2016 08:40:00","MHK VL",61756,22.45,0.95,0.00
"04/27/2016 08:40:00","MILLWD",61759,24.02,2.52,0.00
"04/27/2016 08:40:00","N.Y.C.",61761,24.09,2.58,0.00
"04/27/2016 08:40:00","NORTH",61755,20.47,-1.03,0.00
"04/27/2016 08:40:00","NPX",61845,23.53,2.02,0.00
"04/27/2016 08:40:00","O H",61846,20.04,-1.46,0.00
"04/27/2016 08:40:00","PJM",61847,22.52,1.01,0.00
"04/27/2016 08:40:00","WEST",61752,20.60,-0.90,0.00
"04/27/2016 08:45:00","CAPITL",61757,25.52,1.60,0.00
"04/27/2016 08:45:00","CENTRL",61754,24.34,0.43,0.00
"04/27/2016 08:45:00","DUNWOD",61760,26.59,2.68,0.00
"04/27/2016 08:45:00","GENESE",61753,23.39,-0.53,0.00
"04/27/2016 08:45:00","H Q",61844,18.23,-0.81,4.87
"04/27/2016 08:45:00","HUD VL",61758,26.45,2.53,0.00
"04/27/2016 08:45:00","LONGIL",61762,27.19,3.28,0.00
"04/27/2016 08:45:00","MHK VL",61756,24.99,1.08,0.00
"04/27/2016 08:45:00","MILLWD",61759,26.66,2.75,0.00
"04/27/2016 08:45:00","N.Y.C.",61761,26.71,2.80,0.00
"04/27/2016 08:45:00","NORTH",61755,22.79,-1.12,0.00
"04/27/2016 08:45:00","NPX",61845,26.04,2.13,0.00
"04/27/2016 08:45:00","O H",61846,22.33,-1.58,0.00
"04/27/2016 08:45:00","PJM",61847,25.11,1.20,0.00
"04/27/2016 08:45:00","WEST",61752,22.89,-1.03,0.00
